session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,1,20,2.8,9.162066430995749,0.0,7,24,95
2,1,21,2.8,9.72022269252851,0.0,7,24,95
2,1,22,2.4,11.80189752921752,0.0,6,24,95
3,1,1,2.8,9.235131752384344,0.0,7,24,95
3,1,2,2.8,12.544523808548611,0.0,7,24,95
3,1,3,2.8,11.996839310211612,0.0,7,24,95
3,1,4,2.8,10.70082836739662,0.0,7,24,95
3,1,5,2.8,9.56733239989496,0.0,7,24,95
3,1,6,2.8,9.398793600751823,0.0,7,24,95
3,1,7,2.8,10.764523602776384,0.0,7,24,95
3,1,8,2.8,11.517451541346832,0.0,7,24,95
3,1,9,2.8,13.555260088844516,0.0,7,24,95
3,1,10,2.8,11.356090297282408,0.0,7,24,95
3,1,11,2.8,9.677084755519603,0.0,7,24,95
3,1,12,2.8,11.764750992140414,0.0,7,24,95
3,1,13,2.8,9.789225493918506,0.0,7,24,95
3,1,14,2.8,9.823907354115779,0.0,7,24,95
3,1,15,2.8,16.022954346469863,0.0,7,24,95
3,1,16,2.8,12.425388106105459,0.0,7,24,95
3,1,17,2.8,12.922728865167837,0.0,7,24,95
3,1,18,2.8,10.660325634918793,0.0,7,24,95
3,1,19,2.8,11.618600779057077,0.0,7,24,95
3,1,20,2.8,11.202994995498436,0.0,7,24,95
3,1,21,2.8,9.931954888515545,0.0,7,24,95
3,1,22,2.8,12.910928001052083,0.0,7,24,95
1,2,1,4.0,9.538416121781255,0.0,7,24,95
1,2,2,2.8,10.893674126053494,0.0,7,24,95
1,2,3,2.8,17.170966881759593,0.0,7,24,95
1,2,4,3.0,8.675892018230329,0.0,7,24,95
1,2,5,2.8,13.787683717264136,0.0,7,24,95
1,2,6,2.8,9.877902162315511,0.0,7,24,95
1,2,7,2.8,11.074975044529593,0.0,7,24,95
1,2,8,2.8,10.930655335548083,0.0,7,24,95
1,2,9,2.8,13.740323776205884,0.0,7,24,95
1,2,10,2.8,11.419460531027582,0.0,7,24,95
1,2,11,2.8,14.923522564352972,0.0,7,24,95
1,2,12,2.8,15.659405705876457,0.0,7,24,95
1,2,13,2.8,10.165257876277458,0.0,7,24,95
1,2,14,2.8,16.144126326919938,0.0,7,24,95
1,2,15,2.8,11.543508425307797,0.0,7,24,95
1,2,16,2.8,12.059424605318862,0.0,7,24,95
1,2,17,2.8,10.851523831243641,0.0,7,24,95
1,2,18,2.8,9.552649657372948,0.0,7,24,95
1,2,19,2.8,9.926584475927609,0.0,7,24,95
1,2,20,2.8,11.50483637180415,0.0,7,24,95
1,2,21,2.8,9.624640883828302,0.0,7,24,95
1,2,22,2.8,10.532805034272874,0.0,7,24,95
2,2,1,2.8,11.710014004834775,0.0,7,24,95
2,2,2,2.8,10.64339772244418,0.0,7,24,95
2,2,3,3.6,9.415861592938022,0.125,7,24,95
2,2,4,2.8,9.973739986174458,0.0,7,24,95
2,2,5,2.8,9.998330042687298,0.0,7,24,95
2,2,6,2.8,10.463672680768994,0.0,7,24,95
2,2,7,2.8,13.66532800098939,0.0,7,24,95
2,2,8,2.8,9.738294988087434,0.0,7,24,95
2,2,9,2.8,14.20598976364451,0.0,7,24,95
2,2,10,2.8,13.986083462837556,0.0,7,24,95
2,2,11,2.8,8.124018324427446,0.0,7,24,95
2,2,12,2.8,15.432041157076732,0.0,7,24,95
2,2,13,2.8,12.852120832864587,0.0,7,24,95
2,2,14,2.8,11.44510888409893,0.0,7,24,95
2,2,15,2.8,10.489453639342507,0.0,7,24,95
2,2,16,2.8,13.181689148183443,0.0,7,24,95
2,2,17,2.8,10.182971012342918,0.0,7,24,95
2,2,18,2.8,11.450021969763341,0.0,7,24,95
2,2,19,2.8,13.516840879957632,0.0,7,24,95
2,2,20,2.8,9.301402930094891,0.0,7,24,95
2,2,21,2.8,10.223930639997672,0.0,7,24,95
2,2,22,2.4,13.203145289221547,0.0,6,24,95
3,2,1,2.8,10.379202676298398,0.0,7,24,95
3,2,2,2.8,11.29367135294491,0.0,7,24,95
3,2,3,2.8,12.13971208484882,0.0,7,24,95
3,2,4,2.8,10.776245124038729,0.0,7,24,95
3,2,5,2.8,10.414470895266025,0.0,7,24,95
3,2,6,2.8,10.335915470170589,0.0,7,24,95
3,2,7,2.8,9.583787046631794,0.0,7,24,95
3,2,8,2.8,10.882183327650582,0.0,7,24,95
3,2,9,2.8,12.553640000796625,0.0,7,24,95
3,2,10,2.8,11.377214863374599,0.0,7,24,95
3,2,11,2.8,10.059060884595597,0.0,7,24,95
3,2,12,2.8,12.066488996021782,0.0,7,24,95
3,2,13,2.8,9.99724057772797,0.0,7,24,95
3,2,14,2.8,9.203054686861746,0.0,7,24,95
3,2,15,2.8,13.941153586757672,0.0,7,24,95
3,2,16,2.8,12.129679785533094,0.0,7,24,95
3,2,17,2.8,15.711197832666297,0.0,7,24,95
3,2,18,2.8,11.50235979318342,0.0,7,24,95
3,2,19,2.8,13.169719517972066,0.0,7,24,95
3,2,20,2.8,10.528043071994066,0.0,7,24,95
3,2,21,2.8,9.117621938149796,0.0,7,24,95
3,2,22,2.8,11.395441215622366,0.0,7,24,95
1,3,1,4.0,9.36061649480392,0.0,7,24,95
1,3,2,2.8,12.576033028191253,0.0,7,24,95
1,3,3,2.8,17.419143251522627,0.0,7,24,95
1,3,4,2.8,8.956023495892905,0.0,7,24,95
1,3,5,2.8,13.2461587931796,0.0,7,24,95
1,3,6,2.8,10.105286399296599,0.0,7,24,95
1,3,7,2.8,10.91974359212616,0.0,7,24,95
1,3,8,2.8,10.890671088608954,0.0,7,24,95
1,3,9,2.8,11.247580994303362,0.0,7,24,95
1,3,10,2.8,13.60292280100894,0.0,7,24,95
1,3,11,2.8,14.567529583322901,0.0,7,24,95
1,3,12,2.8,17.71632612371799,0.0,7,24,95
1,3,13,2.8,11.262273551151827,0.0,7,24,95
1,3,14,2.8,15.218047126069626,0.0,7,24,95
1,3,15,2.8,11.433467483316871,0.0,7,24,95
1,3,16,2.8,11.673539184580472,0.0,7,24,95
1,3,17,2.8,12.262463155442347,0.0,7,24,95
1,3,18,2.8,10.228589618742756,0.0,7,24,95
1,3,19,3.0,10.055601086595601,0.0,7,24,95
1,3,20,2.8,11.571110745626362,0.0,7,24,95
1,3,21,2.8,10.405775192219574,0.0,7,24,95
1,3,22,2.8,10.33411373513593,0.0,7,24,95
2,3,1,2.8,14.115258685325546,0.0,7,24,95
2,3,2,2.8,11.747312572509344,0.0,7,24,95
2,3,3,3.6,9.91982746120528,0.125,7,24,95
2,3,4,2.8,9.47909036176282,0.0,7,24,95
2,3,5,2.8,9.805966780987736,0.0,7,24,95
2,3,6,2.8,10.553952836427417,0.0,7,24,95
2,3,7,2.8,12.86075133575681,0.0,7,24,95
2,3,8,2.8,10.544153671539796,0.0,7,24,95
2,3,9,2.8,10.682605365919358,0.0,7,24,95
2,3,10,2.8,13.61254134774108,0.0,7,24,95
2,3,11,2.8,8.739257985053534,0.0,7,24,95
2,3,12,2.8,12.73327232266937,0.0,7,24,95
2,3,13,2.8,12.71849101030957,0.0,7,24,95
2,3,14,2.8,10.102825731843673,0.0,7,24,95
2,3,15,2.8,10.058196790795172,0.0,7,24,95
2,3,16,2.8,11.784751032583529,0.0,7,24,95
2,3,17,2.8,11.188928852033207,0.0,7,24,95
2,3,18,2.8,12.926166573163583,0.0,7,24,95
2,3,19,2.8,12.809126956218119,0.0,7,24,95
2,3,20,2.8,9.259159005860234,0.0,7,24,95
2,3,21,2.8,10.122404972555037,0.0,7,24,95
2,3,22,2.4,13.09011267335257,0.0,6,24,95
3,3,1,2.8,10.155166882901186,0.0,7,24,95
3,3,2,2.8,12.544523808548492,0.0,7,24,95
3,3,3,2.8,11.788726297668992,0.0,7,24,95
3,3,4,2.8,9.840020174990354,0.0,7,24,95
3,3,5,2.8,9.734840333423795,0.0,7,24,95
3,3,6,2.8,10.406259393601708,0.0,7,24,95
3,3,7,2.8,9.613916447393196,0.0,7,24,95
3,3,8,2.8,12.33012267854627,0.0,7,24,95
3,3,9,2.8,11.535521436471068,0.0,7,24,95
3,3,10,2.8,11.008607626260822,0.0,7,24,95
3,3,11,2.8,10.729638617561392,0.0,7,24,95
3,3,12,2.8,11.245593230149439,0.0,7,24,95
3,3,13,2.8,9.964664722245569,0.0,7,24,95
3,3,14,2.8,9.05320696771723,0.0,7,24,95
3,3,15,2.8,13.189545325346941,0.0,7,24,95
3,3,16,2.8,11.963594159429116,0.0,7,24,95
3,3,17,2.8,12.603179039994634,0.0,7,24,95
3,3,18,2.8,12.312827645127177,0.0,7,24,95
3,3,19,2.8,11.959382946590493,0.0,7,24,95
3,3,20,2.8,10.92288881561641,0.0,7,24,95
3,3,21,2.8,9.1448874050186,0.0,7,24,95
3,3,22,2.8,12.540318074817812,0.0,7,24,95
1,4,1,4.0,9.660749781350141,0.0,7,24,95
1,4,2,2.8,11.788751022783075,0.0,7,24,95
1,4,3,2.8,14.663907625127461,0.0,7,24,95
1,4,4,3.0,8.050035773224614,0.0,7,24,95
1,4,5,2.8,16.59794137805344,0.0,7,24,95
1,4,6,2.8,10.353085764296516,0.0,7,24,95
1,4,7,2.8,9.717642812244952,0.0,7,24,95
1,4,8,2.8,10.313311444279456,0.0,7,24,95
1,4,9,2.8,12.724811342813203,0.0,7,24,95
1,4,10,2.8,12.667756347075501,0.0,7,24,95
1,4,11,2.8,14.849970340121766,0.0,7,24,95
1,4,12,2.8,17.785419638103352,0.0,7,24,95
1,4,13,2.6,11.371569646437424,0.0,7,24,95
1,4,14,2.8,15.858842357659524,0.0,7,24,95
1,4,15,2.8,14.345921444708448,0.0,7,24,95
1,4,16,2.8,12.217911772577404,0.0,7,24,95
1,4,17,2.8,10.258453828167738,0.0,7,24,95
1,4,18,2.8,9.563062885811627,0.0,7,24,95
1,4,19,3.0,9.810051358121113,0.0,7,24,95
1,4,20,2.8,12.58615835857633,0.0,7,24,95
1,4,21,2.8,9.893263079870197,0.0,7,24,95
1,4,22,2.8,10.894613182452614,0.0,7,24,95
2,4,1,2.8,13.704103452019753,0.0,7,24,95
2,4,2,2.8,11.250315245900442,0.0,7,24,95
2,4,3,3.6,9.824223343935902,0.125,7,24,95
2,4,4,2.8,10.559191060444773,0.0,7,24,95
2,4,5,2.8,10.147629273644924,0.0,7,24,95
2,4,6,2.8,9.54883208277757,0.0,7,24,95
2,4,7,2.8,12.366672991283371,0.0,7,24,95
2,4,8,2.8,10.192711045876202,0.0,7,24,95
2,4,9,2.8,12.519411819959132,0.0,7,24,95
2,4,10,2.8,12.681144820981457,0.0,7,24,95
2,4,11,2.8,7.599136557363135,0.0,7,24,95
2,4,12,2.8,13.921599470275979,0.0,7,24,95
2,4,13,2.8,11.391884327161232,0.0,7,24,95
2,4,14,2.8,10.760482560256449,0.0,7,24,95
2,4,15,2.8,9.959920165226134,0.0,7,24,95
2,4,16,2.8,11.762087488897981,0.0,7,24,95
2,4,17,2.8,10.320433896237583,0.0,7,24,95
2,4,18,2.8,12.083420791068713,0.0,7,24,95
2,4,19,2.8,15.387177878894056,0.0,7,24,95
2,4,20,2.8,8.755475339125102,0.0,7,24,95
2,4,21,2.8,10.763720289555529,0.0,7,24,95
2,4,22,2.4,12.978998982319423,0.0,6,24,95
3,4,1,2.8,10.1215554275066,0.0,7,24,95
3,4,2,2.8,11.637496544193446,0.0,7,24,95
3,4,3,2.8,12.827136356819322,0.0,7,24,95
3,4,4,2.8,11.335472089909974,0.0,7,24,95
3,4,5,2.8,10.762675125324266,0.0,7,24,95
3,4,6,2.8,10.388583800531832,0.0,7,24,95
3,4,7,2.8,10.190583157992181,0.0,7,24,95
3,4,8,2.8,10.824405084882999,0.0,7,24,95
3,4,9,2.8,12.897792891276078,0.0,7,24,95
3,4,10,2.8,10.589288331049744,0.0,7,24,95
3,4,11,2.8,10.599474739595358,0.0,7,24,95
3,4,12,2.8,12.536416578986962,0.0,7,24,95
3,4,13,2.8,8.841126393378541,0.0,7,24,95
3,4,14,2.8,12.00238590244744,0.0,7,24,95
3,4,15,2.8,12.118097282248705,0.0,7,24,95
3,4,16,2.8,11.448528974172737,0.0,7,24,95
3,4,17,2.8,13.922928625609748,0.0,7,24,95
3,4,18,2.8,10.868709523583808,0.0,7,24,95
3,4,19,2.8,12.173619717065574,0.0,7,24,95
3,4,20,2.8,10.731238143942564,0.0,7,24,95
3,4,21,2.8,8.840852569371037,0.0,7,24,95
3,4,22,2.8,12.022650378556248,0.0,7,24,95
1,5,1,4.0,9.723100936127192,0.0,7,24,95
1,5,2,2.8,14.376176868721297,0.0,7,24,95
1,5,3,2.8,14.592886133803077,0.0,7,24,95
1,5,4,2.8,8.573748324322628,0.0,7,24,95
1,5,5,2.8,15.220069413366813,0.0,7,24,95
1,5,6,2.8,10.67830651738687,0.0,7,24,95
1,5,7,2.8,9.721798651839856,0.0,7,24,95
1,5,8,2.8,12.493833775483624,0.0,7,24,95
1,5,9,2.8,11.461510088419564,0.0,7,24,95
1,5,10,2.8,12.476375232613249,0.0,7,24,95
1,5,11,2.6,13.484657338299117,0.0,7,24,95
1,5,12,2.8,13.449294276626423,0.0,7,24,95
1,5,13,2.8,10.316996583194763,0.0,7,24,95
1,5,14,2.8,14.035676774651353,0.0,7,24,95
1,5,15,2.8,10.986908514850835,0.0,7,24,95
1,5,16,2.8,10.967073902238893,0.0,7,24,95
1,5,17,2.8,11.877586546379224,0.0,7,24,95
1,5,18,2.8,9.402523827994708,0.0,7,24,95
1,5,19,2.8,11.431117993698763,0.0,7,24,95
1,5,20,2.8,13.436409425947103,0.0,7,24,95
1,5,21,2.8,9.542683289339587,0.0,7,24,95
1,5,22,2.8,9.709841574078977,0.0,7,24,95
2,5,1,2.8,13.986145712288193,0.0,7,24,95
2,5,2,2.8,11.418342898398157,0.0,7,24,95
2,5,3,3.6,10.462862185812668,0.125,7,24,95
2,5,4,2.8,10.37998594049976,0.0,7,24,95
2,5,5,2.8,10.147629273644883,0.0,7,24,95
2,5,6,2.8,9.639126770143774,0.0,7,24,95
2,5,7,2.8,12.194080077918418,0.0,7,24,95
2,5,8,2.8,10.261112788356527,0.0,7,24,95
2,5,9,2.8,11.02936060079813,0.0,7,24,95
2,5,10,2.8,14.726976278807067,0.0,7,24,95
2,5,11,2.8,8.426215369718946,0.0,7,24,95
2,5,12,2.8,12.397729061846428,0.0,7,24,95
2,5,13,2.8,12.28422554818367,0.0,7,24,95
2,5,14,2.8,10.153139572820386,0.0,7,24,95
2,5,15,2.8,9.265822378308247,0.0,7,24,95
2,5,16,2.8,13.097007869151582,0.0,7,24,95
2,5,17,2.8,10.166045199134196,0.0,7,24,95
2,5,18,2.8,12.376850643867408,0.0,7,24,95
2,5,19,2.8,12.782356642490441,0.0,7,24,95
2,5,20,2.8,8.94760788240633,0.0,7,24,95
2,5,21,2.8,9.56815828782293,0.0,7,24,95
2,5,22,2.4,12.630557329519915,0.0,6,24,95
3,5,1,2.8,9.263105632406102,0.0,7,24,95
3,5,2,2.8,11.979404376242515,0.0,7,24,95
3,5,3,2.8,11.766047476257175,0.0,7,24,95
3,5,4,2.8,9.608147324219212,0.0,7,24,95
3,5,5,2.8,10.138258258732815,0.0,7,24,95
3,5,6,2.8,9.949203085530707,0.0,7,24,95
3,5,7,2.8,9.045192951997421,0.0,7,24,95
3,5,8,2.8,11.875253119386096,0.0,7,24,95
3,5,9,2.8,11.689857524735416,0.0,7,24,95
3,5,10,2.8,10.719200613383592,0.0,7,24,95
3,5,11,2.8,11.671513235212961,0.0,7,24,95
3,5,12,2.8,11.787424811117626,0.0,7,24,95
3,5,13,2.8,9.789225493918506,0.0,7,24,95
3,5,14,2.8,10.338703182720351,0.0,7,24,95
3,5,15,2.8,12.413234264398577,0.0,7,24,95
3,5,16,2.8,11.405828811231228,0.0,7,24,95
3,5,17,2.8,14.870791964702113,0.0,7,24,95
3,5,18,2.8,11.745338474083933,0.0,7,24,95
3,5,19,2.8,12.784325145393954,0.0,7,24,95
3,5,20,2.8,11.541238560264958,0.0,7,24,95
3,5,21,2.8,9.485265900517817,0.0,7,24,95
3,5,22,2.8,12.829679097732159,0.0,7,24,95
1,6,1,4.0,9.092267999935,0.0,7,24,95
1,6,2,2.8,12.096385967047564,0.0,7,24,95
1,6,3,2.8,17.073665190525997,0.0,7,24,95
1,6,4,3.0,8.305215055035397,0.0,7,24,95
1,6,5,2.8,14.110535881251453,0.0,7,24,95
1,6,6,2.8,9.241645698599577,0.0,7,24,95
1,6,7,2.8,10.19439105467323,0.0,7,24,95
1,6,8,2.8,10.402327333568467,0.0,7,24,95
1,6,9,2.8,15.38958996279666,0.0,7,24,95
1,6,10,2.8,10.883236957308402,0.0,7,24,95
1,6,11,2.8,14.492822970827019,0.0,7,24,95
1,6,12,2.8,14.597284085361128,0.0,7,24,95
1,6,13,2.8,9.996625597339811,0.0,7,24,95
1,6,14,2.6,13.599905656141397,0.0,7,24,95
1,6,15,2.8,13.070179756175543,0.0,7,24,95
1,6,16,2.8,12.95327782733241,0.0,7,24,95
1,6,17,2.8,12.01790874509413,0.0,7,24,95
1,6,18,2.8,10.45938881741144,0.0,7,24,95
1,6,19,3.0,9.95592072644868,0.0,7,24,95
1,6,20,2.8,15.302948678260725,0.0,7,24,95
1,6,21,2.8,10.126005000034988,0.0,7,24,95
1,6,22,2.8,10.024667916404583,0.0,7,24,95
2,6,1,2.8,13.642965287223932,0.0,7,24,95
2,6,2,2.8,10.643397722444222,0.0,7,24,95
2,6,3,3.6,8.511695464538363,0.125,5,24,95
2,6,4,2.8,10.39763226327399,0.0,7,24,95
2,6,5,2.8,10.318834989638841,0.0,7,24,95
2,6,6,2.8,10.167946800987016,0.0,7,24,95
2,6,7,2.8,13.45489139110746,0.0,7,24,95
2,6,8,2.8,10.295659093988194,0.0,7,24,95
2,6,9,2.8,13.72770803489384,0.0,7,24,95
2,6,10,2.8,13.4037149318629,0.0,7,24,95
2,6,11,2.8,8.567863000502312,0.0,7,24,95
2,6,12,2.8,14.379840791169213,0.0,7,24,95
2,6,13,2.8,11.564199745204583,0.0,7,24,95
2,6,14,2.8,10.574440076706512,0.0,7,24,95
2,6,15,2.8,9.769017931476407,0.0,7,24,95
2,6,16,2.8,12.111465328283092,0.0,7,24,95
2,6,17,2.8,10.251241651693489,0.0,7,24,95
2,6,18,2.8,12.012224463394253,0.0,7,24,95
2,6,19,2.8,13.637397115903745,0.0,7,24,95
2,6,20,2.8,8.360518289264384,0.0,7,24,95
2,6,21,2.8,9.658820581164832,0.0,7,24,95
2,6,22,2.4,12.275647554450032,0.0,6,24,95
3,6,1,2.8,11.155368988827306,0.0,7,24,95
3,6,2,2.8,12.648293158076019,0.0,7,24,95
3,6,3,2.8,11.124043763105924,0.0,7,24,95
3,6,4,2.8,10.33904321089055,0.0,7,24,95
3,6,5,2.8,9.333723818690329,0.0,7,24,95
3,6,6,2.8,9.868933407918737,0.0,7,24,95
3,6,7,2.8,9.378055454427656,0.0,7,24,95
3,6,8,2.8,13.500449274507366,0.0,7,24,95
3,6,9,2.8,11.987717444529148,0.0,7,24,95
3,6,10,2.8,11.65916330439706,0.0,7,24,95
3,6,11,2.8,11.738716758939898,0.0,7,24,95
3,6,12,2.8,11.810186195873777,0.0,7,24,95
3,6,13,2.8,9.50031524397936,0.0,7,24,95
3,6,14,2.8,10.373774806924121,0.0,7,24,95
3,6,15,2.8,14.434691449202184,0.0,7,24,95
3,6,16,2.8,12.17798318559629,0.0,7,24,95
3,6,17,2.8,14.381258891600451,0.0,7,24,95
3,6,18,2.8,11.248504638777385,0.0,7,24,95
3,6,19,2.8,10.913700354596685,0.0,7,24,95
3,6,20,2.8,11.369601663252338,0.0,7,24,95
3,6,21,2.8,9.07702722536876,0.0,7,24,95
3,6,22,2.8,11.678304975599174,0.0,7,24,95
1,7,1,4.0,9.231556754196042,0.0,7,24,95
1,7,2,2.8,15.249295618270235,0.0,7,24,95
1,7,3,2.8,16.201489100614708,0.0,7,24,95
1,7,4,3.0,7.850770072186301,0.0,7,24,95
1,7,5,2.8,17.1652974239987,0.0,7,24,95
1,7,6,2.8,9.327474593712799,0.0,7,24,95
1,7,7,2.8,10.28135728123789,0.0,7,24,95
1,7,8,2.8,10.774306590796881,0.0,7,24,95
1,7,9,2.8,12.751738445738125,0.0,7,24,95
1,7,10,2.8,10.863616848708196,0.0,7,24,95
1,7,11,2.8,13.955795563212645,0.0,7,24,95
1,7,12,2.8,12.532855405194143,0.0,7,24,95
1,7,13,2.6,11.680148161630022,0.0,7,24,95
1,7,14,2.4,21.134224119810177,0.0,7,24,95
1,7,15,2.8,9.824797554295772,0.0,7,24,95
1,7,16,2.8,10.660161927065293,0.0,7,24,95
1,7,17,2.8,14.090511382464198,0.0,7,24,95
1,7,18,2.8,8.985033325252086,0.0,7,24,95
1,7,19,3.0,11.10321020340083,0.0,7,24,95
1,7,20,2.8,12.01636745441931,0.0,7,24,95
1,7,21,2.8,9.711857587245346,0.0,7,24,95
1,7,22,2.8,9.290675293352285,0.0,7,24,95
2,7,1,2.8,14.517307859589051,0.0,7,24,95
2,7,2,2.8,11.861222342761716,0.0,7,24,95
2,7,3,3.6,10.719594113746881,0.125,7,24,95
2,7,4,2.8,10.172808772571226,0.0,7,24,95
2,7,5,2.8,10.031126745319987,0.0,7,24,95
2,7,6,2.8,9.856605148962457,0.0,7,24,95
2,7,7,2.8,13.634863514974729,0.0,7,24,95
2,7,8,2.8,9.848057628871787,0.0,7,24,95
2,7,9,2.8,12.122389305722198,0.0,7,24,95
2,7,10,2.8,14.621356438519532,0.0,7,24,95
2,7,11,2.8,8.049176667480788,0.0,7,24,95
2,7,12,2.8,15.052247486137281,0.0,7,24,95
2,7,13,2.8,12.259602196944092,0.0,7,24,95
2,7,14,2.8,11.753016412061076,0.0,7,24,95
