session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,27,12,2.4,13.959048481075962,0.0,7,20,90
1,27,13,2.6,17.23220748910446,0.0,7,20,90
1,27,14,2.2,12.958403259991963,0.0,7,20,90
1,27,15,2.4,21.434926721063,0.0,7,20,90
1,27,16,2.4,12.042702679357678,0.0,7,20,90
1,27,17,2.6,12.096420465203265,0.0,7,20,90
1,27,18,2.6,13.796228682771297,0.0,7,20,90
1,27,19,2.4,11.736474976052401,0.0,7,20,90
1,27,20,2.6,11.561706852953222,0.0,7,20,90
1,27,21,2.8,10.029223853121639,0.0,7,20,90
1,27,22,2.8,10.29879564504854,0.0,7,20,90
1,27,23,2.8,12.216005285314774,0.0,7,20,90
1,27,24,2.0,13.736207134216514,0.0,5,20,90
2,27,1,2.8,12.787248348615693,0.0,7,20,90
2,27,2,2.8,10.755701217138837,0.0,7,20,90
2,27,3,3.6,10.776255930255985,0.125,7,20,90
2,27,4,2.6,10.355266808088894,0.0,7,20,90
2,27,5,2.6,9.443823103917756,0.0,7,20,90
2,27,6,2.6,11.715151076840103,0.0,7,20,90
2,27,7,2.8,11.285426265536236,0.0,7,20,90
2,27,8,2.8,9.491795686941304,0.0,7,20,90
2,27,9,2.8,12.177370464056404,0.0,7,20,90
2,27,10,2.8,11.92706176471906,0.0,7,20,90
2,27,11,2.8,7.959618872450699,0.0,7,20,90
2,27,12,2.8,11.688365364961438,0.0,7,20,90
2,27,13,2.6,11.436335003332138,0.0,7,20,90
2,27,14,2.6,12.9401098637396,0.0,7,20,90
2,27,15,2.4,12.521090629129494,0.0,7,20,90
2,27,16,2.8,9.942545832132218,0.0,7,20,90
2,27,17,2.8,12.65855069710174,0.0,7,20,90
2,27,18,2.8,11.628948744339692,0.0,7,20,90
2,27,19,2.6,12.967807049303,0.0,7,20,90
2,27,20,2.8,9.784565019000016,0.0,7,20,90
2,27,21,2.8,8.933577528529177,0.0,7,20,90
2,27,22,2.6,9.866981228365045,0.0,7,20,90
3,27,1,2.8,9.734909519061066,0.0,7,20,90
3,27,2,2.8,11.272855601687608,0.0,7,20,90
3,27,3,2.8,12.990604573620784,0.0,7,20,90
3,27,4,2.8,10.066764770896588,0.0,7,20,90
3,27,5,2.8,9.989232621924534,0.0,7,20,90
3,27,6,2.8,9.53060657638009,0.0,7,20,90
3,27,7,2.8,10.84084404929823,0.0,7,20,90
3,27,8,2.6,13.514117347980102,0.0,7,20,90
3,27,9,2.6,11.233550714021703,0.0,7,20,90
3,27,10,2.4,13.509967656997135,0.0,7,20,90
3,27,11,2.8,11.123430169162893,0.0,7,20,90
3,27,12,2.8,8.820892108215263,0.0,7,20,90
3,27,13,2.8,10.929790106767323,0.0,7,20,90
3,27,14,2.8,13.28927420117404,0.0,7,20,90
3,27,15,2.8,9.838098816714982,0.0,7,20,90
3,27,16,2.8,12.16389116278778,0.0,7,20,90
3,27,17,2.6,12.800669866383082,0.0,7,20,90
3,27,18,2.8,11.768985375959865,0.0,7,20,90
3,27,19,2.6,12.214025798729184,0.0,7,20,90
3,27,20,2.4,14.005319517051197,0.0,7,20,90
3,27,21,2.6,9.038229440940325,0.0,7,20,90
3,27,22,2.6,9.190887348109287,0.0,7,20,90
3,27,23,2.6,13.057442492935389,0.0,7,20,90
1,28,1,3.6,11.220046722290707,0.0,7,20,90
1,28,2,2.8,14.445667326828755,0.0,7,20,90
1,28,3,2.8,12.444501574611886,0.0,7,20,90
1,28,4,2.8,8.523050165244552,0.0,7,20,90
1,28,5,2.8,13.455937807222842,0.0,7,20,90
1,28,6,2.8,9.849117229825525,0.0,7,20,90
1,28,7,2.4,11.385936122004301,0.0,7,20,90
1,28,8,2.6,18.61794890652344,0.0,7,20,90
1,28,9,2.8,9.47975048043907,0.0,7,20,90
1,28,10,2.4,17.259067515565164,0.0,7,20,90
1,28,11,2.6,12.31202253515505,0.0,7,20,90
1,28,12,2.4,13.89467557668214,0.0,7,20,90
1,28,13,2.6,17.68742280326484,0.0,7,20,90
1,28,14,2.4,10.427200151349936,0.0,7,20,90
1,28,15,2.2,19.806461068171174,0.0,7,20,90
1,28,16,2.6,10.820727818245954,0.0,7,20,90
1,28,17,2.6,11.516612787313644,0.0,7,20,90
1,28,18,2.6,14.087141453461612,0.0,7,20,90
1,28,19,2.8,9.505932755134875,0.0,7,20,90
1,28,20,2.8,10.740684431569289,0.0,7,20,90
1,28,21,2.8,12.580759494673687,0.0,7,20,90
1,28,22,2.8,9.664944319739398,0.0,7,20,90
1,28,23,2.8,10.839663999145522,0.0,7,20,90
2,28,1,2.8,12.323474994087002,0.0,7,20,90
2,28,2,2.8,9.443708580542062,0.0,7,20,90
2,28,3,3.0,11.821589332517803,0.0,7,20,90
2,28,4,2.8,9.934057880370343,0.0,7,20,90
2,28,5,2.6,9.380756440305156,0.0,7,20,90
2,28,6,2.6,12.96557823858414,0.0,7,20,90
2,28,7,2.6,11.701832739099695,0.0,7,20,90
2,28,8,2.8,10.415937562896213,0.0,7,20,90
2,28,9,2.8,11.750862381913748,0.0,7,20,90
2,28,10,2.8,11.12995386551734,0.0,7,20,90
2,28,11,2.8,8.95958967200354,0.0,7,20,90
2,28,12,2.8,13.718695709562704,0.0,7,20,90
2,28,13,2.8,12.021626921793041,0.0,7,20,90
2,28,14,2.4,13.64067922792288,0.0,7,20,90
2,28,15,2.6,12.582891102910045,0.0,7,20,90
2,28,16,2.8,8.900602021858045,0.0,7,20,90
2,28,17,2.8,11.164674845169325,0.0,7,20,90
2,28,18,2.8,11.78545035510864,0.0,7,20,90
2,28,19,2.8,13.357934037891184,0.0,7,20,90
2,28,20,2.6,11.635672089163435,0.0,7,20,90
2,28,21,2.6,9.71238293511123,0.0,7,20,90
2,28,22,2.6,10.438834584294147,0.0,7,20,90
2,28,23,2.0,16.270619416445115,0.0,5,20,90
3,28,1,2.8,9.434573655983131,0.0,7,20,90
3,28,2,2.8,10.553171880005422,0.0,7,20,90
3,28,3,2.8,11.267497276927829,0.0,7,20,90
3,28,4,2.6,9.464583250281018,0.0,7,20,90
3,28,5,2.8,9.32210776381816,0.0,7,20,90
3,28,6,2.6,9.617158418755306,0.0,7,20,90
3,28,7,2.8,9.93718749709935,0.0,7,20,90
3,28,8,2.6,14.952114126778893,0.0,7,20,90
3,28,9,2.8,9.504740295695331,0.0,7,20,90
3,28,10,2.4,12.418323589149708,0.0,7,20,90
3,28,11,2.6,12.405917138263469,0.0,7,20,90
3,28,12,2.8,9.965382443114974,0.0,7,20,90
3,28,13,2.8,11.989413018869243,0.0,7,20,90
3,28,14,2.8,10.897319324466599,0.0,7,20,90
3,28,15,2.6,12.079838637999911,0.0,7,20,90
3,28,16,2.8,14.201605872662114,0.0,7,20,90
3,28,17,2.8,10.02465821442941,0.0,7,20,90
3,28,18,2.6,12.729197693728448,0.0,7,20,90
3,28,19,2.8,12.306077280509774,0.0,7,20,90
3,28,20,2.6,11.309680191220135,0.0,7,20,90
3,28,21,2.6,11.505270618250767,0.0,7,20,90
3,28,22,2.6,8.986398403891872,0.0,7,20,90
3,28,23,2.8,9.707657697962757,0.0,7,20,90
1,29,1,4.0,10.305059728211013,0.0,7,20,90
1,29,2,2.8,11.65198200341998,0.0,7,20,90
1,29,3,2.8,12.932976539971913,0.0,7,20,90
1,29,4,3.0,8.214642128716521,0.0,7,20,90
1,29,5,2.8,13.479274942377808,0.0,7,20,90
1,29,6,2.6,9.887376835481108,0.0,7,20,90
1,29,7,2.4,11.310323369328339,0.0,7,20,90
1,29,8,2.2,17.201802823629745,0.0,7,20,90
1,29,9,2.4,12.45867383254772,0.0,7,20,90
1,29,10,2.2,16.89043375471601,0.0,7,20,90
1,29,11,2.4,13.952294165348476,0.0,7,20,90
1,29,12,2.4,17.409878891448447,0.0,7,20,90
1,29,13,2.8,15.485508355066928,0.0,7,20,90
1,29,14,2.2,16.117897592175773,0.0,7,20,90
1,29,15,2.4,12.873627414483119,0.0,7,20,90
1,29,16,2.6,10.54298697851948,0.0,7,20,90
1,29,17,2.0,25.592507156731823,0.0,7,20,90
1,29,18,2.6,11.148179683718578,0.0,7,20,90
1,29,19,2.8,11.073761651599558,0.0,7,20,90
1,29,20,2.8,10.746518939329654,0.0,7,20,90
1,29,21,2.8,9.371748980647888,0.0,7,20,90
1,29,22,2.8,11.742798802171885,0.0,7,20,90
1,29,23,2.8,10.375403475181809,0.0,7,20,90
1,29,24,2.4,12.509156384798112,0.0,6,20,90
2,29,1,2.8,13.172821644005664,0.0,7,20,90
2,29,2,2.8,10.048834680904744,0.0,7,20,90
2,29,3,2.8,13.367627369982376,0.0,7,20,90
2,29,4,2.8,9.06665711622122,0.0,7,20,90
2,29,5,2.8,8.483756421792938,0.0,7,20,90
2,29,6,2.4,11.684716289426062,0.0,7,20,90
2,29,7,2.8,9.527352580498555,0.0,7,20,90
2,29,8,2.8,10.362992216434497,0.0,7,20,90
2,29,9,2.8,11.705881614212121,0.0,7,20,90
2,29,10,2.8,10.911532656811213,0.0,7,20,90
2,29,11,2.6,10.494962653948965,0.0,7,20,90
2,29,12,2.8,10.686897363223324,0.0,7,20,90
2,29,13,2.8,10.781969797747085,0.0,7,20,90
2,29,14,2.6,11.916031058351269,0.0,7,20,90
2,29,15,2.6,12.766748789369737,0.0,7,20,90
2,29,16,2.8,8.445837249873806,0.0,7,20,90
2,29,17,2.8,10.828634294513776,0.0,7,20,90
2,29,18,2.8,11.946593302198082,0.0,7,20,90
2,29,19,2.8,12.614089842071651,0.0,7,20,90
2,29,20,2.6,11.007437345888883,0.0,7,20,90
2,29,21,2.4,12.442997155025354,0.0,7,20,90
2,29,22,2.6,9.268818723353526,0.0,7,20,90
2,29,23,2.2,14.420272124770129,0.0,6,20,90
3,29,1,2.8,10.054995608199565,0.0,7,20,90
3,29,2,2.8,10.757347505640297,0.0,7,20,90
3,29,3,2.8,12.091711210449708,0.0,7,20,90
3,29,4,2.8,9.968321461340782,0.0,7,20,90
3,29,5,2.8,9.828704398092105,0.0,7,20,90
3,29,6,2.8,10.283778484707197,0.0,7,20,90
3,29,7,2.6,9.239125615402898,0.0,7,20,90
3,29,8,2.8,12.068930536341183,0.0,7,20,90
3,29,9,2.8,11.221677852618921,0.0,7,20,90
3,29,10,2.8,10.917817040279457,0.0,7,20,90
3,29,11,2.8,11.289164789060816,0.0,7,20,90
3,29,12,2.6,10.516666810309845,0.0,7,20,90
3,29,13,2.8,10.240327846735594,0.0,7,20,90
3,29,14,2.8,9.933573235505682,0.0,7,20,90
3,29,15,2.4,13.086983788619143,0.0,7,20,90
3,29,16,2.6,12.635449635487427,0.0,7,20,90
3,29,17,2.8,11.068663757476399,0.0,7,20,90
3,29,18,2.4,14.977996048190018,0.0,7,20,90
3,29,19,2.8,10.752749321272658,0.0,7,20,90
3,29,20,2.6,12.663028638697794,0.0,7,20,90
3,29,21,2.6,10.319174842536183,0.0,7,20,90
3,29,22,2.8,9.401999133874286,0.0,7,20,90
3,29,23,2.6,11.954773452154827,0.0,7,20,90
1,30,1,3.6,11.137100677049093,0.0,7,20,90
1,30,2,2.8,13.567513653108104,0.0,7,20,90
1,30,3,2.8,12.86974368937053,0.0,7,20,90
1,30,4,2.8,9.846014030123738,0.0,7,20,90
1,30,5,2.8,15.18525706352421,0.0,7,20,90
1,30,6,2.6,10.094381540606166,0.0,7,20,90
1,30,7,2.4,11.620937375069415,0.0,7,20,90
1,30,8,2.4,11.946247715741093,0.0,7,20,90
1,30,9,2.4,9.606295383996747,0.0,7,20,90
1,30,10,2.2,15.421798345865446,0.0,7,20,90
1,30,11,2.2,14.63425349582876,0.0,7,20,90
1,30,12,2.2,23.959767299291425,0.0,7,20,90
1,30,13,2.8,14.008019799468975,0.0,7,20,90
1,30,14,2.4,13.242546213609385,0.0,7,20,90
1,30,15,2.6,13.122828799127191,0.0,7,20,90
1,30,16,2.6,11.830531416801525,0.0,7,20,90
1,30,17,2.6,17.812524477535913,0.0,7,20,90
1,30,18,2.8,10.068463335901377,0.0,7,20,90
1,30,19,2.8,10.027559326385303,0.0,7,20,90
1,30,20,2.8,9.89927582483887,0.0,7,20,90
1,30,21,2.8,9.5826631919431,0.0,7,20,90
1,30,22,2.8,11.261084714069195,0.0,7,20,90
1,30,23,2.8,11.091742401896145,0.0,7,20,90
1,30,24,2.0,12.35609883760332,0.0,5,20,90
2,30,1,2.8,12.032540793841747,0.0,7,20,90
2,30,2,2.8,11.702358925134687,0.0,7,20,90
2,30,3,3.6,10.066774201046261,0.125,7,20,90
2,30,4,2.8,9.406199372008814,0.0,7,20,90
2,30,5,2.4,11.852058498607379,0.0,7,20,90
2,30,6,2.8,11.155968342360252,0.0,7,20,90
2,30,7,2.4,13.123852800856733,0.0,7,20,90
2,30,8,2.8,10.923442796388278,0.0,7,20,90
2,30,9,2.8,10.255492892123604,0.0,7,20,90
2,30,10,2.8,12.72130617449229,0.0,7,20,90
2,30,11,2.4,11.559711057172246,0.0,7,20,90
2,30,12,2.8,12.563317882838632,0.0,7,20,90
2,30,13,2.8,11.767206306354941,0.0,7,20,90
2,30,14,2.4,13.550018305618034,0.0,7,20,90
2,30,15,2.8,10.765851990789763,0.0,7,20,90
2,30,16,2.4,11.448998471587476,0.0,7,20,90
2,30,17,2.8,11.777177096940202,0.0,7,20,90
2,30,18,2.8,11.747268437772762,0.0,7,20,90
2,30,19,2.6,14.317653159698498,0.0,7,20,90
2,30,20,2.6,12.533560854532892,0.0,7,20,90
2,30,21,2.8,8.830714719126785,0.0,7,20,90
2,30,22,2.8,9.279591833715163,0.0,7,20,90
2,30,23,2.0,15.21803029111338,0.0,5,20,90
3,30,1,2.8,9.179687823318403,0.0,7,20,90
3,30,2,2.8,12.073999636178764,0.0,7,20,90
3,30,3,2.8,10.11245291688892,0.0,7,20,90
3,30,4,2.6,10.820942037165905,0.0,7,20,90
3,30,5,2.6,10.178971718720513,0.0,7,20,90
3,30,6,2.4,10.598384300713212,0.0,7,20,90
3,30,7,2.6,10.310360483753621,0.0,7,20,90
3,30,8,2.8,14.179734681231842,0.0,7,20,90
3,30,9,2.8,9.270947107855475,0.0,7,20,90
3,30,10,2.6,15.038164123755225,0.0,7,20,90
3,30,11,2.8,11.481830659049987,0.0,7,20,90
3,30,12,2.6,11.24487000929734,0.0,7,20,90
3,30,13,2.8,9.293230224632634,0.0,7,20,90
3,30,14,2.8,12.263842391488023,0.0,7,20,90
3,30,15,2.8,9.173997990562063,0.0,7,20,90
3,30,16,2.6,16.91020063398195,0.0,7,20,90
3,30,17,2.6,10.657042065299573,0.0,7,20,90
3,30,18,2.8,13.393511736431593,0.0,7,20,90
3,30,19,2.8,11.377057150501498,0.0,7,20,90
3,30,20,2.4,12.011776142572103,0.0,7,20,90
3,30,21,2.6,11.628821076140774,0.0,7,20,90
3,30,22,2.8,9.466394609641133,0.0,7,20,90
3,30,23,2.8,10.152620464521176,0.0,7,20,90
1,31,1,4.0,9.660749781350145,0.0,7,20,90
1,31,2,2.8,15.21080358752714,0.0,7,20,90
1,31,3,2.8,14.48763450836487,0.0,7,20,90
1,31,4,3.0,7.799960731347129,0.0,7,20,90
1,31,5,2.8,21.06570035134408,0.0,7,20,90
1,31,6,2.6,9.712087600870868,0.0,7,20,90
1,31,7,2.4,12.854427629942618,0.0,7,20,90
1,31,8,2.6,11.699086412434328,0.0,7,20,90
1,31,9,2.6,11.249572794377368,0.0,7,20,90
1,31,10,2.6,18.411649673407496,0.0,7,20,90
1,31,11,2.0,16.097238733424998,0.0,7,20,90
1,31,12,2.6,16.33618132463316,0.0,7,20,90
1,31,13,2.6,18.50202183105956,0.0,7,20,90
1,31,14,2.8,10.095424644758104,0.0,7,20,90
1,31,15,2.2,15.368567673841586,0.0,7,20,90
1,31,16,2.6,11.28492216632332,0.0,7,20,90
1,31,17,2.6,12.718598616220598,0.0,7,20,90
1,31,18,2.8,13.138170916749475,0.0,7,20,90
1,31,19,2.8,9.916547860292484,0.0,7,20,90
1,31,20,2.8,10.125330114886028,0.0,7,20,90
1,31,21,2.8,13.912824341506806,0.0,7,20,90
1,31,22,2.8,10.756527788985931,0.0,7,20,90
1,31,23,2.8,8.836445041573624,0.0,7,20,90
2,31,1,2.8,11.93859152012818,0.0,7,20,90
2,31,2,2.8,10.425682383826658,0.0,7,20,90
2,31,3,3.2,10.656668513507936,0.0,7,20,90
2,31,4,2.8,10.899185794333027,0.0,7,20,90
2,31,5,2.8,9.620505210891748,0.0,7,20,90
2,31,6,2.8,10.450665027688622,0.0,7,20,90
2,31,7,2.8,11.572340155289922,0.0,7,20,90
2,31,8,2.8,10.2789840714681,0.0,7,20,90
2,31,9,2.6,14.361539666808481,0.0,7,20,90
2,31,10,2.6,14.233481327522117,0.0,7,20,90
2,31,11,2.4,10.709569433800786,0.0,7,20,90
2,31,12,2.8,13.566544617089914,0.0,7,20,90
2,31,13,2.6,12.934176684202313,0.0,7,20,90
2,31,14,2.6,11.916031058351269,0.0,7,20,90
2,31,15,2.8,10.38207846985874,0.0,7,20,90
2,31,16,3.0,8.428344407117576,0.125,7,20,90
2,31,17,2.4,13.55313698758011,0.0,7,20,90
2,31,18,2.2,15.898220579323507,0.0,7,20,90
2,31,19,2.8,11.78566653010375,0.0,7,20,90
2,31,20,2.8,11.025224502706156,0.0,7,20,90
2,31,21,2.4,11.918967901069035,0.0,7,20,90
2,31,22,2.8,9.377445741991451,0.0,7,20,90
2,31,23,2.4,12.325122880440249,0.0,6,20,90
3,31,1,2.8,9.493149097737613,0.0,7,20,90
3,31,2,2.8,10.930371215395013,0.0,7,20,90
3,31,3,2.8,12.36051792965072,0.0,7,20,90
3,31,4,2.4,12.098655628449794,0.0,7,20,90
3,31,5,2.6,12.335925410929276,0.0,7,20,90
3,31,6,2.8,8.904698121456166,0.0,7,20,90
3,31,7,2.8,8.720935393649643,0.0,7,20,90
3,31,8,2.8,12.840661858661447,0.0,7,20,90
3,31,9,2.6,11.4586221552463,0.0,7,20,90
3,31,10,2.6,13.376402963474337,0.0,7,20,90
3,31,11,2.6,14.702197137120752,0.0,7,20,90
3,31,12,2.6,11.122177370690613,0.0,7,20,90
3,31,13,2.6,12.77669428635521,0.0,7,20,90
3,31,14,2.8,10.615399357932493,0.0,7,20,90
3,31,15,2.8,8.830783797965292,0.0,7,20,90
3,31,16,2.8,14.96260199180585,0.0,7,20,90
3,31,17,2.6,10.060996326531605,0.0,7,20,90
3,31,18,2.8,13.078470711379158,0.0,7,20,90
3,31,19,2.8,12.887334031779893,0.0,7,20,90
3,31,20,2.6,10.890078201953507,0.0,7,20,90
3,31,21,2.6,11.38567727587275,0.0,7,20,90
3,31,22,2.8,9.093113007011569,0.0,7,20,90
3,31,23,2.4,13.841576626839855,0.0,7,20,90
1,32,1,3.6,10.042092740294528,0.0,7,20,90
1,32,2,2.8,13.386674237621053,0.0,7,20,90
1,32,3,2.8,12.267168896190038,0.0,7,20,90
1,32,4,2.8,9.718974245015342,0.0,7,20,90
1,32,5,2.8,13.57720778807386,0.0,7,20,90
1,32,6,2.8,8.697646365774265,0.0,7,20,90
1,32,7,2.8,10.432769352691588,0.0,7,20,90
1,32,8,2.2,17.603815400322986,0.0,7,20,90
1,32,9,2.4,11.86970557859301,0.0,7,20,90
1,32,10,2.6,15.490396137121442,0.0,7,20,90
1,32,11,2.4,13.245107417994207,0.0,7,20,90
1,32,12,2.0,16.427693833925666,0.0,7,20,90
1,32,13,2.6,15.640888597825688,0.0,7,20,90
1,32,14,2.8,10.075496838811526,0.0,7,20,90
1,32,15,2.8,15.39858513427495,0.0,7,20,90
1,32,16,2.4,12.514255090929192,0.0,7,20,90
1,32,17,2.6,11.786931208373167,0.0,7,20,90
1,32,18,2.8,13.581621057756736,0.0,7,20,90
1,32,19,2.6,9.549950969398274,0.0,7,20,90
1,32,20,2.8,11.654702331989053,0.0,7,20,90
1,32,21,2.8,12.502453995593907,0.0,7,20,90
1,32,22,2.8,9.603334450970513,0.0,7,20,90
1,32,23,2.8,10.70487196733536,0.0,7,20,90
2,32,1,2.8,13.287293395452961,0.0,7,20,90
2,32,2,2.8,10.032351484224252,0.0,7,20,90
2,32,3,3.4,12.033924657419075,0.125,7,20,90
2,32,4,2.6,11.565195831046886,0.0,7,20,90
2,32,5,2.8,8.984545633900867,0.0,7,20,90
2,32,6,2.8,10.613889013606471,0.0,7,20,90
2,32,7,2.8,12.12284345900966,0.0,7,20,90
2,32,8,2.8,9.467502265836044,0.0,7,20,90
2,32,9,2.8,10.184744979073695,0.0,7,20,90
2,32,10,2.8,14.02984447125314,0.0,7,20,90
2,32,11,2.6,9.18886907760386,0.0,7,20,90
2,32,12,2.8,11.599694018465941,0.0,7,20,90
2,32,13,2.6,12.512589278264201,0.0,7,20,90
2,32,14,2.8,12.267806593438362,0.0,7,20,90
2,32,15,2.8,9.440173072994476,0.0,7,20,90
2,32,16,2.8,10.479229072795796,0.0,7,20,90
2,32,17,2.8,12.946068363510726,0.0,7,20,90
2,32,18,2.8,10.479487953846082,0.0,7,20,90
2,32,19,2.4,15.557478117271373,0.0,7,20,90
2,32,20,2.8,9.865631099233132,0.0,7,20,90
2,32,21,2.8,7.938078214935327,0.0,7,20,90
2,32,22,2.6,10.14702838802378,0.0,7,20,90
3,32,1,2.8,10.03849221026793,0.0,7,20,90
3,32,2,2.8,12.3171554060135,0.0,7,20,90
3,32,3,2.8,11.185074105898133,0.0,7,20,90
3,32,4,2.8,10.427176520760595,0.0,7,20,90
3,32,5,2.6,12.82894662745836,0.0,7,20,90
3,32,6,2.6,10.402285145935492,0.0,7,20,90
3,32,7,2.6,10.139183337639427,0.0,7,20,90
3,32,8,2.6,14.96781799628372,0.0,7,20,90
3,32,9,2.8,10.721610879019682,0.0,7,20,90
3,32,10,2.8,11.541368136379486,0.0,7,20,90
3,32,11,2.6,12.414970809468006,0.0,7,20,90
3,32,12,2.4,11.909159882978381,0.0,7,20,90
3,32,13,2.6,11.167052778050428,0.0,7,20,90
3,32,14,2.8,11.364967522091197,0.0,7,20,90
3,32,15,2.8,9.386441157482464,0.0,7,20,90
3,32,16,2.6,16.458849089679518,0.0,7,20,90
3,32,17,2.6,10.518187493150748,0.0,7,20,90
3,32,18,2.6,15.882130741355917,0.0,7,20,90
3,32,19,2.8,12.816428597131534,0.0,7,20,90
3,32,20,2.4,13.980247286092425,0.0,7,20,90
3,32,21,2.6,12.084920788486345,0.0,7,20,90
3,32,22,2.6,9.866625758261478,0.0,7,20,90
3,32,23,2.6,10.861795797135406,0.0,7,20,90
3,32,24,2.25,12.54553173415576,0.0,4,20,90
1,33,1,4.0,8.636197760767704,0.0,7,20,90
1,33,2,2.8,11.114695106198804,0.0,7,20,90
1,33,3,2.8,15.181097240145965,0.0,7,20,90
1,33,4,2.8,9.202200977989433,0.0,7,20,90
1,33,5,2.8,13.919288172163736,0.0,7,20,90
1,33,6,2.6,11.333605197537633,0.0,7,20,90
1,33,7,2.4,11.136721685578227,0.0,7,20,90
1,33,8,2.6,16.37503839605734,0.0,7,20,90
1,33,9,2.4,10.296261973060705,0.0,7,20,90
1,33,10,2.4,15.60859724350248,0.0,7,20,90
1,33,11,2.4,12.768021186980324,0.0,7,20,90
1,33,12,2.4,18.970465502234415,0.0,7,20,90
1,33,13,2.6,15.238381640023128,0.0,7,20,90
1,33,14,2.6,11.39306922930482,0.0,7,20,90
1,33,15,2.2,17.87241674025089,0.0,7,20,90
1,33,16,2.4,15.604053108491435,0.0,7,20,90
1,33,17,2.6,14.184871046102613,0.0,7,20,90
1,33,18,2.4,11.410525730625634,0.0,7,20,90
1,33,19,2.8,10.083149036611779,0.0,7,20,90
1,33,20,2.6,10.60536267498132,0.0,7,20,90
1,33,21,2.8,10.374554941547617,0.0,7,20,90
1,33,22,2.8,10.194260506195286,0.0,7,20,90
1,33,23,2.8,11.649235411903916,0.0,7,20,90
1,33,24,2.0,12.083554203970296,0.0,5,20,90
2,33,1,2.8,12.949695047981699,0.0,7,20,90
2,33,2,2.8,10.461347621237127,0.0,7,20,90
2,33,3,3.0,12.812149493247343,0.0,7,20,90
2,33,4,2.8,11.375186771821273,0.0,7,20,90
2,33,5,2.8,9.677671832611049,0.0,7,20,90
2,33,6,2.8,12.666388324123547,0.0,7,20,90
2,33,7,2.8,11.28542626553614,0.0,7,20,90
2,33,8,2.8,9.955292397506028,0.0,7,20,90
2,33,9,2.8,12.275130789340091,0.0,7,20,90
2,33,10,2.8,11.789122094252344,0.0,7,20,90
2,33,11,2.6,11.208197013134837,0.0,7,20,90
2,33,12,2.8,12.511774949305984,0.0,7,20,90
2,33,13,2.8,11.877225793037208,0.0,7,20,90
2,33,14,2.8,11.704364857116655,0.0,7,20,90
2,33,15,2.4,10.445143614164882,0.0,7,20,90
2,33,16,2.8,10.772773909265691,0.0,7,20,90
2,33,17,2.8,12.0929812696545,0.0,7,20,90
2,33,18,2.8,10.853308379590068,0.0,7,20,90
2,33,19,2.8,12.155800569461393,0.0,7,20,90
2,33,20,2.8,10.043844575104291,0.0,7,20,90
2,33,21,2.6,8.721296051690434,0.0,7,20,90
2,33,22,2.6,10.248128547168802,0.0,7,20,90
3,33,1,2.8,10.088165731756954,0.0,7,20,90
3,33,2,2.8,11.549592427341876,0.0,7,20,90
3,33,3,2.8,11.587710572332908,0.0,7,20,90
3,33,4,2.6,10.898067459267567,0.0,7,20,90
3,33,5,2.6,10.264385880377477,0.0,7,20,90
3,33,6,2.4,9.073282510460674,0.0,7,20,90
3,33,7,2.6,10.614552247047882,0.0,7,20,90
3,33,8,2.6,15.329237348293557,0.0,7,20,90
3,33,9,2.6,12.07197892316819,0.0,7,20,90
3,33,10,2.8,11.443404409469006,0.0,7,20,90
3,33,11,2.8,11.078264748665225,0.0,7,20,90
3,33,12,2.8,11.780957700443059,0.0,7,20,90
3,33,13,2.8,9.393137802445098,0.0,7,20,90
3,33,14,2.8,11.228183159975181,0.0,7,20,90
3,33,15,2.8,9.728510826646218,0.0,7,20,90
3,33,16,2.8,13.631851323210713,0.0,7,20,90
3,33,17,2.6,11.22516568083027,0.0,7,20,90
3,33,18,2.4,14.846377795188445,0.0,7,20,90
3,33,19,2.8,12.161149063815305,0.0,7,20,90
3,33,20,2.8,11.283601765922612,0.0,7,20,90
3,33,21,2.6,12.790499562745813,0.0,7,20,90
3,33,22,2.8,8.606858279213974,0.0,7,20,90
3,33,23,2.8,9.816726917169998,0.0,7,20,90
1,34,1,3.8,9.364737454776169,0.0,7,20,90
1,34,2,3.0,13.0025159231464,0.0,7,20,90
1,34,3,2.8,14.522549281297104,0.0,7,20,90
1,34,4,3.0,8.082427175309084,0.0,7,20,90
1,34,5,2.8,16.066890432573437,0.0,7,20,90
1,34,6,2.6,9.014700347144474,0.0,7,20,90
1,34,7,2.8,10.802294788348892,0.0,7,20,90
1,34,8,2.8,10.85144805181787,0.0,7,20,90
1,34,9,2.4,18.017588535943535,0.0,7,20,90
1,34,10,2.6,15.012885053632338,0.0,7,20,90
1,34,11,2.6,13.738762463562807,0.0,7,20,90
1,34,12,2.6,13.151466973205356,0.0,7,20,90
1,34,13,2.8,12.776167097828273,0.0,7,20,90
1,34,14,2.4,12.333935791193863,0.0,7,20,90
1,34,15,2.8,10.420889846587542,0.0,7,20,90
1,34,16,2.4,17.051529146928548,0.0,7,20,90
1,34,17,2.8,9.618479879734696,0.0,7,20,90
1,34,18,2.8,10.462823612716983,0.0,7,20,90
1,34,19,2.8,9.850728877325231,0.0,7,20,90
1,34,20,2.8,11.183191574621741,0.0,7,20,90
1,34,21,2.8,10.159885450028325,0.0,7,20,90
1,34,22,2.8,11.215605700011185,0.0,7,20,90
1,34,23,2.0,11.963605471365433,0.0,5,20,90
2,34,1,2.8,15.090407364206174,0.0,7,20,90
