session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,17,11,2.8,11.431548233753318,0.0,7,56,85
3,17,12,3.0,11.297275779661488,0.0,7,56,85
3,17,13,3.0,8.432342298376145,0.0,7,56,85
3,17,14,2.8,9.985274606000663,0.0,7,56,85
3,17,15,2.8,12.339287884420855,0.0,7,56,85
3,17,16,3.0,9.941134142833379,0.0,7,56,85
3,17,17,3.0,12.688857345130033,0.0,7,56,85
3,17,18,3.0,10.780425559850155,0.0,7,56,85
3,17,19,2.8,11.217718144878377,0.0,7,56,85
3,17,20,2.8,11.214721001249327,0.0,7,56,85
3,17,21,2.8,8.326774301037098,0.0,7,56,85
3,17,22,2.8,11.58569175159604,0.0,7,56,85
1,18,1,4.4,9.38514202590905,0.0,7,56,85
1,18,2,3.6,12.581493076103587,0.0,7,56,85
1,18,3,3.2,10.025874309306696,0.0,7,56,85
1,18,4,3.0,10.327326171299344,0.0,7,56,85
1,18,5,3.0,10.536627582784295,0.0,7,56,85
1,18,6,2.8,10.840068412489487,0.0,7,56,85
1,18,7,2.8,14.144566254501981,0.0,7,56,85
1,18,8,2.8,8.71978569753548,0.0,7,56,85
1,18,9,2.8,12.645335449980783,0.0,7,56,85
1,18,10,2.8,13.709822303789407,0.0,7,56,85
1,18,11,2.8,15.48374500850233,0.0,7,56,85
1,18,12,2.8,12.350780879414277,0.0,7,56,85
1,18,13,2.8,15.922630737116828,0.0,7,56,85
1,18,14,2.8,13.327913646837828,0.0,7,56,85
1,18,15,2.8,10.394094883849831,0.0,7,56,85
1,18,16,2.8,13.400407887141972,0.0,7,56,85
1,18,17,3.0,9.185772939304147,0.0,7,56,85
1,18,18,3.0,9.003929510661349,0.0,7,56,85
1,18,19,3.2,9.860370235471985,0.0,7,56,85
1,18,20,2.8,8.875070542977292,0.0,7,56,85
1,18,21,3.0,9.375986374273696,0.0,6,56,85
2,18,1,3.0,13.676682678291094,0.0,7,56,85
2,18,2,2.8,11.06873228901554,0.0,7,56,85
2,18,3,3.8,9.698446161217607,0.125,7,56,85
2,18,4,3.0,10.978577874708064,0.0,7,56,85
2,18,5,2.8,11.399265087863403,0.0,7,56,85
2,18,6,2.8,9.870637765223986,0.0,7,56,85
2,18,7,3.0,9.333362748525692,0.0,7,56,85
2,18,8,2.8,12.26060455024542,0.0,7,56,85
2,18,9,2.8,13.449828118004314,0.0,7,56,85
2,18,10,2.8,13.310749437337389,0.0,7,56,85
2,18,11,2.8,12.945126868267664,0.0,7,56,85
2,18,12,2.8,11.889622672110042,0.0,7,56,85
2,18,13,2.8,12.928610749556139,0.0,7,56,85
2,18,14,3.0,9.973265742102702,0.0,7,56,85
2,18,15,3.0,8.661466500508967,0.0,7,56,85
2,18,16,2.8,10.499255478650603,0.0,7,56,85
2,18,17,2.8,11.717611867240242,0.0,7,56,85
2,18,18,2.8,12.212239381557588,0.0,7,56,85
2,18,19,3.2,10.433375785131842,0.0,7,56,85
2,18,20,2.8,7.727460705074217,0.0,7,56,85
2,18,21,3.0,11.390201738828864,0.0,7,56,85
3,18,1,3.0,10.513844908529009,0.0,7,56,85
3,18,2,3.2,9.506232352090187,0.0,7,56,85
3,18,3,2.8,13.866467111942914,0.0,7,56,85
3,18,4,2.8,7.850635701920231,0.0,7,56,85
3,18,5,2.8,8.892150413497848,0.0,7,56,85
3,18,6,2.8,8.612649767859347,0.0,7,56,85
3,18,7,3.0,9.488095012221551,0.0,7,56,85
3,18,8,3.0,10.901903609525597,0.0,7,56,85
3,18,9,2.8,13.080764525170165,0.0,7,56,85
3,18,10,2.8,12.644029638845451,0.0,7,56,85
3,18,11,3.0,11.895530924830265,0.0,7,56,85
3,18,12,2.8,10.459124455553939,0.0,7,56,85
3,18,13,3.2,8.730870783359515,0.0,7,56,85
3,18,14,3.0,10.167932122054719,0.0,7,56,85
3,18,15,3.0,11.313956623372887,0.0,7,56,85
3,18,16,2.8,14.230790286335306,0.0,7,56,85
3,18,17,2.8,12.632405432525587,0.0,7,56,85
3,18,18,2.8,10.027722984400222,0.0,7,56,85
3,18,19,2.8,16.31665531288959,0.0,7,56,85
3,18,20,2.8,8.454904710688414,0.0,7,56,85
3,18,21,2.8,9.69479566869092,0.0,7,56,85
3,18,22,2.2,15.285453822400237,0.0,5,56,85
1,19,1,4.6,8.696781974765015,0.0,7,56,85
1,19,2,3.6,9.875484596083108,0.0,7,56,85
1,19,3,3.4,8.697159998196062,0.0,7,56,85
1,19,4,2.8,13.636678201251922,0.0,7,56,85
1,19,5,3.0,9.775933722557912,0.0,7,56,85
1,19,6,2.8,9.369580119976598,0.0,7,56,85
1,19,7,2.8,11.876080699556416,0.0,7,56,85
1,19,8,2.8,11.159331227829055,0.0,7,56,85
1,19,9,2.8,14.446205758561428,0.0,7,56,85
1,19,10,2.8,13.20744600665054,0.0,7,56,85
1,19,11,2.8,14.936427069905346,0.0,7,56,85
1,19,12,2.8,13.73038723618979,0.0,7,56,85
1,19,13,2.8,13.500360589284854,0.0,7,56,85
1,19,14,2.8,13.515551860573826,0.0,7,56,85
1,19,15,2.8,12.02328047438006,0.0,7,56,85
1,19,16,2.8,12.454939377326397,0.0,7,56,85
1,19,17,3.0,8.848097151496107,0.0,7,56,85
1,19,18,3.2,10.105070179432277,0.0,7,56,85
1,19,19,3.2,12.250029941843708,0.0,7,56,85
1,19,20,3.0,10.196559712142594,0.0,7,56,85
1,19,21,2.4,10.765967075195677,0.0,5,56,85
2,19,1,3.0,12.657712446431033,0.0,7,56,85
2,19,2,2.8,10.969471756171359,0.0,7,56,85
2,19,3,3.8,8.84306835771286,0.125,7,56,85
2,19,4,2.8,10.395488697943852,0.0,7,56,85
2,19,5,2.8,11.034930537947337,0.0,7,56,85
2,19,6,2.8,10.301894440612724,0.0,7,56,85
2,19,7,3.6,9.013748831080047,0.125,7,56,85
2,19,8,2.8,12.088325496217138,0.0,7,56,85
2,19,9,2.8,11.36580958121145,0.0,7,56,85
2,19,10,2.8,10.937002804157922,0.0,7,56,85
2,19,11,2.8,11.568155022847206,0.0,7,56,85
2,19,12,2.8,13.230107956302074,0.0,7,56,85
2,19,13,2.8,11.026777543916525,0.0,7,56,85
2,19,14,3.0,11.977861720639668,0.0,7,56,85
2,19,15,3.6,8.132131007526116,0.125,7,56,85
2,19,16,2.8,13.354275672108711,0.0,7,56,85
2,19,17,2.8,11.2210861810008,0.0,7,56,85
2,19,18,3.0,10.444269864456377,0.0,7,56,85
2,19,19,2.8,9.787672960824832,0.0,7,56,85
2,19,20,2.8,8.767239659536553,0.0,7,56,85
2,19,21,2.8,12.376556053055294,0.0,6,56,85
3,19,1,3.0,9.45713120954975,0.0,7,56,85
3,19,2,3.0,10.55180070134876,0.0,7,56,85
3,19,3,2.8,11.279452055596977,0.0,7,56,85
3,19,4,2.8,9.796678353067986,0.0,7,56,85
3,19,5,3.0,8.785566490194276,0.0,7,56,85
3,19,6,2.8,10.191283399210029,0.0,7,56,85
3,19,7,2.8,9.647602320655189,0.0,7,56,85
3,19,8,2.8,11.211931021745494,0.0,7,56,85
3,19,9,2.8,16.173198412911162,0.0,7,56,85
3,19,10,2.8,11.103617418191522,0.0,7,56,85
3,19,11,3.0,12.102546178976448,0.0,7,56,85
3,19,12,3.2,8.724541390317604,0.0,7,56,85
3,19,13,3.2,9.578636698859816,0.0,7,56,85
3,19,14,2.8,11.556059201867345,0.0,7,56,85
3,19,15,3.0,13.293850755824295,0.0,7,56,85
3,19,16,2.8,11.63729952189641,0.0,7,56,85
3,19,17,2.8,11.612566813966442,0.0,7,56,85
3,19,18,2.8,11.604645369771067,0.0,7,56,85
3,19,19,2.8,12.095921425667825,0.0,7,56,85
3,19,20,2.8,9.230288437079263,0.0,7,56,85
3,19,21,3.0,9.058480181925624,0.0,7,56,85
3,19,22,2.2,14.697732224355976,0.0,5,56,85
1,20,1,4.6,9.329614858488927,0.0,7,56,85
1,20,2,3.6,9.700613044267147,0.0,7,56,85
1,20,3,3.4,8.233706332253675,0.0,7,56,85
1,20,4,2.8,12.742750591975224,0.0,7,56,85
1,20,5,3.0,9.322234127937218,0.0,7,56,85
1,20,6,2.8,9.472680421880888,0.0,7,56,85
1,20,7,2.8,11.535081050974732,0.0,7,56,85
1,20,8,2.8,11.746665603595071,0.0,7,56,85
1,20,9,2.8,15.485672965788256,0.0,7,56,85
1,20,10,2.8,11.258134486364684,0.0,7,56,85
1,20,11,2.8,15.715491862792451,0.0,7,56,85
1,20,12,2.8,13.888614233770191,0.0,7,56,85
1,20,13,2.8,11.761304184156517,0.0,7,56,85
1,20,14,3.0,10.584775206455392,0.0,7,56,85
1,20,15,2.8,11.717296507821347,0.0,7,56,85
1,20,16,2.8,10.983059883654064,0.0,7,56,85
1,20,17,3.0,9.353665217717783,0.0,7,56,85
1,20,18,3.2,8.59145877966772,0.0,7,56,85
1,20,19,3.0,13.907591953603227,0.0,7,56,85
1,20,20,3.0,9.328413221356398,0.0,7,56,85
1,20,21,2.4,11.227311788940103,0.0,5,56,85
2,20,1,3.0,16.257914105557298,0.0,7,56,85
2,20,2,2.8,13.396135624595692,0.0,7,56,85
2,20,3,3.6,7.706650693186946,0.125,7,56,85
2,20,4,2.8,11.868311888728007,0.0,7,56,85
2,20,5,2.8,11.342582514897774,0.0,7,56,85
2,20,6,2.8,9.89194480286888,0.0,7,56,85
2,20,7,3.2,11.74757688407578,0.0,7,56,85
2,20,8,2.8,10.570442167898038,0.0,7,56,85
2,20,9,2.8,12.86703238435611,0.0,7,56,85
2,20,10,2.8,11.060602795732303,0.0,7,56,85
2,20,11,2.8,9.89606504418328,0.0,7,56,85
2,20,12,2.8,13.500134220187977,0.0,7,56,85
2,20,13,2.8,11.862642799870645,0.0,7,56,85
2,20,14,2.8,12.38964075465465,0.0,7,56,85
2,20,15,3.0,9.346220661558348,0.0,7,56,85
2,20,16,3.0,12.069894324034687,0.0,7,56,85
2,20,17,2.8,12.74310531458815,0.0,7,56,85
2,20,18,2.8,15.489166896491067,0.0,7,56,85
2,20,19,3.2,11.348376661369594,0.0,7,56,85
2,20,20,2.8,8.697543449279456,0.0,7,56,85
2,20,21,3.0,11.550326256847189,0.0,7,56,85
3,20,1,2.8,10.291875080639446,0.0,7,56,85
3,20,2,2.8,11.190354305369116,0.0,7,56,85
3,20,3,2.8,10.248005832559762,0.0,7,56,85
3,20,4,2.8,10.116719185102236,0.0,7,56,85
3,20,5,2.8,9.522644218993118,0.0,7,56,85
3,20,6,2.8,9.853034648832981,0.0,7,56,85
3,20,7,2.8,9.39245719624656,0.0,7,56,85
3,20,8,2.8,9.993162394099732,0.0,7,56,85
3,20,9,3.0,14.42023196736955,0.0,7,56,85
3,20,10,2.8,11.628959062299696,0.0,7,56,85
3,20,11,2.8,12.901720266226782,0.0,7,56,85
3,20,12,3.0,10.613058135975297,0.0,7,56,85
3,20,13,3.2,8.849077636061292,0.0,7,56,85
3,20,14,2.8,9.51772895393988,0.0,7,56,85
3,20,15,2.8,13.94640368270141,0.0,7,56,85
3,20,16,3.0,10.17153244764814,0.0,7,56,85
3,20,17,2.8,15.040326411854782,0.0,7,56,85
3,20,18,2.8,10.89084505270868,0.0,7,56,85
3,20,19,2.8,10.976139583254845,0.0,7,56,85
3,20,20,2.8,11.072599720040674,0.0,7,56,85
3,20,21,2.8,9.373181373663769,0.0,7,56,85
3,20,22,3.2,10.177496560624457,0.0,7,56,85
1,21,1,4.6,8.15536870427591,0.0,7,56,85
1,21,2,3.6,10.661748318173212,0.0,7,56,85
1,21,3,3.4,7.4776390065173155,0.0,7,56,85
1,21,4,2.8,10.958436217285307,0.0,7,56,85
1,21,5,3.0,12.755804909981157,0.0,7,56,85
1,21,6,2.8,9.532620049757728,0.0,7,56,85
1,21,7,2.8,12.188350738541281,0.0,7,56,85
1,21,8,2.8,9.99342900269477,0.0,7,56,85
1,21,9,2.8,13.01136599681065,0.0,7,56,85
1,21,10,2.8,12.521358989040833,0.0,7,56,85
1,21,11,2.8,13.31880539335351,0.0,7,56,85
1,21,12,2.8,13.637169796519622,0.0,7,56,85
1,21,13,2.8,13.873332646584704,0.0,7,56,85
1,21,14,2.8,12.690146475289513,0.0,7,56,85
1,21,15,2.8,10.642994557419335,0.0,7,56,85
1,21,16,2.8,14.387891055660436,0.0,7,56,85
1,21,17,2.8,10.061306720514365,0.0,7,56,85
1,21,18,3.4,7.750920241058248,0.0,7,56,85
1,21,19,3.2,9.880038946221985,0.0,7,56,85
1,21,20,3.0,9.49001125443108,0.0,7,56,85
1,21,21,2.4,12.58754612653155,0.0,5,56,85
2,21,1,2.8,17.069894370336858,0.0,7,56,85
2,21,2,2.8,12.265602902134965,0.0,7,56,85
2,21,3,3.6,9.98460403243368,0.0,7,56,85
2,21,4,3.0,9.909364119153162,0.0,7,56,85
2,21,5,2.8,10.559280463490607,0.0,7,56,85
2,21,6,2.8,9.492763057118854,0.0,7,56,85
2,21,7,3.2,10.774871636230458,0.0,7,56,85
2,21,8,3.0,9.802391047610614,0.0,7,56,85
2,21,9,2.8,11.145839308597486,0.0,7,56,85
2,21,10,2.8,11.86473811955805,0.0,7,56,85
2,21,11,2.8,11.486428267947502,0.0,7,56,85
2,21,12,2.8,15.049193118210693,0.0,7,56,85
2,21,13,2.8,11.43053703267709,0.0,7,56,85
2,21,14,3.0,10.450412360196344,0.0,7,56,85
2,21,15,3.0,8.576446742378682,0.0,7,56,85
2,21,16,3.0,12.238855766218846,0.0,7,56,85
2,21,17,2.8,12.064798836680064,0.0,7,56,85
2,21,18,2.8,12.530327608121743,0.0,7,56,85
2,21,19,3.2,10.457415913976627,0.0,7,56,85
2,21,20,2.8,8.1590745869253,0.0,7,56,85
2,21,21,3.0,10.48368239111599,0.0,7,56,85
3,21,1,3.0,9.790170403179186,0.0,7,56,85
3,21,2,2.8,11.666837554385257,0.0,7,56,85
3,21,3,2.8,12.01859680421658,0.0,7,56,85
3,21,4,2.8,11.979813308420264,0.0,7,56,85
3,21,5,2.8,9.338599391486992,0.0,7,56,85
3,21,6,2.8,9.588806924110713,0.0,7,56,85
3,21,7,3.0,11.19938024198831,0.0,7,56,85
3,21,8,2.8,10.210920906779073,0.0,7,56,85
3,21,9,2.8,14.902248311102852,0.0,7,56,85
3,21,10,2.8,11.392548011286056,0.0,7,56,85
3,21,11,2.8,11.830637969265169,0.0,7,56,85
3,21,12,3.0,12.324257849034153,0.0,7,56,85
3,21,13,3.0,9.797963043170096,0.0,7,56,85
3,21,14,3.0,9.238166611044411,0.0,7,56,85
3,21,15,2.8,15.955135272756841,0.0,7,56,85
3,21,16,3.2,9.391367099426244,0.0,7,56,85
3,21,17,2.8,11.137430614849055,0.0,7,56,85
3,21,18,2.8,11.698864627356432,0.0,7,56,85
3,21,19,2.8,11.867438658902705,0.0,7,56,85
3,21,20,2.8,9.733316085166045,0.0,7,56,85
3,21,21,2.8,9.629542025640733,0.0,7,56,85
3,21,22,2.8,10.800860094485284,0.0,6,56,85
1,22,1,4.6,8.405636974928498,0.0,7,56,85
1,22,2,3.6,9.623156942491764,0.0,7,56,85
1,22,3,3.4,8.549096566681317,0.0,7,56,85
1,22,4,2.8,12.325723315195788,0.0,7,56,85
1,22,5,3.0,10.154836602473143,0.0,7,56,85
1,22,6,2.8,10.569232197307992,0.0,7,56,85
1,22,7,2.8,12.783019481912255,0.0,7,56,85
1,22,8,2.8,10.799352151297546,0.0,7,56,85
1,22,9,2.8,12.927626216618957,0.0,7,56,85
1,22,10,2.8,13.207446006650509,0.0,7,56,85
1,22,11,2.8,14.936427069905346,0.0,7,56,85
1,22,12,2.8,12.479281734996604,0.0,7,56,85
1,22,13,2.8,13.530673921450509,0.0,7,56,85
1,22,14,3.0,11.648754988351683,0.0,7,56,85
1,22,15,2.8,14.475732623825936,0.0,7,56,85
1,22,16,2.8,11.420162924664702,0.0,7,56,85
1,22,17,3.0,8.195974165118052,0.0,7,56,85
1,22,18,3.0,9.997249050050705,0.0,7,56,85
1,22,19,3.2,9.799702900335094,0.0,7,56,85
1,22,20,3.0,10.010239612774267,0.0,7,56,85
1,22,21,2.4,11.227311788940009,0.0,5,56,85
2,22,1,3.0,13.98951117685398,0.0,7,56,85
2,22,2,2.8,10.891335992417188,0.0,7,56,85
2,22,3,3.8,7.745566542584726,0.125,7,56,85
2,22,4,2.8,11.984312082392824,0.0,7,56,85
2,22,5,2.8,12.682439995578108,0.0,7,56,85
2,22,6,2.8,10.754772555846104,0.0,7,56,85
2,22,7,3.0,12.763865487598645,0.0,7,56,85
2,22,8,3.0,8.713148176395949,0.0,7,56,85
2,22,9,2.8,13.245926757470137,0.0,7,56,85
2,22,10,2.8,11.464419552842497,0.0,7,56,85
2,22,11,2.8,9.0279554347445,0.0,7,56,85
2,22,12,2.8,12.678305263536837,0.0,7,56,85
2,22,13,2.8,10.48954186537088,0.0,7,56,85
2,22,14,2.8,11.281770718583735,0.0,7,56,85
2,22,15,3.0,9.22094499163805,0.0,7,56,85
2,22,16,3.0,11.150611121006143,0.0,7,56,85
2,22,17,2.8,12.904303603333839,0.0,7,56,85
2,22,18,2.8,11.857108561755101,0.0,7,56,85
2,22,19,3.2,9.16675017646462,0.0,7,56,85
2,22,20,2.8,7.989928514731976,0.0,7,56,85
2,22,21,3.0,11.390201738828765,0.0,7,56,85
3,22,1,3.0,9.457131209549681,0.0,7,56,85
3,22,2,2.8,12.63057627474906,0.0,7,56,85
3,22,3,2.8,11.764303072358617,0.0,7,56,85
3,22,4,2.8,9.638740054562035,0.0,7,56,85
3,22,5,2.8,9.367204575519281,0.0,7,56,85
3,22,6,2.8,10.281964765877927,0.0,7,56,85
3,22,7,3.0,10.381926134683571,0.0,7,56,85
3,22,8,2.8,10.883194457807262,0.0,7,56,85
3,22,9,3.0,13.57446166799951,0.0,7,56,85
3,22,10,2.8,10.53010672840767,0.0,7,56,85
3,22,11,3.0,11.052735992889883,0.0,7,56,85
3,22,12,3.0,11.902851090296085,0.0,7,56,85
3,22,13,2.8,9.541104817692789,0.0,7,56,85
3,22,14,3.0,7.733054526258739,0.0,7,56,85
3,22,15,2.8,17.688886446394044,0.0,7,56,85
3,22,16,3.0,10.226095637061249,0.0,7,56,85
3,22,17,2.8,12.155656829594339,0.0,7,56,85
3,22,18,2.8,11.330428694950045,0.0,7,56,85
3,22,19,2.8,12.523539906740439,0.0,7,56,85
3,22,20,2.8,9.082858630175133,0.0,7,56,85
3,22,21,2.8,10.225207584964028,0.0,7,56,85
3,22,22,2.8,10.819967745767926,0.0,6,56,85
1,23,1,4.6,7.929994269568698,0.0,7,56,85
1,23,2,3.6,10.350430037164077,0.0,7,56,85
1,23,3,3.4,7.200647395852435,0.0,7,56,85
1,23,4,2.8,12.851454293363869,0.0,7,56,85
1,23,5,2.8,10.710480234473595,0.0,7,56,85
1,23,6,2.8,9.257948891176015,0.0,7,56,85
1,23,7,3.0,12.595178664816453,0.0,7,56,85
1,23,8,2.8,10.354017271206597,0.0,7,56,85
1,23,9,2.8,13.357462314698697,0.0,7,56,85
1,23,10,2.8,11.472469048929202,0.0,7,56,85
1,23,11,2.8,14.401000963106894,0.0,7,56,85
1,23,12,2.8,13.73038723618979,0.0,7,56,85
1,23,13,2.8,13.262657518416454,0.0,7,56,85
1,23,14,3.0,13.971425223968174,0.0,7,56,85
1,23,15,2.8,11.926001907691388,0.0,7,56,85
1,23,16,2.8,14.02492312059289,0.0,7,56,85
1,23,17,3.0,7.723276394779577,0.0,7,56,85
1,23,18,3.4,8.81720407189441,0.0,7,56,85
1,23,19,3.2,10.785056222979662,0.0,7,56,85
1,23,20,3.0,9.526884145026422,0.0,7,56,85
1,23,21,2.5,10.37412777451917,0.0,4,56,85
2,23,1,3.4,12.207433541429019,0.0,7,56,85
2,23,2,3.2,10.642661529840899,0.0,7,56,85
2,23,3,3.6,7.9606906304728735,0.0,7,56,85
2,23,4,2.8,10.4405364217577,0.0,7,56,85
2,23,5,2.8,11.132643088627098,0.0,7,56,85
2,23,6,2.8,9.841667486711179,0.0,7,56,85
2,23,7,3.4,9.587775156090098,0.0,7,56,85
2,23,8,3.0,12.41782021706578,0.0,7,56,85
2,23,9,2.8,12.953351780421677,0.0,7,56,85
2,23,10,2.8,10.205177693115235,0.0,7,56,85
2,23,11,2.8,13.716415765599669,0.0,7,56,85
2,23,12,2.8,11.89377529811224,0.0,7,56,85
2,23,13,2.8,15.420922866133782,0.0,7,56,85
2,23,14,2.8,10.384182363894537,0.0,7,56,85
2,23,15,3.0,10.874213375512738,0.0,7,56,85
2,23,16,3.0,10.040890024824412,0.0,7,56,85
2,23,17,2.8,11.991074323114848,0.0,7,56,85
2,23,18,3.0,14.2038442783701,0.0,7,56,85
2,23,19,3.0,8.29463873532629,0.0,7,56,85
2,23,20,2.8,8.922281047845509,0.0,7,56,85
2,23,21,2.6,13.301302938405579,0.0,6,56,85
3,23,1,3.0,9.805866773610992,0.0,7,56,85
3,23,2,2.8,12.656713960431475,0.0,7,56,85
3,23,3,2.8,10.456910664409541,0.0,7,56,85
3,23,4,2.8,8.947777482307847,0.0,7,56,85
3,23,5,2.8,9.11589737203705,0.0,7,56,85
3,23,6,2.8,9.440795188937726,0.0,7,56,85
3,23,7,3.0,10.488751896252971,0.0,7,56,85
3,23,8,2.8,10.401948138211308,0.0,7,56,85
3,23,9,2.8,15.585808294938893,0.0,7,56,85
3,23,10,2.8,11.123198066782026,0.0,7,56,85
3,23,11,2.8,12.306744734824,0.0,7,56,85
3,23,12,3.6,8.105927349672667,0.125,7,56,85
3,23,13,3.0,11.38635219833795,0.0,7,56,85
3,23,14,2.8,9.682307897418042,0.0,7,56,85
3,23,15,3.0,12.36867842818072,0.0,7,56,85
3,23,16,3.0,11.387364905065377,0.0,7,56,85
3,23,17,2.8,11.228808834305855,0.0,7,56,85
3,23,18,2.8,11.626705676769234,0.0,7,56,85
3,23,19,2.8,12.995464153579846,0.0,7,56,85
3,23,20,2.8,8.667797554416895,0.0,7,56,85
3,23,21,2.8,10.137307803844642,0.0,7,56,85
3,23,22,2.4,14.15831552510814,0.0,6,56,85
1,24,1,4.6,8.759994230581105,0.0,7,56,85
1,24,2,3.4,11.115298484190395,0.0,7,56,85
1,24,3,3.2,10.195503192434645,0.0,7,56,85
1,24,4,3.0,12.973060102567796,0.0,7,56,85
1,24,5,3.0,11.771600003012193,0.0,7,56,85
1,24,6,2.8,9.008820010885733,0.0,7,56,85
1,24,7,3.0,12.648050795351876,0.0,7,56,85
1,24,8,2.8,11.980198190615361,0.0,7,56,85
1,24,9,2.8,13.03952085917683,0.0,7,56,85
1,24,10,2.8,14.581690681694122,0.0,7,56,85
1,24,11,2.8,19.66430049439535,0.0,7,56,85
1,24,12,2.8,12.250947692047935,0.0,7,56,85
1,24,13,2.8,11.947858116483335,0.0,7,56,85
1,24,14,2.8,11.842239379728701,0.0,7,56,85
1,24,15,2.8,10.531393117804795,0.0,7,56,85
1,24,16,2.8,15.458236507940098,0.0,7,56,85
1,24,17,3.0,8.334137845310675,0.0,7,56,85
1,24,18,2.8,10.973496242010695,0.0,7,56,85
1,24,19,3.2,9.472859954272337,0.0,7,56,85
1,24,20,2.8,10.128056149323982,0.0,7,56,85
1,24,21,3.0,8.9445601575474,0.0,6,56,85
2,24,1,3.0,11.36417547563097,0.0,7,56,85
2,24,2,2.8,12.218593558095991,0.0,7,56,85
2,24,3,3.4,9.17314740312117,0.0,7,56,85
2,24,4,3.2,9.263612296438867,0.0,7,56,85
2,24,5,2.8,11.733541947028606,0.0,7,56,85
2,24,6,3.0,11.59090674584195,0.0,7,56,85
2,24,7,3.4,9.161957814899601,0.0,7,56,85
2,24,8,2.8,12.637847301303285,0.0,7,56,85
2,24,9,2.8,12.530060377881618,0.0,7,56,85
2,24,10,2.8,10.78274727607931,0.0,7,56,85
2,24,11,2.8,11.374529303950112,0.0,7,56,85
2,24,12,2.8,11.299201507101994,0.0,7,56,85
2,24,13,2.8,10.081617859986643,0.0,7,56,85
2,24,14,2.8,11.451183493779263,0.0,7,56,85
2,24,15,3.0,10.514917696625762,0.0,7,56,85
2,24,16,3.0,12.273136631215754,0.0,7,56,85
2,24,17,2.8,11.550180057806655,0.0,7,56,85
2,24,18,3.0,11.071937230907107,0.0,7,56,85
2,24,19,3.0,10.585491679323685,0.0,7,56,85
2,24,20,2.8,7.9006914865535345,0.0,7,56,85
2,24,21,3.0,10.326434121832868,0.0,7,56,85
3,24,1,3.2,8.561254654371016,0.0,7,56,85
3,24,2,3.6,8.302553938530103,0.0,7,56,85
3,24,3,3.2,11.859418458972895,0.0,7,56,85
3,24,4,3.0,8.972185812962014,0.0,7,56,85
3,24,5,2.8,9.180825776260619,0.0,7,56,85
3,24,6,2.8,9.626323629417055,0.0,7,56,85
3,24,7,2.8,13.795918765877545,0.0,7,56,85
3,24,8,2.8,10.014797054716617,0.0,7,56,85
3,24,9,2.8,14.583561811339369,0.0,7,56,85
3,24,10,2.8,12.34734014989915,0.0,7,56,85
3,24,11,3.8,8.4323196143639,0.125,7,56,85
3,24,12,3.0,10.343135768039074,0.0,7,56,85
3,24,13,3.0,10.50840970966727,0.0,7,56,85
3,24,14,2.8,12.28969899995695,0.0,7,56,85
3,24,15,3.0,9.829298688477476,0.0,7,56,85
3,24,16,2.8,14.36983436828884,0.0,7,56,85
3,24,17,2.8,12.011013691635362,0.0,7,56,85
3,24,18,2.8,13.19014216394457,0.0,7,56,85
3,24,19,2.8,12.192662260671824,0.0,7,56,85
3,24,20,2.8,8.843306432833753,0.0,7,56,85
3,24,21,2.8,10.042386976597776,0.0,7,56,85
1,25,1,4.6,7.857612300723419,0.0,7,56,85
1,25,2,3.6,10.262296371611892,0.0,7,56,85
1,25,3,3.0,9.504999320693049,0.0,7,56,85
1,25,4,2.8,10.102631041742729,0.0,7,56,85
1,25,5,3.0,9.465853120504057,0.0,7,56,85
1,25,6,2.8,10.082664001222009,0.0,7,56,85
1,25,7,2.8,15.84812076178607,0.0,7,56,85
1,25,8,2.8,10.39555202443423,0.0,7,56,85
1,25,9,2.8,17.165262104560483,0.0,7,56,85
1,25,10,2.8,11.298146574456847,0.0,7,56,85
1,25,11,2.8,12.997609750063411,0.0,7,56,85
1,25,12,2.8,12.913056083916135,0.0,7,56,85
1,25,13,2.8,14.340862592300532,0.0,7,56,85
1,25,14,2.8,16.22284932175327,0.0,7,56,85
1,25,15,2.8,12.650869012875562,0.0,7,56,85
1,25,16,2.8,11.877300163219347,0.0,7,56,85
1,25,17,3.0,8.82893772671209,0.0,7,56,85
1,25,18,2.8,9.935006459145843,0.0,7,56,85
1,25,19,3.0,13.134981937640761,0.0,7,56,85
1,25,20,3.0,9.835192394191392,0.0,7,56,85
1,25,21,3.0,8.710483280680897,0.0,7,56,85
2,25,1,2.8,16.210290744007303,0.0,7,56,85
2,25,2,2.8,12.07192572701618,0.0,7,56,85
2,25,3,3.8,8.694718968004098,0.125,7,56,85
2,25,4,2.8,13.70307049414084,0.0,7,56,85
2,25,5,2.8,10.707164669568224,0.0,7,56,85
2,25,6,2.8,9.34767908570785,0.0,7,56,85
2,25,7,3.2,10.870626242147095,0.0,7,56,85
2,25,8,3.0,9.647765320567188,0.0,7,56,85
2,25,9,2.8,10.604720019003704,0.0,7,56,85
2,25,10,2.8,10.322792431830056,0.0,7,56,85
2,25,11,2.8,10.72129210276255,0.0,7,56,85
2,25,12,2.8,13.63961950595317,0.0,7,56,85
2,25,13,2.8,12.820210567957648,0.0,7,56,85
2,25,14,3.0,11.01504222923252,0.0,7,56,85
2,25,15,3.0,9.086091414381798,0.0,7,56,85
2,25,16,3.2,11.002147776502111,0.0,7,56,85
2,25,17,2.8,13.053958353910042,0.0,7,56,85
2,25,18,3.0,10.019884903511754,0.0,7,56,85
