session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,19,2.8,9.223711565623873,0.0,7,62,80
2,0,20,2.8,8.022415896743206,0.0,7,62,80
2,0,21,2.2,14.219121917528001,0.0,5,62,80
3,0,1,2.8,9.781617041364699,0.0,7,62,80
3,0,2,2.8,11.398913966760292,0.0,7,62,80
3,0,3,2.8,11.164656386678384,0.0,7,62,80
3,0,4,2.8,8.717942375400868,0.0,7,62,80
3,0,5,3.0,9.393262642301622,0.0,7,62,80
3,0,6,2.8,8.414679671465981,0.0,7,62,80
3,0,7,2.8,10.16061406699142,0.0,7,62,80
3,0,8,2.8,12.5276089235647,0.0,7,62,80
3,0,9,3.0,14.550014529505498,0.0,7,62,80
3,0,10,2.8,11.37136652039275,0.0,7,62,80
3,0,11,2.8,12.406601853184885,0.0,7,62,80
3,0,12,3.2,10.155100863370548,0.0,7,62,80
3,0,13,3.0,10.57980245810475,0.0,7,62,80
3,0,14,3.0,7.369653819727893,0.0,7,62,80
3,0,15,2.8,16.721650071902115,0.0,7,62,80
3,0,16,3.0,11.873894189190171,0.0,7,62,80
3,0,17,2.8,13.205478582531567,0.0,7,62,80
3,0,18,2.8,10.790691458607936,0.0,7,62,80
3,0,19,2.8,11.844456272375588,0.0,7,62,80
3,0,20,2.8,8.431731673316682,0.0,7,62,80
3,0,21,2.8,10.43454649475486,0.0,7,62,80
3,0,22,2.8,11.469250682410284,0.0,6,62,80
1,1,1,4.8,8.460541201458826,0.0,7,62,80
1,1,2,3.6,9.86360809781307,0.0,7,62,80
1,1,3,3.4,8.021713597396593,0.0,7,62,80
1,1,4,2.8,12.938111816731054,0.0,7,62,80
1,1,5,3.2,8.032732172899607,0.0,7,62,80
1,1,6,2.8,10.284249790417107,0.0,7,62,80
1,1,7,2.8,9.688663354970796,0.0,7,62,80
1,1,8,2.8,11.743997073637967,0.0,7,62,80
1,1,9,2.8,9.818886980253284,0.0,7,62,80
1,1,10,2.8,16.344622225824537,0.0,7,62,80
1,1,11,2.8,14.913868417266803,0.0,7,62,80
1,1,12,2.8,8.99289808885351,0.0,7,62,80
1,1,13,2.8,20.54305780227039,0.0,7,62,80
1,1,14,2.8,10.563204331669976,0.0,7,62,80
1,1,15,2.8,10.61919836468017,0.0,7,62,80
1,1,16,2.8,13.147377726024784,0.0,7,62,80
1,1,17,3.0,7.84617118476766,0.0,7,62,80
1,1,18,3.2,8.531667463683888,0.0,7,62,80
1,1,19,3.2,10.727457961985534,0.0,7,62,80
1,1,20,3.0,11.896715128916503,0.0,7,62,80
1,1,21,2.5,11.064630506487788,0.0,4,62,80
2,1,1,3.8,8.772172061479697,0.0,7,62,80
2,1,2,3.6,9.784590269056405,0.0,7,62,80
2,1,3,3.4,10.421592400241066,0.0,7,62,80
2,1,4,3.0,9.459200145082997,0.0,7,62,80
2,1,5,2.8,11.541141211851885,0.0,7,62,80
2,1,6,2.8,10.857007311067292,0.0,7,62,80
2,1,7,3.4,8.669232404324585,0.0,7,62,80
2,1,8,2.8,11.91023634829544,0.0,7,62,80
2,1,9,2.8,14.81128594906179,0.0,7,62,80
2,1,10,2.8,9.774079408538968,0.0,7,62,80
2,1,11,2.8,14.241772857057951,0.0,7,62,80
2,1,12,2.8,12.969906436157578,0.0,7,62,80
2,1,13,2.8,11.48166943752403,0.0,7,62,80
2,1,14,2.8,9.66473539034874,0.0,7,62,80
2,1,15,3.0,9.204548304561227,0.0,7,62,80
2,1,16,2.8,12.813771104046662,0.0,7,62,80
2,1,17,2.8,10.299900978696964,0.0,7,62,80
2,1,18,3.0,12.52475658656907,0.0,7,62,80
2,1,19,3.0,8.338455938337933,0.0,7,62,80
2,1,20,2.8,7.500956285087127,0.0,7,62,80
2,1,21,2.75,9.9422166872943,0.0,4,62,80
3,1,1,3.6,7.275249741925897,0.0,7,62,80
3,1,2,3.2,10.103016418672746,0.0,7,62,80
3,1,3,3.2,11.332059322617242,0.0,7,62,80
3,1,4,3.0,9.092228052417894,0.0,7,62,80
3,1,5,3.0,9.164971917899432,0.0,7,62,80
3,1,6,2.8,8.961566971741775,0.0,7,62,80
3,1,7,3.0,12.427353832321437,0.0,7,62,80
3,1,8,2.8,10.322893995320735,0.0,7,62,80
3,1,9,2.8,12.189653716090831,0.0,7,62,80
3,1,10,2.8,10.766681448460808,0.0,7,62,80
3,1,11,3.0,9.269749034566393,0.0,7,62,80
3,1,12,3.6,7.969986616323109,0.0,7,62,80
3,1,13,3.0,9.64954177404651,0.0,7,62,80
3,1,14,2.8,15.658851417098552,0.0,7,62,80
3,1,15,3.2,8.836908345329867,0.0,7,62,80
3,1,16,2.8,13.134643794233257,0.0,7,62,80
3,1,17,3.0,11.389062242813678,0.0,7,62,80
3,1,18,2.8,11.751444238081293,0.0,7,62,80
3,1,19,2.8,10.84202820587403,0.0,7,62,80
3,1,20,2.8,11.446718416931802,0.0,7,62,80
3,1,21,2.8,11.612687994623313,0.0,7,62,80
1,2,1,4.2,9.002231041334877,0.0,7,62,80
1,2,2,3.6,10.340087724265208,0.0,7,62,80
1,2,3,3.2,9.213100389685534,0.0,7,62,80
1,2,4,3.0,10.989931451762533,0.0,7,62,80
1,2,5,3.0,10.885029393961334,0.0,7,62,80
1,2,6,2.8,10.2368168732285,0.0,7,62,80
1,2,7,2.8,14.137769254828473,0.0,7,62,80
1,2,8,2.8,9.771825969802014,0.0,7,62,80
1,2,9,2.8,18.48137651622658,0.0,7,62,80
1,2,10,2.8,11.069844276274832,0.0,7,62,80
1,2,11,2.8,12.511844742443294,0.0,7,62,80
1,2,12,2.8,13.551940177999489,0.0,7,62,80
1,2,13,2.8,12.3433635105595,0.0,7,62,80
1,2,14,2.8,12.11376039061935,0.0,7,62,80
1,2,15,3.0,10.898516361184898,0.0,7,62,80
1,2,16,2.8,12.748374907791359,0.0,7,62,80
1,2,17,3.0,8.645446906004217,0.0,7,62,80
1,2,18,3.2,9.75320514701319,0.0,7,62,80
1,2,19,3.0,11.94333629520823,0.0,7,62,80
1,2,20,3.0,9.436718462266949,0.0,7,62,80
1,2,21,2.8,11.497421370893623,0.0,5,62,80
2,2,1,3.6,9.676703776223688,0.0,7,62,80
2,2,2,3.0,11.12730833899581,0.0,7,62,80
2,2,3,3.0,11.249385006500999,0.0,7,62,80
2,2,4,3.6,7.3449919377314306,0.0,7,62,80
2,2,5,2.8,12.563336514360577,0.0,7,62,80
2,2,6,3.0,8.860185889789424,0.0,7,62,80
2,2,7,3.6,8.495289435445585,0.0,7,62,80
2,2,8,3.2,10.05654516730814,0.0,7,62,80
2,2,9,2.8,12.697928896154375,0.0,7,62,80
2,2,10,2.8,8.252346534341369,0.0,7,62,80
2,2,11,2.8,12.81295337072195,0.0,7,62,80
2,2,12,2.8,10.743911754900402,0.0,7,62,80
2,2,13,2.8,14.946855187296972,0.0,7,62,80
2,2,14,2.8,9.866908029504488,0.0,7,62,80
2,2,15,3.2,9.745695670298542,0.0,7,62,80
2,2,16,2.8,14.31244326788834,0.0,7,62,80
2,2,17,2.8,12.183943861154553,0.0,7,62,80
2,2,18,3.0,10.903893313605206,0.0,7,62,80
2,2,19,3.0,9.412463278920383,0.0,7,62,80
2,2,20,3.0,8.212860947519875,0.0,7,62,80
2,2,21,2.0,22.641814194249214,0.0,4,62,80
3,2,1,2.8,11.869806973133752,0.0,7,62,80
3,2,2,2.8,11.048846042626643,0.0,7,62,80
3,2,3,2.8,13.10191791740785,0.0,7,62,80
3,2,4,2.8,9.919818304353765,0.0,7,62,80
3,2,5,2.8,10.50390039675284,0.0,7,62,80
3,2,6,2.8,11.905206466977033,0.0,7,62,80
3,2,7,2.8,9.751876723690192,0.0,7,62,80
3,2,8,3.0,9.80253165235443,0.0,7,62,80
3,2,9,2.8,13.644976740220063,0.0,7,62,80
3,2,10,2.8,10.787975243828875,0.0,7,62,80
3,2,11,2.8,11.346014970068424,0.0,7,62,80
3,2,12,3.8,8.407315713799887,0.125,7,62,80
3,2,13,3.0,11.137536375604041,0.0,7,62,80
3,2,14,2.8,10.181992970103163,0.0,7,62,80
3,2,15,3.0,14.37447766438762,0.0,7,62,80
3,2,16,2.8,10.922073237307831,0.0,7,62,80
3,2,17,2.8,11.405743866159009,0.0,7,62,80
3,2,18,3.0,10.40848364292476,0.0,7,62,80
3,2,19,2.8,12.31512276940901,0.0,7,62,80
3,2,20,2.8,9.48803144524809,0.0,7,62,80
3,2,21,2.8,10.239134139713487,0.0,7,62,80
3,2,22,2.4,14.0930670897881,0.0,6,62,80
1,3,1,4.8,8.520354075899517,0.0,7,62,80
1,3,2,3.8,8.4618282014248,0.0,7,62,80
1,3,3,3.2,9.734984509025365,0.0,7,62,80
1,3,4,2.8,12.30409510805854,0.0,7,62,80
1,3,5,3.0,8.277543956895279,0.0,7,62,80
1,3,6,2.8,12.486439615680261,0.0,7,62,80
1,3,7,2.8,10.484677643873908,0.0,7,62,80
1,3,8,2.8,11.034993251555436,0.0,7,62,80
1,3,9,2.8,11.857685858741833,0.0,7,62,80
1,3,10,2.8,17.828550353564317,0.0,7,62,80
1,3,11,2.8,19.467602104570428,0.0,7,62,80
1,3,12,2.8,11.243283689113438,0.0,7,62,80
1,3,13,2.8,12.832322651120986,0.0,7,62,80
1,3,14,2.8,12.54510854745741,0.0,7,62,80
1,3,15,2.8,12.093540655565958,0.0,7,62,80
1,3,16,2.8,13.613045661595836,0.0,7,62,80
1,3,17,3.0,7.763074666597138,0.0,7,62,80
1,3,18,3.4,8.81720407189444,0.0,7,62,80
1,3,19,3.2,10.047756210454198,0.0,7,62,80
1,3,20,3.2,8.591005669705252,0.0,7,62,80
2,3,1,3.2,11.048341479733532,0.0,7,62,80
2,3,2,2.8,10.129257989907325,0.0,7,62,80
2,3,3,4.0,7.954569263936852,0.125,7,62,80
2,3,4,2.8,9.215428539636129,0.0,7,62,80
2,3,5,2.8,12.130099275797209,0.0,7,62,80
2,3,6,2.8,9.593722241319353,0.0,7,62,80
2,3,7,3.2,10.235787799926007,0.0,7,62,80
2,3,8,3.0,10.46297455681512,0.0,7,62,80
2,3,9,2.8,11.489565226114923,0.0,7,62,80
2,3,10,2.8,10.782218199541445,0.0,7,62,80
2,3,11,3.0,11.14675848150394,0.0,7,62,80
2,3,12,2.8,13.419610343476513,0.0,7,62,80
2,3,13,2.8,11.259194228665168,0.0,7,62,80
2,3,14,2.8,10.47703332004996,0.0,7,62,80
2,3,15,3.2,9.647217398248294,0.0,7,62,80
2,3,16,2.8,12.076916106072517,0.0,7,62,80
2,3,17,2.8,9.06592099534279,0.0,7,62,80
2,3,18,3.2,12.5919924321737,0.0,7,62,80
2,3,19,3.0,9.61112409578131,0.0,7,62,80
2,3,20,2.8,8.160394945947543,0.0,7,62,80
2,3,21,2.6,13.657735294970225,0.0,6,62,80
3,3,1,2.8,9.493149097737476,0.0,7,62,80
3,3,2,3.0,11.524956061789949,0.0,7,62,80
3,3,3,2.8,11.608008121748881,0.0,7,62,80
3,3,4,2.8,9.329964745250358,0.0,7,62,80
3,3,5,2.8,9.367204575519214,0.0,7,62,80
3,3,6,3.0,8.544266525771752,0.0,7,62,80
3,3,7,2.8,9.675325821414084,0.0,7,62,80
3,3,8,2.8,9.38086618797798,0.0,7,62,80
3,3,9,2.8,14.758410071158126,0.0,7,62,80
3,3,10,2.8,13.416872775396063,0.0,7,62,80
3,3,11,2.8,14.257581689692172,0.0,7,62,80
3,3,12,3.2,9.688585843543292,0.0,7,62,80
3,3,13,3.2,9.461683241582461,0.0,7,62,80
3,3,14,2.8,10.217526461222143,0.0,7,62,80
3,3,15,2.8,13.84488127762407,0.0,7,62,80
3,3,16,3.0,10.091117907814473,0.0,7,62,80
3,3,17,2.8,13.43758565708207,0.0,7,62,80
3,3,18,3.2,9.12334364801186,0.0,7,62,80
3,3,19,2.8,12.940472733703919,0.0,7,62,80
3,3,20,2.8,10.408391102746643,0.0,7,62,80
3,3,21,3.0,9.958158394642032,0.0,7,62,80
3,3,22,2.2,17.125900357890334,0.0,5,62,80
1,4,1,4.2,9.250990602306917,0.0,7,62,80
1,4,2,3.8,10.219692279276186,0.0,7,62,80
1,4,3,3.2,9.51907516593327,0.0,7,62,80
1,4,4,3.2,10.784133116505808,0.0,7,62,80
1,4,5,3.0,9.8077556707511,0.0,7,62,80
1,4,6,2.8,9.046077968154282,0.0,7,62,80
1,4,7,2.8,15.716978671815308,0.0,7,62,80
1,4,8,2.8,11.036700988101376,0.0,7,62,80
1,4,9,2.8,14.343051894098613,0.0,7,62,80
1,4,10,2.8,14.038180639847418,0.0,7,62,80
1,4,11,2.8,15.123861032613755,0.0,7,62,80
1,4,12,2.8,15.221755377967892,0.0,7,62,80
1,4,13,2.8,14.133644431387577,0.0,7,62,80
1,4,14,2.8,11.8655573562454,0.0,7,62,80
1,4,15,3.0,12.279548785656981,0.0,7,62,80
1,4,16,2.8,11.529412146030054,0.0,7,62,80
1,4,17,3.0,8.16266813599542,0.0,7,62,80
1,4,18,3.4,8.23858388669755,0.0,7,62,80
1,4,19,3.2,10.28791210572026,0.0,7,62,80
1,4,20,3.0,10.506933036587995,0.0,7,62,80
1,4,21,2.5,11.245300029368968,0.0,4,62,80
2,4,1,3.2,11.441021206735968,0.0,7,62,80
2,4,2,2.8,11.766124915564358,0.0,7,62,80
2,4,3,4.0,7.822312413195501,0.125,7,62,80
2,4,4,2.8,10.811923602106278,0.0,7,62,80
2,4,5,2.8,11.734460011204733,0.0,7,62,80
2,4,6,2.8,9.762163667637042,0.0,7,62,80
2,4,7,3.0,10.476549168258261,0.0,7,62,80
2,4,8,3.2,9.94037674831285,0.0,7,62,80
2,4,9,2.8,11.053505554399191,0.0,7,62,80
2,4,10,2.8,11.135577365392539,0.0,7,62,80
2,4,11,2.8,13.287216651604163,0.0,7,62,80
2,4,12,2.8,11.054804889829349,0.0,7,62,80
2,4,13,2.8,10.327957464468724,0.0,7,62,80
2,4,14,2.8,10.215738088278917,0.0,7,62,80
2,4,15,3.0,9.327303194297338,0.0,7,62,80
2,4,16,2.8,15.073317200459034,0.0,7,62,80
2,4,17,2.8,12.727967418754268,0.0,7,62,80
2,4,18,3.0,9.922351897727072,0.0,7,62,80
2,4,19,3.2,8.472317730307346,0.0,7,62,80
2,4,20,2.8,8.18299138713646,0.0,7,62,80
2,4,21,3.0,11.353962810266852,0.0,7,62,80
3,4,1,3.0,9.413464230683829,0.0,7,62,80
3,4,2,2.8,12.450592144947075,0.0,7,62,80
3,4,3,2.8,12.960953784755826,0.0,7,62,80
3,4,4,2.8,10.663893569212174,0.0,7,62,80
3,4,5,2.8,9.454081330256498,0.0,7,62,80
3,4,6,2.8,8.665031061190065,0.0,7,62,80
3,4,7,2.8,12.716901120665321,0.0,7,62,80
3,4,8,2.8,11.513537761055437,0.0,7,62,80
3,4,9,2.8,12.425272846234817,0.0,7,62,80
3,4,10,2.8,10.280254576725422,0.0,7,62,80
3,4,11,2.8,11.078835058852373,0.0,7,62,80
3,4,12,3.6,9.552147054281411,0.125,7,62,80
3,4,13,3.2,9.151303591041433,0.0,7,62,80
3,4,14,2.8,9.7751568209254,0.0,7,62,80
3,4,15,3.0,13.698388692004132,0.0,7,62,80
3,4,16,2.8,10.314246856156291,0.0,7,62,80
3,4,17,2.8,10.975904460187223,0.0,7,62,80
3,4,18,3.0,10.625473790127414,0.0,7,62,80
3,4,19,2.8,11.526043018408783,0.0,7,62,80
3,4,20,2.8,9.760582170755676,0.0,7,62,80
3,4,21,3.0,9.861817595201309,0.0,7,62,80
3,4,22,2.2,15.400923875705857,0.0,5,62,80
1,5,1,4.8,7.8952125104549085,0.0,7,62,80
1,5,2,3.6,10.554657042125882,0.0,7,62,80
1,5,3,3.4,7.455975576976196,0.0,7,62,80
1,5,4,3.2,11.701863039300907,0.0,7,62,80
1,5,5,3.2,8.991492395943697,0.0,7,62,80
1,5,6,3.0,9.838157334460444,0.0,7,62,80
1,5,7,2.8,9.284308980031906,0.0,7,62,80
1,5,8,2.8,16.061360205347054,0.0,7,62,80
1,5,9,2.8,12.551201913580869,0.0,7,62,80
1,5,10,2.8,14.281081954756358,0.0,7,62,80
1,5,11,2.8,16.568046478618967,0.0,7,62,80
1,5,12,2.8,10.231522226914263,0.0,7,62,80
1,5,13,2.8,16.656310296799212,0.0,7,62,80
1,5,14,3.0,14.793339528848243,0.0,7,62,80
1,5,15,2.8,11.179530644596431,0.0,7,62,80
1,5,16,2.8,11.197221452278047,0.0,7,62,80
1,5,17,2.8,10.287847986582195,0.0,7,62,80
1,5,18,3.0,9.155505113952515,0.0,7,62,80
1,5,19,2.8,12.78639601931412,0.0,7,62,80
1,5,20,2.8,9.68564154197433,0.0,7,62,80
1,5,21,2.75,9.077660076884088,0.0,4,62,80
2,5,1,3.0,13.555433951390798,0.0,7,62,80
2,5,2,3.0,10.840484056400603,0.0,7,62,80
2,5,3,3.8,8.694645608403542,0.125,7,62,80
2,5,4,2.8,10.33730841512308,0.0,7,62,80
2,5,5,2.8,10.989615659701805,0.0,7,62,80
2,5,6,2.8,10.625130689814059,0.0,7,62,80
2,5,7,3.4,9.273086347195145,0.0,7,62,80
2,5,8,3.0,11.314645429600215,0.0,7,62,80
2,5,9,2.8,11.446558979503065,0.0,7,62,80
2,5,10,2.8,10.99544240739776,0.0,7,62,80
2,5,11,3.0,12.07072040001318,0.0,7,62,80
2,5,12,2.8,11.744610129129095,0.0,7,62,80
2,5,13,2.8,10.122489936829316,0.0,7,62,80
2,5,14,3.0,8.771152173420022,0.0,7,62,80
2,5,15,3.2,9.808164271286273,0.0,7,62,80
2,5,16,3.0,12.006353664181793,0.0,7,62,80
2,5,17,2.8,10.078900498831944,0.0,7,62,80
2,5,18,3.0,11.900869783467098,0.0,7,62,80
2,5,19,3.0,8.6300502831656,0.0,7,62,80
2,5,20,2.8,9.813803725145428,0.0,7,62,80
2,5,21,2.4,11.666821389974537,0.0,5,62,80
3,5,1,3.6,7.3539789344397395,0.0,7,62,80
3,5,2,3.0,12.064058465542653,0.0,7,62,80
3,5,3,3.4,9.16789723666118,0.0,7,62,80
3,5,4,2.8,9.582822056049402,0.0,7,62,80
3,5,5,3.0,9.5322799191461,0.0,7,62,80
3,5,6,2.8,11.194429708870468,0.0,7,62,80
3,5,7,3.0,12.189794430030314,0.0,7,62,80
3,5,8,2.8,11.911858806467455,0.0,7,62,80
3,5,9,2.8,12.959793062148394,0.0,7,62,80
3,5,10,2.8,11.266867755813701,0.0,7,62,80
3,5,11,3.6,8.723378625623708,0.125,7,62,80
3,5,12,3.0,9.551638899428411,0.0,7,62,80
3,5,13,2.8,10.464195293125524,0.0,7,62,80
3,5,14,2.8,15.954739899429143,0.0,7,62,80
3,5,15,3.0,10.488920428581425,0.0,7,62,80
3,5,16,2.8,13.856018226877643,0.0,7,62,80
3,5,17,3.0,8.884311854618549,0.0,7,62,80
3,5,18,2.8,11.723699317453253,0.0,7,62,80
3,5,19,2.8,10.909508395770557,0.0,7,62,80
3,5,20,2.8,9.637600761162062,0.0,7,62,80
3,5,21,2.8,11.604864916907491,0.0,7,62,80
1,6,1,4.2,9.635590167997181,0.0,7,62,80
1,6,2,3.8,10.133761768008117,0.0,7,62,80
1,6,3,3.2,8.254294212167816,0.0,7,62,80
1,6,4,2.8,11.804606714336714,0.0,7,62,80
1,6,5,3.0,10.151545400808782,0.0,7,62,80
1,6,6,2.8,10.578246416134933,0.0,7,62,80
1,6,7,2.8,14.512292235857673,0.0,7,62,80
1,6,8,2.8,9.435221868236761,0.0,7,62,80
1,6,9,2.8,18.147435542095327,0.0,7,62,80
1,6,10,2.8,10.054032235658118,0.0,7,62,80
1,6,11,2.8,14.124854107356347,0.0,7,62,80
1,6,12,2.8,13.895690550146092,0.0,7,62,80
1,6,13,2.8,12.445332684926052,0.0,7,62,80
1,6,14,2.8,11.088404235562878,0.0,7,62,80
1,6,15,2.8,11.111303460310173,0.0,7,62,80
1,6,16,2.8,11.277163374107634,0.0,7,62,80
1,6,17,3.0,9.511805092152532,0.0,7,62,80
1,6,18,3.4,9.15449390179479,0.0,7,62,80
1,6,19,3.0,11.531931726118172,0.0,7,62,80
1,6,20,3.0,10.135061737323783,0.0,7,62,80
1,6,21,2.8,10.954025390744173,0.0,5,62,80
2,6,1,3.2,13.19328312092289,0.0,7,62,80
2,6,2,2.8,11.500628133377727,0.0,7,62,80
2,6,3,3.4,9.526934581167588,0.0,7,62,80
2,6,4,3.4,7.716702627171969,0.0,7,62,80
2,6,5,2.8,11.238526648886362,0.0,7,62,80
2,6,6,3.0,8.536481339766823,0.0,7,62,80
2,6,7,3.2,10.810527302524873,0.0,7,62,80
2,6,8,3.2,9.697663736317061,0.0,7,62,80
2,6,9,2.8,12.376675808652866,0.0,7,62,80
2,6,10,2.8,9.448440723941573,0.0,7,62,80
2,6,11,2.8,15.21809282427745,0.0,7,62,80
2,6,12,2.8,12.15375894588399,0.0,7,62,80
2,6,13,2.8,12.365501140317676,0.0,7,62,80
2,6,14,2.8,12.306460864871326,0.0,7,62,80
2,6,15,3.0,10.854913823395739,0.0,7,62,80
2,6,16,3.0,10.746600051771233,0.0,7,62,80
2,6,17,2.8,12.901678890131395,0.0,7,62,80
2,6,18,3.0,11.209982872815731,0.0,7,62,80
2,6,19,3.0,8.950092006408068,0.0,7,62,80
2,6,20,2.8,7.87664283869089,0.0,7,62,80
2,6,21,2.6,13.186590713633093,0.0,5,62,80
3,6,1,3.8,7.177867221494026,0.0,7,62,80
3,6,2,3.6,10.05912649812371,0.0,7,62,80
3,6,3,3.2,9.161631399867964,0.0,7,62,80
3,6,4,3.0,10.96032742864179,0.0,7,62,80
3,6,5,2.8,9.464914675606009,0.0,7,62,80
3,6,6,2.8,9.373681672736154,0.0,7,62,80
3,6,7,3.0,13.45468929649217,0.0,7,62,80
3,6,8,3.0,10.165462075226836,0.0,7,62,80
3,6,9,2.8,12.543923346926615,0.0,7,62,80
3,6,10,2.8,10.8630391240603,0.0,7,62,80
3,6,11,3.2,10.479736453393738,0.0,7,62,80
3,6,12,3.0,9.229198403162517,0.0,7,62,80
3,6,13,3.0,10.05825612420542,0.0,7,62,80
3,6,14,2.8,13.978277853885944,0.0,7,62,80
3,6,15,3.0,11.073951115867763,0.0,7,62,80
3,6,16,2.8,14.857642555048928,0.0,7,62,80
3,6,17,3.0,12.062947012830238,0.0,7,62,80
3,6,18,2.8,10.721443556618977,0.0,7,62,80
3,6,19,2.8,9.768411705292747,0.0,7,62,80
3,6,20,2.8,11.915011519121915,0.0,7,62,80
3,6,21,3.0,9.790039351829844,0.0,7,62,80
1,7,1,4.2,8.779271311888659,0.0,7,62,80
1,7,2,3.8,10.431994879006648,0.0,7,62,80
1,7,3,3.2,8.669949629572013,0.0,7,62,80
1,7,4,2.8,11.874390251190242,0.0,7,62,80
1,7,5,3.0,11.356858285598545,0.0,7,62,80
1,7,6,2.8,10.413721741776081,0.0,7,62,80
1,7,7,2.8,11.927151738956233,0.0,7,62,80
1,7,8,2.8,9.932898169215093,0.0,7,62,80
1,7,9,2.8,17.214297380367118,0.0,7,62,80
1,7,10,2.8,10.696503162865366,0.0,7,62,80
1,7,11,2.8,19.4622896980309,0.0,7,62,80
1,7,12,2.8,12.803312220051541,0.0,7,62,80
1,7,13,2.8,11.857595375228968,0.0,7,62,80
1,7,14,2.8,10.90776331117241,0.0,7,62,80
1,7,15,2.8,13.842337413891725,0.0,7,62,80
1,7,16,2.8,14.067780079979459,0.0,7,62,80
1,7,17,3.0,8.739307928743665,0.0,7,62,80
1,7,18,3.0,9.441484404363896,0.0,7,62,80
1,7,19,3.0,13.678360236747192,0.0,7,62,80
1,7,20,2.8,10.605086193959531,0.0,7,62,80
1,7,21,3.4,7.326653286558777,0.0,7,62,80
2,7,1,3.0,12.035031652093892,0.0,7,62,80
2,7,2,3.0,9.767158211153292,0.0,7,62,80
2,7,3,3.2,11.669583897693652,0.0,7,62,80
2,7,4,3.4,9.239094071033714,0.0,7,62,80
2,7,5,2.8,9.952416750968302,0.0,7,62,80
2,7,6,2.8,10.251150012157959,0.0,7,62,80
2,7,7,3.4,9.668897497171162,0.0,7,62,80
2,7,8,3.0,10.60815496446288,0.0,7,62,80
2,7,9,2.8,10.521100424812099,0.0,7,62,80
2,7,10,3.0,9.223413214379331,0.0,7,62,80
2,7,11,2.8,16.673177256437242,0.0,7,62,80
2,7,12,2.8,12.59083165013134,0.0,7,62,80
2,7,13,2.8,11.80236889277724,0.0,7,62,80
2,7,14,3.0,9.703511627889052,0.0,7,62,80
2,7,15,3.0,10.518873707414429,0.0,7,62,80
2,7,16,3.2,9.273331290742279,0.0,7,62,80
2,7,17,2.8,11.926344894012226,0.0,7,62,80
2,7,18,3.0,12.308004630480024,0.0,7,62,80
2,7,19,3.0,8.257212624252354,0.0,7,62,80
2,7,20,2.8,10.24104991535431,0.0,7,62,80
2,7,21,2.4,13.798910580944609,0.0,5,62,80
3,7,1,3.6,7.895077837110952,0.0,7,62,80
3,7,2,3.2,9.842871202720584,0.0,7,62,80
3,7,3,3.2,10.24959543065745,0.0,7,62,80
3,7,4,3.0,9.516650857468091,0.0,7,62,80
3,7,5,2.8,9.509127570036203,0.0,7,62,80
3,7,6,2.8,9.641498605000432,0.0,7,62,80
3,7,7,3.0,14.640929997526303,0.0,7,62,80
3,7,8,2.8,9.905485877687333,0.0,7,62,80
3,7,9,2.8,14.159964305950801,0.0,7,62,80
3,7,10,2.8,11.949251366945878,0.0,7,62,80
3,7,11,3.0,8.701989158161936,0.0,7,62,80
3,7,12,3.2,8.175302246430896,0.0,7,62,80
