session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,22,16,2.6,10.89901556864757,0.0,7,18,999
2,22,17,2.8,11.803511072629696,0.0,7,18,999
2,22,18,2.8,11.923673686311442,0.0,7,18,999
2,22,19,2.8,13.350900649260435,0.0,7,18,999
2,22,20,2.8,10.145758468025562,0.0,7,18,999
2,22,21,2.8,9.018153581195792,0.0,7,18,999
2,22,22,2.8,8.98184045675447,0.0,7,18,999
3,22,1,3.4,8.166108808165259,0.0,7,18,999
3,22,2,3.0,10.9858789053198,0.0,7,18,999
3,22,3,2.8,11.783248097319836,0.0,7,18,999
3,22,4,2.8,8.662474185337485,0.0,7,18,999
3,22,5,2.8,10.66558463250563,0.0,7,18,999
3,22,6,2.8,9.543823038690636,0.0,7,18,999
3,22,7,2.8,11.723263946940463,0.0,7,18,999
3,22,8,2.8,11.22904519690561,0.0,7,18,999
3,22,9,2.8,12.237668195585835,0.0,7,18,999
3,22,10,2.8,9.6564178801475,0.0,7,18,999
3,22,11,2.2,16.946151056211253,0.0,7,18,999
3,22,12,3.2,10.105647319234741,0.125,7,18,999
3,22,13,2.6,8.965979438287047,0.0,7,18,999
3,22,14,2.8,10.777037059404604,0.0,7,18,999
3,22,15,2.8,12.750886063223684,0.0,7,18,999
3,22,16,2.6,10.910374094828708,0.0,7,18,999
3,22,17,2.8,13.808990014825586,0.0,7,18,999
3,22,18,2.6,11.99680797238457,0.0,7,18,999
3,22,19,2.4,11.100900392859629,0.0,7,18,999
3,22,20,2.4,15.602813342653137,0.0,7,18,999
3,22,21,2.6,9.019948902827991,0.0,7,18,999
3,22,22,2.4,11.874896168755162,0.0,7,18,999
3,22,23,2.6,11.406224978414185,0.0,7,18,999
1,23,1,4.0,9.931419687290676,0.0,7,18,999
1,23,2,3.4,12.197008576513337,0.0,7,18,999
1,23,3,3.0,12.416746100327343,0.0,7,18,999
1,23,4,3.0,8.424685340851227,0.0,7,18,999
1,23,5,2.8,10.286803478132782,0.0,7,18,999
1,23,6,2.8,10.472455650698308,0.0,7,18,999
1,23,7,3.0,9.682744050478602,0.0,7,18,999
1,23,8,2.8,11.01595788234894,0.0,7,18,999
1,23,9,2.8,11.571555529395614,0.0,7,18,999
1,23,10,2.2,13.904653048971609,0.0,7,18,999
1,23,11,2.6,16.49910687168574,0.0,7,18,999
1,23,12,2.2,22.616645631158843,0.0,7,18,999
1,23,13,2.6,13.318288057107532,0.0,7,18,999
1,23,14,2.6,16.042221377650907,0.0,7,18,999
1,23,15,2.4,14.799292781290076,0.0,7,18,999
1,23,16,2.2,19.366720789491442,0.0,7,18,999
1,23,17,2.8,10.707639993824786,0.0,7,18,999
1,23,18,2.8,8.650212264946694,0.0,7,18,999
1,23,19,2.6,14.443780337505821,0.0,7,18,999
1,23,20,2.8,9.848914906094564,0.0,7,18,999
1,23,21,2.8,10.459680909193745,0.0,7,18,999
1,23,22,2.8,11.112195944870807,0.0,7,18,999
1,23,23,2.0,14.531171347632686,0.0,5,18,999
2,23,1,2.8,12.73400136778583,0.0,7,18,999
2,23,2,2.8,9.119831491836019,0.0,7,18,999
2,23,3,3.2,11.519758949073696,0.0,7,18,999
2,23,4,3.0,9.138634740912885,0.0,7,18,999
2,23,5,2.8,11.394091573733457,0.0,7,18,999
2,23,6,2.8,10.604509476724445,0.0,7,18,999
2,23,7,2.8,11.077598417609147,0.0,7,18,999
2,23,8,2.8,10.520604745918023,0.0,7,18,999
2,23,9,2.8,10.821321029938147,0.0,7,18,999
2,23,10,2.8,13.305665174896651,0.0,7,18,999
2,23,11,2.8,8.836571818070645,0.0,7,18,999
2,23,12,2.8,12.812953370722012,0.0,7,18,999
2,23,13,2.8,11.447751298080929,0.0,7,18,999
2,23,14,2.6,12.33811729254599,0.0,7,18,999
2,23,15,2.4,11.6575069525825,0.0,7,18,999
2,23,16,2.8,10.148842456684374,0.0,7,18,999
2,23,17,2.8,13.823903250001097,0.0,7,18,999
2,23,18,2.8,9.532195659699077,0.0,7,18,999
2,23,19,2.8,13.27642126942699,0.0,7,18,999
2,23,20,2.8,10.117775134886475,0.0,7,18,999
2,23,21,2.8,8.308537561999216,0.0,7,18,999
2,23,22,2.8,10.846054268215152,0.0,7,18,999
3,23,1,2.8,10.005647406124558,0.0,7,18,999
3,23,2,2.8,11.484530911956803,0.0,7,18,999
3,23,3,2.8,10.925333458118057,0.0,7,18,999
3,23,4,2.8,9.343927961814485,0.0,7,18,999
3,23,5,2.8,11.014650028030577,0.0,7,18,999
3,23,6,2.8,9.118540491764103,0.0,7,18,999
3,23,7,2.8,9.736352585667209,0.0,7,18,999
3,23,8,2.4,17.142551983428444,0.0,7,18,999
3,23,9,2.8,10.80120945646205,0.0,7,18,999
3,23,10,2.6,13.2598111865913,0.0,7,18,999
3,23,11,2.6,14.762513417031375,0.0,7,18,999
3,23,12,2.8,9.389659436337176,0.0,7,18,999
3,23,13,2.6,10.830337506272109,0.0,7,18,999
3,23,14,2.8,10.880160814414864,0.0,7,18,999
3,23,15,2.8,10.028719151385765,0.0,7,18,999
3,23,16,2.8,11.90330608218581,0.0,7,18,999
3,23,17,2.8,12.097669422087852,0.0,7,18,999
3,23,18,2.8,11.126669766197175,0.0,7,18,999
3,23,19,2.8,11.2835084116787,0.0,7,18,999
3,23,20,2.8,11.815510019120932,0.0,7,18,999
3,23,21,2.4,9.904344988111953,0.0,7,18,999
3,23,22,2.0,15.072836754703694,0.0,7,18,999
3,23,23,2.8,10.490221918799113,0.0,7,18,999
1,24,1,4.0,9.31719748748138,0.0,7,18,999
1,24,2,3.4,12.44898277780472,0.0,7,18,999
1,24,3,2.8,12.515505010660355,0.0,7,18,999
1,24,4,3.0,8.51576725883923,0.0,7,18,999
1,24,5,2.8,10.486227487039876,0.0,7,18,999
1,24,6,2.8,9.271798371391125,0.0,7,18,999
1,24,7,2.8,10.696333383841566,0.0,7,18,999
1,24,8,2.8,10.759706000111729,0.0,7,18,999
1,24,9,2.8,14.093685242855628,0.0,7,18,999
1,24,10,2.8,12.470879432204649,0.0,7,18,999
1,24,11,2.4,16.75510993076545,0.0,7,18,999
1,24,12,2.6,16.580044501499586,0.0,7,18,999
1,24,13,2.4,11.631486100422917,0.0,7,18,999
1,24,14,2.2,21.974735096417064,0.0,7,18,999
1,24,15,2.6,10.976991911669762,0.0,7,18,999
1,24,16,2.2,14.836814279235924,0.0,7,18,999
1,24,17,2.8,9.738588844979695,0.0,7,18,999
1,24,18,2.8,10.272218770810776,0.0,7,18,999
1,24,19,2.8,12.715963763502383,0.0,7,18,999
1,24,20,3.0,9.68818519604704,0.0,7,18,999
1,24,21,2.8,10.449700400365336,0.0,7,18,999
1,24,22,2.8,9.112540299357835,0.0,7,18,999
1,24,23,2.0,14.420358402010574,0.0,4,18,999
2,24,1,2.8,13.433211568622193,0.0,7,18,999
2,24,2,2.8,10.461347621237087,0.0,7,18,999
2,24,3,3.6,8.780528358699666,0.125,5,18,999
2,24,4,2.8,9.2218263092409,0.0,7,18,999
2,24,5,2.8,11.22812437122216,0.0,7,18,999
2,24,6,2.8,10.050979972873703,0.0,7,18,999
2,24,7,3.0,11.699097287807904,0.0,7,18,999
2,24,8,2.8,9.706937590390615,0.0,7,18,999
2,24,9,2.8,10.530351796820055,0.0,7,18,999
2,24,10,2.8,11.181760061772037,0.0,7,18,999
2,24,11,2.8,8.098624970111713,0.0,7,18,999
2,24,12,2.8,11.972604179793745,0.0,7,18,999
2,24,13,2.8,12.595203010097137,0.0,7,18,999
2,24,14,2.8,10.57281336324336,0.0,7,18,999
2,24,15,2.6,10.258524101504332,0.0,7,18,999
2,24,16,2.6,13.566857495076992,0.0,7,18,999
2,24,17,2.8,11.113990588697451,0.0,7,18,999
2,24,18,2.8,10.828750857526384,0.0,7,18,999
2,24,19,2.8,12.925837596110224,0.0,7,18,999
2,24,20,2.8,10.351450940051516,0.0,7,18,999
2,24,21,2.8,8.349785546371532,0.0,7,18,999
2,24,22,2.6,11.720893566408607,0.0,6,18,999
3,24,1,2.8,8.899195515760256,0.0,7,18,999
3,24,2,2.8,11.955986708019005,0.0,7,18,999
3,24,3,2.8,10.282463791441398,0.0,7,18,999
3,24,4,2.8,10.000921269082552,0.0,7,18,999
3,24,5,2.8,10.171980923305098,0.0,7,18,999
3,24,6,2.8,8.945168002459784,0.0,7,18,999
3,24,7,2.8,9.50928332852542,0.0,7,18,999
3,24,8,2.8,10.862855500168388,0.0,7,18,999
3,24,9,2.6,13.850873079650693,0.0,7,18,999
3,24,10,2.4,14.892793097018911,0.0,7,18,999
3,24,11,2.6,12.949634458702274,0.0,7,18,999
3,24,12,3.0,10.230331079790231,0.125,7,18,999
3,24,13,2.6,10.435134669082913,0.0,7,18,999
3,24,14,2.8,11.8476723699042,0.0,7,18,999
3,24,15,2.6,10.528612686120043,0.0,7,18,999
3,24,16,2.8,12.115520649679715,0.0,7,18,999
3,24,17,2.8,12.833841573729751,0.0,7,18,999
3,24,18,2.6,12.377987905549293,0.0,7,18,999
3,24,19,2.4,16.242205835453614,0.0,7,18,999
3,24,20,2.8,10.759164697086444,0.0,7,18,999
3,24,21,2.2,14.461991548461988,0.0,7,18,999
3,24,22,2.6,9.858196010148818,0.0,7,18,999
3,24,23,2.6,11.409261796273093,0.0,7,18,999
1,25,1,4.4,8.153398878853649,0.0,7,18,999
1,25,2,3.4,11.476092034046232,0.0,7,18,999
1,25,3,3.2,8.345470645830973,0.0,7,18,999
1,25,4,2.8,11.229231899396924,0.0,7,18,999
1,25,5,2.8,9.305099562825419,0.0,7,18,999
1,25,6,2.8,9.364494066418628,0.0,7,18,999
1,25,7,2.8,11.010859134925143,0.0,7,18,999
1,25,8,2.8,9.82255329448489,0.0,7,18,999
1,25,9,2.8,14.837179245451795,0.0,7,18,999
1,25,10,2.8,11.765273596995048,0.0,7,18,999
1,25,11,2.6,15.55333792588151,0.0,7,18,999
1,25,12,2.4,15.015379368534848,0.0,7,18,999
1,25,13,2.2,12.772645379171664,0.0,7,18,999
1,25,14,2.2,21.814026119716758,0.0,7,18,999
1,25,15,2.6,10.463730064555373,0.0,7,18,999
1,25,16,2.4,14.42814606754757,0.0,7,18,999
1,25,17,2.8,13.80986666914112,0.0,7,18,999
1,25,18,2.8,10.11209422009648,0.0,7,18,999
1,25,19,2.8,9.97609241663481,0.0,7,18,999
1,25,20,2.8,10.684681312634051,0.0,7,18,999
1,25,21,2.8,9.618663162538104,0.0,7,18,999
1,25,22,2.8,9.92880364309702,0.0,7,18,999
2,25,1,2.8,12.298694201575403,0.0,7,18,999
2,25,2,2.8,10.851113888510916,0.0,7,18,999
2,25,3,3.6,9.107400644959794,0.125,7,18,999
2,25,4,2.8,10.189757133877507,0.0,7,18,999
2,25,5,2.8,9.759026985692776,0.0,7,18,999
2,25,6,2.8,9.135222689904474,0.0,7,18,999
2,25,7,3.0,11.458008410613393,0.0,7,18,999
2,25,8,2.8,9.768954959103167,0.0,7,18,999
2,25,9,2.8,10.790447619280274,0.0,7,18,999
2,25,10,2.8,12.111775763760713,0.0,7,18,999
2,25,11,2.8,8.38738302828505,0.0,7,18,999
2,25,12,2.8,12.409876085102967,0.0,7,18,999
2,25,13,2.8,12.24224955645384,0.0,7,18,999
2,25,14,2.8,11.030446979728957,0.0,7,18,999
2,25,15,2.8,9.390084206978168,0.0,7,18,999
2,25,16,2.6,13.387687683641923,0.0,7,18,999
2,25,17,2.8,10.372944166245272,0.0,7,18,999
2,25,18,2.8,11.646248572351244,0.0,7,18,999
2,25,19,2.8,14.615029159929092,0.0,7,18,999
2,25,20,2.8,8.60760994211731,0.0,7,18,999
2,25,21,2.8,9.76678905101407,0.0,7,18,999
2,25,22,2.4,10.839729105643475,0.0,6,18,999
3,25,1,2.8,9.797285974985964,0.0,7,18,999
3,25,2,2.8,11.190354305369306,0.0,7,18,999
3,25,3,2.8,12.188095579533568,0.0,7,18,999
3,25,4,2.8,9.714979626510221,0.0,7,18,999
3,25,5,2.8,10.222987670520743,0.0,7,18,999
3,25,6,2.8,10.301098938716159,0.0,7,18,999
3,25,7,2.6,10.126352977590793,0.0,7,18,999
3,25,8,2.2,19.260297731225947,0.0,7,18,999
3,25,9,2.6,10.915882854226696,0.0,7,18,999
3,25,10,2.8,11.959929089530537,0.0,7,18,999
3,25,11,2.6,12.876034750076547,0.0,7,18,999
3,25,12,2.8,10.113692022886655,0.0,7,18,999
3,25,13,2.8,11.45069202868492,0.0,7,18,999
3,25,14,2.8,10.379501262880435,0.0,7,18,999
3,25,15,2.8,10.240359237399572,0.0,7,18,999
3,25,16,2.8,13.914942479960477,0.0,7,18,999
3,25,17,2.8,10.47320494511988,0.0,7,18,999
3,25,18,2.8,10.820557435541822,0.0,7,18,999
3,25,19,2.8,13.004324957704865,0.0,7,18,999
3,25,20,2.8,11.291962458859038,0.0,7,18,999
3,25,21,2.4,10.726706484147158,0.0,7,18,999
3,25,22,2.6,10.823161897189461,0.0,7,18,999
3,25,23,2.6,11.816195774571849,0.0,7,18,999
1,26,1,4.4,9.37054801315708,0.0,7,18,999
1,26,2,3.2,14.765043303665525,0.0,7,18,999
1,26,3,2.8,12.151045194532585,0.0,7,18,999
1,26,4,3.0,9.112641247650014,0.0,7,18,999
1,26,5,2.8,12.964726234756487,0.0,7,18,999
1,26,6,2.8,11.028260626907791,0.0,7,18,999
1,26,7,3.0,9.514573728779286,0.0,7,18,999
1,26,8,2.8,11.221086406469405,0.0,7,18,999
1,26,9,2.8,14.634730929969933,0.0,7,18,999
1,26,10,2.8,10.00055563472559,0.0,7,18,999
1,26,11,2.4,17.791989761785228,0.0,7,18,999
1,26,12,2.4,17.164897773307178,0.0,7,18,999
1,26,13,2.4,13.342035874178395,0.0,7,18,999
1,26,14,2.2,23.34139281131432,0.0,7,18,999
1,26,15,2.4,12.471509890546749,0.0,7,18,999
1,26,16,2.4,17.288266814087613,0.0,7,18,999
1,26,17,2.8,11.359728243087362,0.0,7,18,999
1,26,18,2.8,9.868220258280088,0.0,7,18,999
1,26,19,2.8,10.85097707144836,0.0,7,18,999
1,26,20,2.8,12.212549894447807,0.0,7,18,999
1,26,21,2.8,11.249517080758176,0.0,7,18,999
1,26,22,2.8,10.10587503930312,0.0,7,18,999
1,26,23,2.0,16.956415338218907,0.0,4,18,999
2,26,1,2.8,15.317160592995894,0.0,7,18,999
2,26,2,2.8,11.291856829743294,0.0,7,18,999
2,26,3,3.6,8.755389294526502,0.125,7,18,999
2,26,4,2.8,11.035496491831294,0.0,7,18,999
2,26,5,2.8,9.47187034475838,0.0,7,18,999
2,26,6,2.6,11.64488631258693,0.0,7,18,999
2,26,7,2.8,12.53004898270637,0.0,7,18,999
2,26,8,2.8,9.611301779728253,0.0,7,18,999
2,26,9,2.8,11.57935631807305,0.0,7,18,999
2,26,10,2.8,12.858099914722073,0.0,7,18,999
2,26,11,2.8,8.44607996401186,0.0,7,18,999
2,26,12,2.8,12.223957936218573,0.0,7,18,999
2,26,13,2.8,12.250273418856187,0.0,7,18,999
2,26,14,2.2,13.948529252836327,0.0,7,18,999
2,26,15,2.8,9.04909269621288,0.0,7,18,999
2,26,16,2.6,11.363839522911912,0.0,7,18,999
2,26,17,2.8,10.804900550419546,0.0,7,18,999
2,26,18,2.8,10.418142405149126,0.0,7,18,999
2,26,19,2.8,14.331472720288415,0.0,7,18,999
2,26,20,2.8,11.351225650046793,0.0,7,18,999
2,26,21,2.8,7.390105078049305,0.0,7,18,999
2,26,22,2.8,11.85953123538088,0.0,7,18,999
3,26,1,2.8,10.468024921077873,0.0,7,18,999
3,26,2,2.8,11.377708819594476,0.0,7,18,999
3,26,3,2.8,11.372250375659304,0.0,7,18,999
3,26,4,2.8,10.100012718152396,0.0,7,18,999
3,26,5,2.8,9.291186473917424,0.0,7,18,999
3,26,6,2.8,9.560402008775457,0.0,7,18,999
3,26,7,2.8,9.909884993291197,0.0,7,18,999
3,26,8,2.8,10.142306182908474,0.0,7,18,999
3,26,9,2.8,11.68985752473552,0.0,7,18,999
3,26,10,2.8,11.441062758223863,0.0,7,18,999
3,26,11,2.8,9.977016074695479,0.0,7,18,999
3,26,12,3.0,10.520004455512167,0.0,7,18,999
3,26,13,2.4,10.5027808508736,0.0,7,18,999
3,26,14,2.8,10.123238174659061,0.0,7,18,999
3,26,15,2.8,11.371785428721479,0.0,7,18,999
3,26,16,2.8,10.608441918035595,0.0,7,18,999
3,26,17,2.8,17.85259123622189,0.0,7,18,999
3,26,18,2.8,11.838127452444743,0.0,7,18,999
3,26,19,2.8,12.272506770337278,0.0,7,18,999
3,26,20,2.6,12.643737604298053,0.0,7,18,999
3,26,21,2.4,9.724627004534142,0.0,7,18,999
3,26,22,2.8,8.891438718341819,0.0,7,18,999
3,26,23,2.2,15.717548412847691,0.0,5,18,999
1,27,1,4.2,8.284421514236788,0.0,7,18,999
1,27,2,3.4,11.101398511467714,0.0,7,18,999
1,27,3,2.8,11.771270654657114,0.0,7,18,999
1,27,4,3.0,9.324142685818444,0.0,7,18,999
1,27,5,2.8,11.751183491570126,0.0,7,18,999
1,27,6,2.8,10.382240701386452,0.0,7,18,999
1,27,7,3.0,10.792619298015767,0.0,7,18,999
1,27,8,2.8,10.741063127437844,0.0,7,18,999
1,27,9,2.8,14.424543398820537,0.0,7,18,999
1,27,10,2.6,11.73780077936195,0.0,7,18,999
1,27,11,2.4,14.642325306162379,0.0,7,18,999
1,27,12,2.4,19.684453341780277,0.0,7,18,999
1,27,13,2.4,12.026105112279627,0.0,7,18,999
1,27,14,2.6,14.080398161479337,0.0,7,18,999
1,27,15,2.6,13.247024240044531,0.0,7,18,999
1,27,16,2.8,9.577336179624737,0.0,7,18,999
1,27,17,2.8,11.842994858274176,0.0,7,18,999
1,27,18,2.8,10.011161563489733,0.0,7,18,999
1,27,19,2.8,9.55235535309856,0.0,7,18,999
1,27,20,2.8,14.58832648045862,0.0,7,18,999
1,27,21,2.8,10.711532739309181,0.0,7,18,999
1,27,22,2.8,10.273683835503938,0.0,7,18,999
2,27,1,2.8,12.867959031939519,0.0,7,18,999
2,27,2,2.8,10.606482569728158,0.0,7,18,999
2,27,3,3.6,8.680828438637288,0.125,7,18,999
2,27,4,2.8,10.30999557916165,0.0,7,18,999
2,27,5,2.8,11.228124371222208,0.0,7,18,999
2,27,6,2.8,9.27373773519159,0.0,7,18,999
2,27,7,2.6,12.935255197139192,0.0,7,18,999
2,27,8,2.8,10.221698030070241,0.0,7,18,999
2,27,9,2.8,11.11634447951275,0.0,7,18,999
2,27,10,2.8,13.847937174749461,0.0,7,18,999
2,27,11,2.8,8.308398101393045,0.0,7,18,999
2,27,12,2.8,13.059177482424474,0.0,7,18,999
2,27,13,2.8,11.892959462542024,0.0,7,18,999
2,27,14,2.8,10.937448522732996,0.0,7,18,999
2,27,15,2.6,10.255974557439226,0.0,7,18,999
2,27,16,2.8,10.611471699108865,0.0,7,18,999
2,27,17,2.8,11.482772715955946,0.0,7,18,999
2,27,18,2.8,9.559065478108188,0.0,7,18,999
2,27,19,2.8,15.312869152637386,0.0,7,18,999
2,27,20,2.8,9.226589770329976,0.0,7,18,999
2,27,21,2.8,7.6776798574806895,0.0,7,18,999
2,27,22,2.8,11.19820530420528,0.0,7,18,999
3,27,1,2.8,10.138333297399234,0.0,7,18,999
3,27,2,2.8,10.910871989428898,0.0,7,18,999
3,27,3,2.8,11.124043763106016,0.0,7,18,999
3,27,4,2.8,9.745940889103188,0.0,7,18,999
3,27,5,2.8,9.263042990424273,0.0,7,18,999
3,27,6,2.8,9.981677762292188,0.0,7,18,999
3,27,7,2.8,9.153490231004028,0.0,7,18,999
3,27,8,2.8,12.767697061082405,0.0,7,18,999
3,27,9,2.8,11.449145395866923,0.0,7,18,999
3,27,10,2.6,13.108779797843862,0.0,7,18,999
3,27,11,2.8,11.950936189999847,0.0,7,18,999
3,27,12,2.6,10.891214767343321,0.0,7,18,999
3,27,13,2.6,10.094074439218677,0.0,7,18,999
3,27,14,2.8,10.389487343341626,0.0,7,18,999
3,27,15,2.8,9.422265004446235,0.0,7,18,999
3,27,16,2.8,12.171318581717511,0.0,7,18,999
3,27,17,2.8,12.721227397276879,0.0,7,18,999
3,27,18,2.8,10.617121496682962,0.0,7,18,999
3,27,19,2.8,11.007888373394318,0.0,7,18,999
3,27,20,2.8,12.085997342093192,0.0,7,18,999
3,27,21,2.6,9.081379488350924,0.0,7,18,999
3,27,22,2.4,11.786454784152573,0.0,7,18,999
3,27,23,2.6,11.28264415217365,0.0,6,18,999
1,28,1,4.4,8.175522340231696,0.0,7,18,999
1,28,2,3.4,11.075341925834293,0.0,7,18,999
1,28,3,2.8,11.577177778243184,0.0,7,18,999
1,28,4,2.8,8.97085857084232,0.0,7,18,999
1,28,5,2.8,11.26777813603889,0.0,7,18,999
1,28,6,2.8,10.189137234017602,0.0,7,18,999
1,28,7,3.0,10.510261035197901,0.0,7,18,999
1,28,8,2.8,10.702908435042515,0.0,7,18,999
1,28,9,2.8,15.188012004099061,0.0,7,18,999
1,28,10,2.6,11.69225126495164,0.0,7,18,999
1,28,11,2.2,21.894577350331733,0.0,7,18,999
1,28,12,2.6,15.922889650389802,0.0,7,18,999
1,28,13,2.2,13.467363489396392,0.0,7,18,999
1,28,14,2.2,16.815294219691083,0.0,7,18,999
1,28,15,2.2,12.666759264878761,0.0,7,18,999
1,28,16,2.6,15.639717627852459,0.0,7,18,999
1,28,17,2.8,9.45251530510862,0.0,7,18,999
1,28,18,2.8,11.479315595802193,0.0,7,18,999
1,28,19,2.8,8.99764076286057,0.0,7,18,999
1,28,20,2.8,10.593409380031964,0.0,7,18,999
1,28,21,2.8,9.670739316787207,0.0,7,18,999
1,28,22,2.8,11.257510519258972,0.0,7,18,999
1,28,23,2.0,15.26749239333777,0.0,5,18,999
2,28,1,2.8,11.892164906042902,0.0,7,18,999
2,28,2,2.8,11.147786337724906,0.0,7,18,999
2,28,3,3.6,10.083370798688405,0.125,7,18,999
2,28,4,2.8,9.568064751805892,0.0,7,18,999
2,28,5,2.8,9.651229114468897,0.0,7,18,999
2,28,6,2.4,11.771689102359792,0.0,7,18,999
2,28,7,2.4,14.288967833847806,0.0,7,18,999
2,28,8,2.8,11.101895103765429,0.0,7,18,999
2,28,9,2.8,11.753288397652751,0.0,7,18,999
2,28,10,2.8,11.881092041084626,0.0,7,18,999
2,28,11,2.8,9.804981682379468,0.0,7,18,999
2,28,12,2.8,12.563175924787782,0.0,7,18,999
2,28,13,2.8,10.600871424102609,0.0,7,18,999
2,28,14,2.6,14.103871139615654,0.0,7,18,999
2,28,15,2.4,11.233259342668378,0.0,7,18,999
2,28,16,2.4,11.614224008603388,0.0,7,18,999
2,28,17,2.8,10.282479448125727,0.0,7,18,999
2,28,18,2.8,11.628596739874599,0.0,7,18,999
2,28,19,2.8,11.948718613062923,0.0,7,18,999
2,28,20,2.8,11.203685241333998,0.0,7,18,999
2,28,21,2.8,9.061719190103963,0.0,7,18,999
2,28,22,2.8,8.561623778996694,0.0,7,18,999
3,28,1,2.8,9.138539800255213,0.0,7,18,999
3,28,2,2.8,11.109051820141628,0.0,7,18,999
3,28,3,2.8,10.847823003703146,0.0,7,18,999
3,28,4,2.8,10.133481012075821,0.0,7,18,999
3,28,5,2.8,11.34145019931975,0.0,7,18,999
3,28,6,2.8,9.758707531432762,0.0,7,18,999
3,28,7,2.8,9.942103089353084,0.0,7,18,999
3,28,8,2.8,11.649071562809501,0.0,7,18,999
3,28,9,2.6,13.757406152842815,0.0,7,18,999
3,28,10,2.4,13.33428158238205,0.0,7,18,999
3,28,11,2.4,16.048588025843575,0.0,7,18,999
3,28,12,2.2,14.614603436379298,0.0,7,18,999
3,28,13,2.8,9.091035446046241,0.0,7,18,999
3,28,14,2.8,14.022788723310166,0.0,7,18,999
3,28,15,2.8,8.99970885113686,0.0,7,18,999
3,28,16,2.8,16.147722919222588,0.0,7,18,999
3,28,17,2.8,11.63114757416829,0.0,7,18,999
3,28,18,2.8,13.132343975038697,0.0,7,18,999
3,28,19,2.8,13.931933024266003,0.0,7,18,999
3,28,20,2.8,10.57316738707579,0.0,7,18,999
3,28,21,2.4,12.43309833362746,0.0,7,18,999
3,28,22,2.2,13.112874037802777,0.0,7,18,999
3,28,23,2.8,11.325255329777923,0.0,7,18,999
1,29,1,4.4,8.333813330357236,0.0,7,18,999
1,29,2,3.4,10.739781758368016,0.0,7,18,999
1,29,3,3.2,8.498475100185065,0.0,7,18,999
1,29,4,2.8,10.272147607560825,0.0,7,18,999
1,29,5,2.8,11.335539175741717,0.0,7,18,999
1,29,6,2.8,10.327428331505299,0.0,7,18,999
1,29,7,2.8,10.243461124625435,0.0,7,18,999
1,29,8,2.8,10.136484313205555,0.0,7,18,999
1,29,9,2.8,14.98476009667817,0.0,7,18,999
1,29,10,2.4,11.717868877098928,0.0,7,18,999
1,29,11,2.4,16.3064576026741,0.0,7,18,999
1,29,12,2.8,15.37160837599528,0.0,7,18,999
1,29,13,2.4,11.887666495162858,0.0,7,18,999
1,29,14,2.6,15.329762698797168,0.0,7,18,999
1,29,15,2.6,13.481369019257064,0.0,7,18,999
1,29,16,2.6,14.020652791949896,0.0,7,18,999
1,29,17,2.8,12.562975272036809,0.0,7,18,999
1,29,18,2.6,9.679567434094437,0.0,7,18,999
1,29,19,2.8,8.969410957254974,0.0,7,18,999
1,29,20,2.8,13.94681702757461,0.0,7,18,999
1,29,21,2.8,10.27326429298719,0.0,7,18,999
1,29,22,2.8,10.017503471092056,0.0,7,18,999
2,29,1,2.8,12.008915124679934,0.0,7,18,999
2,29,2,2.8,10.551587487304948,0.0,7,18,999
2,29,3,3.6,9.668913528573972,0.125,5,18,999
2,29,4,2.8,10.725849712560636,0.0,7,18,999
2,29,5,2.8,9.270865257409728,0.0,7,18,999
2,29,6,2.8,9.904490619465939,0.0,7,18,999
2,29,7,2.8,12.169816431416997,0.0,7,18,999
2,29,8,2.8,10.058607408606932,0.0,7,18,999
2,29,9,2.8,10.79574217866085,0.0,7,18,999
2,29,10,2.8,13.316166443390669,0.0,7,18,999
2,29,11,2.8,7.852816448859446,0.0,7,18,999
2,29,12,2.8,15.089383548124275,0.0,7,18,999
2,29,13,2.8,11.102375042639167,0.0,7,18,999
2,29,14,2.8,11.775644978753325,0.0,7,18,999
2,29,15,2.8,9.630575676535038,0.0,7,18,999
2,29,16,2.6,13.906172096053503,0.0,7,18,999
2,29,17,2.8,12.576630043902522,0.0,7,18,999
2,29,18,2.8,10.658904421174162,0.0,7,18,999
2,29,19,2.8,12.351554548378957,0.0,7,18,999
2,29,20,2.8,8.461162084316696,0.0,7,18,999
2,29,21,2.8,8.193190008197945,0.0,7,18,999
2,29,22,2.6,11.880264037045977,0.0,6,18,999
3,29,1,3.0,8.919262865292223,0.0,7,18,999
3,29,2,2.8,11.196945194036848,0.0,7,18,999
3,29,3,2.8,10.788940965790944,0.0,7,18,999
3,29,4,2.8,9.329964745250294,0.0,7,18,999
3,29,5,2.8,9.156841287198048,0.0,7,18,999
3,29,6,2.8,8.943795694732698,0.0,7,18,999
3,29,7,2.8,10.883859810333131,0.0,7,18,999
3,29,8,2.6,11.554915246077746,0.0,7,18,999
3,29,9,2.8,13.06307855564366,0.0,7,18,999
3,29,10,2.8,10.626083686379497,0.0,7,18,999
3,29,11,2.6,11.835526855537957,0.0,7,18,999
3,29,12,2.8,9.396760886693125,0.0,7,18,999
3,29,13,2.8,8.649590834297193,0.0,7,18,999
3,29,14,2.8,12.228165477222728,0.0,7,18,999
3,29,15,2.8,11.996321890136947,0.0,7,18,999
3,29,16,2.8,11.231855240111013,0.0,7,18,999
3,29,17,2.8,13.33679974728256,0.0,7,18,999
3,29,18,2.8,10.624798087416856,0.0,7,18,999
