session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,20,20,2.8,8.68548090987144,0.0,7,60,80
3,20,21,2.8,9.997980086364953,0.0,7,60,80
3,20,22,2.25,12.94378999277215,0.0,4,60,80
1,21,1,4.2,10.472895750085513,0.0,7,60,80
1,21,2,3.8,9.406135087085017,0.0,7,60,80
1,21,3,3.2,9.006874375574483,0.0,7,60,80
1,21,4,3.0,10.712877504666986,0.0,7,60,80
1,21,5,3.2,9.011585537806916,0.0,7,60,80
1,21,6,2.8,8.992083467470993,0.0,7,60,80
1,21,7,2.8,13.203136930373098,0.0,7,60,80
1,21,8,2.8,10.741601501341032,0.0,7,60,80
1,21,9,2.8,17.980860531724637,0.0,7,60,80
1,21,10,2.8,11.80972276067662,0.0,7,60,80
1,21,11,2.8,14.681691415207414,0.0,7,60,80
1,21,12,2.8,14.883396038935642,0.0,7,60,80
1,21,13,2.8,11.492146511497367,0.0,7,60,80
1,21,14,3.0,9.57559748718605,0.0,7,60,80
1,21,15,2.8,11.071460195656607,0.0,7,60,80
1,21,16,3.0,12.297680771520783,0.0,7,60,80
1,21,17,2.8,9.090474981632436,0.0,7,60,80
1,21,18,3.0,10.466058452521795,0.0,7,60,80
1,21,19,3.2,8.84983956474497,0.0,7,60,80
1,21,20,3.2,8.998754596227796,0.0,7,60,80
1,21,21,2.2,16.41681304438925,0.0,5,60,80
2,21,1,3.2,12.169488564143494,0.0,7,60,80
2,21,2,2.8,10.213836403385217,0.0,7,60,80
2,21,3,3.2,9.645240764609117,0.0,7,60,80
2,21,4,3.4,8.542275490873926,0.0,7,60,80
2,21,5,3.0,9.342095037498687,0.0,7,60,80
2,21,6,3.0,9.054632633370794,0.0,7,60,80
2,21,7,3.2,10.58599298578781,0.0,7,60,80
2,21,8,3.0,10.515393790556264,0.0,7,60,80
2,21,9,2.8,12.834995304166924,0.0,7,60,80
2,21,10,2.8,9.683011743894848,0.0,7,60,80
2,21,11,2.8,13.243409076811638,0.0,7,60,80
2,21,12,2.8,11.289359854973506,0.0,7,60,80
2,21,13,2.8,12.45109834030069,0.0,7,60,80
2,21,14,2.8,11.69956736609988,0.0,7,60,80
2,21,15,3.0,8.535580715172644,0.0,7,60,80
2,21,16,2.8,10.785846031412978,0.0,7,60,80
2,21,17,2.8,12.01442968182393,0.0,7,60,80
2,21,18,3.0,13.123257139177714,0.0,7,60,80
2,21,19,3.0,8.558754947242287,0.0,7,60,80
2,21,20,2.8,9.595135010050967,0.0,7,60,80
2,21,21,3.0,11.270274470661697,0.0,7,60,80
3,21,1,3.0,8.313105664774378,0.0,7,60,80
3,21,2,2.8,10.309845240332773,0.0,7,60,80
3,21,3,2.8,10.178472358974012,0.0,7,60,80
3,21,4,2.8,9.301586207509661,0.0,7,60,80
3,21,5,3.0,8.553927940561174,0.0,7,60,80
3,21,6,2.8,9.821343435069286,0.0,7,60,80
3,21,7,2.8,9.942714167474078,0.0,7,60,80
3,21,8,2.8,10.692922060349538,0.0,7,60,80
3,21,9,2.8,19.08805271725066,0.0,7,60,80
3,21,10,3.0,9.817725960416768,0.0,7,60,80
3,21,11,3.0,9.418721240609335,0.0,7,60,80
3,21,12,3.2,11.019536676237136,0.0,7,60,80
3,21,13,3.2,8.883038794922392,0.0,7,60,80
3,21,14,3.0,9.700264593311365,0.0,7,60,80
3,21,15,3.0,11.272252574932093,0.0,7,60,80
3,21,16,3.0,12.852249677222856,0.0,7,60,80
3,21,17,3.0,11.44890601905504,0.0,7,60,80
3,21,18,2.8,12.26598360869683,0.0,7,60,80
3,21,19,2.8,12.810276987757197,0.0,7,60,80
3,21,20,2.8,9.70539031217728,0.0,7,60,80
3,21,21,2.8,9.853020426939242,0.0,7,60,80
3,21,22,2.25,14.223073634466324,0.0,4,60,80
1,22,1,4.8,7.773003614197286,0.0,7,60,80
1,22,2,3.4,11.14171052645468,0.0,7,60,80
1,22,3,3.4,8.773131768112675,0.0,7,60,80
1,22,4,2.8,12.635870401488246,0.0,7,60,80
1,22,5,3.0,11.008161560745716,0.0,7,60,80
1,22,6,2.8,9.100724824417101,0.0,7,60,80
1,22,7,2.8,12.491538024593426,0.0,7,60,80
1,22,8,2.8,10.818740610330062,0.0,7,60,80
1,22,9,2.8,15.76934110030215,0.0,7,60,80
1,22,10,2.8,11.36429125104015,0.0,7,60,80
1,22,11,2.8,12.212155287213928,0.0,7,60,80
1,22,12,2.8,12.402230513980323,0.0,7,60,80
1,22,13,2.8,14.865848327484919,0.0,7,60,80
1,22,14,2.8,10.21605120862618,0.0,7,60,80
1,22,15,2.8,12.84328844721815,0.0,7,60,80
1,22,16,2.8,12.826074709171841,0.0,7,60,80
1,22,17,3.0,8.47478781430667,0.0,7,60,80
1,22,18,3.2,9.32335185129448,0.0,7,60,80
1,22,19,3.0,11.852668884203014,0.0,7,60,80
1,22,20,3.2,8.410428288140633,0.0,7,60,80
1,22,21,2.4,11.185631074710823,0.0,6,60,80
2,22,1,2.8,17.920139475868414,0.0,7,60,80
2,22,2,2.8,10.14888262801316,0.0,7,60,80
2,22,3,4.0,8.32757536839341,0.125,7,60,80
2,22,4,2.8,10.611931727370761,0.0,7,60,80
2,22,5,2.8,11.015056809788092,0.0,7,60,80
2,22,6,2.8,11.417296291152535,0.0,7,60,80
2,22,7,3.0,13.34888380753697,0.0,7,60,80
2,22,8,3.0,10.942320022128861,0.0,7,60,80
2,22,9,2.8,12.287883875444454,0.0,7,60,80
2,22,10,2.8,10.854056277470937,0.0,7,60,80
2,22,11,2.8,10.051724687914687,0.0,7,60,80
2,22,12,2.8,13.548972622892423,0.0,7,60,80
2,22,13,2.8,10.804559979120803,0.0,7,60,80
2,22,14,3.0,10.801064578869413,0.0,7,60,80
2,22,15,3.0,8.63700362374498,0.0,7,60,80
2,22,16,3.0,10.811031133073298,0.0,7,60,80
2,22,17,2.8,11.562992645455209,0.0,7,60,80
2,22,18,2.8,13.292866688853882,0.0,7,60,80
2,22,19,3.2,9.851053123346327,0.0,7,60,80
2,22,20,2.8,7.408007220401678,0.0,7,60,80
2,22,21,3.0,11.132477549476365,0.0,7,60,80
3,22,1,3.0,9.214904421239359,0.0,7,60,80
3,22,2,2.8,13.798933193231761,0.0,7,60,80
3,22,3,2.8,10.80800643119276,0.0,7,60,80
3,22,4,2.8,12.1222784307663,0.0,7,60,80
3,22,5,2.8,10.712570949602858,0.0,7,60,80
3,22,6,2.8,8.82761584645408,0.0,7,60,80
3,22,7,2.8,10.942276220849875,0.0,7,60,80
3,22,8,2.8,12.65723730982476,0.0,7,60,80
3,22,9,2.8,13.614602825029333,0.0,7,60,80
3,22,10,2.8,11.808577709248281,0.0,7,60,80
3,22,11,2.8,11.760536494966447,0.0,7,60,80
3,22,12,3.6,8.184430124692218,0.125,7,60,80
3,22,13,2.8,11.160218370209614,0.0,7,60,80
3,22,14,2.8,9.70543453598469,0.0,7,60,80
3,22,15,2.8,17.60883483452639,0.0,7,60,80
3,22,16,3.0,10.599870789545962,0.0,7,60,80
3,22,17,2.8,13.16060194788202,0.0,7,60,80
3,22,18,3.0,10.518440272629412,0.0,7,60,80
3,22,19,2.8,13.640787810883,0.0,7,60,80
3,22,20,2.8,9.671748965789321,0.0,7,60,80
3,22,21,2.8,9.335574289555629,0.0,7,60,80
3,22,22,2.8,11.034702470093638,0.0,6,60,80
1,23,1,4.4,8.10950922710676,0.0,7,60,80
1,23,2,3.6,10.62867090463925,0.0,7,60,80
1,23,3,3.2,10.30006394933041,0.0,7,60,80
1,23,4,3.0,10.69386629415809,0.0,7,60,80
1,23,5,3.0,10.011470027049322,0.0,7,60,80
1,23,6,2.8,10.555254708530535,0.0,7,60,80
1,23,7,3.0,14.264838937365075,0.0,7,60,80
1,23,8,2.8,9.91124606224148,0.0,7,60,80
1,23,9,2.8,14.207783364402196,0.0,7,60,80
1,23,10,2.8,11.926590568896309,0.0,7,60,80
1,23,11,2.8,13.377941597789198,0.0,7,60,80
1,23,12,2.8,14.01784593785172,0.0,7,60,80
1,23,13,2.8,11.647637753112017,0.0,7,60,80
1,23,14,2.8,10.428200986832577,0.0,7,60,80
1,23,15,2.8,11.15524851186838,0.0,7,60,80
1,23,16,2.8,11.395097536866393,0.0,7,60,80
1,23,17,3.0,7.38435353574794,0.0,7,60,80
1,23,18,3.4,8.596748024189438,0.0,7,60,80
1,23,19,3.0,12.41736132800582,0.0,7,60,80
1,23,20,2.8,8.637800363238009,0.0,7,60,80
1,23,21,2.6,11.454558453265973,0.0,6,60,80
2,23,1,2.8,13.201254272323641,0.0,7,60,80
2,23,2,3.2,10.1413522355153,0.0,7,60,80
2,23,3,3.8,7.979958320457684,0.125,7,60,80
2,23,4,2.8,11.229345201200584,0.0,7,60,80
2,23,5,2.8,10.356892282682951,0.0,7,60,80
2,23,6,2.8,10.551807033624943,0.0,7,60,80
2,23,7,3.2,9.52927355923067,0.0,7,60,80
2,23,8,2.8,11.453273582658404,0.0,7,60,80
2,23,9,2.8,12.1001587875383,0.0,7,60,80
2,23,10,2.8,10.665088492188762,0.0,7,60,80
2,23,11,3.0,11.206171768003175,0.0,7,60,80
2,23,12,2.8,14.1482511140998,0.0,7,60,80
2,23,13,2.8,11.976874171406987,0.0,7,60,80
2,23,14,3.0,10.775053006113689,0.0,7,60,80
2,23,15,3.0,9.413437986534532,0.0,7,60,80
2,23,16,2.8,12.437259132943325,0.0,7,60,80
2,23,17,2.8,11.399486364155646,0.0,7,60,80
2,23,18,3.0,10.666442238240704,0.0,7,60,80
2,23,19,2.8,11.205645991906646,0.0,7,60,80
2,23,20,2.8,8.191859016177128,0.0,7,60,80
2,23,21,3.0,12.548603622040089,0.0,7,60,80
3,23,1,2.8,9.828774924352489,0.0,7,60,80
3,23,2,2.8,11.527823502634222,0.0,7,60,80
3,23,3,3.0,10.767439801800426,0.0,7,60,80
3,23,4,2.8,9.217477040792238,0.0,7,60,80
3,23,5,2.8,10.712570949602858,0.0,7,60,80
3,23,6,2.8,8.802206822067932,0.0,7,60,80
3,23,7,3.0,10.86127891306155,0.0,7,60,80
3,23,8,2.8,10.527277198347239,0.0,7,60,80
3,23,9,3.0,12.727049668902586,0.0,7,60,80
3,23,10,2.8,11.92639057434566,0.0,7,60,80
3,23,11,3.0,11.05273599288979,0.0,7,60,80
3,23,12,3.6,7.437897561290871,0.125,7,60,80
3,23,13,3.0,10.06106266347234,0.0,7,60,80
3,23,14,2.8,10.421759702989823,0.0,7,60,80
3,23,15,3.0,10.06633295997332,0.0,7,60,80
3,23,16,3.0,12.906492261807523,0.0,7,60,80
3,23,17,3.0,10.292861952956411,0.0,7,60,80
3,23,18,2.8,11.209396140578948,0.0,7,60,80
3,23,19,2.8,12.864165118826735,0.0,7,60,80
3,23,20,2.8,8.504326849659085,0.0,7,60,80
3,23,21,3.0,9.660586941437982,0.0,7,60,80
3,23,22,2.0,13.567018038144813,0.0,4,60,80
1,24,1,4.6,7.580832488603229,0.0,7,60,80
1,24,2,3.6,11.134552509311408,0.0,7,60,80
1,24,3,3.0,10.026917410327904,0.0,7,60,80
1,24,4,3.4,11.241126053101752,0.0,7,60,80
1,24,5,3.0,9.313840885052825,0.0,7,60,80
1,24,6,2.8,10.361017866350478,0.0,7,60,80
1,24,7,2.8,15.34331612341573,0.0,7,60,80
1,24,8,2.8,9.84510728502036,0.0,7,60,80
1,24,9,2.8,12.981646993963077,0.0,7,60,80
1,24,10,2.8,14.079545116368294,0.0,7,60,80
1,24,11,2.8,11.086604072385814,0.0,7,60,80
1,24,12,2.8,10.42625085304615,0.0,7,60,80
1,24,13,2.8,14.820618629867512,0.0,7,60,80
1,24,14,2.8,13.592069843261129,0.0,7,60,80
1,24,15,2.8,11.174109667379707,0.0,7,60,80
1,24,16,2.8,12.968524146977481,0.0,7,60,80
1,24,17,3.0,8.401661304236134,0.0,7,60,80
1,24,18,3.4,7.8932590732581485,0.0,7,60,80
1,24,19,3.2,10.014360461603331,0.0,7,60,80
1,24,20,3.0,10.344602154544603,0.0,7,60,80
2,24,1,3.2,12.366334431335497,0.0,7,60,80
2,24,2,3.0,10.280112885246524,0.0,7,60,80
2,24,3,3.8,8.039677804289846,0.125,7,60,80
2,24,4,3.0,8.453242031411882,0.0,7,60,80
2,24,5,2.8,13.609936061765822,0.0,7,60,80
2,24,6,2.8,10.591569806579734,0.0,7,60,80
2,24,7,3.4,8.78869013972223,0.0,7,60,80
2,24,8,3.0,10.481289173482507,0.0,7,60,80
2,24,9,2.8,12.60626743310214,0.0,7,60,80
2,24,10,2.8,10.10402228263506,0.0,7,60,80
2,24,11,3.0,11.872628806541883,0.0,7,60,80
2,24,12,2.8,10.693545075711517,0.0,7,60,80
2,24,13,2.8,12.72732132004911,0.0,7,60,80
2,24,14,3.0,9.985638226915961,0.0,7,60,80
2,24,15,3.0,10.011045154837914,0.0,7,60,80
2,24,16,3.0,9.52063629234768,0.0,7,60,80
2,24,17,2.8,11.698687863946,0.0,7,60,80
2,24,18,3.0,17.55877083915448,0.0,7,60,80
2,24,19,3.0,9.190488401816456,0.0,7,60,80
2,24,20,3.0,7.936697213439757,0.0,7,60,80
2,24,21,2.5,10.924094072624653,0.0,4,60,80
3,24,1,3.4,7.902333860857605,0.0,7,60,80
3,24,2,3.0,11.43786541253536,0.0,7,60,80
3,24,3,3.2,10.159464061542263,0.0,7,60,80
3,24,4,2.8,9.011875784378045,0.0,7,60,80
3,24,5,3.0,10.09997564391368,0.0,7,60,80
3,24,6,2.8,8.978097025984635,0.0,7,60,80
3,24,7,3.0,12.563754896765332,0.0,7,60,80
3,24,8,2.8,10.9765496117796,0.0,7,60,80
3,24,9,2.8,13.080918421266265,0.0,7,60,80
3,24,10,2.8,11.679158423754409,0.0,7,60,80
3,24,11,3.6,7.549906775713546,0.125,7,60,80
3,24,12,2.8,10.361769827386464,0.0,7,60,80
3,24,13,2.8,13.450823247713974,0.0,7,60,80
3,24,14,2.8,10.330515035270368,0.0,7,60,80
3,24,15,3.0,10.367380905007334,0.0,7,60,80
3,24,16,2.8,14.823727566257412,0.0,7,60,80
3,24,17,3.0,10.934593943508347,0.0,7,60,80
3,24,18,2.8,11.01194960491326,0.0,7,60,80
3,24,19,2.8,13.070410560021957,0.0,7,60,80
3,24,20,2.8,9.397817720052267,0.0,7,60,80
3,24,21,2.8,10.181379548783173,0.0,7,60,80
1,25,1,4.6,7.706872168061035,0.0,7,60,80
1,25,2,3.6,11.03262520959535,0.0,7,60,80
1,25,3,3.2,9.234531180341342,0.0,7,60,80
1,25,4,3.2,10.525792202980213,0.0,7,60,80
1,25,5,3.2,8.2414647204849,0.0,7,60,80
1,25,6,2.8,8.888638234956487,0.0,7,60,80
1,25,7,2.8,11.863032762667238,0.0,7,60,80
1,25,8,2.8,12.170951839084626,0.0,7,60,80
1,25,9,2.8,11.397432447877868,0.0,7,60,80
1,25,10,2.8,13.224089150842577,0.0,7,60,80
1,25,11,2.8,15.64977179975688,0.0,7,60,80
1,25,12,2.8,9.812980539578119,0.0,7,60,80
1,25,13,2.8,22.373606135142687,0.0,7,60,80
1,25,14,2.8,11.898012852624452,0.0,7,60,80
1,25,15,2.8,10.619198364680148,0.0,7,60,80
1,25,16,3.0,10.157992835786702,0.0,7,60,80
1,25,17,3.2,7.59299134810399,0.0,7,60,80
1,25,18,2.8,10.483357521146953,0.0,7,60,80
1,25,19,3.2,9.964681014139185,0.0,7,60,80
1,25,20,3.0,8.589851906617127,0.0,7,60,80
1,25,21,2.5,11.54144391660962,0.0,4,60,80
2,25,1,2.8,14.691669213482427,0.0,7,60,80
2,25,2,2.8,11.81539436807896,0.0,7,60,80
2,25,3,3.2,11.36985285929787,0.0,7,60,80
2,25,4,3.0,10.005761218486937,0.0,7,60,80
2,25,5,3.0,9.1791254270916,0.0,7,60,80
2,25,6,2.8,9.920556005224626,0.0,7,60,80
2,25,7,3.0,12.021014736963426,0.0,7,60,80
2,25,8,3.2,9.27080251043511,0.0,7,60,80
2,25,9,2.8,11.77688663668351,0.0,7,60,80
2,25,10,2.8,12.931453470210913,0.0,7,60,80
2,25,11,2.8,10.38327704951233,0.0,7,60,80
2,25,12,2.8,13.294716359254814,0.0,7,60,80
2,25,13,2.8,10.589252736171776,0.0,7,60,80
2,25,14,2.8,11.333540501908274,0.0,7,60,80
2,25,15,3.0,8.833282794637142,0.0,7,60,80
2,25,16,2.8,15.393436989442282,0.0,7,60,80
2,25,17,2.8,12.024412125757529,0.0,7,60,80
2,25,18,2.8,11.067360609595866,0.0,7,60,80
2,25,19,3.2,9.71299148236667,0.0,7,60,80
2,25,20,2.8,9.713959814489051,0.0,7,60,80
2,25,21,3.0,9.312908335834285,0.0,7,60,80
3,25,1,3.6,8.498444854641075,0.0,7,60,80
3,25,2,3.8,8.572931094439305,0.0,7,60,80
3,25,3,2.8,10.468008607166075,0.0,7,60,80
3,25,4,2.8,10.025122769807352,0.0,7,60,80
3,25,5,3.0,9.043014041601753,0.0,7,60,80
3,25,6,3.0,9.003238983531636,0.0,7,60,80
3,25,7,3.0,12.280368482752147,0.0,7,60,80
3,25,8,3.0,10.078969907485291,0.0,7,60,80
3,25,9,2.8,10.293099228349783,0.0,7,60,80
3,25,10,2.8,12.361562935698917,0.0,7,60,80
3,25,11,3.0,9.55450131761204,0.0,7,60,80
3,25,12,3.2,9.426398140564887,0.0,7,60,80
3,25,13,3.4,7.870189328460048,0.0,7,60,80
3,25,14,2.8,15.790366205164569,0.0,7,60,80
3,25,15,3.2,11.258401422776414,0.0,7,60,80
3,25,16,2.8,13.00886452040834,0.0,7,60,80
3,25,17,3.0,10.616668959143313,0.0,7,60,80
3,25,18,2.8,11.504362692761175,0.0,7,60,80
3,25,19,2.8,9.128062550592952,0.0,7,60,80
3,25,20,2.8,10.471003437583196,0.0,7,60,80
3,25,21,2.6,13.0384790876922,0.0,6,60,80
1,26,1,4.4,9.893628333133696,0.0,7,60,80
1,26,2,3.6,9.94460199059818,0.0,7,60,80
1,26,3,3.2,8.96666796251068,0.0,7,60,80
1,26,4,3.4,10.282099753646092,0.0,7,60,80
1,26,5,3.2,8.196624440692847,0.0,7,60,80
1,26,6,2.8,11.181108922516142,0.0,7,60,80
1,26,7,2.8,10.426250939438502,0.0,7,60,80
1,26,8,2.8,10.954112321820167,0.0,7,60,80
1,26,9,2.8,12.457728873386557,0.0,7,60,80
1,26,10,2.8,14.02427021395878,0.0,7,60,80
1,26,11,2.8,17.668769754398344,0.0,7,60,80
1,26,12,2.8,12.371553293233287,0.0,7,60,80
1,26,13,2.8,17.706089501542863,0.0,7,60,80
1,26,14,2.8,11.108428657524833,0.0,7,60,80
1,26,15,2.8,14.365970725212707,0.0,7,60,80
1,26,16,2.8,13.410708895115254,0.0,7,60,80
1,26,17,3.0,8.380873450097008,0.0,7,60,80
1,26,18,2.8,10.71023724993619,0.0,7,60,80
1,26,19,3.2,11.16097588012035,0.0,7,60,80
1,26,20,3.2,9.039249925945304,0.0,7,60,80
1,26,21,2.75,11.422005985902342,0.0,4,60,80
2,26,1,3.0,13.925805832039366,0.0,7,60,80
2,26,2,3.0,10.651689198766439,0.0,7,60,80
2,26,3,4.0,7.432567141697685,0.125,7,60,80
2,26,4,3.0,8.743264166706169,0.0,7,60,80
2,26,5,2.8,12.396209977527079,0.0,7,60,80
2,26,6,2.8,10.101748237953847,0.0,7,60,80
2,26,7,3.2,10.248948284044642,0.0,7,60,80
2,26,8,3.0,11.291958798582508,0.0,7,60,80
2,26,9,2.8,12.649180992496749,0.0,7,60,80
2,26,10,2.8,9.622077378155828,0.0,7,60,80
2,26,11,2.8,17.84040993636446,0.0,7,60,80
2,26,12,2.8,11.501661270527928,0.0,7,60,80
2,26,13,2.8,11.42748919140223,0.0,7,60,80
2,26,14,2.8,11.08465532999737,0.0,7,60,80
2,26,15,3.0,11.10922039913495,0.0,7,60,80
2,26,16,3.0,12.334269757642307,0.0,7,60,80
2,26,17,2.8,11.43995739061436,0.0,7,60,80
2,26,18,3.0,11.118497503789001,0.0,7,60,80
2,26,19,2.8,8.900135552155842,0.0,7,60,80
2,26,20,2.8,8.58500784698163,0.0,7,60,80
2,26,21,3.0,10.889032769745246,0.0,6,60,80
3,26,1,3.6,8.416580249893354,0.0,7,60,80
3,26,2,2.8,13.382769848566797,0.0,7,60,80
3,26,3,3.2,10.12582420173762,0.0,7,60,80
3,26,4,2.8,10.478665197721947,0.0,7,60,80
3,26,5,2.8,10.41534425296604,0.0,7,60,80
3,26,6,2.8,9.179894631848518,0.0,7,60,80
3,26,7,2.8,11.919271983942313,0.0,7,60,80
3,26,8,2.8,10.531981895123135,0.0,7,60,80
3,26,9,2.8,12.496588369138815,0.0,7,60,80
3,26,10,2.8,12.469173896425508,0.0,7,60,80
3,26,11,3.6,8.072040482071493,0.125,7,60,80
3,26,12,2.8,9.57765223521544,0.0,7,60,80
3,26,13,2.8,13.988340377777499,0.0,7,60,80
3,26,14,3.0,9.525442870251066,0.0,7,60,80
3,26,15,3.2,10.858933856697085,0.0,7,60,80
3,26,16,2.8,13.052184710235776,0.0,7,60,80
3,26,17,3.0,9.988166543769058,0.0,7,60,80
3,26,18,2.8,11.091831891032742,0.0,7,60,80
3,26,19,2.8,10.903416253173843,0.0,7,60,80
3,26,20,2.8,8.544429855670208,0.0,7,60,80
3,26,21,2.8,10.513922700338554,0.0,7,60,80
1,27,1,4.2,9.293793324144492,0.0,7,60,80
1,27,2,3.4,9.345330228626972,0.0,7,60,80
1,27,3,3.0,12.311199772225102,0.0,7,60,80
1,27,4,3.6,8.111413976516092,0.0,7,60,80
1,27,5,3.2,9.883629897329639,0.0,7,60,80
1,27,6,3.0,10.544755037494046,0.0,7,60,80
1,27,7,2.8,11.35388009921538,0.0,7,60,80
1,27,8,2.8,9.702443750968474,0.0,7,60,80
1,27,9,2.8,13.535675635172312,0.0,7,60,80
1,27,10,2.8,16.55507807610272,0.0,7,60,80
1,27,11,2.8,16.132157256436766,0.0,7,60,80
1,27,12,2.8,14.047769128808467,0.0,7,60,80
1,27,13,2.8,16.527887196573023,0.0,7,60,80
1,27,14,2.8,12.811827820539204,0.0,7,60,80
1,27,15,2.8,10.832630158107026,0.0,7,60,80
1,27,16,2.8,13.341788786899032,0.0,7,60,80
1,27,17,3.0,9.140837613357064,0.0,7,60,80
1,27,18,3.2,8.530646992374185,0.0,7,60,80
1,27,19,3.0,10.64123008743374,0.0,7,60,80
1,27,20,3.0,8.784471599154243,0.0,7,60,80
1,27,21,2.4,10.632990423921449,0.0,5,60,80
2,27,1,3.2,12.218110176848608,0.0,7,60,80
2,27,2,2.8,11.676274366064874,0.0,7,60,80
2,27,3,4.0,8.048782598254023,0.125,7,60,80
2,27,4,3.0,8.974185549828997,0.0,7,60,80
2,27,5,2.8,12.73166990320023,0.0,7,60,80
2,27,6,2.8,9.732046451028603,0.0,7,60,80
2,27,7,3.2,10.495166203912296,0.0,7,60,80
2,27,8,3.0,11.047206927919756,0.0,7,60,80
2,27,9,2.8,12.074808674447773,0.0,7,60,80
2,27,10,2.8,10.987682144229721,0.0,7,60,80
2,27,11,2.8,17.18861343318316,0.0,7,60,80
2,27,12,3.0,9.472449053467564,0.0,7,60,80
2,27,13,2.8,13.135668105488241,0.0,7,60,80
2,27,14,2.8,8.602331636882214,0.0,7,60,80
2,27,15,3.0,10.203014705600904,0.0,7,60,80
2,27,16,2.8,12.677718123858083,0.0,7,60,80
2,27,17,2.8,12.048430880540575,0.0,7,60,80
2,27,18,3.0,15.75972342344132,0.0,7,60,80
2,27,19,3.0,7.574055801982229,0.0,7,60,80
2,27,20,2.8,8.303057412620904,0.0,7,60,80
2,27,21,2.8,12.203689095706798,0.0,6,60,80
3,27,1,2.8,9.420042567588185,0.0,7,60,80
3,27,2,2.8,12.145932320954662,0.0,7,60,80
3,27,3,2.8,12.091711210449818,0.0,7,60,80
3,27,4,2.8,9.189496114976212,0.0,7,60,80
3,27,5,2.8,10.50390039675284,0.0,7,60,80
3,27,6,2.8,10.283778484707197,0.0,7,60,80
3,27,7,2.8,9.406903239184059,0.0,7,60,80
3,27,8,2.8,10.227103551350787,0.0,7,60,80
3,27,9,3.0,12.012779700460221,0.0,7,60,80
3,27,10,2.8,9.54244487603448,0.0,7,60,80
3,27,11,2.8,12.58319578195526,0.0,7,60,80
3,27,12,3.6,9.220919788254935,0.125,7,60,80
3,27,13,2.8,10.508280419276748,0.0,7,60,80
3,27,14,3.2,7.801328744700294,0.0,7,60,80
3,27,15,3.0,13.16754131011578,0.0,7,60,80
3,27,16,2.8,13.153564237945165,0.0,7,60,80
3,27,17,2.8,11.870622296444646,0.0,7,60,80
3,27,18,2.8,14.51675945186998,0.0,7,60,80
3,27,19,2.8,12.339969877267302,0.0,7,60,80
3,27,20,2.8,9.141706147017302,0.0,7,60,80
3,27,21,2.8,11.220164382648749,0.0,7,60,80
3,27,22,2.6,11.28264415217365,0.0,6,60,80
1,28,1,4.6,8.83707257434398,0.0,7,60,80
1,28,2,3.8,9.93929634561822,0.0,7,60,80
1,28,3,3.4,7.483754419193975,0.0,7,60,80
1,28,4,3.0,12.07812819129427,0.0,7,60,80
1,28,5,3.0,9.943590615011262,0.0,7,60,80
1,28,6,3.0,11.804729577648217,0.0,7,60,80
1,28,7,2.8,10.383971250918064,0.0,7,60,80
1,28,8,2.8,12.508305681226798,0.0,7,60,80
1,28,9,2.8,11.588624717625125,0.0,7,60,80
1,28,10,2.8,13.283089416984081,0.0,7,60,80
1,28,11,2.8,14.241221516009748,0.0,7,60,80
1,28,12,2.8,12.474616529937409,0.0,7,60,80
1,28,13,2.8,14.382647131585326,0.0,7,60,80
1,28,14,2.8,13.479489344025449,0.0,7,60,80
1,28,15,2.8,14.039727848151276,0.0,7,60,80
1,28,16,2.8,10.13764850836692,0.0,7,60,80
1,28,17,3.0,9.48462492156036,0.0,7,60,80
1,28,18,3.0,8.632018857840716,0.0,7,60,80
1,28,19,3.2,9.13396196208012,0.0,7,60,80
1,28,20,3.0,10.52528483812556,0.0,7,60,80
2,28,1,3.0,12.451558372693533,0.0,7,60,80
2,28,2,3.0,10.433637991210768,0.0,7,60,80
2,28,3,3.2,11.220020130780672,0.0,7,60,80
2,28,4,3.4,8.06894691752426,0.0,7,60,80
2,28,5,2.8,10.60838758284479,0.0,7,60,80
2,28,6,2.8,10.588341922720387,0.0,7,60,80
2,28,7,3.0,10.705680603021838,0.0,7,60,80
2,28,8,3.2,10.156092335209067,0.0,7,60,80
2,28,9,2.8,14.769100823734925,0.0,7,60,80
2,28,10,2.8,11.71191206378699,0.0,7,60,80
2,28,11,2.8,13.90965050743544,0.0,7,60,80
2,28,12,2.8,15.43351759514795,0.0,7,60,80
2,28,13,2.8,11.591008079225636,0.0,7,60,80
2,28,14,3.0,10.775053006113689,0.0,7,60,80
2,28,15,3.0,9.078103933411954,0.0,7,60,80
2,28,16,3.0,9.69495087252773,0.0,7,60,80
2,28,17,2.8,9.496133807818289,0.0,7,60,80
2,28,18,3.0,16.617533775230203,0.0,7,60,80
2,28,19,2.8,10.481914760608431,0.0,7,60,80
2,28,20,2.8,8.252484119572316,0.0,7,60,80
2,28,21,3.0,9.179533684554139,0.0,7,60,80
3,28,1,3.2,7.949257150243496,0.0,7,60,80
3,28,2,3.2,12.009009062442859,0.0,7,60,80
3,28,3,3.2,10.711015658533883,0.0,7,60,80
3,28,4,2.8,8.370526909076537,0.0,7,60,80
3,28,5,3.0,10.738362423675227,0.0,7,60,80
3,28,6,2.8,9.362934459027539,0.0,7,60,80
3,28,7,3.0,15.374595040382768,0.0,7,60,80
3,28,8,3.0,9.294272715330417,0.0,7,60,80
3,28,9,2.8,12.75827977898853,0.0,7,60,80
3,28,10,2.8,12.199568160323,0.0,7,60,80
