session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,16,2.8,12.034647626850697,0.0,7,72,999
3,25,17,3.2,10.8493553167382,0.0,7,72,999
3,25,18,3.2,8.74456474552979,0.0,7,72,999
3,25,19,2.8,9.005667547111123,0.0,7,72,999
3,25,20,2.8,11.666142575359052,0.0,6,72,999
1,26,1,5.4,7.520827711983924,0.0,7,72,999
1,26,2,4.4,8.21549997998659,0.0,7,72,999
1,26,3,4.2,6.284773452442826,0.0,7,72,999
1,26,4,4.0,6.5188422853312735,0.0,7,72,999
1,26,5,3.6,8.335534931289018,0.0,7,72,999
1,26,6,3.0,9.405914337091083,0.0,7,72,999
1,26,7,3.0,12.788518221783994,0.0,7,72,999
1,26,8,2.8,9.679288398013545,0.0,7,72,999
1,26,9,2.8,13.689673910457788,0.0,7,72,999
1,26,10,2.8,13.559535527883465,0.0,7,72,999
1,26,11,2.8,14.039217157697651,0.0,7,72,999
1,26,12,2.8,11.322351471677727,0.0,7,72,999
1,26,13,3.0,12.652299324104915,0.0,7,72,999
1,26,14,3.0,10.654985563715085,0.0,7,72,999
1,26,15,3.2,8.299169329121126,0.0,7,72,999
1,26,16,3.6,8.465096227909198,0.0,7,72,999
1,26,17,4.0,7.903668936829243,0.0,7,72,999
1,26,18,4.2,7.051829963399996,0.0,7,72,999
2,26,1,4.4,8.228349265660361,0.0,7,72,999
2,26,2,4.4,7.64931858797699,0.0,7,72,999
2,26,3,4.4,6.369563137527744,0.0,7,72,999
2,26,4,4.2,7.499137179607514,0.0,7,72,999
2,26,5,3.8,8.456003768336066,0.0,7,72,999
2,26,6,3.8,8.798554628748182,0.0,7,72,999
2,26,7,3.0,12.183044760874072,0.0,7,72,999
2,26,8,3.2,9.400218206240064,0.0,7,72,999
2,26,9,3.0,13.783612679961925,0.0,7,72,999
2,26,10,3.0,12.30618373398239,0.0,7,72,999
2,26,11,3.0,9.434651229464816,0.0,7,72,999
2,26,12,2.8,8.770667432657536,0.0,7,72,999
2,26,13,3.6,9.942875254660066,0.0,7,72,999
2,26,14,3.4,9.699043435087523,0.0,7,72,999
2,26,15,3.0,12.919600329364702,0.0,7,72,999
2,26,16,3.0,10.65928586350069,0.0,7,72,999
2,26,17,3.0,7.937547793598782,0.0,7,72,999
2,26,18,3.0,9.271388066937666,0.0,6,72,999
3,26,1,3.8,8.517315518499581,0.0,7,72,999
3,26,2,3.4,9.123543699455396,0.0,7,72,999
3,26,3,3.2,10.423334257010605,0.0,7,72,999
3,26,4,2.8,12.152928926268945,0.0,7,72,999
3,26,5,3.0,8.77103802443083,0.0,7,72,999
3,26,6,3.0,9.62294718560111,0.0,7,72,999
3,26,7,3.0,13.850798409409407,0.0,7,72,999
3,26,8,3.0,10.98723341173293,0.0,7,72,999
3,26,9,3.0,11.542586735777306,0.0,7,72,999
3,26,10,3.0,11.649619678008237,0.0,7,72,999
3,26,11,3.8,7.871882966631696,0.0,7,72,999
3,26,12,3.8,8.687386533788855,0.0,7,72,999
3,26,13,3.0,10.482688098340187,0.0,7,72,999
3,26,14,3.2,11.352654657484443,0.0,7,72,999
3,26,15,3.0,17.471203512482234,0.0,7,72,999
3,26,16,3.0,10.703403373797135,0.0,7,72,999
3,26,17,3.0,10.63423863730733,0.0,7,72,999
3,26,18,3.0,13.384308709525184,0.0,7,72,999
3,26,19,2.8,9.245657837404051,0.0,7,72,999
3,26,20,3.2,9.818067922484607,0.0,7,72,999
1,27,1,5.4,7.530225865280664,0.0,7,72,999
1,27,2,4.2,8.958915636581152,0.0,7,72,999
1,27,3,4.2,6.5713833740329735,0.0,7,72,999
1,27,4,4.0,7.102330263816234,0.0,7,72,999
1,27,5,3.4,8.56299236188768,0.0,7,72,999
1,27,6,2.8,10.515617356774406,0.0,7,72,999
1,27,7,3.0,12.066171451513506,0.0,7,72,999
1,27,8,2.8,11.105559444974686,0.0,7,72,999
1,27,9,3.0,15.821308460657782,0.0,7,72,999
1,27,10,2.8,14.21842510587037,0.0,7,72,999
1,27,11,2.8,10.518338443911578,0.0,7,72,999
1,27,12,2.8,11.580836775033434,0.0,7,72,999
1,27,13,3.0,13.708217806882157,0.0,7,72,999
1,27,14,3.2,10.223148719799578,0.0,7,72,999
1,27,15,3.0,8.593999107026505,0.0,7,72,999
1,27,16,3.8,9.36801631573195,0.0,7,72,999
1,27,17,4.0,7.301996097875099,0.0,7,72,999
1,27,18,4.0,7.1489147218956735,0.0,7,72,999
2,27,1,4.2,9.368888492438778,0.0,7,72,999
2,27,2,4.2,8.779215605347973,0.0,7,72,999
2,27,3,4.2,6.444769522138366,0.0,7,72,999
2,27,4,3.6,8.364501259945015,0.0,7,72,999
2,27,5,3.4,8.374265330517407,0.0,7,72,999
2,27,6,3.8,7.924693300932438,0.0,7,72,999
2,27,7,3.4,9.471890022147868,0.0,7,72,999
2,27,8,3.8,8.565643064757,0.0,7,72,999
2,27,9,3.2,10.396396603302833,0.0,7,72,999
2,27,10,3.0,11.102180158456308,0.0,7,72,999
2,27,11,2.8,11.814351342980336,0.0,7,72,999
2,27,12,3.0,10.020784418903391,0.0,7,72,999
2,27,13,3.8,8.01589588798212,0.0,7,72,999
2,27,14,3.2,9.615697640673451,0.0,7,72,999
2,27,15,3.0,11.621297171578238,0.0,7,72,999
2,27,16,3.6,8.50704982443597,0.0,7,72,999
2,27,17,3.0,8.852060039068727,0.0,7,72,999
2,27,18,2.8,10.541952179469838,0.0,5,72,999
3,27,1,4.0,7.187424470212977,0.0,7,72,999
3,27,2,3.4,9.436273266742104,0.0,7,72,999
3,27,3,2.8,12.274760651311885,0.0,7,72,999
3,27,4,2.8,9.943628402893651,0.0,7,72,999
3,27,5,3.0,8.08650899421326,0.0,7,72,999
3,27,6,3.0,8.770839349546979,0.0,7,72,999
3,27,7,3.0,14.255341226914448,0.0,7,72,999
3,27,8,3.2,11.15164871384484,0.0,7,72,999
3,27,9,3.2,11.122093145391542,0.0,7,72,999
3,27,10,2.8,14.093314055369087,0.0,7,72,999
3,27,11,3.4,10.153999335228587,0.0,7,72,999
3,27,12,3.8,8.261551424707752,0.0,7,72,999
3,27,13,3.2,9.261550695066934,0.0,7,72,999
3,27,14,3.0,11.606886023032867,0.0,7,72,999
3,27,15,3.0,12.76321240394905,0.0,7,72,999
3,27,16,3.0,9.035660061161863,0.0,7,72,999
3,27,17,3.2,11.892247660688804,0.0,7,72,999
3,27,18,2.8,11.440062817012478,0.0,7,72,999
3,27,19,2.8,9.21643515187592,0.0,7,72,999
3,27,20,3.0,10.594493481780995,0.0,7,72,999
1,28,1,5.6,6.9442714426164205,0.0,7,72,999
1,28,2,4.2,8.810360492074306,0.0,7,72,999
1,28,3,4.0,7.616846306517765,0.0,7,72,999
1,28,4,4.0,7.247544623701403,0.0,7,72,999
1,28,5,3.4,9.37568695793499,0.0,7,72,999
1,28,6,2.8,9.074590471217483,0.0,7,72,999
1,28,7,3.0,12.042059124267585,0.0,7,72,999
1,28,8,2.8,12.35820245139906,0.0,7,72,999
1,28,9,2.8,15.589141769502456,0.0,7,72,999
1,28,10,2.8,17.364911157470612,0.0,7,72,999
1,28,11,2.8,10.68621201086539,0.0,7,72,999
1,28,12,3.0,14.935601935688354,0.0,7,72,999
1,28,13,3.0,11.942368275313385,0.0,7,72,999
1,28,14,3.2,10.240521752817136,0.0,7,72,999
1,28,15,3.2,8.237026528233557,0.0,7,72,999
1,28,16,3.6,8.155761184190427,0.0,7,72,999
1,28,17,4.0,7.373474136472557,0.0,7,72,999
1,28,18,3.6,8.161739282993276,0.0,7,72,999
2,28,1,3.4,14.666383506032751,0.0,7,72,999
2,28,2,4.0,8.35216774005293,0.0,7,72,999
2,28,3,4.0,8.05087622708069,0.0,7,72,999
2,28,4,4.0,6.94198686873637,0.0,7,72,999
2,28,5,3.6,8.480756434262407,0.0,7,72,999
2,28,6,3.8,7.807871082712286,0.0,7,72,999
2,28,7,3.6,9.345763555007258,0.0,7,72,999
2,28,8,3.4,8.282302943925002,0.0,7,72,999
2,28,9,3.6,8.799630573998813,0.0,7,72,999
2,28,10,3.0,10.433648439483234,0.0,7,72,999
2,28,11,3.0,10.294086251239621,0.0,7,72,999
2,28,12,3.2,8.876987800444814,0.0,7,72,999
2,28,13,3.4,10.069260346779792,0.0,7,72,999
2,28,14,3.6,8.606376857229106,0.0,7,72,999
2,28,15,3.6,10.718213220535455,0.0,7,72,999
2,28,16,3.6,7.614199949137202,0.0,7,72,999
2,28,17,3.2,8.559419638157667,0.0,7,72,999
2,28,18,2.5,13.633046412175394,0.0,4,72,999
3,28,1,3.6,8.30232961031707,0.0,7,72,999
3,28,2,3.2,9.702342858498142,0.0,7,72,999
3,28,3,3.8,7.60119264275137,0.0,7,72,999
3,28,4,3.2,9.478642427916965,0.0,7,72,999
3,28,5,2.8,8.978063638336021,0.0,7,72,999
3,28,6,2.8,10.767558195011159,0.0,7,72,999
3,28,7,3.2,11.199099743440906,0.0,7,72,999
3,28,8,3.6,9.265884806887193,0.0,7,72,999
3,28,9,3.0,10.522337265601,0.0,7,72,999
3,28,10,3.6,7.488896035071371,0.125,7,72,999
3,28,11,3.0,11.240853239756019,0.0,7,72,999
3,28,12,3.2,8.766559259573253,0.0,7,72,999
3,28,13,2.8,14.637708945661311,0.0,7,72,999
3,28,14,3.2,9.471505543062136,0.0,7,72,999
3,28,15,3.0,15.520448361816854,0.0,7,72,999
3,28,16,2.8,11.51916509555125,0.0,7,72,999
3,28,17,3.0,10.597012572962036,0.0,7,72,999
3,28,18,2.8,9.791702572127368,0.0,7,72,999
3,28,19,2.8,8.09428200849922,0.0,7,72,999
3,28,20,3.0,10.37875398479029,0.0,7,72,999
1,29,1,5.4,7.32874709087482,0.0,7,72,999
1,29,2,4.2,8.613174282875567,0.0,7,72,999
1,29,3,4.2,6.942344072598957,0.0,7,72,999
1,29,4,3.6,8.908904524957036,0.0,7,72,999
1,29,5,3.2,9.158096217472377,0.0,7,72,999
1,29,6,3.4,8.982849112986903,0.0,7,72,999
1,29,7,3.0,14.682764723156206,0.0,7,72,999
1,29,8,2.8,11.871288689375906,0.0,7,72,999
1,29,9,2.8,17.746949020855133,0.0,7,72,999
1,29,10,2.8,14.805119520903617,0.0,7,72,999
1,29,11,2.8,9.674043724468097,0.0,7,72,999
1,29,12,3.0,13.680986171385062,0.0,7,72,999
1,29,13,3.0,11.509006330557757,0.0,7,72,999
1,29,14,2.8,10.051668713597888,0.0,7,72,999
1,29,15,3.4,8.47382570133491,0.0,7,72,999
1,29,16,4.0,7.296633582873937,0.0,7,72,999
1,29,17,4.0,8.753236678363686,0.0,7,72,999
1,29,18,3.8,7.493719423533738,0.0,7,72,999
2,29,1,4.2,9.55924960042022,0.0,7,72,999
2,29,2,4.4,7.191244880733168,0.0,7,72,999
2,29,3,4.2,6.550813845567937,0.0,7,72,999
2,29,4,4.2,7.361069860326339,0.0,7,72,999
2,29,5,3.4,9.917802689951069,0.0,7,72,999
2,29,6,4.0,7.3190508622281465,0.0,7,72,999
2,29,7,3.2,10.556137166058807,0.0,7,72,999
2,29,8,3.4,7.91185150163701,0.0,7,72,999
2,29,9,3.2,12.235377089695067,0.0,7,72,999
2,29,10,3.2,11.206180215914362,0.0,7,72,999
2,29,11,2.8,10.236594056739106,0.0,7,72,999
2,29,12,3.0,9.192262648349727,0.0,7,72,999
2,29,13,3.8,8.838322020757294,0.0,7,72,999
2,29,14,3.2,9.332805447569147,0.0,7,72,999
2,29,15,3.2,15.663798141614993,0.0,7,72,999
2,29,16,3.0,9.176342503442639,0.0,7,72,999
2,29,17,3.2,7.564323043471221,0.0,7,72,999
2,29,18,2.4,12.978998982319549,0.0,5,72,999
3,29,1,3.6,7.581888624567433,0.0,7,72,999
3,29,2,3.4,9.99057696643469,0.0,7,72,999
3,29,3,3.2,10.253320825174336,0.0,7,72,999
3,29,4,2.8,9.422763500485035,0.0,7,72,999
3,29,5,3.2,8.490530625096685,0.0,7,72,999
3,29,6,2.8,10.104030153124578,0.0,7,72,999
3,29,7,3.0,13.74283751890458,0.0,7,72,999
3,29,8,3.0,10.714620479097496,0.0,7,72,999
3,29,9,2.8,11.11625153862367,0.0,7,72,999
3,29,10,3.0,10.05890074572362,0.0,7,72,999
3,29,11,3.2,10.813240991781244,0.0,7,72,999
3,29,12,4.0,7.008193013255029,0.0,7,72,999
3,29,13,3.2,10.916120989169611,0.0,7,72,999
3,29,14,3.6,10.498793183481997,0.0,7,72,999
3,29,15,3.4,12.002560206388289,0.0,7,72,999
3,29,16,3.2,10.5501137411678,0.0,7,72,999
3,29,17,2.8,12.350315606717675,0.0,7,72,999
3,29,18,3.0,8.544664370664488,0.0,7,72,999
3,29,19,3.0,10.146544692988064,0.0,7,72,999
3,29,20,2.8,11.733284087870643,0.0,6,72,999
1,30,1,5.6,7.450858259532103,0.0,7,72,999
1,30,2,4.4,8.91407254526309,0.0,7,72,999
1,30,3,4.0,6.826136236525748,0.0,7,72,999
1,30,4,3.4,8.349536892488402,0.0,7,72,999
1,30,5,3.2,8.300313140838236,0.0,7,72,999
1,30,6,3.8,8.87918692214611,0.0,7,72,999
1,30,7,3.0,12.9554703276478,0.0,7,72,999
1,30,8,2.8,12.246348307459696,0.0,7,72,999
1,30,9,3.0,12.730040232024098,0.0,7,72,999
1,30,10,2.8,12.090441434037857,0.0,7,72,999
1,30,11,2.8,14.138031955728179,0.0,7,72,999
1,30,12,2.8,12.192906771817634,0.0,7,72,999
1,30,13,3.4,10.817737361248781,0.0,7,72,999
1,30,14,3.2,10.347506969959221,0.0,7,72,999
1,30,15,3.0,8.415610757736872,0.0,7,72,999
1,30,16,3.8,8.950314218868204,0.0,7,72,999
1,30,17,4.0,7.559815850711223,0.0,7,72,999
1,30,18,3.8,7.050642486258313,0.0,7,72,999
2,30,1,4.2,8.426595273959592,0.0,7,72,999
2,30,2,4.2,8.534212185217285,0.0,7,72,999
2,30,3,4.2,6.548271422105808,0.0,7,72,999
2,30,4,4.2,7.163476138412912,0.0,7,72,999
2,30,5,3.0,10.720553893649372,0.0,7,72,999
2,30,6,3.6,9.481904365935115,0.0,7,72,999
2,30,7,3.4,9.44264289533361,0.0,7,72,999
2,30,8,3.2,10.844908353017024,0.0,7,72,999
2,30,9,3.4,9.43897179683093,0.0,7,72,999
2,30,10,3.0,11.601313764124253,0.0,7,72,999
2,30,11,2.8,11.441616810314976,0.0,7,72,999
2,30,12,3.0,10.270705948522744,0.0,7,72,999
2,30,13,3.2,10.71056868486658,0.0,7,72,999
2,30,14,3.4,10.416505179513512,0.0,7,72,999
2,30,15,3.4,8.760913437690991,0.0,7,72,999
2,30,16,3.4,8.84014906158802,0.0,7,72,999
2,30,17,3.2,6.719388491956025,0.0,7,72,999
2,30,18,3.2,9.895314173004119,0.0,6,72,999
3,30,1,4.6,6.68936198461174,0.0,7,72,999
3,30,2,4.2,8.659637522547857,0.0,7,72,999
3,30,3,4.2,6.570395078270969,0.0,7,72,999
3,30,4,4.2,6.543577089833677,0.0,7,72,999
3,30,5,3.4,8.640535052835506,0.0,7,72,999
3,30,6,3.4,9.320445886681915,0.0,7,72,999
3,30,7,3.2,10.637904327273276,0.0,7,72,999
3,30,8,3.2,11.748830647453028,0.0,7,72,999
3,30,9,3.4,9.410879390785995,0.0,7,72,999
3,30,10,3.6,8.696720961871323,0.0,7,72,999
3,30,11,3.6,8.066766719962873,0.0,7,72,999
3,30,12,3.8,8.821410119668139,0.0,7,72,999
3,30,13,3.6,9.352541347394684,0.0,7,72,999
3,30,14,3.0,9.988183439000556,0.0,7,72,999
3,30,15,2.8,11.622750811692862,0.0,7,72,999
3,30,16,2.8,11.13306535439139,0.0,7,72,999
3,30,17,2.8,9.373181373663769,0.0,7,72,999
3,30,18,3.2,10.211481202845539,0.0,7,72,999
1,31,1,5.4,7.154718280939979,0.0,7,72,999
1,31,2,4.2,8.038678579033977,0.0,7,72,999
1,31,3,4.2,7.106076573242807,0.0,7,72,999
1,31,4,4.0,7.0939692479633285,0.0,7,72,999
1,31,5,3.2,8.483475108577306,0.0,7,72,999
1,31,6,3.2,10.649197841463465,0.0,7,72,999
1,31,7,3.2,11.665738878749128,0.0,7,72,999
1,31,8,2.8,12.172138105204557,0.0,7,72,999
1,31,9,2.8,13.918633807352734,0.0,7,72,999
1,31,10,3.0,12.428990980949377,0.0,7,72,999
1,31,11,2.8,13.657395203171264,0.0,7,72,999
1,31,12,2.8,12.925175727572768,0.0,7,72,999
1,31,13,3.0,12.923645289997193,0.0,7,72,999
1,31,14,3.0,11.509729768860671,0.0,7,72,999
1,31,15,3.2,8.197560684712585,0.0,7,72,999
1,31,16,3.8,7.623092139656381,0.0,7,72,999
1,31,17,4.2,7.758326069521846,0.0,7,72,999
1,31,18,4.0,6.648434729033636,0.0,7,72,999
2,31,1,4.2,7.743772937173638,0.0,7,72,999
2,31,2,4.2,9.038702114897024,0.0,7,72,999
2,31,3,4.2,6.472048755580982,0.0,7,72,999
2,31,4,4.0,6.734268037233886,0.0,7,72,999
2,31,5,3.6,8.58908224827857,0.0,7,72,999
2,31,6,4.0,7.470480157847666,0.0,7,72,999
2,31,7,3.0,13.215648022381226,0.0,7,72,999
2,31,8,3.2,9.83443710922721,0.0,7,72,999
2,31,9,3.4,11.679460077041721,0.0,7,72,999
2,31,10,3.0,11.809605478238398,0.0,7,72,999
2,31,11,2.8,11.612468258556246,0.0,7,72,999
2,31,12,3.2,8.743776228322695,0.0,7,72,999
2,31,13,3.6,9.995949482606612,0.0,7,72,999
2,31,14,3.2,11.304042618279597,0.0,7,72,999
2,31,15,2.8,14.638202216748564,0.0,7,72,999
2,31,16,3.2,9.180509756922605,0.0,7,72,999
2,31,17,3.4,7.224115976025952,0.0,7,72,999
2,31,18,3.0,9.790853124365558,0.0,5,72,999
3,31,1,4.2,7.573348171775954,0.0,7,72,999
3,31,2,4.0,9.353132476488689,0.0,7,72,999
3,31,3,3.6,6.571259839187054,0.0,7,72,999
3,31,4,3.8,7.818858616290363,0.0,7,72,999
3,31,5,3.2,8.346189208151847,0.0,7,72,999
3,31,6,3.0,13.647486372244765,0.0,7,72,999
3,31,7,3.4,11.322341278034356,0.0,7,72,999
3,31,8,3.0,11.434686987432904,0.0,7,72,999
3,31,9,3.0,11.347036191297095,0.0,7,72,999
3,31,10,3.4,9.64176727901184,0.0,7,72,999
3,31,11,3.2,8.821329371816667,0.0,7,72,999
3,31,12,3.2,9.212651090070652,0.0,7,72,999
3,31,13,3.2,11.332852227082459,0.0,7,72,999
3,31,14,3.4,10.528148038081062,0.0,7,72,999
3,31,15,3.4,8.922220941522866,0.0,7,72,999
3,31,16,3.0,10.52444432891062,0.0,7,72,999
3,31,17,3.0,9.239389420924732,0.0,7,72,999
3,31,18,2.8,9.533902667471935,0.0,7,72,999
3,31,19,3.2,10.093516445900438,0.0,7,72,999
1,32,1,5.4,7.989480174312628,0.0,7,72,999
1,32,2,4.2,7.759208863695336,0.0,7,72,999
1,32,3,4.2,6.64383439084211,0.0,7,72,999
1,32,4,4.0,7.481493759873137,0.0,7,72,999
1,32,5,3.2,9.33796790396074,0.0,7,72,999
1,32,6,3.0,9.543024904683447,0.0,7,72,999
1,32,7,3.0,15.356260209166821,0.0,7,72,999
1,32,8,3.0,11.452101534397048,0.0,7,72,999
1,32,9,2.8,17.104816623047572,0.0,7,72,999
1,32,10,2.8,15.949542134937671,0.0,7,72,999
1,32,11,2.8,14.01705583205913,0.0,7,72,999
1,32,12,2.8,13.23398944571578,0.0,7,72,999
1,32,13,3.0,15.668610382633574,0.0,7,72,999
1,32,14,3.2,9.839227259923508,0.0,7,72,999
1,32,15,3.2,8.170020520316204,0.0,7,72,999
1,32,16,3.0,10.074382523812003,0.0,7,72,999
1,32,17,4.0,8.263411658538425,0.0,7,72,999
1,32,18,3.6,7.287273537900305,0.0,7,72,999
2,32,1,4.0,9.400872024304395,0.0,7,72,999
2,32,2,3.8,9.599527531943147,0.0,7,72,999
2,32,3,3.8,7.7097328104169,0.0,7,72,999
2,32,4,4.0,7.185767943213262,0.0,7,72,999
2,32,5,3.4,8.43569815711696,0.0,7,72,999
2,32,6,4.0,8.080230242666962,0.0,7,72,999
2,32,7,3.6,9.88600786011821,0.0,7,72,999
2,32,8,3.2,8.79229238452782,0.0,7,72,999
2,32,9,3.4,10.355830340609497,0.0,7,72,999
2,32,10,2.8,12.312027220684604,0.0,7,72,999
2,32,11,3.2,11.111553758459172,0.0,7,72,999
2,32,12,3.0,8.536208450799668,0.0,7,72,999
2,32,13,3.8,8.160394751267075,0.0,7,72,999
2,32,14,3.4,10.63756818703758,0.0,7,72,999
2,32,15,3.0,14.544375039226301,0.0,7,72,999
2,32,16,3.6,8.044327648327064,0.0,7,72,999
2,32,17,2.8,8.823980486207589,0.0,7,72,999
2,32,18,3.2,10.453431363499426,0.0,7,72,999
3,32,1,3.6,7.591299207139793,0.0,7,72,999
3,32,2,3.4,9.553619137422924,0.0,7,72,999
3,32,3,2.8,12.777286420489842,0.0,7,72,999
3,32,4,2.8,7.80645831051919,0.0,7,72,999
3,32,5,3.2,7.443942431512622,0.0,7,72,999
3,32,6,2.8,10.221578780788438,0.0,7,72,999
3,32,7,3.0,14.399638896321052,0.0,7,72,999
3,32,8,3.2,9.531618829876802,0.0,7,72,999
3,32,9,2.8,12.924915207230137,0.0,7,72,999
3,32,10,2.8,13.741601715705809,0.0,7,72,999
3,32,11,3.4,8.210673882310997,0.0,7,72,999
3,32,12,3.4,8.962753185323182,0.0,7,72,999
3,32,13,3.4,8.145498605375357,0.0,7,72,999
3,32,14,3.2,12.636094165850388,0.0,7,72,999
3,32,15,3.0,10.930514086448438,0.0,7,72,999
3,32,16,3.4,8.860286864750936,0.0,7,72,999
3,32,17,3.0,12.819402937236385,0.0,7,72,999
3,32,18,2.8,12.823766678350482,0.0,7,72,999
3,32,19,3.0,8.36487766589629,0.0,7,72,999
3,32,20,3.0,11.574914773341597,0.0,7,72,999
1,33,1,5.4,7.382618744679634,0.0,7,72,999
1,33,2,4.4,8.375357950006316,0.0,7,72,999
1,33,3,4.0,7.456619571814291,0.0,7,72,999
1,33,4,3.8,8.240487002041881,0.0,7,72,999
1,33,5,3.0,10.40523479395206,0.0,7,72,999
1,33,6,3.2,9.289759329054453,0.0,7,72,999
1,33,7,3.0,12.784596279830021,0.0,7,72,999
1,33,8,2.8,12.683287687720572,0.0,7,72,999
1,33,9,2.8,14.88059582545827,0.0,7,72,999
1,33,10,2.8,20.173246227930317,0.0,7,72,999
1,33,11,2.8,11.222345284026533,0.0,7,72,999
1,33,12,2.8,11.268100478680678,0.0,7,72,999
1,33,13,2.8,17.20579699040845,0.0,7,72,999
1,33,14,3.0,10.913983151935561,0.0,7,72,999
1,33,15,3.2,9.879980906173033,0.0,7,72,999
1,33,16,3.4,9.051667959893628,0.0,7,72,999
1,33,17,4.2,7.669374777549017,0.0,7,72,999
1,33,18,4.0,7.580696588198396,0.0,7,72,999
2,33,1,4.2,9.867705423554517,0.0,7,72,999
2,33,2,4.2,9.728832309128613,0.0,7,72,999
2,33,3,3.6,8.307177180415163,0.0,7,72,999
2,33,4,3.8,8.372954708880625,0.0,7,72,999
2,33,5,3.4,7.849523209171258,0.0,7,72,999
2,33,6,4.2,7.8265826658996245,0.0,7,72,999
2,33,7,4.0,7.585777143376422,0.0,7,72,999
2,33,8,3.4,9.544569282701202,0.0,7,72,999
2,33,9,3.4,10.16671209044597,0.0,7,72,999
2,33,10,2.8,14.051514730444442,0.0,7,72,999
2,33,11,3.0,9.307482023050886,0.0,7,72,999
2,33,12,3.0,8.89989668115609,0.0,7,72,999
2,33,13,4.0,8.005213678843944,0.0,7,72,999
2,33,14,3.2,9.672267593101816,0.0,7,72,999
2,33,15,3.2,14.650720294072944,0.0,7,72,999
2,33,16,3.0,8.781100739101628,0.0,7,72,999
2,33,17,3.0,8.254242552380811,0.0,7,72,999
2,33,18,2.6,13.6883021864766,0.0,5,72,999
3,33,1,4.0,7.495727748271088,0.0,7,72,999
3,33,2,3.4,10.615497385683177,0.0,7,72,999
3,33,3,3.2,8.19218728525548,0.0,7,72,999
3,33,4,2.8,9.291186336705648,0.0,7,72,999
3,33,5,3.0,8.995079724501188,0.0,7,72,999
3,33,6,2.8,9.204400004244851,0.0,7,72,999
3,33,7,3.0,11.908994390834838,0.0,7,72,999
3,33,8,3.0,11.249961025218868,0.0,7,72,999
3,33,9,3.0,10.128137243432093,0.0,7,72,999
3,33,10,2.8,10.862396109257514,0.0,7,72,999
3,33,11,4.0,7.655589121360464,0.125,7,72,999
3,33,12,3.8,8.876510103270203,0.0,7,72,999
3,33,13,3.0,10.15208677608355,0.0,7,72,999
3,33,14,3.2,9.68140358054032,0.0,7,72,999
3,33,15,2.8,15.14233446396658,0.0,7,72,999
3,33,16,3.2,11.527274034884114,0.0,7,72,999
3,33,17,3.2,11.975220305362853,0.0,7,72,999
3,33,18,2.8,11.575550512037644,0.0,7,72,999
3,33,19,2.8,9.840698630995835,0.0,7,72,999
3,33,20,3.2,8.955505765597573,0.0,7,72,999
1,34,1,5.6,7.253548581188023,0.0,7,72,999
1,34,2,4.2,9.44561951116175,0.0,7,72,999
1,34,3,4.0,7.3925863557506695,0.0,7,72,999
1,34,4,3.6,8.353182427024064,0.0,7,72,999
1,34,5,3.0,8.855664170439441,0.0,7,72,999
1,34,6,3.0,11.689780914515422,0.0,7,72,999
1,34,7,3.2,9.353227198077139,0.0,7,72,999
1,34,8,2.8,14.672645493315681,0.0,7,72,999
1,34,9,2.8,14.997807026890811,0.0,7,72,999
1,34,10,2.8,16.841021690285462,0.0,7,72,999
1,34,11,2.8,10.88111312723299,0.0,7,72,999
1,34,12,2.8,14.796352508486702,0.0,7,72,999
1,34,13,2.8,15.139730860905061,0.0,7,72,999
1,34,14,2.8,10.577648342748839,0.0,7,72,999
1,34,15,3.2,9.38975154017571,0.0,7,72,999
1,34,16,3.8,7.955277818516617,0.0,7,72,999
1,34,17,3.6,9.099333194559847,0.0,7,72,999
1,34,18,4.0,6.524242440169492,0.0,7,72,999
2,34,1,4.2,8.508655768389884,0.0,7,72,999
2,34,2,4.4,7.391123042204077,0.0,7,72,999
2,34,3,4.2,7.206941230789079,0.0,7,72,999
2,34,4,4.0,7.594662665263773,0.0,7,72,999
2,34,5,3.6,8.59927879337071,0.0,7,72,999
2,34,6,4.0,7.452830579268855,0.0,7,72,999
2,34,7,3.4,9.570183341954351,0.0,7,72,999
2,34,8,3.4,8.27072960814351,0.0,7,72,999
2,34,9,3.0,12.046154137035076,0.0,7,72,999
2,34,10,3.0,10.636813909489227,0.0,7,72,999
2,34,11,3.2,10.704192164710216,0.0,7,72,999
2,34,12,3.2,7.735812322642304,0.0,7,72,999
2,34,13,3.4,11.027652935354894,0.0,7,72,999
2,34,14,3.2,9.971895757763452,0.0,7,72,999
2,34,15,3.2,14.045128209436148,0.0,7,72,999
2,34,16,3.6,6.920431678184309,0.0,7,72,999
2,34,17,3.0,8.986193996349607,0.0,7,72,999
2,34,18,2.5,13.943859217006203,0.0,4,72,999
3,34,1,4.0,6.648337950422379,0.0,7,72,999
3,34,2,3.6,9.56969498555227,0.0,7,72,999
3,34,3,2.8,9.599059373163582,0.0,7,72,999
3,34,4,3.0,10.014450478552734,0.0,7,72,999
3,34,5,3.0,8.471778331292041,0.0,7,72,999
3,34,6,3.0,10.13804766044772,0.0,7,72,999
3,34,7,3.0,11.53497746126187,0.0,7,72,999
3,34,8,3.2,13.317521547491367,0.0,7,72,999
3,34,9,3.2,9.542134843980358,0.0,7,72,999
3,34,10,3.2,11.313016509489401,0.0,7,72,999
3,34,11,3.2,9.661645038480927,0.0,7,72,999
3,34,12,3.8,7.42422445191052,0.0,7,72,999
