session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,19,9,2.8,13.198493995860654,0.0,7,30,95
1,19,10,2.8,10.549622101433124,0.0,7,30,95
1,19,11,2.8,14.545080871230343,0.0,7,30,95
1,19,12,2.8,12.353018753452023,0.0,7,30,95
1,19,13,2.8,10.078540032240266,0.0,7,30,95
1,19,14,2.8,11.111064718027546,0.0,7,30,95
1,19,15,2.8,15.54774979619281,0.0,7,30,95
1,19,16,2.8,9.736502877503991,0.0,7,30,95
1,19,17,2.8,11.400728434787471,0.0,7,30,95
1,19,18,2.8,9.634907010616615,0.0,7,30,95
1,19,19,3.0,9.733054787622894,0.0,7,30,95
1,19,20,2.8,9.399224772137906,0.0,7,30,95
1,19,21,2.8,12.093425898073855,0.0,7,30,95
1,19,22,2.0,12.829616785708037,0.0,5,30,95
2,19,1,2.8,13.859373335270845,0.0,7,30,95
2,19,2,2.8,9.216026283536456,0.0,7,30,95
2,19,3,3.8,7.747522933978036,0.125,7,30,95
2,19,4,2.8,10.7426284757425,0.0,7,30,95
2,19,5,2.8,9.689403718932649,0.0,7,30,95
2,19,6,2.8,12.056380020278661,0.0,7,30,95
2,19,7,2.8,12.074893642947151,0.0,7,30,95
2,19,8,2.8,11.0583442972727,0.0,7,30,95
2,19,9,2.8,11.164698705352073,0.0,7,30,95
2,19,10,2.8,14.028661105768073,0.0,7,30,95
2,19,11,2.8,9.306259499969991,0.0,7,30,95
2,19,12,2.8,11.565098681677018,0.0,7,30,95
2,19,13,2.8,12.193436013830715,0.0,7,30,95
2,19,14,2.8,9.68543550323649,0.0,7,30,95
2,19,15,2.8,8.937278672346922,0.0,7,30,95
2,19,16,2.8,11.094142964461934,0.0,7,30,95
2,19,17,2.8,11.073336354116787,0.0,7,30,95
2,19,18,2.8,12.183943861154667,0.0,7,30,95
2,19,19,2.8,12.66534193945741,0.0,7,30,95
2,19,20,2.8,8.82446749395885,0.0,7,30,95
2,19,21,2.8,8.910703856269834,0.0,7,30,95
2,19,22,2.2,15.880517034575494,0.0,5,30,95
3,19,1,3.0,9.355865035365143,0.0,7,30,95
3,19,2,2.8,10.80145580038461,0.0,7,30,95
3,19,3,2.8,11.741718033025839,0.0,7,30,95
3,19,4,2.8,9.245343906890092,0.0,7,30,95
3,19,5,2.8,10.769158348139806,0.0,7,30,95
3,19,6,3.0,8.91802201694368,0.0,7,30,95
3,19,7,3.0,8.565873926262965,0.0,7,30,95
3,19,8,2.8,11.421303252401119,0.0,7,30,95
3,19,9,2.8,15.399487397213168,0.0,7,30,95
3,19,10,2.8,9.441049166204843,0.0,7,30,95
3,19,11,2.8,11.582528482460303,0.0,7,30,95
3,19,12,2.8,12.608525551221696,0.0,7,30,95
3,19,13,2.8,10.88748140011544,0.0,7,30,95
3,19,14,2.8,9.957611212603304,0.0,7,30,95
3,19,15,2.8,14.138526719910356,0.0,7,30,95
3,19,16,2.8,11.20168808214289,0.0,7,30,95
3,19,17,2.8,11.4830422932333,0.0,7,30,95
3,19,18,2.8,11.9640232091206,0.0,7,30,95
3,19,19,2.8,12.439010056163182,0.0,7,30,95
3,19,20,2.8,9.823155583457655,0.0,7,30,95
3,19,21,2.8,9.96743413791785,0.0,7,30,95
3,19,22,2.8,10.075473826969823,0.0,7,30,95
1,20,1,4.2,8.27304794930895,0.0,7,30,95
1,20,2,3.2,12.413815821316396,0.0,7,30,95
1,20,3,2.8,13.229915249949547,0.0,7,30,95
1,20,4,3.0,8.750725302368858,0.0,7,30,95
1,20,5,3.0,10.140017556604787,0.0,7,30,95
1,20,6,2.8,9.76006316403116,0.0,7,30,95
1,20,7,2.8,10.055636725622566,0.0,7,30,95
1,20,8,2.8,9.600758833450467,0.0,7,30,95
1,20,9,2.8,17.490817702477894,0.0,7,30,95
1,20,10,2.8,11.67682499944771,0.0,7,30,95
1,20,11,2.8,15.69495568470915,0.0,7,30,95
1,20,12,2.8,12.795890724211299,0.0,7,30,95
1,20,13,2.8,9.667872992628471,0.0,7,30,95
1,20,14,2.8,12.010688918356555,0.0,7,30,95
1,20,15,2.8,15.748949643944552,0.0,7,30,95
1,20,16,2.8,10.581163551437216,0.0,7,30,95
1,20,17,2.8,9.735941164732212,0.0,7,30,95
1,20,18,2.8,10.68948408662902,0.0,7,30,95
1,20,19,2.8,9.091131029610871,0.0,7,30,95
1,20,20,2.8,10.159885450028286,0.0,7,30,95
1,20,21,2.8,12.093425898073855,0.0,7,30,95
1,20,22,2.5,10.69637955730503,0.0,4,30,95
2,20,1,2.8,13.704103452019824,0.0,7,30,95
2,20,2,2.8,9.502397860099423,0.0,7,30,95
2,20,3,3.6,10.516835594211596,0.125,7,30,95
2,20,4,2.8,10.614165493297845,0.0,7,30,95
2,20,5,2.8,10.181414412103013,0.0,7,30,95
2,20,6,2.8,9.840746054570053,0.0,7,30,95
2,20,7,3.0,12.286652859964505,0.0,7,30,95
2,20,8,2.8,10.978941905274878,0.0,7,30,95
2,20,9,2.8,10.79044761928023,0.0,7,30,95
2,20,10,2.8,12.208481550915607,0.0,7,30,95
2,20,11,2.8,8.685143102279929,0.0,7,30,95
2,20,12,2.8,11.02315803577936,0.0,7,30,95
2,20,13,2.8,12.120941239187784,0.0,7,30,95
2,20,14,2.8,9.654856875685491,0.0,7,30,95
2,20,15,2.8,9.611430251041455,0.0,7,30,95
2,20,16,2.8,12.655101240497666,0.0,7,30,95
2,20,17,2.8,10.915238954581406,0.0,7,30,95
2,20,18,2.8,10.902527956981215,0.0,7,30,95
2,20,19,3.0,9.602779882988827,0.0,7,30,95
2,20,20,2.8,8.99963710419793,0.0,7,30,95
2,20,21,2.8,9.975831583227093,0.0,7,30,95
2,20,22,2.0,14.462347501409013,0.0,5,30,95
3,20,1,2.8,10.361618800670021,0.0,7,30,95
3,20,2,2.8,10.184151659214615,0.0,7,30,95
3,20,3,2.8,10.677382464528327,0.0,7,30,95
3,20,4,2.8,10.33904321089055,0.0,7,30,95
3,20,5,2.8,9.138478831698858,0.0,7,30,95
3,20,6,2.8,9.369995457446754,0.0,7,30,95
3,20,7,2.8,10.123115409590449,0.0,7,30,95
3,20,8,2.8,10.436520894890906,0.0,7,30,95
3,20,9,2.8,12.325944016902342,0.0,7,30,95
3,20,10,2.8,10.589288331049744,0.0,7,30,95
3,20,11,2.8,10.90176499155003,0.0,7,30,95
3,20,12,2.8,11.652677866425671,0.0,7,30,95
3,20,13,2.8,9.398127132732208,0.0,7,30,95
3,20,14,2.8,9.668607450506421,0.0,7,30,95
3,20,15,2.8,12.263890373605216,0.0,7,30,95
3,20,16,2.8,10.468730597204914,0.0,7,30,95
3,20,17,2.8,14.449209600387322,0.0,7,30,95
3,20,18,2.8,10.849429485674694,0.0,7,30,95
3,20,19,2.8,11.091831891032555,0.0,7,30,95
3,20,20,2.8,11.9704174122071,0.0,7,30,95
3,20,21,2.8,9.38339954724976,0.0,7,30,95
3,20,22,2.8,9.560677869517288,0.0,7,30,95
1,21,1,4.2,8.216645369216181,0.0,7,30,95
1,21,2,3.4,9.345330228626977,0.0,7,30,95
1,21,3,2.8,12.85068167782107,0.0,7,30,95
1,21,4,3.0,8.806348400966883,0.0,7,30,95
1,21,5,3.0,10.047000489708688,0.0,7,30,95
1,21,6,2.8,10.128129975707129,0.0,7,30,95
1,21,7,2.8,12.17864785803334,0.0,7,30,95
1,21,8,2.8,10.247873785144158,0.0,7,30,95
1,21,9,2.8,13.702926072664507,0.0,7,30,95
1,21,10,2.8,10.749835608854138,0.0,7,30,95
1,21,11,2.8,16.10428616176556,0.0,7,30,95
1,21,12,2.8,13.529092883556068,0.0,7,30,95
1,21,13,2.8,11.650617389120844,0.0,7,30,95
1,21,14,2.8,11.258888226401329,0.0,7,30,95
1,21,15,2.8,14.883810555786344,0.0,7,30,95
1,21,16,2.8,9.404231472594951,0.0,7,30,95
1,21,17,2.8,8.675118096003875,0.0,7,30,95
1,21,18,2.8,10.859768172549668,0.0,7,30,95
1,21,19,2.8,11.472105460593632,0.0,7,30,95
1,21,20,2.8,11.46098324343016,0.0,7,30,95
1,21,21,2.8,9.69734479864463,0.0,7,30,95
1,21,22,2.25,11.650383989370834,0.0,4,30,95
2,21,1,2.8,13.316222872296478,0.0,7,30,95
2,21,2,2.8,11.977362833634615,0.0,7,30,95
2,21,3,3.8,8.384802444439998,0.125,7,30,95
2,21,4,2.8,11.799620665343816,0.0,7,30,95
2,21,5,2.8,9.479162410101175,0.0,7,30,95
2,21,6,2.8,10.612863970227396,0.0,7,30,95
2,21,7,2.8,13.85255745175472,0.0,7,30,95
2,21,8,2.8,10.107998577299348,0.0,7,30,95
2,21,9,2.8,11.083767241480134,0.0,7,30,95
2,21,10,2.8,11.807797131203104,0.0,7,30,95
2,21,11,2.8,9.5088190754908,0.0,7,30,95
2,21,12,2.8,13.3004516469401,0.0,7,30,95
2,21,13,2.8,13.787736058181775,0.0,7,30,95
2,21,14,2.8,12.147781620894,0.0,7,30,95
2,21,15,2.8,9.536497800461252,0.0,7,30,95
2,21,16,2.8,11.299098932712486,0.0,7,30,95
2,21,17,2.8,12.273264821671297,0.0,7,30,95
2,21,18,2.8,10.366625654418892,0.0,7,30,95
2,21,19,3.0,9.396240845040458,0.0,7,30,95
2,21,20,2.8,8.594930452243783,0.0,7,30,95
2,21,21,2.8,9.4370926385786,0.0,7,30,95
2,21,22,2.0,12.234702723238964,0.0,5,30,95
3,21,1,2.8,8.526983469835802,0.0,7,30,95
3,21,2,2.8,12.145932320954884,0.0,7,30,95
3,21,3,2.8,10.404913199618852,0.0,7,30,95
3,21,4,2.8,9.148260310944405,0.0,7,30,95
3,21,5,2.8,9.23506948817813,0.0,7,30,95
3,21,6,2.8,9.42776930867313,0.0,7,30,95
3,21,7,2.8,8.92638136888733,0.0,7,30,95
3,21,8,2.8,10.125515171917138,0.0,7,30,95
3,21,9,2.8,13.06307855564366,0.0,7,30,95
3,21,10,2.8,12.59558935175643,0.0,7,30,95
3,21,11,2.8,11.496009140200977,0.0,7,30,95
3,21,12,2.8,12.56216561233288,0.0,7,30,95
3,21,13,2.8,9.283999862943253,0.0,7,30,95
3,21,14,2.8,10.81398154083512,0.0,7,30,95
3,21,15,2.8,11.481153657172756,0.0,7,30,95
3,21,16,2.8,11.321376975946025,0.0,7,30,95
3,21,17,2.8,14.763106741481899,0.0,7,30,95
3,21,18,2.8,9.774419350980171,0.0,7,30,95
3,21,19,2.8,10.34163465266502,0.0,7,30,95
3,21,20,2.8,11.718136989177856,0.0,7,30,95
3,21,21,2.8,8.20072961470876,0.0,7,30,95
3,21,22,2.8,10.424323186865962,0.0,7,30,95
1,22,1,4.0,9.583926440118114,0.0,7,30,95
1,22,2,3.2,11.056619078192028,0.0,7,30,95
1,22,3,3.0,10.291623406920692,0.0,7,30,95
1,22,4,2.8,10.130390557446844,0.0,7,30,95
1,22,5,3.0,11.668253229400957,0.0,7,30,95
1,22,6,2.8,9.689224781806635,0.0,7,30,95
1,22,7,2.8,8.883056665784133,0.0,7,30,95
1,22,8,2.8,11.722533777668543,0.0,7,30,95
1,22,9,2.8,12.72469980881505,0.0,7,30,95
1,22,10,2.8,10.297242210172277,0.0,7,30,95
1,22,11,2.8,14.371636089465408,0.0,7,30,95
1,22,12,2.8,15.782451710317991,0.0,7,30,95
1,22,13,2.8,12.376141837961619,0.0,7,30,95
1,22,14,2.8,12.730737197182036,0.0,7,30,95
1,22,15,2.8,14.4307655433928,0.0,7,30,95
1,22,16,2.8,10.743288769885392,0.0,7,30,95
1,22,17,2.8,11.293893040399388,0.0,7,30,95
1,22,18,2.8,9.588912392755221,0.0,7,30,95
1,22,19,2.8,10.27059340071861,0.0,7,30,95
1,22,20,3.0,9.633575846740028,0.0,7,30,95
1,22,21,2.8,11.809036155527247,0.0,7,30,95
1,22,22,2.0,12.562164060632963,0.0,5,30,95
2,22,1,2.8,12.654957200686985,0.0,7,30,95
2,22,2,2.8,10.551587487304905,0.0,7,30,95
2,22,3,4.0,7.075226636984745,0.125,7,30,95
2,22,4,2.8,10.556980371078005,0.0,7,30,95
2,22,5,2.8,9.860721950696206,0.0,7,30,95
2,22,6,2.8,11.634483059473412,0.0,7,30,95
2,22,7,2.8,11.745589675046302,0.0,7,30,95
2,22,8,2.8,11.38210143788117,0.0,7,30,95
2,22,9,2.8,11.779492363642424,0.0,7,30,95
2,22,10,2.8,11.195612531498323,0.0,7,30,95
2,22,11,2.8,10.977461033395146,0.0,7,30,95
2,22,12,2.8,11.431990247266715,0.0,7,30,95
2,22,13,2.8,11.961766802232884,0.0,7,30,95
2,22,14,2.8,9.019278024755485,0.0,7,30,95
2,22,15,2.8,9.030940955812332,0.0,7,30,95
2,22,16,2.8,9.894888162532116,0.0,7,30,95
2,22,17,2.8,12.463966244393262,0.0,7,30,95
2,22,18,2.8,11.433162955865985,0.0,7,30,95
2,22,19,2.8,11.352661782589731,0.0,7,30,95
2,22,20,2.8,8.86913152072361,0.0,7,30,95
2,22,21,2.8,8.953560827633217,0.0,7,30,95
2,22,22,2.0,14.670488492404594,0.0,5,30,95
3,22,1,2.8,9.263105632406234,0.0,7,30,95
3,22,2,2.8,12.292399997080878,0.0,7,30,95
3,22,3,2.8,10.566700099252264,0.0,7,30,95
3,22,4,2.8,9.189496114976146,0.0,7,30,95
3,22,5,2.8,9.263042990424402,0.0,7,30,95
3,22,6,2.8,9.712218020228184,0.0,7,30,95
3,22,7,2.8,10.505661046997735,0.0,7,30,95
3,22,8,2.8,11.388772574732219,0.0,7,30,95
3,22,9,2.8,11.406440643179087,0.0,7,30,95
3,22,10,2.8,11.25163333009836,0.0,7,30,95
3,22,11,2.8,11.783950711342811,0.0,7,30,95
3,22,12,3.0,10.448119658151057,0.0,7,30,95
3,22,13,2.8,10.179795692113581,0.0,7,30,95
3,22,14,2.8,10.518182491740026,0.0,7,30,95
3,22,15,2.8,12.524264814737261,0.0,7,30,95
3,22,16,2.8,9.986484464059515,0.0,7,30,95
3,22,17,2.8,13.594140338081747,0.0,7,30,95
3,22,18,2.8,9.267244972433932,0.0,7,30,95
3,22,19,2.8,12.739555173258047,0.0,7,30,95
3,22,20,2.8,10.082461253280565,0.0,7,30,95
3,22,21,2.8,8.704338753923187,0.0,7,30,95
3,22,22,2.8,9.864035329033323,0.0,7,30,95
1,23,1,4.2,8.70319363387553,0.0,7,30,95
1,23,2,3.2,13.059487215506211,0.0,7,30,95
1,23,3,3.0,10.038116785175427,0.0,7,30,95
1,23,4,3.0,9.455822625587377,0.0,7,30,95
1,23,5,3.0,10.901238740499245,0.0,7,30,95
1,23,6,2.8,11.037099188051075,0.0,7,30,95
1,23,7,2.8,9.331066269968513,0.0,7,30,95
1,23,8,2.8,9.718974395153046,0.0,7,30,95
1,23,9,2.8,12.329162906711773,0.0,7,30,95
1,23,10,2.8,10.654800075962388,0.0,7,30,95
1,23,11,2.8,14.139371036470314,0.0,7,30,95
1,23,12,2.8,12.262665549593097,0.0,7,30,95
1,23,13,2.8,10.421539170657903,0.0,7,30,95
1,23,14,2.8,10.209729242084256,0.0,7,30,95
1,23,15,2.8,16.698550817537335,0.0,7,30,95
1,23,16,2.8,9.786034111717465,0.0,7,30,95
1,23,17,2.8,9.391697359770673,0.0,7,30,95
1,23,18,2.8,10.648673328590442,0.0,7,30,95
1,23,19,3.2,8.415533376407073,0.0,7,30,95
1,23,20,2.8,10.705042199677631,0.0,7,30,95
1,23,21,2.8,9.170633491870381,0.0,7,30,95
2,23,1,2.8,14.834203174987682,0.0,7,30,95
2,23,2,2.8,10.497257710824805,0.0,7,30,95
2,23,3,3.6,11.088862334938984,0.125,7,30,95
2,23,4,2.8,10.327404532773867,0.0,7,30,95
2,23,5,2.8,11.025712088716183,0.0,7,30,95
2,23,6,2.8,10.517654473053174,0.0,7,30,95
2,23,7,3.0,10.771884221380768,0.0,7,30,95
2,23,8,2.8,10.766350987865126,0.0,7,30,95
2,23,9,2.8,12.51229216969049,0.0,7,30,95
2,23,10,2.8,11.830637337616357,0.0,7,30,95
2,23,11,2.8,8.784942725100912,0.0,7,30,95
2,23,12,2.8,13.214242585164644,0.0,7,30,95
2,23,13,2.8,11.398101776013325,0.0,7,30,95
2,23,14,2.8,10.66499495959591,0.0,7,30,95
2,23,15,2.8,8.397365371904169,0.0,7,30,95
2,23,16,2.8,13.144666627583081,0.0,7,30,95
2,23,17,2.8,11.554485755014056,0.0,7,30,95
2,23,18,2.8,12.431593494764504,0.0,7,30,95
2,23,19,2.8,13.655035629569685,0.0,7,30,95
2,23,20,2.8,9.046355632009277,0.0,7,30,95
2,23,21,2.8,8.420013215234377,0.0,7,30,95
2,23,22,2.2,15.361981841112494,0.0,5,30,95
3,23,1,2.8,10.558380518530319,0.0,7,30,95
3,23,2,2.8,9.563122242271277,0.0,7,30,95
3,23,3,2.8,10.771404607049538,0.0,7,30,95
3,23,4,2.8,10.269602052537897,0.0,7,30,95
3,23,5,2.8,8.250856093383817,0.0,7,30,95
3,23,6,2.8,9.774303096124477,0.0,7,30,95
3,23,7,2.8,8.92638136888727,0.0,7,30,95
3,23,8,2.8,10.365768645808965,0.0,7,30,95
3,23,9,2.8,12.301153303661392,0.0,7,30,95
3,23,10,2.8,10.373758614408729,0.0,7,30,95
3,23,11,2.8,10.710848393147865,0.0,7,30,95
3,23,12,3.0,10.779583077975934,0.0,7,30,95
3,23,13,2.8,9.241510508432373,0.0,7,30,95
3,23,14,3.0,9.141891804038783,0.0,7,30,95
3,23,15,2.8,11.167687041824465,0.0,7,30,95
3,23,16,2.8,10.055415829866163,0.0,7,30,95
3,23,17,2.8,14.046957366212467,0.0,7,30,95
3,23,18,3.0,8.988768719698223,0.0,7,30,95
3,23,19,2.8,12.592676168687046,0.0,7,30,95
3,23,20,2.8,9.487906872442325,0.0,7,30,95
3,23,21,2.8,8.606858279213974,0.0,7,30,95
3,23,22,2.8,11.346515871875752,0.0,7,30,95
1,24,1,4.0,9.317197487481378,0.0,7,30,95
1,24,2,3.2,11.700674722151417,0.0,7,30,95
1,24,3,3.0,12.67230335377544,0.0,7,30,95
1,24,4,3.0,9.094081690558507,0.0,7,30,95
1,24,5,3.0,10.278381299168142,0.0,7,30,95
1,24,6,2.8,9.39486928167796,0.0,7,30,95
1,24,7,2.8,10.313796318153354,0.0,7,30,95
1,24,8,2.8,9.772017020554163,0.0,7,30,95
1,24,9,2.8,13.55609873642474,0.0,7,30,95
1,24,10,2.8,11.055566081260066,0.0,7,30,95
1,24,11,2.8,14.699536590156251,0.0,7,30,95
1,24,12,2.8,14.281899817008556,0.0,7,30,95
1,24,13,2.8,9.71463006821259,0.0,7,30,95
1,24,14,2.8,12.483431117095163,0.0,7,30,95
1,24,15,2.8,15.505804262780154,0.0,7,30,95
1,24,16,2.8,9.758667070834463,0.0,7,30,95
1,24,17,2.8,10.249277204497297,0.0,7,30,95
1,24,18,2.8,10.689484086629042,0.0,7,30,95
1,24,19,2.8,11.889247311193952,0.0,7,30,95
1,24,20,3.0,9.431806774499345,0.0,7,30,95
1,24,21,2.8,10.019831748177854,0.0,7,30,95
1,24,22,2.25,12.18022676041745,0.0,4,30,95
2,24,1,2.8,12.681195996238902,0.0,7,30,95
2,24,2,2.8,10.015922274069867,0.0,7,30,95
2,24,3,3.2,10.750324607058241,0.0,7,30,95
2,24,4,3.2,9.573591642182336,0.0,7,30,95
2,24,5,3.0,9.05822032455242,0.0,7,30,95
2,24,6,2.8,10.431848018139906,0.0,7,30,95
2,24,7,2.8,14.173577717109291,0.0,7,30,95
2,24,8,2.8,9.76895495910313,0.0,7,30,95
2,24,9,2.8,12.091760848760783,0.0,7,30,95
2,24,10,2.8,11.243427105934158,0.0,7,30,95
2,24,11,2.8,9.09859430307281,0.0,7,30,95
2,24,12,2.8,11.204910341486407,0.0,7,30,95
2,24,13,2.8,12.647293177555618,0.0,7,30,95
2,24,14,2.8,10.873563222286117,0.0,7,30,95
2,24,15,2.8,9.492096538451754,0.0,7,30,95
2,24,16,2.8,10.378748858281433,0.0,7,30,95
2,24,17,2.8,11.013516033694263,0.0,7,30,95
2,24,18,2.8,11.876377913775409,0.0,7,30,95
2,24,19,3.0,10.027881678281675,0.0,7,30,95
2,24,20,2.8,10.44425626355929,0.0,7,30,95
2,24,21,2.8,9.911168418494183,0.0,7,30,95
2,24,22,2.0,15.890168958540631,0.0,5,30,95
3,24,1,2.8,9.673322303595596,0.0,7,30,95
3,24,2,2.8,12.121859714802646,0.0,7,30,95
3,24,3,2.8,10.146003844405818,0.0,7,30,95
3,24,4,2.8,9.548148627671486,0.0,7,30,95
3,24,5,2.8,8.925110244243106,0.0,7,30,95
3,24,6,2.8,10.13047638918455,0.0,7,30,95
3,24,7,2.8,10.523737632378532,0.0,7,30,95
3,24,8,2.8,9.832508857209392,0.0,7,30,95
3,24,9,2.8,11.342977515652692,0.0,7,30,95
3,24,10,2.8,10.338687099507165,0.0,7,30,95
3,24,11,2.8,10.980051002545288,0.0,7,30,95
3,24,12,3.0,10.894794424979212,0.0,7,30,95
3,24,13,2.8,9.470469365190963,0.0,7,30,95
3,24,14,2.8,10.854177740130154,0.0,7,30,95
3,24,15,2.8,12.297623570150927,0.0,7,30,95
3,24,16,2.8,10.323614466645678,0.0,7,30,95
3,24,17,2.8,16.489555053506592,0.0,7,30,95
3,24,18,2.8,11.020591930103306,0.0,7,30,95
3,24,19,2.8,13.235804716427806,0.0,7,30,95
3,24,20,2.8,11.189185107232172,0.0,7,30,95
3,24,21,2.8,8.94624848695934,0.0,7,30,95
3,24,22,2.8,11.80621004672656,0.0,7,30,95
1,25,1,4.4,8.834759718246158,0.0,7,30,95
1,25,2,3.2,11.303153464484222,0.0,7,30,95
1,25,3,2.8,11.202321311263622,0.0,7,30,95
1,25,4,3.0,8.063924808663911,0.0,7,30,95
1,25,5,2.8,13.048948907221396,0.0,7,30,95
1,25,6,2.8,10.86912750842591,0.0,7,30,95
1,25,7,2.8,10.123207138413115,0.0,7,30,95
1,25,8,2.8,11.551602909558047,0.0,7,30,95
1,25,9,2.8,14.194746263263498,0.0,7,30,95
1,25,10,2.8,10.664265223464094,0.0,7,30,95
1,25,11,2.8,16.157875661509767,0.0,7,30,95
1,25,12,2.8,13.791601041267402,0.0,7,30,95
1,25,13,2.8,10.529410202937928,0.0,7,30,95
1,25,14,2.8,11.939299000230283,0.0,7,30,95
1,25,15,2.8,14.026072132376019,0.0,7,30,95
1,25,16,2.8,10.204868074135673,0.0,7,30,95
1,25,17,2.8,10.937589394397808,0.0,7,30,95
1,25,18,2.8,9.2746045102265,0.0,7,30,95
1,25,19,2.8,10.70633611237379,0.0,7,30,95
1,25,20,2.8,9.941977133473248,0.0,7,30,95
1,25,21,2.8,12.705377453718883,0.0,7,30,95
1,25,22,2.0,12.059372422957718,0.0,5,30,95
2,25,1,2.8,13.859373335270845,0.0,7,30,95
2,25,2,2.8,9.682925644896898,0.0,7,30,95
2,25,3,3.8,8.139316598376219,0.125,7,30,95
2,25,4,2.8,10.780499096109397,0.0,7,30,95
2,25,5,2.8,9.766768077832339,0.0,7,30,95
2,25,6,2.8,11.094134226991246,0.0,7,30,95
2,25,7,3.0,13.063883017525306,0.0,7,30,95
2,25,8,2.8,11.776592910232665,0.0,7,30,95
2,25,9,2.8,10.57754246758151,0.0,7,30,95
2,25,10,2.8,11.577066277576462,0.0,7,30,95
2,25,11,2.8,8.79824597968871,0.0,7,30,95
2,25,12,2.8,12.930469869610793,0.0,7,30,95
2,25,13,2.8,12.323290076703573,0.0,7,30,95
2,25,14,2.8,11.281925598402765,0.0,7,30,95
2,25,15,2.8,8.964755213716991,0.0,7,30,95
2,25,16,2.8,9.943147239959988,0.0,7,30,95
2,25,17,2.8,13.048997533515884,0.0,7,30,95
2,25,18,2.8,13.211310478017149,0.0,7,30,95
2,25,19,2.8,10.946295322181664,0.0,7,30,95
2,25,20,2.8,9.473597259034642,0.0,7,30,95
2,25,21,2.8,8.35428835416499,0.0,7,30,95
2,25,22,2.0,16.900042880660195,0.0,5,30,95
3,25,1,2.8,9.908390032257358,0.0,7,30,95
3,25,2,2.8,12.622190204963369,0.0,7,30,95
3,25,3,2.8,9.996752086853835,0.0,7,30,95
3,25,4,2.8,9.699572647379723,0.0,7,30,95
3,25,5,2.8,9.3053224435366,0.0,7,30,95
3,25,6,2.8,10.08038635808464,0.0,7,30,95
3,25,7,2.8,10.08971543767304,0.0,7,30,95
3,25,8,2.8,11.829316869645027,0.0,7,30,95
3,25,9,2.8,11.535521436471068,0.0,7,30,95
3,25,10,2.8,11.978856795354515,0.0,7,30,95
3,25,11,2.8,11.649282728978745,0.0,7,30,95
3,25,12,2.8,12.666228246638362,0.0,7,30,95
3,25,13,2.8,9.619856996815832,0.0,7,30,95
3,25,14,2.8,9.683916137656464,0.0,7,30,95
3,25,15,2.8,12.338110410644457,0.0,7,30,95
3,25,16,2.8,12.32522956933009,0.0,7,30,95
3,25,17,2.8,14.347522640286314,0.0,7,30,95
3,25,18,3.0,9.740796983031474,0.0,7,30,95
3,25,19,2.8,13.038293329674728,0.0,7,30,95
3,25,20,2.8,11.313368824201225,0.0,7,30,95
3,25,21,2.8,8.54622256588552,0.0,7,30,95
3,25,22,2.8,11.241988100330795,0.0,7,30,95
1,26,1,4.0,10.429912474366706,0.0,7,30,95
1,26,2,3.4,9.533981403103887,0.0,7,30,95
1,26,3,2.8,12.33615755990077,0.0,7,30,95
1,26,4,2.8,8.996131793402325,0.0,7,30,95
1,26,5,2.8,11.022927354846507,0.0,7,30,95
1,26,6,2.8,9.643641270205341,0.0,7,30,95
1,26,7,2.8,9.651947241569358,0.0,7,30,95
1,26,8,2.8,10.828500626920162,0.0,7,30,95
1,26,9,2.8,12.986929808363843,0.0,7,30,95
1,26,10,2.8,12.460417958804452,0.0,7,30,95
1,26,11,2.8,13.315632073816117,0.0,7,30,95
1,26,12,2.8,14.278900168286457,0.0,7,30,95
1,26,13,2.8,10.129364161468018,0.0,7,30,95
1,26,14,2.8,13.754927304481537,0.0,7,30,95
1,26,15,2.8,12.863329954993644,0.0,7,30,95
1,26,16,2.8,10.059754792016722,0.0,7,30,95
1,26,17,2.8,12.843971015932738,0.0,7,30,95
1,26,18,2.8,10.727388246908381,0.0,7,30,95
1,26,19,2.8,9.357196558587182,0.0,7,30,95
1,26,20,2.8,11.811851353513346,0.0,7,30,95
1,26,21,2.8,10.764620561500207,0.0,7,30,95
1,26,22,2.4,9.73935977119772,0.0,6,30,95
2,26,1,2.8,11.598976400395507,0.0,7,30,95
2,26,2,2.8,9.561821167243517,0.0,7,30,95
2,26,3,3.6,7.999584207033273,0.125,7,30,95
2,26,4,2.8,8.797360880549883,0.0,7,30,95
2,26,5,2.8,9.697135207384225,0.0,7,30,95
2,26,6,2.8,9.054082163609431,0.0,7,30,95
2,26,7,2.8,13.945760124440948,0.0,7,30,95
2,26,8,2.8,10.654361746212077,0.0,7,30,95
2,26,9,2.8,11.420668357986395,0.0,7,30,95
2,26,10,2.8,13.58231150426433,0.0,7,30,95
2,26,11,2.8,7.842746746412371,0.0,7,30,95
2,26,12,2.8,12.273335543071989,0.0,7,30,95
2,26,13,2.8,9.075928806805646,0.0,7,30,95
2,26,14,2.8,12.321265709686049,0.0,7,30,95
2,26,15,2.8,10.312587973172631,0.0,7,30,95
2,26,16,3.0,9.937929859120548,0.0,7,30,95
2,26,17,2.8,12.347598712698087,0.0,7,30,95
2,26,18,2.8,11.69470661261372,0.0,7,30,95
2,26,19,3.0,9.282159105314886,0.0,7,30,95
2,26,20,2.8,8.89492895855923,0.0,7,30,95
2,26,21,2.8,8.342892441671033,0.0,7,30,95
2,26,22,2.0,14.884708064077028,0.0,5,30,95
3,26,1,2.8,9.3767166357792,0.0,7,30,95
