session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,23,13,3.0,8.526385231377068,0.0,7,37
3,23,14,2.8,9.968999097374018,0.0,7,37
3,23,15,2.8,10.928235560128075,0.0,7,37
3,23,16,2.8,10.275024381876266,0.0,7,37
3,23,17,2.8,14.377158316943754,0.0,7,37
3,23,18,3.0,9.686323389773317,0.0,7,37
3,23,19,2.8,11.167150348385032,0.0,7,37
3,23,20,2.8,9.592067522238251,0.0,7,37
3,23,21,2.8,8.742183978198188,0.0,7,37
3,23,22,2.8,10.227103301980106,0.0,7,37
1,24,1,4.2,9.322549198140344,0.0,7,37
1,24,2,3.4,9.86552078942649,0.0,7,37
1,24,3,2.8,11.307423209172383,0.0,7,37
1,24,4,3.2,8.851829183661383,0.0,7,37
1,24,5,2.8,11.42809068596666,0.0,7,37
1,24,6,2.8,10.628302807992785,0.0,7,37
1,24,7,2.8,11.122181235724659,0.0,7,37
1,24,8,2.8,9.102387978344627,0.0,7,37
1,24,9,2.8,13.309478748454163,0.0,7,37
1,24,10,2.8,9.726156223882521,0.0,7,37
1,24,11,2.8,15.89193379177476,0.0,7,37
1,24,12,2.8,10.2064695720496,0.0,7,37
1,24,13,2.8,12.92506091904761,0.0,7,37
1,24,14,2.8,10.279393592752625,0.0,7,37
1,24,15,2.8,15.698041855414461,0.0,7,37
1,24,16,2.8,11.504919960638823,0.0,7,37
1,24,17,2.8,9.465457988137779,0.0,7,37
1,24,18,2.8,10.762787718066413,0.0,7,37
1,24,19,3.0,9.06172882388864,0.0,7,37
1,24,20,2.8,12.15734038950961,0.0,7,37
1,24,21,3.0,9.558932737686176,0.0,7,37
2,24,1,3.2,11.659120153623709,0.0,7,37
2,24,2,2.8,11.205636878337092,0.0,7,37
2,24,3,3.2,10.861367796647228,0.0,7,37
2,24,4,3.4,8.67556221282331,0.0,7,37
2,24,5,2.8,10.891762764063802,0.0,7,37
2,24,6,2.8,10.285629153870701,0.0,7,37
2,24,7,3.0,10.974620243028145,0.0,7,37
2,24,8,2.8,11.5215191724177,0.0,7,37
2,24,9,2.8,11.02528661567889,0.0,7,37
2,24,10,2.8,12.59790123999555,0.0,7,37
2,24,11,2.8,10.702531075003137,0.0,7,37
2,24,12,2.8,12.625959853744687,0.0,7,37
2,24,13,2.8,10.672583155396447,0.0,7,37
2,24,14,2.8,10.997761394682644,0.0,7,37
2,24,15,2.8,8.770261229297198,0.0,7,37
2,24,16,2.8,12.248904889148097,0.0,7,37
2,24,17,2.8,11.525890477609595,0.0,7,37
2,24,18,2.8,12.048455349240477,0.0,7,37
2,24,19,2.8,11.068073487075862,0.0,7,37
2,24,20,2.8,8.321038974900485,0.0,7,37
2,24,21,2.8,8.107208404413946,0.0,7,37
2,24,22,2.0,17.162044084927047,0.0,4,37
3,24,1,2.8,9.391114262726804,0.0,7,37
3,24,2,2.8,12.073999636178764,0.0,7,37
3,24,3,2.8,10.35207958568083,0.0,7,37
3,24,4,2.8,8.417967922984293,0.0,7,37
3,24,5,2.8,9.405491588353287,0.0,7,37
3,24,6,2.8,9.560402008775457,0.0,7,37
3,24,7,2.8,8.528090617102663,0.0,7,37
3,24,8,2.8,11.139852116343917,0.0,7,37
3,24,9,2.8,12.227375903093805,0.0,7,37
3,24,10,2.8,9.272806623235416,0.0,7,37
3,24,11,2.8,10.17621696535625,0.0,7,37
3,24,12,2.8,12.334163059513042,0.0,7,37
3,24,13,2.8,10.063035463579629,0.0,7,37
3,24,14,2.8,11.008625861307065,0.0,7,37
3,24,15,2.8,10.735507421212915,0.0,7,37
3,24,16,3.0,10.034354425442112,0.0,7,37
3,24,17,2.8,12.987915804116769,0.0,7,37
3,24,18,2.8,10.211029873689679,0.0,7,37
3,24,19,2.8,12.582305861770378,0.0,7,37
3,24,20,2.8,11.06769805032281,0.0,7,37
3,24,21,2.8,8.830005320541947,0.0,7,37
3,24,22,2.8,11.604602728620566,0.0,7,37
1,25,1,4.2,8.869726950274975,0.0,7,37
1,25,2,3.4,8.825245698381908,0.0,7,37
1,25,3,3.0,10.526267452667776,0.0,7,37
1,25,4,3.2,9.239539607302971,0.0,7,37
1,25,5,2.8,10.806985635225388,0.0,7,37
1,25,6,2.8,9.527355501208534,0.0,7,37
1,25,7,2.8,10.366816781015407,0.0,7,37
1,25,8,2.8,10.618758180266594,0.0,7,37
1,25,9,2.8,12.550465602877804,0.0,7,37
1,25,10,2.8,13.385591240841485,0.0,7,37
1,25,11,2.8,13.97527812237637,0.0,7,37
1,25,12,2.8,14.43620889157805,0.0,7,37
1,25,13,2.8,10.851282381342058,0.0,7,37
1,25,14,2.8,11.560409328656748,0.0,7,37
1,25,15,2.8,13.117814185086285,0.0,7,37
1,25,16,2.8,10.63780449394439,0.0,7,37
1,25,17,2.8,9.724890962730488,0.0,7,37
1,25,18,3.0,9.006312547996409,0.0,7,37
1,25,19,3.0,10.801785585616424,0.0,7,37
1,25,20,2.8,10.345231536226054,0.0,7,37
1,25,21,2.8,10.409016208803724,0.0,7,37
2,25,1,3.2,12.860385183232705,0.0,7,37
2,25,2,3.4,9.378866477803912,0.0,7,37
2,25,3,4.0,7.450076257883646,0.125,7,37
2,25,4,2.8,9.766684161639821,0.0,7,37
2,25,5,2.8,11.522242592820598,0.0,7,37
2,25,6,2.8,9.762163743374586,0.0,7,37
2,25,7,3.2,10.23198080367226,0.0,7,37
2,25,8,2.8,12.63320129675946,0.0,7,37
2,25,9,2.8,11.965061125751484,0.0,7,37
2,25,10,2.8,9.361667129412382,0.0,7,37
2,25,11,2.8,14.293410725172645,0.0,7,37
2,25,12,2.8,11.015499751452293,0.0,7,37
2,25,13,2.8,12.594674525620112,0.0,7,37
2,25,14,2.8,10.19380112522132,0.0,7,37
2,25,15,2.8,11.099850733857881,0.0,7,37
2,25,16,2.8,10.88179666063273,0.0,7,37
2,25,17,2.8,10.278082007506468,0.0,7,37
2,25,18,2.8,14.231430428951905,0.0,7,37
2,25,19,2.8,10.129265436723815,0.0,7,37
2,25,20,2.8,7.545089092963188,0.0,7,37
2,25,21,2.8,10.660585382863516,0.0,7,37
3,25,1,2.8,10.6317958782228,0.0,7,37
3,25,2,2.8,10.184151659214615,0.0,7,37
3,25,3,2.8,10.886440265830663,0.0,7,37
3,25,4,2.8,8.59542314628597,0.0,7,37
3,25,5,2.8,9.876318502011886,0.0,7,37
3,25,6,2.8,9.187025141701062,0.0,7,37
3,25,7,2.8,9.494521373975294,0.0,7,37
3,25,8,2.8,10.824405084883088,0.0,7,37
3,25,9,2.8,13.319105760803504,0.0,7,37
3,25,10,2.8,13.221859735905154,0.0,7,37
3,25,11,2.8,9.960767455034466,0.0,7,37
3,25,12,3.0,10.68541872779039,0.0,7,37
3,25,13,2.8,10.77142425590841,0.0,7,37
3,25,14,3.0,9.960760490460341,0.0,7,37
3,25,15,2.8,10.812319616962963,0.0,7,37
3,25,16,2.8,8.809791414505028,0.0,7,37
3,25,17,2.8,14.144414016255865,0.0,7,37
3,25,18,3.0,9.954328360076676,0.0,7,37
3,25,19,2.8,12.313790949943527,0.0,7,37
3,25,20,2.8,9.951014604003396,0.0,7,37
3,25,21,2.8,8.359809159929533,0.0,7,37
3,25,22,2.8,9.73857223448443,0.0,7,37
1,26,1,4.4,9.24121615705862,0.0,7,37
1,26,2,3.6,9.17259918151546,0.0,7,37
1,26,3,3.2,8.510766339800591,0.0,7,37
1,26,4,2.8,10.809386249041006,0.0,7,37
1,26,5,3.0,9.348375596853623,0.0,7,37
1,26,6,2.8,10.522830262168522,0.0,7,37
1,26,7,2.8,12.548052153992067,0.0,7,37
1,26,8,2.8,9.1765941728533,0.0,7,37
1,26,9,2.8,11.931323171766527,0.0,7,37
1,26,10,2.8,11.602699781663414,0.0,7,37
1,26,11,2.8,12.59026828707984,0.0,7,37
1,26,12,2.8,14.462641596659722,0.0,7,37
1,26,13,2.8,12.707781817790455,0.0,7,37
1,26,14,2.8,11.36015164524752,0.0,7,37
1,26,15,3.0,10.839703148145913,0.0,7,37
1,26,16,2.8,15.82923047386958,0.0,7,37
1,26,17,3.0,8.023818055952221,0.0,7,37
1,26,18,2.8,8.799149304842516,0.0,7,37
1,26,19,3.0,11.576228222336344,0.0,7,37
1,26,20,2.8,9.383112821274437,0.0,7,37
1,26,21,3.0,7.807624104026536,0.0,7,37
2,26,1,2.8,14.586553393541092,0.0,7,37
2,26,2,2.8,10.443484552794379,0.0,7,37
2,26,3,3.6,8.895464011357536,0.125,7,37
2,26,4,2.8,9.877098923719478,0.0,7,37
2,26,5,2.8,10.98610223127336,0.0,7,37
2,26,6,2.8,10.834388877627804,0.0,7,37
2,26,7,3.0,12.09231561172968,0.0,7,37
2,26,8,2.8,11.625893079401061,0.0,7,37
2,26,9,2.8,11.185116579497071,0.0,7,37
2,26,10,2.8,12.533724698063658,0.0,7,37
2,26,11,2.8,8.685143102279957,0.0,7,37
2,26,12,2.8,11.720232546321295,0.0,7,37
2,26,13,2.8,12.517867354447691,0.0,7,37
2,26,14,2.8,10.536385373275131,0.0,7,37
2,26,15,2.8,10.13713281493736,0.0,7,37
2,26,16,3.0,9.451202667182802,0.0,7,37
2,26,17,2.8,11.678580078781792,0.0,7,37
2,26,18,2.8,10.228558720874215,0.0,7,37
2,26,19,3.0,10.040561632956148,0.0,7,37
2,26,20,2.8,7.918468763042272,0.0,7,37
2,26,21,3.0,8.147219501832238,0.0,7,37
2,26,22,2.0,20.378580471851865,0.0,4,37
3,26,1,2.8,9.017279717905526,0.0,7,37
3,26,2,2.8,10.49882582834633,0.0,7,37
3,26,3,2.8,11.30916608132281,0.0,7,37
3,26,4,2.8,8.895456648011686,0.0,7,37
3,26,5,2.8,9.612441986742123,0.0,7,37
3,26,6,2.8,10.063799575313366,0.0,7,37
3,26,7,2.8,10.578342567303718,0.0,7,37
3,26,8,2.8,10.654693877780055,0.0,7,37
3,26,9,2.8,11.80265042570728,0.0,7,37
3,26,10,2.8,12.341429493558039,0.0,7,37
3,26,11,2.8,11.852459081673949,0.0,7,37
3,26,12,3.0,12.865743375104673,0.0,7,37
3,26,13,3.0,9.507162992982247,0.0,7,37
3,26,14,2.8,12.003826658121914,0.0,7,37
3,26,15,2.8,12.265053723109704,0.0,7,37
3,26,16,3.0,10.275157961573475,0.0,7,37
3,26,17,2.8,13.943938360722314,0.0,7,37
3,26,18,2.8,11.73448018302089,0.0,7,37
3,26,19,2.8,12.857400716205913,0.0,7,37
3,26,20,2.8,9.999824061128303,0.0,7,37
3,26,21,2.8,9.35744295944704,0.0,7,37
3,26,22,2.8,9.481909384777548,0.0,7,37
1,27,1,4.2,8.494628907220678,0.0,7,37
1,27,2,3.4,9.706608886321513,0.0,7,37
1,27,3,2.8,12.426677573445845,0.0,7,37
1,27,4,3.2,9.20332487628681,0.0,7,37
1,27,5,2.8,10.755009723357478,0.0,7,37
1,27,6,2.8,10.444096842219079,0.0,7,37
1,27,7,2.8,12.302969838164733,0.0,7,37
1,27,8,2.8,9.797986963958579,0.0,7,37
1,27,9,2.8,12.639485294226736,0.0,7,37
1,27,10,2.8,11.87232530268885,0.0,7,37
1,27,11,2.8,14.172625449218895,0.0,7,37
1,27,12,2.8,13.290385892526785,0.0,7,37
1,27,13,2.8,12.76083868733988,0.0,7,37
1,27,14,2.8,12.143764022443017,0.0,7,37
1,27,15,2.8,16.51548844848248,0.0,7,37
1,27,16,2.8,9.433675901787042,0.0,7,37
1,27,17,2.8,10.360523681195605,0.0,7,37
1,27,18,3.2,9.03170458025751,0.0,7,37
1,27,19,3.0,10.164107173979744,0.0,7,37
1,27,20,2.8,9.249562521649782,0.0,7,37
1,27,21,3.2,9.150775432713818,0.0,7,37
2,27,1,2.8,13.49248016452152,0.0,7,37
2,27,2,2.8,9.443708580542062,0.0,7,37
2,27,3,4.0,7.786853711881956,0.125,7,37
2,27,4,2.8,10.780272649434973,0.0,7,37
2,27,5,2.8,10.172327843762211,0.0,7,37
2,27,6,2.8,10.69833584276735,0.0,7,37
2,27,7,3.0,11.428273318186672,0.0,7,37
2,27,8,2.8,9.807670529924554,0.0,7,37
2,27,9,2.8,12.733093912220918,0.0,7,37
2,27,10,2.8,11.222970482749643,0.0,7,37
2,27,11,2.8,9.785235672528302,0.0,7,37
2,27,12,2.8,14.255311728450165,0.0,7,37
2,27,13,2.8,11.44102120673592,0.0,7,37
2,27,14,2.8,11.16798132184357,0.0,7,37
2,27,15,3.0,8.466450337859563,0.0,7,37
2,27,16,2.8,12.079561029165472,0.0,7,37
2,27,17,2.8,10.661915471239643,0.0,7,37
2,27,18,2.8,10.870652318014965,0.0,7,37
2,27,19,3.0,10.713899912790863,0.0,7,37
2,27,20,2.8,8.995083210070323,0.0,7,37
2,27,21,3.0,9.336108655642688,0.0,7,37
3,27,1,2.8,9.420042567588185,0.0,7,37
3,27,2,2.8,10.553171880005507,0.0,7,37
3,27,3,2.8,11.023793216041017,0.0,7,37
3,27,4,2.8,8.742866553120042,0.0,7,37
3,27,5,2.8,8.746422374629493,0.0,7,37
3,27,6,2.8,9.242558006873463,0.0,7,37
3,27,7,2.8,9.278466756879464,0.0,7,37
3,27,8,2.8,11.201056519738373,0.0,7,37
3,27,9,2.8,13.831147301173482,0.0,7,37
3,27,10,2.8,11.210386634864959,0.0,7,37
3,27,11,2.8,12.430601521923636,0.0,7,37
3,27,12,3.0,11.50987782792895,0.0,7,37
3,27,13,3.2,8.67625479646666,0.0,7,37
3,27,14,3.0,8.811971529159214,0.0,7,37
3,27,15,2.8,13.338115068853734,0.0,7,37
3,27,16,3.0,10.171532447648218,0.0,7,37
3,27,17,2.8,13.879831174885867,0.0,7,37
3,27,18,2.8,11.10843056203831,0.0,7,37
3,27,19,2.8,11.321543437851817,0.0,7,37
3,27,20,2.8,10.50220643315326,0.0,7,37
3,27,21,2.8,9.639081269906708,0.0,7,37
3,27,22,2.8,10.044494968299508,0.0,7,37
1,28,1,4.4,8.5344626795071,0.0,7,37
1,28,2,3.4,10.739781758368016,0.0,7,37
1,28,3,3.2,8.087850014203147,0.0,7,37
1,28,4,2.8,11.313561152263889,0.0,7,37
1,28,5,2.8,11.044673821503881,0.0,7,37
1,28,6,2.8,10.292150879344453,0.0,7,37
1,28,7,2.8,11.74022498507343,0.0,7,37
1,28,8,2.8,10.068737132216048,0.0,7,37
1,28,9,2.8,12.024549081893952,0.0,7,37
1,28,10,2.8,10.834522878039598,0.0,7,37
1,28,11,2.8,14.619468954454756,0.0,7,37
1,28,12,2.8,13.290034627075757,0.0,7,37
1,28,13,2.8,11.298901739099872,0.0,7,37
1,28,14,2.8,11.809622384201749,0.0,7,37
1,28,15,2.8,11.971191785194225,0.0,7,37
1,28,16,2.8,11.945196665626499,0.0,7,37
1,28,17,3.0,8.872371779444599,0.0,7,37
1,28,18,2.8,10.169668715485486,0.0,7,37
1,28,19,2.8,9.478663533210792,0.0,7,37
1,28,20,2.8,10.146281482712135,0.0,7,37
1,28,21,3.2,7.865715376434331,0.0,7,37
2,28,1,2.8,13.37446139532958,0.0,7,37
2,28,2,2.8,9.458312830280107,0.0,7,37
2,28,3,4.0,7.887271770607406,0.125,7,37
2,28,4,2.8,11.664331231187022,0.0,7,37
2,28,5,2.8,12.950992286109042,0.0,7,37
2,28,6,2.8,10.164921707864721,0.0,7,37
2,28,7,3.0,12.554267749083415,0.0,7,37
2,28,8,2.8,10.426285166338602,0.0,7,37
2,28,9,2.8,13.461766342995023,0.0,7,37
2,28,10,2.8,10.384533388496298,0.0,7,37
2,28,11,2.8,9.280411171035079,0.0,7,37
2,28,12,2.8,12.30505342741656,0.0,7,37
2,28,13,2.8,10.871592961301548,0.0,7,37
2,28,14,2.8,11.547522590155763,0.0,7,37
2,28,15,2.8,10.007376844261058,0.0,7,37
2,28,16,2.8,10.780646389358763,0.0,7,37
2,28,17,2.8,10.951793168585077,0.0,7,37
2,28,18,2.8,10.949289754019235,0.0,7,37
2,28,19,3.0,10.226858964817344,0.0,7,37
2,28,20,2.8,8.662828108427393,0.0,7,37
2,28,21,3.0,7.805623621307592,0.0,7,37
3,28,1,2.8,10.1215554275066,0.0,7,37
3,28,2,2.8,11.356582420865841,0.0,7,37
3,28,3,2.8,10.35207958568083,0.0,7,37
3,28,4,2.8,9.984594755603101,0.0,7,37
3,28,5,2.8,8.822119191523653,0.0,7,37
3,28,6,2.8,9.62055528491783,0.0,7,37
3,28,7,2.8,9.208617202408961,0.0,7,37
3,28,8,2.8,10.691945975002614,0.0,7,37
3,28,9,2.8,13.377369558368297,0.0,7,37
3,28,10,2.8,11.65916330439706,0.0,7,37
3,28,11,2.8,10.599474739595529,0.0,7,37
3,28,12,3.0,11.936684326686732,0.0,7,37
3,28,13,3.4,8.795199689388562,0.0,7,37
3,28,14,2.8,9.886988386974556,0.0,7,37
3,28,15,2.8,12.570525732831623,0.0,7,37
3,28,16,2.8,10.31883280949289,0.0,7,37
3,28,17,2.8,14.012390163416478,0.0,7,37
3,28,18,3.0,10.17089300270693,0.0,7,37
3,28,19,2.8,11.622750811692761,0.0,7,37
3,28,20,2.8,10.760896675483814,0.0,7,37
3,28,21,2.8,9.578696827409088,0.0,7,37
3,28,22,2.8,9.94648461133081,0.0,7,37
1,29,1,4.2,8.307262719192511,0.0,7,37
1,29,2,3.4,10.745087664867503,0.0,7,37
1,29,3,3.0,10.544686915975705,0.0,7,37
1,29,4,3.2,8.898446142703522,0.0,7,37
1,29,5,3.2,8.27419231497841,0.0,7,37
1,29,6,2.8,10.59684840083263,0.0,7,37
1,29,7,2.8,12.317217860469798,0.0,7,37
1,29,8,2.8,9.318498735114925,0.0,7,37
1,29,9,2.8,12.684786109134418,0.0,7,37
1,29,10,2.8,11.131188430462736,0.0,7,37
1,29,11,2.8,11.732329757922757,0.0,7,37
1,29,12,2.8,13.109703768647023,0.0,7,37
1,29,13,2.8,12.981538544139951,0.0,7,37
1,29,14,2.8,12.438825677767248,0.0,7,37
1,29,15,2.8,10.547310578071581,0.0,7,37
1,29,16,2.8,12.78443232161613,0.0,7,37
1,29,17,3.0,8.30567395228993,0.0,7,37
1,29,18,2.8,9.234655742367654,0.0,7,37
1,29,19,2.8,14.890462247004532,0.0,7,37
1,29,20,2.8,8.984657793891374,0.0,7,37
1,29,21,3.2,7.775151189196164,0.0,7,37
2,29,1,3.4,13.180835056855752,0.0,7,37
2,29,2,3.2,10.06471372708893,0.0,7,37
2,29,3,4.0,7.8517753731003355,0.125,7,37
2,29,4,2.8,9.249712855479,0.0,7,37
2,29,5,2.8,12.53791534978148,0.0,7,37
2,29,6,2.8,10.463619557399282,0.0,7,37
2,29,7,3.0,9.93928023116184,0.0,7,37
2,29,8,2.8,13.139304598679082,0.0,7,37
2,29,9,2.8,11.150244739986729,0.0,7,37
2,29,10,2.8,9.400246326447979,0.0,7,37
2,29,11,2.8,12.589177655993833,0.0,7,37
2,29,12,2.8,10.79138269995568,0.0,7,37
2,29,13,2.8,12.154179633725029,0.0,7,37
2,29,14,2.8,11.084655329997462,0.0,7,37
2,29,15,2.8,10.370900123626644,0.0,7,37
2,29,16,2.8,9.77394510342376,0.0,7,37
2,29,17,2.8,10.218640790887783,0.0,7,37
2,29,18,3.0,12.919600329364702,0.0,7,37
2,29,19,3.0,9.090775979634977,0.0,7,37
2,29,20,2.8,7.839926786179117,0.0,7,37
2,29,21,2.8,10.80772249115826,0.0,7,37
3,29,1,2.8,9.017279717905588,0.0,7,37
3,29,2,2.8,11.527823502634222,0.0,7,37
3,29,3,2.8,10.53031415038225,0.0,7,37
3,29,4,2.8,9.245058947113755,0.0,7,37
3,29,5,2.8,9.688577407027632,0.0,7,37
3,29,6,2.8,10.604736404313211,0.0,7,37
3,29,7,2.8,9.751876723690264,0.0,7,37
3,29,8,2.8,9.707657922645279,0.0,7,37
3,29,9,2.8,12.227375903093805,0.0,7,37
3,29,10,2.8,11.088441257581334,0.0,7,37
3,29,11,2.8,9.993317792479314,0.0,7,37
3,29,12,3.6,8.607544920547065,0.125,7,37
3,29,13,2.8,10.380036097595678,0.0,7,37
3,29,14,2.8,9.012812889411757,0.0,7,37
3,29,15,2.8,12.098085691667404,0.0,7,37
3,29,16,2.8,10.716604108898029,0.0,7,37
3,29,17,2.8,12.546419734250529,0.0,7,37
3,29,18,3.0,9.718377082448452,0.0,7,37
3,29,19,2.8,11.513354218523277,0.0,7,37
3,29,20,2.8,10.204329452179737,0.0,7,37
3,29,21,2.8,9.654296526322849,0.0,7,37
3,29,22,2.8,10.212209549973931,0.0,7,37
1,30,1,4.6,8.47658028397526,0.0,7,37
1,30,2,3.2,10.366956909984067,0.0,7,37
1,30,3,3.2,8.450802610074263,0.0,7,37
1,30,4,3.2,10.528667673545478,0.0,7,37
1,30,5,3.0,8.928607499143668,0.0,7,37
1,30,6,2.8,9.358593914244203,0.0,7,37
1,30,7,2.8,12.712299622892324,0.0,7,37
1,30,8,2.8,9.198986079950126,0.0,7,37
1,30,9,2.8,12.135998991898878,0.0,7,37
1,30,10,2.8,13.77248991877587,0.0,7,37
1,30,11,2.8,11.95203780580363,0.0,7,37
1,30,12,2.8,13.159948990935616,0.0,7,37
1,30,13,2.8,14.36626573111204,0.0,7,37
1,30,14,2.8,10.85505030164406,0.0,7,37
1,30,15,2.8,11.418231118288208,0.0,7,37
1,30,16,2.8,14.637298911689465,0.0,7,37
1,30,17,2.8,9.495646290928828,0.0,7,37
1,30,18,2.8,9.466775250359065,0.0,7,37
1,30,19,3.2,12.679513358582557,0.0,7,37
1,30,20,2.8,9.715943603959587,0.0,7,37
1,30,21,3.2,7.94388414935173,0.0,7,37
2,30,1,3.4,11.099715520391406,0.0,7,37
2,30,2,3.0,10.561223356191409,0.0,7,37
2,30,3,3.6,8.014414284486154,0.0,7,37
2,30,4,3.6,8.25366204825305,0.0,7,37
2,30,5,2.8,11.989846751640687,0.0,7,37
2,30,6,2.8,9.755295940351282,0.0,7,37
2,30,7,3.0,11.088249086511722,0.0,7,37
2,30,8,2.8,11.602666455369652,0.0,7,37
2,30,9,2.8,13.262322576702946,0.0,7,37
2,30,10,2.8,10.021245413237542,0.0,7,37
2,30,11,2.8,13.998970274202733,0.0,7,37
2,30,12,2.8,14.085015849180374,0.0,7,37
2,30,13,2.8,11.570160760902729,0.0,7,37
2,30,14,2.8,10.349040451915366,0.0,7,37
2,30,15,3.0,10.03559952531349,0.0,7,37
2,30,16,2.8,10.816749847051835,0.0,7,37
2,30,17,2.8,10.065571452405967,0.0,7,37
2,30,18,3.0,11.80523996501249,0.0,7,37
2,30,19,3.0,8.349544647135005,0.0,7,37
2,30,20,2.8,7.815024389019757,0.0,7,37
2,30,21,2.8,11.579838762500746,0.0,6,37
3,30,1,2.8,9.65804706594536,0.0,7,37
3,30,2,2.8,10.409482347568451,0.0,7,37
3,30,3,2.8,10.317154255412428,0.0,7,37
3,30,4,2.8,9.935933492983766,0.0,7,37
3,30,5,2.8,9.673253990582255,0.0,7,37
3,30,6,2.8,9.666169351699862,0.0,7,37
3,30,7,2.8,9.01851785540138,0.0,7,37
3,30,8,2.8,10.159152975034207,0.0,7,37
3,30,9,2.8,14.624900267723168,0.0,7,37
3,30,10,2.8,10.607654100290603,0.0,7,37
3,30,11,2.8,10.526503541577306,0.0,7,37
3,30,12,2.8,11.630518984912674,0.0,7,37
3,30,13,3.0,9.37592891208297,0.0,7,37
3,30,14,3.0,11.201242948223413,0.0,7,37
3,30,15,2.8,12.191707417909633,0.0,7,37
3,30,16,3.0,9.277622842201474,0.0,7,37
3,30,17,2.8,12.725425653219075,0.0,7,37
3,30,18,2.8,11.44892187501005,0.0,7,37
3,30,19,2.8,12.413762911673864,0.0,7,37
3,30,20,2.8,10.606794526438328,0.0,7,37
3,30,21,2.8,9.30052521853244,0.0,7,37
3,30,22,2.8,9.944417552652515,0.0,7,37
1,31,1,4.2,10.791738084552836,0.0,7,37
1,31,2,3.2,13.003126979148712,0.0,7,37
1,31,3,3.0,10.260306950298896,0.0,7,37
1,31,4,3.2,8.145852347018716,0.0,7,37
1,31,5,3.0,10.325842221463093,0.0,7,37
1,31,6,2.8,9.467481852455087,0.0,7,37
1,31,7,2.8,12.41761950872126,0.0,7,37
1,31,8,2.8,10.90705603863591,0.0,7,37
1,31,9,2.8,13.039292684742747,0.0,7,37
1,31,10,2.8,10.24507707317688,0.0,7,37
1,31,11,2.8,13.009784472693402,0.0,7,37
1,31,12,2.8,14.90025274781563,0.0,7,37
1,31,13,2.8,11.17320210352805,0.0,7,37
1,31,14,2.8,11.279115319453815,0.0,7,37
1,31,15,2.8,15.555959970500425,0.0,7,37
1,31,16,2.8,10.489664449962902,0.0,7,37
1,31,17,2.8,9.052848511404111,0.0,7,37
1,31,18,2.8,11.36248338372678,0.0,7,37
1,31,19,3.0,11.467409184924568,0.0,7,37
1,31,20,2.8,11.181779842101571,0.0,7,37
1,31,21,3.0,9.61658034412566,0.0,7,37
2,31,1,2.8,13.73487847952492,0.0,7,37
2,31,2,2.8,10.337574223132131,0.0,7,37
2,31,3,3.2,11.0814481168727,0.0,7,37
2,31,4,3.2,9.339681029810409,0.0,7,37
2,31,5,2.8,11.248775103126803,0.0,7,37
2,31,6,2.8,9.608839396019775,0.0,7,37
2,31,7,3.0,12.96376579863704,0.0,7,37
2,31,8,3.0,10.941180978764109,0.0,7,37
2,31,9,2.8,11.917205462926166,0.0,7,37
2,31,10,2.8,10.104345445375177,0.0,7,37
2,31,11,2.8,9.690402129149039,0.0,7,37
2,31,12,2.8,12.330873512613895,0.0,7,37
2,31,13,2.8,12.733803925154284,0.0,7,37
2,31,14,2.8,9.495363909270852,0.0,7,37
2,31,15,2.8,9.612902656127844,0.0,7,37
2,31,16,2.8,9.86297485542523,0.0,7,37
2,31,17,2.8,10.869160592535458,0.0,7,37
2,31,18,2.8,12.136467433142352,0.0,7,37
2,31,19,2.8,10.734954661585206,0.0,7,37
2,31,20,2.8,9.637810812953193,0.0,7,37
2,31,21,2.8,9.379204813978689,0.0,7,37
2,31,22,2.0,15.726732104057424,0.0,5,37
3,31,1,2.8,9.152214758533088,0.0,7,37
3,31,2,2.8,11.398913966760094,0.0,7,37
3,31,3,2.8,10.53031415038225,0.0,7,37
3,31,4,2.8,9.68421445870635,0.0,7,37
3,31,5,2.8,9.537493821488663,0.0,7,37
3,31,6,2.8,9.413259156652686,0.0,7,37
3,31,7,2.8,10.469693538916651,0.0,7,37
3,31,8,2.8,11.160179130563648,0.0,7,37
3,31,9,2.8,13.035237385586683,0.0,7,37
3,31,10,2.8,12.416593894094529,0.0,7,37
3,31,11,2.8,10.940767956122462,0.0,7,37
3,31,12,2.8,11.995491468933649,0.0,7,37
3,31,13,2.8,9.63501157514701,0.0,7,37
3,31,14,2.8,11.293203856490013,0.0,7,37
3,31,15,2.8,13.480249148758402,0.0,7,37
3,31,16,3.0,9.416398824995074,0.0,7,37
3,31,17,2.8,13.504094947432348,0.0,7,37
3,31,18,2.8,10.41978274450213,0.0,7,37
3,31,19,2.8,12.505128019046793,0.0,7,37
3,31,20,2.8,11.77059672171437,0.0,7,37
3,31,21,2.8,8.766721718535253,0.0,7,37
3,31,22,2.8,10.330543012073006,0.0,7,37
1,32,1,4.2,8.518645635320617,0.0,7,37
1,32,2,3.2,10.188926236603205,0.0,7,37
1,32,3,2.8,11.338095903192798,0.0,7,37
1,32,4,3.0,7.870660161748879,0.0,7,37
1,32,5,3.0,11.832403846957131,0.0,7,37
1,32,6,2.8,11.192122664654372,0.0,7,37
1,32,7,2.8,10.313796318153365,0.0,7,37
1,32,8,2.8,10.150610469394472,0.0,7,37
1,32,9,2.8,13.772983819227308,0.0,7,37
1,32,10,2.8,11.476676516089837,0.0,7,37
1,32,11,2.8,14.80790115391731,0.0,7,37
1,32,12,2.8,14.384172820744027,0.0,7,37
