session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,15,2.8,11.208619550161654,0.0,7,46,95
3,27,16,2.8,10.763241155314788,0.0,7,46,95
3,27,17,2.8,14.144414016255865,0.0,7,46,95
3,27,18,3.0,8.962424900841652,0.0,7,46,95
3,27,19,2.8,11.723699317453358,0.0,7,46,95
3,27,20,2.8,9.807403859870512,0.0,7,46,95
3,27,21,2.8,9.371781413832382,0.0,7,46,95
3,27,22,3.0,10.071130872056528,0.0,7,46,95
1,28,1,4.6,8.634475464335601,0.0,7,46,95
1,28,2,3.6,9.354270515139627,0.0,7,46,95
1,28,3,3.4,8.29034419033745,0.0,7,46,95
1,28,4,2.8,14.017326514672868,0.0,7,46,95
1,28,5,2.8,11.989015125965262,0.0,7,46,95
1,28,6,2.8,9.536315984564643,0.0,7,46,95
1,28,7,3.0,14.065069572206466,0.0,7,46,95
1,28,8,2.8,9.894971411247143,0.0,7,46,95
1,28,9,2.8,12.709500861953611,0.0,7,46,95
1,28,10,2.8,11.786623504483916,0.0,7,46,95
1,28,11,2.8,13.934782164380234,0.0,7,46,95
1,28,12,2.8,13.699173480049724,0.0,7,46,95
1,28,13,2.8,15.476730984768803,0.0,7,46,95
1,28,14,2.8,13.190131680088335,0.0,7,46,95
1,28,15,2.8,12.023280474380034,0.0,7,46,95
1,28,16,2.8,14.812285150860527,0.0,7,46,95
1,28,17,3.0,8.534803009285625,0.0,7,46,95
1,28,18,2.8,10.024269472028733,0.0,7,46,95
1,28,19,3.0,11.791012644302581,0.0,7,46,95
1,28,20,2.8,10.119588900485244,0.0,7,46,95
1,28,21,3.2,9.576108274562941,0.0,7,46,95
2,28,1,2.8,15.433112001468372,0.0,7,46,95
2,28,2,2.8,9.91846602190027,0.0,7,46,95
2,28,3,3.2,10.350092886228689,0.0,7,46,95
2,28,4,3.2,9.353965060932715,0.0,7,46,95
2,28,5,3.0,10.224184730772425,0.0,7,46,95
2,28,6,2.8,10.539708937876554,0.0,7,46,95
2,28,7,3.0,11.260048091389763,0.0,7,46,95
2,28,8,3.0,10.382775871363357,0.0,7,46,95
2,28,9,2.8,13.34428193077134,0.0,7,46,95
2,28,10,2.8,12.064196757405837,0.0,7,46,95
2,28,11,2.8,10.843498519542019,0.0,7,46,95
2,28,12,2.8,13.12355535188455,0.0,7,46,95
2,28,13,2.8,11.592822338999417,0.0,7,46,95
2,28,14,2.8,11.354581179447397,0.0,7,46,95
2,28,15,3.0,8.707523586538063,0.0,7,46,95
2,28,16,2.8,11.195131295044932,0.0,7,46,95
2,28,17,2.8,9.791406056261035,0.0,7,46,95
2,28,18,2.8,11.86152285131482,0.0,7,46,95
2,28,19,3.2,9.385094559254203,0.0,7,46,95
2,28,20,2.8,8.246956689540387,0.0,7,46,95
2,28,21,2.8,9.714350507329925,0.0,7,46,95
3,28,1,2.8,9.263105632406234,0.0,7,46,95
3,28,2,2.8,11.704307787483426,0.0,7,46,95
3,28,3,2.8,9.99675208685376,0.0,7,46,95
3,28,4,2.8,9.792754581632527,0.0,7,46,95
3,28,5,2.8,9.030534374392246,0.0,7,46,95
3,28,6,2.8,9.384372435690645,0.0,7,46,95
3,28,7,2.8,9.072026316658754,0.0,7,46,95
3,28,8,2.8,10.365768645808801,0.0,7,46,95
3,28,9,2.8,15.168981303022745,0.0,7,46,95
3,28,10,2.8,11.908883764735384,0.0,7,46,95
3,28,11,2.8,10.960374280883189,0.0,7,46,95
3,28,12,3.0,13.342895532365215,0.0,7,46,95
3,28,13,3.4,8.150557521558703,0.0,7,46,95
3,28,14,2.8,10.444140347559141,0.0,7,46,95
3,28,15,2.8,12.942949804575115,0.0,7,46,95
3,28,16,2.8,9.45722239879588,0.0,7,46,95
3,28,17,2.8,14.20769367712056,0.0,7,46,95
3,28,18,3.0,10.037359102297469,0.0,7,46,95
3,28,19,2.8,11.779445697121288,0.0,7,46,95
3,28,20,2.8,10.359892058749374,0.0,7,46,95
3,28,21,2.8,8.583876587559665,0.0,7,46,95
3,28,22,3.0,9.382107902768128,0.0,7,46,95
1,29,1,4.6,8.06801741962439,0.0,7,46,95
1,29,2,3.4,10.625325361407377,0.0,7,46,95
1,29,3,3.2,9.73435272101696,0.0,7,46,95
1,29,4,3.0,13.900769252773646,0.0,7,46,95
1,29,5,3.0,10.232469139341795,0.0,7,46,95
1,29,6,2.8,9.848009649864405,0.0,7,46,95
1,29,7,3.0,11.96972191480752,0.0,7,46,95
1,29,8,2.8,11.284717208479117,0.0,7,46,95
1,29,9,2.8,13.011365996810618,0.0,7,46,95
1,29,10,2.8,13.876547231488141,0.0,7,46,95
1,29,11,2.8,15.923124274767215,0.0,7,46,95
1,29,12,2.8,13.730387236189756,0.0,7,46,95
1,29,13,2.8,13.905346023063167,0.0,7,46,95
1,29,14,2.8,10.096236673849578,0.0,7,46,95
1,29,15,2.8,11.69655875739751,0.0,7,46,95
1,29,16,2.8,14.59700404056914,0.0,7,46,95
1,29,17,3.0,7.569877585135935,0.0,7,46,95
1,29,18,2.8,10.176628447191627,0.0,7,46,95
1,29,19,3.0,11.907508612636168,0.0,7,46,95
1,29,20,2.8,10.274881617408004,0.0,7,46,95
1,29,21,3.0,9.544345074757437,0.0,7,46,95
2,29,1,3.4,12.558353532036236,0.0,7,46,95
2,29,2,3.2,10.148213254192768,0.0,7,46,95
2,29,3,4.0,7.871987184666778,0.125,7,46,95
2,29,4,3.0,10.909110734792955,0.0,7,46,95
2,29,5,2.8,13.58810425879137,0.0,7,46,95
2,29,6,2.8,11.54084988340001,0.0,7,46,95
2,29,7,3.0,11.313875560374251,0.0,7,46,95
2,29,8,2.8,13.991511309161236,0.0,7,46,95
2,29,9,2.8,15.595773029886766,0.0,7,46,95
2,29,10,2.8,10.431450106261241,0.0,7,46,95
2,29,11,2.8,13.903500804027326,0.0,7,46,95
2,29,12,2.8,12.68302718919564,0.0,7,46,95
2,29,13,2.8,13.365306271076868,0.0,7,46,95
2,29,14,2.8,9.945166016891415,0.0,7,46,95
2,29,15,3.0,9.490562126700778,0.0,7,46,95
2,29,16,2.8,11.797374999578732,0.0,7,46,95
2,29,17,2.8,10.268360163705907,0.0,7,46,95
2,29,18,3.0,10.823361279361507,0.0,7,46,95
2,29,19,3.0,8.909009825635756,0.0,7,46,95
2,29,20,2.8,7.275808603932856,0.0,7,46,95
2,29,21,2.8,11.301668044461021,0.0,7,46,95
3,29,1,3.0,8.791061316269882,0.0,7,46,95
3,29,2,2.8,10.522700107667951,0.0,7,46,95
3,29,3,2.8,10.127907756938072,0.0,7,46,95
3,29,4,2.8,9.563382843980405,0.0,7,46,95
3,29,5,2.8,9.324362214590735,0.0,7,46,95
3,29,6,2.8,8.739319631039779,0.0,7,46,95
3,29,7,2.8,10.143762432716425,0.0,7,46,95
3,29,8,2.8,10.32760211632331,0.0,7,46,95
3,29,9,2.8,10.725668250447658,0.0,7,46,95
3,29,10,2.8,9.913662006813627,0.0,7,46,95
3,29,11,2.8,12.687608575879256,0.0,7,46,95
3,29,12,3.0,10.916134740809053,0.0,7,46,95
3,29,13,2.8,9.9597582887693,0.0,7,46,95
3,29,14,2.8,10.535697225247826,0.0,7,46,95
3,29,15,2.8,11.333237432256437,0.0,7,46,95
3,29,16,2.8,11.237878202491157,0.0,7,46,95
3,29,17,2.8,14.758785553635661,0.0,7,46,95
3,29,18,3.0,9.446940488331775,0.0,7,46,95
3,29,19,2.8,12.191067790647217,0.0,7,46,95
3,29,20,2.8,10.408241190308258,0.0,7,46,95
3,29,21,2.8,8.487420052087954,0.0,7,46,95
3,29,22,2.8,10.295968985067475,0.0,7,46,95
1,30,1,4.4,9.198895252759169,0.0,7,46,95
1,30,2,3.6,10.266510720113688,0.0,7,46,95
1,30,3,3.2,9.21343903089753,0.0,7,46,95
1,30,4,3.2,10.322314722155868,0.0,7,46,95
1,30,5,3.0,9.424289423063856,0.0,7,46,95
1,30,6,2.8,9.355034427509345,0.0,7,46,95
1,30,7,2.8,12.72901533152787,0.0,7,46,95
1,30,8,2.8,10.23096422392534,0.0,7,46,95
1,30,9,2.8,13.124721303616404,0.0,7,46,95
1,30,10,2.8,13.533731655237341,0.0,7,46,95
1,30,11,2.8,12.782035942808537,0.0,7,46,95
1,30,12,2.8,12.990416166114741,0.0,7,46,95
1,30,13,2.8,13.561123689382145,0.0,7,46,95
1,30,14,2.8,14.631295344673097,0.0,7,46,95
1,30,15,2.8,11.093639613991865,0.0,7,46,95
1,30,16,2.8,15.301230891105146,0.0,7,46,95
1,30,17,3.0,8.486723235643662,0.0,7,46,95
1,30,18,3.0,10.031201320831022,0.0,7,46,95
1,30,19,3.0,11.896180823277012,0.0,7,46,95
1,30,20,2.8,10.996729248519772,0.0,7,46,95
1,30,21,3.0,8.361253265649731,0.0,6,46,95
2,30,1,3.4,12.821621893371933,0.0,7,46,95
2,30,2,4.6,6.76201775288202,0.125,7,46,95
2,30,3,3.0,9.803868934717878,0.0,7,46,95
2,30,4,3.0,9.760495853203771,0.0,7,46,95
2,30,5,2.8,13.922315368303634,0.0,7,46,95
2,30,6,2.8,11.501770861338738,0.0,7,46,95
2,30,7,3.2,9.534192106360038,0.0,7,46,95
2,30,8,2.8,11.15026599290373,0.0,7,46,95
2,30,9,2.8,13.5631551688035,0.0,7,46,95
2,30,10,2.8,10.753634807238976,0.0,7,46,95
2,30,11,2.8,9.986334845163547,0.0,7,46,95
2,30,12,2.8,11.169726294366672,0.0,7,46,95
2,30,13,2.8,10.888868618701293,0.0,7,46,95
2,30,14,2.8,9.604030109555838,0.0,7,46,95
2,30,15,2.8,10.020371172781454,0.0,7,46,95
2,30,16,2.8,10.680672971882764,0.0,7,46,95
2,30,17,2.8,10.79015290409227,0.0,7,46,95
2,30,18,3.0,12.04145246704672,0.0,7,46,95
2,30,19,2.8,9.484613563904302,0.0,7,46,95
2,30,20,2.8,8.768777229719644,0.0,7,46,95
2,30,21,2.6,12.091650507976729,0.0,6,46,95
3,30,1,2.8,8.95129333311018,0.0,7,46,95
3,30,2,2.8,10.682194101915364,0.0,7,46,95
3,30,3,2.8,9.947972540786093,0.0,7,46,95
3,30,4,2.8,9.503639061707464,0.0,7,46,95
3,30,5,2.8,9.124844859644348,0.0,7,46,95
3,30,6,2.8,9.837187032859458,0.0,7,46,95
3,30,7,2.8,9.877875032839434,0.0,7,46,95
3,30,8,2.8,10.940581695065609,0.0,7,46,95
3,30,9,2.8,12.011259699284174,0.0,7,46,95
3,30,10,2.8,12.441852566931669,0.0,7,46,95
3,30,11,2.8,11.945052371369933,0.0,7,46,95
3,30,12,3.6,9.372595533073863,0.125,7,46,95
3,30,13,2.8,11.667093440070625,0.0,7,46,95
3,30,14,2.8,9.120331580786985,0.0,7,46,95
3,30,15,2.8,10.833728936730921,0.0,7,46,95
3,30,16,3.0,9.988800115664022,0.0,7,46,95
3,30,17,2.8,13.817118595386455,0.0,7,46,95
3,30,18,2.8,11.771192987168613,0.0,7,46,95
3,30,19,2.8,12.350315606717906,0.0,7,46,95
3,30,20,2.8,10.502206433153427,0.0,7,46,95
3,30,21,2.8,8.781061399951541,0.0,7,46,95
3,30,22,2.8,10.229289562709834,0.0,7,46,95
1,31,1,4.2,8.741066940930228,0.0,7,46,95
1,31,2,3.4,8.890346204482682,0.0,7,46,95
1,31,3,3.0,10.619013941597368,0.0,7,46,95
1,31,4,3.0,10.023035829981529,0.0,7,46,95
1,31,5,3.0,11.251257506660092,0.0,7,46,95
1,31,6,2.8,10.966435105075375,0.0,7,46,95
1,31,7,2.8,12.951388777734753,0.0,7,46,95
1,31,8,2.8,11.16988206337265,0.0,7,46,95
1,31,9,2.8,12.37012199964059,0.0,7,46,95
1,31,10,2.8,10.262524779014932,0.0,7,46,95
1,31,11,2.8,15.6849392635254,0.0,7,46,95
1,31,12,2.8,12.919620034084526,0.0,7,46,95
1,31,13,2.8,12.141205308157293,0.0,7,46,95
1,31,14,2.8,11.279115319453815,0.0,7,46,95
1,31,15,2.8,14.368984476380243,0.0,7,46,95
1,31,16,2.8,12.464045077836891,0.0,7,46,95
1,31,17,3.0,8.425769740957888,0.0,7,46,95
1,31,18,2.8,12.284250715113187,0.0,7,46,95
1,31,19,3.0,11.524833607799225,0.0,7,46,95
1,31,20,2.8,8.469549858063235,0.0,7,46,95
1,31,21,3.4,8.43916548163222,0.0,7,46,95
2,31,1,3.8,9.508618790982752,0.0,7,46,95
2,31,2,3.6,9.36508686842317,0.0,7,46,95
2,31,3,3.4,8.484362739725654,0.0,7,46,95
2,31,4,3.0,9.230779284151165,0.0,7,46,95
2,31,5,2.8,11.923639515910061,0.0,7,46,95
2,31,6,2.8,12.921359823862192,0.0,7,46,95
2,31,7,3.2,9.279329436830611,0.0,7,46,95
2,31,8,2.8,13.464125599299809,0.0,7,46,95
2,31,9,2.8,13.688913613944095,0.0,7,46,95
2,31,10,2.8,9.906349526462748,0.0,7,46,95
2,31,11,2.8,15.67167216562125,0.0,7,46,95
2,31,12,2.8,10.501696376777636,0.0,7,46,95
2,31,13,2.8,12.519102847436901,0.0,7,46,95
2,31,14,2.8,11.021966670248906,0.0,7,46,95
2,31,15,3.0,9.28179640135159,0.0,7,46,95
2,31,16,2.8,10.082055200571881,0.0,7,46,95
2,31,17,2.8,10.886180517396976,0.0,7,46,95
2,31,18,3.0,11.97074839397059,0.0,7,46,95
2,31,19,3.0,8.37021645260473,0.0,7,46,95
2,31,20,2.8,9.420778427428186,0.0,7,46,95
2,31,21,2.4,11.258765252605512,0.0,6,46,95
3,31,1,2.8,8.759004182124478,0.0,7,46,95
3,31,2,2.8,10.663569539811148,0.0,7,46,95
3,31,3,2.8,10.35207958568083,0.0,7,46,95
3,31,4,2.8,9.259054799038454,0.0,7,46,95
3,31,5,2.8,9.612441986742052,0.0,7,46,95
3,31,6,2.8,10.513589088972267,0.0,7,46,95
3,31,7,2.8,9.018517855401255,0.0,7,46,95
3,31,8,2.8,11.304572196259663,0.0,7,46,95
3,31,9,2.8,12.527925870203859,0.0,7,46,95
3,31,10,2.8,10.626083686379497,0.0,7,46,95
3,31,11,2.8,10.125674713884301,0.0,7,46,95
3,31,12,3.0,13.058023039341473,0.0,7,46,95
3,31,13,3.0,10.32575179055359,0.0,7,46,95
3,31,14,2.8,10.682916990937043,0.0,7,46,95
3,31,15,2.8,11.43922220868074,0.0,7,46,95
3,31,16,2.8,9.689036094340148,0.0,7,46,95
3,31,17,2.8,15.04930830525213,0.0,7,46,95
3,31,18,3.0,10.069043628375287,0.0,7,46,95
3,31,19,2.8,13.600785230869326,0.0,7,46,95
3,31,20,2.8,9.744898913162071,0.0,7,46,95
3,31,21,2.8,9.400590553129204,0.0,7,46,95
3,31,22,2.8,11.388772265493555,0.0,7,46,95
1,32,1,4.6,8.824132126524145,0.0,7,46,95
1,32,2,3.6,10.661748318173212,0.0,7,46,95
1,32,3,3.4,7.667940459729414,0.0,7,46,95
1,32,4,2.8,12.078664577776559,0.0,7,46,95
1,32,5,3.0,9.083351842065582,0.0,7,46,95
1,32,6,2.8,10.60643810279683,0.0,7,46,95
1,32,7,2.8,14.647299501367424,0.0,7,46,95
1,32,8,2.8,9.703763924070754,0.0,7,46,95
1,32,9,2.8,12.844957424459936,0.0,7,46,95
1,32,10,2.8,11.950242243826091,0.0,7,46,95
1,32,11,2.8,13.744088502158313,0.0,7,46,95
1,32,12,2.8,13.514831129368893,0.0,7,46,95
1,32,13,2.8,13.530673921450509,0.0,7,46,95
1,32,14,2.8,12.690146475289541,0.0,7,46,95
1,32,15,2.8,12.218306633277006,0.0,7,46,95
1,32,16,2.8,15.147382543753485,0.0,7,46,95
1,32,17,3.0,8.47478781430667,0.0,7,46,95
1,32,18,2.8,10.211117085852479,0.0,7,46,95
1,32,19,3.0,11.60928728654985,0.0,7,46,95
1,32,20,2.8,10.600218291587693,0.0,7,46,95
1,32,21,2.8,10.151487761282581,0.0,7,46,95
2,32,1,2.8,13.229809905879877,0.0,7,46,95
2,32,2,3.0,9.655208452994694,0.0,7,46,95
2,32,3,3.6,8.946717505260558,0.125,7,46,95
2,32,4,2.8,12.422755955403066,0.0,7,46,95
2,32,5,2.8,10.3274900538813,0.0,7,46,95
2,32,6,2.8,11.511760844107132,0.0,7,46,95
2,32,7,3.0,11.645981013915142,0.0,7,46,95
2,32,8,2.8,12.575668144903943,0.0,7,46,95
2,32,9,2.8,11.513398800509366,0.0,7,46,95
2,32,10,2.8,10.83849406438606,0.0,7,46,95
2,32,11,2.8,12.035990148182968,0.0,7,46,95
2,32,12,2.8,12.207811318078447,0.0,7,46,95
2,32,13,2.8,13.462559947012407,0.0,7,46,95
2,32,14,2.8,9.629918881816073,0.0,7,46,95
2,32,15,2.8,9.37709079375231,0.0,7,46,95
2,32,16,3.0,10.051574720487183,0.0,7,46,95
2,32,17,2.8,10.646760946269781,0.0,7,46,95
2,32,18,2.8,13.395322690660784,0.0,7,46,95
2,32,19,3.0,10.766966037821808,0.0,7,46,95
2,32,20,2.8,8.40104671358175,0.0,7,46,95
2,32,21,2.8,8.12875846781651,0.0,7,46,95
2,32,22,2.0,20.636427850043688,0.0,4,46,95
3,32,1,2.8,9.860466940387221,0.0,7,46,95
3,32,2,2.8,10.000969718628856,0.0,7,46,95
3,32,3,2.8,10.146003844405742,0.0,7,46,95
3,32,4,2.8,9.16196439815223,0.0,7,46,95
3,32,5,2.8,9.43450867343151,0.0,7,46,95
3,32,6,2.8,9.821390313618778,0.0,7,46,95
3,32,7,2.8,10.106387828335082,0.0,7,46,95
3,32,8,2.8,10.418742438576457,0.0,7,46,95
3,32,9,2.8,14.053615174802353,0.0,7,46,95
3,32,10,2.8,12.218157564499394,0.0,7,46,95
3,32,11,2.8,10.74849488586065,0.0,7,46,95
3,32,12,3.0,13.888268614152237,0.0,7,46,95
3,32,13,3.0,9.492407615693914,0.0,7,46,95
3,32,14,2.8,10.627229944240081,0.0,7,46,95
3,32,15,2.8,12.095266140996374,0.0,7,46,95
3,32,16,3.0,9.523202072871094,0.0,7,46,95
3,32,17,2.8,11.127868534015008,0.0,7,46,95
3,32,18,2.8,11.470393549301855,0.0,7,46,95
3,32,19,2.8,11.92950270585236,0.0,7,46,95
3,32,20,2.8,10.372936527846457,0.0,7,46,95
3,32,21,2.8,8.868953638503775,0.0,7,46,95
3,32,22,2.8,10.617700192570455,0.0,7,46,95
1,33,1,4.6,8.696781974765017,0.0,7,46,95
1,33,2,3.4,9.860335812587607,0.0,7,46,95
1,33,3,3.2,8.583503001161823,0.0,7,46,95
1,33,4,3.0,10.452722329008141,0.0,7,46,95
1,33,5,3.0,10.918450068037265,0.0,7,46,95
1,33,6,2.8,8.889216810613366,0.0,7,46,95
1,33,7,3.0,12.388037829039357,0.0,7,46,95
1,33,8,2.8,10.093865644545826,0.0,7,46,95
1,33,9,2.8,14.515803275870123,0.0,7,46,95
1,33,10,2.8,10.457135602880514,0.0,7,46,95
1,33,11,2.8,12.809206035979718,0.0,7,46,95
1,33,12,2.8,13.545209552966188,0.0,7,46,95
1,33,13,2.8,13.440139580659917,0.0,7,46,95
1,33,14,2.8,15.032793957415093,0.0,7,46,95
1,33,15,3.0,11.354077129895455,0.0,7,46,95
1,33,16,2.8,12.940674713980481,0.0,7,46,95
1,33,17,3.0,8.042827946948208,0.0,7,46,95
1,33,18,3.2,8.843630497569828,0.0,7,46,95
1,33,19,3.0,13.717636674215811,0.0,7,46,95
1,33,20,3.0,8.547722391139025,0.0,7,46,95
1,33,21,2.4,13.33990758933236,0.0,5,46,95
2,33,1,3.2,13.69551367413642,0.0,7,46,95
2,33,2,3.4,9.209399182939766,0.0,7,46,95
2,33,3,4.0,7.713147506676893,0.125,7,46,95
2,33,4,2.8,10.344864042423964,0.0,7,46,95
2,33,5,2.8,12.512265531914814,0.0,7,46,95
2,33,6,2.8,10.16789663793912,0.0,7,46,95
2,33,7,3.2,10.231980803672338,0.0,7,46,95
2,33,8,2.8,13.678594352137106,0.0,7,46,95
2,33,9,2.8,15.797182339828579,0.0,7,46,95
2,33,10,2.8,11.664959972439659,0.0,7,46,95
2,33,11,2.8,16.057108072849285,0.0,7,46,95
2,33,12,2.8,11.600508361211348,0.0,7,46,95
2,33,13,2.8,13.135668105488177,0.0,7,46,95
2,33,14,2.8,9.801722817367834,0.0,7,46,95
2,33,15,3.0,9.747699978609948,0.0,7,46,95
2,33,16,2.8,11.091370395773156,0.0,7,46,95
2,33,17,2.8,9.918659567778967,0.0,7,46,95
2,33,18,3.0,12.205747911053274,0.0,7,46,95
2,33,19,3.0,9.162595402403772,0.0,7,46,95
2,33,20,2.8,7.905942308288699,0.0,7,46,95
2,33,21,2.8,10.17370250583506,0.0,7,46,95
3,33,1,2.8,9.719439311816945,0.0,7,46,95
3,33,2,2.8,11.398913966760292,0.0,7,46,95
3,33,3,2.8,11.205566641042257,0.0,7,46,95
3,33,4,2.8,8.986952569855154,0.0,7,46,95
3,33,5,2.8,9.179626304482763,0.0,7,46,95
3,33,6,2.8,10.23216484378116,0.0,7,46,95
3,33,7,2.8,9.085502790339287,0.0,7,46,95
3,33,8,2.8,9.438014030054987,0.0,7,46,95
3,33,9,2.8,12.106360715617088,0.0,7,46,95
3,33,10,2.8,12.169535575388673,0.0,7,46,95
3,33,11,2.8,12.688485846454496,0.0,7,46,95
3,33,12,3.6,10.000955066469873,0.125,5,46,95
3,33,13,2.8,11.535068161777094,0.0,7,46,95
3,33,14,3.0,8.68706563078407,0.0,7,46,95
3,33,15,2.8,14.832987337989053,0.0,7,46,95
3,33,16,2.8,11.366900563062288,0.0,7,46,95
3,33,17,2.8,12.216410646421304,0.0,7,46,95
3,33,18,2.8,11.29302927468,0.0,7,46,95
3,33,19,2.8,12.25135888275316,0.0,7,46,95
3,33,20,2.8,11.112836900081021,0.0,7,46,95
3,33,21,2.8,7.906944658360369,0.0,7,46,95
3,33,22,2.8,10.51055349353983,0.0,7,46,95
1,34,1,4.2,8.792080423341512,0.0,7,46,95
1,34,2,3.4,11.060645748968462,0.0,7,46,95
1,34,3,3.0,10.205385564376831,0.0,7,46,95
1,34,4,3.2,9.045373355720303,0.0,7,46,95
1,34,5,3.0,12.233930936586912,0.0,7,46,95
1,34,6,2.8,9.779967883907807,0.0,7,46,95
1,34,7,3.0,11.969150357708125,0.0,7,46,95
1,34,8,2.8,9.176594172853283,0.0,7,46,95
1,34,9,2.8,14.210336543964335,0.0,7,46,95
1,34,10,2.8,11.877122730814529,0.0,7,46,95
1,34,11,2.8,15.309024831803665,0.0,7,46,95
1,34,12,2.8,15.268846461935935,0.0,7,46,95
1,34,13,2.8,11.834308650984811,0.0,7,46,95
1,34,14,2.8,12.236754442895739,0.0,7,46,95
1,34,15,2.8,12.812255091143994,0.0,7,46,95
1,34,16,2.8,15.556792681344643,0.0,7,46,95
1,34,17,3.0,8.409997448651412,0.0,7,46,95
1,34,18,2.8,9.248829217698077,0.0,7,46,95
1,34,19,3.0,11.844143131025874,0.0,7,46,95
1,34,20,3.0,9.899823140251707,0.0,7,46,95
1,34,21,3.2,8.86735447600536,0.0,7,46,95
2,34,1,3.4,12.95743921128549,0.0,7,46,95
2,34,2,3.8,8.996560128839517,0.0,7,46,95
2,34,3,3.4,9.241668340102008,0.0,7,46,95
2,34,4,3.2,9.279484328003921,0.0,7,46,95
2,34,5,2.8,11.831376614477447,0.0,7,46,95
2,34,6,2.8,10.876314314777737,0.0,7,46,95
2,34,7,3.0,11.041683360804953,0.0,7,46,95
2,34,8,2.8,13.825633256188677,0.0,7,46,95
2,34,9,2.8,16.45100359814324,0.0,7,46,95
2,34,10,2.8,10.317744157503386,0.0,7,46,95
2,34,11,2.8,10.529985451638797,0.0,7,46,95
2,34,12,2.8,10.656281854133276,0.0,7,46,95
2,34,13,2.8,12.342074182840697,0.0,7,46,95
2,34,14,2.8,9.440173072994476,0.0,7,46,95
2,34,15,3.0,9.589791261657773,0.0,7,46,95
2,34,16,2.8,10.210732946371964,0.0,7,46,95
2,34,17,2.8,11.452207382675804,0.0,7,46,95
2,34,18,3.0,12.492178058584816,0.0,7,46,95
2,34,19,2.8,10.510964660326152,0.0,7,46,95
2,34,20,2.8,8.169962230222882,0.0,7,46,95
2,34,21,2.8,10.12318516643023,0.0,7,46,95
3,34,1,2.8,9.138539800255213,0.0,7,46,95
3,34,2,2.8,10.445036644627578,0.0,7,46,95
3,34,3,2.8,10.369631072311634,0.0,7,46,95
3,34,4,2.8,9.518429404071378,0.0,7,46,95
3,34,5,2.8,9.719370345896685,0.0,7,46,95
3,34,6,2.8,10.030789229071313,0.0,7,46,95
3,34,7,2.8,10.560078068640964,0.0,7,46,95
3,34,8,2.8,9.169177909926605,0.0,7,46,95
3,34,9,2.8,12.73663764702561,0.0,7,46,95
3,34,10,2.8,10.338687099507084,0.0,7,46,95
3,34,11,2.8,12.532487026327754,0.0,7,46,95
3,34,12,3.0,12.222946433565026,0.0,7,46,95
3,34,13,2.8,12.188120736858375,0.0,7,46,95
3,34,14,2.8,10.051462173024703,0.0,7,46,95
3,34,15,2.8,11.13354812228265,0.0,7,46,95
3,34,16,3.0,9.73745056217796,0.0,7,46,95
3,34,17,2.8,17.064805086396824,0.0,7,46,95
3,34,18,3.0,8.75710591304687,0.0,7,46,95
3,34,19,2.8,13.847126185201844,0.0,7,46,95
3,34,20,2.8,9.854811313358788,0.0,7,46,95
3,34,21,2.8,8.986231351814682,0.0,7,46,95
3,34,22,2.8,11.059278879683642,0.0,7,46,95
1,35,1,4.6,8.089679342850694,0.0,7,46,95
1,35,2,3.4,10.125426139382178,0.0,7,46,95
1,35,3,3.2,9.15743433380569,0.0,7,46,95
1,35,4,2.8,11.006824807535505,0.0,7,46,95
1,35,5,3.0,10.616550618388764,0.0,7,46,95
1,35,6,2.8,10.864319061444906,0.0,7,46,95
1,35,7,2.8,12.292092787318573,0.0,7,46,95
1,35,8,2.8,9.479750480439062,0.0,7,46,95
1,35,9,2.8,12.874491714094317,0.0,7,46,95
1,35,10,2.8,10.792287437301619,0.0,7,46,95
1,35,11,2.8,14.224882385175803,0.0,7,46,95
1,35,12,2.8,14.81828474123375,0.0,7,46,95
1,35,13,2.8,12.293002969983007,0.0,7,46,95
1,35,14,2.8,12.808987040522089,0.0,7,46,95
1,35,15,2.8,12.650869012875532,0.0,7,46,95
1,35,16,2.8,13.147026838255227,0.0,7,46,95
1,35,17,3.0,8.880985058017705,0.0,7,46,95
1,35,18,2.8,9.054276443516052,0.0,7,46,95
1,35,19,2.8,13.460255504457434,0.0,7,46,95
1,35,20,2.8,9.75555847307738,0.0,7,46,95
1,35,21,3.0,8.159729700529667,0.0,7,46,95
2,35,1,2.8,13.986145712288119,0.0,7,46,95
2,35,2,2.8,10.233790460548647,0.0,7,46,95
2,35,3,4.0,7.688960484924797,0.125,7,46,95
2,35,4,2.8,10.484591100091581,0.0,7,46,95
2,35,5,2.8,11.469497066842589,0.0,7,46,95
2,35,6,2.8,10.717082152443343,0.0,7,46,95
2,35,7,3.0,14.317607925082706,0.0,7,46,95
2,35,8,2.8,13.3363233316846,0.0,7,46,95
2,35,9,2.8,13.402766684032006,0.0,7,46,95
2,35,10,2.8,11.20241430090501,0.0,7,46,95
2,35,11,2.8,9.928193196972869,0.0,7,46,95
2,35,12,2.8,12.902080589411792,0.0,7,46,95
2,35,13,2.8,11.90883874573046,0.0,7,46,95
2,35,14,2.8,10.68042346447509,0.0,7,46,95
2,35,15,2.8,8.636624420887209,0.0,7,46,95
2,35,16,3.0,9.777135172946359,0.0,7,46,95
2,35,17,2.8,10.9481961673186,0.0,7,46,95
2,35,18,2.8,10.533652175527187,0.0,7,46,95
2,35,19,3.2,9.065157290715252,0.0,7,46,95
2,35,20,2.8,8.881685126445266,0.0,7,46,95
