session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,23,15,2.8,14.40492295558278,0.0,7,22,80
3,23,16,2.8,10.38390933727988,0.0,7,22,80
3,23,17,2.8,13.365001672181638,0.0,7,22,80
3,23,18,2.8,11.94066557872,0.0,7,22,80
3,23,19,2.8,13.451224081284527,0.0,7,22,80
3,23,20,2.8,10.948566886031905,0.0,7,22,80
3,23,21,2.8,8.428935464807907,0.0,7,22,80
3,23,22,2.8,11.201056220609594,0.0,7,22,80
1,24,1,3.6,11.096085855002698,0.0,7,22,80
1,24,2,2.8,13.4764873069022,0.0,7,22,80
1,24,3,2.8,12.192706910114612,0.0,7,22,80
1,24,4,3.0,8.601785946466013,0.0,7,22,80
1,24,5,2.8,14.404333399624884,0.0,7,22,80
1,24,6,2.6,10.234563651124198,0.0,7,22,80
1,24,7,2.2,11.640372949782613,0.0,7,22,80
1,24,8,2.4,14.164607805589197,0.0,7,22,80
1,24,9,2.8,9.806568379283988,0.0,7,22,80
1,24,10,2.8,15.022115184688857,0.0,7,22,80
1,24,11,2.6,11.047960407103394,0.0,7,22,80
1,24,12,2.2,17.809215959092402,0.0,7,22,80
1,24,13,2.8,17.567403693867842,0.0,7,22,80
1,24,14,2.8,13.33466904765334,0.0,7,22,80
1,24,15,2.6,12.368241504872366,0.0,7,22,80
1,24,16,2.8,11.998484344166645,0.0,7,22,80
1,24,17,2.6,12.087265767524661,0.0,7,22,80
1,24,18,2.8,11.25694861113708,0.0,7,22,80
1,24,19,2.8,9.522459050595828,0.0,7,22,80
1,24,20,2.8,9.910259454898382,0.0,7,22,80
1,24,21,2.8,11.417642540370831,0.0,7,22,80
1,24,22,2.8,9.860884759278981,0.0,7,22,80
1,24,23,2.8,11.177527201368576,0.0,7,22,80
2,24,1,2.8,12.525375274371784,0.0,7,22,80
2,24,2,2.8,10.250942798720018,0.0,7,22,80
2,24,3,3.6,10.100022210695782,0.125,5,22,80
2,24,4,2.8,10.088905684169337,0.0,7,22,80
2,24,5,2.8,9.21499273766053,0.0,7,22,80
2,24,6,2.8,9.054082163609431,0.0,7,22,80
2,24,7,2.8,12.806891741770125,0.0,7,22,80
2,24,8,2.8,10.9206971102001,0.0,7,22,80
2,24,9,2.8,10.853214021922934,0.0,7,22,80
2,24,10,2.8,12.977118030594546,0.0,7,22,80
2,24,11,2.8,8.01752213657476,0.0,7,22,80
2,24,12,2.8,12.372649044343582,0.0,7,22,80
2,24,13,2.8,14.12876691298273,0.0,7,22,80
2,24,14,2.8,11.983292316147415,0.0,7,22,80
2,24,15,2.8,9.992464956220655,0.0,7,22,80
2,24,16,2.8,11.326444235961876,0.0,7,22,80
2,24,17,2.8,9.400416486846995,0.0,7,22,80
2,24,18,2.8,11.558212688563678,0.0,7,22,80
2,24,19,2.8,14.174697573252054,0.0,7,22,80
2,24,20,2.8,9.080450473357411,0.0,7,22,80
2,24,21,2.8,9.19418718868809,0.0,7,22,80
2,24,22,2.4,12.92414652764721,0.0,6,22,80
3,24,1,2.8,10.0220428980575,0.0,7,22,80
3,24,2,2.8,10.757347505640384,0.0,7,22,80
3,24,3,2.8,10.26520589520138,0.0,7,22,80
3,24,4,2.8,9.329674545320792,0.0,7,22,80
3,24,5,2.8,10.450059336193464,0.0,7,22,80
3,24,6,2.8,9.187025141701062,0.0,7,22,80
3,24,7,2.8,10.328253025089978,0.0,7,22,80
3,24,8,2.8,11.304572196259567,0.0,7,22,80
3,24,9,2.6,12.91494457425913,0.0,7,22,80
3,24,10,2.8,10.956935153485452,0.0,7,22,80
3,24,11,2.8,13.159477289864345,0.0,7,22,80
3,24,12,2.8,10.078048169099489,0.0,7,22,80
3,24,13,2.8,8.862665513897422,0.0,7,22,80
3,24,14,2.8,10.8026888234179,0.0,7,22,80
3,24,15,2.8,11.92614526800454,0.0,7,22,80
3,24,16,2.8,9.936295760798277,0.0,7,22,80
3,24,17,2.8,13.88166445423653,0.0,7,22,80
3,24,18,2.8,10.302643109492099,0.0,7,22,80
3,24,19,2.8,10.779976387489294,0.0,7,22,80
3,24,20,2.8,13.601567768219098,0.0,7,22,80
3,24,21,2.8,8.18876142522614,0.0,7,22,80
3,24,22,2.8,10.97159747644325,0.0,7,22,80
3,24,23,2.0,13.567018038144637,0.0,4,22,80
1,25,1,3.8,9.40860171681571,0.0,7,22,80
1,25,2,3.0,12.04119665005753,0.0,7,22,80
1,25,3,2.8,17.220034802757006,0.0,7,22,80
1,25,4,2.8,8.7734727246358,0.0,7,22,80
1,25,5,2.8,13.073730073538735,0.0,7,22,80
1,25,6,2.6,9.449693474890893,0.0,7,22,80
1,25,7,2.6,11.946478202125295,0.0,7,22,80
1,25,8,2.8,13.86102733005717,0.0,7,22,80
1,25,9,2.6,10.640333931845408,0.0,7,22,80
1,25,10,2.6,15.170894088235002,0.0,7,22,80
1,25,11,2.4,14.133800699273051,0.0,7,22,80
1,25,12,2.8,13.618227285217511,0.0,7,22,80
1,25,13,2.6,12.533444532641495,0.0,7,22,80
1,25,14,2.8,11.972352525854271,0.0,7,22,80
1,25,15,2.8,11.174536569974602,0.0,7,22,80
1,25,16,2.6,17.120881958177574,0.0,7,22,80
1,25,17,2.6,10.704626573481514,0.0,7,22,80
1,25,18,2.8,9.596401478820026,0.0,7,22,80
1,25,19,2.8,9.538865784330527,0.125,7,22,80
1,25,20,2.6,10.363917264162538,0.0,7,22,80
1,25,21,2.8,9.890338025227217,0.0,7,22,80
1,25,22,2.8,11.260216193395145,0.0,7,22,80
1,25,23,2.2,11.978640563643202,0.0,5,22,80
2,25,1,2.8,12.922334579915013,0.0,7,22,80
2,25,2,2.8,11.107296132061855,0.0,7,22,80
2,25,3,3.6,10.150308061999992,0.125,7,22,80
2,25,4,2.8,9.877098923719478,0.0,7,22,80
2,25,5,2.8,10.080727220332541,0.0,7,22,80
2,25,6,2.8,9.190129188105523,0.0,7,22,80
2,25,7,3.0,13.331101869137191,0.0,7,22,80
2,25,8,2.8,9.350762529715269,0.0,7,22,80
2,25,9,2.8,10.299815829593577,0.0,7,22,80
2,25,10,2.8,12.111775763760601,0.0,7,22,80
2,25,11,2.8,9.09859430307281,0.0,7,22,80
2,25,12,2.8,11.78799991259673,0.0,7,22,80
2,25,13,2.8,13.634058266560068,0.0,7,22,80
2,25,14,2.4,13.847592385534547,0.0,7,22,80
2,25,15,2.8,10.012279625930503,0.0,7,22,80
2,25,16,2.8,12.184655446068536,0.0,7,22,80
2,25,17,2.8,11.53314172637759,0.0,7,22,80
2,25,18,2.8,11.164798754979993,0.0,7,22,80
2,25,19,2.8,12.528666351491015,0.0,7,22,80
2,25,20,2.8,8.930644594141478,0.0,7,22,80
2,25,21,2.8,9.001066150092283,0.0,7,22,80
2,25,22,2.6,10.8863910615535,0.0,6,22,80
3,25,1,2.8,9.64281999478877,0.0,7,22,80
3,25,2,2.8,11.527823502634321,0.0,7,22,80
3,25,3,2.8,10.828616930447449,0.0,7,22,80
3,25,4,2.8,10.133481012075745,0.0,7,22,80
3,25,5,2.8,9.391049877465164,0.0,7,22,80
3,25,6,2.8,9.681470313038108,0.0,7,22,80
3,25,7,2.8,10.258956247795872,0.0,7,22,80
3,25,8,2.8,12.231487988964188,0.0,7,22,80
3,25,9,2.8,11.30105964300824,0.0,7,22,80
3,25,10,2.8,10.681758689396885,0.0,7,22,80
3,25,11,2.8,11.304771057317524,0.0,7,22,80
3,25,12,2.8,10.904738331038791,0.0,7,22,80
3,25,13,2.8,9.398127132732208,0.0,7,22,80
3,25,14,2.8,9.503351761976285,0.0,7,22,80
3,25,15,2.8,13.132902677592847,0.0,7,22,80
3,25,16,2.8,11.60053072354518,0.0,7,22,80
3,25,17,2.8,12.97756926132861,0.0,7,22,80
3,25,18,2.8,11.83625922122775,0.0,7,22,80
3,25,19,2.8,11.380784427766173,0.0,7,22,80
3,25,20,2.8,10.280298351956707,0.0,7,22,80
3,25,21,2.8,9.063575864860537,0.0,7,22,80
3,25,22,2.8,11.633876923425321,0.0,7,22,80
1,26,1,3.8,10.327724348539194,0.0,7,22,80
1,26,2,3.0,12.041196650057534,0.0,7,22,80
1,26,3,2.8,15.654344577508507,0.0,7,22,80
1,26,4,3.0,8.589327439651866,0.0,7,22,80
1,26,5,2.8,15.138538794421594,0.0,7,22,80
1,26,6,2.8,9.89412066678544,0.0,7,22,80
1,26,7,2.6,11.195334479106485,0.0,7,22,80
1,26,8,2.8,10.69734103759601,0.0,7,22,80
1,26,9,2.6,12.626992148977305,0.0,7,22,80
1,26,10,2.8,10.96203450938709,0.0,7,22,80
1,26,11,2.6,18.00451471904898,0.0,7,22,80
1,26,12,2.4,14.52072863508024,0.0,7,22,80
1,26,13,2.6,12.433016928141226,0.0,7,22,80
1,26,14,2.8,14.040145390852848,0.0,7,22,80
1,26,15,2.6,11.942958780048627,0.0,7,22,80
1,26,16,2.6,15.238506216281912,0.0,7,22,80
1,26,17,2.6,13.591408328216184,0.0,7,22,80
1,26,18,2.8,10.100049108569857,0.0,7,22,80
1,26,19,2.8,11.223854152789961,0.0,7,22,80
1,26,20,2.8,9.809959253869,0.0,7,22,80
1,26,21,2.8,11.122518165449987,0.0,7,22,80
1,26,22,2.8,11.491060281091146,0.0,7,22,80
1,26,23,2.25,14.31399439320037,0.0,4,22,80
2,26,1,2.8,13.859373335270773,0.0,7,22,80
2,26,2,2.8,10.515305364499714,0.0,7,22,80
2,26,3,3.2,10.027673581761219,0.0,7,22,80
2,26,4,2.8,12.47795571961565,0.0,7,22,80
2,26,5,2.8,9.104921053165794,0.0,7,22,80
2,26,6,2.8,10.468552689312963,0.0,7,22,80
2,26,7,2.8,11.528713188294043,0.0,7,22,80
2,26,8,2.8,10.3836911897415,0.0,7,22,80
2,26,9,2.8,10.287531361544865,0.0,7,22,80
2,26,10,2.8,13.96577209912455,0.0,7,22,80
2,26,11,2.8,8.971221873455068,0.0,7,22,80
2,26,12,2.8,13.63837563866643,0.0,7,22,80
2,26,13,2.8,11.817167249506385,0.0,7,22,80
2,26,14,2.6,10.748084152189863,0.0,7,22,80
2,26,15,2.8,10.923539391797476,0.0,7,22,80
2,26,16,2.8,10.073246281665238,0.0,7,22,80
2,26,17,2.8,10.655458482799396,0.0,7,22,80
2,26,18,2.8,12.329493020592398,0.0,7,22,80
2,26,19,2.6,15.080811658619133,0.0,7,22,80
2,26,20,2.8,9.445854858724251,0.0,7,22,80
2,26,21,2.8,7.829890092423897,0.0,7,22,80
2,26,22,2.8,10.923539358288116,0.0,7,22,80
3,26,1,2.8,9.597425512796766,0.0,7,22,80
3,26,2,2.8,12.002913958819297,0.0,7,22,80
3,26,3,2.8,12.667731042561824,0.0,7,22,80
3,26,4,2.8,9.593077069699003,0.0,7,22,80
3,26,5,2.8,10.521970918498234,0.0,7,22,80
3,26,6,2.8,9.145811460837356,0.0,7,22,80
3,26,7,2.6,10.17690201729011,0.0,7,22,80
3,26,8,2.8,12.801503282265426,0.0,7,22,80
3,26,9,2.8,11.16024850307133,0.0,7,22,80
3,26,10,2.8,11.075989672242097,0.0,7,22,80
3,26,11,2.8,11.588628986235028,0.0,7,22,80
3,26,12,2.8,10.333457251014776,0.0,7,22,80
3,26,13,2.8,9.466220217540108,0.0,7,22,80
3,26,14,2.8,11.364735290209866,0.0,7,22,80
3,26,15,2.8,11.143866578455862,0.0,7,22,80
3,26,16,2.8,11.049234872636143,0.0,7,22,80
3,26,17,2.8,15.539320511252585,0.0,7,22,80
3,26,18,2.8,11.461008997204944,0.0,7,22,80
3,26,19,2.8,11.44570512158801,0.0,7,22,80
3,26,20,2.8,12.095255406662213,0.0,7,22,80
3,26,21,2.8,9.21252053599463,0.0,7,22,80
3,26,22,2.8,11.401093007388676,0.0,7,22,80
3,26,23,2.0,13.567018038144637,0.0,4,22,80
1,27,1,3.8,9.711869877294552,0.0,7,22,80
1,27,2,3.0,12.918889654415906,0.0,7,22,80
1,27,3,2.8,16.245165613588327,0.0,7,22,80
1,27,4,2.8,8.290648652896506,0.0,7,22,80
1,27,5,2.8,13.51350206622054,0.0,7,22,80
1,27,6,2.4,10.6937640918172,0.0,7,22,80
1,27,7,2.6,10.511449098765713,0.0,7,22,80
1,27,8,2.6,15.333371470875989,0.0,7,22,80
1,27,9,2.6,10.871222635742503,0.0,7,22,80
1,27,10,2.8,17.66855446805508,0.0,7,22,80
1,27,11,2.8,12.04328139809596,0.0,7,22,80
1,27,12,2.6,16.210503664115485,0.0,7,22,80
1,27,13,2.8,12.933539362248878,0.0,7,22,80
1,27,14,2.6,13.065921707287101,0.0,7,22,80
1,27,15,2.8,11.174536569974602,0.0,7,22,80
1,27,16,2.4,15.799715953955687,0.0,7,22,80
1,27,17,2.8,9.80630865532029,0.0,7,22,80
1,27,18,2.8,9.372516597015421,0.0,7,22,80
1,27,19,2.8,10.862910132856113,0.0,7,22,80
1,27,20,2.8,9.769082166355314,0.0,7,22,80
1,27,21,2.8,10.159885450028384,0.0,7,22,80
1,27,22,2.8,10.511316196460724,0.0,7,22,80
1,27,23,2.0,10.883266069857493,0.0,5,22,80
2,27,1,2.8,14.14791026056264,0.0,7,22,80
2,27,2,2.8,11.43969992130196,0.0,7,22,80
2,27,3,3.6,9.919827461205205,0.125,7,22,80
2,27,4,2.8,11.035496491831342,0.0,7,22,80
2,27,5,2.8,10.130820647435756,0.0,7,22,80
2,27,6,2.8,10.410242181364106,0.0,7,22,80
2,27,7,2.8,13.080797370216171,0.0,7,22,80
2,27,8,2.8,9.832226006065218,0.0,7,22,80
2,27,9,2.8,11.956501904170572,0.0,7,22,80
2,27,10,2.8,12.474233000847864,0.0,7,22,80
2,27,11,2.8,8.134823754133919,0.0,7,22,80
2,27,12,2.8,14.83321382724788,0.0,7,22,80
2,27,13,2.6,13.036530991132755,0.0,7,22,80
2,27,14,2.6,11.929020931385038,0.0,7,22,80
2,27,15,2.8,9.75724598494148,0.0,7,22,80
2,27,16,2.8,11.42412524073782,0.0,7,22,80
2,27,17,2.8,11.087271298593897,0.0,7,22,80
2,27,18,2.8,11.043431203362893,0.0,7,22,80
2,27,19,2.8,13.342020848059873,0.0,7,22,80
2,27,20,2.8,10.583719837444152,0.0,7,22,80
2,27,21,2.8,8.81779954619048,0.0,7,22,80
2,27,22,2.6,12.575156545447276,0.0,7,22,80
3,27,1,2.8,10.613346489873672,0.0,7,22,80
3,27,2,2.8,11.293671352945006,0.0,7,22,80
3,27,3,2.8,11.97335349462933,0.0,7,22,80
3,27,4,2.8,10.930313342511932,0.0,7,22,80
3,27,5,2.8,9.37665244778508,0.0,7,22,80
3,27,6,2.4,10.271745371102591,0.0,7,22,80
3,27,7,2.8,9.747147391274904,0.0,7,22,80
3,27,8,2.8,13.658798162843194,0.0,7,22,80
3,27,9,2.6,10.965710897335756,0.0,7,22,80
3,27,10,2.8,12.910100703394178,0.0,7,22,80
3,27,11,2.8,11.670648337792901,0.0,7,22,80
3,27,12,2.8,9.408225723517221,0.0,7,22,80
3,27,13,2.8,9.934843123822752,0.0,7,22,80
3,27,14,2.8,12.289170025086715,0.0,7,22,80
3,27,15,2.8,10.057527787051297,0.0,7,22,80
3,27,16,2.8,12.2936424516814,0.0,7,22,80
3,27,17,2.8,12.668527695602831,0.0,7,22,80
3,27,18,2.8,9.452141781736481,0.0,7,22,80
3,27,19,2.8,11.526527798961558,0.0,7,22,80
3,27,20,2.8,13.011632366711838,0.0,7,22,80
3,27,21,2.8,9.877604453921414,0.0,7,22,80
3,27,22,2.8,9.409767899145102,0.0,7,22,80
3,27,23,2.0,14.726776601626499,0.0,5,22,80
1,28,1,3.8,9.649662220958927,0.0,7,22,80
1,28,2,2.8,13.154415021244855,0.0,7,22,80
1,28,3,2.8,14.710348259045544,0.0,7,22,80
1,28,4,2.8,9.023833235557177,0.0,7,22,80
1,28,5,2.8,14.267912012650134,0.0,7,22,80
1,28,6,2.8,9.550284654782702,0.0,7,22,80
1,28,7,2.4,11.095709649783508,0.0,7,22,80
1,28,8,2.4,15.585742374528952,0.0,7,22,80
1,28,9,2.8,10.065630225965608,0.0,7,22,80
1,28,10,2.8,15.649602903322439,0.0,7,22,80
1,28,11,2.4,12.868440007839485,0.0,7,22,80
1,28,12,2.6,14.789876610337295,0.0,7,22,80
1,28,13,2.6,14.095618086747745,0.0,7,22,80
1,28,14,2.6,12.15611654540773,0.0,7,22,80
1,28,15,2.4,17.666701808913018,0.0,7,22,80
1,28,16,2.8,12.522073715440202,0.0,7,22,80
1,28,17,2.8,11.151191467455595,0.0,7,22,80
1,28,18,2.8,12.475963515963752,0.0,7,22,80
1,28,19,2.8,9.192162084553255,0.0,7,22,80
1,28,20,2.8,9.230785920792249,0.0,7,22,80
1,28,21,2.8,13.295202850542836,0.0,7,22,80
1,28,22,2.8,10.37834906540071,0.0,7,22,80
1,28,23,2.6,10.194923862925336,0.0,6,22,80
2,28,1,2.8,12.814039177308132,0.0,7,22,80
2,28,2,2.8,10.588120853456903,0.0,7,22,80
2,28,3,3.0,12.523569763777479,0.0,7,22,80
2,28,4,2.8,10.532831805139924,0.0,7,22,80
2,28,5,2.8,8.813076075954777,0.0,7,22,80
2,28,6,2.8,12.562323070291773,0.0,7,22,80
2,28,7,2.8,11.161851876236474,0.0,7,22,80
2,28,8,2.8,10.307626758430247,0.0,7,22,80
2,28,9,2.8,12.788461717845493,0.0,7,22,80
2,28,10,2.8,11.566178823596303,0.0,7,22,80
2,28,11,2.8,8.46646386959657,0.0,7,22,80
2,28,12,2.8,12.841822031851459,0.0,7,22,80
2,28,13,2.8,12.446475260960833,0.0,7,22,80
2,28,14,2.8,11.399126108205376,0.0,7,22,80
2,28,15,2.8,9.663603772492703,0.0,7,22,80
2,28,16,2.6,9.64637976179221,0.0,7,22,80
2,28,17,2.8,12.547672047073782,0.0,7,22,80
2,28,18,2.8,10.08216408119107,0.0,7,22,80
2,28,19,2.8,15.002423330476812,0.0,7,22,80
2,28,20,2.8,8.75617303651238,0.0,7,22,80
2,28,21,2.8,8.078088219149965,0.0,7,22,80
2,28,22,2.8,10.943083927742768,0.0,7,22,80
3,28,1,2.8,10.34409440355097,0.0,7,22,80
3,28,2,2.8,12.050211040146937,0.0,7,22,80
3,28,3,2.8,11.16465638667829,0.0,7,22,80
3,28,4,2.8,10.70082836739662,0.0,7,22,80
3,28,5,2.8,9.657978968508548,0.0,7,22,80
3,28,6,2.8,9.853034648833056,0.0,7,22,80
3,28,7,2.8,10.32825302509006,0.0,7,22,80
3,28,8,2.6,15.539996922732183,0.0,7,22,80
3,28,9,2.6,11.131325754556595,0.0,7,22,80
3,28,10,2.8,10.956789068115812,0.0,7,22,80
3,28,11,2.8,12.634510547554036,0.0,7,22,80
3,28,12,2.8,9.964000738880806,0.0,7,22,80
3,28,13,2.8,9.291370932758628,0.0,7,22,80
3,28,14,2.8,10.811557571029681,0.0,7,22,80
3,28,15,2.8,10.580715461502628,0.0,7,22,80
3,28,16,2.8,13.117372012307202,0.0,7,22,80
3,28,17,2.8,13.52238661436315,0.0,7,22,80
3,28,18,2.8,9.886376889920141,0.0,7,22,80
3,28,19,2.8,11.229977976988511,0.0,7,22,80
3,28,20,2.8,11.031199076137918,0.0,7,22,80
3,28,21,2.8,9.208561562917193,0.0,7,22,80
3,28,22,2.8,11.395030296476046,0.0,7,22,80
3,28,23,2.25,14.60517243075722,0.0,4,22,80
1,29,1,4.0,9.478403811588633,0.0,7,22,80
1,29,2,2.8,13.690302417621298,0.0,7,22,80
1,29,3,2.8,13.635310460852772,0.0,7,22,80
1,29,4,2.8,8.549420331543496,0.0,7,22,80
1,29,5,2.8,15.181724600379905,0.0,7,22,80
1,29,6,2.8,9.955040356298557,0.0,7,22,80
1,29,7,2.8,10.51943666929242,0.0,7,22,80
1,29,8,2.6,11.08870427027083,0.0,7,22,80
1,29,9,2.6,12.624335298456524,0.0,7,22,80
1,29,10,2.4,14.789086092444128,0.0,7,22,80
1,29,11,2.8,11.967305203476997,0.0,7,22,80
1,29,12,2.6,16.455477258528713,0.0,7,22,80
1,29,13,2.6,11.861495405602906,0.0,7,22,80
1,29,14,2.4,11.536595147204743,0.0,7,22,80
1,29,15,2.6,10.879340011381629,0.0,7,22,80
1,29,16,2.4,17.161524202605882,0.0,7,22,80
1,29,17,2.6,10.511523791930673,0.0,7,22,80
1,29,18,2.6,13.743413627337567,0.0,7,22,80
1,29,19,2.8,9.18850205265668,0.0,7,22,80
1,29,20,2.8,9.41479256175517,0.0,7,22,80
1,29,21,2.8,11.867348901341263,0.0,7,22,80
1,29,22,2.8,9.828717680581732,0.0,7,22,80
1,29,23,2.8,10.369679935147978,0.0,7,22,80
2,29,1,2.8,14.115258685325621,0.0,7,22,80
2,29,2,2.8,11.188572827024949,0.0,7,22,80
2,29,3,3.6,10.682149445535352,0.125,7,22,80
2,29,4,2.8,10.105575396631478,0.0,7,22,80
2,29,5,2.8,9.805966780987736,0.0,7,22,80
2,29,6,2.8,9.746652954433587,0.0,7,22,80
2,29,7,2.6,12.589127009300594,0.0,7,22,80
2,29,8,2.8,10.136989905772396,0.0,7,22,80
2,29,9,2.8,10.523414554756414,0.0,7,22,80
2,29,10,2.8,14.436287661379412,0.0,7,22,80
2,29,11,2.8,8.492993587313654,0.0,7,22,80
2,29,12,2.8,11.822273709658155,0.0,7,22,80
2,29,13,2.8,12.033354219685945,0.0,7,22,80
2,29,14,2.6,12.313277637150836,0.0,7,22,80
2,29,15,2.8,9.588972757743731,0.0,7,22,80
2,29,16,2.8,11.3394032510106,0.0,7,22,80
2,29,17,2.8,11.702481660552895,0.0,7,22,80
2,29,18,2.8,9.867509227215598,0.0,7,22,80
2,29,19,2.8,12.345566594277418,0.0,7,22,80
2,29,20,2.8,10.212597705528205,0.0,7,22,80
2,29,21,2.8,8.06226608075697,0.0,7,22,80
2,29,22,2.8,11.157348685009076,0.0,7,22,80
3,29,1,2.8,10.432314217819822,0.0,7,22,80
3,29,2,2.8,12.267743896964458,0.0,7,22,80
3,29,3,2.8,11.565797854988546,0.0,7,22,80
3,29,4,2.8,10.33904321089063,0.0,7,22,80
3,29,5,2.6,10.441635488472254,0.0,7,22,80
3,29,6,2.8,10.039107345275749,0.0,7,22,80
3,29,7,2.8,9.960887818895513,0.0,7,22,80
3,29,8,2.6,12.876776487113416,0.0,7,22,80
3,29,9,2.8,10.309620809763988,0.0,7,22,80
3,29,10,2.8,11.55721215734404,0.0,7,22,80
3,29,11,2.8,12.037700406063946,0.0,7,22,80
3,29,12,2.8,9.544184400108112,0.0,7,22,80
3,29,13,2.8,10.70640058143611,0.0,7,22,80
3,29,14,2.8,11.24902825347149,0.0,7,22,80
3,29,15,2.8,11.495511253047011,0.0,7,22,80
3,29,16,2.8,12.104872846069044,0.0,7,22,80
3,29,17,2.8,13.85945274513757,0.0,7,22,80
3,29,18,2.8,10.73679160524982,0.0,7,22,80
3,29,19,2.8,11.680356095702432,0.0,7,22,80
3,29,20,2.8,12.124610265867242,0.0,7,22,80
3,29,21,2.8,9.349326707952953,0.0,7,22,80
3,29,22,2.8,11.97511515630884,0.0,7,22,80
3,29,23,2.25,13.97925783935301,0.0,4,22,80
1,30,1,3.8,10.205291772963438,0.0,7,22,80
1,30,2,3.0,13.83859285233019,0.0,7,22,80
1,30,3,2.8,17.419143251522613,0.0,7,22,80
1,30,4,2.8,8.513186110107368,0.0,7,22,80
1,30,5,2.8,13.045427449015365,0.0,7,22,80
1,30,6,2.8,10.565967201832816,0.0,7,22,80
1,30,7,2.8,10.33895299403601,0.0,7,22,80
1,30,8,2.6,11.40346293740986,0.0,7,22,80
1,30,9,2.8,10.2812961210088,0.0,7,22,80
1,30,10,2.2,17.636300865929066,0.0,7,22,80
1,30,11,2.6,15.060663676173782,0.0,7,22,80
1,30,12,2.8,15.270231059003148,0.0,7,22,80
1,30,13,2.8,11.355687764585625,0.0,7,22,80
1,30,14,2.6,13.469160348205879,0.0,7,22,80
1,30,15,2.6,12.187513988479722,0.0,7,22,80
1,30,16,2.6,16.113689016687356,0.0,7,22,80
1,30,17,2.8,10.097598125700266,0.0,7,22,80
1,30,18,2.8,11.686648858414456,0.0,7,22,80
1,30,19,2.8,11.182199059512193,0.0,7,22,80
1,30,20,2.8,10.49325093853452,0.0,7,22,80
1,30,21,2.8,9.947448345223584,0.0,7,22,80
1,30,22,2.8,11.254976441223118,0.0,7,22,80
1,30,23,2.25,12.028274348436344,0.0,4,22,80
2,30,1,2.8,13.4627806358157,0.0,7,22,80
2,30,2,2.8,10.851113888510826,0.0,7,22,80
2,30,3,3.2,10.86490805427987,0.0,7,22,80
2,30,4,2.8,11.239688245549443,0.0,7,22,80
2,30,5,2.8,9.442276027492907,0.0,7,22,80
2,30,6,2.8,9.73536595103183,0.0,7,22,80
2,30,7,3.0,10.549152457907423,0.0,7,22,80
2,30,8,2.8,10.23880982327965,0.0,7,22,80
2,30,9,2.8,10.596342784126502,0.0,7,22,80
2,30,10,2.8,13.974499468565332,0.0,7,22,80
2,30,11,2.8,9.278977689208698,0.0,7,22,80
2,30,12,2.8,10.46674020277239,0.0,7,22,80
2,30,13,2.8,11.986189112888006,0.0,7,22,80
2,30,14,2.8,10.578032431197476,0.0,7,22,80
2,30,15,2.8,8.726572165028248,0.0,7,22,80
2,30,16,2.8,11.411681573215063,0.0,7,22,80
2,30,17,2.8,11.598756755257368,0.0,7,22,80
2,30,18,2.8,9.397796305259146,0.0,7,22,80
2,30,19,2.8,14.660969124046416,0.0,7,22,80
2,30,20,2.8,8.956801643902276,0.0,7,22,80
2,30,21,2.8,8.596233852535859,0.0,7,22,80
2,30,22,2.6,11.85723199683152,0.0,6,22,80
3,30,1,2.8,10.022042898057423,0.0,7,22,80
3,30,2,2.8,11.70430778748353,0.0,7,22,80
3,30,3,2.8,12.461253158947668,0.0,7,22,80
3,30,4,2.8,9.840020174990281,0.0,7,22,80
3,30,5,2.8,9.221145999503968,0.0,7,22,80
3,30,6,2.8,10.318477835106272,0.0,7,22,80
3,30,7,2.6,10.711607320248195,0.0,7,22,80
3,30,8,2.8,14.165362337249515,0.0,7,22,80
3,30,9,2.6,11.171991664172833,0.0,7,22,80
3,30,10,2.8,10.25844201386926,0.0,7,22,80
3,30,11,2.8,11.87410709887585,0.0,7,22,80
3,30,12,3.0,8.649185127867575,0.0,7,22,80
3,30,13,2.8,8.901361422506614,0.0,7,22,80
3,30,14,2.8,10.633652576133189,0.0,7,22,80
3,30,15,2.8,10.789989501748055,0.0,7,22,80
3,30,16,2.8,10.001288291439357,0.0,7,22,80
3,30,17,2.8,15.944421966996185,0.0,7,22,80
3,30,18,2.8,10.75558849812608,0.0,7,22,80
3,30,19,2.8,11.619665021044478,0.0,7,22,80
3,30,20,2.8,11.792095078865154,0.0,7,22,80
3,30,21,2.8,9.008972008231993,0.0,7,22,80
3,30,22,2.8,10.628408285954285,0.0,7,22,80
3,30,23,2.0,16.060896101252474,0.0,4,22,80
1,31,1,3.8,9.278224604606136,0.0,7,22,80
1,31,2,2.8,15.061332057526602,0.0,7,22,80
1,31,3,2.8,14.892116610759237,0.0,7,22,80
1,31,4,2.8,8.635872803385872,0.0,7,22,80
1,31,5,2.8,15.47721782160585,0.0,7,22,80
1,31,6,2.8,11.370317192564393,0.0,7,22,80
1,31,7,2.8,11.24369591844521,0.0,7,22,80
1,31,8,2.8,11.457047895810893,0.0,7,22,80
1,31,9,2.8,11.388868690031975,0.0,7,22,80
1,31,10,2.6,13.468553366916769,0.0,7,22,80
1,31,11,2.6,15.964918651474827,0.0,7,22,80
1,31,12,2.4,15.429313199292164,0.0,7,22,80
1,31,13,2.8,12.231575231471304,0.0,7,22,80
1,31,14,2.6,12.756347132937384,0.0,7,22,80
1,31,15,2.8,10.715362120946057,0.0,7,22,80
