session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,17,6,2.8,10.723788921410865,0.0,7,34,75
1,17,7,2.8,10.988916973332099,0.0,7,34,75
1,17,8,2.8,10.702377470125922,0.0,7,34,75
1,17,9,2.8,12.135319685700292,0.0,7,34,75
1,17,10,2.8,10.21000818648938,0.0,7,34,75
1,17,11,2.8,19.545983758291644,0.0,7,34,75
1,17,12,2.8,13.0202903848642,0.0,7,34,75
1,17,13,2.8,10.592293182638144,0.0,7,34,75
1,17,14,2.8,13.17611630108639,0.0,7,34,75
1,17,15,2.8,15.349730647834706,0.0,7,34,75
1,17,16,2.8,10.267363864271989,0.0,7,34,75
1,17,17,2.8,9.496310530734531,0.0,7,34,75
1,17,18,2.8,9.236182723923573,0.0,7,34,75
1,17,19,2.8,10.577056481576939,0.0,7,34,75
1,17,20,2.8,11.385237932147442,0.0,7,34,75
1,17,21,2.8,10.333387317115388,0.0,7,34,75
1,17,22,2.2,11.676890767553482,0.0,5,34,75
2,17,1,3.2,14.576822145991473,0.0,7,34,75
2,17,2,2.8,9.773168860362997,0.0,7,34,75
2,17,3,3.2,9.569782270450501,0.0,7,34,75
2,17,4,3.0,9.909364119153198,0.0,7,34,75
2,17,5,2.8,10.072372224478348,0.0,7,34,75
2,17,6,2.8,10.63131167960996,0.0,7,34,75
2,17,7,3.0,11.322584085011998,0.0,7,34,75
2,17,8,2.8,11.318908107985617,0.0,7,34,75
2,17,9,2.8,12.553156559071528,0.0,7,34,75
2,17,10,2.8,10.467501692890902,0.0,7,34,75
2,17,11,2.8,10.123472082663858,0.0,7,34,75
2,17,12,2.8,11.284345077414931,0.0,7,34,75
2,17,13,2.8,13.432991848169012,0.0,7,34,75
2,17,14,2.8,9.223297800023289,0.0,7,34,75
2,17,15,2.8,9.628035314195778,0.0,7,34,75
2,17,16,2.8,10.861339443643859,0.0,7,34,75
2,17,17,2.8,11.269715401326128,0.0,7,34,75
2,17,18,2.8,12.560168625566593,0.0,7,34,75
2,17,19,3.0,10.958012865458343,0.0,7,34,75
2,17,20,2.8,8.682899024423548,0.0,7,34,75
2,17,21,2.8,9.75474449110774,0.0,7,34,75
2,17,22,2.25,13.195122594411185,0.0,4,34,75
3,17,1,3.0,9.327328960365232,0.0,7,34,75
3,17,2,2.8,12.034128984839802,0.0,7,34,75
3,17,3,3.2,9.508577446079276,0.0,7,34,75
3,17,4,2.8,7.751142468677284,0.0,7,34,75
3,17,5,3.0,10.126026306190866,0.0,7,34,75
3,17,6,2.8,9.062988428289213,0.0,7,34,75
3,17,7,2.8,10.586874162112121,0.0,7,34,75
3,17,8,2.8,10.831325205779173,0.0,7,34,75
3,17,9,2.8,12.963971061915982,0.0,7,34,75
3,17,10,2.8,10.37732113179246,0.0,7,34,75
3,17,11,2.8,10.934026912120274,0.0,7,34,75
3,17,12,3.0,10.422189454052608,0.0,7,34,75
3,17,13,3.0,9.827554935326376,0.0,7,34,75
3,17,14,2.8,8.535024592627174,0.0,7,34,75
3,17,15,2.8,14.501407992955894,0.0,7,34,75
3,17,16,2.8,9.78830493932284,0.0,7,34,75
3,17,17,2.8,11.145969242032773,0.0,7,34,75
3,17,18,3.0,11.131015024045858,0.0,7,34,75
3,17,19,2.8,12.272250423772789,0.0,7,34,75
3,17,20,2.8,8.89786390341817,0.0,7,34,75
3,17,21,2.8,10.488227412082004,0.0,7,34,75
3,17,22,2.8,9.828847352863667,0.0,7,34,75
1,18,1,4.2,8.388208475068636,0.0,7,34,75
1,18,2,3.0,12.865497483921311,0.0,7,34,75
1,18,3,3.0,11.643881036121156,0.0,7,34,75
1,18,4,3.0,9.12161315918698,0.0,7,34,75
1,18,5,3.0,12.468973476821779,0.0,7,34,75
1,18,6,2.8,9.728549449500647,0.0,7,34,75
1,18,7,2.8,9.778248235245147,0.0,7,34,75
1,18,8,2.8,9.10741631245383,0.0,7,34,75
1,18,9,2.8,12.462695867211304,0.0,7,34,75
1,18,10,2.8,10.778715828305664,0.0,7,34,75
1,18,11,2.8,12.400591854180668,0.0,7,34,75
1,18,12,2.8,15.219755208928682,0.0,7,34,75
1,18,13,2.8,10.474503215479546,0.0,7,34,75
1,18,14,2.8,11.042301623385944,0.0,7,34,75
1,18,15,2.8,14.783065605583388,0.0,7,34,75
1,18,16,2.8,9.235217833081574,0.0,7,34,75
1,18,17,2.8,10.917773003617812,0.0,7,34,75
1,18,18,3.0,8.988394153952518,0.0,7,34,75
1,18,19,3.0,9.688185196047074,0.0,7,34,75
1,18,20,2.8,11.398469424096099,0.0,7,34,75
1,18,21,2.8,8.819142151754342,0.0,7,34,75
2,18,1,2.8,15.511393171781428,0.0,7,34,75
2,18,2,3.0,9.57959452732532,0.0,7,34,75
2,18,3,3.0,10.124167872281197,0.0,7,34,75
2,18,4,2.8,11.036862584204286,0.0,7,34,75
2,18,5,3.0,9.382195403888042,0.0,7,34,75
2,18,6,2.8,11.28962052854228,0.0,7,34,75
2,18,7,2.8,12.872891949807343,0.0,7,34,75
2,18,8,3.0,9.980816900922804,0.0,7,34,75
2,18,9,2.8,11.97992159259843,0.0,7,34,75
2,18,10,2.8,12.92228143991682,0.0,7,34,75
2,18,11,2.8,8.09177358502692,0.0,7,34,75
2,18,12,2.8,12.97641446851998,0.0,7,34,75
2,18,13,2.8,9.310811232731488,0.0,7,34,75
2,18,14,2.8,10.933607946143075,0.0,7,34,75
2,18,15,2.8,10.008817239158006,0.0,7,34,75
2,18,16,3.0,12.395054580030227,0.0,7,34,75
2,18,17,2.8,11.799695143155972,0.0,7,34,75
2,18,18,2.8,10.730377679674714,0.0,7,34,75
2,18,19,3.0,10.638366981117304,0.0,7,34,75
2,18,20,2.8,8.348555804667662,0.0,7,34,75
2,18,21,2.8,8.773743411278321,0.0,7,34,75
2,18,22,2.0,13.212632088924124,0.0,5,34,75
3,18,1,2.8,9.124905646414152,0.0,7,34,75
3,18,2,2.8,10.083410589022998,0.0,7,34,75
3,18,3,2.8,10.925333458117967,0.0,7,34,75
3,18,4,2.8,9.386950722448708,0.0,7,34,75
3,18,5,2.8,9.179626304482763,0.0,7,34,75
3,18,6,2.8,8.971410321889739,0.0,7,34,75
3,18,7,2.8,8.978798913593124,0.0,7,34,75
3,18,8,2.8,12.086459723545754,0.0,7,34,75
3,18,9,2.8,12.710169159579317,0.0,7,34,75
3,18,10,2.8,11.088441257581426,0.0,7,34,75
3,18,11,2.8,10.526503541577306,0.0,7,34,75
3,18,12,3.0,10.798615455333687,0.0,7,34,75
3,18,13,2.8,10.771424255908235,0.0,7,34,75
3,18,14,2.8,9.246107725757753,0.0,7,34,75
3,18,15,2.8,13.461497750186389,0.0,7,34,75
3,18,16,2.8,9.685992165961109,0.0,7,34,75
3,18,17,2.8,13.44472449129527,0.0,7,34,75
3,18,18,2.8,11.540457375543681,0.0,7,34,75
3,18,19,2.8,13.52857390520373,0.0,7,34,75
3,18,20,2.8,9.760652101343432,0.0,7,34,75
3,18,21,2.8,8.855575321377858,0.0,7,34,75
3,18,22,2.8,10.17585397856716,0.0,7,34,75
1,19,1,4.2,8.882801570808496,0.0,7,34,75
1,19,2,3.2,10.619877386989966,0.0,7,34,75
1,19,3,3.0,11.194249818523266,0.0,7,34,75
1,19,4,3.0,8.742467829538858,0.0,7,34,75
1,19,5,2.8,11.16340854251693,0.0,7,34,75
1,19,6,2.8,10.752759196070704,0.0,7,34,75
1,19,7,2.8,9.9724317050174,0.0,7,34,75
1,19,8,2.8,9.933095570243276,0.0,7,34,75
1,19,9,2.8,11.086933087816194,0.0,7,34,75
1,19,10,2.8,10.35280208703556,0.0,7,34,75
1,19,11,2.8,15.296552736086914,0.0,7,34,75
1,19,12,2.8,14.114638836434755,0.0,7,34,75
1,19,13,2.8,11.071062069489976,0.0,7,34,75
1,19,14,2.8,10.149576708916582,0.0,7,34,75
1,19,15,2.8,12.408669339183545,0.0,7,34,75
1,19,16,2.8,10.637197442879177,0.0,7,34,75
1,19,17,2.8,11.01757957637432,0.0,7,34,75
1,19,18,3.0,9.855739862753838,0.0,7,34,75
1,19,19,3.0,10.127818926875367,0.0,7,34,75
1,19,20,2.8,10.98297480525522,0.0,7,34,75
1,19,21,3.2,8.609392277420262,0.0,7,34,75
2,19,1,3.0,12.528074377657994,0.0,7,34,75
2,19,2,2.8,10.050181231697648,0.0,7,34,75
2,19,3,3.0,10.76571366816002,0.0,7,34,75
2,19,4,2.8,11.07683998118746,0.0,7,34,75
2,19,5,3.0,8.930132058173847,0.0,7,34,75
2,19,6,2.8,10.231953581032563,0.0,7,34,75
2,19,7,3.0,11.392493871938985,0.0,7,34,75
2,19,8,2.8,9.769405277258462,0.0,7,34,75
2,19,9,2.8,11.315025519300505,0.0,7,34,75
2,19,10,2.8,12.103932248099056,0.0,7,34,75
2,19,11,2.8,8.543925271261648,0.0,7,34,75
2,19,12,2.8,12.52466992136573,0.0,7,34,75
2,19,13,2.8,10.963069276739214,0.0,7,34,75
2,19,14,2.8,9.922531825945072,0.0,7,34,75
2,19,15,2.8,9.496002477354063,0.0,7,34,75
2,19,16,2.8,10.563506162812558,0.0,7,34,75
2,19,17,2.8,9.244127382623066,0.0,7,34,75
2,19,18,2.8,11.281067569348787,0.0,7,34,75
2,19,19,2.8,13.427813262909288,0.0,7,34,75
2,19,20,2.8,7.978784183270099,0.0,7,34,75
2,19,21,2.8,9.291965372050422,0.0,7,34,75
2,19,22,2.4,11.689118949256885,0.0,6,34,75
3,19,1,2.8,9.207326321671994,0.0,7,34,75
3,19,2,2.8,11.356582420865939,0.0,7,34,75
3,19,3,2.8,9.899666726562971,0.0,7,34,75
3,19,4,2.8,8.535445905814408,0.0,7,34,75
3,19,5,2.8,9.221145999504031,0.0,7,34,75
3,19,6,2.8,9.312925375699866,0.0,7,34,75
3,19,7,2.8,10.040026691278893,0.0,7,34,75
3,19,8,2.8,10.508245630184973,0.0,7,34,75
3,19,9,2.8,13.03523738558681,0.0,7,34,75
3,19,10,2.8,11.748749692618782,0.0,7,34,75
3,19,11,2.8,11.561201141315165,0.0,7,34,75
3,19,12,3.0,11.50987782792885,0.0,7,34,75
3,19,13,2.8,10.422662847958147,0.0,7,34,75
3,19,14,2.8,10.202364376814511,0.0,7,34,75
3,19,15,2.8,13.228571034198824,0.0,7,34,75
3,19,16,2.8,10.37615718945332,0.0,7,34,75
3,19,17,2.8,11.832115761214364,0.0,7,34,75
3,19,18,2.8,10.402061220416517,0.0,7,34,75
3,19,19,2.8,12.686703826198768,0.0,7,34,75
3,19,20,2.8,10.461882893274922,0.0,7,34,75
3,19,21,2.8,9.052175545149483,0.0,7,34,75
3,19,22,3.0,9.702057008545305,0.0,7,34,75
1,20,1,4.0,10.287467216069066,0.0,7,34,75
1,20,2,3.4,9.942991076965907,0.0,7,34,75
1,20,3,2.8,13.49659664754755,0.0,7,34,75
1,20,4,3.0,8.444169266258658,0.0,7,34,75
1,20,5,2.8,12.48500637036666,0.0,7,34,75
1,20,6,2.8,10.128955008220478,0.0,7,34,75
1,20,7,2.8,10.715353374987933,0.0,7,34,75
1,20,8,2.8,10.195374658849321,0.0,7,34,75
1,20,9,2.8,15.389426823770108,0.0,7,34,75
1,20,10,2.8,9.747574394780985,0.0,7,34,75
1,20,11,2.8,14.47520299763831,0.0,7,34,75
1,20,12,2.8,13.337283343164962,0.0,7,34,75
1,20,13,2.8,10.337892128333085,0.0,7,34,75
1,20,14,2.8,13.905851208127778,0.0,7,34,75
1,20,15,2.8,13.962648875368085,0.0,7,34,75
1,20,16,2.8,9.581687575456606,0.0,7,34,75
1,20,17,2.8,10.985072112448684,0.0,7,34,75
1,20,18,3.2,7.956104686585758,0.0,7,34,75
1,20,19,3.2,8.874071195934631,0.0,7,34,75
1,20,20,2.8,11.09939654331441,0.0,7,34,75
1,20,21,3.0,9.02601309053826,0.0,7,34,75
2,20,1,2.8,15.202938514293615,0.0,7,34,75
2,20,2,2.8,11.04710933148143,0.0,7,34,75
2,20,3,4.0,7.938458334831713,0.125,7,34,75
2,20,4,2.8,10.27325970942524,0.0,7,34,75
2,20,5,2.8,10.486260500939682,0.0,7,34,75
2,20,6,2.8,10.496373140216228,0.0,7,34,75
2,20,7,2.8,12.190394177534174,0.0,7,34,75
2,20,8,2.8,11.532332818779635,0.0,7,34,75
2,20,9,2.8,11.470214282674544,0.0,7,34,75
2,20,10,2.8,11.533403736183342,0.0,7,34,75
2,20,11,2.8,8.636731351146501,0.0,7,34,75
2,20,12,2.8,10.786800482041759,0.0,7,34,75
2,20,13,2.8,10.93520198008386,0.0,7,34,75
2,20,14,2.8,9.599689254053326,0.0,7,34,75
2,20,15,2.8,9.319934511384687,0.0,7,34,75
2,20,16,3.0,10.393188926896206,0.0,7,34,75
2,20,17,2.8,10.068379919933438,0.0,7,34,75
2,20,18,2.8,10.719015650706531,0.0,7,34,75
2,20,19,3.0,10.347979806272912,0.0,7,34,75
2,20,20,2.8,8.799933576637294,0.0,7,34,75
2,20,21,2.8,8.28287757967983,0.0,7,34,75
2,20,22,2.0,15.984643427984224,0.0,4,34,75
3,20,1,2.8,8.721533479163657,0.0,7,34,75
3,20,2,2.8,12.467807355006657,0.0,7,34,75
3,20,3,2.8,10.809478745709729,0.0,7,34,75
3,20,4,2.8,9.28717401668338,0.0,7,34,75
3,20,5,2.8,9.15215360737362,0.0,7,34,75
3,20,6,2.8,9.590384323696432,0.0,7,34,75
3,20,7,2.8,10.258956247795712,0.0,7,34,75
3,20,8,2.8,11.47423667313344,0.0,7,34,75
3,20,9,2.8,11.712243308470413,0.0,7,34,75
3,20,10,2.8,10.890989573444907,0.0,7,34,75
3,20,11,2.8,10.490393423171502,0.0,7,34,75
3,20,12,3.0,11.619208054070361,0.0,7,34,75
3,20,13,2.8,9.931835012882436,0.0,7,34,75
3,20,14,2.8,10.034970362491384,0.0,7,34,75
3,20,15,2.8,13.05909809243128,0.0,7,34,75
3,20,16,2.8,10.358583622568775,0.0,7,34,75
3,20,17,2.8,14.226558904003149,0.0,7,34,75
3,20,18,2.8,10.844723090421954,0.0,7,34,75
3,20,19,2.8,13.380588044462607,0.0,7,34,75
3,20,20,2.8,12.001568809391646,0.0,7,34,75
3,20,21,2.8,8.393748319969545,0.0,7,34,75
3,20,22,2.8,10.617480712618,0.0,7,34,75
1,21,1,4.0,10.097840922677845,0.0,7,34,75
1,21,2,3.0,10.275065331675407,0.0,7,34,75
1,21,3,2.8,14.195413440686446,0.0,7,34,75
1,21,4,3.0,7.728968002484759,0.0,7,34,75
1,21,5,2.8,15.418068442081466,0.0,7,34,75
1,21,6,2.8,9.50490890759671,0.0,7,34,75
1,21,7,2.8,9.258976490960187,0.0,7,34,75
1,21,8,2.8,9.781638231227081,0.0,7,34,75
1,21,9,2.8,12.394442393280654,0.0,7,34,75
1,21,10,2.8,12.370837300978659,0.0,7,34,75
1,21,11,2.8,11.222514799431554,0.0,7,34,75
1,21,12,2.8,14.565690584185797,0.0,7,34,75
1,21,13,2.8,10.426250939438521,0.0,7,34,75
1,21,14,2.8,12.772786142239763,0.0,7,34,75
1,21,15,2.8,13.121956519984778,0.0,7,34,75
1,21,16,2.8,10.753214039664213,0.0,7,34,75
1,21,17,2.8,11.4998112911298,0.0,7,34,75
1,21,18,2.8,9.663886499438158,0.0,7,34,75
1,21,19,3.0,8.796018564537217,0.0,7,34,75
1,21,20,2.8,11.47447779363631,0.0,7,34,75
1,21,21,2.8,10.234433164291497,0.0,7,34,75
1,21,22,2.4,12.034500810729213,0.0,6,34,75
2,21,1,2.8,12.474282519724737,0.0,7,34,75
2,21,2,2.8,9.13345047528543,0.0,7,34,75
2,21,3,3.6,10.116728709074712,0.125,7,34,75
2,21,4,2.8,10.433105518937651,0.0,7,34,75
2,21,5,2.8,10.586756669689958,0.0,7,34,75
2,21,6,2.8,8.781099160319775,0.0,7,34,75
2,21,7,3.0,11.676761680321613,0.0,7,34,75
2,21,8,2.8,11.2412684002955,0.0,7,34,75
2,21,9,2.8,11.457510320599779,0.0,7,34,75
2,21,10,2.8,11.672586686480328,0.0,7,34,75
2,21,11,2.8,8.747250242749226,0.0,7,34,75
2,21,12,2.8,12.285239916085223,0.0,7,34,75
2,21,13,2.8,11.355776251084615,0.0,7,34,75
2,21,14,2.8,9.302424157262703,0.0,7,34,75
2,21,15,2.8,8.646672298290762,0.0,7,34,75
2,21,16,3.0,9.721611480248459,0.0,7,34,75
2,21,17,2.8,12.670534792442563,0.0,7,34,75
2,21,18,2.8,10.228558720874137,0.0,7,34,75
2,21,19,2.8,11.700143426793591,0.0,7,34,75
2,21,20,2.8,8.692655939424661,0.0,7,34,75
2,21,21,2.8,8.927422675503534,0.0,7,34,75
2,21,22,2.0,14.7768219338033,0.0,5,34,75
3,21,1,2.8,9.522710421331555,0.0,7,34,75
3,21,2,2.8,11.231453451051149,0.0,7,34,75
3,21,3,2.8,9.14477161335621,0.0,7,34,75
3,21,4,2.8,11.335472089909974,0.0,7,34,75
3,21,5,2.8,9.362299095962074,0.0,7,34,75
3,21,6,2.8,10.301098938716077,0.0,7,34,75
3,21,7,2.8,10.139898455939036,0.0,7,34,75
3,21,8,2.8,10.261420854308682,0.0,7,34,75
3,21,9,2.8,11.259450443915576,0.0,7,34,75
3,21,10,2.8,10.552746921801344,0.0,7,34,75
3,21,11,2.8,12.256232165789834,0.0,7,34,75
3,21,12,3.0,9.938771100187704,0.0,7,34,75
3,21,13,2.8,9.412172610602644,0.0,7,34,75
3,21,14,2.8,9.609280104573088,0.0,7,34,75
3,21,15,2.8,10.704842144837624,0.0,7,34,75
3,21,16,2.8,10.323614466645516,0.0,7,34,75
3,21,17,2.8,13.385873791866215,0.0,7,34,75
3,21,18,2.8,10.600376595246736,0.0,7,34,75
3,21,19,2.8,12.03749946297916,0.0,7,34,75
3,21,20,2.8,11.148394161971373,0.0,7,34,75
3,21,21,2.8,8.86841593668234,0.0,7,34,75
3,21,22,2.8,10.526115135647371,0.0,7,34,75
1,22,1,4.2,8.779271311888659,0.0,7,34,75
1,22,2,3.4,10.269006896176506,0.0,7,34,75
1,22,3,2.8,11.523656639732337,0.0,7,34,75
1,22,4,3.0,8.76790852214474,0.0,7,34,75
1,22,5,3.0,9.644981371016472,0.0,7,34,75
1,22,6,2.8,10.462229606627975,0.0,7,34,75
1,22,7,3.0,11.034943210228793,0.0,7,34,75
1,22,8,2.8,9.919567935784963,0.0,7,34,75
1,22,9,2.8,15.21171952874381,0.0,7,34,75
1,22,10,2.8,10.54999668367999,0.0,7,34,75
1,22,11,2.8,14.409716445419928,0.0,7,34,75
1,22,12,2.8,11.490743374163193,0.0,7,34,75
1,22,13,2.8,12.89462579682819,0.0,7,34,75
1,22,14,2.8,9.653008353190124,0.0,7,34,75
1,22,15,2.8,15.088553675606114,0.0,7,34,75
1,22,16,2.8,11.149546957164436,0.0,7,34,75
1,22,17,2.8,10.185124204089458,0.0,7,34,75
1,22,18,2.8,10.696883339226176,0.0,7,34,75
1,22,19,3.0,10.18784923998352,0.0,7,34,75
1,22,20,2.8,10.427188770823546,0.0,7,34,75
1,22,21,2.8,9.57879998995933,0.0,7,34,75
2,22,1,2.8,11.892164906042849,0.0,7,34,75
2,22,2,2.8,9.83868955993845,0.0,7,34,75
2,22,3,3.2,10.45626120037819,0.0,7,34,75
2,22,4,2.8,9.767761594380223,0.0,7,34,75
2,22,5,2.8,11.310687231985815,0.0,7,34,75
2,22,6,2.8,10.48650169000872,0.0,7,34,75
2,22,7,3.0,10.146629899348481,0.0,7,34,75
2,22,8,2.8,9.26198416228039,0.0,7,34,75
2,22,9,2.8,12.326121097505919,0.0,7,34,75
2,22,10,2.8,16.02492117312045,0.0,7,34,75
2,22,11,2.8,9.307218230931092,0.0,7,34,75
2,22,12,2.8,12.151100861939797,0.0,7,34,75
2,22,13,2.8,14.214803762978542,0.0,7,34,75
2,22,14,2.8,11.056077654754176,0.0,7,34,75
2,22,15,2.8,10.078273267152904,0.0,7,34,75
2,22,16,3.0,9.62978774596461,0.0,7,34,75
2,22,17,2.8,9.24412738262313,0.0,7,34,75
2,22,18,2.8,11.281067569348885,0.0,7,34,75
2,22,19,3.0,10.86579569198682,0.0,7,34,75
2,22,20,2.8,8.686602457726698,0.0,7,34,75
2,22,21,2.8,8.443260699788079,0.0,7,34,75
2,22,22,2.2,14.153313130087948,0.0,5,34,75
3,22,1,3.0,8.629807948969036,0.0,7,34,75
3,22,2,2.8,9.613050557215104,0.0,7,34,75
3,22,3,2.8,12.08986891361446,0.0,7,34,75
3,22,4,2.8,10.321950218464883,0.0,7,34,75
3,22,5,2.8,8.700907993037923,0.0,7,34,75
3,22,6,2.8,9.339876695442838,0.0,7,34,75
3,22,7,2.8,11.497674389270554,0.0,7,34,75
3,22,8,2.8,11.238505459689732,0.0,7,34,75
3,22,9,2.8,12.129569946431877,0.0,7,34,75
3,22,10,2.8,11.454722852770896,0.0,7,34,75
3,22,11,2.8,11.920994227810498,0.0,7,34,75
3,22,12,3.0,11.577363178476329,0.0,7,34,75
3,22,13,2.8,9.350677543125823,0.0,7,34,75
3,22,14,2.8,10.30492971333297,0.0,7,34,75
3,22,15,2.8,10.624495994523981,0.0,7,34,75
3,22,16,2.8,11.13557482646856,0.0,7,34,75
3,22,17,2.8,16.60159900576815,0.0,7,34,75
3,22,18,3.0,10.306593279241683,0.0,7,34,75
3,22,19,2.8,12.80356912397605,0.0,7,34,75
3,22,20,2.8,10.132354526551733,0.0,7,34,75
3,22,21,2.8,10.149378459934889,0.0,7,34,75
3,22,22,2.8,9.97686094557291,0.0,7,34,75
1,23,1,4.0,9.980767214828166,0.0,7,34,75
1,23,2,3.6,9.350714315779651,0.0,7,34,75
1,23,3,3.0,10.84841780185558,0.0,7,34,75
1,23,4,3.0,8.5692193248895,0.0,7,34,75
1,23,5,2.8,11.320744271154453,0.0,7,34,75
1,23,6,2.8,10.077318199726344,0.0,7,34,75
1,23,7,2.8,10.88118172599753,0.0,7,34,75
1,23,8,2.8,10.425164323576869,0.0,7,34,75
1,23,9,2.8,14.287740749099761,0.0,7,34,75
1,23,10,2.8,10.36166767253243,0.0,7,34,75
1,23,11,2.8,14.139371036470314,0.0,7,34,75
1,23,12,2.8,12.363300347006016,0.0,7,34,75
1,23,13,2.8,13.688418649281514,0.0,7,34,75
1,23,14,2.8,10.892562878845004,0.0,7,34,75
1,23,15,2.8,14.847139298622286,0.0,7,34,75
1,23,16,2.8,9.273974612759947,0.0,7,34,75
1,23,17,2.8,9.31907741818638,0.0,7,34,75
1,23,18,2.8,10.391589704860703,0.0,7,34,75
1,23,19,3.0,9.313833510372737,0.0,7,34,75
1,23,20,2.8,10.015504651817555,0.0,7,34,75
1,23,21,2.8,9.730549590926634,0.0,7,34,75
2,23,1,2.8,13.0603054233017,0.0,7,34,75
2,23,2,3.0,9.685789311127387,0.0,7,34,75
2,23,3,3.0,10.78469705838059,0.0,7,34,75
2,23,4,3.2,8.904552918260043,0.0,7,34,75
2,23,5,3.0,9.180591477450262,0.0,7,34,75
2,23,6,2.8,10.378741211331466,0.0,7,34,75
2,23,7,3.0,11.849041208037864,0.0,7,34,75
2,23,8,2.8,12.126845841490457,0.0,7,34,75
2,23,9,2.8,12.08199672532407,0.0,7,34,75
2,23,10,2.8,10.724464150516923,0.0,7,34,75
2,23,11,2.8,8.685792970173456,0.0,7,34,75
2,23,12,2.8,14.390846538346022,0.0,7,34,75
2,23,13,2.8,13.004559115979804,0.0,7,34,75
2,23,14,2.8,11.429507047753805,0.0,7,34,75
2,23,15,2.8,10.18944410694975,0.0,7,34,75
2,23,16,2.8,10.294607275701562,0.0,7,34,75
2,23,17,2.8,11.502864991526712,0.0,7,34,75
2,23,18,2.8,11.62880719892524,0.0,7,34,75
2,23,19,3.0,9.494999763428183,0.0,7,34,75
2,23,20,2.8,8.975986860688316,0.0,7,34,75
2,23,21,3.0,8.998258001131983,0.0,7,34,75
2,23,22,2.0,19.255795863292718,0.0,4,34,75
3,23,1,2.8,8.684382007167223,0.0,7,34,75
3,23,2,2.8,11.484530911956904,0.0,7,34,75
3,23,3,2.8,10.440436237797783,0.0,7,34,75
3,23,4,2.8,9.563077942141694,0.0,7,34,75
3,23,5,2.8,9.111251508853643,0.0,7,34,75
3,23,6,2.8,10.047267288351732,0.0,7,34,75
3,23,7,2.8,9.278466756879464,0.0,7,34,75
3,23,8,2.8,10.227103551350867,0.0,7,34,75
3,23,9,2.8,12.276462111538128,0.0,7,34,75
3,23,10,2.8,10.756905945103108,0.0,7,34,75
3,23,11,2.8,10.843779180557725,0.0,7,34,75
3,23,12,2.8,13.96794118397681,0.0,7,34,75
3,23,13,2.8,9.063863659508304,0.0,7,34,75
3,23,14,2.8,8.705292428844636,0.0,7,34,75
3,23,15,2.8,11.166722543549799,0.0,7,34,75
3,23,16,2.8,12.425388106105576,0.0,7,34,75
3,23,17,2.8,13.088658369158466,0.0,7,34,75
3,23,18,2.8,10.735170569238798,0.0,7,34,75
3,23,19,2.8,10.203610198855017,0.0,7,34,75
3,23,20,2.8,11.001479596129407,0.0,7,34,75
3,23,21,2.8,8.80267983158176,0.0,7,34,75
3,23,22,2.8,11.723073656881882,0.0,7,34,75
1,24,1,4.0,10.2699346684549,0.0,7,34,75
1,24,2,3.6,9.9860312757869,0.0,7,34,75
1,24,3,3.0,10.828922922712595,0.0,7,34,75
1,24,4,2.8,9.346538015029541,0.0,7,34,75
1,24,5,2.8,11.460645505811623,0.0,7,34,75
1,24,6,2.8,10.771980567156696,0.0,7,34,75
1,24,7,2.8,10.54850087850993,0.0,7,34,75
1,24,8,2.8,9.12120160942441,0.0,7,34,75
1,24,9,2.8,13.11359530653822,0.0,7,34,75
1,24,10,2.8,10.317351371074265,0.0,7,34,75
1,24,11,2.8,12.375125843344854,0.0,7,34,75
1,24,12,2.8,13.304410133683572,0.0,7,34,75
1,24,13,2.8,11.808692632750828,0.0,7,34,75
1,24,14,2.8,14.565400690593346,0.0,7,34,75
1,24,15,2.8,15.466008080443816,0.0,7,34,75
1,24,16,2.8,9.249393035197699,0.0,7,34,75
1,24,17,2.8,9.243130769767872,0.0,7,34,75
1,24,18,3.0,9.279046364291636,0.0,7,34,75
1,24,19,2.8,10.641493015835229,0.0,7,34,75
1,24,20,2.8,10.881504212271617,0.0,7,34,75
1,24,21,2.8,10.63898408209094,0.0,7,34,75
1,24,22,2.25,10.838402543877264,0.0,4,34,75
2,24,1,2.8,13.172821644005664,0.0,7,34,75
2,24,2,2.8,9.698279742743916,0.0,7,34,75
2,24,3,3.0,11.360468845136237,0.0,7,34,75
2,24,4,2.8,11.657033456995794,0.0,7,34,75
2,24,5,2.8,8.712639876716151,0.0,7,34,75
2,24,6,2.8,11.542852787866803,0.0,7,34,75
2,24,7,3.0,11.167319803295294,0.0,7,34,75
2,24,8,2.8,10.863210737828142,0.0,7,34,75
2,24,9,2.8,11.795387774349024,0.0,7,34,75
2,24,10,2.8,14.426974161147921,0.0,7,34,75
2,24,11,2.8,9.530393903746235,0.0,7,34,75
2,24,12,2.8,15.047678888116431,0.0,7,34,75
2,24,13,2.8,10.200978540088968,0.0,7,34,75
2,24,14,2.8,10.568987888031332,0.0,7,34,75
2,24,15,2.8,9.804168607794605,0.0,7,34,75
2,24,16,2.8,10.55652509467166,0.0,7,34,75
2,24,17,2.8,11.168254129352881,0.0,7,34,75
2,24,18,2.8,9.680099720110036,0.0,7,34,75
2,24,19,3.0,12.065206460564934,0.0,7,34,75
2,24,20,2.8,8.853082138511063,0.0,7,34,75
2,24,21,2.8,8.052949221407928,0.0,7,34,75
2,24,22,2.6,12.09165050797695,0.0,6,34,75
3,24,1,2.8,9.956781223484631,0.0,7,34,75
3,24,2,2.8,10.20113786867538,0.0,7,34,75
