session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,22,2.8,9.195219849297516,0.0,7,20,95
3,0,23,2.8,11.278894455797467,0.0,7,20,95
1,1,1,4.0,9.331625665487458,0.0,7,20,95
1,1,2,2.8,12.844082929827382,0.0,7,20,95
1,1,3,2.8,13.333606136498139,0.0,7,20,95
1,1,4,2.8,8.036349993201808,0.0,7,20,95
1,1,5,2.8,12.961250081345495,0.0,7,20,95
1,1,6,2.4,11.273959023938518,0.0,7,20,95
1,1,7,2.6,11.53787467962767,0.0,7,20,95
1,1,8,2.8,11.737289765444018,0.0,7,20,95
1,1,9,2.4,10.859623762409273,0.0,7,20,95
1,1,10,2.4,18.763821619849097,0.0,7,20,95
1,1,11,2.6,12.337229230814428,0.0,7,20,95
1,1,12,2.8,13.535922240893335,0.0,7,20,95
1,1,13,2.6,14.128666772113297,0.0,7,20,95
1,1,14,2.6,13.642195046716855,0.0,7,20,95
1,1,15,2.4,15.252089234117767,0.0,7,20,95
1,1,16,2.6,12.002092136124633,0.0,7,20,95
1,1,17,2.4,10.931445680648629,0.0,7,20,95
1,1,18,2.8,11.877586546379224,0.0,7,20,95
1,1,19,2.8,9.402523827994724,0.0,7,20,95
1,1,20,2.8,10.125055615211402,0.0,7,20,95
1,1,21,2.8,10.966683343524435,0.0,7,20,95
1,1,22,2.8,9.649650087848856,0.0,7,20,95
1,1,23,2.8,9.039805846710745,0.0,7,20,95
2,1,1,2.8,16.210290744007402,0.0,7,20,95
2,1,2,2.8,11.04710933148143,0.0,7,20,95
2,1,3,3.6,10.33905315805863,0.125,7,20,95
2,1,4,2.6,11.087379278330529,0.0,7,20,95
2,1,5,2.8,9.186402591879364,0.0,7,20,95
2,1,6,2.8,11.186377244609924,0.0,7,20,95
2,1,7,2.6,11.810501737566305,0.0,7,20,95
2,1,8,2.8,9.155704592360973,0.0,7,20,95
2,1,9,2.8,12.597102431517342,0.0,7,20,95
2,1,10,2.8,12.160825476273583,0.0,7,20,95
2,1,11,2.8,9.605230086664518,0.0,7,20,95
2,1,12,2.8,13.14025077165572,0.0,7,20,95
2,1,13,2.8,12.097658255626333,0.0,7,20,95
2,1,14,2.2,15.863281857395226,0.0,7,20,95
2,1,15,2.6,12.319729631704119,0.0,7,20,95
2,1,16,2.6,11.218890468980543,0.0,7,20,95
2,1,17,2.8,11.826334684701603,0.0,7,20,95
2,1,18,2.8,10.768971473061189,0.0,7,20,95
2,1,19,2.8,11.691948650395503,0.0,7,20,95
2,1,20,2.6,10.775180425328825,0.0,7,20,95
2,1,21,2.4,11.04140765951733,0.0,7,20,95
2,1,22,2.8,8.782414343111258,0.0,7,20,95
2,1,23,2.0,19.485852706559893,0.0,4,20,95
3,1,1,2.8,10.206004722243703,0.0,7,20,95
3,1,2,2.8,11.840258398767123,0.0,7,20,95
3,1,3,2.6,13.334289903037186,0.0,7,20,95
3,1,4,2.8,10.053681761138668,0.0,7,20,95
3,1,5,2.8,9.722205101984205,0.0,7,20,95
3,1,6,2.8,8.697192294183637,0.0,7,20,95
3,1,7,2.6,10.327658943712944,0.0,7,20,95
3,1,8,2.4,16.33769646888686,0.0,7,20,95
3,1,9,2.6,10.326130794566382,0.0,7,20,95
3,1,10,2.6,13.275525431781032,0.0,7,20,95
3,1,11,2.8,11.270253958757971,0.0,7,20,95
3,1,12,2.6,10.69432979984124,0.0,7,20,95
3,1,13,2.8,9.279130942549312,0.0,7,20,95
3,1,14,2.8,12.644145887406236,0.0,7,20,95
3,1,15,2.8,8.642496243014921,0.0,7,20,95
3,1,16,2.8,13.511392685240544,0.0,7,20,95
3,1,17,2.6,11.042761015247487,0.0,7,20,95
3,1,18,2.8,12.829330509527363,0.0,7,20,95
3,1,19,2.6,12.12153133874316,0.0,7,20,95
3,1,20,2.6,12.192655658221536,0.0,7,20,95
3,1,21,2.8,10.898498168264826,0.0,7,20,95
3,1,22,2.6,10.099312786758805,0.0,7,20,95
3,1,23,2.8,10.125514927475974,0.0,7,20,95
1,2,1,4.0,9.010694215208401,0.0,7,20,95
1,2,2,2.8,13.010468697748966,0.0,7,20,95
1,2,3,2.8,13.073264834350807,0.0,7,20,95
1,2,4,3.0,7.2032424987728625,0.0,7,20,95
1,2,5,2.8,13.184361534733101,0.0,7,20,95
1,2,6,2.8,9.65630080109149,0.0,7,20,95
1,2,7,2.4,12.229780275618571,0.0,7,20,95
1,2,8,2.8,10.179670394943308,0.0,7,20,95
1,2,9,2.6,11.362697433791867,0.0,7,20,95
1,2,10,2.8,11.928100238354274,0.0,7,20,95
1,2,11,2.6,16.179239139946038,0.0,7,20,95
1,2,12,2.4,15.35070392844729,0.0,7,20,95
1,2,13,2.8,12.18212091833832,0.0,7,20,95
1,2,14,2.6,13.590669855292722,0.0,7,20,95
1,2,15,2.4,13.586182692972008,0.0,7,20,95
1,2,16,2.2,22.08887068419956,0.0,7,20,95
1,2,17,2.6,11.321198998099003,0.0,7,20,95
1,2,18,2.6,14.6452418257545,0.0,7,20,95
1,2,19,2.8,9.522459050595792,0.0,7,20,95
1,2,20,2.8,9.129521544377704,0.0,7,20,95
1,2,21,2.8,12.105753382886954,0.0,7,20,95
1,2,22,2.8,10.024930951949097,0.0,7,20,95
1,2,23,2.8,10.31642196791593,0.0,7,20,95
2,2,1,2.8,13.828038517437422,0.0,7,20,95
2,2,2,2.8,10.479271902186861,0.0,7,20,95
2,2,3,3.6,9.080357922854185,0.125,7,20,95
2,2,4,2.6,11.209301170035376,0.0,7,20,95
2,2,5,2.6,9.59193054167451,0.0,7,20,95
2,2,6,2.4,12.943794100833301,0.0,7,20,95
2,2,7,2.8,9.742854594435823,0.0,7,20,95
2,2,8,2.8,10.420923756537565,0.0,7,20,95
2,2,9,2.8,12.346437767240227,0.0,7,20,95
2,2,10,2.8,12.188905367286015,0.0,7,20,95
2,2,11,2.8,9.650274858665362,0.0,7,20,95
2,2,12,2.8,11.267120946475108,0.0,7,20,95
2,2,13,2.8,11.497652106550833,0.0,7,20,95
2,2,14,2.8,12.14599377852794,0.0,7,20,95
2,2,15,2.8,9.756409783878718,0.0,7,20,95
2,2,16,2.6,11.557098382226835,0.0,7,20,95
2,2,17,2.8,11.241821783753178,0.0,7,20,95
2,2,18,2.8,9.863687132594382,0.0,7,20,95
2,2,19,2.6,12.728472258255763,0.0,7,20,95
2,2,20,2.8,9.5573029195373,0.0,7,20,95
2,2,21,2.8,7.969107323876084,0.0,7,20,95
2,2,22,2.8,10.37816181142746,0.0,7,20,95
3,2,1,2.8,9.6428199947887,0.0,7,20,95
3,2,2,2.8,11.088910456562186,0.0,7,20,95
3,2,3,2.8,10.886440265830842,0.0,7,20,95
3,2,4,2.8,9.386950722448708,0.0,7,20,95
3,2,5,2.6,11.310573223548227,0.0,7,20,95
3,2,6,2.4,10.14516511055421,0.0,7,20,95
3,2,7,2.4,9.553577617864574,0.0,7,20,95
3,2,8,2.6,15.064930317550152,0.0,7,20,95
3,2,9,2.4,10.716313687368755,0.0,7,20,95
3,2,10,2.6,12.289482569384786,0.0,7,20,95
3,2,11,2.8,10.830437858031049,0.0,7,20,95
3,2,12,2.6,12.510171367958709,0.0,7,20,95
3,2,13,2.4,11.043288962995376,0.0,7,20,95
3,2,14,2.8,9.196024354532904,0.0,7,20,95
3,2,15,2.8,11.252918527274819,0.0,7,20,95
3,2,16,2.6,12.85436852346023,0.0,7,20,95
3,2,17,2.8,10.186067407170162,0.0,7,20,95
3,2,18,2.8,13.624422917520462,0.0,7,20,95
3,2,19,2.8,10.60037659524665,0.0,7,20,95
3,2,20,2.8,11.737191516608245,0.0,7,20,95
3,2,21,2.8,10.643951786859647,0.0,7,20,95
3,2,22,2.8,9.188164847520541,0.0,7,20,95
3,2,23,2.2,15.610368698110491,0.0,7,20,95
3,2,24,1.8,17.882808246957083,0.0,5,20,95
1,3,1,4.0,9.818151490754898,0.0,7,20,95
1,3,2,2.8,13.659270441853396,0.0,7,20,95
1,3,3,2.8,12.768554378728492,0.0,7,20,95
1,3,4,3.0,8.738799864614329,0.0,7,20,95
1,3,5,2.8,16.552349994790564,0.0,7,20,95
1,3,6,2.6,10.292689410449723,0.0,7,20,95
1,3,7,2.6,10.122358884686301,0.0,7,20,95
1,3,8,2.6,14.68983089222719,0.0,7,20,95
1,3,9,2.4,12.100300263444634,0.0,7,20,95
1,3,10,2.6,16.099705353038075,0.0,7,20,95
1,3,11,2.4,13.442565652430325,0.0,7,20,95
1,3,12,2.6,15.55333792588151,0.0,7,20,95
1,3,13,2.8,12.38871766119019,0.0,7,20,95
1,3,14,2.6,14.612003815747054,0.0,7,20,95
1,3,15,2.6,14.087397901826295,0.0,7,20,95
1,3,16,2.8,16.304982326052198,0.0,7,20,95
1,3,17,2.4,11.41738428841279,0.0,7,20,95
1,3,18,2.6,13.712140683875393,0.0,7,20,95
1,3,19,2.8,9.690910701858321,0.0,7,20,95
1,3,20,2.8,10.317488886406512,0.0,7,20,95
1,3,21,2.8,13.517876353043498,0.0,7,20,95
1,3,22,2.8,9.184559495109072,0.0,7,20,95
1,3,23,2.8,10.351866286282082,0.0,7,20,95
2,3,1,2.8,13.890850487219724,0.0,7,20,95
2,3,2,2.8,9.576793302125395,0.0,7,20,95
2,3,3,3.6,10.218139974530592,0.125,7,20,95
2,3,4,2.8,10.155916697194172,0.0,7,20,95
2,3,5,2.8,9.998330042687336,0.0,7,20,95
2,3,6,2.8,9.77781675325458,0.0,7,20,95
2,3,7,3.2,9.081909050982235,0.125,7,20,95
2,3,8,2.8,10.95400873091238,0.0,7,20,95
2,3,9,2.2,13.664906012685794,0.0,7,20,95
2,3,10,2.8,12.43966448888854,0.0,7,20,95
2,3,11,2.8,8.887936873863167,0.0,7,20,95
2,3,12,2.8,11.82227370965826,0.0,7,20,95
2,3,13,2.4,12.616080570047927,0.0,7,20,95
2,3,14,2.6,13.268393701366804,0.0,7,20,95
2,3,15,2.8,9.771997999426647,0.0,7,20,95
2,3,16,3.2,9.080472592204115,0.125,7,20,95
2,3,17,2.8,11.107406702631858,0.0,7,20,95
2,3,18,2.8,10.658525664312927,0.0,7,20,95
2,3,19,3.2,11.159287640986625,0.125,7,20,95
2,3,20,2.6,9.790582771065134,0.0,7,20,95
2,3,21,2.6,9.086061323434459,0.0,7,20,95
2,3,22,2.6,12.653203895367485,0.0,7,20,95
3,3,1,2.8,10.121555427506522,0.0,7,20,95
3,3,2,2.8,12.442443296084882,0.0,7,20,95
3,3,3,2.8,11.16465638667829,0.0,7,20,95
3,3,4,2.8,9.699572647379654,0.0,7,20,95
3,3,5,2.6,9.743025699584265,0.0,7,20,95
3,3,6,2.4,10.316286987319751,0.0,7,20,95
3,3,7,2.4,10.023277039407514,0.0,7,20,95
3,3,8,2.6,17.132753357876577,0.0,7,20,95
3,3,9,2.4,12.514311848584642,0.0,7,20,95
3,3,10,2.6,13.481394273983376,0.0,7,20,95
3,3,11,2.6,10.577099276116625,0.0,7,20,95
3,3,12,2.8,12.396722508781481,0.0,7,20,95
3,3,13,2.8,12.411681440052083,0.0,7,20,95
3,3,14,2.8,9.613224281473238,0.0,7,20,95
3,3,15,2.8,10.794364738591621,0.0,7,20,95
3,3,16,2.8,14.139859401844998,0.0,7,20,95
3,3,17,2.6,10.380618056884156,0.0,7,20,95
3,3,18,2.6,16.87609476963483,0.0,7,20,95
3,3,19,2.4,11.953661302157839,0.0,7,20,95
3,3,20,2.2,14.099019101472452,0.0,7,20,95
3,3,21,2.8,12.455184791582655,0.0,7,20,95
3,3,22,2.6,10.051483609608509,0.0,7,20,95
3,3,23,2.8,10.351104655437746,0.0,7,20,95
3,3,24,2.2,15.637178003133972,0.0,6,20,95
1,4,1,3.6,11.346808559607034,0.0,7,20,95
1,4,2,2.8,14.009091373191117,0.0,7,20,95
1,4,3,2.8,11.998490635185686,0.0,7,20,95
1,4,4,3.0,7.9336248502842235,0.0,7,20,95
1,4,5,2.8,13.50073102594243,0.0,7,20,95
1,4,6,2.8,9.641970490214254,0.0,7,20,95
1,4,7,2.2,12.578730867175357,0.0,7,20,95
1,4,8,2.6,13.052739835977158,0.0,7,20,95
1,4,9,2.8,9.998823720207675,0.0,7,20,95
1,4,10,2.2,23.264300508917536,0.0,7,20,95
1,4,11,2.6,11.13073269558851,0.0,7,20,95
1,4,12,2.8,14.114236181446028,0.0,7,20,95
1,4,13,2.2,30.74562215721414,0.0,7,20,95
1,4,14,2.8,10.426250939438543,0.0,7,20,95
1,4,15,2.6,15.108865722335787,0.0,7,20,95
1,4,16,2.4,11.889918734967774,0.0,7,20,95
1,4,17,2.6,11.040795468980303,0.0,7,20,95
1,4,18,2.6,13.149052704507504,0.0,7,20,95
1,4,19,2.8,9.329213850853375,0.0,7,20,95
1,4,20,2.8,9.644081142525188,0.0,7,20,95
1,4,21,2.8,11.790958796787711,0.0,7,20,95
1,4,22,2.8,9.48123989802828,0.0,7,20,95
1,4,23,2.8,9.320283199013716,0.0,7,20,95
2,4,1,2.8,12.249430403279021,0.0,7,20,95
2,4,2,2.8,9.65236283841842,0.0,7,20,95
2,4,3,3.0,10.875643345522187,0.0,7,20,95
2,4,4,2.8,10.928043567488551,0.0,7,20,95
2,4,5,2.8,9.28115670509804,0.0,7,20,95
2,4,6,2.4,14.23269785189866,0.0,7,20,95
2,4,7,2.8,11.0332780407605,0.0,7,20,95
2,4,8,2.6,10.608721523633964,0.0,7,20,95
2,4,9,2.8,11.594921993598458,0.0,7,20,95
2,4,10,2.8,10.701519316914474,0.0,7,20,95
2,4,11,2.8,10.13216412457231,0.0,7,20,95
2,4,12,2.8,13.969365789650091,0.0,7,20,95
2,4,13,2.4,13.948695139852674,0.0,7,20,95
2,4,14,2.8,10.267793581689958,0.0,7,20,95
2,4,15,2.6,12.983562718598865,0.0,7,20,95
2,4,16,2.4,9.631548336027958,0.0,7,20,95
2,4,17,2.8,11.799797123509506,0.0,7,20,95
2,4,18,2.8,11.131180583377782,0.0,7,20,95
2,4,19,2.8,12.416345716213378,0.0,7,20,95
2,4,20,2.8,10.519972354160855,0.0,7,20,95
2,4,21,2.8,8.118167734983839,0.0,7,20,95
2,4,22,2.6,9.995283661235307,0.0,7,20,95
2,4,23,2.0,15.332480109772499,0.0,5,20,95
3,4,1,2.8,8.93821177636346,0.0,7,20,95
3,4,2,2.8,12.002913958819624,0.0,7,20,95
3,4,3,2.8,11.003959547852673,0.0,7,20,95
3,4,4,2.8,9.578054016142392,0.0,7,20,95
3,4,5,2.8,9.405491588353353,0.0,7,20,95
3,4,6,2.6,9.651419824684798,0.0,7,20,95
3,4,7,2.8,10.026203514460784,0.0,7,20,95
3,4,8,2.6,14.12586905343563,0.0,7,20,95
3,4,9,2.8,10.274980903259461,0.0,7,20,95
3,4,10,2.8,10.61451120960341,0.0,7,20,95
3,4,11,2.8,13.929379135220948,0.0,7,20,95
3,4,12,2.8,9.023200669203062,0.0,7,20,95
3,4,13,2.8,9.567527986498606,0.0,7,20,95
3,4,14,2.8,11.085911191763602,0.0,7,20,95
3,4,15,2.8,11.409731124559897,0.0,7,20,95
3,4,16,2.8,12.201467993159614,0.0,7,20,95
3,4,17,2.8,13.172893381264972,0.0,7,20,95
3,4,18,2.8,10.3902332128929,0.0,7,20,95
3,4,19,2.6,12.863456728093857,0.0,7,20,95
3,4,20,2.8,12.40466191111634,0.0,7,20,95
3,4,21,2.8,8.759959593839312,0.0,7,20,95
3,4,22,2.6,10.173947325339089,0.0,7,20,95
3,4,23,2.2,15.247347622690722,0.0,6,20,95
1,5,1,3.6,10.759286625800422,0.0,7,20,95
1,5,2,2.8,15.135022706071602,0.0,7,20,95
1,5,3,2.8,12.574339502300859,0.0,7,20,95
1,5,4,2.8,9.143823415327597,0.0,7,20,95
1,5,5,2.8,14.353354835253969,0.0,7,20,95
1,5,6,2.6,10.266356388570642,0.0,7,20,95
1,5,7,2.2,14.3366929309509,0.0,7,20,95
1,5,8,2.8,10.918006282550717,0.0,7,20,95
1,5,9,2.4,10.927313729977952,0.0,7,20,95
1,5,10,2.2,18.013382702617285,0.0,7,20,95
1,5,11,2.8,10.432627611925394,0.0,7,20,95
1,5,12,2.4,18.492360709194156,0.0,7,20,95
1,5,13,2.8,13.890668234219456,0.0,7,20,95
1,5,14,2.8,10.688119264406527,0.0,7,20,95
1,5,15,2.4,18.795555228405725,0.0,7,20,95
1,5,16,2.6,13.273622821744823,0.0,7,20,95
1,5,17,2.8,9.809826830217846,0.0,7,20,95
1,5,18,2.4,21.506204246314006,0.0,7,20,95
1,5,19,2.6,9.116519591862755,0.0,7,20,95
1,5,20,2.8,10.212794440893013,0.0,7,20,95
1,5,21,2.8,12.55454890119667,0.0,7,20,95
1,5,22,2.8,8.987454460437174,0.0,7,20,95
1,5,23,2.8,9.961630266897538,0.0,7,20,95
2,5,1,2.8,14.115258685325621,0.0,7,20,95
2,5,2,2.8,10.355076516260054,0.0,7,20,95
2,5,3,3.0,11.318421834319503,0.0,7,20,95
2,5,4,2.8,11.503557185966198,0.0,7,20,95
2,5,5,2.8,8.889936080850186,0.0,7,20,95
2,5,6,2.8,11.392348983759476,0.0,7,20,95
2,5,7,2.8,11.243931896059731,0.0,7,20,95
2,5,8,2.6,10.363528034877191,0.0,7,20,95
2,5,9,2.8,10.992798972220768,0.0,7,20,95
2,5,10,2.8,11.699277592546203,0.0,7,20,95
2,5,11,2.6,9.953628851587915,0.0,7,20,95
2,5,12,2.8,11.719002696170127,0.0,7,20,95
2,5,13,2.6,11.533028741810432,0.0,7,20,95
2,5,14,2.6,12.681254825331573,0.0,7,20,95
2,5,15,2.8,10.716950728789019,0.0,7,20,95
2,5,16,2.8,10.174095655362208,0.0,7,20,95
2,5,17,2.8,11.260233691134777,0.0,7,20,95
2,5,18,2.8,10.619386950551133,0.0,7,20,95
2,5,19,2.8,12.328268927752193,0.0,7,20,95
2,5,20,2.8,9.996513876458975,0.0,7,20,95
2,5,21,2.6,9.028708765866032,0.0,7,20,95
2,5,22,2.4,10.792337667941798,0.0,7,20,95
2,5,23,2.0,21.08098587884302,0.0,4,20,95
3,5,1,2.8,10.054995608199642,0.0,7,20,95
3,5,2,2.8,12.78044428738701,0.0,7,20,95
3,5,3,2.8,11.164656386678384,0.0,7,20,95
3,5,4,2.6,11.035715818916852,0.0,7,20,95
3,5,5,2.8,9.815824493440758,0.0,7,20,95
3,5,6,2.8,8.978063638336021,0.0,7,20,95
3,5,7,2.6,9.494019331606115,0.0,7,20,95
3,5,8,2.4,14.584545786025046,0.0,7,20,95
3,5,9,2.8,9.857590806372478,0.0,7,20,95
3,5,10,2.8,11.348630617511118,0.0,7,20,95
3,5,11,2.8,10.584431963176812,0.0,7,20,95
3,5,12,2.8,10.003995965714635,0.0,7,20,95
3,5,13,2.8,9.839596116041951,0.0,7,20,95
3,5,14,2.8,11.095413086317883,0.0,7,20,95
3,5,15,2.8,11.2288892841247,0.0,7,20,95
3,5,16,2.6,12.304975254364269,0.0,7,20,95
3,5,17,2.6,11.422547792768638,0.0,7,20,95
3,5,18,2.4,12.386108763512299,0.0,7,20,95
3,5,19,2.8,11.807183328273016,0.0,7,20,95
3,5,20,2.4,14.317091391411884,0.0,7,20,95
3,5,21,2.6,10.615010056258821,0.0,7,20,95
3,5,22,2.6,9.732696047519225,0.0,7,20,95
3,5,23,2.8,9.490923824555896,0.0,7,20,95
1,6,1,3.8,10.471294406939121,0.0,7,20,95
1,6,2,2.8,13.35854062256682,0.0,7,20,95
1,6,3,2.8,13.864236367069571,0.0,7,20,95
1,6,4,2.8,8.058446640251834,0.0,7,20,95
1,6,5,2.8,13.263015025062861,0.0,7,20,95
1,6,6,2.6,11.205130145124777,0.0,7,20,95
1,6,7,2.6,10.755341937161013,0.0,7,20,95
1,6,8,2.6,14.915879534792678,0.0,7,20,95
1,6,9,2.6,10.678576354871955,0.0,7,20,95
1,6,10,2.4,22.223848282661606,0.0,7,20,95
1,6,11,2.2,13.248798112810256,0.0,7,20,95
1,6,12,2.6,16.976043758691272,0.0,7,20,95
1,6,13,2.8,15.57019604513931,0.0,7,20,95
1,6,14,2.4,10.35552498590583,0.0,7,20,95
1,6,15,2.4,17.537446334536963,0.0,7,20,95
1,6,16,2.8,9.759168784442164,0.0,7,20,95
1,6,17,2.4,12.045881902774818,0.0,7,20,95
1,6,18,2.6,14.4947107566688,0.0,7,20,95
1,6,19,2.6,10.076954162677081,0.0,7,20,95
1,6,20,2.8,10.025885997850345,0.0,7,20,95
1,6,21,2.8,12.1007587134393,0.0,7,20,95
1,6,22,2.8,10.018445829864554,0.0,7,20,95
1,6,23,2.8,9.815594770753814,0.0,7,20,95
2,6,1,2.8,11.468479630279063,0.0,7,20,95
2,6,2,2.8,12.465595965997348,0.0,7,20,95
2,6,3,3.6,9.563086452230882,0.125,7,20,95
2,6,4,2.6,9.272063938927154,0.0,7,20,95
2,6,5,2.8,9.456264563821115,0.0,7,20,95
2,6,6,2.6,9.76876490281263,0.0,7,20,95
2,6,7,2.6,12.801112264890381,0.0,7,20,95
2,6,8,2.6,11.941855194775899,0.0,7,20,95
2,6,9,2.8,10.448207218116652,0.0,7,20,95
2,6,10,2.8,12.721306174492227,0.0,7,20,95
2,6,11,2.8,9.340771941640588,0.0,7,20,95
2,6,12,2.8,11.393050372583735,0.0,7,20,95
2,6,13,2.4,12.15767429393916,0.0,7,20,95
2,6,14,2.8,11.756993701798223,0.0,7,20,95
2,6,15,2.4,10.839075029462796,0.0,7,20,95
2,6,16,2.8,9.737609956278746,0.0,7,20,95
2,6,17,2.8,10.814866071130915,0.0,7,20,95
2,6,18,2.8,12.534068435108015,0.0,7,20,95
2,6,19,2.8,12.04390085543254,0.0,7,20,95
2,6,20,2.6,12.226066610103532,0.0,7,20,95
2,6,21,2.8,8.725593337868572,0.0,7,20,95
2,6,22,2.4,10.950865599689866,0.0,7,20,95
2,6,23,2.25,14.149046247121177,0.0,4,20,95
3,6,1,2.8,9.507906782086458,0.0,7,20,95
3,6,2,2.8,11.252116441705782,0.0,7,20,95
3,6,3,2.6,12.167121764143511,0.0,7,20,95
3,6,4,2.8,9.276037773596096,0.0,7,20,95
3,6,5,2.8,10.05795569768821,0.0,7,20,95
3,6,6,2.4,11.08272460726906,0.0,7,20,95
3,6,7,2.4,10.12281420055405,0.0,7,20,95
3,6,8,2.6,15.804581093722959,0.0,7,20,95
3,6,9,2.6,11.29190337310111,0.0,7,20,95
3,6,10,2.8,11.358397291426217,0.0,7,20,95
3,6,11,2.6,10.608180125316629,0.0,7,20,95
3,6,12,2.8,14.369985448572525,0.0,7,20,95
3,6,13,2.4,11.191229288757373,0.0,7,20,95
3,6,14,2.8,10.68841458666091,0.0,7,20,95
3,6,15,2.8,9.51772895393988,0.0,7,20,95
3,6,16,2.6,14.606308736010073,0.0,7,20,95
3,6,17,2.4,12.03144530186498,0.0,7,20,95
3,6,18,2.6,16.353544358782493,0.0,7,20,95
3,6,19,2.4,11.34589586975491,0.0,7,20,95
3,6,20,2.6,12.220882550762887,0.0,7,20,95
3,6,21,2.8,13.039372687728655,0.0,7,20,95
3,6,22,2.8,9.139579808452885,0.0,7,20,95
3,6,23,2.6,9.306968015733503,0.0,7,20,95
3,6,24,2.2,13.927915587191828,0.0,5,20,95
1,7,1,4.0,9.850249332393961,0.0,7,20,95
1,7,2,2.8,11.518350082412589,0.0,7,20,95
1,7,3,2.8,13.98335759479185,0.0,7,20,95
1,7,4,2.8,9.258756268692013,0.0,7,20,95
1,7,5,2.8,12.426684444219855,0.0,7,20,95
1,7,6,2.6,9.771478767570601,0.0,7,20,95
1,7,7,2.4,12.73745011094728,0.0,7,20,95
1,7,8,2.4,16.346770754212198,0.0,7,20,95
1,7,9,2.6,9.053156281106874,0.0,7,20,95
1,7,10,2.0,19.140839121561715,0.0,7,20,95
1,7,11,2.4,12.715760003932186,0.0,7,20,95
1,7,12,2.4,16.82651433663565,0.0,7,20,95
1,7,13,2.8,15.769170403666475,0.0,7,20,95
1,7,14,2.4,13.523497730077533,0.0,7,20,95
1,7,15,2.6,15.626226948620774,0.0,7,20,95
