session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,1,2.8,10.819879973769423,0.0,7,24,85
3,0,2,2.8,12.596194770055963,0.0,7,24,85
3,0,3,2.8,10.196749753637894,0.0,7,24,85
3,0,4,2.8,9.668904829093862,0.0,7,24,85
3,0,5,2.8,11.216652634499782,0.0,7,24,85
3,0,6,2.8,10.014365131100263,0.0,7,24,85
3,0,7,2.8,9.958290823650026,0.0,7,24,85
3,0,8,2.8,12.255998422303414,0.0,7,24,85
3,0,9,2.8,12.763216603939226,0.0,7,24,85
3,0,10,2.8,12.09732387571313,0.0,7,24,85
3,0,11,2.8,10.65487053158479,0.0,7,24,85
3,0,12,2.8,11.062529494101566,0.0,7,24,85
3,0,13,2.8,9.214067289638626,0.0,7,24,85
3,0,14,2.8,10.133154370247473,0.0,7,24,85
3,0,15,2.8,13.941153586757967,0.0,7,24,85
3,0,16,2.8,11.987041667120039,0.0,7,24,85
3,0,17,2.8,14.148382883092578,0.0,7,24,85
3,0,18,2.8,11.331868787598832,0.0,7,24,85
3,0,19,2.8,12.125350857188122,0.0,7,24,85
3,0,20,2.8,12.30765473653773,0.0,7,24,85
3,0,21,2.8,9.634686368362708,0.0,7,24,85
3,0,22,2.8,11.882503822173849,0.0,7,24,85
1,1,1,3.8,9.438073561513258,0.0,7,24,85
1,1,2,2.8,12.710477087454567,0.0,7,24,85
1,1,3,2.8,14.532963612497038,0.0,7,24,85
1,1,4,2.8,8.685662336292342,0.0,7,24,85
1,1,5,2.8,16.676509925513937,0.0,7,24,85
1,1,6,2.8,10.111143422318035,0.0,7,24,85
1,1,7,2.8,10.839208031111676,0.0,7,24,85
1,1,8,2.8,10.517235702114561,0.0,7,24,85
1,1,9,2.8,11.45380994769137,0.0,7,24,85
1,1,10,2.8,12.180732646795116,0.0,7,24,85
1,1,11,2.8,14.358431515638872,0.0,7,24,85
1,1,12,2.8,16.067037511621415,0.0,7,24,85
1,1,13,2.8,11.21982701095995,0.0,7,24,85
1,1,14,2.8,15.052408145797724,0.0,7,24,85
1,1,15,2.6,10.99669880362552,0.0,7,24,85
1,1,16,2.8,11.051156200444968,0.0,7,24,85
1,1,17,2.8,13.430998573542537,0.0,7,24,85
1,1,18,2.8,8.292615660875995,0.0,7,24,85
1,1,19,3.0,10.166591508274761,0.0,7,24,85
1,1,20,2.8,12.567709212418105,0.0,7,24,85
1,1,21,2.8,9.603514939825589,0.0,7,24,85
1,1,22,2.8,9.80463180152381,0.0,7,24,85
2,1,1,2.8,15.27889633904962,0.0,7,24,85
2,1,2,2.8,10.643397722444266,0.0,7,24,85
2,1,3,3.6,9.623273620050448,0.125,7,24,85
2,1,4,2.8,10.76360191824756,0.0,7,24,85
2,1,5,2.8,9.413556394157423,0.0,7,24,85
2,1,6,2.8,10.201867589834983,0.0,7,24,85
2,1,7,2.8,13.544279626196932,0.0,7,24,85
2,1,8,2.8,10.729122666741182,0.0,7,24,85
2,1,9,2.8,11.273313604960869,0.0,7,24,85
2,1,10,2.8,12.42355578329491,0.0,7,24,85
2,1,11,2.8,8.334357228396051,0.0,7,24,85
2,1,12,2.8,14.11436290894451,0.0,7,24,85
2,1,13,2.8,11.855610695179664,0.0,7,24,85
2,1,14,2.8,11.57507132361052,0.0,7,24,85
2,1,15,2.8,10.243500540810471,0.0,7,24,85
2,1,16,2.8,12.183846458846986,0.0,7,24,85
2,1,17,2.8,10.515619830767152,0.0,7,24,85
2,1,18,2.8,11.895410202318399,0.0,7,24,85
2,1,19,2.8,12.944678290227083,0.0,7,24,85
2,1,20,2.8,8.547463101806743,0.0,7,24,85
2,1,21,2.8,9.68942436116524,0.0,7,24,85
2,1,22,2.4,12.762336175204258,0.0,6,24,85
3,1,1,2.8,10.61334648987376,0.0,7,24,85
3,1,2,2.8,11.771890591336069,0.0,7,24,85
3,1,3,2.8,12.188095579533343,0.0,7,24,85
3,1,4,2.8,9.935933492983766,0.0,7,24,85
3,1,5,2.8,10.467944922665367,0.0,7,24,85
3,1,6,2.8,9.456924228540458,0.0,7,24,85
3,1,7,2.8,10.056535139154027,0.0,7,24,85
3,1,8,2.8,10.636165003162642,0.0,7,24,85
3,1,9,2.8,12.502316866870329,0.0,7,24,85
3,1,10,2.8,12.467214215039936,0.0,7,24,85
3,1,11,2.8,11.94505237137015,0.0,7,24,85
3,1,12,2.8,11.697249905734552,0.0,7,24,85
3,1,13,2.8,9.726951307030044,0.0,7,24,85
3,1,14,2.8,10.286538140572791,0.0,7,24,85
3,1,15,2.8,13.021064467882496,0.0,7,24,85
3,1,16,2.8,11.940238202649777,0.0,7,24,85
3,1,17,2.8,13.828490010062762,0.0,7,24,85
3,1,18,2.8,11.524032563325713,0.0,7,24,85
3,1,19,2.8,11.912794800442526,0.0,7,24,85
3,1,20,2.8,12.136693857654693,0.0,7,24,85
3,1,21,2.8,9.75765548385258,0.0,7,24,85
3,1,22,2.8,11.975568978369012,0.0,7,24,85
1,2,1,3.8,9.041563853455333,0.0,7,24,85
1,2,2,2.8,13.786405849496676,0.0,7,24,85
1,2,3,2.8,15.505204579533288,0.0,7,24,85
1,2,4,2.8,9.30243679868907,0.0,7,24,85
1,2,5,2.8,14.404333399624873,0.0,7,24,85
1,2,6,2.8,9.977216303070287,0.0,7,24,85
1,2,7,2.8,11.160401141436832,0.0,7,24,85
1,2,8,2.8,11.909925290473828,0.0,7,24,85
1,2,9,2.8,11.345982095960826,0.0,7,24,85
1,2,10,2.6,14.367710145391985,0.0,7,24,85
1,2,11,2.8,15.611521332526841,0.0,7,24,85
1,2,12,2.8,12.360034196982689,0.0,7,24,85
1,2,13,2.8,13.244981019369007,0.0,7,24,85
1,2,14,2.8,15.668397267806151,0.0,7,24,85
1,2,15,2.8,12.0919882397637,0.0,7,24,85
1,2,16,2.8,12.923491131498647,0.0,7,24,85
1,2,17,2.8,13.081130974255053,0.0,7,24,85
1,2,18,2.8,9.53977570477602,0.0,7,24,85
1,2,19,2.8,9.701501405029353,0.0,7,24,85
1,2,20,2.8,15.328428420413806,0.0,7,24,85
1,2,21,2.8,10.737361476724558,0.0,7,24,85
1,2,22,2.8,9.401689375577302,0.0,7,24,85
2,2,1,2.8,12.008915124679934,0.0,7,24,85
2,2,2,2.8,12.216603320911489,0.0,7,24,85
2,2,3,3.6,9.668913528573972,0.125,7,24,85
2,2,4,2.8,9.249719519306513,0.0,7,24,85
2,2,5,2.8,9.530911271032007,0.0,7,24,85
2,2,6,2.8,9.23174416248455,0.0,7,24,85
2,2,7,2.8,11.231211316791313,0.0,7,24,85
2,2,8,2.8,9.452339242681413,0.0,7,24,85
2,2,9,2.8,11.593862278993178,0.0,7,24,85
2,2,10,2.8,13.287237211463687,0.0,7,24,85
2,2,11,2.8,8.27795604302535,0.0,7,24,85
2,2,12,2.8,14.481988002758984,0.0,7,24,85
2,2,13,2.8,9.995558149883385,0.0,7,24,85
2,2,14,2.8,11.012353607809207,0.0,7,24,85
2,2,15,2.8,9.816054118179718,0.0,7,24,85
2,2,16,2.8,12.38116085387283,0.0,7,24,85
2,2,17,2.8,11.815791402662134,0.0,7,24,85
2,2,18,2.8,11.849318178265134,0.0,7,24,85
2,2,19,2.8,12.24494145155116,0.0,7,24,85
2,2,20,2.8,8.571420687002236,0.0,7,24,85
2,2,21,2.8,9.973841622024766,0.0,7,24,85
2,2,22,2.4,12.129576455184457,0.0,6,24,85
3,2,1,2.8,9.924468080706477,0.0,7,24,85
3,2,2,2.8,13.10916356959707,0.0,7,24,85
3,2,3,2.8,11.834347233326728,0.0,7,24,85
3,2,4,2.8,10.427176520760595,0.0,7,24,85
3,2,5,2.8,10.65022671137353,0.0,7,24,85
3,2,6,2.8,9.997994729808081,0.0,7,24,85
3,2,7,2.8,9.94210308935301,0.0,7,24,85
3,2,8,2.8,12.609756556128515,0.0,7,24,85
3,2,9,2.8,13.925622338953874,0.0,7,24,85
3,2,10,2.8,11.614880498960222,0.0,7,24,85
3,2,11,2.8,11.583096427641745,0.0,7,24,85
3,2,12,2.8,13.53518080269955,0.0,7,24,85
3,2,13,2.8,8.752561054596423,0.0,7,24,85
3,2,14,2.8,9.372286419558073,0.0,7,24,85
3,2,15,2.8,13.189545325347073,0.0,7,24,85
3,2,16,2.8,11.870714307087901,0.0,7,24,85
3,2,17,2.8,15.356173741953265,0.0,7,24,85
3,2,18,2.8,11.085402652026811,0.0,7,24,85
3,2,19,2.8,11.843589198411419,0.0,7,24,85
3,2,20,2.8,12.586258931795781,0.0,7,24,85
3,2,21,2.8,9.529603132806644,0.0,7,24,85
3,2,22,2.8,11.311142566966037,0.0,7,24,85
1,3,1,4.0,8.648592485740801,0.0,7,24,85
1,3,2,2.8,14.173299085312008,0.0,7,24,85
1,3,3,2.8,15.219438880121738,0.0,7,24,85
1,3,4,3.0,8.80262664851353,0.0,7,24,85
1,3,5,2.8,14.62419575437002,0.0,7,24,85
1,3,6,2.8,9.671799203729547,0.0,7,24,85
1,3,7,2.8,9.780732910614274,0.0,7,24,85
1,3,8,2.8,11.493558046137542,0.0,7,24,85
1,3,9,2.8,13.995622147617254,0.0,7,24,85
1,3,10,2.6,12.38989425443093,0.0,7,24,85
1,3,11,2.6,15.107358593784491,0.0,7,24,85
1,3,12,2.8,19.249083355133557,0.0,7,24,85
1,3,13,2.8,10.778328601236634,0.0,7,24,85
1,3,14,2.8,14.201060597037543,0.0,7,24,85
1,3,15,2.8,11.027118733688981,0.0,7,24,85
1,3,16,2.8,11.600440857149895,0.0,7,24,85
1,3,17,2.8,12.757697508799748,0.0,7,24,85
1,3,18,2.8,8.982076747736793,0.0,7,24,85
1,3,19,2.8,10.386838307187531,0.0,7,24,85
1,3,20,2.8,11.92127962181022,0.0,7,24,85
1,3,21,2.8,10.222590499384312,0.0,7,24,85
1,3,22,2.8,10.924429259182084,0.0,7,24,85
2,3,1,2.8,12.895089483970073,0.0,7,24,85
2,3,2,2.8,11.333706333656705,0.0,7,24,85
2,3,3,3.6,10.719594113746924,0.125,7,24,85
2,3,4,2.8,12.709543677469219,0.0,7,24,85
2,3,5,2.8,10.147629273644924,0.0,7,24,85
2,3,6,2.8,9.37322439821604,0.0,7,24,85
2,3,7,2.8,13.665328000989318,0.0,7,24,85
2,3,8,2.8,10.243926428065185,0.0,7,24,85
2,3,9,2.8,12.648869747527392,0.0,7,24,85
2,3,10,2.8,12.551028794397878,0.0,7,24,85
2,3,11,2.8,8.007025880925113,0.0,7,24,85
2,3,12,2.8,14.726070191782805,0.0,7,24,85
2,3,13,2.8,11.586106401631532,0.0,7,24,85
2,3,14,2.8,9.971061587110537,0.0,7,24,85
2,3,15,2.8,10.091388073144309,0.0,7,24,85
2,3,16,2.8,13.267472600446085,0.0,7,24,85
2,3,17,2.8,12.168414762081138,0.0,7,24,85
2,3,18,2.8,10.997093201196337,0.0,7,24,85
2,3,19,2.8,12.343794114625952,0.0,7,24,85
2,3,20,2.8,8.406483638550869,0.0,7,24,85
2,3,21,2.8,9.406289770035155,0.0,7,24,85
2,3,22,2.4,13.09011267335257,0.0,6,24,85
3,3,1,2.8,9.49314909773775,0.0,7,24,85
3,3,2,2.8,11.377708819594476,0.0,7,24,85
3,3,3,2.8,11.478969516345616,0.0,7,24,85
3,3,4,2.8,10.33904321089055,0.0,7,24,85
3,3,5,2.8,9.86039595858377,0.0,7,24,85
3,3,6,2.8,8.828952730542605,0.0,7,24,85
3,3,7,2.8,10.310841213156912,0.0,7,24,85
3,3,8,2.8,10.90158005612652,0.0,7,24,85
3,3,9,2.8,11.894464110152759,0.0,7,24,85
3,3,10,2.8,10.607654100290517,0.0,7,24,85
3,3,11,2.8,12.110620018136016,0.0,7,24,85
3,3,12,2.8,12.384112146867373,0.0,7,24,85
3,3,13,2.8,9.340714901724617,0.0,7,24,85
3,3,14,2.8,9.968005380058031,0.0,7,24,85
3,3,15,2.8,13.753060721334263,0.0,7,24,85
3,3,16,2.8,11.42713900306846,0.0,7,24,85
3,3,17,2.8,15.356173741953265,0.0,7,24,85
3,3,18,2.8,11.722826122635134,0.0,7,24,85
3,3,19,2.8,13.029439675506488,0.0,7,24,85
3,3,20,2.8,11.061168880970568,0.0,7,24,85
3,3,21,2.8,8.544429855670263,0.0,7,24,85
3,3,22,2.8,12.214737093202615,0.0,7,24,85
1,4,1,4.0,9.660749781350146,0.0,7,24,85
1,4,2,2.8,11.518350082412589,0.0,7,24,85
1,4,3,2.8,16.788266001406676,0.0,7,24,85
1,4,4,3.0,8.316677298130383,0.0,7,24,85
1,4,5,2.8,14.73144829139469,0.0,7,24,85
1,4,6,2.8,9.992561244478791,0.0,7,24,85
1,4,7,2.8,9.593873271864666,0.0,7,24,85
1,4,8,2.8,10.225806101043062,0.0,7,24,85
1,4,9,2.8,12.15990916910264,0.0,7,24,85
1,4,10,2.8,10.449189315866793,0.0,7,24,85
1,4,11,2.8,13.796042931134913,0.0,7,24,85
1,4,12,2.8,14.457201174462528,0.0,7,24,85
1,4,13,2.6,12.02990871271322,0.0,7,24,85
1,4,14,2.8,16.975728199790098,0.0,7,24,85
1,4,15,2.8,10.515680183155949,0.0,7,24,85
1,4,16,2.8,10.073388557899415,0.0,7,24,85
1,4,17,2.8,12.701866190196242,0.0,7,24,85
1,4,18,2.8,9.780357344907289,0.0,7,24,85
1,4,19,2.8,10.52320520912416,0.0,7,24,85
1,4,20,2.8,11.201985411785095,0.0,7,24,85
1,4,21,2.8,11.98056408074829,0.0,7,24,85
1,4,22,2.8,9.188779000707173,0.0,7,24,85
2,4,1,2.8,15.433112001468283,0.0,7,24,85
2,4,2,2.8,10.661951827321607,0.0,7,24,85
2,4,3,3.6,9.40138804364199,0.125,7,24,85
2,4,4,2.8,9.583056461116078,0.0,7,24,85
2,4,5,2.8,9.790270090644498,0.0,7,24,85
2,4,6,2.8,10.33984458429814,0.0,7,24,85
2,4,7,3.0,12.068454858780573,0.0,7,24,85
2,4,8,2.8,10.107998577299348,0.0,7,24,85
2,4,9,2.8,10.47623992328523,0.0,7,24,85
2,4,10,2.8,13.383981620822613,0.0,7,24,85
2,4,11,2.8,9.249960841795799,0.0,7,24,85
2,4,12,2.8,10.8472079394912,0.0,7,24,85
2,4,13,2.8,14.008798462079929,0.0,7,24,85
2,4,14,2.8,10.10134087357004,0.0,7,24,85
2,4,15,2.8,9.891221051960542,0.0,7,24,85
2,4,16,2.8,12.977323090735704,0.0,7,24,85
2,4,17,2.8,10.973993599357108,0.0,7,24,85
2,4,18,2.8,11.347543037395535,0.0,7,24,85
2,4,19,2.8,11.349225886482607,0.0,7,24,85
2,4,20,2.8,8.824467493958966,0.0,7,24,85
2,4,21,2.8,8.096758436767367,0.0,7,24,85
2,4,22,2.2,15.285197739998788,0.0,5,24,85
3,4,1,2.8,9.333787420290966,0.0,7,24,85
3,4,2,2.8,11.231453451051149,0.0,7,24,85
3,4,3,2.8,11.880322635662015,0.0,7,24,85
3,4,4,2.8,10.553117932496159,0.0,7,24,85
3,4,5,2.8,9.734840333423866,0.0,7,24,85
3,4,6,2.8,10.198042618463441,0.0,7,24,85
3,4,7,2.8,9.925967897700883,0.0,7,24,85
3,4,8,2.8,11.80648175661242,0.0,7,24,85
3,4,9,2.8,13.03523738558681,0.0,7,24,85
3,4,10,2.8,11.008607626261007,0.0,7,24,85
3,4,11,2.8,11.738716758939898,0.0,7,24,85
3,4,12,2.8,11.022655140361026,0.0,7,24,85
3,4,13,2.8,9.398127132732208,0.0,7,24,85
3,4,14,2.8,9.919505291471364,0.0,7,24,85
3,4,15,2.8,13.10476340216732,0.0,7,24,85
3,4,16,2.8,12.89701061598494,0.0,7,24,85
3,4,17,2.8,13.433637646321626,0.0,7,24,85
3,4,18,2.8,10.791997610456894,0.0,7,24,85
3,4,19,2.8,12.52257056196672,0.0,7,24,85
3,4,20,2.8,10.194620261905461,0.0,7,24,85
3,4,21,2.8,9.38339954724976,0.0,7,24,85
3,4,22,2.8,12.61793224128416,0.0,7,24,85
1,5,1,3.8,9.557830741910244,0.0,7,24,85
1,5,2,3.0,13.43743029543107,0.0,7,24,85
1,5,3,2.8,14.01588135559823,0.0,7,24,85
1,5,4,2.8,8.863808298335346,0.0,7,24,85
1,5,5,2.8,15.777980465408273,0.0,7,24,85
1,5,6,2.8,11.536947197297444,0.0,7,24,85
1,5,7,2.8,10.744512746189953,0.0,7,24,85
1,5,8,2.8,11.427645552999909,0.0,7,24,85
1,5,9,2.8,14.220308071613989,0.0,7,24,85
1,5,10,2.8,10.760858509308129,0.0,7,24,85
1,5,11,2.8,13.138286697903085,0.0,7,24,85
1,5,12,2.8,16.548665167379085,0.0,7,24,85
1,5,13,2.8,10.229849835168757,0.0,7,24,85
1,5,14,2.8,14.953700049639487,0.0,7,24,85
1,5,15,2.8,12.172523655664243,0.0,7,24,85
1,5,16,2.8,11.65096908489375,0.0,7,24,85
1,5,17,2.8,12.517177263344822,0.0,7,24,85
1,5,18,2.8,9.170141475928174,0.0,7,24,85
1,5,19,2.8,9.67816039467226,0.0,7,24,85
1,5,20,2.8,10.997548288013693,0.0,7,24,85
1,5,21,2.8,10.72278139488723,0.0,7,24,85
1,5,22,2.8,9.492754248352915,0.0,7,24,85
2,5,1,2.8,13.522311020061123,0.0,7,24,85
2,5,2,2.8,10.407940803432357,0.0,7,24,85
2,5,3,3.2,11.306795087480936,0.0,7,24,85
2,5,4,2.8,11.450108167315248,0.0,7,24,85
2,5,5,2.8,8.95822652659349,0.0,7,24,85
2,5,6,2.8,10.138828344123754,0.0,7,24,85
2,5,7,3.0,10.77211022356077,0.0,7,24,85
2,5,8,2.8,10.204643338207195,0.0,7,24,85
2,5,9,2.8,12.058792188369102,0.0,7,24,85
2,5,10,2.8,12.88518876553499,0.0,7,24,85
2,5,11,2.8,8.979277374731938,0.0,7,24,85
2,5,12,2.8,11.776745633363374,0.0,7,24,85
2,5,13,2.8,11.688404194126303,0.0,7,24,85
2,5,14,2.8,11.322147866435012,0.0,7,24,85
2,5,15,2.8,9.339558605389676,0.0,7,24,85
2,5,16,2.8,12.064480240517337,0.0,7,24,85
2,5,17,2.8,11.57680228023318,0.0,7,24,85
2,5,18,2.8,10.196868506920675,0.0,7,24,85
2,5,19,2.8,13.26217700853046,0.0,7,24,85
2,5,20,2.8,9.269004510221407,0.0,7,24,85
2,5,21,2.8,8.453654395504927,0.0,7,24,85
2,5,22,2.6,12.746867903655993,0.0,6,24,85
3,5,1,2.8,9.65804706594536,0.0,7,24,85
3,5,2,2.8,11.932660416170757,0.0,7,24,85
3,5,3,2.8,10.621752952517872,0.0,7,24,85
3,5,4,2.8,9.91981830435369,0.0,7,24,85
3,5,5,2.8,9.642752111909369,0.0,7,24,85
3,5,6,2.8,9.900885348921445,0.0,7,24,85
3,5,7,2.8,10.380843095272962,0.0,7,24,85
3,5,8,2.8,12.015227685732842,0.0,7,24,85
3,5,9,2.8,11.470617909349546,0.0,7,24,85
3,5,10,2.8,11.314075631773411,0.0,7,24,85
3,5,11,2.8,10.710848393147952,0.0,7,24,85
3,5,12,3.0,9.625926805528394,0.0,7,24,85
3,5,13,2.8,9.899683323721282,0.0,7,24,85
3,5,14,2.8,10.464195293125607,0.0,7,24,85
3,5,15,2.8,14.312010426885866,0.0,7,24,85
3,5,16,2.8,9.670676919575648,0.0,7,24,85
3,5,17,2.8,15.84861911454832,0.0,7,24,85
3,5,18,2.8,11.120783995938483,0.0,7,24,85
3,5,19,2.8,13.865952409810069,0.0,7,24,85
3,5,20,2.8,10.929255710917548,0.0,7,24,85
3,5,21,2.8,8.985679335922708,0.0,7,24,85
3,5,22,2.8,11.71574859757033,0.0,7,24,85
1,6,1,4.0,10.376035617123437,0.0,7,24,85
1,6,2,2.8,11.197306508370225,0.0,7,24,85
1,6,3,2.8,15.374761931510196,0.0,7,24,85
1,6,4,3.0,8.58932743965187,0.0,7,24,85
1,6,5,2.8,15.488734886755388,0.0,7,24,85
1,6,6,2.8,10.059283812559983,0.0,7,24,85
1,6,7,2.8,10.298928884641184,0.0,7,24,85
1,6,8,2.8,10.295690770743365,0.0,7,24,85
1,6,9,2.8,15.006349816893046,0.0,7,24,85
1,6,10,2.8,10.942524815550573,0.0,7,24,85
1,6,11,2.8,14.52776278647709,0.0,7,24,85
1,6,12,2.8,15.418996268732922,0.0,7,24,85
1,6,13,2.8,10.520186239481214,0.0,7,24,85
1,6,14,2.8,14.906154552784455,0.0,7,24,85
1,6,15,2.8,12.148578271473957,0.0,7,24,85
1,6,16,2.8,11.042860252565433,0.0,7,24,85
1,6,17,2.8,10.474287010462872,0.0,7,24,85
1,6,18,2.8,9.3019714075669,0.0,7,24,85
1,6,19,2.8,9.518895802748201,0.0,7,24,85
1,6,20,2.8,11.84402388979053,0.0,7,24,85
1,6,21,2.8,10.00828112332283,0.0,7,24,85
1,6,22,2.8,10.720181509875147,0.0,7,24,85
2,6,1,2.8,13.116322237603008,0.0,7,24,85
2,6,2,2.8,10.987571280666142,0.0,7,24,85
2,6,3,3.6,10.252397048086708,0.125,7,24,85
2,6,4,2.8,10.397632263274113,0.0,7,24,85
2,6,5,2.8,9.681784730460441,0.0,7,24,85
2,6,6,2.8,10.184878952151273,0.0,7,24,85
2,6,7,2.8,13.080797370216171,0.0,7,24,85
2,6,8,2.8,10.347916920399038,0.0,7,24,85
2,6,9,2.8,12.050734388927369,0.0,7,24,85
2,6,10,2.8,15.35554194834425,0.0,7,24,85
2,6,11,2.8,8.156521074746212,0.0,7,24,85
2,6,12,2.8,13.581540792147887,0.0,7,24,85
2,6,13,2.8,11.14282931252834,0.0,7,24,85
2,6,14,2.8,10.170022403542678,0.0,7,24,85
2,6,15,2.8,10.489453639342507,0.0,7,24,85
2,6,16,2.8,13.622070005653534,0.0,7,24,85
2,6,17,2.8,11.230017508549805,0.0,7,24,85
2,6,18,2.8,11.646248572351345,0.0,7,24,85
2,6,19,2.8,14.476656292423316,0.0,7,24,85
2,6,20,2.8,9.387057828001028,0.0,7,24,85
2,6,21,2.8,9.766789051014143,0.0,7,24,85
2,6,22,2.4,11.963493639397376,0.0,6,24,85
3,6,1,2.8,10.819879973769513,0.0,7,24,85
3,6,2,2.8,12.753793604850951,0.0,7,24,85
3,6,3,2.8,11.903444555351241,0.0,7,24,85
3,6,4,2.8,10.795265705873124,0.0,7,24,85
3,6,5,2.8,10.877523408667688,0.0,7,24,85
3,6,6,2.8,9.298766314573957,0.0,7,24,85
3,6,7,2.8,9.264412202313057,0.0,7,24,85
3,6,8,2.8,12.015227685732842,0.0,7,24,85
3,6,9,2.8,12.276462111538244,0.0,7,24,85
3,6,10,2.8,10.794877474017149,0.0,7,24,85
3,6,11,2.8,10.980051002545379,0.0,7,24,85
3,6,12,2.8,12.90679253016095,0.0,7,24,85
3,6,13,2.8,9.544793608841351,0.0,7,24,85
3,6,14,2.8,10.426830670961872,0.0,7,24,85
3,6,15,2.8,14.46883936485702,0.0,7,24,85
3,6,16,2.8,13.435296399826372,0.0,7,24,85
3,6,17,2.8,14.148382883092578,0.0,7,24,85
3,6,18,2.8,11.813397323434938,0.0,7,24,85
3,6,19,2.8,10.647702000561932,0.0,7,24,85
3,6,20,2.8,11.476270864644725,0.0,7,24,85
3,6,21,2.8,8.98369754039652,0.0,7,24,85
3,6,22,2.8,11.90563424111798,0.0,7,24,85
1,7,1,3.8,9.887151181876689,0.0,7,24,85
1,7,2,3.0,13.002515923146397,0.0,7,24,85
1,7,3,2.8,13.728502396270683,0.0,7,24,85
1,7,4,3.0,8.339696963074836,0.0,7,24,85
1,7,5,2.8,13.882977389963523,0.0,7,24,85
1,7,6,2.8,10.33532903389364,0.0,7,24,85
1,7,7,2.8,10.441693929819316,0.0,7,24,85
1,7,8,2.8,10.260629441964808,0.0,7,24,85
1,7,9,2.8,13.80327118605987,0.0,7,24,85
1,7,10,2.8,12.64118238683978,0.0,7,24,85
1,7,11,2.8,13.25001809698343,0.0,7,24,85
1,7,12,2.6,16.894975049445776,0.0,7,24,85
1,7,13,2.8,10.915467848715,0.0,7,24,85
1,7,14,2.8,14.113169786092696,0.0,7,24,85
1,7,15,2.8,11.587364266745345,0.0,7,24,85
1,7,16,2.8,10.737513702107137,0.0,7,24,85
1,7,17,2.8,13.173929978592703,0.0,7,24,85
1,7,18,2.8,10.333833620178222,0.0,7,24,85
1,7,19,2.8,9.67816039467226,0.0,7,24,85
1,7,20,2.8,11.119305210126992,0.0,7,24,85
1,7,21,2.8,12.076603817022594,0.0,7,24,85
1,7,22,2.8,9.389218905884464,0.0,7,24,85
2,7,1,2.8,13.032476060080857,0.0,7,24,85
2,7,2,2.8,10.870399918760178,0.0,7,24,85
2,7,3,3.6,10.28688459308482,0.125,7,24,85
2,7,4,2.8,9.797983869886876,0.0,7,24,85
2,7,5,2.8,9.516082143209768,0.0,7,24,85
2,7,6,2.8,8.620207710812839,0.0,7,24,85
2,7,7,2.8,13.882451721441,0.0,7,24,85
2,7,8,2.8,10.418424854216576,0.0,7,24,85
2,7,9,2.8,12.219265331404777,0.0,7,24,85
2,7,10,2.8,13.522252831002474,0.0,7,24,85
2,7,11,2.8,7.832702835743429,0.0,7,24,85
2,7,12,2.8,14.516360328840587,0.0,7,24,85
2,7,13,2.8,12.665813931090097,0.0,7,24,85
2,7,14,2.8,10.447992280819717,0.0,7,24,85
