session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,15,2.8,14.861376142717054,0.0,7,58,90
3,19,16,3.0,10.896388839455625,0.0,7,58,90
3,19,17,2.8,13.511868440298457,0.0,7,58,90
3,19,18,3.0,9.896365121432947,0.0,7,58,90
3,19,19,2.8,12.495726099425381,0.0,7,58,90
3,19,20,2.8,9.019337348502333,0.0,7,58,90
3,19,21,2.8,10.360826890788445,0.0,7,58,90
3,19,22,3.0,9.917032165715788,0.0,7,58,90
1,20,1,4.6,8.06801741962439,0.0,7,58,90
1,20,2,3.6,10.795449759439474,0.0,7,58,90
1,20,3,3.2,8.589545602532114,0.0,7,58,90
1,20,4,3.0,11.810696187353035,0.0,7,58,90
1,20,5,3.0,8.908779049571681,0.0,7,58,90
1,20,6,2.8,8.449896520866753,0.0,7,58,90
1,20,7,2.8,12.018193257211983,0.0,7,58,90
1,20,8,2.8,11.678370902813256,0.0,7,58,90
1,20,9,2.8,13.446882528752578,0.0,7,58,90
1,20,10,2.8,11.763614433985868,0.0,7,58,90
1,20,11,2.8,13.80707048984938,0.0,7,58,90
1,20,12,2.8,13.424507966483208,0.0,7,58,90
1,20,13,2.8,12.140425546969489,0.0,7,58,90
1,20,14,2.8,10.42820098683262,0.0,7,58,90
1,20,15,2.8,11.408682508290095,0.0,7,58,90
1,20,16,2.8,14.703856648135599,0.0,7,58,90
1,20,17,3.0,7.764964070463443,0.0,7,58,90
1,20,18,2.8,9.593388409410915,0.0,7,58,90
1,20,19,3.2,9.780352434293894,0.0,7,58,90
1,20,20,2.8,11.50041197135373,0.0,7,58,90
1,20,21,3.0,10.14980586630761,0.0,7,58,90
2,20,1,3.0,12.426260316307278,0.0,7,58,90
2,20,2,2.8,11.06873228901554,0.0,7,58,90
2,20,3,3.6,9.052655736220554,0.125,7,58,90
2,20,4,2.8,9.404617402840051,0.0,7,58,90
2,20,5,2.8,11.622795922837915,0.0,7,58,90
2,20,6,2.8,9.89194480286888,0.0,7,58,90
2,20,7,3.2,11.884540413292742,0.0,7,58,90
2,20,8,3.0,10.491820329908677,0.0,7,58,90
2,20,9,2.8,11.166188198440132,0.0,7,58,90
2,20,10,2.8,11.150891840569127,0.0,7,58,90
2,20,11,3.0,10.167166930809199,0.0,7,58,90
2,20,12,2.8,13.801441085116826,0.0,7,58,90
2,20,13,2.8,13.124300877871493,0.0,7,58,90
2,20,14,2.8,10.835122902379005,0.0,7,58,90
2,20,15,3.0,8.55246109206271,0.0,7,58,90
2,20,16,2.8,12.861713581545487,0.0,7,58,90
2,20,17,2.8,11.67288481219191,0.0,7,58,90
2,20,18,2.8,13.243544442409277,0.0,7,58,90
2,20,19,3.2,10.688645057879885,0.0,7,58,90
2,20,20,2.8,8.857794700308823,0.0,7,58,90
2,20,21,3.0,10.314502797549322,0.0,7,58,90
3,20,1,3.2,9.13678232314356,0.0,7,58,90
3,20,2,2.8,10.455744989537369,0.0,7,58,90
3,20,3,2.8,13.203039928934219,0.0,7,58,90
3,20,4,2.8,9.522136379195105,0.0,7,58,90
3,20,5,2.8,10.340146396637065,0.0,7,58,90
3,20,6,2.8,9.900837708425932,0.0,7,58,90
3,20,7,2.8,11.219438438078253,0.0,7,58,90
3,20,8,2.8,10.618663037166282,0.0,7,58,90
3,20,9,2.8,12.784110453067356,0.0,7,58,90
3,20,10,2.8,10.475452597981278,0.0,7,58,90
3,20,11,2.8,12.111776425786655,0.0,7,58,90
3,20,12,3.2,10.08810058050908,0.0,7,58,90
3,20,13,3.2,8.975693116985505,0.0,7,58,90
3,20,14,3.0,8.881071792833183,0.0,7,58,90
3,20,15,3.0,14.40834094652893,0.0,7,58,90
3,20,16,2.8,11.389889630296379,0.0,7,58,90
3,20,17,2.8,10.122148260912688,0.0,7,58,90
3,20,18,3.0,11.007953030198275,0.0,7,58,90
3,20,19,2.8,12.072046454544255,0.0,7,58,90
3,20,20,2.8,8.594714871316596,0.0,7,58,90
3,20,21,3.0,9.814342871424751,0.0,7,58,90
3,20,22,2.2,13.527447122067095,0.0,5,58,90
1,21,1,4.6,7.59995419972704,0.0,7,58,90
1,21,2,3.8,9.126429888033872,0.0,7,58,90
1,21,3,3.4,7.834001530723343,0.0,7,58,90
1,21,4,2.8,14.355960443078612,0.0,7,58,90
1,21,5,3.2,9.908230145271874,0.0,7,58,90
1,21,6,2.8,10.666531950899211,0.0,7,58,90
1,21,7,2.8,11.909925290473828,0.0,7,58,90
1,21,8,2.8,11.156922852659655,0.0,7,58,90
1,21,9,2.8,11.248507028149687,0.0,7,58,90
1,21,10,2.8,14.392725577578267,0.0,7,58,90
1,21,11,2.8,16.829879551396576,0.0,7,58,90
1,21,12,2.8,10.025210489531629,0.0,7,58,90
1,21,13,2.8,17.863553270134403,0.0,7,58,90
1,21,14,3.0,12.160630663539367,0.0,7,58,90
1,21,15,2.8,12.734293316015888,0.0,7,58,90
1,21,16,2.8,12.01790874509413,0.0,7,58,90
1,21,17,3.2,9.66282123375152,0.0,7,58,90
1,21,18,3.2,8.377944272040644,0.0,7,58,90
1,21,19,3.2,9.455429475889696,0.0,7,58,90
1,21,20,3.0,8.429257752500128,0.0,7,58,90
2,21,1,3.0,17.316628974800466,0.0,7,58,90
2,21,2,3.0,10.293163450625647,0.0,7,58,90
2,21,3,3.4,9.78607407320312,0.0,7,58,90
2,21,4,3.6,7.556147162826279,0.0,7,58,90
2,21,5,2.8,12.296519399377278,0.0,7,58,90
2,21,6,2.8,9.54969965694855,0.0,7,58,90
2,21,7,3.2,11.501741072787727,0.0,7,58,90
2,21,8,3.0,10.928767061548314,0.0,7,58,90
2,21,9,2.8,11.273560834816198,0.0,7,58,90
2,21,10,2.8,9.99963860741686,0.0,7,58,90
2,21,11,2.8,14.743898677394078,0.0,7,58,90
2,21,12,2.8,11.165699777735297,0.0,7,58,90
2,21,13,2.8,12.789576122477326,0.0,7,58,90
2,21,14,3.0,8.990333923335921,0.0,7,58,90
2,21,15,3.0,10.341022940430227,0.0,7,58,90
2,21,16,2.8,13.730798735096693,0.0,7,58,90
2,21,17,2.8,10.737046480215675,0.0,7,58,90
2,21,18,3.0,13.67998288498607,0.0,7,58,90
2,21,19,3.0,9.273739496088824,0.0,7,58,90
2,21,20,2.8,8.40575979683892,0.0,7,58,90
2,21,21,2.8,11.84904816440348,0.0,6,58,90
3,21,1,3.6,7.591299207139836,0.0,7,58,90
3,21,2,3.2,8.609701357541132,0.0,7,58,90
3,21,3,3.2,12.362830504675577,0.0,7,58,90
3,21,4,2.8,9.111703775880377,0.0,7,58,90
3,21,5,3.0,9.371612871833504,0.0,7,58,90
3,21,6,2.8,10.086719478017002,0.0,7,58,90
3,21,7,3.0,12.488477159640633,0.0,7,58,90
3,21,8,2.8,11.050940819599555,0.0,7,58,90
3,21,9,2.8,12.483652433876285,0.0,7,58,90
3,21,10,2.8,12.285280403061863,0.0,7,58,90
3,21,11,3.0,9.803960161752398,0.0,7,58,90
3,21,12,3.2,8.686169160875668,0.0,7,58,90
3,21,13,3.0,9.888463143743458,0.0,7,58,90
3,21,14,2.8,10.478021841596753,0.0,7,58,90
3,21,15,3.0,10.06738827991814,0.0,7,58,90
3,21,16,2.8,16.270226317741795,0.0,7,58,90
3,21,17,2.8,12.559485896614042,0.0,7,58,90
3,21,18,2.8,10.09113046867527,0.0,7,58,90
3,21,19,2.8,10.851689790741679,0.0,7,58,90
3,21,20,2.8,9.35684439672627,0.0,7,58,90
3,21,21,3.0,8.597374030040783,0.0,7,58,90
1,22,1,4.6,8.17750287131779,0.0,7,58,90
1,22,2,3.6,10.605456157844275,0.0,7,58,90
1,22,3,3.6,7.874104026019089,0.0,7,58,90
1,22,4,2.8,12.773559886536903,0.0,7,58,90
1,22,5,3.2,8.425841642705082,0.0,7,58,90
1,22,6,2.8,10.761777819449632,0.0,7,58,90
1,22,7,2.8,12.714027081840632,0.0,7,58,90
1,22,8,2.8,12.32025338900157,0.0,7,58,90
1,22,9,2.8,12.083036291022017,0.0,7,58,90
1,22,10,2.8,13.400533596895968,0.0,7,58,90
1,22,11,2.8,13.883087202478793,0.0,7,58,90
1,22,12,2.8,11.45442319995049,0.0,7,58,90
1,22,13,2.8,15.761059773192702,0.0,7,58,90
1,22,14,2.8,10.205416718202486,0.0,7,58,90
1,22,15,2.8,10.713597046001373,0.0,7,58,90
1,22,16,2.8,14.72116602932571,0.0,7,58,90
1,22,17,2.8,8.144439579309408,0.0,7,58,90
1,22,18,3.0,8.280142590478926,0.0,7,58,90
1,22,19,3.2,10.977982203296994,0.0,7,58,90
1,22,20,3.2,9.093814068893511,0.0,7,58,90
1,22,21,2.75,9.198911626493542,0.0,4,58,90
2,22,1,3.0,14.766341715255098,0.0,7,58,90
2,22,2,2.8,9.984553779369548,0.0,7,58,90
2,22,3,3.4,9.852920852794755,0.0,7,58,90
2,22,4,3.4,8.902874754131693,0.0,7,58,90
2,22,5,3.0,9.869739026177895,0.0,7,58,90
2,22,6,2.8,10.16789655577525,0.0,7,58,90
2,22,7,3.2,11.463642198341862,0.0,7,58,90
2,22,8,3.0,10.35667056291379,0.0,7,58,90
2,22,9,2.8,11.07351839171888,0.0,7,58,90
2,22,10,2.8,10.956049350476624,0.0,7,58,90
2,22,11,3.0,11.208039006847924,0.0,7,58,90
2,22,12,2.8,12.774923157402895,0.0,7,58,90
2,22,13,2.8,11.645067618997366,0.0,7,58,90
2,22,14,3.0,9.319097675353927,0.0,7,58,90
2,22,15,3.0,10.665620409838633,0.0,7,58,90
2,22,16,3.0,12.982040604961979,0.0,7,58,90
2,22,17,2.8,12.379404214498729,0.0,7,58,90
2,22,18,3.0,13.45396649681355,0.0,7,58,90
2,22,19,3.0,9.418712136971987,0.0,7,58,90
2,22,20,2.8,9.47518080126377,0.0,7,58,90
2,22,21,2.6,11.351090729362138,0.0,6,58,90
3,22,1,3.2,7.728276187571656,0.0,7,58,90
3,22,2,2.8,10.384732735559439,0.0,7,58,90
3,22,3,2.8,11.940051907674905,0.0,7,58,90
3,22,4,2.8,9.58180758777808,0.0,7,58,90
3,22,5,2.8,10.151361747540937,0.0,7,58,90
3,22,6,2.8,10.113674781676632,0.0,7,58,90
3,22,7,3.0,8.863812319716548,0.0,7,58,90
3,22,8,2.8,11.63864394417582,0.0,7,58,90
3,22,9,2.8,16.65773611752513,0.0,7,58,90
3,22,10,2.8,10.299581373936475,0.0,7,58,90
3,22,11,2.8,10.88186629696575,0.0,7,58,90
3,22,12,3.0,12.353744482274717,0.0,7,58,90
3,22,13,3.2,10.537595522218265,0.0,7,58,90
3,22,14,2.8,8.09448821259149,0.0,7,58,90
3,22,15,2.8,19.431017097125142,0.0,7,58,90
3,22,16,3.0,11.430085649214746,0.0,7,58,90
3,22,17,2.8,12.844939329371243,0.0,7,58,90
3,22,18,2.8,11.81183225030326,0.0,7,58,90
3,22,19,2.8,13.401670306198046,0.0,7,58,90
3,22,20,2.8,9.733316085166045,0.0,7,58,90
3,22,21,2.8,10.560667077970109,0.0,7,58,90
3,22,22,2.8,10.50406366725632,0.0,7,58,90
1,23,1,4.4,8.77046779952162,0.0,7,58,90
1,23,2,3.6,11.078078185415999,0.0,7,58,90
1,23,3,3.2,8.474858336922647,0.0,7,58,90
1,23,4,3.2,11.122514148188298,0.0,7,58,90
1,23,5,3.0,9.409573502462015,0.0,7,58,90
1,23,6,2.8,10.87439920252167,0.0,7,58,90
1,23,7,2.8,13.903796822861938,0.0,7,58,90
1,23,8,2.8,10.24836385275256,0.0,7,58,90
1,23,9,2.8,14.692766712266447,0.0,7,58,90
1,23,10,2.8,12.021763482100848,0.0,7,58,90
1,23,11,2.8,12.113956258439316,0.0,7,58,90
1,23,12,2.8,13.888614233770191,0.0,7,58,90
1,23,13,2.8,11.172541721050688,0.0,7,58,90
1,23,14,2.8,16.69912929980023,0.0,7,58,90
1,23,15,2.8,11.280542247650269,0.0,7,58,90
1,23,16,2.8,12.352813365795908,0.0,7,58,90
1,23,17,3.0,8.186942307881688,0.0,7,58,90
1,23,18,2.8,9.876405275756238,0.0,7,58,90
1,23,19,3.0,10.721142134267508,0.0,7,58,90
1,23,20,3.0,8.415650680575427,0.0,7,58,90
1,23,21,3.0,8.146487884338406,0.0,6,58,90
2,23,1,3.0,13.17580702986551,0.0,7,58,90
2,23,2,3.0,9.941800310556479,0.0,7,58,90
2,23,3,4.0,7.964928352387201,0.125,7,58,90
2,23,4,2.8,9.950043183546537,0.0,7,58,90
2,23,5,2.8,10.523080428770987,0.0,7,58,90
2,23,6,2.8,9.190088142034725,0.0,7,58,90
2,23,7,3.0,11.834789406947086,0.0,7,58,90
2,23,8,3.0,12.566912796570927,0.0,7,58,90
2,23,9,2.8,12.084429949671058,0.0,7,58,90
2,23,10,2.8,10.726017355381568,0.0,7,58,90
2,23,11,2.8,11.678600492508599,0.0,7,58,90
2,23,12,2.8,11.404547694823325,0.0,7,58,90
2,23,13,2.8,10.81234814929979,0.0,7,58,90
2,23,14,3.0,9.90274840202396,0.0,7,58,90
2,23,15,3.0,10.164355716680546,0.0,7,58,90
2,23,16,2.8,12.140992248195884,0.0,7,58,90
2,23,17,2.8,10.21864079088794,0.0,7,58,90
2,23,18,3.0,12.471734571004943,0.0,7,58,90
2,23,19,2.8,10.944960155726465,0.0,7,58,90
2,23,20,2.8,9.161220842546296,0.0,7,58,90
2,23,21,3.0,12.947060036094886,0.0,7,58,90
3,23,1,3.2,8.08587899216996,0.0,7,58,90
3,23,2,2.8,13.901745297896884,0.0,7,58,90
3,23,3,2.8,12.034024257933336,0.0,7,58,90
3,23,4,2.8,9.79667835306784,0.0,7,58,90
3,23,5,2.8,9.654605290100816,0.0,7,58,90
3,23,6,2.8,8.778227779887672,0.0,7,58,90
3,23,7,3.0,8.577887577725493,0.0,7,58,90
3,23,8,2.8,9.746791611476755,0.0,7,58,90
3,23,9,2.8,14.487551589559724,0.0,7,58,90
3,23,10,2.8,12.310475113019802,0.0,7,58,90
3,23,11,2.8,10.400734834278431,0.0,7,58,90
3,23,12,3.8,7.284542505264131,0.125,7,58,90
3,23,13,2.8,11.05489430379905,0.0,7,58,90
3,23,14,3.0,10.287653025811796,0.0,7,58,90
3,23,15,3.0,11.659036925635721,0.0,7,58,90
3,23,16,3.0,11.370806155099567,0.0,7,58,90
3,23,17,3.0,10.469045865645821,0.0,7,58,90
3,23,18,2.8,12.001228845452978,0.0,7,58,90
3,23,19,2.8,12.651287830548098,0.0,7,58,90
3,23,20,2.8,9.814408301368465,0.0,7,58,90
3,23,21,2.8,10.965982831275303,0.0,7,58,90
3,23,22,2.25,11.733254395115269,0.0,4,58,90
1,24,1,4.6,9.417093235770766,0.0,7,58,90
1,24,2,3.6,8.705607513010596,0.0,7,58,90
1,24,3,3.2,7.0352010867901935,0.0,7,58,90
1,24,4,3.2,12.541131774916677,0.0,7,58,90
1,24,5,3.2,8.425841642705096,0.0,7,58,90
1,24,6,2.8,11.037747515179882,0.0,7,58,90
1,24,7,2.8,10.937186878861226,0.0,7,58,90
1,24,8,2.8,12.025225549538462,0.0,7,58,90
1,24,9,2.8,12.883890929296365,0.0,7,58,90
1,24,10,2.8,13.831136421649854,0.0,7,58,90
1,24,11,2.8,16.783006884677867,0.0,7,58,90
1,24,12,2.8,9.033340607495779,0.0,7,58,90
1,24,13,2.8,21.119025096788505,0.0,7,58,90
1,24,14,2.8,12.700452717206007,0.0,7,58,90
1,24,15,2.8,11.446198837886413,0.0,7,58,90
1,24,16,2.8,13.147377726024816,0.0,7,58,90
1,24,17,3.0,8.077552963974632,0.0,7,58,90
1,24,18,3.2,7.782418272214812,0.0,7,58,90
1,24,19,3.2,9.93183431411447,0.0,7,58,90
1,24,20,2.8,10.85456025289195,0.0,7,58,90
1,24,21,2.2,11.304502097022402,0.0,5,58,90
2,24,1,3.0,11.667685960268592,0.0,7,58,90
2,24,2,2.8,10.480736289804046,0.0,7,58,90
2,24,3,3.6,8.291740313954483,0.125,7,58,90
2,24,4,2.8,12.10317304424577,0.0,7,58,90
2,24,5,2.8,10.782671081095852,0.0,7,58,90
2,24,6,2.8,11.236812415579529,0.0,7,58,90
2,24,7,3.2,12.672526555823701,0.0,7,58,90
2,24,8,2.8,12.241885062675172,0.0,7,58,90
2,24,9,3.0,12.740012733211879,0.0,7,58,90
2,24,10,2.8,12.12344007542333,0.0,7,58,90
2,24,11,2.8,11.911465325686043,0.0,7,58,90
2,24,12,2.8,16.923006083643823,0.0,7,58,90
2,24,13,2.8,11.366806236130003,0.0,7,58,90
2,24,14,3.0,10.4325865849985,0.0,7,58,90
2,24,15,3.0,8.263577921196235,0.0,7,58,90
2,24,16,3.0,12.38758686276931,0.0,7,58,90
2,24,17,2.8,11.99382113902281,0.0,7,58,90
2,24,18,2.8,12.205258455963605,0.0,7,58,90
2,24,19,3.0,10.096931143976486,0.0,7,58,90
2,24,20,2.8,8.644951350554912,0.0,7,58,90
2,24,21,3.0,10.9615109681245,0.0,7,58,90
3,24,1,2.8,10.85829819055495,0.0,7,58,90
3,24,2,2.8,12.861068830900047,0.0,7,58,90
3,24,3,3.0,11.0196404682965,0.0,7,58,90
3,24,4,2.8,8.844265663015968,0.0,7,58,90
3,24,5,2.8,10.228836824324322,0.0,7,58,90
3,24,6,2.8,8.368624894728379,0.0,7,58,90
3,24,7,2.8,10.674900153700914,0.0,7,58,90
3,24,8,2.8,12.130074591294903,0.0,7,58,90
3,24,9,2.8,11.238072270745999,0.0,7,58,90
3,24,10,2.8,11.9236845338976,0.0,7,58,90
3,24,11,2.8,12.480487492928473,0.0,7,58,90
3,24,12,3.0,12.868381661299416,0.0,7,58,90
3,24,13,3.0,10.097729933129079,0.0,7,58,90
3,24,14,3.2,9.148804466485416,0.0,7,58,90
3,24,15,2.8,17.813986348543132,0.0,7,58,90
3,24,16,3.2,9.95706543684986,0.0,7,58,90
3,24,17,2.8,14.022965427388968,0.0,7,58,90
3,24,18,2.8,12.936061430653604,0.0,7,58,90
3,24,19,2.8,12.396621836126723,0.0,7,58,90
3,24,20,2.8,9.247659164536524,0.0,7,58,90
3,24,21,2.8,9.450980960794224,0.0,7,58,90
3,24,22,2.8,11.846920645629199,0.0,6,58,90
1,25,1,4.8,8.107663328654615,0.0,7,58,90
1,25,2,3.4,12.963297114837273,0.0,7,58,90
1,25,3,3.4,8.21126728362454,0.0,7,58,90
1,25,4,2.8,12.006466725346126,0.0,7,58,90
1,25,5,3.0,10.400201025152862,0.0,7,58,90
1,25,6,2.8,10.074474288540882,0.0,7,58,90
1,25,7,2.8,14.0660693702826,0.0,7,58,90
1,25,8,2.8,10.799352151297555,0.0,7,58,90
1,25,9,2.8,12.02474312397424,0.0,7,58,90
1,25,10,2.8,10.29632802840944,0.0,7,58,90
1,25,11,2.8,15.200158420556178,0.0,7,58,90
1,25,12,2.8,13.888614233770227,0.0,7,58,90
1,25,13,2.8,11.670194935327949,0.0,7,58,90
1,25,14,2.8,12.079625982424128,0.0,7,58,90
1,25,15,2.8,11.834382436478645,0.0,7,58,90
1,25,16,2.8,14.885463617847018,0.0,7,58,90
1,25,17,3.0,8.657420062227589,0.0,7,58,90
1,25,18,3.2,9.745538839422725,0.0,7,58,90
1,25,19,3.2,11.545896536825772,0.0,7,58,90
1,25,20,3.0,9.490011254431147,0.0,7,58,90
1,25,21,2.4,11.752843415555036,0.0,5,58,90
2,25,1,3.0,12.925207495990644,0.0,7,58,90
2,25,2,2.8,10.589615822637725,0.0,7,58,90
2,25,3,3.8,9.80730732781795,0.125,7,58,90
2,25,4,2.8,10.611931727370848,0.0,7,58,90
2,25,5,2.8,10.613641929209209,0.0,7,58,90
2,25,6,2.8,11.006373240623324,0.0,7,58,90
2,25,7,3.6,9.920191170974189,0.125,7,58,90
2,25,8,2.8,11.243848674306294,0.0,7,58,90
2,25,9,2.8,10.727859868749228,0.0,7,58,90
2,25,10,2.8,10.577615524320214,0.0,7,58,90
2,25,11,2.8,12.264047562646562,0.0,7,58,90
2,25,12,3.0,12.439216442488142,0.0,7,58,90
2,25,13,2.8,11.280383621709113,0.0,7,58,90
2,25,14,2.8,12.884284349227068,0.0,7,58,90
2,25,15,3.0,9.697009558411374,0.0,7,58,90
2,25,16,3.2,10.514766847511893,0.0,7,58,90
2,25,17,2.8,10.497474504756553,0.0,7,58,90
2,25,18,3.0,14.84187373306719,0.0,7,58,90
2,25,19,3.0,9.121600128343356,0.0,7,58,90
2,25,20,2.8,7.845097123304101,0.0,7,58,90
2,25,21,2.8,11.690508509986213,0.0,6,58,90
3,25,1,3.4,8.344367857664281,0.0,7,58,90
3,25,2,3.6,8.199652777328563,0.0,7,58,90
3,25,3,3.4,10.325085071359318,0.0,7,58,90
3,25,4,3.0,8.829019068434137,0.0,7,58,90
3,25,5,3.2,8.251526729727317,0.0,7,58,90
3,25,6,2.8,10.472564156226056,0.0,7,58,90
3,25,7,3.0,11.427219264496305,0.0,7,58,90
3,25,8,2.8,13.893987580750926,0.0,7,58,90
3,25,9,2.8,13.279274009389919,0.0,7,58,90
3,25,10,2.8,12.280841967920475,0.0,7,58,90
3,25,11,3.2,12.4408955799213,0.0,7,58,90
3,25,12,3.2,8.965826821945148,0.0,7,58,90
3,25,13,2.8,9.592365590428335,0.0,7,58,90
3,25,14,2.8,13.946403682701265,0.0,7,58,90
3,25,15,3.2,10.725642499798285,0.0,7,58,90
3,25,16,2.8,11.790579552678595,0.0,7,58,90
3,25,17,2.8,13.531236822830277,0.0,7,58,90
3,25,18,2.8,13.000380617246556,0.0,7,58,90
3,25,19,2.8,10.090741178132198,0.0,7,58,90
3,25,20,2.8,11.687327432427889,0.0,7,58,90
3,25,21,3.0,10.014460104139026,0.0,7,58,90
1,26,1,4.6,7.847379744307851,0.0,7,58,90
1,26,2,3.6,10.350430037164076,0.0,7,58,90
1,26,3,3.0,8.901271127452617,0.0,7,58,90
1,26,4,3.2,10.745672369717369,0.0,7,58,90
1,26,5,3.0,9.92078274853906,0.0,7,58,90
1,26,6,2.8,10.404985624980256,0.0,7,58,90
1,26,7,2.8,16.536450130572458,0.0,7,58,90
1,26,8,2.8,10.571996967388081,0.0,7,58,90
1,26,9,2.8,12.26957859451144,0.0,7,58,90
1,26,10,2.8,12.924182384702586,0.0,7,58,90
1,26,11,2.8,14.06487849334276,0.0,7,58,90
1,26,12,2.8,12.351389466136657,0.0,7,58,90
1,26,13,2.8,15.968888417120864,0.0,7,58,90
1,26,14,2.8,10.593187113870309,0.0,7,58,90
1,26,15,2.8,11.114100161063297,0.0,7,58,90
1,26,16,3.0,12.70761813948273,0.0,7,58,90
1,26,17,3.0,7.947363155467688,0.0,7,58,90
1,26,18,3.2,8.073483236696429,0.0,7,58,90
1,26,19,2.8,13.250361688414339,0.0,7,58,90
1,26,20,3.2,8.920909776500924,0.0,7,58,90
1,26,21,2.4,11.418784574045782,0.0,5,58,90
2,26,1,3.8,8.835534660181084,0.0,7,58,90
2,26,2,4.2,8.886103652137287,0.0,7,58,90
2,26,3,3.2,9.17584274427592,0.0,7,58,90
2,26,4,3.2,8.642117175385597,0.0,7,58,90
2,26,5,3.0,10.094357224769869,0.0,7,58,90
2,26,6,3.0,11.972313947695088,0.0,7,58,90
2,26,7,3.4,8.775683892581101,0.0,7,58,90
2,26,8,2.8,12.37248059637003,0.0,7,58,90
2,26,9,2.8,11.83083124692896,0.0,7,58,90
2,26,10,3.0,8.64192874464901,0.0,7,58,90
2,26,11,2.8,13.918986686087349,0.0,7,58,90
2,26,12,2.8,11.76021986712098,0.0,7,58,90
2,26,13,2.8,12.478713612066397,0.0,7,58,90
2,26,14,3.0,8.758766810037573,0.0,7,58,90
2,26,15,2.8,12.589528401895747,0.0,7,58,90
2,26,16,3.0,11.147570960212722,0.0,7,58,90
2,26,17,2.8,14.997140009877995,0.0,7,58,90
2,26,18,3.0,9.4342074376131,0.0,7,58,90
2,26,19,2.8,8.087958297600052,0.0,7,58,90
2,26,20,3.0,9.231615399437182,0.0,7,58,90
3,26,1,2.8,9.362363087593822,0.0,7,58,90
3,26,2,2.8,11.314564120548884,0.0,7,58,90
3,26,3,3.0,10.654892323718943,0.0,7,58,90
3,26,4,2.8,10.989633447960387,0.0,7,58,90
3,26,5,2.8,10.12721417898306,0.0,7,58,90
3,26,6,2.8,8.555936478621676,0.0,7,58,90
3,26,7,2.8,10.981570118378432,0.0,7,58,90
3,26,8,2.8,11.197354781663,0.0,7,58,90
3,26,9,2.8,13.95633998190345,0.0,7,58,90
3,26,10,2.8,11.695672032652261,0.0,7,58,90
3,26,11,2.8,13.650387724675133,0.0,7,58,90
3,26,12,3.0,11.278473433985297,0.0,7,58,90
3,26,13,3.0,9.257136295275883,0.0,7,58,90
3,26,14,3.0,9.046585174164571,0.0,7,58,90
3,26,15,2.8,13.425953353988907,0.0,7,58,90
3,26,16,3.0,10.800181841142884,0.0,7,58,90
3,26,17,2.8,12.912797777089978,0.0,7,58,90
3,26,18,3.0,11.30485759692643,0.0,7,58,90
3,26,19,2.8,10.271309285900923,0.0,7,58,90
3,26,20,2.8,9.019337348502395,0.0,7,58,90
3,26,21,2.8,12.127647393564821,0.0,7,58,90
3,26,22,2.8,12.645083007281658,0.0,7,58,90
1,27,1,4.8,7.915955246070437,0.0,7,58,90
1,27,2,3.4,9.800761434785008,0.0,7,58,90
1,27,3,3.6,7.2056077454641985,0.0,7,58,90
1,27,4,3.0,12.45251172128978,0.0,7,58,90
1,27,5,3.0,8.404252003982984,0.0,7,58,90
1,27,6,2.8,9.751686522610422,0.0,7,58,90
1,27,7,2.8,11.159995096049427,0.0,7,58,90
1,27,8,2.8,10.298867515179362,0.0,7,58,90
1,27,9,2.8,9.981527270510496,0.0,7,58,90
1,27,10,2.8,15.955140652584141,0.0,7,58,90
1,27,11,2.8,19.884250704596937,0.0,7,58,90
1,27,12,2.8,10.75908458902549,0.0,7,58,90
1,27,13,2.8,16.271764884485314,0.0,7,58,90
1,27,14,2.8,13.2593611729636,0.0,7,58,90
1,27,15,2.8,9.759296060377116,0.0,7,58,90
1,27,16,2.8,11.298566271986308,0.0,7,58,90
1,27,17,3.0,9.143902364243424,0.0,7,58,90
1,27,18,3.2,8.989871362026868,0.0,7,58,90
1,27,19,3.2,12.380417650638584,0.0,7,58,90
1,27,20,3.2,9.604234041037286,0.0,7,58,90
2,27,1,3.0,12.579609639070425,0.0,7,58,90
2,27,2,3.0,10.190265055787892,0.0,7,58,90
2,27,3,4.0,7.459763336627501,0.125,7,58,90
2,27,4,2.8,11.026335990936673,0.0,7,58,90
2,27,5,2.8,11.491926565658368,0.0,7,58,90
2,27,6,2.8,9.746606786626696,0.0,7,58,90
2,27,7,3.6,8.852856747131236,0.125,7,58,90
2,27,8,2.8,10.482096626309072,0.0,7,58,90
2,27,9,2.8,11.864005518933972,0.0,7,58,90
2,27,10,2.8,9.870535115341667,0.0,7,58,90
2,27,11,2.8,16.764581017612258,0.0,7,58,90
2,27,12,2.8,10.130059419675225,0.0,7,58,90
2,27,13,2.8,11.279959511548864,0.0,7,58,90
2,27,14,3.0,9.58189489832813,0.0,7,58,90
2,27,15,3.0,9.81024097852495,0.0,7,58,90
2,27,16,2.8,11.487169530325076,0.0,7,58,90
2,27,17,2.8,10.643620594752003,0.0,7,58,90
2,27,18,3.0,10.998532356908088,0.0,7,58,90
2,27,19,2.8,10.072757402416322,0.0,7,58,90
2,27,20,2.8,9.550187334702851,0.0,7,58,90
2,27,21,3.0,10.587438430910172,0.0,7,58,90
3,27,1,2.8,9.493149097737682,0.0,7,58,90
3,27,2,2.8,10.719639083748758,0.0,7,58,90
3,27,3,2.8,11.372250375659304,0.0,7,58,90
3,27,4,2.8,9.699572647379794,0.0,7,58,90
3,27,5,2.8,9.876318502011886,0.0,7,58,90
