session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,8,2.8,10.10877966547396,0.0,7,36,85
3,0,9,2.8,13.175642769119031,0.0,7,36,85
3,0,10,2.8,11.93211710019937,0.0,7,36,85
3,0,11,2.8,10.508417461128612,0.0,7,36,85
3,0,12,2.8,12.409238705723837,0.0,7,36,85
3,0,13,2.8,9.050451256392959,0.0,7,36,85
3,0,14,2.8,9.329397667237238,0.0,7,36,85
3,0,15,2.8,11.105891759155083,0.0,7,36,85
3,0,16,2.8,12.683053919814078,0.0,7,36,85
3,0,17,2.8,14.21414572357418,0.0,7,36,85
3,0,18,2.8,11.437827847658811,0.0,7,36,85
3,0,19,2.8,9.432527400698273,0.0,7,36,85
3,0,20,2.8,10.582692811680216,0.0,7,36,85
3,0,21,2.8,8.879357820533796,0.0,7,36,85
3,0,22,2.8,11.999063494655966,0.0,7,36,85
1,1,1,4.2,8.095226794469358,0.0,7,36,85
1,1,2,3.4,11.020191095444842,0.0,7,36,85
1,1,3,2.8,12.452356416610352,0.0,7,36,85
1,1,4,3.2,8.550390424076474,0.0,7,36,85
1,1,5,2.8,11.515444780898177,0.0,7,36,85
1,1,6,2.8,10.318906311238722,0.0,7,36,85
1,1,7,2.8,11.705509380488014,0.0,7,36,85
1,1,8,2.8,9.959929904621047,0.0,7,36,85
1,1,9,2.8,14.85113454275707,0.0,7,36,85
1,1,10,2.8,10.221067841441208,0.0,7,36,85
1,1,11,2.8,15.767189360565144,0.0,7,36,85
1,1,12,2.8,12.090441434037938,0.0,7,36,85
1,1,13,2.8,11.032070201408917,0.0,7,36,85
1,1,14,2.8,12.168285780446176,0.0,7,36,85
1,1,15,2.8,17.322578051420766,0.0,7,36,85
1,1,16,2.8,10.557562253845479,0.0,7,36,85
1,1,17,2.8,9.21927601235437,0.0,7,36,85
1,1,18,2.8,11.329362390625764,0.0,7,36,85
1,1,19,2.8,9.874257708408226,0.0,7,36,85
1,1,20,2.8,11.774500379441452,0.0,7,36,85
1,1,21,3.0,8.646976074457568,0.0,7,36,85
2,1,1,2.8,14.942931899881463,0.0,7,36,85
2,1,2,3.4,8.912684323337823,0.0,7,36,85
2,1,3,3.6,8.5504771606401,0.0,7,36,85
2,1,4,2.8,9.576565177677379,0.0,7,36,85
2,1,5,2.8,9.329951924095989,0.0,7,36,85
2,1,6,2.8,10.662175990398968,0.0,7,36,85
2,1,7,3.0,11.665377131889569,0.0,7,36,85
2,1,8,2.8,11.123390432738532,0.0,7,36,85
2,1,9,2.8,11.331693824699494,0.0,7,36,85
2,1,10,2.8,9.77817452215217,0.0,7,36,85
2,1,11,2.8,9.670294951957835,0.0,7,36,85
2,1,12,2.8,12.029938194862467,0.0,7,36,85
2,1,13,2.8,10.939841713673484,0.0,7,36,85
2,1,14,2.8,11.919375815877165,0.0,7,36,85
2,1,15,2.8,9.447635443936948,0.0,7,36,85
2,1,16,2.8,12.127465294974062,0.0,7,36,85
2,1,17,2.8,10.87036212721456,0.0,7,36,85
2,1,18,2.8,11.461417564436461,0.0,7,36,85
2,1,19,3.0,10.475348272001112,0.0,7,36,85
2,1,20,2.8,8.96870242016228,0.0,7,36,85
2,1,21,2.8,8.770334234396525,0.0,7,36,85
3,1,1,3.2,7.787315960784083,0.0,7,36,85
3,1,2,3.2,9.703598144152037,0.0,7,36,85
3,1,3,3.0,9.852139704699779,0.0,7,36,85
3,1,4,2.8,8.584654689647774,0.0,7,36,85
3,1,5,2.8,8.612238448275539,0.0,7,36,85
3,1,6,2.8,8.529894292319591,0.0,7,36,85
3,1,7,3.0,11.204552233302874,0.0,7,36,85
3,1,8,2.8,11.395387531601353,0.0,7,36,85
3,1,9,2.8,13.855453821142522,0.0,7,36,85
3,1,10,2.8,9.92073102785673,0.0,7,36,85
3,1,11,3.0,11.066130304503803,0.0,7,36,85
3,1,12,2.8,10.97797128442393,0.0,7,36,85
3,1,13,2.8,10.514011426316552,0.0,7,36,85
3,1,14,2.8,8.545889055949143,0.0,7,36,85
3,1,15,2.8,13.422436585788546,0.0,7,36,85
3,1,16,2.8,11.4510974549636,0.0,7,36,85
3,1,17,2.8,12.277664517590106,0.0,7,36,85
3,1,18,2.8,11.309477351451267,0.0,7,36,85
3,1,19,2.8,12.007227982242568,0.0,7,36,85
3,1,20,2.8,8.328397555824933,0.0,7,36,85
3,1,21,2.8,9.659960257658858,0.0,7,36,85
3,1,22,2.8,12.009760561140894,0.0,7,36,85
1,2,1,4.4,9.370548013157078,0.0,7,36,85
1,2,2,3.2,11.497244184309363,0.0,7,36,85
1,2,3,3.0,12.3871205905905,0.0,7,36,85
1,2,4,3.0,9.577013800620435,0.0,7,36,85
1,2,5,3.0,12.28329984376577,0.0,7,36,85
1,2,6,2.8,10.187749905055622,0.0,7,36,85
1,2,7,2.8,13.206851194373318,0.0,7,36,85
1,2,8,2.8,9.37919304932137,0.0,7,36,85
1,2,9,2.8,11.518875297853299,0.0,7,36,85
1,2,10,2.8,11.238654649583374,0.0,7,36,85
1,2,11,2.8,14.40971644541981,0.0,7,36,85
1,2,12,2.8,13.776154043006507,0.0,7,36,85
1,2,13,2.8,10.242622001601713,0.0,7,36,85
1,2,14,2.8,12.191915811027938,0.0,7,36,85
1,2,15,2.8,12.213829395386867,0.0,7,36,85
1,2,16,2.8,12.064774699066586,0.0,7,36,85
1,2,17,2.8,10.271931722212065,0.0,7,36,85
1,2,18,2.8,9.77704864367145,0.0,7,36,85
1,2,19,3.2,8.945758973792472,0.0,7,36,85
1,2,20,2.8,9.109733998686885,0.0,7,36,85
1,2,21,3.0,9.439148113292367,0.0,7,36,85
2,2,1,2.8,13.032476060080857,0.0,7,36,85
2,2,2,3.0,10.429002307024597,0.0,7,36,85
2,2,3,3.0,10.978279168995803,0.0,7,36,85
2,2,4,3.0,10.631924381030883,0.0,7,36,85
2,2,5,2.8,9.665480173441916,0.0,7,36,85
2,2,6,2.8,10.441571632430607,0.0,7,36,85
2,2,7,2.8,13.350584336746651,0.0,7,36,85
2,2,8,2.8,11.215100125278141,0.0,7,36,85
2,2,9,2.8,12.252044801060686,0.0,7,36,85
2,2,10,2.8,14.857105339670929,0.0,7,36,85
2,2,11,2.8,8.926854259746209,0.0,7,36,85
2,2,12,2.8,12.680132585141784,0.0,7,36,85
2,2,13,2.8,10.8776696226019,0.0,7,36,85
2,2,14,2.8,11.917827398899721,0.0,7,36,85
2,2,15,2.8,9.543586237606108,0.0,7,36,85
2,2,16,3.0,10.69017657242219,0.0,7,36,85
2,2,17,2.8,11.355114306721694,0.0,7,36,85
2,2,18,2.8,11.826405854359091,0.0,7,36,85
2,2,19,3.0,11.697023139020114,0.0,7,36,85
2,2,20,3.0,7.988602302702637,0.0,7,36,85
2,2,21,2.8,9.555038758461048,0.0,7,36,85
2,2,22,2.0,15.726732104057048,0.0,5,36,85
3,2,1,2.8,9.263105632406102,0.0,7,36,85
3,2,2,2.8,12.073999636178764,0.0,7,36,85
3,2,3,2.8,10.603338372561916,0.0,7,36,85
3,2,4,2.8,10.050222748367965,0.0,7,36,85
3,2,5,2.8,9.924396174475511,0.0,7,36,85
3,2,6,2.8,9.949203085530707,0.0,7,36,85
3,2,7,2.8,8.196647457399761,0.0,7,36,85
3,2,8,2.8,9.169177909926605,0.0,7,36,85
3,2,9,2.8,12.736637647025734,0.0,7,36,85
3,2,10,2.8,13.080472893616758,0.0,7,36,85
3,2,11,2.8,10.65487053158479,0.0,7,36,85
3,2,12,3.6,8.818527845967667,0.125,7,36,85
3,2,13,2.8,9.334461403237096,0.0,7,36,85
3,2,14,2.8,8.742275594682159,0.0,7,36,85
3,2,15,2.8,12.417396453379762,0.0,7,36,85
3,2,16,2.8,10.642016939724385,0.0,7,36,85
3,2,17,2.8,13.916738190280169,0.0,7,36,85
3,2,18,3.0,9.923360566368721,0.0,7,36,85
3,2,19,2.8,11.19718118146834,0.0,7,36,85
3,2,20,2.8,10.036871477395504,0.0,7,36,85
3,2,21,2.8,8.248168363761902,0.0,7,36,85
3,2,22,2.8,9.850368466840353,0.0,7,36,85
1,3,1,4.2,9.222673815811616,0.0,7,36,85
1,3,2,3.4,12.506880958589871,0.0,7,36,85
1,3,3,3.0,11.489631948721835,0.0,7,36,85
1,3,4,3.0,9.456778443809126,0.0,7,36,85
1,3,5,2.8,9.922660321466223,0.0,7,36,85
1,3,6,2.8,11.264038982606863,0.0,7,36,85
1,3,7,2.8,12.611958555984812,0.0,7,36,85
1,3,8,2.8,9.67217559195379,0.0,7,36,85
1,3,9,2.8,13.765530514200087,0.0,7,36,85
1,3,10,2.8,10.033859221654115,0.0,7,36,85
1,3,11,2.8,13.627755994580552,0.0,7,36,85
1,3,12,2.8,9.888256687990127,0.0,7,36,85
1,3,13,2.8,12.119239959974252,0.0,7,36,85
1,3,14,2.8,12.393520576377497,0.0,7,36,85
1,3,15,2.8,14.083739019089766,0.0,7,36,85
1,3,16,2.8,8.970262158661683,0.0,7,36,85
1,3,17,2.8,9.693859241357842,0.0,7,36,85
1,3,18,2.8,13.276268355181768,0.0,7,36,85
1,3,19,3.0,9.445220377510548,0.0,7,36,85
1,3,20,3.0,10.44413086836933,0.0,7,36,85
1,3,21,2.8,9.6246974155699,0.0,7,36,85
2,3,1,3.2,11.839678966862737,0.0,7,36,85
2,3,2,3.2,9.162060271697873,0.0,7,36,85
2,3,3,3.2,9.704226245578537,0.0,7,36,85
2,3,4,3.4,8.139518094057177,0.0,7,36,85
2,3,5,2.8,12.421385701685463,0.0,7,36,85
2,3,6,2.8,10.068488882312115,0.0,7,36,85
2,3,7,3.0,11.46269601376,0.0,7,36,85
2,3,8,2.8,10.527746279841773,0.0,7,36,85
2,3,9,2.8,12.792131444962035,0.0,7,36,85
2,3,10,2.8,10.55935353401957,0.0,7,36,85
2,3,11,2.8,10.946995301736834,0.0,7,36,85
2,3,12,2.8,12.34861550754622,0.0,7,36,85
2,3,13,2.8,10.7932673766469,0.0,7,36,85
2,3,14,2.8,10.690580127094053,0.0,7,36,85
2,3,15,3.0,8.766607704464576,0.0,7,36,85
2,3,16,2.8,10.59690560452124,0.0,7,36,85
2,3,17,2.8,11.695661595968353,0.0,7,36,85
2,3,18,2.8,12.084678509695294,0.0,7,36,85
2,3,19,3.0,11.145739499749588,0.0,7,36,85
2,3,20,2.8,7.481688494706356,0.0,7,36,85
2,3,21,2.8,9.49227835334181,0.0,7,36,85
3,3,1,2.8,8.822176011864304,0.0,7,36,85
3,3,2,2.8,11.169917321800494,0.0,7,36,85
3,3,3,2.8,10.905852186197334,0.0,7,36,85
3,3,4,2.8,9.386950722448773,0.0,7,36,85
3,3,5,2.8,10.414470895266188,0.0,7,36,85
3,3,6,2.8,9.545481041637773,0.0,7,36,85
3,3,7,2.8,8.722691727116185,0.0,7,36,85
3,3,8,2.8,9.541076137817926,0.0,7,36,85
3,3,9,2.8,11.342977515652596,0.0,7,36,85
3,3,10,2.8,10.356193164395856,0.0,7,36,85
3,3,11,2.8,10.882367605558251,0.0,7,36,85
3,3,12,2.8,12.21103552463711,0.0,7,36,85
3,3,13,2.8,10.112952780913604,0.0,7,36,85
3,3,14,2.8,10.373774806924121,0.0,7,36,85
3,3,15,2.8,10.716696653771686,0.0,7,36,85
3,3,16,2.8,12.202279440564181,0.0,7,36,85
3,3,17,2.8,12.950091004668554,0.0,7,36,85
3,3,18,2.8,10.907475902807438,0.0,7,36,85
3,3,19,2.8,9.432527400698204,0.0,7,36,85
3,3,20,2.8,11.476270864644725,0.0,7,36,85
3,3,21,2.8,8.93122295160091,0.0,7,36,85
3,3,22,2.8,11.353135411080455,0.0,7,36,85
1,4,1,4.2,8.530704998047149,0.0,7,36,85
1,4,2,3.4,10.04644385790003,0.0,7,36,85
1,4,3,2.8,9.978078006753908,0.0,7,36,85
1,4,4,3.2,8.904147558654017,0.0,7,36,85
1,4,5,3.0,10.944732193546784,0.0,7,36,85
1,4,6,2.8,9.968657568396843,0.0,7,36,85
1,4,7,2.8,10.755377837698227,0.0,7,36,85
1,4,8,2.8,10.119462192465212,0.0,7,36,85
1,4,9,2.8,13.75354006184981,0.0,7,36,85
1,4,10,2.8,12.31843822153449,0.0,7,36,85
1,4,11,2.8,17.871207691862505,0.0,7,36,85
1,4,12,2.8,12.237464486102585,0.0,7,36,85
1,4,13,2.8,12.54563527260392,0.0,7,36,85
1,4,14,2.8,11.717765924571365,0.0,7,36,85
1,4,15,2.8,14.266926573904167,0.0,7,36,85
1,4,16,2.8,10.675495603985174,0.0,7,36,85
1,4,17,2.8,10.049243259402441,0.0,7,36,85
1,4,18,3.0,8.79597355335444,0.0,7,36,85
1,4,19,2.8,10.340734992669681,0.0,7,36,85
1,4,20,2.8,10.978072853954858,0.0,7,36,85
1,4,21,3.0,9.966488776968044,0.0,7,36,85
2,4,1,2.8,14.586553393541092,0.0,7,36,85
2,4,2,2.8,9.822888018638755,0.0,7,36,85
2,4,3,3.2,9.602589055582689,0.0,7,36,85
2,4,4,3.0,8.977663282724356,0.0,7,36,85
2,4,5,2.8,10.129719415087763,0.0,7,36,85
2,4,6,2.8,11.835806062593585,0.0,7,36,85
2,4,7,3.0,11.143412495627794,0.0,7,36,85
2,4,8,2.8,11.24186468942754,0.0,7,36,85
2,4,9,2.8,11.863731714251708,0.0,7,36,85
2,4,10,2.8,14.11519528126215,0.0,7,36,85
2,4,11,2.8,8.345729819701607,0.0,7,36,85
2,4,12,2.8,14.941927996442152,0.0,7,36,85
2,4,13,2.8,11.652327204002003,0.0,7,36,85
2,4,14,2.8,11.27629837690332,0.0,7,36,85
2,4,15,2.8,10.158432176097191,0.0,7,36,85
2,4,16,3.0,10.15238192119289,0.0,7,36,85
2,4,17,2.8,12.57610286547101,0.0,7,36,85
2,4,18,2.8,12.559232349855364,0.0,7,36,85
2,4,19,3.0,10.229139396226255,0.0,7,36,85
2,4,20,2.8,8.705028103414982,0.0,7,36,85
2,4,21,2.8,9.059662145339761,0.0,7,36,85
2,4,22,2.0,15.29413937306489,0.0,5,36,85
3,4,1,2.8,9.844595426464283,0.0,7,36,85
3,4,2,2.8,10.872081509235228,0.0,7,36,85
3,4,3,2.8,13.01825521085835,0.0,7,36,85
3,4,4,2.8,9.824214362735372,0.0,7,36,85
3,4,5,2.8,9.16586937011792,0.0,7,36,85
3,4,6,2.8,9.037694731525573,0.0,7,36,85
3,4,7,2.8,10.652036761579254,0.0,7,36,85
3,4,8,2.8,11.019428203164779,0.0,7,36,85
3,4,9,2.8,10.487197401480756,0.0,7,36,85
3,4,10,2.8,12.59558935175631,0.0,7,36,85
3,4,11,2.8,10.843779180557725,0.0,7,36,85
3,4,12,3.6,8.488087767731066,0.125,7,36,85
3,4,13,2.8,11.197180882546606,0.0,7,36,85
3,4,14,2.8,9.807715461412425,0.0,7,36,85
3,4,15,2.8,13.635478698406688,0.0,7,36,85
3,4,16,2.8,9.413554579763082,0.0,7,36,85
3,4,17,2.8,16.288822506550392,0.0,7,36,85
3,4,18,2.8,10.456287971359329,0.0,7,36,85
3,4,19,2.8,11.760950589213747,0.0,7,36,85
3,4,20,2.8,10.415927467237813,0.0,7,36,85
3,4,21,2.8,7.729918472210423,0.0,7,36,85
3,4,22,2.8,10.569406402384065,0.0,7,36,85
1,5,1,4.2,8.194299089415713,0.0,7,36,85
1,5,2,3.4,11.52607479092172,0.0,7,36,85
1,5,3,3.0,9.63431821505782,0.0,7,36,85
1,5,4,3.0,10.175357022262645,0.0,7,36,85
1,5,5,2.8,9.683483074127269,0.0,7,36,85
1,5,6,2.8,9.97720895790211,0.0,7,36,85
1,5,7,2.8,11.04067059750966,0.0,7,36,85
1,5,8,2.8,9.061326247992502,0.0,7,36,85
1,5,9,2.8,12.379820765100332,0.0,7,36,85
1,5,10,2.8,9.63287009382595,0.0,7,36,85
1,5,11,2.8,14.172625449218856,0.0,7,36,85
1,5,12,2.8,12.543443651480688,0.0,7,36,85
1,5,13,2.8,11.903777518224151,0.0,7,36,85
1,5,14,2.8,11.810552171215207,0.0,7,36,85
1,5,15,2.8,15.576311123680302,0.0,7,36,85
1,5,16,2.8,10.6320715420382,0.0,7,36,85
1,5,17,2.8,9.43581513968567,0.0,7,36,85
1,5,18,2.8,10.338107026084831,0.0,7,36,85
1,5,19,3.0,9.76669592049223,0.0,7,36,85
1,5,20,2.8,9.39116464488978,0.0,7,36,85
1,5,21,2.8,9.440899785650492,0.0,7,36,85
1,5,22,2.0,16.548958466277405,0.0,4,36,85
2,5,1,2.8,15.590472519774403,0.0,7,36,85
2,5,2,2.8,9.229934303791218,0.0,7,36,85
2,5,3,3.2,9.648032512027877,0.0,7,36,85
2,5,4,3.0,9.924580053751043,0.0,7,36,85
2,5,5,2.8,9.26994303801404,0.0,7,36,85
2,5,6,2.8,9.868736878022629,0.0,7,36,85
2,5,7,3.0,12.066796820163662,0.0,7,36,85
2,5,8,2.8,10.862510264273894,0.0,7,36,85
2,5,9,2.8,11.571926311361487,0.0,7,36,85
2,5,10,2.8,13.79678449470123,0.0,7,36,85
2,5,11,2.8,8.391532256127759,0.0,7,36,85
2,5,12,2.8,13.344477879797934,0.0,7,36,85
2,5,13,2.8,9.226535905332067,0.0,7,36,85
2,5,14,2.8,9.79539902375487,0.0,7,36,85
2,5,15,2.8,9.451976631044527,0.0,7,36,85
2,5,16,2.8,11.807502082472972,0.0,7,36,85
2,5,17,2.8,11.397434888169382,0.0,7,36,85
2,5,18,2.8,11.239605186999665,0.0,7,36,85
2,5,19,3.0,10.421447103432827,0.0,7,36,85
2,5,20,2.8,10.48920956520272,0.0,7,36,85
2,5,21,2.8,8.227460130316851,0.0,7,36,85
2,5,22,2.2,12.555330827287847,0.0,5,36,85
3,5,1,2.8,9.765998146795505,0.0,7,36,85
3,5,2,2.8,12.342010724959454,0.0,7,36,85
3,5,3,2.8,10.512214984448484,0.0,7,36,85
3,5,4,2.8,10.167171850429465,0.0,7,36,85
3,5,5,2.8,9.627573193329168,0.0,7,36,85
3,5,6,2.8,9.965413967362931,0.0,7,36,85
3,5,7,2.8,9.86194747420291,0.0,7,36,85
3,5,8,2.8,10.960187351658112,0.0,7,36,85
3,5,9,2.8,11.321979780859268,0.0,7,36,85
3,5,10,2.8,11.484027637170026,0.0,7,36,85
3,5,11,2.8,10.27883042008561,0.0,7,36,85
3,5,12,3.0,11.597176162656309,0.0,7,36,85
3,5,13,2.8,9.964196223766717,0.0,7,36,85
3,5,14,3.0,9.141891804038783,0.0,7,36,85
3,5,15,2.8,11.769413470290472,0.0,7,36,85
3,5,16,2.8,10.327072416909022,0.0,7,36,85
3,5,17,2.8,14.309882016128327,0.0,7,36,85
3,5,18,3.0,9.580116958603039,0.0,7,36,85
3,5,19,2.8,11.701269762154945,0.0,7,36,85
3,5,20,2.8,9.999824061128379,0.0,7,36,85
3,5,21,2.8,9.54733452749836,0.0,7,36,85
3,5,22,3.0,9.34768944730428,0.0,7,36,85
1,6,1,4.2,8.753764732627939,0.0,7,36,85
1,6,2,3.4,11.121887715212614,0.0,7,36,85
1,6,3,2.8,11.371436345844057,0.0,7,36,85
1,6,4,3.2,9.231522789958483,0.0,7,36,85
1,6,5,2.8,10.812905026525511,0.0,7,36,85
1,6,6,2.8,10.145181293957231,0.0,7,36,85
1,6,7,3.0,10.533430254948293,0.0,7,36,85
1,6,8,2.8,12.28575685206836,0.0,7,36,85
1,6,9,2.8,15.525247071418246,0.0,7,36,85
1,6,10,2.8,11.85787934226234,0.0,7,36,85
1,6,11,2.8,13.355795541365957,0.0,7,36,85
1,6,12,2.8,10.752612289802112,0.0,7,36,85
1,6,13,2.8,11.693562980774391,0.0,7,36,85
1,6,14,2.8,9.95602835014036,0.0,7,36,85
1,6,15,2.8,11.876814768491618,0.0,7,36,85
1,6,16,2.8,9.7750086562182,0.0,7,36,85
1,6,17,2.8,9.40611667871812,0.0,7,36,85
1,6,18,2.8,9.889365025672209,0.0,7,36,85
1,6,19,3.0,9.179138445378099,0.0,7,36,85
1,6,20,2.8,11.39318965703863,0.0,7,36,85
1,6,21,3.0,8.158396229122877,0.0,7,36,85
2,6,1,2.8,14.14791026056264,0.0,7,36,85
2,6,2,2.8,9.637153671609122,0.0,7,36,85
2,6,3,3.6,8.225513599123897,0.125,7,36,85
2,6,4,3.0,9.40643389647247,0.0,7,36,85
2,6,5,2.8,12.034449944230332,0.0,7,36,85
2,6,6,2.8,10.449671267347412,0.0,7,36,85
2,6,7,3.0,11.645981013915092,0.0,7,36,85
2,6,8,2.8,11.403322976917458,0.0,7,36,85
2,6,9,2.8,11.136060713718232,0.0,7,36,85
2,6,10,2.8,11.915380851627477,0.0,7,36,85
2,6,11,2.8,10.123472082663858,0.0,7,36,85
2,6,12,2.8,12.48186327944787,0.0,7,36,85
2,6,13,2.8,11.236554074580233,0.0,7,36,85
2,6,14,2.8,11.344705511891192,0.0,7,36,85
2,6,15,2.8,9.43495244561786,0.0,7,36,85
2,6,16,3.0,10.168555472143975,0.0,7,36,85
2,6,17,2.8,10.740242211723615,0.0,7,36,85
2,6,18,2.8,11.210184332879964,0.0,7,36,85
2,6,19,3.0,10.330501474592298,0.0,7,36,85
2,6,20,2.8,9.769862564673616,0.0,7,36,85
2,6,21,2.8,7.9802699616081965,0.0,7,36,85
2,6,22,2.0,18.95737263486482,0.0,4,36,85
3,6,1,2.8,9.892363993755973,0.0,7,36,85
3,6,2,2.8,10.910871989428898,0.0,7,36,85
3,6,3,2.8,11.08372553410676,0.0,7,36,85
3,6,4,2.8,9.593077069699003,0.0,7,36,85
3,6,5,2.8,9.057280709006886,0.0,7,36,85
3,6,6,2.8,9.853034648833056,0.0,7,36,85
3,6,7,2.8,9.085502790339287,0.0,7,36,85
3,6,8,2.8,11.221607714317631,0.0,7,36,85
3,6,9,2.8,11.535521436470866,0.0,7,36,85
3,6,10,2.8,11.978856795354407,0.0,7,36,85
3,6,11,2.8,10.960374280883007,0.0,7,36,85
3,6,12,3.0,11.1938930751942,0.0,7,36,85
3,6,13,2.8,10.696074725246774,0.0,7,36,85
3,6,14,3.0,8.69976628785505,0.0,7,36,85
3,6,15,2.8,10.642984199800752,0.0,7,36,85
3,6,16,2.8,10.038911053606949,0.0,7,36,85
3,6,17,2.8,13.22675265307626,0.0,7,36,85
3,6,18,3.0,9.055310830468391,0.0,7,36,85
3,6,19,2.8,13.049429236805725,0.0,7,36,85
3,6,20,2.8,9.622249091602674,0.0,7,36,85
3,6,21,2.8,8.71726368655206,0.0,7,36,85
3,6,22,2.8,9.896146173440153,0.0,7,36,85
1,7,1,4.4,8.231359842564036,0.0,7,36,85
1,7,2,3.4,9.958828121714344,0.0,7,36,85
1,7,3,3.2,8.707231057936385,0.0,7,36,85
1,7,4,3.0,9.545084819938614,0.0,7,36,85
1,7,5,2.8,10.938877285060416,0.0,7,36,85
1,7,6,2.8,11.053680885064637,0.0,7,36,85
1,7,7,2.8,9.048975388269643,0.0,7,36,85
1,7,8,2.8,11.17678481162794,0.0,7,36,85
1,7,9,2.8,17.990120067316365,0.0,7,36,85
1,7,10,2.8,11.549740364924366,0.0,7,36,85
1,7,11,2.8,13.83712097295815,0.0,7,36,85
1,7,12,2.8,10.267159843329244,0.0,7,36,85
1,7,13,2.8,10.608767224223845,0.0,7,36,85
1,7,14,2.8,12.019057015313377,0.0,7,36,85
1,7,15,2.8,13.767280689298582,0.0,7,36,85
1,7,16,2.8,12.265465058853302,0.0,7,36,85
1,7,17,3.0,8.55372699632875,0.0,7,36,85
1,7,18,2.8,10.04259450201095,0.0,7,36,85
1,7,19,2.8,11.370129753541814,0.0,7,36,85
1,7,20,2.8,9.263781827396384,0.0,7,36,85
1,7,21,2.8,10.427027260622205,0.0,7,36,85
2,7,1,2.8,16.167440325201767,0.0,7,36,85
2,7,2,2.8,10.515305364499673,0.0,7,36,85
2,7,3,3.2,9.55757168112104,0.0,7,36,85
2,7,4,3.2,9.947283500770922,0.0,7,36,85
2,7,5,2.8,10.550232700683324,0.0,7,36,85
2,7,6,2.8,9.715687174632334,0.0,7,36,85
2,7,7,3.0,14.398125184756525,0.0,7,36,85
2,7,8,2.8,11.018500054171755,0.0,7,36,85
2,7,9,2.8,11.78877347954327,0.0,7,36,85
2,7,10,2.8,11.222795987280552,0.0,7,36,85
2,7,11,2.8,9.813976973307668,0.0,7,36,85
2,7,12,2.8,13.905231926200557,0.0,7,36,85
2,7,13,2.8,14.20400116957116,0.0,7,36,85
2,7,14,2.8,9.841280827998268,0.0,7,36,85
2,7,15,2.8,9.390084206978134,0.0,7,36,85
2,7,16,2.8,11.665467216535689,0.0,7,36,85
2,7,17,2.8,10.20495508465244,0.0,7,36,85
2,7,18,2.8,11.32652841178064,0.0,7,36,85
2,7,19,3.0,10.31540113787541,0.0,7,36,85
2,7,20,2.8,8.933907734928361,0.0,7,36,85
2,7,21,2.8,9.140903164087051,0.0,7,36,85
2,7,22,2.0,15.931560331050942,0.0,5,36,85
