session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,19,3,3.6,7.455215296685914,0.0,7,50,85
1,19,4,2.8,14.564139586852937,0.0,7,50,85
1,19,5,3.0,9.07538305774763,0.0,7,50,85
1,19,6,3.0,9.608832289356368,0.0,7,50,85
1,19,7,2.8,11.201484621580988,0.0,7,50,85
1,19,8,2.8,11.054587460922987,0.0,7,50,85
1,19,9,2.8,10.412718600802684,0.0,7,50,85
1,19,10,2.8,15.345678321731869,0.0,7,50,85
1,19,11,2.8,14.483717858641361,0.0,7,50,85
1,19,12,2.8,10.739909172232778,0.0,7,50,85
1,19,13,2.8,18.353209475041584,0.0,7,50,85
1,19,14,2.8,12.515804593935309,0.0,7,50,85
1,19,15,2.8,12.490072142292698,0.0,7,50,85
1,19,16,2.8,15.802059295335964,0.0,7,50,85
1,19,17,3.0,8.46326719779129,0.0,7,50,85
1,19,18,2.8,10.541613947642968,0.0,7,50,85
1,19,19,3.2,11.018126991741234,0.0,7,50,85
1,19,20,3.0,9.535059749062023,0.0,7,50,85
1,19,21,2.4,11.77581032901151,0.0,5,50,85
2,19,1,3.0,12.843779337350153,0.0,7,50,85
2,19,2,3.0,10.224335167211375,0.0,7,50,85
2,19,3,3.8,7.718134407964646,0.125,7,50,85
2,19,4,2.8,11.250000428173353,0.0,7,50,85
2,19,5,2.8,11.190692695283456,0.0,7,50,85
2,19,6,2.8,10.268360639546565,0.0,7,50,85
2,19,7,3.0,10.485436125609297,0.0,7,50,85
2,19,8,2.8,11.32943851080518,0.0,7,50,85
2,19,9,2.8,12.093507991494656,0.0,7,50,85
2,19,10,2.8,10.518068432498044,0.0,7,50,85
2,19,11,2.8,10.6281389928677,0.0,7,50,85
2,19,12,2.8,11.23443807129611,0.0,7,50,85
2,19,13,2.8,13.12278830210895,0.0,7,50,85
2,19,14,2.8,10.803497685679735,0.0,7,50,85
2,19,15,3.0,8.911917288237085,0.0,7,50,85
2,19,16,2.8,12.435938634512285,0.0,7,50,85
2,19,17,2.8,11.369201781606689,0.0,7,50,85
2,19,18,2.8,12.510878666800592,0.0,7,50,85
2,19,19,3.0,10.21517943489474,0.0,7,50,85
2,19,20,2.8,8.104885199995882,0.0,7,50,85
2,19,21,2.8,9.592463639210083,0.0,7,50,85
3,19,1,2.8,10.396846333759205,0.0,7,50,85
3,19,2,2.8,10.516878879105494,0.0,7,50,85
3,19,3,2.8,12.310758604683802,0.0,7,50,85
3,19,4,2.8,9.3154645474943,0.0,7,50,85
3,19,5,2.8,9.876318502011959,0.0,7,50,85
3,19,6,2.8,9.605446112418111,0.0,7,50,85
3,19,7,2.8,8.991999630747104,0.0,7,50,85
3,19,8,2.8,9.661652383252756,0.0,7,50,85
3,19,9,3.0,11.450526448973289,0.0,7,50,85
3,19,10,2.8,10.527997161467653,0.0,7,50,85
3,19,11,2.8,11.944274886691547,0.0,7,50,85
3,19,12,3.0,11.341214826379664,0.0,7,50,85
3,19,13,2.8,10.192119888608856,0.0,7,50,85
3,19,14,2.8,9.856539361992803,0.0,7,50,85
3,19,15,2.8,12.671632791655735,0.0,7,50,85
3,19,16,3.0,9.166386204875717,0.0,7,50,85
3,19,17,2.8,13.880646459325947,0.0,7,50,85
3,19,18,2.8,12.300895277974456,0.0,7,50,85
3,19,19,2.8,12.566802035524045,0.0,7,50,85
3,19,20,2.8,10.032630581986028,0.0,7,50,85
3,19,21,2.8,9.56226129426205,0.0,7,50,85
3,19,22,3.0,10.20557088012911,0.0,7,50,85
1,20,1,4.4,8.142381988070294,0.0,7,50,85
1,20,2,3.4,10.570234231691895,0.0,7,50,85
1,20,3,3.2,9.115544089504692,0.0,7,50,85
1,20,4,3.0,11.536984606201951,0.0,7,50,85
1,20,5,3.0,10.22041532086047,0.0,7,50,85
1,20,6,2.8,10.57824641613492,0.0,7,50,85
1,20,7,2.8,13.473929384331383,0.0,7,50,85
1,20,8,2.8,8.737505908194068,0.0,7,50,85
1,20,9,2.8,13.947218378001743,0.0,7,50,85
1,20,10,2.8,10.81165051482812,0.0,7,50,85
1,20,11,2.8,13.583581478473747,0.0,7,50,85
1,20,12,2.8,15.872101273984562,0.0,7,50,85
1,20,13,2.8,11.975417315213976,0.0,7,50,85
1,20,14,2.8,11.875043542445304,0.0,7,50,85
1,20,15,2.8,12.677483757526796,0.0,7,50,85
1,20,16,2.8,13.262768741560507,0.0,7,50,85
1,20,17,3.0,8.08286178224304,0.0,7,50,85
1,20,18,2.8,9.984389725851756,0.0,7,50,85
1,20,19,3.0,14.52835525337075,0.0,7,50,85
1,20,20,2.8,9.276894587896027,0.0,7,50,85
1,20,21,3.0,8.783294120006065,0.0,7,50,85
2,20,1,3.0,13.319273618153842,0.0,7,50,85
2,20,2,3.0,9.877576153375971,0.0,7,50,85
2,20,3,3.2,10.452982204078904,0.0,7,50,85
2,20,4,3.4,9.54178637062111,0.0,7,50,85
2,20,5,2.8,9.17597790356169,0.0,7,50,85
2,20,6,2.8,10.570042907957095,0.0,7,50,85
2,20,7,3.0,11.05395991082557,0.0,7,50,85
2,20,8,2.8,11.20490369997055,0.0,7,50,85
2,20,9,2.8,11.90518581656719,0.0,7,50,85
2,20,10,2.8,10.758592082480833,0.0,7,50,85
2,20,11,2.8,8.922591158759921,0.0,7,50,85
2,20,12,2.8,10.952777120817156,0.0,7,50,85
2,20,13,2.8,10.074846482961682,0.0,7,50,85
2,20,14,2.8,10.958351749448369,0.0,7,50,85
2,20,15,3.0,8.363519452384491,0.0,7,50,85
2,20,16,2.8,11.587730456197033,0.0,7,50,85
2,20,17,2.8,11.475863444584363,0.0,7,50,85
2,20,18,2.8,12.9069051129714,0.0,7,50,85
2,20,19,3.0,12.165843364084486,0.0,7,50,85
2,20,20,2.8,8.325539423723653,0.0,7,50,85
2,20,21,3.0,9.104949616486728,0.0,7,50,85
3,20,1,3.2,8.807835656700044,0.0,7,50,85
3,20,2,2.8,10.262755067051206,0.0,7,50,85
3,20,3,2.8,11.711419002966311,0.0,7,50,85
3,20,4,2.8,9.765394399466357,0.0,7,50,85
3,20,5,2.8,9.700543582644917,0.0,7,50,85
3,20,6,2.8,9.024320028780647,0.0,7,50,85
3,20,7,2.8,10.057160365497717,0.0,7,50,85
3,20,8,2.8,10.143184488561639,0.0,7,50,85
3,20,9,2.8,15.08603750931458,0.0,7,50,85
3,20,10,2.8,11.003132010907143,0.0,7,50,85
3,20,11,2.8,11.36882508621067,0.0,7,50,85
3,20,12,3.0,13.923470142343735,0.0,7,50,85
3,20,13,3.4,8.537139009575546,0.0,7,50,85
3,20,14,2.8,9.44441861707575,0.0,7,50,85
3,20,15,2.8,16.45177293871822,0.0,7,50,85
3,20,16,3.0,10.616614091764854,0.0,7,50,85
3,20,17,2.8,12.606653948626253,0.0,7,50,85
3,20,18,2.8,10.548746551343264,0.0,7,50,85
3,20,19,2.8,12.007227982242348,0.0,7,50,85
3,20,20,2.8,9.656478692759324,0.0,7,50,85
3,20,21,2.8,10.452378973956757,0.0,7,50,85
3,20,22,2.8,11.054647216344982,0.0,6,50,85
1,21,1,4.2,9.222673815811614,0.0,7,50,85
1,21,2,3.4,9.833323506717356,0.0,7,50,85
1,21,3,3.0,11.047297911331858,0.0,7,50,85
1,21,4,3.4,8.464889023813033,0.0,7,50,85
1,21,5,2.8,10.938877285060416,0.0,7,50,85
1,21,6,2.8,9.892351732459758,0.0,7,50,85
1,21,7,3.0,11.713231887587966,0.0,7,50,85
1,21,8,2.8,9.247002068916913,0.0,7,50,85
1,21,9,2.8,14.414283656021775,0.0,7,50,85
1,21,10,2.8,12.067398625313706,0.0,7,50,85
1,21,11,2.8,13.961230279836018,0.0,7,50,85
1,21,12,2.8,15.70662106326385,0.0,7,50,85
1,21,13,2.8,11.6964866805084,0.0,7,50,85
1,21,14,3.0,11.044366970406319,0.0,7,50,85
1,21,15,2.8,12.254127833487406,0.0,7,50,85
1,21,16,2.8,12.94000163394149,0.0,7,50,85
1,21,17,3.0,7.339706843841061,0.0,7,50,85
1,21,18,3.0,8.484179312332085,0.0,7,50,85
1,21,19,3.0,11.931084590281872,0.0,7,50,85
1,21,20,2.8,9.903387317854317,0.0,7,50,85
1,21,21,3.0,8.494882418474472,0.0,7,50,85
2,21,1,3.6,10.562409201287716,0.0,7,50,85
2,21,2,4.4,7.108035375519379,0.125,7,50,85
2,21,3,3.0,9.144267017059832,0.0,7,50,85
2,21,4,2.8,9.610514838548827,0.0,7,50,85
2,21,5,2.8,11.71803663369009,0.0,7,50,85
2,21,6,2.8,12.008073295754286,0.0,7,50,85
2,21,7,3.2,9.393341204292971,0.0,7,50,85
2,21,8,2.8,14.623010912864755,0.0,7,50,85
2,21,9,2.8,14.13172122820414,0.0,7,50,85
2,21,10,2.8,9.565496734463808,0.0,7,50,85
2,21,11,2.8,13.463747416340142,0.0,7,50,85
2,21,12,2.8,11.402297890354177,0.0,7,50,85
2,21,13,2.8,10.950136020733133,0.0,7,50,85
2,21,14,2.8,11.541964882656963,0.0,7,50,85
2,21,15,3.0,10.402674536946172,0.0,7,50,85
2,21,16,2.8,11.977491405396982,0.0,7,50,85
2,21,17,2.8,10.16263656547084,0.0,7,50,85
2,21,18,3.0,12.407882278478512,0.0,7,50,85
2,21,19,3.0,8.630050283165657,0.0,7,50,85
2,21,20,2.8,7.671851407271253,0.0,7,50,85
2,21,21,2.4,11.82471489569606,0.0,5,50,85
3,21,1,3.2,7.622329823629055,0.0,7,50,85
3,21,2,3.2,9.796857810631554,0.0,7,50,85
3,21,3,3.0,10.585347614779328,0.0,7,50,85
3,21,4,2.8,9.564684634883152,0.0,7,50,85
3,21,5,2.8,9.553955176507586,0.0,7,50,85
3,21,6,2.8,8.65053943444963,0.0,7,50,85
3,21,7,3.0,10.404038569072524,0.0,7,50,85
3,21,8,2.8,10.946686110415515,0.0,7,50,85
3,21,9,2.8,15.746012773121691,0.0,7,50,85
3,21,10,2.8,11.010135556136293,0.0,7,50,85
3,21,11,3.6,9.092004626661105,0.125,7,50,85
3,21,12,2.8,11.614739081387583,0.0,7,50,85
3,21,13,2.8,12.78908286077951,0.0,7,50,85
3,21,14,2.8,10.831180141841154,0.0,7,50,85
3,21,15,2.8,11.144342825338578,0.0,7,50,85
3,21,16,2.8,12.774367380565328,0.0,7,50,85
3,21,17,3.0,9.42158404268271,0.0,7,50,85
3,21,18,2.8,11.483244921463676,0.0,7,50,85
3,21,19,2.8,12.133952772180015,0.0,7,50,85
3,21,20,2.8,10.95704275068604,0.0,7,50,85
3,21,21,2.8,9.723936905321237,0.0,7,50,85
3,21,22,2.0,19.21457333823827,0.0,5,50,85
1,22,1,4.2,9.54402505767343,0.0,7,50,85
1,22,2,3.6,10.502275842693095,0.0,7,50,85
1,22,3,3.2,9.56403573983242,0.0,7,50,85
1,22,4,3.0,10.83189463285832,0.0,7,50,85
1,22,5,3.0,11.486748202815196,0.0,7,50,85
1,22,6,2.8,11.70870344173105,0.0,7,50,85
1,22,7,2.8,11.011750921055924,0.0,7,50,85
1,22,8,2.8,10.184715149154085,0.0,7,50,85
1,22,9,2.8,15.100575845105611,0.0,7,50,85
1,22,10,2.8,10.75376860893394,0.0,7,50,85
1,22,11,2.8,12.616628394653647,0.0,7,50,85
1,22,12,2.8,12.356985708991862,0.0,7,50,85
1,22,13,2.8,11.788008520962066,0.0,7,50,85
1,22,14,2.8,12.362271692850886,0.0,7,50,85
1,22,15,2.8,12.44190755094807,0.0,7,50,85
1,22,16,2.8,15.719114543381554,0.0,7,50,85
1,22,17,3.0,8.18162980709445,0.0,7,50,85
1,22,18,2.8,9.305960879399148,0.0,7,50,85
1,22,19,3.0,12.909864043523552,0.0,7,50,85
1,22,20,2.8,9.934533395629483,0.0,7,50,85
1,22,21,3.0,9.184921209221537,0.0,7,50,85
2,22,1,2.8,16.928156871959082,0.0,7,50,85
2,22,2,3.0,10.05191890169879,0.0,7,50,85
2,22,3,3.4,10.753770021859708,0.0,7,50,85
2,22,4,3.4,7.974263710052416,0.0,7,50,85
2,22,5,3.0,9.621320860813027,0.0,7,50,85
2,22,6,3.0,8.83234326318513,0.0,7,50,85
2,22,7,3.2,10.567702082084425,0.0,7,50,85
2,22,8,3.0,9.918544694824382,0.0,7,50,85
2,22,9,2.8,13.545649900792215,0.0,7,50,85
2,22,10,2.8,10.588223802672942,0.0,7,50,85
2,22,11,3.0,11.75566912135888,0.0,7,50,85
2,22,12,2.8,11.07534168163236,0.0,7,50,85
2,22,13,2.8,11.067668057056942,0.0,7,50,85
2,22,14,2.8,10.092870006597941,0.0,7,50,85
2,22,15,3.0,10.203014705600944,0.0,7,50,85
2,22,16,2.8,11.618094409617452,0.0,7,50,85
2,22,17,2.8,10.606703898697374,0.0,7,50,85
2,22,18,3.0,12.230155189961554,0.0,7,50,85
2,22,19,3.0,9.387613098918617,0.0,7,50,85
2,22,20,2.8,8.29180074356425,0.0,7,50,85
2,22,21,2.8,10.523813019743809,0.0,7,50,85
3,22,1,2.8,8.721533479163657,0.0,7,50,85
3,22,2,2.8,11.484530911956703,0.0,7,50,85
3,22,3,2.8,9.947972540786093,0.0,7,50,85
3,22,4,2.8,10.444983797019965,0.0,7,50,85
3,22,5,2.8,9.111251508853643,0.0,7,50,85
3,22,6,2.8,10.063799575313366,0.0,7,50,85
3,22,7,2.8,9.126173518000057,0.0,7,50,85
3,22,8,3.0,10.491981408585488,0.0,7,50,85
3,22,9,2.8,12.78901537292387,0.0,7,50,85
3,22,10,2.8,10.768980321392194,0.0,7,50,85
3,22,11,2.8,13.962000780425173,0.0,7,50,85
3,22,12,3.6,12.080323365549221,0.125,7,50,85
3,22,13,2.8,11.875297548596478,0.0,7,50,85
3,22,14,2.8,9.392440730453217,0.0,7,50,85
3,22,15,2.8,15.47083091558367,0.0,7,50,85
3,22,16,2.8,11.179898909475838,0.0,7,50,85
3,22,17,2.8,14.57440315128502,0.0,7,50,85
3,22,18,2.8,12.145189682338685,0.0,7,50,85
3,22,19,2.8,11.824994692697016,0.0,7,50,85
3,22,20,2.8,11.38167921975202,0.0,7,50,85
3,22,21,2.8,8.819046467188608,0.0,7,50,85
3,22,22,2.8,10.280874127295093,0.0,7,50,85
1,23,1,4.4,8.644650865374379,0.0,7,50,85
1,23,2,3.6,10.128464241431715,0.0,7,50,85
1,23,3,3.2,8.486793957040616,0.0,7,50,85
1,23,4,3.0,11.781017016184933,0.0,7,50,85
1,23,5,3.0,9.89637909775718,0.0,7,50,85
1,23,6,2.8,9.17338894094343,0.0,7,50,85
1,23,7,3.0,12.8093645196705,0.0,7,50,85
1,23,8,2.8,9.976883562845806,0.0,7,50,85
1,23,9,2.8,12.244647301155394,0.0,7,50,85
1,23,10,2.8,12.951960800953225,0.0,7,50,85
1,23,11,2.8,15.04832577058345,0.0,7,50,85
1,23,12,2.8,13.160639935895773,0.0,7,50,85
1,23,13,2.8,12.676753112435208,0.0,7,50,85
1,23,14,3.0,11.693965580944981,0.0,7,50,85
1,23,15,2.8,10.813191928425645,0.0,7,50,85
1,23,16,2.8,11.98814300569601,0.0,7,50,85
1,23,17,3.0,7.989510684035379,0.0,7,50,85
1,23,18,3.4,9.558451473024707,0.0,7,50,85
1,23,19,3.0,11.23346660970094,0.0,7,50,85
1,23,20,3.0,10.205575026318327,0.0,7,50,85
1,23,21,2.75,10.277527142751318,0.0,4,50,85
2,23,1,2.8,13.73487847952492,0.0,7,50,85
2,23,2,2.8,10.355076516259931,0.0,7,50,85
2,23,3,4.0,7.836741071416019,0.125,7,50,85
2,23,4,2.8,9.375612335493997,0.0,7,50,85
2,23,5,2.8,11.279132729483742,0.0,7,50,85
2,23,6,2.8,11.249299213529262,0.0,7,50,85
2,23,7,3.0,14.660811234904463,0.0,7,50,85
2,23,8,2.8,11.440425665163135,0.0,7,50,85
2,23,9,2.8,15.163955084297784,0.0,7,50,85
2,23,10,2.8,10.8065452919373,0.0,7,50,85
2,23,11,2.8,11.139749017975445,0.0,7,50,85
2,23,12,2.8,13.62039130238102,0.0,7,50,85
2,23,13,2.8,12.467164875789653,0.0,7,50,85
2,23,14,2.8,11.107136859635219,0.0,7,50,85
2,23,15,3.0,8.561259876330784,0.0,7,50,85
2,23,16,2.8,10.649332455610534,0.0,7,50,85
2,23,17,2.8,10.28538671063414,0.0,7,50,85
2,23,18,2.8,11.770215059633584,0.0,7,50,85
2,23,19,3.2,9.917745445929208,0.0,7,50,85
2,23,20,2.8,7.9058311566938535,0.0,7,50,85
2,23,21,3.0,9.853015575179466,0.0,7,50,85
3,23,1,2.8,8.899195515760256,0.0,7,50,85
3,23,2,2.8,13.053207754251,0.0,7,50,85
3,23,3,2.8,9.695650882826246,0.0,7,50,85
3,23,4,2.8,9.25905479903839,0.0,7,50,85
3,23,5,2.8,10.432234764288522,0.0,7,50,85
3,23,6,2.8,9.173246038689854,0.0,7,50,85
3,23,7,2.8,9.292564019092772,0.0,7,50,85
3,23,8,2.8,11.388772574732414,0.0,7,50,85
3,23,9,2.8,12.325944016902458,0.0,7,50,85
3,23,10,2.8,12.193798100869664,0.0,7,50,85
3,23,11,2.8,11.539388475222008,0.0,7,50,85
3,23,12,3.0,12.838736137962654,0.0,7,50,85
3,23,13,2.8,11.698554731287295,0.0,7,50,85
3,23,14,3.2,8.74565755871302,0.0,7,50,85
3,23,15,2.8,12.96927636904337,0.0,7,50,85
3,23,16,3.0,10.184578442400984,0.0,7,50,85
3,23,17,2.8,14.307401354537914,0.0,7,50,85
3,23,18,3.0,10.23900124505501,0.0,7,50,85
3,23,19,2.8,10.614218207691524,0.0,7,50,85
3,23,20,2.8,10.502206433153427,0.0,7,50,85
3,23,21,2.8,9.080927990450903,0.0,7,50,85
3,23,22,3.0,11.328410834184835,0.0,7,50,85
1,24,1,4.4,9.671328746501992,0.0,7,50,85
1,24,2,3.6,8.499817377956264,0.0,7,50,85
1,24,3,3.2,9.088378700174719,0.0,7,50,85
1,24,4,3.0,10.693866294158095,0.0,7,50,85
1,24,5,3.0,9.6895124472891,0.0,7,50,85
1,24,6,2.8,7.736556230384054,0.0,7,50,85
1,24,7,3.0,11.425065188731564,0.0,7,50,85
1,24,8,2.8,9.430418030530655,0.0,7,50,85
1,24,9,2.8,12.872395960827562,0.0,7,50,85
1,24,10,2.8,14.5816906816941,0.0,7,50,85
1,24,11,2.8,12.113956258439343,0.0,7,50,85
1,24,12,2.8,11.865001855210433,0.0,7,50,85
1,24,13,2.8,12.189541225480916,0.0,7,50,85
1,24,14,2.8,10.374341764238292,0.0,7,50,85
1,24,15,2.8,10.69968698441006,0.0,7,50,85
1,24,16,2.8,13.02006220932397,0.0,7,50,85
1,24,17,3.0,8.012764439984348,0.0,7,50,85
1,24,18,2.8,9.297361875049774,0.0,7,50,85
1,24,19,3.2,10.71987417550764,0.0,7,50,85
1,24,20,2.8,9.830650147794946,0.0,7,50,85
1,24,21,3.0,9.218216014624666,0.0,7,50,85
2,24,1,2.8,17.712549936840475,0.0,7,50,85
2,24,2,2.8,10.461347621237044,0.0,7,50,85
2,24,3,3.2,9.80266687243675,0.0,7,50,85
2,24,4,3.2,10.128486224972937,0.0,7,50,85
2,24,5,3.0,10.31036257583859,0.0,7,50,85
2,24,6,2.8,11.05403212528415,0.0,7,50,85
2,24,7,3.2,9.713863331135702,0.0,7,50,85
2,24,8,2.8,13.818423861503788,0.0,7,50,85
2,24,9,2.8,12.813120278931507,0.0,7,50,85
2,24,10,2.8,10.093201612223757,0.0,7,50,85
2,24,11,2.8,11.738387861053932,0.0,7,50,85
2,24,12,2.8,15.76150713317506,0.0,7,50,85
2,24,13,2.8,13.080418581027583,0.0,7,50,85
2,24,14,2.8,11.5040821925058,0.0,7,50,85
2,24,15,3.0,10.086031313145652,0.0,7,50,85
2,24,16,2.8,11.938092337724191,0.0,7,50,85
2,24,17,2.8,13.572013591292897,0.0,7,50,85
2,24,18,2.8,11.770215059633584,0.0,7,50,85
2,24,19,3.2,9.173936034380485,0.0,7,50,85
2,24,20,2.8,8.946645513931188,0.0,7,50,85
2,24,21,2.8,8.692656160329541,0.0,7,50,85
3,24,1,3.0,8.74080671663756,0.0,7,50,85
3,24,2,2.8,11.940155005359065,0.0,7,50,85
3,24,3,2.8,10.474819731168434,0.0,7,50,85
3,24,4,2.8,9.593383887507075,0.0,7,50,85
3,24,5,2.8,11.141908608601316,0.0,7,50,85
3,24,6,2.8,9.009671178160545,0.0,7,50,85
3,24,7,3.0,9.645170670895466,0.0,7,50,85
3,24,8,2.8,10.059767354238282,0.0,7,50,85
3,24,9,2.8,12.24655088026048,0.0,7,50,85
3,24,10,2.8,10.789612360056239,0.0,7,50,85
3,24,11,2.8,14.060913707520001,0.0,7,50,85
3,24,12,3.0,11.175758003094042,0.0,7,50,85
3,24,13,3.2,9.407997274992491,0.0,7,50,85
3,24,14,3.0,7.872405355099699,0.0,7,50,85
3,24,15,2.8,14.501407992956054,0.0,7,50,85
3,24,16,2.8,10.58445879986601,0.0,7,50,85
3,24,17,2.8,13.45001732181633,0.0,7,50,85
3,24,18,3.0,10.835222719707883,0.0,7,50,85
3,24,19,2.8,11.402804670925637,0.0,7,50,85
3,24,20,2.8,8.317072120210636,0.0,7,50,85
3,24,21,2.8,10.452378973956673,0.0,7,50,85
3,24,22,2.8,10.916529144716307,0.0,6,50,85
1,25,1,4.6,7.993105778836227,0.0,7,50,85
1,25,2,3.6,9.811170214276078,0.0,7,50,85
1,25,3,3.4,7.776793576970832,0.0,7,50,85
1,25,4,2.8,11.748967172603564,0.0,7,50,85
1,25,5,3.0,9.322234127937211,0.0,7,50,85
1,25,6,2.8,8.965327210896671,0.0,7,50,85
1,25,7,2.8,13.379018984741627,0.0,7,50,85
1,25,8,2.8,9.878750119852374,0.0,7,50,85
1,25,9,2.8,11.9059534002486,0.0,7,50,85
1,25,10,2.8,13.092663495163347,0.0,7,50,85
1,25,11,2.8,13.377941597789164,0.0,7,50,85
1,25,12,2.8,13.514831129368893,0.0,7,50,85
1,25,13,2.8,12.893746260536153,0.0,7,50,85
1,25,14,2.8,13.047337692880399,0.0,7,50,85
1,25,15,2.8,11.495739020408223,0.0,7,50,85
1,25,16,2.8,14.848784224522598,0.0,7,50,85
1,25,17,3.0,8.403874380130837,0.0,7,50,85
1,25,18,2.8,9.517628462477832,0.0,7,50,85
1,25,19,3.0,11.654191447328433,0.0,7,50,85
1,25,20,3.0,9.356457671520328,0.0,7,50,85
1,25,21,3.0,8.984568110542687,0.0,7,50,85
2,25,1,2.8,16.124815851445472,0.0,7,50,85
2,25,2,3.0,9.732025551522918,0.0,7,50,85
2,25,3,3.6,8.692411282619963,0.125,7,50,85
2,25,4,2.8,11.731720006245332,0.0,7,50,85
2,25,5,2.8,11.940470971540535,0.0,7,50,85
2,25,6,2.8,11.687749897475745,0.0,7,50,85
2,25,7,3.0,12.083132768868976,0.0,7,50,85
2,25,8,3.0,10.598684342981771,0.0,7,50,85
2,25,9,2.8,13.921386206088798,0.0,7,50,85
2,25,10,2.8,11.584339589520805,0.0,7,50,85
2,25,11,2.8,9.631146445560244,0.0,7,50,85
2,25,12,2.8,13.742810103350394,0.0,7,50,85
2,25,13,2.8,10.929877414923709,0.0,7,50,85
2,25,14,2.8,11.930451013629469,0.0,7,50,85
2,25,15,3.0,9.069047792936816,0.0,7,50,85
2,25,16,2.8,11.961439892120776,0.0,7,50,85
2,25,17,2.8,11.525890477609696,0.0,7,50,85
2,25,18,2.8,10.699499296845211,0.0,7,50,85
2,25,19,2.8,14.541710771485011,0.0,7,50,85
2,25,20,2.8,9.631396538811396,0.0,7,50,85
2,25,21,2.8,8.549168244858327,0.0,7,50,85
2,25,22,2.0,20.210232362216725,0.0,4,50,85
3,25,1,2.8,8.860518395164394,0.0,7,50,85
3,25,2,2.8,10.795322157509737,0.0,7,50,85
3,25,3,2.8,12.139712084849043,0.0,7,50,85
3,25,4,2.8,8.464568908656936,0.0,7,50,85
3,25,5,2.8,11.134968958780359,0.0,7,50,85
3,25,6,2.8,11.105381188659832,0.0,7,50,85
3,25,7,2.8,9.250400161612896,0.0,7,50,85
3,25,8,2.8,10.348230220659776,0.0,7,50,85
3,25,9,2.8,13.232655495933216,0.0,7,50,85
3,25,10,2.8,12.097323875713018,0.0,7,50,85
3,25,11,2.8,11.539388475222212,0.0,7,50,85
3,25,12,3.0,15.013290400325701,0.0,7,50,85
3,25,13,3.0,9.083567209712985,0.0,7,50,85
3,25,14,2.8,10.167876792353198,0.0,7,50,85
3,25,15,2.8,10.850684068107862,0.0,7,50,85
3,25,16,3.0,9.813527273240567,0.0,7,50,85
3,25,17,3.0,14.289757030098272,0.0,7,50,85
3,25,18,3.0,11.194801565402543,0.0,7,50,85
3,25,19,2.8,11.25901890720119,0.0,7,50,85
3,25,20,2.8,10.153508259522525,0.0,7,50,85
3,25,21,2.8,8.743402145110455,0.0,7,50,85
3,25,22,3.0,12.137754237300284,0.0,7,50,85
1,26,1,4.6,8.476580283975258,0.0,7,50,85
1,26,2,3.4,10.477530263199892,0.0,7,50,85
1,26,3,3.2,8.796509444056362,0.0,7,50,85
1,26,4,3.2,12.179047020318752,0.0,7,50,85
1,26,5,3.0,9.293480194610911,0.0,7,50,85
1,26,6,2.8,9.812010577513263,0.0,7,50,85
1,26,7,2.8,11.829453781610866,0.0,7,50,85
1,26,8,2.8,10.535031877931125,0.0,7,50,85
1,26,9,2.8,11.929523213792814,0.0,7,50,85
1,26,10,2.8,12.02176348210086,0.0,7,50,85
1,26,11,2.8,13.870632362035838,0.0,7,50,85
1,26,12,2.8,16.335896922852005,0.0,7,50,85
1,26,13,2.8,11.62516760369467,0.0,7,50,85
1,26,14,2.8,12.99108204816677,0.0,7,50,85
1,26,15,2.8,13.720568985145235,0.0,7,50,85
1,26,16,2.8,15.109402647832361,0.0,7,50,85
1,26,17,3.0,8.345680117080377,0.0,7,50,85
1,26,18,2.8,8.594567146237605,0.0,7,50,85
1,26,19,3.0,12.711273100460613,0.0,7,50,85
1,26,20,2.8,9.482617441211065,0.0,7,50,85
1,26,21,3.2,9.238444388206334,0.0,7,50,85
2,26,1,3.0,12.401064848527469,0.0,7,50,85
2,26,2,3.0,9.553566310367463,0.0,7,50,85
2,26,3,3.2,11.13828757976895,0.0,7,50,85
2,26,4,3.4,8.712638100534239,0.0,7,50,85
2,26,5,2.8,12.780885678419004,0.0,7,50,85
2,26,6,2.8,10.851346076341287,0.0,7,50,85
2,26,7,3.0,10.396319421168524,0.0,7,50,85
2,26,8,3.0,11.528231227945117,0.0,7,50,85
2,26,9,2.8,11.50819566196565,0.0,7,50,85
2,26,10,2.8,12.729417654802058,0.0,7,50,85
2,26,11,2.8,15.170476175209604,0.0,7,50,85
2,26,12,2.8,12.953743901151512,0.0,7,50,85
2,26,13,2.8,10.331028519587484,0.0,7,50,85
2,26,14,2.8,10.721163539382818,0.0,7,50,85
2,26,15,3.0,8.331115507076113,0.0,7,50,85
2,26,16,3.0,10.37105968554291,0.0,7,50,85
2,26,17,2.8,11.202933433820954,0.0,7,50,85
2,26,18,2.8,12.686272339459178,0.0,7,50,85
2,26,19,3.2,10.012318191364965,0.0,7,50,85
2,26,20,2.8,7.65846223780656,0.0,7,50,85
2,26,21,3.0,10.741449671136278,0.0,7,50,85
3,26,1,3.0,9.214904421239423,0.0,7,50,85
3,26,2,3.0,10.016114389233396,0.0,7,50,85
3,26,3,3.0,11.414407636913497,0.0,7,50,85
3,26,4,2.8,8.541343851400619,0.0,7,50,85
3,26,5,3.0,10.05940786599537,0.0,7,50,85
3,26,6,2.8,9.426151942023058,0.0,7,50,85
3,26,7,2.8,12.413274781546914,0.0,7,50,85
3,26,8,2.8,9.531574748936208,0.0,7,50,85
3,26,9,2.8,13.567910394055442,0.0,7,50,85
