session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,20,10,2.8,9.27199031997839,0.0,7,64,90
2,20,11,2.8,13.536518496224252,0.0,7,64,90
2,20,12,2.8,13.478758716128866,0.0,7,64,90
2,20,13,2.8,11.917354116190074,0.0,7,64,90
2,20,14,3.0,9.688140972696022,0.0,7,64,90
2,20,15,3.0,9.081877254459386,0.0,7,64,90
2,20,16,3.2,10.46315524383263,0.0,7,64,90
2,20,17,2.8,11.834040282460776,0.0,7,64,90
2,20,18,3.0,13.871197775534384,0.0,7,64,90
2,20,19,3.2,8.126267029020308,0.0,7,64,90
2,20,20,2.8,8.573451890605346,0.0,7,64,90
2,20,21,2.75,10.31966216139519,0.0,4,64,90
3,20,1,3.6,7.725543611861569,0.0,7,64,90
3,20,2,3.0,12.769306313554177,0.0,7,64,90
3,20,3,3.4,9.614672291382204,0.0,7,64,90
3,20,4,2.8,10.105314733015787,0.0,7,64,90
3,20,5,3.0,9.039199449879726,0.0,7,64,90
3,20,6,2.8,9.859085231833305,0.0,7,64,90
3,20,7,3.0,12.117342821573608,0.0,7,64,90
3,20,8,2.8,10.665520760026787,0.0,7,64,90
3,20,9,3.0,12.444516035809995,0.0,7,64,90
3,20,10,2.8,11.452121920350116,0.0,7,64,90
3,20,11,3.4,9.304081385770546,0.0,7,64,90
3,20,12,3.2,8.726981176323765,0.0,7,64,90
3,20,13,2.8,9.840680479129333,0.0,7,64,90
3,20,14,2.8,14.006516891620569,0.0,7,64,90
3,20,15,3.0,10.801405115285252,0.0,7,64,90
3,20,16,2.8,17.15013223176235,0.0,7,64,90
3,20,17,3.4,9.894168562039596,0.0,7,64,90
3,20,18,2.8,11.508215484385783,0.0,7,64,90
3,20,19,2.8,8.469768808655013,0.0,7,64,90
3,20,20,2.8,9.875670233565137,0.0,7,64,90
3,20,21,2.8,12.724003487416562,0.0,7,64,90
1,21,1,4.8,8.642553340819418,0.0,7,64,90
1,21,2,3.8,9.65489046374095,0.0,7,64,90
1,21,3,3.2,9.894834524411106,0.0,7,64,90
1,21,4,3.4,11.450962606600516,0.0,7,64,90
1,21,5,3.0,10.839955951801358,0.0,7,64,90
1,21,6,2.8,9.198468288066517,0.0,7,64,90
1,21,7,2.8,12.468603950662388,0.0,7,64,90
1,21,8,2.8,11.005132905920078,0.0,7,64,90
1,21,9,2.8,10.844067354380792,0.0,7,64,90
1,21,10,2.8,13.796042931134913,0.0,7,64,90
1,21,11,2.8,14.019938343417667,0.0,7,64,90
1,21,12,2.8,9.833496927415284,0.0,7,64,90
1,21,13,2.8,12.841433584135967,0.0,7,64,90
1,21,14,2.8,13.852064729030879,0.0,7,64,90
1,21,15,3.0,10.599049894980737,0.0,7,64,90
1,21,16,2.8,13.820815559447311,0.0,7,64,90
1,21,17,3.0,8.467707345774981,0.0,7,64,90
1,21,18,3.2,8.528322035708277,0.0,7,64,90
1,21,19,3.0,10.078571960333852,0.0,7,64,90
1,21,20,3.4,8.28273108427675,0.0,7,64,90
2,21,1,3.2,11.272330372381779,0.0,7,64,90
2,21,2,2.8,13.969877924065958,0.0,7,64,90
2,21,3,3.0,12.188547164918976,0.0,7,64,90
2,21,4,3.0,9.715255070053871,0.0,7,64,90
2,21,5,3.0,8.772391154029673,0.0,7,64,90
2,21,6,2.8,10.361158897921436,0.0,7,64,90
2,21,7,3.2,12.096080446266553,0.0,7,64,90
2,21,8,3.4,8.295177856317762,0.0,7,64,90
2,21,9,2.8,13.587879588891274,0.0,7,64,90
2,21,10,3.0,9.631055669849081,0.0,7,64,90
2,21,11,3.0,14.135084617503749,0.0,7,64,90
2,21,12,2.8,11.268559979384944,0.0,7,64,90
2,21,13,2.8,11.73443669181319,0.0,7,64,90
2,21,14,2.8,10.317959881321512,0.0,7,64,90
2,21,15,3.0,9.920000390188001,0.0,7,64,90
2,21,16,3.2,10.719602698477626,0.0,7,64,90
2,21,17,2.8,11.078804548821072,0.0,7,64,90
2,21,18,3.0,10.871250750275996,0.0,7,64,90
2,21,19,3.0,8.397131674689962,0.0,7,64,90
2,21,20,2.8,8.731223041876682,0.0,7,64,90
2,21,21,2.6,11.023742762324831,0.0,6,64,90
3,21,1,3.2,8.161407927563406,0.0,7,64,90
3,21,2,2.8,12.559972805228448,0.0,7,64,90
3,21,3,2.8,12.815721610878178,0.0,7,64,90
3,21,4,2.8,9.16539886992075,0.0,7,64,90
3,21,5,2.8,8.731173264109064,0.0,7,64,90
3,21,6,2.8,9.118500082677476,0.0,7,64,90
3,21,7,3.0,8.850985022502112,0.0,7,64,90
3,21,8,2.8,9.608974159653094,0.0,7,64,90
3,21,9,2.8,13.407729627531383,0.0,7,64,90
3,21,10,3.0,9.023297902950635,0.0,7,64,90
3,21,11,2.8,10.611526753054635,0.0,7,64,90
3,21,12,3.2,11.099529475521193,0.0,7,64,90
3,21,13,3.2,9.88836521755691,0.0,7,64,90
3,21,14,2.8,12.869088124968965,0.0,7,64,90
3,21,15,3.0,10.453635968412192,0.0,7,64,90
3,21,16,2.8,14.304638225559291,0.0,7,64,90
3,21,17,2.8,12.142839575281556,0.0,7,64,90
3,21,18,3.0,10.856023569768318,0.0,7,64,90
3,21,19,2.8,16.230058041529993,0.0,7,64,90
3,21,20,2.8,8.513751488920574,0.0,7,64,90
3,21,21,3.2,9.088088433891048,0.0,7,64,90
3,21,22,2.25,12.48152587032984,0.0,4,64,90
1,22,1,4.8,9.126876043156507,0.0,7,64,90
1,22,2,3.6,11.24394343382497,0.0,7,64,90
1,22,3,3.4,7.854423463476438,0.0,7,64,90
1,22,4,3.2,11.180779657322374,0.0,7,64,90
1,22,5,3.2,8.833328880400654,0.0,7,64,90
1,22,6,3.0,9.292027820021067,0.0,7,64,90
1,22,7,2.8,10.533999534102378,0.0,7,64,90
1,22,8,2.8,16.06136020534698,0.0,7,64,90
1,22,9,2.8,11.78995089254234,0.0,7,64,90
1,22,10,2.8,14.521991614946892,0.0,7,64,90
1,22,11,2.8,17.532106989716404,0.0,7,64,90
1,22,12,2.8,11.839724697919578,0.0,7,64,90
1,22,13,2.8,14.320868477168897,0.0,7,64,90
1,22,14,3.0,11.738694371438735,0.0,7,64,90
1,22,15,2.8,11.179530644596454,0.0,7,64,90
1,22,16,2.8,13.066776903105428,0.0,7,64,90
1,22,17,3.4,9.005166635484184,0.0,7,64,90
1,22,18,3.0,9.460048095643442,0.0,7,64,90
1,22,19,3.0,10.553880892885587,0.0,7,64,90
1,22,20,3.2,7.655859865120073,0.0,7,64,90
2,22,1,3.8,9.08489616125107,0.0,7,64,90
2,22,2,2.8,13.196168018777165,0.0,7,64,90
2,22,3,4.0,8.144537801795222,0.125,7,64,90
2,22,4,3.2,8.862642063809389,0.0,7,64,90
2,22,5,2.8,11.5629605110361,0.0,7,64,90
2,22,6,2.8,12.19969078271329,0.0,7,64,90
2,22,7,3.6,8.674194319737317,0.0,7,64,90
2,22,8,2.8,12.301329672664805,0.0,7,64,90
2,22,9,2.8,13.601567621192068,0.0,7,64,90
2,22,10,2.8,8.186074939347442,0.0,7,64,90
2,22,11,2.8,13.672229696112659,0.0,7,64,90
2,22,12,2.8,12.788167018167774,0.0,7,64,90
2,22,13,2.8,11.917827398899668,0.0,7,64,90
2,22,14,2.8,9.240781545507808,0.0,7,64,90
2,22,15,3.4,8.454629829113184,0.0,7,64,90
2,22,16,2.8,12.618253395179954,0.0,7,64,90
2,22,17,3.0,10.478101090401871,0.0,7,64,90
2,22,18,3.2,8.78359308415351,0.0,7,64,90
2,22,19,2.8,9.43932466989159,0.0,7,64,90
2,22,20,3.0,8.434822152635213,0.0,7,64,90
3,22,1,3.2,8.18324748164266,0.0,7,64,90
3,22,2,3.0,11.791126873273868,0.0,7,64,90
3,22,3,3.4,9.637741098737939,0.0,7,64,90
3,22,4,2.8,9.487159939555676,0.0,7,64,90
3,22,5,3.0,9.77706538581746,0.0,7,64,90
3,22,6,2.8,8.375646078146985,0.0,7,64,90
3,22,7,3.0,11.654045343656266,0.0,7,64,90
3,22,8,2.8,11.53552133071772,0.0,7,64,90
3,22,9,2.8,13.165391098154002,0.0,7,64,90
3,22,10,2.8,11.590626186275053,0.0,7,64,90
3,22,11,3.6,7.4126513807803285,0.125,7,64,90
3,22,12,3.0,8.658027056805404,0.0,7,64,90
3,22,13,3.0,12.027509478760035,0.0,7,64,90
3,22,14,3.0,9.900036515321233,0.0,7,64,90
3,22,15,3.2,9.722091870899483,0.0,7,64,90
3,22,16,2.8,16.727972990217925,0.0,7,64,90
3,22,17,2.8,12.227120963162829,0.0,7,64,90
3,22,18,2.8,13.910112075822871,0.0,7,64,90
3,22,19,2.8,10.234080878968749,0.0,7,64,90
3,22,20,2.8,9.120231869185151,0.0,7,64,90
3,22,21,3.0,10.23974358694758,0.0,7,64,90
1,23,1,4.8,8.544516695860414,0.0,7,64,90
1,23,2,3.6,10.666754707197647,0.0,7,64,90
1,23,3,3.2,7.209972859670611,0.0,7,64,90
1,23,4,2.8,16.335191512110733,0.0,7,64,90
1,23,5,3.0,9.807755670751105,0.0,7,64,90
1,23,6,3.0,9.903548510596046,0.0,7,64,90
1,23,7,2.8,14.56455437590612,0.0,7,64,90
1,23,8,2.8,10.797717070678598,0.0,7,64,90
1,23,9,2.8,13.975149777467182,0.0,7,64,90
1,23,10,2.8,16.419749999169124,0.0,7,64,90
1,23,11,2.8,14.822668802476311,0.0,7,64,90
1,23,12,2.8,11.037350248711613,0.0,7,64,90
1,23,13,2.8,10.487387808631233,0.0,7,64,90
1,23,14,2.8,12.571279696721867,0.0,7,64,90
1,23,15,3.0,10.060923946350703,0.0,7,64,90
1,23,16,2.8,13.233998158348296,0.0,7,64,90
1,23,17,3.4,7.518287840563687,0.0,7,64,90
1,23,18,3.0,9.06052633941224,0.0,7,64,90
1,23,19,3.0,11.424370772217603,0.0,7,64,90
1,23,20,3.0,11.849926362892436,0.0,7,64,90
1,23,21,2.5,8.769968623857515,0.0,4,64,90
2,23,1,3.0,14.118686580821555,0.0,7,64,90
2,23,2,3.0,10.898434538018382,0.0,7,64,90
2,23,3,3.8,8.719436566035634,0.0,7,64,90
2,23,4,3.4,7.117960855521384,0.0,7,64,90
2,23,5,2.8,13.330021341849319,0.0,7,64,90
2,23,6,2.8,9.691640990785265,0.0,7,64,90
2,23,7,3.6,9.048010126686583,0.0,7,64,90
2,23,8,2.8,11.619316342678493,0.0,7,64,90
2,23,9,2.8,13.448591553979702,0.0,7,64,90
2,23,10,3.2,7.784931869279999,0.0,7,64,90
2,23,11,3.0,13.783612679961852,0.0,7,64,90
2,23,12,2.8,12.923272762603945,0.0,7,64,90
2,23,13,2.8,11.734895557071788,0.0,7,64,90
2,23,14,2.8,11.123008535649209,0.0,7,64,90
2,23,15,3.2,11.008698486933516,0.0,7,64,90
2,23,16,2.8,12.976335412506243,0.0,7,64,90
2,23,17,2.8,10.509126360788134,0.0,7,64,90
2,23,18,3.0,10.807554337642998,0.0,7,64,90
2,23,19,3.0,8.828252587164553,0.0,7,64,90
2,23,20,3.0,8.234977114591189,0.0,7,64,90
2,23,21,2.0,19.25579586329237,0.0,4,64,90
3,23,1,3.2,8.478181412179625,0.0,7,64,90
3,23,2,2.8,12.559972805228448,0.0,7,64,90
3,23,3,3.0,14.464902805790029,0.0,7,64,90
3,23,4,2.8,9.073544591301928,0.0,7,64,90
3,23,5,3.0,10.313861087804387,0.0,7,64,90
3,23,6,2.8,9.213162811371083,0.0,7,64,90
3,23,7,2.8,10.735537726187893,0.0,7,64,90
3,23,8,2.8,12.09508824135658,0.0,7,64,90
3,23,9,2.8,12.909245289314574,0.0,7,64,90
3,23,10,2.8,10.574685339223805,0.0,7,64,90
3,23,11,2.8,14.016031808511425,0.0,7,64,90
3,23,12,3.4,9.685706706145513,0.0,7,64,90
3,23,13,2.8,11.481111604456311,0.0,7,64,90
3,23,14,2.8,11.270210767609711,0.0,7,64,90
3,23,15,3.0,14.207521142893144,0.0,7,64,90
3,23,16,3.0,12.504918445597998,0.0,7,64,90
3,23,17,2.8,12.191248052454638,0.0,7,64,90
3,23,18,3.0,9.954868593507685,0.0,7,64,90
3,23,19,2.8,13.185872052043754,0.0,7,64,90
3,23,20,2.8,9.656297004553558,0.0,7,64,90
3,23,21,2.8,10.657741111883542,0.0,7,64,90
3,23,22,2.2,15.171702381456315,0.0,5,64,90
1,24,1,4.2,9.293793324144492,0.0,7,64,90
1,24,2,3.6,10.631983204081891,0.0,7,64,90
1,24,3,3.4,8.24451876980104,0.0,7,64,90
1,24,4,2.8,12.781061007910496,0.0,7,64,90
1,24,5,3.0,8.588894194865675,0.0,7,64,90
1,24,6,2.8,11.270718395722733,0.0,7,64,90
1,24,7,2.8,12.242148897381849,0.0,7,64,90
1,24,8,2.8,9.884021701721831,0.0,7,64,90
1,24,9,2.8,13.662619639815997,0.0,7,64,90
1,24,10,2.8,11.947768830861046,0.0,7,64,90
1,24,11,2.8,14.533652200928245,0.0,7,64,90
1,24,12,2.8,12.615683190422985,0.0,7,64,90
1,24,13,2.8,11.344182733537322,0.0,7,64,90
1,24,14,3.0,11.73246271400951,0.0,7,64,90
1,24,15,3.0,12.509787891662684,0.0,7,64,90
1,24,16,2.8,14.251779465636577,0.0,7,64,90
1,24,17,3.0,8.415610757736857,0.0,7,64,90
1,24,18,3.2,8.97615844024377,0.0,7,64,90
1,24,19,3.2,9.64288743599195,0.0,7,64,90
1,24,20,3.2,8.12514952090123,0.0,7,64,90
1,24,21,2.75,9.026668136109484,0.0,4,64,90
2,24,1,3.2,11.726180626621732,0.0,7,64,90
2,24,2,2.8,11.372322718073248,0.0,7,64,90
2,24,3,4.0,7.290805947552667,0.125,7,64,90
2,24,4,3.0,8.595807461614081,0.0,7,64,90
2,24,5,2.8,11.152943778598843,0.0,7,64,90
2,24,6,2.8,10.573259642757119,0.0,7,64,90
2,24,7,3.4,9.45438716456767,0.0,7,64,90
2,24,8,3.2,10.82942110516679,0.0,7,64,90
2,24,9,2.8,13.302340878430083,0.0,7,64,90
2,24,10,2.8,11.10453134590606,0.0,7,64,90
2,24,11,3.2,10.154469484591965,0.0,7,64,90
2,24,12,2.8,12.145706451819324,0.0,7,64,90
2,24,13,2.8,13.84721860967067,0.0,7,64,90
2,24,14,3.0,8.885276264484144,0.0,7,64,90
2,24,15,3.0,12.504195069733374,0.0,7,64,90
2,24,16,3.0,10.1973617128921,0.0,7,64,90
2,24,17,2.8,11.945968360362604,0.0,7,64,90
2,24,18,3.0,10.438640976802423,0.0,7,64,90
2,24,19,3.0,7.843298983626808,0.0,7,64,90
2,24,20,3.0,8.791312894645337,0.0,7,64,90
3,24,1,3.6,7.925771038782311,0.0,7,64,90
3,24,2,3.2,9.955017481968657,0.0,7,64,90
3,24,3,3.2,10.550159933247235,0.0,7,64,90
3,24,4,2.8,9.193885058013404,0.0,7,64,90
3,24,5,2.8,10.665410194453864,0.0,7,64,90
3,24,6,2.8,9.406550316261644,0.0,7,64,90
3,24,7,3.0,11.953671368901434,0.0,7,64,90
3,24,8,3.0,9.963367695993107,0.0,7,64,90
3,24,9,2.8,11.101442761510063,0.0,7,64,90
3,24,10,2.8,12.16312205739292,0.0,7,64,90
3,24,11,3.2,8.805837103593525,0.0,7,64,90
3,24,12,3.0,9.136576898106197,0.0,7,64,90
3,24,13,2.8,13.176559563999866,0.0,7,64,90
3,24,14,2.8,13.073296627184272,0.0,7,64,90
3,24,15,3.2,9.681403580540179,0.0,7,64,90
3,24,16,2.8,17.993414376098546,0.0,7,64,90
3,24,17,3.2,9.592741133932376,0.0,7,64,90
3,24,18,3.0,12.711859739551887,0.0,7,64,90
3,24,19,3.0,10.806596737941293,0.0,7,64,90
3,24,20,2.8,9.700231873620371,0.0,7,64,90
3,24,21,3.2,9.771012480721136,0.0,7,64,90
1,25,1,4.6,9.506227608180438,0.0,7,64,90
1,25,2,4.0,9.919546867785435,0.0,7,64,90
1,25,3,3.6,7.316494298345806,0.0,7,64,90
1,25,4,3.0,14.42905331376695,0.0,7,64,90
1,25,5,3.0,9.40231589943162,0.0,7,64,90
1,25,6,3.0,9.306378090138775,0.0,7,64,90
1,25,7,2.8,11.476944428747572,0.0,7,64,90
1,25,8,2.8,14.273331764862954,0.0,7,64,90
1,25,9,2.8,10.974060490046297,0.0,7,64,90
1,25,10,2.8,12.960348638431753,0.0,7,64,90
1,25,11,2.8,16.124711359690032,0.0,7,64,90
1,25,12,2.8,10.498911934228238,0.0,7,64,90
1,25,13,2.8,15.14890060985923,0.0,7,64,90
1,25,14,3.0,11.900975977050843,0.0,7,64,90
1,25,15,2.8,9.959992472673168,0.0,7,64,90
1,25,16,3.0,10.937782412092405,0.0,7,64,90
1,25,17,3.0,9.148082202146396,0.0,7,64,90
1,25,18,3.2,8.826931920603558,0.0,7,64,90
1,25,19,3.0,10.742014686245735,0.0,7,64,90
1,25,20,3.6,8.026569609661552,0.0,7,64,90
2,25,1,3.0,13.585544139106972,0.0,7,64,90
2,25,2,3.2,10.170955873481967,0.0,7,64,90
2,25,3,3.8,7.976764906787453,0.125,7,64,90
2,25,4,3.0,10.083890229671837,0.0,7,64,90
2,25,5,2.8,12.865578261391583,0.0,7,64,90
2,25,6,2.8,9.260513320510505,0.0,7,64,90
2,25,7,3.2,11.024883765621606,0.0,7,64,90
2,25,8,3.0,10.302831421834243,0.0,7,64,90
2,25,9,2.8,11.009742706530066,0.0,7,64,90
2,25,10,2.8,10.320228799171332,0.0,7,64,90
2,25,11,3.0,12.104660109171206,0.0,7,64,90
2,25,12,2.8,11.384576415581135,0.0,7,64,90
2,25,13,2.8,12.805634980929431,0.0,7,64,90
2,25,14,2.8,9.849075231635299,0.0,7,64,90
2,25,15,3.2,11.33507812225123,0.0,7,64,90
2,25,16,2.8,15.52354929896168,0.0,7,64,90
2,25,17,2.8,13.179698025459667,0.0,7,64,90
2,25,18,3.0,12.14489549118167,0.0,7,64,90
2,25,19,3.0,9.05611064098464,0.0,7,64,90
2,25,20,2.8,8.10631606262487,0.0,7,64,90
2,25,21,2.6,13.3594107450973,0.0,6,64,90
3,25,1,2.8,8.964413237113133,0.0,7,64,90
3,25,2,2.8,13.69628899689875,0.0,7,64,90
3,25,3,3.0,12.086715087484395,0.0,7,64,90
3,25,4,2.8,9.952431339966324,0.0,7,64,90
3,25,5,3.0,8.378164426928434,0.0,7,64,90
3,25,6,2.8,10.096978359802181,0.0,7,64,90
3,25,7,3.0,9.394814582887683,0.0,7,64,90
3,25,8,2.8,11.010096914053241,0.0,7,64,90
3,25,9,2.8,15.716052265523324,0.0,7,64,90
3,25,10,2.8,10.029350258173869,0.0,7,64,90
3,25,11,3.0,11.960541762809925,0.0,7,64,90
3,25,12,3.2,9.896233892337923,0.0,7,64,90
3,25,13,3.4,8.504453621152027,0.0,7,64,90
3,25,14,2.8,13.072519039259623,0.0,7,64,90
3,25,15,3.0,10.426713237543476,0.0,7,64,90
3,25,16,2.8,11.309801017079334,0.0,7,64,90
3,25,17,3.0,10.652279966062432,0.0,7,64,90
3,25,18,2.8,11.313315910681203,0.0,7,64,90
3,25,19,2.8,12.404661911116108,0.0,7,64,90
3,25,20,2.8,9.829977979845566,0.0,7,64,90
3,25,21,3.0,9.405497680068763,0.0,7,64,90
3,25,22,2.25,13.11729368353045,0.0,4,64,90
1,26,1,4.8,8.742865770175447,0.0,7,64,90
1,26,2,3.4,10.374445113351426,0.0,7,64,90
1,26,3,3.2,8.867625170424358,0.0,7,64,90
1,26,4,3.2,14.03029610865949,0.0,7,64,90
1,26,5,3.0,9.256612725170369,0.0,7,64,90
1,26,6,2.8,9.219667319368432,0.0,7,64,90
1,26,7,2.8,15.26557847895443,0.0,7,64,90
1,26,8,2.8,10.759159543911615,0.0,7,64,90
1,26,9,2.8,13.180405390906976,0.0,7,64,90
1,26,10,2.8,17.934673073874325,0.0,7,64,90
1,26,11,2.8,16.53043695692548,0.0,7,64,90
1,26,12,2.8,13.158217226533843,0.0,7,64,90
1,26,13,2.8,15.627763202115723,0.0,7,64,90
1,26,14,2.8,12.54510854745744,0.0,7,64,90
1,26,15,3.0,11.523061454951899,0.0,7,64,90
1,26,16,2.8,14.1011018443875,0.0,7,64,90
1,26,17,2.8,8.488621878152394,0.0,7,64,90
1,26,18,3.0,9.645215535816074,0.0,7,64,90
1,26,19,3.2,10.685972871381171,0.0,7,64,90
1,26,20,2.8,9.276027568178215,0.0,7,64,90
1,26,21,2.6,10.370371360137264,0.0,5,64,90
2,26,1,3.4,14.66638350603267,0.0,7,64,90
2,26,2,3.0,10.157796709445888,0.0,7,64,90
2,26,3,3.2,10.576886290716454,0.0,7,64,90
2,26,4,3.4,7.356318906720486,0.0,7,64,90
2,26,5,3.0,13.09366986317039,0.0,7,64,90
2,26,6,3.0,10.005223403358613,0.0,7,64,90
2,26,7,3.6,8.101438947587544,0.0,7,64,90
2,26,8,2.8,11.986448008497138,0.0,7,64,90
2,26,9,2.8,11.721341861963714,0.0,7,64,90
2,26,10,3.0,9.00036017457198,0.0,7,64,90
2,26,11,2.8,15.311375631316826,0.0,7,64,90
2,26,12,2.8,11.637289189130513,0.0,7,64,90
2,26,13,2.8,11.791573916172009,0.0,7,64,90
2,26,14,2.8,10.566374467130121,0.0,7,64,90
2,26,15,3.0,10.721244246647204,0.0,7,64,90
2,26,16,2.8,14.414324330069888,0.0,7,64,90
2,26,17,2.8,12.09187820356811,0.0,7,64,90
2,26,18,3.0,15.471209539967942,0.0,7,64,90
2,26,19,3.0,8.56019693503176,0.0,7,64,90
2,26,20,2.8,8.466636911414787,0.0,7,64,90
2,26,21,2.75,12.973907200510746,0.0,4,64,90
3,26,1,3.0,9.998226073164473,0.0,7,64,90
3,26,2,3.0,11.007577893835938,0.0,7,64,90
3,26,3,3.0,11.24649493225417,0.0,7,64,90
3,26,4,2.8,8.98028614134176,0.0,7,64,90
3,26,5,3.0,11.02003357303286,0.0,7,64,90
3,26,6,2.8,8.802125726090194,0.0,7,64,90
3,26,7,2.8,10.927343374755305,0.0,7,64,90
3,26,8,3.0,10.863176758965636,0.0,7,64,90
3,26,9,3.0,12.707025403340872,0.0,7,64,90
3,26,10,2.8,10.627507270079212,0.0,7,64,90
3,26,11,3.0,11.228661510130706,0.0,7,64,90
3,26,12,3.0,9.961754480138751,0.0,7,64,90
3,26,13,3.2,9.484475951471016,0.0,7,64,90
3,26,14,3.0,10.260524500897782,0.0,7,64,90
3,26,15,3.2,9.876915609028195,0.0,7,64,90
3,26,16,2.8,17.15168629493529,0.0,7,64,90
3,26,17,3.0,10.448892633593754,0.0,7,64,90
3,26,18,2.8,12.246747896837638,0.0,7,64,90
3,26,19,2.8,13.042538161324547,0.0,7,64,90
3,26,20,2.8,9.036792392850131,0.0,7,64,90
3,26,21,2.8,10.830429001639072,0.0,7,64,90
1,27,1,4.2,8.728405933491517,0.0,7,64,90
1,27,2,3.4,10.063221010486718,0.0,7,64,90
1,27,3,3.4,9.926941644091535,0.0,7,64,90
1,27,4,3.2,11.172867948021715,0.0,7,64,90
1,27,5,3.2,9.275123631067704,0.0,7,64,90
1,27,6,2.8,9.142145219324124,0.0,7,64,90
1,27,7,2.8,13.713944492457982,0.0,7,64,90
1,27,8,2.8,10.318558246788829,0.0,7,64,90
1,27,9,2.8,16.324696365708306,0.0,7,64,90
1,27,10,2.8,12.733020441601264,0.0,7,64,90
1,27,11,2.8,14.862747902131266,0.0,7,64,90
1,27,12,2.8,11.95919048238126,0.0,7,64,90
1,27,13,2.8,11.900667001626902,0.0,7,64,90
1,27,14,2.8,13.190131680088335,0.0,7,64,90
1,27,15,3.0,12.010333907415035,0.0,7,64,90
1,27,16,2.8,14.324981634843844,0.0,7,64,90
1,27,17,3.0,9.56144450297361,0.0,7,64,90
1,27,18,3.4,9.00159835025207,0.0,7,64,90
1,27,19,3.2,10.376488200339745,0.0,7,64,90
1,27,20,3.0,10.580726916174417,0.0,7,64,90
1,27,21,2.5,10.049731248506419,0.0,4,64,90
2,27,1,3.0,12.276604717031777,0.0,7,64,90
2,27,2,3.0,10.08940360144106,0.0,7,64,90
2,27,3,3.2,11.261337876703362,0.0,7,64,90
2,27,4,3.4,8.366985606577039,0.0,7,64,90
2,27,5,3.0,9.561158040577723,0.0,7,64,90
2,27,6,3.0,9.65496805126198,0.0,7,64,90
2,27,7,3.2,10.42361929866395,0.0,7,64,90
2,27,8,3.2,8.716400259083121,0.0,7,64,90
2,27,9,2.8,13.556279090550895,0.0,7,64,90
2,27,10,2.8,10.539302755135635,0.0,7,64,90
2,27,11,2.8,12.824803461730022,0.0,7,64,90
2,27,12,2.8,12.979089298586027,0.0,7,64,90
2,27,13,2.8,14.13766603715534,0.0,7,64,90
2,27,14,2.8,9.156086460206959,0.0,7,64,90
2,27,15,3.0,10.447004309586008,0.0,7,64,90
2,27,16,3.0,11.158330122696404,0.0,7,64,90
2,27,17,2.8,10.45390747303865,0.0,7,64,90
2,27,18,3.0,12.673375266222738,0.0,7,64,90
2,27,19,3.0,9.042721156424413,0.0,7,64,90
2,27,20,2.8,8.281946150140822,0.0,7,64,90
2,27,21,2.6,10.334543071214725,0.0,6,64,90
3,27,1,3.0,9.384576253006799,0.0,7,64,90
3,27,2,2.8,11.21748129100409,0.0,7,64,90
3,27,3,2.8,10.943375024832873,0.0,7,64,90
3,27,4,2.8,9.793074305256019,0.0,7,64,90
3,27,5,2.8,9.381572984017676,0.0,7,64,90
3,27,6,2.8,9.009671178160422,0.0,7,64,90
3,27,7,3.0,12.156566310583628,0.0,7,64,90
3,27,8,2.8,11.000643295170942,0.0,7,64,90
3,27,9,3.0,14.009777941544952,0.0,7,64,90
3,27,10,3.0,9.455758309912351,0.0,7,64,90
3,27,11,2.8,13.058421658458162,0.0,7,64,90
3,27,12,3.2,9.481989913795507,0.0,7,64,90
3,27,13,3.2,8.644489834822188,0.0,7,64,90
3,27,14,3.0,11.485437072647642,0.0,7,64,90
3,27,15,3.0,10.116283078078444,0.0,7,64,90
3,27,16,3.0,15.68720466528806,0.0,7,64,90
3,27,17,3.0,9.893275732716818,0.0,7,64,90
3,27,18,2.8,12.778533802128212,0.0,7,64,90
3,27,19,2.8,14.30876655215067,0.0,7,64,90
3,27,20,2.8,9.909820556879973,0.0,7,64,90
3,27,21,2.8,10.459632885751263,0.0,7,64,90
3,27,22,2.25,12.41816979252091,0.0,4,64,90
1,28,1,4.4,8.48638672940192,0.0,7,64,90
1,28,2,4.0,9.860877429843509,0.0,7,64,90
1,28,3,3.2,8.178751916247256,0.0,7,64,90
1,28,4,2.8,16.159967513348036,0.0,7,64,90
1,28,5,3.0,9.351166542237115,0.0,7,64,90
1,28,6,2.8,10.62513945816049,0.0,7,64,90
1,28,7,2.8,13.49890030944303,0.0,7,64,90
1,28,8,2.8,10.857727133738065,0.0,7,64,90
1,28,9,2.8,12.319747001819408,0.0,7,64,90
1,28,10,2.8,12.97985888473469,0.0,7,64,90
1,28,11,2.8,15.200158420556178,0.0,7,64,90
1,28,12,2.8,11.818461719976606,0.0,7,64,90
1,28,13,2.8,14.133644431387577,0.0,7,64,90
1,28,14,3.0,11.94903369083403,0.0,7,64,90
1,28,15,3.0,10.408479336277324,0.0,7,64,90
1,28,16,2.8,12.894188885651998,0.0,7,64,90
1,28,17,3.0,9.43008689323038,0.0,7,64,90
1,28,18,3.2,8.963128248650444,0.0,7,64,90
1,28,19,3.2,10.23548861193719,0.0,7,64,90
1,28,20,3.0,11.08686192051648,0.0,7,64,90
1,28,21,2.5,10.48696445151965,0.0,4,64,90
2,28,1,3.2,15.042902556169167,0.0,7,64,90
2,28,2,2.8,11.654025736549617,0.0,7,64,90
2,28,3,3.8,8.657722369129164,0.0,7,64,90
2,28,4,3.2,8.332930910714229,0.0,7,64,90
