session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,22,1,5.4,6.642115234982966,0.0,7,70,999
1,22,2,4.2,8.77624814754509,0.0,7,70,999
1,22,3,4.2,7.523031899765641,0.0,7,70,999
1,22,4,3.6,8.149833406686907,0.0,7,70,999
1,22,5,3.8,7.553476610398057,0.0,7,70,999
1,22,6,3.2,11.038967344823044,0.0,7,70,999
1,22,7,3.0,12.900002411156686,0.0,7,70,999
1,22,8,2.8,10.975025382831308,0.0,7,70,999
1,22,9,2.8,17.073474091416177,0.0,7,70,999
1,22,10,2.8,12.426474988977256,0.0,7,70,999
1,22,11,2.8,11.626426103778334,0.0,7,70,999
1,22,12,3.0,10.571057146301325,0.0,7,70,999
1,22,13,2.8,17.12565857088159,0.0,7,70,999
1,22,14,3.0,9.344405034066567,0.0,7,70,999
1,22,15,3.0,7.733705993208443,0.0,7,70,999
1,22,16,3.4,7.968337652046559,0.0,7,70,999
1,22,17,3.8,9.263159143334873,0.0,7,70,999
1,22,18,4.0,7.019027207491457,0.0,7,70,999
2,22,1,4.2,8.879234717217404,0.0,7,70,999
2,22,2,4.2,7.905448023592419,0.0,7,70,999
2,22,3,4.2,7.005821434129622,0.0,7,70,999
2,22,4,4.2,7.256972558984395,0.0,7,70,999
2,22,5,4.2,7.5268841798280475,0.0,7,70,999
2,22,6,4.0,7.185070887062285,0.0,7,70,999
2,22,7,3.2,12.205066494313252,0.0,7,70,999
2,22,8,3.6,7.07383103404987,0.0,7,70,999
2,22,9,2.8,15.68866692019147,0.0,7,70,999
2,22,10,2.8,14.138331947876841,0.0,7,70,999
2,22,11,2.8,12.972272827933043,0.0,7,70,999
2,22,12,2.8,9.749318670730469,0.0,7,70,999
2,22,13,3.4,10.53195196342992,0.0,7,70,999
2,22,14,3.4,9.735385934112255,0.0,7,70,999
2,22,15,3.2,11.198446370185295,0.0,7,70,999
2,22,16,3.0,10.53081310341067,0.0,7,70,999
2,22,17,3.2,7.220601814720553,0.0,7,70,999
2,22,18,2.8,11.757931589702654,0.0,5,70,999
3,22,1,4.2,7.025302793176954,0.0,7,70,999
3,22,2,4.2,7.7121876619122,0.0,7,70,999
3,22,3,3.8,7.101048926884379,0.0,7,70,999
3,22,4,3.4,8.547657030500718,0.0,7,70,999
3,22,5,3.4,7.425676975643092,0.0,7,70,999
3,22,6,3.4,9.33343945283568,0.0,7,70,999
3,22,7,3.2,13.25977678266887,0.0,7,70,999
3,22,8,3.4,8.645508217851143,0.0,7,70,999
3,22,9,3.2,12.527291494085677,0.0,7,70,999
3,22,10,3.6,8.186467938606384,0.0,7,70,999
3,22,11,3.6,8.935745599029428,0.0,7,70,999
3,22,12,3.4,11.42665643623402,0.0,7,70,999
3,22,13,3.4,10.305463781668177,0.0,7,70,999
3,22,14,3.0,13.126899499397625,0.0,7,70,999
3,22,15,3.0,10.775231049154948,0.0,7,70,999
3,22,16,2.8,14.104302214631298,0.0,7,70,999
3,22,17,2.8,10.408391102746725,0.0,7,70,999
3,22,18,3.0,8.810546912461925,0.0,7,70,999
3,22,19,2.2,14.985832850388837,0.0,5,70,999
1,23,1,5.4,6.671529682924329,0.0,7,70,999
1,23,2,4.4,8.15987671439176,0.0,7,70,999
1,23,3,4.0,7.465857840402172,0.0,7,70,999
1,23,4,3.6,9.744467719124646,0.0,7,70,999
1,23,5,3.2,8.746048367344343,0.0,7,70,999
1,23,6,3.8,7.573537136708516,0.0,7,70,999
1,23,7,3.0,14.343114248562902,0.0,7,70,999
1,23,8,2.8,12.684576572199319,0.0,7,70,999
1,23,9,2.8,13.950856837146958,0.0,7,70,999
1,23,10,2.8,12.05363196808911,0.0,7,70,999
1,23,11,2.8,12.494241851332996,0.0,7,70,999
1,23,12,3.0,11.814589821457085,0.0,7,70,999
1,23,13,2.8,19.13806612120667,0.0,7,70,999
1,23,14,3.2,8.994508829196587,0.0,7,70,999
1,23,15,3.4,7.481027238310672,0.0,7,70,999
1,23,16,4.0,7.300752651269224,0.0,7,70,999
1,23,17,4.0,7.744411787273276,0.0,7,70,999
1,23,18,3.8,8.315457719697395,0.0,7,70,999
2,23,1,4.0,8.74242740176684,0.0,7,70,999
2,23,2,4.4,8.738811927265637,0.0,7,70,999
2,23,3,4.2,6.318271916799342,0.0,7,70,999
2,23,4,3.8,8.299589822951317,0.0,7,70,999
2,23,5,3.8,8.16166857089414,0.0,7,70,999
2,23,6,3.6,8.55786184514795,0.0,7,70,999
2,23,7,3.6,8.959767451818736,0.0,7,70,999
2,23,8,3.0,10.008243733232943,0.0,7,70,999
2,23,9,3.4,12.619280708335046,0.0,7,70,999
2,23,10,2.8,12.173958092530999,0.0,7,70,999
2,23,11,2.8,11.59359730144721,0.0,7,70,999
2,23,12,3.2,8.638759363817693,0.0,7,70,999
2,23,13,3.8,7.31594383647167,0.0,7,70,999
2,23,14,3.4,9.334225382431852,0.0,7,70,999
2,23,15,3.2,13.03637352928263,0.0,7,70,999
2,23,16,3.0,10.300257158527115,0.0,7,70,999
2,23,17,3.2,7.298146399813834,0.0,7,70,999
2,23,18,2.8,10.596746791154489,0.0,5,70,999
3,23,1,4.2,7.28469759513173,0.0,7,70,999
3,23,2,4.0,9.022005609373782,0.0,7,70,999
3,23,3,3.8,7.235497226557678,0.0,7,70,999
3,23,4,3.4,8.19697773592192,0.0,7,70,999
3,23,5,3.2,7.761086611395948,0.0,7,70,999
3,23,6,3.0,13.690522844433605,0.0,7,70,999
3,23,7,3.2,10.031910526514432,0.0,7,70,999
3,23,8,3.0,12.045002781652263,0.0,7,70,999
3,23,9,3.0,9.496629935174472,0.0,7,70,999
3,23,10,3.8,8.907592392710566,0.0,7,70,999
3,23,11,3.6,8.898044988579421,0.0,7,70,999
3,23,12,3.8,8.903168490752444,0.0,7,70,999
3,23,13,3.6,8.39318241428849,0.0,7,70,999
3,23,14,3.0,16.791839918025186,0.0,7,70,999
3,23,15,3.2,8.45371354132229,0.0,7,70,999
3,23,16,3.0,11.433593137266119,0.0,7,70,999
3,23,17,3.0,9.787211306573592,0.0,7,70,999
3,23,18,3.0,8.965529554627778,0.0,7,70,999
3,23,19,2.2,16.614162494215513,0.0,5,70,999
1,24,1,5.4,7.293267325401523,0.0,7,70,999
1,24,2,4.2,8.385448596916987,0.0,7,70,999
1,24,3,4.2,7.165222725869052,0.0,7,70,999
1,24,4,4.0,7.247544623701405,0.0,7,70,999
1,24,5,3.4,8.917814666475262,0.0,7,70,999
1,24,6,3.2,10.11270370207653,0.0,7,70,999
1,24,7,3.0,13.785314962296047,0.0,7,70,999
1,24,8,3.0,12.02199643222528,0.0,7,70,999
1,24,9,2.8,13.815213171258383,0.0,7,70,999
1,24,10,2.8,12.543443651480658,0.0,7,70,999
1,24,11,2.8,11.97474201108999,0.0,7,70,999
1,24,12,2.8,11.495137923977792,0.0,7,70,999
1,24,13,3.0,13.594201924957595,0.0,7,70,999
1,24,14,3.0,11.849210141121008,0.0,7,70,999
1,24,15,3.2,9.087659141132228,0.0,7,70,999
1,24,16,3.6,7.422426663643299,0.0,7,70,999
1,24,17,4.2,7.312795197525813,0.0,7,70,999
1,24,18,4.2,6.952918142703069,0.0,7,70,999
2,24,1,4.0,10.016724755966765,0.0,7,70,999
2,24,2,3.6,9.750962901770745,0.0,7,70,999
2,24,3,4.0,7.185348474403101,0.0,7,70,999
2,24,4,4.0,7.271196300920571,0.0,7,70,999
2,24,5,3.0,10.134940488731731,0.0,7,70,999
2,24,6,3.8,7.6137287098312445,0.0,7,70,999
2,24,7,3.4,9.580784474788205,0.0,7,70,999
2,24,8,3.6,9.954021623521102,0.0,7,70,999
2,24,9,3.2,9.589135641742637,0.0,7,70,999
2,24,10,3.2,12.348244289051005,0.0,7,70,999
2,24,11,2.8,10.80222569688703,0.0,7,70,999
2,24,12,3.4,9.23864170890325,0.0,7,70,999
2,24,13,3.4,9.760099995029575,0.0,7,70,999
2,24,14,3.6,8.93809644570981,0.0,7,70,999
2,24,15,3.0,12.583576127214403,0.0,7,70,999
2,24,16,3.4,10.456726793482003,0.0,7,70,999
2,24,17,3.4,7.077736501761412,0.0,7,70,999
2,24,18,3.2,11.018396327983154,0.0,7,70,999
3,24,1,3.8,7.161058849203247,0.0,7,70,999
3,24,2,3.0,12.111839609136027,0.0,7,70,999
3,24,3,3.0,11.957587440470997,0.0,7,70,999
3,24,4,3.0,8.45384927785256,0.0,7,70,999
3,24,5,3.2,8.629151801751588,0.0,7,70,999
3,24,6,3.2,7.649109411624166,0.0,7,70,999
3,24,7,3.0,10.852431954026178,0.0,7,70,999
3,24,8,3.4,10.06418388224729,0.0,7,70,999
3,24,9,3.2,8.36725355197047,0.0,7,70,999
3,24,10,2.8,11.445567968354432,0.0,7,70,999
3,24,11,4.0,7.290486365884857,0.0,7,70,999
3,24,12,4.0,8.203929975253612,0.0,7,70,999
3,24,13,3.2,12.965859809885519,0.0,7,70,999
3,24,14,3.4,9.302322908374958,0.0,7,70,999
3,24,15,3.2,11.37901623467665,0.0,7,70,999
3,24,16,3.0,9.247447108545554,0.0,7,70,999
3,24,17,3.0,13.56902983351456,0.0,7,70,999
3,24,18,2.8,9.90961265789518,0.0,7,70,999
3,24,19,3.0,10.631721140756204,0.0,7,70,999
3,24,20,2.25,13.899832934303035,0.0,4,70,999
1,25,1,5.4,7.355584281283643,0.0,7,70,999
1,25,2,4.2,7.719450117451169,0.0,7,70,999
1,25,3,4.2,6.673264100967468,0.0,7,70,999
1,25,4,3.6,9.029041682985833,0.0,7,70,999
1,25,5,3.4,8.226338669612518,0.0,7,70,999
1,25,6,3.2,9.223861839944934,0.0,7,70,999
1,25,7,3.0,14.790881235144397,0.0,7,70,999
1,25,8,2.8,9.933881458997055,0.0,7,70,999
1,25,9,2.8,14.362975283907081,0.0,7,70,999
1,25,10,2.8,15.691830842306365,0.0,7,70,999
1,25,11,2.8,10.44540923982864,0.0,7,70,999
1,25,12,2.8,14.482177291272587,0.0,7,70,999
1,25,13,3.2,11.32796861979213,0.0,7,70,999
1,25,14,2.8,11.337664556462089,0.0,7,70,999
1,25,15,3.4,7.521869995868722,0.0,7,70,999
1,25,16,3.8,7.926319451961663,0.0,7,70,999
1,25,17,4.0,8.251920684967311,0.0,7,70,999
1,25,18,3.6,8.519443895784743,0.0,7,70,999
2,25,1,3.8,10.450999189202934,0.0,7,70,999
2,25,2,4.2,8.796639467654401,0.0,7,70,999
2,25,3,4.0,7.261919365621785,0.0,7,70,999
2,25,4,3.8,8.011041317079075,0.0,7,70,999
2,25,5,3.6,7.832729878587829,0.0,7,70,999
2,25,6,4.0,7.451557678528507,0.0,7,70,999
2,25,7,3.4,9.011353967726672,0.0,7,70,999
2,25,8,3.8,7.587964505348188,0.0,7,70,999
2,25,9,3.2,12.056397912923268,0.0,7,70,999
2,25,10,3.2,10.639137819741759,0.0,7,70,999
2,25,11,3.2,9.252926311921689,0.0,7,70,999
2,25,12,3.4,8.569127923738908,0.0,7,70,999
2,25,13,3.8,10.713343639936113,0.0,7,70,999
2,25,14,3.4,9.091282380679562,0.0,7,70,999
2,25,15,3.2,12.82005020526332,0.0,7,70,999
2,25,16,3.4,6.886005148174953,0.0,7,70,999
2,25,17,3.2,8.426168896117588,0.0,7,70,999
3,25,1,3.6,7.525911477996702,0.0,7,70,999
3,25,2,3.4,9.583558857382496,0.0,7,70,999
3,25,3,3.4,9.749052436012054,0.0,7,70,999
3,25,4,2.8,10.897067833591692,0.0,7,70,999
3,25,5,3.2,8.075076107120303,0.0,7,70,999
3,25,6,3.0,8.898975433897633,0.0,7,70,999
3,25,7,3.2,11.515382668279154,0.0,7,70,999
3,25,8,2.8,12.01047357234216,0.0,7,70,999
3,25,9,3.0,10.126502866759443,0.0,7,70,999
3,25,10,2.8,13.964600397110651,0.0,7,70,999
3,25,11,3.8,8.079869870852917,0.0,7,70,999
3,25,12,3.8,8.838029492827506,0.0,7,70,999
3,25,13,3.4,9.0375060924283,0.0,7,70,999
3,25,14,3.2,10.507079078681352,0.0,7,70,999
3,25,15,3.0,13.713051065850397,0.0,7,70,999
3,25,16,3.2,11.610627775212919,0.0,7,70,999
3,25,17,3.0,11.500001089155193,0.0,7,70,999
3,25,18,2.8,9.042572199200519,0.0,7,70,999
3,25,19,2.8,9.181416172226578,0.0,7,70,999
3,25,20,2.8,11.577806811327575,0.0,6,70,999
1,26,1,5.4,7.539647536147451,0.0,7,70,999
1,26,2,4.4,8.816491996273388,0.0,7,70,999
1,26,3,4.0,7.302994962711971,0.0,7,70,999
1,26,4,3.6,8.205319366991656,0.0,7,70,999
1,26,5,3.6,7.822168071677643,0.0,7,70,999
1,26,6,3.2,9.009308763966983,0.0,7,70,999
1,26,7,3.0,12.794297743432027,0.0,7,70,999
1,26,8,2.8,12.70756446389438,0.0,7,70,999
1,26,9,2.8,14.904840439476466,0.0,7,70,999
1,26,10,2.8,15.741224697397136,0.0,7,70,999
1,26,11,2.8,11.202735527819366,0.0,7,70,999
1,26,12,2.8,11.924587356101508,0.0,7,70,999
1,26,13,2.8,14.093268495349541,0.0,7,70,999
1,26,14,3.0,8.541310685602024,0.0,7,70,999
1,26,15,2.8,10.704439262298749,0.0,7,70,999
1,26,16,4.0,6.752349731886224,0.0,7,70,999
1,26,17,4.0,7.952800425419653,0.0,7,70,999
1,26,18,3.8,7.712422301619797,0.0,7,70,999
2,26,1,4.2,8.233744475267525,0.0,7,70,999
2,26,2,4.2,8.370690351377652,0.0,7,70,999
2,26,3,4.2,6.841256525178263,0.0,7,70,999
2,26,4,3.6,9.613520449002797,0.0,7,70,999
2,26,5,3.8,8.414806947249899,0.0,7,70,999
2,26,6,3.8,8.14461661578764,0.0,7,70,999
2,26,7,3.6,9.244152077557569,0.0,7,70,999
2,26,8,3.8,7.686902521257578,0.0,7,70,999
2,26,9,3.0,10.40645485208122,0.0,7,70,999
2,26,10,2.8,15.204237086475446,0.0,7,70,999
2,26,11,2.8,13.00773649629389,0.0,7,70,999
2,26,12,2.8,9.664226335727026,0.0,7,70,999
2,26,13,3.8,8.265038364842978,0.0,7,70,999
2,26,14,3.6,10.454983989674783,0.0,7,70,999
2,26,15,3.2,10.284570752202754,0.0,7,70,999
2,26,16,3.2,8.995358969489908,0.0,7,70,999
2,26,17,3.4,7.232475670330033,0.0,7,70,999
2,26,18,2.75,11.455192501528636,0.0,4,70,999
3,26,1,3.8,7.578079191116384,0.0,7,70,999
3,26,2,3.8,8.310170164373332,0.0,7,70,999
3,26,3,3.2,9.168351144406767,0.0,7,70,999
3,26,4,2.8,12.467895255819714,0.0,7,70,999
3,26,5,3.0,9.246410958321643,0.0,7,70,999
3,26,6,3.0,10.2240907130729,0.0,7,70,999
3,26,7,3.2,9.979501447654044,0.0,7,70,999
3,26,8,3.4,11.78140345646786,0.0,7,70,999
3,26,9,3.0,11.756089450347323,0.0,7,70,999
3,26,10,3.0,12.464367005352145,0.0,7,70,999
3,26,11,3.6,7.911151211074895,0.0,7,70,999
3,26,12,3.6,9.177086612158947,0.0,7,70,999
3,26,13,3.4,12.869259979217505,0.0,7,70,999
3,26,14,3.2,11.015402166845274,0.0,7,70,999
3,26,15,3.0,13.762643422545246,0.0,7,70,999
3,26,16,3.2,9.702251660198312,0.0,7,70,999
3,26,17,3.0,13.67698807315416,0.0,7,70,999
3,26,18,3.0,9.10011322813569,0.0,7,70,999
3,26,19,3.0,8.635286977233454,0.0,7,70,999
3,26,20,2.25,13.628814572293548,0.0,4,70,999
1,27,1,5.4,7.42812051231901,0.0,7,70,999
1,27,2,4.2,9.55558083863428,0.0,7,70,999
1,27,3,4.2,6.9025831304950716,0.0,7,70,999
1,27,4,4.0,8.116323236884295,0.0,7,70,999
1,27,5,3.4,8.673923258556318,0.0,7,70,999
1,27,6,3.0,10.581947578846385,0.0,7,70,999
1,27,7,3.0,12.076371496874227,0.0,7,70,999
1,27,8,2.8,11.134404133449507,0.0,7,70,999
1,27,9,2.8,19.86820566766972,0.0,7,70,999
1,27,10,2.8,15.301546026395085,0.0,7,70,999
1,27,11,2.8,11.841122222824467,0.0,7,70,999
1,27,12,2.8,12.545213861522138,0.0,7,70,999
1,27,13,3.0,12.778043740793517,0.0,7,70,999
1,27,14,3.0,9.469722961186894,0.0,7,70,999
1,27,15,3.2,7.762571860302428,0.0,7,70,999
1,27,16,3.8,8.654908993861454,0.0,7,70,999
1,27,17,4.0,7.999956176384677,0.0,7,70,999
1,27,18,4.0,7.200165769145785,0.0,7,70,999
2,27,1,4.2,9.695634263689,0.0,7,70,999
2,27,2,4.2,9.078953992532453,0.0,7,70,999
2,27,3,4.2,6.472048755580966,0.0,7,70,999
2,27,4,4.0,7.849140568652802,0.0,7,70,999
2,27,5,3.6,9.336435107145576,0.0,7,70,999
2,27,6,3.6,8.302292373370198,0.0,7,70,999
2,27,7,3.4,9.354437789397299,0.0,7,70,999
2,27,8,3.4,8.21749448453833,0.0,7,70,999
2,27,9,3.2,10.612877834778033,0.0,7,70,999
2,27,10,2.8,11.775499619319893,0.0,7,70,999
2,27,11,3.0,11.941217026318437,0.0,7,70,999
2,27,12,3.0,8.720580405886642,0.0,7,70,999
2,27,13,3.8,8.638599055466093,0.0,7,70,999
2,27,14,3.4,9.334225382431917,0.0,7,70,999
2,27,15,3.4,9.81014700029806,0.0,7,70,999
2,27,16,3.4,7.584494949079122,0.0,7,70,999
2,27,17,3.2,8.014115680594244,0.0,7,70,999
2,27,18,2.75,12.541592659257216,0.0,4,70,999
3,27,1,4.0,7.36928606884127,0.0,7,70,999
3,27,2,3.2,10.51783414171146,0.0,7,70,999
3,27,3,3.2,9.742584195327028,0.0,7,70,999
3,27,4,2.8,11.074652420137811,0.0,7,70,999
3,27,5,3.0,8.708593834816787,0.0,7,70,999
3,27,6,2.8,9.433873782235853,0.0,7,70,999
3,27,7,3.0,12.661713557626815,0.0,7,70,999
3,27,8,3.0,10.404749889149361,0.0,7,70,999
3,27,9,3.0,10.362689638941246,0.0,7,70,999
3,27,10,3.2,11.195451580677558,0.0,7,70,999
3,27,11,3.6,8.031417115418332,0.125,7,70,999
3,27,12,3.2,9.013956999509572,0.0,7,70,999
3,27,13,3.0,9.669592406239813,0.0,7,70,999
3,27,14,3.2,11.41747598828122,0.0,7,70,999
3,27,15,2.8,14.961856650593809,0.0,7,70,999
3,27,16,3.2,8.772580528719425,0.0,7,70,999
3,27,17,3.0,11.324082185212044,0.0,7,70,999
3,27,18,2.8,10.884012995824119,0.0,7,70,999
3,27,19,3.0,9.64433774254676,0.0,7,70,999
3,27,20,3.0,10.34186599436395,0.0,7,70,999
1,28,1,5.4,7.206052872934528,0.0,7,70,999
1,28,2,4.2,8.527850571331541,0.0,7,70,999
1,28,3,4.2,6.323149174236141,0.0,7,70,999
1,28,4,4.0,8.249658628392597,0.0,7,70,999
1,28,5,3.0,11.317000185383707,0.0,7,70,999
1,28,6,3.0,10.423024710233065,0.0,7,70,999
1,28,7,3.0,12.165175839582059,0.0,7,70,999
1,28,8,2.8,10.125810507889906,0.0,7,70,999
1,28,9,2.8,15.218826409582226,0.0,7,70,999
1,28,10,2.8,20.039077165596762,0.0,7,70,999
1,28,11,2.8,12.323999826642382,0.0,7,70,999
1,28,12,2.8,16.384582347868314,0.0,7,70,999
1,28,13,2.8,12.842309239848005,0.0,7,70,999
1,28,14,3.2,8.816297837777144,0.0,7,70,999
1,28,15,3.0,11.84940036479985,0.0,7,70,999
1,28,16,3.6,7.76927995552744,0.0,7,70,999
1,28,17,4.0,8.477329042128833,0.0,7,70,999
1,28,18,4.0,6.7866984272481465,0.0,7,70,999
2,28,1,4.4,7.719465025042777,0.0,7,70,999
2,28,2,4.4,7.4444841201065035,0.0,7,70,999
2,28,3,4.4,6.771533992384618,0.0,7,70,999
2,28,4,4.0,7.187665703761469,0.0,7,70,999
2,28,5,4.0,8.29929136351916,0.0,7,70,999
2,28,6,4.0,7.027044303799781,0.0,7,70,999
2,28,7,3.8,10.054790605188781,0.0,7,70,999
2,28,8,3.2,7.961709912560658,0.0,7,70,999
2,28,9,3.0,11.581385877037649,0.0,7,70,999
2,28,10,3.0,11.697692442652299,0.0,7,70,999
2,28,11,3.4,8.378160825298822,0.0,7,70,999
2,28,12,3.2,9.601781601976795,0.0,7,70,999
2,28,13,3.6,9.326223359335458,0.0,7,70,999
2,28,14,3.4,9.91160775784735,0.0,7,70,999
2,28,15,3.6,8.671023321035982,0.0,7,70,999
2,28,16,3.2,6.621733308310435,0.0,7,70,999
2,28,17,3.4,8.818268513825771,0.0,7,70,999
3,28,1,4.0,7.9850373768770835,0.0,7,70,999
3,28,2,3.4,9.465480887959938,0.0,7,70,999
3,28,3,3.2,9.903366203969863,0.0,7,70,999
3,28,4,3.0,10.862993100278143,0.0,7,70,999
3,28,5,2.8,7.910259266191442,0.0,7,70,999
3,28,6,2.8,9.330780178985961,0.0,7,70,999
3,28,7,2.8,13.244697831729063,0.0,7,70,999
3,28,8,3.2,9.640040058008129,0.0,7,70,999
3,28,9,3.0,12.114142809865164,0.0,7,70,999
3,28,10,3.0,11.992250719178102,0.0,7,70,999
3,28,11,3.6,8.718326691667988,0.0,7,70,999
3,28,12,3.6,9.690854546277485,0.0,7,70,999
3,28,13,3.6,8.253830266838094,0.0,7,70,999
3,28,14,3.4,9.524095502813537,0.0,7,70,999
3,28,15,3.0,11.829857524186885,0.0,7,70,999
3,28,16,3.0,9.955666485884446,0.0,7,70,999
3,28,17,2.8,11.779445697121288,0.0,7,70,999
3,28,18,2.8,11.575550512037745,0.0,7,70,999
3,28,19,2.8,9.094430943619308,0.0,7,70,999
3,28,20,3.2,10.332235917542436,0.0,7,70,999
1,29,1,5.4,7.1293242850988605,0.0,7,70,999
1,29,2,4.4,8.752464713352444,0.0,7,70,999
1,29,3,4.0,6.807957602821777,0.0,7,70,999
1,29,4,4.2,7.122235628715742,0.0,7,70,999
1,29,5,3.0,10.288649458728212,0.0,7,70,999
1,29,6,3.2,10.611691871278042,0.0,7,70,999
1,29,7,3.0,12.476422536656935,0.0,7,70,999
1,29,8,2.8,10.737602738539811,0.0,7,70,999
1,29,9,2.8,13.352597065293999,0.0,7,70,999
1,29,10,2.8,15.907438716240437,0.0,7,70,999
1,29,11,2.8,11.5905920424597,0.0,7,70,999
1,29,12,2.8,15.557271950867344,0.0,7,70,999
1,29,13,3.0,12.5648953225096,0.0,7,70,999
1,29,14,2.8,10.434585981232013,0.0,7,70,999
1,29,15,2.8,9.994297477233735,0.0,7,70,999
1,29,16,3.8,7.10006043769811,0.0,7,70,999
1,29,17,3.8,8.81341312434199,0.0,7,70,999
1,29,18,3.6,7.720455645304379,0.0,7,70,999
2,29,1,4.4,7.768489936238388,0.0,7,70,999
2,29,2,4.4,8.181398207436308,0.0,7,70,999
2,29,3,4.2,7.170731054480183,0.0,7,70,999
2,29,4,4.2,7.456854740438546,0.0,7,70,999
2,29,5,3.4,10.64165822927484,0.0,7,70,999
2,29,6,4.2,6.525296662973487,0.0,7,70,999
2,29,7,3.0,10.451158930066661,0.0,7,70,999
2,29,8,3.4,8.127844954760025,0.0,7,70,999
2,29,9,3.0,12.21455609799601,0.0,7,70,999
2,29,10,3.2,10.512754975939623,0.0,7,70,999
2,29,11,2.8,10.464277302226801,0.0,7,70,999
2,29,12,2.8,9.234135628247888,0.0,7,70,999
2,29,13,3.8,8.167715210726815,0.0,7,70,999
2,29,14,3.8,9.047087905192628,0.0,7,70,999
2,29,15,3.2,13.093590554456751,0.0,7,70,999
2,29,16,3.0,10.37156708258959,0.0,7,70,999
2,29,17,2.8,9.50865643376509,0.0,7,70,999
2,29,18,2.4,12.735760881271442,0.0,5,70,999
3,29,1,3.6,8.10430852240116,0.0,7,70,999
3,29,2,3.2,11.318271742066987,0.0,7,70,999
3,29,3,3.2,9.384610274405178,0.0,7,70,999
3,29,4,3.0,9.917886608818048,0.0,7,70,999
3,29,5,2.8,9.167065249208235,0.0,7,70,999
3,29,6,3.0,8.618676375602638,0.0,7,70,999
3,29,7,3.0,11.624295275497003,0.0,7,70,999
3,29,8,3.0,10.314285547320278,0.0,7,70,999
3,29,9,3.0,11.084499874035375,0.0,7,70,999
3,29,10,3.0,11.829313150595668,0.0,7,70,999
3,29,11,3.4,9.669000222389302,0.0,7,70,999
3,29,12,3.8,7.656878586987479,0.0,7,70,999
3,29,13,3.4,9.712927673471658,0.0,7,70,999
3,29,14,3.4,10.242200227338738,0.0,7,70,999
3,29,15,3.4,11.356265739834436,0.0,7,70,999
3,29,16,3.2,9.427972463828786,0.0,7,70,999
3,29,17,3.0,13.53452150098297,0.0,7,70,999
3,29,18,3.0,9.173045257068853,0.0,7,70,999
3,29,19,2.8,9.072461020126926,0.0,7,70,999
3,29,20,2.8,11.155462288278459,0.0,6,70,999
1,30,1,5.6,6.757381784769214,0.0,7,70,999
1,30,2,4.2,8.721105576261992,0.0,7,70,999
1,30,3,4.0,7.294155113081903,0.0,7,70,999
1,30,4,3.8,6.980460288541678,0.0,7,70,999
1,30,5,3.4,8.06144193652874,0.0,7,70,999
1,30,6,3.4,9.857875406706217,0.0,7,70,999
1,30,7,3.0,13.91262263293177,0.0,7,70,999
1,30,8,2.8,11.587014893252366,0.0,7,70,999
1,30,9,3.0,13.530364891323664,0.0,7,70,999
1,30,10,2.8,13.620833679758963,0.0,7,70,999
1,30,11,2.8,11.62813575294242,0.0,7,70,999
1,30,12,2.8,11.052388009292681,0.0,7,70,999
1,30,13,3.0,13.323688038791833,0.0,7,70,999
1,30,14,3.4,10.353109917346185,0.0,7,70,999
1,30,15,3.4,7.640373287411977,0.0,7,70,999
1,30,16,4.2,8.205190656462646,0.0,7,70,999
1,30,17,4.2,6.653375334800314,0.0,7,70,999
1,30,18,3.2,9.182136213013429,0.0,6,70,999
2,30,1,3.8,10.976156144766984,0.0,7,70,999
2,30,2,3.6,11.760027751325053,0.0,7,70,999
2,30,3,3.6,9.394238985853027,0.0,7,70,999
2,30,4,3.8,7.24586101663588,0.0,7,70,999
2,30,5,3.4,8.492135801028112,0.0,7,70,999
2,30,6,3.4,9.120968233265426,0.0,7,70,999
2,30,7,3.8,8.003425593107863,0.0,7,70,999
2,30,8,3.4,11.71669333428457,0.0,7,70,999
2,30,9,3.2,8.276129148324939,0.0,7,70,999
2,30,10,3.0,14.242527293533854,0.0,7,70,999
2,30,11,2.8,12.860385183232832,0.0,7,70,999
2,30,12,3.2,9.634724892083716,0.0,7,70,999
2,30,13,3.0,10.040745499036749,0.0,7,70,999
2,30,14,3.4,10.902154756906002,0.0,7,70,999
2,30,15,3.2,9.638364483588571,0.0,7,70,999
2,30,16,3.6,9.744367040625049,0.0,7,70,999
2,30,17,3.4,7.663408537883495,0.0,7,70,999
2,30,18,3.2,7.5760928122869355,0.0,7,70,999
3,30,1,3.8,7.013252789005618,0.0,7,70,999
3,30,2,3.6,9.23861634085573,0.0,7,70,999
3,30,3,2.8,10.819862544728803,0.0,7,70,999
3,30,4,3.4,8.55000406554088,0.0,7,70,999
3,30,5,3.0,8.781740730783971,0.0,7,70,999
3,30,6,2.8,9.864494455866245,0.0,7,70,999
3,30,7,3.2,9.614638621152187,0.0,7,70,999
3,30,8,3.0,10.413056444948431,0.0,7,70,999
3,30,9,3.0,11.432699305990614,0.0,7,70,999
3,30,10,3.0,10.780001753215602,0.0,7,70,999
3,30,11,3.4,9.331059522392744,0.0,7,70,999
3,30,12,4.2,6.810947522883179,0.0,7,70,999
3,30,13,3.0,13.36015828175116,0.0,7,70,999
3,30,14,3.4,9.967228542599814,0.0,7,70,999
3,30,15,3.4,12.065280381404618,0.0,7,70,999
3,30,16,3.0,11.714760231454889,0.0,7,70,999
3,30,17,2.8,12.88594475454743,0.0,7,70,999
3,30,18,3.0,9.24011823207434,0.0,7,70,999
