session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,5,2.8,10.994849216933561,0.0,7,24,80
3,25,6,2.8,11.145857408733018,0.0,7,24,80
3,25,7,2.8,9.97453135766018,0.0,7,24,80
3,25,8,2.8,13.712324582183886,0.0,7,24,80
3,25,9,2.8,11.712243308470518,0.0,7,24,80
3,25,10,2.8,11.527316426446214,0.0,7,24,80
3,25,11,2.8,10.863039124060391,0.0,7,24,80
3,25,12,2.8,13.242128684137851,0.0,7,24,80
3,25,13,2.8,9.312271029451031,0.0,7,24,80
3,25,14,2.8,11.068392927078575,0.0,7,24,80
3,25,15,2.8,12.80300675594399,0.0,7,24,80
3,25,16,2.8,13.4648746560612,0.0,7,24,80
3,25,17,2.8,12.977569261328737,0.0,7,24,80
3,25,18,2.8,11.74533847408383,0.0,7,24,80
3,25,19,2.8,11.662912010972912,0.0,7,24,80
3,25,20,2.8,11.584960555561349,0.0,7,24,80
3,25,21,2.8,9.104050082919885,0.0,7,24,80
3,25,22,2.8,12.362879021565876,0.0,7,24,80
1,26,1,3.8,9.19329556038835,0.0,7,24,80
1,26,2,3.0,13.743905444521413,0.0,7,24,80
1,26,3,2.8,15.777302859955489,0.0,7,24,80
1,26,4,3.0,8.115080300882509,0.0,7,24,80
1,26,5,2.8,13.947241695821607,0.0,7,24,80
1,26,6,2.8,9.313059239371734,0.0,7,24,80
1,26,7,2.8,10.263845535583124,0.0,7,24,80
1,26,8,2.8,10.330992535410102,0.0,7,24,80
1,26,9,2.8,14.093822066679941,0.0,7,24,80
1,26,10,2.8,10.8245880937917,0.0,7,24,80
1,26,11,2.8,14.492822970827019,0.0,7,24,80
1,26,12,2.8,17.325211749044932,0.0,7,24,80
1,26,13,2.6,11.11976363189473,0.0,7,24,80
1,26,14,2.8,16.11327655082959,0.0,7,24,80
1,26,15,2.8,11.199720132035209,0.0,7,24,80
1,26,16,2.8,10.834037174869803,0.0,7,24,80
1,26,17,2.8,11.534818952727935,0.0,7,24,80
1,26,18,2.8,9.860375226766353,0.0,7,24,80
1,26,19,2.8,10.414088953449811,0.0,7,24,80
1,26,20,2.8,11.702323807525334,0.0,7,24,80
1,26,21,2.8,11.434942697002713,0.0,7,24,80
1,26,22,2.8,9.675658112204784,0.0,7,24,80
2,26,1,2.8,13.172821644005731,0.0,7,24,80
2,26,2,2.8,12.619923716738056,0.0,7,24,80
2,26,3,3.0,13.314182183850317,0.0,7,24,80
2,26,4,2.8,9.917948770383171,0.0,7,24,80
2,26,5,2.8,9.482613154261312,0.0,7,24,80
2,26,6,2.8,10.885448599551372,0.0,7,24,80
2,26,7,3.0,11.723886084005992,0.0,7,24,80
2,26,8,2.8,10.26173784405093,0.0,7,24,80
2,26,9,2.8,11.956804446467492,0.0,7,24,80
2,26,10,2.8,12.932227259439474,0.0,7,24,80
2,26,11,2.8,8.765504256281464,0.0,7,24,80
2,26,12,2.8,12.70356188106412,0.0,7,24,80
2,26,13,2.8,12.544282871674854,0.0,7,24,80
2,26,14,2.8,11.768884147643387,0.0,7,24,80
2,26,15,2.8,10.196446523427747,0.0,7,24,80
2,26,16,2.8,10.574777294476025,0.0,7,24,80
2,26,17,2.8,11.815519486013352,0.0,7,24,80
2,26,18,2.8,11.720649506675999,0.0,7,24,80
2,26,19,2.8,13.731427767145265,0.0,7,24,80
2,26,20,2.8,9.18502114842525,0.0,7,24,80
2,26,21,2.8,8.314344686574213,0.0,7,24,80
2,26,22,2.8,12.011946974197649,0.0,7,24,80
3,26,1,2.8,9.844595426464501,0.0,7,24,80
3,26,2,2.8,11.190354305369212,0.0,7,24,80
3,26,3,2.8,11.522220109262244,0.0,7,24,80
3,26,4,2.8,10.682138827230297,0.0,7,24,80
3,26,5,2.8,10.240103785503212,0.0,7,24,80
3,26,6,2.8,9.53060657638009,0.0,7,24,80
3,26,7,2.8,9.465134535661742,0.0,7,24,80
3,26,8,2.8,11.47423667313344,0.0,7,24,80
3,26,9,2.8,11.917641161609131,0.0,7,24,80
3,26,10,2.8,11.169441242729413,0.0,7,24,80
3,26,11,2.8,9.7387200417954,0.0,7,24,80
3,26,12,2.8,11.652677866425774,0.0,7,24,80
3,26,13,2.8,10.405442395432924,0.0,7,24,80
3,26,14,2.8,10.049901451885193,0.0,7,24,80
3,26,15,2.8,13.362443317948431,0.0,7,24,80
3,26,16,2.8,12.400196171600676,0.0,7,24,80
3,26,17,2.8,12.62920334028984,0.0,7,24,80
3,26,18,2.8,11.998804168219618,0.0,7,24,80
3,26,19,2.8,11.640714226679775,0.0,7,24,80
3,26,20,2.8,11.041200616313834,0.0,7,24,80
3,26,21,2.8,8.64100386802017,0.0,7,24,80
3,26,22,2.8,11.12595606579252,0.0,7,24,80
1,27,1,4.0,9.317197487481376,0.0,7,24,80
1,27,2,2.8,11.474484657431884,0.0,7,24,80
1,27,3,2.8,16.46712877985187,0.0,7,24,80
1,27,4,2.8,8.20039143081918,0.0,7,24,80
1,27,5,2.8,15.736776778309943,0.0,7,24,80
1,27,6,2.8,10.05470300015987,0.0,7,24,80
1,27,7,2.8,10.72538918949945,0.0,7,24,80
1,27,8,2.8,11.03021325887056,0.0,7,24,80
1,27,9,2.8,10.921423587604739,0.0,7,24,80
1,27,10,2.8,12.50226009374583,0.0,7,24,80
1,27,11,2.8,14.123669897414631,0.0,7,24,80
1,27,12,2.8,14.4460625048595,0.0,7,24,80
1,27,13,2.8,9.60992137909604,0.0,7,24,80
1,27,14,2.6,16.762485283458624,0.0,7,24,80
1,27,15,2.8,10.399143598741002,0.0,7,24,80
1,27,16,2.8,9.838968284297252,0.0,7,24,80
1,27,17,2.8,11.901044069275576,0.0,7,24,80
1,27,18,2.8,9.521374865068978,0.0,7,24,80
1,27,19,2.8,10.35115451184325,0.0,7,24,80
1,27,20,2.8,13.496596937080174,0.0,7,24,80
1,27,21,2.8,9.680653902845522,0.0,7,24,80
1,27,22,2.8,10.710837856058514,0.0,7,24,80
2,27,1,2.8,14.41466355619286,0.0,7,24,80
2,27,2,2.8,10.909178378994595,0.0,7,24,80
2,27,3,3.6,9.217201701848309,0.125,7,24,80
2,27,4,2.8,10.707072744792908,0.0,7,24,80
2,27,5,2.8,10.353771719245936,0.0,7,24,80
2,27,6,2.8,9.985342122672257,0.0,7,24,80
2,27,7,2.8,14.682274469677681,0.0,7,24,80
2,27,8,2.8,10.142005227405896,0.0,7,24,80
2,27,9,2.8,12.170634542754149,0.0,7,24,80
2,27,10,2.8,15.630237589654417,0.0,7,24,80
2,27,11,2.8,7.832702835743429,0.0,7,24,80
2,27,12,2.8,13.7340303302227,0.0,7,24,80
2,27,13,2.8,12.235077361728376,0.0,7,24,80
2,27,14,2.8,11.193746864950631,0.0,7,24,80
2,27,15,2.8,9.753439214462832,0.0,7,24,80
2,27,16,2.8,11.06017443124577,0.0,7,24,80
2,27,17,2.8,10.680895162866966,0.0,7,24,80
2,27,18,2.8,10.76482533019783,0.0,7,24,80
2,27,19,2.8,13.57685138213481,0.0,7,24,80
2,27,20,2.8,8.607609942117255,0.0,7,24,80
2,27,21,2.8,9.813803725145354,0.0,7,24,80
2,27,22,2.4,13.435169627830586,0.0,6,24,80
3,27,1,2.8,9.221208076102636,0.0,7,24,80
3,27,2,2.8,12.46780735500654,0.0,7,24,80
3,27,3,2.8,12.36051792965072,0.0,7,24,80
3,27,4,2.8,10.35655048279817,0.0,7,24,80
3,27,5,2.8,9.940526252540039,0.0,7,24,80
3,27,6,2.8,9.635712065149248,0.0,7,24,80
3,27,7,2.8,10.578342567303888,0.0,7,24,80
3,27,8,2.8,13.18041751867752,0.0,7,24,80
3,27,9,2.8,11.259450443915481,0.0,7,24,80
3,27,10,2.8,12.833452693819453,0.0,7,24,80
3,27,11,2.8,10.61787589058265,0.0,7,24,80
3,27,12,2.8,11.183902487717601,0.0,7,24,80
3,27,13,2.8,8.983980284584558,0.0,7,24,80
3,27,14,2.8,9.839712177722127,0.0,7,24,80
3,27,15,2.8,14.607062125539708,0.0,7,24,80
3,27,16,2.8,11.035395316011204,0.0,7,24,80
3,27,17,2.8,14.247256931145253,0.0,7,24,80
3,27,18,2.8,10.94651981481893,0.0,7,24,80
3,27,19,2.8,11.866568216944469,0.0,7,24,80
3,27,20,2.8,12.534669286987594,0.0,7,24,80
3,27,21,2.8,8.866485523082211,0.0,7,24,80
3,27,22,2.8,11.952166288179924,0.0,7,24,80
1,28,1,4.0,11.205711009429645,0.0,7,24,80
1,28,2,2.8,12.096385967047564,0.0,7,24,80
1,28,3,2.8,15.104990608840675,0.0,7,24,80
1,28,4,3.0,8.841372222019961,0.0,7,24,80
1,28,5,2.8,16.153026415291798,0.0,7,24,80
1,28,6,2.8,9.813556390299178,0.0,7,24,80
1,28,7,2.8,9.518105696964685,0.0,7,24,80
1,28,8,2.8,10.438365433914568,0.0,7,24,80
1,28,9,2.8,13.616135753475909,0.0,7,24,80
1,28,10,2.6,12.676596999235612,0.0,7,24,80
1,28,11,2.8,16.170240219359002,0.0,7,24,80
1,28,12,2.8,16.686135464251958,0.0,7,24,80
1,28,13,2.8,11.564869941065236,0.0,7,24,80
1,28,14,2.8,14.591606607449757,0.0,7,24,80
1,28,15,2.8,12.172523655664271,0.0,7,24,80
1,28,16,2.8,12.119620517719078,0.0,7,24,80
1,28,17,2.8,10.60135238844117,0.0,7,24,80
1,28,18,2.8,10.874641870232622,0.0,7,24,80
1,28,19,2.8,10.748444306326606,0.0,7,24,80
1,28,20,2.8,11.567541370479198,0.0,7,24,80
1,28,21,2.8,11.263947667844361,0.0,7,24,80
1,28,22,2.8,9.785643970182885,0.0,7,24,80
2,28,1,2.8,12.922334579915013,0.0,7,24,80
2,28,2,2.8,10.372638175304408,0.0,7,24,80
2,28,3,3.6,9.488902990956596,0.125,7,24,80
2,28,4,2.8,9.751120287023415,0.0,7,24,80
2,28,5,2.8,9.681784730460441,0.0,7,24,80
2,28,6,2.8,9.067505338579721,0.0,7,24,80
2,28,7,2.8,12.391728762551011,0.0,7,24,80
2,28,8,2.8,10.058607408606893,0.0,7,24,80
2,28,9,2.8,11.840763669266945,0.0,7,24,80
2,28,10,2.8,12.840890029035197,0.0,7,24,80
2,28,11,2.8,8.956828859635296,0.0,7,24,80
2,28,12,2.8,15.3545568674552,0.0,7,24,80
2,28,13,2.8,12.089964470636568,0.0,7,24,80
2,28,14,2.8,11.55320633751304,0.0,7,24,80
2,28,15,2.8,9.927586678449353,0.0,7,24,80
2,28,16,2.8,12.636976764897154,0.0,7,24,80
2,28,17,2.8,10.968209738102303,0.0,7,24,80
2,28,18,2.8,12.503362131980804,0.0,7,24,80
2,28,19,2.8,14.240705837529266,0.0,7,24,80
2,28,20,2.8,8.595512950561696,0.0,7,24,80
2,28,21,2.8,9.291965372050422,0.0,7,24,80
2,28,22,2.4,12.47597098737033,0.0,6,24,80
3,28,1,2.8,9.434573655983062,0.0,7,24,80
3,28,2,2.8,11.109051820141534,0.0,7,24,80
3,28,3,2.8,11.67619810494942,0.0,7,24,80
3,28,4,2.8,9.761495642767816,0.0,7,24,80
3,28,5,2.8,9.673253990582255,0.0,7,24,80
3,28,6,2.8,9.72766522981814,0.0,7,24,80
3,28,7,2.8,9.126173517999995,0.0,7,24,80
3,28,8,2.8,12.557974499579316,0.0,7,24,80
3,28,9,2.8,10.6330554873868,0.0,7,24,80
3,28,10,2.8,11.636979773914518,0.0,7,24,80
3,28,11,2.8,11.38897440922151,0.0,7,24,80
3,28,12,2.8,12.090341968438814,0.0,7,24,80
3,28,13,2.8,9.619856996815832,0.0,7,24,80
3,28,14,2.8,10.534587325261237,0.0,7,24,80
3,28,15,2.8,15.856788857480653,0.0,7,24,80
3,28,16,2.8,11.893798805402104,0.0,7,24,80
3,28,17,2.8,13.287710266751077,0.0,7,24,80
3,28,18,2.8,11.745338474084038,0.0,7,24,80
3,28,19,2.8,12.864998815124538,0.0,7,24,80
3,28,20,2.8,12.407526682901528,0.0,7,24,80
3,28,21,2.8,9.3978177200522,0.0,7,24,80
3,28,22,2.8,11.723073656881882,0.0,7,24,80
1,29,1,4.0,8.891041575490872,0.0,7,24,80
1,29,2,2.8,11.607094834426114,0.0,7,24,80
1,29,3,2.8,14.592886133803072,0.0,7,24,80
1,29,4,3.0,9.067537984816475,0.0,7,24,80
1,29,5,2.8,17.165297423998716,0.0,7,24,80
1,29,6,2.8,10.759776836118947,0.0,7,24,80
1,29,7,2.8,9.503095565297926,0.0,7,24,80
1,29,8,2.8,12.215842900439894,0.0,7,24,80
1,29,9,2.8,12.724811342813203,0.0,7,24,80
1,29,10,2.8,11.617601115752674,0.0,7,24,80
1,29,11,2.8,14.252872118018649,0.0,7,24,80
1,29,12,2.6,14.256857305168442,0.0,7,24,80
1,29,13,2.8,10.645504067383671,0.0,7,24,80
1,29,14,2.8,15.612318465406362,0.0,7,24,80
1,29,15,2.8,10.683468231922422,0.0,7,24,80
1,29,16,2.8,13.444575348943198,0.0,7,24,80
1,29,17,2.8,13.559288061017266,0.0,7,24,80
1,29,18,2.8,10.228589618742795,0.0,7,24,80
1,29,19,2.8,10.825682081005525,0.0,7,24,80
1,29,20,2.8,11.501307761037761,0.0,7,24,80
1,29,21,2.8,10.877627578717252,0.0,7,24,80
1,29,22,2.8,9.41856925542204,0.0,7,24,80
2,29,1,2.8,13.374461395329648,0.0,7,24,80
2,29,2,2.8,11.067098993297632,0.0,7,24,80
2,29,3,3.2,10.40290617146106,0.0,7,24,80
2,29,4,2.8,11.624202951599719,0.0,7,24,80
2,29,5,2.8,8.997763266667823,0.0,7,24,80
2,29,6,2.8,10.54071989793031,0.0,7,24,80
2,29,7,2.8,11.705224923891727,0.0,7,24,80
2,29,8,2.8,11.099790300536762,0.0,7,24,80
2,29,9,2.8,11.841060382656464,0.0,7,24,80
2,29,10,2.8,12.382407049649073,0.0,7,24,80
2,29,11,2.8,9.118345811643685,0.0,7,24,80
2,29,12,2.8,13.638375638666359,0.0,7,24,80
2,29,13,2.8,11.932442409451053,0.0,7,24,80
2,29,14,2.8,12.191139429860751,0.0,7,24,80
2,29,15,2.8,9.619134824193704,0.0,7,24,80
2,29,16,2.8,12.174560419717977,0.0,7,24,80
2,29,17,2.8,12.940484089113824,0.0,7,24,80
2,29,18,2.8,10.809222656826176,0.0,7,24,80
2,29,19,2.8,14.830178054989497,0.0,7,24,80
2,29,20,2.8,10.315949899224435,0.0,7,24,80
2,29,21,2.8,8.159063313054165,0.0,7,24,80
2,29,22,2.8,12.606143193301653,0.0,7,24,80
3,29,1,2.8,10.121555427506522,0.0,7,24,80
3,29,2,2.8,12.861068830900047,0.0,7,24,80
3,29,3,2.8,11.766047476257175,0.0,7,24,80
3,29,4,2.8,10.738404332724372,0.0,7,24,80
3,29,5,2.8,10.80068746716395,0.0,7,24,80
3,29,6,2.8,10.08038635808464,0.0,7,24,80
3,29,7,2.8,10.707984773175836,0.0,7,24,80
3,29,8,2.8,12.134418830303787,0.0,7,24,80
3,29,9,2.8,11.156755722195335,0.0,7,24,80
3,29,10,2.8,11.549083434281583,0.0,7,24,80
3,29,11,2.8,11.119791420695702,0.0,7,24,80
3,29,12,2.8,11.43481762375184,0.0,7,24,80
3,29,13,2.8,9.916197057627642,0.0,7,24,80
3,29,14,2.8,10.0334147582212,0.0,7,24,80
3,29,15,2.8,14.747951279734755,0.0,7,24,80
3,29,16,2.8,12.275753388517533,0.0,7,24,80
3,29,17,2.8,13.828490010062907,0.0,7,24,80
3,29,18,2.8,11.437827847658811,0.0,7,24,80
3,29,19,2.8,10.913700354596866,0.0,7,24,80
3,29,20,2.8,12.357388922698442,0.0,7,24,80
3,29,21,2.8,8.473404198161708,0.0,7,24,80
3,29,22,2.8,11.678304975599174,0.0,7,24,80
1,30,1,4.0,8.813023060461925,0.0,7,24,80
1,30,2,2.8,11.584780690426602,0.0,7,24,80
1,30,3,2.8,14.592886133803077,0.0,7,24,80
1,30,4,2.8,7.951516437075123,0.0,7,24,80
1,30,5,2.8,15.105611694486145,0.0,7,24,80
1,30,6,2.8,10.492378342053625,0.0,7,24,80
1,30,7,2.8,10.233605222680284,0.0,7,24,80
1,30,8,2.8,10.950040192244717,0.0,7,24,80
1,30,9,2.8,13.398255681670465,0.0,7,24,80
1,30,10,2.8,13.186198562012397,0.0,7,24,80
1,30,11,2.8,15.115645937492944,0.0,7,24,80
1,30,12,2.8,16.41344148550553,0.0,7,24,80
1,30,13,2.8,10.836948221983228,0.0,7,24,80
1,30,14,2.6,16.998913032718924,0.0,7,24,80
1,30,15,2.8,9.93617712101259,0.0,7,24,80
1,30,16,2.8,9.759296060377062,0.0,7,24,80
1,30,17,2.8,11.92459442992992,0.0,7,24,80
1,30,18,2.8,9.090474981632374,0.0,7,24,80
1,30,19,2.8,9.859984435246716,0.0,7,24,80
1,30,20,2.8,12.137381868564018,0.0,7,24,80
1,30,21,2.8,9.790754013389574,0.0,7,24,80
1,30,22,2.8,9.647659815718663,0.0,7,24,80
2,30,1,2.8,12.127980440307372,0.0,7,24,80
2,30,2,2.8,10.03235148422429,0.0,7,24,80
2,30,3,3.6,9.80846819853721,0.125,7,24,80
2,30,4,2.8,10.00637530240837,0.0,7,24,80
2,30,5,2.8,9.727982654919174,0.0,7,24,80
2,30,6,2.8,9.952843636878844,0.0,7,24,80
2,30,7,2.8,12.57000288866677,0.0,7,24,80
2,30,8,2.8,10.48990022423078,0.0,7,24,80
2,30,9,2.8,12.342559727313107,0.0,7,24,80
2,30,10,2.8,12.787196313827511,0.0,7,24,80
2,30,11,2.8,9.07645777834592,0.0,7,24,80
2,30,12,2.8,12.867214567944858,0.0,7,24,80
2,30,13,2.8,11.163167203165319,0.0,7,24,80
2,30,14,2.8,11.339015504953625,0.0,7,24,80
2,30,15,2.8,10.400268921792316,0.0,7,24,80
2,30,16,2.8,13.29631573917844,0.0,7,24,80
2,30,17,2.8,11.483029532745853,0.0,7,24,80
2,30,18,2.8,11.281067569348787,0.0,7,24,80
2,30,19,2.8,13.22457380968427,0.0,7,24,80
2,30,20,2.8,8.499947474418368,0.0,7,24,80
2,30,21,2.8,9.18038660953485,0.0,7,24,80
2,30,22,2.4,13.405721590851794,0.0,6,24,80
3,30,1,2.8,9.582388847236185,0.0,7,24,80
3,30,2,2.8,13.635220382179481,0.0,7,24,80
3,30,3,2.8,12.694022890455761,0.0,7,24,80
3,30,4,2.8,10.462851998985931,0.0,7,24,80
3,30,5,2.8,9.892292551981495,0.0,7,24,80
3,30,6,2.8,9.868933407918814,0.0,7,24,80
3,30,7,2.8,10.023572353931232,0.0,7,24,80
3,30,8,2.8,10.843596207205655,0.0,7,24,80
3,30,9,2.8,13.645991403361544,0.0,7,24,80
3,30,10,2.8,9.668593384571993,0.0,7,24,80
3,30,11,2.8,10.418911354848202,0.0,7,24,80
3,30,12,2.8,11.204390726035868,0.0,7,24,80
3,30,13,2.8,9.41259063562351,0.0,7,24,80
3,30,14,2.8,10.166843033050421,0.0,7,24,80
3,30,15,2.8,12.723106276696706,0.0,7,24,80
3,30,16,2.8,11.870714307087901,0.0,7,24,80
3,30,17,2.8,14.01866600608083,0.0,7,24,80
3,30,18,2.8,10.531827960654667,0.0,7,24,80
3,30,19,2.8,10.666271128431875,0.0,7,24,80
3,30,20,2.8,10.71244232169375,0.0,7,24,80
3,30,21,2.8,10.095901652770062,0.0,7,24,80
3,30,22,2.8,11.97556897836912,0.0,7,24,80
1,31,1,4.0,9.691825077670716,0.0,7,24,80
1,31,2,2.8,11.674556031503222,0.0,7,24,80
1,31,3,2.8,13.482770698452319,0.0,7,24,80
1,31,4,3.0,8.351254648733924,0.0,7,24,80
1,31,5,2.8,13.242307291982698,0.0,7,24,80
1,31,6,2.8,9.976018675503251,0.0,7,24,80
1,31,7,2.8,9.812586161353062,0.0,7,24,80
1,31,8,2.8,10.055175820701681,0.0,7,24,80
1,31,9,2.8,12.038447373888708,0.0,7,24,80
1,31,10,2.6,11.995285203076351,0.0,7,24,80
1,31,11,2.8,14.057773302820253,0.0,7,24,80
1,31,12,2.8,16.503343717422634,0.0,7,24,80
1,31,13,2.8,10.143749142476468,0.0,7,24,80
1,31,14,2.6,19.987164087188933,0.0,7,24,80
1,31,15,2.8,9.774999423666223,0.0,7,24,80
1,31,16,2.8,10.257672446461148,0.0,7,24,80
1,31,17,2.8,11.647998956724233,0.0,7,24,80
1,31,18,2.8,8.942090930186371,0.0,7,24,80
1,31,19,2.8,11.013283393976728,0.0,7,24,80
1,31,20,2.8,13.466435930638546,0.0,7,24,80
1,31,21,2.8,9.711857587245309,0.0,7,24,80
1,31,22,2.8,9.51062141951815,0.0,7,24,80
2,31,1,2.8,13.462780635815768,0.0,7,24,80
2,31,2,2.8,10.588120853456944,0.0,7,24,80
2,31,3,3.6,10.150308061999992,0.125,7,24,80
2,31,4,2.8,10.206762062907002,0.0,7,24,80
2,31,5,2.8,9.998330042687336,0.0,7,24,80
2,31,6,2.8,9.533947180155758,0.0,7,24,80
2,31,7,2.8,12.316864197373054,0.0,7,24,80
2,31,8,2.8,10.278356913092555,0.0,7,24,80
2,31,9,2.8,11.109496609535219,0.0,7,24,80
2,31,10,2.8,15.511316604923119,0.0,7,24,80
2,31,11,2.8,8.222313095123551,0.0,7,24,80
2,31,12,2.8,15.872582478878618,0.0,7,24,80
2,31,13,2.8,12.113910437821673,0.0,7,24,80
2,31,14,2.8,12.101847578668469,0.0,7,24,80
2,31,15,2.8,10.471494540593252,0.0,7,24,80
2,31,16,2.8,11.87628536694038,0.0,7,24,80
2,31,17,2.8,11.461510569638362,0.0,7,24,80
2,31,18,2.8,11.218988079157217,0.0,7,24,80
2,31,19,2.8,15.387177878894414,0.0,7,24,80
2,31,20,2.8,8.464655999423188,0.0,7,24,80
2,31,21,2.8,9.735695395635952,0.0,7,24,80
2,31,22,2.4,12.153679750664942,0.0,6,24,80
3,31,1,2.8,9.704018195443116,0.0,7,24,80
3,31,2,2.8,11.704307787483426,0.0,7,24,80
3,31,3,2.8,10.809478745709729,0.0,7,24,80
3,31,4,2.8,11.009011383970451,0.0,7,24,80
3,31,5,2.8,10.613264254908312,0.0,7,24,80
3,31,6,2.8,9.500996284655162,0.0,7,24,80
3,31,7,2.8,10.007171861505574,0.0,7,24,80
3,31,8,2.8,13.012168287072116,0.0,7,24,80
3,31,9,2.8,12.579459907315309,0.0,7,24,80
3,31,10,2.8,11.149080505490062,0.0,7,24,80
3,31,11,2.8,11.180774984872947,0.0,7,24,80
3,31,12,2.8,11.630518984912674,0.0,7,24,80
3,31,13,2.8,10.282980604638313,0.0,7,24,80
3,31,14,2.8,11.088459758065184,0.0,7,24,80
3,31,15,2.8,13.569975755821012,0.0,7,24,80
3,31,16,2.8,12.924263839153408,0.0,7,24,80
3,31,17,2.8,15.433674392208653,0.0,7,24,80
3,31,18,2.8,11.025452244495295,0.0,7,24,80
3,31,19,2.8,13.284137126699912,0.0,7,24,80
3,31,20,2.8,12.932227259439474,0.0,7,24,80
3,31,21,2.8,8.970521169919994,0.0,7,24,80
3,31,22,2.8,13.104570777098708,0.0,7,24,80
1,32,1,4.0,10.358200144012553,0.0,7,24,80
1,32,2,2.8,12.471919814418548,0.0,7,24,80
1,32,3,2.8,18.263854125833692,0.0,7,24,80
1,32,4,3.0,7.964914560825677,0.0,7,24,80
1,32,5,2.8,16.066890432573402,0.0,7,24,80
1,32,6,2.8,10.161055273197878,0.0,7,24,80
1,32,7,2.8,9.860756963105478,0.0,7,24,80
1,32,8,2.8,11.808884409878093,0.0,7,24,80
1,32,9,2.8,12.359429718530196,0.0,7,24,80
1,32,10,2.8,12.381448839627033,0.0,7,24,80
1,32,11,2.6,15.204576740190113,0.0,7,24,80
1,32,12,2.8,18.47682381772267,0.0,7,24,80
1,32,13,2.8,10.195234753030316,0.0,7,24,80
1,32,14,2.6,14.468431481510384,0.0,7,24,80
1,32,15,2.8,10.471425950544116,0.0,7,24,80
1,32,16,2.8,11.467981811398804,0.0,7,24,80
1,32,17,2.8,11.830947826631036,0.0,7,24,80
1,32,18,2.8,9.53644284232894,0.0,7,24,80
1,32,19,2.8,10.193565368395907,0.0,7,24,80
1,32,20,2.8,12.285855922376117,0.0,7,24,80
1,32,21,2.8,10.637643058147553,0.0,7,24,80
1,32,22,2.8,10.4326873974474,0.0,7,24,80
2,32,1,2.8,12.298694201575348,0.0,7,24,80
2,32,2,2.8,11.147786337724858,0.0,7,24,80
2,32,3,3.6,9.855885967151256,0.125,7,24,80
2,32,4,2.8,9.92518421312686,0.0,7,24,80
2,32,5,2.8,11.045624319435047,0.0,7,24,80
2,32,6,2.8,10.03448974333201,0.0,7,24,80
2,32,7,2.8,13.25083764631736,0.0,7,24,80
2,32,8,2.8,11.11923726648133,0.0,7,24,80
2,32,9,2.8,10.872507524799335,0.0,7,24,80
2,32,10,2.8,12.787196313827573,0.0,7,24,80
2,32,11,2.8,8.222313095123601,0.0,7,24,80
2,32,12,2.8,13.703259099150582,0.0,7,24,80
2,32,13,2.8,11.520634018717894,0.0,7,24,80
2,32,14,2.8,11.44510888409893,0.0,7,24,80
2,32,15,2.8,10.33000569005982,0.0,7,24,80
2,32,16,2.8,14.323930832820333,0.0,7,24,80
2,32,17,2.8,11.613859520489717,0.0,7,24,80
2,32,18,2.8,13.148476142751894,0.0,7,24,80
2,32,19,2.8,12.999705535505635,0.0,7,24,80
2,32,20,2.8,8.705625620976328,0.0,7,24,80
2,32,21,2.8,10.156022079860328,0.0,7,24,80
2,32,22,2.4,12.10556857425568,0.0,6,24,80
3,32,1,2.8,11.0946615024192,0.0,7,24,80
3,32,2,2.8,10.969579504102,0.0,7,24,80
3,32,3,2.8,11.811492713868368,0.0,7,24,80
3,32,4,2.8,9.638430328759819,0.0,7,24,80
3,32,5,2.8,9.642752111909438,0.0,7,24,80
3,32,6,2.8,9.900885348921372,0.0,7,24,80
3,32,7,2.8,11.096535891058767,0.0,7,24,80
3,32,8,2.8,14.843836588413419,0.0,7,24,80
3,32,9,2.8,11.385207509430375,0.0,7,24,80
3,32,10,2.8,10.663135644234558,0.0,7,24,80
3,32,11,2.8,10.383534392092205,0.0,7,24,80
3,32,12,2.8,10.19577602955277,0.0,7,24,80
3,32,13,2.8,9.037078489079386,0.0,7,24,80
3,32,14,2.8,10.183771505259742,0.0,7,24,80
3,32,15,2.8,13.909448305037186,0.0,7,24,80
3,32,16,2.8,11.940238202649669,0.0,7,24,80
3,32,17,2.8,13.552707739623195,0.0,7,24,80
3,32,18,2.8,12.64372961494859,0.0,7,24,80
3,32,19,2.8,11.402001051468739,0.0,7,24,80
3,32,20,2.8,11.412030504276093,0.0,7,24,80
3,32,21,2.8,8.840852569371037,0.0,7,24,80
3,32,22,2.8,11.6560486143112,0.0,7,24,80
1,33,1,4.0,10.064111969521512,0.0,7,24,80
1,33,2,2.8,13.879496207352995,0.0,7,24,80
1,33,3,2.8,13.728502396270683,0.0,7,24,80
1,33,4,3.0,8.293784363529124,0.0,7,24,80
1,33,5,2.8,16.736234992707004,0.0,7,24,80
1,33,6,2.8,9.734293528881677,0.0,7,24,80
1,33,7,2.8,9.942101300345083,0.0,7,24,80
1,33,8,2.8,10.278130205652914,0.0,7,24,80
1,33,9,2.8,14.785432764894953,0.0,7,24,80
1,33,10,2.8,12.0112626007538,0.0,7,24,80
1,33,11,2.8,14.598150271419378,0.0,7,24,80
1,33,12,2.8,18.960599550180483,0.0,7,24,80
1,33,13,2.8,11.184035968495474,0.0,7,24,80
1,33,14,2.8,15.600784402567074,0.0,7,24,80
1,33,15,2.8,11.30528691159628,0.0,7,24,80
1,33,16,2.8,11.249001274209,0.0,7,24,80
1,33,17,2.8,11.40609912256227,0.0,7,24,80
1,33,18,2.8,10.575268967180616,0.0,7,24,80
