session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,9,2.8,12.36934540907557,0.0,7,54,90
2,26,10,2.8,11.865104453799757,0.0,7,54,90
2,26,11,3.0,10.512747541174775,0.0,7,54,90
2,26,12,2.8,12.977458398319275,0.0,7,54,90
2,26,13,2.8,11.27061503162305,0.0,7,54,90
2,26,14,2.8,11.537590405298095,0.0,7,54,90
2,26,15,3.0,9.822549723719987,0.0,7,54,90
2,26,16,2.8,10.997031662922296,0.0,7,54,90
2,26,17,2.8,11.65110163720087,0.0,7,54,90
2,26,18,2.8,12.013467403796573,0.0,7,54,90
2,26,19,3.2,10.028735570335988,0.0,7,54,90
2,26,20,2.8,8.169973534233643,0.0,7,54,90
2,26,21,3.0,11.752855302028372,0.0,7,54,90
3,26,1,2.8,9.924468080706403,0.0,7,54,90
3,26,2,2.8,12.170100728158955,0.0,7,54,90
3,26,3,2.8,10.334587413437001,0.0,7,54,90
3,26,4,2.8,10.000921269082552,0.0,7,54,90
3,26,5,2.8,10.631713357108834,0.0,7,54,90
3,26,6,2.8,8.715718458108135,0.0,7,54,90
3,26,7,2.8,9.553845903123596,0.0,7,54,90
3,26,8,2.8,11.019428203164962,0.0,7,54,90
3,26,9,2.8,11.321979780859365,0.0,7,54,90
3,26,10,2.8,11.398418167647947,0.0,7,54,90
3,26,11,2.8,11.38897440922151,0.0,7,54,90
3,26,12,3.0,11.214417967763866,0.0,7,54,90
3,26,13,2.8,10.230881039552473,0.0,7,54,90
3,26,14,3.0,10.980042539675647,0.0,7,54,90
3,26,15,2.8,9.728788951790294,0.0,7,54,90
3,26,16,3.0,9.567895502043433,0.0,7,54,90
3,26,17,2.8,12.390290368803596,0.0,7,54,90
3,26,18,2.8,10.956680808053669,0.0,7,54,90
3,26,19,2.8,13.878547667667457,0.0,7,54,90
3,26,20,2.8,10.199945894581653,0.0,7,54,90
3,26,21,2.8,8.37125136550273,0.0,7,54,90
3,26,22,3.0,9.305025004820175,0.0,7,54,90
1,27,1,4.2,8.640795548830686,0.0,7,54,90
1,27,2,3.4,10.147954365513169,0.0,7,54,90
1,27,3,3.0,9.83880996586306,0.0,7,54,90
1,27,4,3.2,9.5620878065809,0.0,7,54,90
1,27,5,3.0,10.905519746634058,0.0,7,54,90
1,27,6,2.8,10.58757606953962,0.0,7,54,90
1,27,7,2.8,9.103657362251244,0.0,7,54,90
1,27,8,2.8,8.367672900794037,0.0,7,54,90
1,27,9,2.8,14.698948790987757,0.0,7,54,90
1,27,10,2.8,11.206091241600888,0.0,7,54,90
1,27,11,2.8,14.330719522680853,0.0,7,54,90
1,27,12,2.8,11.771365880601298,0.0,7,54,90
1,27,13,2.8,13.331230491047787,0.0,7,54,90
1,27,14,2.8,11.513835342492685,0.0,7,54,90
1,27,15,2.8,15.00107242684651,0.0,7,54,90
1,27,16,2.8,12.141896091375305,0.0,7,54,90
1,27,17,3.0,7.594319440233599,0.0,7,54,90
1,27,18,3.0,8.872850130740822,0.0,7,54,90
1,27,19,3.0,12.909864043523488,0.0,7,54,90
1,27,20,2.8,10.635909525982031,0.0,7,54,90
1,27,21,3.4,8.091873148817907,0.0,7,54,90
2,27,1,3.6,10.766945882052696,0.0,7,54,90
2,27,2,4.4,8.74416079358265,0.125,7,54,90
2,27,3,3.2,9.792906230458481,0.0,7,54,90
2,27,4,2.8,9.802708489594924,0.0,7,54,90
2,27,5,2.8,11.800274811433221,0.0,7,54,90
2,27,6,2.8,10.697107782964318,0.0,7,54,90
2,27,7,3.4,9.322079531988678,0.0,7,54,90
2,27,8,2.8,11.894629009962351,0.0,7,54,90
2,27,9,2.8,14.36845814971966,0.0,7,54,90
2,27,10,2.8,9.830819465932317,0.0,7,54,90
2,27,11,2.8,14.515914229037126,0.0,7,54,90
2,27,12,2.8,13.46379893714294,0.0,7,54,90
2,27,13,3.0,9.89473320817806,0.0,7,54,90
2,27,14,2.8,9.615435038172379,0.0,7,54,90
2,27,15,3.0,9.95410399550684,0.0,7,54,90
2,27,16,2.8,12.34759871269826,0.0,7,54,90
2,27,17,2.8,13.210274613547952,0.0,7,54,90
2,27,18,3.0,12.960303643946872,0.0,7,54,90
2,27,19,2.8,8.717435535939494,0.0,7,54,90
2,27,20,2.8,9.032901764793673,0.0,7,54,90
2,27,21,2.0,13.903448607881835,0.0,5,54,90
3,27,1,3.0,9.560613544194071,0.0,7,54,90
3,27,2,2.8,11.21748129100409,0.0,7,54,90
3,27,3,2.8,11.971547084622554,0.0,7,54,90
3,27,4,2.8,10.10035282021946,0.0,7,54,90
3,27,5,2.8,8.968851797001667,0.0,7,54,90
3,27,6,3.0,9.514575539151512,0.0,7,54,90
3,27,7,2.8,11.450491068643021,0.0,7,54,90
3,27,8,2.8,10.262319912257208,0.0,7,54,90
3,27,9,2.8,14.209791795788762,0.0,7,54,90
3,27,10,2.8,11.65302158242549,0.0,7,54,90
3,27,11,2.8,12.457140569436744,0.0,7,54,90
3,27,12,3.0,14.944082945199366,0.0,7,54,90
3,27,13,2.8,10.266131590204916,0.0,7,54,90
3,27,14,3.0,9.279931721138233,0.0,7,54,90
3,27,15,2.8,13.025644325756913,0.0,7,54,90
3,27,16,3.0,9.234699821845071,0.0,7,54,90
3,27,17,2.8,12.465395357545434,0.0,7,54,90
3,27,18,2.8,10.852196589697158,0.0,7,54,90
3,27,19,2.8,11.38476627938479,0.0,7,54,90
3,27,20,2.8,10.342373497013712,0.0,7,54,90
3,27,21,2.8,9.563718744736141,0.0,7,54,90
3,27,22,3.0,11.391710612533426,0.0,7,54,90
1,28,1,4.6,7.226291955723073,0.0,7,54,90
1,28,2,3.8,9.154157865793723,0.0,7,54,90
1,28,3,3.6,7.732605307843906,0.0,7,54,90
1,28,4,2.8,14.38762462198221,0.0,7,54,90
1,28,5,3.0,10.110423423907012,0.0,7,54,90
1,28,6,2.8,10.044262852984266,0.0,7,54,90
1,28,7,2.8,11.793382262075887,0.0,7,54,90
1,28,8,2.8,10.211606068166171,0.0,7,54,90
1,28,9,2.8,12.180732646795102,0.0,7,54,90
1,28,10,2.8,12.255854238527284,0.0,7,54,90
1,28,11,2.8,14.553678164684861,0.0,7,54,90
1,28,12,2.8,10.682790846238406,0.0,7,54,90
1,28,13,2.8,18.870466073585717,0.0,7,54,90
1,28,14,2.8,13.527243019682762,0.0,7,54,90
1,28,15,3.0,10.622764457716036,0.0,7,54,90
1,28,16,2.8,12.33778222603832,0.0,7,54,90
1,28,17,3.0,8.041705557103562,0.0,7,54,90
1,28,18,3.0,8.426811253498684,0.0,7,54,90
1,28,19,3.2,10.689399694401137,0.0,7,54,90
1,28,20,3.0,9.90261863430792,0.0,7,54,90
1,28,21,2.5,11.431967639995463,0.0,4,54,90
2,28,1,3.2,13.308112318814027,0.0,7,54,90
2,28,2,3.0,10.420229015564034,0.0,7,54,90
2,28,3,3.4,10.11170882742464,0.0,7,54,90
2,28,4,3.6,8.617982014465623,0.0,7,54,90
2,28,5,2.8,12.962743996120402,0.0,7,54,90
2,28,6,2.8,10.400295320865855,0.0,7,54,90
2,28,7,3.6,8.413249442643258,0.0,7,54,90
2,28,8,2.8,11.339268666393476,0.0,7,54,90
2,28,9,2.8,13.13098475830469,0.0,7,54,90
2,28,10,2.8,10.603961455728255,0.0,7,54,90
2,28,11,2.8,11.972928537480156,0.0,7,54,90
2,28,12,2.8,10.473794511128823,0.0,7,54,90
2,28,13,2.8,12.674571220880432,0.0,7,54,90
2,28,14,2.8,10.492889534150972,0.0,7,54,90
2,28,15,3.0,10.370274622711813,0.0,7,54,90
2,28,16,2.8,10.863650274450961,0.0,7,54,90
2,28,17,2.8,10.400576400828587,0.0,7,54,90
2,28,18,3.0,11.483603923583695,0.0,7,54,90
2,28,19,3.0,8.720393027842771,0.0,7,54,90
2,28,20,2.8,8.669342480226124,0.0,7,54,90
2,28,21,2.6,12.360454498273347,0.0,6,54,90
3,28,1,2.8,10.935958948839358,0.0,7,54,90
3,28,2,2.8,12.807206583170817,0.0,7,54,90
3,28,3,2.8,10.369631072311716,0.0,7,54,90
3,28,4,2.8,10.286874746045918,0.0,7,54,90
3,28,5,2.8,9.391049877465164,0.0,7,54,90
3,28,6,2.8,10.531692990955879,0.0,7,54,90
3,28,7,2.8,10.783502792599108,0.0,7,54,90
3,28,8,2.8,10.454360128938598,0.0,7,54,90
3,28,9,2.8,13.34817408059149,0.0,7,54,90
3,28,10,2.8,11.748749692618782,0.0,7,54,90
3,28,11,2.8,9.96076745503439,0.0,7,54,90
3,28,12,3.6,7.736506738127209,0.125,7,54,90
3,28,13,2.8,12.657015110126899,0.0,7,54,90
3,28,14,3.0,8.198014704342656,0.0,7,54,90
3,28,15,2.8,17.762251624930517,0.0,7,54,90
3,28,16,3.0,9.692751485579729,0.0,7,54,90
3,28,17,2.8,12.288041800152453,0.0,7,54,90
3,28,18,3.0,9.905187464789934,0.0,7,54,90
3,28,19,2.8,11.776040117838782,0.0,7,54,90
3,28,20,2.8,8.795497101496663,0.0,7,54,90
3,28,21,2.8,9.78357950793985,0.0,7,54,90
3,28,22,2.8,12.250310045009565,0.0,7,54,90
1,29,1,4.2,8.127983632811157,0.0,7,54,90
1,29,2,3.4,12.559012839952151,0.0,7,54,90
1,29,3,3.0,10.435127032369852,0.0,7,54,90
1,29,4,3.6,7.982474987375438,0.0,7,54,90
1,29,5,3.0,9.201273215883894,0.0,7,54,90
1,29,6,2.8,10.427401469629892,0.0,7,54,90
1,29,7,2.8,12.766161730110653,0.0,7,54,90
1,29,8,2.8,9.503648221706676,0.0,7,54,90
1,29,9,2.8,13.170449243654383,0.0,7,54,90
1,29,10,2.8,12.540093118465496,0.0,7,54,90
1,29,11,2.8,13.23865970486513,0.0,7,54,90
1,29,12,2.8,10.445412696150699,0.0,7,54,90
1,29,13,2.8,14.574746031140016,0.0,7,54,90
1,29,14,2.8,12.65610973907442,0.0,7,54,90
1,29,15,2.8,10.166136870359464,0.0,7,54,90
1,29,16,2.8,11.249097675383071,0.0,7,54,90
1,29,17,3.0,8.36927961263179,0.0,7,54,90
1,29,18,3.0,10.022225546656212,0.0,7,54,90
1,29,19,3.0,12.147545688422339,0.0,7,54,90
1,29,20,2.8,9.727534985421089,0.0,7,54,90
1,29,21,3.0,9.439687498701728,0.0,7,54,90
2,29,1,3.0,13.348342671427611,0.0,7,54,90
2,29,2,3.0,10.559736480826075,0.0,7,54,90
2,29,3,4.0,7.38767815391841,0.125,6,54,90
2,29,4,2.8,11.332802340417837,0.0,7,54,90
2,29,5,2.8,12.325662694568036,0.0,7,54,90
2,29,6,2.8,9.578697168560113,0.0,7,54,90
2,29,7,3.0,11.500971730929,0.0,7,54,90
2,29,8,2.8,14.22331927546451,0.0,7,54,90
2,29,9,2.8,12.945322586387867,0.0,7,54,90
2,29,10,2.8,10.323069734370147,0.0,7,54,90
2,29,11,2.8,14.318123074043323,0.0,7,54,90
2,29,12,2.8,13.990868733651233,0.0,7,54,90
2,29,13,2.8,10.436804081676975,0.0,7,54,90
2,29,14,2.8,12.598299730840937,0.0,7,54,90
2,29,15,3.0,8.528609228373954,0.0,7,54,90
2,29,16,2.8,11.252609960132132,0.0,7,54,90
2,29,17,2.8,11.785348843355422,0.0,7,54,90
2,29,18,2.8,12.461052359699565,0.0,7,54,90
2,29,19,3.0,11.62114988719724,0.0,7,54,90
2,29,20,3.0,8.3055001806925,0.0,7,54,90
2,29,21,3.0,9.70869628549164,0.0,7,54,90
3,29,1,3.2,8.658211525941141,0.0,7,54,90
3,29,2,3.6,7.9362601789067595,0.0,7,54,90
3,29,3,3.0,12.469548081575393,0.0,7,54,90
3,29,4,2.8,8.806895674279124,0.0,7,54,90
3,29,5,2.8,11.854592126318247,0.0,7,54,90
3,29,6,2.8,8.330016425100894,0.0,7,54,90
3,29,7,3.0,13.657944012456765,0.0,7,54,90
3,29,8,2.8,11.116200354698167,0.0,7,54,90
3,29,9,2.8,14.717758512127896,0.0,7,54,90
3,29,10,2.8,9.56124986043809,0.0,7,54,90
3,29,11,3.0,9.041625265047223,0.0,7,54,90
3,29,12,3.0,10.959821371285749,0.0,7,54,90
3,29,13,3.2,10.235102873616233,0.0,7,54,90
3,29,14,2.8,11.53888682358039,0.0,7,54,90
3,29,15,3.0,10.768976715816164,0.0,7,54,90
3,29,16,2.8,14.541767497115526,0.0,7,54,90
3,29,17,3.0,9.656982419093392,0.0,7,54,90
3,29,18,2.8,10.306779645384044,0.0,7,54,90
3,29,19,2.8,13.26890361177248,0.0,7,54,90
3,29,20,2.8,8.256079838535467,0.0,7,54,90
3,29,21,2.8,10.754254615072202,0.0,7,54,90
1,30,1,4.2,9.083650971547247,0.0,7,54,90
1,30,2,3.4,9.769555330332713,0.0,7,54,90
1,30,3,3.0,9.969022872588154,0.0,7,54,90
1,30,4,3.2,9.638560039369757,0.0,7,54,90
1,30,5,3.0,11.106518420287415,0.0,7,54,90
1,30,6,2.8,10.176345760481112,0.0,7,54,90
1,30,7,3.0,11.274914328111858,0.0,7,54,90
1,30,8,2.8,10.43154311373224,0.0,7,54,90
1,30,9,2.8,13.330165992057898,0.0,7,54,90
1,30,10,2.8,10.772993592219285,0.0,7,54,90
1,30,11,2.8,13.553030888451348,0.0,7,54,90
1,30,12,2.8,11.84682985759859,0.0,7,54,90
1,30,13,2.8,11.58406365925103,0.0,7,54,90
1,30,14,2.8,13.030570368635384,0.0,7,54,90
1,30,15,2.8,12.02000756181498,0.0,7,54,90
1,30,16,2.8,13.380566649050765,0.0,7,54,90
1,30,17,2.8,8.646621288634607,0.0,7,54,90
1,30,18,3.0,9.577991999400135,0.0,7,54,90
1,30,19,3.0,10.960857967340699,0.0,7,54,90
1,30,20,3.0,10.306177747346661,0.0,7,54,90
1,30,21,3.2,8.738762786477999,0.0,7,54,90
2,30,1,3.0,12.276604717031722,0.0,7,54,90
2,30,2,2.8,10.682091925651266,0.0,7,54,90
2,30,3,3.8,9.065904716739349,0.125,7,54,90
2,30,4,3.0,9.45164786927864,0.0,7,54,90
2,30,5,2.8,9.387231517463501,0.0,7,54,90
2,30,6,2.8,11.39732161064686,0.0,7,54,90
2,30,7,3.2,9.2693156874091,0.0,7,54,90
2,30,8,3.2,10.539935639989766,0.0,7,54,90
2,30,9,2.8,11.174679531258876,0.0,7,54,90
2,30,10,2.8,10.309666758307158,0.0,7,54,90
2,30,11,3.0,11.5031584141827,0.0,7,54,90
2,30,12,2.8,11.437137140655741,0.0,7,54,90
2,30,13,2.8,11.19735458237571,0.0,7,54,90
2,30,14,2.8,10.129977137114421,0.0,7,54,90
2,30,15,3.0,9.503806189338892,0.0,7,54,90
2,30,16,2.8,10.48986286646894,0.0,7,54,90
2,30,17,2.8,10.823757417627657,0.0,7,54,90
2,30,18,3.0,12.455139054032694,0.0,7,54,90
2,30,19,3.0,8.137425013051681,0.0,7,54,90
2,30,20,2.8,8.396435232928642,0.0,7,54,90
2,30,21,3.0,9.414095421492776,0.0,7,54,90
3,30,1,2.8,10.172056462002532,0.0,7,54,90
3,30,2,2.8,10.033783769390391,0.0,7,54,90
3,30,3,2.8,9.757523654792154,0.0,7,54,90
3,30,4,2.8,9.25905479903852,0.0,7,54,90
3,30,5,2.8,9.003945539620142,0.0,7,54,90
3,30,6,2.8,9.75870753143269,0.0,7,54,90
3,30,7,2.8,10.879411550195133,0.0,7,54,90
3,30,8,3.0,11.182578879223078,0.0,7,54,90
3,30,9,2.8,11.23807227074619,0.0,7,54,90
3,30,10,2.8,11.141718044686057,0.0,7,54,90
3,30,11,2.8,11.09893980494443,0.0,7,54,90
3,30,12,3.6,9.362065906317506,0.125,7,54,90
3,30,13,2.8,10.31336432584316,0.0,7,54,90
3,30,14,2.8,8.836093870920157,0.0,7,54,90
3,30,15,2.8,15.669005555847008,0.0,7,54,90
3,30,16,3.0,9.84883423471502,0.0,7,54,90
3,30,17,2.8,12.591618534069758,0.0,7,54,90
3,30,18,3.0,10.051697584336459,0.0,7,54,90
3,30,19,2.8,11.092592381920355,0.0,7,54,90
3,30,20,2.8,8.573566387696621,0.0,7,54,90
3,30,21,2.8,9.153932776713024,0.0,7,54,90
3,30,22,2.8,10.897079230637416,0.0,6,54,90
1,31,1,4.6,8.721957086439875,0.0,7,54,90
1,31,2,3.6,9.267950055914541,0.0,7,54,90
1,31,3,3.0,9.2567831988901,0.0,7,54,90
1,31,4,3.2,10.745672369717363,0.0,7,54,90
1,31,5,3.0,9.424289423063845,0.0,7,54,90
1,31,6,2.8,9.046077968154291,0.0,7,54,90
1,31,7,2.8,13.590230708679258,0.0,7,54,90
1,31,8,2.8,11.159331227829043,0.0,7,54,90
1,31,9,2.8,13.327919273977212,0.0,7,54,90
1,31,10,2.8,12.97985888473461,0.0,7,54,90
1,31,11,2.8,16.26699441934618,0.0,7,54,90
1,31,12,2.8,13.074974036443004,0.0,7,54,90
1,31,13,2.8,15.760068616617444,0.0,7,54,90
1,31,14,2.8,13.248128279997813,0.0,7,54,90
1,31,15,2.8,10.972441058901827,0.0,7,54,90
1,31,16,2.8,13.133569750877992,0.0,7,54,90
1,31,17,3.0,8.848097151496123,0.0,7,54,90
1,31,18,2.8,9.99102940830227,0.0,7,54,90
1,31,19,3.0,9.385318998212343,0.0,7,54,90
1,31,20,2.8,9.055139685249387,0.0,7,54,90
1,31,21,3.2,9.825942616636777,0.0,6,54,90
2,31,1,3.2,13.57393231430597,0.0,7,54,90
2,31,2,3.0,10.768824837688832,0.0,7,54,90
2,31,3,3.0,12.331672144968987,0.0,7,54,90
2,31,4,3.4,8.787748756916066,0.0,7,54,90
2,31,5,2.8,12.146330971691539,0.0,7,54,90
2,31,6,2.8,11.439957981234395,0.0,7,54,90
2,31,7,3.0,11.425661788207687,0.0,7,54,90
2,31,8,3.0,10.117082781302056,0.0,7,54,90
2,31,9,2.8,11.274832120795656,0.0,7,54,90
2,31,10,2.8,9.953472130759359,0.0,7,54,90
2,31,11,2.8,14.022674129909376,0.0,7,54,90
2,31,12,2.8,14.661649353223051,0.0,7,54,90
2,31,13,2.8,13.353538302956899,0.0,7,54,90
2,31,14,2.8,10.72116353938273,0.0,7,54,90
2,31,15,3.0,9.032417398316221,0.0,7,54,90
2,31,16,2.8,9.968756925444433,0.0,7,54,90
2,31,17,2.8,11.454275417655314,0.0,7,54,90
2,31,18,2.8,13.018036059637707,0.0,7,54,90
2,31,19,3.2,9.704936710621988,0.0,7,54,90
2,31,20,2.8,7.737236355638703,0.0,7,54,90
2,31,21,3.0,9.409950858262857,0.0,7,54,90
3,31,1,3.0,9.228809053113197,0.0,7,54,90
3,31,2,2.8,14.282278226432327,0.0,7,54,90
3,31,3,2.8,9.914477531836654,0.0,7,54,90
3,31,4,2.8,10.269953671999998,0.0,7,54,90
3,31,5,2.8,10.211758322182371,0.0,7,54,90
3,31,6,2.8,8.211328572571208,0.0,7,54,90
3,31,7,2.8,11.900359519069955,0.0,7,54,90
3,31,8,2.8,12.400608783964064,0.0,7,54,90
3,31,9,2.8,11.363349586292959,0.0,7,54,90
3,31,10,2.8,11.695672032652261,0.0,7,54,90
3,31,11,2.8,11.078835058852468,0.0,7,54,90
3,31,12,3.0,10.650019154267499,0.0,7,54,90
3,31,13,3.2,8.685708649460759,0.0,7,54,90
3,31,14,2.8,9.488198502212867,0.0,7,54,90
3,31,15,2.8,12.417396453379647,0.0,7,54,90
3,31,16,3.0,9.627171437225341,0.0,7,54,90
3,31,17,2.8,13.974974750843353,0.0,7,54,90
3,31,18,2.8,12.193616936498474,0.0,7,54,90
3,31,19,2.8,11.136019006084526,0.0,7,54,90
3,31,20,2.8,11.01278733674016,0.0,7,54,90
3,31,21,2.8,9.000744873599304,0.0,7,54,90
3,31,22,3.0,9.914410213999643,0.0,7,54,90
1,32,1,4.4,7.714977689282668,0.0,7,54,90
1,32,2,3.6,10.462586289521488,0.0,7,54,90
1,32,3,3.2,9.006874375574489,0.0,7,54,90
1,32,4,3.0,11.274072617253584,0.0,7,54,90
1,32,5,3.2,10.32388231497401,0.0,7,54,90
1,32,6,2.8,8.264476926520738,0.0,7,54,90
1,32,7,2.8,12.622364462443201,0.0,7,54,90
1,32,8,2.8,8.670555908067447,0.0,7,54,90
1,32,9,2.8,14.837474680930992,0.0,7,54,90
1,32,10,2.8,12.316619386065613,0.0,7,54,90
1,32,11,2.8,13.558543561757626,0.0,7,54,90
1,32,12,2.8,14.182807352647513,0.0,7,54,90
1,32,13,2.8,14.976688098394892,0.0,7,54,90
1,32,14,2.8,11.888967342516677,0.0,7,54,90
1,32,15,2.8,10.315067463877558,0.0,7,54,90
1,32,16,2.8,13.608105931952789,0.0,7,54,90
1,32,17,3.0,8.745369603955838,0.0,7,54,90
1,32,18,3.2,9.761325254679312,0.0,7,54,90
1,32,19,3.0,10.830172791447314,0.0,7,54,90
1,32,20,3.0,9.413566324745462,0.0,7,54,90
1,32,21,2.6,12.09848488505831,0.0,6,54,90
2,32,1,3.2,12.887483674044159,0.0,7,54,90
2,32,2,3.0,11.51926821167841,0.0,7,54,90
2,32,3,3.8,7.997626183761079,0.125,7,54,90
2,32,4,3.0,9.460008015075093,0.0,7,54,90
2,32,5,2.8,12.271846787678891,0.0,7,54,90
2,32,6,2.8,9.90542402820147,0.0,7,54,90
2,32,7,3.0,11.86289212240332,0.0,7,54,90
2,32,8,3.0,10.852864324561454,0.0,7,54,90
2,32,9,2.8,10.895969880589433,0.0,7,54,90
2,32,10,2.8,10.744335521418016,0.0,7,54,90
2,32,11,2.8,14.691575389785118,0.0,7,54,90
2,32,12,2.8,11.53431034278713,0.0,7,54,90
2,32,13,2.8,10.380544517122656,0.0,7,54,90
2,32,14,2.8,11.65650158529483,0.0,7,54,90
2,32,15,3.0,8.945329489119613,0.0,7,54,90
2,32,16,3.0,10.60250116566543,0.0,7,54,90
2,32,17,3.0,10.237195455448271,0.0,7,54,90
2,32,18,3.0,12.013941597041846,0.0,7,54,90
2,32,19,3.0,7.896767564584496,0.0,7,54,90
2,32,20,2.8,7.9470328284720315,0.0,7,54,90
2,32,21,2.8,11.645987733897218,0.0,6,54,90
3,32,1,2.8,9.734909519061137,0.0,7,54,90
3,32,2,2.8,11.169917321800401,0.0,7,54,90
3,32,3,2.8,11.124043763106016,0.0,7,54,90
3,32,4,2.8,10.133481012075901,0.0,7,54,90
3,32,5,2.8,9.319501492718034,0.0,7,54,90
3,32,6,2.8,11.227701500190555,0.0,7,54,90
3,32,7,2.8,9.893854122374057,0.0,7,54,90
3,32,8,2.8,12.557974499579316,0.0,7,54,90
3,32,9,3.0,12.818439411000536,0.0,7,54,90
3,32,10,2.8,11.390722830526206,0.0,7,54,90
3,32,11,2.8,12.255413646451013,0.0,7,54,90
3,32,12,3.0,11.511989294345097,0.0,7,54,90
3,32,13,3.0,10.442542428378438,0.0,7,54,90
3,32,14,3.0,8.980170770686145,0.0,7,54,90
3,32,15,2.8,11.682141907247642,0.0,7,54,90
3,32,16,2.8,10.49591458328722,0.0,7,54,90
3,32,17,2.8,15.19610302867742,0.0,7,54,90
3,32,18,3.2,10.459036479645027,0.0,7,54,90
3,32,19,2.8,13.168323187175998,0.0,7,54,90
3,32,20,2.8,9.61484772305914,0.0,7,54,90
3,32,21,2.8,12.00858858506047,0.0,7,54,90
3,32,22,2.8,9.356509976152728,0.0,7,54,90
1,33,1,4.2,8.690642025239022,0.0,7,54,90
1,33,2,4.0,9.232303590102182,0.0,7,54,90
1,33,3,3.4,7.638780100038241,0.0,7,54,90
1,33,4,2.8,11.726104745089629,0.0,7,54,90
1,33,5,3.0,8.869441743932619,0.0,7,54,90
1,33,6,2.8,9.472680421880897,0.0,7,54,90
1,33,7,2.8,13.651807330240317,0.0,7,54,90
1,33,8,2.8,9.943956499656334,0.0,7,54,90
1,33,9,2.8,12.70950086195358,0.0,7,54,90
1,33,10,2.8,11.11280390688238,0.0,7,54,90
1,33,11,2.8,14.130841873004668,0.0,7,54,90
1,33,12,2.8,14.24988416496079,0.0,7,54,90
1,33,13,2.8,11.947858116483335,0.0,7,54,90
1,33,14,3.0,11.972774552221175,0.0,7,54,90
1,33,15,2.8,12.572957626612897,0.0,7,54,90
1,33,16,2.8,11.823491921097549,0.0,7,54,90
1,33,17,3.0,9.324717363531052,0.0,7,54,90
1,33,18,3.0,9.964187646510386,0.0,7,54,90
1,33,19,3.2,11.350173673914467,0.0,7,54,90
1,33,20,3.0,9.977092374968034,0.0,7,54,90
1,33,21,2.4,12.22989410089857,0.0,5,54,90
2,33,1,3.2,15.500389277965049,0.0,7,54,90
2,33,2,3.4,9.293360322474898,0.0,7,54,90
2,33,3,4.0,8.367386061192423,0.125,7,54,90
2,33,4,2.8,10.397623842820456,0.0,7,54,90
2,33,5,2.8,15.034334882277138,0.0,7,54,90
2,33,6,2.8,10.151020858413409,0.0,7,54,90
2,33,7,3.2,11.26885271275041,0.0,7,54,90
2,33,8,3.0,10.973140919449893,0.0,7,54,90
2,33,9,2.8,11.789483884340468,0.0,7,54,90
2,33,10,2.8,9.773644760702403,0.0,7,54,90
2,33,11,2.8,12.85360498914296,0.0,7,54,90
2,33,12,2.8,11.831274310031812,0.0,7,54,90
2,33,13,2.8,12.727321320049048,0.0,7,54,90
2,33,14,3.0,9.416781318153218,0.0,7,54,90
2,33,15,3.2,10.654593739291705,0.0,7,54,90
2,33,16,2.8,11.361743782694388,0.0,7,54,90
2,33,17,2.8,10.771537122667537,0.0,7,54,90
2,33,18,3.0,14.312652615923136,0.0,7,54,90
2,33,19,3.0,9.519494003183876,0.0,7,54,90
2,33,20,2.8,9.733168517131208,0.0,7,54,90
2,33,21,2.2,17.173666294637965,0.0,5,54,90
3,33,1,2.8,9.537560230460535,0.0,7,54,90
3,33,2,2.8,10.930371215394832,0.0,7,54,90
3,33,3,2.8,10.771404607049362,0.0,7,54,90
3,33,4,2.8,9.080350250230426,0.0,7,54,90
3,33,5,2.8,8.99070975056665,0.0,7,54,90
3,33,6,2.8,10.047267288351655,0.0,7,54,90
3,33,7,2.8,10.224655400089455,0.0,7,54,90
3,33,8,2.8,11.059279171287624,0.0,7,54,90
3,33,9,2.8,13.37736955836816,0.0,7,54,90
3,33,10,2.8,11.108580915188,0.0,7,54,90
3,33,11,2.8,12.481336354020224,0.0,7,54,90
3,33,12,3.2,11.461692671734202,0.0,7,54,90
3,33,13,3.2,9.407112318267513,0.0,7,54,90
3,33,14,2.8,10.099224060497088,0.0,7,54,90
3,33,15,2.8,13.727290704075255,0.0,7,54,90
3,33,16,3.0,10.83846005325221,0.0,7,54,90
3,33,17,2.8,12.290055383751785,0.0,7,54,90
3,33,18,2.8,10.552611238405307,0.0,7,54,90
3,33,19,2.8,10.486823029454207,0.0,7,54,90
3,33,20,2.8,11.730966788493461,0.0,7,54,90
3,33,21,2.8,9.259655504048899,0.0,7,54,90
3,33,22,3.0,10.565216727730531,0.0,7,54,90
1,34,1,4.2,8.81781110672598,0.0,7,54,90
1,34,2,3.4,10.304125599065856,0.0,7,54,90
1,34,3,3.4,8.758281413884536,0.0,7,54,90
1,34,4,3.0,11.808271473274578,0.0,7,54,90
1,34,5,3.0,10.083597423492094,0.0,7,54,90
1,34,6,2.8,10.522830262168533,0.0,7,54,90
1,34,7,2.8,15.018657669008327,0.0,7,54,90
1,34,8,2.8,8.600334252734147,0.0,7,54,90
1,34,9,2.8,16.829684222667197,0.0,7,54,90
1,34,10,2.8,12.441106995565503,0.0,7,54,90
1,34,11,2.8,12.133939165660975,0.0,7,54,90
1,34,12,2.8,18.00633036609683,0.0,7,54,90
1,34,13,2.8,13.122888110129827,0.0,7,54,90
1,34,14,2.8,14.504712243576778,0.0,7,54,90
1,34,15,3.0,11.0180784164051,0.0,7,54,90
1,34,16,2.8,13.581621057756667,0.0,7,54,90
