session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,23,9,2.8,13.737945511720227,0.0,7,28,75
3,23,10,2.8,9.761178204909164,0.0,7,28,75
3,23,11,2.8,11.201251755508242,0.0,7,28,75
3,23,12,2.8,11.855973699651669,0.0,7,28,75
3,23,13,2.8,9.269928553548135,0.0,7,28,75
3,23,14,2.8,11.293203856490113,0.0,7,28,75
3,23,15,2.8,12.618110825614629,0.0,7,28,75
3,23,16,2.8,11.600530723545079,0.0,7,28,75
3,23,17,2.8,15.203484254546467,0.0,7,28,75
3,23,18,3.0,10.333254361703922,0.0,7,28,75
3,23,19,2.8,13.679869744537628,0.0,7,28,75
3,23,20,2.8,11.59212293204582,0.0,7,28,75
3,23,21,2.8,8.830005320541886,0.0,7,28,75
3,23,22,2.8,12.379740230712653,0.0,7,28,75
1,24,1,4.0,8.825930922427428,0.0,7,28,75
1,24,2,2.8,12.369516290908908,0.0,7,28,75
1,24,3,3.0,12.881394717831386,0.0,7,28,75
1,24,4,2.8,8.443294468540234,0.0,7,28,75
1,24,5,2.8,14.311608102258413,0.0,7,28,75
1,24,6,2.8,9.171319036957481,0.0,7,28,75
1,24,7,2.8,9.503095565297917,0.0,7,28,75
1,24,8,2.8,12.895523123670372,0.0,7,28,75
1,24,9,2.8,13.86679800183224,0.0,7,28,75
1,24,10,2.8,10.652373810434451,0.0,7,28,75
1,24,11,2.8,19.389142788466568,0.0,7,28,75
1,24,12,2.8,13.608349317531918,0.0,7,28,75
1,24,13,2.8,9.89810531910731,0.0,7,28,75
1,24,14,2.8,13.625396089360075,0.0,7,28,75
1,24,15,2.8,11.347865833273918,0.0,7,28,75
1,24,16,2.8,10.824658936947074,0.0,7,28,75
1,24,17,2.8,10.330635441114428,0.0,7,28,75
1,24,18,2.8,10.096848334889371,0.0,7,28,75
1,24,19,3.0,9.312333738457946,0.0,7,28,75
1,24,20,2.8,14.477003585957474,0.0,7,28,75
1,24,21,2.8,11.530098968023925,0.0,7,28,75
1,24,22,2.6,11.240886366085993,0.0,6,28,75
2,24,1,3.0,12.980068976036517,0.0,7,28,75
2,24,2,2.8,10.356506396732941,0.0,7,28,75
2,24,3,3.6,8.692411282619934,0.125,7,28,75
2,24,4,2.8,9.718436843320116,0.0,7,28,75
2,24,5,2.8,10.122382444272251,0.0,7,28,75
2,24,6,2.8,11.216205542782381,0.0,7,28,75
2,24,7,2.8,11.506948372447855,0.0,7,28,75
2,24,8,2.8,9.660938862019183,0.0,7,28,75
2,24,9,2.8,10.984238081434283,0.0,7,28,75
2,24,10,2.8,12.331557326650339,0.0,7,28,75
2,24,11,2.8,9.598355066739773,0.0,7,28,75
2,24,12,2.8,13.417162179099972,0.0,7,28,75
2,24,13,2.8,12.193436013830715,0.0,7,28,75
2,24,14,2.8,11.379331567620426,0.0,7,28,75
2,24,15,2.8,9.3900842069782,0.0,7,28,75
2,24,16,2.8,11.55526884014343,0.0,7,28,75
2,24,17,2.8,10.484864099622765,0.0,7,28,75
2,24,18,2.8,11.411057405752992,0.0,7,28,75
2,24,19,3.0,10.31540113787541,0.0,7,28,75
2,24,20,2.8,10.217433983413448,0.0,7,28,75
2,24,21,2.8,9.00629900799125,0.0,7,28,75
2,24,22,2.0,16.05703845437383,0.0,5,28,75
3,24,1,2.8,9.434573655983131,0.0,7,28,75
3,24,2,2.8,10.8914422108258,0.0,7,28,75
3,24,3,2.8,11.522220109262143,0.0,7,28,75
3,24,4,2.8,10.462851998985931,0.0,7,28,75
3,24,5,2.8,8.8991376989846,0.0,7,28,75
3,24,6,2.8,9.145811460837294,0.0,7,28,75
3,24,7,2.8,10.139898455939036,0.0,7,28,75
3,24,8,2.8,11.304572196259663,0.0,7,28,75
3,24,9,2.8,11.197607990866064,0.0,7,28,75
3,24,10,2.8,11.484027637170026,0.0,7,28,75
3,24,11,2.8,12.256232165789834,0.0,7,28,75
3,24,12,3.0,10.648212021061552,0.0,7,28,75
3,24,13,2.8,9.185990192291825,0.0,7,28,75
3,24,14,2.8,9.793931312446967,0.0,7,28,75
3,24,15,2.8,11.17423030107965,0.0,7,28,75
3,24,16,2.8,10.323614466645678,0.0,7,28,75
3,24,17,2.8,19.54601040623895,0.0,7,28,75
3,24,18,2.8,10.455407560194919,0.0,7,28,75
3,24,19,2.8,11.897008527602225,0.0,7,28,75
3,24,20,2.8,11.292480466608632,0.0,7,28,75
3,24,21,2.8,8.642837336062279,0.0,7,28,75
3,24,22,2.8,10.261215605451808,0.0,7,28,75
1,25,1,4.0,9.538416121781255,0.0,7,28,75
1,25,2,3.2,11.036369431085621,0.0,7,28,75
1,25,3,3.0,11.33719067412272,0.0,7,28,75
1,25,4,2.8,9.388580268720387,0.0,7,28,75
1,25,5,2.8,11.823130066111343,0.0,7,28,75
1,25,6,2.8,10.821235564279865,0.0,7,28,75
1,25,7,2.8,10.473985169620294,0.0,7,28,75
1,25,8,2.8,11.06714660356471,0.0,7,28,75
1,25,9,2.8,15.102557425370254,0.0,7,28,75
1,25,10,2.8,10.343094621616537,0.0,7,28,75
1,25,11,2.8,12.833544207503367,0.0,7,28,75
1,25,12,2.8,20.565016455418693,0.0,7,28,75
1,25,13,2.8,10.781811241409711,0.0,7,28,75
1,25,14,2.8,12.371244191186758,0.0,7,28,75
1,25,15,2.8,11.27486519231447,0.0,7,28,75
1,25,16,2.8,10.665095591823793,0.0,7,28,75
1,25,17,2.8,11.474395338280077,0.0,7,28,75
1,25,18,2.8,10.52135968378906,0.0,7,28,75
1,25,19,2.8,10.110797222114352,0.0,7,28,75
1,25,20,2.8,11.302307227647148,0.0,7,28,75
1,25,21,2.8,10.39329829246136,0.0,7,28,75
1,25,22,2.4,11.082770788388094,0.0,6,28,75
2,25,1,2.8,14.979529870195565,0.0,7,28,75
2,25,2,2.8,10.443484552794379,0.0,7,28,75
2,25,3,3.6,9.189503973158532,0.125,7,28,75
2,25,4,2.8,10.669715349978297,0.0,7,28,75
2,25,5,2.8,10.064139316720937,0.0,7,28,75
2,25,6,2.8,11.48545580206775,0.0,7,28,75
2,25,7,2.8,13.425356930936415,0.0,7,28,75
2,25,8,2.8,10.979510688390507,0.0,7,28,75
2,25,9,2.8,11.593862278993178,0.0,7,28,75
2,25,10,2.8,14.050342768791964,0.0,7,28,75
2,25,11,2.8,8.652711817808965,0.0,7,28,75
2,25,12,2.8,15.052247486137281,0.0,7,28,75
2,25,13,2.8,13.04399049630376,0.0,7,28,75
2,25,14,2.8,12.811650517811975,0.0,7,28,75
2,25,15,2.8,9.661000449506046,0.0,7,28,75
2,25,16,2.8,12.559128854812112,0.0,7,28,75
2,25,17,2.8,11.793008428155773,0.0,7,28,75
2,25,18,2.8,10.652332215895095,0.0,7,28,75
2,25,19,2.8,13.253230526827823,0.0,7,28,75
2,25,20,2.8,8.921504424952037,0.0,7,28,75
2,25,21,2.8,9.735695395636023,0.0,7,28,75
2,25,22,2.4,12.527077602697641,0.0,6,28,75
3,25,1,2.8,11.19621108404319,0.0,7,28,75
3,25,2,2.8,12.194365509440532,0.0,7,28,75
3,25,3,2.8,11.720950603397691,0.0,7,28,75
3,25,4,2.8,10.738404332724283,0.0,7,28,75
3,25,5,2.8,9.940526252540039,0.0,7,28,75
3,25,6,2.8,9.997994729808081,0.0,7,28,75
3,25,7,2.8,10.190583157992101,0.0,7,28,75
3,25,8,2.8,10.979863401550638,0.0,7,28,75
3,25,9,2.8,12.605386243774579,0.0,7,28,75
3,25,10,2.8,10.269250708582454,0.0,7,28,75
3,25,11,2.8,11.283914407246534,0.0,7,28,75
3,25,12,3.6,8.116373831907618,0.125,7,28,75
3,25,13,2.8,11.893982188719747,0.0,7,28,75
3,25,14,2.8,10.115927916348294,0.0,7,28,75
3,25,15,2.8,15.42353251608331,0.0,7,28,75
3,25,16,2.8,9.998327995869552,0.0,7,28,75
3,25,17,2.8,14.442542440342386,0.0,7,28,75
3,25,18,2.8,11.162376101730924,0.0,7,28,75
3,25,19,2.8,11.019318991242306,0.0,7,28,75
3,25,20,2.8,12.426354367514335,0.0,7,28,75
3,25,21,2.8,8.88677445246233,0.0,7,28,75
3,25,22,2.8,11.547197972933596,0.0,7,28,75
1,26,1,4.0,8.156905154079364,0.0,7,28,75
1,26,2,2.8,13.210117423244665,0.0,7,28,75
1,26,3,2.8,13.513005001928265,0.0,7,28,75
1,26,4,3.0,8.528545713852258,0.0,7,28,75
1,26,5,2.8,15.568767881405051,0.0,7,28,75
1,26,6,2.8,10.626952115975676,0.0,7,28,75
1,26,7,2.8,9.355557644899717,0.0,7,28,75
1,26,8,2.8,11.537569702038443,0.0,7,28,75
1,26,9,2.8,13.02741285644663,0.0,7,28,75
1,26,10,2.8,10.805178689135765,0.0,7,28,75
1,26,11,2.8,13.639906297968798,0.0,7,28,75
1,26,12,2.8,16.654839658922306,0.0,7,28,75
1,26,13,2.8,10.50185219790265,0.0,7,28,75
1,26,14,2.8,17.05812311459309,0.0,7,28,75
1,26,15,2.8,11.543508425307772,0.0,7,28,75
1,26,16,2.8,10.614913629467683,0.0,7,28,75
1,26,17,2.8,10.038088304900166,0.0,7,28,75
1,26,18,2.8,10.11379439862044,0.0,7,28,75
1,26,19,2.8,9.22737885861062,0.0,7,28,75
1,26,20,2.8,12.993229623118292,0.0,7,28,75
1,26,21,2.8,10.211803455778327,0.0,7,28,75
1,26,22,2.8,10.041372357475481,0.0,7,28,75
2,26,1,2.8,14.69166921348259,0.0,7,28,75
2,26,2,2.8,11.047109331481476,0.0,7,28,75
2,26,3,3.2,11.041437510621096,0.0,7,28,75
2,26,4,2.8,11.514779149504188,0.0,7,28,75
2,26,5,2.8,8.984545633900927,0.0,7,28,75
2,26,6,2.8,10.292385235931176,0.0,7,28,75
2,26,7,2.8,12.29341161740086,0.0,7,28,75
2,26,8,2.8,9.84863337349532,0.0,7,28,75
2,26,9,2.8,11.378449365123336,0.0,7,28,75
2,26,10,2.8,15.029667726438072,0.0,7,28,75
2,26,11,2.8,8.85433305704962,0.0,7,28,75
2,26,12,2.8,13.028287909453105,0.0,7,28,75
2,26,13,2.8,13.250905848273371,0.0,7,28,75
2,26,14,2.8,10.773781905258843,0.0,7,28,75
2,26,15,2.8,9.076672860762706,0.0,7,28,75
2,26,16,2.8,10.574777294476025,0.0,7,28,75
2,26,17,2.8,11.657869817451957,0.0,7,28,75
2,26,18,2.8,10.752214547326439,0.0,7,28,75
2,26,19,2.8,14.547974880507212,0.0,7,28,75
2,26,20,2.8,9.63350756845826,0.0,7,28,75
2,26,21,2.8,7.658452304943476,0.0,7,28,75
2,26,22,2.8,12.351561540035677,0.0,7,28,75
3,26,1,2.8,9.017279717905588,0.0,7,28,75
3,26,2,2.8,12.622190204963369,0.0,7,28,75
3,26,3,2.8,11.766047476257068,0.0,7,28,75
3,26,4,2.8,8.973766656366273,0.0,7,28,75
3,26,5,2.8,9.263042990424273,0.0,7,28,75
3,26,6,2.8,9.696819792169737,0.0,7,28,75
3,26,7,2.8,9.349384061499022,0.0,7,28,75
3,26,8,2.8,12.355030412392894,0.0,7,28,75
3,26,9,2.8,13.495439884044963,0.0,7,28,75
3,26,10,2.8,12.316576513259216,0.0,7,28,75
3,26,11,2.8,9.816877106406281,0.0,7,28,75
3,26,12,3.6,8.83126117082574,0.125,7,28,75
3,26,13,2.8,10.155964712209014,0.0,7,28,75
3,26,14,2.8,10.338216783733095,0.0,7,28,75
3,26,15,2.8,12.098085691667515,0.0,7,28,75
3,26,16,2.8,10.336271645364349,0.0,7,28,75
3,26,17,2.8,12.999762999784297,0.0,7,28,75
3,26,18,2.8,12.691075180138585,0.0,7,28,75
3,26,19,2.8,11.221494458108925,0.0,7,28,75
3,26,20,2.8,11.470822550682687,0.0,7,28,75
3,26,21,2.8,7.749507008451908,0.0,7,28,75
3,26,22,2.8,11.635065506461235,0.0,7,28,75
1,27,1,4.0,9.599193207439862,0.0,7,28,75
1,27,2,3.0,12.040713403092463,0.0,7,28,75
1,27,3,2.8,15.510800749987867,0.0,7,28,75
1,27,4,2.8,8.005821400139098,0.0,7,28,75
1,27,5,2.8,12.792518549449001,0.0,7,28,75
1,27,6,2.8,9.313059239371741,0.0,7,28,75
1,27,7,2.8,9.670856800976793,0.0,7,28,75
1,27,8,2.8,12.191129286517663,0.0,7,28,75
1,27,9,2.8,12.805935988968345,0.0,7,28,75
1,27,10,2.8,10.359373057910545,0.0,7,28,75
1,27,11,2.8,12.665205281052494,0.0,7,28,75
1,27,12,2.8,14.388163134148686,0.0,7,28,75
1,27,13,2.8,9.996625597339811,0.0,7,28,75
1,27,14,2.8,15.4014206933471,0.0,7,28,75
1,27,15,2.8,11.179445957669317,0.0,7,28,75
1,27,16,2.8,11.506762290480243,0.0,7,28,75
1,27,17,2.8,11.173458092052957,0.0,7,28,75
1,27,18,2.8,9.230727160527598,0.0,7,28,75
1,27,19,2.8,9.702818189691898,0.0,7,28,75
1,27,20,2.8,11.571110745626337,0.0,7,28,75
1,27,21,2.8,9.925854730055494,0.0,7,28,75
1,27,22,2.8,10.008018960762335,0.0,7,28,75
2,27,1,2.8,12.814039177308132,0.0,7,28,75
2,27,2,2.8,11.482654545859043,0.0,7,28,75
2,27,3,3.8,8.282608426652665,0.125,7,28,75
2,27,4,2.8,11.3823882500421,0.0,7,28,75
2,27,5,2.8,9.166608923132394,0.0,7,28,75
2,27,6,2.8,10.594480171768833,0.0,7,28,75
2,27,7,2.8,13.02644905458956,0.0,7,28,75
2,27,8,2.8,9.322257524844359,0.0,7,28,75
2,27,9,2.8,10.886480501670894,0.0,7,28,75
2,27,10,2.8,12.611257018621485,0.0,7,28,75
2,27,11,2.8,8.734757855997698,0.0,7,28,75
2,27,12,2.8,12.260612502215759,0.0,7,28,75
2,27,13,2.8,12.806181318264024,0.0,7,28,75
2,27,14,2.8,9.490066896412706,0.0,7,28,75
2,27,15,2.8,10.053814779543757,0.0,7,28,75
2,27,16,3.0,11.24025705791455,0.0,7,28,75
2,27,17,2.8,11.656322669904478,0.0,7,28,75
2,27,18,2.8,11.85419491041352,0.0,7,28,75
2,27,19,2.8,12.748849111646544,0.0,7,28,75
2,27,20,2.8,9.919162089000961,0.0,7,28,75
2,27,21,2.8,8.286376067947643,0.0,7,28,75
2,27,22,2.0,15.180259104515413,0.0,5,28,75
3,27,1,2.8,8.899195515760194,0.0,7,28,75
3,27,2,2.8,11.210866210868861,0.0,7,28,75
3,27,3,2.8,10.905852186197334,0.0,7,28,75
3,27,4,2.8,9.518429404071309,0.0,7,28,75
3,27,5,2.8,9.552389809229961,0.0,7,28,75
3,27,6,2.8,10.301098938716159,0.0,7,28,75
3,27,7,2.8,9.538945377315303,0.0,7,28,75
3,27,8,2.8,11.649071562809501,0.0,7,28,75
3,27,9,2.8,12.178680664007679,0.0,7,28,75
3,27,10,2.8,10.480415497851478,0.0,7,28,75
3,27,11,2.8,10.921231651152105,0.0,7,28,75
3,27,12,3.6,8.693185437799258,0.125,7,28,75
3,27,13,2.8,10.763655851198907,0.0,7,28,75
3,27,14,2.8,9.473501887530519,0.0,7,28,75
3,27,15,2.8,14.71832203962373,0.0,7,28,75
3,27,16,2.8,10.080725139639677,0.0,7,28,75
3,27,17,2.8,12.546419734250529,0.0,7,28,75
3,27,18,2.8,10.350119116327372,0.0,7,28,75
3,27,19,2.8,12.206941373860854,0.0,7,28,75
3,27,20,2.8,11.645552620526349,0.0,7,28,75
3,27,21,2.8,7.899646870443385,0.0,7,28,75
3,27,22,2.8,12.750873875227388,0.0,7,28,75
1,28,1,4.0,9.583926440118118,0.0,7,28,75
1,28,2,2.8,13.297569288430044,0.0,7,28,75
1,28,3,2.8,14.048556762539842,0.0,7,28,75
1,28,4,3.0,8.650981749570821,0.0,7,28,75
1,28,5,2.8,12.474730646965673,0.0,7,28,75
1,28,6,2.8,10.33532903389364,0.0,7,28,75
1,28,7,3.0,10.398382173530194,0.0,7,28,75
1,28,8,2.8,11.137549923303503,0.0,7,28,75
1,28,9,2.8,14.30722004269723,0.0,7,28,75
1,28,10,2.8,11.03434476411469,0.0,7,28,75
1,28,11,2.8,13.822471723568674,0.0,7,28,75
1,28,12,2.8,13.023227847978108,0.0,7,28,75
1,28,13,2.8,9.814906822842726,0.0,7,28,75
1,28,14,2.8,11.820689712220462,0.0,7,28,75
1,28,15,2.8,13.179353836706568,0.0,7,28,75
1,28,16,2.8,9.097357828880694,0.0,7,28,75
1,28,17,2.8,13.695174922845139,0.0,7,28,75
1,28,18,2.8,9.178161626109826,0.0,7,28,75
1,28,19,2.8,9.8654965953556,0.0,7,28,75
1,28,20,2.8,10.679745066367836,0.0,7,28,75
1,28,21,2.8,10.578761501359622,0.0,7,28,75
1,28,22,2.6,10.954796939697063,0.0,6,28,75
2,28,1,2.8,15.165242113412628,0.0,7,28,75
2,28,2,2.8,11.107296132061808,0.0,7,28,75
2,28,3,3.6,9.161972209318924,0.0,7,28,75
2,28,4,3.0,11.035819300673166,0.0,7,28,75
2,28,5,2.8,9.017936115544893,0.0,7,28,75
2,28,6,2.8,10.539708937876554,0.0,7,28,75
2,28,7,3.0,11.056493611603042,0.0,7,28,75
2,28,8,2.8,11.01318262887924,0.0,7,28,75
2,28,9,2.8,11.894030104457203,0.0,7,28,75
2,28,10,2.8,11.257432884514353,0.0,7,28,75
2,28,11,2.8,9.539262072739739,0.0,7,28,75
2,28,12,2.8,10.711236429243638,0.0,7,28,75
2,28,13,2.8,13.287078422459926,0.0,7,28,75
2,28,14,2.8,10.899908599499975,0.0,7,28,75
2,28,15,2.8,10.071985024823496,0.0,7,28,75
2,28,16,2.8,12.060752643921992,0.0,7,28,75
2,28,17,2.8,13.691653788267368,0.0,7,28,75
2,28,18,2.8,11.80842111837034,0.0,7,28,75
2,28,19,2.8,10.014299274738253,0.0,7,28,75
2,28,20,2.8,10.890593702349092,0.0,7,28,75
2,28,21,2.8,8.723686050481204,0.0,7,28,75
2,28,22,2.0,13.840522911544948,0.0,5,28,75
3,28,1,2.8,9.989305470759932,0.0,7,28,75
3,28,2,2.8,13.025408598550687,0.0,7,28,75
3,28,3,2.8,10.658774662352684,0.0,7,28,75
3,28,4,2.8,9.730435628967133,0.0,7,28,75
3,28,5,2.8,10.25727731084812,0.0,7,28,75
3,28,6,2.8,9.774303096124402,0.0,7,28,75
3,28,7,2.8,10.20759084641491,0.0,7,28,75
3,28,8,2.8,10.882183327650672,0.0,7,28,75
3,28,9,2.8,11.757273074110142,0.0,7,28,75
3,28,10,2.8,11.3772148633745,0.0,7,28,75
3,28,11,2.8,12.158771434696698,0.0,7,28,75
3,28,12,3.6,8.831261170825801,0.125,7,28,75
3,28,13,2.8,10.36244940037332,0.0,7,28,75
3,28,14,2.8,10.166372670101548,0.0,7,28,75
3,28,15,2.8,14.338757607263883,0.0,7,28,75
3,28,16,2.8,10.47793337299289,0.0,7,28,75
3,28,17,2.8,14.685285650532679,0.0,7,28,75
3,28,18,2.8,12.878131467842046,0.0,7,28,75
3,28,19,2.8,11.738378407852105,0.0,7,28,75
3,28,20,2.8,11.690070063579244,0.0,7,28,75
3,28,21,2.8,8.218083090904052,0.0,7,28,75
3,28,22,2.8,13.248022820756116,0.0,7,28,75
1,29,1,4.0,8.68599105158617,0.0,7,28,75
1,29,2,2.8,10.56887057947005,0.0,7,28,75
1,29,3,3.0,14.668697720593252,0.0,7,28,75
1,29,4,2.8,9.883501743826015,0.0,7,28,75
1,29,5,2.8,14.803828255152958,0.0,7,28,75
1,29,6,2.8,9.71859435588128,0.0,7,28,75
1,29,7,2.8,9.780732910614274,0.0,7,28,75
1,29,8,2.8,10.492893222757848,0.0,7,28,75
1,29,9,2.8,11.895858252974374,0.0,7,28,75
1,29,10,2.8,12.255543849898062,0.0,7,28,75
1,29,11,2.8,14.960572584121811,0.0,7,28,75
1,29,12,2.8,16.163438937286944,0.0,7,28,75
1,29,13,2.8,11.751082447878872,0.0,7,28,75
1,29,14,2.8,14.796352508486745,0.0,7,28,75
1,29,15,2.8,10.741057719155773,0.0,7,28,75
1,29,16,2.8,10.031768328132506,0.0,7,28,75
1,29,17,2.8,10.773918192933422,0.0,7,28,75
1,29,18,2.8,10.079958963771709,0.0,7,28,75
1,29,19,2.8,9.765715319393166,0.0,7,28,75
1,29,20,2.8,14.423852259698412,0.0,7,28,75
1,29,21,2.8,9.326712419859186,0.0,7,28,75
1,29,22,2.8,12.603590254091948,0.0,7,28,75
2,29,1,2.8,12.734001367785707,0.0,7,28,75
2,29,2,2.8,10.233790460548686,0.0,7,28,75
2,29,3,3.8,7.528189789060586,0.125,7,28,75
2,29,4,2.8,10.120468298781804,0.0,7,28,75
2,29,5,2.8,9.139213971100313,0.0,7,28,75
2,29,6,2.8,11.0941342269912,0.0,7,28,75
2,29,7,2.8,12.519808071802633,0.0,7,28,75
2,29,8,2.8,10.209234018851552,0.0,7,28,75
2,29,9,2.8,11.08376724148018,0.0,7,28,75
2,29,10,2.8,13.932787624806394,0.0,7,28,75
2,29,11,2.8,10.258415911849646,0.0,7,28,75
2,29,12,2.8,12.69318066252381,0.0,7,28,75
2,29,13,2.8,12.120941239187841,0.0,7,28,75
2,29,14,2.8,10.410840643670795,0.0,7,28,75
2,29,15,2.8,9.151236440413172,0.0,7,28,75
2,29,16,2.8,15.053470077995616,0.0,7,28,75
2,29,17,2.8,11.891462675891976,0.0,7,28,75
2,29,18,2.8,12.183943861154667,0.0,7,28,75
2,29,19,3.0,9.602779882988896,0.0,7,28,75
2,29,20,2.8,9.729804229707598,0.0,7,28,75
2,29,21,2.8,9.195878173019963,0.0,7,28,75
2,29,22,2.0,16.31401924931467,0.0,5,28,75
3,29,1,2.8,10.240180339374199,0.0,7,28,75
3,29,2,2.8,10.969579504101912,0.0,7,28,75
3,29,3,2.8,10.640231604121947,0.0,7,28,75
3,29,4,2.8,8.947510570245308,0.0,7,28,75
3,29,5,2.8,10.138258258732893,0.0,7,28,75
3,29,6,2.8,10.623155844667965,0.0,7,28,75
3,29,7,2.8,8.77273764478349,0.0,7,28,75
3,29,8,2.8,10.767237141396045,0.0,7,28,75
3,29,9,2.8,12.058622705467544,0.0,7,28,75
3,29,10,2.8,11.230972112115012,0.0,7,28,75
3,29,11,2.8,11.716229759788291,0.0,7,28,75
3,29,12,2.8,11.392219489126488,0.0,7,28,75
3,29,13,2.8,9.023745182131522,0.0,7,28,75
3,29,14,2.8,10.286538140572711,0.0,7,28,75
3,29,15,2.8,12.883917119343227,0.0,7,28,75
3,29,16,2.8,12.153783492089184,0.0,7,28,75
3,29,17,2.8,15.016839974153454,0.0,7,28,75
3,29,18,2.8,10.849429485674783,0.0,7,28,75
3,29,19,2.8,12.757658292009465,0.0,7,28,75
3,29,20,2.8,12.534669286987594,0.0,7,28,75
3,29,21,2.8,9.036792392850069,0.0,7,28,75
3,29,22,2.8,11.546027273467022,0.0,7,28,75
1,30,1,4.2,8.640795548830686,0.0,7,28,75
1,30,2,3.0,14.57721776891273,0.0,7,28,75
1,30,3,2.8,13.45086187387204,0.0,7,28,75
1,30,4,3.0,8.020044437130181,0.0,7,28,75
1,30,5,2.8,13.551342054493706,0.0,7,28,75
1,30,6,2.8,10.409974058615086,0.0,7,28,75
1,30,7,2.8,11.603401847237459,0.0,7,28,75
1,30,8,2.8,9.408362644914163,0.0,7,28,75
1,30,9,2.8,18.42781898302471,0.0,7,28,75
1,30,10,2.8,12.914384804169396,0.0,7,28,75
1,30,11,2.8,15.508899709091676,0.0,7,28,75
1,30,12,2.8,14.915052205117743,0.0,7,28,75
1,30,13,2.8,10.518338443911661,0.0,7,28,75
1,30,14,2.8,13.66137749055508,0.0,7,28,75
1,30,15,2.8,13.869976316815182,0.0,7,28,75
1,30,16,2.8,10.497879629502954,0.0,7,28,75
1,30,17,2.8,10.368756252563916,0.0,7,28,75
1,30,18,2.8,11.143991789888478,0.0,7,28,75
1,30,19,3.0,8.872422813602194,0.0,7,28,75
1,30,20,2.8,10.529779838835722,0.0,7,28,75
1,30,21,2.8,10.007337662411532,0.0,7,28,75
1,30,22,2.2,9.975803286906888,0.0,5,28,75
2,30,1,3.0,13.646167601189125,0.0,7,28,75
2,30,2,2.8,9.903714990443401,0.0,7,28,75
2,30,3,3.8,8.269177218932619,0.125,7,28,75
2,30,4,3.0,9.437064178686892,0.0,7,28,75
2,30,5,2.8,11.23179433119719,0.0,7,28,75
2,30,6,2.8,10.737047000485965,0.0,7,28,75
2,30,7,3.0,9.859992991591431,0.0,7,28,75
2,30,8,2.8,11.103197089366086,0.0,7,28,75
2,30,9,2.8,11.722638878894898,0.0,7,28,75
2,30,10,2.8,9.96943829575721,0.0,7,28,75
2,30,11,2.8,10.97131051197778,0.0,7,28,75
2,30,12,2.8,13.00172492935889,0.0,7,28,75
2,30,13,2.8,12.687240062330497,0.0,7,28,75
2,30,14,2.8,13.177762997359507,0.0,7,28,75
2,30,15,2.8,9.233685361723861,0.0,7,28,75
2,30,16,2.8,11.642663005322381,0.0,7,28,75
2,30,17,2.8,12.751427609627516,0.0,7,28,75
2,30,18,2.8,10.948490528705362,0.0,7,28,75
2,30,19,2.8,10.756621640990215,0.0,7,28,75
2,30,20,2.8,9.128279267414262,0.0,7,28,75
2,30,21,2.8,8.525334718811838,0.0,7,28,75
2,30,22,2.0,22.33179462041066,0.0,4,28,75
3,30,1,2.8,8.515111882831022,0.0,7,28,75
3,30,2,2.8,10.83356586881106,0.0,7,28,75
3,30,3,2.8,11.226134404083739,0.0,7,28,75
3,30,4,2.8,9.161964398152167,0.0,7,28,75
3,30,5,2.8,8.91210504870877,0.0,7,28,75
3,30,6,2.8,10.406259393601708,0.0,7,28,75
3,30,7,2.8,9.50928332852542,0.0,7,28,75
3,30,8,2.8,11.07931293976678,0.0,7,28,75
3,30,9,2.8,12.952421401890156,0.0,7,28,75
3,30,10,2.8,12.391437570637605,0.0,7,28,75
3,30,11,2.8,10.843779180557725,0.0,7,28,75
3,30,12,2.8,11.042556321062133,0.0,7,28,75
3,30,13,2.8,8.790299418855934,0.0,7,28,75
3,30,14,2.8,10.066442415893667,0.0,7,28,75
3,30,15,2.8,14.747951279734755,0.0,7,28,75
3,30,16,2.8,11.893798805401996,0.0,7,28,75
3,30,17,2.8,14.01866600608083,0.0,7,28,75
3,30,18,3.0,9.558125206181693,0.0,7,28,75
3,30,19,2.8,13.066147569218842,0.0,7,28,75
3,30,20,2.8,10.285937963977654,0.0,7,28,75
3,30,21,2.8,8.486927616690185,0.0,7,28,75
3,30,22,2.8,11.89807933616776,0.0,7,28,75
1,31,1,4.2,9.029208355356474,0.0,7,28,75
1,31,2,3.0,10.32938847179199,0.0,7,28,75
1,31,3,2.8,14.245824270983572,0.0,7,28,75
1,31,4,3.0,8.117274008756388,0.0,7,28,75
1,31,5,2.8,12.940241247390915,0.0,7,28,75
1,31,6,2.8,10.392021821360805,0.0,7,28,75
1,31,7,2.8,10.348081405847278,0.0,7,28,75
1,31,8,2.8,10.205010499808667,0.0,7,28,75
1,31,9,2.8,13.302280778093166,0.0,7,28,75
1,31,10,2.8,10.616425666784547,0.0,7,28,75
1,31,11,2.8,14.431771242588624,0.0,7,28,75
1,31,12,2.8,16.025678954593783,0.0,7,28,75
1,31,13,2.8,9.286430069130672,0.0,7,28,75
1,31,14,2.8,14.344284480957855,0.0,7,28,75
1,31,15,2.8,11.402875777650502,0.0,7,28,75
1,31,16,2.8,9.656734799961388,0.0,7,28,75
1,31,17,2.8,11.952332329984076,0.0,7,28,75
1,31,18,2.8,10.394321309565473,0.0,7,28,75
1,31,19,2.8,9.200052621100923,0.0,7,28,75
1,31,20,2.8,11.474477793636261,0.0,7,28,75
1,31,21,2.8,11.122249578853763,0.0,7,28,75
1,31,22,2.4,12.279737846350795,0.0,6,28,75
