session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,3,14,2.8,11.661284384644626,0.0,7,38,75
3,3,15,2.8,10.667500286559678,0.0,7,38,75
3,3,16,2.8,10.052137382671711,0.0,7,38,75
3,3,17,2.8,16.534132310956934,0.0,7,38,75
3,3,18,2.8,9.677836472250803,0.0,7,38,75
3,3,19,2.8,12.205657841923786,0.0,7,38,75
3,3,20,2.8,10.234302698612362,0.0,7,38,75
3,3,21,2.8,8.679633452038882,0.0,7,38,75
3,3,22,2.8,11.473980040235718,0.0,7,38,75
1,4,1,4.0,9.691825077670712,0.0,7,38,75
1,4,2,3.6,9.207834404861632,0.0,7,38,75
1,4,3,3.0,9.887239216691336,0.0,7,38,75
1,4,4,3.0,8.99114818849088,0.0,7,38,75
1,4,5,2.8,12.04483803071332,0.0,7,38,75
1,4,6,2.8,10.4986846833747,0.0,7,38,75
1,4,7,3.0,11.095900096809011,0.0,7,38,75
1,4,8,2.8,10.71314900098655,0.0,7,38,75
1,4,9,2.8,12.602962223802031,0.0,7,38,75
1,4,10,2.8,10.932806314123168,0.0,7,38,75
1,4,11,2.8,13.267578686397796,0.0,7,38,75
1,4,12,2.8,11.425383823050852,0.0,7,38,75
1,4,13,2.8,10.401743432050372,0.0,7,38,75
1,4,14,2.8,11.19529688876761,0.0,7,38,75
1,4,15,2.8,16.402825301301156,0.0,7,38,75
1,4,16,2.8,11.781715116811581,0.0,7,38,75
1,4,17,3.0,8.032666823800474,0.0,7,38,75
1,4,18,2.8,10.58034866829522,0.0,7,38,75
1,4,19,2.8,10.746437302542821,0.0,7,38,75
1,4,20,2.8,11.98220171180293,0.0,7,38,75
1,4,21,3.0,8.91913770433554,0.0,7,38,75
2,4,1,3.4,11.539501300967217,0.0,7,38,75
2,4,2,3.6,8.247431796960065,0.0,7,38,75
2,4,3,3.0,9.32801667739994,0.0,7,38,75
2,4,4,3.4,8.35993968709281,0.0,7,38,75
2,4,5,2.8,12.31078427093257,0.0,7,38,75
2,4,6,2.8,9.445559965948892,0.0,7,38,75
2,4,7,3.0,9.566178174805856,0.0,7,38,75
2,4,8,2.8,12.368723654516865,0.0,7,38,75
2,4,9,2.8,11.841036414797971,0.0,7,38,75
2,4,10,2.8,10.643501749394924,0.0,7,38,75
2,4,11,2.8,11.267235125558239,0.0,7,38,75
2,4,12,2.8,10.945887169921667,0.0,7,38,75
2,4,13,2.8,11.448880474758608,0.0,7,38,75
2,4,14,2.8,10.013877257603223,0.0,7,38,75
2,4,15,3.0,9.715154269979214,0.0,7,38,75
2,4,16,2.8,11.495371992164733,0.0,7,38,75
2,4,17,2.8,9.336672747474523,0.0,7,38,75
2,4,18,3.0,11.346070723413106,0.0,7,38,75
2,4,19,3.0,9.18882626845442,0.0,7,38,75
2,4,20,2.8,8.161153198148225,0.0,7,38,75
2,4,21,2.8,9.94697334730545,0.0,7,38,75
3,4,1,2.8,9.55245642580414,0.0,7,38,75
3,4,2,2.8,12.342010724959568,0.0,7,38,75
3,4,3,2.8,9.741981547046072,0.0,7,38,75
3,4,4,2.8,10.133481012075666,0.0,7,38,75
3,4,5,2.8,8.672013516057234,0.0,7,38,75
3,4,6,2.8,9.805644246311571,0.0,7,38,75
3,4,7,2.8,9.236430442168832,0.0,7,38,75
3,4,8,2.8,10.26142085430884,0.0,7,38,75
3,4,9,2.8,12.37582642327604,0.0,7,38,75
3,4,10,2.8,10.356193164395856,0.0,7,38,75
3,4,11,2.8,10.882367605558251,0.0,7,38,75
3,4,12,3.0,13.030203391681262,0.0,7,38,75
3,4,13,2.8,9.711061366504895,0.0,7,38,75
3,4,14,2.8,9.654787062811781,0.0,7,38,75
3,4,15,2.8,12.680057736869147,0.0,7,38,75
3,4,16,2.8,10.573476704871867,0.0,7,38,75
3,4,17,2.8,16.66932200946542,0.0,7,38,75
3,4,18,2.8,10.730562760152518,0.0,7,38,75
3,4,19,2.8,11.873911580299636,0.0,7,38,75
3,4,20,2.8,10.718566175273516,0.0,7,38,75
3,4,21,2.8,8.842771836270083,0.0,7,38,75
3,4,22,2.8,11.15993635368853,0.0,7,38,75
1,5,1,4.2,7.5857038009413404,0.0,7,38,75
1,5,2,3.4,9.050576654493428,0.0,7,38,75
1,5,3,3.0,10.052170782563811,0.0,7,38,75
1,5,4,3.0,8.390250927559299,0.0,7,38,75
1,5,5,3.0,9.067326513568098,0.0,7,38,75
1,5,6,2.8,11.046849310700583,0.0,7,38,75
1,5,7,2.8,11.472020242990622,0.0,7,38,75
1,5,8,2.8,9.85467997072307,0.0,7,38,75
1,5,9,2.8,13.848360727799683,0.0,7,38,75
1,5,10,2.8,10.661994853011729,0.0,7,38,75
1,5,11,2.8,13.815081703450602,0.0,7,38,75
1,5,12,2.8,11.623731797891532,0.0,7,38,75
1,5,13,2.8,11.277755759997849,0.0,7,38,75
1,5,14,2.8,10.022262316533817,0.0,7,38,75
1,5,15,2.8,12.976573314510144,0.0,7,38,75
1,5,16,2.8,9.75917798711407,0.0,7,38,75
1,5,17,3.0,8.275348858592197,0.0,7,38,75
1,5,18,2.8,10.655181070611407,0.0,7,38,75
1,5,19,3.0,12.152353815119074,0.0,7,38,75
1,5,20,2.8,8.777985147096441,0.0,7,38,75
1,5,21,3.4,7.744990073436483,0.0,7,38,75
2,5,1,3.0,10.821295346413478,0.0,7,38,75
2,5,2,3.0,11.557455659991314,0.0,7,38,75
2,5,3,3.8,8.139252311551317,0.0,7,38,75
2,5,4,2.8,10.389990978572527,0.0,7,38,75
2,5,5,2.8,10.645316020377532,0.0,7,38,75
2,5,6,2.8,9.760374026284895,0.0,7,38,75
2,5,7,3.0,10.994348194378377,0.0,7,38,75
2,5,8,2.8,10.732989469787187,0.0,7,38,75
2,5,9,2.8,12.117468011583021,0.0,7,38,75
2,5,10,2.8,10.305399010931609,0.0,7,38,75
2,5,11,2.8,9.841459940276588,0.0,7,38,75
2,5,12,2.8,11.843575401078382,0.0,7,38,75
2,5,13,2.8,11.282929154896335,0.0,7,38,75
2,5,14,2.8,11.669219762146545,0.0,7,38,75
2,5,15,3.0,9.319296174011289,0.0,7,38,75
2,5,16,2.8,11.124062087551836,0.0,7,38,75
2,5,17,2.8,9.92949300742336,0.0,7,38,75
2,5,18,2.8,12.309441708358513,0.0,7,38,75
2,5,19,3.0,11.02542571051282,0.0,7,38,75
2,5,20,2.8,8.325539423723653,0.0,7,38,75
2,5,21,2.8,9.300721086869572,0.0,7,38,75
3,5,1,2.8,9.522710421331555,0.0,7,38,75
3,5,2,2.8,11.048846042626735,0.0,7,38,75
3,5,3,2.8,9.899666726563193,0.0,7,38,75
3,5,4,2.8,8.269996133709483,0.0,7,38,75
3,5,5,2.8,9.673253990582255,0.0,7,38,75
3,5,6,2.8,9.53060657638009,0.0,7,38,75
3,5,7,2.8,9.736352585667209,0.0,7,38,75
3,5,8,2.8,11.3465161788239,0.0,7,38,75
3,5,9,2.8,11.667557150315037,0.0,7,38,75
3,5,10,2.8,9.823892832690625,0.0,7,38,75
3,5,11,2.8,9.8011454957125,0.0,7,38,75
3,5,12,3.0,11.960026368676093,0.0,7,38,75
3,5,13,2.8,11.164677496443446,0.0,7,38,75
3,5,14,2.8,10.32290229517051,0.0,7,38,75
3,5,15,2.8,11.318989548576637,0.0,7,38,75
3,5,16,2.8,11.051100953782417,0.0,7,38,75
3,5,17,2.8,15.566263233051242,0.0,7,38,75
3,5,18,2.8,10.47331147432224,0.0,7,38,75
3,5,19,2.8,12.13301810017197,0.0,7,38,75
3,5,20,2.8,11.128110016067385,0.0,7,38,75
3,5,21,2.8,9.870248594569599,0.0,7,38,75
3,5,22,3.0,8.782557005366836,0.0,7,38,75
1,6,1,4.4,8.522392697924047,0.0,7,38,75
1,6,2,3.6,9.642266575236171,0.0,7,38,75
1,6,3,3.2,8.682441495714576,0.0,7,38,75
1,6,4,2.8,11.128788361128002,0.0,7,38,75
1,6,5,3.0,10.343213221989236,0.0,7,38,75
1,6,6,2.8,10.09956244594943,0.0,7,38,75
1,6,7,2.8,10.549101550065188,0.0,7,38,75
1,6,8,2.8,9.289767804901903,0.0,7,38,75
1,6,9,2.8,12.196968434875252,0.0,7,38,75
1,6,10,2.8,13.06132291554462,0.0,7,38,75
1,6,11,2.8,14.966818215007377,0.0,7,38,75
1,6,12,2.8,14.53239795235443,0.0,7,38,75
1,6,13,2.8,14.172225841723785,0.0,7,38,75
1,6,14,2.8,14.031864398631312,0.0,7,38,75
1,6,15,3.0,10.800845722088814,0.0,7,38,75
1,6,16,2.8,13.108898134835616,0.0,7,38,75
1,6,17,3.0,8.121139701840002,0.0,7,38,75
1,6,18,3.0,9.810120621209721,0.0,7,38,75
1,6,19,3.2,10.681869604240166,0.0,7,38,75
1,6,20,2.8,10.12805614932404,0.0,7,38,75
1,6,21,3.0,9.190099210313173,0.0,7,38,75
2,6,1,2.8,16.210290744007402,0.0,7,38,75
2,6,2,2.8,10.889754626423471,0.0,7,38,75
2,6,3,3.8,8.316395183224481,0.125,7,38,75
2,6,4,2.8,11.84532612317219,0.0,7,38,75
2,6,5,2.8,10.206845597599344,0.0,7,38,75
2,6,6,2.8,10.539708937876599,0.0,7,38,75
2,6,7,2.8,15.232580826690691,0.0,7,38,75
2,6,8,2.8,10.471422186119812,0.0,7,38,75
2,6,9,2.8,11.414743260142396,0.0,7,38,75
2,6,10,2.8,10.366782570189928,0.0,7,38,75
2,6,11,2.8,9.208181842246375,0.0,7,38,75
2,6,12,2.8,13.017369410375295,0.0,7,38,75
2,6,13,2.8,11.725889424004258,0.0,7,38,75
2,6,14,2.8,10.20244233324663,0.0,7,38,75
2,6,15,2.8,9.764884216913435,0.0,7,38,75
2,6,16,3.0,9.830996243421144,0.0,7,38,75
2,6,17,2.8,14.005175383811213,0.0,7,38,75
2,6,18,2.8,10.5825206580981,0.0,7,38,75
2,6,19,3.0,9.894373600624311,0.0,7,38,75
2,6,20,2.8,8.216320125579264,0.0,7,38,75
2,6,21,3.0,8.381687278433962,0.0,7,38,75
2,6,22,2.0,15.932593224206656,0.0,4,38,75
3,6,1,2.8,9.057340598925224,0.0,7,38,75
3,6,2,2.8,11.420198303486233,0.0,7,38,75
3,6,3,2.8,10.886440265830753,0.0,7,38,75
3,6,4,2.8,8.631815796237495,0.0,7,38,75
3,6,5,2.8,9.124844859644412,0.0,7,38,75
3,6,6,2.8,9.821390313618705,0.0,7,38,75
3,6,7,2.8,10.469693538916484,0.0,7,38,75
3,6,8,2.8,10.125515171917217,0.0,7,38,75
3,6,9,2.8,13.615612975721664,0.0,7,38,75
3,6,10,2.8,12.391437570637605,0.0,7,38,75
3,6,11,2.8,11.898575591777421,0.0,7,38,75
3,6,12,3.6,9.358254589345998,0.125,7,38,75
3,6,13,2.8,10.039271811356919,0.0,7,38,75
3,6,14,2.8,10.588794939360229,0.0,7,38,75
3,6,15,2.8,12.544742451291857,0.0,7,38,75
3,6,16,2.8,10.31883280949289,0.0,7,38,75
3,6,17,2.8,13.055260570685974,0.0,7,38,75
3,6,18,2.8,10.077264694217554,0.0,7,38,75
3,6,19,2.8,10.472161817470344,0.0,7,38,75
3,6,20,2.8,10.327983412949228,0.0,7,38,75
3,6,21,2.8,7.69103699067567,0.0,7,38,75
3,6,22,2.8,10.680145767098393,0.0,7,38,75
1,7,1,4.2,9.083650971547245,0.0,7,38,75
1,7,2,3.4,10.234126764551487,0.0,7,38,75
1,7,3,3.0,10.327820403887802,0.0,7,38,75
1,7,4,3.0,8.618241070260945,0.0,7,38,75
1,7,5,3.0,11.12660986747786,0.0,7,38,75
1,7,6,2.8,10.56276081040462,0.0,7,38,75
1,7,7,2.8,11.010859134925155,0.0,7,38,75
1,7,8,2.8,10.292300000818035,0.0,7,38,75
1,7,9,2.8,10.75800206521077,0.0,7,38,75
1,7,10,2.8,9.732151147488644,0.0,7,38,75
1,7,11,2.8,13.65851627583852,0.0,7,38,75
1,7,12,2.8,13.031375526006537,0.0,7,38,75
1,7,13,2.8,12.812377181482915,0.0,7,38,75
1,7,14,2.8,11.071879290762645,0.0,7,38,75
1,7,15,2.8,13.175175189990284,0.0,7,38,75
1,7,16,2.8,10.119734995176056,0.0,7,38,75
1,7,17,2.8,8.6749133668984,0.0,7,38,75
1,7,18,2.8,9.714005913505899,0.0,7,38,75
1,7,19,2.8,9.887987832897249,0.0,7,38,75
1,7,20,2.8,9.835684242414715,0.0,7,38,75
1,7,21,3.2,8.560470860964513,0.0,7,38,75
2,7,1,2.8,14.87026984718078,0.0,7,38,75
2,7,2,2.8,9.7757864734311,0.0,7,38,75
2,7,3,3.2,10.194822221000024,0.0,7,38,75
2,7,4,2.8,10.764901519863876,0.0,7,38,75
2,7,5,3.0,9.61826730585178,0.0,7,38,75
2,7,6,2.8,10.014162766331843,0.0,7,38,75
2,7,7,3.0,11.123146457161234,0.0,7,38,75
2,7,8,2.8,11.099058985888115,0.0,7,38,75
2,7,9,2.8,10.49922309393178,0.0,7,38,75
2,7,10,2.8,13.316166443390603,0.0,7,38,75
2,7,11,2.8,8.244480266999792,0.0,7,38,75
2,7,12,2.8,12.448195369688879,0.0,7,38,75
2,7,13,2.8,11.204066524742903,0.0,7,38,75
2,7,14,2.8,10.81757861005228,0.0,7,38,75
2,7,15,2.8,9.911498532088158,0.0,7,38,75
2,7,16,2.8,11.432301401533381,0.0,7,38,75
2,7,17,2.8,10.87073598258815,0.0,7,38,75
2,7,18,2.8,10.416484206856053,0.0,7,38,75
2,7,19,3.0,11.142944187704348,0.0,7,38,75
2,7,20,3.0,7.489686115715283,0.0,7,38,75
2,7,21,2.8,8.953560827633217,0.0,7,38,75
2,7,22,2.0,13.871914399287276,0.0,5,38,75
3,7,1,2.8,8.95129333311018,0.0,7,38,75
3,7,2,2.8,10.626514571758227,0.0,7,38,75
3,7,3,2.8,10.905852186197334,0.0,7,38,75
