session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,2,3.0,12.164290835128227,0.0,7,32,85
1,1,3,2.8,12.848588438845553,0.0,7,32,85
1,1,4,3.2,7.428936924388467,0.0,7,32,85
1,1,5,2.8,11.291861026544124,0.0,7,32,85
1,1,6,2.8,10.859060775537499,0.0,7,32,85
1,1,7,3.0,11.602453653465762,0.0,7,32,85
1,1,8,2.8,9.965950627083792,0.0,7,32,85
1,1,9,2.8,13.028538783856252,0.0,7,32,85
1,1,10,2.8,11.520558733082757,0.0,7,32,85
1,1,11,2.8,16.20131702661374,0.0,7,32,85
1,1,12,2.8,13.604779765423663,0.0,7,32,85
1,1,13,2.8,10.474503215479546,0.0,7,32,85
1,1,14,2.8,11.506155741573224,0.0,7,32,85
1,1,15,2.8,13.37243783500722,0.0,7,32,85
1,1,16,2.8,12.063993869365405,0.0,7,32,85
1,1,17,2.8,8.941402296362021,0.0,7,32,85
1,1,18,2.8,8.80053564677153,0.0,7,32,85
1,1,19,2.8,11.100787548906029,0.0,7,32,85
1,1,20,2.8,10.246261458598742,0.0,7,32,85
1,1,21,2.8,10.990593815229882,0.0,7,32,85
1,1,22,2.5,10.44153650585687,0.0,4,32,85
2,1,1,2.8,13.004765044274723,0.0,7,32,85
2,1,2,3.0,9.149665659930388,0.0,7,32,85
2,1,3,3.0,12.581731409587947,0.0,7,32,85
2,1,4,3.2,9.089828786835978,0.0,7,32,85
2,1,5,2.8,9.805966780987774,0.0,7,32,85
2,1,6,2.8,9.623959253939947,0.0,7,32,85
2,1,7,3.0,12.85477778400012,0.0,7,32,85
2,1,8,3.0,9.754580031433623,0.0,7,32,85
2,1,9,2.8,12.05817663767827,0.0,7,32,85
2,1,10,2.8,10.819320981511707,0.0,7,32,85
2,1,11,2.8,9.494835126443352,0.0,7,32,85
2,1,12,2.8,13.068615416065795,0.0,7,32,85
2,1,13,2.8,11.620850701768623,0.0,7,32,85
2,1,14,2.8,10.242757487351897,0.0,7,32,85
2,1,15,2.8,10.088598822750397,0.0,7,32,85
2,1,16,3.0,10.410880207511543,0.0,7,32,85
2,1,17,2.8,10.893275371278657,0.0,7,32,85
2,1,18,2.8,11.35588270245225,0.0,7,32,85
2,1,19,3.0,9.570722961908693,0.0,7,32,85
2,1,20,2.8,9.601157647768998,0.0,7,32,85
2,1,21,2.8,9.535497564644354,0.0,7,32,85
2,1,22,2.0,16.196290129767927,0.0,4,32,85
3,1,1,2.8,9.39111426272667,0.0,7,32,85
3,1,2,2.8,12.861068830899923,0.0,7,32,85
3,1,3,2.8,9.883668871375619,0.0,7,32,85
3,1,4,2.8,8.371877243625132,0.0,7,32,85
3,1,5,2.8,9.124844859644348,0.0,7,32,85
3,1,6,2.8,9.270576962552388,0.0,7,32,85
3,1,7,2.8,9.674747167704908,0.0,7,32,85
3,1,8,2.8,9.816727146929523,0.0,7,32,85
3,1,9,2.8,13.119119211931235,0.0,7,32,85
3,1,10,2.8,11.398418167647947,0.0,7,32,85
3,1,11,2.8,11.968427184095209,0.0,7,32,85
3,1,12,3.0,10.448119658150976,0.0,7,32,85
3,1,13,2.8,10.387260447833128,0.0,7,32,85
3,1,14,3.0,10.02607451072135,0.0,7,32,85
3,1,15,2.8,12.671632791655856,0.0,7,32,85
3,1,16,2.8,9.766394559371236,0.0,7,32,85
3,1,17,2.8,12.522634893161452,0.0,7,32,85
3,1,18,2.8,9.945695212095675,0.0,7,32,85
3,1,19,2.8,13.203494122332794,0.0,7,32,85
3,1,20,2.8,11.163237373293416,0.0,7,32,85
3,1,21,2.8,8.14302103079766,0.0,7,32,85
3,1,22,2.8,10.085652799586544,0.0,7,32,85
1,2,1,4.0,8.337476527518868,0.0,7,32,85
1,2,2,3.2,10.353725462499733,0.0,7,32,85
1,2,3,3.0,10.808486701909493,0.0,7,32,85
1,2,4,3.0,8.304525396331503,0.0,7,32,85
1,2,5,2.8,12.133076112378427,0.0,7,32,85
1,2,6,2.8,10.2495519922425,0.0,7,32,85
1,2,7,2.8,9.808415424595577,0.0,7,32,85
1,2,8,2.8,11.015395403612192,0.0,7,32,85
1,2,9,2.8,14.500655172551259,0.0,7,32,85
1,2,10,2.8,11.495491529527165,0.0,7,32,85
1,2,11,2.8,14.831471801118719,0.0,7,32,85
1,2,12,2.8,11.267431427722087,0.0,7,32,85
1,2,13,2.8,10.44540923982866,0.0,7,32,85
1,2,14,2.8,12.264357390917413,0.0,7,32,85
1,2,15,2.8,15.792222816697812,0.0,7,32,85
1,2,16,2.8,9.446503821622937,0.0,7,32,85
1,2,17,2.8,10.487979868258975,0.0,7,32,85
1,2,18,2.8,10.849164351516078,0.0,7,32,85
1,2,19,2.8,9.834778236186482,0.0,7,32,85
1,2,20,2.8,10.774533963604473,0.0,7,32,85
1,2,21,3.0,9.664394988726078,0.0,7,32,85
1,2,22,2.5,10.008004855336004,0.0,4,32,85
2,2,1,2.8,16.082415540366668,0.0,7,32,85
2,2,2,2.8,9.744635594442386,0.0,7,32,85
2,2,3,3.2,13.21191796701074,0.0,7,32,85
2,2,4,2.8,11.36500179297811,0.0,7,32,85
2,2,5,2.8,9.515729406690971,0.0,7,32,85
2,2,6,2.8,9.478869852893276,0.0,7,32,85
2,2,7,3.0,11.458264120858429,0.0,7,32,85
2,2,8,2.8,10.307833783731777,0.0,7,32,85
2,2,9,2.8,12.011427853425086,0.0,7,32,85
2,2,10,2.8,13.692921996848103,0.0,7,32,85
2,2,11,2.8,8.69833127215434,0.0,7,32,85
2,2,12,2.8,12.151100861939742,0.0,7,32,85
2,2,13,2.8,11.405056925202306,0.0,7,32,85
2,2,14,2.8,10.190295341538608,0.0,7,32,85
2,2,15,2.8,9.633781273222743,0.0,7,32,85
2,2,16,2.8,11.993506280412626,0.0,7,32,85
2,2,17,2.8,12.103739683289175,0.0,7,32,85
2,2,18,2.8,10.046127636071562,0.0,7,32,85
2,2,19,3.0,11.532834323516887,0.0,7,32,85
2,2,20,2.8,7.999656037245714,0.0,7,32,85
2,2,21,2.8,8.899852248990667,0.0,7,32,85
2,2,22,2.4,11.238077857899304,0.0,6,32,85
3,2,1,2.8,9.781617041364699,0.0,7,32,85
3,2,2,2.8,11.615395308308239,0.0,7,32,85
3,2,3,2.8,11.330116270484085,0.0,7,32,85
3,2,4,2.8,9.231105343178085,0.0,7,32,85
3,2,5,2.8,9.522644218993118,0.0,7,32,85
3,2,6,2.8,10.164147218336408,0.0,7,32,85
3,2,7,2.8,9.222502852532719,0.0,7,32,85
3,2,8,2.8,12.74109945954335,0.0,7,32,85
3,2,9,2.8,11.987717444529148,0.0,7,32,85
3,2,10,2.8,10.498405235630642,0.0,7,32,85
3,2,11,2.8,9.526356601871045,0.0,7,32,85
3,2,12,2.8,11.787424811117626,0.0,7,32,85
3,2,13,2.8,8.765104453817376,0.0,7,32,85
3,2,14,2.8,10.083037918656185,0.0,7,32,85
3,2,15,2.8,10.130901250078526,0.0,7,32,85
3,2,16,2.8,10.782481263897573,0.0,7,32,85
3,2,17,2.8,13.828490010062762,0.0,7,32,85
3,2,18,2.8,11.813397323434938,0.0,7,32,85
3,2,19,2.8,11.275874775960807,0.0,7,32,85
3,2,20,2.8,12.209377751039394,0.0,7,32,85
3,2,21,2.8,8.777413948493654,0.0,7,32,85
3,2,22,2.8,11.61178942068885,0.0,7,32,85
1,3,1,4.0,10.502624690866252,0.0,7,32,85
1,3,2,3.0,11.600316222126125,0.0,7,32,85
1,3,3,2.8,12.088192742156618,0.0,7,32,85
1,3,4,3.0,8.081383522557248,0.0,7,32,85
1,3,5,3.0,10.84936959847305,0.0,7,32,85
1,3,6,2.8,9.536806908800218,0.0,7,32,85
1,3,7,2.8,9.529835003866042,0.0,7,32,85
1,3,8,2.8,10.06860197949153,0.0,7,32,85
1,3,9,2.8,11.838788961632474,0.0,7,32,85
1,3,10,2.8,10.653965165880344,0.0,7,32,85
1,3,11,2.8,13.616514357597229,0.0,7,32,85
1,3,12,2.8,15.983173141892552,0.0,7,32,85
1,3,13,2.8,9.961910858636836,0.0,7,32,85
1,3,14,2.8,13.35853131971831,0.0,7,32,85
1,3,15,2.8,12.236443697114675,0.0,7,32,85
1,3,16,2.8,9.862189404000986,0.0,7,32,85
1,3,17,2.8,11.053449221955514,0.0,7,32,85
1,3,18,3.0,8.593851459286725,0.0,7,32,85
1,3,19,2.8,10.633046767356271,0.0,7,32,85
1,3,20,2.8,10.813201961526637,0.0,7,32,85
1,3,21,2.8,9.623768363493483,0.0,7,32,85
1,3,22,2.2,11.654307718366193,0.0,5,32,85
2,3,1,2.8,12.654957200686924,0.0,7,32,85
2,3,2,2.8,9.443708580542028,0.0,7,32,85
2,3,3,3.8,8.477782129975342,0.125,7,32,85
2,3,4,2.8,11.754266562881273,0.0,7,32,85
2,3,5,2.8,9.479162410101175,0.0,7,32,85
2,3,6,2.8,10.104395606372101,0.0,7,32,85
2,3,7,3.0,11.536148751550323,0.0,7,32,85
2,3,8,2.8,10.538760032998686,0.0,7,32,85
2,3,9,2.8,11.711822498440277,0.0,7,32,85
2,3,10,2.8,11.094073758087132,0.0,7,32,85
2,3,11,2.8,9.599148788275645,0.0,7,32,85
2,3,12,2.8,11.431990247266665,0.0,7,32,85
2,3,13,2.8,10.48527615278228,0.0,7,32,85
2,3,14,2.8,9.032598124061323,0.0,7,32,85
2,3,15,2.8,10.650792223394015,0.0,7,32,85
2,3,16,2.8,10.900053172037694,0.0,7,32,85
2,3,17,2.8,11.416975489940238,0.0,7,32,85
2,3,18,2.8,11.519297104316776,0.0,7,32,85
2,3,19,3.0,10.294050302232986,0.0,7,32,85
2,3,20,2.8,8.757495606486943,0.0,7,32,85
2,3,21,3.0,7.84419429430147,0.0,7,32,85
2,3,22,2.0,17.28328756059222,0.0,4,32,85
3,3,1,2.8,8.329564164040974,0.0,7,32,85
3,3,2,2.8,11.463006326647136,0.0,7,32,85
3,3,3,2.8,10.196749753637894,0.0,7,32,85
3,3,4,2.8,9.87178486832648,0.0,7,32,85
3,3,5,2.8,10.54010372310727,0.0,7,32,85
3,3,6,2.8,10.080386358084716,0.0,7,32,85
3,3,7,2.8,9.236430442168896,0.0,7,32,85
3,3,8,2.8,11.64907156280981,0.0,7,32,85
3,3,9,2.8,10.840364240857792,0.0,7,32,85
3,3,10,2.8,11.90888376473549,0.0,7,32,85
3,3,11,2.8,12.231720798462387,0.0,7,32,85
3,3,12,2.8,10.368624051843037,0.0,7,32,85
3,3,13,2.8,9.131526425712186,0.0,7,32,85
3,3,14,2.8,11.048398594942574,0.0,7,32,85
3,3,15,2.8,12.93842790332977,0.0,7,32,85
3,3,16,2.8,12.105671495966986,0.0,7,32,85
3,3,17,2.8,13.828490010062762,0.0,7,32,85
3,3,18,3.0,9.543211339488845,0.0,7,32,85
3,3,19,2.8,12.582305861770497,0.0,7,32,85
3,3,20,2.8,10.032843754776524,0.0,7,32,85
3,3,21,2.8,8.985679335922708,0.0,7,32,85
3,3,22,2.8,12.134131816936552,0.0,7,32,85
1,4,1,4.2,9.559164866970466,0.0,7,32,85
1,4,2,3.2,10.791034108572875,0.0,7,32,85
1,4,3,3.0,10.038116785175436,0.0,7,32,85
1,4,4,3.0,9.224233340463813,0.0,7,32,85
1,4,5,2.8,11.460645505811616,0.0,7,32,85
1,4,6,2.8,10.241085798728035,0.0,7,32,85
1,4,7,2.8,9.140473804037455,0.0,7,32,85
1,4,8,2.8,9.819789361535577,0.0,7,32,85
1,4,9,2.8,12.61928692002604,0.0,7,32,85
1,4,10,2.8,10.798030193631737,0.0,7,32,85
1,4,11,2.8,11.634453404594431,0.0,7,32,85
1,4,12,2.8,13.393119094496456,0.0,7,32,85
1,4,13,2.8,10.832249022885225,0.0,7,32,85
1,4,14,2.8,11.248421594649896,0.0,7,32,85
1,4,15,2.8,16.1283099139877,0.0,7,32,85
1,4,16,2.8,10.204868074135652,0.0,7,32,85
1,4,17,2.8,9.490605478027307,0.0,7,32,85
1,4,18,3.0,10.275903172959087,0.0,7,32,85
1,4,19,2.8,9.71506648634192,0.0,7,32,85
1,4,20,2.8,11.5047453040823,0.0,7,32,85
1,4,21,2.8,10.968178507625025,0.0,7,32,85
2,4,1,2.8,13.201254272323574,0.0,7,32,85
2,4,2,2.8,10.250942798720018,0.0,7,32,85
2,4,3,3.6,9.203331998245469,0.125,7,32,85
2,4,4,2.8,11.176660827565915,0.0,7,32,85
2,4,5,2.8,11.332143275746043,0.0,7,32,85
2,4,6,2.8,9.762209982941751,0.0,7,32,85
2,4,7,3.0,12.336217115580242,0.0,7,32,85
2,4,8,2.8,9.525521728904737,0.0,7,32,85
2,4,9,2.8,11.1240857744618,0.0,7,32,85
2,4,10,2.8,11.899691218027739,0.0,7,32,85
2,4,11,2.8,9.166778549471477,0.0,7,32,85
2,4,12,2.8,12.019662225125403,0.0,7,32,85
2,4,13,2.8,13.336755912159358,0.0,7,32,85
2,4,14,2.8,10.482211632510857,0.0,7,32,85
2,4,15,2.8,8.976630317614035,0.0,7,32,85
2,4,16,2.8,12.70768906432353,0.0,7,32,85
2,4,17,2.8,10.593829859001469,0.0,7,32,85
2,4,18,2.8,11.347543037395438,0.0,7,32,85
2,4,19,3.0,12.58689462046254,0.0,7,32,85
2,4,20,2.8,11.570485959926083,0.0,7,32,85
2,4,21,2.8,8.529041066730121,0.0,7,32,85
2,4,22,2.0,13.903448607881835,0.0,5,32,85
3,4,1,2.8,10.0881657317568,0.0,7,32,85
3,4,2,2.8,10.608083492303857,0.0,7,32,85
3,4,3,2.8,10.790408090172416,0.0,7,32,85
3,4,4,2.8,8.986952569855031,0.0,7,32,85
3,4,5,2.8,9.405491588353353,0.0,7,32,85
3,4,6,2.8,8.880228991356539,0.0,7,32,85
3,4,7,2.8,9.392457196246495,0.0,7,32,85
3,4,8,2.8,12.280607284813719,0.0,7,32,85
3,4,9,2.8,13.862496225785826,0.0,7,32,85
3,4,10,2.8,10.681758689396885,0.0,7,32,85
3,4,11,2.8,11.561201141315367,0.0,7,32,85
3,4,12,2.8,10.128239731654517,0.0,7,32,85
3,4,13,2.8,8.944564313019535,0.0,7,32,85
3,4,14,2.8,9.653347088022974,0.0,7,32,85
3,4,15,2.8,12.85683360947357,0.0,7,32,85
3,4,16,2.8,11.644703968813557,0.0,7,32,85
3,4,17,2.8,12.707925111563029,0.0,7,32,85
3,4,18,3.0,9.440103347184635,0.0,7,32,85
3,4,19,2.8,14.699062410562014,0.0,7,32,85
3,4,20,2.8,11.313368824201225,0.0,7,32,85
3,4,21,2.8,7.885136975250432,0.0,7,32,85
3,4,22,2.8,10.454147089260596,0.0,7,32,85
1,5,1,4.2,8.051959526153155,0.0,7,32,85
1,5,2,3.0,11.3830360248276,0.0,7,32,85
1,5,3,2.8,14.079402290008447,0.0,7,32,85
1,5,4,3.2,7.206821197990283,0.0,7,32,85
1,5,5,3.0,11.717365705958988,0.0,7,32,85
1,5,6,2.8,10.657672191950462,0.0,7,32,85
1,5,7,2.8,10.243666477257205,0.0,7,32,85
1,5,8,2.8,10.23682817512043,0.0,7,32,85
1,5,9,2.8,12.592915713899458,0.0,7,32,85
1,5,10,2.8,11.19939374311261,0.0,7,32,85
1,5,11,2.8,12.634591395610846,0.0,7,32,85
1,5,12,2.8,13.245920802403269,0.0,7,32,85
1,5,13,2.8,12.044722797693161,0.0,7,32,85
1,5,14,2.8,12.77452995061325,0.0,7,32,85
1,5,15,2.8,12.64297670466727,0.0,7,32,85
1,5,16,2.8,10.618453654244725,0.0,7,32,85
1,5,17,2.8,11.058015023442561,0.0,7,32,85
1,5,18,3.0,9.166132224204574,0.0,7,32,85
1,5,19,2.8,9.87425770840819,0.0,7,32,85
1,5,20,2.8,10.940773141900129,0.0,7,32,85
1,5,21,2.8,10.564378216518085,0.0,7,32,85
1,5,22,2.25,12.149529915274307,0.0,4,32,85
2,5,1,2.8,12.423604900642266,0.0,7,32,85
2,5,2,3.0,9.685789311127353,0.0,7,32,85
2,5,3,3.0,10.634678392810068,0.0,7,32,85
2,5,4,3.2,8.42611341936668,0.0,7,32,85
2,5,5,2.8,11.546072108845607,0.0,7,32,85
2,5,6,2.8,10.517654473053216,0.0,7,32,85
2,5,7,3.0,11.950549767332689,0.0,7,32,85
2,5,8,2.8,10.561836693895906,0.0,7,32,85
2,5,9,2.8,10.45832600407229,0.0,7,32,85
2,5,10,2.8,13.182056871427653,0.0,7,32,85
2,5,11,2.8,9.450050696217838,0.0,7,32,85
2,5,12,2.8,14.261905957519392,0.0,7,32,85
2,5,13,2.8,10.968827340676821,0.0,7,32,85
2,5,14,2.8,9.670122015771097,0.0,7,32,85
2,5,15,2.8,9.656957624829104,0.0,7,32,85
2,5,16,3.0,10.040809344704975,0.0,7,32,85
2,5,17,2.8,11.311400643561528,0.0,7,32,85
2,5,18,2.8,10.546025861072714,0.0,7,32,85
2,5,19,3.0,10.784119896261984,0.0,7,32,85
2,5,20,2.8,8.454840264527252,0.0,7,32,85
2,5,21,3.0,8.486356314613735,0.0,7,32,85
2,5,22,2.0,14.777710518467982,0.0,4,32,85
3,5,1,2.8,9.989305470760007,0.0,7,32,85
3,5,2,2.8,10.30425707280744,0.0,7,32,85
3,5,3,2.8,11.043698510210092,0.0,7,32,85
3,5,4,2.8,9.93593349298384,0.0,7,32,85
3,5,5,2.8,9.522644218993186,0.0,7,32,85
3,5,6,2.8,9.635712065149317,0.0,7,32,85
3,5,7,2.8,9.465134535661674,0.0,7,32,85
3,5,8,2.8,11.517451541346732,0.0,7,32,85
3,5,9,2.8,13.232655495933349,0.0,7,32,85
3,5,10,2.8,11.088441257581334,0.0,7,32,85
3,5,11,2.8,11.6050748045062,0.0,7,32,85
3,5,12,2.8,11.204390726035678,0.0,7,32,85
3,5,13,2.8,8.944564313019596,0.0,7,32,85
3,5,14,2.8,10.217798136976345,0.0,7,32,85
3,5,15,2.8,12.363050459167626,0.0,7,32,85
3,5,16,2.8,12.578715769361366,0.0,7,32,85
3,5,17,2.8,13.859826876444133,0.0,7,32,85
3,5,18,3.0,9.089372736972672,0.0,7,32,85
3,5,19,2.8,12.634289185850317,0.0,7,32,85
3,5,20,2.8,11.007938468442982,0.0,7,32,85
3,5,21,2.8,8.77930576739836,0.0,7,32,85
3,5,22,2.8,12.014946283024662,0.0,7,32,85
1,6,1,4.2,9.483942370172315,0.0,7,32,85
1,6,2,3.0,12.49211037948031,0.0,7,32,85
1,6,3,3.0,11.510433799990523,0.0,7,32,85
1,6,4,3.0,9.080378185335173,0.0,7,32,85
1,6,5,2.8,12.459192830898866,0.0,7,32,85
1,6,6,2.8,10.23214833217061,0.0,7,32,85
1,6,7,2.8,9.351766295855226,0.0,7,32,85
1,6,8,2.8,11.220502785380921,0.0,7,32,85
1,6,9,2.8,13.055519874699593,0.0,7,32,85
1,6,10,2.8,11.408438751641752,0.0,7,32,85
1,6,11,2.8,14.941797639751123,0.0,7,32,85
1,6,12,2.8,11.705156084144345,0.0,7,32,85
1,6,13,2.8,11.350443465730505,0.0,7,32,85
1,6,14,2.8,15.052096011613571,0.0,7,32,85
1,6,15,2.8,14.535189514786092,0.0,7,32,85
1,6,16,2.8,9.99488939806742,0.0,7,32,85
1,6,17,2.8,9.741945078565767,0.0,7,32,85
1,6,18,3.0,10.01466534625137,0.0,7,32,85
1,6,19,3.2,10.031900515432921,0.0,7,32,85
1,6,20,2.8,9.52475798101027,0.0,7,32,85
1,6,21,2.8,9.530487537371254,0.0,7,32,85
1,6,22,2.0,11.607860805948274,0.0,4,32,85
2,6,1,2.8,15.433112001468372,0.0,7,32,85
2,6,2,2.8,10.25094279871998,0.0,7,32,85
2,6,3,3.0,10.069867530438371,0.0,7,32,85
2,6,4,2.8,9.982700728117013,0.0,7,32,85
2,6,5,3.2,8.955794201543888,0.0,7,32,85
2,6,6,2.8,10.300884819854558,0.0,7,32,85
2,6,7,2.8,11.602984213465602,0.0,7,32,85
2,6,8,2.8,10.037175145757647,0.0,7,32,85
2,6,9,2.8,13.862720208380644,0.0,7,32,85
2,6,10,2.8,12.143284362910824,0.0,7,32,85
2,6,11,2.8,9.09951072197582,0.0,7,32,85
2,6,12,2.8,13.059177482424346,0.0,7,32,85
2,6,13,2.8,11.73325048809525,0.0,7,32,85
2,6,14,2.8,11.238926157140488,0.0,7,32,85
2,6,15,2.8,9.226840840648585,0.0,7,32,85
2,6,16,3.0,9.92674940034599,0.0,7,32,85
2,6,17,2.8,9.85481820774328,0.0,7,32,85
2,6,18,2.8,11.941862208405883,0.0,7,32,85
2,6,19,2.8,12.520681836706329,0.0,7,32,85
2,6,20,2.8,8.631906362581935,0.0,7,32,85
2,6,21,2.8,9.406289770035222,0.0,7,32,85
2,6,22,2.4,11.733970738689317,0.0,6,32,85
3,6,1,2.8,9.673322303595524,0.0,7,32,85
3,6,2,2.8,10.10006213255652,0.0,7,32,85
3,6,3,2.8,11.351144224002274,0.0,7,32,85
3,6,4,2.8,8.882537665652112,0.0,7,32,85
3,6,5,2.8,8.562744150053499,0.0,7,32,85
3,6,6,2.8,9.712218020228255,0.0,7,32,85
3,6,7,2.8,9.222502852532719,0.0,7,32,85
3,6,8,2.8,10.979863401550638,0.0,7,32,85
3,6,9,2.8,12.870651074429366,0.0,7,32,85
3,6,10,2.8,12.267169639359068,0.0,7,32,85
3,6,11,2.8,9.63136785593118,0.0,7,32,85
3,6,12,3.0,13.227467898479894,0.0,7,32,85
3,6,13,2.8,9.426679410503134,0.0,7,32,85
3,6,14,2.8,10.464195293125607,0.0,7,32,85
3,6,15,2.8,11.845104694130685,0.0,7,32,85
3,6,16,2.8,9.778912102889475,0.0,7,32,85
3,6,17,2.8,13.594140338081747,0.0,7,32,85
3,6,18,2.8,10.863986390058788,0.0,7,32,85
3,6,19,2.8,12.279172603003003,0.0,7,32,85
3,6,20,2.8,9.807607568787683,0.0,7,32,85
3,6,21,2.8,9.342551577153266,0.0,7,32,85
3,6,22,2.8,10.710446264481625,0.0,7,32,85
1,7,1,4.2,9.015699517608692,0.0,7,32,85
1,7,2,3.2,11.60125116889022,0.0,7,32,85
1,7,3,2.8,11.968634451099241,0.0,7,32,85
1,7,4,3.0,8.202786362356685,0.0,7,32,85
1,7,5,3.0,10.930939323778025,0.0,7,32,85
1,7,6,2.8,9.307801399226069,0.0,7,32,85
1,7,7,2.8,12.547202280928442,0.0,7,32,85
1,7,8,2.8,9.884217164821756,0.0,7,32,85
1,7,9,2.8,12.234962827797615,0.0,7,32,85
1,7,10,2.8,12.271286535179298,0.0,7,32,85
1,7,11,2.8,13.728378843518847,0.0,7,32,85
1,7,12,2.8,12.988959393668823,0.0,7,32,85
1,7,13,2.8,11.671463203827294,0.0,7,32,85
1,7,14,2.8,10.785376166872355,0.0,7,32,85
1,7,15,2.8,13.928810793488362,0.0,7,32,85
1,7,16,2.8,10.309621990547678,0.0,7,32,85
1,7,17,2.8,9.720236681054855,0.0,7,32,85
1,7,18,2.8,10.06461256420919,0.0,7,32,85
1,7,19,3.2,9.261030067056565,0.0,7,32,85
1,7,20,2.8,9.884082651155428,0.0,7,32,85
1,7,21,2.8,9.28095589228648,0.0,7,32,85
1,7,22,2.0,15.485765178668874,0.0,4,32,85
2,7,1,2.8,13.890850487219652,0.0,7,32,85
2,7,2,2.8,10.774649282410094,0.0,7,32,85
2,7,3,3.6,9.386958921956658,0.125,7,32,85
2,7,4,2.8,9.877098923719478,0.0,7,32,85
2,7,5,2.8,10.49591683890224,0.0,7,32,85
2,7,6,2.8,9.73114543030317,0.0,7,32,85
2,7,7,2.8,14.75310651984747,0.0,7,32,85
2,7,8,2.8,10.526006941486246,0.0,7,32,85
2,7,9,2.8,11.009506912257587,0.0,7,32,85
2,7,10,2.8,13.492422231914746,0.0,7,32,85
2,7,11,2.8,8.789494726459491,0.0,7,32,85
2,7,12,2.8,13.764940068444478,0.0,7,32,85
2,7,13,2.8,12.28422554818367,0.0,7,32,85
2,7,14,2.8,10.992561044888795,0.0,7,32,85
2,7,15,2.8,9.19616235665878,0.0,7,32,85
2,7,16,3.0,11.23394329288794,0.0,7,32,85
