session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,28,15,1.6,33.14771502529131,0.0,7,8,85
1,28,16,1.4,22.194204600765936,0.0,7,8,85
1,28,17,1.6,21.701300882802766,0.0,7,8,85
1,28,18,1.4,31.1414137242774,0.0,7,8,85
1,28,19,1.4,27.416610106384816,0.0,7,8,85
1,28,20,1.8,26.806741716840584,0.0,7,8,85
1,28,21,1.4,22.30938055841711,0.0,7,8,85
1,28,22,1.4,21.83536688158538,0.0,7,8,85
1,28,23,1.6,28.679762614805345,0.0,7,8,85
1,28,24,1.4,27.303375084810167,0.0,7,8,85
1,28,25,1.6,20.816163803226885,0.0,7,8,85
1,28,26,1.6,43.39595045267361,0.0,7,8,85
1,28,27,1.4,22.623851944603892,0.0,7,8,85
1,28,28,1.6,18.962833026507912,0.0,7,8,85
1,28,29,1.4,27.329218266959046,0.0,7,8,85
1,28,30,1.4,17.898698284607526,0.0,7,8,85
1,28,31,1.6,14.439014695981488,0.0,7,8,85
1,28,32,1.4,19.261173544215097,0.0,7,8,85
1,28,33,1.4,17.3170037990317,0.0,7,8,85
1,28,34,1.8,18.99364226972965,0.0,7,8,85
1,28,35,1.8,18.38531509863785,0.0,7,8,85
1,28,36,1.6,18.448501952355514,0.0,7,8,85
1,28,37,1.4,20.53144152742197,0.0,7,8,85
1,28,38,2.0,13.740720980271547,0.0,7,8,85
2,28,1,1.8,32.52325036216734,0.0,7,8,85
2,28,2,2.0,14.767355786156548,0.0,7,8,85
2,28,3,1.6,20.976685979951565,0.0,7,8,85
2,28,4,2.0,25.324555728017494,0.125,7,8,85
2,28,5,1.4,18.390633200188002,0.0,7,8,85
2,28,6,1.4,19.225638795330894,0.0,7,8,85
2,28,7,1.4,24.267359822690423,0.0,7,8,85
2,28,8,1.6,17.08143681060778,0.0,7,8,85
2,28,9,1.4,26.156333079995836,0.0,7,8,85
2,28,10,1.4,23.167694373099216,0.0,7,8,85
2,28,11,1.6,14.321990661549538,0.0,7,8,85
2,28,12,1.4,26.7958698550677,0.0,7,8,85
2,28,13,1.6,20.835940278890217,0.0,7,8,85
2,28,14,2.0,12.919413995082262,0.0,7,8,85
2,28,15,1.4,29.740583195168643,0.0,7,8,85
2,28,16,1.8,17.908303411258153,0.0,7,8,85
2,28,17,1.6,23.727921453466987,0.0,7,8,85
2,28,18,1.6,23.658182336107703,0.0,7,8,85
2,28,19,1.8,13.433892030074066,0.0,7,8,85
2,28,20,1.6,21.191834180342138,0.0,7,8,85
2,28,21,1.4,23.76396443647828,0.0,7,8,85
2,28,22,1.4,26.472264021117148,0.0,7,8,85
2,28,23,1.4,21.210392055075758,0.0,7,8,85
2,28,24,1.4,20.474871377218626,0.0,7,8,85
2,28,25,1.4,27.203377137878473,0.0,7,8,85
2,28,26,1.6,21.732891086741876,0.0,7,8,85
2,28,27,1.4,15.842865965425188,0.0,7,8,85
2,28,28,1.4,23.695855265193345,0.0,7,8,85
2,28,29,1.8,20.76563027302108,0.0,7,8,85
2,28,30,1.6,18.973938792565924,0.0,7,8,85
2,28,31,1.4,24.133217221178835,0.0,7,8,85
2,28,32,1.4,21.303521978427348,0.0,7,8,85
2,28,33,1.4,24.77289542938568,0.0,7,8,85
2,28,34,1.4,36.34991583040724,0.0,7,8,85
2,28,35,1.4,26.06536448385007,0.0,7,8,85
2,28,36,1.4,23.496706964673322,0.0,7,8,85
2,28,37,1.6,14.313106734103549,0.0,7,8,85
2,28,38,1.4,17.15989399381349,0.0,7,8,85
2,28,39,1.4,19.623441855523723,0.0,7,8,85
2,28,40,1.6,23.279985411525885,0.0,7,8,85
3,28,1,1.6,18.86538847433958,0.0,7,8,85
3,28,2,1.6,17.873072211337163,0.0,7,8,85
3,28,3,1.6,30.69946332986129,0.0,7,8,85
3,28,4,1.4,15.387259457301655,0.0,7,8,85
3,28,5,1.4,31.371104923229495,0.0,7,8,85
3,28,6,1.4,27.04902031404925,0.0,7,8,85
3,28,7,1.4,17.72552193840683,0.0,7,8,85
3,28,8,1.4,18.2019401998221,0.0,7,8,85
3,28,9,1.4,22.88555228546059,0.0,7,8,85
3,28,10,1.4,19.63042534790907,0.0,7,8,85
3,28,11,1.4,19.309850154534974,0.0,7,8,85
3,28,12,1.4,18.853834451742756,0.0,7,8,85
3,28,13,1.4,18.037035969355394,0.0,7,8,85
3,28,14,1.4,28.86790072705002,0.0,7,8,85
3,28,15,1.4,27.11127181111055,0.0,7,8,85
3,28,16,1.4,16.313670533981806,0.0,7,8,85
3,28,17,1.4,40.6277897683628,0.0,7,8,85
3,28,18,1.4,39.554848983875665,0.0,7,8,85
3,28,19,1.4,17.559590386740645,0.0,7,8,85
3,28,20,1.4,27.98938151407868,0.0,7,8,85
3,28,21,1.4,31.800833229173932,0.0,7,8,85
3,28,22,1.4,20.612334609848737,0.0,7,8,85
3,28,23,2.0,15.757404278310332,0.0,7,8,85
3,28,24,1.6,18.840480872198878,0.0,7,8,85
3,28,25,1.6,17.230971601116092,0.0,7,8,85
3,28,26,1.4,29.670549368529024,0.0,7,8,85
3,28,27,1.4,22.877121798568822,0.0,7,8,85
3,28,28,1.6,18.580759974255905,0.0,7,8,85
3,28,29,1.4,31.520074556790746,0.0,7,8,85
3,28,30,1.4,26.50215219913259,0.0,7,8,85
3,28,31,1.6,22.61413284622177,0.0,7,8,85
3,28,32,1.6,29.66272932466592,0.0,7,8,85
3,28,33,1.6,22.604530759000447,0.0,7,8,85
3,28,34,1.6,18.49918487664277,0.0,7,8,85
3,28,35,1.4,34.09181665080021,0.0,7,8,85
3,28,36,1.4,19.05582322461236,0.0,7,8,85
3,28,37,1.4,32.44645825740269,0.0,7,8,85
3,28,38,1.4,23.152737114851348,0.0,7,8,85
3,28,39,1.4,17.377906649608153,0.0,7,8,85
3,28,40,1.4,26.483095658236582,0.0,7,8,85
3,28,41,1.4,21.971359619417804,0.0,7,8,85
3,28,42,1.4,24.55459558430341,0.0,7,8,85
3,28,43,1.4,21.415500839874344,0.0,7,8,85
1,29,1,2.8,12.820030264364789,0.0,7,8,85
1,29,2,2.8,15.462384739411835,0.0,7,8,85
1,29,3,2.2,16.35702376054011,0.0,7,8,85
1,29,4,1.8,19.27103605356389,0.0,7,8,85
1,29,5,1.8,11.867324508224806,0.0,7,8,85
1,29,6,1.8,19.483989010460743,0.0,7,8,85
1,29,7,1.6,24.658142729471503,0.0,7,8,85
1,29,8,1.6,13.668153304938544,0.0,7,8,85
1,29,9,1.8,23.97429449551341,0.0,7,8,85
1,29,10,1.4,20.354357334567563,0.0,7,8,85
1,29,11,1.6,14.574633355894711,0.0,7,8,85
1,29,12,1.6,35.37087679199644,0.0,7,8,85
1,29,13,1.4,14.413021350208965,0.0,7,8,85
1,29,14,1.4,25.215707144560152,0.0,7,8,85
1,29,15,1.4,31.87902558981874,0.0,7,8,85
1,29,16,1.4,31.966015865228343,0.0,7,8,85
1,29,17,1.4,25.963061824354877,0.0,7,8,85
1,29,18,1.4,30.991570243695282,0.0,7,8,85
1,29,19,1.6,30.520862804030596,0.0,7,8,85
1,29,20,1.6,39.5691691444856,0.0,7,8,85
1,29,21,1.4,25.138379658164787,0.0,7,8,85
1,29,22,1.6,17.626282680054185,0.0,7,8,85
1,29,23,1.6,25.739684342408726,0.0,7,8,85
1,29,24,1.4,28.59917742299229,0.0,7,8,85
1,29,25,1.6,18.68605784378125,0.0,7,8,85
1,29,26,1.4,40.25118884915733,0.0,7,8,85
1,29,27,1.8,15.252021427109486,0.0,7,8,85
1,29,28,1.4,27.617973512204877,0.0,7,8,85
1,29,29,1.4,36.632916460344084,0.0,7,8,85
1,29,30,1.4,20.449806105711133,0.0,7,8,85
1,29,31,1.6,15.39831124481596,0.0,7,8,85
1,29,32,1.6,18.88195838815375,0.0,7,8,85
1,29,33,1.4,17.92797229949788,0.0,7,8,85
1,29,34,1.8,20.88294074606553,0.0,7,8,85
1,29,35,1.8,19.280177284464834,0.0,7,8,85
1,29,36,1.8,14.075928838290618,0.0,7,8,85
1,29,37,1.6,24.5049757320907,0.0,7,8,85
1,29,38,1.6,16.068138473204197,0.0,7,8,85
2,29,1,1.6,39.15574148116201,0.0,7,8,85
2,29,2,1.6,18.854889842540963,0.0,7,8,85
2,29,3,1.4,20.533565014899462,0.0,7,8,85
2,29,4,1.6,22.31450419789332,0.0,7,8,85
2,29,5,2.0,21.114568590782504,0.125,7,8,85
2,29,6,1.4,21.90651663965856,0.0,7,8,85
2,29,7,1.4,24.082524692047617,0.0,7,8,85
2,29,8,1.6,16.479696990404566,0.0,7,8,85
2,29,9,1.4,17.55039717922318,0.0,7,8,85
2,29,10,1.4,24.074737817521896,0.0,7,8,85
2,29,11,1.6,16.998126981670303,0.0,7,8,85
2,29,12,1.4,24.57760610700393,0.0,7,8,85
2,29,13,2.0,21.624580059201833,0.125,7,8,85
2,29,14,1.4,21.54473386585877,0.0,7,8,85
2,29,15,1.4,22.63817121007512,0.0,7,8,85
2,29,16,1.4,22.387640170357816,0.0,7,8,85
2,29,17,1.4,25.342436755345492,0.0,7,8,85
2,29,18,1.4,26.139432118984455,0.0,7,8,85
2,29,19,1.6,24.41367009734749,0.0,7,8,85
2,29,20,1.6,13.96502238064759,0.0,7,8,85
2,29,21,1.4,31.38933912042301,0.0,7,8,85
2,29,22,1.4,30.121118447091227,0.0,7,8,85
2,29,23,1.4,24.968874827931067,0.0,7,8,85
2,29,24,1.4,21.8996882421646,0.0,7,8,85
2,29,25,1.4,31.522010526154812,0.0,7,8,85
2,29,26,1.4,24.02390864959493,0.0,7,8,85
2,29,27,1.4,22.6916284922555,0.0,7,8,85
2,29,28,1.6,16.653721139515362,0.0,7,8,85
2,29,29,2.0,14.657858747537995,0.125,5,8,85
2,29,30,1.4,31.626407221729465,0.0,7,8,85
2,29,31,1.4,20.043479702007733,0.0,7,8,85
2,29,32,1.4,28.293674828485397,0.0,7,8,85
2,29,33,1.6,17.677970919896342,0.0,7,8,85
2,29,34,1.4,21.409688800148853,0.0,7,8,85
2,29,35,1.4,41.204079801432144,0.0,7,8,85
2,29,36,1.4,31.197228664378795,0.0,7,8,85
2,29,37,1.6,15.694688025532898,0.0,7,8,85
2,29,38,1.4,21.781827468640294,0.0,7,8,85
2,29,39,1.4,16.150776956188157,0.0,7,8,85
2,29,40,1.4,15.775803807317118,0.0,7,8,85
2,29,41,2.0,15.1265913503911,0.125,7,8,85
3,29,1,1.4,19.68556977845894,0.0,7,8,85
3,29,2,1.4,21.798418772588736,0.0,7,8,85
3,29,3,1.4,25.033462390579515,0.0,7,8,85
3,29,4,1.4,25.67261125716561,0.0,7,8,85
3,29,5,1.4,22.98911096549598,0.0,7,8,85
3,29,6,1.4,28.611178220776914,0.0,7,8,85
3,29,7,1.4,22.74458306381042,0.0,7,8,85
3,29,8,1.4,17.392576810436662,0.0,7,8,85
3,29,9,1.4,18.104762705553192,0.0,7,8,85
3,29,10,1.4,20.630999794035063,0.0,7,8,85
3,29,11,1.4,21.575497150919148,0.0,7,8,85
3,29,12,1.4,19.9053931602813,0.0,7,8,85
3,29,13,1.4,15.291551477594545,0.0,7,8,85
3,29,14,1.6,23.804798220449232,0.0,7,8,85
3,29,15,1.4,26.03948891432632,0.0,7,8,85
3,29,16,1.4,20.432527342552945,0.0,7,8,85
3,29,17,1.8,16.7623524045071,0.0,7,8,85
3,29,18,1.4,39.30067985877264,0.0,7,8,85
3,29,19,1.6,20.7433387032928,0.0,7,8,85
3,29,20,1.4,20.120998756063297,0.0,7,8,85
3,29,21,1.6,45.96338020791144,0.0,7,8,85
3,29,22,1.6,19.320451734626435,0.0,7,8,85
3,29,23,1.8,17.020574776042864,0.0,7,8,85
3,29,24,1.6,17.254807486707364,0.0,7,8,85
3,29,25,1.8,19.237066860967506,0.0,7,8,85
3,29,26,1.6,19.083631365445992,0.0,7,8,85
3,29,27,1.4,17.446777277268883,0.0,7,8,85
3,29,28,1.6,25.709774434977447,0.0,7,8,85
3,29,29,1.4,55.298734123438024,0.0,7,8,85
3,29,30,1.6,16.949331150707803,0.0,7,8,85
3,29,31,1.6,25.923109984779888,0.0,7,8,85
3,29,32,1.6,22.956187380783387,0.0,7,8,85
3,29,33,1.4,20.498143437783057,0.0,7,8,85
3,29,34,1.6,24.075046623020523,0.0,7,8,85
3,29,35,1.4,20.43194930247022,0.0,7,8,85
3,29,36,1.4,35.08001675682735,0.0,7,8,85
3,29,37,1.6,20.29281392859877,0.0,7,8,85
3,29,38,1.4,27.153524090084826,0.0,7,8,85
3,29,39,1.4,16.012947222649625,0.0,7,8,85
3,29,40,1.4,16.60731660708698,0.0,7,8,85
3,29,41,1.4,22.932837747254567,0.0,7,8,85
3,29,42,1.4,24.082467184241207,0.0,7,8,85
1,30,1,2.8,14.110895691815363,0.0,7,8,85
1,30,2,2.8,15.622732293416611,0.0,7,8,85
1,30,3,2.6,14.40481517429006,0.0,7,8,85
1,30,4,1.8,26.1230458485375,0.0,7,8,85
1,30,5,2.0,11.639889180265339,0.0,7,8,85
1,30,6,1.6,26.03987509065134,0.0,7,8,85
1,30,7,1.4,23.77495597779901,0.0,7,8,85
1,30,8,2.0,12.378527022499744,0.0,7,8,85
1,30,9,1.4,27.01476874005354,0.0,7,8,85
1,30,10,1.4,20.38588403208649,0.0,7,8,85
1,30,11,1.4,21.275881500548877,0.0,7,8,85
1,30,12,1.4,28.8322137364858,0.0,7,8,85
1,30,13,1.4,16.110143918415222,0.0,7,8,85
1,30,14,1.4,24.634048234661623,0.0,7,8,85
1,30,15,1.4,35.96211876445513,0.0,7,8,85
1,30,16,1.4,30.667824802157252,0.0,7,8,85
1,30,17,1.4,19.78197762947483,0.0,7,8,85
1,30,18,1.4,39.452287490369635,0.0,7,8,85
1,30,19,1.4,34.78897323336698,0.0,7,8,85
1,30,20,1.8,26.166308830048116,0.0,7,8,85
1,30,21,1.6,21.648717765764978,0.0,7,8,85
1,30,22,1.6,19.44648981098948,0.0,7,8,85
1,30,23,1.4,30.705463522774405,0.0,7,8,85
1,30,24,1.4,41.25047663889806,0.0,7,8,85
1,30,25,1.4,18.706226268005484,0.0,7,8,85
1,30,26,1.6,35.99872738830315,0.0,7,8,85
1,30,27,1.8,14.855052931626487,0.0,7,8,85
1,30,28,1.4,22.482167396680968,0.0,7,8,85
1,30,29,1.4,45.88783845011478,0.0,7,8,85
1,30,30,1.6,20.45522645119202,0.0,7,8,85
1,30,31,1.6,17.916294635206008,0.0,7,8,85
1,30,32,1.8,18.6661952158029,0.0,7,8,85
1,30,33,1.6,13.832948507961833,0.0,7,8,85
1,30,34,1.8,19.279694095735923,0.0,7,8,85
1,30,35,1.6,17.7996171339957,0.0,7,8,85
1,30,36,1.6,19.25730163176727,0.0,7,8,85
1,30,37,1.4,21.63413381717114,0.0,7,8,85
1,30,38,2.0,13.239401604288178,0.0,7,8,85
2,30,1,1.4,48.754299726352805,0.0,7,8,85
2,30,2,1.4,24.676619800500557,0.0,7,8,85
2,30,3,1.4,26.764842627272657,0.0,7,8,85
2,30,4,1.6,18.260351859253536,0.0,7,8,85
2,30,5,2.2,20.003909826114228,0.125,7,8,85
2,30,6,1.6,16.807951456458216,0.0,7,8,85
2,30,7,1.6,24.695286920899786,0.0,7,8,85
2,30,8,1.6,19.735372121815704,0.0,7,8,85
2,30,9,1.4,23.25416624375469,0.0,7,8,85
2,30,10,1.4,25.462781394742528,0.0,7,8,85
2,30,11,1.4,21.114557804841674,0.0,7,8,85
2,30,12,1.4,19.739024226235237,0.0,7,8,85
2,30,13,1.4,35.95613126188812,0.0,7,8,85
2,30,14,1.4,20.37590108393416,0.0,7,8,85
2,30,15,1.6,19.442215545707985,0.0,7,8,85
2,30,16,1.6,21.639827238360805,0.0,7,8,85
2,30,17,1.6,19.607012486515025,0.0,7,8,85
2,30,18,2.0,19.112907261616705,0.0,7,8,85
2,30,19,1.6,21.31650268022658,0.0,7,8,85
2,30,20,1.4,18.96067677037714,0.0,7,8,85
2,30,21,1.8,22.43544880313554,0.0,7,8,85
2,30,22,1.4,20.1677776980117,0.0,7,8,85
2,30,23,1.4,28.05226576625466,0.0,7,8,85
2,30,24,1.4,24.638114434559235,0.0,7,8,85
2,30,25,1.4,19.959759217936387,0.0,7,8,85
2,30,26,1.4,32.400133212263974,0.0,7,8,85
2,30,27,1.4,17.260822923475025,0.0,7,8,85
2,30,28,1.4,17.54851752617398,0.0,7,8,85
2,30,29,1.4,19.138824643417465,0.0,7,8,85
2,30,30,1.6,34.445505444991156,0.0,7,8,85
2,30,31,1.8,19.958497939477727,0.0,7,8,85
2,30,32,1.8,16.571538994841625,0.0,7,8,85
2,30,33,1.4,22.528292250567443,0.0,7,8,85
2,30,34,1.4,23.420787923200237,0.0,7,8,85
2,30,35,1.6,28.787790692509212,0.0,7,8,85
2,30,36,1.6,16.34324479012583,0.0,7,8,85
2,30,37,1.4,21.755551209673207,0.0,7,8,85
2,30,38,1.6,14.018627969978393,0.0,7,8,85
2,30,39,1.4,19.18574712441569,0.0,7,8,85
2,30,40,2.0,15.88386331254175,0.0,7,8,85
3,30,1,1.6,20.718703870559846,0.0,7,8,85
3,30,2,2.4,11.45878517637904,0.0,7,8,85
3,30,3,2.0,14.445217642104858,0.0,7,8,85
3,30,4,2.4,17.713390327092192,0.0,7,8,85
3,30,5,2.2,12.820802504588812,0.0,7,8,85
3,30,6,1.6,17.216305619474586,0.0,7,8,85
3,30,7,1.4,26.734586229113667,0.0,7,8,85
3,30,8,1.4,19.089331061969233,0.0,7,8,85
3,30,9,1.6,15.326163089591793,0.0,7,8,85
3,30,10,1.4,15.263996855011062,0.0,7,8,85
3,30,11,1.6,21.42119233000759,0.0,7,8,85
3,30,12,1.6,27.59976860233049,0.0,7,8,85
3,30,13,1.4,19.395781382346968,0.0,7,8,85
3,30,14,1.4,31.22597957812165,0.0,7,8,85
3,30,15,1.6,19.264288559206598,0.0,7,8,85
3,30,16,1.6,20.91327207758376,0.0,7,8,85
3,30,17,1.6,19.697155755400768,0.0,7,8,85
3,30,18,1.4,43.971389436512055,0.0,7,8,85
3,30,19,1.8,15.782164219757187,0.0,7,8,85
3,30,20,2.0,15.659442767832179,0.0,7,8,85
3,30,21,1.4,19.464138730297773,0.0,7,8,85
3,30,22,1.8,16.400006565713444,0.0,7,8,85
3,30,23,1.4,23.602901004393257,0.0,7,8,85
3,30,24,1.6,15.141784262701819,0.0,7,8,85
3,30,25,1.4,29.335962406362476,0.0,7,8,85
3,30,26,1.4,34.007357311266645,0.0,7,8,85
3,30,27,1.8,13.963523340105002,0.0,7,8,85
3,30,28,1.6,23.80433225001332,0.0,7,8,85
3,30,29,1.4,30.089229520594408,0.0,7,8,85
3,30,30,1.4,20.457606890287526,0.0,7,8,85
3,30,31,1.6,29.38379843497661,0.0,7,8,85
3,30,32,1.6,17.63548688412761,0.0,7,8,85
3,30,33,1.6,27.826617862605794,0.0,7,8,85
3,30,34,1.4,20.596663774208686,0.0,7,8,85
3,30,35,1.8,13.458835579701692,0.0,7,8,85
3,30,36,1.4,25.48975123997154,0.0,7,8,85
3,30,37,1.4,21.971359619417804,0.0,7,8,85
3,30,38,1.6,22.463343426616056,0.0,7,8,85
3,30,39,1.4,25.541517401543096,0.0,7,8,85
1,31,1,2.8,14.110895691815363,0.0,7,8,85
1,31,2,2.8,16.6133617328385,0.0,7,8,85
1,31,3,2.6,13.685121145636659,0.0,7,8,85
1,31,4,1.8,21.62357511603539,0.0,7,8,85
1,31,5,2.0,10.88310336673231,0.0,7,8,85
1,31,6,2.0,18.9448523402587,0.0,7,8,85
1,31,7,1.6,18.791403418511187,0.0,7,8,85
1,31,8,1.4,18.432339393169624,0.0,7,8,85
1,31,9,1.4,22.230998227593936,0.0,7,8,85
1,31,10,1.4,19.848703141730237,0.0,7,8,85
1,31,11,1.4,21.815032416540863,0.0,7,8,85
1,31,12,1.6,35.37087679199632,0.0,7,8,85
1,31,13,1.6,17.906894660423013,0.0,7,8,85
1,31,14,1.4,25.225433393297926,0.0,7,8,85
1,31,15,1.4,27.810421634768318,0.0,7,8,85
1,31,16,1.4,27.45926974783673,0.0,7,8,85
1,31,17,1.6,25.30046855352267,0.0,7,8,85
1,31,18,1.4,41.3802227553668,0.0,7,8,85
1,31,19,1.6,24.32352069839887,0.0,7,8,85
1,31,20,1.4,43.259130966484065,0.0,7,8,85
1,31,21,1.4,18.144573806139416,0.0,7,8,85
1,31,22,1.4,27.14725710450101,0.0,7,8,85
1,31,23,1.4,26.400694365414836,0.0,7,8,85
1,31,24,1.4,36.0658934945377,0.0,7,8,85
1,31,25,1.4,23.52628534014886,0.0,7,8,85
1,31,26,1.6,27.847277651319445,0.0,7,8,85
1,31,27,1.4,23.01032170383484,0.0,7,8,85
1,31,28,1.4,20.68462074676524,0.0,7,8,85
1,31,29,1.4,31.526118226725995,0.0,7,8,85
1,31,30,1.8,17.449276351927026,0.0,7,8,85
1,31,31,1.6,14.491173539456932,0.0,7,8,85
1,31,32,1.8,20.883821869541354,0.0,7,8,85
1,31,33,1.8,14.16830239187197,0.0,7,8,85
1,31,34,1.4,31.990549487631185,0.0,7,8,85
1,31,35,1.4,19.98193178878853,0.0,7,8,85
1,31,36,1.4,22.991675038287738,0.0,7,8,85
1,31,37,1.6,18.686730419113204,0.0,7,8,85
1,31,38,1.8,14.6996243564552,0.0,7,8,85
2,31,1,1.6,28.029921595263538,0.0,7,8,85
2,31,2,1.4,25.591152895287678,0.0,7,8,85
2,31,3,1.4,18.251342430915656,0.0,7,8,85
2,31,4,1.8,19.099353830768788,0.0,7,8,85
2,31,5,2.2,17.32879381939827,0.125,7,8,85
2,31,6,1.8,15.42467985144456,0.0,7,8,85
2,31,7,1.4,28.5758871094958,0.0,7,8,85
2,31,8,1.4,18.00053091736822,0.0,7,8,85
2,31,9,1.4,28.06027129536386,0.0,7,8,85
2,31,10,1.4,29.0658678092852,0.0,7,8,85
2,31,11,1.6,17.755041268617685,0.0,7,8,85
2,31,12,1.4,28.806374369608093,0.0,7,8,85
2,31,13,1.6,22.69120084414319,0.0,7,8,85
2,31,14,1.8,16.03474346646491,0.0,7,8,85
2,31,15,1.8,20.60367387701489,0.0,7,8,85
2,31,16,2.0,16.696836664332785,0.0,7,8,85
2,31,17,1.8,17.823698892595743,0.0,7,8,85
2,31,18,1.6,21.881440572179482,0.0,7,8,85
2,31,19,1.4,16.88980648793433,0.0,7,8,85
2,31,20,1.8,19.685060429282636,0.0,7,8,85
2,31,21,1.4,25.958688895592882,0.0,7,8,85
2,31,22,1.4,34.25608056755114,0.0,7,8,85
2,31,23,1.4,23.889104236113727,0.0,7,8,85
2,31,24,1.4,23.985396236832468,0.0,7,8,85
2,31,25,1.4,23.371431353562865,0.0,7,8,85
2,31,26,1.8,18.18477831007333,0.0,7,8,85
2,31,27,1.4,15.838683501285248,0.0,7,8,85
2,31,28,1.6,17.853569284567595,0.0,7,8,85
2,31,29,1.8,17.724857050231737,0.0,7,8,85
2,31,30,1.4,34.24272330188589,0.0,7,8,85
2,31,31,1.6,18.081090697970133,0.0,7,8,85
2,31,32,1.4,18.79072821398766,0.0,7,8,85
2,31,33,1.4,21.989308854223527,0.0,7,8,85
2,31,34,1.4,38.02949448717917,0.0,7,8,85
2,31,35,1.4,17.28862330241318,0.0,7,8,85
2,31,36,1.4,19.14707217058118,0.0,7,8,85
2,31,37,1.4,17.852568104016342,0.0,7,8,85
2,31,38,1.6,18.348228378210322,0.0,7,8,85
2,31,39,1.8,17.878366164939326,0.0,7,8,85
2,31,40,1.0,36.8277652227528,0.0,5,8,85
3,31,1,1.6,17.565069592157236,0.0,7,8,85
3,31,2,2.0,13.167753446274128,0.0,7,8,85
3,31,3,1.4,34.70808438222538,0.0,7,8,85
3,31,4,1.4,21.032159399939097,0.0,7,8,85
3,31,5,1.4,24.482355707053706,0.0,7,8,85
3,31,6,1.4,19.279488709395174,0.0,7,8,85
3,31,7,1.4,16.945186764504168,0.0,7,8,85
3,31,8,1.4,21.527120611078637,0.0,7,8,85
3,31,9,1.4,21.15140485382119,0.0,7,8,85
3,31,10,1.4,18.29611024961999,0.0,7,8,85
3,31,11,1.4,22.115236867252058,0.0,7,8,85
3,31,12,1.4,15.511769048813388,0.0,7,8,85
3,31,13,1.4,19.414672824859053,0.0,7,8,85
3,31,14,1.6,25.9316949493323,0.0,7,8,85
3,31,15,1.4,32.500468071004136,0.0,7,8,85
3,31,16,1.6,17.802684043179493,0.0,7,8,85
3,31,17,1.8,20.88590794691353,0.0,7,8,85
3,31,18,1.6,18.429142307774438,0.0,7,8,85
3,31,19,1.8,15.674081421472566,0.0,7,8,85
3,31,20,1.4,31.83936136347205,0.0,7,8,85
3,31,21,1.4,20.643538555634677,0.0,7,8,85
3,31,22,2.0,22.899424235209615,0.125,7,8,85
3,31,23,1.6,18.35538118204675,0.0,7,8,85
3,31,24,1.8,16.519679260362032,0.0,7,8,85
3,31,25,1.8,17.377465720176204,0.0,7,8,85
3,31,26,1.6,16.697462461617754,0.0,7,8,85
3,31,27,1.4,36.37098689870235,0.0,7,8,85
3,31,28,1.4,38.807538467798544,0.0,7,8,85
3,31,29,2.0,11.698761908231992,0.0,7,8,85
3,31,30,1.8,27.282070327512937,0.0,7,8,85
3,31,31,1.4,20.264239763115857,0.0,7,8,85
3,31,32,1.4,21.0723710090764,0.0,7,8,85
3,31,33,1.6,20.179084014118025,0.0,7,8,85
3,31,34,1.4,27.589820637626023,0.0,7,8,85
3,31,35,1.4,23.032811879152007,0.0,7,8,85
3,31,36,1.4,26.260819343051313,0.0,7,8,85
3,31,37,1.4,18.849788160546193,0.0,7,8,85
3,31,38,1.4,18.952292299121535,0.0,7,8,85
3,31,39,1.4,20.959869070673022,0.0,7,8,85
3,31,40,1.4,26.951055674677487,0.0,7,8,85
3,31,41,1.4,23.98773398948591,0.0,7,8,85
1,32,1,2.8,13.725218482563285,0.0,7,8,85
1,32,2,2.8,13.281328561725093,0.0,7,8,85
1,32,3,2.6,14.268384704741154,0.0,7,8,85
1,32,4,1.6,22.94437746575211,0.0,7,8,85
1,32,5,2.0,11.663416785961994,0.0,7,8,85
1,32,6,1.6,22.998543164752622,0.0,7,8,85
1,32,7,1.6,23.361649344391328,0.0,7,8,85
1,32,8,1.6,17.665113913386808,0.0,7,8,85
1,32,9,1.4,22.196811513830294,0.0,7,8,85
1,32,10,1.4,17.72279088600376,0.0,7,8,85
1,32,11,1.8,15.369196899868156,0.0,7,8,85
1,32,12,1.8,20.236856559427846,0.0,7,8,85
1,32,13,1.6,15.582379112588661,0.0,7,8,85
1,32,14,1.4,19.128811025501737,0.0,7,8,85
1,32,15,1.6,24.779862358059795,0.0,7,8,85
1,32,16,1.4,19.801820207330053,0.0,7,8,85
1,32,17,1.6,38.62899719650107,0.0,7,8,85
1,32,18,1.4,37.090222241519015,0.0,7,8,85
1,32,19,1.4,30.63211819774044,0.0,7,8,85
1,32,20,1.6,26.25034353993542,0.0,7,8,85
1,32,21,1.4,23.819109206240572,0.0,7,8,85
1,32,22,1.4,23.19354453897154,0.0,7,8,85
1,32,23,1.4,32.36172193806203,0.0,7,8,85
1,32,24,1.6,25.213308166914736,0.0,7,8,85
1,32,25,1.4,19.4855273776028,0.0,7,8,85
1,32,26,1.4,29.542852869696286,0.0,7,8,85
1,32,27,1.8,14.737307153549663,0.0,7,8,85
1,32,28,1.4,21.94363870470379,0.0,7,8,85
1,32,29,1.4,29.508619079035824,0.0,7,8,85
1,32,30,1.4,26.27406645776113,0.0,7,8,85
1,32,31,1.6,14.531023865800764,0.0,7,8,85
1,32,32,1.4,30.27858021385534,0.0,7,8,85
1,32,33,1.6,19.457068388468436,0.0,7,8,85
1,32,34,2.0,19.365902581175273,0.0,7,8,85
