session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,17,19,3.0,10.095991495777213,0.0,7,38,90
1,17,20,2.8,10.694054519281574,0.0,7,38,90
1,17,21,2.8,10.11207679471881,0.0,7,38,90
2,17,1,3.2,13.634451957782488,0.0,7,38,90
2,17,2,2.8,9.255529020971027,0.0,7,38,90
2,17,3,3.2,9.569782270450466,0.0,7,38,90
2,17,4,3.0,10.744998673932592,0.0,7,38,90
2,17,5,2.8,10.05581178328914,0.0,7,38,90
2,17,6,2.8,10.503508318844025,0.0,7,38,90
2,17,7,3.0,10.089779690913655,0.0,7,38,90
2,17,8,2.8,11.575987236760394,0.0,7,38,90
2,17,9,2.8,10.801714652152196,0.0,7,38,90
2,17,10,2.8,9.492718784940726,0.0,7,38,90
2,17,11,2.8,9.16750249585997,0.0,7,38,90
2,17,12,2.8,12.135146018325205,0.0,7,38,90
2,17,13,2.8,11.845927110841009,0.0,7,38,90
2,17,14,2.8,10.506692603032448,0.0,7,38,90
2,17,15,2.8,10.650792223394058,0.0,7,38,90
2,17,16,2.8,10.579524641655361,0.0,7,38,90
2,17,17,2.8,10.849878955707391,0.0,7,38,90
2,17,18,2.8,9.849690765168994,0.0,7,38,90
2,17,19,3.2,8.957356175243763,0.0,7,38,90
2,17,20,2.8,9.67711371134266,0.0,7,38,90
2,17,21,2.8,8.645850004849947,0.0,7,38,90
2,17,22,2.0,17.04248982230222,0.0,4,38,90
3,17,1,2.8,9.956781223484706,0.0,7,38,90
3,17,2,2.8,10.910871989428987,0.0,7,38,90
3,17,3,2.8,9.470454176016364,0.0,7,38,90
3,17,4,2.8,9.30129777024441,0.0,7,38,90
3,17,5,2.8,9.263042990424273,0.0,7,38,90
3,17,6,2.8,11.227701500190555,0.0,7,38,90
3,17,7,2.8,9.846071197592973,0.0,7,38,90
3,17,8,2.8,10.940581695065609,0.0,7,38,90
3,17,9,2.8,10.745139687358671,0.0,7,38,90
3,17,10,2.8,13.788199023417052,0.0,7,38,90
3,17,11,2.8,10.863039124060482,0.0,7,38,90
3,17,12,3.0,11.318181897780837,0.0,7,38,90
3,17,13,2.8,9.412172610602711,0.0,7,38,90
3,17,14,2.8,10.482129342065436,0.0,7,38,90
3,17,15,2.8,11.298080449439635,0.0,7,38,90
3,17,16,3.0,9.293564178801272,0.0,7,38,90
3,17,17,2.8,15.313062660112415,0.0,7,38,90
3,17,18,3.0,11.111767255828715,0.0,7,38,90
3,17,19,2.8,11.311725029423073,0.0,7,38,90
3,17,20,2.8,9.35726427157585,0.0,7,38,90
3,17,21,2.8,9.012715514919968,0.0,7,38,90
3,17,22,2.8,10.599299650032242,0.0,7,38,90
1,18,1,4.0,8.123915259043608,0.0,7,38,90
1,18,2,3.6,9.082925147355468,0.0,7,38,90
1,18,3,3.0,10.471393151475088,0.0,7,38,90
1,18,4,3.0,9.412464875807506,0.0,7,38,90
1,18,5,3.0,9.95072103062001,0.0,7,38,90
1,18,6,2.8,11.149040821956271,0.0,7,38,90
1,18,7,2.8,11.58226867615422,0.0,7,38,90
1,18,8,2.8,9.665011548941916,0.0,7,38,90
1,18,9,2.8,14.656741390865331,0.0,7,38,90
1,18,10,2.8,10.992636957927552,0.0,7,38,90
1,18,11,2.8,14.040401793328103,0.0,7,38,90
1,18,12,2.8,12.237464486102613,0.0,7,38,90
1,18,13,2.8,10.455888288737015,0.0,7,38,90
1,18,14,2.8,12.418034367280283,0.0,7,38,90
1,18,15,2.8,11.900269240046875,0.0,7,38,90
1,18,16,2.8,10.507955924647804,0.0,7,38,90
1,18,17,3.0,7.813932182583351,0.0,7,38,90
1,18,18,2.8,10.118440347792733,0.0,7,38,90
1,18,19,2.8,10.30536672918756,0.0,7,38,90
1,18,20,2.8,11.371689620085094,0.0,7,38,90
1,18,21,3.0,8.853616411615358,0.0,7,38,90
2,18,1,2.8,15.67036231568239,0.0,7,38,90
2,18,2,2.8,10.081964101754046,0.0,7,38,90
2,18,3,3.2,9.425016955986223,0.0,7,38,90
2,18,4,3.2,10.012420321915696,0.0,7,38,90
2,18,5,2.8,9.869260119610761,0.0,7,38,90
2,18,6,2.8,9.700277952999627,0.0,7,38,90
2,18,7,3.0,12.99130217958214,0.0,7,38,90
2,18,8,2.8,9.847600030779454,0.0,7,38,90
2,18,9,2.8,12.746990526696013,0.0,7,38,90
2,18,10,2.8,11.161354428922703,0.0,7,38,90
2,18,11,2.8,9.957781694707734,0.0,7,38,90
2,18,12,2.8,12.537067090204776,0.0,7,38,90
2,18,13,2.8,13.756723971851828,0.0,7,38,90
2,18,14,2.8,9.98589272750147,0.0,7,38,90
2,18,15,2.8,9.506850947902466,0.0,7,38,90
2,18,16,2.8,10.631319703271497,0.0,7,38,90
2,18,17,2.8,11.914628020497219,0.0,7,38,90
2,18,18,2.8,12.016379153766026,0.0,7,38,90
2,18,19,2.8,11.244894583150742,0.0,7,38,90
2,18,20,3.0,7.601388069178797,0.0,7,38,90
2,18,21,2.8,8.97985248637084,0.0,7,38,90
2,18,22,2.0,13.269966076811617,0.0,5,38,90
3,18,1,2.8,9.319564900638667,0.0,7,38,90
3,18,2,2.8,10.626514571758312,0.0,7,38,90
3,18,3,2.8,11.67619810494942,0.0,7,38,90
3,18,4,2.8,9.653643528607025,0.0,7,38,90
3,18,5,2.8,10.8775234086676,0.0,7,38,90
3,18,6,2.8,9.805644246311571,0.0,7,38,90
3,18,7,2.8,9.450509228301081,0.0,7,38,90
3,18,8,2.8,10.65469387778014,0.0,7,38,90
3,18,9,2.8,11.156755722195335,0.0,7,38,90
3,18,10,2.8,12.833452693819329,0.0,7,38,90
3,18,11,2.8,10.786406951814966,0.0,7,38,90
3,18,12,3.0,10.836882545348185,0.0,7,38,90
3,18,13,2.8,10.530332929504523,0.0,7,38,90
3,18,14,3.0,9.452733427519163,0.0,7,38,90
3,18,15,2.8,10.947796953279235,0.0,7,38,90
3,18,16,2.8,11.055063519984438,0.0,7,38,90
3,18,17,2.8,16.0778979685705,0.0,7,38,90
3,18,18,2.8,10.17739345824736,0.0,7,38,90
3,18,19,2.8,10.006422152555523,0.0,7,38,90
3,18,20,2.8,12.484919100434658,0.0,7,38,90
3,18,21,2.8,8.004477924765917,0.0,7,38,90
3,18,22,2.8,9.686328078758745,0.0,7,38,90
1,19,1,4.4,8.345354702655262,0.0,7,38,90
1,19,2,3.2,13.629599563159408,0.0,7,38,90
1,19,3,3.0,11.253606192638268,0.0,7,38,90
1,19,4,3.2,9.155314085208717,0.0,7,38,90
1,19,5,3.0,10.711666844501423,0.0,7,38,90
1,19,6,2.8,9.685651659586757,0.0,7,38,90
1,19,7,2.8,10.48123650593678,0.0,7,38,90
1,19,8,2.8,9.384059505148794,0.0,7,38,90
1,19,9,2.8,15.735266770976802,0.0,7,38,90
1,19,10,2.8,11.001505595427584,0.0,7,38,90
1,19,11,2.8,12.161577223624294,0.0,7,38,90
1,19,12,2.8,10.409039407257866,0.0,7,38,90
1,19,13,2.8,11.83841072059073,0.0,7,38,90
1,19,14,2.8,11.172287930647117,0.0,7,38,90
1,19,15,2.8,12.721016489551593,0.0,7,38,90
1,19,16,2.8,11.49346419109849,0.0,7,38,90
1,19,17,2.8,8.012230854991842,0.0,7,38,90
1,19,18,3.0,11.60112511261344,0.0,7,38,90
1,19,19,3.2,10.42775233703702,0.0,7,38,90
1,19,20,2.8,10.379434406587887,0.0,7,38,90
1,19,21,3.0,9.35604799938538,0.0,7,38,90
2,19,1,2.8,12.423604900642323,0.0,7,38,90
2,19,2,2.8,9.760186178499252,0.0,7,38,90
2,19,3,3.6,8.805812200520768,0.125,7,38,90
2,19,4,2.8,9.751120287023415,0.0,7,38,90
2,19,5,2.8,13.18940870615145,0.0,7,38,90
2,19,6,2.8,9.669605681575128,0.0,7,38,90
2,19,7,3.0,13.750708316428613,0.0,7,38,90
2,19,8,2.8,10.226304071513598,0.0,7,38,90
2,19,9,2.8,11.653995874990809,0.0,7,38,90
2,19,10,2.8,12.742631344282163,0.0,7,38,90
2,19,11,2.8,9.538478223571087,0.0,7,38,90
2,19,12,2.8,12.772704546402245,0.0,7,38,90
2,19,13,2.8,12.145010193884497,0.0,7,38,90
2,19,14,2.8,10.340434979731398,0.0,7,38,90
2,19,15,2.8,10.204788161279026,0.0,7,38,90
2,19,16,2.8,13.64313269634466,0.0,7,38,90
2,19,17,2.8,9.492240960321245,0.0,7,38,90
2,19,18,2.8,10.126332912567598,0.0,7,38,90
2,19,19,3.0,10.144308404286745,0.0,7,38,90
2,19,20,2.8,8.830714719126846,0.0,7,38,90
2,19,21,2.8,10.277573185164155,0.0,7,38,90
2,19,22,2.0,13.903448607881982,0.0,5,38,90
3,19,1,2.8,9.070773444420428,0.0,7,38,90
3,19,2,2.8,10.949940261726393,0.0,7,38,90
3,19,3,2.8,10.26520589520146,0.0,7,38,90
3,19,4,2.8,9.107392926567524,0.0,7,38,90
3,19,5,2.8,8.99070975056665,0.0,7,38,90
3,19,6,2.8,10.24931172859212,0.0,7,38,90
3,19,7,2.8,9.50928332852542,0.0,7,38,90
3,19,8,2.8,10.901580056126429,0.0,7,38,90
3,19,9,2.8,12.952421401890156,0.0,7,38,90
3,19,10,2.8,12.969522100766934,0.0,7,38,90
3,19,11,2.8,12.207307276534275,0.0,7,38,90
3,19,12,3.0,11.960026368675985,0.0,7,38,90
3,19,13,3.0,9.796496223380268,0.0,7,38,90
3,19,14,2.8,9.856539361992729,0.0,7,38,90
3,19,15,2.8,11.026747868658482,0.0,7,38,90
3,19,16,2.8,9.362727408739886,0.0,7,38,90
3,19,17,2.8,15.58622705939072,0.0,7,38,90
3,19,18,2.8,10.749807432436967,0.0,7,38,90
3,19,19,2.8,11.57874364976851,0.0,7,38,90
3,19,20,2.8,12.536099202591075,0.0,7,38,90
3,19,21,2.8,9.019661813379923,0.0,7,38,90
3,19,22,2.8,9.191399281011746,0.0,7,38,90
1,20,1,4.2,8.494628907220676,0.0,7,38,90
1,20,2,3.4,11.225478772440635,0.0,7,38,90
1,20,3,3.0,9.665223429562616,0.0,7,38,90
1,20,4,3.2,9.442224591485628,0.0,7,38,90
1,20,5,2.8,12.061587476508747,0.0,7,38,90
1,20,6,2.8,10.102353473862086,0.0,7,38,90
1,20,7,2.8,10.622661032950425,0.0,7,38,90
1,20,8,2.8,10.001889515399453,0.0,7,38,90
1,20,9,2.8,14.62117918379342,0.0,7,38,90
1,20,10,2.8,10.00689370403126,0.0,7,38,90
1,20,11,2.8,13.689544821086912,0.0,7,38,90
1,20,12,2.8,12.75553515640354,0.0,7,38,90
1,20,13,2.8,12.922277168340448,0.0,7,38,90
1,20,14,2.8,10.93128762202131,0.0,7,38,90
1,20,15,2.8,12.948689337362355,0.0,7,38,90
1,20,16,2.8,11.170214441324934,0.0,7,38,90
1,20,17,2.8,9.333274440115627,0.0,7,38,90
1,20,18,3.0,9.578969697200451,0.0,7,38,90
1,20,19,3.0,10.07910498867363,0.0,7,38,90
1,20,20,2.8,9.095983316866931,0.0,7,38,90
1,20,21,2.8,9.40209625073837,0.0,7,38,90
2,20,1,2.8,14.656462676564088,0.0,7,38,90
2,20,2,2.8,10.285420544202225,0.0,7,38,90
2,20,3,3.2,9.367276729652124,0.0,7,38,90
2,20,4,3.2,8.739148318916707,0.0,7,38,90
2,20,5,3.0,8.913014782673581,0.0,7,38,90
2,20,6,2.8,10.557902983717964,0.0,7,38,90
2,20,7,3.0,11.757924739911868,0.0,7,38,90
2,20,8,2.8,11.891073998395287,0.0,7,38,90
2,20,9,2.8,12.400447586003846,0.0,7,38,90
2,20,10,2.8,11.383144634136952,0.0,7,38,90
2,20,11,2.8,9.392764239311495,0.0,7,38,90
2,20,12,2.8,11.945534988031884,0.0,7,38,90
2,20,13,2.8,11.17496219416942,0.0,7,38,90
2,20,14,2.8,9.878786981860607,0.0,7,38,90
2,20,15,2.8,9.377090793752277,0.0,7,38,90
2,20,16,3.0,10.990847250601492,0.0,7,38,90
2,20,17,2.8,10.971439064039744,0.0,7,38,90
2,20,18,2.8,12.049423240720749,0.0,7,38,90
2,20,19,3.0,11.03903274501952,0.0,7,38,90
2,20,20,2.8,9.155608606721295,0.0,7,38,90
2,20,21,2.8,8.117969134372846,0.0,7,38,90
2,20,22,2.0,18.739555669190853,0.0,4,38,90
3,20,1,2.8,10.054995608199642,0.0,7,38,90
3,20,2,2.8,11.293671352945006,0.0,7,38,90
3,20,3,2.8,11.631786051283859,0.0,7,38,90
3,20,4,2.8,8.895456648011926,0.0,7,38,90
3,20,5,2.8,9.29118647391736,0.0,7,38,90
3,20,6,2.8,11.289877725258348,0.0,7,38,90
3,20,7,2.8,9.767450445730288,0.0,7,38,90
3,20,8,2.8,11.160179130563836,0.0,7,38,90
3,20,9,2.8,12.50231686687021,0.0,7,38,90
3,20,10,2.8,11.794061149076747,0.0,7,38,90
3,20,11,2.8,11.58309642764195,0.0,7,38,90
3,20,12,3.6,9.415883301520228,0.125,7,38,90
3,20,13,2.8,10.31004506213607,0.0,7,38,90
3,20,14,2.8,9.683489397156704,0.0,7,38,90
3,20,15,2.8,13.455490441248623,0.0,7,38,90
3,20,16,2.8,9.774621616018434,0.0,7,38,90
3,20,17,2.8,13.310978413958455,0.0,7,38,90
3,20,18,2.8,10.456287971359329,0.0,7,38,90
3,20,19,2.8,9.467151833343948,0.0,7,38,90
3,20,20,2.8,11.076129756870394,0.0,7,38,90
3,20,21,2.8,8.273668608506753,0.0,7,38,90
3,20,22,2.8,11.127043125357106,0.0,7,38,90
1,21,1,4.2,9.04275773627953,0.0,7,38,90
1,21,2,3.4,10.725962063412528,0.0,7,38,90
1,21,3,3.0,10.966877198278796,0.0,7,38,90
1,21,4,3.2,8.859199834421497,0.0,7,38,90
1,21,5,2.8,10.290262461034475,0.0,7,38,90
1,21,6,2.8,10.222314094259538,0.0,7,38,90
1,21,7,2.8,13.717951757018584,0.0,7,38,90
1,21,8,2.8,9.6650115489419,0.0,7,38,90
1,21,9,2.8,12.682535798428804,0.0,7,38,90
1,21,10,2.8,12.07166852144044,0.0,7,38,90
1,21,11,2.8,15.5634108689453,0.0,7,38,90
1,21,12,2.8,12.543130759475929,0.0,7,38,90
1,21,13,2.8,12.624484318287795,0.0,7,38,90
1,21,14,2.8,11.560409328656721,0.0,7,38,90
1,21,15,3.0,11.574347737396009,0.0,7,38,90
1,21,16,2.8,10.716741186479155,0.0,7,38,90
1,21,17,2.8,9.006120540962437,0.0,7,38,90
1,21,18,2.8,11.466156251622202,0.0,7,38,90
1,21,19,3.0,11.591339238567082,0.0,7,38,90
1,21,20,2.8,9.46754352314538,0.0,7,38,90
1,21,21,2.8,12.582434060299025,0.0,7,38,90
2,21,1,2.8,12.977171622557028,0.0,7,38,90
2,21,2,2.8,9.038962939253606,0.0,7,38,90
2,21,3,3.2,10.86490805427987,0.0,7,38,90
2,21,4,3.0,11.869967145385996,0.0,7,38,90
2,21,5,2.8,9.55972782947175,0.0,7,38,90
2,21,6,2.8,11.085005162835747,0.0,7,38,90
2,21,7,3.0,11.521257419733217,0.0,7,38,90
2,21,8,2.8,11.560602119811064,0.0,7,38,90
2,21,9,2.8,11.170366998567403,0.0,7,38,90
2,21,10,2.8,15.240748867845419,0.0,7,38,90
2,21,11,2.8,8.244480266999819,0.0,7,38,90
2,21,12,2.8,12.347670293353808,0.0,7,38,90
2,21,13,2.8,11.878636431125207,0.0,7,38,90
2,21,14,2.8,10.914097180448199,0.0,7,38,90
2,21,15,2.8,9.308127265172535,0.0,7,38,90
2,21,16,3.0,10.628743398633048,0.0,7,38,90
2,21,17,2.8,12.055537863101339,0.0,7,38,90
2,21,18,2.8,12.159720495687994,0.0,7,38,90
2,21,19,3.0,11.142267610234555,0.0,7,38,90
2,21,20,2.8,9.357640976515983,0.0,7,38,90
2,21,21,2.8,9.615124351176926,0.0,7,38,90
2,21,22,2.0,14.921021041864327,0.0,5,38,90
3,21,1,2.8,9.152214758533026,0.0,7,38,90
3,21,2,2.8,9.73048149320792,0.0,7,38,90
3,21,3,2.8,10.282463791441238,0.0,7,38,90
3,21,4,2.8,9.40137981890697,0.0,7,38,90
3,21,5,2.8,8.784107707272346,0.0,7,38,90
3,21,6,2.8,10.113724492436285,0.0,7,38,90
3,21,7,2.8,9.974531357660103,0.0,7,38,90
3,21,8,2.8,13.500449274507503,0.0,7,38,90
3,21,9,2.8,13.147320238643772,0.0,7,38,90
3,21,10,2.8,10.756905945103195,0.0,7,38,90
3,21,11,2.8,10.227266310743438,0.0,7,38,90
3,21,12,2.8,11.855973699651669,0.0,7,38,90
3,21,13,2.8,10.33510947968169,0.0,7,38,90
3,21,14,2.8,10.303867899562384,0.0,7,38,90
3,21,15,2.8,11.353279987673908,0.0,7,38,90
3,21,16,2.8,10.8977549016447,0.0,7,38,90
3,21,17,2.8,14.115729128831306,0.0,7,38,90
3,21,18,3.0,10.061276724435203,0.0,7,38,90
3,21,19,2.8,12.92805391634576,0.0,7,38,90
3,21,20,2.8,10.851689790741856,0.0,7,38,90
3,21,21,2.8,8.126095330965073,0.0,7,38,90
3,21,22,3.0,8.33947470948889,0.0,7,38,90
1,22,1,4.4,8.558705499902775,0.0,7,38,90
1,22,2,3.4,9.212784675219305,0.0,7,38,90
1,22,3,2.8,11.31628814184836,0.0,7,38,90
1,22,4,3.2,9.339782599304913,0.0,7,38,90
1,22,5,3.0,10.379560325093992,0.0,7,38,90
1,22,6,2.8,9.748325708224785,0.0,7,38,90
1,22,7,2.8,10.372984394077454,0.0,7,38,90
1,22,8,2.8,10.159267244289051,0.0,7,38,90
1,22,9,2.8,21.146689414833922,0.0,7,38,90
1,22,10,2.8,12.254356990237051,0.0,7,38,90
1,22,11,2.8,12.889975495639431,0.0,7,38,90
1,22,12,2.8,10.42705053942798,0.0,7,38,90
1,22,13,2.8,12.247442075421812,0.0,7,38,90
1,22,14,2.8,10.92913580516553,0.0,7,38,90
1,22,15,2.8,16.568382395488445,0.0,7,38,90
1,22,16,2.8,10.122667216263872,0.0,7,38,90
1,22,17,3.0,7.594319440233609,0.0,7,38,90
1,22,18,2.8,9.70301549899069,0.0,7,38,90
1,22,19,3.2,12.427780507865956,0.0,7,38,90
1,22,20,2.8,9.821194569317752,0.0,7,38,90
1,22,21,3.0,8.719746371940087,0.0,7,38,90
2,22,1,3.6,10.10852293968983,0.0,7,38,90
2,22,2,3.0,10.812561275561965,0.0,7,38,90
2,22,3,4.0,7.94355542654439,0.125,7,38,90
2,22,4,2.8,9.50855701546933,0.0,7,38,90
2,22,5,2.8,12.212457499873699,0.0,7,38,90
2,22,6,2.8,10.481551631254396,0.0,7,38,90
2,22,7,3.0,9.923154193297957,0.0,7,38,90
2,22,8,2.8,13.885035943097142,0.0,7,38,90
2,22,9,2.8,11.399635061077063,0.0,7,38,90
2,22,10,2.8,9.414716357877534,0.0,7,38,90
2,22,11,2.8,13.417731454200023,0.0,7,38,90
2,22,12,2.8,11.186121316892658,0.0,7,38,90
2,22,13,2.8,11.035721905338097,0.0,7,38,90
2,22,14,2.8,10.030299754023547,0.0,7,38,90
2,22,15,3.0,10.133671026343821,0.0,7,38,90
2,22,16,2.8,10.525969326107921,0.0,7,38,90
2,22,17,2.8,9.863687132594457,0.0,7,38,90
2,22,18,3.0,11.452296786199772,0.0,7,38,90
2,22,19,2.8,9.25993928988198,0.0,7,38,90
2,22,20,2.8,7.624900348540882,0.0,7,38,90
2,22,21,3.0,11.195981787978141,0.0,7,38,90
3,22,1,3.2,8.238361175263062,0.0,7,38,90
3,22,2,2.8,11.182164420927304,0.0,7,38,90
3,22,3,3.0,11.521923206213414,0.0,7,38,90
3,22,4,2.8,8.34326675709722,0.0,7,38,90
3,22,5,2.8,10.046002601347784,0.0,7,38,90
3,22,6,2.8,8.516704982059563,0.0,7,38,90
3,22,7,3.0,9.066158984166034,0.0,7,38,90
3,22,8,2.8,8.881069528679866,0.0,7,38,90
3,22,9,2.8,15.298773665618807,0.0,7,38,90
3,22,10,2.8,11.424017920979008,0.0,7,38,90
3,22,11,2.8,12.421900316918025,0.0,7,38,90
3,22,12,3.0,13.073195212484787,0.0,7,38,90
3,22,13,3.4,7.884594019356583,0.0,7,38,90
3,22,14,2.8,9.750591246946186,0.0,7,38,90
3,22,15,3.0,10.382652261966323,0.0,7,38,90
3,22,16,2.8,10.8526181687525,0.0,7,38,90
3,22,17,2.8,10.605724261909282,0.0,7,38,90
3,22,18,2.8,11.604645369770964,0.0,7,38,90
3,22,19,2.8,13.135009445774923,0.0,7,38,90
3,22,20,2.8,8.582654072253856,0.0,7,38,90
3,22,21,2.8,9.096933226924481,0.0,7,38,90
3,22,22,2.4,13.013556235899953,0.0,6,38,90
1,23,1,4.2,9.265214302530826,0.0,7,38,90
1,23,2,3.2,11.068525656108418,0.0,7,38,90
1,23,3,3.0,11.235994908938764,0.0,7,38,90
1,23,4,3.2,7.828385151912968,0.0,7,38,90
1,23,5,3.0,11.756106256502951,0.0,7,38,90
1,23,6,2.8,10.06859441858511,0.0,7,38,90
1,23,7,2.8,11.363850868921174,0.0,7,38,90
1,23,8,2.8,9.985316071932713,0.0,7,38,90
1,23,9,2.8,12.98310624389611,0.0,7,38,90
1,23,10,2.8,10.643163648915674,0.0,7,38,90
1,23,11,2.8,15.97602334085648,0.0,7,38,90
1,23,12,2.8,14.54071194143502,0.0,7,38,90
1,23,13,2.8,12.812377181482915,0.0,7,38,90
1,23,14,2.8,11.832811962773468,0.0,7,38,90
1,23,15,2.8,15.013369806439469,0.0,7,38,90
1,23,16,2.8,11.827965725445413,0.0,7,38,90
1,23,17,3.0,7.947910600562378,0.0,7,38,90
1,23,18,2.8,11.045803358566731,0.0,7,38,90
1,23,19,3.0,9.995512754467386,0.0,7,38,90
1,23,20,2.8,8.790790503012918,0.0,7,38,90
1,23,21,2.8,10.23226981950843,0.0,7,38,90
2,23,1,3.0,14.151354035228673,0.0,7,38,90
2,23,2,3.2,8.443812262782437,0.0,7,38,90
2,23,3,3.6,9.566962227484881,0.125,7,38,90
2,23,4,2.8,9.886157579180136,0.0,7,38,90
2,23,5,2.8,10.571714467965215,0.0,7,38,90
2,23,6,2.8,10.32034101546414,0.0,7,38,90
2,23,7,2.8,12.011276385397101,0.0,7,38,90
2,23,8,2.8,9.502898604221791,0.0,7,38,90
2,23,9,2.8,14.379613256489638,0.0,7,38,90
2,23,10,2.8,11.969754438132208,0.0,7,38,90
2,23,11,2.8,10.617606801371458,0.0,7,38,90
2,23,12,2.8,12.182503501539227,0.0,7,38,90
2,23,13,2.8,11.592822338999365,0.0,7,38,90
2,23,14,2.8,11.635395082851103,0.0,7,38,90
2,23,15,2.8,9.335292381870824,0.0,7,38,90
2,23,16,2.8,11.664768784448105,0.0,7,38,90
2,23,17,2.8,10.118350404952531,0.0,7,38,90
2,23,18,2.8,11.839497811221259,0.0,7,38,90
2,23,19,3.0,10.901302145311863,0.0,7,38,90
2,23,20,2.8,10.009703849459866,0.0,7,38,90
2,23,21,2.8,8.69501557187158,0.0,7,38,90
2,23,22,2.0,23.625763200152445,0.0,4,38,90
3,23,1,2.8,10.104832997069412,0.0,7,38,90
3,23,2,2.8,11.794591965045969,0.0,7,38,90
3,23,3,2.8,11.185074105898133,0.0,7,38,90
3,23,4,2.8,9.968321461340931,0.0,7,38,90
3,23,5,2.8,9.734840333423866,0.0,7,38,90
3,23,6,2.8,10.030789229071313,0.0,7,38,90
3,23,7,2.8,8.887468097124628,0.0,7,38,90
3,23,8,2.8,11.304572196259759,0.0,7,38,90
3,23,9,2.8,12.789906723353132,0.0,7,38,90
3,23,10,2.8,11.169441242729508,0.0,7,38,90
3,23,11,2.8,10.824587411146018,0.0,7,38,90
3,23,12,3.0,12.838736137962401,0.0,7,38,90
3,23,13,2.8,9.36891887548841,0.0,7,38,90
3,23,14,3.0,9.074075910332727,0.0,7,38,90
3,23,15,2.8,11.270584029425228,0.0,7,38,90
3,23,16,2.8,10.839543353370296,0.0,7,38,90
3,23,17,2.8,15.01236899600828,0.0,7,38,90
3,23,18,3.0,9.686323389773317,0.0,7,38,90
3,23,19,2.8,12.566802035524164,0.0,7,38,90
3,23,20,2.8,9.592067522238182,0.0,7,38,90
3,23,21,2.8,8.522901999335543,0.0,7,38,90
3,23,22,2.8,9.280482519828102,0.0,7,38,90
1,24,1,4.6,7.697028201829352,0.0,7,38,90
1,24,2,3.4,10.532469073831091,0.0,7,38,90
1,24,3,3.0,9.169160668527386,0.0,7,38,90
1,24,4,3.0,11.27788304626928,0.0,7,38,90
1,24,5,2.8,13.074997889583107,0.0,7,38,90
1,24,6,2.8,8.938568345762809,0.0,7,38,90
1,24,7,2.8,11.72527646179834,0.0,7,38,90
1,24,8,2.8,8.718769624841913,0.0,7,38,90
1,24,9,2.8,17.024448179553698,0.0,7,38,90
1,24,10,2.8,10.252780070838527,0.0,7,38,90
1,24,11,2.8,17.39127298256789,0.0,7,38,90
1,24,12,2.8,10.49972271837966,0.0,7,38,90
1,24,13,2.8,12.527515505431273,0.0,7,38,90
1,24,14,2.8,10.155551735510533,0.0,7,38,90
1,24,15,2.8,11.822545243330868,0.0,7,38,90
1,24,16,2.8,10.366460866397246,0.0,7,38,90
1,24,17,3.0,7.632796459036105,0.0,7,38,90
1,24,18,2.8,10.571108627934896,0.0,7,38,90
1,24,19,3.0,11.682942346226083,0.0,7,38,90
1,24,20,2.8,10.413007046867763,0.0,7,38,90
1,24,21,3.0,9.027645291340605,0.0,7,38,90
2,24,1,2.8,15.2029385142937,0.0,7,38,90
2,24,2,2.8,9.25787665814587,0.0,7,38,90
2,24,3,3.0,11.360468845136237,0.0,7,38,90
2,24,4,2.8,9.160369586578252,0.0,7,38,90
2,24,5,3.2,8.471982084615131,0.0,7,38,90
2,24,6,2.8,10.88767474382213,0.0,7,38,90
2,24,7,3.0,11.456513853237642,0.0,7,38,90
2,24,8,2.8,11.221239299026323,0.0,7,38,90
2,24,9,2.8,11.378175382802036,0.0,7,38,90
2,24,10,2.8,13.316166443390603,0.0,7,38,90
2,24,11,2.8,8.789494726459491,0.0,7,38,90
2,24,12,2.8,12.473582909288194,0.0,7,38,90
2,24,13,2.8,11.948253425676471,0.0,7,38,90
2,24,14,2.8,10.722752194689662,0.0,7,38,90
2,24,15,2.8,10.435760201241958,0.0,7,38,90
2,24,16,3.0,10.068814062841856,0.0,7,38,90
2,24,17,2.8,10.87641747242699,0.0,7,38,90
2,24,18,2.8,11.830432978521811,0.0,7,38,90
2,24,19,3.0,10.02788167828175,0.0,7,38,90
2,24,20,2.8,9.230537081511532,0.0,7,38,90
2,24,21,2.8,8.83712879417461,0.0,7,38,90
2,24,22,2.0,13.099437677307256,0.0,5,38,90
3,24,1,2.8,8.709114387089434,0.0,7,38,90
3,24,2,2.8,12.24318650927824,0.0,7,38,90
3,24,3,2.8,10.369631072311634,0.0,7,38,90
3,24,4,2.8,8.742866553119985,0.0,7,38,90
3,24,5,2.8,8.938153451512282,0.0,7,38,90
3,24,6,2.8,10.130476389184626,0.0,7,38,90
3,24,7,2.8,9.112576211245685,0.0,7,38,90
3,24,8,2.8,12.583812257629148,0.0,7,38,90
3,24,9,2.8,11.406440643178987,0.0,7,38,90
3,24,10,2.8,11.068374493494883,0.0,7,38,90
3,24,11,2.8,9.960767455034466,0.0,7,38,90
3,24,12,3.0,11.381367096457643,0.0,7,38,90
3,24,13,2.8,9.063476034866678,0.0,7,38,90
3,24,14,2.8,9.260106755703609,0.0,7,38,90
3,24,15,2.8,12.223888376474047,0.0,7,38,90
3,24,16,3.0,9.86307396193321,0.0,7,38,90
3,24,17,2.8,16.20570105622344,0.0,7,38,90
3,24,18,3.0,9.10925808660831,0.0,7,38,90
3,24,19,2.8,12.215416335964585,0.0,7,38,90
