session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,2,3.0,10.86953097372574,0.0,7,28,95
3,19,3,3.0,11.747477049952943,0.0,7,28,95
3,19,4,2.8,8.479239450833466,0.0,7,28,95
3,19,5,2.8,9.067737442806301,0.0,7,28,95
3,19,6,2.8,9.384329636181675,0.0,7,28,95
3,19,7,3.0,8.589934974846075,0.0,7,28,95
3,19,8,2.8,10.990312454950711,0.0,7,28,95
3,19,9,2.8,17.2691762668308,0.0,7,28,95
3,19,10,2.8,9.947787425732562,0.0,7,28,95
3,19,11,2.8,11.670936586606535,0.0,7,28,95
3,19,12,3.0,10.124651453569976,0.0,7,28,95
3,19,13,2.8,10.415389186232497,0.0,7,28,95
3,19,14,2.8,9.532563218732074,0.0,7,28,95
3,19,15,2.8,15.231480453729692,0.0,7,28,95
3,19,16,2.8,9.917266915783898,0.0,7,28,95
3,19,17,2.8,15.465073912069784,0.0,7,28,95
3,19,18,2.8,13.902705187777599,0.0,7,28,95
3,19,19,2.8,12.03874787007657,0.0,7,28,95
3,19,20,2.8,12.426354367514335,0.0,7,28,95
3,19,21,2.8,8.352763667713015,0.0,7,28,95
3,19,22,2.8,10.64297570841664,0.0,7,28,95
1,20,1,3.8,10.310054432821257,0.0,7,28,95
1,20,2,3.0,13.318633489072933,0.0,7,28,95
1,20,3,2.8,14.45288721534046,0.0,7,28,95
1,20,4,3.0,7.912621938189658,0.0,7,28,95
1,20,5,2.8,17.772813311422244,0.0,7,28,95
1,20,6,2.8,10.299997677412676,0.0,7,28,95
1,20,7,2.8,9.503095565297926,0.0,7,28,95
1,20,8,2.8,9.809646607529618,0.0,7,28,95
1,20,9,2.8,13.616135753475909,0.0,7,28,95
1,20,10,2.8,10.747365873144146,0.0,7,28,95
1,20,11,2.8,14.423445115368267,0.0,7,28,95
1,20,12,2.8,13.732394699162617,0.0,7,28,95
1,20,13,2.8,10.447231498521129,0.0,7,28,95
1,20,14,2.8,13.294729579752536,0.0,7,28,95
1,20,15,2.8,11.477548961738105,0.0,7,28,95
1,20,16,2.8,10.747435709116663,0.0,7,28,95
1,20,17,2.8,10.173665718435679,0.0,7,28,95
1,20,18,2.8,9.930459545767777,0.0,7,28,95
1,20,19,2.8,9.60997706833142,0.0,7,28,95
1,20,20,2.8,12.353932904155972,0.0,7,28,95
1,20,21,2.8,10.478150083964263,0.0,7,28,95
1,20,22,2.8,9.876792051995508,0.0,7,28,95
2,20,1,2.8,14.213668697331284,0.0,7,28,95
2,20,2,2.8,9.092715007101765,0.0,7,28,95
2,20,3,3.8,9.028424868289795,0.125,7,28,95
2,20,4,2.8,10.520876886538264,0.0,7,28,95
2,20,5,2.8,8.874008973060159,0.0,7,28,95
2,20,6,2.8,10.576159952685458,0.0,7,28,95
2,20,7,2.8,16.158166008154904,0.0,7,28,95
2,20,8,2.8,10.008751137295485,0.0,7,28,95
2,20,9,2.8,11.811540078154316,0.0,7,28,95
2,20,10,2.8,11.368824502912815,0.0,7,28,95
2,20,11,2.8,8.925972285963432,0.0,7,28,95
2,20,12,2.8,11.60900198761486,0.0,7,28,95
2,20,13,2.8,14.823673411867924,0.0,7,28,95
2,20,14,2.8,9.809711824732869,0.0,7,28,95
2,20,15,2.8,8.634465340288116,0.0,7,28,95
2,20,16,2.8,12.22508062428586,0.0,7,28,95
2,20,17,2.8,12.786436434865617,0.0,7,28,95
2,20,18,2.8,11.389807096293952,0.0,7,28,95
2,20,19,3.0,10.982210004510968,0.0,7,28,95
2,20,20,2.8,10.28616907094746,0.0,7,28,95
2,20,21,2.8,9.815730331637072,0.0,7,28,95
2,20,22,2.0,16.057038454374027,0.0,5,28,95
3,20,1,2.8,11.216744485796003,0.0,7,28,95
3,20,2,2.8,11.909424966909565,0.0,7,28,95
3,20,3,2.8,9.86772263781576,0.0,7,28,95
3,20,4,2.8,10.626459871793974,0.0,7,28,95
3,20,5,2.8,10.540103723107187,0.0,7,28,95
3,20,6,2.8,10.388583800531666,0.0,7,28,95
3,20,7,2.8,10.745611103117529,0.0,7,28,95
3,20,8,2.8,11.738502338019043,0.0,7,28,95
3,20,9,2.8,12.897792891276078,0.0,7,28,95
3,20,10,2.8,10.833118029114683,0.0,7,28,95
3,20,11,2.8,11.829534621150863,0.0,7,28,95
3,20,12,3.6,8.844031320881605,0.125,7,28,95
3,20,13,2.8,10.632670359907035,0.0,7,28,95
3,20,14,2.8,9.09321212651012,0.0,7,28,95
3,20,15,2.8,15.384735628083808,0.0,7,28,95
3,20,16,2.8,14.101712821845183,0.0,7,28,95
3,20,17,2.8,13.607119857762356,0.0,7,28,95
3,20,18,2.8,10.263278188873578,0.0,7,28,95
3,20,19,2.8,11.180468032681182,0.0,7,28,95
3,20,20,2.8,10.10612967492219,0.0,7,28,95
3,20,21,2.8,9.125442113761977,0.0,7,28,95
3,20,22,2.8,11.701848759242443,0.0,7,28,95
1,21,1,4.2,9.380598110541195,0.0,7,28,95
1,21,2,3.0,13.350034285900422,0.0,7,28,95
1,21,3,3.0,11.96762574297814,0.0,7,28,95
1,21,4,3.0,8.049387841588846,0.0,7,28,95
1,21,5,2.8,13.70607233250052,0.0,7,28,95
1,21,6,2.8,10.18029017007129,0.0,7,28,95
1,21,7,2.8,10.31195059718714,0.0,7,28,95
1,21,8,2.8,10.212653342854253,0.0,7,28,95
1,21,9,2.8,13.055519874699593,0.0,7,28,95
1,21,10,2.8,11.49549152952719,0.0,7,28,95
1,21,11,2.8,12.366154519675737,0.0,7,28,95
1,21,12,2.8,14.218425105870407,0.0,7,28,95
1,21,13,2.8,12.40161203477797,0.0,7,28,95
1,21,14,2.8,12.519151016028582,0.0,7,28,95
1,21,15,2.8,15.750944806448608,0.0,7,28,95
1,21,16,2.8,9.945402470389357,0.0,7,28,95
1,21,17,2.8,11.272765787248625,0.0,7,28,95
1,21,18,2.8,8.961474987266396,0.0,7,28,95
1,21,19,3.0,10.21135367002003,0.0,7,28,95
1,21,20,2.8,9.974891067866137,0.0,7,28,95
1,21,21,2.8,11.385125100822263,0.0,7,28,95
1,21,22,2.0,13.223770763736239,0.0,5,28,95
2,21,1,2.8,12.840942501732219,0.0,7,28,95
2,21,2,2.8,10.948234501993475,0.0,7,28,95
2,21,3,3.6,9.343936086333823,0.125,7,28,95
2,21,4,2.8,11.279724010240097,0.0,7,28,95
2,21,5,2.8,10.181414412102935,0.0,7,28,95
2,21,6,2.8,10.950781047753292,0.0,7,28,95
2,21,7,3.0,12.286652859964335,0.0,7,28,95
2,21,8,2.8,9.393848396025684,0.0,7,28,95
2,21,9,2.8,10.299815829593577,0.0,7,28,95
2,21,10,2.8,11.47547905382467,0.0,7,28,95
2,21,11,2.8,9.031416902410133,0.0,7,28,95
2,21,12,2.8,11.32944530077317,0.0,7,28,95
2,21,13,2.8,12.291455496938447,0.0,7,28,95
2,21,14,2.8,9.446095943157433,0.0,7,28,95
2,21,15,2.8,10.431043109626,0.0,7,28,95
2,21,16,3.0,10.277013026828635,0.0,7,28,95
2,21,17,2.8,11.106002203742047,0.0,7,28,95
2,21,18,2.8,11.854194910413307,0.0,7,28,95
2,21,19,2.8,11.813135867271805,0.0,7,28,95
2,21,20,2.8,10.426451465790407,0.0,7,28,95
2,21,21,2.8,9.99212942733342,0.0,7,28,95
2,21,22,2.0,16.807160114734813,0.0,5,28,95
3,21,1,2.8,9.797285974986039,0.0,7,28,95
3,21,2,2.8,11.571443723652854,0.0,7,28,95
3,21,3,2.8,11.28829322593966,0.0,7,28,95
3,21,4,2.8,10.989230822431074,0.0,7,28,95
3,21,5,2.8,10.309145252124626,0.0,7,28,95
3,21,6,2.8,9.091431672275826,0.0,7,28,95
3,21,7,2.8,10.310841213157074,0.0,7,28,95
3,21,8,2.8,11.495803494197443,0.0,7,28,95
3,21,9,2.8,13.119119211931103,0.0,7,28,95
3,21,10,2.8,10.066427168601106,0.0,7,28,95
3,21,11,2.8,11.325704951039866,0.0,7,28,95
3,21,12,2.8,12.090341968438926,0.0,7,28,95
3,21,13,2.8,9.559712425263179,0.0,7,28,95
3,21,14,2.8,10.969138453410935,0.0,7,28,95
3,21,15,2.8,12.463827139974684,0.0,7,28,95
3,21,16,2.8,13.494583434694105,0.0,7,28,95
3,21,17,2.8,14.181188062754918,0.0,7,28,95
3,21,18,3.0,9.663841899749606,0.0,7,28,95
3,21,19,2.8,12.766146320929478,0.0,7,28,95
3,21,20,2.8,11.48329943647532,0.0,7,28,95
3,21,21,2.8,8.881293843934758,0.0,7,28,95
3,21,22,2.8,11.139610223035305,0.0,7,28,95
1,22,1,4.4,8.415279867106378,0.0,7,28,95
1,22,2,3.2,12.319939971180608,0.0,7,28,95
1,22,3,2.8,13.887202060588123,0.0,7,28,95
1,22,4,3.0,9.683753514699621,0.0,7,28,95
1,22,5,2.8,13.020753360174625,0.0,7,28,95
1,22,6,2.8,9.666128620283658,0.0,7,28,95
1,22,7,2.8,10.931199996375101,0.0,7,28,95
1,22,8,2.8,9.261385103436075,0.0,7,28,95
1,22,9,2.8,13.741576311653041,0.0,7,28,95
1,22,10,2.8,10.424439434286672,0.0,7,28,95
1,22,11,2.8,18.0448744216786,0.0,7,28,95
1,22,12,2.8,15.143261456534011,0.0,7,28,95
1,22,13,2.8,11.341949739871534,0.0,7,28,95
1,22,14,2.8,11.185782124131139,0.0,7,28,95
1,22,15,2.8,12.804160199941053,0.0,7,28,95
1,22,16,2.8,11.026478186067516,0.0,7,28,95
1,22,17,2.8,10.5915523300941,0.0,7,28,95
1,22,18,2.8,10.981687971610691,0.0,7,28,95
1,22,19,2.8,9.816825746374946,0.0,7,28,95
1,22,20,2.8,10.625672564547218,0.0,7,28,95
1,22,21,2.8,11.278580575260234,0.0,7,28,95
1,22,22,2.0,11.685218411076406,0.0,5,28,95
2,22,1,2.8,15.127732190148524,0.0,7,28,95
2,22,2,2.8,10.680570734057724,0.0,7,28,95
2,22,3,3.6,8.547381097110218,0.125,7,28,95
2,22,4,2.8,10.105575396631478,0.0,7,28,95
2,22,5,2.8,10.754293512080407,0.0,7,28,95
2,22,6,2.8,9.37322439821604,0.0,7,28,95
2,22,7,3.0,12.721092991833567,0.0,7,28,95
2,22,8,2.8,10.616838749929103,0.0,7,28,95
2,22,9,2.8,11.351187968218303,0.0,7,28,95
2,22,10,2.8,11.264134217587621,0.0,7,28,95
2,22,11,2.8,9.306259499969991,0.0,7,28,95
2,22,12,2.8,12.090947008773533,0.0,7,28,95
2,22,13,2.8,12.492299414943261,0.0,7,28,95
2,22,14,2.8,10.758798108331272,0.0,7,28,95
2,22,15,2.8,9.764884216913472,0.0,7,28,95
2,22,16,2.8,11.84622419459458,0.0,7,28,95
2,22,17,2.8,12.733196201474138,0.0,7,28,95
2,22,18,2.8,12.208263929941777,0.0,7,28,95
2,22,19,2.8,12.851634853918828,0.0,7,28,95
2,22,20,2.8,9.046355632009277,0.0,7,28,95
2,22,21,2.8,8.923704959697853,0.0,7,28,95
2,22,22,2.2,13.833199795989271,0.0,5,28,95
3,22,1,3.0,8.778443568811062,0.0,7,28,95
3,22,2,2.8,10.415185260201588,0.0,7,28,95
3,22,3,2.8,10.456910664409541,0.0,7,28,95
3,22,4,2.8,11.54997254112779,0.0,7,28,95
3,22,5,2.8,10.1440108300037,0.0,7,28,95
3,22,6,2.8,8.508326859348587,0.0,7,28,95
3,22,7,2.8,8.775629757839962,0.0,7,28,95
3,22,8,2.8,11.32172091569644,0.0,7,28,95
3,22,9,2.8,11.733964647578517,0.0,7,28,95
3,22,10,2.8,11.14171804468615,0.0,7,28,95
3,22,11,2.8,10.598862547672116,0.0,7,28,95
3,22,12,3.0,9.908138711642815,0.0,7,28,95
3,22,13,2.8,9.113804993945724,0.0,7,28,95
3,22,14,2.8,12.41815901795071,0.0,7,28,95
3,22,15,2.8,13.07806713718489,0.0,7,28,95
3,22,16,2.8,9.766394559371308,0.0,7,28,95
3,22,17,2.8,17.862211149768296,0.0,7,28,95
3,22,18,2.8,10.262781023748094,0.0,7,28,95
3,22,19,2.8,11.893982526003027,0.0,7,28,95
3,22,20,2.8,11.266052002946687,0.0,7,28,95
3,22,21,2.8,8.241778972377688,0.0,7,28,95
3,22,22,2.8,9.233025784769206,0.0,7,28,95
1,23,1,4.0,10.484351755772197,0.0,7,28,95
1,23,2,2.8,12.628744205166313,0.0,7,28,95
1,23,3,3.0,12.718273230956703,0.0,7,28,95
1,23,4,3.0,8.07056025775125,0.0,7,28,95
1,23,5,2.8,17.274378763211885,0.0,7,28,95
1,23,6,2.8,10.956591222151792,0.0,7,28,95
1,23,7,2.8,9.659713905086514,0.0,7,28,95
1,23,8,2.8,12.296634085280488,0.0,7,28,95
1,23,9,2.8,14.040535528241515,0.0,7,28,95
1,23,10,2.8,12.525114207506219,0.0,7,28,95
1,23,11,2.8,13.452192859144562,0.0,7,28,95
1,23,12,2.8,15.869918774349411,0.0,7,28,95
1,23,13,2.8,10.858355601045263,0.0,7,28,95
1,23,14,2.8,12.430272000788253,0.0,7,28,95
1,23,15,2.8,11.78725681143897,0.0,7,28,95
1,23,16,2.8,12.596391619192671,0.0,7,28,95
1,23,17,2.8,12.821035281245315,0.0,7,28,95
1,23,18,2.8,9.951140486323386,0.0,7,28,95
1,23,19,3.0,10.16046478090453,0.0,7,28,95
1,23,20,2.8,10.124920097115503,0.0,7,28,95
1,23,21,2.8,10.199787110203602,0.0,7,28,95
1,23,22,2.4,11.639339673770671,0.0,6,28,95
2,23,1,2.8,12.977171622557028,0.0,7,28,95
2,23,2,2.8,12.568058295216533,0.0,7,28,95
2,23,3,3.6,9.080357922854185,0.125,7,28,95
2,23,4,2.8,10.669715349978384,0.0,7,28,95
2,23,5,2.8,10.232516048081695,0.0,7,28,95
2,23,6,2.8,9.669605681575094,0.0,7,28,95
2,23,7,2.8,14.304543133211936,0.0,7,28,95
2,23,8,2.8,10.63583402574848,0.0,7,28,95
2,23,9,2.8,11.593862278993178,0.0,7,28,95
2,23,10,2.8,13.060251142504168,0.0,7,28,95
2,23,11,2.8,8.461186371328315,0.0,7,28,95
2,23,12,2.8,13.087483722375485,0.0,7,28,95
2,23,13,2.8,12.587611422215314,0.0,7,28,95
2,23,14,2.8,12.149929124171173,0.0,7,28,95
2,23,15,2.8,9.895462444640524,0.0,7,28,95
2,23,16,2.8,14.060494425609331,0.0,7,28,95
2,23,17,2.8,11.271409053816903,0.0,7,28,95
2,23,18,2.8,14.08730871442292,0.0,7,28,95
2,23,19,2.8,12.495102410408238,0.0,7,28,95
2,23,20,2.8,8.418054057443406,0.0,7,28,95
2,23,21,2.8,9.798081955249721,0.0,7,28,95
2,23,22,2.4,12.78902260863409,0.0,6,28,95
3,23,1,2.8,9.111312114648593,0.0,7,28,95
3,23,2,2.8,12.097882341211411,0.0,7,28,95
3,23,3,2.8,11.720950603397275,0.0,7,28,95
3,23,4,2.8,9.488894612385373,0.0,7,28,95
3,23,5,2.8,10.326551331790068,0.0,7,28,95
3,23,6,2.8,10.014365131100263,0.0,7,28,95
3,23,7,2.8,10.258956247795792,0.0,7,28,95
3,23,8,2.8,11.452750621856055,0.0,7,28,95
3,23,9,2.8,13.40669303033238,0.0,7,28,95
3,23,10,2.8,10.73802017985357,0.0,7,28,95
3,23,11,2.8,10.710848393147952,0.0,7,28,95
3,23,12,3.6,8.571356211025153,0.125,7,28,95
3,23,13,2.8,9.990077450472102,0.0,7,28,95
3,23,14,2.8,10.016525469250148,0.0,7,28,95
3,23,15,2.8,14.305220231922103,0.0,7,28,95
3,23,16,2.8,10.266867586952724,0.0,7,28,95
3,23,17,2.8,14.650109664978489,0.0,7,28,95
3,23,18,2.8,9.89787385327665,0.0,7,28,95
3,23,19,2.8,12.480953839688608,0.0,7,28,95
3,23,20,2.8,10.764230732796879,0.0,7,28,95
3,23,21,2.8,8.318681364332715,0.0,7,28,95
3,23,22,2.8,9.822528562406099,0.0,7,28,95
1,24,1,4.2,8.830733008263932,0.0,7,28,95
1,24,2,3.2,11.233595378923646,0.0,7,28,95
1,24,3,2.8,11.533398864867717,0.0,7,28,95
1,24,4,2.8,9.036603467706762,0.0,7,28,95
1,24,5,2.8,12.132585462666718,0.0,7,28,95
1,24,6,2.8,10.630341273286966,0.0,7,28,95
1,24,7,2.8,9.698550028210299,0.0,7,28,95
1,24,8,2.8,10.828500626920174,0.0,7,28,95
1,24,9,2.8,15.733461968864821,0.0,7,28,95
1,24,10,2.8,13.168375206789346,0.0,7,28,95
1,24,11,2.8,12.618555756360045,0.0,7,28,95
1,24,12,2.8,15.371608375995324,0.0,7,28,95
1,24,13,2.8,9.387698680795017,0.0,7,28,95
1,24,14,2.8,14.310220602036885,0.0,7,28,95
1,24,15,2.8,12.261341561025336,0.0,7,28,95
1,24,16,2.8,9.64128460053423,0.0,7,28,95
1,24,17,2.8,11.238988750347092,0.0,7,28,95
1,24,18,2.8,9.538743460772958,0.0,7,28,95
1,24,19,2.8,9.976879213162707,0.0,7,28,95
1,24,20,2.8,10.933197337259573,0.0,7,28,95
1,24,21,2.8,11.374169469407146,0.0,7,28,95
1,24,22,2.4,10.288075452109712,0.0,6,28,95
2,24,1,2.8,13.859373335270773,0.0,7,28,95
2,24,2,2.8,10.680570734057637,0.0,7,28,95
2,24,3,3.6,9.984604032433756,0.125,7,28,95
2,24,4,2.8,11.535006221270518,0.0,7,28,95
2,24,5,2.8,10.215425268016343,0.0,7,28,95
2,24,6,2.8,9.684917532468463,0.0,7,28,95
2,24,7,3.0,12.487338575963562,0.0,7,28,95
2,24,8,2.8,9.630514476343198,0.0,7,28,95
2,24,9,2.8,11.500599052757497,0.0,7,28,95
2,24,10,2.8,11.628202049420695,0.0,7,28,95
2,24,11,2.8,8.445290428851523,0.0,7,28,95
2,24,12,2.8,12.853231160610019,0.0,7,28,95
2,24,13,2.8,13.513560794253362,0.0,7,28,95
2,24,14,2.8,10.609494115847435,0.0,7,28,95
2,24,15,2.8,9.234135628247888,0.0,7,28,95
2,24,16,2.8,12.176403628882674,0.0,7,28,95
2,24,17,2.8,11.984668768951101,0.0,7,28,95
2,24,18,2.8,10.31417917477486,0.0,7,28,95
2,24,19,2.8,12.433613261653383,0.0,7,28,95
2,24,20,2.8,7.962802024601747,0.0,7,28,95
2,24,21,2.8,8.139861804687337,0.0,7,28,95
2,24,22,2.2,15.798475680515265,0.0,5,28,95
3,24,1,2.8,9.277156219988424,0.0,7,28,95
3,24,2,2.8,10.409482347568698,0.0,7,28,95
3,24,3,2.8,11.811492713868157,0.0,7,28,95
3,24,4,2.8,9.301297770244345,0.0,7,28,95
3,24,5,2.8,8.925110244243106,0.0,7,28,95
3,24,6,2.8,9.442324263360659,0.0,7,28,95
3,24,7,2.8,10.123115409590373,0.0,7,28,95
3,24,8,2.8,11.201056519738469,0.0,7,28,95
3,24,9,2.8,12.130371741729737,0.0,7,28,95
3,24,10,2.8,12.67389132863653,0.0,7,28,95
3,24,11,2.8,10.159313578793794,0.0,7,28,95
3,24,12,3.0,10.704119756836125,0.0,7,28,95
3,24,13,2.8,9.383292547651834,0.0,7,28,95
3,24,14,2.8,11.796231600115638,0.0,7,28,95
3,24,15,2.8,12.627697884949802,0.0,7,28,95
3,24,16,2.8,10.759484993463545,0.0,7,28,95
3,24,17,2.8,13.90316156945838,0.0,7,28,95
3,24,18,2.8,11.739822907763374,0.0,7,28,95
3,24,19,2.8,12.133018100172082,0.0,7,28,95
3,24,20,2.8,10.166256742214532,0.0,7,28,95
3,24,21,2.8,8.606351887232329,0.0,7,28,95
3,24,22,2.8,12.767379308737038,0.0,7,28,95
1,25,1,4.0,9.478403811588631,0.0,7,28,95
1,25,2,2.8,11.742805990728963,0.0,7,28,95
1,25,3,2.8,13.791341292421459,0.0,7,28,95
1,25,4,3.0,7.4526833727651525,0.0,7,28,95
1,25,5,2.8,14.012103727529045,0.0,7,28,95
1,25,6,2.8,10.406723938002962,0.0,7,28,95
1,25,7,2.8,10.142913943553838,0.0,7,28,95
1,25,8,2.8,9.545485315919981,0.0,7,28,95
1,25,9,2.8,13.866798001832223,0.0,7,28,95
1,25,10,2.8,10.115908754645405,0.0,7,28,95
1,25,11,2.8,13.578436747374452,0.0,7,28,95
1,25,12,2.8,18.38221228122909,0.0,7,28,95
1,25,13,2.8,10.483581948407156,0.0,7,28,95
1,25,14,2.8,14.906154552784413,0.0,7,28,95
1,25,15,2.8,11.369275794266574,0.0,7,28,95
1,25,16,2.8,10.503897249460511,0.0,7,28,95
1,25,17,2.8,11.972646442980635,0.0,7,28,95
1,25,18,2.8,10.234028500801088,0.0,7,28,95
1,25,19,2.8,8.78353471275971,0.0,7,28,95
1,25,20,2.8,14.186161075690702,0.0,7,28,95
1,25,21,2.8,10.387837421648788,0.0,7,28,95
1,25,22,2.8,10.89461318245257,0.0,7,28,95
2,25,1,2.8,14.21366869733136,0.0,7,28,95
2,25,2,2.8,11.907407204553703,0.0,7,28,95
2,25,3,3.8,8.10695054692021,0.125,7,28,95
2,25,4,2.8,10.55719753400977,0.0,7,28,95
2,25,5,2.8,10.415425670575015,0.0,7,28,95
2,25,6,2.8,10.63131167960996,0.0,7,28,95
2,25,7,2.8,11.39971079303035,0.0,7,28,95
2,25,8,2.8,10.672416664681302,0.0,7,28,95
2,25,9,2.8,10.7525071936826,0.0,7,28,95
2,25,10,2.8,13.013766051439358,0.0,7,28,95
2,25,11,2.8,9.720392652346417,0.0,7,28,95
2,25,12,2.8,11.60900198761486,0.0,7,28,95
2,25,13,2.8,11.955093195955314,0.0,7,28,95
2,25,14,2.8,10.375518374284239,0.0,7,28,95
2,25,15,2.8,10.448863606150507,0.0,7,28,95
2,25,16,2.8,13.144666627583474,0.0,7,28,95
2,25,17,2.8,11.113578897834401,0.0,7,28,95
2,25,18,2.8,12.356247934036443,0.0,7,28,95
2,25,19,3.0,9.946342633194014,0.0,7,28,95
2,25,20,2.8,9.683589043507782,0.0,7,28,95
2,25,21,2.8,9.307836119544822,0.0,7,28,95
2,25,22,2.0,15.606343905329078,0.0,5,28,95
3,25,1,2.8,10.396846333759205,0.0,7,28,95
3,25,2,2.8,11.252116441705878,0.0,7,28,95
3,25,3,2.8,13.018255210858094,0.0,7,28,95
3,25,4,2.8,10.571358342077044,0.0,7,28,95
3,25,5,2.8,9.507840785418605,0.0,7,28,95
3,25,6,2.8,10.810931668080022,0.0,7,28,95
3,25,7,2.8,9.421393787966869,0.0,7,28,95
3,25,8,2.8,10.654693877780055,0.0,7,28,95
3,25,9,2.8,13.676505691572793,0.0,7,28,95
3,25,10,2.8,11.189876482630364,0.0,7,28,95
3,25,11,2.8,10.490393423171588,0.0,7,28,95
3,25,12,2.8,10.86599137407804,0.0,7,28,95
3,25,13,2.8,9.104340453694144,0.0,7,28,95
3,25,14,2.8,10.607671031218361,0.0,7,28,95
3,25,15,2.8,15.574144395637253,0.0,7,28,95
3,25,16,2.8,11.27961830662557,0.0,7,28,95
3,25,17,2.8,16.04084513819694,0.0,7,28,95
3,25,18,2.8,10.283907174823428,0.0,7,28,95
3,25,19,2.8,14.444984590662836,0.0,7,28,95
3,25,20,2.8,11.763212171995557,0.0,7,28,95
3,25,21,2.8,9.07702722536882,0.0,7,28,95
3,25,22,2.8,12.070103436630713,0.0,7,28,95
1,26,1,4.2,8.518645635320617,0.0,7,28,95
1,26,2,3.4,11.373791027915507,0.0,7,28,95
1,26,3,2.8,12.715104995274233,0.0,7,28,95
1,26,4,3.0,9.196079872912186,0.0,7,28,95
1,26,5,2.8,14.02048136731802,0.0,7,28,95
1,26,6,2.8,9.888186472583447,0.0,7,28,95
1,26,7,2.8,10.438862138031324,0.0,7,28,95
1,26,8,2.8,9.933095570243266,0.0,7,28,95
1,26,9,2.8,14.09513988238622,0.0,7,28,95
1,26,10,2.8,12.123162290647551,0.0,7,28,95
1,26,11,2.8,14.349503265515951,0.0,7,28,95
1,26,12,2.8,13.216868563479077,0.0,7,28,95
1,26,13,2.8,12.546268200714678,0.0,7,28,95
1,26,14,2.8,12.304995174712078,0.0,7,28,95
1,26,15,2.8,13.167890550807314,0.0,7,28,95
1,26,16,2.8,9.60315175187065,0.0,7,28,95
1,26,17,2.8,10.647696597649917,0.0,7,28,95
1,26,18,2.8,10.16649242316994,0.0,7,28,95
1,26,19,2.8,9.690533227264769,0.0,7,28,95
1,26,20,2.8,9.240677987450134,0.0,7,28,95
1,26,21,2.8,10.139885058209885,0.0,7,28,95
1,26,22,2.0,12.011298060980513,0.0,5,28,95
2,26,1,2.8,13.4627806358157,0.0,7,28,95
2,26,2,2.8,9.5171843363908,0.0,7,28,95
2,26,3,3.8,7.737721289339794,0.125,7,28,95
2,26,4,2.8,12.151265143600599,0.0,7,28,95
2,26,5,2.8,9.058002842062617,0.0,7,28,95
2,26,6,2.8,11.134528354988158,0.0,7,28,95
2,26,7,2.8,13.545756830282784,0.0,7,28,95
2,26,8,2.8,10.804389345341605,0.0,7,28,95
2,26,9,2.8,10.548513523863384,0.0,7,28,95
2,26,10,2.8,12.482563942897295,0.0,7,28,95
2,26,11,2.8,9.085078993168061,0.0,7,28,95
2,26,12,2.8,12.880299479181362,0.0,7,28,95
2,26,13,2.8,10.268993897046467,0.0,7,28,95
2,26,14,2.8,10.20244233324663,0.0,7,28,95
2,26,15,2.8,9.290241230869096,0.0,7,28,95
2,26,16,2.8,12.868107961395523,0.0,7,28,95
2,26,17,2.8,12.867136836882278,0.0,7,28,95
2,26,18,2.8,11.899484466357242,0.0,7,28,95
2,26,19,2.8,13.6246169653233,0.0,7,28,95
2,26,20,2.8,8.435021123666264,0.0,7,28,95
2,26,21,2.8,8.633966337838183,0.0,7,28,95
2,26,22,2.2,14.219121917528154,0.0,5,28,95
3,26,1,2.8,9.017279717905526,0.0,7,28,95
3,26,2,2.8,11.356582420865939,0.0,7,28,95
3,26,3,2.8,10.677382464528327,0.0,7,28,95
3,26,4,2.8,9.808459246119906,0.0,7,28,95
3,26,5,2.8,9.124844859644412,0.0,7,28,95
3,26,6,2.8,9.75870753143269,0.0,7,28,95
3,26,7,2.8,9.568793053170538,0.0,7,28,95
3,26,8,2.8,11.346516178823705,0.0,7,28,95
3,26,9,2.8,13.585369503318917,0.0,7,28,95
3,26,10,2.8,12.09732387571313,0.0,7,28,95
3,26,11,2.8,10.767417546855066,0.0,7,28,95
3,26,12,2.8,12.309339307230939,0.0,7,28,95
3,26,13,2.8,8.48541192725487,0.0,7,28,95
3,26,14,2.8,11.16946001448918,0.0,7,28,95
3,26,15,2.8,13.304309184833459,0.0,7,28,95
3,26,16,2.8,12.226672836096828,0.0,7,28,95
3,26,17,2.8,12.977569261328737,0.0,7,28,95
3,26,18,2.8,12.046068802336698,0.0,7,28,95
3,26,19,2.8,11.152508330722227,0.0,7,28,95
3,26,20,2.8,11.673405932827231,0.0,7,28,95
3,26,21,2.8,9.455936239689759,0.0,7,28,95
3,26,22,2.8,13.50982116244292,0.0,7,28,95
1,27,1,4.2,8.909066791431135,0.0,7,28,95
1,27,2,3.0,11.297671792816667,0.0,7,28,95
1,27,3,2.8,16.419555748077272,0.0,7,28,95
1,27,4,3.0,7.7022649890660375,0.0,7,28,95
1,27,5,2.8,11.33391050998893,0.0,7,28,95
1,27,6,2.8,10.112980772230516,0.0,7,28,95
1,27,7,2.8,10.071363679982056,0.0,7,28,95
1,27,8,2.8,9.774626746908282,0.0,7,28,95
1,27,9,2.8,12.100284588701005,0.0,7,28,95
1,27,10,2.8,10.117343850591652,0.0,7,28,95
1,27,11,2.8,14.16046730879164,0.0,7,28,95
1,27,12,2.8,17.31501531869521,0.0,7,28,95
1,27,13,2.8,10.391372577897043,0.0,7,28,95
1,27,14,2.8,12.956425074292161,0.0,7,28,95
1,27,15,2.8,12.286340952397868,0.0,7,28,95
