session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,19,2.8,11.92950270585247,0.0,7,44,95
3,24,20,2.8,9.202394931450959,0.0,7,44,95
3,24,21,2.8,8.325669453476838,0.0,7,44,95
3,24,22,2.8,10.278665763467874,0.0,7,44,95
1,25,1,4.6,8.850051031821502,0.0,7,44,95
1,25,2,3.2,10.243597938599091,0.0,7,44,95
1,25,3,3.2,9.060719654787714,0.0,7,44,95
1,25,4,3.0,10.037982533307426,0.0,7,44,95
1,25,5,3.0,10.203110384303965,0.0,7,44,95
1,25,6,2.8,10.805873367188422,0.0,7,44,95
1,25,7,2.8,11.364800752718295,0.0,7,44,95
1,25,8,2.8,10.184715149154066,0.0,7,44,95
1,25,9,2.8,16.19641022941788,0.0,7,44,95
1,25,10,2.8,12.492690862558565,0.0,7,44,95
1,25,11,2.8,13.8013539133195,0.0,7,44,95
1,25,12,2.8,12.589327028234086,0.0,7,44,95
1,25,13,2.8,12.471088764776374,0.0,7,44,95
1,25,14,2.8,13.681428655427862,0.0,7,44,95
1,25,15,2.8,11.152431066643187,0.0,7,44,95
1,25,16,2.8,15.47688244308821,0.0,7,44,95
1,25,17,2.8,8.585028894560512,0.0,7,44,95
1,25,18,3.0,9.457732233803203,0.0,7,44,95
1,25,19,3.0,13.049648658325413,0.0,7,44,95
1,25,20,2.8,10.692526297142722,0.0,7,44,95
1,25,21,3.0,9.533672470093103,0.0,7,44,95
2,25,1,2.8,13.765792039842005,0.0,7,44,95
2,25,2,2.8,9.807137152448483,0.0,7,44,95
2,25,3,3.2,10.61966140763451,0.0,7,44,95
2,25,4,3.2,9.55862950860771,0.0,7,44,95
2,25,5,3.0,10.577838773188718,0.0,7,44,95
2,25,6,2.8,9.988878023965855,0.0,7,44,95
2,25,7,3.0,10.708057142223948,0.0,7,44,95
2,25,8,2.8,12.9484015025678,0.0,7,44,95
2,25,9,2.8,12.57897447493017,0.0,7,44,95
2,25,10,2.8,10.954974928134538,0.0,7,44,95
2,25,11,2.8,9.783407103129317,0.0,7,44,95
2,25,12,2.8,12.689030407894787,0.0,7,44,95
2,25,13,2.8,11.845927110840902,0.0,7,44,95
2,25,14,2.8,9.350201033856443,0.0,7,44,95
2,25,15,2.8,10.688016995177469,0.0,7,44,95
2,25,16,3.0,11.274494975974235,0.0,7,44,95
2,25,17,2.8,11.81953919828291,0.0,7,44,95
2,25,18,2.8,14.073430644014733,0.0,7,44,95
2,25,19,3.0,9.585723008931664,0.0,7,44,95
2,25,20,2.8,9.10111259778663,0.0,7,44,95
2,25,21,2.8,8.454624850037193,0.0,7,44,95
2,25,22,2.0,22.537522336103873,0.0,4,44,95
3,25,1,2.8,9.277156219988358,0.0,7,44,95
3,25,2,2.8,10.757347505640384,0.0,7,44,95
3,25,3,2.8,10.925333458117967,0.0,7,44,95
3,25,4,2.8,9.968321461341008,0.0,7,44,95
3,25,5,2.8,9.043887766884009,0.0,7,44,95
3,25,6,2.8,11.745170609453533,0.0,7,44,95
3,25,7,2.8,9.03183570783546,0.0,7,44,95
3,25,8,2.8,12.688235325033503,0.0,7,44,95
3,25,9,2.8,14.350383170794002,0.0,7,44,95
3,25,10,2.8,11.25163333009836,0.0,7,44,95
3,25,11,2.8,11.474441548245467,0.0,7,44,95
3,25,12,3.0,13.198922363245002,0.0,7,44,95
3,25,13,2.8,11.609729305835689,0.0,7,44,95
3,25,14,3.0,9.30886120071152,0.0,7,44,95
3,25,15,2.8,11.37539479758655,0.0,7,44,95
3,25,16,2.8,10.450592960777632,0.0,7,44,95
3,25,17,2.8,14.54814953888201,0.0,7,44,95
3,25,18,3.0,9.580116958603039,0.0,7,44,95
3,25,19,2.8,13.304916455188698,0.0,7,44,95
3,25,20,2.8,9.838957986295132,0.0,7,44,95
3,25,21,2.8,9.502832533527217,0.0,7,44,95
3,25,22,2.8,10.710669604788242,0.0,7,44,95
1,26,1,4.2,8.127983632811157,0.0,7,44,95
1,26,2,3.4,10.465178734851058,0.0,7,44,95
1,26,3,3.0,10.544686915975705,0.0,7,44,95
1,26,4,3.0,8.032370819761734,0.0,7,44,95
1,26,5,3.0,12.013922269251253,0.0,7,44,95
1,26,6,2.8,11.253140680675015,0.0,7,44,95
1,26,7,2.8,11.363850868921187,0.0,7,44,95
1,26,8,2.8,11.921186343959688,0.0,7,44,95
1,26,9,2.8,14.83717924545175,0.0,7,44,95
1,26,10,2.8,12.926185102203192,0.0,7,44,95
1,26,11,2.8,15.020309880724449,0.0,7,44,95
1,26,12,2.8,13.839430929306591,0.0,7,44,95
1,26,13,2.8,11.07056922898059,0.0,7,44,95
1,26,14,2.8,12.316510207994332,0.0,7,44,95
1,26,15,2.8,12.492350151287004,0.0,7,44,95
1,26,16,2.8,14.19649658368922,0.0,7,44,95
1,26,17,3.0,8.37890719921989,0.0,7,44,95
1,26,18,2.8,13.494659787107043,0.0,7,44,95
1,26,19,3.0,9.690121372452762,0.0,7,44,95
1,26,20,2.8,10.599998394879638,0.0,7,44,95
1,26,21,2.8,12.325084488437415,0.0,7,44,95
2,26,1,2.8,14.58655339354093,0.0,7,44,95
2,26,2,2.8,10.081964101754046,0.0,7,44,95
2,26,3,3.2,10.564630177145013,0.0,7,44,95
2,26,4,3.2,9.144189344657418,0.0,7,44,95
2,26,5,3.0,10.056079820328195,0.0,7,44,95
2,26,6,2.8,9.612113634472305,0.0,7,44,95
2,26,7,3.0,11.280816526848191,0.0,7,44,95
2,26,8,2.8,12.948401502567735,0.0,7,44,95
2,26,9,2.8,12.870142908666637,0.0,7,44,95
2,26,10,2.8,10.974632250703106,0.0,7,44,95
2,26,11,2.8,9.974877637113567,0.0,7,44,95
2,26,12,2.8,12.741901181665975,0.0,7,44,95
2,26,13,2.8,14.147666538417852,0.0,7,44,95
2,26,14,2.8,10.242757487351817,0.0,7,44,95
2,26,15,2.8,11.015254903998192,0.0,7,44,95
2,26,16,3.0,10.912407762767716,0.0,7,44,95
2,26,17,2.8,10.68395749536181,0.0,7,44,95
2,26,18,2.8,14.646360724691991,0.0,7,44,95
2,26,19,3.0,11.560680608748926,0.0,7,44,95
2,26,20,2.8,8.902404274403674,0.0,7,44,95
2,26,21,2.8,7.7971445252686165,0.0,7,44,95
2,26,22,2.0,17.594025724890894,0.0,4,44,95
3,26,1,2.8,9.522710421331418,0.0,7,44,95
3,26,2,2.8,9.855923982363178,0.0,7,44,95
3,26,3,2.8,12.020417442052175,0.0,7,44,95
3,26,4,2.8,9.638430328759888,0.0,7,44,95
3,26,5,2.8,10.121480636995724,0.0,7,44,95
3,26,6,2.8,11.633468454764676,0.0,7,44,95
3,26,7,2.8,10.241777104687232,0.0,7,44,95
3,26,8,2.8,11.82931686964492,0.0,7,44,95
3,26,9,2.8,12.011259699284064,0.0,7,44,95
3,26,10,2.8,12.025964101739618,0.0,7,44,95
3,26,11,2.8,10.960374280883096,0.0,7,44,95
3,26,12,3.0,12.92010015994291,0.0,7,44,95
3,26,13,3.0,9.375993229899544,0.0,7,44,95
3,26,14,2.8,9.5190472521149,0.0,7,44,95
3,26,15,2.8,12.11923313509122,0.0,7,44,95
3,26,16,2.8,10.038911053607025,0.0,7,44,95
3,26,17,2.8,14.144414016255713,0.0,7,44,95
3,26,18,3.0,10.573871407765969,0.0,7,44,95
3,26,19,2.8,12.939002231208244,0.0,7,44,95
3,26,20,2.8,11.087502001745888,0.0,7,44,95
3,26,21,2.8,9.188742023045224,0.0,7,44,95
3,26,22,2.8,10.69194570244805,0.0,7,44,95
1,27,1,4.6,8.721957086439875,0.0,7,44,95
1,27,2,3.6,10.056776657978778,0.0,7,44,95
1,27,3,3.4,7.857920890068081,0.0,7,44,95
1,27,4,2.8,12.583099843886739,0.0,7,44,95
1,27,5,3.0,11.339598836098824,0.0,7,44,95
1,27,6,2.8,9.796059929810783,0.0,7,44,95
1,27,7,2.8,14.576438406006783,0.0,7,44,95
1,27,8,2.8,10.043396231594137,0.0,7,44,95
1,27,9,2.8,14.107994576557829,0.0,7,44,95
1,27,10,2.8,12.951960800953273,0.0,7,44,95
1,27,11,2.8,14.646008178088177,0.0,7,44,95
1,27,12,2.8,14.05053051622837,0.0,7,44,95
1,27,13,2.8,13.715451671453607,0.0,7,44,95
1,27,14,2.8,13.277318258292684,0.0,7,44,95
1,27,15,2.8,11.032707493247997,0.0,7,44,95
1,27,16,2.8,12.532648969583308,0.0,7,44,95
1,27,17,3.0,8.288286266410076,0.0,7,44,95
1,27,18,2.8,10.495676229872899,0.0,7,44,95
1,27,19,2.8,14.241633564662175,0.0,7,44,95
1,27,20,2.8,11.113610363383497,0.0,7,44,95
1,27,21,3.2,9.206023146609901,0.0,7,44,95
2,27,1,2.8,16.65162791018526,0.0,7,44,95
2,27,2,2.8,9.950740028659016,0.0,7,44,95
2,27,3,3.2,10.712665318548808,0.0,7,44,95
2,27,4,3.2,9.213061261993447,0.0,7,44,95
2,27,5,3.0,10.207121746808488,0.0,7,44,95
2,27,6,2.8,10.104395606372101,0.0,7,44,95
2,27,7,3.0,11.757924739911816,0.0,7,44,95
2,27,8,2.8,12.948401502567735,0.0,7,44,95
2,27,9,2.8,12.630930218821575,0.0,7,44,95
2,27,10,2.8,11.665390698692505,0.0,7,44,95
2,27,11,2.8,10.123472082663858,0.0,7,44,95
2,27,12,2.8,11.649741741076468,0.0,7,44,95
2,27,13,2.8,12.602610617780869,0.0,7,44,95
2,27,14,2.8,10.709056446365299,0.0,7,44,95
2,27,15,2.8,11.075094166704332,0.0,7,44,95
2,27,16,3.0,11.573171100121161,0.0,7,44,95
2,27,17,2.8,11.706424815570223,0.0,7,44,95
2,27,18,2.8,14.073430644014884,0.0,7,44,95
2,27,19,3.0,11.11930987664668,0.0,7,44,95
2,27,20,2.8,8.675115450818675,0.0,7,44,95
2,27,21,2.8,8.585169445928337,0.0,7,44,95
2,27,22,2.0,16.25008044334396,0.0,4,44,95
3,27,1,2.8,9.940598392699423,0.0,7,44,95
3,27,2,2.8,11.637496544193446,0.0,7,44,95
3,27,3,2.8,10.964505548555342,0.0,7,44,95
3,27,4,2.8,9.488894612385373,0.0,7,44,95
3,27,5,2.8,9.179626304482701,0.0,7,44,95
3,27,6,2.8,11.105381188659738,0.0,7,44,95
3,27,7,2.8,9.751876723690264,0.0,7,44,95
3,27,8,2.8,10.12551517191706,0.0,7,44,95
3,27,9,2.8,12.553640000796506,0.0,7,44,95
3,27,10,2.8,11.748749692618887,0.0,7,44,95
3,27,11,2.8,9.977016074695403,0.0,7,44,95
3,27,12,3.0,13.0859617317573,0.0,7,44,95
3,27,13,3.0,9.09707801867399,0.0,7,44,95
3,27,14,2.8,10.872830327831087,0.0,7,44,95
3,27,15,2.8,13.21940169563772,0.0,7,44,95
3,27,16,3.0,10.275157961573475,0.0,7,44,95
3,27,17,2.8,12.54274773838076,0.0,7,44,95
3,27,18,2.8,10.763852954882713,0.0,7,44,95
3,27,19,2.8,12.857400716206039,0.0,7,44,95
3,27,20,2.8,9.807403859870657,0.0,7,44,95
3,27,21,2.8,9.386163877416967,0.0,7,44,95
3,27,22,2.8,11.28371597571971,0.0,7,44,95
1,28,1,4.6,8.222133613455906,0.0,7,44,95
1,28,2,3.4,10.09151296289368,0.0,7,44,95
1,28,3,3.0,8.951238419524183,0.0,7,44,95
1,28,4,3.2,11.152190652579094,0.0,7,44,95
1,28,5,3.0,10.373384977509518,0.0,7,44,95
1,28,6,2.8,10.045001657445894,0.0,7,44,95
1,28,7,2.8,12.075450781355572,0.0,7,44,95
1,28,8,2.8,10.334906456418851,0.0,7,44,95
1,28,9,2.8,13.525175743713323,0.0,7,44,95
1,28,10,2.8,12.725463911126385,0.0,7,44,95
1,28,11,2.8,12.76202949413843,0.0,7,44,95
1,28,12,2.8,12.452873147959219,0.0,7,44,95
1,28,13,2.8,11.317402281054381,0.0,7,44,95
1,28,14,2.8,13.753787925871944,0.0,7,44,95
1,28,15,2.8,11.938521870477942,0.0,7,44,95
1,28,16,2.8,14.256380651954146,0.0,7,44,95
1,28,17,3.0,7.866697267112918,0.0,7,44,95
1,28,18,3.0,9.058066796482022,0.0,7,44,95
1,28,19,2.8,15.485995553683399,0.0,7,44,95
1,28,20,2.8,9.592217068450688,0.0,7,44,95
1,28,21,3.0,8.647981000046274,0.0,7,44,95
2,28,1,2.8,13.796845070482838,0.0,7,44,95
2,28,2,2.8,10.182676126625672,0.0,7,44,95
2,28,3,3.2,9.648032512027841,0.0,7,44,95
2,28,4,3.2,10.316413126049957,0.0,7,44,95
2,28,5,3.0,10.68875583332797,0.0,7,44,95
2,28,6,2.8,11.154835927486458,0.0,7,44,95
2,28,7,3.0,11.826129954205685,0.0,7,44,95
2,28,8,2.8,11.318908107985617,0.0,7,44,95
2,28,9,2.8,11.963828181100416,0.0,7,44,95
2,28,10,2.8,12.423656933312017,0.0,7,44,95
2,28,11,2.8,10.090069760990325,0.0,7,44,95
2,28,12,2.8,10.748885654538606,0.0,7,44,95
2,28,13,2.8,11.754858345790169,0.0,7,44,95
2,28,14,2.8,9.831149131099508,0.0,7,44,95
2,28,15,2.8,9.523096321391874,0.0,7,44,95
2,28,16,3.0,10.288291141878245,0.0,7,44,95
2,28,17,2.8,10.5185881107601,0.0,7,44,95
2,28,18,2.8,13.69527127692465,0.0,7,44,95
2,28,19,3.0,9.141572194705676,0.0,7,44,95
2,28,20,2.8,9.337317292743954,0.0,7,44,95
2,28,21,2.8,8.695015571871638,0.0,7,44,95
2,28,22,2.0,18.668058072228625,0.0,4,44,95
3,28,1,2.8,8.684382007167278,0.0,7,44,95
3,28,2,2.8,11.088910456562186,0.0,7,44,95
3,28,3,2.8,10.196749753637972,0.0,7,44,95
3,28,4,2.8,9.533265854078916,0.0,7,44,95
3,28,5,2.8,9.057280709006948,0.0,7,44,95
3,28,6,2.8,9.916939031612756,0.0,7,44,95
3,28,7,2.8,9.958290823650026,0.0,7,44,95
3,28,8,2.8,10.025925147919997,0.0,7,44,95
3,28,9,2.8,15.96068167243465,0.0,7,44,95
3,28,10,2.8,11.77136181670662,0.0,7,44,95
3,28,11,2.8,12.13464795927452,0.0,7,44,95
3,28,12,3.0,11.77580678546782,0.0,7,44,95
3,28,13,3.0,8.963752048051358,0.0,7,44,95
3,28,14,2.8,11.06961816448123,0.0,7,44,95
3,28,15,2.8,11.525448022916116,0.0,7,44,95
3,28,16,2.8,9.643206470358134,0.0,7,44,95
3,28,17,2.8,17.862211149768537,0.0,7,44,95
3,28,18,3.0,10.152615313221457,0.0,7,44,95
3,28,19,2.8,12.966433400566757,0.0,7,44,95
3,28,20,2.8,9.683185639089897,0.0,7,44,95
3,28,21,2.8,8.655580135314642,0.0,7,44,95
3,28,22,2.8,10.921045770327247,0.0,7,44,95
1,29,1,4.4,9.640384537828778,0.0,7,44,95
1,29,2,3.6,9.831034624439031,0.0,7,44,95
1,29,3,3.2,10.589672455169838,0.0,7,44,95
1,29,4,3.0,12.862298333919634,0.0,7,44,95
1,29,5,3.0,10.724141298433306,0.0,7,44,95
1,29,6,2.8,9.929142945018082,0.0,7,44,95
1,29,7,3.0,13.059200841300749,0.0,7,44,95
1,29,8,2.8,10.665554629470796,0.0,7,44,95
1,29,9,2.8,13.387136618251036,0.0,7,44,95
1,29,10,2.8,13.149804276190466,0.0,7,44,95
1,29,11,2.8,15.238596525359116,0.0,7,44,95
1,29,12,2.8,13.514831129368929,0.0,7,44,95
1,29,13,2.8,13.291911627878592,0.0,7,44,95
1,29,14,2.8,13.793994160565097,0.0,7,44,95
1,29,15,2.8,10.56833263170008,0.0,7,44,95
1,29,16,2.8,14.353620001198998,0.0,7,44,95
1,29,17,3.0,8.109816508218989,0.0,7,44,95
1,29,18,2.8,10.057731452849026,0.0,7,44,95
1,29,19,3.0,11.837336422479472,0.0,7,44,95
1,29,20,2.8,10.05206662002446,0.0,7,44,95
1,29,21,3.0,10.602268848947109,0.0,7,44,95
2,29,1,3.0,12.870807818484058,0.0,7,44,95
2,29,2,3.2,10.004582531171312,0.0,7,44,95
2,29,3,3.0,12.184272705847386,0.0,7,44,95
2,29,4,3.4,8.825791827776145,0.0,7,44,95
2,29,5,2.8,11.2940160202976,0.0,7,44,95
2,29,6,2.8,12.542595326898155,0.0,7,44,95
2,29,7,3.0,10.668332905107015,0.0,7,44,95
2,29,8,2.8,13.44665099049962,0.0,7,44,95
2,29,9,2.8,12.514162960485454,0.0,7,44,95
2,29,10,2.8,10.931656152735616,0.0,7,44,95
2,29,11,2.8,10.740119020401986,0.0,7,44,95
2,29,12,2.8,13.001724929358826,0.0,7,44,95
2,29,13,2.8,10.959444715868274,0.0,7,44,95
2,29,14,2.8,12.581392586728148,0.0,7,44,95
2,29,15,3.0,8.217439063647003,0.0,7,44,95
2,29,16,2.8,13.073936434479396,0.0,7,44,95
2,29,17,2.8,12.160368002690598,0.0,7,44,95
2,29,18,2.8,12.510878666800652,0.0,7,44,95
2,29,19,3.2,10.903297476580601,0.0,7,44,95
2,29,20,2.8,8.307679326235515,0.0,7,44,95
2,29,21,3.0,9.92040731058931,0.0,7,44,95
3,29,1,2.8,10.485972110483493,0.0,7,44,95
3,29,2,2.8,11.028922204923658,0.0,7,44,95
3,29,3,2.8,11.16465638667829,0.0,7,44,95
3,29,4,2.8,9.503639061707394,0.0,7,44,95
3,29,5,2.8,9.95670884825328,0.0,7,44,95
3,29,6,2.8,10.181066706843058,0.0,7,44,95
3,29,7,2.8,9.909884993291124,0.0,7,44,95
3,29,8,2.8,11.283716279279608,0.0,7,44,95
3,29,9,2.8,12.502316866870448,0.0,7,44,95
3,29,10,2.8,10.409068882619158,0.0,7,44,95
3,29,11,2.8,9.928428475739016,0.0,7,44,95
3,29,12,3.0,11.21441796776358,0.0,7,44,95
3,29,13,3.0,10.449240555937333,0.0,7,44,95
3,29,14,2.8,11.089689442416269,0.0,7,44,95
3,29,15,2.8,11.769413470290681,0.0,7,44,95
3,29,16,2.8,9.673711228091625,0.0,7,44,95
3,29,17,2.8,16.737898772140092,0.0,7,44,95
3,29,18,3.0,8.910197806274118,0.0,7,44,95
3,29,19,2.8,13.276036030569394,0.0,7,44,95
3,29,20,2.8,10.166037862407755,0.0,7,44,95
3,29,21,2.8,10.049320784929812,0.0,7,44,95
3,29,22,2.8,10.14230593765593,0.0,7,44,95
1,30,1,4.2,8.882801570808496,0.0,7,44,95
1,30,2,3.4,9.817303546672653,0.0,7,44,95
1,30,3,3.0,10.345551320955959,0.0,7,44,95
1,30,4,2.8,12.180347047774353,0.0,7,44,95
1,30,5,3.0,9.418850712435203,0.0,7,44,95
1,30,6,2.8,10.799733408201588,0.0,7,44,95
1,30,7,3.0,10.682817843230756,0.0,7,44,95
1,30,8,2.8,11.897649429628283,0.0,7,44,95
1,30,9,2.8,13.69104438832002,0.0,7,44,95
1,30,10,2.8,10.81507786121277,0.0,7,44,95
1,30,11,2.8,15.248355659669235,0.0,7,44,95
1,30,12,2.8,13.62046472990003,0.0,7,44,95
1,30,13,2.8,12.677603292841008,0.0,7,44,95
1,30,14,2.8,13.564062786745179,0.0,7,44,95
1,30,15,2.8,14.133083401723571,0.0,7,44,95
1,30,16,2.8,13.00189943500847,0.0,7,44,95
1,30,17,2.8,10.254452042756002,0.0,7,44,95
1,30,18,3.0,10.19478329836263,0.0,7,44,95
1,30,19,3.0,9.59752191089704,0.0,7,44,95
1,30,20,2.8,11.211354807910682,0.0,7,44,95
1,30,21,2.8,11.038220340297794,0.0,7,44,95
2,30,1,3.4,13.471150824517773,0.0,7,44,95
2,30,2,3.2,9.790813663375905,0.0,7,44,95
2,30,3,4.0,8.090668190947563,0.125,7,44,95
2,30,4,2.8,9.306008485836212,0.0,7,44,95
2,30,5,2.8,12.615499685344279,0.0,7,44,95
2,30,6,2.8,9.593722314465817,0.0,7,44,95
2,30,7,3.0,11.382034757804549,0.0,7,44,95
2,30,8,2.8,14.75602508534745,0.0,7,44,95
2,30,9,2.8,12.14675102820284,0.0,7,44,95
2,30,10,2.8,10.251039295484054,0.0,7,44,95
2,30,11,2.8,14.673154804326868,0.0,7,44,95
2,30,12,2.8,11.545083352380088,0.0,7,44,95
2,30,13,2.8,11.711966071999042,0.0,7,44,95
2,30,14,2.8,10.352890675399204,0.0,7,44,95
2,30,15,3.0,10.201280018447099,0.0,7,44,95
2,30,16,2.8,10.330402570360006,0.0,7,44,95
2,30,17,2.8,10.435918811991298,0.0,7,44,95
2,30,18,3.0,14.288261716424895,0.0,7,44,95
2,30,19,2.8,9.841019149975297,0.0,7,44,95
2,30,20,2.8,7.921156247646878,0.0,7,44,95
2,30,21,2.8,10.510553989286693,0.0,7,44,95
3,30,1,2.8,9.908390032257286,0.0,7,44,95
3,30,2,2.8,11.190354305369212,0.0,7,44,95
3,30,3,2.8,11.24677781002506,0.0,7,44,95
3,30,4,2.8,9.38695072244884,0.0,7,44,95
3,30,5,2.8,9.165869370117857,0.0,7,44,95
3,30,6,2.8,10.014365131100263,0.0,7,44,95
3,30,7,2.8,10.469693538916651,0.0,7,44,95
3,30,8,2.8,9.60098570415087,0.0,7,44,95
3,30,9,2.8,13.925622338953726,0.0,7,44,95
3,30,10,2.8,11.210386634864959,0.0,7,44,95
3,30,11,2.8,11.410221608756824,0.0,7,44,95
3,30,12,3.0,13.919877305441453,0.0,7,44,95
3,30,13,3.0,10.256488460410646,0.0,7,44,95
3,30,14,2.8,12.003826658121914,0.0,7,44,95
3,30,15,2.8,12.414426121241998,0.0,7,44,95
3,30,16,2.8,10.379650434181318,0.0,7,44,95
3,30,17,2.8,14.548149538881848,0.0,7,44,95
3,30,18,3.0,10.501251104334147,0.0,7,44,95
3,30,19,2.8,13.941820387071324,0.0,7,44,95
3,30,20,2.8,9.791702572127441,0.0,7,44,95
3,30,21,2.8,9.517620363674128,0.0,7,44,95
3,30,22,2.8,10.580962773676447,0.0,7,44,95
1,31,1,4.4,8.60760668342165,0.0,7,44,95
1,31,2,3.6,9.642266575236174,0.0,7,44,95
1,31,3,3.2,9.371044518309825,0.0,7,44,95
1,31,4,3.0,12.112541006634826,0.0,7,44,95
1,31,5,3.0,10.129269377109196,0.0,7,44,95
1,31,6,2.8,9.799963008036666,0.0,7,44,95
1,31,7,3.0,12.163000462211102,0.0,7,44,95
1,31,8,2.8,9.878750119852374,0.0,7,44,95
1,31,9,2.8,14.550854116837577,0.0,7,44,95
1,31,10,2.8,14.005553426484983,0.0,7,44,95
1,31,11,2.8,14.575159546355486,0.0,7,44,95
1,31,12,2.8,13.920698256623721,0.0,7,44,95
1,31,13,2.8,12.730313784574408,0.0,7,44,95
1,31,14,2.8,14.318407362564443,0.0,7,44,95
1,31,15,2.8,11.238466107390499,0.0,7,44,95
1,31,16,2.8,13.02006220932397,0.0,7,44,95
1,31,17,3.0,7.938870636271048,0.0,7,44,95
1,31,18,2.8,10.513988695089513,0.0,7,44,95
1,31,19,3.0,14.553177126016818,0.0,7,44,95
1,31,20,2.8,9.83871017814708,0.0,7,44,95
1,31,21,2.8,9.91758647563625,0.0,7,44,95
2,31,1,2.8,15.710615034999915,0.0,7,44,95
2,31,2,2.8,10.812746403271955,0.0,7,44,95
2,31,3,4.0,8.064059638377982,0.125,7,44,95
2,31,4,2.8,11.277201359256882,0.0,7,44,95
2,31,5,2.8,15.018051901866553,0.0,7,44,95
2,31,6,2.8,12.26439522061138,0.0,7,44,95
2,31,7,3.0,14.054401903341688,0.0,7,44,95
2,31,8,2.8,10.644025943908229,0.0,7,44,95
2,31,9,2.8,14.179587894464609,0.0,7,44,95
2,31,10,2.8,12.282239421640135,0.0,7,44,95
2,31,11,2.8,9.848260813065533,0.0,7,44,95
2,31,12,2.8,13.208581389123832,0.0,7,44,95
2,31,13,2.8,11.419659254680836,0.0,7,44,95
2,31,14,2.8,11.61330182060728,0.0,7,44,95
2,31,15,2.8,10.802787888367558,0.0,7,44,95
2,31,16,2.8,10.449118579956076,0.0,7,44,95
2,31,17,2.8,10.428909401632062,0.0,7,44,95
2,31,18,2.8,12.726375030442387,0.0,7,44,95
2,31,19,3.0,11.648754234792666,0.0,7,44,95
2,31,20,2.8,9.692449368300085,0.0,7,44,95
2,31,21,2.8,8.74474350755942,0.0,7,44,95
2,31,22,2.0,17.9819858928055,0.0,4,44,95
3,31,1,2.8,9.876389713243743,0.0,7,44,95
3,31,2,2.8,11.70430778748353,0.0,7,44,95
3,31,3,2.8,10.64023160412186,0.0,7,44,95
3,31,4,2.8,9.203324116395931,0.0,7,44,95
3,31,5,2.8,9.597358267540832,0.0,7,44,95
3,31,6,2.8,10.604736404313297,0.0,7,44,95
3,31,7,2.8,10.505661046997652,0.0,7,44,95
3,31,8,2.8,10.313330815372174,0.0,7,44,95
3,31,9,2.8,12.843623250919837,0.0,7,44,95
3,31,10,2.8,13.024761219249502,0.0,7,44,95
3,31,11,2.8,12.305550799001194,0.0,7,44,95
3,31,12,3.0,12.947451156936204,0.0,7,44,95
3,31,13,2.8,10.248023618275276,0.0,7,44,95
3,31,14,3.0,9.57107328427796,0.0,7,44,95
3,31,15,2.8,12.339287884420855,0.0,7,44,95
3,31,16,3.0,10.504579145671011,0.0,7,44,95
3,31,17,2.8,12.144267316396688,0.0,7,44,95
3,31,18,2.8,11.075729769576462,0.0,7,44,95
3,31,19,2.8,13.021646155714267,0.0,7,44,95
3,31,20,2.8,9.760450338314033,0.0,7,44,95
3,31,21,2.8,9.052735761629888,0.0,7,44,95
3,31,22,2.8,9.800995787445279,0.0,7,44,95
1,32,1,4.6,8.837072574343978,0.0,7,44,95
1,32,2,3.4,10.057826199462914,0.0,7,44,95
1,32,3,3.2,8.439252061855772,0.0,7,44,95
1,32,4,2.8,10.907212110446844,0.0,7,44,95
1,32,5,3.0,8.492064314271115,0.0,7,44,95
1,32,6,2.8,11.145641583435044,0.0,7,44,95
1,32,7,2.8,12.046366963044193,0.0,7,44,95
1,32,8,2.8,10.065630225965599,0.0,7,44,95
1,32,9,2.8,14.311583550186826,0.0,7,44,95
1,32,10,2.8,11.234953625086831,0.0,7,44,95
1,32,11,2.8,13.833035583525628,0.0,7,44,95
1,32,12,2.8,13.706058023159677,0.0,7,44,95
1,32,13,2.8,11.451976224618145,0.0,7,44,95
1,32,14,2.8,13.527861099737693,0.0,7,44,95
1,32,15,2.8,11.648254581120156,0.0,7,44,95
1,32,16,2.8,14.002402775003407,0.0,7,44,95
1,32,17,3.0,8.867915780464084,0.0,7,44,95
1,32,18,2.8,9.679667285725138,0.0,7,44,95
1,32,19,3.0,13.106413779800608,0.0,7,44,95
1,32,20,3.0,9.2042503684582,0.0,7,44,95
1,32,21,3.2,8.713490705733726,0.0,7,44,95
2,32,1,3.2,13.395554586274098,0.0,7,44,95
2,32,2,3.0,9.048229719118483,0.0,7,44,95
2,32,3,3.0,10.711839037020075,0.0,7,44,95
2,32,4,3.4,9.088080068360966,0.0,7,44,95
2,32,5,2.8,11.335881560050755,0.0,7,44,95
2,32,6,2.8,11.815669656585417,0.0,7,44,95
2,32,7,3.0,10.838482352768926,0.0,7,44,95
2,32,8,2.8,13.596109898053752,0.0,7,44,95
2,32,9,2.8,11.722638878894847,0.0,7,44,95
2,32,10,2.8,11.421600993499878,0.0,7,44,95
2,32,11,2.8,11.070604475279609,0.0,7,44,95
2,32,12,2.8,11.866554366020045,0.0,7,44,95
2,32,13,2.8,12.15762749175744,0.0,7,44,95
2,32,14,2.8,10.9977613946826,0.0,7,44,95
2,32,15,3.0,9.478159187986334,0.0,7,44,95
2,32,16,2.8,11.500573735267725,0.0,7,44,95
2,32,17,2.8,10.110042275021431,0.0,7,44,95
2,32,18,2.8,13.100426329967972,0.0,7,44,95
2,32,19,3.0,12.117636029474571,0.0,7,44,95
2,32,20,2.8,8.792309442746788,0.0,7,44,95
