session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,21,16,2.0,16.72489719654378,0.0,7,10,999
3,21,17,2.0,13.778464880354809,0.0,7,10,999
3,21,18,2.4,12.701504805731844,0.0,7,10,999
3,21,19,2.4,13.558739821861131,0.0,7,10,999
3,21,20,1.4,22.74946519265141,0.0,7,10,999
3,21,21,2.0,12.65498091589506,0.0,7,10,999
3,21,22,1.6,30.164091211452565,0.0,7,10,999
3,21,23,2.0,15.57641093986064,0.0,7,10,999
3,21,24,1.8,17.509320398728388,0.0,7,10,999
3,21,25,1.8,16.81350034907869,0.0,7,10,999
3,21,26,1.4,27.212223404950226,0.0,7,10,999
3,21,27,1.6,17.3543085721837,0.0,7,10,999
3,21,28,1.8,13.685153840929335,0.0,7,10,999
3,21,29,1.6,15.627807830619426,0.0,7,10,999
3,21,30,1.8,15.366577553378471,0.0,7,10,999
3,21,31,2.0,13.659933048019196,0.0,7,10,999
1,22,1,3.0,13.009824915520731,0.0,7,10,999
1,22,2,3.0,12.9851850708002,0.0,7,10,999
1,22,3,3.0,13.604087257568526,0.0,7,10,999
1,22,4,2.8,8.911820730400686,0.0,7,10,999
1,22,5,2.8,15.34285579192179,0.0,7,10,999
1,22,6,2.8,10.79679310427775,0.0,7,10,999
1,22,7,2.6,9.473133908230903,0.0,7,10,999
1,22,8,2.6,16.21348468523669,0.0,7,10,999
1,22,9,2.2,12.96097715713948,0.0,7,10,999
1,22,10,2.2,15.390949542137943,0.0,7,10,999
1,22,11,1.6,27.970865486058223,0.0,7,10,999
1,22,12,1.6,26.294035655339016,0.0,7,10,999
1,22,13,1.6,27.818931267863476,0.0,7,10,999
1,22,14,1.8,34.213027271561856,0.0,7,10,999
1,22,15,1.6,36.25890065530401,0.0,7,10,999
1,22,16,1.4,28.78349929347405,0.0,7,10,999
1,22,17,1.6,22.303875571788403,0.0,7,10,999
1,22,18,1.6,38.55648071883889,0.0,7,10,999
1,22,19,1.6,16.149580905765703,0.0,7,10,999
1,22,20,1.8,26.346379250900952,0.0,7,10,999
1,22,21,1.8,28.880330854681624,0.0,7,10,999
1,22,22,2.4,13.830634199191437,0.0,7,10,999
1,22,23,2.4,11.723731833816373,0.0,7,10,999
1,22,24,2.0,14.74722499556473,0.0,7,10,999
1,22,25,1.8,15.023456399974677,0.0,7,10,999
1,22,26,2.2,20.107424604352822,0.0,7,10,999
1,22,27,2.2,13.5708872638198,0.0,7,10,999
1,22,28,2.4,11.453187824734576,0.0,7,10,999
1,22,29,2.4,12.194107097197765,0.0,7,10,999
2,22,1,2.6,14.301751091929319,0.0,7,10,999
2,22,2,2.8,11.344264302001054,0.0,7,10,999
2,22,3,3.6,8.846098408926409,0.125,7,10,999
2,22,4,2.8,9.849707478803646,0.0,7,10,999
2,22,5,1.8,20.581644583913803,0.0,7,10,999
2,22,6,2.2,15.808374954919627,0.0,7,10,999
2,22,7,2.0,11.431300627128662,0.0,7,10,999
2,22,8,2.4,15.822097430540179,0.0,7,10,999
2,22,9,2.6,11.289551844103414,0.0,7,10,999
2,22,10,2.6,13.04444204592769,0.0,7,10,999
2,22,11,2.4,15.070068062445293,0.0,7,10,999
2,22,12,2.4,11.058364812558247,0.0,7,10,999
2,22,13,2.6,14.227662822320317,0.0,7,10,999
2,22,14,2.8,11.823436136035621,0.0,7,10,999
2,22,15,2.2,12.458303569367734,0.0,7,10,999
2,22,16,2.6,11.27565181747249,0.0,7,10,999
2,22,17,1.8,16.14340615950809,0.0,7,10,999
2,22,18,1.8,13.482044301215081,0.0,7,10,999
2,22,19,2.6,11.949323987223115,0.0,7,10,999
2,22,20,2.6,13.37627176868529,0.0,7,10,999
2,22,21,2.6,12.710848311822453,0.0,7,10,999
2,22,22,2.2,15.821385654264942,0.0,7,10,999
2,22,23,2.6,9.28522064746591,0.0,7,10,999
2,22,24,2.6,8.457819182851118,0.0,7,10,999
2,22,25,2.4,14.223861597940957,0.0,7,10,999
3,22,1,2.2,11.56466935569839,0.0,7,10,999
3,22,2,2.4,14.078078394091591,0.0,7,10,999
3,22,3,2.4,10.32155098660064,0.0,7,10,999
3,22,4,2.6,11.902827848806238,0.0,7,10,999
3,22,5,2.4,10.635105192951329,0.0,7,10,999
3,22,6,2.0,14.749433372817013,0.0,7,10,999
3,22,7,2.2,13.115347357450638,0.0,7,10,999
3,22,8,2.0,10.484139882608911,0.0,7,10,999
3,22,9,2.0,17.229937844226768,0.0,7,10,999
3,22,10,1.8,30.126305599938096,0.0,7,10,999
3,22,11,2.4,10.313423739072508,0.0,7,10,999
3,22,12,2.0,23.710633823531953,0.0,7,10,999
3,22,13,2.2,12.728721440035205,0.0,7,10,999
3,22,14,1.8,19.59937372759489,0.0,7,10,999
3,22,15,2.2,10.541950188286084,0.125,7,10,999
3,22,16,2.0,23.708853087665698,0.0,7,10,999
3,22,17,1.6,15.248564894921293,0.0,7,10,999
3,22,18,2.2,16.343803600872434,0.0,7,10,999
3,22,19,2.2,12.094316846540499,0.0,7,10,999
3,22,20,1.6,20.497754144132944,0.0,7,10,999
3,22,21,2.0,14.510265479883042,0.0,7,10,999
3,22,22,1.8,20.010943433797703,0.0,7,10,999
3,22,23,1.6,28.809986699542236,0.0,7,10,999
3,22,24,1.8,15.624303076278565,0.0,7,10,999
3,22,25,1.6,15.967161767804319,0.0,7,10,999
3,22,26,1.6,18.039958107920267,0.0,7,10,999
3,22,27,1.6,27.34080186607795,0.0,7,10,999
3,22,28,1.8,14.295115952160899,0.0,7,10,999
3,22,29,1.6,12.212864536054326,0.0,7,10,999
3,22,30,1.6,19.770898446908923,0.0,7,10,999
3,22,31,2.0,12.799996197837851,0.0,7,10,999
3,22,32,1.8,15.803476144139395,0.0,6,10,999
1,23,1,3.6,9.992138448382253,0.0,7,10,999
1,23,2,2.8,18.197208459693886,0.0,7,10,999
1,23,3,2.8,12.952732863572066,0.0,7,10,999
1,23,4,2.8,9.595171002554633,0.0,7,10,999
1,23,5,2.8,17.32443095121477,0.0,7,10,999
1,23,6,2.8,9.721997869967883,0.0,7,10,999
1,23,7,2.8,10.597901209502878,0.0,7,10,999
1,23,8,2.2,17.152838602752897,0.0,7,10,999
1,23,9,2.2,12.582108999584108,0.0,7,10,999
1,23,10,2.4,16.263847763266586,0.0,7,10,999
1,23,11,1.6,26.17066620591767,0.0,7,10,999
1,23,12,1.8,20.901869264982118,0.0,7,10,999
1,23,13,1.8,20.545520583953465,0.0,7,10,999
1,23,14,1.8,26.747015314369406,0.0,7,10,999
1,23,15,1.6,30.8465580525457,0.0,7,10,999
1,23,16,1.8,16.940417035640476,0.0,7,10,999
1,23,17,1.6,37.40685813625318,0.0,7,10,999
1,23,18,2.0,17.762720571493183,0.0,7,10,999
1,23,19,1.6,31.36359856997908,0.0,7,10,999
1,23,20,2.2,14.618981456845262,0.0,7,10,999
1,23,21,2.0,22.09299514403114,0.0,7,10,999
1,23,22,2.8,9.944816396337393,0.0,7,10,999
1,23,23,2.4,12.248248217744313,0.0,7,10,999
1,23,24,2.2,12.196936403500299,0.0,7,10,999
1,23,25,2.0,23.32345041304615,0.0,7,10,999
1,23,26,2.6,9.883857894036247,0.0,7,10,999
1,23,27,2.0,18.434590883797597,0.0,7,10,999
1,23,28,2.0,12.614758797841489,0.0,5,10,999
2,23,1,2.6,14.821626580716972,0.0,7,10,999
2,23,2,2.6,11.558421388760387,0.0,7,10,999
2,23,3,3.2,11.568799056869265,0.125,7,10,999
2,23,4,2.6,11.58630932908017,0.0,7,10,999
2,23,5,2.4,9.730983680027844,0.0,7,10,999
2,23,6,2.4,12.200244690434594,0.0,7,10,999
2,23,7,2.0,11.991621183373782,0.0,7,10,999
2,23,8,2.8,13.368114007303877,0.125,7,10,999
2,23,9,2.0,12.52263134852091,0.0,7,10,999
2,23,10,1.6,20.162612292374767,0.0,7,10,999
2,23,11,1.8,21.564991084321832,0.0,7,10,999
2,23,12,1.4,22.487346455196544,0.0,7,10,999
2,23,13,1.6,24.41367009734772,0.0,7,10,999
2,23,14,1.8,12.373914696968505,0.0,7,10,999
2,23,15,1.6,19.88288001416371,0.0,7,10,999
2,23,16,1.6,17.743276332661125,0.0,7,10,999
2,23,17,1.4,19.569026549494808,0.0,7,10,999
2,23,18,1.4,19.538996801328985,0.0,7,10,999
2,23,19,1.6,15.161478362961937,0.0,7,10,999
2,23,20,1.8,16.37206479142531,0.0,7,10,999
2,23,21,2.2,12.970390618752148,0.0,7,10,999
2,23,22,2.4,12.369181768681614,0.125,7,10,999
2,23,23,1.4,20.130743778207208,0.0,7,10,999
2,23,24,1.4,21.95221863644007,0.0,7,10,999
2,23,25,1.4,18.320094065312055,0.0,7,10,999
2,23,26,2.0,15.529585617417334,0.0,7,10,999
2,23,27,1.4,22.095096214985062,0.0,7,10,999
2,23,28,1.6,28.915975043123566,0.0,7,10,999
2,23,29,1.6,18.219343839483194,0.0,7,10,999
2,23,30,1.6,13.827708292090865,0.0,7,10,999
2,23,31,1.6,13.385809052254118,0.0,7,10,999
2,23,32,2.0,13.100281418293163,0.0,7,10,999
3,23,1,1.6,14.983228402607581,0.0,7,10,999
3,23,2,2.2,12.933696578413945,0.0,7,10,999
3,23,3,2.0,15.850165321240597,0.0,7,10,999
3,23,4,1.8,16.218440847256943,0.0,7,10,999
3,23,5,2.0,16.772996882660337,0.0,7,10,999
3,23,6,1.6,15.464871076631498,0.0,7,10,999
3,23,7,2.0,12.977250153402165,0.0,7,10,999
3,23,8,1.8,15.860760850966017,0.0,7,10,999
3,23,9,1.8,15.558803917744722,0.0,7,10,999
3,23,10,1.4,12.769395308035879,0.0,7,10,999
3,23,11,2.0,18.820533914359892,0.0,7,10,999
3,23,12,1.8,24.660200330533307,0.0,7,10,999
3,23,13,2.4,10.3834608110043,0.0,7,10,999
3,23,14,1.8,24.060615671513023,0.0,7,10,999
3,23,15,2.2,13.587296717504055,0.0,7,10,999
3,23,16,1.8,19.527865554193724,0.0,7,10,999
3,23,17,2.6,10.04935566123487,0.125,7,10,999
3,23,18,1.8,18.675121964031053,0.0,7,10,999
3,23,19,1.8,14.156692326839538,0.0,7,10,999
3,23,20,2.4,12.941039496332136,0.0,7,10,999
3,23,21,1.8,13.002828534498192,0.0,7,10,999
3,23,22,1.8,18.52014908925882,0.0,7,10,999
3,23,23,2.2,11.553524515576044,0.0,7,10,999
3,23,24,1.8,23.35749934063647,0.0,7,10,999
3,23,25,1.8,17.74667626195263,0.0,7,10,999
3,23,26,2.2,13.699650313929359,0.0,7,10,999
3,23,27,1.4,17.566135097832646,0.0,7,10,999
3,23,28,1.8,19.09247882897743,0.0,7,10,999
3,23,29,1.6,17.705989286082744,0.0,7,10,999
3,23,30,1.8,14.193284712292096,0.0,7,10,999
3,23,31,1.6,16.16475753711896,0.0,7,10,999
3,23,32,1.4,16.42495093684111,0.0,7,10,999
3,23,33,2.0,13.796377929780483,0.0,7,10,999
1,24,1,3.4,12.54607722190398,0.0,7,10,999
1,24,2,2.8,13.598129644466033,0.0,7,10,999
1,24,3,3.0,13.273267000746232,0.0,7,10,999
1,24,4,2.8,9.129969706712643,0.0,7,10,999
1,24,5,2.8,17.374381148158058,0.0,7,10,999
1,24,6,2.8,9.244723296003084,0.0,7,10,999
1,24,7,2.8,11.024449639203471,0.0,7,10,999
1,24,8,2.4,16.569707904176447,0.0,7,10,999
1,24,9,2.2,12.894927802741085,0.0,7,10,999
1,24,10,2.0,27.170521050321813,0.0,7,10,999
1,24,11,1.8,15.847750385065877,0.0,7,10,999
1,24,12,1.6,21.86862870195415,0.0,7,10,999
1,24,13,1.8,18.850269390251377,0.0,7,10,999
1,24,14,1.8,24.620229870203747,0.0,7,10,999
1,24,15,1.4,44.65340491711996,0.0,7,10,999
1,24,16,1.8,17.74646033619936,0.0,7,10,999
1,24,17,1.4,34.822112920852966,0.0,7,10,999
1,24,18,1.6,81.53256139248006,0.0,7,10,999
1,24,19,2.0,13.986118346021497,0.0,7,10,999
1,24,20,1.4,41.56574279844546,0.0,7,10,999
1,24,21,1.4,21.26653553564072,0.0,7,10,999
1,24,22,2.4,16.61429069342938,0.0,7,10,999
1,24,23,1.8,19.930937526011427,0.0,7,10,999
1,24,24,2.0,12.649841420462117,0.0,7,10,999
1,24,25,2.2,15.574844976667888,0.0,7,10,999
1,24,26,2.8,12.198743027641655,0.0,7,10,999
1,24,27,2.2,12.479452636246052,0.0,7,10,999
1,24,28,2.2,13.43681118232226,0.0,7,10,999
1,24,29,2.4,11.616901498744856,0.0,7,10,999
2,24,1,2.6,15.696509186154946,0.0,7,10,999
2,24,2,2.4,11.508041302587225,0.0,7,10,999
2,24,3,3.4,10.255802439944182,0.125,7,10,999
2,24,4,2.4,11.046019830883608,0.0,7,10,999
2,24,5,2.4,9.338906425476905,0.0,7,10,999
2,24,6,2.4,14.057229739842407,0.0,7,10,999
2,24,7,1.8,14.972534900110768,0.0,7,10,999
2,24,8,1.8,17.95169205190931,0.0,7,10,999
2,24,9,2.6,11.693488729670557,0.125,7,10,999
2,24,10,1.6,24.52153018281484,0.0,7,10,999
2,24,11,1.4,25.567273547309224,0.0,7,10,999
2,24,12,1.4,19.565822185169257,0.0,7,10,999
2,24,13,1.4,21.24193003599894,0.0,7,10,999
2,24,14,1.8,17.267297075470868,0.0,7,10,999
2,24,15,1.6,14.29567230005352,0.0,7,10,999
2,24,16,2.0,20.45282311636221,0.0,7,10,999
2,24,17,1.6,15.60132142301316,0.0,7,10,999
2,24,18,1.8,18.256984014901924,0.0,7,10,999
2,24,19,1.6,17.409477988003722,0.0,7,10,999
2,24,20,1.6,23.391103176956225,0.0,7,10,999
2,24,21,2.0,13.581859364356523,0.0,7,10,999
2,24,22,1.4,15.590160212374265,0.0,7,10,999
2,24,23,2.0,17.093543205418026,0.125,7,10,999
2,24,24,1.4,24.1822774040022,0.0,7,10,999
2,24,25,1.4,21.157773809449324,0.0,7,10,999
2,24,26,1.4,27.982442011690136,0.0,7,10,999
2,24,27,1.6,16.817696213737253,0.0,7,10,999
2,24,28,1.8,20.453360631076364,0.0,7,10,999
2,24,29,1.6,19.388945920395006,0.0,7,10,999
2,24,30,2.0,11.61648938332346,0.0,7,10,999
2,24,31,1.4,15.779854884589986,0.0,7,10,999
2,24,32,1.4,19.426841606064244,0.0,7,10,999
2,24,33,1.8,13.729776982465369,0.125,7,10,999
2,24,34,1.2,31.819493123013608,0.0,6,10,999
3,24,1,1.6,16.086678817020598,0.0,7,10,999
3,24,2,1.4,17.300514869311172,0.0,7,10,999
3,24,3,1.4,27.890554426439337,0.0,7,10,999
3,24,4,1.4,16.94492828511913,0.0,7,10,999
3,24,5,1.6,14.055345910503787,0.0,7,10,999
3,24,6,1.8,21.336966521035837,0.0,7,10,999
3,24,7,1.4,14.956200128862882,0.0,7,10,999
3,24,8,1.4,17.126608872364056,0.0,7,10,999
3,24,9,1.4,22.807803946481286,0.0,7,10,999
3,24,10,2.0,12.087572521903303,0.0,7,10,999
3,24,11,1.6,15.093678178039546,0.0,7,10,999
3,24,12,1.4,20.980464667805826,0.0,7,10,999
3,24,13,1.8,16.59862341640142,0.0,7,10,999
3,24,14,1.4,24.02310955360169,0.0,7,10,999
3,24,15,2.4,12.221445730437933,0.0,7,10,999
3,24,16,2.2,15.919003820681674,0.0,7,10,999
3,24,17,2.0,14.628289366779033,0.0,7,10,999
3,24,18,2.2,19.28131438486208,0.0,7,10,999
3,24,19,2.2,10.708060768959008,0.125,7,10,999
3,24,20,2.0,21.69085198990067,0.0,7,10,999
3,24,21,1.6,11.199747390634867,0.0,7,10,999
3,24,22,2.2,14.945932296304536,0.0,7,10,999
3,24,23,2.4,12.4907859749897,0.0,7,10,999
3,24,24,2.0,17.865628129667318,0.0,7,10,999
3,24,25,2.0,12.815585550907162,0.0,7,10,999
3,24,26,1.8,24.656590464370165,0.0,7,10,999
3,24,27,1.6,18.39348026821407,0.0,7,10,999
3,24,28,1.8,20.40226112782307,0.0,7,10,999
3,24,29,1.4,29.132101113069808,0.0,7,10,999
3,24,30,1.6,17.862951527350937,0.0,7,10,999
3,24,31,1.8,19.027618479972627,0.0,7,10,999
3,24,32,1.8,16.531180420732202,0.0,7,10,999
3,24,33,1.8,12.97172860170606,0.0,7,10,999
3,24,34,1.4,17.738099208782806,0.0,7,10,999
3,24,35,2.0,19.10222104788717,0.0,7,10,999
3,24,36,1.5,18.5500695253491,0.0,4,10,999
1,25,1,3.8,9.952468880781685,0.0,7,10,999
1,25,2,2.8,11.586303290144773,0.0,7,10,999
1,25,3,2.8,16.041794721392293,0.0,7,10,999
1,25,4,2.8,9.316819262192904,0.0,7,10,999
1,25,5,2.8,14.86629749032617,0.0,7,10,999
1,25,6,2.8,10.266175057449958,0.0,7,10,999
1,25,7,2.6,11.78296181339038,0.0,7,10,999
1,25,8,2.4,19.149860756491357,0.0,7,10,999
1,25,9,2.2,13.322556280791973,0.0,7,10,999
1,25,10,2.0,16.519372635618318,0.0,7,10,999
1,25,11,1.8,22.13457706686357,0.0,7,10,999
1,25,12,1.8,25.501501443455,0.0,7,10,999
1,25,13,1.6,34.845922983773136,0.0,7,10,999
1,25,14,2.2,20.545212719076726,0.0,7,10,999
1,25,15,1.4,28.196659093842957,0.0,7,10,999
1,25,16,1.6,20.50524370393895,0.0,7,10,999
1,25,17,1.6,43.63073607211476,0.0,7,10,999
1,25,18,1.4,23.025914954368826,0.0,7,10,999
1,25,19,2.2,17.72106144032626,0.0,7,10,999
1,25,20,1.4,35.46816531732462,0.0,7,10,999
1,25,21,2.6,11.336940222377251,0.0,7,10,999
1,25,22,2.4,13.58065307556845,0.0,7,10,999
1,25,23,2.8,9.659841259463898,0.0,7,10,999
1,25,24,2.6,11.23356400951566,0.0,7,10,999
1,25,25,2.8,10.91784765317296,0.0,7,10,999
1,25,26,2.4,15.24758108359273,0.0,7,10,999
1,25,27,2.8,9.387043894941309,0.0,7,10,999
2,25,1,2.2,19.607966116758348,0.0,7,10,999
2,25,2,2.4,11.818186896441823,0.0,7,10,999
2,25,3,2.2,18.938660380875543,0.0,7,10,999
2,25,4,2.8,10.07600226958768,0.0,7,10,999
2,25,5,2.4,13.003736274330508,0.0,7,10,999
2,25,6,2.4,12.58360711165349,0.0,7,10,999
2,25,7,2.4,14.20655990703594,0.0,7,10,999
2,25,8,2.4,11.990512067629167,0.0,7,10,999
2,25,9,2.6,11.495680527039761,0.0,7,10,999
2,25,10,2.4,13.264595410292339,0.0,7,10,999
2,25,11,2.2,15.866558459663931,0.0,7,10,999
2,25,12,2.4,15.085095600903248,0.0,7,10,999
2,25,13,2.0,11.421842560105599,0.0,7,10,999
2,25,14,2.4,15.478511701091707,0.0,7,10,999
2,25,15,2.4,11.819220348948802,0.0,7,10,999
2,25,16,2.0,17.073206559899162,0.0,7,10,999
2,25,17,1.6,16.919349448148633,0.0,7,10,999
2,25,18,2.2,14.10663606982993,0.0,7,10,999
2,25,19,1.6,12.499990076706112,0.0,7,10,999
2,25,20,2.4,15.039369213022225,0.0,7,10,999
2,25,21,2.2,14.275736177396642,0.0,7,10,999
2,25,22,2.8,9.886592988365145,0.0,7,10,999
2,25,23,2.6,15.08719436779374,0.0,7,10,999
2,25,24,2.6,11.106326558541973,0.0,7,10,999
2,25,25,2.0,12.589863364979376,0.0,7,10,999
2,25,26,2.0,13.891644593815615,0.0,7,10,999
2,25,27,2.2,13.761791370446424,0.0,7,10,999
3,25,1,2.8,10.088165731756723,0.0,7,10,999
3,25,2,2.8,12.49327503499293,0.0,7,10,999
3,25,3,2.8,10.658774662352597,0.0,7,10,999
3,25,4,2.8,9.013440990534763,0.0,7,10,999
3,25,5,2.6,10.887744172778776,0.0,7,10,999
3,25,6,2.4,9.513915121856106,0.0,7,10,999
3,25,7,2.6,10.134855478581176,0.0,7,10,999
3,25,8,2.2,17.56458762051587,0.0,7,10,999
3,25,9,2.4,10.395739118353955,0.0,7,10,999
3,25,10,2.0,24.889627195386083,0.0,7,10,999
3,25,11,2.2,11.897621620454196,0.0,7,10,999
3,25,12,1.8,15.945666767029131,0.0,7,10,999
3,25,13,2.0,13.821417402189054,0.0,7,10,999
3,25,14,2.0,14.386046248592892,0.125,7,10,999
3,25,15,2.2,12.428958552400406,0.0,7,10,999
3,25,16,1.8,19.175971752416125,0.0,7,10,999
3,25,17,2.0,13.470944958294295,0.0,7,10,999
3,25,18,2.2,12.542366216540852,0.0,7,10,999
3,25,19,2.0,21.17703462074142,0.0,7,10,999
3,25,20,2.6,10.521688007932621,0.0,7,10,999
3,25,21,2.0,17.408695033711922,0.0,7,10,999
3,25,22,1.8,16.49543980199061,0.0,7,10,999
3,25,23,1.4,23.990029658879866,0.0,7,10,999
3,25,24,1.4,18.22008799927351,0.0,7,10,999
3,25,25,1.6,21.905093134197323,0.0,7,10,999
3,25,26,1.6,17.465822599328053,0.0,7,10,999
3,25,27,1.8,13.571239006023202,0.0,7,10,999
3,25,28,1.4,18.451216680741428,0.0,7,10,999
3,25,29,1.6,13.304408573060051,0.0,7,10,999
3,25,30,2.2,15.171702381456315,0.0,6,10,999
1,26,1,3.4,11.050611369708962,0.0,7,10,999
1,26,2,2.8,14.411120811264382,0.0,7,10,999
1,26,3,3.0,11.138738436227719,0.0,7,10,999
1,26,4,2.8,9.342285656066784,0.0,7,10,999
1,26,5,2.8,14.739543042687277,0.0,7,10,999
1,26,6,2.8,9.706338300149556,0.0,7,10,999
1,26,7,2.8,10.984258848160062,0.0,7,10,999
1,26,8,2.2,21.4210224696137,0.0,7,10,999
1,26,9,2.4,10.844395095262662,0.0,7,10,999
1,26,10,1.8,21.868428705262986,0.0,7,10,999
1,26,11,1.8,27.941402142647526,0.0,7,10,999
1,26,12,1.6,22.554313488698316,0.0,7,10,999
1,26,13,1.6,23.76043273410734,0.0,7,10,999
1,26,14,2.0,20.28812595992588,0.0,7,10,999
1,26,15,1.8,28.283785745942733,0.0,7,10,999
1,26,16,1.6,19.99082698694342,0.0,7,10,999
1,26,17,1.6,28.44110861804549,0.0,7,10,999
1,26,18,2.0,19.088735583363025,0.0,7,10,999
1,26,19,2.0,16.72113107170989,0.0,7,10,999
1,26,20,2.0,22.09818191500696,0.0,7,10,999
1,26,21,2.0,15.30749959088643,0.0,7,10,999
1,26,22,2.2,17.915956414116128,0.0,7,10,999
1,26,23,2.0,13.547918545554843,0.0,7,10,999
1,26,24,2.4,11.179385523331842,0.0,7,10,999
1,26,25,2.6,14.847521389751469,0.0,7,10,999
1,26,26,2.2,14.761808726908102,0.0,7,10,999
1,26,27,2.2,14.31683617101676,0.0,7,10,999
1,26,28,2.4,11.811678392022564,0.0,7,10,999
2,26,1,2.6,14.335272183976626,0.0,7,10,999
2,26,2,2.6,11.69098486133056,0.0,7,10,999
2,26,3,2.8,14.200389227377668,0.0,7,10,999
2,26,4,2.8,10.496759032176161,0.0,7,10,999
2,26,5,2.4,11.081779464231559,0.0,7,10,999
2,26,6,2.4,13.619005717792913,0.0,7,10,999
2,26,7,2.4,11.660777901752272,0.0,7,10,999
2,26,8,2.2,14.698615121548453,0.0,7,10,999
2,26,9,2.8,9.304253928239651,0.0,7,10,999
2,26,10,2.2,14.118686897659835,0.0,7,10,999
2,26,11,2.4,13.675472614659034,0.0,7,10,999
2,26,12,2.2,12.459983654243722,0.0,7,10,999
2,26,13,2.6,12.379106634663064,0.0,7,10,999
2,26,14,2.2,16.25913102660413,0.0,7,10,999
2,26,15,2.2,17.27239104359201,0.0,7,10,999
2,26,16,2.4,12.890858915712673,0.0,7,10,999
2,26,17,2.4,12.392174087549604,0.0,7,10,999
2,26,18,1.6,15.790725759835343,0.0,7,10,999
2,26,19,2.2,16.36827664575349,0.0,7,10,999
2,26,20,2.6,11.79498153456313,0.0,7,10,999
2,26,21,2.4,13.166546632634727,0.0,7,10,999
2,26,22,2.6,14.723985154661584,0.0,7,10,999
2,26,23,2.2,12.3918638503991,0.0,7,10,999
2,26,24,2.0,12.12463137156733,0.0,7,10,999
2,26,25,2.0,10.658540070829492,0.0,7,10,999
2,26,26,2.2,12.976876711217146,0.0,7,10,999
3,26,1,2.2,10.529378665993441,0.0,7,10,999
3,26,2,2.6,14.231533868852637,0.0,7,10,999
3,26,3,2.6,10.873557407382293,0.0,7,10,999
3,26,4,2.6,11.270392583930223,0.0,7,10,999
3,26,5,2.4,11.271749459342146,0.0,7,10,999
3,26,6,2.2,12.215866536978256,0.0,7,10,999
3,26,7,2.4,11.199667656903667,0.0,7,10,999
3,26,8,2.4,10.508272081924957,0.0,7,10,999
3,26,9,1.8,20.817757825535047,0.0,7,10,999
3,26,10,2.2,10.77094486693274,0.0,7,10,999
3,26,11,2.2,17.284573298365718,0.0,7,10,999
3,26,12,1.8,16.942525852518504,0.0,7,10,999
3,26,13,2.0,19.633679500274628,0.0,7,10,999
3,26,14,1.8,17.711360595031472,0.0,7,10,999
3,26,15,2.4,13.513734558041753,0.125,7,10,999
3,26,16,1.8,15.215337726804133,0.0,7,10,999
3,26,17,2.2,14.662601654416003,0.0,7,10,999
3,26,18,2.6,9.062809147561047,0.0,7,10,999
3,26,19,2.2,18.53081175437511,0.0,7,10,999
3,26,20,2.2,12.371475004962816,0.0,7,10,999
3,26,21,2.0,19.48012584159968,0.0,7,10,999
3,26,22,1.4,29.645742567418793,0.0,7,10,999
3,26,23,1.4,16.877912792475136,0.0,7,10,999
3,26,24,1.6,17.725636628544315,0.0,7,10,999
3,26,25,1.4,17.71038480233868,0.0,7,10,999
3,26,26,1.6,27.329257413450453,0.0,7,10,999
3,26,27,1.4,20.52753534508455,0.0,7,10,999
3,26,28,2.0,12.37908809756348,0.0,7,10,999
3,26,29,1.4,17.21737966961285,0.0,7,10,999
3,26,30,1.6,18.090107401561625,0.0,7,10,999
3,26,31,2.0,13.245764943630302,0.0,7,10,999
1,27,1,3.4,14.303015289366744,0.0,7,10,999
1,27,2,2.8,12.927195032924256,0.0,7,10,999
1,27,3,3.0,12.876201182681532,0.0,7,10,999
1,27,4,2.8,10.059690803441153,0.0,7,10,999
1,27,5,2.8,16.887477520332446,0.0,7,10,999
1,27,6,2.8,10.446722314237194,0.0,7,10,999
1,27,7,2.4,12.57382265828597,0.0,7,10,999
1,27,8,2.6,15.230023843121621,0.0,7,10,999
1,27,9,2.2,12.823075705536649,0.0,7,10,999
1,27,10,2.0,18.355055878979105,0.0,7,10,999
1,27,11,1.8,19.45972645335074,0.0,7,10,999
1,27,12,1.8,18.185668280053413,0.0,7,10,999
1,27,13,1.8,23.385829299733782,0.0,7,10,999
1,27,14,1.8,27.929412911574822,0.0,7,10,999
1,27,15,1.4,36.094559435315446,0.0,7,10,999
1,27,16,1.4,19.50451795983672,0.0,7,10,999
1,27,17,1.8,17.95285251341908,0.0,7,10,999
1,27,18,1.8,34.753457119415586,0.0,7,10,999
1,27,19,1.6,20.12110522000816,0.0,7,10,999
1,27,20,2.0,21.71849686447099,0.0,7,10,999
1,27,21,2.4,11.020653019994578,0.0,7,10,999
1,27,22,2.2,18.202411336146497,0.0,7,10,999
1,27,23,2.0,12.523253830015213,0.0,7,10,999
1,27,24,1.8,22.92351435069379,0.0,7,10,999
1,27,25,1.8,15.61178566864356,0.0,7,10,999
1,27,26,2.4,15.568598200637298,0.0,7,10,999
1,27,27,2.2,14.59467956545383,0.0,7,10,999
1,27,28,2.4,11.128442011815892,0.0,7,10,999
1,27,29,1.8,15.908588842269674,0.0,5,10,999
2,27,1,2.8,12.814039177308194,0.0,7,10,999
2,27,2,2.4,12.72870149618898,0.0,7,10,999
2,27,3,2.8,11.678656371015595,0.0,7,10,999
2,27,4,2.8,9.59139603495911,0.0,7,10,999
2,27,5,2.4,10.212125456816738,0.0,7,10,999
2,27,6,2.8,12.236574764554156,0.0,7,10,999
