session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,22,21,1.4,15.605472945731954,0.0,7,6,75
2,22,22,1.4,20.667953523839653,0.0,7,6,75
2,22,23,1.4,42.65723668088451,0.0,7,6,75
2,22,24,1.4,26.031819872991353,0.0,7,6,75
2,22,25,1.4,31.31543417254721,0.0,7,6,75
2,22,26,1.4,23.930609826511358,0.0,7,6,75
2,22,27,1.4,31.426972393005258,0.0,7,6,75
2,22,28,1.4,21.477128730303974,0.0,7,6,75
2,22,29,1.4,23.621445452023917,0.0,7,6,75
2,22,30,1.4,18.469283515128012,0.0,7,6,75
2,22,31,1.4,22.240809619614957,0.0,7,6,75
2,22,32,1.4,27.305253780330265,0.0,7,6,75
2,22,33,1.4,18.524131804491848,0.0,7,6,75
2,22,34,1.4,24.2268635073896,0.0,7,6,75
2,22,35,1.4,22.52820670373683,0.0,7,6,75
2,22,36,1.4,25.51883992636316,0.0,7,6,75
2,22,37,1.4,34.085483396514014,0.0,7,6,75
2,22,38,1.4,26.020859306669745,0.0,7,6,75
2,22,39,1.4,17.33699589608802,0.0,7,6,75
2,22,40,1.4,17.791340110980606,0.0,7,6,75
2,22,41,1.4,17.80885506933504,0.0,7,6,75
2,22,42,1.4,24.583985322619384,0.0,7,6,75
2,22,43,1.4,20.108337150487415,0.0,7,6,75
2,22,44,1.0,40.75412329563301,0.0,5,6,75
3,22,1,1.4,16.10817802888742,0.0,7,6,75
3,22,2,1.4,19.629609571259106,0.0,7,6,75
3,22,3,1.4,22.70968248414908,0.0,7,6,75
3,22,4,1.4,21.367470172478175,0.0,7,6,75
3,22,5,1.4,18.58754054205725,0.0,7,6,75
3,22,6,1.4,21.034463861791565,0.0,7,6,75
3,22,7,1.4,22.66031424465442,0.0,7,6,75
3,22,8,1.4,17.745826012235593,0.0,7,6,75
3,22,9,1.4,21.473752080943452,0.0,7,6,75
3,22,10,1.4,21.808007325255435,0.0,7,6,75
3,22,11,1.4,20.354822164050393,0.0,7,6,75
3,22,12,1.4,22.63054351411207,0.0,7,6,75
3,22,13,1.4,16.850331077670425,0.0,7,6,75
3,22,14,1.4,27.401187659795504,0.0,7,6,75
3,22,15,1.4,24.952973862393332,0.0,7,6,75
3,22,16,1.4,22.8277439516306,0.0,7,6,75
3,22,17,1.4,25.783852390814427,0.0,7,6,75
3,22,18,1.4,34.752315676606564,0.0,7,6,75
3,22,19,1.4,21.349557094653854,0.0,7,6,75
3,22,20,1.4,20.380216939584827,0.0,7,6,75
3,22,21,1.4,22.081293234570058,0.0,7,6,75
3,22,22,1.4,22.156713330575784,0.0,7,6,75
3,22,23,1.6,23.619150221902814,0.0,7,6,75
3,22,24,1.4,32.11694921310178,0.0,7,6,75
3,22,25,1.4,17.54008436399611,0.0,7,6,75
3,22,26,1.4,25.578061362148798,0.0,7,6,75
3,22,27,1.4,27.53342950993091,0.0,7,6,75
3,22,28,1.4,21.661749925945088,0.0,7,6,75
3,22,29,1.4,24.182989942669558,0.0,7,6,75
3,22,30,1.4,31.78332270778387,0.0,7,6,75
3,22,31,1.4,31.672588522123338,0.0,7,6,75
3,22,32,1.4,17.608686449130076,0.0,7,6,75
3,22,33,1.4,40.600179137791095,0.0,7,6,75
3,22,34,1.4,28.949845045475904,0.0,7,6,75
3,22,35,1.4,19.41837901980058,0.0,7,6,75
3,22,36,1.4,20.31890781821758,0.0,7,6,75
3,22,37,1.4,22.37814540705963,0.0,7,6,75
3,22,38,1.4,25.61391168269391,0.0,7,6,75
3,22,39,1.4,21.173765961913652,0.0,7,6,75
3,22,40,1.4,23.913859299918197,0.0,7,6,75
3,22,41,1.4,13.522907775030994,0.0,7,6,75
3,22,42,1.4,29.351715445175,0.0,7,6,75
3,22,43,1.4,20.3377597798466,0.0,7,6,75
3,22,44,1.4,36.774221234169254,0.0,7,6,75
3,22,45,1.2,21.939903153491734,0.0,6,6,75
1,23,1,1.8,27.386496911428736,0.0,7,6,75
1,23,2,1.4,39.591622289937064,0.0,7,6,75
1,23,3,1.4,24.04044346405036,0.0,7,6,75
1,23,4,1.4,36.44257103190859,0.0,7,6,75
1,23,5,1.4,22.69161786487593,0.0,7,6,75
1,23,6,1.4,28.205134044735846,0.0,7,6,75
1,23,7,1.4,26.10535206209263,0.0,7,6,75
1,23,8,1.6,14.378701658228895,0.0,7,6,75
1,23,9,1.4,22.865895954382633,0.0,7,6,75
1,23,10,1.4,37.1472316176177,0.0,7,6,75
1,23,11,1.6,22.480004426784376,0.0,7,6,75
1,23,12,1.4,18.37565562276501,0.0,7,6,75
1,23,13,1.4,30.208455573572984,0.0,7,6,75
1,23,14,1.4,17.30999002761798,0.0,7,6,75
1,23,15,1.4,27.879643269714517,0.0,7,6,75
1,23,16,1.4,28.478156619280917,0.0,7,6,75
1,23,17,1.4,22.82068843594078,0.0,7,6,75
1,23,18,1.4,22.652226277341757,0.0,7,6,75
1,23,19,1.4,32.66111808062311,0.0,7,6,75
1,23,20,1.4,21.468289523385273,0.0,7,6,75
1,23,21,1.4,28.110018136118363,0.0,7,6,75
1,23,22,1.4,53.03397785871551,0.0,7,6,75
1,23,23,1.4,27.856879496400897,0.0,7,6,75
1,23,24,1.4,39.84931577426783,0.0,7,6,75
1,23,25,1.4,28.32921561117866,0.0,7,6,75
1,23,26,1.4,22.977948986283398,0.0,7,6,75
1,23,27,1.4,22.821388589021367,0.0,7,6,75
1,23,28,1.4,41.12043176003708,0.0,7,6,75
1,23,29,1.4,17.407398231001256,0.0,7,6,75
1,23,30,1.4,27.494445564818594,0.0,7,6,75
1,23,31,1.4,49.20897395351133,0.0,7,6,75
1,23,32,1.4,19.140764058325733,0.0,7,6,75
1,23,33,1.4,27.306844539318043,0.0,7,6,75
1,23,34,1.4,28.2928886295313,0.0,7,6,75
1,23,35,1.4,19.254992173640503,0.0,7,6,75
1,23,36,1.4,18.057423578688237,0.0,7,6,75
1,23,37,1.4,22.73805447146055,0.0,7,6,75
1,23,38,1.6,15.22843516840714,0.0,7,6,75
1,23,39,1.4,21.349467758959385,0.0,7,6,75
1,23,40,1.4,20.411409556627337,0.0,7,6,75
1,23,41,1.4,17.388228682877113,0.0,7,6,75
1,23,42,1.4,25.871263984933616,0.0,7,6,75
1,23,43,1.4,22.27848049896716,0.0,7,6,75
1,23,44,1.4,19.43103768524821,0.0,7,6,75
2,23,1,1.4,36.967086538907004,0.0,7,6,75
2,23,2,1.4,22.49808059611921,0.0,7,6,75
2,23,3,1.4,27.48654664648899,0.0,7,6,75
2,23,4,1.4,17.824674282702695,0.0,7,6,75
2,23,5,2.0,24.77316350229624,0.125,7,6,75
2,23,6,1.4,18.34717963136063,0.0,7,6,75
2,23,7,1.4,21.008487967319784,0.0,7,6,75
2,23,8,1.4,18.21259373946915,0.0,7,6,75
2,23,9,1.4,16.804817131489358,0.0,7,6,75
2,23,10,1.4,22.417385131414246,0.0,7,6,75
2,23,11,1.4,29.125269502918144,0.0,7,6,75
2,23,12,1.4,15.415418117208826,0.0,7,6,75
2,23,13,1.4,23.585388746205297,0.0,7,6,75
2,23,14,1.4,30.61150248705952,0.0,7,6,75
2,23,15,1.4,20.494288577484163,0.0,7,6,75
2,23,16,1.4,24.087139111728618,0.0,7,6,75
2,23,17,1.4,25.165466087086056,0.0,7,6,75
2,23,18,1.4,25.256985805245666,0.0,7,6,75
2,23,19,1.4,31.211015431924206,0.0,7,6,75
2,23,20,1.4,26.86011976719978,0.0,7,6,75
2,23,21,1.4,17.70167176007805,0.0,7,6,75
2,23,22,1.4,20.277135807018723,0.0,7,6,75
2,23,23,1.4,27.917705584885066,0.0,7,6,75
2,23,24,1.4,20.50586522491264,0.0,7,6,75
2,23,25,1.4,27.0593811280543,0.0,7,6,75
2,23,26,1.4,23.962406620115612,0.0,7,6,75
2,23,27,1.4,21.5036369294492,0.0,7,6,75
2,23,28,1.4,46.06605113966104,0.0,7,6,75
2,23,29,1.4,19.273358782693663,0.0,7,6,75
2,23,30,1.4,21.197779629392638,0.0,7,6,75
2,23,31,1.4,22.43902318929177,0.0,7,6,75
2,23,32,1.4,31.626407221729465,0.0,7,6,75
2,23,33,1.4,20.583110991539492,0.0,7,6,75
2,23,34,1.4,23.969224204501852,0.0,7,6,75
2,23,35,1.4,25.72023138615906,0.0,7,6,75
2,23,36,1.4,24.078276571460766,0.0,7,6,75
2,23,37,1.4,26.96594361252296,0.0,7,6,75
2,23,38,1.4,26.096994186046523,0.0,7,6,75
2,23,39,1.4,16.678022357081524,0.0,7,6,75
2,23,40,1.4,21.678439362727044,0.0,7,6,75
2,23,41,1.4,17.15637655370269,0.0,7,6,75
2,23,42,1.4,22.99327789368727,0.0,7,6,75
2,23,43,1.4,23.92842248029644,0.0,7,6,75
2,23,44,1.2,27.773664573797436,0.0,6,6,75
3,23,1,1.4,19.25181848018528,0.0,7,6,75
3,23,2,1.4,20.553116996759154,0.0,7,6,75
3,23,3,1.4,24.239751974050726,0.0,7,6,75
3,23,4,1.4,25.67261125716561,0.0,7,6,75
3,23,5,1.4,20.589936267138302,0.0,7,6,75
3,23,6,1.4,30.770324562804408,0.0,7,6,75
3,23,7,1.4,27.438288485933402,0.0,7,6,75
3,23,8,1.4,18.5533060348468,0.0,7,6,75
3,23,9,1.4,21.473752080943452,0.0,7,6,75
3,23,10,1.4,22.953843242415637,0.0,7,6,75
3,23,11,1.4,20.354822164050393,0.0,7,6,75
3,23,12,1.4,20.369449917465356,0.0,7,6,75
3,23,13,1.4,14.991693753747992,0.0,7,6,75
3,23,14,1.4,25.56838515610204,0.0,7,6,75
3,23,15,1.4,26.579589088879924,0.0,7,6,75
3,23,16,1.4,18.48190785615839,0.0,7,6,75
3,23,17,1.4,21.59591445928362,0.0,7,6,75
3,23,18,1.4,27.427578139609103,0.0,7,6,75
3,23,19,1.4,29.337364101649303,0.0,7,6,75
3,23,20,1.4,29.53205783757531,0.0,7,6,75
3,23,21,1.4,23.43502595646624,0.0,7,6,75
3,23,22,1.4,23.51999483730706,0.0,7,6,75
3,23,23,1.6,15.971182744283995,0.0,7,6,75
3,23,24,1.4,25.544216743449343,0.0,7,6,75
3,23,25,1.4,22.511055798988618,0.0,7,6,75
3,23,26,1.4,20.31152732059836,0.0,7,6,75
3,23,27,1.4,25.683490787265836,0.0,7,6,75
3,23,28,1.4,20.5689995477108,0.0,7,6,75
3,23,29,1.4,27.561254620468567,0.0,7,6,75
3,23,30,1.4,31.6190102210368,0.0,7,6,75
3,23,31,1.4,23.97497085920987,0.0,7,6,75
3,23,32,1.4,18.403454826281607,0.0,7,6,75
3,23,33,1.4,45.42480951867651,0.0,7,6,75
3,23,34,1.4,31.16238538023232,0.0,7,6,75
3,23,35,1.4,16.943783616357305,0.0,7,6,75
3,23,36,1.4,23.98417836484493,0.0,7,6,75
3,23,37,1.4,28.944118691960227,0.0,7,6,75
3,23,38,1.4,20.266747551204666,0.0,7,6,75
3,23,39,1.4,21.247323186145888,0.0,7,6,75
3,23,40,1.4,20.201470084794412,0.0,7,6,75
3,23,41,1.4,15.017043457369464,0.0,7,6,75
3,23,42,1.4,27.25865892237349,0.0,7,6,75
3,23,43,1.4,20.27035549911851,0.0,7,6,75
3,23,44,1.4,23.676964614729084,0.0,7,6,75
3,23,45,1.2,19.74426680872708,0.0,6,6,75
1,24,1,2.0,24.537854436297124,0.0,7,6,75
1,24,2,2.2,16.294848729854955,0.0,7,6,75
1,24,3,1.6,23.379832274719366,0.0,7,6,75
1,24,4,1.6,20.802042194958194,0.0,7,6,75
1,24,5,1.4,24.431489912096033,0.0,7,6,75
1,24,6,1.4,24.31468054409595,0.0,7,6,75
1,24,7,1.6,14.378701658228904,0.0,7,6,75
1,24,8,1.4,24.245921274353037,0.0,7,6,75
1,24,9,1.4,37.1472316176177,0.0,7,6,75
1,24,10,1.6,17.21418843225454,0.0,7,6,75
1,24,11,1.4,21.603668947010267,0.0,7,6,75
1,24,12,1.4,26.03243876540855,0.0,7,6,75
1,24,13,1.4,18.253815883176273,0.0,7,6,75
1,24,14,1.4,32.724475822336274,0.0,7,6,75
1,24,15,1.4,23.035120169393185,0.0,7,6,75
1,24,16,1.4,24.195098334218635,0.0,7,6,75
1,24,17,1.4,27.766688012969272,0.0,7,6,75
1,24,18,1.4,36.192016432671686,0.0,7,6,75
1,24,19,1.4,20.3792449056327,0.0,7,6,75
1,24,20,1.4,26.157704366024305,0.0,7,6,75
1,24,21,1.4,41.09800621759611,0.0,7,6,75
1,24,22,1.4,21.344596874995787,0.0,7,6,75
1,24,23,1.4,40.114588187876635,0.0,7,6,75
1,24,24,1.4,24.326528729758834,0.0,7,6,75
1,24,25,1.4,17.40355754213122,0.0,7,6,75
1,24,26,1.4,30.580939194145046,0.0,7,6,75
1,24,27,1.4,36.84611086405065,0.0,7,6,75
1,24,28,1.4,17.407398231001256,0.0,7,6,75
1,24,29,1.4,29.659655081158082,0.0,7,6,75
1,24,30,1.4,39.014045987586705,0.0,7,6,75
1,24,31,1.4,24.12081067898987,0.0,7,6,75
1,24,32,1.4,32.28028167058872,0.0,7,6,75
1,24,33,1.4,26.201560179181406,0.0,7,6,75
1,24,34,1.4,21.371981734884876,0.0,7,6,75
1,24,35,1.4,19.972602262200365,0.0,7,6,75
1,24,36,1.4,22.824177107275904,0.0,7,6,75
1,24,37,1.4,20.987520238460153,0.0,7,6,75
1,24,38,1.4,30.171997340950533,0.0,7,6,75
1,24,39,1.4,40.88074676140175,0.0,7,6,75
1,24,40,1.4,15.953917050623497,0.0,7,6,75
1,24,41,1.4,29.90496734861452,0.0,7,6,75
1,24,42,1.4,21.085978948114267,0.0,7,6,75
1,24,43,1.4,20.484990700903996,0.0,7,6,75
2,24,1,1.4,37.41942691179384,0.0,7,6,75
2,24,2,1.4,27.20078608089991,0.0,7,6,75
2,24,3,1.4,25.64269161987275,0.0,7,6,75
2,24,4,1.4,21.755738319147625,0.0,7,6,75
2,24,5,2.0,18.10120486827878,0.125,7,6,75
2,24,6,1.4,23.85801348890313,0.0,7,6,75
2,24,7,1.4,25.260044845687162,0.0,7,6,75
2,24,8,1.4,18.21259373946915,0.0,7,6,75
2,24,9,1.4,19.236075384553338,0.0,7,6,75
2,24,10,1.4,22.417385131414246,0.0,7,6,75
2,24,11,1.4,28.987231176026718,0.0,7,6,75
2,24,12,1.4,19.18761019230565,0.0,7,6,75
2,24,13,1.4,25.136301618307048,0.0,7,6,75
2,24,14,1.6,27.23878475687568,0.0,7,6,75
2,24,15,1.4,19.48553743354499,0.0,7,6,75
2,24,16,1.4,21.37244841862928,0.0,7,6,75
2,24,17,1.4,23.59688438520188,0.0,7,6,75
2,24,18,1.4,23.85949569473896,0.0,7,6,75
2,24,19,1.4,23.892909161631824,0.0,7,6,75
2,24,20,1.4,30.995973643926927,0.0,7,6,75
2,24,21,1.4,16.945843304404306,0.0,7,6,75
2,24,22,1.4,20.598346536656273,0.0,7,6,75
2,24,23,1.4,63.459473849506736,0.0,7,6,75
2,24,24,1.4,20.59662339531876,0.0,7,6,75
2,24,25,1.4,26.906892422552623,0.0,7,6,75
2,24,26,1.4,21.341962896584572,0.0,7,6,75
2,24,27,1.4,21.33925945466617,0.0,7,6,75
2,24,28,1.4,19.3075457238094,0.0,7,6,75
2,24,29,1.4,23.713028796301572,0.0,7,6,75
2,24,30,1.4,16.173759285528366,0.0,7,6,75
2,24,31,1.6,25.96290052428725,0.0,7,6,75
2,24,32,1.4,27.567370936324192,0.0,7,6,75
2,24,33,1.4,25.601482883147327,0.0,7,6,75
2,24,34,1.4,22.70008677660619,0.0,7,6,75
2,24,35,1.4,23.88228862865162,0.0,7,6,75
2,24,36,1.4,23.995365481506294,0.0,7,6,75
2,24,37,1.4,29.368179715174286,0.0,7,6,75
2,24,38,1.4,24.401480785400206,0.0,7,6,75
2,24,39,1.4,22.216453411053962,0.0,7,6,75
2,24,40,1.4,16.275374733452047,0.0,7,6,75
2,24,41,1.4,15.775845757434418,0.0,7,6,75
2,24,42,1.4,18.607560594941944,0.0,7,6,75
2,24,43,1.4,26.750471687799408,0.0,7,6,75
2,24,44,1.0,24.162749879079144,0.0,4,6,75
3,24,1,1.4,17.49009808727599,0.0,7,6,75
3,24,2,1.4,23.116654108804788,0.0,7,6,75
3,24,3,1.4,25.66371506379491,0.0,7,6,75
3,24,4,1.4,27.520926648869867,0.0,7,6,75
3,24,5,1.4,20.52085291386908,0.0,7,6,75
3,24,6,1.4,28.611178220776914,0.0,7,6,75
3,24,7,1.4,25.49397414133095,0.0,7,6,75
3,24,8,1.4,20.547936772307448,0.0,7,6,75
3,24,9,1.4,19.36594297097537,0.0,7,6,75
3,24,10,1.4,20.630999794035063,0.0,7,6,75
3,24,11,1.4,24.12905288791563,0.0,7,6,75
3,24,12,1.4,22.63054351411207,0.0,7,6,75
3,24,13,1.4,14.991693753747992,0.0,7,6,75
3,24,14,1.4,31.655878542875765,0.0,7,6,75
3,24,15,1.4,26.69560324939683,0.0,7,6,75
3,24,16,1.4,21.541336295644914,0.0,7,6,75
3,24,17,1.4,27.52437441109756,0.0,7,6,75
3,24,18,1.4,27.305129293109783,0.0,7,6,75
3,24,19,1.4,22.612489881340252,0.0,7,6,75
3,24,20,1.4,20.380216939584827,0.0,7,6,75
3,24,21,1.4,28.582389321741587,0.0,7,6,75
3,24,22,1.4,24.85831475184349,0.0,7,6,75
3,24,23,1.6,16.66757256811935,0.0,7,6,75
3,24,24,1.4,34.47006175573458,0.0,7,6,75
3,24,25,1.4,23.919676784049273,0.0,7,6,75
3,24,26,1.4,20.311527320598046,0.0,7,6,75
3,24,27,1.4,25.791798323082894,0.0,7,6,75
3,24,28,1.4,19.518714086392997,0.0,7,6,75
3,24,29,1.4,29.84781941839668,0.0,7,6,75
3,24,30,1.4,31.78332270778387,0.0,7,6,75
3,24,31,1.4,29.389659680526677,0.0,7,6,75
3,24,32,1.4,17.608686449130314,0.0,7,6,75
3,24,33,1.4,36.92358207789658,0.0,7,6,75
3,24,34,1.4,23.681479182372154,0.0,7,6,75
3,24,35,1.4,20.38940719594411,0.0,7,6,75
3,24,36,1.4,25.37740949099417,0.0,7,6,75
3,24,37,1.4,41.23930917474236,0.0,7,6,75
3,24,38,1.4,21.401417574133593,0.0,7,6,75
3,24,39,1.4,22.41538176313862,0.0,7,6,75
3,24,40,1.4,23.820721156845103,0.0,7,6,75
3,24,41,1.4,13.986784109464867,0.0,7,6,75
3,24,42,1.4,21.28283800259472,0.0,7,6,75
3,24,43,1.4,22.591434173162252,0.0,7,6,75
3,24,44,1.4,23.676964614729084,0.0,7,6,75
3,24,45,1.2,23.27583061343173,0.0,6,6,75
1,25,1,2.0,21.631160956096195,0.0,7,6,75
1,25,2,1.4,27.424589100846866,0.0,7,6,75
1,25,3,2.0,17.675078351762824,0.0,7,6,75
1,25,4,1.8,21.253273314289043,0.0,7,6,75
1,25,5,1.6,23.660015504775945,0.0,7,6,75
1,25,6,1.4,28.18074238673247,0.0,7,6,75
1,25,7,1.6,14.378701658228895,0.0,7,6,75
1,25,8,1.4,30.3520438456232,0.0,7,6,75
1,25,9,1.4,30.867864665680095,0.0,7,6,75
1,25,10,1.6,19.949659746108157,0.0,7,6,75
1,25,11,1.4,17.419518090556622,0.0,7,6,75
1,25,12,1.4,22.698485314524053,0.0,7,6,75
1,25,13,1.4,18.198689099669778,0.0,7,6,75
1,25,14,1.4,24.18689167874255,0.0,7,6,75
1,25,15,1.4,33.740026657453,0.0,7,6,75
1,25,16,1.4,18.25737840181966,0.0,7,6,75
1,25,17,1.4,27.766688012969347,0.0,7,6,75
1,25,18,1.4,44.80265577629941,0.0,7,6,75
1,25,19,1.4,18.333225321723955,0.0,7,6,75
1,25,20,1.4,30.531172092851865,0.0,7,6,75
1,25,21,1.4,52.571307303208826,0.0,7,6,75
1,25,22,1.4,21.344596874995787,0.0,7,6,75
1,25,23,1.4,30.248052035174375,0.0,7,6,75
1,25,24,1.4,26.00628935424926,0.0,7,6,75
1,25,25,1.4,19.298564641891087,0.0,7,6,75
1,25,26,1.4,20.354642718324616,0.0,7,6,75
1,25,27,1.4,33.56261612518741,0.0,7,6,75
1,25,28,1.4,18.250942799498194,0.0,7,6,75
1,25,29,1.4,39.34143420770836,0.0,7,6,75
1,25,30,1.4,29.473195292753847,0.0,7,6,75
1,25,31,1.4,16.51749758837709,0.0,7,6,75
1,25,32,1.4,25.568870809369688,0.0,7,6,75
1,25,33,1.4,36.972361944501856,0.0,7,6,75
1,25,34,1.4,15.859668790259962,0.0,7,6,75
1,25,35,1.4,19.972602262200443,0.0,7,6,75
1,25,36,1.4,22.73805447146065,0.0,7,6,75
1,25,37,1.4,20.987520238460153,0.0,7,6,75
1,25,38,1.4,24.13089295440173,0.0,7,6,75
1,25,39,1.4,36.65354821849276,0.0,7,6,75
1,25,40,1.4,14.121915263880611,0.0,7,6,75
1,25,41,1.4,27.705121467265972,0.0,7,6,75
1,25,42,1.4,25.342483006829827,0.0,7,6,75
1,25,43,1.4,20.484990700903996,0.0,7,6,75
2,25,1,1.4,31.292881396833558,0.0,7,6,75
2,25,2,1.4,22.581144899226874,0.0,7,6,75
2,25,3,1.4,22.862878982299325,0.0,7,6,75
2,25,4,1.4,21.755738319147625,0.0,7,6,75
2,25,5,2.0,19.00096364867641,0.125,5,6,75
2,25,6,1.4,20.16160298107754,0.0,7,6,75
2,25,7,1.4,23.51212503382987,0.0,7,6,75
2,25,8,1.4,19.934016805808085,0.0,7,6,75
2,25,9,1.4,21.314192652483094,0.0,7,6,75
2,25,10,1.4,31.392165551127448,0.0,7,6,75
2,25,11,1.4,27.0632494876439,0.0,7,6,75
2,25,12,1.4,17.387515479023115,0.0,7,6,75
2,25,13,1.4,25.033418400946044,0.0,7,6,75
2,25,14,1.4,28.47381340074636,0.0,7,6,75
2,25,15,1.4,22.86993907770998,0.0,7,6,75
2,25,16,1.4,25.38689300121833,0.0,7,6,75
2,25,17,1.4,21.160400028744558,0.0,7,6,75
2,25,18,1.4,31.501111474354936,0.0,7,6,75
2,25,19,1.4,28.85503095026047,0.0,7,6,75
2,25,20,1.4,33.84630439255629,0.0,7,6,75
2,25,21,1.4,17.012338345995797,0.0,7,6,75
2,25,22,1.4,15.577462107794473,0.0,7,6,75
2,25,23,1.4,27.917705584885066,0.0,7,6,75
2,25,24,1.4,21.74527502195207,0.0,7,6,75
2,25,25,1.4,25.270526177781974,0.0,7,6,75
2,25,26,1.4,27.154007880300696,0.0,7,6,75
2,25,27,1.4,21.5036369294492,0.0,7,6,75
2,25,28,1.4,28.88118669879384,0.0,7,6,75
2,25,29,1.4,20.229580359139668,0.0,7,6,75
2,25,30,1.4,20.084038153094287,0.0,7,6,75
2,25,31,1.4,18.22627567059679,0.0,7,6,75
2,25,32,1.4,25.549155335975186,0.0,7,6,75
2,25,33,1.4,18.581978067389265,0.0,7,6,75
2,25,34,1.4,34.32826546549807,0.0,7,6,75
2,25,35,1.4,17.68718410487779,0.0,7,6,75
2,25,36,1.4,22.65147101444152,0.0,7,6,75
2,25,37,1.4,23.815833965663764,0.0,7,6,75
2,25,38,1.4,35.27962957568102,0.0,7,6,75
2,25,39,1.4,18.163955373763656,0.0,7,6,75
2,25,40,1.4,18.58274094910029,0.0,7,6,75
2,25,41,1.4,17.108385796228536,0.0,7,6,75
2,25,42,1.4,23.08004608804161,0.0,7,6,75
2,25,43,1.6,18.718619202393732,0.0,7,6,75
2,25,44,1.0,31.192989666985625,0.0,5,6,75
3,25,1,1.4,20.205850964822762,0.0,7,6,75
3,25,2,1.4,21.798418772588736,0.0,7,6,75
3,25,3,1.4,25.66371506379491,0.0,7,6,75
3,25,4,1.4,27.3976447590833,0.0,7,6,75
3,25,5,1.4,22.98911096549598,0.0,7,6,75
3,25,6,1.4,33.281951421085616,0.0,7,6,75
3,25,7,1.4,22.66031424465442,0.0,7,6,75
3,25,8,1.4,17.74582601223583,0.0,7,6,75
3,25,9,1.4,18.43213561988047,0.0,7,6,75
3,25,10,1.4,19.5745357331757,0.0,7,6,75
3,25,11,1.4,21.424342570762064,0.0,7,6,75
3,25,12,1.4,19.40027653000736,0.0,7,6,75
3,25,13,1.4,13.013932195981235,0.0,7,6,75
3,25,14,1.4,31.655878542875765,0.0,7,6,75
3,25,15,1.4,22.151365021736737,0.0,7,6,75
3,25,16,1.4,21.541336295645262,0.0,7,6,75
3,25,17,1.4,27.401061699600522,0.0,7,6,75
3,25,18,1.4,29.54766476723734,0.0,7,6,75
3,25,19,1.4,24.034234741099052,0.0,7,6,75
3,25,20,1.4,19.348638637188152,0.0,7,6,75
3,25,21,1.4,33.243002107980615,0.0,7,6,75
3,25,22,1.4,21.014770781804877,0.0,7,6,75
3,25,23,1.6,17.328706640865953,0.0,7,6,75
3,25,24,1.4,27.496495638948474,0.0,7,6,75
3,25,25,1.4,18.383624601442516,0.0,7,6,75
3,25,26,1.4,21.37638380229208,0.0,7,6,75
3,25,27,1.4,29.670549368529024,0.0,7,6,75
3,25,28,1.4,21.661749925945088,0.0,7,6,75
3,25,29,1.4,25.816213044094273,0.0,7,6,75
3,25,30,1.4,31.6190102210368,0.0,7,6,75
3,25,31,1.4,29.24910988722326,0.0,7,6,75
3,25,32,1.4,18.403454826281607,0.0,7,6,75
3,25,33,1.4,22.350775948437025,0.0,7,6,75
3,25,34,1.4,26.911720628754487,0.0,7,6,75
3,25,35,1.4,17.67841235752415,0.0,7,6,75
3,25,36,1.4,25.483145599612005,0.0,7,6,75
3,25,37,1.4,31.31527121410622,0.0,7,6,75
3,25,38,1.4,22.670675809871817,0.0,7,6,75
3,25,39,1.4,29.006442177926438,0.0,7,6,75
3,25,40,1.4,21.254518922957605,0.0,7,6,75
3,25,41,1.4,15.054005802394443,0.0,7,6,75
3,25,42,1.4,19.271062757813713,0.0,7,6,75
3,25,43,1.4,16.149146308161733,0.0,7,6,75
3,25,44,1.4,33.73194190131949,0.0,7,6,75
3,25,45,1.2,20.74900411231819,0.0,6,6,75
1,26,1,2.2,22.301635881802806,0.0,7,6,75
1,26,2,1.8,18.916559183751403,0.0,7,6,75
1,26,3,1.6,20.636683202859448,0.0,7,6,75
1,26,4,1.4,27.71028845922875,0.0,7,6,75
1,26,5,1.4,45.32506641370213,0.0,7,6,75
1,26,6,1.4,26.024294117595296,0.0,7,6,75
1,26,7,1.6,13.334357426629069,0.0,7,6,75
1,26,8,1.4,19.329651267310776,0.0,7,6,75
1,26,9,1.4,36.92779327195667,0.0,7,6,75
1,26,10,1.6,15.018419910381441,0.0,7,6,75
1,26,11,1.4,26.23777522526463,0.0,7,6,75
1,26,12,1.4,25.951811485645724,0.0,7,6,75
1,26,13,1.4,15.828707479251085,0.0,7,6,75
1,26,14,1.6,20.531876082089514,0.0,7,6,75
1,26,15,1.4,30.75397754203039,0.0,7,6,75
1,26,16,1.4,16.687419480281804,0.0,7,6,75
1,26,17,1.4,22.578949353749998,0.0,7,6,75
1,26,18,1.4,32.986369477992234,0.0,7,6,75
1,26,19,1.4,30.36496412092227,0.0,7,6,75
1,26,20,1.4,21.54040558796347,0.0,7,6,75
1,26,21,1.4,30.510718371790517,0.0,7,6,75
1,26,22,1.4,22.757351027650554,0.0,7,6,75
1,26,23,1.4,39.219112595285864,0.0,7,6,75
1,26,24,1.4,21.58567209771141,0.0,7,6,75
1,26,25,1.4,30.4784105694086,0.0,7,6,75
1,26,26,1.4,22.98324767115684,0.0,7,6,75
1,26,27,1.4,33.44665448432874,0.0,7,6,75
1,26,28,1.4,28.005054598235848,0.0,7,6,75
1,26,29,1.4,24.03849851702762,0.0,7,6,75
1,26,30,1.4,35.05550394662259,0.0,7,6,75
1,26,31,1.4,17.153654620764787,0.0,7,6,75
1,26,32,1.4,27.439193743130662,0.0,7,6,75
