session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,18,15,3.0,11.636853875607017,0.0,7,68,90
3,18,16,3.0,13.53485058485712,0.0,7,68,90
3,18,17,3.0,9.877298509877843,0.0,7,68,90
3,18,18,2.8,11.702705469443684,0.0,7,68,90
3,18,19,2.8,12.730286022691516,0.0,7,68,90
3,18,20,2.8,11.198037667226224,0.0,7,68,90
3,18,21,2.8,11.633448628735934,0.0,7,68,90
3,18,22,2.25,16.529424899090095,0.0,4,68,90
1,19,1,4.4,9.473669734245044,0.0,7,68,90
1,19,2,3.6,13.072787425580657,0.0,7,68,90
1,19,3,3.2,9.371044518309828,0.0,7,68,90
1,19,4,3.0,11.80409428106013,0.0,7,68,90
1,19,5,3.2,9.176256445525736,0.0,7,68,90
1,19,6,3.0,9.822831252135146,0.0,7,68,90
1,19,7,2.8,12.666478144380024,0.0,7,68,90
1,19,8,2.8,9.877381907930552,0.0,7,68,90
1,19,9,2.8,11.765083123722137,0.0,7,68,90
1,19,10,2.8,15.491123606954664,0.0,7,68,90
1,19,11,2.8,17.64362592296931,0.0,7,68,90
1,19,12,2.8,11.098333804573958,0.0,7,68,90
1,19,13,2.8,13.833932837505234,0.0,7,68,90
1,19,14,2.8,13.005381355263449,0.0,7,68,90
1,19,15,2.8,13.472462000502796,0.0,7,68,90
1,19,16,2.8,12.996493707197047,0.0,7,68,90
1,19,17,3.0,8.331961341101085,0.0,7,68,90
1,19,18,3.4,9.042119336015311,0.0,7,68,90
1,19,19,3.2,10.448454859209066,0.0,7,68,90
1,19,20,3.0,11.294664461715364,0.0,7,68,90
2,19,1,3.6,11.495471485716498,0.0,7,68,90
2,19,2,3.8,9.797556306601804,0.0,7,68,90
2,19,3,3.8,9.442122124868877,0.0,7,68,90
2,19,4,3.0,9.587625150335343,0.0,7,68,90
2,19,5,2.8,11.742301807068044,0.0,7,68,90
2,19,6,3.0,12.264610768448968,0.0,7,68,90
2,19,7,3.4,9.070338356233716,0.0,7,68,90
2,19,8,3.2,10.314318922075557,0.0,7,68,90
2,19,9,2.8,10.961487361460426,0.0,7,68,90
2,19,10,3.0,9.256660843518075,0.0,7,68,90
2,19,11,2.8,12.197883911518467,0.0,7,68,90
2,19,12,2.8,10.543791596315701,0.0,7,68,90
2,19,13,2.8,9.991636392730237,0.0,7,68,90
2,19,14,3.0,7.8990517842600445,0.0,7,68,90
2,19,15,3.0,11.31565188883833,0.0,7,68,90
2,19,16,2.8,12.482904879465899,0.0,7,68,90
2,19,17,2.8,12.067664519262834,0.0,7,68,90
2,19,18,3.0,13.060475616606013,0.0,7,68,90
2,19,19,2.8,9.071657707111614,0.0,7,68,90
2,19,20,3.0,9.344450562437816,0.0,7,68,90
3,19,1,3.6,7.834399124309544,0.0,7,68,90
3,19,2,4.0,8.362373693276329,0.0,7,68,90
3,19,3,3.2,8.979893626854782,0.0,7,68,90
3,19,4,2.8,11.593453863291433,0.0,7,68,90
3,19,5,3.2,7.826213639697663,0.0,7,68,90
3,19,6,2.8,9.524091257934646,0.0,7,68,90
3,19,7,3.0,11.021369421593535,0.0,7,68,90
3,19,8,2.8,13.49444748544246,0.0,7,68,90
3,19,9,2.8,10.194577213295524,0.0,7,68,90
3,19,10,2.8,13.32329394740141,0.0,7,68,90
3,19,11,3.8,8.138810612714217,0.125,7,68,90
3,19,12,3.2,9.231646575881117,0.0,7,68,90
3,19,13,2.8,12.682292550846027,0.0,7,68,90
3,19,14,2.8,13.426202799133057,0.0,7,68,90
3,19,15,3.0,13.588441400733203,0.0,7,68,90
3,19,16,2.8,11.679091300936278,0.0,7,68,90
3,19,17,2.8,11.079112534887033,0.0,7,68,90
3,19,18,2.8,12.698663070701993,0.0,7,68,90
3,19,19,2.8,8.594714871316596,0.0,7,68,90
3,19,20,2.8,11.382470503723713,0.0,7,68,90
3,19,21,2.4,11.496886790787899,0.0,5,68,90
1,20,1,4.8,8.484365294756529,0.0,7,68,90
1,20,2,3.6,12.714870597272391,0.0,7,68,90
1,20,3,3.4,7.864674409387261,0.0,7,68,90
1,20,4,3.0,13.605207978251,0.0,7,68,90
1,20,5,3.0,9.31349200644123,0.0,7,68,90
1,20,6,2.8,10.162839746588963,0.0,7,68,90
1,20,7,2.8,12.904614884255835,0.0,7,68,90
1,20,8,2.8,12.245147533278399,0.0,7,68,90
1,20,9,2.8,10.253263780056026,0.0,7,68,90
1,20,10,3.0,14.972726413862802,0.0,7,68,90
1,20,11,2.8,15.893946307504502,0.0,7,68,90
1,20,12,2.8,15.025133928235059,0.0,7,68,90
1,20,13,2.8,13.790198461582255,0.0,7,68,90
1,20,14,2.8,12.321864007733058,0.0,7,68,90
1,20,15,2.8,11.429977215091354,0.0,7,68,90
1,20,16,2.8,12.26246315544229,0.0,7,68,90
1,20,17,3.2,9.66282123375152,0.0,7,68,90
1,20,18,3.2,8.629904285480578,0.0,7,68,90
1,20,19,3.2,9.6368840929995,0.0,7,68,90
1,20,20,3.0,10.061923207016212,0.0,7,68,90
2,20,1,3.2,13.6649146026792,0.0,7,68,90
2,20,2,3.0,10.92267943857125,0.0,7,68,90
2,20,3,3.8,7.773985651861211,0.125,7,68,90
2,20,4,3.2,8.278387649136645,0.0,7,68,90
2,20,5,2.8,13.447253681904108,0.0,7,68,90
2,20,6,3.0,9.376344260328967,0.0,7,68,90
2,20,7,3.4,8.715625518662302,0.0,7,68,90
2,20,8,2.8,11.619316342678594,0.0,7,68,90
2,20,9,2.8,13.216107403579514,0.0,7,68,90
2,20,10,2.8,10.906511330828561,0.0,7,68,90
2,20,11,2.8,11.903024546031107,0.0,7,68,90
2,20,12,2.8,11.650969801169898,0.0,7,68,90
2,20,13,2.8,13.757985946662187,0.0,7,68,90
2,20,14,2.8,9.914566175870226,0.0,7,68,90
2,20,15,3.6,9.023249784257052,0.125,7,68,90
2,20,16,2.8,10.115603687037755,0.0,7,68,90
2,20,17,2.8,12.427146774294533,0.0,7,68,90
2,20,18,3.0,12.906516442143415,0.0,7,68,90
2,20,19,2.8,9.336352420379441,0.0,7,68,90
2,20,20,3.0,9.106613885364819,0.0,7,68,90
3,20,1,2.8,10.743853384483725,0.0,7,68,90
3,20,2,2.8,10.391795813385002,0.0,7,68,90
3,20,3,2.8,12.773557361010292,0.0,7,68,90
3,20,4,2.8,10.444983797019965,0.0,7,68,90
3,20,5,2.8,9.734840333423795,0.0,7,68,90
3,20,6,2.8,11.416319211564495,0.0,7,68,90
3,20,7,3.0,10.51068501404093,0.0,7,68,90
3,20,8,2.8,10.763816545077404,0.0,7,68,90
3,20,9,3.0,12.007666264056475,0.0,7,68,90
3,20,10,2.8,9.603668714708935,0.0,7,68,90
3,20,11,2.8,12.111776425786655,0.0,7,68,90
3,20,12,3.6,7.5552026979271005,0.125,7,68,90
3,20,13,3.0,10.106872726028291,0.0,7,68,90
3,20,14,2.8,10.442765954025136,0.0,7,68,90
3,20,15,3.0,12.495022052138578,0.0,7,68,90
3,20,16,2.8,13.267700090545432,0.0,7,68,90
3,20,17,2.8,11.711508671146015,0.0,7,68,90
3,20,18,3.2,9.352533021702442,0.0,7,68,90
3,20,19,2.8,12.853343293933165,0.0,7,68,90
3,20,20,2.8,9.47675157380504,0.0,7,68,90
3,20,21,3.0,9.63643499912799,0.0,7,68,90
3,20,22,2.0,15.956226605107533,0.0,5,68,90
1,21,1,4.6,8.721957086439874,0.0,7,68,90
1,21,2,3.8,11.112327443043315,0.0,7,68,90
1,21,3,3.4,8.207448324680966,0.0,7,68,90
1,21,4,3.2,9.626809725147044,0.0,7,68,90
1,21,5,3.2,8.15218021554084,0.0,7,68,90
1,21,6,2.8,9.812586161353073,0.0,7,68,90
1,21,7,2.8,12.142000835319802,0.0,7,68,90
1,21,8,2.8,11.598212910076978,0.0,7,68,90
1,21,9,2.8,10.115908754645385,0.0,7,68,90
1,21,10,2.8,16.121256549098646,0.0,7,68,90
1,21,11,2.8,19.704593980705248,0.0,7,68,90
1,21,12,2.8,10.920551298292171,0.0,7,68,90
1,21,13,2.8,14.832773008335774,0.0,7,68,90
1,21,14,2.8,12.373077356662886,0.0,7,68,90
1,21,15,2.8,10.652442417349159,0.0,7,68,90
1,21,16,3.0,10.959189995214428,0.0,7,68,90
1,21,17,3.2,9.593935566928112,0.0,7,68,90
1,21,18,3.0,9.701714963383587,0.0,7,68,90
1,21,19,3.0,11.223640449200518,0.0,7,68,90
1,21,20,3.0,10.705435299343128,0.0,7,68,90
2,21,1,3.0,14.590214048398412,0.0,7,68,90
2,21,2,3.2,9.611526601783451,0.0,7,68,90
2,21,3,3.8,8.450690826137679,0.125,7,68,90
2,21,4,3.0,9.578531226616267,0.0,7,68,90
2,21,5,2.8,13.88807621234481,0.0,7,68,90
2,21,6,2.8,10.81634327166965,0.0,7,68,90
2,21,7,3.4,8.982299314936556,0.0,7,68,90
2,21,8,3.2,9.852493409892599,0.0,7,68,90
2,21,9,2.8,12.774446817304407,0.0,7,68,90
2,21,10,2.8,9.852365665337702,0.0,7,68,90
2,21,11,3.0,11.650263757441115,0.0,7,68,90
2,21,12,2.8,9.970957365583343,0.0,7,68,90
2,21,13,2.8,12.218970996034555,0.0,7,68,90
2,21,14,2.8,9.633162626186929,0.0,7,68,90
2,21,15,3.0,10.942407435423013,0.0,7,68,90
2,21,16,3.0,11.44468772519618,0.0,7,68,90
2,21,17,2.8,11.164798754979898,0.0,7,68,90
2,21,18,3.8,9.06367962771015,0.125,7,68,90
2,21,19,2.8,10.176248985229188,0.0,7,68,90
2,21,20,3.0,8.960648752610632,0.0,7,68,90
3,21,1,3.4,8.506852904712503,0.0,7,68,90
3,21,2,3.0,10.926997265454407,0.0,7,68,90
3,21,3,3.2,10.348552994692009,0.0,7,68,90
3,21,4,3.0,9.492611506322863,0.0,7,68,90
3,21,5,3.2,8.180743974491689,0.0,7,68,90
3,21,6,2.8,10.395310226917648,0.0,7,68,90
3,21,7,3.0,14.81829168316912,0.0,7,68,90
3,21,8,3.2,9.838265461820415,0.0,7,68,90
3,21,9,2.8,11.535414526598489,0.0,7,68,90
3,21,10,2.8,10.691016956578004,0.0,7,68,90
3,21,11,3.6,8.862237318794353,0.125,7,68,90
3,21,12,3.0,9.442938198224216,0.0,7,68,90
3,21,13,3.0,8.850225071299153,0.0,7,68,90
3,21,14,3.0,13.019157938857468,0.0,7,68,90
3,21,15,3.2,10.138627970112939,0.0,7,68,90
3,21,16,2.8,12.711458028827515,0.0,7,68,90
3,21,17,3.2,8.75756493202264,0.0,7,68,90
3,21,18,2.8,12.168116333262246,0.0,7,68,90
3,21,19,2.8,8.348352405756692,0.0,7,68,90
3,21,20,2.8,10.103814269095588,0.0,7,68,90
3,21,21,2.4,13.41311122194662,0.0,6,68,90
1,22,1,4.6,7.993105778836227,0.0,7,68,90
1,22,2,3.8,9.825849436867031,0.0,7,68,90
1,22,3,3.4,7.684157295544672,0.0,7,68,90
1,22,4,2.8,12.827943475352953,0.0,7,68,90
1,22,5,3.2,8.13027149356728,0.0,7,68,90
1,22,6,3.0,10.327812448655585,0.0,7,68,90
1,22,7,2.8,10.851448051817847,0.0,7,68,90
1,22,8,2.8,15.149828529007749,0.0,7,68,90
1,22,9,2.8,12.028117811611073,0.0,7,68,90
1,22,10,2.8,16.52498533401059,0.0,7,68,90
1,22,11,2.8,16.106352823900124,0.0,7,68,90
1,22,12,2.8,10.74037310277188,0.0,7,68,90
1,22,13,2.8,13.01576780154887,0.0,7,68,90
1,22,14,2.8,15.690670790110435,0.0,7,68,90
1,22,15,2.8,11.175606795875414,0.0,7,68,90
1,22,16,3.0,11.3496273210094,0.0,7,68,90
1,22,17,3.0,9.170557453985236,0.0,7,68,90
1,22,18,3.2,8.532152776296458,0.0,7,68,90
1,22,19,2.8,13.03532847416262,0.0,7,68,90
1,22,20,3.0,11.401514520271856,0.0,7,68,90
1,22,21,2.5,12.663159750261014,0.0,4,68,90
2,22,1,3.6,10.580681771577463,0.0,7,68,90
2,22,2,3.0,10.92848242807362,0.0,7,68,90
2,22,3,3.6,9.522359121905403,0.0,7,68,90
2,22,4,3.2,9.268533822459496,0.0,7,68,90
2,22,5,2.8,10.752487521895384,0.0,7,68,90
2,22,6,2.8,10.739212854304524,0.0,7,68,90
2,22,7,3.4,9.298660524712203,0.0,7,68,90
2,22,8,3.2,9.510321884373587,0.0,7,68,90
2,22,9,2.8,14.77550448679899,0.0,7,68,90
2,22,10,3.0,8.64916822343068,0.0,7,68,90
2,22,11,3.0,12.148407020232193,0.0,7,68,90
2,22,12,2.8,11.520634018717843,0.0,7,68,90
2,22,13,2.8,12.174113455789794,0.0,7,68,90
2,22,14,3.0,8.978285227986422,0.0,7,68,90
2,22,15,3.2,10.08443761503868,0.0,7,68,90
2,22,16,3.0,11.183838109644265,0.0,7,68,90
2,22,17,2.8,9.999760363810903,0.0,7,68,90
2,22,18,3.0,11.697466167544665,0.0,7,68,90
2,22,19,2.8,9.310007419862314,0.0,7,68,90
2,22,20,3.0,8.16458546369817,0.0,7,68,90
3,22,1,3.0,10.406510016605083,0.0,7,68,90
3,22,2,2.8,13.706163594535852,0.0,7,68,90
3,22,3,2.8,12.333670732874648,0.0,7,68,90
3,22,4,2.8,10.150641971841498,0.0,7,68,90
3,22,5,2.8,10.211758322182371,0.0,7,68,90
3,22,6,2.8,9.819736014948386,0.0,7,68,90
3,22,7,3.0,10.107414353804097,0.0,7,68,90
3,22,8,2.8,12.159803635961401,0.0,7,68,90
3,22,9,3.0,13.025194750736743,0.0,7,68,90
3,22,10,2.8,8.85339533446547,0.0,7,68,90
3,22,11,2.8,10.729151281179853,0.0,7,68,90
3,22,12,3.0,11.828138040174164,0.0,7,68,90
3,22,13,3.0,9.975829333763159,0.0,7,68,90
3,22,14,2.8,10.139879265214748,0.0,7,68,90
3,22,15,2.8,15.052014258668917,0.0,7,68,90
3,22,16,3.2,10.61366942260823,0.0,7,68,90
3,22,17,2.8,13.349595597844015,0.0,7,68,90
3,22,18,3.0,11.098292204096305,0.0,7,68,90
3,22,19,2.8,11.107398336452485,0.0,7,68,90
3,22,20,3.0,9.995139889577867,0.0,7,68,90
3,22,21,3.0,8.991891654895912,0.0,7,68,90
3,22,22,2.2,15.880793453116476,0.0,5,68,90
1,23,1,4.8,8.413292161505206,0.0,7,68,90
1,23,2,3.6,8.915093637697364,0.0,7,68,90
1,23,3,3.4,7.864674409387264,0.0,7,68,90
1,23,4,3.0,10.391124329811761,0.0,7,68,90
1,23,5,3.0,9.92720965644956,0.0,7,68,90
1,23,6,2.8,12.249337571897792,0.0,7,68,90
1,23,7,2.8,10.997065609541847,0.0,7,68,90
1,23,8,2.8,13.945407653144665,0.0,7,68,90
1,23,9,2.8,10.201191908799922,0.0,7,68,90
1,23,10,2.8,13.282385414939386,0.0,7,68,90
1,23,11,2.8,20.992566795404684,0.0,7,68,90
1,23,12,2.8,9.655743257214821,0.0,7,68,90
1,23,13,2.8,15.843939338507617,0.0,7,68,90
1,23,14,2.8,12.863114477949726,0.0,7,68,90
1,23,15,2.8,12.21165182299564,0.0,7,68,90
1,23,16,2.8,14.757216882969379,0.0,7,68,90
1,23,17,3.0,8.013106239750243,0.0,7,68,90
1,23,18,3.0,10.420771938111297,0.0,7,68,90
1,23,19,3.2,9.467777777988712,0.0,7,68,90
1,23,20,3.2,9.675204431291311,0.0,7,68,90
1,23,21,2.5,11.431967639995587,0.0,4,68,90
2,23,1,3.0,14.118686580821478,0.0,7,68,90
2,23,2,3.0,9.523813403977249,0.0,7,68,90
2,23,3,4.0,7.842372630198673,0.125,7,68,90
2,23,4,3.0,10.252934039800543,0.0,7,68,90
2,23,5,2.8,14.723926998510414,0.0,7,68,90
2,23,6,2.8,9.054862160586328,0.0,7,68,90
2,23,7,3.2,9.298467156417026,0.0,7,68,90
2,23,8,3.0,10.7557937325369,0.0,7,68,90
2,23,9,2.8,11.315274582090343,0.0,7,68,90
2,23,10,2.8,9.902497445448379,0.0,7,68,90
2,23,11,3.0,13.34610673031092,0.0,7,68,90
2,23,12,2.8,11.89377529811224,0.0,7,68,90
2,23,13,2.8,12.144518812940467,0.0,7,68,90
2,23,14,2.8,9.225138383424405,0.0,7,68,90
2,23,15,3.0,10.186022250420091,0.0,7,68,90
2,23,16,2.8,12.864377978542528,0.0,7,68,90
2,23,17,2.8,10.132271824980018,0.0,7,68,90
2,23,18,3.0,13.741454020941012,0.0,7,68,90
2,23,19,3.0,9.176342503442704,0.0,7,68,90
2,23,20,2.8,8.606851051603238,0.0,7,68,90
2,23,21,2.8,12.083140002811719,0.0,6,68,90
3,23,1,3.8,7.211721797299189,0.0,7,68,90
3,23,2,2.8,13.977626002850394,0.0,7,68,90
3,23,3,2.8,13.129357672081788,0.0,7,68,90
3,23,4,2.8,11.81976695189479,0.0,7,68,90
3,23,5,2.8,9.436035641220283,0.0,7,68,90
3,23,6,2.8,9.63135180134801,0.0,7,68,90
3,23,7,3.0,10.111626761445066,0.0,7,68,90
3,23,8,2.8,11.97550968925555,0.0,7,68,90
3,23,9,3.0,11.339281689643071,0.0,7,68,90
3,23,10,2.8,11.737325713899606,0.0,7,68,90
3,23,11,3.0,10.244988843199621,0.0,7,68,90
3,23,12,3.0,9.914417504500127,0.0,7,68,90
3,23,13,3.0,10.34717224621483,0.0,7,68,90
3,23,14,2.8,11.046364568065904,0.0,7,68,90
3,23,15,3.0,14.030748445815274,0.0,7,68,90
3,23,16,2.8,14.132143867571617,0.0,7,68,90
3,23,17,3.0,10.937073213361657,0.0,7,68,90
3,23,18,2.8,11.792964833601456,0.0,7,68,90
3,23,19,2.8,13.084328987607226,0.0,7,68,90
3,23,20,2.8,9.406845177769606,0.0,7,68,90
3,23,21,2.8,10.353396439144591,0.0,7,68,90
3,23,22,2.25,13.860457969949922,0.0,4,68,90
1,24,1,4.2,9.454183816083903,0.0,7,68,90
1,24,2,4.0,10.824334075613173,0.0,7,68,90
1,24,3,3.4,9.674568182657787,0.0,7,68,90
1,24,4,2.8,11.223774397983517,0.0,7,68,90
1,24,5,3.0,9.619871990203489,0.0,7,68,90
1,24,6,2.8,8.808074816235367,0.0,7,68,90
1,24,7,2.8,12.312871908057597,0.0,7,68,90
1,24,8,2.8,10.196341612549872,0.0,7,68,90
1,24,9,2.8,14.075042417269412,0.0,7,68,90
1,24,10,2.8,15.168981438815312,0.0,7,68,90
1,24,11,2.8,14.401000963106933,0.0,7,68,90
1,24,12,2.8,12.797304509054502,0.0,7,68,90
1,24,13,2.8,13.350808725889708,0.0,7,68,90
1,24,14,3.0,12.546098683926832,0.0,7,68,90
1,24,15,3.0,10.162728764645472,0.0,7,68,90
1,24,16,2.8,13.653797192666476,0.0,7,68,90
1,24,17,3.0,8.657819073790089,0.0,7,68,90
1,24,18,2.8,10.825682081005592,0.0,7,68,90
1,24,19,3.2,10.319964394600905,0.0,7,68,90
1,24,20,3.0,10.535264707490668,0.0,7,68,90
1,24,21,3.0,11.166306468432332,0.0,4,68,90
2,24,1,4.0,10.268996139989452,0.0,7,68,90
2,24,2,4.4,9.31086156916674,0.0,7,68,90
2,24,3,3.8,8.04510204761376,0.0,7,68,90
2,24,4,3.0,9.58226088267644,0.0,7,68,90
2,24,5,3.0,9.32811631208193,0.0,7,68,90
2,24,6,3.6,8.753011837185865,0.0,7,68,90
2,24,7,3.2,9.546298847285403,0.0,7,68,90
2,24,8,2.8,13.926697786713703,0.0,7,68,90
2,24,9,3.0,9.039081563345777,0.0,7,68,90
2,24,10,3.0,12.040151545321958,0.0,7,68,90
2,24,11,2.8,14.27686118112986,0.0,7,68,90
2,24,12,2.8,14.970559551483976,0.0,7,68,90
2,24,13,2.8,11.183193728046191,0.0,7,68,90
2,24,14,3.0,8.725634367185723,0.0,7,68,90
2,24,15,2.8,13.191682107859538,0.0,7,68,90
2,24,16,3.0,9.63811832537554,0.0,7,68,90
2,24,17,3.0,13.765044747821333,0.0,7,68,90
2,24,18,3.0,8.1822810984803,0.0,7,68,90
2,24,19,2.8,8.443260699788079,0.0,7,68,90
2,24,20,2.2,15.478615422693204,0.0,5,68,90
3,24,1,3.0,9.575581894502948,0.0,7,68,90
3,24,2,2.8,11.556613408866182,0.0,7,68,90
3,24,3,2.8,12.40874036757342,0.0,7,68,90
3,24,4,3.0,8.100286654936554,0.0,7,68,90
3,24,5,2.8,9.162830681298562,0.0,7,68,90
3,24,6,2.8,11.416255871267849,0.0,7,68,90
3,24,7,3.0,9.738885782553593,0.0,7,68,90
3,24,8,2.8,11.294751952377014,0.0,7,68,90
3,24,9,3.0,13.976362723990711,0.0,7,68,90
3,24,10,2.8,9.906675300192235,0.0,7,68,90
3,24,11,2.8,13.460778988173738,0.0,7,68,90
3,24,12,3.2,10.27876039472283,0.0,7,68,90
3,24,13,3.0,9.584223091751788,0.0,7,68,90
3,24,14,3.0,9.342887783883963,0.0,7,68,90
3,24,15,3.0,14.490721961977039,0.0,7,68,90
3,24,16,2.8,14.106678924971622,0.0,7,68,90
3,24,17,2.8,11.41746406499779,0.0,7,68,90
3,24,18,3.0,9.53580525467476,0.0,7,68,90
3,24,19,2.8,13.300571719277624,0.0,7,68,90
3,24,20,3.0,8.72369697655275,0.0,7,68,90
3,24,21,3.0,9.673260434081733,0.0,7,68,90
3,24,22,2.25,14.432846087156054,0.0,4,68,90
1,25,1,4.6,8.646865242554265,0.0,7,68,90
1,25,2,3.8,9.530584336941459,0.0,7,68,90
1,25,3,3.4,7.7934746059767,0.0,7,68,90
1,25,4,3.2,11.349240022824784,0.0,7,68,90
1,25,5,3.0,9.262154281816915,0.0,7,68,90
1,25,6,2.8,10.37455256910221,0.0,7,68,90
1,25,7,2.8,9.889756226944698,0.0,7,68,90
1,25,8,2.8,12.155079246092935,0.0,7,68,90
1,25,9,2.8,12.50226009374583,0.0,7,68,90
1,25,10,2.8,14.67394953725536,0.0,7,68,90
1,25,11,3.0,16.05731146009291,0.0,7,68,90
1,25,12,2.8,9.881873759388244,0.0,7,68,90
1,25,13,2.8,14.170073080132235,0.0,7,68,90
1,25,14,2.8,11.63264277268938,0.0,7,68,90
1,25,15,2.8,11.799673066991156,0.0,7,68,90
1,25,16,2.8,12.894966741736164,0.0,7,68,90
1,25,17,3.2,8.898544659948056,0.0,7,68,90
1,25,18,3.0,8.885505389000912,0.0,7,68,90
1,25,19,3.2,9.252183289667535,0.0,7,68,90
1,25,20,3.0,9.58194153765579,0.0,7,68,90
2,25,1,4.0,8.882084371315397,0.0,7,68,90
2,25,2,4.2,8.225037955199246,0.0,7,68,90
2,25,3,3.4,9.634293222104176,0.0,7,68,90
2,25,4,3.4,8.738555428189517,0.0,7,68,90
2,25,5,2.8,11.59908785354831,0.0,7,68,90
2,25,6,3.2,12.340135379472633,0.0,7,68,90
2,25,7,3.4,8.859956338277494,0.0,7,68,90
2,25,8,2.8,12.659739764120593,0.0,7,68,90
2,25,9,2.8,10.688527878078977,0.0,7,68,90
2,25,10,3.0,11.989357490479433,0.0,7,68,90
2,25,11,2.8,11.733461714650085,0.0,7,68,90
2,25,12,2.8,12.870868419982381,0.0,7,68,90
2,25,13,2.8,11.83697867506222,0.0,7,68,90
2,25,14,3.0,8.19062499896228,0.0,7,68,90
2,25,15,2.8,13.361035204007985,0.0,7,68,90
2,25,16,2.8,11.069381723126599,0.0,7,68,90
2,25,17,3.0,14.58306962026712,0.0,7,68,90
2,25,18,2.8,12.115756868182542,0.0,7,68,90
2,25,19,2.8,7.706712953891783,0.0,7,68,90
2,25,20,3.0,10.992420108850826,0.0,7,68,90
3,25,1,3.0,8.545405538738438,0.0,7,68,90
3,25,2,2.8,13.347232258897016,0.0,7,68,90
3,25,3,2.8,12.089868913614238,0.0,7,68,90
3,25,4,2.8,11.21122435531744,0.0,7,68,90
3,25,5,3.0,9.197071865593351,0.0,7,68,90
3,25,6,2.8,10.830018000407156,0.0,7,68,90
3,25,7,3.0,9.323209040384082,0.0,7,68,90
3,25,8,2.8,10.701853969303771,0.0,7,68,90
3,25,9,2.8,17.028768841770397,0.0,7,68,90
3,25,10,2.8,11.973085329350928,0.0,7,68,90
3,25,11,2.8,9.722837526036649,0.0,7,68,90
3,25,12,3.6,8.629213033569854,0.125,7,68,90
3,25,13,3.0,10.435577218637968,0.0,7,68,90
3,25,14,2.8,10.088339357709257,0.0,7,68,90
3,25,15,2.8,15.007550020088443,0.0,7,68,90
3,25,16,3.0,11.47280779853491,0.0,7,68,90
3,25,17,2.8,13.784938602745978,0.0,7,68,90
3,25,18,3.0,9.717616770249075,0.0,7,68,90
3,25,19,2.8,14.396325591031244,0.0,7,68,90
3,25,20,2.8,9.764208748396621,0.0,7,68,90
3,25,21,2.8,10.178835394376483,0.0,7,68,90
3,25,22,2.2,13.709378607609796,0.0,5,68,90
1,26,1,4.4,8.197766188023493,0.0,7,68,90
1,26,2,3.6,10.742354704365384,0.0,7,68,90
1,26,3,3.2,9.4002811759907,0.0,7,68,90
1,26,4,3.4,10.177901559732645,0.0,7,68,90
1,26,5,3.0,8.511373854907852,0.0,7,68,90
1,26,6,2.8,10.787621797019872,0.0,7,68,90
1,26,7,2.8,14.120873214364945,0.0,7,68,90
1,26,8,2.8,10.406146489642822,0.0,7,68,90
1,26,9,2.8,12.843307695517057,0.0,7,68,90
1,26,10,2.8,15.491123606954664,0.0,7,68,90
1,26,11,2.8,11.78013811015921,0.0,7,68,90
1,26,12,2.8,13.542643199788419,0.0,7,68,90
1,26,13,2.8,13.770706103312275,0.0,7,68,90
1,26,14,2.8,12.441504624087214,0.0,7,68,90
1,26,15,2.8,11.649341894111092,0.0,7,68,90
1,26,16,2.8,12.036031823925667,0.0,7,68,90
1,26,17,3.0,7.8439145138272535,0.0,7,68,90
1,26,18,3.4,7.903611706655301,0.0,7,68,90
1,26,19,3.2,10.270378042947815,0.0,7,68,90
1,26,20,3.2,8.988242360871242,0.0,7,68,90
1,26,21,2.25,14.229493910948698,0.0,4,68,90
2,26,1,3.2,13.513947557261368,0.0,7,68,90
2,26,2,3.0,9.945772081647462,0.0,7,68,90
2,26,3,3.6,8.574451668651562,0.125,7,68,90
2,26,4,3.2,9.541974571973771,0.0,7,68,90
2,26,5,2.8,12.101872381205595,0.0,7,68,90
2,26,6,2.8,8.64528643551386,0.0,7,68,90
2,26,7,3.2,10.567702082084425,0.0,7,68,90
2,26,8,3.4,9.17068096449092,0.0,7,68,90
2,26,9,3.0,11.56446690086554,0.0,7,68,90
2,26,10,3.0,9.578261139158405,0.0,7,68,90
2,26,11,3.0,12.238998651547858,0.0,7,68,90
2,26,12,2.8,12.761484151558346,0.0,7,68,90
2,26,13,2.8,12.925268478079158,0.0,7,68,90
2,26,14,2.8,9.21294213451097,0.0,7,68,90
2,26,15,3.0,10.157555508656257,0.0,7,68,90
2,26,16,3.0,10.146609727591077,0.0,7,68,90
2,26,17,2.8,13.531775606297137,0.0,7,68,90
2,26,18,3.0,10.2462761340598,0.0,7,68,90
2,26,19,3.0,7.5808158035622,0.0,7,68,90
2,26,20,3.0,7.864367044587687,0.0,7,68,90
2,26,21,2.0,17.9819858928055,0.0,4,68,90
3,26,1,3.0,10.424246715283532,0.0,7,68,90
3,26,2,3.0,9.713863307033183,0.0,7,68,90
3,26,3,3.0,11.246494932254361,0.0,7,68,90
3,26,4,2.8,9.336721626041147,0.0,7,68,90
3,26,5,2.8,9.58923203406967,0.0,7,68,90
3,26,6,2.8,10.073782152777788,0.0,7,68,90
3,26,7,3.0,10.285935010933912,0.0,7,68,90
3,26,8,2.8,11.81471501604533,0.0,7,68,90
3,26,9,2.8,13.781925237808498,0.0,7,68,90
3,26,10,2.8,9.90667530019216,0.0,7,68,90
3,26,11,2.8,12.54933918392095,0.0,7,68,90
3,26,12,3.2,9.541157457930556,0.0,7,68,90
