session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,14,2.4,11.814623427729686,0.0,7,22,75
2,26,15,2.8,8.801924300380023,0.0,7,22,75
2,26,16,2.8,12.534248329501239,0.0,7,22,75
2,26,17,2.8,11.777436448036468,0.0,7,22,75
2,26,18,2.8,10.494303710467152,0.0,7,22,75
2,26,19,2.8,14.054547001134086,0.0,7,22,75
2,26,20,2.8,9.144281045035672,0.0,7,22,75
2,26,21,2.8,8.338401906571974,0.0,7,22,75
2,26,22,2.6,11.144261511477357,0.0,6,22,75
3,26,1,2.8,9.797285974986039,0.0,7,22,75
3,26,2,2.8,12.073999636178764,0.0,7,22,75
3,26,3,2.8,11.996839310211723,0.0,7,22,75
3,26,4,2.8,9.593077069699074,0.0,7,22,75
3,26,5,2.8,9.493083305783532,0.0,7,22,75
3,26,6,2.8,9.821390313618705,0.0,7,22,75
3,26,7,2.8,9.406903239184125,0.0,7,22,75
3,26,8,2.8,10.24423346290528,0.125,7,22,75
3,26,9,2.8,11.238760533439793,0.0,7,22,75
3,26,10,2.8,11.398418167647751,0.0,7,22,75
3,26,11,2.8,11.898575591777421,0.0,7,22,75
3,26,12,3.0,9.205758646870228,0.0,7,22,75
3,26,13,2.8,10.585006506224598,0.0,7,22,75
3,26,14,2.8,10.518182491739942,0.0,7,22,75
3,26,15,2.8,11.554203654023148,0.0,7,22,75
3,26,16,2.8,10.482863653738084,0.0,7,22,75
3,26,17,2.8,13.269704598905546,0.0,7,22,75
3,26,18,2.8,10.922189093654247,0.0,7,22,75
3,26,19,2.8,13.409925643572949,0.0,7,22,75
3,26,20,2.8,10.94882075962068,0.0,7,22,75
3,26,21,2.8,9.966754996485191,0.0,7,22,75
3,26,22,2.8,11.693349425221408,0.0,7,22,75
1,27,1,3.8,9.774884795345102,0.0,7,22,75
1,27,2,3.0,12.836332203786148,0.0,7,22,75
1,27,3,2.8,14.808044901725962,0.0,7,22,75
1,27,4,3.0,7.555469785860227,0.0,7,22,75
1,27,5,2.8,13.479274942377808,0.0,7,22,75
1,27,6,2.6,9.985682598077451,0.0,7,22,75
1,27,7,2.6,11.010092839249953,0.0,7,22,75
1,27,8,2.8,11.285396079379872,0.0,7,22,75
1,27,9,2.8,10.974060968592168,0.0,7,22,75
1,27,10,2.6,12.675309991146936,0.0,7,22,75
1,27,11,2.8,13.244053319157228,0.0,7,22,75
1,27,12,2.6,14.73714413572139,0.0,7,22,75
1,27,13,2.6,12.100437052016376,0.0,7,22,75
1,27,14,2.4,12.268788834960894,0.0,7,22,75
1,27,15,2.8,10.329635146192752,0.0,7,22,75
1,27,16,2.8,16.706181834697666,0.0,7,22,75
1,27,17,2.4,12.683401915001102,0.0,7,22,75
1,27,18,2.8,8.932298272529222,0.0,7,22,75
1,27,19,3.2,8.951209088510456,0.125,7,22,75
1,27,20,2.4,12.24894545594028,0.0,7,22,75
1,27,21,2.8,11.395960848324565,0.0,7,22,75
1,27,22,2.8,9.760170757676118,0.0,7,22,75
1,27,23,2.25,11.11324105788588,0.0,4,22,75
2,27,1,2.8,11.892164906042902,0.0,7,22,75
2,27,2,2.8,9.667620086726084,0.0,7,22,75
2,27,3,3.2,10.60125407276424,0.0,7,22,75
2,27,4,3.0,10.595088635091232,0.0,7,22,75
2,27,5,2.8,9.997257424242072,0.0,7,22,75
2,27,6,2.8,9.997793026100398,0.0,7,22,75
2,27,7,2.8,13.802516024666454,0.0,7,22,75
2,27,8,2.8,9.796031439316929,0.0,7,22,75
2,27,9,2.8,11.385358591191,0.0,7,22,75
2,27,10,2.8,13.91093046020174,0.0,7,22,75
2,27,11,2.8,8.823823185383104,0.0,7,22,75
2,27,12,2.8,11.489151770877966,0.0,7,22,75
2,27,13,2.8,10.99499860204952,0.0,7,22,75
2,27,14,2.8,11.623387830405,0.0,7,22,75
2,27,15,2.8,8.701740672935971,0.0,7,22,75
2,27,16,2.8,12.017071299985545,0.0,7,22,75
2,27,17,2.8,11.093831328831278,0.0,7,22,75
2,27,18,2.8,10.162980898204083,0.0,7,22,75
2,27,19,2.8,13.378213862526863,0.0,7,22,75
2,27,20,2.8,8.414598499899084,0.0,7,22,75
2,27,21,2.8,8.560139991378847,0.0,7,22,75
2,27,22,2.6,11.123992387565442,0.0,6,22,75
3,27,1,2.8,10.326629183666295,0.0,7,22,75
3,27,2,2.8,11.12926648446895,0.0,7,22,75
3,27,3,2.8,11.023793216041017,0.0,7,22,75
3,27,4,2.8,9.134597158520924,0.0,7,22,75
3,27,5,2.8,11.257945536882524,0.0,7,22,75
3,27,6,2.6,9.299233411394122,0.0,7,22,75
3,27,7,2.8,9.55623620861001,0.0,7,22,75
3,27,8,2.8,13.628755966489543,0.0,7,22,75
3,27,9,2.8,11.829394810390482,0.0,7,22,75
3,27,10,2.8,10.937341119874182,0.0,7,22,75
3,27,11,2.8,11.226996394766305,0.0,7,22,75
3,27,12,2.8,11.022507297299589,0.0,7,22,75
3,27,13,2.8,9.437008040488152,0.0,7,22,75
3,27,14,2.8,12.10713473765162,0.0,7,22,75
3,27,15,2.8,11.879815217225287,0.0,7,22,75
3,27,16,2.8,12.050673545350019,0.0,7,22,75
3,27,17,2.8,14.93230221941765,0.0,7,22,75
3,27,18,2.8,11.168020814619151,0.0,7,22,75
3,27,19,2.8,10.630088112686721,0.0,7,22,75
3,27,20,2.8,13.305665315596183,0.0,7,22,75
3,27,21,2.8,8.917029472001555,0.0,7,22,75
3,27,22,2.8,11.233568931809476,0.0,7,22,75
3,27,23,2.0,13.835560025313502,0.0,4,22,75
1,28,1,4.0,9.217436127794244,0.0,7,22,75
1,28,2,2.8,13.066892733462135,0.0,7,22,75
1,28,3,2.8,16.158046813962496,0.0,7,22,75
1,28,4,3.0,8.456733591296508,0.0,7,22,75
1,28,5,2.8,13.600967836228769,0.0,7,22,75
1,28,6,2.6,11.047469718188223,0.0,7,22,75
1,28,7,2.6,10.990013099806864,0.0,7,22,75
1,28,8,2.6,14.547974729596868,0.0,7,22,75
1,28,9,2.4,10.534894464652544,0.0,7,22,75
1,28,10,2.6,15.43970263486011,0.0,7,22,75
1,28,11,2.8,13.204424862508919,0.0,7,22,75
1,28,12,2.8,14.2923587176812,0.0,7,22,75
1,28,13,2.6,13.360511391202776,0.0,7,22,75
1,28,14,2.8,13.156594457970503,0.0,7,22,75
1,28,15,2.8,10.20715753100729,0.0,7,22,75
1,28,16,2.8,14.8531716749558,0.0,7,22,75
1,28,17,2.6,10.814569751764363,0.0,7,22,75
1,28,18,2.8,9.391457412325753,0.0,7,22,75
1,28,19,2.8,10.020928471123106,0.0,7,22,75
1,28,20,2.8,12.138747514686218,0.0,7,22,75
1,28,21,2.8,11.355510629739406,0.0,7,22,75
1,28,22,2.8,9.30963225813683,0.0,7,22,75
1,28,23,2.0,15.738547216145918,0.0,4,22,75
2,28,1,2.8,14.517307859588891,0.0,7,22,75
2,28,2,2.8,11.461136986847213,0.0,7,22,75
2,28,3,3.6,9.668913528573936,0.125,7,22,75
2,28,4,2.8,9.861173865837968,0.0,7,22,75
2,28,5,2.8,9.982011981568837,0.0,7,22,75
2,28,6,2.8,10.218912997173247,0.0,7,22,75
2,28,7,3.4,10.028098981429581,0.125,7,22,75
2,28,8,2.6,11.102309369837982,0.0,7,22,75
2,28,9,2.8,11.176761290255795,0.0,7,22,75
2,28,10,2.8,11.915380851627424,0.0,7,22,75
2,28,11,2.8,9.250697986968662,0.0,7,22,75
2,28,12,2.8,12.662759215384085,0.0,7,22,75
2,28,13,2.8,12.499586440835039,0.0,7,22,75
2,28,14,2.8,11.261153082813063,0.0,7,22,75
2,28,15,2.8,10.468491242034856,0.0,7,22,75
2,28,16,2.8,10.364388156061736,0.0,7,22,75
2,28,17,2.8,13.246835820426117,0.0,7,22,75
2,28,18,2.8,11.264702066069402,0.0,7,22,75
2,28,19,2.8,11.83599675212977,0.0,7,22,75
2,28,20,2.8,9.653022055645286,0.0,7,22,75
2,28,21,2.8,8.966687384281625,0.0,7,22,75
2,28,22,2.0,15.255989909433369,0.0,5,22,75
3,28,1,2.8,9.973016829974481,0.0,7,22,75
3,28,2,2.8,11.681952299078858,0.0,7,22,75
3,28,3,2.8,11.926656652002515,0.0,7,22,75
3,28,4,2.8,9.903755305843033,0.0,7,22,75
3,28,5,2.8,9.27709338782828,0.0,7,22,75
3,28,6,2.8,9.884883558088914,0.0,7,22,75
3,28,7,2.8,9.12617351800012,0.0,7,22,75
3,28,8,2.8,11.944830346366299,0.0,7,22,75
3,28,9,2.8,13.06307855564379,0.0,7,22,75
3,28,10,2.8,10.813963944918182,0.0,7,22,75
3,28,11,2.8,10.901764991549939,0.0,7,22,75
3,28,12,2.8,11.520976799527748,0.0,7,22,75
3,28,13,2.8,9.650213976145752,0.0,7,22,75
3,28,14,2.8,10.462503778601357,0.0,7,22,75
3,28,15,2.8,12.142154932382482,0.0,7,22,75
3,28,16,2.8,11.176557046751967,0.0,7,22,75
3,28,17,2.8,14.656969887585651,0.0,7,22,75
3,28,18,2.8,10.441924315298994,0.0,7,22,75
3,28,19,2.8,11.466128229038404,0.0,7,22,75
3,28,20,2.8,11.673405932827334,0.0,7,22,75
3,28,21,2.8,9.186092739415054,0.0,7,22,75
3,28,22,2.8,11.02567120355802,0.0,7,22,75
1,29,1,4.0,8.526223592147472,0.0,7,22,75
1,29,2,2.8,11.9052020847839,0.0,7,22,75
1,29,3,2.8,16.02910662082167,0.0,7,22,75
1,29,4,3.0,7.986025652905708,0.0,7,22,75
1,29,5,2.8,15.568767881405066,0.0,7,22,75
1,29,6,2.8,9.91039251709291,0.0,7,22,75
1,29,7,2.8,10.316560653222503,0.0,7,22,75
1,29,8,2.6,11.645162405024822,0.0,7,22,75
1,29,9,2.6,14.17109228909419,0.0,7,22,75
1,29,10,2.6,15.514420379881715,0.0,7,22,75
1,29,11,2.8,17.022737308473793,0.0,7,22,75
1,29,12,2.6,12.530712502070449,0.0,7,22,75
1,29,13,2.8,12.743179847455824,0.0,7,22,75
1,29,14,2.6,14.96870654387357,0.0,7,22,75
1,29,15,2.8,10.3515830164818,0.0,7,22,75
1,29,16,2.8,12.508492187378168,0.0,7,22,75
1,29,17,2.8,14.6729396716307,0.0,7,22,75
1,29,18,2.6,9.200029580705845,0.0,7,22,75
1,29,19,2.8,11.565230904349866,0.0,7,22,75
1,29,20,2.8,12.686705501360239,0.0,7,22,75
1,29,21,2.8,9.207165312472043,0.0,7,22,75
1,29,22,2.8,11.202380684836417,0.0,7,22,75
2,29,1,2.8,12.348355850474997,0.0,7,22,75
2,29,2,2.8,11.291856829743294,0.0,7,22,75
2,29,3,3.0,11.960294290349388,0.0,7,22,75
2,29,4,2.8,10.407371241096323,0.0,7,22,75
2,29,5,2.8,9.253073858357915,0.0,7,22,75
2,29,6,2.8,11.266434976646073,0.0,7,22,75
2,29,7,2.8,11.433099914554656,0.0,7,22,75
2,29,8,2.8,9.551086052856666,0.0,7,22,75
2,29,9,2.8,13.288603522578102,0.0,7,22,75
2,29,10,2.8,11.588092985908768,0.0,7,22,75
2,29,11,2.8,8.01175187858268,0.0,7,22,75
2,29,12,2.8,11.869838174842814,0.0,7,22,75
2,29,13,2.8,10.972713285520653,0.0,7,22,75
2,29,14,2.8,11.089111216061871,0.0,7,22,75
2,29,15,2.8,10.298185296821757,0.0,7,22,75
2,29,16,2.8,10.523899516556618,0.0,7,22,75
2,29,17,2.8,11.30543292312062,0.0,7,22,75
2,29,18,2.8,10.418292861725908,0.0,7,22,75
2,29,19,2.8,14.257808623667612,0.0,7,22,75
2,29,20,2.8,9.406606233316296,0.0,7,22,75
2,29,21,2.8,8.621312168258267,0.0,7,22,75
2,29,22,2.8,10.493066004847533,0.0,7,22,75
3,29,1,2.8,9.64281999478863,0.0,7,22,75
3,29,2,2.8,11.377708819594574,0.0,7,22,75
3,29,3,2.8,11.766047476257068,0.0,7,22,75
3,29,4,2.8,9.593077069698934,0.0,7,22,75
3,29,5,2.8,10.138258258732739,0.0,7,22,75
3,29,6,2.8,9.104965903842597,0.0,7,22,75
3,29,7,2.8,9.553845903123527,0.0,7,22,75
3,29,8,2.8,11.495803494197244,0.0,7,22,75
3,29,9,2.6,12.492861953581357,0.0,7,22,75
3,29,10,2.8,9.909524648704924,0.0,7,22,75
3,29,11,2.8,11.289164789060912,0.0,7,22,75
3,29,12,2.8,10.602148669488663,0.0,7,22,75
3,29,13,2.8,8.96661100978255,0.0,7,22,75
3,29,14,2.8,11.558024877530169,0.0,7,22,75
3,29,15,2.8,10.809058676404398,0.0,7,22,75
3,29,16,2.8,12.268223251697393,0.0,7,22,75
3,29,17,2.8,15.116838063760916,0.0,7,22,75
3,29,18,2.8,9.983127646382243,0.0,7,22,75
3,29,19,2.8,11.597631398273583,0.0,7,22,75
3,29,20,2.8,12.724346503992662,0.0,7,22,75
3,29,21,2.8,8.68900280233256,0.0,7,22,75
3,29,22,2.8,10.254200907716585,0.0,7,22,75
3,29,23,2.0,13.130132401372947,0.0,4,22,75
1,30,1,4.0,10.183160758458092,0.0,7,22,75
1,30,2,2.8,12.096385967047564,0.0,7,22,75
1,30,3,2.8,13.54337520737537,0.0,7,22,75
1,30,4,2.8,8.53730803477628,0.0,7,22,75
1,30,5,2.8,14.772339569940941,0.0,7,22,75
1,30,6,2.8,10.989897506404176,0.0,7,22,75
1,30,7,2.8,10.556292208066802,0.0,7,22,75
1,30,8,2.6,12.516715986043026,0.0,7,22,75
1,30,9,2.4,12.03787545201418,0.0,7,22,75
1,30,10,2.8,12.763339204819435,0.0,7,22,75
1,30,11,2.4,16.06122099204408,0.0,7,22,75
1,30,12,2.8,13.08226160113168,0.0,7,22,75
1,30,13,2.8,11.686011587639614,0.0,7,22,75
1,30,14,2.6,13.652250465434683,0.0,7,22,75
1,30,15,2.8,11.426505571087073,0.0,7,22,75
1,30,16,2.8,14.565950211452856,0.0,7,22,75
1,30,17,2.8,11.762684313041655,0.0,7,22,75
1,30,18,2.6,9.37810703593473,0.0,7,22,75
1,30,19,2.8,10.330139910789038,0.0,7,22,75
1,30,20,2.8,12.212549894447807,0.0,7,22,75
1,30,21,2.8,9.771885543383515,0.0,7,22,75
1,30,22,2.8,9.338486382118283,0.0,7,22,75
1,30,23,2.0,13.880591470749478,0.0,4,22,75
2,30,1,2.8,14.246777679929174,0.0,7,22,75
2,30,2,2.8,10.812746403271955,0.0,7,22,75
2,30,3,3.6,9.968330707956635,0.125,7,22,75
2,30,4,2.8,9.845300077915885,0.0,7,22,75
2,30,5,2.8,9.805966780987736,0.0,7,22,75
2,30,6,2.8,10.33984458429814,0.0,7,22,75
2,30,7,3.4,9.882270994563385,0.125,7,22,75
2,30,8,2.6,11.719236158308254,0.0,7,22,75
2,30,9,2.8,11.513398800509416,0.0,7,22,75
2,30,10,2.8,11.216143735854315,0.0,7,22,75
2,30,11,2.8,9.450820078645162,0.0,7,22,75
2,30,12,2.8,11.694291278644204,0.0,7,22,75
2,30,13,2.8,11.134274695673193,0.0,7,22,75
2,30,14,2.8,11.057559011093083,0.0,7,22,75
2,30,15,2.8,9.628035314195778,0.0,7,22,75
2,30,16,2.8,11.097836619875553,0.0,7,22,75
2,30,17,2.8,12.72325122879312,0.0,7,22,75
2,30,18,2.8,12.457834374851851,0.0,7,22,75
2,30,19,2.8,11.813135867271805,0.0,7,22,75
2,30,20,2.8,9.503036751774838,0.0,7,22,75
2,30,21,2.8,8.953560827633217,0.0,7,22,75
2,30,22,2.0,16.14179441584419,0.0,5,22,75
3,30,1,2.8,9.81300518851428,0.0,7,22,75
3,30,2,2.8,10.235280844966477,0.0,7,22,75
3,30,3,2.8,12.04408843552681,0.0,7,22,75
3,30,4,2.8,10.184101418574025,0.0,7,22,75
3,30,5,2.8,10.540103723107354,0.0,7,22,75
3,30,6,2.6,8.998244417598002,0.0,7,22,75
3,30,7,2.8,9.692534286509366,0.0,7,22,75
3,30,8,2.8,13.751325851816269,0.0,7,22,75
3,30,9,2.6,11.11110361561514,0.0,7,22,75
3,30,10,2.8,10.878833235982926,0.0,7,22,75
3,30,11,2.8,12.556692926359435,0.0,7,22,75
3,30,12,2.8,9.804275966414746,0.0,7,22,75
3,30,13,2.8,9.735042828841797,0.0,7,22,75
3,30,14,2.8,10.371544146034125,0.0,7,22,75
3,30,15,2.8,10.472017934593207,0.0,7,22,75
3,30,16,2.8,13.55339479628587,0.0,7,22,75
3,30,17,2.8,14.7626822556542,0.0,7,22,75
3,30,18,2.8,10.661924144519702,0.0,7,22,75
3,30,19,2.8,11.397394169149521,0.0,7,22,75
3,30,20,2.8,12.521780654724244,0.0,7,22,75
3,30,21,2.8,9.320830443032552,0.0,7,22,75
3,30,22,2.8,10.477551286157794,0.0,7,22,75
3,30,23,1.8,15.289878512754498,0.0,5,22,75
1,31,1,3.6,10.442330807942843,0.0,7,22,75
1,31,2,2.8,14.074531297245612,0.0,7,22,75
1,31,3,2.8,12.522080567493715,0.0,7,22,75
1,31,4,2.8,9.227836680181879,0.0,7,22,75
1,31,5,2.8,13.986886842214812,0.0,7,22,75
1,31,6,2.8,9.84911722982551,0.0,7,22,75
1,31,7,2.8,10.710924239666618,0.0,7,22,75
1,31,8,2.6,12.474044277544072,0.0,7,22,75
1,31,9,2.6,10.541145598484052,0.0,7,22,75
1,31,10,2.6,15.721673757574022,0.0,7,22,75
1,31,11,2.8,11.99533498836042,0.0,7,22,75
1,31,12,2.8,13.053922065688532,0.0,7,22,75
1,31,13,2.6,11.158634545659524,0.0,7,22,75
1,31,14,2.8,11.86171360705775,0.0,7,22,75
1,31,15,2.8,11.947567880901232,0.0,7,22,75
1,31,16,2.6,16.0076219550743,0.0,7,22,75
1,31,17,2.8,9.903527236659711,0.0,7,22,75
1,31,18,2.8,9.43557293265435,0.0,7,22,75
1,31,19,2.8,10.38353997502728,0.0,7,22,75
1,31,20,2.8,10.967798238704653,0.0,7,22,75
1,31,21,2.8,10.219323868369523,0.0,7,22,75
1,31,22,2.8,10.566610736862417,0.0,7,22,75
1,31,23,2.0,17.834639351808736,0.0,4,22,75
2,31,1,2.8,12.298694201575403,0.0,7,22,75
2,31,2,2.8,10.479271902186861,0.0,7,22,75
2,31,3,3.6,8.8568192487932,0.125,7,22,75
2,31,4,2.8,10.595777189424561,0.0,7,22,75
2,31,5,2.8,9.805966780987774,0.0,7,22,75
2,31,6,2.8,10.322393700355876,0.0,7,22,75
2,31,7,2.8,12.969841096112962,0.0,7,22,75
2,31,8,2.8,10.295659093988233,0.0,7,22,75
2,31,9,2.8,12.861664983311345,0.0,7,22,75
2,31,10,2.8,13.492422231914677,0.0,7,22,75
2,31,11,2.8,7.862912042558395,0.0,7,22,75
2,31,12,2.8,15.052247486137281,0.0,7,22,75
2,31,13,2.8,11.370705301799598,0.0,7,22,75
2,31,14,2.8,10.992561044888841,0.0,7,22,75
2,31,15,2.8,9.879478163831793,0.0,7,22,75
2,31,16,2.8,13.83781042795665,0.0,7,22,75
2,31,17,2.8,10.774979451865308,0.0,7,22,75
2,31,18,2.6,11.073572150014309,0.0,7,22,75
2,31,19,2.6,13.334809192929647,0.0,7,22,75
2,31,20,2.8,10.212597705528047,0.0,7,22,75
2,31,21,2.8,8.169962230222833,0.0,7,22,75
2,31,22,2.8,10.937861528685426,0.0,7,22,75
3,31,1,2.8,10.955548026063829,0.0,7,22,75
3,31,2,2.8,10.85278951693573,0.0,7,22,75
3,31,3,2.8,11.124043763105924,0.0,7,22,75
3,31,4,2.6,11.156497938955049,0.0,7,22,75
3,31,5,2.8,9.87924556221284,0.0,7,22,75
3,31,6,2.6,9.366773194991865,0.0,7,22,75
3,31,7,2.8,10.464242542811688,0.0,7,22,75
3,31,8,3.4,10.228793180380467,0.125,7,22,75
3,31,9,2.8,13.49444748544246,0.0,7,22,75
3,31,10,2.6,11.375851436890013,0.0,7,22,75
3,31,11,2.8,10.692123866249693,0.0,7,22,75
3,31,12,2.8,12.019064297874538,0.0,7,22,75
3,31,13,2.8,10.925916916635789,0.0,7,22,75
3,31,14,2.8,10.14997074780301,0.0,7,22,75
3,31,15,2.8,12.166308294213295,0.0,7,22,75
3,31,16,2.8,11.3634459866519,0.0,7,22,75
3,31,17,2.8,14.347522640286158,0.0,7,22,75
3,31,18,2.8,11.813397323435042,0.0,7,22,75
3,31,19,2.8,11.936043413580276,0.0,7,22,75
3,31,20,2.8,11.32748714637009,0.0,7,22,75
3,31,21,2.8,9.117621938149796,0.0,7,22,75
3,31,22,2.8,11.813648697424961,0.0,7,22,75
1,32,1,4.0,9.964263640318718,0.0,7,22,75
1,32,2,2.8,11.811858626862461,0.0,7,22,75
1,32,3,2.8,13.822976957713557,0.0,7,22,75
1,32,4,2.8,8.622822049657163,0.0,7,22,75
1,32,5,2.8,15.414736089303037,0.0,7,22,75
1,32,6,2.6,10.413122172904876,0.0,7,22,75
1,32,7,2.6,10.638820843917824,0.0,7,22,75
1,32,8,2.8,13.164563447242172,0.0,7,22,75
1,32,9,2.8,11.860309862223575,0.0,7,22,75
1,32,10,2.6,15.318187589801747,0.0,7,22,75
1,32,11,2.6,13.492666622854266,0.0,7,22,75
1,32,12,2.8,14.172748669310865,0.0,7,22,75
1,32,13,2.8,13.217679888972933,0.0,7,22,75
1,32,14,2.8,12.863572110703094,0.0,7,22,75
1,32,15,2.8,11.094880912339246,0.0,7,22,75
1,32,16,2.8,11.821421265269601,0.0,7,22,75
1,32,17,2.8,15.267753613365581,0.0,7,22,75
1,32,18,3.4,7.942480339132038,0.125,7,22,75
1,32,19,2.8,11.176697361742015,0.0,7,22,75
1,32,20,2.8,14.503599691581957,0.0,7,22,75
1,32,21,2.8,10.41697614926627,0.0,7,22,75
1,32,22,2.8,8.776488913029468,0.0,7,22,75
2,32,1,2.8,13.060305423301765,0.0,7,22,75
2,32,2,2.8,9.98322475588757,0.0,7,22,75
2,32,3,3.6,11.190305299265772,0.125,5,22,75
2,32,4,2.8,10.055730702472994,0.0,7,22,75
2,32,5,2.8,10.353771719245854,0.0,7,22,75
2,32,6,2.8,10.270392696993765,0.0,7,22,75
2,32,7,2.8,13.45489139110746,0.0,7,22,75
2,32,8,2.8,11.019072943535365,0.0,7,22,75
2,32,9,2.8,12.003433207285763,0.0,7,22,75
2,32,10,2.8,13.43315414385906,0.0,7,22,75
2,32,11,2.8,8.211274150307338,0.0,7,22,75
2,32,12,2.8,12.92158381111555,0.0,7,22,75
2,32,13,2.8,11.082257860642407,0.0,7,22,75
2,32,14,2.8,10.629573820987812,0.0,7,22,75
2,32,15,2.8,9.43739192667325,0.0,7,22,75
2,32,16,2.8,11.3685509839051,0.0,7,22,75
2,32,17,2.8,9.951021633651752,0.0,7,22,75
2,32,18,2.6,11.361561752666876,0.0,7,22,75
2,32,19,2.8,12.790678498926672,0.0,7,22,75
2,32,20,2.8,9.3255359289076,0.0,7,22,75
2,32,21,2.8,8.441985973834656,0.0,7,22,75
2,32,22,2.6,11.85723199683152,0.0,6,22,75
3,32,1,2.8,9.719439311817016,0.0,7,22,75
3,32,2,2.8,11.14955485042037,0.0,7,22,75
3,32,3,2.8,13.018255210858221,0.0,7,22,75
3,32,4,2.8,10.644954918529415,0.0,7,22,75
3,32,5,2.8,9.612441986742052,0.0,7,22,75
3,32,6,2.6,9.949737815297967,0.0,7,22,75
3,32,7,2.8,8.74964697901596,0.0,7,22,75
3,32,8,2.8,11.974414377836544,0.0,7,22,75
3,32,9,2.8,11.69369212788586,0.0,7,22,75
3,32,10,2.8,10.523331264081419,0.0,7,22,75
3,32,11,2.8,12.801411484348408,0.0,7,22,75
3,32,12,2.8,10.602148669488663,0.0,7,22,75
3,32,13,2.8,9.784233838465925,0.0,7,22,75
3,32,14,2.8,10.8026888234179,0.0,7,22,75
3,32,15,2.8,10.789989501747966,0.0,7,22,75
3,32,16,2.8,11.772331978161453,0.0,7,22,75
3,32,17,2.8,15.944421966996376,0.0,7,22,75
3,32,18,2.8,10.372533342226621,0.0,7,22,75
3,32,19,2.8,13.610747821288344,0.0,7,22,75
3,32,20,2.8,12.697929024294346,0.0,7,22,75
3,32,21,2.8,9.4109765180709,0.0,7,22,75
3,32,22,2.6,11.018337733268522,0.0,7,22,75
3,32,23,2.25,11.485375692090651,0.0,4,22,75
1,33,1,3.8,10.471294406939121,0.0,7,22,75
1,33,2,2.8,14.729989505930279,0.0,7,22,75
1,33,3,2.8,17.088061590414032,0.0,7,22,75
1,33,4,2.8,8.723382886010997,0.0,7,22,75
1,33,5,2.8,14.866297490326158,0.0,7,22,75
1,33,6,2.6,10.322219582995052,0.0,7,22,75
1,33,7,2.6,11.051207274591967,0.0,7,22,75
1,33,8,2.4,12.722876835932702,0.0,7,22,75
1,33,9,2.0,11.128557856045312,0.0,7,22,75
1,33,10,2.8,17.33982879068822,0.0,7,22,75
1,33,11,2.8,11.433127328419568,0.0,7,22,75
1,33,12,2.6,15.032143141240944,0.0,7,22,75
1,33,13,2.6,16.52344354354543,0.0,7,22,75
1,33,14,2.6,11.256488258906066,0.0,7,22,75
1,33,15,2.8,13.106144005883348,0.0,7,22,75
1,33,16,2.8,12.418848344317096,0.0,7,22,75
1,33,17,2.6,11.919899630739204,0.0,7,22,75
1,33,18,2.8,12.704661717586875,0.0,7,22,75
1,33,19,2.8,9.09146325067444,0.0,7,22,75
1,33,20,2.8,9.213271000602367,0.0,7,22,75
1,33,21,2.8,11.961574943544132,0.0,7,22,75
1,33,22,2.8,9.609293128838049,0.0,7,22,75
1,33,23,2.8,10.55124740439523,0.0,7,22,75
2,33,1,2.8,13.004765044274723,0.0,7,22,75
2,33,2,2.8,10.661951827321607,0.0,7,22,75
2,33,3,3.6,10.949893338697423,0.125,7,22,75
2,33,4,2.8,11.075463975069416,0.0,7,22,75
2,33,5,2.8,9.118819408008308,0.0,7,22,75
2,33,6,2.8,10.28766805244951,0.0,7,22,75
2,33,7,2.6,12.907955648556005,0.0,7,22,75
2,33,8,2.8,9.220096727372237,0.0,7,22,75
2,33,9,2.8,11.470771266420655,0.0,7,22,75
2,33,10,2.8,14.070949845949801,0.0,7,22,75
2,33,11,2.8,8.504803537939734,0.0,7,22,75
2,33,12,2.8,10.66755326073909,0.0,7,22,75
2,33,13,2.8,12.03335421968589,0.0,7,22,75
2,33,14,2.8,11.343146225273825,0.0,7,22,75
2,33,15,2.8,9.60352742954218,0.0,7,22,75
2,33,16,2.8,12.432334301752356,0.0,7,22,75
2,33,17,2.8,11.25718326328157,0.0,7,22,75
2,33,18,2.8,10.23098286249243,0.0,7,22,75
2,33,19,2.8,14.119438420192669,0.0,7,22,75
2,33,20,2.8,9.426143083773532,0.0,7,22,75
2,33,21,2.8,8.97465030649673,0.0,7,22,75
2,33,22,2.6,13.418028476647027,0.0,6,22,75
3,33,1,2.8,9.582388847236185,0.0,7,22,75
3,33,2,2.8,11.252116441705782,0.0,7,22,75
3,33,3,2.8,12.091711210449708,0.0,7,22,75
3,33,4,2.8,9.745940889103188,0.0,7,22,75
3,33,5,2.4,12.14686666634369,0.0,7,22,75
3,33,6,2.8,8.759984074887255,0.0,7,22,75
3,33,7,2.8,10.854228577279226,0.0,7,22,75
3,33,8,2.8,14.781132120997585,0.0,7,22,75
3,33,9,2.8,10.362020824313971,0.0,7,22,75
3,33,10,2.8,11.712133097846783,0.0,7,22,75
3,33,11,2.8,12.157340046468633,0.0,7,22,75
3,33,12,2.8,11.50031613313837,0.0,7,22,75
3,33,13,2.8,10.038633964271648,0.0,7,22,75
3,33,14,2.8,10.11427226637966,0.0,7,22,75
3,33,15,2.8,10.436280029048001,0.0,7,22,75
3,33,16,2.8,12.8961041429008,0.0,7,22,75
3,33,17,2.8,14.082839464768437,0.0,7,22,75
3,33,18,2.8,10.148857545380004,0.0,7,22,75
