session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,12,22,1.6,16.182470784518593,0.0,7,9
3,12,23,1.6,26.630425360121713,0.0,7,9
3,12,24,1.8,13.725549656101434,0.0,7,9
3,12,25,1.8,21.035830336455362,0.0,7,9
3,12,26,2.0,13.58387986923175,0.0,7,9
3,12,27,1.6,17.862718327389686,0.0,7,9
3,12,28,1.4,22.362400159173472,0.0,7,9
3,12,29,1.6,16.511860565250128,0.0,7,9
3,12,30,1.8,20.479992634727584,0.0,7,9
3,12,31,2.0,23.400544678913555,0.0,7,9
3,12,32,1.4,16.831465151579344,0.0,7,9
3,12,33,1.4,22.11360604929893,0.0,7,9
3,12,34,1.4,19.636728365659668,0.0,7,9
3,12,35,1.4,29.158206648480657,0.0,7,9
3,12,36,1.6,19.328711163215612,0.0,7,9
3,12,37,1.8,14.160423607521874,0.0,7,9
3,12,38,1.4,16.67829901338587,0.0,7,9
3,12,39,1.4,16.62887154058518,0.0,7,9
3,12,40,2.0,17.415991255599582,0.0,7,9
3,12,41,1.2,18.00093399291931,0.0,5,9
1,13,1,2.8,14.73184046492144,0.0,7,9
1,13,2,2.8,14.88931009803386,0.0,7,9
1,13,3,2.8,13.059839255681515,0.0,7,9
1,13,4,1.8,21.98313341022776,0.0,7,9
1,13,5,2.2,11.601589638017016,0.0,7,9
1,13,6,1.8,40.75182508023082,0.0,7,9
1,13,7,1.4,29.019020259989972,0.0,7,9
1,13,8,1.8,16.06769469591585,0.0,7,9
1,13,9,1.6,21.96496117704131,0.0,7,9
1,13,10,1.6,19.97670429514224,0.0,7,9
1,13,11,1.4,36.58915766628847,0.0,7,9
1,13,12,1.4,33.24291897552237,0.0,7,9
1,13,13,1.6,19.92077306634102,0.0,7,9
1,13,14,1.8,19.15710731581156,0.0,7,9
1,13,15,1.6,32.97583032073756,0.0,7,9
1,13,16,1.4,25.96306182435501,0.0,7,9
1,13,17,1.6,42.1148109551245,0.0,7,9
1,13,18,1.8,22.13097531236904,0.0,7,9
1,13,19,1.4,43.571921343493585,0.0,7,9
1,13,20,1.4,21.135663187011414,0.0,7,9
1,13,21,1.8,19.457451211276897,0.0,7,9
1,13,22,1.6,28.693477643515475,0.0,7,9
1,13,23,1.6,26.191208421981898,0.0,7,9
1,13,24,1.4,37.77085024912567,0.0,7,9
1,13,25,1.6,31.48263080920437,0.0,7,9
1,13,26,1.4,23.97970258994421,0.0,7,9
1,13,27,2.0,17.357938511599286,0.0,7,9
1,13,28,1.6,22.93000260688801,0.0,7,9
1,13,29,1.6,16.429675718573904,0.0,7,9
1,13,30,2.0,16.457421550733105,0.0,7,9
1,13,31,1.8,19.60847233034676,0.0,7,9
1,13,32,1.6,25.273619855405226,0.0,7,9
1,13,33,2.4,12.173726918221188,0.0,7,9
1,13,34,1.8,18.03762612203869,0.0,7,9
1,13,35,2.2,14.748303112460723,0.0,7,9
2,13,1,2.4,14.242783788088326,0.0,7,9
2,13,2,2.2,13.963143744528416,0.0,7,9
2,13,3,1.8,17.952209385718508,0.0,7,9
2,13,4,2.2,17.616557816301484,0.125,7,9
2,13,5,1.4,26.48127068978295,0.0,7,9
2,13,6,1.6,21.40379015400242,0.0,7,9
2,13,7,1.6,16.220699594943365,0.0,7,9
2,13,8,1.4,20.06408513904461,0.0,7,9
2,13,9,1.4,28.185719039350598,0.0,7,9
2,13,10,1.4,13.908069782930646,0.0,7,9
2,13,11,1.6,17.960117369331456,0.0,7,9
2,13,12,1.6,20.55582868494742,0.0,7,9
2,13,13,2.0,12.892181200130587,0.0,7,9
2,13,14,1.8,19.052288670450373,0.0,7,9
2,13,15,1.8,18.67727817152851,0.0,7,9
2,13,16,1.6,21.41366009876766,0.0,7,9
2,13,17,1.8,17.536086738028736,0.0,7,9
2,13,18,1.6,15.037801228909416,0.0,7,9
2,13,19,1.6,24.916788949073975,0.0,7,9
2,13,20,1.6,23.222214586721016,0.0,7,9
2,13,21,1.4,21.43700242025468,0.0,7,9
2,13,22,1.4,19.078466807884357,0.0,7,9
2,13,23,1.4,30.186112583050388,0.0,7,9
2,13,24,1.4,20.47075096974412,0.0,7,9
2,13,25,1.4,26.145935504917333,0.0,7,9
2,13,26,1.4,14.087551679518544,0.0,7,9
2,13,27,1.4,21.310867399592407,0.0,7,9
2,13,28,2.0,18.11459217166018,0.0,7,9
2,13,29,2.6,12.372309101340445,0.0,7,9
2,13,30,1.8,16.222358086838312,0.0,7,9
2,13,31,2.0,16.792691545911875,0.0,7,9
2,13,32,1.6,23.943114363027252,0.0,7,9
2,13,33,1.4,19.15497016799597,0.0,7,9
2,13,34,1.4,16.81223427477756,0.0,7,9
2,13,35,1.4,15.775845757434418,0.0,7,9
2,13,36,1.4,22.511376717432395,0.0,7,9
2,13,37,1.6,18.631203272140972,0.0,7,9
3,13,1,1.6,18.13807231950339,0.0,7,9
3,13,2,1.8,16.190234726677364,0.0,7,9
3,13,3,1.8,17.44180681545102,0.0,7,9
3,13,4,1.6,17.063729548158573,0.0,7,9
3,13,5,1.6,25.317163930886593,0.0,7,9
3,13,6,1.8,16.234559096346402,0.0,7,9
3,13,7,1.4,21.648102400210366,0.0,7,9
3,13,8,1.4,20.14832014507238,0.0,7,9
3,13,9,1.4,17.42794100591946,0.0,7,9
3,13,10,1.4,17.02486238670277,0.0,7,9
3,13,11,1.4,22.779589018086217,0.0,7,9
3,13,12,1.4,18.102393909005908,0.0,7,9
3,13,13,1.8,18.267695272202772,0.0,7,9
3,13,14,1.4,26.635070158846567,0.0,7,9
3,13,15,1.6,15.547327291287692,0.0,7,9
3,13,16,1.4,36.49487172383868,0.0,7,9
3,13,17,1.6,21.037144508740525,0.0,7,9
3,13,18,1.8,13.952592699109738,0.0,7,9
3,13,19,1.6,19.46119960449065,0.0,7,9
3,13,20,1.4,19.494651237126742,0.0,7,9
3,13,21,2.0,11.875500048714805,0.125,7,9
3,13,22,1.4,22.29592190846482,0.0,7,9
3,13,23,1.6,14.950374243628154,0.0,7,9
3,13,24,1.6,21.824705543186536,0.0,7,9
3,13,25,1.6,14.134181807394226,0.0,7,9
3,13,26,1.4,23.00071707375009,0.0,7,9
3,13,27,1.4,36.5290236958548,0.0,7,9
3,13,28,1.6,19.94563433415794,0.0,7,9
3,13,29,1.4,19.636728059210864,0.0,7,9
3,13,30,1.4,34.341205458088176,0.0,7,9
3,13,31,1.4,22.135257957578617,0.0,7,9
3,13,32,1.4,18.79718354267538,0.0,7,9
3,13,33,1.6,17.77715797137494,0.0,7,9
3,13,34,1.8,17.2678280313803,0.0,7,9
3,13,35,1.6,21.22105916459207,0.0,7,9
3,13,36,1.8,18.778880560148906,0.0,7,9
3,13,37,1.4,14.622122181671772,0.0,7,9
3,13,38,1.4,25.550537331012055,0.0,7,9
3,13,39,1.4,20.82244054410783,0.0,7,9
3,13,40,1.4,33.18290690617016,0.0,7,9
3,13,41,1.5,16.322335420021766,0.0,4,9
1,14,1,2.8,15.855970958021594,0.0,7,9
1,14,2,2.8,16.567685713231523,0.0,7,9
1,14,3,2.8,15.011901543099793,0.0,7,9
1,14,4,2.6,10.008997212468369,0.0,7,9
1,14,5,2.4,13.536426505967421,0.0,7,9
1,14,6,1.4,47.114097031996316,0.0,7,9
1,14,7,1.8,15.09645734539532,0.0,7,9
1,14,8,1.6,25.855426243334744,0.0,7,9
1,14,9,1.8,14.66716594072132,0.0,7,9
1,14,10,1.6,26.030784113878646,0.0,7,9
1,14,11,1.8,19.542623095892125,0.0,7,9
1,14,12,1.4,26.11444271825613,0.0,7,9
1,14,13,1.6,29.848184415143752,0.0,7,9
1,14,14,1.4,51.50468928587376,0.0,7,9
1,14,15,1.4,20.56696517959168,0.0,7,9
1,14,16,1.6,40.85009681090194,0.0,7,9
1,14,17,1.6,25.321803354600206,0.0,7,9
1,14,18,1.6,30.2221019714495,0.0,7,9
1,14,19,1.6,32.21204685290562,0.0,7,9
1,14,20,1.4,43.130971237401695,0.0,7,9
1,14,21,1.6,24.418943008229252,0.0,7,9
1,14,22,1.6,33.681995389647966,0.0,7,9
1,14,23,1.8,15.859133494094694,0.0,7,9
1,14,24,1.4,69.4958989375352,0.0,7,9
1,14,25,1.4,30.745681296820464,0.0,7,9
1,14,26,1.8,15.680802392691609,0.0,7,9
1,14,27,1.4,45.480270204705846,0.0,7,9
1,14,28,1.6,18.805522799976533,0.0,7,9
1,14,29,1.6,16.125272351680582,0.0,7,9
1,14,30,1.8,20.61752796615333,0.0,7,9
1,14,31,1.6,17.897903340303944,0.0,7,9
1,14,32,1.8,33.15761936872426,0.0,7,9
1,14,33,2.0,13.41901080422262,0.0,7,9
1,14,34,1.8,14.517715976208533,0.0,7,9
1,14,35,2.2,15.005375749051629,0.0,7,9
2,14,1,1.8,22.731977104580384,0.0,7,9
2,14,2,2.2,12.49368606419032,0.0,7,9
2,14,3,1.6,17.55752075557732,0.0,7,9
2,14,4,3.2,10.027673581761258,0.125,7,9
2,14,5,2.0,17.61034559392773,0.0,7,9
2,14,6,1.8,14.482512208989913,0.0,7,9
2,14,7,1.4,22.69523554357462,0.0,7,9
2,14,8,1.4,23.51926905991762,0.0,7,9
2,14,9,1.4,18.40786441097175,0.0,7,9
2,14,10,1.4,17.60684654338223,0.0,7,9
2,14,11,2.2,18.94328546197504,0.125,7,9
2,14,12,1.6,16.755012935285002,0.0,7,9
2,14,13,1.4,21.515489771780715,0.0,7,9
2,14,14,1.4,20.440442915127775,0.0,7,9
2,14,15,1.4,23.929216199462072,0.0,7,9
2,14,16,1.4,20.460264606017798,0.0,7,9
2,14,17,1.4,21.684822668812426,0.0,7,9
2,14,18,1.6,12.690103702862158,0.0,7,9
2,14,19,1.6,21.74759896828355,0.0,7,9
2,14,20,1.6,19.351117053117346,0.0,7,9
2,14,21,1.4,21.60877831959301,0.0,7,9
2,14,22,1.4,20.362980676252754,0.0,7,9
2,14,23,1.6,19.571999761432732,0.0,7,9
2,14,24,1.6,19.910956478533468,0.0,7,9
2,14,25,1.8,15.810710987909678,0.0,7,9
2,14,26,1.4,16.20995311093428,0.0,7,9
2,14,27,1.8,16.910731674872505,0.0,7,9
2,14,28,1.6,18.815977137813494,0.0,7,9
2,14,29,2.0,14.10060970124324,0.0,7,9
2,14,30,1.8,15.031619600032117,0.0,7,9
2,14,31,1.6,23.32770821188163,0.0,7,9
2,14,32,1.8,18.31673866477351,0.0,7,9
2,14,33,1.6,17.12099325615234,0.0,7,9
2,14,34,1.8,14.847889935965433,0.0,7,9
2,14,35,1.4,15.496054065558116,0.0,7,9
2,14,36,1.4,17.899615626687737,0.0,7,9
2,14,37,2.0,15.277732586530202,0.125,7,9
3,14,1,1.4,17.390635285683953,0.0,7,9
3,14,2,1.8,15.001345726413252,0.0,7,9
3,14,3,2.2,15.016806702346429,0.0,7,9
3,14,4,1.6,16.433080591008437,0.0,7,9
3,14,5,1.6,21.23831909192764,0.0,7,9
3,14,6,1.4,22.57459632884224,0.0,7,9
3,14,7,1.6,15.362476668384577,0.0,7,9
3,14,8,1.6,16.154903583092825,0.0,7,9
3,14,9,1.4,19.32037075401921,0.0,7,9
3,14,10,1.4,16.631839157290404,0.0,7,9
3,14,11,1.6,13.345274949657066,0.0,7,9
3,14,12,1.4,18.147345320231448,0.0,7,9
3,14,13,1.4,18.664802109852296,0.0,7,9
3,14,14,1.4,23.288281915290042,0.0,7,9
3,14,15,1.6,16.12104734474598,0.0,7,9
3,14,16,1.6,22.38989660240798,0.0,7,9
3,14,17,1.6,20.045952587978,0.0,7,9
3,14,18,1.8,15.048334548968016,0.0,7,9
3,14,19,1.8,21.905897869321166,0.0,7,9
3,14,20,2.0,13.944502549076942,0.125,7,9
3,14,21,1.4,22.927913087960405,0.0,7,9
3,14,22,2.0,12.826572178150704,0.0,7,9
3,14,23,1.8,18.879998583118713,0.0,7,9
3,14,24,1.6,16.791794111248013,0.0,7,9
3,14,25,1.6,15.814069826787549,0.0,7,9
3,14,26,1.4,21.976576145565684,0.0,7,9
3,14,27,1.6,27.281851474227498,0.0,7,9
3,14,28,1.6,14.256746546169284,0.0,7,9
3,14,29,1.6,30.876657060844984,0.0,7,9
3,14,30,1.4,21.571182802299226,0.0,7,9
3,14,31,1.6,17.344370571838745,0.0,7,9
3,14,32,1.8,30.963677371722312,0.0,7,9
3,14,33,1.8,15.863852482830515,0.0,7,9
3,14,34,1.6,17.980726982785,0.0,7,9
3,14,35,2.0,15.50485768030322,0.0,7,9
3,14,36,1.4,17.742730968536105,0.0,7,9
3,14,37,1.4,24.983992180952402,0.0,7,9
3,14,38,1.4,19.482175586146084,0.0,7,9
3,14,39,1.4,23.346765061152677,0.0,7,9
1,15,1,2.8,16.55284511212667,0.0,7,9
1,15,2,2.8,14.02309200823453,0.0,7,9
1,15,3,2.8,14.647018386728922,0.0,7,9
1,15,4,1.8,20.914955814857773,0.0,7,9
1,15,5,2.6,9.780904785393043,0.0,7,9
1,15,6,1.4,45.93566579641857,0.0,7,9
1,15,7,1.6,19.176363962852648,0.0,7,9
1,15,8,1.6,21.03653218499241,0.0,7,9
1,15,9,1.6,21.418466746497383,0.0,7,9
1,15,10,1.6,18.169690351461618,0.0,7,9
1,15,11,1.6,22.571282393899885,0.0,7,9
1,15,12,1.4,23.736575377515305,0.0,7,9
1,15,13,1.4,34.509784862360505,0.0,7,9
1,15,14,1.8,23.396749383866197,0.0,7,9
1,15,15,1.4,31.63377360376822,0.0,7,9
1,15,16,1.4,23.482106792103856,0.0,7,9
1,15,17,1.4,47.545564990564976,0.0,7,9
1,15,18,1.4,27.11781051665062,0.0,7,9
1,15,19,1.8,29.78799342164583,0.0,7,9
1,15,20,1.4,40.67025299002079,0.0,7,9
1,15,21,1.6,22.874415179289343,0.0,7,9
1,15,22,1.4,33.84424798323998,0.0,7,9
1,15,23,1.6,30.759247706696296,0.0,7,9
1,15,24,1.8,15.817505419066535,0.0,7,9
1,15,25,1.6,33.50370683672564,0.0,7,9
1,15,26,1.6,16.788116950584843,0.0,7,9
1,15,27,1.8,21.741374981860723,0.0,7,9
1,15,28,1.4,33.480282516207225,0.0,7,9
1,15,29,1.4,17.93678218344766,0.0,7,9
1,15,30,1.6,17.91950491380821,0.0,7,9
1,15,31,2.2,11.088550946847814,0.0,7,9
1,15,32,1.8,24.313009503448647,0.0,7,9
1,15,33,2.2,15.84170421137084,0.0,7,9
1,15,34,1.6,21.742814501620956,0.0,7,9
1,15,35,2.0,14.814170581189066,0.0,7,9
1,15,36,1.8,17.528180046385636,0.0,6,9
2,15,1,2.4,16.73727924612892,0.0,7,9
2,15,2,1.8,17.405378018086356,0.0,7,9
2,15,3,1.6,17.183016664598412,0.0,7,9
2,15,4,2.6,12.214678903299275,0.125,7,9
2,15,5,1.6,15.853229636189683,0.0,7,9
2,15,6,1.6,20.541169034199672,0.0,7,9
2,15,7,1.4,15.571589064041822,0.0,7,9
2,15,8,1.4,22.24338472831219,0.0,7,9
2,15,9,1.4,30.214584434134977,0.0,7,9
2,15,10,1.4,14.92411589324588,0.0,7,9
2,15,11,1.4,23.199027029918675,0.0,7,9
2,15,12,1.8,18.048266365487763,0.0,7,9
2,15,13,1.8,15.428025812427588,0.0,7,9
2,15,14,1.6,19.32361265798847,0.0,7,9
2,15,15,1.6,23.26052299533688,0.0,7,9
2,15,16,1.6,22.523442003062087,0.0,7,9
2,15,17,2.0,21.71482644136321,0.0,7,9
2,15,18,1.8,14.247543062282002,0.0,7,9
2,15,19,2.2,16.105791686293923,0.0,7,9
2,15,20,1.6,21.763536085814323,0.0,7,9
2,15,21,1.4,21.990685212748527,0.0,7,9
2,15,22,1.6,20.94978327485411,0.0,7,9
2,15,23,1.4,28.109132233483663,0.0,7,9
2,15,24,1.6,15.813685739043633,0.0,7,9
2,15,25,1.4,18.81749399438872,0.0,7,9
2,15,26,1.6,12.92033648494739,0.0,7,9
2,15,27,2.0,17.60308213145193,0.0,7,9
2,15,28,2.2,13.297482054804966,0.0,7,9
2,15,29,2.0,16.173198205032538,0.0,7,9
2,15,30,1.6,19.37645901976175,0.0,7,9
2,15,31,1.4,32.146667504423036,0.0,7,9
2,15,32,2.0,13.972666396620205,0.0,7,9
2,15,33,1.4,17.603972145547907,0.0,7,9
2,15,34,1.4,19.628707717431947,0.0,7,9
2,15,35,1.6,15.470704604294482,0.0,7,9
2,15,36,1.6,17.67886046488848,0.0,7,9
2,15,37,1.2,31.330497687118278,0.0,5,9
3,15,1,1.8,15.848602416884592,0.0,7,9
3,15,2,1.8,14.74595646764583,0.0,7,9
3,15,3,1.8,21.45966718359988,0.0,7,9
3,15,4,1.6,15.755749464152915,0.0,7,9
3,15,5,1.4,20.33510377974312,0.0,7,9
3,15,6,1.6,21.007606671430683,0.0,7,9
3,15,7,1.8,12.29457804176457,0.0,7,9
3,15,8,1.6,18.327397027908074,0.0,7,9
3,15,9,1.4,17.460399611898907,0.0,7,9
3,15,10,1.6,17.34305263488033,0.0,7,9
3,15,11,1.6,16.48729416544725,0.0,7,9
3,15,12,1.6,16.073183194767264,0.0,7,9
3,15,13,1.6,23.559755158259982,0.0,7,9
3,15,14,1.4,18.57126406547871,0.0,7,9
3,15,15,1.6,18.777225278716628,0.0,7,9
3,15,16,1.4,28.6293549415402,0.0,7,9
3,15,17,1.8,18.935807066003214,0.0,7,9
3,15,18,1.6,20.63181854076541,0.0,7,9
3,15,19,1.4,29.74899939283742,0.0,7,9
3,15,20,2.0,12.756106399035511,0.125,7,9
3,15,21,1.6,28.624586790252987,0.0,7,9
3,15,22,1.6,13.960995735932435,0.0,7,9
3,15,23,1.6,22.074057896503298,0.0,7,9
3,15,24,2.0,12.12430694827386,0.0,7,9
3,15,25,1.4,19.32987572007676,0.0,7,9
3,15,26,1.4,37.917189818836256,0.0,7,9
3,15,27,1.6,20.239818472780065,0.0,7,9
3,15,28,1.8,15.290658321368873,0.0,7,9
3,15,29,1.8,25.83287343274836,0.0,7,9
3,15,30,1.6,17.57410427114073,0.0,7,9
3,15,31,1.6,20.367410503267372,0.0,7,9
3,15,32,1.6,20.840876096074684,0.0,7,9
3,15,33,1.4,20.00163363968508,0.0,7,9
3,15,34,1.4,19.302668176587584,0.0,7,9
3,15,35,1.4,18.16186817123941,0.0,7,9
3,15,36,1.6,14.251609443757298,0.0,7,9
3,15,37,1.4,18.619733292928025,0.0,7,9
3,15,38,1.4,15.334294667931841,0.0,7,9
3,15,39,1.4,20.08147663259676,0.0,7,9
3,15,40,1.0,35.88947624313815,0.0,5,9
1,16,1,3.0,16.501051432209803,0.0,7,9
1,16,2,2.8,15.453458810103886,0.0,7,9
1,16,3,2.8,13.036126793486146,0.0,7,9
1,16,4,2.2,14.555324790491058,0.0,7,9
1,16,5,1.8,14.045240329416174,0.0,7,9
1,16,6,1.8,33.584384345961126,0.0,7,9
1,16,7,1.6,17.84303612110254,0.0,7,9
1,16,8,1.6,22.77789079898909,0.0,7,9
1,16,9,1.6,16.197871289583887,0.0,7,9
1,16,10,1.6,21.096817592431446,0.0,7,9
1,16,11,1.4,28.49870702615997,0.0,7,9
1,16,12,1.4,18.32337911346104,0.0,7,9
1,16,13,1.4,28.342046568485337,0.0,7,9
1,16,14,1.6,35.70495398840448,0.0,7,9
1,16,15,1.6,26.988787015199804,0.0,7,9
1,16,16,1.6,18.241492142198222,0.0,7,9
1,16,17,1.4,37.0967474612543,0.0,7,9
1,16,18,1.6,21.642134025142656,0.0,7,9
1,16,19,1.4,47.958728255008246,0.0,7,9
1,16,20,1.4,40.946605658074695,0.0,7,9
1,16,21,1.6,19.85906551233364,0.0,7,9
1,16,22,1.4,26.30858568025206,0.0,7,9
1,16,23,1.6,27.90997490120207,0.0,7,9
1,16,24,1.4,34.211539137371346,0.0,7,9
1,16,25,1.6,33.77901984097705,0.0,7,9
1,16,26,1.8,15.625433194482657,0.0,7,9
1,16,27,1.4,24.794806068160614,0.0,7,9
1,16,28,1.6,36.031630010781186,0.0,7,9
1,16,29,1.4,18.909689131196117,0.0,7,9
1,16,30,1.8,17.59598766527965,0.0,7,9
1,16,31,2.2,14.454104494447721,0.0,7,9
1,16,32,1.8,18.39700455697851,0.0,7,9
1,16,33,1.8,26.34319351965499,0.0,7,9
1,16,34,1.6,18.251699412539782,0.0,7,9
1,16,35,1.6,20.67416009905773,0.0,7,9
1,16,36,2.2,14.676463768256236,0.0,7,9
2,16,1,2.0,20.824117514363436,0.0,7,9
2,16,2,1.6,24.23739326903901,0.0,7,9
2,16,3,2.2,13.104880469328856,0.0,7,9
2,16,4,2.2,22.92860128959277,0.125,7,9
2,16,5,1.4,18.597380633079872,0.0,7,9
2,16,6,1.4,30.611575472672655,0.0,7,9
2,16,7,1.8,14.65603373711179,0.0,7,9
2,16,8,1.8,15.165997765364521,0.0,7,9
2,16,9,1.4,30.364589886571036,0.0,7,9
2,16,10,1.4,17.189060066521748,0.0,7,9
2,16,11,1.4,18.782030962895526,0.0,7,9
2,16,12,1.8,20.260382115754084,0.0,7,9
2,16,13,2.2,12.120097730298385,0.0,7,9
2,16,14,2.0,18.4992764944705,0.0,7,9
2,16,15,1.4,23.403011226613618,0.0,7,9
2,16,16,1.6,18.124281840444084,0.0,7,9
2,16,17,2.0,16.420690733511623,0.0,7,9
2,16,18,1.8,14.55867325486329,0.0,7,9
2,16,19,2.0,18.13052685565927,0.0,7,9
2,16,20,1.4,21.24024003244124,0.0,7,9
2,16,21,1.4,21.21598652188691,0.0,7,9
2,16,22,1.4,29.542629469940582,0.0,7,9
2,16,23,1.4,23.203623248109096,0.0,7,9
2,16,24,1.4,18.12012743101513,0.0,7,9
2,16,25,1.4,17.353048765437666,0.0,7,9
2,16,26,1.4,20.401450759843865,0.0,7,9
2,16,27,1.8,19.185665900449475,0.0,7,9
2,16,28,2.4,14.141791157813826,0.0,7,9
2,16,29,2.2,13.055028706363897,0.0,7,9
2,16,30,1.6,22.091746809834515,0.0,7,9
2,16,31,1.8,18.23056858463972,0.0,7,9
2,16,32,1.8,16.03319288756339,0.0,7,9
2,16,33,1.8,14.909281047346076,0.0,7,9
2,16,34,1.4,14.935857069822609,0.0,7,9
2,16,35,1.4,22.907159656592,0.0,7,9
2,16,36,1.6,16.541686290642797,0.0,7,9
2,16,37,1.25,32.6032986365064,0.0,4,9
3,16,1,2.2,12.186842382039131,0.0,7,9
3,16,2,2.0,14.85497951172528,0.0,7,9
3,16,3,1.8,17.688712587199376,0.0,7,9
3,16,4,2.0,17.79210257275803,0.0,7,9
3,16,5,1.6,17.29680910148181,0.0,7,9
3,16,6,1.8,14.234349084732791,0.0,7,9
3,16,7,1.6,17.17675427050223,0.0,7,9
3,16,8,1.4,22.82664080080029,0.0,7,9
3,16,9,1.4,16.97760355313913,0.0,7,9
3,16,10,1.4,21.498450673535533,0.0,7,9
3,16,11,1.4,14.129482563277879,0.0,7,9
3,16,12,1.8,19.5524829258739,0.0,7,9
3,16,13,1.4,24.30634035815503,0.0,7,9
3,16,14,1.4,18.758627882137837,0.0,7,9
3,16,15,1.6,24.373553674354927,0.0,7,9
3,16,16,1.6,23.368083364295263,0.0,7,9
3,16,17,2.0,14.903437737573093,0.0,7,9
3,16,18,1.8,22.719637478276358,0.0,7,9
3,16,19,1.4,19.21659663219913,0.0,7,9
3,16,20,1.8,13.874054917338306,0.125,7,9
3,16,21,1.8,15.08439856005949,0.0,7,9
3,16,22,1.6,13.05126516899798,0.0,7,9
3,16,23,1.6,22.801528810843642,0.0,7,9
3,16,24,1.4,18.01019601022453,0.0,7,9
3,16,25,1.4,26.12776838924641,0.0,7,9
3,16,26,1.4,25.014782607988728,0.0,7,9
3,16,27,1.6,14.014698605580877,0.0,7,9
3,16,28,2.2,15.944861977625783,0.0,7,9
3,16,29,1.4,23.231716793774492,0.0,7,9
3,16,30,1.6,17.96037601900612,0.0,7,9
3,16,31,1.6,20.87100527696563,0.0,7,9
3,16,32,1.4,16.695162956253427,0.0,7,9
3,16,33,1.4,37.21451163099462,0.0,7,9
3,16,34,1.6,17.16115487830907,0.0,7,9
3,16,35,1.4,31.487067033306687,0.0,7,9
3,16,36,1.4,16.443461458578234,0.0,7,9
3,16,37,1.4,15.16599342154474,0.0,7,9
3,16,38,1.6,21.843901259115313,0.0,7,9
3,16,39,1.4,19.418195466691383,0.0,7,9
1,17,1,3.0,14.655074151085675,0.0,7,9
1,17,2,2.8,14.147369766424115,0.0,7,9
1,17,3,2.6,14.1108610455043,0.0,7,9
1,17,4,2.0,16.83482661409763,0.0,7,9
1,17,5,2.0,11.871972152930256,0.0,7,9
1,17,6,1.6,52.01613721866265,0.0,7,9
1,17,7,1.6,21.393166701413076,0.0,7,9
1,17,8,2.0,16.20310339644325,0.0,7,9
1,17,9,1.6,19.374681172715093,0.0,7,9
1,17,10,1.6,22.34868333285875,0.0,7,9
1,17,11,1.4,27.45978913899734,0.0,7,9
1,17,12,1.4,17.27294039934572,0.0,7,9
1,17,13,1.4,31.779838705258246,0.0,7,9
1,17,14,1.6,21.16082049568802,0.0,7,9
1,17,15,1.4,51.4445995473048,0.0,7,9
1,17,16,1.6,19.328762946319976,0.0,7,9
1,17,17,1.6,28.948175996314063,0.0,7,9
1,17,18,1.4,42.70385869839311,0.0,7,9
1,17,19,1.4,40.154216726768624,0.0,7,9
1,17,20,1.4,26.205687801227114,0.0,7,9
1,17,21,1.8,16.305853670207483,0.0,7,9
1,17,22,1.4,26.30858568025206,0.0,7,9
1,17,23,1.6,28.436803195527087,0.0,7,9
1,17,24,1.6,20.848274034509807,0.0,7,9
1,17,25,1.4,33.76044172032962,0.0,7,9
1,17,26,2.0,16.58948471205933,0.0,7,9
1,17,27,1.8,19.55431728650618,0.0,7,9
1,17,28,1.4,27.145814313994517,0.0,7,9
1,17,29,1.4,20.999594665199545,0.0,7,9
1,17,30,2.0,16.617971923584708,0.0,7,9
1,17,31,1.6,22.07325731974084,0.0,7,9
1,17,32,1.6,17.448144129852675,0.0,7,9
1,17,33,2.0,23.730325781493345,0.0,7,9
1,17,34,1.8,16.26589596444592,0.0,7,9
1,17,35,1.8,17.746610092464493,0.0,7,9
1,17,36,2.2,13.922596529862139,0.0,7,9
2,17,1,2.0,23.82559496116323,0.0,7,9
2,17,2,2.2,15.518895892210637,0.0,7,9
2,17,3,2.0,15.455932807743261,0.0,7,9
2,17,4,2.2,21.539754355589615,0.125,7,9
2,17,5,2.2,13.008251760980077,0.0,7,9
2,17,6,1.6,15.88369630314259,0.0,7,9
2,17,7,1.6,15.843041803773373,0.0,7,9
2,17,8,1.6,17.36212312878523,0.0,7,9
2,17,9,1.4,19.586886117012693,0.0,7,9
2,17,10,1.4,15.013615974003097,0.0,7,9
2,17,11,1.8,20.26118131545703,0.0,7,9
2,17,12,1.8,15.567372047340017,0.0,7,9
2,17,13,1.6,21.353804576126507,0.0,7,9
2,17,14,1.4,24.058685795348847,0.0,7,9
2,17,15,1.6,18.152851820167083,0.0,7,9
2,17,16,1.6,16.982611508569335,0.0,7,9
2,17,17,1.8,12.760097721583357,0.0,7,9
2,17,18,1.6,17.340630727831563,0.0,7,9
2,17,19,2.2,15.658870842173917,0.0,7,9
2,17,20,1.4,19.105196741468966,0.0,7,9
2,17,21,1.4,21.324168104839213,0.0,7,9
2,17,22,1.4,23.276292966795467,0.0,7,9
2,17,23,1.4,22.017178975175142,0.0,7,9
2,17,24,1.6,15.93222857984777,0.0,7,9
2,17,25,1.4,20.345835171042157,0.0,7,9
2,17,26,1.6,14.573380565888892,0.0,7,9
2,17,27,2.0,19.73087302809808,0.0,7,9
2,17,28,2.0,16.287952022754347,0.0,7,9
2,17,29,1.8,15.102140947717164,0.0,7,9
2,17,30,1.6,19.363952204144386,0.0,7,9
2,17,31,1.4,26.31329165032077,0.0,7,9
2,17,32,1.6,18.62152133109397,0.0,7,9
