session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,20,19,1.6,20.5845707775032,0.0,7,8
1,20,20,1.4,25.287493448750425,0.0,7,8
1,20,21,1.4,23.80776753062626,0.0,7,8
1,20,22,1.4,17.989454533235328,0.0,7,8
1,20,23,1.4,46.26415719012028,0.0,7,8
1,20,24,1.4,29.672611641740147,0.0,7,8
1,20,25,1.8,15.028547434206946,0.0,7,8
1,20,26,1.4,47.55742612178375,0.0,7,8
1,20,27,1.4,25.974715499083477,0.0,7,8
1,20,28,1.6,16.85374772720122,0.0,7,8
1,20,29,1.4,40.08778326979881,0.0,7,8
1,20,30,1.4,24.728231121082654,0.0,7,8
1,20,31,1.4,16.145501363294027,0.0,7,8
1,20,32,1.8,17.782429526222796,0.0,7,8
1,20,33,1.4,18.657398593820442,0.0,7,8
1,20,34,1.4,30.628920274490568,0.0,7,8
1,20,35,1.6,29.279731974916338,0.0,7,8
1,20,36,1.4,18.789376464926754,0.0,7,8
1,20,37,1.6,18.731308113865115,0.0,7,8
1,20,38,1.6,15.693980626954593,0.0,7,8
1,20,39,1.6,18.931514977920994,0.0,7,8
2,20,1,1.6,37.47626919265566,0.0,7,8
2,20,2,1.4,26.363319444123857,0.0,7,8
2,20,3,1.4,18.69771377653773,0.0,7,8
2,20,4,1.6,23.072104179130378,0.0,7,8
2,20,5,2.4,15.024190325492707,0.125,7,8
2,20,6,1.4,22.456801588320847,0.0,7,8
2,20,7,1.4,21.073894485737068,0.0,7,8
2,20,8,1.8,13.62932017773635,0.0,7,8
2,20,9,1.4,24.76526771658056,0.0,7,8
2,20,10,1.4,27.13178144476013,0.0,7,8
2,20,11,1.4,16.060622557242848,0.0,7,8
2,20,12,1.4,22.43320713125017,0.0,7,8
2,20,13,1.6,23.243119654552817,0.0,7,8
2,20,14,1.8,15.651404200479082,0.0,7,8
2,20,15,1.4,35.29898879681214,0.0,7,8
2,20,16,1.6,22.464128386155256,0.0,7,8
2,20,17,1.8,17.402474733436904,0.0,7,8
2,20,18,1.4,40.59496347082621,0.0,7,8
2,20,19,1.4,20.88658514492006,0.0,7,8
2,20,20,1.6,16.58759676619048,0.0,7,8
2,20,21,1.4,48.60244569700147,0.0,7,8
2,20,22,1.4,23.65000329028172,0.0,7,8
2,20,23,1.4,35.6539491769533,0.0,7,8
2,20,24,1.4,21.84162695117065,0.0,7,8
2,20,25,1.4,25.48452046253525,0.0,7,8
2,20,26,1.4,25.62346005514912,0.0,7,8
2,20,27,1.6,17.433936536500113,0.0,7,8
2,20,28,1.4,25.428044643551598,0.0,7,8
2,20,29,1.8,19.13016545113079,0.0,7,8
2,20,30,2.0,15.630726357943676,0.0,7,8
2,20,31,2.0,15.612354896844561,0.0,7,8
2,20,32,1.4,23.939042190887882,0.0,7,8
2,20,33,1.4,22.596165923126186,0.0,7,8
2,20,34,1.4,26.31329165032077,0.0,7,8
2,20,35,1.6,21.426710223984617,0.0,7,8
2,20,36,1.6,18.072798138161467,0.0,7,8
2,20,37,1.4,13.615888148472278,0.0,7,8
2,20,38,1.4,15.786819970814868,0.0,7,8
2,20,39,1.4,23.735855965533315,0.0,7,8
2,20,40,2.0,16.445619117061714,0.0,6,8
3,20,1,1.4,20.272826230211944,0.0,7,8
3,20,2,1.6,18.58833961298397,0.0,7,8
3,20,3,1.4,26.67416943466767,0.0,7,8
3,20,4,1.4,25.70432053910527,0.0,7,8
3,20,5,1.6,18.868427512101583,0.0,7,8
3,20,6,1.6,29.823690839994025,0.0,7,8
3,20,7,1.4,16.264290990390155,0.0,7,8
3,20,8,1.4,20.5228722244916,0.0,7,8
3,20,9,1.4,26.67903501420021,0.0,7,8
3,20,10,1.4,17.496463802189652,0.0,7,8
3,20,11,1.4,20.892968157719555,0.0,7,8
3,20,12,1.4,20.775098400463154,0.0,7,8
3,20,13,1.4,17.272943730167412,0.0,7,8
3,20,14,1.4,30.9104450876113,0.0,7,8
3,20,15,1.4,34.055379496754405,0.0,7,8
3,20,16,1.4,17.732626820367695,0.0,7,8
3,20,17,1.8,23.45508526043985,0.0,7,8
3,20,18,1.4,37.52732397427859,0.0,7,8
3,20,19,1.6,19.306258201412252,0.0,7,8
3,20,20,1.4,25.975586833245284,0.0,7,8
3,20,21,1.4,29.50189273413539,0.0,7,8
3,20,22,1.6,18.625386278090943,0.0,7,8
3,20,23,2.0,18.453418999797357,0.0,7,8
3,20,24,1.4,13.958942774571776,0.0,7,8
3,20,25,1.8,21.925729428286697,0.0,7,8
3,20,26,1.8,13.366324601159073,0.0,7,8
3,20,27,1.4,24.922273725047344,0.0,7,8
3,20,28,1.4,33.1853180877064,0.0,7,8
3,20,29,1.6,28.29143391119496,0.0,7,8
3,20,30,1.8,16.053201502516778,0.0,7,8
3,20,31,1.8,26.504561431827465,0.0,7,8
3,20,32,1.6,22.078338089901926,0.0,7,8
3,20,33,1.4,23.469496545965217,0.0,7,8
3,20,34,1.6,24.57576727089776,0.0,7,8
3,20,35,1.4,22.71702706607073,0.0,7,8
3,20,36,1.8,19.987986035239462,0.0,7,8
3,20,37,1.4,22.65213371453283,0.0,7,8
3,20,38,1.6,15.605224070359213,0.0,7,8
3,20,39,1.4,18.45761362249299,0.0,7,8
3,20,40,1.6,19.708648809105846,0.0,7,8
3,20,41,1.4,30.58583045260589,0.0,7,8
1,21,1,2.8,12.820030264364789,0.0,7,8
1,21,2,2.8,13.9905348131427,0.0,7,8
1,21,3,2.6,14.68565578174459,0.0,7,8
1,21,4,2.0,17.109533105621217,0.0,7,8
1,21,5,2.0,10.031527929467684,0.0,7,8
1,21,6,1.6,37.227740878950264,0.0,7,8
1,21,7,1.4,28.591588908722013,0.0,7,8
1,21,8,1.6,17.63004173364319,0.0,7,8
1,21,9,1.4,24.993440601923755,0.0,7,8
1,21,10,1.4,23.534031330394203,0.0,7,8
1,21,11,1.8,15.124583286334165,0.0,7,8
1,21,12,1.6,20.65060009236716,0.0,7,8
1,21,13,1.6,17.181844853002943,0.0,7,8
1,21,14,1.8,17.500569359440497,0.0,7,8
1,21,15,1.4,31.716002993392006,0.0,7,8
1,21,16,1.4,17.46697609746296,0.0,7,8
1,21,17,1.6,28.22288804815198,0.0,7,8
1,21,18,1.8,18.58180957335146,0.0,7,8
1,21,19,1.4,24.00118382626176,0.0,7,8
1,21,20,1.4,24.500914180901407,0.0,7,8
1,21,21,1.4,25.53883357611546,0.0,7,8
1,21,22,1.4,19.568117227557334,0.0,7,8
1,21,23,1.4,28.763105464887964,0.0,7,8
1,21,24,1.6,22.15761838081817,0.0,7,8
1,21,25,1.4,24.329659722625767,0.0,7,8
1,21,26,1.4,25.544881153867564,0.0,7,8
1,21,27,1.4,19.23423263303008,0.0,7,8
1,21,28,1.4,27.819213637135906,0.0,7,8
1,21,29,1.4,35.19619837841995,0.0,7,8
1,21,30,1.4,23.97439152962427,0.0,7,8
1,21,31,1.8,13.207173528478162,0.0,7,8
1,21,32,2.2,11.254222971751128,0.0,7,8
1,21,33,1.8,22.41392289993337,0.0,7,8
1,21,34,1.8,16.35669550884117,0.0,7,8
1,21,35,1.4,21.514145725689687,0.0,7,8
1,21,36,1.6,17.2925036222076,0.0,7,8
1,21,37,2.2,12.35876896284282,0.0,7,8
2,21,1,1.4,43.54729078649589,0.0,7,8
2,21,2,1.4,23.26841221954133,0.0,7,8
2,21,3,1.4,20.55748500431704,0.0,7,8
2,21,4,1.6,18.20599597264117,0.0,7,8
2,21,5,2.6,15.377989530893457,0.125,7,8
2,21,6,1.8,15.082345443813947,0.0,7,8
2,21,7,1.6,20.377780242314408,0.0,7,8
2,21,8,1.6,20.75065794032375,0.0,7,8
2,21,9,1.4,27.235483296978575,0.0,7,8
2,21,10,1.4,27.033094901289576,0.0,7,8
2,21,11,1.4,15.752471225880566,0.0,7,8
2,21,12,1.4,33.5591942122866,0.0,7,8
2,21,13,1.6,28.24512286571941,0.0,7,8
2,21,14,2.4,11.575081048010023,0.0,7,8
2,21,15,1.4,22.318660566067095,0.0,7,8
2,21,16,1.6,19.991544068258765,0.0,7,8
2,21,17,1.6,20.700712042824872,0.0,7,8
2,21,18,2.2,13.156877537891349,0.0,7,8
2,21,19,1.6,18.894136753962766,0.0,7,8
2,21,20,1.6,24.61189841496627,0.0,7,8
2,21,21,1.4,24.469588160559287,0.0,7,8
2,21,22,1.4,23.140235681719552,0.0,7,8
2,21,23,1.4,27.233913613895623,0.0,7,8
2,21,24,1.4,23.927210842031386,0.0,7,8
2,21,25,1.4,23.453746467018604,0.0,7,8
2,21,26,1.4,23.621445452023917,0.0,7,8
2,21,27,1.4,18.033625134580838,0.0,7,8
2,21,28,1.6,19.019481982525466,0.0,7,8
2,21,29,2.0,15.01668691512701,0.0,7,8
2,21,30,1.6,24.12770508442278,0.0,7,8
2,21,31,1.6,20.41657128342012,0.0,7,8
2,21,32,1.4,23.343091371659554,0.0,7,8
2,21,33,1.4,27.08536257001632,0.0,7,8
2,21,34,1.6,25.324136968957205,0.0,7,8
2,21,35,1.6,15.981765072176707,0.0,7,8
2,21,36,1.4,17.046524562707145,0.0,7,8
2,21,37,1.4,14.367585160083717,0.0,7,8
2,21,38,1.6,18.708079557553344,0.0,7,8
2,21,39,1.6,19.433529703280534,0.0,7,8
3,21,1,1.6,20.238784748352664,0.0,7,8
3,21,2,2.6,11.753029854141879,0.0,7,8
3,21,3,2.2,14.76949366721006,0.0,7,8
3,21,4,2.0,18.536997254826627,0.0,7,8
3,21,5,1.8,18.436781180014925,0.0,7,8
3,21,6,1.8,14.478620815721719,0.0,7,8
3,21,7,1.6,27.68586484382493,0.0,7,8
3,21,8,1.8,13.956345108885529,0.0,7,8
3,21,9,1.4,19.84081980210773,0.0,7,8
3,21,10,1.4,16.53151361759757,0.0,7,8
3,21,11,1.8,19.596905950445493,0.0,7,8
3,21,12,1.4,23.162328584539363,0.0,7,8
3,21,13,1.4,19.482822229341348,0.0,7,8
3,21,14,1.8,21.869740433931206,0.0,7,8
3,21,15,1.6,28.12369310500676,0.0,7,8
3,21,16,1.6,21.400392568281895,0.0,7,8
3,21,17,1.6,21.53626858656176,0.0,7,8
3,21,18,1.4,24.266543513332106,0.0,7,8
3,21,19,2.0,14.219644283823907,0.125,7,8
3,21,20,1.4,34.47026297915181,0.0,7,8
3,21,21,1.6,15.264897988847427,0.0,7,8
3,21,22,1.8,20.268985740037767,0.0,7,8
3,21,23,1.4,16.66893875788687,0.0,7,8
3,21,24,1.4,21.6366737968134,0.0,7,8
3,21,25,1.4,38.18772295503176,0.0,7,8
3,21,26,1.4,39.05534891918749,0.0,7,8
3,21,27,1.6,16.902490140141882,0.0,7,8
3,21,28,1.8,18.19992492219256,0.0,7,8
3,21,29,1.8,19.059223697827463,0.0,7,8
3,21,30,1.6,15.626614171442787,0.0,7,8
3,21,31,1.4,32.71625111874642,0.0,7,8
3,21,32,1.4,21.636183430132554,0.0,7,8
3,21,33,1.4,26.077141218916204,0.0,7,8
3,21,34,1.6,21.24873822829357,0.0,7,8
3,21,35,1.8,11.351251239528667,0.0,7,8
3,21,36,1.4,25.550537331012055,0.0,7,8
3,21,37,1.4,18.89281694430374,0.0,7,8
3,21,38,1.4,30.081941690382916,0.0,7,8
3,21,39,1.2,23.18758690668638,0.0,5,8
1,22,1,2.8,15.529084032366923,0.0,7,8
1,22,2,2.8,17.330027937362285,0.0,7,8
1,22,3,2.4,14.406968535944126,0.0,7,8
1,22,4,2.0,18.671396773453196,0.0,7,8
1,22,5,2.0,10.690039523647508,0.0,7,8
1,22,6,2.0,17.46256655114069,0.0,7,8
1,22,7,1.6,20.041330395654743,0.0,7,8
1,22,8,1.4,17.99206805612322,0.0,7,8
1,22,9,1.4,32.73872817199216,0.0,7,8
1,22,10,1.6,15.89282666482315,0.0,7,8
1,22,11,1.6,20.6020714420169,0.0,7,8
1,22,12,1.4,29.693197873485065,0.0,7,8
1,22,13,1.4,21.66762802030275,0.0,7,8
1,22,14,1.4,32.59303384547512,0.0,7,8
1,22,15,1.4,24.2318263769526,0.0,7,8
1,22,16,1.6,21.73430180611309,0.0,7,8
1,22,17,1.4,27.221155592269216,0.0,7,8
1,22,18,1.4,35.11143417371798,0.0,7,8
1,22,19,1.6,26.002851597457976,0.0,7,8
1,22,20,1.6,33.26236984570081,0.0,7,8
1,22,21,1.4,23.087587255089552,0.0,7,8
1,22,22,1.4,19.753846708964744,0.0,7,8
1,22,23,1.4,33.24288396803147,0.0,7,8
1,22,24,1.4,25.56582891050197,0.0,7,8
1,22,25,1.6,23.49439305152548,0.0,7,8
1,22,26,1.4,30.32565518614495,0.0,7,8
1,22,27,1.4,23.266883808832446,0.0,7,8
1,22,28,1.6,18.397375168158895,0.0,7,8
1,22,29,1.8,19.801011509639054,0.0,7,8
1,22,30,1.6,15.969805914074428,0.0,7,8
1,22,31,1.8,15.049647243240788,0.0,7,8
1,22,32,2.0,12.391096244671155,0.0,7,8
1,22,33,1.6,24.551120303894855,0.0,7,8
1,22,34,1.6,37.012902289094455,0.0,7,8
1,22,35,1.6,15.313925002348027,0.0,7,8
1,22,36,1.4,24.208343135204867,0.0,7,8
1,22,37,1.8,13.418334771371946,0.0,7,8
1,22,38,1.4,21.818553618660843,0.0,5,8
2,22,1,1.4,59.69983144593029,0.0,7,8
2,22,2,1.4,23.905027467009432,0.0,7,8
2,22,3,1.4,25.750654604779307,0.0,7,8
2,22,4,1.6,17.42783037716191,0.0,7,8
2,22,5,2.0,25.069512181258144,0.125,7,8
2,22,6,1.4,24.68410325179206,0.0,7,8
2,22,7,1.6,24.015683660948294,0.0,7,8
2,22,8,1.6,15.155467004955932,0.0,7,8
2,22,9,1.4,21.30902154736274,0.0,7,8
2,22,10,1.4,20.371408535967934,0.0,7,8
2,22,11,1.4,25.19928708121983,0.0,7,8
2,22,12,1.4,22.40509324358188,0.0,7,8
2,22,13,1.6,25.029223603851488,0.0,7,8
2,22,14,1.6,17.78387237484462,0.0,7,8
2,22,15,2.0,14.645307887865611,0.0,7,8
2,22,16,1.6,27.00671639713862,0.0,7,8
2,22,17,2.0,14.04403512711063,0.0,7,8
2,22,18,1.8,19.51218819208623,0.0,7,8
2,22,19,1.8,13.261154145733055,0.0,7,8
2,22,20,1.6,19.159640422330117,0.0,7,8
2,22,21,1.4,31.03827379786771,0.0,7,8
2,22,22,1.4,30.742015518405154,0.0,7,8
2,22,23,1.4,23.958578616985655,0.0,7,8
2,22,24,1.4,31.522010526155185,0.0,7,8
2,22,25,1.4,23.291989286857476,0.0,7,8
2,22,26,1.4,19.38352391143063,0.0,7,8
2,22,27,1.4,18.735113768690642,0.0,7,8
2,22,28,1.4,20.889208392257938,0.0,7,8
2,22,29,2.0,15.700143465243098,0.0,7,8
2,22,30,2.2,14.46872682926613,0.0,7,8
2,22,31,1.6,21.637650743137673,0.0,7,8
2,22,32,1.4,25.401264166307527,0.0,7,8
2,22,33,1.4,28.21009267453424,0.0,7,8
2,22,34,1.4,42.21813906802824,0.0,7,8
2,22,35,1.4,22.777771431024135,0.0,7,8
2,22,36,1.6,17.570437396727467,0.0,7,8
2,22,37,1.4,17.85256810401586,0.0,7,8
2,22,38,1.4,17.092335266087677,0.0,7,8
2,22,39,1.8,15.866901683705919,0.0,7,8
2,22,40,1.2,31.170822089563714,0.0,6,8
3,22,1,1.4,21.86744955369728,0.0,7,8
3,22,2,1.8,15.187602660960835,0.0,7,8
3,22,3,1.4,36.42494268649534,0.0,7,8
3,22,4,1.4,19.984505614422904,0.0,7,8
3,22,5,1.6,20.752859445975787,0.0,7,8
3,22,6,1.4,26.124713687596216,0.0,7,8
3,22,7,1.4,18.53111330367938,0.0,7,8
3,22,8,1.4,17.727128315154392,0.0,7,8
3,22,9,1.4,26.67903501420021,0.0,7,8
3,22,10,1.4,18.78627199182624,0.0,7,8
3,22,11,1.4,24.78812182794829,0.0,7,8
3,22,12,1.4,18.853834451742756,0.0,7,8
3,22,13,1.4,17.321863450878244,0.0,7,8
3,22,14,1.6,25.01242335603713,0.0,7,8
3,22,15,1.4,25.312284626040896,0.0,7,8
3,22,16,1.4,19.984506566619874,0.0,7,8
3,22,17,1.6,32.0328456555819,0.0,7,8
3,22,18,1.4,37.52732397427859,0.0,7,8
3,22,19,1.4,24.839431772758765,0.0,7,8
3,22,20,1.6,22.157849528846167,0.0,7,8
3,22,21,1.4,29.360270016171363,0.0,7,8
3,22,22,1.6,21.659521874827476,0.0,7,8
3,22,23,1.6,24.24469922830815,0.0,7,8
3,22,24,1.6,16.554265308456408,0.0,7,8
3,22,25,1.6,21.884902475504536,0.0,7,8
3,22,26,1.8,15.970779455987117,0.0,7,8
3,22,27,1.4,17.854222419851034,0.0,7,8
3,22,28,1.4,30.8139497331771,0.0,7,8
3,22,29,1.4,37.10179751158498,0.0,7,8
3,22,30,1.6,16.2191768387145,0.0,7,8
3,22,31,1.6,21.831024001322167,0.0,7,8
3,22,32,1.6,22.996660917855582,0.0,7,8
3,22,33,1.6,18.06648252795207,0.0,7,8
3,22,34,1.8,23.242607198122414,0.0,7,8
3,22,35,1.6,17.67189871987819,0.0,7,8
3,22,36,1.6,26.68347020236269,0.0,7,8
3,22,37,1.4,26.230969291124843,0.0,7,8
3,22,38,2.0,12.388826926030552,0.0,7,8
3,22,39,1.4,21.42434293554445,0.0,7,8
3,22,40,1.4,19.738805453304057,0.0,7,8
3,22,41,1.4,31.597158215124985,0.0,7,8
3,22,42,1.0,41.209451822711145,0.0,5,8
1,23,1,2.8,13.242624185632737,0.0,7,8
1,23,2,2.8,16.94028448214888,0.0,7,8
1,23,3,2.4,12.896195646819626,0.0,7,8
1,23,4,1.8,23.475083407872557,0.0,7,8
1,23,5,2.0,12.060242341765337,0.0,7,8
1,23,6,1.8,20.25542234867504,0.0,7,8
1,23,7,1.4,30.21153592991015,0.0,7,8
1,23,8,1.8,15.369077660340924,0.0,7,8
1,23,9,1.4,20.351025979997072,0.0,7,8
1,23,10,1.4,22.23167832047249,0.0,7,8
1,23,11,2.0,13.843649651391083,0.0,7,8
1,23,12,1.4,25.86910437525442,0.0,7,8
1,23,13,1.4,21.58999743797488,0.0,7,8
1,23,14,1.6,21.54982945192288,0.0,7,8
1,23,15,1.4,27.328728649786868,0.0,7,8
1,23,16,1.4,23.115297932703943,0.0,7,8
1,23,17,1.4,29.4854456375647,0.0,7,8
1,23,18,1.4,30.647188384416154,0.0,7,8
1,23,19,1.6,20.30709915209431,0.0,7,8
1,23,20,1.4,36.67682052162792,0.0,7,8
1,23,21,1.4,24.48491650109068,0.0,7,8
1,23,22,1.6,21.009998995936343,0.0,7,8
1,23,23,1.4,41.19721084906193,0.0,7,8
1,23,24,1.4,25.350724590292533,0.0,7,8
1,23,25,1.6,21.25673633274983,0.0,7,8
1,23,26,1.4,34.29519525716601,0.0,7,8
1,23,27,1.4,28.833233024814387,0.0,7,8
1,23,28,1.4,21.857306055561782,0.0,7,8
1,23,29,1.4,27.949798562877575,0.0,7,8
1,23,30,1.6,17.606637862688526,0.0,7,8
1,23,31,1.4,16.86863809322644,0.0,7,8
1,23,32,1.6,22.53432747814375,0.0,7,8
1,23,33,1.8,13.668567387765805,0.0,7,8
1,23,34,1.4,34.48912768834365,0.0,7,8
1,23,35,1.6,26.50585605672274,0.0,7,8
1,23,36,1.6,16.191923717619968,0.0,7,8
1,23,37,1.6,16.134966733212234,0.0,7,8
1,23,38,1.8,15.10493371103611,0.0,7,8
1,23,39,1.0,39.59917186990345,0.0,5,8
2,23,1,1.6,32.49802369651213,0.0,7,8
2,23,2,1.4,24.07982913059221,0.0,7,8
2,23,3,1.4,19.596337060273992,0.0,7,8
2,23,4,1.6,21.083731908329014,0.0,7,8
2,23,5,2.0,27.41275661449758,0.125,7,8
2,23,6,1.4,16.185784331291384,0.0,7,8
2,23,7,1.8,20.14028309289344,0.0,7,8
2,23,8,1.6,16.806850605676964,0.0,7,8
2,23,9,1.4,16.84827869477874,0.0,7,8
2,23,10,1.4,26.227104934715623,0.0,7,8
2,23,11,1.6,15.107809205305434,0.0,7,8
2,23,12,1.6,19.479600130602986,0.0,7,8
2,23,13,1.6,19.38321186307966,0.0,7,8
2,23,14,1.8,15.745777192543137,0.0,7,8
2,23,15,1.6,22.863120788364878,0.0,7,8
2,23,16,1.4,30.14919855694836,0.0,7,8
2,23,17,2.0,16.712601844258714,0.0,7,8
2,23,18,1.8,19.153549592384227,0.0,7,8
2,23,19,1.6,13.933208563978065,0.0,7,8
2,23,20,1.6,21.367705170777906,0.0,7,8
2,23,21,1.4,26.953637802127226,0.0,7,8
2,23,22,1.4,22.069601181009556,0.0,7,8
2,23,23,1.4,26.965059377726547,0.0,7,8
2,23,24,1.4,24.10181579462592,0.0,7,8
2,23,25,1.4,29.01540812900147,0.0,7,8
2,23,26,1.4,15.891847806316989,0.0,7,8
2,23,27,1.4,18.310471959334198,0.0,7,8
2,23,28,1.6,15.238043464354384,0.0,7,8
2,23,29,2.2,17.58050048048922,0.0,7,8
2,23,30,1.6,25.698439826537754,0.0,7,8
2,23,31,1.6,18.552761805064105,0.0,7,8
2,23,32,1.4,23.818511919149326,0.0,7,8
2,23,33,1.4,26.271309606990805,0.0,7,8
2,23,34,1.6,29.50665884187539,0.0,7,8
2,23,35,1.4,17.79154107006671,0.0,7,8
2,23,36,1.4,19.207201931426667,0.0,7,8
2,23,37,1.4,17.151664943445283,0.0,7,8
2,23,38,1.6,14.081557046453744,0.0,7,8
2,23,39,1.6,16.850827871931198,0.0,7,8
2,23,40,1.2,36.79686943919858,0.0,5,8
3,23,1,1.4,22.42878825323131,0.0,7,8
3,23,2,1.6,18.14711356572472,0.0,7,8
3,23,3,2.0,16.345810993136684,0.0,7,8
3,23,4,1.4,21.104734351484893,0.0,7,8
3,23,5,1.4,24.482355707053706,0.0,7,8
3,23,6,1.4,31.651228104686997,0.0,7,8
3,23,7,1.4,19.48208234867965,0.0,7,8
3,23,8,1.4,19.85029766133612,0.0,7,8
3,23,9,1.4,28.692730377362736,0.0,7,8
3,23,10,1.4,18.29611024961999,0.0,7,8
3,23,11,1.4,18.11879317893124,0.0,7,8
3,23,12,1.4,18.40601782059046,0.0,7,8
3,23,13,1.4,19.85587759904144,0.0,7,8
3,23,14,1.6,22.333431498057543,0.0,7,8
3,23,15,1.4,27.04028214562352,0.0,7,8
3,23,16,1.4,16.067333971622887,0.0,7,8
3,23,17,1.4,38.565974549690324,0.0,7,8
3,23,18,1.6,26.393335894460634,0.0,7,8
3,23,19,1.8,14.146221348541902,0.0,7,8
3,23,20,1.4,33.25171677991689,0.0,7,8
3,23,21,1.4,25.79326948937741,0.0,7,8
3,23,22,1.8,15.771880595961235,0.0,7,8
3,23,23,2.0,16.366848976591513,0.0,7,8
3,23,24,1.4,17.993549943566407,0.0,7,8
3,23,25,1.8,18.499476661286117,0.0,7,8
3,23,26,1.8,15.714671691765133,0.0,7,8
3,23,27,1.6,20.490172737832168,0.0,7,8
3,23,28,1.4,31.21933433708742,0.0,7,8
3,23,29,1.6,15.656353061818852,0.0,7,8
3,23,30,1.6,19.629037348162818,0.0,7,8
3,23,31,1.4,47.90101254304971,0.0,7,8
3,23,32,1.4,17.323813024588507,0.0,7,8
3,23,33,1.6,20.435462879741717,0.0,7,8
3,23,34,1.8,17.143395569511714,0.0,7,8
3,23,35,1.4,22.505904452727318,0.0,7,8
3,23,36,1.6,21.2788822114122,0.0,7,8
3,23,37,1.4,20.793818140388545,0.0,7,8
3,23,38,1.6,17.678631798349134,0.0,7,8
3,23,39,1.4,15.317927029427613,0.0,7,8
3,23,40,1.8,20.095231207732176,0.0,7,8
3,23,41,1.6,17.954452049983615,0.0,7,8
1,24,1,2.8,14.012458535611968,0.0,7,8
1,24,2,2.8,13.079538001239879,0.0,7,8
1,24,3,2.4,14.759845493956563,0.0,7,8
1,24,4,2.0,18.002053380166043,0.0,7,8
1,24,5,2.0,10.503706103966504,0.0,7,8
1,24,6,2.0,20.490936596617818,0.0,7,8
1,24,7,1.6,22.09926354113812,0.0,7,8
1,24,8,1.6,15.131097079893474,0.0,7,8
1,24,9,1.4,18.305029267026118,0.0,7,8
1,24,10,1.6,17.32947235169516,0.0,7,8
1,24,11,1.4,26.492022126981695,0.0,7,8
1,24,12,1.4,29.84023536965229,0.0,7,8
1,24,13,1.4,21.58999743797497,0.0,7,8
1,24,14,1.4,24.21190374567746,0.0,7,8
1,24,15,1.4,34.497059882352225,0.0,7,8
1,24,16,1.4,27.584968323024235,0.0,7,8
1,24,17,1.4,18.845788483605777,0.0,7,8
1,24,18,1.4,33.75826201085766,0.0,7,8
1,24,19,1.8,22.049995281774624,0.0,7,8
1,24,20,1.4,34.97389912587863,0.0,7,8
1,24,21,1.6,18.606140724471178,0.0,7,8
1,24,22,1.6,20.362218684461993,0.0,7,8
1,24,23,1.4,34.59089369817941,0.0,7,8
1,24,24,1.6,17.8812887563127,0.0,7,8
1,24,25,1.4,21.578820270588384,0.0,7,8
1,24,26,1.4,32.754454585786824,0.0,7,8
1,24,27,1.4,26.50466118685161,0.0,7,8
1,24,28,1.4,24.897248753985338,0.0,7,8
1,24,29,1.4,26.86343683587723,0.0,7,8
1,24,30,1.4,24.62717177755807,0.0,7,8
1,24,31,1.6,16.162449111300752,0.0,7,8
1,24,32,1.8,18.740559430271375,0.0,7,8
1,24,33,1.6,18.11201105142517,0.0,7,8
1,24,34,1.6,23.449620151504387,0.0,7,8
1,24,35,2.0,13.861304040434677,0.0,7,8
1,24,36,1.6,18.83594506187362,0.0,7,8
1,24,37,1.6,18.32118471168994,0.0,7,8
1,24,38,1.8,15.783584031283493,0.0,7,8
2,24,1,1.4,37.1918813966554,0.0,7,8
2,24,2,1.4,23.99882734388202,0.0,7,8
2,24,3,1.4,22.11873543372634,0.0,7,8
2,24,4,1.6,18.26035185925366,0.0,7,8
2,24,5,2.2,23.54651121461154,0.125,7,8
2,24,6,1.4,16.22873217285632,0.0,7,8
2,24,7,1.8,16.77138848623104,0.0,7,8
2,24,8,1.4,18.851757659967504,0.0,7,8
2,24,9,1.4,21.274265953790483,0.0,7,8
2,24,10,1.4,25.801269544430006,0.0,7,8
2,24,11,1.4,22.219756076544822,0.0,7,8
2,24,12,1.4,19.210623775331293,0.0,7,8
2,24,13,1.4,25.983713151732324,0.0,7,8
2,24,14,1.6,23.00036602495526,0.0,7,8
2,24,15,1.8,17.66767398403095,0.0,7,8
2,24,16,1.6,18.168539820498594,0.0,7,8
2,24,17,1.6,20.741977479648245,0.0,7,8
2,24,18,1.8,18.285917600150327,0.0,7,8
2,24,19,1.4,27.224152521245895,0.0,7,8
2,24,20,1.6,13.749338209710428,0.0,7,8
2,24,21,1.4,36.867114509938006,0.0,7,8
2,24,22,1.4,32.64199477252228,0.0,7,8
2,24,23,1.4,20.871376333301733,0.0,7,8
2,24,24,1.4,25.34076509323074,0.0,7,8
2,24,25,1.4,19.940827014342727,0.0,7,8
2,24,26,1.4,30.303400956236846,0.0,7,8
2,24,27,1.4,20.711917173307953,0.0,7,8
2,24,28,1.4,18.783696468982107,0.0,7,8
2,24,29,1.4,19.808488642004804,0.0,7,8
2,24,30,1.8,22.46315883374252,0.0,7,8
2,24,31,2.0,16.592183726670342,0.0,7,8
2,24,32,1.8,17.32249820985004,0.0,7,8
2,24,33,1.4,23.939138788039894,0.0,7,8
2,24,34,1.4,26.46058978194586,0.0,7,8
2,24,35,1.4,44.70006445004155,0.0,7,8
2,24,36,1.6,15.681041354707624,0.0,7,8
2,24,37,1.4,33.51720925066778,0.0,7,8
2,24,38,1.4,17.551671143225214,0.0,7,8
2,24,39,1.6,16.375013803503943,0.0,7,8
2,24,40,1.8,17.06907295151566,0.0,7,8
3,24,1,1.6,18.355817145010782,0.0,7,8
3,24,2,2.4,12.337117520933498,0.0,7,8
