session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,22,13,2.8,9.982885262745405,0.0,7,46
2,22,14,2.8,10.525007253517872,0.0,7,46
2,22,15,3.0,8.868299262154522,0.0,7,46
2,22,16,2.8,10.745853011998086,0.0,7,46
2,22,17,2.8,10.314921992565292,0.0,7,46
2,22,18,2.8,11.804782103364609,0.0,7,46
2,22,19,3.0,10.423892106387338,0.0,7,46
2,22,20,2.8,7.8464239553759505,0.0,7,46
2,22,21,2.8,10.256337551038598,0.0,7,46
3,22,1,3.0,9.427975015424831,0.0,7,46
3,22,2,2.8,11.176484151461064,0.0,7,46
3,22,3,2.8,11.349520667491438,0.0,7,46
3,22,4,2.8,9.401674496840512,0.0,7,46
3,22,5,2.8,8.590913877720562,0.0,7,46
3,22,6,2.8,9.269103002853747,0.0,7,46
3,22,7,3.0,10.364333037797952,0.0,7,46
3,22,8,2.8,10.349144555295275,0.0,7,46
3,22,9,2.8,13.141195566334998,0.0,7,46
3,22,10,2.8,10.511459754246374,0.0,7,46
3,22,11,2.8,11.51870389718807,0.0,7,46
3,22,12,3.0,16.12615618522034,0.0,7,46
3,22,13,3.0,9.76667089727464,0.0,7,46
3,22,14,2.8,9.444244821066412,0.0,7,46
3,22,15,2.8,11.50632042842615,0.0,7,46
3,22,16,2.8,10.18141228963837,0.0,7,46
3,22,17,2.8,13.607119857762214,0.0,7,46
3,22,18,3.0,10.29068405229534,0.0,7,46
3,22,19,2.8,10.632670629448016,0.0,7,46
3,22,20,2.8,10.502206433153427,0.0,7,46
3,22,21,2.8,9.040658646145575,0.0,7,46
3,22,22,2.8,11.061835450589731,0.0,7,46
1,23,1,4.6,8.382252359132194,0.0,7,46
1,23,2,3.4,10.993628813871261,0.0,7,46
1,23,3,3.2,9.185351315531149,0.0,7,46
1,23,4,3.2,12.105647794687997,0.0,7,46
1,23,5,3.0,10.676598967084976,0.0,7,46
1,23,6,2.8,9.562875223414823,0.0,7,46
1,23,7,2.8,13.031819202510494,0.0,7,46
1,23,8,2.8,10.371838330108822,0.0,7,46
1,23,9,2.8,13.912563965280123,0.0,7,46
1,23,10,2.8,12.679437039357378,0.0,7,46
1,23,11,2.8,12.089652764670388,0.0,7,46
1,23,12,2.8,16.03167616903556,0.0,7,46
1,23,13,2.8,11.8772109636786,0.0,7,46
1,23,14,2.8,13.33608581355917,0.0,7,46
1,23,15,2.8,10.33275458170672,0.0,7,46
1,23,16,2.8,17.079302455875066,0.0,7,46
1,23,17,3.0,8.311148816970755,0.0,7,46
1,23,18,2.8,9.991029408302287,0.0,7,46
1,23,19,2.8,14.30926928841109,0.0,7,46
1,23,20,2.8,10.192521046064597,0.0,7,46
1,23,21,3.2,8.589291619068067,0.0,7,46
2,23,1,2.8,15.550832312528131,0.0,7,46
2,23,2,2.8,9.950740028659016,0.0,7,46
2,23,3,3.2,10.110557119494155,0.0,7,46
2,23,4,3.2,9.213061261993513,0.0,7,46
2,23,5,3.0,11.197555389498824,0.0,7,46
2,23,6,2.8,10.22261628301342,0.0,7,46
2,23,7,3.0,11.449763351407457,0.0,7,46
2,23,8,2.8,13.114995190937226,0.0,7,46
2,23,9,2.8,13.46517109716966,0.0,7,46
2,23,10,2.8,11.732523532112408,0.0,7,46
2,23,11,2.8,10.090069760990364,0.0,7,46
2,23,12,2.8,12.135146018325205,0.0,7,46
2,23,13,2.8,13.004559115979868,0.0,7,46
2,23,14,2.8,9.991757874987956,0.0,7,46
2,23,15,2.8,9.876804811377697,0.0,7,46
2,23,16,3.2,9.442781975070996,0.0,7,46
2,23,17,2.8,10.889716700182726,0.0,7,46
2,23,18,2.8,12.07223700703827,0.0,7,46
2,23,19,3.2,8.404909079332,0.0,7,46
2,23,20,2.8,8.302934814393325,0.0,7,46
2,23,21,2.8,8.986414205689886,0.0,7,46
3,23,1,2.8,8.925168398994273,0.0,7,46
3,23,2,2.8,10.85278951693573,0.0,7,46
3,23,3,2.8,8.727209356422302,0.0,7,46
3,23,4,2.8,9.730435628967061,0.0,7,46
3,23,5,2.8,9.165869370117857,0.0,7,46
3,23,6,2.8,9.72766522981821,0.0,7,46
3,23,7,2.8,9.990824950131486,0.0,7,46
3,23,8,2.8,11.495803494197343,0.0,7,46
3,23,9,2.8,11.557319471639602,0.0,7,46
3,23,10,2.8,12.218157564499508,0.0,7,46
3,23,11,2.8,12.688485846454617,0.0,7,46
3,23,12,3.0,11.753177597499914,0.0,7,46
3,23,13,2.8,11.414721090607488,0.0,7,46
3,23,14,3.0,9.19687874109314,0.0,7,46
3,23,15,2.8,11.525448022916017,0.0,7,46
3,23,16,3.0,10.595569628944903,0.0,7,46
3,23,17,2.8,11.613872573402574,0.0,7,46
3,23,18,2.8,11.80241288899612,0.0,7,46
3,23,19,2.8,12.16681611837681,0.0,7,46
3,23,20,2.8,10.870727593473575,0.0,7,46
3,23,21,2.8,8.779832717491509,0.0,7,46
3,23,22,2.8,10.61770019257054,0.0,7,46
1,24,1,4.6,8.524544875944587,0.0,7,46
1,24,2,3.4,10.441221695382284,0.0,7,46
1,24,3,3.2,8.694969410943125,0.0,7,46
1,24,4,3.0,12.386409621678409,0.0,7,46
1,24,5,3.0,10.592189536742818,0.0,7,46
1,24,6,2.8,9.912809514634738,0.0,7,46
1,24,7,2.8,15.371293000590052,0.0,7,46
1,24,8,2.8,9.959138381619477,0.0,7,46
1,24,9,2.8,13.46473364146733,0.0,7,46
1,24,10,2.8,10.965567134062352,0.0,7,46
1,24,11,2.8,14.691031122120494,0.0,7,46
1,24,12,2.8,12.250348962921489,0.0,7,46
1,24,13,2.8,11.874957260948417,0.0,7,46
1,24,14,2.8,12.62958456888265,0.0,7,46
1,24,15,2.8,10.941395946499666,0.0,7,46
1,24,16,2.8,13.34107333524517,0.0,7,46
1,24,17,3.0,8.077595737193315,0.0,7,46
1,24,18,3.0,8.629983477613711,0.0,7,46
1,24,19,3.0,12.246292261845598,0.0,7,46
1,24,20,2.8,10.274881617408045,0.0,7,46
1,24,21,3.0,10.365192399272217,0.0,7,46
2,24,1,3.2,13.193283120922954,0.0,7,46
2,24,2,3.4,9.4513328323831,0.0,7,46
2,24,3,3.4,9.503401729675508,0.0,7,46
2,24,4,3.4,9.27248579545081,0.0,7,46
2,24,5,2.8,14.603563051641673,0.0,7,46
2,24,6,2.8,10.77705935413254,0.0,7,46
2,24,7,3.2,9.868762202250426,0.0,7,46
2,24,8,2.8,11.537007309310761,0.0,7,46
2,24,9,2.8,13.769924267490783,0.0,7,46
2,24,10,2.8,10.395988087600681,0.0,7,46
2,24,11,2.8,12.33343054916716,0.0,7,46
2,24,12,2.8,12.010557293891905,0.0,7,46
2,24,13,2.8,13.051575201260915,0.0,7,46
2,24,14,2.8,11.243190740263906,0.0,7,46
2,24,15,3.0,10.019159684019222,0.0,7,46
2,24,16,2.8,11.684682424706088,0.0,7,46
2,24,17,2.8,10.372849852344535,0.0,7,46
2,24,18,2.8,12.240189786176726,0.0,7,46
2,24,19,2.8,10.664687644182528,0.0,7,46
2,24,20,2.8,7.5870655869351635,0.0,7,46
2,24,21,2.8,10.750730162666503,0.0,7,46
3,24,1,2.8,9.463770740431961,0.0,7,46
3,24,2,2.8,12.648293158076019,0.0,7,46
3,24,3,2.8,9.397695434697814,0.0,7,46
3,24,4,2.8,9.37256584923813,0.0,7,46
3,24,5,2.8,8.99070975056671,0.0,7,46
3,24,6,2.8,8.765684161159756,0.0,7,46
3,24,7,2.8,9.194773302646743,0.0,7,46
3,24,8,2.8,10.691945975002701,0.0,7,46
3,24,9,2.8,11.964267295612128,0.0,7,46
3,24,10,2.8,14.00927639227196,0.0,7,46
3,24,11,2.8,12.87546525024765,0.0,7,46
3,24,12,3.0,12.626692683536602,0.0,7,46
3,24,13,3.0,9.276448093979552,0.0,7,46
3,24,14,2.8,10.322321548772681,0.0,7,46
3,24,15,2.8,11.249853219135156,0.0,7,46
3,24,16,2.8,9.813405426487284,0.0,7,46
3,24,17,2.8,13.670200315234665,0.0,7,46
3,24,18,3.0,9.655739164388482,0.0,7,46
3,24,19,2.8,13.333922805546882,0.0,7,46
3,24,20,2.8,10.303040879975429,0.0,7,46
3,24,21,2.8,8.1590698081679,0.0,7,46
3,24,22,2.8,10.025924908263539,0.0,7,46
1,25,1,4.4,8.821826038182255,0.0,7,46
1,25,2,3.6,12.17478540626357,0.0,7,46
1,25,3,3.2,8.783687433553702,0.0,7,46
1,25,4,3.0,13.965198763471761,0.0,7,46
1,25,5,3.0,8.440850585965055,0.0,7,46
1,25,6,2.8,8.955268050574219,0.0,7,46
1,25,7,3.0,12.017463380263129,0.0,7,46
1,25,8,2.8,9.878750119852374,0.0,7,46
1,25,9,2.8,14.075042417269394,0.0,7,46
1,25,10,2.8,12.547431038202616,0.0,7,46
1,25,11,2.8,16.39980606766611,0.0,7,46
1,25,12,2.8,14.283661062171381,0.0,7,46
1,25,13,2.8,13.969818065427955,0.0,7,46
1,25,14,2.8,11.059796985243034,0.0,7,46
1,25,15,3.0,9.346491080086977,0.0,7,46
1,25,16,2.8,12.968524146977447,0.0,7,46
1,25,17,3.0,7.733187657959602,0.0,7,46
1,25,18,3.0,9.30274761767226,0.0,7,46
1,25,19,3.0,11.491038997559322,0.0,7,46
1,25,20,3.2,8.469532226831404,0.0,7,46
1,25,21,2.4,11.616901498744754,0.0,5,46
2,25,1,3.2,12.1212523941565,0.0,7,46
2,25,2,3.0,10.027301734023563,0.0,7,46
2,25,3,3.2,9.529004383273454,0.0,7,46
2,25,4,3.2,10.008241469128057,0.0,7,46
2,25,5,2.8,10.05054462734306,0.0,7,46
2,25,6,2.8,10.588341922720428,0.0,7,46
2,25,7,3.2,9.023164434748146,0.0,7,46
2,25,8,2.8,13.713074261643769,0.0,7,46
2,25,9,2.8,13.196710312691035,0.0,7,46
2,25,10,2.8,10.219575544380207,0.0,7,46
2,25,11,3.0,11.288907320987121,0.0,7,46
2,25,12,2.8,11.175326914077464,0.0,7,46
2,25,13,2.8,12.490523127073287,0.0,7,46
2,25,14,2.8,12.278805428008159,0.0,7,46
2,25,15,3.0,9.012039753130363,0.0,7,46
2,25,16,2.8,12.351777307893341,0.0,7,46
2,25,17,2.8,10.060417066770016,0.0,7,46
2,25,18,2.8,12.353169165179878,0.0,7,46
2,25,19,3.0,11.50207323324331,0.0,7,46
2,25,20,2.8,7.527730762244303,0.0,7,46
2,25,21,2.8,9.34720908441823,0.0,7,46
3,25,1,2.8,9.876389713243668,0.0,7,46
3,25,2,2.8,13.081125823057766,0.0,7,46
3,25,3,2.8,10.26520589520146,0.0,7,46
3,25,4,2.8,8.441204099305672,0.0,7,46
3,25,5,2.8,8.784107707272405,0.0,7,46
3,25,6,2.8,10.13047638918455,0.0,7,46
3,25,7,2.8,9.958290823650026,0.0,7,46
3,25,8,2.8,10.710669878298503,0.0,7,46
3,25,9,2.8,13.03523738558694,0.0,7,46
3,25,10,2.8,11.771361816706724,0.0,7,46
3,25,11,2.8,10.843779180557725,0.0,7,46
3,25,12,3.6,10.48081855837835,0.125,7,46
3,25,13,2.8,11.115779532117754,0.0,7,46
3,25,14,2.8,9.792013176727325,0.0,7,46
3,25,15,2.8,12.807434478642456,0.0,7,46
3,25,16,3.0,10.30868460023199,0.0,7,46
3,25,17,2.8,11.724615186495244,0.0,7,46
3,25,18,2.8,10.83297504017008,0.0,7,46
3,25,19,2.8,10.801675411355042,0.0,7,46
3,25,20,2.8,10.25566195308712,0.0,7,46
3,25,21,2.8,9.762163313292286,0.0,7,46
3,25,22,2.8,11.041864781372755,0.0,7,46
1,26,1,4.4,8.873789308505792,0.0,7,46
1,26,2,3.6,10.02734133804252,0.0,7,46
1,26,3,3.2,8.311216642438033,0.0,7,46
1,26,4,2.8,12.211265345301882,0.0,7,46
1,26,5,3.0,11.208984430749965,0.0,7,46
1,26,6,2.8,11.125064846462946,0.0,7,46
1,26,7,2.8,13.688172391219386,0.0,7,46
1,26,8,2.8,9.851703743788248,0.0,7,46
1,26,9,2.8,13.300743438931585,0.0,7,46
1,26,10,2.8,10.989096167612557,0.0,7,46
1,26,11,2.8,14.326337512281642,0.0,7,46
1,26,12,2.8,13.613169521957552,0.0,7,46
1,26,13,2.8,12.707781817790424,0.0,7,46
1,26,14,2.8,11.623091187007782,0.0,7,46
1,26,15,3.0,10.820239549228605,0.0,7,46
1,26,16,2.8,13.370674784827742,0.0,7,46
1,26,17,3.0,7.59885849764142,0.0,7,46
1,26,18,3.0,9.746652055639704,0.0,7,46
1,26,19,3.0,13.448866392832759,0.0,7,46
1,26,20,2.8,10.239961633582574,0.0,7,46
1,26,21,3.0,10.620955491726281,0.0,7,46
2,26,1,2.8,12.525375274371784,0.0,7,46
2,26,2,2.8,10.233790460548647,0.0,7,46
2,26,3,3.2,9.786980736381302,0.0,7,46
2,26,4,3.2,9.240901394035024,0.0,7,46
2,26,5,3.0,10.36277015007358,0.0,7,46
2,26,6,2.8,10.038060543756576,0.0,7,46
2,26,7,3.0,11.218739791987758,0.0,7,46
2,26,8,2.8,11.868000065685056,0.0,7,46
2,26,9,2.8,11.711822498440277,0.0,7,46
2,26,10,2.8,10.396330196710547,0.0,7,46
2,26,11,2.8,9.494835126443386,0.0,7,46
2,26,12,2.8,10.313856109741872,0.0,7,46
2,26,13,2.8,12.273829434522215,0.0,7,46
2,26,14,2.8,9.9430269368601,0.0,7,46
2,26,15,2.8,10.206447990348781,0.0,7,46
2,26,16,3.0,10.83507995509848,0.0,7,46
2,26,17,2.8,9.402788495678333,0.0,7,46
2,26,18,2.8,12.517996708101,0.0,7,46
2,26,19,3.0,12.901979066850174,0.0,7,46
2,26,20,2.8,8.687437699417176,0.0,7,46
2,26,21,2.8,7.8978298927931725,0.0,7,46
2,26,22,2.0,17.657519027648878,0.0,4,46
3,26,1,2.8,9.940598392699497,0.0,7,46
3,26,2,2.8,9.578098455131807,0.0,7,46
3,26,3,2.8,10.404913199618768,0.0,7,46
3,26,4,2.8,9.040086018376572,0.0,7,46
3,26,5,2.8,9.376652447785148,0.0,7,46
3,26,6,2.8,11.00546522523743,0.0,7,46
3,26,7,2.8,9.830245955738185,0.0,7,46
3,26,8,2.8,12.929644243135053,0.0,7,46
3,26,9,2.8,15.436984468233772,0.0,7,46
3,26,10,2.8,11.505631314515124,0.0,7,46
3,26,11,2.8,13.012431763628472,0.0,7,46
3,26,12,3.0,12.54897103885979,0.0,7,46
3,26,13,3.0,9.76521343110826,0.0,7,46
3,26,14,2.8,9.608776874848587,0.0,7,46
3,26,15,2.8,12.364232698234428,0.0,7,46
3,26,16,3.0,10.223630599326173,0.0,7,46
3,26,17,2.8,11.977784712054522,0.0,7,46
3,26,18,2.8,10.224050332830593,0.0,7,46
3,26,19,2.8,14.435406297878103,0.0,7,46
3,26,20,2.8,10.643711854454311,0.0,7,46
3,26,21,2.8,8.655580135314642,0.0,7,46
3,26,22,2.8,10.125514927475898,0.0,7,46
1,27,1,4.2,8.653203484345873,0.0,7,46
1,27,2,3.2,10.695271981360278,0.0,7,46
1,27,3,3.0,11.537161948756362,0.0,7,46
1,27,4,3.4,8.466511962068662,0.0,7,46
1,27,5,3.0,11.895821432702181,0.0,7,46
1,27,6,2.8,9.311491959359321,0.0,7,46
1,27,7,3.0,11.667872488442349,0.0,7,46
1,27,8,2.8,8.687121951047146,0.0,7,46
1,27,9,2.8,14.243925998715385,0.0,7,46
1,27,10,2.8,11.514021966999934,0.0,7,46
1,27,11,2.8,14.429250237834246,0.0,7,46
1,27,12,2.8,13.024697556919119,0.0,7,46
1,27,13,2.8,13.209185088240181,0.0,7,46
1,27,14,2.8,12.647682763708694,0.0,7,46
1,27,15,2.8,13.440960876214335,0.0,7,46
1,27,16,2.8,15.089337096432132,0.0,7,46
1,27,17,3.0,8.18162980709449,0.0,7,46
1,27,18,2.8,9.526639933893584,0.0,7,46
1,27,19,3.0,11.205439448788763,0.0,7,46
1,27,20,2.8,10.542868963058096,0.0,7,46
1,27,21,3.0,9.640436223981888,0.0,7,46
2,27,1,3.8,10.782648238444658,0.0,7,46
2,27,2,4.2,8.733831519353606,0.125,7,46
2,27,3,3.0,10.866384768181847,0.0,7,46
2,27,4,2.8,9.810926518653083,0.0,7,46
2,27,5,2.8,12.307544029710096,0.0,7,46
2,27,6,2.8,11.093313815041775,0.0,7,46
2,27,7,3.0,11.224052132691456,0.0,7,46
2,27,8,2.8,11.619316342678594,0.0,7,46
2,27,9,2.8,12.774446817304469,0.0,7,46
2,27,10,2.8,10.753108675588695,0.0,7,46
2,27,11,2.8,11.765637106837099,0.0,7,46
2,27,12,2.8,11.101142739417654,0.0,7,46
2,27,13,2.8,13.025479278554224,0.0,7,46
2,27,14,2.8,9.80332434515502,0.0,7,46
2,27,15,3.0,11.415478832552887,0.0,7,46
2,27,16,2.8,10.22780801606982,0.0,7,46
2,27,17,2.8,11.159663291373757,0.0,7,46
2,27,18,3.0,11.148681147385911,0.0,7,46
2,27,19,2.8,11.266060843992676,0.0,7,46
2,27,20,2.8,8.094275616126033,0.0,7,46
2,27,21,2.8,10.48772132646664,0.0,7,46
3,27,1,3.0,8.703491216487492,0.0,7,46
3,27,2,2.8,10.669554337456972,0.0,7,46
3,27,3,2.8,10.298443064790547,0.0,7,46
3,27,4,2.8,8.42980690329608,0.0,7,46
3,27,5,2.8,9.755680325671852,0.0,7,46
3,27,6,2.8,8.403118520374145,0.0,7,46
3,27,7,2.8,10.010935326201253,0.0,7,46
3,27,8,2.8,10.541198419630039,0.0,7,46
3,27,9,2.8,12.896886440414548,0.0,7,46
3,27,10,2.8,10.942381459377948,0.0,7,46
3,27,11,2.8,11.32500599851873,0.0,7,46
3,27,12,3.0,12.152454299398675,0.0,7,46
3,27,13,2.8,9.927425851296379,0.0,7,46
3,27,14,2.8,9.762145449997336,0.0,7,46
3,27,15,2.8,12.64543351495494,0.0,7,46
3,27,16,3.0,9.829298688477328,0.0,7,46
3,27,17,2.8,14.715576286179619,0.0,7,46
3,27,18,2.8,12.451147306049574,0.0,7,46
3,27,19,2.8,12.857400716205913,0.0,7,46
3,27,20,2.8,10.606794526438243,0.0,7,46
3,27,21,2.8,8.986231351814743,0.0,7,46
3,27,22,2.8,10.401024191997758,0.0,7,46
1,28,1,4.6,8.177502871317792,0.0,7,46
1,28,2,3.6,10.124362443026676,0.0,7,46
1,28,3,3.2,8.115275037478707,0.0,7,46
1,28,4,3.0,11.741657102173997,0.0,7,46
1,28,5,3.0,10.276054362591662,0.0,7,46
1,28,6,2.8,9.639360101732317,0.0,7,46
1,28,7,2.8,12.363395708227314,0.0,7,46
1,28,8,2.8,9.519806021404131,0.0,7,46
1,28,9,2.8,14.80103111674406,0.0,7,46
1,28,10,2.8,11.950242243826091,0.0,7,46
1,28,11,2.8,13.619832724993842,0.0,7,46
1,28,12,2.8,12.609850231808364,0.0,7,46
1,28,13,2.8,13.470182777946606,0.0,7,46
1,28,14,2.8,15.378059008159328,0.0,7,46
1,28,15,2.8,11.196702686595215,0.0,7,46
1,28,16,2.8,13.826671756773477,0.0,7,46
1,28,17,3.0,8.357254403871416,0.0,7,46
1,28,18,2.8,9.958009061362132,0.0,7,46
1,28,19,3.0,12.929459813203719,0.0,7,46
1,28,20,3.0,9.12965167640822,0.0,7,46
1,28,21,3.0,9.40525392436414,0.0,6,46
2,28,1,3.4,12.50699192899167,0.0,7,46
2,28,2,3.2,10.097948105215789,0.0,7,46
2,28,3,3.4,9.444700087446138,0.0,7,46
2,28,4,3.4,8.475792466809068,0.0,7,46
2,28,5,2.8,12.261423763138525,0.0,7,46
2,28,6,2.8,12.171067466599107,0.0,7,46
2,28,7,3.0,9.843302601049905,0.0,7,46
2,28,8,2.8,15.046438099719033,0.0,7,46
2,28,9,2.8,13.054153345858172,0.0,7,46
2,28,10,2.8,10.016014396826929,0.0,7,46
2,28,11,2.8,13.129688979141948,0.0,7,46
2,28,12,2.8,12.774923157402833,0.0,7,46
2,28,13,2.8,12.13007435742434,0.0,7,46
2,28,14,2.8,10.231655518799165,0.0,7,46
2,28,15,3.0,10.116908571277659,0.0,7,46
2,28,16,2.8,10.175717711271005,0.0,7,46
2,28,17,2.8,8.6622733157105,0.0,7,46
2,28,18,3.0,12.956454824089258,0.0,7,46
2,28,19,2.8,9.579000506133388,0.0,7,46
2,28,20,2.8,7.870191849079778,0.0,7,46
2,28,21,2.8,11.58569235395145,0.0,7,46
3,28,1,3.0,8.703491216487492,0.0,7,46
3,28,2,2.8,13.006620274011667,0.0,7,46
3,28,3,2.8,10.69461376950973,0.0,7,46
3,28,4,2.8,9.301586207509729,0.0,7,46
3,28,5,2.8,9.771266208474545,0.0,7,46
3,28,6,2.8,8.48472019168729,0.0,7,46
3,28,7,2.8,10.19448586724208,0.0,7,46
3,28,8,2.8,11.363792487276129,0.0,7,46
3,28,9,2.8,12.57859764736991,0.0,7,46
3,28,10,2.8,10.027436542122894,0.0,7,46
3,28,11,2.8,12.014665659670898,0.0,7,46
3,28,12,3.0,10.631506520964278,0.0,7,46
3,28,13,3.2,9.181170121613771,0.0,7,46
3,28,14,2.8,9.855125934696044,0.0,7,46
3,28,15,2.8,11.909622031188666,0.0,7,46
3,28,16,2.8,10.966401372600426,0.0,7,46
3,28,17,2.8,14.109366099057777,0.0,7,46
3,28,18,3.0,9.827688663506182,0.0,7,46
3,28,19,2.8,11.491721556714985,0.0,7,46
3,28,20,2.8,12.396733540611912,0.0,7,46
3,28,21,2.8,8.706064528641127,0.0,7,46
3,28,22,3.0,11.203898490913796,0.0,7,46
1,29,1,4.2,9.180522186137159,0.0,7,46
1,29,2,3.4,9.769555330332715,0.0,7,46
1,29,3,3.0,10.327820403887797,0.0,7,46
1,29,4,3.2,10.699623134223115,0.0,7,46
1,29,5,3.0,10.654847732636803,0.0,7,46
1,29,6,2.8,11.30246943672078,0.0,7,46
1,29,7,2.8,12.053627019137554,0.0,7,46
1,29,8,2.8,9.04597425492279,0.0,7,46
1,29,9,2.8,18.716512349539126,0.0,7,46
1,29,10,2.8,11.375320980054177,0.0,7,46
1,29,11,2.8,16.950984139127023,0.0,7,46
1,29,12,2.8,10.762252095736601,0.0,7,46
1,29,13,2.8,13.156594457970503,0.0,7,46
1,29,14,2.8,10.546578678382039,0.0,7,46
1,29,15,2.8,12.509750622323375,0.0,7,46
1,29,16,2.8,12.54637284441491,0.0,7,46
1,29,17,3.0,8.97409420512136,0.0,7,46
1,29,18,3.0,9.04600398172685,0.0,7,46
1,29,19,3.0,11.660789102395,0.0,7,46
1,29,20,2.8,10.6925262971427,0.0,7,46
1,29,21,3.0,9.312671265247669,0.0,7,46
2,29,1,2.8,14.018202009988586,0.0,7,46
2,29,2,2.8,9.443708580542028,0.0,7,46
2,29,3,3.2,11.306795087480888,0.0,7,46
2,29,4,2.8,9.584086603676859,0.0,7,46
2,29,5,3.0,9.240446268094075,0.0,7,46
2,29,6,2.8,11.437404683385084,0.0,7,46
2,29,7,3.0,10.43964582382138,0.0,7,46
2,29,8,2.8,12.557513112978468,0.0,7,46
2,29,9,2.8,11.315025519300457,0.0,7,46
2,29,10,2.8,13.796784494701084,0.0,7,46
2,29,11,2.8,8.789494726459552,0.0,7,46
2,29,12,2.8,13.581540792147887,0.0,7,46
2,29,13,2.8,10.510894755199992,0.0,7,46
2,29,14,2.8,12.054145084320883,0.0,7,46
2,29,15,2.8,10.489453639342507,0.0,7,46
2,29,16,3.0,11.296188859798756,0.0,7,46
2,29,17,2.8,10.954338562526777,0.0,7,46
2,29,18,2.8,13.806698003663543,0.0,7,46
2,29,19,3.0,10.769493730562745,0.0,7,46
2,29,20,2.8,8.946976687102794,0.0,7,46
2,29,21,2.8,8.625265567851997,0.0,7,46
2,29,22,2.5,11.355074300134481,0.0,4,46
3,29,1,2.8,10.274585605035867,0.0,7,46
3,29,2,2.8,10.719639083748758,0.0,7,46
3,29,3,2.8,10.112452916889074,0.0,7,46
3,29,4,2.8,9.273093091117401,0.0,7,46
3,29,5,2.8,9.07071337672681,0.0,7,46
3,29,6,2.8,11.310756446175379,0.0,7,46
3,29,7,2.8,9.435929048584846,0.0,7,46
3,29,8,2.8,9.661652383252898,0.0,7,46
3,29,9,2.8,12.034894603594976,0.0,7,46
3,29,10,2.8,12.121299033462689,0.0,7,46
3,29,11,2.8,11.01961715860878,0.0,7,46
3,29,12,3.0,13.198922363244739,0.0,7,46
3,29,13,3.0,10.054163764374119,0.0,7,46
3,29,14,2.8,9.387551619089344,0.0,7,46
3,29,15,2.8,11.167687041824276,0.0,7,46
3,29,16,2.8,11.405531788477065,0.0,7,46
3,29,17,2.8,16.035743717774587,0.0,7,46
3,29,18,3.0,10.684704845648284,0.0,7,46
3,29,19,2.8,13.021646155714398,0.0,7,46
3,29,20,2.8,9.202394931451025,0.0,7,46
3,29,21,2.8,9.343148312572652,0.0,7,46
3,29,22,2.8,9.785314994765658,0.0,7,46
1,30,1,4.4,8.570878631305105,0.0,7,46
1,30,2,3.6,11.50093815235406,0.0,7,46
1,30,3,3.2,8.510766339800595,0.0,7,46
1,30,4,3.0,11.046732421620497,0.0,7,46
1,30,5,3.0,9.768044771843702,0.0,7,46
1,30,6,2.8,9.300816175994518,0.0,7,46
1,30,7,3.0,11.23338348400917,0.0,7,46
1,30,8,2.8,8.683049522610327,0.0,7,46
1,30,9,2.8,16.280591736025027,0.0,7,46
1,30,10,2.8,13.876547231488196,0.0,7,46
1,30,11,2.8,13.650685562982913,0.0,7,46
1,30,12,2.8,14.317598464471425,0.0,7,46
1,30,13,2.8,13.380453441406747,0.0,7,46
1,30,14,2.8,12.6634785925155,0.0,7,46
1,30,15,2.8,11.40868250829007,0.0,7,46
1,30,16,2.8,16.076852459951517,0.0,7,46
1,30,17,3.0,8.770827212354526,0.0,7,46
1,30,18,2.8,9.764381408835492,0.0,7,46
1,30,19,3.0,11.411427773602739,0.0,7,46
1,30,20,2.8,9.680653902845522,0.0,7,46
1,30,21,3.0,9.808442387141197,0.0,7,46
2,30,1,2.8,14.380770582989767,0.0,7,46
2,30,2,3.2,8.342966942752309,0.0,7,46
2,30,3,4.0,7.723531265875415,0.125,7,46
2,30,4,2.8,10.831070452728099,0.0,7,46
2,30,5,2.8,13.862140393396595,0.0,7,46
2,30,6,2.8,11.463863883282691,0.0,7,46
2,30,7,3.0,11.457880211367637,0.0,7,46
2,30,8,2.8,13.441831116242565,0.0,7,46
2,30,9,2.8,12.521284615926142,0.0,7,46
2,30,10,2.8,10.64652347825795,0.0,7,46
2,30,11,2.8,12.427117335797297,0.0,7,46
2,30,12,2.8,17.269807170165944,0.0,7,46
2,30,13,2.8,10.27894070028237,0.0,7,46
2,30,14,2.8,12.172065676627128,0.0,7,46
2,30,15,3.0,9.451146099510243,0.0,7,46
2,30,16,2.8,10.517310008303891,0.0,7,46
2,30,17,2.8,11.060700988391085,0.0,7,46
2,30,18,2.8,10.714645202559465,0.0,7,46
2,30,19,3.2,9.194310706603748,0.0,7,46
2,30,20,2.8,7.948394368080574,0.0,7,46
2,30,21,2.8,9.178873630581093,0.0,7,46
3,30,1,2.8,9.908390032257211,0.0,7,46
3,30,2,2.8,11.863224481702352,0.0,7,46
3,30,3,2.8,9.820191180356787,0.0,7,46
3,30,4,2.8,9.093851484026038,0.0,7,46
3,30,5,2.8,9.263042990424207,0.0,7,46
3,30,6,2.8,9.949203085530707,0.0,7,46
3,30,7,2.8,9.236430442168896,0.0,7,46
3,30,8,2.8,11.099419421889632,0.0,7,46
3,30,9,2.8,11.712243308470518,0.0,7,46
3,30,10,2.8,11.505631314515124,0.0,7,46
3,30,11,2.8,11.180774984873041,0.0,7,46
3,30,12,3.0,13.22746789847963,0.0,7,46
3,30,13,3.0,9.97219849441399,0.0,7,46
3,30,14,2.8,10.35728193141783,0.0,7,46
