session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,18,13,2.4,16.850129674642666,0.0,7,19
1,18,14,2.4,11.501934807335381,0.0,7,19
1,18,15,2.4,20.80744657893585,0.0,7,19
1,18,16,2.4,11.168968136251879,0.0,7,19
1,18,17,2.6,12.841922741032668,0.0,7,19
1,18,18,2.6,14.814411068604578,0.0,7,19
1,18,19,2.6,8.986895702787828,0.0,7,19
1,18,20,2.8,11.896236942005713,0.0,7,19
1,18,21,2.8,11.102839148126916,0.0,7,19
1,18,22,2.8,10.839838545526112,0.0,7,19
1,18,23,2.8,9.060326747690562,0.0,7,19
2,18,1,2.8,13.954235690364117,0.0,7,19
2,18,2,2.8,9.950740028659093,0.0,7,19
2,18,3,3.0,12.575067895485253,0.0,7,19
2,18,4,2.8,10.233239798591233,0.0,7,19
2,18,5,2.4,11.206507210721876,0.0,7,19
2,18,6,2.8,10.656364847328291,0.0,7,19
2,18,7,2.8,10.954233921500869,0.0,7,19
2,18,8,2.6,10.410096711800897,0.0,7,19
2,18,9,2.8,11.421696646757384,0.0,7,19
2,18,10,2.8,10.067376261377964,0.0,7,19
2,18,11,2.6,11.268401922207763,0.0,7,19
2,18,12,2.8,10.935295605431035,0.0,7,19
2,18,13,2.6,13.625832211153128,0.0,7,19
2,18,14,2.4,11.911223952644773,0.0,7,19
2,18,15,2.2,12.642994679263069,0.0,7,19
2,18,16,2.8,9.672229413813008,0.0,7,19
2,18,17,2.8,13.70427236493109,0.0,7,19
2,18,18,2.8,12.706742000836584,0.0,7,19
2,18,19,2.8,11.562059203933657,0.0,7,19
2,18,20,2.6,14.273153110529725,0.0,7,19
2,18,21,2.6,9.201405856568005,0.0,7,19
2,18,22,2.6,9.140376694298075,0.0,7,19
2,18,23,2.6,12.272363526872246,0.0,7,19
3,18,1,2.8,9.597425512796766,0.0,7,19
3,18,2,2.8,11.593377859983406,0.0,7,19
3,18,3,2.8,11.720950603397691,0.0,7,19
3,18,4,2.8,9.777100127318462,0.0,7,19
3,18,5,2.6,11.567269588750406,0.0,7,19
3,18,6,2.8,8.709577383832737,0.0,7,19
3,18,7,2.6,10.105818995499892,0.0,7,19
3,18,8,2.4,14.5153192666271,0.0,7,19
3,18,9,2.8,10.168995713279678,0.0,7,19
3,18,10,2.6,12.129576948438613,0.0,7,19
3,18,11,2.4,14.782143111584691,0.0,7,19
3,18,12,2.4,14.464347894334564,0.0,7,19
3,18,13,2.8,10.82850252153619,0.0,7,19
3,18,14,2.6,11.016973641017909,0.0,7,19
3,18,15,2.8,9.272428282412088,0.0,7,19
3,18,16,2.8,15.269507285289878,0.0,7,19
3,18,17,2.6,12.082735730585442,0.0,7,19
3,18,18,2.2,23.766832580703024,0.0,7,19
3,18,19,2.6,11.875119013227614,0.0,7,19
3,18,20,2.4,14.141694441361098,0.0,7,19
3,18,21,2.4,15.578506705778535,0.0,7,19
3,18,22,2.6,9.852951876200592,0.0,7,19
3,18,23,2.6,10.211907839662327,0.0,7,19
3,18,24,2.2,14.883899531702221,0.0,7,19
1,19,1,3.8,9.393934709663366,0.0,7,19
1,19,2,3.0,12.089511125192681,0.0,7,19
1,19,3,2.8,12.822895263212404,0.0,7,19
1,19,4,2.8,9.230391994547222,0.0,7,19
1,19,5,2.8,13.453164022253368,0.0,7,19
1,19,6,2.6,9.025112544625923,0.0,7,19
1,19,7,2.8,10.249266209037069,0.0,7,19
1,19,8,2.8,11.863032762667238,0.0,7,19
1,19,9,2.2,11.279262989500028,0.0,7,19
1,19,10,2.2,19.797307365755916,0.0,7,19
1,19,11,2.0,15.520784368641257,0.0,7,19
1,19,12,2.4,13.921238045839038,0.0,7,19
1,19,13,2.6,16.256871097229393,0.0,7,19
1,19,14,2.6,11.718737192321086,0.0,7,19
1,19,15,2.0,22.59129678585082,0.0,7,19
1,19,16,2.6,12.487432142476846,0.0,7,19
1,19,17,2.0,25.4842755743536,0.0,7,19
1,19,18,2.2,11.863557886909579,0.0,7,19
1,19,19,2.8,11.493116062578299,0.0,7,19
1,19,20,2.8,9.146661495397746,0.0,7,19
1,19,21,2.8,9.241529988306604,0.0,7,19
1,19,22,2.8,12.827281678566235,0.0,7,19
1,19,23,2.8,9.34117010453805,0.0,7,19
1,19,24,2.8,9.458231314690979,0.0,7,19
2,19,1,2.8,11.777662912664535,0.0,7,19
2,19,2,2.8,10.216695426619442,0.0,7,19
2,19,3,3.6,10.184111069837654,0.125,7,19
2,19,4,2.6,10.58831980690687,0.0,7,19
2,19,5,2.6,9.886526204017272,0.0,7,19
2,19,6,2.6,11.692754187031763,0.0,7,19
2,19,7,2.6,10.802069685566112,0.0,7,19
2,19,8,2.6,12.13729908322835,0.0,7,19
2,19,9,2.8,9.783751842754075,0.0,7,19
2,19,10,2.6,12.8903131054085,0.0,7,19
2,19,11,2.8,9.092790929833539,0.0,7,19
2,19,12,2.8,11.996542122918079,0.0,7,19
2,19,13,2.6,10.885393785583922,0.0,7,19
2,19,14,2.6,12.225681026344514,0.0,7,19
2,19,15,2.4,14.062019722120965,0.0,7,19
2,19,16,2.2,12.040320624607629,0.0,7,19
2,19,17,2.8,12.37347507831316,0.0,7,19
2,19,18,2.8,11.13381005597834,0.0,7,19
2,19,19,2.6,10.490674244094645,0.0,7,19
2,19,20,2.8,13.253230526827823,0.0,7,19
2,19,21,2.8,9.093952005412167,0.0,7,19
2,19,22,2.6,9.791518079320808,0.0,7,19
2,19,23,2.6,12.139650899475262,0.0,7,19
3,19,1,2.8,10.576639140491313,0.0,7,19
3,19,2,2.8,11.771890591335962,0.0,7,19
3,19,3,2.8,10.67738246452824,0.0,7,19
3,19,4,2.8,9.488894612385439,0.0,7,19
3,19,5,2.6,11.248169468805912,0.0,7,19
3,19,6,2.6,8.91615911815635,0.0,7,19
3,19,7,2.6,10.5411035928317,0.0,7,19
3,19,8,2.6,13.944071673623604,0.0,7,19
3,19,9,2.6,10.021573474907134,0.0,7,19
3,19,10,2.6,14.069539021039283,0.0,7,19
3,19,11,2.8,11.481830659049887,0.0,7,19
3,19,12,2.8,10.441757029861384,0.0,7,19
3,19,13,2.8,10.708869394387365,0.0,7,19
3,19,14,2.8,9.522961761804254,0.0,7,19
3,19,15,2.8,10.309404160324398,0.0,7,19
3,19,16,2.6,12.883762662997928,0.0,7,19
3,19,17,2.8,10.728008511489934,0.0,7,19
3,19,18,2.6,12.419032513409045,0.0,7,19
3,19,19,2.6,14.682206499585511,0.0,7,19
3,19,20,2.8,10.651187320626004,0.0,7,19
3,19,21,2.6,12.316163180529681,0.0,7,19
3,19,22,2.4,11.193542498073153,0.0,7,19
3,19,23,2.8,9.331636222961047,0.0,7,19
1,20,1,3.6,11.157722001916786,0.0,7,19
1,20,2,2.8,13.3570019816134,0.0,7,19
1,20,3,2.8,12.267168896190025,0.0,7,19
1,20,4,3.0,8.060977950523258,0.0,7,19
1,20,5,2.8,13.470551560333432,0.0,7,19
1,20,6,2.8,9.944287047159936,0.0,7,19
1,20,7,2.4,11.906903247465367,0.0,7,19
1,20,8,2.4,15.041108977633735,0.0,7,19
1,20,9,2.4,11.24927743805974,0.0,7,19
1,20,10,2.6,13.757519582881034,0.0,7,19
1,20,11,2.4,12.79513166878957,0.0,7,19
1,20,12,2.6,13.950028074148522,0.0,7,19
1,20,13,2.4,17.51083765952526,0.0,7,19
1,20,14,2.2,13.377671584301348,0.0,7,19
1,20,15,2.8,13.802247061928384,0.0,7,19
1,20,16,2.6,12.504811948736666,0.0,7,19
1,20,17,2.4,16.127129579668495,0.0,7,19
1,20,18,2.8,12.339398278439235,0.0,7,19
1,20,19,2.8,9.286200933874445,0.0,7,19
1,20,20,2.8,10.353165185238826,0.0,7,19
1,20,21,2.8,12.298327126278958,0.0,7,19
1,20,22,2.8,9.46754352314528,0.0,7,19
1,20,23,2.8,9.642819248738853,0.0,7,19
2,20,1,2.8,15.75107508253897,0.0,7,19
2,20,2,2.8,10.812746403272042,0.0,7,19
2,20,3,3.6,9.358233145679424,0.125,7,19
2,20,4,2.8,9.568064751805892,0.0,7,19
2,20,5,2.4,11.604690768581523,0.0,7,19
2,20,6,2.2,14.564606495775926,0.0,7,19
2,20,7,2.8,11.235970766614006,0.0,7,19
2,20,8,2.6,10.572046103847683,0.0,7,19
2,20,9,2.8,12.546331723521003,0.0,7,19
2,20,10,2.8,10.427832581812208,0.0,7,19
2,20,11,2.6,10.45906823812755,0.0,7,19
2,20,12,2.8,12.152013196207427,0.0,7,19
2,20,13,2.2,15.631492733875081,0.0,7,19
2,20,14,2.6,11.572157866599474,0.0,7,19
2,20,15,2.8,10.065241337754774,0.0,7,19
2,20,16,2.4,10.348865850139823,0.0,7,19
2,20,17,2.8,11.86921344906631,0.0,7,19
2,20,18,2.8,11.799695143155972,0.0,7,19
2,20,19,2.8,10.65559932911984,0.0,7,19
2,20,20,2.8,13.534168720733073,0.0,7,19
2,20,21,2.6,9.569129601790902,0.0,7,19
2,20,22,2.4,10.138140402826684,0.0,7,19
2,20,23,2.6,13.610571635173244,0.0,7,19
3,20,1,2.8,10.155166882901186,0.0,7,19
3,20,2,2.8,11.88627983059653,0.0,7,19
3,20,3,2.8,11.372250375659206,0.0,7,19
3,20,4,2.8,10.066764770896588,0.0,7,19
3,20,5,2.8,9.612441986742052,0.0,7,19
3,20,6,2.8,10.24931172859212,0.0,7,19
3,20,7,2.8,9.47980518050575,0.0,7,19
3,20,8,2.4,14.852886546998285,0.0,7,19
3,20,9,2.4,10.278758315443339,0.0,7,19
3,20,10,2.6,13.289209735932452,0.0,7,19
3,20,11,2.6,12.715419388617647,0.0,7,19
3,20,12,2.8,9.384344480362136,0.0,7,19
3,20,13,2.8,10.560938419547883,0.0,7,19
3,20,14,2.8,9.207561289262065,0.0,7,19
3,20,15,2.8,11.710949026743522,0.0,7,19
3,20,16,2.6,13.275267407545524,0.0,7,19
3,20,17,2.8,12.132563029658998,0.0,7,19
3,20,18,2.8,12.478054321921205,0.0,7,19
3,20,19,2.6,14.379719026051639,0.0,7,19
3,20,20,2.6,12.28663563991985,0.0,7,19
3,20,21,2.8,9.389695815314322,0.0,7,19
3,20,22,2.8,9.533902667471796,0.0,7,19
3,20,23,2.8,10.385619951501534,0.0,7,19
1,21,1,4.0,8.970453767799706,0.0,7,19
1,21,2,2.8,11.835056997140915,0.0,7,19
1,21,3,2.8,14.214246048218671,0.0,7,19
1,21,4,2.8,9.10487414691407,0.0,7,19
1,21,5,2.8,11.50166773736543,0.0,7,19
1,21,6,2.6,10.467385864345173,0.0,7,19
1,21,7,2.4,12.422358611878819,0.0,7,19
1,21,8,2.2,16.414831236864316,0.0,7,19
1,21,9,2.4,10.868190142694957,0.0,7,19
1,21,10,2.6,13.041056975823325,0.0,7,19
1,21,11,2.6,12.133509663047308,0.0,7,19
1,21,12,2.0,20.72072475087151,0.0,7,19
1,21,13,2.6,16.057674435403733,0.0,7,19
1,21,14,2.6,11.874820495350216,0.0,7,19
1,21,15,2.2,16.314521817426417,0.0,7,19
1,21,16,2.6,11.509554755683842,0.0,7,19
1,21,17,2.4,18.425996582251948,0.0,7,19
1,21,18,2.4,13.062234493741286,0.0,7,19
1,21,19,2.6,11.352728072600447,0.0,7,19
1,21,20,2.4,10.90935621110095,0.0,7,19
1,21,21,2.8,8.57114858392524,0.0,7,19
1,21,22,2.8,11.461073619655238,0.0,7,19
1,21,23,2.8,9.844774944109053,0.0,7,19
1,21,24,2.8,10.263708263942528,0.0,7,19
2,21,1,2.8,12.448892135103494,0.0,7,19
2,21,2,2.8,9.532016902234632,0.0,7,19
2,21,3,3.2,11.101562356517677,0.125,7,19
2,21,4,2.6,11.344711739344858,0.0,7,19
2,21,5,2.6,8.650981520326534,0.0,7,19
2,21,6,2.2,14.891557731617809,0.0,7,19
2,21,7,2.4,11.121166691616844,0.0,7,19
2,21,8,2.6,13.796547860851774,0.125,7,19
2,21,9,2.2,13.717390754410982,0.0,7,19
2,21,10,2.6,11.599356016433424,0.0,7,19
2,21,11,2.0,19.478121819398094,0.0,7,19
2,21,12,2.6,10.236845992219642,0.0,7,19
2,21,13,2.4,16.134875707395345,0.0,7,19
2,21,14,2.8,11.13531241556121,0.0,7,19
2,21,15,2.4,13.072464385270187,0.0,7,19
2,21,16,2.8,11.507892862833899,0.0,7,19
2,21,17,2.8,8.747836867160503,0.0,7,19
2,21,18,2.8,11.788746877380676,0.0,7,19
2,21,19,2.8,10.749742547216195,0.0,7,19
2,21,20,2.6,13.385881938000477,0.0,7,19
2,21,21,2.8,12.04930022334418,0.0,7,19
2,21,22,2.6,8.557320357050788,0.0,7,19
2,21,23,2.0,13.18166863748538,0.0,7,19
2,21,24,2.6,11.676141502680911,0.0,6,19
3,21,1,2.8,11.01473860077272,0.0,7,19
3,21,2,2.8,11.028922204923658,0.0,7,19
3,21,3,2.8,11.857290368459317,0.0,7,19
3,21,4,2.6,12.300839924970312,0.0,7,19
3,21,5,2.8,9.006378280373672,0.0,7,19
3,21,6,2.6,9.770796810344908,0.0,7,19
3,21,7,2.6,9.957601090913887,0.0,7,19
3,21,8,2.8,14.246432223900305,0.0,7,19
3,21,9,2.6,11.024863729716703,0.0,7,19
3,21,10,2.6,13.861458255811888,0.0,7,19
3,21,11,2.4,13.908159265259831,0.0,7,19
3,21,12,2.6,14.025147713301685,0.0,7,19
3,21,13,2.8,9.711765837242522,0.0,7,19
3,21,14,2.8,10.578677831632504,0.0,7,19
3,21,15,2.8,8.303281118006268,0.0,7,19
3,21,16,2.8,15.854707441519887,0.0,7,19
3,21,17,2.8,10.808927349579166,0.0,7,19
3,21,18,2.6,13.42100847008063,0.0,7,19
3,21,19,2.6,11.988377941658035,0.0,7,19
3,21,20,2.4,15.900288432303991,0.0,7,19
3,21,21,2.6,12.976028719829976,0.0,7,19
3,21,22,2.6,9.719121666477344,0.0,7,19
3,21,23,2.6,12.41781693722361,0.0,7,19
3,21,24,2.0,14.577529772825258,0.0,4,19
1,22,1,3.4,13.352252295722135,0.0,7,19
1,22,2,2.8,14.58552573154223,0.0,7,19
1,22,3,2.8,12.380021709433148,0.0,7,19
1,22,4,2.8,8.91182073040069,0.0,7,19
1,22,5,2.8,13.549006768917446,0.0,7,19
1,22,6,2.6,10.455576639104814,0.0,7,19
1,22,7,2.4,14.108925937468893,0.0,7,19
1,22,8,2.6,11.043645445220635,0.0,7,19
1,22,9,2.6,11.082475453508788,0.0,7,19
1,22,10,2.2,15.671126590125875,0.0,7,19
1,22,11,2.2,14.301588785758009,0.0,7,19
1,22,12,2.6,13.306005395875307,0.0,7,19
1,22,13,2.8,13.449294276626492,0.0,7,19
1,22,14,2.4,16.566962787635795,0.0,7,19
1,22,15,2.6,11.443815552884944,0.0,7,19
1,22,16,2.4,12.630977383509588,0.0,7,19
1,22,17,2.4,17.414279726971866,0.0,7,19
1,22,18,2.4,12.214952241446179,0.0,7,19
1,22,19,2.8,12.384832216176767,0.0,7,19
1,22,20,2.8,8.715222591979751,0.0,7,19
1,22,21,2.8,11.33294935350517,0.0,7,19
1,22,22,2.8,13.624783204858971,0.0,7,19
1,22,23,2.8,10.587563979899066,0.0,7,19
1,22,24,2.2,12.578742290696018,0.0,5,19
2,22,1,2.8,13.201254272323508,0.0,7,19
2,22,2,2.8,9.606878676201692,0.0,7,19
2,22,3,2.8,13.515325103881233,0.0,7,19
2,22,4,2.8,9.683949871633322,0.0,7,19
2,22,5,2.8,9.587576029032453,0.0,7,19
2,22,6,2.6,11.72300021728618,0.0,7,19
2,22,7,2.6,13.050129417395594,0.0,7,19
2,22,8,2.8,10.707705640747843,0.0,7,19
2,22,9,2.8,12.59801761040697,0.0,7,19
2,22,10,2.6,9.960383382446494,0.0,7,19
2,22,11,2.8,9.860873050323864,0.0,7,19
2,22,12,2.8,11.576962835450791,0.0,7,19
2,22,13,2.8,10.397066845791732,0.0,7,19
2,22,14,2.8,10.52343077778992,0.0,7,19
2,22,15,2.4,13.0646191901463,0.0,7,19
2,22,16,2.6,9.47878660642481,0.0,7,19
2,22,17,2.8,11.664868229613852,0.0,7,19
2,22,18,2.8,11.35470639321442,0.0,7,19
2,22,19,2.8,10.425914553554316,0.0,7,19
2,22,20,2.8,11.272058503661551,0.0,7,19
2,22,21,2.6,8.728289594099072,0.0,7,19
2,22,22,2.8,8.518402928505363,0.0,7,19
2,22,23,2.25,14.527125080692763,0.0,4,19
3,22,1,2.8,10.257354121710097,0.0,7,19
3,22,2,2.8,11.335534332721524,0.0,7,19
3,22,3,2.6,12.593003585478437,0.0,7,19
3,22,4,2.8,8.937173558189434,0.0,7,19
3,22,5,2.8,9.992227003939435,0.0,7,19
3,22,6,2.4,10.178933815518203,0.0,7,19
3,22,7,2.8,8.574224565356522,0.0,7,19
3,22,8,2.8,12.680922292286244,0.0,7,19
3,22,9,2.6,10.622746802782022,0.0,7,19
3,22,10,2.8,12.638430372825255,0.0,7,19
3,22,11,2.8,11.85659322040777,0.0,7,19
3,22,12,2.2,12.39677513219822,0.0,7,19
3,22,13,2.8,9.321557720509512,0.0,7,19
3,22,14,2.8,10.60516609643745,0.0,7,19
3,22,15,2.8,10.064704622817825,0.0,7,19
3,22,16,2.4,13.605822606172278,0.0,7,19
3,22,17,2.6,11.661290532220518,0.0,7,19
3,22,18,2.4,15.527666641869208,0.0,7,19
3,22,19,2.6,11.003933182519638,0.0,7,19
3,22,20,2.0,13.602329584242817,0.0,7,19
3,22,21,2.4,13.88135061629378,0.0,7,19
3,22,22,2.8,8.35976324932762,0.0,7,19
3,22,23,2.8,10.25630441012859,0.0,7,19
3,22,24,2.4,12.958411917911672,0.0,6,19
1,23,1,3.8,10.489521816106208,0.0,7,19
1,23,2,3.0,11.275175503716797,0.0,7,19
1,23,3,2.8,13.886685705351107,0.0,7,19
1,23,4,3.0,8.293784363529117,0.0,7,19
1,23,5,2.8,14.553557487518697,0.0,7,19
1,23,6,2.4,10.374712115599163,0.0,7,19
1,23,7,2.4,11.325091132787508,0.0,7,19
1,23,8,2.4,13.960862905147273,0.0,7,19
1,23,9,2.4,10.504138039834427,0.0,7,19
1,23,10,2.4,16.141024303962546,0.0,7,19
1,23,11,2.6,12.012572066687003,0.0,7,19
1,23,12,2.2,18.639965464960067,0.0,7,19
1,23,13,2.6,18.56014169232729,0.0,7,19
1,23,14,2.4,14.464890973285112,0.0,7,19
1,23,15,2.4,14.995712722855487,0.0,7,19
1,23,16,2.4,12.196381352181294,0.0,7,19
1,23,17,2.4,15.331864931495137,0.0,7,19
1,23,18,2.4,10.77361372842609,0.0,7,19
1,23,19,2.8,11.189041350236389,0.0,7,19
1,23,20,2.8,10.069610206388091,0.0,7,19
1,23,21,3.0,9.03276169896543,0.0,7,19
1,23,22,2.8,10.701149758161726,0.0,7,19
1,23,23,2.8,11.785939582564069,0.0,7,19
1,23,24,2.0,12.775219038174983,0.0,5,19
2,23,1,2.8,12.867959031939458,0.0,7,19
2,23,2,2.8,10.889754626423471,0.0,7,19
2,23,3,3.0,11.6637787290539,0.0,7,19
2,23,4,2.8,10.605891070819665,0.0,7,19
2,23,5,2.6,10.026658030406335,0.0,7,19
2,23,6,2.6,11.813574118628,0.0,7,19
2,23,7,2.8,10.63055828902915,0.0,7,19
2,23,8,2.8,9.32456257963689,0.0,7,19
2,23,9,2.8,10.727579882093496,0.0,7,19
2,23,10,2.4,14.357085126101158,0.0,7,19
2,23,11,2.8,10.468482619327125,0.0,7,19
2,23,12,2.8,12.249365180017728,0.0,7,19
2,23,13,2.4,11.782106256348065,0.0,7,19
2,23,14,2.4,11.481647321564253,0.0,7,19
2,23,15,2.8,11.107136859635219,0.0,7,19
2,23,16,2.6,9.294857097253185,0.0,7,19
2,23,17,2.8,10.294607275701603,0.0,7,19
2,23,18,2.8,12.966007171087256,0.0,7,19
2,23,19,2.6,13.5380379584525,0.0,7,19
2,23,20,2.6,17.301350598132476,0.0,7,19
2,23,21,2.4,10.433224892600599,0.0,7,19
2,23,22,2.8,8.019978453280771,0.0,7,19
2,23,23,2.4,13.682898614952862,0.0,7,19
3,23,1,2.8,9.673322303595524,0.0,7,19
3,23,2,2.8,12.970164000395643,0.0,7,19
3,23,3,2.8,10.440436237797783,0.0,7,19
3,23,4,2.6,11.645060841887437,0.0,7,19
3,23,5,2.8,9.168390409028042,0.0,7,19
3,23,6,2.6,9.45364191107626,0.0,7,19
3,23,7,2.6,9.67409615219778,0.0,7,19
3,23,8,2.6,13.453319703326564,0.0,7,19
3,23,9,2.8,9.534869359380819,0.0,7,19
3,23,10,2.6,12.735761425058884,0.0,7,19
3,23,11,2.2,14.554730298393046,0.0,7,19
3,23,12,3.2,10.357145468078617,0.125,7,19
3,23,13,2.6,11.34099601094331,0.0,7,19
3,23,14,2.8,10.811378232609647,0.0,7,19
3,23,15,2.8,9.173997990562189,0.0,7,19
3,23,16,2.2,18.573737910019503,0.0,7,19
3,23,17,2.6,10.93753025990392,0.0,7,19
3,23,18,2.4,16.298641183222756,0.0,7,19
3,23,19,2.8,10.509303887483792,0.0,7,19
3,23,20,2.6,13.860958431565626,0.0,7,19
3,23,21,2.8,10.4026958840431,0.0,7,19
3,23,22,2.4,10.07217247204283,0.0,7,19
3,23,23,2.6,10.797461032366,0.0,7,19
3,23,24,2.0,16.38365562631484,0.0,5,19
1,24,1,3.8,10.205291772963438,0.0,7,19
1,24,2,2.8,12.07380626739675,0.0,7,19
1,24,3,2.8,14.49799880610911,0.0,7,19
1,24,4,2.8,8.562249676755744,0.0,7,19
1,24,5,2.8,13.1186472700871,0.0,7,19
1,24,6,2.4,13.513513636113302,0.0,7,19
1,24,7,2.6,11.034303120061965,0.0,7,19
1,24,8,2.6,12.181972520766498,0.0,7,19
1,24,9,2.2,15.181350154612035,0.0,7,19
1,24,10,2.2,18.454710602974433,0.0,7,19
1,24,11,2.6,11.841550170959403,0.0,7,19
1,24,12,2.6,15.916986846677615,0.0,7,19
1,24,13,2.8,13.987395773317205,0.0,7,19
1,24,14,2.6,10.704935880182859,0.0,7,19
1,24,15,2.6,15.631926511169773,0.0,7,19
1,24,16,2.2,17.364839105927857,0.0,7,19
1,24,17,2.0,23.540381684491315,0.0,7,19
1,24,18,2.4,10.603004802062694,0.0,7,19
1,24,19,2.6,11.417256656743648,0.0,7,19
1,24,20,2.6,10.1336410477481,0.0,7,19
1,24,21,3.0,8.142336240610968,0.0,7,19
1,24,22,2.8,12.523751868613918,0.0,7,19
1,24,23,2.8,9.675712725549554,0.0,7,19
1,24,24,2.4,10.88262298998195,0.0,6,19
2,24,1,2.8,12.176270279947149,0.0,7,19
2,24,2,2.8,9.652362838418346,0.0,7,19
2,24,3,3.4,10.744366488979269,0.125,7,19
2,24,4,2.6,10.23039223863146,0.0,7,19
2,24,5,2.6,9.410211207719572,0.0,7,19
2,24,6,2.6,11.257220726418609,0.0,7,19
2,24,7,2.6,12.801910053268836,0.0,7,19
2,24,8,2.8,9.021958368504619,0.0,7,19
2,24,9,2.8,11.219551752828085,0.0,7,19
2,24,10,2.8,12.606267433102198,0.0,7,19
2,24,11,2.8,9.76524088844988,0.0,7,19
2,24,12,2.8,12.665455764729813,0.0,7,19
2,24,13,2.6,12.680796860144273,0.0,7,19
2,24,14,2.4,12.247587471894654,0.0,7,19
2,24,15,2.2,12.586829460971027,0.0,7,19
2,24,16,2.6,9.496915220022629,0.0,7,19
2,24,17,2.4,23.538932269455742,0.125,7,19
2,24,18,2.8,10.303048415781673,0.0,7,19
2,24,19,2.2,14.653625259895747,0.0,7,19
2,24,20,2.6,14.897148993581267,0.0,7,19
2,24,21,2.4,13.51934878323113,0.0,7,19
2,24,22,2.2,11.000498681123299,0.0,7,19
2,24,23,2.2,12.295758314029294,0.0,7,19
2,24,24,2.0,16.227449882192193,0.0,5,19
3,24,1,2.0,18.402342406059212,0.0,7,19
3,24,2,2.4,11.83791963109999,0.0,7,19
3,24,3,2.0,14.749045994195644,0.0,7,19
3,24,4,2.8,11.538714721613195,0.0,7,19
3,24,5,2.8,8.98045681065444,0.0,7,19
3,24,6,2.4,11.419348684556049,0.0,7,19
3,24,7,2.4,11.288312095511726,0.0,7,19
3,24,8,2.4,10.918234448419316,0.0,7,19
3,24,9,2.6,13.499965892807639,0.0,7,19
3,24,10,2.8,9.534373965177192,0.0,7,19
3,24,11,2.0,16.933933250547224,0.0,7,19
3,24,12,2.6,10.608180125316629,0.0,7,19
3,24,13,2.8,12.466166640423836,0.0,7,19
3,24,14,2.8,9.050676608100172,0.0,7,19
3,24,15,2.8,13.291414205625157,0.0,7,19
3,24,16,2.8,8.856358314171624,0.0,7,19
3,24,17,2.6,15.267374410532016,0.0,7,19
3,24,18,2.4,12.904491005041415,0.0,7,19
3,24,19,2.0,22.021896773073188,0.0,7,19
3,24,20,2.4,11.840975468092779,0.0,7,19
3,24,21,2.4,15.268254435584675,0.0,7,19
3,24,22,2.6,11.937624566056336,0.0,7,19
3,24,23,2.4,10.469637848720682,0.0,7,19
3,24,24,2.6,10.861603465204611,0.0,7,19
3,24,25,2.2,12.998365819673625,0.0,7,19
1,25,1,4.0,9.288474568392719,0.0,7,19
1,25,2,2.8,12.19429919205706,0.0,7,19
1,25,3,2.8,13.274860385238133,0.0,7,19
1,25,4,3.0,8.62621411637509,0.0,7,19
1,25,5,2.8,14.91374169291018,0.0,7,19
1,25,6,2.4,10.66859350678567,0.0,7,19
1,25,7,2.6,10.346554956193808,0.0,7,19
1,25,8,2.4,21.938566862342824,0.0,7,19
1,25,9,2.2,11.94887265419357,0.0,7,19
1,25,10,2.0,18.053593116256607,0.0,7,19
1,25,11,2.4,14.156056615898601,0.0,7,19
1,25,12,2.2,19.916916631117168,0.0,7,19
1,25,13,2.6,12.715804018509266,0.0,7,19
1,25,14,2.6,14.046657455178494,0.0,7,19
1,25,15,2.0,17.698409440551675,0.0,7,19
1,25,16,2.8,11.322351471677777,0.0,7,19
1,25,17,2.4,17.553625852455884,0.0,7,19
1,25,18,2.6,11.444595466264147,0.0,7,19
1,25,19,2.6,13.294685362105191,0.0,7,19
1,25,20,2.6,9.762255417063383,0.0,7,19
1,25,21,2.8,9.765715319393184,0.0,7,19
1,25,22,2.8,11.020893636104828,0.0,7,19
1,25,23,2.8,9.297930896439208,0.0,7,19
1,25,24,2.8,11.859459411556582,0.0,7,19
2,25,1,2.8,12.008915124679989,0.0,7,19
2,25,2,2.8,10.588120853456944,0.0,7,19
2,25,3,3.2,11.455032175450958,0.0,7,19
2,25,4,2.8,11.34392251359951,0.0,7,19
2,25,5,2.8,9.78989673481008,0.0,7,19
2,25,6,2.6,11.409198534264267,0.0,7,19
2,25,7,2.8,11.562788221477467,0.0,7,19
2,25,8,2.8,10.593275242423356,0.0,7,19
2,25,9,2.8,11.847139304655498,0.0,7,19
2,25,10,2.8,10.79073968883989,0.0,7,19
2,25,11,2.6,11.54675951849156,0.0,7,19
2,25,12,2.8,12.310309360226523,0.0,7,19
2,25,13,2.6,12.331339298421394,0.0,7,19
2,25,14,2.6,13.172885122909964,0.0,7,19
2,25,15,2.8,10.197536684727533,0.0,7,19
2,25,16,2.0,13.570051737641792,0.0,7,19
2,25,17,2.6,14.187556866583554,0.0,7,19
2,25,18,2.8,10.646760946269739,0.0,7,19
2,25,19,2.6,11.143995542382212,0.0,7,19
2,25,20,2.4,14.94169360398076,0.0,7,19
2,25,21,2.6,9.901533986941896,0.0,7,19
2,25,22,2.6,8.849422446095517,0.0,7,19
2,25,23,2.6,12.947859127485536,0.0,7,19
3,25,1,2.8,9.673322303595524,0.0,7,19
3,25,2,2.8,10.814410202327165,0.0,7,19
3,25,3,2.8,11.522220109262346,0.0,7,19
3,25,4,2.8,9.358224996278626,0.0,7,19
3,25,5,2.8,9.627573193329098,0.0,7,19
3,25,6,2.8,9.132155616811518,0.0,7,19
