session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,28,13,1.4,20.52212323632753,0.0,7,10
3,28,14,1.6,21.932983458105756,0.0,7,10
3,28,15,1.4,24.06164521946098,0.0,7,10
3,28,16,1.6,17.906930095581313,0.0,7,10
3,28,17,1.8,24.094878290387733,0.0,7,10
3,28,18,1.8,18.44590727110953,0.0,7,10
3,28,19,2.0,14.648795847823756,0.0,7,10
3,28,20,1.4,19.709546872571057,0.0,7,10
3,28,21,1.8,14.659610453149023,0.125,7,10
3,28,22,1.6,23.28473097291039,0.0,7,10
3,28,23,1.8,12.41597180585842,0.0,7,10
3,28,24,1.8,20.750355266956728,0.0,7,10
3,28,25,1.8,12.166359412348411,0.0,7,10
3,28,26,1.8,17.57826104082079,0.0,7,10
3,28,27,1.6,26.102294499277278,0.0,7,10
3,28,28,1.8,13.672633897463827,0.0,7,10
3,28,29,1.6,25.361531986269082,0.0,7,10
3,28,30,1.4,20.24926338993955,0.0,7,10
3,28,31,1.6,19.485491504482248,0.0,7,10
3,28,32,1.6,17.467358726624497,0.0,7,10
3,28,33,1.4,18.231863849588212,0.0,7,10
3,28,34,1.6,24.203866787411698,0.0,7,10
3,28,35,1.6,19.209320699464307,0.0,7,10
3,28,36,2.0,14.057821315566464,0.0,7,10
3,28,37,1.6,15.344232480160684,0.0,7,10
3,28,38,1.6,13.129550889534928,0.0,7,10
3,28,39,1.4,20.21421778395349,0.0,7,10
3,28,40,1.25,33.64769854457001,0.0,4,10
1,29,1,3.0,15.483490084358696,0.0,7,10
1,29,2,2.8,15.067071000929564,0.0,7,10
1,29,3,2.8,13.503522270601543,0.0,7,10
1,29,4,2.6,11.75361782473252,0.0,7,10
1,29,5,2.2,15.477956733477189,0.0,7,10
1,29,6,2.2,16.162876866680623,0.0,7,10
1,29,7,1.8,15.732112067407286,0.0,7,10
1,29,8,1.6,25.714091106431663,0.0,7,10
1,29,9,1.6,18.0607765732945,0.0,7,10
1,29,10,1.6,18.951105153150742,0.0,7,10
1,29,11,1.8,13.762472638596451,0.0,7,10
1,29,12,1.6,28.108166444617375,0.0,7,10
1,29,13,1.8,26.478884297046434,0.0,7,10
1,29,14,1.6,13.541704147594732,0.0,7,10
1,29,15,1.6,29.68522832314802,0.0,7,10
1,29,16,1.8,20.686580864322618,0.0,7,10
1,29,17,1.6,29.19708493945432,0.0,7,10
1,29,18,1.6,24.19375067177172,0.0,7,10
1,29,19,1.8,16.829451993118596,0.0,7,10
1,29,20,1.8,25.98145088772438,0.0,7,10
1,29,21,1.4,22.149961003741037,0.0,7,10
1,29,22,2.0,17.272600194927385,0.0,7,10
1,29,23,1.8,25.6997093289706,0.0,7,10
1,29,24,1.6,15.995323169907392,0.0,7,10
1,29,25,1.8,27.66781428067984,0.0,7,10
1,29,26,2.0,13.033552183602273,0.0,7,10
1,29,27,1.8,15.317427827647421,0.0,7,10
1,29,28,1.8,19.42548194578947,0.0,7,10
1,29,29,2.6,13.075590274462682,0.0,7,10
1,29,30,2.4,12.297947938468834,0.0,7,10
1,29,31,2.4,13.387111897482393,0.0,7,10
1,29,32,2.2,13.724701043367608,0.0,7,10
2,29,1,2.4,19.087875066289534,0.0,7,10
2,29,2,2.4,11.557579527669224,0.0,7,10
2,29,3,3.2,11.948076370567687,0.125,7,10
2,29,4,1.8,14.114454748835444,0.0,7,10
2,29,5,2.0,13.582280555527275,0.0,7,10
2,29,6,1.8,15.920612446392097,0.0,7,10
2,29,7,1.6,15.694891694939633,0.0,7,10
2,29,8,1.4,19.01129180598908,0.0,7,10
2,29,9,1.4,16.095952506475946,0.0,7,10
2,29,10,1.4,21.584663753548703,0.0,7,10
2,29,11,2.0,13.084132821041111,0.0,7,10
2,29,12,2.6,12.448458543219166,0.0,7,10
2,29,13,2.0,15.511177156922631,0.0,7,10
2,29,14,2.0,15.444775381695061,0.0,7,10
2,29,15,2.2,11.156276598048283,0.0,7,10
2,29,16,2.0,13.111477759871818,0.0,7,10
2,29,17,2.0,14.856988732029798,0.0,7,10
2,29,18,1.4,21.68638973318297,0.0,7,10
2,29,19,1.6,17.678199072604556,0.0,7,10
2,29,20,1.6,17.59889936798868,0.0,7,10
2,29,21,1.8,13.834979437515559,0.0,7,10
2,29,22,1.4,18.817493994388588,0.0,7,10
2,29,23,1.6,14.344573695023698,0.0,7,10
2,29,24,2.4,11.905424042838545,0.0,7,10
2,29,25,2.2,18.769394384526937,0.0,7,10
2,29,26,1.8,17.388500387536617,0.0,7,10
2,29,27,2.0,15.671378146558293,0.0,7,10
2,29,28,1.6,27.493700534272016,0.0,7,10
2,29,29,1.6,19.159014564265036,0.0,7,10
2,29,30,1.6,13.996247851346114,0.0,7,10
2,29,31,1.4,17.111313053499742,0.0,7,10
2,29,32,1.4,16.67497074640166,0.0,7,10
2,29,33,2.2,14.209403505925508,0.0,7,10
3,29,1,2.4,10.969167723776986,0.0,7,10
3,29,2,2.6,11.48961976743253,0.0,7,10
3,29,3,2.6,11.601805004170814,0.0,7,10
3,29,4,2.4,12.696733157283314,0.0,7,10
3,29,5,1.8,12.172235645169073,0.0,7,10
3,29,6,2.0,14.607544934461085,0.0,7,10
3,29,7,1.6,17.935679520925124,0.0,7,10
3,29,8,1.8,14.695604616665282,0.0,7,10
3,29,9,1.4,15.411186874865187,0.0,7,10
3,29,10,1.8,16.90445706555666,0.0,7,10
3,29,11,1.6,29.928409866199775,0.0,7,10
3,29,12,1.4,15.777202487028882,0.0,7,10
3,29,13,1.8,24.387017724990805,0.0,7,10
3,29,14,1.8,18.88811887483511,0.0,7,10
3,29,15,1.6,18.981554910615895,0.0,7,10
3,29,16,1.4,20.163552204779332,0.0,7,10
3,29,17,1.4,18.327030453416427,0.0,7,10
3,29,18,2.0,14.661942597987897,0.125,7,10
3,29,19,1.8,15.272736520346688,0.0,7,10
3,29,20,2.0,13.04914773784747,0.0,7,10
3,29,21,1.8,14.733840937222466,0.0,7,10
3,29,22,1.6,20.336090845007828,0.0,7,10
3,29,23,1.6,19.149980641698928,0.0,7,10
3,29,24,1.8,15.787431233101675,0.0,7,10
3,29,25,1.6,23.147965864107675,0.0,7,10
3,29,26,1.4,26.63109809642655,0.0,7,10
3,29,27,1.6,19.756795527683977,0.0,7,10
3,29,28,1.6,14.64533947903274,0.0,7,10
3,29,29,1.4,23.308275852650407,0.0,7,10
3,29,30,1.4,22.40680337992442,0.0,7,10
3,29,31,1.4,23.299622180140503,0.0,7,10
3,29,32,1.8,15.857553762556888,0.0,7,10
3,29,33,1.6,12.554828801619767,0.0,7,10
3,29,34,1.6,17.391362904254564,0.0,7,10
3,29,35,1.6,16.560195105492816,0.0,7,10
3,29,36,1.4,24.467838669457134,0.0,7,10
1,30,1,2.8,14.144016140131436,0.0,7,10
1,30,2,2.8,15.542144952938676,0.0,7,10
1,30,3,2.8,14.231909038231493,0.0,7,10
1,30,4,2.2,15.431622231153202,0.0,7,10
1,30,5,2.4,11.992849389609122,0.0,7,10
1,30,6,2.0,18.304477788993154,0.0,7,10
1,30,7,2.2,12.344860899775062,0.0,7,10
1,30,8,1.4,25.192354198669047,0.0,7,10
1,30,9,1.4,16.082167915398003,0.0,7,10
1,30,10,1.6,30.358402843808246,0.0,7,10
1,30,11,1.6,30.965618365601962,0.0,7,10
1,30,12,1.8,16.364005932975026,0.0,7,10
1,30,13,1.8,21.176774868926614,0.0,7,10
1,30,14,1.8,20.731750082336177,0.0,7,10
1,30,15,1.4,22.174519021729594,0.0,7,10
1,30,16,1.4,42.585182083635466,0.0,7,10
1,30,17,2.0,19.067382617762917,0.0,7,10
1,30,18,1.8,30.006638069396406,0.0,7,10
1,30,19,1.6,18.680480135090153,0.0,7,10
1,30,20,1.6,19.24793890467078,0.0,7,10
1,30,21,1.6,29.96079771197038,0.0,7,10
1,30,22,1.6,18.343857316612137,0.0,7,10
1,30,23,1.4,40.62493024586605,0.0,7,10
1,30,24,1.6,21.997136193500165,0.0,7,10
1,30,25,2.2,14.52320432880875,0.0,7,10
1,30,26,1.4,34.19751193879504,0.0,7,10
1,30,27,1.6,18.4091447939134,0.0,7,10
1,30,28,1.6,15.88793903987712,0.0,7,10
1,30,29,2.6,11.756373962988604,0.0,7,10
1,30,30,2.4,17.79894312881419,0.0,7,10
1,30,31,2.2,13.312153660790361,0.0,7,10
1,30,32,2.2,13.286890430095772,0.0,7,10
1,30,33,2.2,13.242142493587108,0.0,6,10
2,30,1,2.2,19.607966116758348,0.0,7,10
2,30,2,1.8,15.776596519374408,0.0,7,10
2,30,3,1.8,18.58094419345984,0.0,7,10
2,30,4,2.6,15.187062966054697,0.125,7,10
2,30,5,1.8,13.166678033341256,0.0,7,10
2,30,6,2.0,15.573990021180133,0.0,7,10
2,30,7,1.8,14.728216781995066,0.0,7,10
2,30,8,1.4,19.599991303276923,0.0,7,10
2,30,9,1.6,17.18921795784274,0.0,7,10
2,30,10,1.4,17.735642738742484,0.0,7,10
2,30,11,1.6,18.886773732306033,0.0,7,10
2,30,12,2.4,12.221812303909926,0.0,7,10
2,30,13,2.2,13.101826459126121,0.0,7,10
2,30,14,1.4,21.138252915271558,0.0,7,10
2,30,15,1.6,19.08576644210558,0.0,7,10
2,30,16,2.2,12.309519576909574,0.0,7,10
2,30,17,2.0,13.793993129630714,0.0,7,10
2,30,18,2.0,18.816090086386335,0.0,7,10
2,30,19,1.6,21.02682248357786,0.0,7,10
2,30,20,1.4,21.99874857433799,0.0,7,10
2,30,21,1.6,16.73820750514816,0.0,7,10
2,30,22,1.6,18.72112556559982,0.0,7,10
2,30,23,1.6,18.100066059559133,0.0,7,10
2,30,24,1.4,18.917400140592328,0.0,7,10
2,30,25,2.2,20.015084009088838,0.125,7,10
2,30,26,1.4,20.14861651850318,0.0,7,10
2,30,27,1.4,24.65342310776923,0.0,7,10
2,30,28,1.4,15.85017313200329,0.0,7,10
2,30,29,1.8,17.397773862120573,0.0,7,10
2,30,30,1.4,22.045274103849422,0.0,7,10
2,30,31,1.8,18.39693015817089,0.0,7,10
2,30,32,1.6,17.657131249309856,0.0,7,10
2,30,33,1.4,13.141451896950436,0.0,7,10
2,30,34,1.6,13.557540913495597,0.0,7,10
2,30,35,1.8,15.196688430570752,0.125,7,10
2,30,36,1.2,32.323994712558076,0.0,5,10
3,30,1,1.6,17.820971937035118,0.0,7,10
3,30,2,1.4,19.570173611809825,0.0,7,10
3,30,3,1.4,23.95754520575197,0.0,7,10
3,30,4,1.4,19.926033877923537,0.0,7,10
3,30,5,1.6,16.30332324478578,0.0,7,10
3,30,6,1.8,16.36883837881804,0.0,7,10
3,30,7,1.4,14.029878225129112,0.0,7,10
3,30,8,1.4,17.27170332346615,0.0,7,10
3,30,9,1.4,25.049727040804594,0.0,7,10
3,30,10,1.8,11.953759047171351,0.0,7,10
3,30,11,1.4,18.614799696649452,0.0,7,10
3,30,12,1.4,14.300383695541637,0.0,7,10
3,30,13,1.6,18.731389252377845,0.0,7,10
3,30,14,1.4,21.30267269893291,0.0,7,10
3,30,15,1.4,20.190227111981116,0.0,7,10
3,30,16,1.6,21.93978605560624,0.0,7,10
3,30,17,1.6,26.19490986580556,0.0,7,10
3,30,18,1.8,16.266614724592035,0.0,7,10
3,30,19,1.6,14.974308737017015,0.0,7,10
3,30,20,1.4,28.63475903982074,0.0,7,10
3,30,21,1.8,14.136986109218245,0.125,7,10
3,30,22,1.8,18.339189005955497,0.0,7,10
3,30,23,1.8,13.756421190082866,0.0,7,10
3,30,24,2.2,13.178203080414223,0.0,7,10
3,30,25,1.8,13.676538759473937,0.0,7,10
3,30,26,1.6,16.826090609606236,0.0,7,10
3,30,27,1.4,46.366476773918166,0.0,7,10
3,30,28,2.0,11.801697962799699,0.0,7,10
3,30,29,1.6,21.241469992231462,0.0,7,10
3,30,30,2.0,17.778395575726435,0.0,7,10
3,30,31,1.8,14.244487367059982,0.0,7,10
3,30,32,1.6,19.120777092941037,0.0,7,10
3,30,33,1.4,24.15236492486279,0.0,7,10
3,30,34,1.6,18.77869267546607,0.0,7,10
3,30,35,1.8,17.78071857570544,0.0,7,10
3,30,36,1.6,17.476568330897095,0.0,7,10
3,30,37,1.4,17.118626343753384,0.0,7,10
3,30,38,1.6,16.485858594535394,0.0,7,10
3,30,39,1.4,20.94787204456503,0.0,7,10
1,31,1,2.8,14.87732293648067,0.0,7,10
1,31,2,2.8,16.477083030922085,0.0,7,10
1,31,3,2.8,14.033054501501175,0.0,7,10
1,31,4,2.6,9.60995325925396,0.0,7,10
1,31,5,2.4,14.479683371002201,0.0,7,10
1,31,6,1.8,18.02965973083086,0.0,7,10
1,31,7,2.0,14.084199586540896,0.0,7,10
1,31,8,1.4,24.880311018468237,0.0,7,10
1,31,9,1.4,22.09744633921015,0.0,7,10
1,31,10,1.8,25.48021796190369,0.0,7,10
1,31,11,2.0,15.60911058333431,0.0,7,10
1,31,12,1.6,16.748984294659643,0.0,7,10
1,31,13,1.6,28.587397372672708,0.0,7,10
1,31,14,1.4,28.761992622659413,0.0,7,10
1,31,15,1.6,22.767178172382533,0.0,7,10
1,31,16,1.6,46.33634910628317,0.0,7,10
1,31,17,1.6,29.869544833536125,0.0,7,10
1,31,18,1.8,27.987786120118486,0.0,7,10
1,31,19,1.6,19.21441052646926,0.0,7,10
1,31,20,1.8,17.008210744610352,0.0,7,10
1,31,21,1.6,24.785165887217854,0.0,7,10
1,31,22,1.8,18.020111816742578,0.0,7,10
1,31,23,1.6,25.251480001160708,0.0,7,10
1,31,24,1.4,26.664322212002507,0.0,7,10
1,31,25,1.6,16.306471464417122,0.0,7,10
1,31,26,2.2,19.006159920566333,0.0,7,10
1,31,27,2.2,10.980457322118857,0.0,7,10
1,31,28,2.0,16.40900722086058,0.0,7,10
1,31,29,2.6,11.09443095650201,0.0,7,10
1,31,30,2.4,12.513110569893684,0.0,7,10
1,31,31,2.0,17.658617386148595,0.0,7,10
1,31,32,2.6,11.185230460652942,0.0,7,10
2,31,1,2.8,13.642965287224005,0.0,7,10
2,31,2,2.0,13.703825251163757,0.0,7,10
2,31,3,3.2,11.696726871561353,0.125,7,10
2,31,4,1.6,13.71689201212254,0.0,7,10
2,31,5,2.0,13.66315266289697,0.0,7,10
2,31,6,1.8,14.602198730794411,0.0,7,10
2,31,7,1.6,15.442756206461794,0.0,7,10
2,31,8,1.4,24.713863120576566,0.0,7,10
2,31,9,1.4,14.638324637862553,0.0,7,10
2,31,10,1.4,27.783090636500074,0.0,7,10
2,31,11,1.8,21.961718088633383,0.0,7,10
2,31,12,2.2,11.39547605017586,0.0,7,10
2,31,13,2.6,11.206798062127437,0.0,7,10
2,31,14,2.2,14.43232914073401,0.0,7,10
2,31,15,2.0,13.198519611681702,0.0,7,10
2,31,16,2.2,13.004753263755614,0.0,7,10
2,31,17,2.2,15.41446968800043,0.0,7,10
2,31,18,1.6,22.469089222620827,0.0,7,10
2,31,19,1.6,21.847815239004873,0.0,7,10
2,31,20,1.4,21.954259615823894,0.0,7,10
2,31,21,1.8,15.146944929105436,0.0,7,10
2,31,22,1.4,18.278469642123238,0.0,7,10
2,31,23,2.0,12.450932652873822,0.125,7,10
2,31,24,1.6,18.50920685911699,0.0,7,10
2,31,25,1.4,18.94140171553531,0.0,7,10
2,31,26,1.4,23.48455501103141,0.0,7,10
2,31,27,1.6,18.217300619386652,0.0,7,10
2,31,28,1.4,22.61685619829577,0.0,7,10
2,31,29,2.4,17.068278489444623,0.125,7,10
2,31,30,1.6,13.049296906496215,0.0,7,10
2,31,31,1.4,17.094168410316616,0.0,7,10
2,31,32,1.4,14.928695970775701,0.0,7,10
2,31,33,1.4,18.953543068072026,0.0,7,10
2,31,34,2.2,14.662261023287718,0.125,7,10
3,31,1,1.4,19.622412502418612,0.0,7,10
3,31,2,1.4,18.557529258920873,0.0,7,10
3,31,3,1.4,20.031990228142725,0.0,7,10
3,31,4,1.4,21.981840374008087,0.0,7,10
3,31,5,1.4,16.940096102324144,0.0,7,10
3,31,6,1.6,23.525730545041196,0.0,7,10
3,31,7,1.4,22.1655324189909,0.0,7,10
3,31,8,1.4,20.97391230463357,0.0,7,10
3,31,9,1.4,18.222705052056458,0.0,7,10
3,31,10,1.4,18.350350490152255,0.0,7,10
3,31,11,1.4,16.43427691840803,0.0,7,10
3,31,12,1.4,25.202068570649622,0.0,7,10
3,31,13,1.4,15.989238272603718,0.0,7,10
3,31,14,1.8,16.464573419066866,0.0,7,10
3,31,15,1.4,35.23245095953515,0.0,7,10
3,31,16,1.4,17.4792373530126,0.0,7,10
3,31,17,1.8,20.67942380784183,0.0,7,10
3,31,18,1.6,23.548024546225975,0.0,7,10
3,31,19,2.0,13.856715498083135,0.0,7,10
3,31,20,1.8,19.844670292458925,0.0,7,10
3,31,21,1.4,20.71345182657175,0.0,7,10
3,31,22,2.0,14.154873527650365,0.0,7,10
3,31,23,2.4,12.215306926519217,0.0,7,10
3,31,24,2.0,13.907777533025083,0.0,7,10
3,31,25,2.0,15.761079425990031,0.0,7,10
3,31,26,2.2,14.894261390482095,0.0,7,10
3,31,27,2.2,14.238224254335744,0.0,7,10
3,31,28,1.6,18.727481495577045,0.0,7,10
3,31,29,1.4,31.57810071232444,0.0,7,10
3,31,30,1.4,20.589730234532986,0.0,7,10
3,31,31,1.6,20.92486769719984,0.0,7,10
3,31,32,1.4,19.910744943024206,0.0,7,10
3,31,33,1.6,22.234637782782084,0.0,7,10
3,31,34,1.6,18.14072185579363,0.0,7,10
3,31,35,2.0,12.782806507933998,0.0,7,10
3,31,36,1.6,16.250657530119533,0.0,7,10
3,31,37,1.8,15.885428284065142,0.0,7,10
3,31,38,1.8,16.966599536835865,0.0,7,10
1,32,1,2.8,14.840683601850914,0.0,7,10
1,32,2,2.8,16.124369642830093,0.0,7,10
1,32,3,2.6,14.793815031352409,0.0,7,10
1,32,4,2.4,12.99886474172897,0.0,7,10
1,32,5,2.8,9.538873808926052,0.0,7,10
1,32,6,2.2,16.517295437667777,0.0,7,10
1,32,7,1.6,19.11480239084298,0.0,7,10
1,32,8,1.4,28.532239285472734,0.0,7,10
1,32,9,1.8,16.024267225555352,0.0,7,10
1,32,10,1.8,28.90096431322218,0.0,7,10
1,32,11,2.0,14.136733674558489,0.0,7,10
1,32,12,1.4,36.30593686336466,0.0,7,10
1,32,13,1.6,24.29711653046942,0.0,7,10
1,32,14,1.6,22.38005369704135,0.0,7,10
1,32,15,1.6,18.976279117273624,0.0,7,10
1,32,16,1.8,21.242447409658855,0.0,7,10
1,32,17,1.6,22.5882565828091,0.0,7,10
1,32,18,1.4,48.09103400560053,0.0,7,10
1,32,19,1.6,20.386839860660885,0.0,7,10
1,32,20,1.8,16.754859263748763,0.0,7,10
1,32,21,1.8,20.609299514127073,0.0,7,10
1,32,22,2.0,18.341809622447023,0.0,7,10
1,32,23,1.6,37.802540354814475,0.0,7,10
1,32,24,1.8,16.903010872972807,0.0,7,10
1,32,25,1.4,30.15260623100484,0.0,7,10
1,32,26,1.6,20.332155645467186,0.0,7,10
1,32,27,2.2,11.320354218607493,0.0,7,10
1,32,28,2.0,18.293978192781786,0.0,7,10
1,32,29,2.2,13.783682312525466,0.0,7,10
1,32,30,2.2,16.31807118052984,0.0,7,10
1,32,31,2.2,15.265666493194761,0.0,7,10
1,32,32,2.6,9.712771159575322,0.0,7,10
2,32,1,2.4,18.072622123487875,0.0,7,10
2,32,2,1.6,20.107461928438966,0.0,7,10
2,32,3,2.2,14.919753803881045,0.0,7,10
2,32,4,2.8,10.908926340456084,0.125,7,10
2,32,5,1.8,17.626357283516253,0.0,7,10
2,32,6,1.8,15.164782877423468,0.0,7,10
2,32,7,1.4,19.826050781467305,0.0,7,10
2,32,8,1.4,18.932598099817348,0.0,7,10
2,32,9,1.6,14.77997398295377,0.0,7,10
2,32,10,1.6,18.830124090378686,0.0,7,10
2,32,11,1.6,20.04386902204495,0.0,7,10
2,32,12,2.4,11.092681559531892,0.0,7,10
2,32,13,2.0,19.947290986197206,0.0,7,10
2,32,14,2.0,18.201020050218187,0.0,7,10
2,32,15,1.6,19.453258189865462,0.0,7,10
2,32,16,2.0,11.758870224721448,0.0,7,10
2,32,17,2.0,15.046885682261646,0.0,7,10
2,32,18,2.0,16.455945108698508,0.0,7,10
2,32,19,1.6,22.287579177820277,0.0,7,10
2,32,20,1.4,21.26775008099559,0.0,7,10
2,32,21,1.8,19.18216450524046,0.0,7,10
2,32,22,1.8,15.610879420673871,0.0,7,10
2,32,23,1.4,19.378854309674868,0.0,7,10
2,32,24,2.0,14.216328818637507,0.125,7,10
2,32,25,1.6,17.965517855382554,0.0,7,10
2,32,26,1.4,22.24876822152005,0.0,7,10
2,32,27,1.4,20.024523596683153,0.0,7,10
2,32,28,1.6,19.74652438549471,0.0,7,10
2,32,29,1.4,30.06598482238319,0.0,7,10
2,32,30,1.4,40.95477753567141,0.0,7,10
2,32,31,1.8,12.836427319673984,0.0,7,10
2,32,32,1.4,21.278749434853665,0.0,7,10
2,32,33,1.4,14.859727229071298,0.0,7,10
2,32,34,1.4,16.360777985420974,0.0,7,10
2,32,35,1.8,15.663722082305242,0.125,5,10
2,32,36,1.2,34.51281258484501,0.0,5,10
3,32,1,1.4,17.54025735715673,0.0,7,10
3,32,2,1.4,17.853314127206172,0.0,7,10
3,32,3,1.4,21.43617545088215,0.0,7,10
3,32,4,1.4,25.78082686093567,0.0,7,10
3,32,5,1.4,20.800005625758615,0.0,7,10
3,32,6,1.8,18.2723337482851,0.0,7,10
3,32,7,1.4,18.32375294207035,0.0,7,10
3,32,8,1.4,16.41804199178561,0.0,7,10
3,32,9,1.4,17.10541022098485,0.0,7,10
3,32,10,1.8,14.43198531464914,0.0,7,10
3,32,11,1.4,18.28126564854645,0.0,7,10
3,32,12,1.6,14.833197508257104,0.0,7,10
3,32,13,1.4,16.608617863933024,0.0,7,10
3,32,14,1.8,20.516683763840188,0.0,7,10
3,32,15,1.4,17.680496457348195,0.0,7,10
3,32,16,1.8,15.577621326755075,0.0,7,10
3,32,17,1.8,24.34599107945605,0.0,7,10
3,32,18,1.4,30.068406320132112,0.0,7,10
3,32,19,2.0,14.684159448592423,0.0,7,10
3,32,20,1.4,25.47966964967446,0.0,7,10
3,32,21,1.8,14.368861198681076,0.125,7,10
3,32,22,1.6,29.27796828362414,0.0,7,10
3,32,23,1.4,16.795567854586224,0.0,7,10
3,32,24,2.0,15.752542871591267,0.0,7,10
3,32,25,1.8,12.118147996057294,0.0,7,10
3,32,26,1.6,18.69434648443609,0.0,7,10
3,32,27,1.4,21.38214397806025,0.0,7,10
3,32,28,1.8,13.662988833356776,0.0,7,10
3,32,29,2.0,19.239822542718105,0.0,7,10
3,32,30,1.4,20.11606308654067,0.0,7,10
3,32,31,1.6,17.234302617790348,0.0,7,10
3,32,32,1.6,20.792817864948834,0.0,7,10
3,32,33,1.4,24.815526502976397,0.0,7,10
3,32,34,1.4,19.744950761244265,0.0,7,10
3,32,35,1.4,17.43088268060651,0.0,7,10
3,32,36,1.4,21.23638794647904,0.0,7,10
3,32,37,1.4,13.135655949488418,0.0,7,10
3,32,38,1.8,15.956258212645732,0.0,7,10
3,32,39,1.8,16.786080419267627,0.0,7,10
3,32,40,1.6,15.576664897949922,0.0,7,10
1,33,1,3.0,15.725930684111963,0.0,7,10
1,33,2,2.8,17.318816307865614,0.0,7,10
1,33,3,2.8,12.341943194038567,0.0,7,10
1,33,4,2.4,12.743950137917912,0.0,7,10
1,33,5,2.4,14.307785549189516,0.0,7,10
1,33,6,2.2,16.382581844575853,0.0,7,10
1,33,7,1.8,15.982463970911759,0.0,7,10
1,33,8,1.6,22.882436237913794,0.0,7,10
1,33,9,1.6,18.676511438000702,0.0,7,10
1,33,10,1.8,24.37153652540246,0.0,7,10
1,33,11,2.0,14.09887076398713,0.0,7,10
1,33,12,1.8,18.293197666511865,0.0,7,10
1,33,13,1.6,22.35771547379585,0.0,7,10
1,33,14,1.4,18.77293666687351,0.0,7,10
1,33,15,1.6,25.6956336475063,0.0,7,10
1,33,16,1.4,37.75468990071113,0.0,7,10
1,33,17,1.6,34.67678212889456,0.0,7,10
1,33,18,1.6,28.980577868529465,0.0,7,10
1,33,19,1.6,23.554147477291483,0.0,7,10
1,33,20,1.6,27.670664401048146,0.0,7,10
1,33,21,1.4,80.83655351329143,0.0,7,10
1,33,22,2.0,13.810530962187,0.0,7,10
1,33,23,1.4,26.347834069327746,0.0,7,10
1,33,24,1.4,21.91315404581743,0.0,7,10
1,33,25,1.6,15.119945869423901,0.0,7,10
1,33,26,1.8,23.32692433374003,0.0,7,10
1,33,27,2.2,10.712434031617917,0.0,7,10
1,33,28,2.2,15.75240400215134,0.0,7,10
1,33,29,2.4,13.20755672158616,0.0,7,10
1,33,30,2.2,15.733576112115767,0.0,7,10
1,33,31,1.8,15.48674616580366,0.0,7,10
1,33,32,1.8,25.916259017365526,0.0,7,10
1,33,33,2.0,16.148703183990214,0.0,7,10
2,33,1,2.6,14.679333041213628,0.0,7,10
2,33,2,2.4,11.639445106884374,0.0,7,10
2,33,3,3.0,13.085849145189968,0.125,7,10
2,33,4,1.4,14.99527592703783,0.0,7,10
2,33,5,1.8,17.693222119698,0.0,7,10
2,33,6,1.8,14.035933735753144,0.0,7,10
2,33,7,1.6,17.982700627702314,0.0,7,10
2,33,8,1.4,22.652845427896725,0.0,7,10
2,33,9,1.4,17.095904505160316,0.0,7,10
2,33,10,1.4,24.239710729662047,0.0,7,10
2,33,11,1.4,25.8284261356519,0.0,7,10
2,33,12,2.4,11.173743732954822,0.0,7,10
2,33,13,2.0,18.555400424475604,0.0,7,10
2,33,14,1.8,20.9314102988917,0.0,7,10
2,33,15,2.2,15.100642417823007,0.0,7,10
2,33,16,2.0,10.607626459198116,0.0,7,10
2,33,17,1.8,18.538034831171515,0.0,7,10
2,33,18,1.8,15.887044084392516,0.0,7,10
2,33,19,1.4,29.260105585726095,0.0,7,10
2,33,20,1.4,24.939511953645248,0.0,7,10
2,33,21,1.6,17.608195732673398,0.0,7,10
2,33,22,1.6,17.100954205074043,0.0,7,10
2,33,23,1.4,27.300231623234502,0.0,7,10
2,33,24,1.4,14.90622681932497,0.0,7,10
2,33,25,2.2,15.15484190694609,0.125,7,10
2,33,26,1.4,17.497111665644127,0.0,7,10
2,33,27,1.4,24.07125264027057,0.0,7,10
2,33,28,1.4,19.240885763899545,0.0,7,10
2,33,29,1.6,20.27184409527522,0.0,7,10
2,33,30,1.4,26.270973639082733,0.0,7,10
2,33,31,1.6,26.304367034416156,0.0,7,10
2,33,32,1.6,13.600641482119737,0.0,7,10
2,33,33,1.4,16.275374733452452,0.0,7,10
2,33,34,1.4,18.328802818698044,0.0,7,10
2,33,35,1.4,18.953543068072296,0.0,7,10
2,33,36,2.0,16.880011995667342,0.125,7,10
3,33,1,1.6,17.267523547089656,0.0,7,10
3,33,2,1.4,19.823900669147584,0.0,7,10
3,33,3,1.4,19.276132680798945,0.0,7,10
3,33,4,1.6,17.608549117537212,0.0,7,10
3,33,5,1.4,22.424002813283856,0.0,7,10
3,33,6,1.4,27.24489117815417,0.0,7,10
3,33,7,1.4,18.831520950233454,0.0,7,10
3,33,8,1.4,17.448486993453415,0.0,7,10
3,33,9,1.4,17.5470864425459,0.0,7,10
3,33,10,1.4,18.206116701304975,0.0,7,10
3,33,11,1.4,14.623251844242153,0.0,7,10
3,33,12,1.6,15.700521273598742,0.0,7,10
3,33,13,1.4,17.272943730167412,0.0,7,10
3,33,14,1.6,21.124802207956883,0.0,7,10
3,33,15,1.4,22.68367663274618,0.0,7,10
3,33,16,1.6,14.210740474172164,0.0,7,10
3,33,17,1.6,21.830478666649903,0.0,7,10
3,33,18,1.6,21.452164640476585,0.0,7,10
3,33,19,1.8,14.86545728509644,0.0,7,10
