session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,24,6,2.8,10.513535369705693,0.0,7,64
3,24,7,3.0,10.227449097639836,0.0,7,64
3,24,8,2.8,11.400014800628481,0.0,7,64
3,24,9,2.8,17.2691762668308,0.0,7,64
3,24,10,3.0,8.983536938667344,0.0,7,64
3,24,11,2.8,10.538390091038973,0.0,7,64
3,24,12,3.6,8.502975376763155,0.125,7,64
3,24,13,3.2,10.439630090090636,0.0,7,64
3,24,14,3.0,10.747331684372046,0.0,7,64
3,24,15,3.2,10.83968845465681,0.0,7,64
3,24,16,3.0,11.987713739420274,0.0,7,64
3,24,17,2.8,10.16427293174354,0.0,7,64
3,24,18,2.8,11.487664551221958,0.0,7,64
3,24,19,2.8,12.509032735284844,0.0,7,64
3,24,20,2.8,9.023459929479007,0.0,7,64
3,24,21,3.2,8.381017410434804,0.0,7,64
1,25,1,4.6,8.014366777097273,0.0,7,64
1,25,2,3.8,11.342403642968366,0.0,7,64
1,25,3,3.4,8.241121541980458,0.0,7,64
1,25,4,3.0,13.102320070592773,0.0,7,64
1,25,5,3.0,8.547298781897162,0.0,7,64
1,25,6,2.8,10.426605346104257,0.0,7,64
1,25,7,2.8,10.780652565807218,0.0,7,64
1,25,8,2.8,13.477561901355456,0.0,7,64
1,25,9,2.8,12.432027890498256,0.0,7,64
1,25,10,2.8,14.222874112520971,0.0,7,64
1,25,11,2.8,14.767673837195039,0.0,7,64
1,25,12,2.8,9.942506158190772,0.0,7,64
1,25,13,2.8,15.638353552506723,0.0,7,64
1,25,14,2.8,14.163110804479524,0.0,7,64
1,25,15,2.8,11.945373559533335,0.0,7,64
1,25,16,2.8,12.189936821325906,0.0,7,64
1,25,17,3.4,8.294418891636255,0.0,7,64
1,25,18,3.0,10.16046478090449,0.0,7,64
1,25,19,3.0,10.17100354745341,0.0,7,64
1,25,20,3.0,10.769827617493076,0.0,7,64
2,25,1,3.6,10.295702916266134,0.0,7,64
2,25,2,2.8,13.619185854243772,0.0,7,64
2,25,3,4.0,7.653021954940589,0.125,7,64
2,25,4,2.8,9.369505774913856,0.0,7,64
2,25,5,2.8,11.393182440698363,0.0,7,64
2,25,6,3.0,10.576165364963,0.0,7,64
2,25,7,3.4,10.147157894734088,0.0,7,64
2,25,8,3.2,9.293555773921023,0.0,7,64
2,25,9,2.8,14.56439439272485,0.0,7,64
2,25,10,2.8,8.98440030398389,0.0,7,64
2,25,11,2.8,17.5523841206258,0.0,7,64
2,25,12,2.8,12.145706451819379,0.0,7,64
2,25,13,2.8,11.353784342538727,0.0,7,64
2,25,14,3.0,8.646608731678374,0.0,7,64
2,25,15,3.0,12.253673545071582,0.0,7,64
2,25,16,2.8,12.466037901395822,0.0,7,64
2,25,17,2.8,11.803581967851006,0.0,7,64
2,25,18,2.8,14.476656292423316,0.0,7,64
2,25,19,3.0,8.620523752288285,0.0,7,64
2,25,20,2.8,8.682996458983864,0.0,7,64
2,25,21,2.2,13.95949162220479,0.0,5,64
3,25,1,2.8,11.53403895338943,0.0,7,64
3,25,2,2.8,11.840258398767016,0.0,7,64
3,25,3,2.8,15.108574500535482,0.0,7,64
3,25,4,2.8,9.855876927966271,0.0,7,64
3,25,5,3.0,8.39990719290552,0.0,7,64
3,25,6,2.8,9.144376904859556,0.0,7,64
3,25,7,3.0,10.242831319318729,0.0,7,64
3,25,8,2.8,9.11523003909254,0.0,7,64
3,25,9,3.0,12.050028014503182,0.0,7,64
3,25,10,2.8,10.351879125804693,0.0,7,64
3,25,11,3.0,10.934178176047473,0.0,7,64
3,25,12,3.2,10.526430100984093,0.0,7,64
3,25,13,3.2,8.5598014019342,0.0,7,64
3,25,14,3.0,9.273725524574468,0.0,7,64
3,25,15,3.0,12.26702973610346,0.0,7,64
3,25,16,3.0,15.727544068919723,0.0,7,64
3,25,17,2.8,11.241585385140947,0.0,7,64
3,25,18,3.0,10.887187284363193,0.0,7,64
3,25,19,2.8,13.82365745291563,0.0,7,64
3,25,20,2.8,9.363640280960182,0.0,7,64
3,25,21,2.8,12.117467894890611,0.0,7,64
3,25,22,2.25,15.194800367848591,0.0,4,64
1,26,1,4.8,8.884659214503657,0.0,7,64
1,26,2,3.8,9.764402013395479,0.0,7,64
1,26,3,3.2,9.45990180780087,0.0,7,64
1,26,4,3.8,8.684924409747573,0.0,7,64
1,26,5,3.0,10.310504561396959,0.0,7,64
1,26,6,2.8,9.323412427103237,0.0,7,64
1,26,7,2.8,10.966444074552854,0.0,7,64
1,26,8,2.8,13.78931289507148,0.0,7,64
1,26,9,2.8,11.044496674252638,0.0,7,64
1,26,10,2.8,18.91688329156019,0.0,7,64
1,26,11,2.8,18.597517079252064,0.0,7,64
1,26,12,2.8,11.414946007425481,0.0,7,64
1,26,13,2.8,13.8180088964607,0.0,7,64
1,26,14,2.8,14.752839847305154,0.0,7,64
1,26,15,2.8,9.256239402585548,0.0,7,64
1,26,16,2.8,11.976086313969583,0.0,7,64
1,26,17,3.0,9.267928567497579,0.0,7,64
1,26,18,3.0,9.941804860977058,0.0,7,64
1,26,19,3.0,10.11239806868055,0.0,7,64
1,26,20,3.4,8.340047758830622,0.0,7,64
2,26,1,3.6,9.911937875613072,0.0,7,64
2,26,2,3.0,11.930409388067837,0.0,7,64
2,26,3,4.0,8.688317493370413,0.125,7,64
2,26,4,2.8,12.081867960879425,0.0,7,64
2,26,5,2.8,11.631808964472267,0.0,7,64
2,26,6,2.8,11.23227681131635,0.0,7,64
2,26,7,3.4,8.816130961547284,0.0,7,64
2,26,8,3.2,9.2794555047514,0.0,7,64
2,26,9,2.8,13.355829706126462,0.0,7,64
2,26,10,2.8,9.037503488166914,0.0,7,64
2,26,11,3.0,10.927033196880656,0.0,7,64
2,26,12,2.8,12.25027341885613,0.0,7,64
2,26,13,2.8,12.790121220384686,0.0,7,64
2,26,14,2.8,11.04267818226725,0.0,7,64
2,26,15,3.2,8.571141713052157,0.0,7,64
2,26,16,2.8,14.481889537833997,0.0,7,64
2,26,17,2.8,10.618599635834507,0.0,7,64
2,26,18,3.0,12.209975938836958,0.0,7,64
2,26,19,3.0,8.677939901487994,0.0,7,64
2,26,20,3.0,8.605764394372299,0.0,7,64
2,26,21,2.0,19.485852706559893,0.0,4,64
3,26,1,2.8,9.719439311816874,0.0,7,64
3,26,2,2.8,13.5446317673617,0.0,7,64
3,26,3,2.8,12.56364381504475,0.0,7,64
3,26,4,2.8,10.852732462676391,0.0,7,64
3,26,5,2.8,11.599565991230882,0.0,7,64
3,26,6,3.0,9.078591283802595,0.0,7,64
3,26,7,2.8,11.476100554398265,0.0,7,64
3,26,8,2.8,12.502001214665855,0.0,7,64
3,26,9,3.0,12.575518506962688,0.0,7,64
3,26,10,3.0,10.262512214125449,0.0,7,64
3,26,11,2.8,11.40967048954297,0.0,7,64
3,26,12,3.8,8.558768892076372,0.125,7,64
3,26,13,2.8,11.21709320588305,0.0,7,64
3,26,14,2.8,10.172232987648947,0.0,7,64
3,26,15,3.0,13.381105095298437,0.0,7,64
3,26,16,2.8,16.82276254591926,0.0,7,64
3,26,17,2.8,12.2155973185504,0.0,7,64
3,26,18,2.8,12.329874470108338,0.0,7,64
3,26,19,2.8,12.024578147510276,0.0,7,64
3,26,20,2.8,8.894698065866253,0.0,7,64
3,26,21,3.0,8.673113109742252,0.0,7,64
3,26,22,2.2,14.186361783066381,0.0,5,64
1,27,1,4.6,8.15536870427591,0.0,7,64
1,27,2,4.0,8.434024045886622,0.0,7,64
1,27,3,3.4,9.269471429165073,0.0,7,64
1,27,4,3.0,10.958874052198071,0.0,7,64
1,27,5,3.2,10.12450789265418,0.0,7,64
1,27,6,2.8,10.894767848936699,0.0,7,64
1,27,7,2.8,10.970454108554243,0.0,7,64
1,27,8,2.8,15.9602311890685,0.0,7,64
1,27,9,2.8,11.291079404658698,0.0,7,64
1,27,10,2.8,15.419962721705993,0.0,7,64
1,27,11,2.8,15.949534076342001,0.0,7,64
1,27,12,2.8,10.783752775406542,0.0,7,64
1,27,13,2.8,15.055117633821954,0.0,7,64
1,27,14,2.8,11.412338998640916,0.0,7,64
1,27,15,2.8,11.249001274209,0.0,7,64
1,27,16,2.8,12.21534362183466,0.0,7,64
1,27,17,3.2,8.756311211349232,0.0,7,64
1,27,18,3.0,9.383613518194824,0.0,7,64
1,27,19,3.2,10.366312171619208,0.0,7,64
1,27,20,3.0,10.215437695252618,0.0,7,64
2,27,1,3.2,11.955395894148399,0.0,7,64
2,27,2,3.0,10.076864296066223,0.0,7,64
2,27,3,3.8,8.52133463124605,0.125,7,64
2,27,4,3.0,9.430834107315484,0.0,7,64
2,27,5,2.8,11.597042004082391,0.0,7,64
2,27,6,2.8,9.609717909072245,0.0,7,64
2,27,7,3.6,8.217223387943022,0.0,7,64
2,27,8,3.0,10.93390721318591,0.0,7,64
2,27,9,2.8,12.262217860261975,0.0,7,64
2,27,10,2.8,9.470951225542674,0.0,7,64
2,27,11,2.8,13.329840554220734,0.0,7,64
2,27,12,2.8,13.562886281342674,0.0,7,64
2,27,13,2.8,13.222599692469558,0.0,7,64
2,27,14,2.8,9.603219962575373,0.0,7,64
2,27,15,3.0,10.71548076896663,0.0,7,64
2,27,16,3.2,9.450428688105502,0.0,7,64
2,27,17,2.8,10.62188181150248,0.0,7,64
2,27,18,3.0,14.379955031849772,0.0,7,64
2,27,19,2.8,9.162066430995813,0.0,7,64
2,27,20,2.8,9.689424361165381,0.0,7,64
2,27,21,2.4,13.52429514205713,0.0,5,64
3,27,1,3.4,7.523239047556399,0.0,7,64
3,27,2,2.8,10.899520766259176,0.0,7,64
3,27,3,2.8,13.619443663314613,0.0,7,64
3,27,4,2.8,8.625665650805184,0.0,7,64
3,27,5,2.8,10.129190669099428,0.0,7,64
3,27,6,2.8,10.107076546075405,0.0,7,64
3,27,7,3.2,9.932269236404405,0.0,7,64
3,27,8,2.8,10.714224048478757,0.0,7,64
3,27,9,3.0,14.83349671864993,0.0,7,64
3,27,10,2.8,11.705512077776316,0.0,7,64
3,27,11,3.6,8.958826236403286,0.125,7,64
3,27,12,2.8,9.134231719940761,0.0,7,64
3,27,13,3.2,11.10884216577679,0.0,7,64
3,27,14,3.0,9.778759333660318,0.0,7,64
3,27,15,3.0,11.131379024038049,0.0,7,64
3,27,16,2.8,15.09094505514958,0.0,7,64
3,27,17,3.0,10.161573811616357,0.0,7,64
3,27,18,3.0,13.228068730401416,0.0,7,64
3,27,19,2.8,12.613660993704656,0.0,7,64
3,27,20,2.8,9.89523093894714,0.0,7,64
3,27,21,2.8,9.938158431115808,0.0,7,64
1,28,1,4.8,9.810369279194676,0.0,7,64
1,28,2,3.6,12.126379602251864,0.0,7,64
1,28,3,3.4,7.793474605976699,0.0,7,64
1,28,4,3.0,12.769154231488493,0.0,7,64
1,28,5,3.0,9.227919066013083,0.0,7,64
1,28,6,2.8,9.505566690715698,0.0,7,64
1,28,7,2.8,10.917371945264021,0.0,7,64
1,28,8,2.8,10.075022347298695,0.0,7,64
1,28,9,2.8,12.355557298642642,0.0,7,64
1,28,10,2.8,13.959295757164229,0.0,7,64
1,28,11,2.8,16.972081732934715,0.0,7,64
1,28,12,2.8,9.87731873555718,0.0,7,64
1,28,13,2.8,17.249925233311668,0.0,7,64
1,28,14,3.0,11.025861112196251,0.0,7,64
1,28,15,2.8,13.56563968942855,0.0,7,64
1,28,16,2.8,9.650589896615703,0.0,7,64
1,28,17,3.0,8.857286010988009,0.0,7,64
1,28,18,3.0,9.184592879053094,0.0,7,64
1,28,19,3.2,10.132228242135795,0.0,7,64
1,28,20,3.2,9.207992208196906,0.0,7,64
2,28,1,3.0,13.14748379395101,0.0,7,64
2,28,2,2.8,10.833460776271576,0.0,7,64
2,28,3,3.4,10.810794670505054,0.0,7,64
2,28,4,3.4,8.44788364392514,0.0,7,64
2,28,5,3.0,9.728447948300396,0.0,7,64
2,28,6,3.0,9.921216879972606,0.0,7,64
2,28,7,3.2,11.247912926425396,0.0,7,64
2,28,8,3.0,10.662042736966695,0.0,7,64
2,28,9,2.8,11.129953865517388,0.0,7,64
2,28,10,3.0,9.467587149496714,0.0,7,64
2,28,11,2.8,12.40849725121163,0.0,7,64
2,28,12,2.8,13.347306616273691,0.0,7,64
2,28,13,2.8,11.702995195138863,0.0,7,64
2,28,14,2.8,10.349040451915407,0.0,7,64
2,28,15,3.2,10.498434479545635,0.0,7,64
2,28,16,3.0,12.865018046836271,0.0,7,64
2,28,17,2.8,11.043431203362708,0.0,7,64
2,28,18,3.0,12.30800463048014,0.0,7,64
2,28,19,3.0,9.215180730180172,0.0,7,64
2,28,20,2.8,9.125596116826408,0.0,7,64
2,28,21,2.4,14.117420642107474,0.0,5,64
3,28,1,3.2,9.28943279839833,0.0,7,64
3,28,2,2.8,10.21135171343687,0.0,7,64
3,28,3,3.2,10.95307198397842,0.0,7,64
3,28,4,2.8,9.707389248977995,0.0,7,64
3,28,5,2.8,9.763230372778628,0.0,7,64
3,28,6,3.0,8.969452332055672,0.0,7,64
3,28,7,2.8,10.847201621741235,0.0,7,64
3,28,8,2.8,9.695184471968965,0.0,7,64
3,28,9,2.8,12.391699286771859,0.0,7,64
3,28,10,2.8,9.355933244071288,0.0,7,64
3,28,11,3.2,10.688341967311246,0.0,7,64
3,28,12,3.0,9.86534442387073,0.0,7,64
3,28,13,3.6,8.274091740764442,0.0,7,64
3,28,14,2.8,11.367319347791218,0.0,7,64
3,28,15,3.0,12.534599322964409,0.0,7,64
3,28,16,2.8,14.787886037961698,0.0,7,64
3,28,17,3.0,10.818543790386329,0.0,7,64
3,28,18,2.8,11.552761677108416,0.0,7,64
3,28,19,2.8,13.126514277707901,0.0,7,64
3,28,20,2.8,9.199910492492899,0.0,7,64
3,28,21,2.8,10.623496445801862,0.0,7,64
1,29,1,4.2,9.856231116611879,0.0,7,64
1,29,2,3.8,11.145922158494368,0.0,7,64
1,29,3,3.2,9.459305219266597,0.0,7,64
1,29,4,3.4,11.433074338238804,0.0,7,64
1,29,5,3.0,8.78433453815488,0.0,7,64
1,29,6,2.8,9.19154167451509,0.0,7,64
1,29,7,2.8,15.11244265297671,0.0,7,64
1,29,8,2.8,10.025275567816397,0.0,7,64
1,29,9,2.8,12.343461559605789,0.0,7,64
1,29,10,2.8,12.399265841460284,0.0,7,64
1,29,11,2.8,15.196467631125678,0.0,7,64
1,29,12,2.8,10.917371850541041,0.0,7,64
1,29,13,2.8,17.042050106798577,0.0,7,64
1,29,14,2.8,12.441504624087155,0.0,7,64
1,29,15,3.0,11.545138243480464,0.0,7,64
1,29,16,2.8,11.256355817552175,0.0,7,64
1,29,17,3.0,9.67226377952846,0.0,7,64
1,29,18,3.2,8.8838451305797,0.0,7,64
1,29,19,3.2,10.031030540456099,0.0,7,64
1,29,20,3.0,9.774123481759005,0.0,7,64
1,29,21,2.5,11.596972123479086,0.0,4,64
2,29,1,3.2,12.997029344802296,0.0,7,64
2,29,2,2.8,12.31084338011929,0.0,7,64
2,29,3,3.2,11.387137342845275,0.0,7,64
2,29,4,3.4,9.169833852082121,0.0,7,64
2,29,5,2.8,10.571714467965215,0.0,7,64
2,29,6,2.8,9.999743960130958,0.0,7,64
2,29,7,3.4,8.303674454626291,0.0,7,64
2,29,8,3.2,10.56646627789909,0.0,7,64
2,29,9,2.8,13.138279583043223,0.0,7,64
2,29,10,3.2,9.043212390098931,0.0,7,64
2,29,11,2.8,13.811464037303411,0.0,7,64
2,29,12,2.8,12.23358080109341,0.0,7,64
2,29,13,2.8,14.543125497155952,0.0,7,64
2,29,14,3.0,9.489837041341346,0.0,7,64
2,29,15,3.0,9.367088918415222,0.0,7,64
2,29,16,2.8,11.461254714474592,0.0,7,64
2,29,17,2.8,10.944621909087717,0.0,7,64
2,29,18,3.0,13.298161433733481,0.0,7,64
2,29,19,2.8,10.028948337833612,0.0,7,64
2,29,20,3.0,8.377445248480175,0.0,7,64
2,29,21,2.4,16.931266453363342,0.0,5,64
3,29,1,3.4,9.197670740314386,0.0,7,64
3,29,2,3.2,11.332830374501269,0.0,7,64
3,29,3,3.4,10.123953443633802,0.0,7,64
3,29,4,3.0,8.534015710100373,0.0,7,64
3,29,5,3.2,8.561844894795065,0.0,7,64
3,29,6,2.8,8.745876712577347,0.0,7,64
3,29,7,3.0,19.984650867418832,0.0,7,64
3,29,8,3.0,10.90567277233719,0.0,7,64
3,29,9,2.8,10.783076115738664,0.0,7,64
3,29,10,3.0,10.86285236399112,0.0,7,64
3,29,11,3.2,9.967376161623747,0.0,7,64
3,29,12,3.2,9.46534621129935,0.0,7,64
3,29,13,2.8,10.851821877976494,0.0,7,64
3,29,14,2.8,14.682987800882744,0.0,7,64
3,29,15,3.2,9.6891593401172,0.0,7,64
3,29,16,2.8,13.104207091211283,0.0,7,64
3,29,17,3.0,11.819352529412342,0.0,7,64
3,29,18,2.8,12.447079111862502,0.0,7,64
3,29,19,2.8,9.687067610606054,0.0,7,64
3,29,20,2.8,10.36382092251391,0.0,7,64
3,29,21,2.8,11.196305067924722,0.0,6,64
1,30,1,4.8,8.924131919839017,0.0,7,64
1,30,2,3.8,8.19708763141232,0.0,7,64
1,30,3,3.4,8.498207216360338,0.0,7,64
1,30,4,3.0,11.22423369275136,0.0,7,64
1,30,5,3.2,8.230117764438727,0.0,7,64
1,30,6,2.8,9.503095565297917,0.0,7,64
1,30,7,2.8,11.38498405404814,0.0,7,64
1,30,8,2.8,11.575932870475583,0.0,7,64
1,30,9,2.8,10.48555341493204,0.0,7,64
1,30,10,2.8,12.129833767560264,0.0,7,64
1,30,11,2.8,17.83806750765181,0.0,7,64
1,30,12,2.8,10.357448749748428,0.0,7,64
1,30,13,3.0,14.374710621656583,0.0,7,64
1,30,14,3.0,12.62398890446648,0.0,7,64
1,30,15,2.8,9.656734799961372,0.0,7,64
1,30,16,2.8,12.708535147300289,0.0,7,64
1,30,17,3.2,9.423243604344533,0.0,7,64
1,30,18,3.2,8.612467537178823,0.0,7,64
1,30,19,3.0,10.444130868369289,0.0,7,64
1,30,20,3.2,9.17045724019187,0.0,7,64
2,30,1,3.2,12.391388829338535,0.0,7,64
2,30,2,3.0,10.438012549935532,0.0,7,64
2,30,3,3.8,8.678522773065653,0.125,7,64
2,30,4,3.2,9.036742284239084,0.0,7,64
2,30,5,2.8,12.115378327441505,0.0,7,64
2,30,6,2.8,9.847687689395137,0.0,7,64
2,30,7,3.6,8.890187865110358,0.0,7,64
2,30,8,3.0,10.573229238003242,0.0,7,64
2,30,9,2.8,11.721341861963714,0.0,7,64
2,30,10,2.8,8.744888182164532,0.0,7,64
2,30,11,2.8,16.518179067850113,0.0,7,64
2,30,12,2.8,11.889959349257515,0.0,7,64
2,30,13,2.8,11.377920172482424,0.0,7,64
2,30,14,2.8,9.410826058244888,0.0,7,64
2,30,15,3.2,8.565566814778093,0.0,7,64
2,30,16,3.2,9.755394894557085,0.0,7,64
2,30,17,2.8,10.349084331562088,0.0,7,64
2,30,18,3.0,11.412553110943781,0.0,7,64
2,30,19,3.0,7.38850019727685,0.0,7,64
2,30,20,3.0,8.766112127903188,0.0,7,64
2,30,21,2.0,19.331875508027547,0.0,4,64
3,30,1,2.8,10.485972110483576,0.0,7,64
3,30,2,2.8,11.571443723652752,0.0,7,64
3,30,3,3.0,9.864395088813042,0.0,7,64
3,30,4,2.8,10.13382337189991,0.0,7,64
3,30,5,2.8,10.826346748669176,0.0,7,64
3,30,6,2.8,8.802206822067992,0.0,7,64
3,30,7,3.0,10.634653526614334,0.0,7,64
3,30,8,2.8,10.296874360151977,0.0,7,64
3,30,9,3.0,13.425475721842176,0.0,7,64
3,30,10,2.8,11.083495737725846,0.0,7,64
3,30,11,2.8,10.824091411720195,0.0,7,64
3,30,12,3.8,7.865354061118397,0.125,7,64
3,30,13,2.8,11.155713903060983,0.0,7,64
3,30,14,3.0,9.47485600549282,0.0,7,64
3,30,15,2.8,12.310610492845878,0.0,7,64
3,30,16,2.8,11.681753768651676,0.0,7,64
3,30,17,2.8,12.313974859308933,0.0,7,64
3,30,18,2.8,11.604645369771168,0.0,7,64
3,30,19,2.8,13.220184448991812,0.0,7,64
3,30,20,2.8,9.532394595886167,0.0,7,64
3,30,21,3.0,8.913266375548726,0.0,7,64
3,30,22,2.2,13.292252485355453,0.0,5,64
1,31,1,4.6,8.500494919670937,0.0,7,64
1,31,2,3.8,9.841897322360312,0.0,7,64
1,31,3,3.4,8.118983890192546,0.0,7,64
1,31,4,3.0,12.053968100922766,0.0,7,64
1,31,5,3.2,8.236216204678946,0.0,7,64
1,31,6,2.8,11.287930336073263,0.0,7,64
1,31,7,2.8,11.27793470872749,0.0,7,64
1,31,8,2.8,13.192923869751088,0.0,7,64
1,31,9,2.8,11.348556812770742,0.0,7,64
1,31,10,2.8,13.401250179322158,0.0,7,64
1,31,11,2.8,18.533651138845865,0.0,7,64
1,31,12,2.8,11.389996755135376,0.0,7,64
1,31,13,2.8,13.5727751565958,0.0,7,64
1,31,14,2.8,11.304772997423683,0.0,7,64
1,31,15,2.8,11.718942739240997,0.0,7,64
1,31,16,2.8,10.752686603213938,0.0,7,64
1,31,17,3.2,8.588608632223645,0.0,7,64
1,31,18,3.2,8.49606446511202,0.0,7,64
1,31,19,3.2,9.18169677121664,0.0,7,64
1,31,20,3.0,9.736765112860654,0.0,7,64
2,31,1,4.2,8.866362776427291,0.0,7,64
2,31,2,4.0,8.466661248177157,0.0,7,64
2,31,3,3.8,8.453196779071963,0.0,7,64
2,31,4,3.2,8.87347233284669,0.0,7,64
2,31,5,3.0,10.081541199585919,0.0,7,64
2,31,6,3.2,9.664798146069922,0.0,7,64
2,31,7,3.2,9.276963173428797,0.0,7,64
2,31,8,2.8,10.308309615482315,0.0,7,64
2,31,9,2.8,12.374759667433022,0.0,7,64
2,31,10,2.8,11.134371760917968,0.0,7,64
2,31,11,2.8,11.939611006704055,0.0,7,64
2,31,12,2.8,11.238926257525362,0.0,7,64
2,31,13,2.8,10.147937955478378,0.0,7,64
2,31,14,3.0,9.201016552228287,0.0,7,64
2,31,15,2.8,11.268600085791707,0.0,7,64
2,31,16,2.8,12.170753198114243,0.0,7,64
2,31,17,3.0,13.856228217812694,0.0,7,64
2,31,18,2.8,12.908458255074075,0.0,7,64
2,31,19,2.8,6.961137934457755,0.0,7,64
2,31,20,3.0,11.95969262913028,0.0,7,64
3,31,1,2.8,9.92446808070633,0.0,7,64
3,31,2,2.8,12.194365509440644,0.0,7,64
3,31,3,3.0,13.836743727748676,0.0,7,64
3,31,4,2.8,9.533568857838945,0.0,7,64
3,31,5,2.8,11.001615258859307,0.0,7,64
3,31,6,2.8,8.652772248858106,0.0,7,64
3,31,7,2.8,10.010935326201176,0.0,7,64
3,31,8,2.8,12.325637207715465,0.0,7,64
3,31,9,2.8,12.815813614144604,0.0,7,64
3,31,10,3.0,9.007919745913078,0.0,7,64
3,31,11,2.8,12.08783888626714,0.0,7,64
3,31,12,3.6,8.523918128221075,0.0,7,64
3,31,13,3.2,8.883038794922332,0.0,7,64
3,31,14,2.8,10.936162983802946,0.0,7,64
3,31,15,3.0,17.672989023196735,0.0,7,64
3,31,16,2.8,13.574425857735687,0.0,7,64
3,31,17,2.8,11.656831945266495,0.0,7,64
3,31,18,2.8,9.78515889634578,0.0,7,64
3,31,19,2.8,12.778255880324979,0.0,7,64
3,31,20,2.8,8.35976324932762,0.0,7,64
3,31,21,3.0,9.058480181925624,0.0,7,64
3,31,22,2.2,14.21934352411237,0.0,5,64
1,32,1,4.4,8.913165273402596,0.0,7,64
1,32,2,4.0,10.514708053484346,0.0,7,64
1,32,3,3.4,7.864674409387264,0.0,7,64
1,32,4,3.2,10.043997139553296,0.0,7,64
1,32,5,3.2,9.253839470414345,0.0,7,64
1,32,6,2.8,10.478005787742092,0.0,7,64
1,32,7,2.8,13.875389777279656,0.0,7,64
1,32,8,2.8,11.643031276045853,0.0,7,64
1,32,9,2.8,11.776529217793335,0.0,7,64
1,32,10,2.8,12.404493797145403,0.0,7,64
1,32,11,2.8,14.118480988105736,0.0,7,64
1,32,12,2.8,12.992555875966506,0.0,7,64
1,32,13,3.0,16.36571989318621,0.0,7,64
1,32,14,3.0,13.00542163629872,0.0,7,64
1,32,15,2.8,10.47962318766734,0.0,7,64
1,32,16,2.8,11.742712445443765,0.0,7,64
1,32,17,3.0,9.018269538979592,0.0,7,64
1,32,18,2.8,10.394607352626638,0.0,7,64
1,32,19,3.2,9.922511334941433,0.0,7,64
1,32,20,3.0,9.816068393788097,0.0,7,64
2,32,1,4.0,9.012974237564192,0.0,7,64
2,32,2,4.2,8.80526707944778,0.0,7,64
2,32,3,3.8,7.746559156735373,0.0,7,64
2,32,4,3.6,8.193673255819238,0.0,7,64
2,32,5,3.0,8.315951459371169,0.0,7,64
2,32,6,3.2,9.665846086891001,0.0,7,64
2,32,7,3.0,11.680119973398968,0.0,7,64
2,32,8,2.8,11.594123768510208,0.0,7,64
2,32,9,3.0,9.864610072679483,0.0,7,64
2,32,10,2.8,13.967001772696769,0.0,7,64
2,32,11,2.8,10.450824178635354,0.0,7,64
2,32,12,2.8,11.25090330786851,0.0,7,64
2,32,13,2.8,9.18358280892827,0.0,7,64
2,32,14,3.6,8.896881353811175,0.125,7,64
2,32,15,2.8,11.7097901342597,0.0,7,64
2,32,16,2.8,10.196868506920755,0.0,7,64
2,32,17,3.0,13.953467799109276,0.0,7,64
2,32,18,2.8,8.693251759671593,0.0,7,64
2,32,19,2.8,10.669831665270749,0.0,7,64
2,32,20,2.4,13.861457611646943,0.0,5,64
3,32,1,3.4,8.96839170372173,0.0,7,64
3,32,2,3.6,8.345095884996098,0.0,7,64
3,32,3,3.4,8.937054940532835,0.0,7,64
3,32,4,3.0,8.212542692448377,0.0,7,64
3,32,5,2.8,8.814861024266754,0.0,7,64
3,32,6,2.8,8.885644787660722,0.0,7,64
3,32,7,3.0,15.680723384349763,0.0,7,64
3,32,8,2.8,10.995390142780105,0.0,7,64
3,32,9,2.8,11.689747735001482,0.0,7,64
3,32,10,3.2,10.479998599606917,0.0,7,64
3,32,11,3.6,9.84005289361716,0.0,7,64
3,32,12,3.2,9.874116238766165,0.0,7,64
3,32,13,3.0,10.182174527762559,0.0,7,64
3,32,14,3.0,12.972046946193496,0.0,7,64
3,32,15,3.2,10.091263913375741,0.0,7,64
3,32,16,3.0,10.523975013494972,0.0,7,64
3,32,17,2.8,12.646733353629546,0.0,7,64
3,32,18,2.8,13.711729438099551,0.0,7,64
3,32,19,2.8,10.327957210155446,0.0,7,64
3,32,20,3.0,9.79722250960074,0.0,7,64
3,32,21,2.25,15.10100876304161,0.0,4,64
1,33,1,4.8,9.31018887994115,0.0,7,64
1,33,2,3.6,10.46302648293235,0.0,7,64
1,33,3,3.4,8.075462978614771,0.0,7,64
1,33,4,3.2,10.535693057984053,0.0,7,64
1,33,5,3.0,9.219641825669548,0.0,7,64
1,33,6,2.8,9.24454315769383,0.0,7,64
1,33,7,2.8,10.566043925040766,0.0,7,64
1,33,8,2.8,12.057792323160307,0.0,7,64
1,33,9,2.8,11.47825582496081,0.0,7,64
1,33,10,2.8,18.503954989563923,0.0,7,64
1,33,11,2.8,20.212087164327343,0.0,7,64
1,33,12,2.8,10.109713322439676,0.0,7,64
1,33,13,2.8,16.24357995084408,0.0,7,64
1,33,14,2.8,15.370495185286622,0.0,7,64
1,33,15,3.0,11.24591888605935,0.0,7,64
1,33,16,2.8,11.972646442980606,0.0,7,64
1,33,17,3.0,9.655456546779105,0.0,7,64
1,33,18,3.2,9.30987276760814,0.0,7,64
1,33,19,2.8,11.215715196319252,0.0,7,64
1,33,20,3.2,8.160544718870817,0.0,7,64
2,33,1,3.2,13.366279765468054,0.0,7,64
2,33,2,3.0,10.332212615268292,0.0,7,64
