session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,21,12,3.0,10.102944831911216,0.0,7,26
3,21,13,2.8,10.4404546977222,0.0,7,26
3,21,14,2.8,10.68353902235174,0.0,7,26
3,21,15,2.8,12.524264814737382,0.0,7,26
3,21,16,2.8,10.052137382671635,0.0,7,26
3,21,17,2.8,17.479183990319257,0.0,7,26
3,21,18,2.8,10.527393021951388,0.0,7,26
3,21,19,2.8,11.714710355071231,0.0,7,26
3,21,20,2.8,12.192977108863067,0.0,7,26
3,21,21,2.8,8.804582558585489,0.0,7,26
3,21,22,2.8,11.388519750536771,0.0,7,26
1,22,1,4.0,9.203358633351685,0.0,7,26
1,22,2,2.8,11.881728183897438,0.0,7,26
1,22,3,2.8,16.377619607941703,0.0,7,26
1,22,4,3.0,8.060804021364142,0.0,7,26
1,22,5,2.8,15.649632260849787,0.0,7,26
1,22,6,2.8,9.640851989266928,0.0,7,26
1,22,7,2.8,9.384697597404104,0.0,7,26
1,22,8,2.8,10.260629441964818,0.0,7,26
1,22,9,2.8,13.89878119264199,0.0,7,26
1,22,10,2.8,12.802319842806007,0.0,7,26
1,22,11,2.8,13.639906297968727,0.0,7,26
1,22,12,2.8,15.109702698726949,0.0,7,26
1,22,13,2.8,9.89810531910731,0.0,7,26
1,22,14,2.8,12.626182941652427,0.0,7,26
1,22,15,2.8,12.847922526069247,0.0,7,26
1,22,16,2.8,10.633644911395857,0.0,7,26
1,22,17,2.8,10.990058236382765,0.0,7,26
1,22,18,2.8,10.465075984111202,0.0,7,26
1,22,19,2.8,9.312941733910199,0.0,7,26
1,22,20,2.8,12.303486257298056,0.0,7,26
1,22,21,2.8,10.041636270371795,0.0,7,26
1,22,22,2.8,11.766829081501221,0.0,7,26
2,22,1,2.8,13.403772105204538,0.0,7,26
2,22,2,2.8,10.285420544202225,0.0,7,26
2,22,3,3.6,9.668913528573936,0.125,7,26
2,22,4,2.8,10.820731163882575,0.0,7,26
2,22,5,2.8,10.047605914438257,0.0,7,26
2,22,6,2.8,9.684917532468463,0.0,7,26
2,22,7,2.8,13.080797370216171,0.0,7,26
2,22,8,2.8,10.209725843694905,0.0,7,26
2,22,9,2.8,11.170366998567355,0.0,7,26
2,22,10,2.8,14.082694362005103,0.0,7,26
2,22,11,2.8,9.35409070043144,0.0,7,26
2,22,12,2.8,13.672625446329409,0.0,7,26
2,22,13,2.8,12.933655129909663,0.0,7,26
2,22,14,2.8,11.867037362454816,0.0,7,26
2,22,15,2.8,10.312587973172672,0.0,7,26
2,22,16,2.8,12.356147757353753,0.0,7,26
2,22,17,2.8,9.652627808292532,0.0,7,26
2,22,18,2.8,13.466939911406296,0.0,7,26
2,22,19,2.8,13.791150609566053,0.0,7,26
2,22,20,2.8,9.053567325221396,0.0,7,26
2,22,21,2.8,10.156022079860328,0.0,7,26
2,22,22,2.4,13.405721590851794,0.0,6,26
3,22,1,2.8,10.257354121710017,0.0,7,26
3,22,2,2.8,14.718021067093254,0.0,7,26
3,22,3,2.8,13.536896880790234,0.0,7,26
3,22,4,2.8,10.252387266962877,0.0,7,26
3,22,5,2.8,10.414470895266271,0.0,7,26
3,22,6,2.8,10.16414721833633,0.0,7,26
3,22,7,2.8,8.76017240458509,0.0,7,26
3,22,8,2.8,12.848160348543447,0.0,7,26
3,22,9,2.8,12.325944016902458,0.0,7,26
3,22,10,2.8,10.462487307905935,0.0,7,26
3,22,11,2.8,10.960374280882915,0.0,7,26
3,22,12,2.8,11.04255632106204,0.0,7,26
3,22,13,2.8,10.079619725609618,0.0,7,26
3,22,14,2.8,9.792449536082653,0.0,7,26
3,22,15,2.8,13.132902677592847,0.0,7,26
3,22,16,2.8,13.034438349445196,0.0,7,26
3,22,17,2.8,14.907036991671767,0.0,7,26
3,22,18,2.8,10.130601271063087,0.0,7,26
3,22,19,2.8,13.057256058694351,0.0,7,26
3,22,20,2.8,11.497845340453555,0.0,7,26
3,22,21,2.8,8.677784340778004,0.0,7,26
3,22,22,2.8,12.696513125547957,0.0,7,26
1,23,1,4.0,8.800152898675051,0.0,7,26
1,23,2,2.8,12.44616030532667,0.0,7,26
1,23,3,2.8,15.296706127657817,0.0,7,26
1,23,4,3.0,8.675892018230321,0.0,7,26
1,23,5,2.8,14.58879111462206,0.0,7,26
1,23,6,2.8,9.227494214808996,0.0,7,26
1,23,7,2.8,9.114986512374527,0.0,7,26
1,23,8,2.8,11.973126078726706,0.0,7,26
1,23,9,2.8,14.294414847228202,0.0,7,26
1,23,10,2.8,13.370430507131136,0.0,7,26
1,23,11,2.8,16.51899155078022,0.0,7,26
1,23,12,2.8,14.252046420620696,0.0,7,26
1,23,13,2.8,10.557047039982015,0.0,7,26
1,23,14,2.8,14.372857858755655,0.0,7,26
1,23,15,2.8,11.477548961738105,0.0,7,26
1,23,16,2.8,12.5884633550678,0.0,7,26
1,23,17,2.8,10.456112463345157,0.0,7,26
1,23,18,2.8,9.24488856989484,0.0,7,26
1,23,19,2.8,9.781567221649656,0.0,7,26
1,23,20,2.8,13.702302353629783,0.0,7,26
1,23,21,2.8,10.177310188284473,0.0,7,26
1,23,22,2.8,12.146312460333547,0.0,7,26
2,23,1,2.8,12.977171622556966,0.0,7,26
2,23,2,2.8,11.418342898398206,0.0,7,26
2,23,3,3.6,10.083370798688366,0.125,7,26
2,23,4,2.8,8.284932874647618,0.0,7,26
2,23,5,2.8,10.442157382294587,0.0,7,26
2,23,6,2.8,10.853615449235456,0.0,7,26
2,23,7,2.8,13.250837646317427,0.0,7,26
2,23,8,2.8,10.278356913092475,0.0,7,26
2,23,9,2.8,10.663979370948375,0.0,7,26
2,23,10,2.8,12.34830732632641,0.0,7,26
2,23,11,2.8,8.357133490202635,0.0,7,26
2,23,12,2.8,15.277846787871342,0.0,7,26
2,23,13,2.8,11.122565393296988,0.0,7,26
2,23,14,2.8,12.652627476454803,0.0,7,26
2,23,15,2.8,11.058424990006726,0.0,7,26
2,23,16,2.8,12.482234209480659,0.0,7,26
2,23,17,2.8,10.303048415781795,0.0,7,26
2,23,18,2.8,10.023833972986967,0.0,7,26
2,23,19,2.8,14.68521231885205,0.0,7,26
2,23,20,2.8,9.203427072534659,0.0,7,26
2,23,21,2.8,9.628409514876164,0.0,7,26
2,23,22,2.4,13.956348598784148,0.0,6,26
3,23,1,2.8,10.138333297399312,0.0,7,26
3,23,2,2.8,12.518846972336071,0.0,7,26
3,23,3,2.8,10.925333458118057,0.0,7,26
3,23,4,2.8,9.855876927966198,0.0,7,26
3,23,5,2.8,10.935871638541894,0.0,7,26
3,23,6,2.8,10.23216484378108,0.0,7,26
3,23,7,2.8,9.1809709652308,0.0,7,26
3,23,8,2.8,10.940581695065609,0.0,7,26
3,23,9,2.8,14.350383170794315,0.0,7,26
3,23,10,2.8,11.88574072990808,0.0,7,26
3,23,11,2.8,11.945052371370041,0.0,7,26
3,23,12,2.8,11.674921344905949,0.0,7,26
3,23,13,2.8,8.777683856824874,0.0,7,26
3,23,14,2.8,11.251652379144831,0.0,7,26
3,23,15,2.8,12.263890373605332,0.0,7,26
3,23,16,2.8,11.53489567897849,0.0,7,26
3,23,17,2.8,14.313944298793055,0.0,7,26
3,23,18,2.8,11.331868787598737,0.0,7,26
3,23,19,2.8,10.913700354596685,0.0,7,26
3,23,20,2.8,11.808635467783272,0.0,7,26
3,23,21,2.8,10.196893718238577,0.0,7,26
3,23,22,2.8,11.882503822173849,0.0,7,26
1,24,1,4.0,9.508315274791471,0.0,7,26
1,24,2,2.8,13.326977784640677,0.0,7,26
1,24,3,2.8,14.66390762512745,0.0,7,26
1,24,4,2.8,8.144971872749105,0.0,7,26
1,24,5,2.8,13.887210641335956,0.0,7,26
1,24,6,2.8,10.173527980903184,0.0,7,26
1,24,7,2.8,10.668424793489194,0.0,7,26
1,24,8,2.8,11.320307461204422,0.0,7,26
1,24,9,2.8,12.534323342894842,0.0,7,26
1,24,10,2.8,11.284800285987684,0.0,7,26
1,24,11,2.8,14.53239845587197,0.0,7,26
1,24,12,2.8,14.411514101409306,0.0,7,26
1,24,13,2.8,10.008962629760987,0.0,7,26
1,24,14,2.8,18.715590019734922,0.0,7,26
1,24,15,2.8,12.449142415223902,0.0,7,26
1,24,16,2.8,11.408338242563037,0.0,7,26
1,24,17,2.8,11.33946830075591,0.0,7,26
1,24,18,2.8,9.909017535006816,0.0,7,26
1,24,19,3.0,8.692170565733003,0.0,7,26
1,24,20,2.8,11.797647858402797,0.0,7,26
1,24,21,2.8,9.00611302602742,0.0,7,26
1,24,22,2.8,10.588326575050775,0.0,7,26
2,24,1,2.8,14.621424471376335,0.0,7,26
2,24,2,2.8,11.02719175109133,0.0,7,26
2,24,3,3.6,10.16718146963214,0.125,7,26
2,24,4,2.8,9.751120287023415,0.0,7,26
2,24,5,2.8,10.568463129124176,0.0,7,26
2,24,6,2.8,10.463672680768953,0.0,7,26
2,24,7,2.8,12.780130760398235,0.0,7,26
2,24,8,2.8,10.365454282687011,0.0,7,26
2,24,9,2.8,10.10042979303565,0.0,7,26
2,24,10,2.8,14.58648568480373,0.0,7,26
2,24,11,2.8,8.27795604302535,0.0,7,26
2,24,12,2.8,12.550370674022899,0.0,7,26
2,24,13,2.8,12.333770182738586,0.0,7,26
2,24,14,2.8,12.37111018098831,0.0,7,26
2,24,15,2.8,9.22390029801868,0.0,7,26
2,24,16,2.8,11.605851012211046,0.0,7,26
2,24,17,2.8,10.987914628476394,0.0,7,26
2,24,18,2.8,11.713160633678537,0.0,7,26
2,24,19,2.8,14.972817528706244,0.0,7,26
2,24,20,2.8,8.34910538579054,0.0,7,26
2,24,21,2.8,9.044625752112916,0.0,7,26
2,24,22,2.4,13.614611025087727,0.0,6,26
3,24,1,2.8,9.64281999478877,0.0,7,26
3,24,2,2.8,12.050211040147158,0.0,7,26
3,24,3,2.8,12.04408843552681,0.0,7,26
3,24,4,2.8,9.593077069699074,0.0,7,26
3,24,5,2.8,10.24010378550337,0.0,7,26
3,24,6,2.8,8.932104329826762,0.0,7,26
3,24,7,2.8,9.538945377315303,0.0,7,26
3,24,8,2.8,11.079312939766687,0.0,7,26
3,24,9,2.8,12.710169159579197,0.0,7,26
3,24,10,2.8,11.441062758223863,0.0,7,26
3,24,11,2.8,10.960374280883096,0.0,7,26
3,24,12,2.8,13.242128684137851,0.0,7,26
3,24,13,2.8,9.104340453694208,0.0,7,26
3,24,14,2.8,11.128812499603006,0.0,7,26
3,24,15,2.8,13.076744454421926,0.0,7,26
3,24,16,2.8,11.98704166711993,0.0,7,26
3,24,17,2.8,13.03287709533838,0.0,7,26
3,24,18,2.8,12.829382626179951,0.0,7,26
3,24,19,2.8,14.144331943349906,0.0,7,26
3,24,20,2.8,10.438203757887798,0.0,7,26
3,24,21,2.8,9.186092739415054,0.0,7,26
3,24,22,2.8,12.644017568053757,0.0,7,26
1,25,1,4.0,10.013938915818002,0.0,7,26
1,25,2,2.8,14.799870012397703,0.0,7,26
1,25,3,2.8,12.349864196869554,0.0,7,26
1,25,4,3.0,7.810069918109656,0.0,7,26
1,25,5,2.8,14.87692297909064,0.0,7,26
1,25,6,2.8,8.953295400307685,0.0,7,26
1,25,7,2.8,11.136376234474097,0.0,7,26
1,25,8,2.8,10.021730814576978,0.0,7,26
1,25,9,2.8,14.060936002670207,0.0,7,26
1,25,10,2.8,11.822739039739702,0.0,7,26
1,25,11,2.8,13.955795563212682,0.0,7,26
1,25,12,2.8,15.30153860930489,0.0,7,26
1,25,13,2.8,10.707110028494244,0.0,7,26
1,25,14,2.8,14.51130322386419,0.0,7,26
1,25,15,2.8,11.70040213600895,0.0,7,26
1,25,16,2.8,11.12440334478384,0.0,7,26
1,25,17,2.8,11.030291555629837,0.0,7,26
1,25,18,2.8,11.121771664342198,0.0,7,26
1,25,19,2.8,9.95939640309439,0.0,7,26
1,25,20,2.8,13.397659246541176,0.0,7,26
1,25,21,2.8,9.97514683320341,0.0,7,26
1,25,22,2.8,9.876792051995436,0.0,7,26
2,25,1,2.8,12.525375274371726,0.0,7,26
2,25,2,2.8,10.533415182746413,0.0,7,26
2,25,3,3.6,10.374127160748468,0.125,7,26
2,25,4,2.8,9.59809522363055,0.0,7,26
2,25,5,2.8,9.965747098378452,0.0,7,26
2,25,6,2.8,9.715687174632334,0.0,7,26
2,25,7,2.8,12.997403319663825,0.0,7,26
2,25,8,2.8,9.769405277258427,0.0,7,26
2,25,9,2.8,11.956501904170572,0.0,7,26
2,25,10,2.8,14.018139474859707,0.0,7,26
2,25,11,2.8,8.904666774979487,0.0,7,26
2,25,12,2.8,14.726070191782886,0.0,7,26
2,25,13,2.8,12.510368678642761,0.0,7,26
2,25,14,2.8,11.84405652869147,0.0,7,26
2,25,15,2.8,10.074765094899716,0.0,7,26
2,25,16,2.8,14.290462698302127,0.0,7,26
2,25,17,2.8,9.713950958769622,0.0,7,26
2,25,18,2.8,11.281067569348885,0.0,7,26
2,25,19,2.8,12.755697992120798,0.0,7,26
2,25,20,2.8,9.026842885151344,0.0,7,26
2,25,21,2.8,8.398774002757609,0.0,7,26
2,25,22,2.4,11.940138074714358,0.0,6,26
3,25,1,2.8,10.206004722243703,0.0,7,26
3,25,2,2.8,11.955986708019005,0.0,7,26
3,25,3,2.8,12.36051792965072,0.0,7,26
3,25,4,2.8,10.516825302014785,0.0,7,26
3,25,5,2.8,9.673253990582184,0.0,7,26
3,25,6,2.8,9.214707907199216,0.0,7,26
3,25,7,2.8,10.918254447137919,0.0,7,26
3,25,8,2.8,13.470714691029178,0.0,7,26
3,25,9,2.8,13.495439884044963,0.0,7,26
3,25,10,2.8,11.335044031594668,0.0,7,26
3,25,11,2.8,11.079503954553667,0.0,7,26
3,25,12,2.8,13.016668102871327,0.0,7,26
3,25,13,2.8,10.063035463579629,0.0,7,26
3,25,14,2.8,10.066442415893667,0.0,7,26
3,25,15,2.8,12.644196891535158,0.0,7,26
3,25,16,2.8,13.376528028983389,0.0,7,26
3,25,17,2.8,15.591046437797262,0.0,7,26
3,25,18,2.8,11.790623571528075,0.0,7,26
3,25,19,2.8,11.011949604913536,0.0,7,26
3,25,20,2.8,10.981726066693827,0.0,7,26
3,25,21,2.8,10.231008242785279,0.0,7,26
3,25,22,2.8,13.189350199839488,0.0,7,26
1,26,1,4.0,9.568708156889098,0.0,7,26
1,26,2,2.8,13.326977784640672,0.0,7,26
1,26,3,2.8,16.071857423237006,0.0,7,26
1,26,4,3.0,8.305215055035394,0.0,7,26
1,26,5,2.8,13.271471596581502,0.0,7,26
1,26,6,2.8,9.976018675503251,0.0,7,26
1,26,7,2.8,10.720331263299412,0.0,7,26
1,26,8,2.8,11.091608530672882,0.0,7,26
1,26,9,2.8,13.112454630600382,0.0,7,26
1,26,10,2.8,12.205895921918456,0.0,7,26
1,26,11,2.8,13.338000809566397,0.0,7,26
1,26,12,2.8,15.907430700134627,0.0,7,26
1,26,13,2.8,10.612825125196153,0.0,7,26
1,26,14,2.8,17.453370887110413,0.0,7,26
1,26,15,2.8,11.979521776950277,0.0,7,26
1,26,16,2.8,10.0990172741951,0.0,7,26
1,26,17,2.8,10.139429180033135,0.0,7,26
1,26,18,2.8,9.979797508507515,0.0,7,26
1,26,19,2.8,8.669800838225655,0.0,7,26
1,26,20,2.8,14.850401920720971,0.0,7,26
1,26,21,2.8,9.533282766518974,0.0,7,26
1,26,22,2.8,9.473099943935997,0.0,7,26
2,26,1,2.8,13.552274075425858,0.0,7,26
2,26,2,2.8,10.71800431582312,0.0,7,26
2,26,3,3.6,10.757302218701243,0.125,7,26
2,26,4,2.8,10.577452488280365,0.0,7,26
2,26,5,2.8,8.765941908545667,0.0,7,26
2,26,6,2.8,9.936673592747189,0.0,7,26
2,26,7,2.8,13.080797370216171,0.0,7,26
2,26,8,2.8,8.902024584743344,0.0,7,26
2,26,9,2.8,10.79574217866085,0.0,7,26
2,26,10,2.8,13.492422231914677,0.0,7,26
2,26,11,2.8,8.969965007396342,0.0,7,26
2,26,12,2.8,13.642128451148364,0.0,7,26
2,26,13,2.8,11.787065992086918,0.0,7,26
2,26,14,2.8,11.402434181967438,0.0,7,26
2,26,15,2.8,10.561910303243739,0.0,7,26
2,26,16,3.0,12.837332390741318,0.0,7,26
2,26,17,2.8,12.031821888005288,0.0,7,26
2,26,18,2.8,13.153454165075773,0.0,7,26
2,26,19,2.8,11.809415638125872,0.0,7,26
2,26,20,2.8,10.141359618389687,0.0,7,26
2,26,21,2.8,8.431620933175179,0.0,7,26
2,26,22,2.2,14.088110687416458,0.0,5,26
3,26,1,2.8,8.91216303410267,0.0,7,26
3,26,2,2.8,12.194365509440532,0.0,7,26
3,26,3,2.8,11.246777810024964,0.0,7,26
3,26,4,2.8,10.286874746045838,0.0,7,26
3,26,5,2.8,9.522644218993186,0.0,7,26
3,26,6,2.8,9.997994729808081,0.0,7,26
3,26,7,2.8,8.978798913593124,0.0,7,26
3,26,8,2.8,10.882183327650582,0.0,7,26
3,26,9,2.8,13.925622338953433,0.0,7,26
3,26,10,2.8,11.748749692618677,0.0,7,26
3,26,11,2.8,11.561201141315165,0.0,7,26
3,26,12,2.8,10.86599137407795,0.0,7,26
3,26,13,2.8,9.997240577727819,0.0,7,26
3,26,14,2.8,9.699273379379672,0.0,7,26
3,26,15,2.8,14.200095871275954,0.0,7,26
3,26,16,2.8,13.231832074545501,0.0,7,26
3,26,17,2.8,14.656969887585488,0.0,7,26
3,26,18,2.8,12.617645475067052,0.0,7,26
3,26,19,2.8,11.662912010972809,0.0,7,26
3,26,20,2.8,11.327487146369895,0.0,7,26
3,26,21,2.8,9.455936239689963,0.0,7,26
3,26,22,2.8,11.248732546928718,0.0,7,26
1,27,1,4.0,9.538416121781255,0.0,7,26
1,27,2,2.8,14.479809467997388,0.0,7,26
1,27,3,2.8,18.659735282050864,0.0,7,26
1,27,4,3.0,9.34888885172814,0.0,7,26
1,27,5,2.8,14.01210372752899,0.0,7,26
1,27,6,2.8,9.594800729879816,0.0,7,26
1,27,7,2.8,9.84464756515521,0.0,7,26
1,27,8,2.8,10.755076925176047,0.0,7,26
1,27,9,2.8,13.256685371295143,0.0,7,26
1,27,10,2.8,11.397861322449868,0.0,7,26
1,27,11,2.8,13.923549741274607,0.0,7,26
1,27,12,2.8,17.325211749044932,0.0,7,26
1,27,13,2.8,10.822487090119052,0.0,7,26
1,27,14,2.8,14.203472236624505,0.0,7,26
1,27,15,2.8,11.885013891058998,0.0,7,26
1,27,16,2.8,10.065280475176209,0.0,7,26
1,27,17,2.8,10.139429180033094,0.0,7,26
1,27,18,2.8,10.538281033051907,0.0,7,26
1,27,19,2.8,10.160915394864078,0.0,7,26
1,27,20,2.8,13.891830251893582,0.0,7,26
1,27,21,2.8,9.94223121368696,0.0,7,26
1,27,22,2.8,11.115672655758551,0.0,7,26
2,27,1,2.8,14.28004126922096,0.0,7,26
2,27,2,2.8,12.265602902134908,0.0,7,26
2,27,3,3.6,9.871793936714608,0.125,7,26
2,27,4,2.8,11.556802307495754,0.0,7,26
2,27,5,2.8,10.60511365068172,0.0,7,26
2,27,6,2.8,11.029775164349804,0.0,7,26
2,27,7,2.8,12.942395521802228,0.0,7,26
2,27,8,2.8,9.738294988087471,0.0,7,26
2,27,9,2.8,11.109496609535311,0.0,7,26
2,27,10,2.8,13.403714931862968,0.0,7,26
2,27,11,2.8,8.189284945189781,0.0,7,26
2,27,12,2.8,16.426782385959115,0.0,7,26
2,27,13,2.8,13.564725770116505,0.0,7,26
2,27,14,2.8,10.855980456640104,0.0,7,26
2,27,15,2.8,9.943727137638959,0.0,7,26
2,27,16,2.8,13.837810427956507,0.0,7,26
2,27,17,2.8,8.986072292200717,0.0,7,26
2,27,18,2.8,10.578633947610399,0.0,7,26
2,27,19,2.8,12.999705535505507,0.0,7,26
2,27,20,2.8,8.476387217309407,0.0,7,26
2,27,21,2.8,9.249806934645774,0.0,7,26
2,27,22,2.4,11.689118949256782,0.0,6,26
3,27,1,2.8,10.65030952013233,0.0,7,26
3,27,2,2.8,12.57030619041701,0.0,7,26
3,27,3,2.8,10.964505548555707,0.0,7,26
3,27,4,2.8,9.273093091117596,0.0,7,26
3,27,5,2.8,12.009547128532583,0.0,7,26
3,27,6,2.8,10.495547321126718,0.0,7,26
3,27,7,2.8,10.106387828335004,0.0,7,26
3,27,8,2.8,11.852240485396775,0.0,7,26
3,27,9,2.8,14.151164550186506,0.0,7,26
3,27,10,2.8,10.852340086521847,0.0,7,26
3,27,11,2.8,11.410221608756727,0.0,7,26
3,27,12,2.8,11.1026933854586,0.0,7,26
3,27,13,2.8,8.866760937253643,0.0,7,26
3,27,14,2.8,11.335063364117234,0.0,7,26
3,27,15,2.8,14.069433397643778,0.0,7,26
3,27,16,2.8,13.73705800698615,0.0,7,26
3,27,17,2.8,14.798828109744502,0.0,7,26
3,27,18,2.8,11.125733105536824,0.0,7,26
3,27,19,2.8,11.509281927090024,0.0,7,26
3,27,20,2.8,11.454777201587452,0.0,7,26
3,27,21,2.8,9.711175971936687,0.0,7,26
3,27,22,2.8,11.332100086417258,0.0,7,26
1,28,1,4.2,8.96206598055803,0.0,7,26
1,28,2,3.0,12.466267486082497,0.0,7,26
1,28,3,2.8,13.726617924020882,0.0,7,26
1,28,4,3.0,8.388463430835312,0.0,7,26
1,28,5,2.8,11.68556683023958,0.0,7,26
1,28,6,2.8,10.958992798458281,0.0,7,26
1,28,7,2.8,9.337859874784435,0.0,7,26
1,28,8,2.8,8.816465942262502,0.0,7,26
1,28,9,2.8,15.178639477666483,0.0,7,26
1,28,10,2.8,10.964116591834294,0.0,7,26
1,28,11,2.8,14.677835523270229,0.0,7,26
1,28,12,2.8,14.484834342330158,0.0,7,26
1,28,13,2.8,11.371863163419558,0.0,7,26
1,28,14,2.8,12.683715391507702,0.0,7,26
1,28,15,2.8,13.80642044333748,0.0,7,26
1,28,16,2.8,9.534502159064068,0.0,7,26
1,28,17,2.8,10.60599762347154,0.0,7,26
1,28,18,2.8,10.44838872330657,0.0,7,26
1,28,19,2.8,10.371833629227643,0.0,7,26
1,28,20,2.8,11.409302624613616,0.0,7,26
1,28,21,2.8,10.822619662124563,0.0,7,26
1,28,22,2.4,10.577000729951996,0.0,6,26
2,28,1,2.8,13.642965287224074,0.0,7,26
2,28,2,2.8,10.889754626423471,0.0,7,26
2,28,3,3.6,9.287182042807448,0.125,7,26
2,28,4,2.8,10.995816428784265,0.0,7,26
2,28,5,2.8,10.130820647435756,0.0,7,26
2,28,6,2.8,10.48160493686145,0.0,7,26
2,28,7,2.8,12.267455020035884,0.0,7,26
2,28,8,2.8,10.418424854216617,0.0,7,26
2,28,9,2.8,12.342559727313107,0.0,7,26
2,28,10,2.8,13.765731736432897,0.0,7,26
2,28,11,2.8,8.739257985053506,0.0,7,26
2,28,12,2.8,16.833691461380802,0.0,7,26
2,28,13,2.8,12.066112986253966,0.0,7,26
2,28,14,2.8,10.992561044888841,0.0,7,26
2,28,15,2.8,10.52555727704153,0.0,7,26
2,28,16,2.8,13.47204295520527,0.0,7,26
2,28,17,2.8,11.68039886167821,0.0,7,26
2,28,18,2.8,11.558212688563678,0.0,7,26
2,28,19,3.0,10.58375259608796,0.0,7,26
2,28,20,2.8,9.555143035019583,0.0,7,26
2,28,21,2.8,9.178139735232945,0.0,7,26
2,28,22,2.2,16.131834485338217,0.0,5,26
3,28,1,2.8,10.414550078441946,0.0,7,26
3,28,2,2.8,11.068841995756678,0.0,7,26
3,28,3,2.8,10.696055350326501,0.0,7,26
3,28,4,2.8,9.40137981890697,0.0,7,26
3,28,5,2.8,9.179626304482763,0.0,7,26
3,28,6,2.8,10.23216484378108,0.0,7,26
3,28,7,2.8,10.190583157992181,0.0,7,26
3,28,8,2.8,13.180417518677652,0.0,7,26
3,28,9,2.8,13.34817408059149,0.0,7,26
3,28,10,2.8,12.416593894094529,0.0,7,26
3,28,11,2.8,9.677084755519603,0.0,7,26
3,28,12,2.8,13.475537299023848,0.0,7,26
3,28,13,2.8,9.604750015850422,0.0,7,26
3,28,14,2.8,9.903443305837312,0.0,7,26
3,28,15,2.8,14.00499975130393,0.0,7,26
3,28,16,2.8,11.300459063638234,0.0,7,26
3,28,17,2.8,11.869419374084877,0.0,7,26
3,28,18,2.8,12.749153628413135,0.0,7,26
3,28,19,2.8,11.843589198411525,0.0,7,26
3,28,20,2.8,12.209377751039508,0.0,7,26
3,28,21,2.8,9.514778072199114,0.0,7,26
3,28,22,2.8,11.700646493233114,0.0,7,26
1,29,1,4.0,9.882557733156204,0.0,7,26
1,29,2,2.8,11.452676996611167,0.0,7,26
1,29,3,2.8,14.452887215340473,0.0,7,26
1,29,4,3.0,8.339696963074836,0.0,7,26
1,29,5,2.8,16.066890432573448,0.0,7,26
1,29,6,2.8,10.178217729032637,0.0,7,26
1,29,7,2.8,11.074975044529593,0.0,7,26
1,29,8,2.8,10.622367500774423,0.0,7,26
1,29,9,2.8,14.785432764894933,0.0,7,26
1,29,10,2.8,11.776529217793374,0.0,7,26
1,29,11,2.8,12.430080945371083,0.0,7,26
1,29,12,2.8,18.78329738582696,0.0,7,26
1,29,13,2.8,11.142675360867566,0.0,7,26
1,29,14,2.8,14.170073080132275,0.0,7,26
1,29,15,2.8,10.461355976790191,0.0,7,26
1,29,16,2.8,10.942597210830103,0.0,7,26
1,29,17,2.8,11.996481320350936,0.0,7,26
1,29,18,2.8,8.983041587069161,0.0,7,26
1,29,19,2.8,9.1572683400573,0.0,7,26
1,29,20,2.8,13.671216014980327,0.0,7,26
1,29,21,2.8,9.212642360695442,0.0,7,26
1,29,22,2.8,11.054498927812247,0.0,7,26
2,29,1,2.8,14.834203174987682,0.0,7,26
2,29,2,2.8,11.680010873743699,0.0,7,26
2,29,3,3.6,9.315472622591285,0.125,7,26
2,29,4,2.8,10.859155436291225,0.0,7,26
2,29,5,2.8,10.371328949084527,0.0,7,26
2,29,6,2.8,10.48160493686145,0.0,7,26
2,29,7,2.8,12.544221749684324,0.0,7,26
2,29,8,2.8,11.828907471339102,0.0,7,26
2,29,9,2.8,11.211319190773787,0.0,7,26
2,29,10,2.8,11.665301519024153,0.0,7,26
2,29,11,2.8,8.508268429068298,0.0,7,26
2,29,12,2.8,15.913882163039151,0.0,7,26
2,29,13,2.8,11.0622134502878,0.0,7,26
2,29,14,2.8,12.198394256846866,0.0,7,26
2,29,15,2.8,9.408357130518914,0.0,7,26
2,29,16,2.8,12.331235522711934,0.0,7,26
2,29,17,2.8,11.418713696553331,0.0,7,26
2,29,18,2.8,12.107340818170652,0.0,7,26
2,29,19,3.0,12.933809896960172,0.0,7,26
2,29,20,2.8,9.140998597354844,0.0,7,26
2,29,21,2.8,9.055833498407543,0.0,7,26
2,29,22,2.2,15.597033600089448,0.0,5,26
3,29,1,3.0,10.86883916748909,0.0,7,26
3,29,2,2.8,11.156097752569385,0.0,7,26
3,29,3,3.0,10.355204317539682,0.0,7,26
3,29,4,2.8,8.708634241612101,0.0,7,26
3,29,5,2.8,10.202161400911814,0.0,7,26
3,29,6,2.8,9.104925614978667,0.0,7,26
3,29,7,2.8,10.399160805438843,0.0,7,26
3,29,8,2.8,10.674260103431937,0.0,7,26
3,29,9,2.8,14.309529027371747,0.0,7,26
3,29,10,2.8,9.931144167681449,0.0,7,26
3,29,11,2.8,13.125479163439516,0.0,7,26
3,29,12,3.0,10.522056426224575,0.0,7,26
3,29,13,2.8,9.852680414331807,0.0,7,26
3,29,14,2.8,9.306110596643775,0.0,7,26
3,29,15,2.8,15.079732437890186,0.0,7,26
3,29,16,2.8,9.73904986420585,0.0,7,26
3,29,17,2.8,14.680255213837203,0.0,7,26
3,29,18,2.8,13.062787576545167,0.0,7,26
3,29,19,2.8,13.10535259234008,0.0,7,26
3,29,20,2.8,11.483020171984583,0.0,7,26
