session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,17,7,2.8,10.293488009578166,0.0,7,24.0,20.0
3,17,8,2.8,12.207075395437663,0.0,7,24.0,20.0
3,17,9,2.8,11.734714993131638,0.0,7,24.0,20.0
3,17,10,2.8,11.441062758223863,0.0,7,24.0,20.0
3,17,11,2.8,10.365935848733905,0.0,7,24.0,20.0
3,17,12,2.8,10.943762611872053,0.0,7,24.0,20.0
3,17,13,2.8,9.868198599732068,0.0,7,24.0,20.0
3,17,14,2.8,10.607671031218276,0.0,7,24.0,20.0
3,17,15,2.8,14.134462671843831,0.0,7,24.0,20.0
3,17,16,2.8,12.476080303800158,0.0,7,24.0,20.0
3,17,17,2.8,15.591046437797262,0.0,7,24.0,20.0
3,17,18,2.8,11.928598586179403,0.0,7,24.0,20.0
3,17,19,2.8,12.678321074267291,0.0,7,24.0,20.0
3,17,20,2.8,11.41203050427619,0.0,7,24.0,20.0
3,17,21,2.8,9.227671083231112,0.0,7,24.0,20.0
3,17,22,2.8,11.146232352928596,0.0,7,24.0,20.0
1,18,1,3.0,14.040448897620607,0.0,7,24.0,20.0
1,18,2,2.8,12.76844541108866,0.0,7,24.0,20.0
1,18,3,2.8,10.53030075298299,0.0,7,24.0,20.0
1,18,4,2.8,9.545967574048735,0.0,7,24.0,20.0
1,18,5,2.8,14.418592436458775,0.0,7,24.0,20.0
1,18,6,2.8,9.013109434232843,0.0,7,24.0,20.0
1,18,7,2.8,10.844767041992748,0.0,7,24.0,20.0
1,18,8,2.6,13.4898695795948,0.0,7,24.0,20.0
1,18,9,2.8,10.815697032717162,0.0,7,24.0,20.0
1,18,10,2.8,16.55669622975611,0.0,7,24.0,20.0
1,18,11,2.8,13.309960389000027,0.0,7,24.0,20.0
1,18,12,2.8,14.162319835463665,0.0,7,24.0,20.0
1,18,13,2.8,12.796218061748883,0.0,7,24.0,20.0
1,18,14,2.8,13.185382033311704,0.0,7,24.0,20.0
1,18,15,2.8,10.792123475751682,0.0,7,24.0,20.0
1,18,16,2.8,13.642607114433359,0.0,7,24.0,20.0
1,18,17,2.8,12.758887988137174,0.0,7,24.0,20.0
1,18,18,2.8,9.198587333573816,0.0,7,24.0,20.0
1,18,19,2.8,11.444380206129129,0.0,7,24.0,20.0
1,18,20,2.8,13.13585387532062,0.0,7,24.0,20.0
1,18,21,2.8,10.938218883372558,0.0,7,24.0,20.0
1,18,22,2.8,10.875333798958696,0.0,7,24.0,20.0
2,18,1,2.8,12.224946207060384,0.0,7,24.0,20.0
2,18,2,2.8,11.271047760605672,0.0,7,24.0,20.0
2,18,3,3.6,9.175717439003142,0.125,7,24.0,20.0
2,18,4,2.8,11.75673786062922,0.0,7,24.0,20.0
2,18,5,2.8,9.8375116459659,0.0,7,24.0,20.0
2,18,6,2.8,9.856605148962382,0.0,7,24.0,20.0
2,18,7,2.8,12.969841096112962,0.0,7,24.0,20.0
2,18,8,2.8,9.83222600606518,0.0,7,24.0,20.0
2,18,9,2.8,11.863731714251708,0.0,7,24.0,20.0
2,18,10,2.8,14.656394317254852,0.0,7,24.0,20.0
2,18,11,2.8,8.17833444771529,0.0,7,24.0,20.0
2,18,12,2.8,15.5497450700857,0.0,7,24.0,20.0
2,18,13,2.8,12.718491010309508,0.0,7,24.0,20.0
2,18,14,2.8,11.466566245359763,0.0,7,24.0,20.0
2,18,15,2.8,10.141587772487963,0.0,7,24.0,20.0
2,18,16,2.8,12.356147757353696,0.0,7,24.0,20.0
2,18,17,2.8,10.46165886846204,0.0,7,24.0,20.0
2,18,18,2.8,12.871758839211457,0.0,7,24.0,20.0
2,18,19,2.8,13.111175570968687,0.0,7,24.0,20.0
2,18,20,2.8,8.292505090877901,0.0,7,24.0,20.0
2,18,21,2.8,10.27546103433686,0.0,7,24.0,20.0
2,18,22,2.4,14.21586090738454,0.0,6,24.0,20.0
3,18,1,2.8,10.450139061467125,0.0,7,24.0,20.0
3,18,2,2.8,12.243186509278354,0.0,7,24.0,20.0
3,18,3,2.8,11.631786051283655,0.0,7,24.0,20.0
3,18,4,2.8,9.952101126502923,0.0,7,24.0,20.0
3,18,5,2.8,10.432234764288438,0.0,7,24.0,20.0
3,18,6,2.8,9.369995457446688,0.0,7,24.0,20.0
3,18,7,2.8,9.598828104059926,0.0,7,24.0,20.0
3,18,8,2.8,12.015227685732953,0.0,7,24.0,20.0
3,18,9,2.8,11.177144528072665,0.0,7,24.0,20.0
3,18,10,2.8,11.794061149076851,0.0,7,24.0,20.0
3,18,11,2.8,12.039103758879218,0.0,7,24.0,20.0
3,18,12,2.8,10.789317690492094,0.0,7,24.0,20.0
3,18,13,2.8,10.603887945247708,0.0,7,24.0,20.0
3,18,14,2.8,11.27238982692638,0.0,7,24.0,20.0
3,18,15,2.8,13.539934461932093,0.0,7,24.0,20.0
3,18,16,2.8,12.869872087978482,0.0,7,24.0,20.0
3,18,17,2.8,12.423969338363408,0.0,7,24.0,20.0
3,18,18,2.8,11.33186878759864,0.0,7,24.0,20.0
3,18,19,2.8,11.071752864114979,0.0,7,24.0,20.0
3,18,20,2.8,12.58625893179554,0.0,7,24.0,20.0
3,18,21,2.8,9.948109566224772,0.0,7,24.0,20.0
3,18,22,2.8,13.48004532721159,0.0,7,24.0,20.0
1,19,1,3.2,13.008405448140621,0.0,7,24.0,20.0
1,19,2,2.8,14.952220851533085,0.0,7,24.0,20.0
1,19,3,2.8,12.788361569471704,0.0,7,24.0,20.0
1,19,4,2.8,9.870561371830034,0.0,7,24.0,20.0
1,19,5,2.8,13.424031583548292,0.0,7,24.0,20.0
1,19,6,2.6,10.42021835693011,0.0,7,24.0,20.0
1,19,7,2.6,12.465019528168279,0.0,7,24.0,20.0
1,19,8,2.8,12.452147712422002,0.0,7,24.0,20.0
1,19,9,2.8,10.993276627714994,0.0,7,24.0,20.0
1,19,10,2.4,16.5517898801752,0.0,7,24.0,20.0
1,19,11,2.8,11.710818815371816,0.0,7,24.0,20.0
1,19,12,2.8,13.783612992219798,0.0,7,24.0,20.0
1,19,13,2.8,14.647165653711356,0.0,7,24.0,20.0
1,19,14,2.6,12.596144465750752,0.0,7,24.0,20.0
1,19,15,2.8,11.730132023107155,0.0,7,24.0,20.0
1,19,16,2.8,16.347069787188545,0.0,7,24.0,20.0
1,19,17,2.8,10.085314174024965,0.0,7,24.0,20.0
1,19,18,2.8,11.589704967811214,0.0,7,24.0,20.0
1,19,19,2.8,9.99781952157622,0.0,7,24.0,20.0
1,19,20,2.8,10.286011708519696,0.0,7,24.0,20.0
1,19,21,2.8,10.263713202201062,0.0,7,24.0,20.0
1,19,22,2.8,11.694449741005531,0.0,7,24.0,20.0
1,19,23,2.0,12.884479772846152,0.0,5,24.0,20.0
2,19,1,2.8,13.582370211361765,0.0,7,24.0,20.0
2,19,2,2.8,10.407940803432357,0.0,7,24.0,20.0
2,19,3,3.6,10.269611866536174,0.125,7,24.0,20.0
2,19,4,2.8,9.92518421312686,0.0,7,24.0,20.0
2,19,5,2.8,9.38466785168432,0.0,7,24.0,20.0
2,19,6,2.8,10.777115707821286,0.0,7,24.0,20.0
2,19,7,2.8,13.604534557431169,0.0,7,24.0,20.0
2,19,8,2.8,10.418424854216576,0.0,7,24.0,20.0
2,19,9,2.8,12.003433207285708,0.0,7,24.0,20.0
2,19,10,2.8,15.79166470467064,0.0,7,24.0,20.0
2,19,11,2.8,8.484662085190045,0.0,7,24.0,20.0
2,19,12,2.8,14.147010335280525,0.0,7,24.0,20.0
2,19,13,2.8,11.696896555620585,0.0,7,24.0,20.0
2,19,14,2.8,10.324532843520423,0.0,7,24.0,20.0
2,19,15,2.8,10.382613655881057,0.0,7,24.0,20.0
2,19,16,2.8,12.58497136808924,0.0,7,24.0,20.0
2,19,17,2.8,11.838662576656105,0.0,7,24.0,20.0
2,19,18,2.8,12.083420791068825,0.0,7,24.0,20.0
2,19,19,2.8,14.273941046534809,0.0,7,24.0,20.0
2,19,20,2.8,8.36051828926449,0.0,7,24.0,20.0
2,19,21,2.8,8.861169432086067,0.0,7,24.0,20.0
2,19,22,2.4,13.584371998713372,0.0,6,24.0,20.0
3,19,1,2.8,10.291875080639366,0.0,7,24.0,20.0
3,19,2,2.8,13.788924520417856,0.0,7,24.0,20.0
3,19,3,2.8,12.091711210449818,0.0,7,24.0,20.0
3,19,4,2.8,9.533265854078847,0.0,7,24.0,20.0
3,19,5,2.8,10.188926523957194,0.0,7,24.0,20.0
3,19,6,2.8,10.353412142207931,0.0,7,24.0,20.0
3,19,7,2.8,9.47980518050575,0.0,7,24.0,20.0
3,19,8,2.8,11.693615965095614,0.0,7,24.0,20.0
3,19,9,2.8,13.319105760803504,0.0,7,24.0,20.0
3,19,10,2.8,10.852340086521847,0.0,7,24.0,20.0
3,19,11,2.8,10.960374280883007,0.0,7,24.0,20.0
3,19,12,2.8,11.52097679952785,0.0,7,24.0,20.0
3,19,13,2.8,10.129702119189316,0.0,7,24.0,20.0
3,19,14,2.8,10.719217902263875,0.0,7,24.0,20.0
3,19,15,2.8,11.836668718989337,0.0,7,24.0,20.0
3,19,16,2.8,13.118309859417158,0.0,7,24.0,20.0
3,19,17,2.8,14.381258891600451,0.0,7,24.0,20.0
3,19,18,2.8,12.412783902421118,0.0,7,24.0,20.0
3,19,19,2.8,11.685194615325367,0.0,7,24.0,20.0
3,19,20,2.8,11.121509395752078,0.0,7,24.0,20.0
3,19,21,2.8,10.163005942229002,0.0,7,24.0,20.0
3,19,22,2.8,11.311142566966037,0.0,7,24.0,20.0
1,20,1,3.2,12.98038464953556,0.0,7,24.0,20.0
1,20,2,2.8,13.042816220236732,0.0,7,24.0,20.0
1,20,3,2.8,12.168585058876188,0.0,7,24.0,20.0
1,20,4,2.8,10.731920503176894,0.0,7,24.0,20.0
1,20,5,2.8,12.25055095737271,0.0,7,24.0,20.0
1,20,6,2.8,9.406422259892418,0.0,7,24.0,20.0
1,20,7,2.8,10.011624186299777,0.0,7,24.0,20.0
1,20,8,2.8,14.841289244078219,0.0,7,24.0,20.0
1,20,9,2.8,10.109509082872263,0.0,7,24.0,20.0
1,20,10,2.8,13.08465601037256,0.0,7,24.0,20.0
1,20,11,2.6,13.06832664007523,0.0,7,24.0,20.0
1,20,12,2.8,13.522617411620782,0.0,7,24.0,20.0
1,20,13,2.8,12.38237703901947,0.0,7,24.0,20.0
1,20,14,2.6,12.042554808114591,0.0,7,24.0,20.0
1,20,15,2.8,11.426505571087123,0.0,7,24.0,20.0
1,20,16,2.8,18.11214521372226,0.0,7,24.0,20.0
1,20,17,2.8,11.194544656227487,0.0,7,24.0,20.0
1,20,18,2.8,10.246541057361632,0.0,7,24.0,20.0
1,20,19,2.8,13.996146324692061,0.0,7,24.0,20.0
1,20,20,2.8,11.962419681959371,0.0,7,24.0,20.0
1,20,21,2.8,11.018218306605089,0.0,7,24.0,20.0
1,20,22,2.8,10.092150108709852,0.0,7,24.0,20.0
2,20,1,2.8,12.814039177308132,0.0,7,24.0,20.0
2,20,2,2.8,11.168142344038632,0.0,7,24.0,20.0
2,20,3,3.6,9.623273620050414,0.125,7,24.0,20.0
2,20,4,2.8,10.189757133877468,0.0,7,24.0,20.0
2,20,5,2.8,9.821713885006913,0.0,7,24.0,20.0
2,20,6,2.8,10.001671082386597,0.0,7,24.0,20.0
2,20,7,2.8,12.806891741770187,0.0,7,24.0,20.0
2,20,8,2.8,10.562363079209002,0.0,7,24.0,20.0
2,20,9,2.8,11.93317360393087,0.0,7,24.0,20.0
2,20,10,2.8,13.462722957969174,0.0,7,24.0,20.0
2,20,11,2.8,8.102493353506235,0.0,7,24.0,20.0
2,20,12,2.8,13.82717882393229,0.0,7,24.0,20.0
2,20,13,2.8,11.002512921738,0.0,7,24.0,20.0
2,20,14,2.8,12.396183953841849,0.0,7,24.0,20.0
2,20,15,2.8,9.847664021156731,0.0,7,24.0,20.0
2,20,16,2.8,13.354379884974215,0.0,7,24.0,20.0
2,20,17,2.8,10.662275125978534,0.0,7,24.0,20.0
2,20,18,2.8,11.260298210372389,0.0,7,24.0,20.0
2,20,19,2.8,12.546366208004859,0.0,7,24.0,20.0
2,20,20,2.8,9.093952005412293,0.0,7,24.0,20.0
2,20,21,2.8,8.685007416790308,0.0,7,24.0,20.0
2,20,22,2.4,11.98694075268431,0.0,6,24.0,20.0
3,20,1,2.8,10.206004722243861,0.0,7,24.0,20.0
3,20,2,2.8,12.170100728158955,0.0,7,24.0,20.0
3,20,3,2.8,12.236866287672829,0.0,7,24.0,20.0
3,20,4,2.8,10.427176520760595,0.0,7,24.0,20.0
3,20,5,2.8,10.396767419561105,0.0,7,24.0,20.0
3,20,6,2.8,9.159508206783492,0.0,7,24.0,20.0
3,20,7,2.8,10.258956247795792,0.0,7,24.0,20.0
3,20,8,2.8,12.92964424313518,0.0,7,24.0,20.0
3,20,9,2.8,13.862496225786117,0.0,7,24.0,20.0
3,20,10,2.8,11.839723464495329,0.0,7,24.0,20.0
3,20,11,2.8,10.710848393147865,0.0,7,24.0,20.0
3,20,12,2.8,10.789317690492094,0.0,7,24.0,20.0
3,20,13,2.8,10.31767456177718,0.0,7,24.0,20.0
3,20,14,2.8,9.776796056250404,0.0,7,24.0,20.0
3,20,15,2.8,12.388091538700898,0.0,7,24.0,20.0
3,20,16,2.8,12.656807443157463,0.0,7,24.0,20.0
3,20,17,2.8,15.356173741953445,0.0,7,24.0,20.0
3,20,18,2.8,13.104261465058023,0.0,7,24.0,20.0
3,20,19,2.8,10.972438391992739,0.0,7,24.0,20.0
3,20,20,2.8,12.233799563481057,0.0,7,24.0,20.0
3,20,21,2.8,9.42678740189268,0.0,7,24.0,20.0
3,20,22,2.8,12.413061432190668,0.0,7,24.0,20.0
1,21,1,3.0,13.846872317475356,0.0,7,24.0,20.0
1,21,2,2.8,14.21411100856307,0.0,7,24.0,20.0
1,21,3,2.8,11.538455859828865,0.0,7,24.0,20.0
1,21,4,2.8,10.384972191074436,0.0,7,24.0,20.0
1,21,5,2.8,13.304412120684207,0.0,7,24.0,20.0
1,21,6,2.8,9.648054183912958,0.0,7,24.0,20.0
1,21,7,2.6,12.782306558740522,0.0,7,24.0,20.0
1,21,8,2.8,11.41434058443883,0.0,7,24.0,20.0
1,21,9,2.8,9.974295169473168,0.0,7,24.0,20.0
1,21,10,2.8,14.383191824708819,0.0,7,24.0,20.0
1,21,11,2.8,10.746453140809157,0.0,7,24.0,20.0
1,21,12,2.8,14.229202541626963,0.0,7,24.0,20.0
1,21,13,2.6,13.85944270141043,0.0,7,24.0,20.0
1,21,14,2.8,14.830428847375417,0.0,7,24.0,20.0
1,21,15,2.8,11.763514839771085,0.0,7,24.0,20.0
1,21,16,2.8,12.676301781248823,0.0,7,24.0,20.0
1,21,17,2.8,11.06763619459237,0.0,7,24.0,20.0
1,21,18,2.8,9.966143573008594,0.0,7,24.0,20.0
1,21,19,2.8,10.365678716157737,0.0,7,24.0,20.0
1,21,20,2.8,10.657441433952696,0.0,7,24.0,20.0
1,21,21,2.8,11.312874427628408,0.0,7,24.0,20.0
1,21,22,2.8,10.529683238041724,0.0,7,24.0,20.0
1,21,23,2.0,14.639308690771495,0.0,4,24.0,20.0
2,21,1,2.8,12.787248348615693,0.0,7,24.0,20.0
2,21,2,2.8,11.127504401582275,0.0,7,24.0,20.0
2,21,3,3.6,9.93594267961093,0.125,7,24.0,20.0
2,21,4,2.8,10.468821649057457,0.0,7,24.0,20.0
2,21,5,2.8,9.530911271032007,0.0,7,24.0,20.0
2,21,6,2.8,9.593766972112894,0.0,7,24.0,20.0
2,21,7,2.8,12.997403319663825,0.0,7,24.0,20.0
2,21,8,2.8,10.142005227405896,0.0,7,24.0,20.0
2,21,9,2.8,11.46347991177509,0.0,7,24.0,20.0
2,21,10,2.8,13.55221562820876,0.0,7,24.0,20.0
2,21,11,2.8,8.739257985053563,0.0,7,24.0,20.0
2,21,12,2.8,13.286499621964072,0.0,7,24.0,20.0
2,21,13,2.8,11.90175178138878,0.0,7,24.0,20.0
2,21,14,2.8,11.488104214533333,0.0,7,24.0,20.0
2,21,15,2.8,10.041682891532929,0.0,7,24.0,20.0
2,21,16,2.8,10.96106663968402,0.0,7,24.0,20.0
2,21,17,2.8,11.292219458276037,0.0,7,24.0,20.0
2,21,18,2.8,11.602063629880668,0.0,7,24.0,20.0
2,21,19,2.8,13.457358543336738,0.0,7,24.0,20.0
2,21,20,2.8,9.148362038781434,0.0,7,24.0,20.0
2,21,21,2.8,9.391845609780741,0.0,7,24.0,20.0
2,21,22,2.4,12.896893798701422,0.0,6,24.0,20.0
3,21,1,2.8,10.725013383726406,0.0,7,24.0,20.0
3,21,2,2.8,11.840258398767016,0.0,7,24.0,20.0
3,21,3,2.8,11.834347233326728,0.0,7,24.0,20.0
3,21,4,2.8,10.391743503156484,0.0,7,24.0,20.0
3,21,5,2.8,10.558299133137188,0.0,7,24.0,20.0
3,21,6,2.8,10.23216484378108,0.0,7,24.0,20.0
3,21,7,2.8,10.652036761579254,0.0,7,24.0,20.0
3,21,8,2.8,10.921046054687372,0.0,7,24.0,20.0
3,21,9,2.8,11.321979780859365,0.0,7,24.0,20.0
3,21,10,2.8,11.3772148633745,0.0,7,24.0,20.0
3,21,11,2.8,10.786406951814966,0.0,7,24.0,20.0
3,21,12,2.8,10.732518794619901,0.0,7,24.0,20.0
3,21,13,2.8,9.980926069699393,0.0,7,24.0,20.0
3,21,14,2.8,10.626100676189424,0.0,7,24.0,20.0
3,21,15,2.8,12.4638271399748,0.0,7,24.0,20.0
3,21,16,2.8,10.995715979243446,0.0,7,24.0,20.0
3,21,17,2.8,15.016839974153454,0.0,7,24.0,20.0
3,21,18,2.8,11.813397323434938,0.0,7,24.0,20.0
3,21,19,2.8,10.135970419075813,0.0,7,24.0,20.0
3,21,20,2.8,11.947034832440856,0.0,7,24.0,20.0
3,21,21,2.8,8.146116603913807,0.0,7,24.0,20.0
3,21,22,2.8,11.589785627503563,0.0,7,24.0,20.0
1,22,1,3.0,17.507825459137454,0.0,7,24.0,20.0
1,22,2,2.8,16.028934896514578,0.0,7,24.0,20.0
1,22,3,2.8,11.051740459321053,0.0,7,24.0,20.0
1,22,4,2.8,11.216134589138656,0.0,7,24.0,20.0
1,22,5,2.8,12.634915843429402,0.0,7,24.0,20.0
1,22,6,2.8,11.314682763856426,0.0,7,24.0,20.0
1,22,7,2.8,10.690848384492561,0.0,7,24.0,20.0
1,22,8,2.8,13.295559708126971,0.0,7,24.0,20.0
1,22,9,2.8,9.093507174079658,0.0,7,24.0,20.0
1,22,10,2.6,20.22721812596388,0.0,7,24.0,20.0
1,22,11,2.8,11.332536165751039,0.0,7,24.0,20.0
1,22,12,2.6,13.79368762955892,0.0,7,24.0,20.0
1,22,13,2.8,12.543130759475899,0.0,7,24.0,20.0
1,22,14,2.8,12.731171164611194,0.0,7,24.0,20.0
1,22,15,2.8,10.261186586605472,0.0,7,24.0,20.0
1,22,16,2.8,12.313660968507863,0.0,7,24.0,20.0
1,22,17,2.8,11.274711929479176,0.0,7,24.0,20.0
1,22,18,2.8,9.63162898563799,0.0,7,24.0,20.0
1,22,19,2.8,9.682788444849137,0.0,7,24.0,20.0
1,22,20,2.8,11.403663255900204,0.0,7,24.0,20.0
1,22,21,2.8,11.355510629739333,0.0,7,24.0,20.0
1,22,22,2.8,10.139884976498063,0.0,7,24.0,20.0
1,22,23,2.0,14.420358402010574,0.0,4,24.0,20.0
2,22,1,2.8,12.895089483969949,0.0,7,24.0,20.0
2,22,2,2.8,10.233790460548647,0.0,7,24.0,20.0
2,22,3,3.6,10.083370798688405,0.125,7,24.0,20.0
2,22,4,2.8,10.956420696627106,0.0,7,24.0,20.0
2,22,5,2.8,9.759026985692776,0.0,7,24.0,20.0
2,22,6,2.8,10.050979972873664,0.0,7,24.0,20.0
2,22,7,2.8,14.542631419326636,0.0,7,24.0,20.0
2,22,8,2.8,11.304198313326891,0.0,7,24.0,20.0
2,22,9,2.8,10.950372400950819,0.0,7,24.0,20.0
2,22,10,2.8,14.21360440609602,0.0,7,24.0,20.0
2,22,11,2.8,7.996557071994467,0.0,7,24.0,20.0
2,22,12,2.8,13.115548759488632,0.0,7,24.0,20.0
2,22,13,2.8,11.924957270147969,0.0,7,24.0,20.0
2,22,14,2.8,10.538000895706846,0.0,7,24.0,20.0
2,22,15,2.8,9.927586678449353,0.0,7,24.0,20.0
2,22,16,2.8,14.12544090303231,0.0,7,24.0,20.0
2,22,17,2.8,10.793995562077564,0.0,7,24.0,20.0
2,22,18,2.8,10.311118042955577,0.0,7,24.0,20.0
2,22,19,2.8,12.65016616684308,0.0,7,24.0,20.0
2,22,20,2.8,9.50374884666493,0.0,7,24.0,20.0
2,22,21,2.8,9.628409514876235,0.0,7,24.0,20.0
2,22,22,2.4,13.31814697242953,0.0,6,24.0,20.0
3,22,1,2.8,9.908390032257286,0.0,7,24.0,20.0
3,22,2,2.8,12.050211040147047,0.0,7,24.0,20.0
3,22,3,2.8,13.44760574579538,0.0,7,24.0,20.0
3,22,4,2.8,9.730435628967276,0.0,7,24.0,20.0
3,22,5,2.8,10.762675125324353,0.0,7,24.0,20.0
3,22,6,2.8,9.051069324040935,0.0,7,24.0,20.0
3,22,7,2.8,10.32825302509006,0.0,7,24.0,20.0
3,22,8,2.8,11.991669889032659,0.0,7,24.0,20.0
3,22,9,2.8,12.897792891276204,0.0,7,24.0,20.0
3,22,10,2.8,10.462487307906018,0.0,7,24.0,20.0
3,22,11,2.8,11.079503954553758,0.0,7,24.0,20.0
3,22,12,2.8,10.963379680826586,0.0,7,24.0,20.0
3,22,13,2.8,9.063863659508492,0.0,7,24.0,20.0
3,22,14,2.8,10.116393622961635,0.0,7,24.0,20.0
3,22,15,2.8,13.304309184833324,0.0,7,24.0,20.0
3,22,16,2.8,12.081758057933188,0.0,7,24.0,20.0
3,22,17,2.8,13.582805803843522,0.0,7,24.0,20.0
3,22,18,2.8,10.531827960654498,0.0,7,24.0,20.0
3,22,19,2.8,12.54826269069476,0.0,7,24.0,20.0
3,22,20,2.8,10.845412921665083,0.0,7,24.0,20.0
3,22,21,2.8,9.326166566087322,0.0,7,24.0,20.0
3,22,22,2.8,13.275233718694487,0.0,7,24.0,20.0
1,23,1,3.0,12.601729472683575,0.0,7,24.0,20.0
1,23,2,2.8,15.142795037486156,0.0,7,24.0,20.0
1,23,3,2.8,12.521460135494562,0.0,7,24.0,20.0
1,23,4,3.0,9.305406045698664,0.0,7,24.0,20.0
1,23,5,2.8,12.851454293363846,0.0,7,24.0,20.0
1,23,6,2.8,10.729550614994407,0.0,7,24.0,20.0
1,23,7,2.8,9.566594660766924,0.0,7,24.0,20.0
1,23,8,2.8,16.925556864340585,0.0,7,24.0,20.0
1,23,9,2.8,10.092577364511403,0.0,7,24.0,20.0
1,23,10,2.8,13.084656010372527,0.0,7,24.0,20.0
1,23,11,2.8,11.849642049697998,0.0,7,24.0,20.0
1,23,12,2.8,13.15197843923799,0.0,7,24.0,20.0
1,23,13,2.8,13.760988057640954,0.0,7,24.0,20.0
1,23,14,2.8,12.781717914013313,0.0,7,24.0,20.0
1,23,15,2.8,11.281825726871038,0.0,7,24.0,20.0
1,23,16,2.8,12.279097787726116,0.0,7,24.0,20.0
1,23,17,2.8,14.29018839032661,0.0,7,24.0,20.0
1,23,18,2.8,9.663142302945671,0.0,7,24.0,20.0
1,23,19,2.8,9.82165690019768,0.0,7,24.0,20.0
1,23,20,2.8,15.997294026615188,0.0,7,24.0,20.0
1,23,21,2.6,9.867672990200345,0.0,7,24.0,20.0
1,23,22,2.8,10.64812472734133,0.0,7,24.0,20.0
2,23,1,2.8,13.765792039842005,0.0,7,24.0,20.0
2,23,2,2.8,9.729134484030398,0.0,7,24.0,20.0
2,23,3,3.6,9.343936086333823,0.125,7,24.0,20.0
2,23,4,2.8,9.957502026986962,0.0,7,24.0,20.0
2,23,5,2.8,9.516082143209735,0.0,7,24.0,20.0
2,23,6,2.8,9.04069867216402,0.0,7,24.0,20.0
2,23,7,2.8,11.817113007880465,0.0,7,24.0,20.0
2,23,8,2.8,9.600716016420973,0.0,7,24.0,20.0
2,23,9,2.8,11.97992159259843,0.0,7,24.0,20.0
2,23,10,2.8,14.346971116553526,0.0,7,24.0,20.0
2,23,11,2.8,8.55587739260325,0.0,7,24.0,20.0
2,23,12,2.8,14.55089620534132,0.0,7,24.0,20.0
2,23,13,2.8,10.963069276739304,0.0,7,24.0,20.0
2,23,14,2.8,11.82116452889144,0.0,7,24.0,20.0
2,23,15,2.8,10.158432176097191,0.0,7,24.0,20.0
2,23,16,2.8,12.533392256268087,0.0,7,24.0,20.0
2,23,17,2.8,11.397434888169185,0.0,7,24.0,20.0
2,23,18,2.8,11.941862208405668,0.0,7,24.0,20.0
2,23,19,2.8,13.224573809684403,0.0,7,24.0,20.0
2,23,20,2.8,9.066988972551142,0.0,7,24.0,20.0
2,23,21,2.8,10.223930639997752,0.0,7,24.0,20.0
2,23,22,2.4,12.081655542439623,0.0,6,24.0,20.0
3,23,1,2.8,10.344094403551052,0.0,7,24.0,20.0
3,23,2,2.8,11.169917321800494,0.0,7,24.0,20.0
3,23,3,2.8,10.944884453908772,0.0,7,24.0,20.0
3,23,4,2.8,10.083361337419177,0.0,7,24.0,20.0
3,23,5,2.8,10.48589183752599,0.0,7,24.0,20.0
3,23,6,2.8,9.997994729808081,0.0,7,24.0,20.0
3,23,7,2.8,9.814471502954722,0.0,7,24.0,20.0
3,23,8,2.8,13.774087373308003,0.0,7,24.0,20.0
3,23,9,2.8,13.34817408059149,0.0,7,24.0,20.0
3,23,10,2.8,11.088441257581334,0.0,7,24.0,20.0
3,23,11,2.8,10.508417461128529,0.0,7,24.0,20.0
3,23,12,2.8,12.162470090467984,0.0,7,24.0,20.0
3,23,13,2.8,10.248519187649027,0.0,7,24.0,20.0
3,23,14,2.8,10.409085185554709,0.0,7,24.0,20.0
3,23,15,2.8,13.304309184833459,0.0,7,24.0,20.0
3,23,16,2.8,11.135857955012598,0.0,7,24.0,20.0
3,23,17,2.8,14.347522640286158,0.0,7,24.0,20.0
3,23,18,2.8,12.14172402523409,0.0,7,24.0,20.0
3,23,19,2.8,11.402001051468837,0.0,7,24.0,20.0
3,23,20,2.8,12.407526682901294,0.0,7,24.0,20.0
3,23,21,2.8,10.163005942228924,0.0,7,24.0,20.0
3,23,22,2.8,11.395441215622267,0.0,7,24.0,20.0
1,24,1,3.0,13.385505243762523,0.0,7,24.0,20.0
1,24,2,2.8,15.493190353663367,0.0,7,24.0,20.0
1,24,3,2.8,11.672557424294675,0.0,7,24.0,20.0
1,24,4,3.0,9.43655358005118,0.0,7,24.0,20.0
1,24,5,2.8,14.91965838936518,0.0,7,24.0,20.0
1,24,6,2.8,9.631949395371285,0.0,7,24.0,20.0
1,24,7,2.6,11.761897664015077,0.0,7,24.0,20.0
1,24,8,2.8,13.384150292426277,0.0,7,24.0,20.0
1,24,9,2.6,10.691511988732788,0.0,7,24.0,20.0
1,24,10,2.8,17.418118945039136,0.0,7,24.0,20.0
1,24,11,2.8,11.798488692344966,0.0,7,24.0,20.0
1,24,12,2.8,12.889975495639401,0.0,7,24.0,20.0
1,24,13,2.8,11.840755805920143,0.0,7,24.0,20.0
1,24,14,2.8,12.65910059676323,0.0,7,24.0,20.0
1,24,15,2.8,10.88963571817898,0.0,7,24.0,20.0
1,24,16,2.8,13.894253950018033,0.0,7,24.0,20.0
1,24,17,2.8,11.406441999442757,0.0,7,24.0,20.0
1,24,18,2.8,9.942240372057206,0.0,7,24.0,20.0
1,24,19,2.8,11.422686716163902,0.0,7,24.0,20.0
1,24,20,2.8,12.405703437848981,0.0,7,24.0,20.0
1,24,21,2.8,9.431659432315296,0.0,7,24.0,20.0
