session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,3,9,2.8,12.13037174172985,0.0,7,50.0,5.0
3,3,10,2.8,12.391437570637605,0.0,7,50.0,5.0
3,3,11,2.8,12.13464795927463,0.0,7,50.0,5.0
3,3,12,3.6,9.761527841280147,0.125,7,50.0,5.0
3,3,13,2.8,11.40599745568906,0.0,7,50.0,5.0
3,3,14,2.8,10.46200566140075,0.0,7,50.0,5.0
3,3,15,2.8,15.15599218144368,0.0,7,50.0,5.0
3,3,16,2.8,10.460013666812731,0.0,7,50.0,5.0
3,3,17,2.8,13.196099963948384,0.0,7,50.0,5.0
3,3,18,2.8,12.307986185321761,0.0,7,50.0,5.0
3,3,19,2.8,10.94047404041603,0.0,7,50.0,5.0
3,3,20,2.8,13.555545872145016,0.0,7,50.0,5.0
3,3,21,2.8,8.066343717078718,0.0,7,50.0,5.0
3,3,22,2.8,10.425277457851177,0.0,7,50.0,5.0
1,4,1,3.2,10.331967279481523,0.0,7,50.0,5.0
1,4,2,2.8,12.875607380864555,0.0,7,50.0,5.0
1,4,3,2.8,12.445022806728954,0.0,7,50.0,5.0
1,4,4,2.8,9.838331233396648,0.0,7,50.0,5.0
1,4,5,2.8,12.662422009530747,0.0,7,50.0,5.0
1,4,6,2.8,10.100123915573487,0.0,7,50.0,5.0
1,4,7,2.8,8.759994877678732,0.0,7,50.0,5.0
1,4,8,2.8,13.127705944742557,0.0,7,50.0,5.0
1,4,9,2.8,8.745094359725767,0.0,7,50.0,5.0
1,4,10,2.8,14.363363470698204,0.0,7,50.0,5.0
1,4,11,2.8,11.991118798000718,0.0,7,50.0,5.0
1,4,12,2.8,14.073449689356906,0.0,7,50.0,5.0
1,4,13,2.8,10.610948213274634,0.0,7,50.0,5.0
1,4,14,2.8,15.238144508910029,0.0,7,50.0,5.0
1,4,15,2.8,12.145922473623694,0.0,7,50.0,5.0
1,4,16,2.8,11.123161834227721,0.0,7,50.0,5.0
1,4,17,2.8,13.370674784827775,0.0,7,50.0,5.0
1,4,18,3.6,6.943745903124312,0.125,7,50.0,5.0
1,4,19,2.8,9.804128524036896,0.0,7,50.0,5.0
1,4,20,2.8,11.747951988096762,0.0,7,50.0,5.0
1,4,21,2.8,9.68840227031784,0.0,7,50.0,5.0
1,4,22,3.0,8.878666198122517,0.0,7,50.0,5.0
2,4,1,2.8,15.16524211341254,0.0,7,50.0,5.0
2,4,2,2.8,9.328478365454215,0.0,7,50.0,5.0
2,4,3,3.0,12.626991306592775,0.0,7,50.0,5.0
2,4,4,2.8,10.425110878114644,0.0,7,50.0,5.0
2,4,5,2.8,8.344157314306354,0.0,7,50.0,5.0
2,4,6,2.8,12.334314853602223,0.0,7,50.0,5.0
2,4,7,3.0,11.106482529300667,0.0,7,50.0,5.0
2,4,8,2.8,12.38050038013328,0.0,7,50.0,5.0
2,4,9,2.8,12.342882122578182,0.0,7,50.0,5.0
2,4,10,2.8,15.971628507724834,0.0,7,50.0,5.0
2,4,11,2.8,9.515566384569725,0.0,7,50.0,5.0
2,4,12,2.8,13.340887020614852,0.0,7,50.0,5.0
2,4,13,2.8,12.727005831635132,0.0,7,50.0,5.0
2,4,14,2.8,11.70133576052295,0.0,7,50.0,5.0
2,4,15,2.8,9.514388704814193,0.0,7,50.0,5.0
2,4,16,3.0,10.375672640145353,0.0,7,50.0,5.0
2,4,17,2.8,11.822969876096106,0.0,7,50.0,5.0
2,4,18,2.8,11.083865845865024,0.0,7,50.0,5.0
2,4,19,3.8,8.879457408245894,0.125,7,50.0,5.0
2,4,20,2.8,8.638357550651621,0.0,7,50.0,5.0
2,4,21,3.0,8.882566528902116,0.0,7,50.0,5.0
3,4,1,2.8,9.750429051959234,0.0,7,50.0,5.0
3,4,2,2.8,10.663569539811235,0.0,7,50.0,5.0
3,4,3,2.8,12.746935363029197,0.0,7,50.0,5.0
3,4,4,2.8,9.503639061707327,0.0,7,50.0,5.0
3,4,5,2.8,9.124844859644412,0.0,7,50.0,5.0
3,4,6,2.8,9.853034648832981,0.0,7,50.0,5.0
3,4,7,2.8,9.798747595132637,0.0,7,50.0,5.0
3,4,8,2.8,11.367605107362788,0.0,7,50.0,5.0
3,4,9,2.8,12.082444557238436,0.0,7,50.0,5.0
3,4,10,2.8,11.108580915188094,0.0,7,50.0,5.0
3,4,11,2.8,12.532487026327871,0.0,7,50.0,5.0
3,4,12,3.0,12.472200347748329,0.0,7,50.0,5.0
3,4,13,2.8,9.529492772911636,0.0,7,50.0,5.0
3,4,14,2.8,9.731597429632027,0.0,7,50.0,5.0
3,4,15,2.8,14.278597908726086,0.0,7,50.0,5.0
3,4,16,2.8,10.665669919023303,0.0,7,50.0,5.0
3,4,17,2.8,15.807657040979699,0.0,7,50.0,5.0
3,4,18,2.8,9.897084963637578,0.0,7,50.0,5.0
3,4,19,2.8,12.582305861770497,0.0,7,50.0,5.0
3,4,20,2.8,10.94882075962059,0.0,7,50.0,5.0
3,4,21,2.8,8.907162186000017,0.0,7,50.0,5.0
3,4,22,2.8,12.329826332736229,0.0,7,50.0,5.0
1,5,1,3.2,10.931746527831589,0.0,7,50.0,5.0
1,5,2,2.8,12.606253860723694,0.0,7,50.0,5.0
1,5,3,2.8,11.880691512502795,0.0,7,50.0,5.0
1,5,4,2.8,8.481329685229365,0.0,7,50.0,5.0
1,5,5,2.8,12.376352854419745,0.0,7,50.0,5.0
1,5,6,2.8,10.767895836968313,0.0,7,50.0,5.0
1,5,7,2.8,9.035836889428703,0.0,7,50.0,5.0
1,5,8,2.8,10.76016263929863,0.0,7,50.0,5.0
1,5,9,2.8,8.886960687123992,0.0,7,50.0,5.0
1,5,10,2.8,12.75237649838814,0.0,7,50.0,5.0
1,5,11,2.8,13.315984552789425,0.0,7,50.0,5.0
1,5,12,2.8,12.575599678604624,0.0,7,50.0,5.0
1,5,13,2.8,10.998275105529817,0.0,7,50.0,5.0
1,5,14,2.8,15.674135227642193,0.0,7,50.0,5.0
1,5,15,2.8,12.097156971724807,0.0,7,50.0,5.0
1,5,16,2.8,12.482581540520322,0.0,7,50.0,5.0
1,5,17,2.8,12.432749371263048,0.0,7,50.0,5.0
1,5,18,2.8,8.55229367817041,0.0,7,50.0,5.0
1,5,19,2.8,9.392994170752948,0.0,7,50.0,5.0
1,5,20,2.8,12.381643868603481,0.0,7,50.0,5.0
1,5,21,2.8,10.883161016703074,0.0,7,50.0,5.0
1,5,22,3.0,9.164946160565195,0.0,7,50.0,5.0
2,5,1,2.8,15.053266268879732,0.0,7,50.0,5.0
2,5,2,2.8,11.027191751091237,0.0,7,50.0,5.0
2,5,3,3.0,13.19924866659219,0.0,7,50.0,5.0
2,5,4,2.8,12.000107156836306,0.0,7,50.0,5.0
2,5,5,2.8,9.880923816980841,0.0,7,50.0,5.0
2,5,6,2.8,13.072480922748676,0.0,7,50.0,5.0
2,5,7,2.8,13.83898034699161,0.0,7,50.0,5.0
2,5,8,2.8,11.133197461163666,0.0,7,50.0,5.0
2,5,9,2.8,12.55224788617492,0.0,7,50.0,5.0
2,5,10,2.8,12.411119797571235,0.0,7,50.0,5.0
2,5,11,2.8,9.164184514745845,0.0,7,50.0,5.0
2,5,12,2.8,17.215606049123807,0.0,7,50.0,5.0
2,5,13,2.8,11.44497157041399,0.0,7,50.0,5.0
2,5,14,2.8,11.399126108205376,0.0,7,50.0,5.0
2,5,15,2.8,9.882200579943508,0.0,7,50.0,5.0
2,5,16,3.0,9.849820762787525,0.0,7,50.0,5.0
2,5,17,2.8,11.127615374857514,0.0,7,50.0,5.0
2,5,18,2.8,11.267219026583527,0.0,7,50.0,5.0
2,5,19,3.0,11.718454166672663,0.0,7,50.0,5.0
2,5,20,3.0,8.95871681563564,0.0,7,50.0,5.0
2,5,21,2.8,9.628409514876164,0.0,7,50.0,5.0
2,5,22,2.4,12.842731694450494,0.0,5,50.0,5.0
3,5,1,2.8,9.989305470760007,0.0,7,50.0,5.0
3,5,2,2.8,11.009070093223128,0.0,7,50.0,5.0
3,5,3,2.8,10.129200598058947,0.0,7,50.0,5.0
3,5,4,2.8,9.43037149981189,0.0,7,50.0,5.0
3,5,5,2.8,9.493083305783463,0.0,7,50.0,5.0
3,5,6,2.8,9.949203085530632,0.0,7,50.0,5.0
3,5,7,2.8,10.764523602776384,0.0,7,50.0,5.0
3,5,8,2.8,12.380038980756828,0.0,7,50.0,5.0
3,5,9,2.8,11.8483794033921,0.0,7,50.0,5.0
3,5,10,2.8,12.121299033462577,0.0,7,50.0,5.0
3,5,11,2.8,11.671513235213064,0.0,7,50.0,5.0
3,5,12,3.0,13.114020234684293,0.0,7,50.0,5.0
3,5,13,2.8,10.095777786923936,0.0,7,50.0,5.0
3,5,14,2.8,11.274353376676483,0.0,7,50.0,5.0
3,5,15,2.8,11.153852116107716,0.0,7,50.0,5.0
3,5,16,2.8,11.380099975311973,0.0,7,50.0,5.0
3,5,17,2.8,15.293792041578854,0.0,7,50.0,5.0
3,5,18,2.8,10.922189093654247,0.0,7,50.0,5.0
3,5,19,2.8,12.181348144860348,0.0,7,50.0,5.0
3,5,20,2.8,10.533957855288374,0.0,7,50.0,5.0
3,5,21,2.8,9.472780815969866,0.0,7,50.0,5.0
3,5,22,2.8,11.560732628031404,0.0,7,50.0,5.0
1,6,1,3.2,12.952484308046518,0.0,7,50.0,5.0
1,6,2,2.8,13.541059946524562,0.0,7,50.0,5.0
1,6,3,2.8,12.193207262592184,0.0,7,50.0,5.0
1,6,4,2.8,10.946361995156062,0.0,7,50.0,5.0
1,6,5,2.8,11.480367421488102,0.0,7,50.0,5.0
1,6,6,2.8,10.117080985474463,0.0,7,50.0,5.0
1,6,7,2.8,9.41709398358875,0.0,7,50.0,5.0
1,6,8,2.8,12.766161730110639,0.0,7,50.0,5.0
1,6,9,2.8,7.959615693283663,0.0,7,50.0,5.0
1,6,10,2.8,11.107034547661119,0.0,7,50.0,5.0
1,6,11,2.8,11.55427624635881,0.0,7,50.0,5.0
1,6,12,2.8,16.23460528972406,0.0,7,50.0,5.0
1,6,13,2.8,11.140606377510224,0.0,7,50.0,5.0
1,6,14,2.8,13.377593224809734,0.0,7,50.0,5.0
1,6,15,2.8,12.00079136174989,0.0,7,50.0,5.0
1,6,16,2.8,10.92156577263337,0.0,7,50.0,5.0
1,6,17,2.8,12.94000163394149,0.0,7,50.0,5.0
1,6,18,3.6,6.97589900508329,0.125,7,50.0,5.0
1,6,19,2.8,8.801722661797713,0.0,7,50.0,5.0
1,6,20,2.8,10.742677162759058,0.0,7,50.0,5.0
1,6,21,2.8,9.672850654209883,0.0,7,50.0,5.0
1,6,22,3.0,8.878666198122488,0.0,7,50.0,5.0
2,6,1,2.8,14.517307859589051,0.0,7,50.0,5.0
2,6,2,2.8,9.682925644896864,0.0,7,50.0,5.0
2,6,3,3.0,12.653114141587592,0.0,7,50.0,5.0
2,6,4,2.8,11.460446326317427,0.0,7,50.0,5.0
2,6,5,2.8,8.864167554033697,0.0,7,50.0,5.0
2,6,6,2.8,11.163613388692719,0.0,7,50.0,5.0
2,6,7,2.8,11.62874198163485,0.0,7,50.0,5.0
2,6,8,2.8,12.17480150979945,0.0,7,50.0,5.0
2,6,9,2.8,15.916900515391895,0.0,7,50.0,5.0
2,6,10,2.8,12.881639275159694,0.0,7,50.0,5.0
2,6,11,2.8,8.833297524378334,0.0,7,50.0,5.0
2,6,12,2.8,15.473430494117478,0.0,7,50.0,5.0
2,6,13,2.8,12.345977851949417,0.0,7,50.0,5.0
2,6,14,2.8,11.089111216061871,0.0,7,50.0,5.0
2,6,15,2.8,11.081879075472203,0.0,7,50.0,5.0
2,6,16,2.8,9.942247573612025,0.0,7,50.0,5.0
2,6,17,2.8,10.618459765937315,0.0,7,50.0,5.0
2,6,18,2.8,10.50778829606109,0.0,7,50.0,5.0
