session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,13,2.8,10.318089343740226,0.0,7,40.0,5.0
3,27,14,2.8,8.599533039805662,0.0,7,40.0,5.0
3,27,15,2.8,13.36607547953382,0.0,7,40.0,5.0
3,27,16,2.8,10.059412762304985,0.0,7,40.0,5.0
3,27,17,2.8,12.290694596671944,0.0,7,40.0,5.0
3,27,18,2.8,10.878726510939792,0.0,7,40.0,5.0
3,27,19,2.8,13.19014216394457,0.0,7,40.0,5.0
3,27,20,2.8,10.285713900412885,0.0,7,40.0,5.0
3,27,21,2.8,9.400590553129204,0.0,7,40.0,5.0
3,27,22,2.8,10.562689233644823,0.0,7,40.0,5.0
1,28,1,3.0,13.355838164056948,0.0,7,40.0,5.0
1,28,2,2.8,13.452550429788701,0.0,7,40.0,5.0
1,28,3,2.8,10.022399410106702,0.0,7,40.0,5.0
1,28,4,2.8,10.123282370300187,0.0,7,40.0,5.0
1,28,5,2.8,12.988961287562024,0.0,7,40.0,5.0
1,28,6,2.8,11.33596757783393,0.0,7,40.0,5.0
1,28,7,2.4,13.30806187870133,0.0,7,40.0,5.0
1,28,8,2.6,12.052124257505302,0.0,7,40.0,5.0
1,28,9,2.8,9.672175591953781,0.0,7,40.0,5.0
1,28,10,2.8,14.287740749099761,0.0,7,40.0,5.0
1,28,11,2.8,10.965000822233517,0.0,7,40.0,5.0
1,28,12,2.8,14.375483810110069,0.0,7,40.0,5.0
1,28,13,2.8,11.691658927772226,0.0,7,40.0,5.0
1,28,14,2.6,15.317713712831813,0.0,7,40.0,5.0
1,28,15,2.2,21.180324515754066,0.0,7,40.0,5.0
1,28,16,2.8,11.451266759847561,0.0,7,40.0,5.0
1,28,17,2.8,10.527777090137054,0.0,7,40.0,5.0
1,28,18,2.8,13.071331515738947,0.0,7,40.0,5.0
1,28,19,2.8,8.293898823506257,0.0,7,40.0,5.0
1,28,20,2.8,10.251511036721466,0.0,7,40.0,5.0
1,28,21,2.8,11.605291785643614,0.0,7,40.0,5.0
1,28,22,3.0,8.994254298857992,0.0,7,40.0,5.0
1,28,23,2.4,11.729965914603463,0.0,6,40.0,5.0
2,28,1,2.8,12.654957200686985,0.0,7,40.0,5.0
2,28,2,2.8,10.699254782735824,0.0,7,40.0,5.0
2,28,3,3.0,11.730892957025592,0.0,7,40.0,5.0
2,28,4,2.8,11.333030945512567,0.0,7,40.0,5.0
2,28,5,2.8,9.83326540505206,0.0,7,40.0,5.0
2,28,6,2.8,11.742301807068044,0.0,7,40.0,5.0
2,28,7,2.8,11.223298926535769,0.0,7,40.0,5.0
2,28,8,3.4,9.884143646035914,0.125,7,40.0,5.0
2,28,9,2.6,13.075587447017385,0.0,7,40.0,5.0
2,28,10,2.4,19.240730749631055,0.0,7,40.0,5.0
2,28,11,2.8,9.109586671367598,0.0,7,40.0,5.0
2,28,12,2.8,15.204171384801148,0.0,7,40.0,5.0
2,28,13,2.8,11.052025283853592,0.0,7,40.0,5.0
2,28,14,2.8,11.252323154283552,0.0,7,40.0,5.0
2,28,15,2.8,10.769660734364845,0.0,7,40.0,5.0
2,28,16,2.8,10.416360283206043,0.0,7,40.0,5.0
2,28,17,2.8,9.409571672514938,0.0,7,40.0,5.0
2,28,18,2.8,13.499694418290215,0.0,7,40.0,5.0
2,28,19,2.8,13.502373554955982,0.0,7,40.0,5.0
2,28,20,2.6,10.277766002146754,0.0,7,40.0,5.0
2,28,21,2.8,7.890498708761075,0.0,7,40.0,5.0
2,28,22,2.4,13.543677472476434,0.0,7,40.0,5.0
3,28,1,2.8,9.522710421331555,0.0,7,40.0,5.0
3,28,2,2.8,10.462905027561309,0.0,7,40.0,5.0
3,28,3,2.8,10.584987531593551,0.0,7,40.0,5.0
3,28,4,2.8,9.745940889103188,0.0,7,40.0,5.0
3,28,5,2.8,9.277093387828216,0.0,7,40.0,5.0
3,28,6,2.8,10.014365131100186,0.0,7,40.0,5.0
3,28,7,2.8,9.222502852532655,0.0,7,40.0,5.0
3,28,8,2.8,11.87525311938599,0.0,7,40.0,5.0
3,28,9,2.8,10.878928321814751,0.0,7,40.0,5.0
3,28,10,2.8,12.518248966256836,0.0,7,40.0,5.0
3,28,11,2.8,11.583096427641745,0.0,7,40.0,5.0
3,28,12,3.6,9.623296295558228,0.125,7,40.0,5.0
3,28,13,2.8,11.578743330127054,0.0,7,40.0,5.0
3,28,14,2.8,10.065981296813412,0.0,7,40.0,5.0
3,28,15,2.8,13.165842016122749,0.0,7,40.0,5.0
3,28,16,2.8,10.716604108898029,0.0,7,40.0,5.0
3,28,17,2.8,12.318983222566679,0.0,7,40.0,5.0
3,28,18,2.6,10.847568192080166,0.0,7,40.0,5.0
3,28,19,2.8,13.363055907043158,0.0,7,40.0,5.0
3,28,20,2.8,9.823155583457583,0.0,7,40.0,5.0
3,28,21,2.8,9.21643515187592,0.0,7,40.0,5.0
3,28,22,2.8,10.843595926864564,0.0,7,40.0,5.0
1,29,1,3.2,12.046247334498245,0.0,7,40.0,5.0
1,29,2,2.8,10.956037339940867,0.0,7,40.0,5.0
1,29,3,2.8,12.815558590002484,0.0,7,40.0,5.0
1,29,4,2.8,10.068465692418624,0.0,7,40.0,5.0
1,29,5,2.8,15.106669100656658,0.0,7,40.0,5.0
1,29,6,2.8,10.202727640519072,0.0,7,40.0,5.0
1,29,7,2.6,11.235574129926325,0.0,7,40.0,5.0
1,29,8,2.8,12.980523550970121,0.0,7,40.0,5.0
1,29,9,2.8,9.190589846041654,0.0,7,40.0,5.0
1,29,10,2.6,17.67594919675629,0.0,7,40.0,5.0
1,29,11,2.8,10.047637530600026,0.0,7,40.0,5.0
1,29,12,2.8,15.713354400062988,0.0,7,40.0,5.0
1,29,13,2.8,12.452462980946832,0.0,7,40.0,5.0
1,29,14,2.6,12.575133582727391,0.0,7,40.0,5.0
1,29,15,3.2,10.57049599433568,0.125,7,40.0,5.0
1,29,16,2.8,11.173109254426192,0.0,7,40.0,5.0
1,29,17,2.8,14.54309260384783,0.0,7,40.0,5.0
1,29,18,3.0,8.577591319586052,0.0,7,40.0,5.0
1,29,19,2.8,8.409839380833459,0.0,7,40.0,5.0
1,29,20,2.8,13.799312188958396,0.0,7,40.0,5.0
1,29,21,2.8,10.323809068269075,0.0,7,40.0,5.0
1,29,22,3.0,9.680237517147464,0.0,7,40.0,5.0
2,29,1,2.8,12.977171622557094,0.0,7,40.0,5.0
2,29,2,2.8,9.80713715244845,0.0,7,40.0,5.0
2,29,3,3.6,9.107400644959794,0.125,7,40.0,5.0
2,29,4,2.8,10.486771572853055,0.0,7,40.0,5.0
2,29,5,2.8,13.691338715817182,0.0,7,40.0,5.0
2,29,6,2.8,10.357354572566553,0.0,7,40.0,5.0
2,29,7,3.0,14.164707056375999,0.0,7,40.0,5.0
2,29,8,2.8,11.67026005799029,0.0,7,40.0,5.0
2,29,9,2.6,12.299121001256738,0.0,7,40.0,5.0
2,29,10,2.6,18.653347539333947,0.0,7,40.0,5.0
2,29,11,2.8,8.735602445012157,0.0,7,40.0,5.0
2,29,12,2.8,12.786167077371077,0.0,7,40.0,5.0
2,29,13,2.8,12.97811778495079,0.0,7,40.0,5.0
2,29,14,2.8,11.280383520582193,0.0,7,40.0,5.0
2,29,15,2.8,11.184027488585237,0.0,7,40.0,5.0
2,29,16,3.0,9.690820116456115,0.0,7,40.0,5.0
2,29,17,2.8,9.592074053894347,0.0,7,40.0,5.0
2,29,18,2.8,12.059595093435716,0.0,7,40.0,5.0
2,29,19,2.8,16.59816658012826,0.0,7,40.0,5.0
2,29,20,2.6,10.424714229564895,0.0,7,40.0,5.0
2,29,21,2.4,10.199910352035122,0.0,7,40.0,5.0
2,29,22,3.0,9.713108249515829,0.0,7,40.0,5.0
3,29,1,2.8,9.291249497123385,0.0,7,40.0,5.0
3,29,2,2.8,12.002913958819407,0.0,7,40.0,5.0
3,29,3,2.6,11.311989222485138,0.0,7,40.0,5.0
3,29,4,2.8,9.521531987496713,0.0,7,40.0,5.0
3,29,5,2.6,9.866964895422747,0.0,7,40.0,5.0
3,29,6,2.8,8.722505005502958,0.0,7,40.0,5.0
3,29,7,2.8,9.38806997387804,0.0,7,40.0,5.0
3,29,8,2.8,11.997599619407925,0.0,7,40.0,5.0
3,29,9,2.8,10.744285616708456,0.0,7,40.0,5.0
3,29,10,2.8,13.615464033776998,0.0,7,40.0,5.0
3,29,11,2.8,15.519968639871566,0.0,7,40.0,5.0
3,29,12,2.8,10.078940334625939,0.0,7,40.0,5.0
3,29,13,2.8,10.76292263885838,0.0,7,40.0,5.0
3,29,14,2.8,11.975904134218052,0.0,7,40.0,5.0
3,29,15,2.8,9.394327838106847,0.0,7,40.0,5.0
3,29,16,2.8,11.755869768100304,0.0,7,40.0,5.0
3,29,17,2.8,14.05048720564045,0.0,7,40.0,5.0
3,29,18,2.8,10.98754188116317,0.0,7,40.0,5.0
3,29,19,2.6,11.337389298615529,0.0,7,40.0,5.0
3,29,20,2.8,11.874806756345272,0.0,7,40.0,5.0
3,29,21,2.8,10.173345026796293,0.0,7,40.0,5.0
3,29,22,2.6,11.536470128571763,0.0,7,40.0,5.0
3,29,23,2.2,13.74017735891868,0.0,5,40.0,5.0
1,30,1,3.0,13.326302299306649,0.0,7,40.0,5.0
1,30,2,2.8,15.142795037486156,0.0,7,40.0,5.0
1,30,3,2.8,10.755846954322559,0.0,7,40.0,5.0
1,30,4,2.8,10.072519100650613,0.0,7,40.0,5.0
1,30,5,2.6,12.12694233644714,0.0,7,40.0,5.0
1,30,6,2.6,11.934622661656938,0.0,7,40.0,5.0
1,30,7,2.6,11.846125537335409,0.0,7,40.0,5.0
1,30,8,2.6,13.136493379756317,0.0,7,40.0,5.0
1,30,9,2.8,11.917115433407393,0.0,7,40.0,5.0
1,30,10,2.8,13.710311719692934,0.0,7,40.0,5.0
1,30,11,2.6,11.377518347340294,0.0,7,40.0,5.0
1,30,12,2.8,15.518998103558106,0.0,7,40.0,5.0
1,30,13,2.8,13.670096530220034,0.0,7,40.0,5.0
1,30,14,2.6,12.081432255919651,0.0,7,40.0,5.0
1,30,15,2.4,13.533367408922567,0.0,7,40.0,5.0
1,30,16,2.8,15.371445242416558,0.0,7,40.0,5.0
1,30,17,2.8,10.844138452736358,0.0,7,40.0,5.0
1,30,18,2.8,10.930255583822946,0.0,7,40.0,5.0
1,30,19,2.8,9.946851240270334,0.0,7,40.0,5.0
1,30,20,2.8,9.67167247133121,0.0,7,40.0,5.0
1,30,21,3.0,13.41231892672719,0.0,7,40.0,5.0
1,30,22,3.0,9.62645209069294,0.0,7,40.0,5.0
1,30,23,2.4,11.185631074710773,0.0,6,40.0,5.0
2,30,1,2.8,12.73400136778583,0.0,7,40.0,5.0
2,30,2,2.8,10.736819678191477,0.0,7,40.0,5.0
2,30,3,3.0,11.510125960990454,0.0,7,40.0,5.0
2,30,4,2.8,11.612766798165122,0.0,7,40.0,5.0
2,30,5,2.8,9.211266796702683,0.0,7,40.0,5.0
2,30,6,2.8,11.675057346228174,0.0,7,40.0,5.0
2,30,7,2.8,11.040954431246394,0.0,7,40.0,5.0
2,30,8,2.6,13.83241717138042,0.0,7,40.0,5.0
2,30,9,2.8,11.488364077097552,0.0,7,40.0,5.0
2,30,10,2.8,11.676941297245742,0.0,7,40.0,5.0
2,30,11,2.6,10.288506988972939,0.0,7,40.0,5.0
2,30,12,2.8,13.356954311136123,0.0,7,40.0,5.0
2,30,13,2.8,11.96357037543832,0.0,7,40.0,5.0
2,30,14,2.8,11.047676341331357,0.0,7,40.0,5.0
2,30,15,2.8,9.40964523223487,0.0,7,40.0,5.0
2,30,16,3.0,10.18602225042017,0.0,7,40.0,5.0
2,30,17,2.8,12.918723202232924,0.0,7,40.0,5.0
2,30,18,2.6,11.135378775016628,0.0,7,40.0,5.0
2,30,19,2.8,12.748255678405869,0.0,7,40.0,5.0
2,30,20,2.8,11.288373752769552,0.0,7,40.0,5.0
2,30,21,2.6,8.001626084822188,0.0,7,40.0,5.0
2,30,22,3.4,9.631392238540121,0.125,7,40.0,5.0
3,30,1,2.8,9.493149097737682,0.0,7,40.0,5.0
3,30,2,2.8,10.814410202326988,0.0,7,40.0,5.0
3,30,3,2.8,10.440436237797783,0.0,7,40.0,5.0
3,30,4,2.8,10.050222748367965,0.0,7,40.0,5.0
3,30,5,2.8,9.097698598055173,0.0,7,40.0,5.0
3,30,6,2.8,9.884883558088914,0.0,7,40.0,5.0
3,30,7,2.8,9.568793053170538,0.0,7,40.0,5.0
3,30,8,3.4,9.04396709410433,0.125,7,40.0,5.0
3,30,9,2.8,16.38990158302498,0.0,7,40.0,5.0
3,30,10,2.8,10.213582909599788,0.0,7,40.0,5.0
3,30,11,2.8,11.648708274889051,0.0,7,40.0,5.0
3,30,12,3.0,10.998590954447703,0.0,7,40.0,5.0
3,30,13,2.8,10.632670359907035,0.0,7,40.0,5.0
3,30,14,2.8,9.792013176727396,0.0,7,40.0,5.0
3,30,15,2.8,11.81757509430088,0.0,7,40.0,5.0
3,30,16,2.8,10.28413107562582,0.0,7,40.0,5.0
3,30,17,2.8,14.307401354537914,0.0,7,40.0,5.0
3,30,18,2.8,10.76928211436918,0.0,7,40.0,5.0
3,30,19,2.8,11.200943677981392,0.0,7,40.0,5.0
3,30,20,3.2,9.317971310254286,0.125,7,40.0,5.0
3,30,21,2.8,10.05424987188278,0.0,7,40.0,5.0
3,30,22,2.6,9.666910478680746,0.0,7,40.0,5.0
1,31,1,3.2,13.781934210705094,0.0,7,40.0,5.0
1,31,2,2.8,12.73950703328369,0.0,7,40.0,5.0
1,31,3,2.8,10.26210137805564,0.0,7,40.0,5.0
1,31,4,2.8,9.109571526849464,0.0,7,40.0,5.0
1,31,5,2.8,11.308021393826346,0.0,7,40.0,5.0
1,31,6,2.8,10.237393707884323,0.0,7,40.0,5.0
1,31,7,2.6,11.761897664015077,0.0,7,40.0,5.0
1,31,8,2.8,15.889910350868186,0.0,7,40.0,5.0
1,31,9,2.8,9.982260427007875,0.0,7,40.0,5.0
1,31,10,2.6,16.290225273907943,0.0,7,40.0,5.0
1,31,11,3.4,10.10102780461508,0.125,7,40.0,5.0
1,31,12,2.8,16.444559860626313,0.0,7,40.0,5.0
1,31,13,2.8,12.453491837743007,0.0,7,40.0,5.0
1,31,14,2.8,11.110742188209437,0.0,7,40.0,5.0
1,31,15,2.8,12.177266975644098,0.0,7,40.0,5.0
1,31,16,2.8,10.279874264243738,0.0,7,40.0,5.0
1,31,17,2.8,12.506638251276595,0.0,7,40.0,5.0
1,31,18,2.8,9.271797201415463,0.0,7,40.0,5.0
1,31,19,2.8,9.174241266619145,0.0,7,40.0,5.0
1,31,20,3.0,13.996053879822313,0.0,7,40.0,5.0
1,31,21,2.8,10.107044945738396,0.0,7,40.0,5.0
1,31,22,2.8,10.628822420522392,0.0,7,40.0,5.0
2,31,1,2.8,14.870269847180863,0.0,7,40.0,5.0
2,31,2,2.8,9.66762008672605,0.0,7,40.0,5.0
2,31,3,3.2,11.081448116872748,0.0,7,40.0,5.0
2,31,4,2.8,10.764901519863788,0.0,7,40.0,5.0
2,31,5,2.8,10.459589723012057,0.0,7,40.0,5.0
2,31,6,2.6,11.828434974928637,0.0,7,40.0,5.0
2,31,7,2.8,9.897461669423427,0.0,7,40.0,5.0
2,31,8,2.8,11.867691142770786,0.0,7,40.0,5.0
2,31,9,2.6,14.911006352781962,0.0,7,40.0,5.0
2,31,10,2.8,12.462099652367229,0.0,7,40.0,5.0
2,31,11,2.8,9.589750529596506,0.0,7,40.0,5.0
2,31,12,2.8,14.001168810847604,0.0,7,40.0,5.0
2,31,13,2.8,13.473253093382041,0.0,7,40.0,5.0
2,31,14,2.8,13.109235161487875,0.0,7,40.0,5.0
2,31,15,2.8,9.679208789286918,0.0,7,40.0,5.0
2,31,16,3.0,8.984068799857369,0.0,7,40.0,5.0
2,31,17,2.8,9.5865567906284,0.0,7,40.0,5.0
2,31,18,2.8,10.901087845070082,0.0,7,40.0,5.0
2,31,19,3.0,12.120826990667624,0.0,7,40.0,5.0
2,31,20,2.8,9.99562136829891,0.0,7,40.0,5.0
2,31,21,2.8,7.957372284342746,0.0,7,40.0,5.0
2,31,22,2.8,10.29356013420812,0.0,7,40.0,5.0
3,31,1,2.8,9.658047065945501,0.0,7,40.0,5.0
3,31,2,2.8,12.170100728158955,0.0,7,40.0,5.0
3,31,3,2.8,9.899666726563046,0.0,7,40.0,5.0
3,31,4,2.8,8.844004890654771,0.0,7,40.0,5.0
3,31,5,2.6,12.387236507643951,0.0,7,40.0,5.0
3,31,6,2.8,8.74694520214242,0.0,7,40.0,5.0
3,31,7,2.8,9.007362862242484,0.0,7,40.0,5.0
3,31,8,2.8,13.390056411756285,0.0,7,40.0,5.0
3,31,9,2.8,10.227161808622874,0.0,7,40.0,5.0
3,31,10,2.8,11.513860277771153,0.0,7,40.0,5.0
3,31,11,2.8,11.950936189999847,0.0,7,40.0,5.0
3,31,12,3.6,9.773108069339166,0.125,7,40.0,5.0
3,31,13,2.8,10.130101925130017,0.0,7,40.0,5.0
3,31,14,2.8,9.33451679049076,0.0,7,40.0,5.0
3,31,15,2.8,12.833212091175962,0.0,7,40.0,5.0
3,31,16,2.8,13.531236968340611,0.0,7,40.0,5.0
3,31,17,2.8,14.13732521693082,0.0,7,40.0,5.0
3,31,18,2.8,12.451147306049574,0.0,7,40.0,5.0
3,31,19,2.8,12.070766688479898,0.0,7,40.0,5.0
3,31,20,2.8,10.51561198079704,0.0,7,40.0,5.0
3,31,21,2.6,10.913656498167056,0.0,7,40.0,5.0
3,31,22,2.8,9.417851432039733,0.0,7,40.0,5.0
1,32,1,3.0,16.366601599736363,0.0,7,40.0,5.0
1,32,2,2.8,11.816971893214513,0.0,7,40.0,5.0
1,32,3,2.8,12.841663876425551,0.0,7,40.0,5.0
1,32,4,2.8,10.794221766014196,0.0,7,40.0,5.0
1,32,5,2.8,14.281902106709335,0.0,7,40.0,5.0
1,32,6,2.8,10.100874192969833,0.0,7,40.0,5.0
1,32,7,2.8,10.13352983667431,0.0,7,40.0,5.0
1,32,8,2.4,16.267722072932724,0.0,7,40.0,5.0
1,32,9,2.6,10.727358853444485,0.0,7,40.0,5.0
1,32,10,2.6,13.012895486680295,0.0,7,40.0,5.0
1,32,11,2.6,10.342565473290364,0.0,7,40.0,5.0
1,32,12,2.8,15.09147754009084,0.0,7,40.0,5.0
1,32,13,3.2,11.329098800674693,0.125,7,40.0,5.0
1,32,14,2.8,12.418956434946375,0.0,7,40.0,5.0
1,32,15,2.8,13.065293920215385,0.0,7,40.0,5.0
1,32,16,2.8,17.88821947770718,0.0,7,40.0,5.0
1,32,17,2.8,9.898558222365944,0.0,7,40.0,5.0
1,32,18,2.8,9.540386392259116,0.0,7,40.0,5.0
1,32,19,3.6,8.275230434562518,0.125,7,40.0,5.0
1,32,20,2.8,13.73640080027081,0.0,7,40.0,5.0
1,32,21,2.8,9.787247696285611,0.0,7,40.0,5.0
1,32,22,3.0,9.027645291340574,0.0,7,40.0,5.0
2,32,1,2.8,14.870269847180694,0.0,7,40.0,5.0
2,32,2,2.8,10.233790460548727,0.0,7,40.0,5.0
2,32,3,3.6,9.000184828454586,0.125,7,40.0,5.0
2,32,4,2.8,10.155916697194133,0.0,7,40.0,5.0
2,32,5,2.8,11.905681912836506,0.0,7,40.0,5.0
2,32,6,2.6,10.292699662094883,0.0,7,40.0,5.0
2,32,7,2.8,12.53004898270637,0.0,7,40.0,5.0
2,32,8,2.8,11.91420307026739,0.0,7,40.0,5.0
2,32,9,2.6,12.7973294470585,0.0,7,40.0,5.0
2,32,10,2.8,15.971628507724738,0.0,7,40.0,5.0
2,32,11,2.4,11.349479196950135,0.0,7,40.0,5.0
2,32,12,2.8,9.915425004236681,0.0,7,40.0,5.0
2,32,13,2.8,11.161921368555733,0.0,7,40.0,5.0
2,32,14,2.8,12.218789438861025,0.0,7,40.0,5.0
2,32,15,2.8,9.573157463896287,0.0,7,40.0,5.0
2,32,16,2.8,10.967820704310062,0.0,7,40.0,5.0
2,32,17,2.8,12.053116027727349,0.0,7,40.0,5.0
2,32,18,2.8,9.91865956777893,0.0,7,40.0,5.0
2,32,19,3.0,10.842548697353404,0.0,7,40.0,5.0
2,32,20,2.6,9.863396094789268,0.0,7,40.0,5.0
2,32,21,2.8,7.900691486553441,0.0,7,40.0,5.0
2,32,22,2.8,13.043465695701226,0.0,7,40.0,5.0
3,32,1,2.8,9.582388847236116,0.0,7,40.0,5.0
3,32,2,2.8,10.989289320899744,0.0,7,40.0,5.0
3,32,3,2.8,10.621752952517957,0.0,7,40.0,5.0
3,32,4,2.8,9.1757096043816,0.0,7,40.0,5.0
3,32,5,2.8,10.104758453485355,0.0,7,40.0,5.0
3,32,6,2.8,9.6205552849179,0.0,7,40.0,5.0
3,32,7,2.8,9.450509228301081,0.0,7,40.0,5.0
3,32,8,2.8,10.843596207205655,0.0,7,40.0,5.0
3,32,9,2.8,14.520734325301504,0.0,7,40.0,5.0
3,32,10,2.8,10.775858259033509,0.0,7,40.0,5.0
3,32,11,2.8,11.346716518322978,0.0,7,40.0,5.0
3,32,12,3.6,9.76152784128022,0.125,7,40.0,5.0
3,32,13,2.8,10.52290826568484,0.0,7,40.0,5.0
3,32,14,2.8,9.329001599257642,0.0,7,40.0,5.0
3,32,15,2.8,11.571629761461661,0.0,7,40.0,5.0
3,32,16,2.8,10.550230421662375,0.0,7,40.0,5.0
3,32,17,2.8,14.141990386886917,0.0,7,40.0,5.0
3,32,18,2.8,10.903676382712419,0.0,7,40.0,5.0
3,32,19,2.8,11.944702021286275,0.0,7,40.0,5.0
3,32,20,2.8,11.667768879017625,0.0,7,40.0,5.0
3,32,21,2.8,7.79891546560158,0.0,7,40.0,5.0
3,32,22,2.8,11.026738753871122,0.0,7,40.0,5.0
1,33,1,3.0,14.762781752921166,0.0,7,40.0,5.0
1,33,2,2.8,14.349500626805709,0.0,7,40.0,5.0
1,33,3,2.8,12.24165437206167,0.0,7,40.0,5.0
1,33,4,2.8,10.089383528541433,0.0,7,40.0,5.0
1,33,5,2.8,13.513256421868414,0.0,7,40.0,5.0
1,33,6,2.8,9.885463026580785,0.0,7,40.0,5.0
1,33,7,2.4,12.96448786760007,0.0,7,40.0,5.0
1,33,8,2.6,11.544177537262815,0.0,7,40.0,5.0
1,33,9,2.8,11.521444086203928,0.0,7,40.0,5.0
1,33,10,2.8,13.579410108589759,0.0,7,40.0,5.0
1,33,11,2.8,10.76904651975711,0.0,7,40.0,5.0
1,33,12,2.8,13.296976323178058,0.0,7,40.0,5.0
1,33,13,2.8,11.557120633785788,0.0,7,40.0,5.0
1,33,14,2.6,11.447565426210431,0.0,7,40.0,5.0
1,33,15,2.8,11.418941986090946,0.0,7,40.0,5.0
1,33,16,2.8,16.571845654807863,0.0,7,40.0,5.0
1,33,17,2.8,11.046691519078477,0.0,7,40.0,5.0
1,33,18,2.8,10.839220328786212,0.0,7,40.0,5.0
1,33,19,2.8,12.058465835673525,0.0,7,40.0,5.0
1,33,20,3.0,9.38684039482493,0.0,7,40.0,5.0
1,33,21,2.8,10.483944979120666,0.0,7,40.0,5.0
1,33,22,3.0,8.798479343563212,0.0,7,40.0,5.0
1,33,23,2.0,18.808804183924064,0.0,4,40.0,5.0
2,33,1,2.8,13.642965287224005,0.0,7,40.0,5.0
2,33,2,2.8,9.328478365454247,0.0,7,40.0,5.0
2,33,3,3.6,9.386958921956692,0.125,7,40.0,5.0
2,33,4,2.8,11.23827148537933,0.0,7,40.0,5.0
2,33,5,2.8,11.005871521387595,0.0,7,40.0,5.0
2,33,6,2.8,10.034489743331973,0.0,7,40.0,5.0
2,33,7,2.6,13.749475971515567,0.0,7,40.0,5.0
2,33,8,2.8,11.731381620874808,0.0,7,40.0,5.0
2,33,9,2.8,11.57935631807315,0.0,7,40.0,5.0
2,33,10,2.6,14.43617645969709,0.0,7,40.0,5.0
2,33,11,2.8,9.341168940358996,0.0,7,40.0,5.0
2,33,12,2.8,11.27501215809162,0.0,7,40.0,5.0
2,33,13,2.8,12.86081558126681,0.0,7,40.0,5.0
2,33,14,2.8,10.51447923845879,0.0,7,40.0,5.0
2,33,15,2.8,9.7728368748043,0.0,7,40.0,5.0
2,33,16,3.0,12.729516608604136,0.0,7,40.0,5.0
2,33,17,2.8,10.396117302595483,0.0,7,40.0,5.0
2,33,18,2.8,11.004097847309016,0.0,7,40.0,5.0
2,33,19,2.8,12.277173164055949,0.0,7,40.0,5.0
2,33,20,2.6,10.798842425032591,0.0,7,40.0,5.0
2,33,21,2.8,7.936720206992478,0.0,7,40.0,5.0
2,33,22,2.8,11.895138083770366,0.0,7,40.0,5.0
3,33,1,2.8,9.876389713243743,0.0,7,40.0,5.0
3,33,2,2.8,12.194365509440418,0.0,7,40.0,5.0
3,33,3,2.8,10.213778049104446,0.0,7,40.0,5.0
3,33,4,2.8,10.133481012075821,0.0,7,40.0,5.0
3,33,5,2.8,9.207264431834036,0.0,7,40.0,5.0
3,33,6,2.8,10.441791640054898,0.0,7,40.0,5.0
3,33,7,2.8,10.652036761579254,0.0,7,40.0,5.0
3,33,8,2.8,11.944830346366407,0.0,7,40.0,5.0
3,33,9,2.8,10.937291665314033,0.0,7,40.0,5.0
3,33,10,2.8,10.910417735677164,0.0,7,40.0,5.0
3,33,11,2.8,12.13464795927463,0.0,7,40.0,5.0
3,33,12,2.8,12.066488996021892,0.0,7,40.0,5.0
3,33,13,2.8,10.046505684946892,0.0,7,40.0,5.0
3,33,14,2.8,10.303867899562302,0.0,7,40.0,5.0
3,33,15,2.8,13.72220425141662,0.0,7,40.0,5.0
3,33,16,2.8,12.034213496883254,0.0,7,40.0,5.0
3,33,17,2.8,12.734384243801717,0.0,7,40.0,5.0
3,33,18,2.8,12.022390031599022,0.0,7,40.0,5.0
3,33,19,2.8,9.954502204352787,0.0,7,40.0,5.0
3,33,20,2.8,10.67504751358826,0.0,7,40.0,5.0
3,33,21,2.6,10.439208347514644,0.0,7,40.0,5.0
3,33,22,2.6,10.823352870108696,0.0,7,40.0,5.0
3,33,23,2.25,11.761458523396904,0.0,4,40.0,5.0
1,34,1,3.2,11.451078218631041,0.0,7,40.0,5.0
1,34,2,2.8,13.390610044288643,0.0,7,40.0,5.0
1,34,3,2.8,11.473517828657625,0.0,7,40.0,5.0
1,34,4,2.8,10.656010161504739,0.0,7,40.0,5.0
1,34,5,2.8,14.524100818400672,0.0,7,40.0,5.0
1,34,6,2.6,10.071891674437019,0.0,7,40.0,5.0
1,34,7,2.6,12.138601708873129,0.0,7,40.0,5.0
1,34,8,2.8,10.302050099311806,0.0,7,40.0,5.0
1,34,9,2.8,9.226019624099994,0.0,7,40.0,5.0
1,34,10,2.8,16.740678344274784,0.0,7,40.0,5.0
1,34,11,2.8,9.850543139765714,0.0,7,40.0,5.0
1,34,12,2.8,15.19815883145878,0.0,7,40.0,5.0
1,34,13,2.8,11.078833995069,0.0,7,40.0,5.0
1,34,14,2.6,11.787960662636861,0.0,7,40.0,5.0
1,34,15,2.8,11.717765924571339,0.0,7,40.0,5.0
1,34,16,2.8,12.189123919514103,0.0,7,40.0,5.0
1,34,17,2.8,12.311259754408999,0.0,7,40.0,5.0
1,34,18,2.8,8.687419551189565,0.0,7,40.0,5.0
1,34,19,2.8,9.337694896019615,0.0,7,40.0,5.0
1,34,20,2.8,10.019514394181535,0.0,7,40.0,5.0
1,34,21,2.8,9.708909164876061,0.0,7,40.0,5.0
1,34,22,2.8,11.05106027594481,0.0,7,40.0,5.0
1,34,23,2.0,15.636450515733179,0.0,4,40.0,5.0
2,34,1,2.8,13.088253893711741,0.0,7,40.0,5.0
2,34,2,2.8,9.870445649242804,0.0,7,40.0,5.0
