session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,10,2.8,12.627994746723484,0.0,7,42.0,10.0
1,25,11,2.8,12.931424608317098,0.0,7,42.0,10.0
1,25,12,2.8,14.46681771603936,0.0,7,42.0,10.0
1,25,13,2.8,10.128341386178585,0.0,7,42.0,10.0
1,25,14,2.8,16.26029957761957,0.0,7,42.0,10.0
1,25,15,2.8,13.033510295656013,0.0,7,42.0,10.0
1,25,16,2.8,12.786381990441058,0.0,7,42.0,10.0
1,25,17,2.8,13.737177066486398,0.0,7,42.0,10.0
1,25,18,3.6,7.314350685352134,0.125,7,42.0,10.0
1,25,19,2.8,9.273401449080005,0.0,7,42.0,10.0
1,25,20,2.8,13.295202850542937,0.0,7,42.0,10.0
1,25,21,2.8,11.442523248977611,0.0,7,42.0,10.0
1,25,22,2.6,11.860363786068975,0.0,6,42.0,10.0
2,25,1,2.8,17.21402541292453,0.0,7,42.0,10.0
2,25,2,2.8,9.271911375223064,0.0,7,42.0,10.0
2,25,3,3.2,9.410515268430684,0.0,7,42.0,10.0
2,25,4,2.8,10.023900034666845,0.0,7,42.0,10.0
2,25,5,2.8,10.641578114715092,0.0,7,42.0,10.0
2,25,6,2.8,10.468552689312922,0.0,7,42.0,10.0
2,25,7,3.0,14.19798067779674,0.0,7,42.0,10.0
2,25,8,2.8,12.372118929732016,0.0,7,42.0,10.0
2,25,9,2.8,11.076081941103661,0.0,7,42.0,10.0
2,25,10,2.8,12.31443227276281,0.0,7,42.0,10.0
2,25,11,2.8,10.86079353302534,0.0,7,42.0,10.0
2,25,12,2.8,14.312105781329478,0.0,7,42.0,10.0
2,25,13,2.8,11.643899413751612,0.0,7,42.0,10.0
2,25,14,2.8,11.941095678272601,0.0,7,42.0,10.0
2,25,15,2.8,11.022776562716748,0.0,7,42.0,10.0
2,25,16,3.0,11.302594237234889,0.0,7,42.0,10.0
2,25,17,2.8,10.303048415781713,0.0,7,42.0,10.0
2,25,18,2.8,10.899107691997328,0.0,7,42.0,10.0
2,25,19,3.0,11.204182666025172,0.0,7,42.0,10.0
2,25,20,2.8,8.875691518699492,0.0,7,42.0,10.0
2,25,21,2.8,8.537548690187652,0.0,7,42.0,10.0
2,25,22,2.2,13.587349695862024,0.0,5,42.0,10.0
3,25,1,2.8,9.658047065945432,0.0,7,42.0,10.0
3,25,2,2.8,10.427229188325562,0.0,7,42.0,10.0
3,25,3,2.8,11.0237932160412,0.0,7,42.0,10.0
3,25,4,2.8,8.535445905814408,0.0,7,42.0,10.0
3,25,5,2.8,8.977512817582522,0.0,7,42.0,10.0
3,25,6,2.8,10.441791640054898,0.0,7,42.0,10.0
3,25,7,2.8,8.57592229712234,0.0,7,42.0,10.0
3,25,8,2.8,11.604865237992893,0.0,7,42.0,10.0
3,25,9,2.8,11.601163622775458,0.0,7,42.0,10.0
3,25,10,2.8,11.771361816706829,0.0,7,42.0,10.0
3,25,11,2.8,11.304771057317524,0.0,7,42.0,10.0
3,25,12,3.0,12.296670229704906,0.0,7,42.0,10.0
3,25,13,2.8,11.288314805831044,0.0,7,42.0,10.0
3,25,14,2.8,10.305508504352659,0.0,7,42.0,10.0
3,25,15,2.8,12.102941870321972,0.0,7,42.0,10.0
3,25,16,2.8,11.07110507690883,0.0,7,42.0,10.0
3,25,17,2.8,18.538818780484327,0.0,7,42.0,10.0
3,25,18,2.8,10.04335371919943,0.0,7,42.0,10.0
3,25,19,2.8,13.588688866115964,0.0,7,42.0,10.0
3,25,20,2.8,11.614135609535175,0.0,7,42.0,10.0
3,25,21,2.8,9.399986457860516,0.0,7,42.0,10.0
3,25,22,2.8,10.43630858164342,0.0,7,42.0,10.0
1,26,1,3.6,11.52034800084174,0.0,7,42.0,10.0
1,26,2,2.8,15.288618811069455,0.0,7,42.0,10.0
1,26,3,2.8,13.065064435937815,0.0,7,42.0,10.0
1,26,4,2.8,8.900718203855936,0.0,7,42.0,10.0
1,26,5,2.8,13.24884786531386,0.0,7,42.0,10.0
1,26,6,2.8,8.982885542760911,0.0,7,42.0,10.0
1,26,7,2.4,11.450843844668144,0.0,7,42.0,10.0
1,26,8,2.8,12.475439812602644,0.0,7,42.0,10.0
1,26,9,2.8,8.745094359725767,0.0,7,42.0,10.0
1,26,10,2.8,15.429927455735811,0.0,7,42.0,10.0
1,26,11,2.8,11.896428566127481,0.0,7,42.0,10.0
1,26,12,2.8,15.095860211343217,0.0,7,42.0,10.0
1,26,13,2.8,12.478660480138029,0.0,7,42.0,10.0
1,26,14,2.8,14.332097497238376,0.0,7,42.0,10.0
1,26,15,2.8,12.524586494373573,0.0,7,42.0,10.0
1,26,16,2.8,11.332340188150521,0.0,7,42.0,10.0
1,26,17,2.8,15.345513468911278,0.0,7,42.0,10.0
1,26,18,3.6,6.864645118321906,0.125,7,42.0,10.0
1,26,19,3.0,8.937103688404308,0.0,7,42.0,10.0
1,26,20,3.0,13.007017154783316,0.0,7,42.0,10.0
1,26,21,3.0,9.719613355295888,0.0,7,42.0,10.0
1,26,22,2.4,12.304812386300064,0.0,6,42.0,10.0
2,26,1,2.8,17.763995121789847,0.0,7,42.0,10.0
2,26,2,2.8,10.624908081705518,0.0,7,42.0,10.0
2,26,3,3.0,13.701942157693997,0.0,7,42.0,10.0
2,26,4,2.8,11.066455005379161,0.0,7,42.0,10.0
2,26,5,2.8,8.310145065829868,0.0,7,42.0,10.0
2,26,6,2.8,11.65281335000933,0.0,7,42.0,10.0
2,26,7,2.8,11.080961530184393,0.0,7,42.0,10.0
2,26,8,2.8,13.086556882247434,0.0,7,42.0,10.0
2,26,9,2.8,13.829457455023546,0.0,7,42.0,10.0
2,26,10,2.8,13.215652758406968,0.0,7,42.0,10.0
2,26,11,2.8,9.164184514745875,0.0,7,42.0,10.0
2,26,12,2.8,16.211692415780885,0.0,7,42.0,10.0
2,26,13,2.8,11.44497157041404,0.0,7,42.0,10.0
2,26,14,2.8,10.066979316192146,0.0,7,42.0,10.0
2,26,15,2.8,10.583303493100289,0.0,7,42.0,10.0
2,26,16,3.0,9.61749124742239,0.0,7,42.0,10.0
2,26,17,2.8,11.29197110537877,0.0,7,42.0,10.0
2,26,18,2.8,10.847565094780503,0.0,7,42.0,10.0
2,26,19,3.0,13.654423190899168,0.0,7,42.0,10.0
2,26,20,2.8,8.878786160595864,0.0,7,42.0,10.0
2,26,21,2.8,8.46535511775301,0.0,7,42.0,10.0
2,26,22,2.6,11.18502216508468,0.0,6,42.0,10.0
3,26,1,2.8,9.017279717905588,0.0,7,42.0,10.0
3,26,2,2.8,10.757347505640384,0.0,7,42.0,10.0
3,26,3,2.8,10.213778049104288,0.0,7,42.0,10.0
3,26,4,2.8,8.76793365349734,0.0,7,42.0,10.0
3,26,5,2.8,9.95670884825328,0.0,7,42.0,10.0
3,26,6,2.8,9.853034648833056,0.0,7,42.0,10.0
3,26,7,2.8,10.224655400089535,0.0,7,42.0,10.0
3,26,8,2.8,9.754103684040297,0.0,7,42.0,10.0
3,26,9,2.8,13.119119211931235,0.0,7,42.0,10.0
3,26,10,2.8,11.356090297282309,0.0,7,42.0,10.0
3,26,11,2.8,12.039103758879218,0.0,7,42.0,10.0
3,26,12,2.8,13.53518080269955,0.0,7,42.0,10.0
3,26,13,2.8,9.932300473100776,0.0,7,42.0,10.0
3,26,14,2.8,11.839744556859346,0.0,7,42.0,10.0
3,26,15,2.8,12.4638271399748,0.0,7,42.0,10.0
3,26,16,2.8,10.379896427369156,0.0,7,42.0,10.0
3,26,17,2.8,13.704546887694669,0.0,7,42.0,10.0
3,26,18,2.8,10.181192839132452,0.0,7,42.0,10.0
3,26,19,2.8,10.27215879658478,0.0,7,42.0,10.0
3,26,20,2.8,11.9704174122071,0.0,7,42.0,10.0
3,26,21,2.6,9.454805216145473,0.0,7,42.0,10.0
3,26,22,2.8,9.986314881126374,0.0,7,42.0,10.0
3,26,23,2.0,14.448390694776268,0.0,4,42.0,10.0
1,27,1,3.6,11.13710067704909,0.0,7,42.0,10.0
1,27,2,2.8,12.762918910458382,0.0,7,42.0,10.0
1,27,3,3.0,12.50220155707389,0.0,7,42.0,10.0
1,27,4,3.0,8.553679969617399,0.0,7,42.0,10.0
1,27,5,2.8,15.695787734876426,0.0,7,42.0,10.0
1,27,6,2.8,10.52904419298452,0.0,7,42.0,10.0
1,27,7,2.8,10.649570889518278,0.0,7,42.0,10.0
1,27,8,2.8,9.410960660222377,0.0,7,42.0,10.0
1,27,9,2.8,11.505276180204719,0.0,7,42.0,10.0
1,27,10,2.8,12.528252585343713,0.0,7,42.0,10.0
1,27,11,2.8,12.94078704038078,0.0,7,42.0,10.0
1,27,12,2.8,14.009463025770437,0.0,7,42.0,10.0
1,27,13,2.8,10.247245670535477,0.0,7,42.0,10.0
1,27,14,2.8,12.987715310364461,0.0,7,42.0,10.0
1,27,15,2.8,15.331389647521055,0.0,7,42.0,10.0
1,27,16,2.8,11.561554747371856,0.0,7,42.0,10.0
1,27,17,2.8,11.360846556461066,0.0,7,42.0,10.0
1,27,18,3.6,6.989318267663879,0.125,7,42.0,10.0
1,27,19,2.8,9.80278097926335,0.0,7,42.0,10.0
1,27,20,2.8,14.723329746265362,0.0,7,42.0,10.0
1,27,21,3.0,10.239139815733541,0.0,7,42.0,10.0
1,27,22,2.0,13.520469688779038,0.0,5,42.0,10.0
2,27,1,2.8,16.167440325201767,0.0,7,42.0,10.0
2,27,2,2.8,10.2166954266194,0.0,7,42.0,10.0
2,27,3,3.0,12.078392690778987,0.0,7,42.0,10.0
2,27,4,2.8,11.31206998605363,0.0,7,42.0,10.0
2,27,5,2.8,8.838547981675326,0.0,7,42.0,10.0
2,27,6,2.8,12.906958745996095,0.0,7,42.0,10.0
2,27,7,2.8,11.121259616419685,0.0,7,42.0,10.0
2,27,8,2.8,12.297195749845619,0.0,7,42.0,10.0
2,27,9,2.8,14.450265849341806,0.0,7,42.0,10.0
2,27,10,2.8,13.330873379976952,0.0,7,42.0,10.0
2,27,11,2.8,9.671377458199652,0.0,7,42.0,10.0
2,27,12,2.8,19.15680921439026,0.0,7,42.0,10.0
2,27,13,2.8,11.402297890354177,0.0,7,42.0,10.0
2,27,14,2.8,11.704531448480036,0.0,7,42.0,10.0
2,27,15,2.8,10.96269859521346,0.0,7,42.0,10.0
2,27,16,2.8,9.112697590881751,0.0,7,42.0,10.0
2,27,17,2.8,10.109467923138164,0.0,7,42.0,10.0
2,27,18,2.8,10.471806245617152,0.0,7,42.0,10.0
2,27,19,3.0,12.441355227725523,0.0,7,42.0,10.0
2,27,20,2.8,10.547216783254145,0.0,7,42.0,10.0
2,27,21,2.8,8.417328221900442,0.0,7,42.0,10.0
2,27,22,2.8,10.276265001404582,0.0,7,42.0,10.0
3,27,1,2.8,9.017279717905526,0.0,7,42.0,10.0
3,27,2,2.8,11.484530911956904,0.0,7,42.0,10.0
3,27,3,2.8,10.925333458117967,0.0,7,42.0,10.0
3,27,4,2.8,9.63843032875996,0.0,7,42.0,10.0
3,27,5,2.8,9.084185947054713,0.0,7,42.0,10.0
3,27,6,2.8,10.318477835106352,0.0,7,42.0,10.0
3,27,7,2.8,9.644235886530241,0.0,7,42.0,10.0
3,27,8,2.8,10.058903434866467,0.0,7,42.0,10.0
3,27,9,2.8,11.757273074110142,0.0,7,42.0,10.0
3,27,10,2.8,12.121299033462577,0.0,7,42.0,10.0
3,27,11,2.8,11.6050748045062,0.0,7,42.0,10.0
3,27,12,3.0,12.865743375104923,0.0,7,42.0,10.0
3,27,13,2.8,10.146021277828149,0.0,7,42.0,10.0
3,27,14,2.8,9.985818045229676,0.0,7,42.0,10.0
3,27,15,2.8,12.575768674591478,0.0,7,42.0,10.0
3,27,16,2.8,10.306218277790807,0.0,7,42.0,10.0
3,27,17,2.8,16.85305175859731,0.0,7,42.0,10.0
3,27,18,2.8,10.314350176167926,0.0,7,42.0,10.0
3,27,19,2.8,13.094121075861505,0.0,7,42.0,10.0
3,27,20,2.8,10.570369032619794,0.0,7,42.0,10.0
3,27,21,2.8,10.624679751737368,0.0,7,42.0,10.0
3,27,22,2.8,11.967925084884437,0.0,7,42.0,10.0
1,28,1,3.6,11.096085855002698,0.0,7,42.0,10.0
1,28,2,2.8,13.659778028505231,0.0,7,42.0,10.0
1,28,3,2.8,11.237721834595114,0.0,7,42.0,10.0
1,28,4,2.8,8.608277364803422,0.0,7,42.0,10.0
1,28,5,2.8,14.812002767742113,0.0,7,42.0,10.0
1,28,6,2.8,10.079762484057072,0.0,7,42.0,10.0
1,28,7,2.8,11.024449639203462,0.0,7,42.0,10.0
1,28,8,2.8,11.268950970982221,0.0,7,42.0,10.0
1,28,9,2.8,10.424147603110283,0.0,7,42.0,10.0
1,28,10,2.8,11.62885955371085,0.0,7,42.0,10.0
1,28,11,2.8,15.06511636983115,0.0,7,42.0,10.0
1,28,12,2.8,12.88875896060402,0.0,7,42.0,10.0
1,28,13,2.8,11.017171055500011,0.0,7,42.0,10.0
1,28,14,2.8,15.54712408497225,0.0,7,42.0,10.0
1,28,15,2.8,10.909823301337067,0.0,7,42.0,10.0
1,28,16,2.8,12.732349485328848,0.0,7,42.0,10.0
1,28,17,2.8,13.551817429325775,0.0,7,42.0,10.0
1,28,18,3.6,7.449991915921988,0.125,7,42.0,10.0
1,28,19,3.0,8.834705859863046,0.0,7,42.0,10.0
1,28,20,3.0,10.751715026549597,0.0,7,42.0,10.0
1,28,21,3.0,12.335053497338585,0.0,7,42.0,10.0
1,28,22,2.0,12.5360308123964,0.0,5,42.0,10.0
2,28,1,2.8,15.873715337374465,0.0,7,42.0,10.0
2,28,2,2.8,10.661951827321522,0.0,7,42.0,10.0
2,28,3,3.0,12.102292795341024,0.0,7,42.0,10.0
2,28,4,2.8,12.264811886269156,0.0,7,42.0,10.0
2,28,5,2.8,9.556697917359028,0.0,7,42.0,10.0
2,28,6,2.8,12.384265172880621,0.0,7,42.0,10.0
2,28,7,2.8,10.402477348808178,0.0,7,42.0,10.0
2,28,8,2.8,13.142799597438895,0.0,7,42.0,10.0
2,28,9,2.8,12.70874211442523,0.0,7,42.0,10.0
2,28,10,2.8,12.963549727844192,0.0,7,42.0,10.0
2,28,11,2.8,9.418198224198298,0.0,7,42.0,10.0
2,28,12,2.8,16.168834596068898,0.0,7,42.0,10.0
2,28,13,2.8,11.152792321020588,0.0,7,42.0,10.0
2,28,14,2.8,11.979638674702157,0.0,7,42.0,10.0
2,28,15,2.8,11.585692391646415,0.0,7,42.0,10.0
2,28,16,3.0,9.945926166858351,0.0,7,42.0,10.0
2,28,17,2.8,10.408037888447215,0.0,7,42.0,10.0
2,28,18,2.8,10.658525664313098,0.0,7,42.0,10.0
2,28,19,3.0,12.11299671614507,0.0,7,42.0,10.0
2,28,20,2.8,9.558729709632377,0.0,7,42.0,10.0
2,28,21,2.8,8.28194615014077,0.0,7,42.0,10.0
2,28,22,2.6,12.163794290307242,0.0,6,42.0,10.0
3,28,1,2.8,9.111312114648717,0.0,7,42.0,10.0
3,28,2,2.8,11.377708819594476,0.0,7,42.0,10.0
3,28,3,2.8,9.397695434697814,0.0,7,42.0,10.0
3,28,4,2.8,8.844004890654771,0.0,7,42.0,10.0
3,28,5,2.8,9.750359645553509,0.0,7,42.0,10.0
3,28,6,2.8,9.805644246311571,0.0,7,42.0,10.0
3,28,7,2.8,9.893854122373982,0.0,7,42.0,10.0
3,28,8,2.8,11.693615965095614,0.0,7,42.0,10.0
3,28,9,2.8,13.377369558368297,0.0,7,42.0,10.0
3,28,10,2.8,11.16944124272932,0.0,7,42.0,10.0
3,28,11,2.8,12.231720798462387,0.0,7,42.0,10.0
3,28,12,3.0,11.753177597499706,0.0,7,42.0,10.0
3,28,13,2.8,10.733617254592025,0.0,7,42.0,10.0
3,28,14,2.8,10.39306859937376,0.0,7,42.0,10.0
3,28,15,2.8,12.601679782310637,0.0,7,42.0,10.0
3,28,16,2.8,10.50086180428386,0.0,7,42.0,10.0
3,28,17,2.8,14.259728036183752,0.0,7,42.0,10.0
3,28,18,2.8,10.491276811209634,0.0,7,42.0,10.0
3,28,19,2.8,13.71053590420637,0.0,7,42.0,10.0
3,28,20,2.8,10.699814678077361,0.0,7,42.0,10.0
3,28,21,3.4,7.116250439550882,0.125,7,42.0,10.0
3,28,22,2.8,10.947787968547498,0.0,7,42.0,10.0
1,29,1,3.4,10.640832019207046,0.0,7,42.0,10.0
1,29,2,3.0,11.119847515285846,0.0,7,42.0,10.0
1,29,3,2.8,11.113372268980555,0.0,7,42.0,10.0
1,29,4,2.8,8.099204250061312,0.0,7,42.0,10.0
1,29,5,2.8,16.517172702376417,0.0,7,42.0,10.0
1,29,6,2.6,9.75135108093274,0.0,7,42.0,10.0
1,29,7,2.6,9.942009909603145,0.0,7,42.0,10.0
1,29,8,2.8,12.247245054283347,0.0,7,42.0,10.0
1,29,9,2.8,9.35609327377731,0.0,7,42.0,10.0
1,29,10,2.8,10.808212834079086,0.0,7,42.0,10.0
1,29,11,2.8,12.209783693599016,0.0,7,42.0,10.0
1,29,12,2.8,13.326491138255145,0.0,7,42.0,10.0
1,29,13,2.8,11.725919675082228,0.0,7,42.0,10.0
1,29,14,2.8,13.08706447839326,0.0,7,42.0,10.0
1,29,15,2.8,11.697938655206727,0.0,7,42.0,10.0
1,29,16,2.8,9.898938716820329,0.0,7,42.0,10.0
1,29,17,2.8,12.857174997934445,0.0,7,42.0,10.0
1,29,18,3.6,7.057599764289076,0.125,7,42.0,10.0
1,29,19,3.0,9.017344551843298,0.0,7,42.0,10.0
1,29,20,3.0,12.895677276462255,0.0,7,42.0,10.0
1,29,21,3.0,7.992223745412258,0.0,7,42.0,10.0
1,29,22,2.4,12.254765291530298,0.0,6,42.0,10.0
2,29,1,2.8,15.873715337374465,0.0,7,42.0,10.0
2,29,2,2.8,9.188335608058404,0.0,7,42.0,10.0
2,29,3,3.6,9.684223185757519,0.125,5,42.0,10.0
2,29,4,2.8,11.176660827565867,0.0,7,42.0,10.0
2,29,5,2.8,12.33799086062,0.0,7,42.0,10.0
2,29,6,2.8,9.684917532468392,0.0,7,42.0,10.0
2,29,7,3.0,14.500533252889802,0.0,7,42.0,10.0
2,29,8,2.6,11.478610314019889,0.0,7,42.0,10.0
2,29,9,2.8,13.109782944398955,0.0,7,42.0,10.0
2,29,10,2.8,15.39419155113521,0.0,7,42.0,10.0
2,29,11,2.8,9.2410240145992,0.0,7,42.0,10.0
2,29,12,2.8,12.031889854266977,0.0,7,42.0,10.0
2,29,13,2.8,9.81903904273578,0.0,7,42.0,10.0
2,29,14,2.8,11.11239525478243,0.0,7,42.0,10.0
2,29,15,2.8,10.041682891532853,0.0,7,42.0,10.0
2,29,16,3.0,10.501001408152609,0.0,7,42.0,10.0
2,29,17,2.8,11.154115006050555,0.0,7,42.0,10.0
2,29,18,2.8,11.945968360362496,0.0,7,42.0,10.0
2,29,19,3.0,12.065454346101825,0.0,7,42.0,10.0
2,29,20,2.8,9.343345725106445,0.0,7,42.0,10.0
2,29,21,2.8,8.71126083167749,0.0,7,42.0,10.0
2,29,22,2.0,15.21803029111338,0.0,5,42.0,10.0
3,29,1,2.8,9.097759023682391,0.0,7,42.0,10.0
3,29,2,2.8,10.39179581338492,0.0,7,42.0,10.0
3,29,3,2.8,10.584987531593551,0.0,7,42.0,10.0
3,29,4,2.8,9.593077069699143,0.0,7,42.0,10.0
3,29,5,2.8,9.319501492717968,0.0,7,42.0,10.0
3,29,6,2.8,9.635712065149248,0.0,7,42.0,10.0
3,29,7,2.8,9.524091257934716,0.0,7,42.0,10.0
3,29,8,2.8,10.21003083178133,0.0,7,42.0,10.0
3,29,9,2.8,14.085981856873866,0.0,7,42.0,10.0
3,29,10,2.8,11.748749692618677,0.0,7,42.0,10.0
3,29,11,2.8,10.599474739595443,0.0,7,42.0,10.0
3,29,12,2.8,13.27086161477286,0.0,7,42.0,10.0
3,29,13,2.8,9.369333067176205,0.0,7,42.0,10.0
3,29,14,2.8,9.329397667237172,0.0,7,42.0,10.0
3,29,15,2.8,14.74795127973492,0.0,7,42.0,10.0
3,29,16,2.8,12.683053919814078,0.0,7,42.0,10.0
3,29,17,2.8,14.181188062754613,0.0,7,42.0,10.0
3,29,18,2.8,11.928598586179511,0.0,7,42.0,10.0
3,29,19,2.8,13.887401004972919,0.0,7,42.0,10.0
3,29,20,2.8,11.584960555561349,0.0,7,42.0,10.0
3,29,21,2.8,9.0635758648606,0.0,7,42.0,10.0
3,29,22,2.8,11.395441215622366,0.0,7,42.0,10.0
1,30,1,3.8,10.188037968868517,0.0,7,42.0,10.0
1,30,2,3.0,12.286709438588097,0.0,7,42.0,10.0
1,30,3,2.8,14.147503540914776,0.0,7,42.0,10.0
1,30,4,2.8,7.8479603473745465,0.0,7,42.0,10.0
1,30,5,2.8,13.334090090096339,0.0,7,42.0,10.0
1,30,6,2.8,9.410899794863047,0.0,7,42.0,10.0
1,30,7,2.8,10.44649228806636,0.0,7,42.0,10.0
1,30,8,2.8,8.963033066792953,0.0,7,42.0,10.0
1,30,9,2.8,12.560449465242165,0.0,7,42.0,10.0
1,30,10,2.8,11.30597271534375,0.0,7,42.0,10.0
1,30,11,2.8,14.190187189470787,0.0,7,42.0,10.0
1,30,12,2.8,15.485508355066928,0.0,7,42.0,10.0
1,30,13,2.8,10.85647203313538,0.0,7,42.0,10.0
1,30,14,2.8,17.367123101860336,0.0,7,42.0,10.0
1,30,15,2.8,14.731704377837609,0.0,7,42.0,10.0
1,30,16,2.8,12.242734202163124,0.0,7,42.0,10.0
1,30,17,2.8,10.752686603213938,0.0,7,42.0,10.0
1,30,18,3.6,7.338283400064206,0.125,7,42.0,10.0
1,30,19,2.8,10.27059340071861,0.0,7,42.0,10.0
1,30,20,2.8,11.01078121014851,0.0,7,42.0,10.0
1,30,21,2.8,11.697369549731615,0.0,7,42.0,10.0
1,30,22,2.2,13.819123113076643,0.0,5,42.0,10.0
2,30,1,2.8,14.21366869733136,0.0,7,42.0,10.0
2,30,2,2.8,10.479271902186818,0.0,7,42.0,10.0
2,30,3,3.2,10.675268956277536,0.0,7,42.0,10.0
2,30,4,2.8,10.3111879455804,0.0,7,42.0,10.0
2,30,5,2.8,10.830011546198715,0.0,7,42.0,10.0
2,30,6,2.8,11.711375573530153,0.0,7,42.0,10.0
2,30,7,2.8,12.571364071125453,0.0,7,42.0,10.0
2,30,8,2.8,12.636288716926646,0.0,7,42.0,10.0
2,30,9,2.8,11.727535682602158,0.0,7,42.0,10.0
2,30,10,2.6,15.478219469825943,0.0,7,42.0,10.0
2,30,11,2.8,8.833297524378365,0.0,7,42.0,10.0
2,30,12,2.8,16.473687675435063,0.0,7,42.0,10.0
2,30,13,2.8,12.321106567905773,0.0,7,42.0,10.0
2,30,14,2.8,11.33574412162843,0.0,7,42.0,10.0
2,30,15,2.8,11.04186536274585,0.0,7,42.0,10.0
2,30,16,3.0,9.048357248596142,0.0,7,42.0,10.0
2,30,17,2.8,11.067208765005349,0.0,7,42.0,10.0
2,30,18,2.8,10.475962121640325,0.0,7,42.0,10.0
2,30,19,3.0,12.612580755422664,0.0,7,42.0,10.0
2,30,20,2.8,10.847132708883708,0.0,7,42.0,10.0
2,30,21,2.8,8.632633382337277,0.0,7,42.0,10.0
2,30,22,2.6,11.857231996831413,0.0,6,42.0,10.0
3,30,1,2.8,9.305385658660972,0.0,7,42.0,10.0
3,30,2,2.8,10.930371215395013,0.0,7,42.0,10.0
3,30,3,2.8,9.559265755295762,0.0,7,42.0,10.0
3,30,4,2.8,8.947510570245186,0.0,7,42.0,10.0
3,30,5,2.8,9.612441986742052,0.0,7,42.0,10.0
3,30,6,2.8,11.00546522523743,0.0,7,42.0,10.0
3,30,7,2.8,10.224655400089455,0.0,7,42.0,10.0
3,30,8,2.8,9.97686118288949,0.0,7,42.0,10.0
3,30,9,2.8,12.476812347422785,0.0,7,42.0,10.0
3,30,10,2.8,11.95544126584226,0.0,7,42.0,10.0
3,30,11,2.8,9.55612542539163,0.0,7,42.0,10.0
3,30,12,3.0,12.150101380350765,0.0,7,42.0,10.0
3,30,13,2.8,11.500576548473088,0.0,7,42.0,10.0
3,30,14,2.8,9.564200119629016,0.0,7,42.0,10.0
3,30,15,2.8,12.866786999670502,0.0,7,42.0,10.0
3,30,16,2.8,10.518921863589231,0.0,7,42.0,10.0
3,30,17,2.8,12.770957679926195,0.0,7,42.0,10.0
3,30,18,2.8,10.143292014547237,0.0,7,42.0,10.0
3,30,19,2.8,13.741339861416915,0.0,7,42.0,10.0
3,30,20,2.8,10.75626703593933,0.0,7,42.0,10.0
3,30,21,2.8,10.032147911985788,0.0,7,42.0,10.0
3,30,22,2.8,10.244028901030102,0.0,7,42.0,10.0
1,31,1,3.6,9.41453732346382,0.0,7,42.0,10.0
1,31,2,2.8,13.598129644466036,0.0,7,42.0,10.0
1,31,3,2.8,11.279792391583191,0.0,7,42.0,10.0
1,31,4,2.8,9.129969706712648,0.0,7,42.0,10.0
1,31,5,2.8,14.848500448057814,0.0,7,42.0,10.0
1,31,6,2.8,9.403410117615705,0.0,7,42.0,10.0
1,31,7,2.6,10.990739113645082,0.0,7,42.0,10.0
1,31,8,2.8,13.438692298793258,0.0,7,42.0,10.0
1,31,9,2.8,10.026685061769493,0.0,7,42.0,10.0
1,31,10,2.8,13.096197712970609,0.0,7,42.0,10.0
1,31,11,2.8,14.68831839512082,0.0,7,42.0,10.0
1,31,12,2.8,12.516542802049438,0.0,7,42.0,10.0
1,31,13,2.8,14.630450709036133,0.0,7,42.0,10.0
1,31,14,2.8,13.410230098720707,0.0,7,42.0,10.0
1,31,15,2.8,13.104082667325041,0.0,7,42.0,10.0
1,31,16,2.8,12.047317582627462,0.0,7,42.0,10.0
1,31,17,2.8,12.032170133200907,0.0,7,42.0,10.0
1,31,18,3.0,8.620266597130701,0.0,7,42.0,10.0
1,31,19,2.8,10.263290591426882,0.0,7,42.0,10.0
1,31,20,2.8,15.328428420413852,0.0,7,42.0,10.0
1,31,21,2.8,10.795066421472766,0.0,7,42.0,10.0
1,31,22,3.0,9.537672341253948,0.0,7,42.0,10.0
2,31,1,2.8,15.127732190148437,0.0,7,42.0,10.0
2,31,2,2.8,10.443484552794379,0.0,7,42.0,10.0
2,31,3,3.6,8.693166933727992,0.125,7,42.0,10.0
2,31,4,2.8,9.553119875214934,0.0,7,42.0,10.0
2,31,5,2.8,13.362303093491185,0.0,7,42.0,10.0
2,31,6,2.8,9.533947180155758,0.0,7,42.0,10.0
2,31,7,3.6,9.977407545871555,0.125,7,42.0,10.0
2,31,8,2.8,13.387783461310722,0.0,7,42.0,10.0
2,31,9,2.8,11.813207175230364,0.0,7,42.0,10.0
2,31,10,2.6,12.251219101331392,0.0,7,42.0,10.0
2,31,11,2.8,9.541000508838287,0.0,7,42.0,10.0
2,31,12,2.8,12.404882989753629,0.0,7,42.0,10.0
2,31,13,2.8,10.644541454973094,0.0,7,42.0,10.0
2,31,14,2.8,11.127344549081895,0.0,7,42.0,10.0
2,31,15,3.0,8.757395105386372,0.0,7,42.0,10.0
2,31,16,2.8,11.298536977908604,0.0,7,42.0,10.0
2,31,17,2.8,10.831858646485227,0.0,7,42.0,10.0
2,31,18,2.8,11.168408759350559,0.0,7,42.0,10.0
2,31,19,3.0,10.529450911029091,0.0,7,42.0,10.0
2,31,20,2.8,8.851878820534699,0.0,7,42.0,10.0
2,31,21,3.0,9.168169191627449,0.0,7,42.0,10.0
3,31,1,2.8,10.206004722243625,0.0,7,42.0,10.0
3,31,2,2.8,10.321646635947888,0.0,7,42.0,10.0
3,31,3,2.8,9.80444895473537,0.0,7,42.0,10.0
3,31,4,2.8,9.653643528607025,0.0,7,42.0,10.0
3,31,5,2.8,9.193424596128727,0.0,7,42.0,10.0
