session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,20,8,2.8,11.223015557427784,0.0,7,42.0,5.0
1,20,9,2.4,10.119874067553656,0.0,7,42.0,5.0
1,20,10,2.8,12.827828278917217,0.0,7,42.0,5.0
1,20,11,2.6,11.557699416774065,0.0,7,42.0,5.0
1,20,12,2.8,14.048427381861208,0.0,7,42.0,5.0
1,20,13,2.8,14.453172481486149,0.0,7,42.0,5.0
1,20,14,2.8,11.80869263275088,0.0,7,42.0,5.0
1,20,15,2.6,13.892533562897926,0.0,7,42.0,5.0
1,20,16,2.6,13.478096573966695,0.0,7,42.0,5.0
1,20,17,2.8,10.371404226488616,0.0,7,42.0,5.0
1,20,18,2.8,10.91332225496533,0.0,7,42.0,5.0
1,20,19,2.8,9.899144083137728,0.0,7,42.0,5.0
1,20,20,3.0,8.769132938395195,0.0,7,42.0,5.0
1,20,21,2.8,10.493108873090822,0.0,7,42.0,5.0
1,20,22,3.0,8.421783278395036,0.0,7,42.0,5.0
1,20,23,2.0,11.52872891800358,0.0,5,42.0,5.0
2,20,1,2.8,14.656462676564088,0.0,7,42.0,5.0
2,20,2,2.8,10.285420544202225,0.0,7,42.0,5.0
2,20,3,3.8,8.477782129975342,0.125,7,42.0,5.0
2,20,4,2.8,11.686885388636231,0.0,7,42.0,5.0
2,20,5,2.8,8.886903140640916,0.0,7,42.0,5.0
2,20,6,2.8,10.91592932726211,0.0,7,42.0,5.0
2,20,7,3.0,11.872041408040928,0.0,7,42.0,5.0
2,20,8,2.6,10.991858406453629,0.0,7,42.0,5.0
2,20,9,2.6,11.621396198909167,0.0,7,42.0,5.0
2,20,10,2.8,13.954173724638745,0.0,7,42.0,5.0
2,20,11,2.8,9.311367938657755,0.0,7,42.0,5.0
2,20,12,2.8,12.628109710557222,0.0,7,42.0,5.0
2,20,13,2.8,11.413142395666002,0.0,7,42.0,5.0
2,20,14,2.8,12.101847578668469,0.0,7,42.0,5.0
2,20,15,2.8,10.24350054081051,0.0,7,42.0,5.0
2,20,16,3.0,11.380263936179148,0.0,7,42.0,5.0
2,20,17,2.8,10.20495508465252,0.0,7,42.0,5.0
2,20,18,2.8,11.243242529829558,0.0,7,42.0,5.0
2,20,19,3.0,12.56104421611845,0.0,7,42.0,5.0
2,20,20,2.6,9.75337866863494,0.0,7,42.0,5.0
2,20,21,2.8,8.260797552899852,0.0,7,42.0,5.0
2,20,22,2.2,12.926841786696432,0.0,6,42.0,5.0
3,20,1,2.8,9.277156219988424,0.0,7,42.0,5.0
3,20,2,2.8,11.549592427341876,0.0,7,42.0,5.0
3,20,3,2.8,10.387242175536361,0.0,7,42.0,5.0
3,20,4,2.8,10.201087460302087,0.0,7,42.0,5.0
3,20,5,2.8,9.463705355057632,0.0,7,42.0,5.0
3,20,6,2.8,11.459098104045772,0.0,7,42.0,5.0
3,20,7,2.8,10.560078068640964,0.0,7,42.0,5.0
3,20,8,2.8,10.348230220659858,0.0,7,42.0,5.0
3,20,9,2.8,12.553640000796506,0.0,7,42.0,5.0
3,20,10,2.8,11.048380227896722,0.0,7,42.0,5.0
3,20,11,2.8,10.059060884595675,0.0,7,42.0,5.0
3,20,12,3.6,9.358254589345933,0.125,7,42.0,5.0
3,20,13,2.8,10.91736173445352,0.0,7,42.0,5.0
3,20,14,2.8,9.502940786612948,0.0,7,42.0,5.0
3,20,15,2.8,15.620489551377611,0.0,7,42.0,5.0
3,20,16,2.8,10.907727779772651,0.0,7,42.0,5.0
3,20,17,2.8,15.46507391207051,0.0,7,42.0,5.0
3,20,18,2.8,11.101592533771449,0.0,7,42.0,5.0
3,20,19,2.8,11.829191014507478,0.0,7,42.0,5.0
3,20,20,2.8,12.252103309182374,0.0,7,42.0,5.0
3,20,21,2.8,8.648027508496925,0.0,7,42.0,5.0
3,20,22,2.8,10.56940640238398,0.0,7,42.0,5.0
1,21,1,3.2,11.429359352383582,0.0,7,42.0,5.0
1,21,2,2.8,12.930865257057373,0.0,7,42.0,5.0
1,21,3,2.8,13.065638949351595,0.0,7,42.0,5.0
1,21,4,2.8,10.274468329715884,0.0,7,42.0,5.0
1,21,5,2.8,11.794960524339619,0.0,7,42.0,5.0
1,21,6,2.8,10.523439781227472,0.0,7,42.0,5.0
1,21,7,2.8,9.41709398358875,0.0,7,42.0,5.0
1,21,8,2.8,13.243106415978048,0.0,7,42.0,5.0
1,21,9,2.8,10.856236507063787,0.0,7,42.0,5.0
1,21,10,2.8,15.007233449429712,0.0,7,42.0,5.0
1,21,11,2.8,13.257393633564224,0.0,7,42.0,5.0
1,21,12,2.8,15.44406183240437,0.0,7,42.0,5.0
1,21,13,2.8,12.376146690107685,0.0,7,42.0,5.0
1,21,14,2.8,13.437253792787294,0.0,7,42.0,5.0
1,21,15,2.8,11.905948909783463,0.0,7,42.0,5.0
1,21,16,2.8,11.311068981043931,0.0,7,42.0,5.0
1,21,17,2.8,13.61230082278357,0.0,7,42.0,5.0
1,21,18,2.8,8.420831998834863,0.0,7,42.0,5.0
1,21,19,2.8,10.186931703985879,0.0,7,42.0,5.0
1,21,20,2.8,15.267731645542971,0.0,7,42.0,5.0
1,21,21,2.8,9.011529728733501,0.0,7,42.0,5.0
1,21,22,3.0,8.920731477379832,0.0,7,42.0,5.0
2,21,1,2.8,14.517307859588891,0.0,7,42.0,5.0
2,21,2,2.8,11.107296132061808,0.0,7,42.0,5.0
2,21,3,3.8,7.786979098954649,0.125,7,42.0,5.0
2,21,4,2.8,10.273465356512503,0.0,7,42.0,5.0
2,21,5,2.8,9.689403718932649,0.0,7,42.0,5.0
2,21,6,2.8,10.68704162354906,0.0,7,42.0,5.0
2,21,7,2.8,13.545756830282784,0.0,7,42.0,5.0
2,21,8,2.8,12.254850287540545,0.0,7,42.0,5.0
2,21,9,2.4,12.889577493411945,0.0,7,42.0,5.0
2,21,10,2.8,15.34157951280661,0.0,7,42.0,5.0
2,21,11,2.6,9.620289195499023,0.0,7,42.0,5.0
2,21,12,2.8,11.888677500297536,0.0,7,42.0,5.0
2,21,13,2.8,13.250905848273371,0.0,7,42.0,5.0
2,21,14,2.8,12.388692026361742,0.0,7,42.0,5.0
2,21,15,2.8,10.012826008660674,0.0,7,42.0,5.0
2,21,16,2.8,10.798831047194206,0.0,7,42.0,5.0
2,21,17,2.8,10.870505823110024,0.0,7,42.0,5.0
2,21,18,2.8,10.36939540016785,0.0,7,42.0,5.0
2,21,19,3.0,12.357741650178122,0.0,7,42.0,5.0
2,21,20,2.8,9.397177355851982,0.0,7,42.0,5.0
2,21,21,2.8,8.644835157375766,0.0,7,42.0,5.0
2,21,22,2.6,12.236804119048777,0.0,6,42.0,5.0
3,21,1,2.8,10.155166882901186,0.0,7,42.0,5.0
3,21,2,2.8,10.719639083748671,0.0,7,42.0,5.0
3,21,3,2.8,10.658774662352684,0.0,7,42.0,5.0
3,21,4,2.8,9.459542541099797,0.0,7,42.0,5.0
3,21,5,2.8,9.319501492717968,0.0,7,42.0,5.0
3,21,6,2.8,9.965413967362931,0.0,7,42.0,5.0
3,21,7,2.8,9.306704183913176,0.0,7,42.0,5.0
3,21,8,2.8,9.816727146929523,0.0,7,42.0,5.0
3,21,9,2.8,12.897792891276078,0.0,7,42.0,5.0
3,21,10,2.8,12.621582285277816,0.0,7,42.0,5.0
3,21,11,2.8,11.852459081674056,0.0,7,42.0,5.0
3,21,12,3.0,13.198922363244474,0.0,7,42.0,5.0
3,21,13,2.8,11.788749833335316,0.0,7,42.0,5.0
3,21,14,2.8,10.591037970757627,0.0,7,42.0,5.0
3,21,15,2.8,12.447795194970274,0.0,7,42.0,5.0
3,21,16,2.8,10.62860037763794,0.0,7,42.0,5.0
3,21,17,2.8,14.776497701351131,0.0,7,42.0,5.0
3,21,18,2.8,10.331773851230576,0.0,7,42.0,5.0
3,21,19,2.6,13.405254694639789,0.0,7,42.0,5.0
3,21,20,2.8,10.675047513588519,0.0,7,42.0,5.0
3,21,21,2.8,9.255599715356933,0.0,7,42.0,5.0
3,21,22,2.8,12.313100723123734,0.0,7,42.0,5.0
1,22,1,3.2,14.305413435649442,0.0,7,42.0,5.0
1,22,2,2.8,12.986599474847623,0.0,7,42.0,5.0
1,22,3,2.8,11.561570451724597,0.0,7,42.0,5.0
1,22,4,2.8,10.034932367118358,0.0,7,42.0,5.0
1,22,5,2.8,14.28312175334507,0.0,7,42.0,5.0
1,22,6,2.8,10.25481523123323,0.0,7,42.0,5.0
1,22,7,2.6,10.20781637961516,0.0,7,42.0,5.0
1,22,8,2.8,13.384150292426312,0.0,7,42.0,5.0
1,22,9,2.8,10.099369373543606,0.0,7,42.0,5.0
1,22,10,2.8,14.414283656021716,0.0,7,42.0,5.0
1,22,11,2.8,11.971504661364273,0.0,7,42.0,5.0
1,22,12,2.6,12.883395239310524,0.0,7,42.0,5.0
1,22,13,2.8,12.608795378531797,0.0,7,42.0,5.0
1,22,14,2.4,12.677293854293643,0.0,7,42.0,5.0
1,22,15,3.4,9.431265259475083,0.125,7,42.0,5.0
1,22,16,3.4,10.154876542929768,0.125,7,42.0,5.0
1,22,17,2.8,11.485462585842441,0.0,7,42.0,5.0
1,22,18,3.6,7.279009837992006,0.125,7,42.0,5.0
1,22,19,2.8,8.623165823044644,0.0,7,42.0,5.0
1,22,20,2.8,12.706483227136493,0.0,7,42.0,5.0
1,22,21,2.8,10.134002522245222,0.0,7,42.0,5.0
1,22,22,2.6,13.300105796274895,0.0,6,42.0,5.0
2,22,1,2.8,17.26261150138122,0.0,7,42.0,5.0
2,22,2,2.8,8.868575018953917,0.0,7,42.0,5.0
2,22,3,3.6,8.571338221963744,0.125,7,42.0,5.0
2,22,4,2.8,11.644816625783804,0.0,7,42.0,5.0
2,22,5,2.8,12.88378675824129,0.0,7,42.0,5.0
2,22,6,2.8,10.392553067244673,0.0,7,42.0,5.0
2,22,7,2.6,14.49916285095889,0.0,7,42.0,5.0
2,22,8,2.8,11.68654958467248,0.0,7,42.0,5.0
2,22,9,2.6,13.80858161536961,0.0,7,42.0,5.0
2,22,10,2.4,16.662929368760526,0.0,7,42.0,5.0
2,22,11,2.8,9.696171852604595,0.0,7,42.0,5.0
2,22,12,2.8,11.996412684344454,0.0,7,42.0,5.0
2,22,13,2.8,10.438044499390614,0.0,7,42.0,5.0
2,22,14,2.8,12.596260868693696,0.0,7,42.0,5.0
2,22,15,2.8,9.184988692843325,0.0,7,42.0,5.0
2,22,16,3.6,8.677589987698997,0.125,7,42.0,5.0
2,22,17,2.8,9.744905654615547,0.0,7,42.0,5.0
2,22,18,2.6,12.151628068103646,0.0,7,42.0,5.0
2,22,19,2.8,13.036039053805094,0.0,7,42.0,5.0
2,22,20,2.8,9.756965144171094,0.0,7,42.0,5.0
2,22,21,2.8,8.844863168951763,0.0,7,42.0,5.0
2,22,22,3.25,8.83491829929965,0.2,4,42.0,5.0
3,22,1,2.8,9.860466940387221,0.0,7,42.0,5.0
3,22,2,2.8,10.910871989428808,0.0,7,42.0,5.0
3,22,3,2.8,9.544348331893172,0.0,7,42.0,5.0
3,22,4,2.8,8.767933653497515,0.0,7,42.0,5.0
3,22,5,2.8,10.668804653940724,0.0,7,42.0,5.0
3,22,6,2.8,9.774303096124402,0.0,7,42.0,5.0
3,22,7,2.8,10.578342567303803,0.0,7,42.0,5.0
3,22,8,2.8,9.944417788428236,0.0,7,42.0,5.0
3,22,9,2.8,14.0213968956555,0.0,7,42.0,5.0
3,22,10,2.8,11.189876482630364,0.0,7,42.0,5.0
3,22,11,2.8,11.019617158608689,0.0,7,42.0,5.0
3,22,12,3.0,11.775806785467715,0.0,7,42.0,5.0
3,22,13,2.8,10.847842932351261,0.0,7,42.0,5.0
3,22,14,2.8,9.921025771983933,0.0,7,42.0,5.0
3,22,15,2.8,15.163614272855447,0.0,7,42.0,5.0
3,22,16,2.8,11.07110507690883,0.0,7,42.0,5.0
3,22,17,2.8,13.840238465433048,0.0,7,42.0,5.0
3,22,18,2.8,10.349256492325905,0.0,7,42.0,5.0
3,22,19,2.8,12.846590002167531,0.0,7,42.0,5.0
3,22,20,2.8,10.794234046369985,0.0,7,42.0,5.0
3,22,21,2.8,10.131862213656909,0.0,7,42.0,5.0
3,22,22,2.8,12.847838578615121,0.0,7,42.0,5.0
1,23,1,3.2,13.688017932300367,0.0,7,42.0,5.0
1,23,2,2.8,11.81530254035262,0.0,7,42.0,5.0
1,23,3,2.8,10.47618809187543,0.0,7,42.0,5.0
1,23,4,2.8,9.452517382120625,0.0,7,42.0,5.0
1,23,5,2.8,12.556879507957559,0.0,7,42.0,5.0
1,23,6,2.6,11.299476806436434,0.0,7,42.0,5.0
1,23,7,2.6,11.109214586493199,0.0,7,42.0,5.0
1,23,8,2.6,11.507614842045674,0.0,7,42.0,5.0
1,23,9,2.8,9.870822245597118,0.0,7,42.0,5.0
1,23,10,2.6,16.463791086874657,0.0,7,42.0,5.0
1,23,11,2.8,10.186512065260935,0.0,7,42.0,5.0
1,23,12,2.8,13.296976323178026,0.0,7,42.0,5.0
1,23,13,2.8,10.98812879922438,0.0,7,42.0,5.0
1,23,14,2.8,11.81045631021346,0.0,7,42.0,5.0
1,23,15,2.6,12.054552159730758,0.0,7,42.0,5.0
1,23,16,2.8,18.061983548334837,0.0,7,42.0,5.0
1,23,17,2.8,10.751064691768287,0.0,7,42.0,5.0
1,23,18,2.8,11.479315595802168,0.0,7,42.0,5.0
1,23,19,3.0,10.849435248401319,0.0,7,42.0,5.0
1,23,20,2.8,9.39692541902138,0.0,7,42.0,5.0
1,23,21,2.8,10.28707557331563,0.0,7,42.0,5.0
1,23,22,3.0,8.772861194149295,0.0,7,42.0,5.0
1,23,23,2.0,17.198384819965646,0.0,4,42.0,5.0
2,23,1,2.8,14.798311033248986,0.0,7,42.0,5.0
2,23,2,2.8,10.736819678191432,0.0,7,42.0,5.0
2,23,3,3.6,9.80846819853721,0.125,7,42.0,5.0
2,23,4,2.8,9.689328439199587,0.0,7,42.0,5.0
2,23,5,2.8,13.161027025632805,0.0,7,42.0,5.0
2,23,6,2.8,9.273737735191624,0.0,7,42.0,5.0
2,23,7,3.6,10.383958415227022,0.125,7,42.0,5.0
2,23,8,2.8,13.10101161594522,0.0,7,42.0,5.0
2,23,9,2.8,13.908619246695412,0.0,7,42.0,5.0
2,23,10,2.8,12.520532547827173,0.0,7,42.0,5.0
2,23,11,2.8,10.573020093397023,0.0,7,42.0,5.0
2,23,12,2.8,12.295975206016259,0.0,7,42.0,5.0
2,23,13,2.8,12.582833308733644,0.0,7,42.0,5.0
2,23,14,2.8,10.4170837043231,0.0,7,42.0,5.0
2,23,15,3.0,8.821935203519711,0.0,7,42.0,5.0
2,23,16,2.8,11.500573735267626,0.0,7,42.0,5.0
2,23,17,2.8,11.080829649502409,0.0,7,42.0,5.0
2,23,18,2.8,11.45632507705928,0.0,7,42.0,5.0
2,23,19,3.0,10.113826634010941,0.0,7,42.0,5.0
2,23,20,2.6,9.019307351738117,0.0,7,42.0,5.0
2,23,21,3.0,9.181933035586274,0.0,7,42.0,5.0
3,23,1,2.8,9.828774924352489,0.0,7,42.0,5.0
3,23,2,2.8,12.267743896964342,0.0,7,42.0,5.0
3,23,3,2.8,11.631786051283756,0.0,7,42.0,5.0
3,23,4,2.8,9.231105343178085,0.0,7,42.0,5.0
3,23,5,2.8,9.95670884825328,0.0,7,42.0,5.0
3,23,6,2.8,9.72766522981814,0.0,7,42.0,5.0
3,23,7,2.8,9.421393787966801,0.0,7,42.0,5.0
3,23,8,2.8,11.059279171287809,0.0,7,42.0,5.0
3,23,9,2.8,13.525283842927088,0.0,7,42.0,5.0
3,23,10,2.8,11.356090297282309,0.0,7,42.0,5.0
3,23,11,2.8,11.263134574083498,0.0,7,42.0,5.0
3,23,12,3.6,8.895483386659857,0.125,7,42.0,5.0
3,23,13,2.8,11.217717844859216,0.0,7,42.0,5.0
3,23,14,2.8,9.45885073067539,0.0,7,42.0,5.0
3,23,15,2.8,12.122063872124503,0.0,7,42.0,5.0
3,23,16,2.8,10.31883280949289,0.0,7,42.0,5.0
3,23,17,2.8,15.009638822920191,0.0,7,42.0,5.0
3,23,18,2.6,10.964245225851556,0.0,7,42.0,5.0
3,23,19,2.6,11.289499930903384,0.0,7,42.0,5.0
3,23,20,2.8,11.286842612415061,0.0,7,42.0,5.0
3,23,21,2.8,8.14302103079771,0.0,7,42.0,5.0
3,23,22,2.8,9.535314090361451,0.0,7,42.0,5.0
1,24,1,3.2,11.195778229466244,0.0,7,42.0,5.0
1,24,2,2.8,12.099997820113444,0.0,7,42.0,5.0
1,24,3,2.8,11.47351782865763,0.0,7,42.0,5.0
1,24,4,2.8,9.80631089072082,0.0,7,42.0,5.0
1,24,5,2.8,14.31705658989729,0.0,7,42.0,5.0
1,24,6,2.4,12.591571903231692,0.0,7,42.0,5.0
1,24,7,2.6,11.991247531410801,0.0,7,42.0,5.0
1,24,8,2.8,11.385321247229546,0.0,7,42.0,5.0
1,24,9,2.8,10.398865972598454,0.0,7,42.0,5.0
1,24,10,2.8,14.009334364156874,0.0,7,42.0,5.0
1,24,11,2.8,10.107602539658295,0.0,7,42.0,5.0
1,24,12,2.6,14.89958220555346,0.0,7,42.0,5.0
1,24,13,2.8,10.928347085862995,0.0,7,42.0,5.0
1,24,14,2.6,17.197442302652963,0.0,7,42.0,5.0
1,24,15,2.6,13.671897164443488,0.0,7,42.0,5.0
1,24,16,2.8,19.09496751681134,0.0,7,42.0,5.0
1,24,17,2.8,9.831816924946487,0.0,7,42.0,5.0
1,24,18,2.8,11.444030687696563,0.0,7,42.0,5.0
1,24,19,2.8,10.052811761001564,0.0,7,42.0,5.0
1,24,20,2.8,9.569280001837745,0.0,7,42.0,5.0
1,24,21,2.8,12.341227630847097,0.0,7,42.0,5.0
1,24,22,3.0,9.178620283527039,0.0,7,42.0,5.0
1,24,23,2.0,11.528728918003377,0.0,5,42.0,5.0
2,24,1,2.8,14.656462676564088,0.0,7,42.0,5.0
2,24,2,2.8,9.74463559444235,0.0,7,42.0,5.0
2,24,3,3.6,9.984604032433717,0.125,5,42.0,5.0
2,24,4,2.8,10.52285671835243,0.0,7,42.0,5.0
2,24,5,2.8,13.630314139114938,0.0,7,42.0,5.0
2,24,6,2.6,11.940429919456815,0.0,7,42.0,5.0
2,24,7,2.8,11.736577745353966,0.0,7,42.0,5.0
2,24,8,2.8,12.812732392810668,0.0,7,42.0,5.0
2,24,9,2.8,13.261552264249847,0.0,7,42.0,5.0
2,24,10,2.4,19.485933747240804,0.0,7,42.0,5.0
2,24,11,2.8,9.535669587250458,0.0,7,42.0,5.0
2,24,12,2.8,13.202183855254827,0.0,7,42.0,5.0
2,24,13,2.8,10.953062830544194,0.0,7,42.0,5.0
2,24,14,2.8,11.615615584071321,0.0,7,42.0,5.0
2,24,15,2.8,11.741382953744605,0.0,7,42.0,5.0
2,24,16,3.0,11.081185279986544,0.0,7,42.0,5.0
2,24,17,2.8,10.83200132621808,0.0,7,42.0,5.0
2,24,18,2.8,11.18479991148796,0.0,7,42.0,5.0
2,24,19,3.0,13.298161433733481,0.0,7,42.0,5.0
2,24,20,2.8,9.089919400165405,0.0,7,42.0,5.0
2,24,21,2.8,8.293176060451106,0.0,7,42.0,5.0
2,24,22,2.6,10.984147027816643,0.0,6,42.0,5.0
3,24,1,2.8,9.235131752384344,0.0,7,42.0,5.0
3,24,2,2.8,10.480834650344425,0.0,7,42.0,5.0
3,24,3,2.8,10.334587413437001,0.0,7,42.0,5.0
3,24,4,2.8,8.895456648011868,0.0,7,42.0,5.0
3,24,5,2.8,9.15215360737362,0.0,7,42.0,5.0
3,24,6,2.8,10.014365131100186,0.0,7,42.0,5.0
3,24,7,2.8,9.909884993291048,0.0,7,42.0,5.0
3,24,8,2.8,10.009516961645124,0.0,7,42.0,5.0
3,24,9,2.8,13.290163770073349,0.0,7,42.0,5.0
3,24,10,2.8,12.29182342888817,0.0,7,42.0,5.0
3,24,11,2.8,10.193176694439243,0.0,7,42.0,5.0
3,24,12,2.8,12.019064297874648,0.0,7,42.0,5.0
3,24,13,2.8,10.906433565751978,0.0,7,42.0,5.0
3,24,14,2.8,10.234896864401687,0.0,7,42.0,5.0
3,24,15,2.8,12.56626027366773,0.0,7,42.0,5.0
3,24,16,3.0,10.60872134474838,0.0,7,42.0,5.0
3,24,17,2.8,13.043312051344667,0.0,7,42.0,5.0
3,24,18,2.8,10.961338599099015,0.0,7,42.0,5.0
3,24,19,2.8,14.914123388359444,0.0,7,42.0,5.0
3,24,20,2.8,10.234302698612284,0.0,7,42.0,5.0
3,24,21,2.8,9.356844396726203,0.0,7,42.0,5.0
3,24,22,2.8,10.33054301207317,0.0,7,42.0,5.0
1,25,1,3.2,10.623398006259535,0.0,7,42.0,5.0
1,25,2,2.8,12.322688558754619,0.0,7,42.0,5.0
1,25,3,2.8,11.217227481069166,0.0,7,42.0,5.0
1,25,4,2.8,10.525719484840183,0.0,7,42.0,5.0
1,25,5,2.8,12.078664577776571,0.0,7,42.0,5.0
1,25,6,3.4,7.841618359943064,0.125,7,42.0,5.0
1,25,7,2.6,10.676519169181576,0.0,7,42.0,5.0
1,25,8,2.8,11.396826534277233,0.0,7,42.0,5.0
1,25,9,2.8,9.686847060309688,0.0,7,42.0,5.0
1,25,10,2.8,11.975509605830222,0.0,7,42.0,5.0
1,25,11,3.2,11.505095307776674,0.125,7,42.0,5.0
1,25,12,3.4,13.268091950647248,0.125,7,42.0,5.0
1,25,13,2.8,11.680457824696433,0.0,7,42.0,5.0
1,25,14,2.6,16.91669349467005,0.0,7,42.0,5.0
1,25,15,2.6,15.448127257215203,0.0,7,42.0,5.0
1,25,16,2.8,11.776613069135037,0.0,7,42.0,5.0
1,25,17,2.8,10.27777675635421,0.0,7,42.0,5.0
1,25,18,2.8,9.11897884344459,0.0,7,42.0,5.0
1,25,19,2.8,9.115711106365577,0.0,7,42.0,5.0
1,25,20,3.0,12.572808110866617,0.0,7,42.0,5.0
1,25,21,2.8,10.0831319532483,0.0,7,42.0,5.0
1,25,22,2.6,11.52025318040044,0.0,6,42.0,5.0
2,25,1,2.8,14.517307859588971,0.0,7,42.0,5.0
2,25,2,2.8,10.01592227406983,0.0,7,42.0,5.0
2,25,3,3.8,8.431035943884877,0.125,7,42.0,5.0
2,25,4,2.8,13.286322314578396,0.0,7,42.0,5.0
2,25,5,2.8,8.96506196038527,0.0,7,42.0,5.0
2,25,6,2.8,9.581995514753077,0.0,7,42.0,5.0
2,25,7,2.8,14.373432354107946,0.0,7,42.0,5.0
2,25,8,2.8,12.205936408115612,0.0,7,42.0,5.0
2,25,9,2.8,11.69857801704719,0.0,7,42.0,5.0
2,25,10,2.8,15.065327591253574,0.0,7,42.0,5.0
2,25,11,2.6,9.561758480529372,0.0,7,42.0,5.0
2,25,12,2.8,12.89434187754221,0.0,7,42.0,5.0
2,25,13,2.8,10.565366149832887,0.0,7,42.0,5.0
2,25,14,2.8,11.052153330422648,0.0,7,42.0,5.0
2,25,15,2.8,9.308127265172603,0.0,7,42.0,5.0
2,25,16,3.0,10.952306840275309,0.0,7,42.0,5.0
2,25,17,2.8,10.857110102800853,0.0,7,42.0,5.0
2,25,18,2.8,12.208263929941777,0.0,7,42.0,5.0
2,25,19,2.8,11.901335016766717,0.0,7,42.0,5.0
2,25,20,2.8,8.458351669948541,0.0,7,42.0,5.0
2,25,21,2.6,9.262913284610832,0.0,7,42.0,5.0
2,25,22,2.4,11.779168051457429,0.0,6,42.0,5.0
3,25,1,2.8,8.951293333110238,0.0,7,42.0,5.0
3,25,2,2.8,10.663569539811235,0.0,7,42.0,5.0
3,25,3,2.8,8.789921754439854,0.0,7,42.0,5.0
3,25,4,2.8,9.623265002504306,0.0,7,42.0,5.0
3,25,5,2.8,10.071479305659226,0.0,7,42.0,5.0
3,25,6,2.8,10.586380728161558,0.0,7,42.0,5.0
3,25,7,2.8,9.644235886530241,0.0,7,42.0,5.0
3,25,8,2.8,11.806481756612632,0.0,7,42.0,5.0
3,25,9,2.8,12.843623250919837,0.0,7,42.0,5.0
3,25,10,2.8,11.816848195208461,0.0,7,42.0,5.0
3,25,11,2.8,10.61787589058265,0.0,7,42.0,5.0
3,25,12,3.6,9.459572778420204,0.125,7,42.0,5.0
3,25,13,2.8,11.427308278296612,0.0,7,42.0,5.0
3,25,14,2.8,10.408592141740908,0.0,7,42.0,5.0
3,25,15,2.8,12.367179057064197,0.0,7,42.0,5.0
3,25,16,2.8,10.568460842220416,0.0,7,42.0,5.0
3,25,17,2.8,14.012390163416331,0.0,7,42.0,5.0
3,25,18,2.8,12.185378126984881,0.0,7,42.0,5.0
3,25,19,2.8,10.330655055964497,0.0,7,42.0,5.0
3,25,20,2.8,10.745319261323255,0.0,7,42.0,5.0
3,25,21,2.6,9.855210423747133,0.0,7,42.0,5.0
3,25,22,2.8,11.160178833614369,0.0,7,42.0,5.0
1,26,1,3.2,12.242025348764004,0.0,7,42.0,5.0
1,26,2,2.8,12.903177158747084,0.0,7,42.0,5.0
1,26,3,2.8,11.58379518624918,0.0,7,42.0,5.0
1,26,4,2.8,9.306533697582504,0.0,7,42.0,5.0
1,26,5,2.6,12.512120673855264,0.0,7,42.0,5.0
1,26,6,2.6,12.201905198411291,0.0,7,42.0,5.0
1,26,7,2.6,10.187093726615537,0.0,7,42.0,5.0
1,26,8,2.8,11.902549205990436,0.0,7,42.0,5.0
1,26,9,2.8,9.952333417006344,0.0,7,42.0,5.0
1,26,10,2.8,16.280236037390633,0.0,7,42.0,5.0
1,26,11,2.8,10.893279738749415,0.0,7,42.0,5.0
1,26,12,2.8,13.689544821086876,0.0,7,42.0,5.0
1,26,13,2.8,13.17381843021701,0.0,7,42.0,5.0
1,26,14,2.6,14.097060692523842,0.0,7,42.0,5.0
1,26,15,2.8,12.842538172748668,0.0,7,42.0,5.0
1,26,16,2.8,15.863340388371963,0.0,7,42.0,5.0
1,26,17,2.8,10.013700136784836,0.0,7,42.0,5.0
1,26,18,2.8,8.07093124578051,0.0,7,42.0,5.0
1,26,19,3.6,8.218798193285936,0.125,7,42.0,5.0
1,26,20,2.8,14.392561041820503,0.0,7,42.0,5.0
1,26,21,2.8,11.66248253313816,0.0,7,42.0,5.0
1,26,22,3.0,8.590102405484938,0.0,7,42.0,5.0
2,26,1,2.8,13.890850487219652,0.0,7,42.0,5.0
2,26,2,2.8,9.229934303791252,0.0,7,42.0,5.0
2,26,3,3.0,11.339406361826686,0.0,7,42.0,5.0
2,26,4,2.8,11.43901184191991,0.0,7,42.0,5.0
2,26,5,2.8,9.631949398969011,0.0,7,42.0,5.0
2,26,6,2.8,12.434621705177046,0.0,7,42.0,5.0
2,26,7,2.8,11.476004896083994,0.0,7,42.0,5.0
2,26,8,2.8,11.575693328765656,0.0,7,42.0,5.0
2,26,9,2.8,11.341840950224912,0.0,7,42.0,5.0
2,26,10,2.8,13.812572849004177,0.0,7,42.0,5.0
2,26,11,2.6,10.550806643914584,0.0,7,42.0,5.0
2,26,12,2.8,11.521826571469003,0.0,7,42.0,5.0
2,26,13,2.8,11.411840144010407,0.0,7,42.0,5.0
2,26,14,2.8,12.002973977584245,0.0,7,42.0,5.0
2,26,15,2.8,10.28122685510283,0.0,7,42.0,5.0
2,26,16,3.6,8.520435327928451,0.125,7,42.0,5.0
2,26,17,2.8,10.19995328033178,0.0,7,42.0,5.0
2,26,18,2.8,12.179672511722647,0.0,7,42.0,5.0
2,26,19,2.8,13.13934241985397,0.0,7,42.0,5.0
2,26,20,2.6,10.181752576689368,0.0,7,42.0,5.0
2,26,21,2.8,9.445913379902864,0.0,7,42.0,5.0
2,26,22,2.6,12.48662930946868,0.0,6,42.0,5.0
3,26,1,2.8,9.8923639937559,0.0,7,42.0,5.0
