session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,1,18,2.8,11.876892500630014,0.0,7,24.0,10.0
2,1,19,2.8,11.698354583517823,0.0,7,24.0,10.0
2,1,20,2.8,11.38775637716117,0.0,7,24.0,10.0
2,1,21,2.8,8.570537535754319,0.0,7,24.0,10.0
2,1,22,3.4,9.542287207459266,0.125,7,24.0,10.0
3,1,1,2.8,10.274585605035947,0.0,7,24.0,10.0
3,1,2,2.8,11.231453451051149,0.0,7,24.0,10.0
3,1,3,2.8,11.996839310211612,0.0,7,24.0,10.0
3,1,4,2.8,10.356550482798088,0.0,7,24.0,10.0
3,1,5,2.8,11.175661540738185,0.0,7,24.0,10.0
3,1,6,2.8,9.369995457446754,0.0,7,24.0,10.0
3,1,7,2.8,9.83024595573833,0.0,7,24.0,10.0
3,1,8,2.8,11.671301262339034,0.0,7,24.0,10.0
3,1,9,2.8,11.136441165421207,0.0,7,24.0,10.0
3,1,10,2.8,12.391437570637605,0.0,7,24.0,10.0
3,1,11,2.8,11.24243113422376,0.0,7,24.0,10.0
3,1,12,2.8,11.719664038012963,0.0,7,24.0,10.0
3,1,13,2.8,10.530856179226987,0.0,7,24.0,10.0
3,1,14,2.8,10.391399999818256,0.0,7,24.0,10.0
3,1,15,2.8,15.225218469824117,0.0,7,24.0,10.0
3,1,16,2.8,11.94023820264956,0.0,7,24.0,10.0
3,1,17,2.8,13.201665762289144,0.0,7,24.0,10.0
3,1,18,2.8,11.790623571528286,0.0,7,24.0,10.0
3,1,19,2.8,11.936043413580167,0.0,7,24.0,10.0
3,1,20,2.8,12.136693857654693,0.0,7,24.0,10.0
3,1,21,2.8,8.520622705051098,0.125,7,24.0,10.0
3,1,22,2.2,14.064310626916518,0.0,7,24.0,10.0
3,1,23,2.0,16.47190418353117,0.0,5,24.0,10.0
1,2,1,2.8,16.15349793115103,0.0,7,24.0,10.0
1,2,2,2.8,15.663340167391322,0.0,7,24.0,10.0
1,2,3,2.8,13.319640804694,0.0,7,24.0,10.0
1,2,4,2.8,11.18203386518859,0.0,7,24.0,10.0
1,2,5,2.8,10.82881078635538,0.0,7,24.0,10.0
1,2,6,2.6,12.796291986909978,0.0,7,24.0,10.0
1,2,7,2.0,14.138457369504364,0.0,7,24.0,10.0
1,2,8,2.6,12.784158143072691,0.125,7,24.0,10.0
1,2,9,2.0,18.573875025046625,0.0,7,24.0,10.0
1,2,10,2.4,11.521899166339203,0.0,7,24.0,10.0
1,2,11,2.6,17.451860550400465,0.125,7,24.0,10.0
1,2,12,2.0,14.543269841928689,0.0,7,24.0,10.0
1,2,13,2.8,14.418169919340661,0.0,7,24.0,10.0
1,2,14,2.8,15.493678608116479,0.0,7,24.0,10.0
1,2,15,2.8,11.716850579716178,0.0,7,24.0,10.0
1,2,16,2.6,12.827881326104716,0.0,7,24.0,10.0
1,2,17,2.8,12.384403641112387,0.0,7,24.0,10.0
1,2,18,2.8,10.249899714331976,0.0,7,24.0,10.0
1,2,19,2.8,12.308939360240974,0.0,7,24.0,10.0
1,2,20,2.8,9.573678283638626,0.0,7,24.0,10.0
1,2,21,2.8,10.863063900492381,0.0,7,24.0,10.0
1,2,22,2.8,12.117872399261515,0.0,7,24.0,10.0
1,2,23,3.4,7.716588281883874,0.125,7,24.0,10.0
1,2,24,2.0,13.840739833129263,0.0,4,24.0,10.0
2,2,1,2.8,11.755026597271447,0.0,7,24.0,10.0
2,2,2,2.8,10.870399918760178,0.0,7,24.0,10.0
2,2,3,3.6,10.06677420104622,0.125,7,24.0,10.0
2,2,4,2.8,10.976083212693217,0.0,7,24.0,10.0
2,2,5,2.8,10.215425268016302,0.0,7,24.0,10.0
2,2,6,2.8,10.739268812885358,0.0,7,24.0,10.0
2,2,7,2.6,13.506566694818007,0.0,7,24.0,10.0
2,2,8,2.8,8.646568323343528,0.125,7,24.0,10.0
2,2,9,2.2,13.67668297560169,0.0,7,24.0,10.0
2,2,10,2.2,13.419645868049969,0.0,7,24.0,10.0
2,2,11,3.0,8.45810077664633,0.125,7,24.0,10.0
2,2,12,2.6,14.616683112185918,0.0,7,24.0,10.0
2,2,13,2.8,11.034859575139444,0.0,7,24.0,10.0
2,2,14,2.8,11.941095791592875,0.0,7,24.0,10.0
2,2,15,2.8,9.774909977853556,0.0,7,24.0,10.0
2,2,16,2.8,9.705874033525435,0.0,7,24.0,10.0
2,2,17,2.8,11.322771752064748,0.0,7,24.0,10.0
2,2,18,2.8,11.348442161755608,0.0,7,24.0,10.0
2,2,19,2.8,12.453784161268693,0.0,7,24.0,10.0
2,2,20,2.8,10.63996174048975,0.0,7,24.0,10.0
2,2,21,2.8,9.334723708814881,0.0,7,24.0,10.0
2,2,22,3.2,8.088437559564658,0.125,7,24.0,10.0
3,2,1,2.8,9.844595426464501,0.0,7,24.0,10.0
3,2,2,2.8,11.681952299078858,0.0,7,24.0,10.0
3,2,3,2.8,12.827136356819071,0.0,7,24.0,10.0
3,2,4,2.8,11.272794045302073,0.0,7,24.0,10.0
3,2,5,2.8,10.724929409216443,0.0,7,24.0,10.0
3,2,6,2.8,9.53060657638009,0.0,7,24.0,10.0
3,2,7,2.8,10.20759084641491,0.0,7,24.0,10.0
3,2,8,2.8,13.208882982222915,0.0,7,24.0,10.0
3,2,9,2.8,11.035968050698287,0.0,7,24.0,10.0
3,2,10,2.8,10.607654100290517,0.0,7,24.0,10.0
3,2,11,2.8,10.729638617561479,0.0,7,24.0,10.0
3,2,12,2.8,11.542719849157809,0.0,7,24.0,10.0
3,2,13,2.8,10.33510947968177,0.0,7,24.0,10.0
3,2,14,2.8,9.792449536082653,0.0,7,24.0,10.0
3,2,15,2.8,12.618110825614629,0.0,7,24.0,10.0
3,2,16,2.8,12.842847532612442,0.0,7,24.0,10.0
3,2,17,2.8,14.381258891600607,0.0,7,24.0,10.0
3,2,18,2.8,11.589543689988512,0.0,7,24.0,10.0
3,2,19,2.8,12.496983425739497,0.0,7,24.0,10.0
3,2,20,2.6,13.385429207493509,0.0,7,24.0,10.0
3,2,21,3.0,8.038910445909393,0.125,7,24.0,10.0
3,2,22,2.6,11.506681472373304,0.0,7,24.0,10.0
3,2,23,2.0,14.491182075809741,0.0,4,24.0,10.0
1,3,1,2.8,16.59843922666469,0.0,7,24.0,10.0
1,3,2,2.8,14.779755161565628,0.0,7,24.0,10.0
1,3,3,2.8,12.5433356493322,0.0,7,24.0,10.0
1,3,4,2.8,9.97847529876099,0.0,7,24.0,10.0
1,3,5,2.8,12.973679057050264,0.0,7,24.0,10.0
1,3,6,2.8,11.749351345751274,0.0,7,24.0,10.0
1,3,7,1.8,16.45316254649982,0.0,7,24.0,10.0
1,3,8,2.6,10.90946758759762,0.125,7,24.0,10.0
1,3,9,2.4,11.498590017288414,0.0,7,24.0,10.0
1,3,10,3.0,11.669509715447447,0.125,7,24.0,10.0
1,3,11,2.0,21.563725117125855,0.0,7,24.0,10.0
1,3,12,2.6,13.707510659766944,0.125,7,24.0,10.0
1,3,13,2.0,19.13424691849296,0.0,7,24.0,10.0
1,3,14,2.4,17.103668026547602,0.0,7,24.0,10.0
1,3,15,2.8,11.958615400291682,0.0,7,24.0,10.0
1,3,16,3.0,10.65975009583403,0.125,7,24.0,10.0
1,3,17,3.0,16.060888367149467,0.125,7,24.0,10.0
1,3,18,2.8,10.447736049256335,0.0,7,24.0,10.0
1,3,19,2.8,8.905896096732539,0.0,7,24.0,10.0
1,3,20,2.8,11.41520801662681,0.0,7,24.0,10.0
1,3,21,2.8,11.17428148573208,0.0,7,24.0,10.0
1,3,22,2.8,9.404114774030269,0.0,7,24.0,10.0
1,3,23,2.8,11.66907478778069,0.0,7,24.0,10.0
1,3,24,2.25,13.473855813956336,0.0,4,24.0,10.0
2,3,1,2.8,13.704103452019824,0.0,7,24.0,10.0
2,3,2,2.8,10.199657410239556,0.0,7,24.0,10.0
2,3,3,3.6,10.989242060025948,0.125,7,24.0,10.0
2,3,4,2.8,11.258959593618329,0.0,7,24.0,10.0
2,3,5,2.8,10.031126745319987,0.0,7,24.0,10.0
2,3,6,2.8,8.844591254665405,0.0,7,24.0,10.0
2,3,7,3.0,11.566350823108284,0.0,7,24.0,10.0
2,3,8,3.0,10.348766365972567,0.125,7,24.0,10.0
2,3,9,1.8,17.74545026803426,0.0,7,24.0,10.0
2,3,10,2.2,14.453630524808462,0.0,7,24.0,10.0
2,3,11,2.8,9.216104279499765,0.0,7,24.0,10.0
2,3,12,2.8,14.638036839845014,0.0,7,24.0,10.0
2,3,13,2.8,11.044719414506675,0.0,7,24.0,10.0
2,3,14,2.8,12.30084748686389,0.0,7,24.0,10.0
2,3,15,2.8,11.084655329997416,0.0,7,24.0,10.0
2,3,16,2.8,11.227621768672321,0.0,7,24.0,10.0
2,3,17,2.8,11.044757943375284,0.0,7,24.0,10.0
2,3,18,2.8,12.19502058385246,0.0,7,24.0,10.0
2,3,19,2.8,12.791370979364448,0.0,7,24.0,10.0
2,3,20,2.8,11.740493599846047,0.0,7,24.0,10.0
2,3,21,2.8,8.248543941595376,0.0,7,24.0,10.0
2,3,22,2.4,11.8618967297396,0.0,7,24.0,10.0
3,3,1,2.8,10.274585605035947,0.0,7,24.0,10.0
3,3,2,2.8,11.771890591336069,0.0,7,24.0,10.0
3,3,3,2.8,11.02379321604111,0.0,7,24.0,10.0
3,3,4,2.8,10.46285199898585,0.0,7,24.0,10.0
3,3,5,2.8,9.95670884825328,0.0,7,24.0,10.0
3,3,6,2.8,9.312925375699667,0.0,7,24.0,10.0
3,3,7,2.8,9.659467433243819,0.0,7,24.0,10.0
3,3,8,2.8,10.786225909474558,0.0,7,24.0,10.0
3,3,9,2.8,11.757273074110246,0.0,7,24.0,10.0
3,3,10,2.8,10.871630479613295,0.0,7,24.0,10.0
3,3,11,2.8,11.140045224324256,0.0,7,24.0,10.0
3,3,12,2.8,11.52097679952785,0.0,7,24.0,10.0
3,3,13,2.8,9.07731587490305,0.0,7,24.0,10.0
3,3,14,2.8,11.885761986549477,0.0,7,24.0,10.0
3,3,15,2.8,13.391701317601758,0.0,7,24.0,10.0
3,3,16,2.8,11.556691347058315,0.0,7,24.0,10.0
3,3,17,2.8,16.21091120366815,0.0,7,24.0,10.0
3,3,18,2.8,10.424127460624723,0.0,7,24.0,10.0
3,3,19,2.8,10.874889796679767,0.0,7,24.0,10.0
3,3,20,2.6,12.433068085946253,0.0,7,24.0,10.0
3,3,21,3.0,7.9656215967315305,0.125,7,24.0,10.0
3,3,22,2.8,11.105753414532138,0.125,7,24.0,10.0
1,4,1,2.8,15.98212978181886,0.0,7,24.0,10.0
1,4,2,2.8,14.323071337597174,0.0,7,24.0,10.0
1,4,3,2.8,13.528967241252046,0.0,7,24.0,10.0
1,4,4,2.8,10.938461960625546,0.0,7,24.0,10.0
1,4,5,2.8,10.926990147777571,0.0,7,24.0,10.0
1,4,6,2.8,10.998774577070161,0.0,7,24.0,10.0
1,4,7,1.8,17.453924186499307,0.0,7,24.0,10.0
1,4,8,2.6,10.294447339047231,0.125,7,24.0,10.0
1,4,9,2.4,13.09816205985144,0.0,7,24.0,10.0
1,4,10,3.0,13.469269891459767,0.125,7,24.0,10.0
1,4,11,2.0,17.96390053915196,0.0,7,24.0,10.0
1,4,12,2.6,13.645431654629423,0.125,7,24.0,10.0
1,4,13,2.2,19.777999071203364,0.0,7,24.0,10.0
1,4,14,2.8,11.691387087428819,0.0,7,24.0,10.0
1,4,15,2.6,14.130116150854835,0.0,7,24.0,10.0
1,4,16,3.0,9.51789829257408,0.125,7,24.0,10.0
1,4,17,3.4,9.375564872643968,0.125,7,24.0,10.0
1,4,18,2.8,15.583619219783124,0.0,7,24.0,10.0
1,4,19,2.8,9.480706857433265,0.0,7,24.0,10.0
1,4,20,2.6,9.969633005508946,0.0,7,24.0,10.0
1,4,21,2.8,12.554548901196641,0.0,7,24.0,10.0
1,4,22,2.8,10.051868877400533,0.0,7,24.0,10.0
1,4,23,2.8,11.018037968354884,0.0,7,24.0,10.0
2,4,1,2.8,15.016307550884791,0.0,7,24.0,10.0
2,4,2,2.8,10.569822602139302,0.0,7,24.0,10.0
2,4,3,3.6,11.420147263593995,0.125,7,24.0,10.0
2,4,4,2.8,10.540992578768085,0.0,7,24.0,10.0
2,4,5,2.8,9.821713885006877,0.0,7,24.0,10.0
2,4,6,2.8,10.001671082386634,0.0,7,24.0,10.0
2,4,7,2.6,14.196274326045428,0.0,7,24.0,10.0
2,4,8,2.8,9.64160470334532,0.125,7,24.0,10.0
2,4,9,2.8,10.614733052863745,0.0,7,24.0,10.0
2,4,10,2.2,14.398353140904858,0.0,7,24.0,10.0
2,4,11,2.8,10.423246478198998,0.0,7,24.0,10.0
2,4,12,2.8,11.653547178337073,0.0,7,24.0,10.0
2,4,13,2.8,12.931982806003774,0.0,7,24.0,10.0
2,4,14,2.8,11.549647998174295,0.0,7,24.0,10.0
2,4,15,2.8,9.171215693286442,0.0,7,24.0,10.0
2,4,16,2.8,10.390217397937851,0.0,7,24.0,10.0
2,4,17,2.8,12.445540499449809,0.0,7,24.0,10.0
2,4,18,2.8,10.643620594751916,0.0,7,24.0,10.0
2,4,19,2.8,15.535942536218345,0.0,7,24.0,10.0
2,4,20,2.8,9.330572580473774,0.0,7,24.0,10.0
2,4,21,2.8,8.164354973275257,0.0,7,24.0,10.0
2,4,22,2.4,11.955243136704969,0.0,7,24.0,10.0
3,4,1,2.8,10.071553359044412,0.0,7,24.0,10.0
3,4,2,2.8,10.814410202327075,0.0,7,24.0,10.0
3,4,3,2.8,12.615472732795098,0.0,7,24.0,10.0
3,4,4,2.8,9.824214362735372,0.0,7,24.0,10.0
3,4,5,2.8,10.503900396752757,0.0,7,24.0,10.0
3,4,6,2.8,9.997994729808157,0.0,7,24.0,10.0
3,4,7,2.8,10.560078068641133,0.0,7,24.0,10.0
3,4,8,2.8,10.24423346290536,0.0,7,24.0,10.0
3,4,9,2.8,13.925622338953433,0.0,7,24.0,10.0
3,4,10,2.8,11.839723464495224,0.0,7,24.0,10.0
3,4,11,2.8,10.40119279216356,0.0,7,24.0,10.0
3,4,12,2.8,12.284615274883398,0.0,7,24.0,10.0
3,4,13,2.8,8.777683856824874,0.0,7,24.0,10.0
3,4,14,2.8,11.335063364117234,0.0,7,24.0,10.0
3,4,15,2.8,12.514834108134819,0.0,7,24.0,10.0
3,4,16,2.8,12.275753388517533,0.0,7,24.0,10.0
3,4,17,2.8,12.73438424380184,0.0,7,24.0,10.0
3,4,18,2.8,12.165875671056513,0.0,7,24.0,10.0
3,4,19,2.8,12.14943734511981,0.0,7,24.0,10.0
3,4,20,2.6,13.155104988620273,0.0,7,24.0,10.0
3,4,21,3.0,8.278287987304225,0.125,7,24.0,10.0
3,4,22,3.0,9.331788720889321,0.125,7,24.0,10.0
1,5,1,2.8,15.855970958021597,0.0,7,24.0,10.0
1,5,2,2.8,14.779755161565623,0.0,7,24.0,10.0
1,5,3,2.8,13.839680357623646,0.0,7,24.0,10.0
1,5,4,2.8,10.859612367339903,0.0,7,24.0,10.0
1,5,5,2.8,11.5556030689219,0.0,7,24.0,10.0
1,5,6,2.8,11.03907185763762,0.0,7,24.0,10.0
1,5,7,1.8,15.931189916406371,0.0,7,24.0,10.0
1,5,8,2.8,11.948513278182292,0.125,7,24.0,10.0
1,5,9,1.8,23.046759660882145,0.0,7,24.0,10.0
1,5,10,2.0,13.296768898096046,0.0,7,24.0,10.0
1,5,11,2.8,17.07268111061037,0.125,7,24.0,10.0
1,5,12,2.6,13.116533916481236,0.125,7,24.0,10.0
1,5,13,2.0,17.848518787390276,0.0,7,24.0,10.0
1,5,14,2.6,20.60923615765817,0.0,7,24.0,10.0
1,5,15,2.6,10.655295695150524,0.0,7,24.0,10.0
1,5,16,2.6,14.949459648027657,0.0,7,24.0,10.0
1,5,17,3.2,11.193524803998685,0.125,7,24.0,10.0
1,5,18,2.8,10.400584633606165,0.0,7,24.0,10.0
1,5,19,2.8,14.733167597611626,0.0,7,24.0,10.0
1,5,20,2.8,10.308628873703377,0.0,7,24.0,10.0
1,5,21,2.8,9.753718656455256,0.0,7,24.0,10.0
1,5,22,2.6,12.155624147927925,0.0,7,24.0,10.0
1,5,23,2.8,10.4781500839642,0.0,7,24.0,10.0
1,5,24,2.8,10.211530522594073,0.0,7,24.0,10.0
2,5,1,2.8,14.180713246026063,0.0,7,24.0,10.0
2,5,2,2.8,12.000864395979095,0.0,7,24.0,10.0
2,5,3,3.6,8.137956497735093,0.125,5,24.0,10.0
2,5,4,2.8,10.52285671835243,0.0,7,24.0,10.0
2,5,5,2.8,10.215425268016343,0.0,7,24.0,10.0
2,5,6,2.8,10.218912997173247,0.0,7,24.0,10.0
2,5,7,2.4,14.933246191970033,0.0,7,24.0,10.0
2,5,8,2.6,9.34291034249677,0.125,7,24.0,10.0
2,5,9,2.0,15.343470728486853,0.0,7,24.0,10.0
2,5,10,2.2,13.875970365566559,0.0,7,24.0,10.0
2,5,11,2.2,16.049896266990572,0.0,7,24.0,10.0
2,5,12,3.2,8.563692865101109,0.125,7,24.0,10.0
2,5,13,2.8,11.991421318606426,0.0,7,24.0,10.0
2,5,14,2.8,12.806528649604429,0.0,7,24.0,10.0
2,5,15,2.8,11.396897779646313,0.0,7,24.0,10.0
2,5,16,2.8,10.293704889820962,0.0,7,24.0,10.0
2,5,17,2.8,10.934841383890323,0.0,7,24.0,10.0
2,5,18,2.8,10.759135800767913,0.0,7,24.0,10.0
2,5,19,2.8,12.46696400949724,0.0,7,24.0,10.0
2,5,20,2.8,12.174243407332407,0.0,7,24.0,10.0
2,5,21,2.8,8.454840264527252,0.0,7,24.0,10.0
2,5,22,2.6,9.946518409643744,0.0,7,24.0,10.0
3,5,1,2.8,8.562797678401932,0.0,7,24.0,10.0
3,5,2,2.8,12.997727597830407,0.0,7,24.0,10.0
3,5,3,2.8,10.867097327348388,0.0,7,24.0,10.0
3,5,4,2.8,9.745940889103117,0.0,7,24.0,10.0
3,5,5,2.8,12.033175286944303,0.0,7,24.0,10.0
3,5,6,2.8,10.06379957531329,0.0,7,24.0,10.0
3,5,7,2.8,9.846071197592973,0.0,7,24.0,10.0
3,5,8,2.8,11.283716279279608,0.0,7,24.0,10.0
3,5,9,2.8,12.451411673726223,0.0,7,24.0,10.0
3,5,10,2.8,12.543923346926615,0.0,7,24.0,10.0
3,5,11,2.8,10.786406951814966,0.0,7,24.0,10.0
3,5,12,2.8,11.022655140361026,0.0,7,24.0,10.0
3,5,13,2.8,9.77358231158339,0.0,7,24.0,10.0
3,5,14,2.8,11.293203856490209,0.0,7,24.0,10.0
3,5,15,2.8,13.75306072133412,0.0,7,24.0,10.0
3,5,16,2.8,13.988405720725599,0.0,7,24.0,10.0
3,5,17,2.8,12.922728865167963,0.0,7,24.0,10.0
3,5,18,2.8,12.362603731180405,0.0,7,24.0,10.0
3,5,19,2.8,12.919349295437435,0.0,7,24.0,10.0
3,5,20,2.6,16.533454013535884,0.0,7,24.0,10.0
3,5,21,2.8,8.956202610365553,0.0,7,24.0,10.0
3,5,22,2.8,9.873466340844834,0.0,7,24.0,10.0
3,5,23,2.0,13.87479345572009,0.3333333333333333,4,24.0,10.0
1,6,1,2.8,16.59843922666469,0.0,7,24.0,10.0
1,6,2,2.8,16.705473515867453,0.0,7,24.0,10.0
1,6,3,2.6,12.314747153879491,0.0,7,24.0,10.0
1,6,4,2.8,10.04097796140643,0.0,7,24.0,10.0
1,6,5,2.8,11.208345650543361,0.0,7,24.0,10.0
1,6,6,2.6,10.831995261456514,0.0,7,24.0,10.0
1,6,7,2.2,13.965211274746054,0.0,7,24.0,10.0
1,6,8,2.4,10.390365943337372,0.125,7,24.0,10.0
1,6,9,1.8,26.92947106512258,0.0,7,24.0,10.0
1,6,10,2.2,11.94887265419357,0.0,7,24.0,10.0
1,6,11,2.6,13.272691245101129,0.0,7,24.0,10.0
1,6,12,2.8,12.086640407353748,0.0,7,24.0,10.0
1,6,13,2.6,14.45909134004012,0.0,7,24.0,10.0
1,6,14,2.8,12.714892897640533,0.0,7,24.0,10.0
1,6,15,2.8,13.9716354456005,0.0,7,24.0,10.0
1,6,16,2.2,15.590845486876315,0.0,7,24.0,10.0
1,6,17,2.6,12.321113033556836,0.0,7,24.0,10.0
1,6,18,2.8,11.44122090029908,0.0,7,24.0,10.0
1,6,19,2.8,10.621989979840244,0.0,7,24.0,10.0
1,6,20,2.8,9.99635262263075,0.0,7,24.0,10.0
1,6,21,2.8,10.264764306488571,0.0,7,24.0,10.0
1,6,22,2.8,13.48762027149963,0.0,7,24.0,10.0
1,6,23,2.8,10.211803455778288,0.0,7,24.0,10.0
1,6,24,2.8,10.423490638568106,0.0,7,24.0,10.0
2,6,1,2.8,13.287293395452961,0.0,7,24.0,10.0
