session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,13,2.8,10.797641577601127,0.0,7,58.0,5.0
1,25,14,2.8,16.01234119690664,0.0,7,58.0,5.0
1,25,15,2.8,12.464030066983872,0.0,7,58.0,5.0
1,25,16,2.8,13.557922967029809,0.0,7,58.0,5.0
1,25,17,2.8,13.470665865066785,0.0,7,58.0,5.0
1,25,18,2.8,8.41747771160713,0.0,7,58.0,5.0
1,25,19,3.0,8.851800438237982,0.0,7,58.0,5.0
1,25,20,2.8,11.371090228205674,0.0,7,58.0,5.0
1,25,21,2.8,11.566635234165524,0.0,7,58.0,5.0
1,25,22,3.0,9.77127131550469,0.0,7,58.0,5.0
2,25,1,2.8,11.846097979439381,0.0,7,58.0,5.0
2,25,2,2.8,11.188572827024903,0.0,7,58.0,5.0
2,25,3,3.8,9.921848452520797,0.125,7,58.0,5.0
2,25,4,2.8,11.215409381903735,0.0,7,58.0,5.0
2,25,5,2.8,10.223907657540956,0.0,7,58.0,5.0
2,25,6,2.8,10.396383298600712,0.0,7,58.0,5.0
2,25,7,3.0,11.137025825314478,0.0,7,58.0,5.0
2,25,8,2.8,11.194603422947097,0.0,7,58.0,5.0
2,25,9,2.8,13.925027455090365,0.0,7,58.0,5.0
2,25,10,2.8,11.91538085162737,0.0,7,58.0,5.0
2,25,11,2.8,11.28117912209622,0.0,7,58.0,5.0
2,25,12,2.8,13.124703690713044,0.0,7,58.0,5.0
2,25,13,2.8,11.277993907662179,0.0,7,58.0,5.0
2,25,14,2.8,10.709056446365384,0.0,7,58.0,5.0
2,25,15,2.8,11.342091501641429,0.0,7,58.0,5.0
2,25,16,3.0,12.099770478487274,0.0,7,58.0,5.0
2,25,17,2.8,10.835379596840157,0.0,7,58.0,5.0
2,25,18,2.8,11.59264865871996,0.0,7,58.0,5.0
2,25,19,3.0,10.261174623608385,0.0,7,58.0,5.0
2,25,20,2.8,10.27886308897011,0.0,7,58.0,5.0
2,25,21,3.0,8.767961776754024,0.0,7,58.0,5.0
3,25,1,2.8,9.138539800255213,0.0,7,58.0,5.0
3,25,2,2.8,11.771890591335962,0.0,7,58.0,5.0
3,25,3,2.8,10.80947874570964,0.0,7,58.0,5.0
3,25,4,2.8,9.474195842833701,0.0,7,58.0,5.0
3,25,5,2.8,9.111251508853579,0.0,7,58.0,5.0
3,25,6,2.8,9.868933407918814,0.0,7,58.0,5.0
3,25,7,2.8,9.349384061499153,0.0,7,58.0,5.0
3,25,8,2.8,11.139852116343917,0.0,7,58.0,5.0
3,25,9,2.8,13.862496225785826,0.0,7,58.0,5.0
3,25,10,2.8,13.395611547412969,0.0,7,58.0,5.0
3,25,11,2.8,10.692123866249608,0.0,7,58.0,5.0
3,25,12,3.6,8.64404050692784,0.125,7,58.0,5.0
3,25,13,2.8,12.105861471004355,0.0,7,58.0,5.0
3,25,14,2.8,11.087900256255798,0.0,7,58.0,5.0
3,25,15,2.8,14.406306333528201,0.0,7,58.0,5.0
3,25,16,2.8,11.85950752801994,0.0,7,58.0,5.0
3,25,17,2.8,13.607119857762356,0.0,7,58.0,5.0
3,25,18,3.0,10.89565501257196,0.0,7,58.0,5.0
3,25,19,2.8,11.940423360738738,0.0,7,58.0,5.0
3,25,20,2.8,10.723163410860407,0.0,7,58.0,5.0
3,25,21,2.8,9.608794181267992,0.0,7,58.0,5.0
3,25,22,2.8,11.94781244958196,0.0,7,58.0,5.0
1,26,1,3.6,9.90997664555907,0.0,7,58.0,5.0
1,26,2,2.8,14.173845594787226,0.0,7,58.0,5.0
1,26,3,2.8,12.574339502300854,0.0,7,58.0,5.0
1,26,4,2.8,8.46319956467574,0.0,7,58.0,5.0
1,26,5,2.8,16.033744226830454,0.0,7,58.0,5.0
1,26,6,2.8,9.44763826732144,0.0,7,58.0,5.0
1,26,7,2.8,10.6353095877605,0.0,7,58.0,5.0
1,26,8,2.8,12.254347476002362,0.0,7,58.0,5.0
1,26,9,2.8,12.371652398838625,0.0,7,58.0,5.0
1,26,10,2.8,10.476478309648058,0.0,7,58.0,5.0
1,26,11,2.8,13.48108402234242,0.0,7,58.0,5.0
1,26,12,2.8,12.385438069596429,0.0,7,58.0,5.0
1,26,13,2.8,14.179993732267318,0.0,7,58.0,5.0
1,26,14,2.8,14.857158834927311,0.0,7,58.0,5.0
1,26,15,2.8,11.319698317545546,0.0,7,58.0,5.0
1,26,16,2.8,10.295889295244997,0.0,7,58.0,5.0
1,26,17,2.8,13.024584173563882,0.0,7,58.0,5.0
1,26,18,3.6,7.0244585509576805,0.125,7,58.0,5.0
1,26,19,2.8,9.722245833391423,0.0,7,58.0,5.0
1,26,20,2.8,12.869300486893733,0.0,7,58.0,5.0
1,26,21,3.0,8.86198319843433,0.0,7,58.0,5.0
1,26,22,2.4,12.304812386300007,0.0,6,58.0,5.0
2,26,1,2.8,14.14791026056279,0.0,7,58.0,5.0
2,26,2,2.8,11.884269902718536,0.0,7,58.0,5.0
2,26,3,3.0,12.705685417769837,0.0,7,58.0,5.0
2,26,4,2.8,9.728636790954308,0.0,7,58.0,5.0
2,26,5,2.8,8.459570060462397,0.0,7,58.0,5.0
2,26,6,2.8,12.260140336705021,0.0,7,58.0,5.0
2,26,7,3.0,10.460625894441948,0.0,7,58.0,5.0
2,26,8,2.8,10.436848795279774,0.0,7,58.0,5.0
2,26,9,2.8,9.715565260767415,0.0,7,58.0,5.0
2,26,10,2.8,14.02984447125314,0.0,7,58.0,5.0
2,26,11,2.8,10.130236102529098,0.0,7,58.0,5.0
2,26,12,2.8,12.470445398229437,0.0,7,58.0,5.0
2,26,13,2.8,13.02514883554399,0.0,7,58.0,5.0
2,26,14,2.8,11.374900322465171,0.0,7,58.0,5.0
2,26,15,2.8,10.677049975028075,0.0,7,58.0,5.0
2,26,16,3.0,11.233215564289688,0.0,7,58.0,5.0
2,26,17,2.8,13.922154489347236,0.0,7,58.0,5.0
2,26,18,2.8,10.42276852411784,0.0,7,58.0,5.0
2,26,19,3.0,13.703362842485234,0.0,7,58.0,5.0
2,26,20,2.8,7.6976111175272095,0.0,7,58.0,5.0
2,26,21,2.8,12.03448178732571,0.0,7,58.0,5.0
2,26,22,2.4,13.376402363603113,0.0,5,58.0,5.0
3,26,1,2.8,11.320551672807277,0.0,7,58.0,5.0
3,26,2,2.8,13.081125823057638,0.0,7,58.0,5.0
3,26,3,2.8,12.236866287672829,0.0,7,58.0,5.0
3,26,4,2.8,9.372565849237931,0.0,7,58.0,5.0
3,26,5,2.8,9.86039595858377,0.0,7,58.0,5.0
3,26,6,2.8,11.289877725258156,0.0,7,58.0,5.0
3,26,7,2.8,9.846071197592824,0.0,7,58.0,5.0
3,26,8,2.8,11.221607714317631,0.0,7,58.0,5.0
3,26,9,2.8,13.091038908777037,0.0,7,58.0,5.0
3,26,10,2.8,12.391437570637605,0.0,7,58.0,5.0
3,26,11,2.8,10.526503541577139,0.0,7,58.0,5.0
3,26,12,3.6,8.730412430926993,0.125,7,58.0,5.0
3,26,13,2.8,10.956476579196734,0.0,7,58.0,5.0
3,26,14,2.8,12.193143866709555,0.0,7,58.0,5.0
3,26,15,2.8,13.367266512490401,0.0,7,58.0,5.0
3,26,16,2.8,10.5320627871488,0.0,7,58.0,5.0
3,26,17,2.8,16.46421610574642,0.0,7,58.0,5.0
3,26,18,2.8,13.385450738605819,0.0,7,58.0,5.0
3,26,19,2.8,12.8210789565393,0.0,7,58.0,5.0
3,26,20,2.8,11.802867085858518,0.0,7,58.0,5.0
3,26,21,2.8,8.539357977732063,0.0,7,58.0,5.0
3,26,22,2.8,12.023919731855147,0.0,7,58.0,5.0
1,27,1,3.4,12.840139464042924,0.0,7,58.0,5.0
1,27,2,2.8,12.369932545556164,0.0,7,58.0,5.0
1,27,3,2.8,13.797297327382664,0.0,7,58.0,5.0
1,27,4,2.8,10.006959589259019,0.0,7,58.0,5.0
1,27,5,2.8,16.036995708722873,0.0,7,58.0,5.0
1,27,6,2.8,10.024479064500284,0.0,7,58.0,5.0
1,27,7,2.8,9.82801325391089,0.0,7,58.0,5.0
1,27,8,2.8,12.312871908057625,0.0,7,58.0,5.0
1,27,9,2.8,10.354017271206597,0.0,7,58.0,5.0
1,27,10,2.8,13.816865091280796,0.0,7,58.0,5.0
1,27,11,2.8,12.521358989040833,0.0,7,58.0,5.0
1,27,12,2.8,15.881160032206646,0.0,7,58.0,5.0
1,27,13,2.8,14.050530516228333,0.0,7,58.0,5.0
1,27,14,2.8,11.692839656974847,0.0,7,58.0,5.0
1,27,15,2.8,10.860470649429907,0.0,7,58.0,5.0
1,27,16,2.8,11.975492870794922,0.0,7,58.0,5.0
1,27,17,2.8,14.151373888809422,0.0,7,58.0,5.0
1,27,18,3.0,9.088297597329992,0.0,7,58.0,5.0
1,27,19,2.8,10.953549646439775,0.0,7,58.0,5.0
1,27,20,2.8,15.525894796244156,0.0,7,58.0,5.0
1,27,21,2.8,9.281942591076774,0.0,7,58.0,5.0
1,27,22,3.0,8.279634564620057,0.0,7,58.0,5.0
2,27,1,2.8,13.765792039842077,0.0,7,58.0,5.0
2,27,2,2.8,12.000864395978931,0.0,7,58.0,5.0
2,27,3,3.8,7.767200909003914,0.125,7,58.0,5.0
2,27,4,2.8,13.672437683624885,0.0,7,58.0,5.0
2,27,5,2.8,10.486859753769842,0.0,7,58.0,5.0
2,27,6,2.8,10.91592932726211,0.0,7,58.0,5.0
2,27,7,3.0,12.326660248152683,0.0,7,58.0,5.0
2,27,8,2.8,11.467465066729975,0.0,7,58.0,5.0
2,27,9,2.8,11.095655486868532,0.0,7,58.0,5.0
2,27,10,2.8,15.203016432030697,0.0,7,58.0,5.0
2,27,11,2.8,8.952792367293611,0.0,7,58.0,5.0
2,27,12,2.8,10.882768169099984,0.0,7,58.0,5.0
2,27,13,2.8,15.393978411608671,0.0,7,58.0,5.0
2,27,14,2.8,10.008107841891709,0.0,7,58.0,5.0
2,27,15,2.8,10.432777362511137,0.0,7,58.0,5.0
2,27,16,3.0,12.836206143985988,0.0,7,58.0,5.0
2,27,17,2.8,10.591449228487967,0.0,7,58.0,5.0
2,27,18,2.8,13.221578323883145,0.0,7,58.0,5.0
2,27,19,3.0,12.583441961389054,0.0,7,58.0,5.0
2,27,20,2.8,8.626174041546797,0.0,7,58.0,5.0
2,27,21,3.0,8.656276664302313,0.0,7,58.0,5.0
3,27,1,2.8,8.886265679002538,0.0,7,58.0,5.0
3,27,2,2.8,12.834081194829535,0.0,7,58.0,5.0
3,27,3,2.8,10.82861693044736,0.0,7,58.0,5.0
3,27,4,2.8,9.503639061707258,0.0,7,58.0,5.0
3,27,5,2.8,9.940526252540039,0.0,7,58.0,5.0
3,27,6,2.8,9.369995457446754,0.0,7,58.0,5.0
3,27,7,2.8,9.27846675687953,0.0,7,58.0,5.0
3,27,8,2.8,11.806481756612527,0.0,7,58.0,5.0
3,27,9,2.8,12.657560849641259,0.0,7,58.0,5.0
3,27,10,2.8,11.794061149076851,0.0,7,58.0,5.0
3,27,11,2.8,12.23172079846216,0.0,7,58.0,5.0
3,27,12,2.8,12.536416578987083,0.0,7,58.0,5.0
3,27,13,2.8,8.97080308530288,0.0,7,58.0,5.0
3,27,14,2.8,9.855567937265999,0.0,7,58.0,5.0
3,27,15,2.8,12.28853097073206,0.0,7,58.0,5.0
3,27,16,2.8,11.258854278815436,0.0,7,58.0,5.0
3,27,17,2.8,14.980059688608069,0.0,7,58.0,5.0
3,27,18,3.0,10.044752718446452,0.0,7,58.0,5.0
3,27,19,2.8,12.81966303296121,0.0,7,58.0,5.0
3,27,20,2.8,11.978064490730791,0.0,7,58.0,5.0
3,27,21,2.8,8.618479428144367,0.0,7,58.0,5.0
3,27,22,2.8,12.379740230712653,0.0,7,58.0,5.0
1,28,1,3.2,11.407722717024994,0.0,7,58.0,5.0
1,28,2,2.8,13.301934207582368,0.0,7,58.0,5.0
1,28,3,2.8,14.007116501460692,0.0,7,58.0,5.0
1,28,4,2.8,10.30962446130291,0.0,7,58.0,5.0
1,28,5,2.8,12.878920622777631,0.0,7,58.0,5.0
1,28,6,2.8,9.191214700357365,0.0,7,58.0,5.0
1,28,7,2.8,10.762625951930843,0.0,7,58.0,5.0
1,28,8,2.8,12.051301390428101,0.0,7,58.0,5.0
1,28,9,2.8,8.74509435972576,0.0,7,58.0,5.0
1,28,10,2.8,16.621619777125904,0.0,7,58.0,5.0
1,28,11,2.8,13.741084661145205,0.0,7,58.0,5.0
1,28,12,2.8,12.681458433054312,0.0,7,58.0,5.0
1,28,13,2.8,16.379231762482778,0.0,7,58.0,5.0
1,28,14,2.8,13.172889401761653,0.0,7,58.0,5.0
1,28,15,2.8,12.603170351132318,0.0,7,58.0,5.0
1,28,16,2.8,11.353691549793286,0.0,7,58.0,5.0
1,28,17,2.8,13.341073335245103,0.0,7,58.0,5.0
1,28,18,3.6,6.377860558080693,0.125,7,58.0,5.0
1,28,19,2.8,10.90403794365693,0.0,7,58.0,5.0
1,28,20,2.8,11.612122549460974,0.0,7,58.0,5.0
1,28,21,2.8,9.37197672248305,0.0,7,58.0,5.0
1,28,22,3.0,11.376116906032083,0.0,7,58.0,5.0
2,28,1,2.8,15.355616985053311,0.0,7,58.0,5.0
2,28,2,2.8,9.17455257672574,0.0,7,58.0,5.0
2,28,3,3.0,13.030521406115657,0.0,7,58.0,5.0
2,28,4,2.8,12.00010715683636,0.0,7,58.0,5.0
2,28,5,2.8,8.45957006046237,0.0,7,58.0,5.0
2,28,6,2.8,13.185207933609615,0.0,7,58.0,5.0
2,28,7,3.0,11.656851777795724,0.0,7,58.0,5.0
2,28,8,2.8,11.898781484046982,0.0,7,58.0,5.0
2,28,9,2.8,12.597102431517342,0.0,7,58.0,5.0
2,28,10,2.8,14.393023339933842,0.0,7,58.0,5.0
2,28,11,2.8,9.965181447118225,0.0,7,58.0,5.0
2,28,12,2.8,13.028287909453041,0.0,7,58.0,5.0
2,28,13,2.8,13.60460644894025,0.0,7,58.0,5.0
2,28,14,2.8,11.396094992527727,0.0,7,58.0,5.0
2,28,15,2.8,11.879911009203452,0.0,7,58.0,5.0
2,28,16,3.6,9.1982816601255,0.125,7,58.0,5.0
2,28,17,2.8,11.768466253930047,0.0,7,58.0,5.0
2,28,18,2.8,11.56285270108885,0.0,7,58.0,5.0
2,28,19,3.0,10.689876613716798,0.0,7,58.0,5.0
2,28,20,2.8,7.959689936384555,0.0,7,58.0,5.0
2,28,21,3.0,8.136381138602882,0.0,7,58.0,5.0
2,28,22,2.0,23.856145511186494,0.0,4,58.0,5.0
3,28,1,2.8,10.6317958782228,0.0,7,58.0,5.0
3,28,2,2.8,10.30425707280744,0.0,7,58.0,5.0
3,28,3,2.8,10.677382464528327,0.0,7,58.0,5.0
3,28,4,2.8,10.201087460302167,0.0,7,58.0,5.0
3,28,5,2.8,10.414470895266025,0.0,7,58.0,5.0
3,28,6,2.8,10.568088485677611,0.0,7,58.0,5.0
3,28,7,2.8,10.258956247795632,0.0,7,58.0,5.0
3,28,8,2.8,11.474236673133639,0.0,7,58.0,5.0
3,28,9,2.8,12.276462111538244,0.0,7,58.0,5.0
3,28,10,2.8,12.700208780630929,0.0,7,58.0,5.0
3,28,11,2.8,11.346716518322978,0.0,7,58.0,5.0
3,28,12,3.0,11.93668432668684,0.0,7,58.0,5.0
3,28,13,2.8,9.665023639443168,0.0,7,58.0,5.0
3,28,14,2.8,10.340354900254454,0.0,7,58.0,5.0
3,28,15,2.8,14.081353717548042,0.0,7,58.0,5.0
3,28,16,2.8,11.797161576239862,0.0,7,58.0,5.0
3,28,17,2.8,13.716085598957347,0.0,7,58.0,5.0
3,28,18,2.8,10.27967853485667,0.0,7,58.0,5.0
3,28,19,2.8,11.303356491264111,0.0,7,58.0,5.0
3,28,20,2.8,11.978064490730683,0.0,7,58.0,5.0
3,28,21,2.8,9.806942617439521,0.0,7,58.0,5.0
3,28,22,3.0,8.561270613602364,0.0,7,58.0,5.0
1,29,1,3.4,11.67129792884419,0.0,7,58.0,5.0
1,29,2,2.8,11.388101348929045,0.0,7,58.0,5.0
1,29,3,2.8,14.254210967505704,0.0,7,58.0,5.0
1,29,4,2.8,11.301973398231686,0.0,7,58.0,5.0
1,29,5,2.8,12.405413854996233,0.0,7,58.0,5.0
1,29,6,2.8,10.42328646128778,0.0,7,58.0,5.0
1,29,7,2.8,10.933590548359065,0.0,7,58.0,5.0
1,29,8,2.8,11.737289765444006,0.0,7,58.0,5.0
1,29,9,2.8,9.116545847728442,0.0,7,58.0,5.0
1,29,10,2.8,16.236724780238507,0.0,7,58.0,5.0
1,29,11,2.8,13.178562111911447,0.0,7,58.0,5.0
1,29,12,2.8,16.39980606766611,0.0,7,58.0,5.0
1,29,13,2.8,11.568879402042565,0.0,7,58.0,5.0
1,29,14,2.8,13.233531896646355,0.0,7,58.0,5.0
1,29,15,2.8,14.921125268274293,0.0,7,58.0,5.0
1,29,16,2.8,12.471170704423676,0.0,7,58.0,5.0
1,29,17,2.8,14.422326154615671,0.0,7,58.0,5.0
1,29,18,3.0,9.15735199380735,0.0,7,58.0,5.0
1,29,19,2.8,10.315999994196247,0.0,7,58.0,5.0
1,29,20,2.8,13.328158226349473,0.0,7,58.0,5.0
1,29,21,2.8,11.09315161800246,0.0,7,58.0,5.0
1,29,22,3.0,8.67287396568522,0.0,7,58.0,5.0
2,29,1,2.8,14.69166921348267,0.0,7,58.0,5.0
2,29,2,2.8,10.624908081705518,0.0,7,58.0,5.0
2,29,3,3.8,10.002984752787876,0.125,7,58.0,5.0
2,29,4,2.8,9.891325538741112,0.0,7,58.0,5.0
2,29,5,2.8,11.156373584500084,0.0,7,58.0,5.0
2,29,6,2.8,10.449671267347412,0.0,7,58.0,5.0
2,29,7,3.0,11.385818582099011,0.0,7,58.0,5.0
2,29,8,2.8,14.113721818002713,0.0,7,58.0,5.0
2,29,9,2.8,11.384809871094138,0.0,7,58.0,5.0
2,29,10,2.8,11.40437006698598,0.0,7,58.0,5.0
2,29,11,2.8,10.056887135859126,0.0,7,58.0,5.0
2,29,12,2.8,13.353955310486358,0.0,7,58.0,5.0
2,29,13,2.8,11.5331969275964,0.0,7,58.0,5.0
2,29,14,2.8,10.364257443840918,0.0,7,58.0,5.0
2,29,15,2.8,11.055075638426002,0.0,7,58.0,5.0
2,29,16,3.6,9.144922044966664,0.125,7,58.0,5.0
2,29,17,2.8,11.411532458368114,0.0,7,58.0,5.0
2,29,18,2.8,15.297217821319876,0.0,7,58.0,5.0
2,29,19,3.0,9.75003790275116,0.0,7,58.0,5.0
2,29,20,2.8,8.353063927164609,0.0,7,58.0,5.0
2,29,21,3.8,7.74176147936981,0.125,7,58.0,5.0
3,29,1,2.8,8.684382007167223,0.0,7,58.0,5.0
3,29,2,2.8,10.872081509235318,0.0,7,58.0,5.0
3,29,3,2.8,10.621752952517957,0.0,7,58.0,5.0
3,29,4,2.8,9.840020174990281,0.0,7,58.0,5.0
3,29,5,2.8,10.088091433878551,0.0,7,58.0,5.0
3,29,6,2.8,10.353412142207931,0.0,7,58.0,5.0
3,29,7,2.8,9.629052299968345,0.0,7,58.0,5.0
3,29,8,2.8,10.108779665474039,0.0,7,58.0,5.0
3,29,9,2.8,14.350383170794315,0.0,7,58.0,5.0
3,29,10,2.8,11.681431573176228,0.0,7,58.0,5.0
3,29,11,2.8,10.125674713884223,0.0,7,58.0,5.0
3,29,12,3.0,11.68580887185684,0.0,7,58.0,5.0
3,29,13,2.8,10.566719008375848,0.0,7,58.0,5.0
3,29,14,2.8,10.375437750494491,0.0,7,58.0,5.0
3,29,15,2.8,11.914328060034595,0.0,7,58.0,5.0
3,29,16,2.8,11.011308796555277,0.0,7,58.0,5.0
3,29,17,2.8,14.42792107017581,0.0,7,58.0,5.0
3,29,18,3.0,9.350275297024055,0.0,7,58.0,5.0
3,29,19,2.8,12.350315606717906,0.0,7,58.0,5.0
3,29,20,2.8,11.391957402123593,0.0,7,58.0,5.0
3,29,21,2.8,9.10018383507027,0.0,7,58.0,5.0
3,29,22,2.8,10.102311755544571,0.0,7,58.0,5.0
1,30,1,3.2,12.98038464953556,0.0,7,58.0,5.0
1,30,2,2.8,10.059828842467883,0.0,7,58.0,5.0
1,30,3,2.8,16.103251368013936,0.0,7,58.0,5.0
1,30,4,2.8,9.919304479112222,0.0,7,58.0,5.0
1,30,5,2.8,14.956689200954404,0.0,7,58.0,5.0
1,30,6,2.8,10.307437392593787,0.0,7,58.0,5.0
1,30,7,2.8,9.446619138743038,0.0,7,58.0,5.0
1,30,8,2.8,13.948128167566008,0.0,7,58.0,5.0
1,30,9,2.8,9.429293527140551,0.0,7,58.0,5.0
1,30,10,2.8,16.003619762538225,0.0,7,58.0,5.0
1,30,11,2.8,13.741084661145205,0.0,7,58.0,5.0
1,30,12,2.8,14.1063943826248,0.0,7,58.0,5.0
1,30,13,2.8,12.742532040231708,0.0,7,58.0,5.0
1,30,14,2.8,11.898404389380731,0.0,7,58.0,5.0
1,30,15,2.8,11.34554855203628,0.0,7,58.0,5.0
1,30,16,2.8,11.798276267817357,0.0,7,58.0,5.0
1,30,17,2.8,17.381608808070116,0.0,7,58.0,5.0
1,30,18,3.6,7.2792593139954915,0.125,7,58.0,5.0
1,30,19,3.0,9.500718117348102,0.0,7,58.0,5.0
1,30,20,3.0,11.949516186854405,0.0,7,58.0,5.0
1,30,21,3.0,10.818986149104218,0.0,7,58.0,5.0
1,30,22,2.4,10.981785019777877,0.0,6,58.0,5.0
2,30,1,2.8,12.760569311528952,0.0,7,58.0,5.0
2,30,2,2.8,11.702358925134636,0.0,7,58.0,5.0
2,30,3,3.0,11.82158933251775,0.0,7,58.0,5.0
2,30,4,2.8,12.000107156836252,0.0,7,58.0,5.0
2,30,5,2.8,8.638802280775375,0.0,7,58.0,5.0
2,30,6,2.8,10.368731321500519,0.0,7,58.0,5.0
2,30,7,3.0,10.267457412899478,0.0,7,58.0,5.0
2,30,8,2.8,12.532715441538311,0.0,7,58.0,5.0
2,30,9,2.8,11.232175079579129,0.0,7,58.0,5.0
2,30,10,2.8,16.3124134584337,0.0,7,58.0,5.0
2,30,11,2.8,8.581032155570764,0.0,7,58.0,5.0
2,30,12,2.8,11.422411608713947,0.0,7,58.0,5.0
2,30,13,2.8,13.02514883554399,0.0,7,58.0,5.0
2,30,14,2.8,11.612468258556348,0.0,7,58.0,5.0
2,30,15,2.8,9.090163153103173,0.0,7,58.0,5.0
2,30,16,3.0,11.443390937808543,0.0,7,58.0,5.0
2,30,17,2.8,10.120864490960102,0.0,7,58.0,5.0
2,30,18,2.8,11.288438764879693,0.0,7,58.0,5.0
2,30,19,3.8,9.354806053794174,0.125,7,58.0,5.0
2,30,20,2.8,8.850872347633647,0.0,7,58.0,5.0
2,30,21,3.0,8.2700211533826,0.0,7,58.0,5.0
3,30,1,2.8,9.719439311817016,0.0,7,58.0,5.0
3,30,2,2.8,11.615395308308239,0.0,7,58.0,5.0
3,30,3,2.8,10.548475747455873,0.0,7,58.0,5.0
3,30,4,2.8,10.833509016493762,0.0,7,58.0,5.0
3,30,5,2.8,10.521970918498234,0.0,7,58.0,5.0
3,30,6,2.8,12.069663762186384,0.0,7,58.0,5.0
3,30,7,2.8,9.674747167704908,0.0,7,58.0,5.0
3,30,8,2.8,10.261420854308522,0.0,7,58.0,5.0
3,30,9,2.8,11.156755722195335,0.0,7,58.0,5.0
3,30,10,2.8,12.860437683939129,0.0,7,58.0,5.0
3,30,11,2.8,11.783950711342706,0.0,7,58.0,5.0
3,30,12,3.0,11.73063521428295,0.0,7,58.0,5.0
3,30,13,2.8,10.53033292950444,0.0,7,58.0,5.0
3,30,14,2.8,10.62784550741975,0.0,7,58.0,5.0
3,30,15,2.8,10.153909809361833,0.0,7,58.0,5.0
3,30,16,3.0,10.435232435173013,0.0,7,58.0,5.0
3,30,17,2.8,16.876455117762873,0.0,7,58.0,5.0
3,30,18,2.8,10.076785386779267,0.0,7,58.0,5.0
3,30,19,2.8,13.034658998448327,0.0,7,58.0,5.0
3,30,20,2.8,11.832752892843219,0.0,7,58.0,5.0
3,30,21,2.8,9.768792304288926,0.0,7,58.0,5.0
3,30,22,2.8,10.483257112695153,0.0,7,58.0,5.0
1,31,1,3.6,10.424266894173877,0.0,7,58.0,5.0
1,31,2,2.8,13.416478619537607,0.0,7,58.0,5.0
1,31,3,2.8,14.725206162633485,0.0,7,58.0,5.0
1,31,4,2.8,8.953617814722971,0.0,7,58.0,5.0
1,31,5,2.8,13.366397520479579,0.0,7,58.0,5.0
1,31,6,2.8,9.20237033675907,0.0,7,58.0,5.0
1,31,7,2.8,9.75707815244943,0.0,7,58.0,5.0
1,31,8,2.8,11.143913166017011,0.0,7,58.0,5.0
1,31,9,2.8,12.196375206587259,0.0,7,58.0,5.0
1,31,10,2.8,12.218324053828159,0.0,7,58.0,5.0
1,31,11,2.8,12.323196530444532,0.0,7,58.0,5.0
1,31,12,2.8,16.262767438559703,0.0,7,58.0,5.0
1,31,13,2.8,12.323999705938201,0.0,7,58.0,5.0
1,31,14,2.8,12.435117116133213,0.0,7,58.0,5.0
1,31,15,2.8,13.0617611782383,0.0,7,58.0,5.0
1,31,16,2.8,11.13282231020245,0.0,7,58.0,5.0
1,31,17,2.8,12.589221098186755,0.0,7,58.0,5.0
1,31,18,3.6,7.888878670197272,0.125,7,58.0,5.0
1,31,19,2.8,9.583095640673466,0.0,7,58.0,5.0
1,31,20,2.8,13.625893195745409,0.0,7,58.0,5.0
1,31,21,3.0,8.848969746433896,0.0,7,58.0,5.0
1,31,22,2.4,10.689576038914048,0.0,6,58.0,5.0
2,31,1,2.8,16.383988185615717,0.0,7,58.0,5.0
2,31,2,2.8,10.533415182746413,0.0,7,58.0,5.0
2,31,3,3.6,9.792763505404643,0.125,7,58.0,5.0
2,31,4,2.8,10.55919106044469,0.0,7,58.0,5.0
2,31,5,2.8,10.215425268016343,0.0,7,58.0,5.0
2,31,6,2.8,10.184878952151273,0.0,7,58.0,5.0
2,31,7,3.0,13.418847503734193,0.0,7,58.0,5.0
2,31,8,2.8,9.07332420538237,0.0,7,58.0,5.0
2,31,9,2.8,11.124085774461754,0.0,7,58.0,5.0
2,31,10,2.8,11.518703298409092,0.0,7,58.0,5.0
2,31,11,2.8,11.406303842183641,0.0,7,58.0,5.0
2,31,12,2.8,13.358551999755491,0.0,7,58.0,5.0
2,31,13,2.8,12.341058585937494,0.0,7,58.0,5.0
2,31,14,2.8,10.340434979731398,0.0,7,58.0,5.0
2,31,15,2.8,10.973800569793896,0.0,7,58.0,5.0
2,31,16,3.0,11.386743291678023,0.0,7,58.0,5.0
2,31,17,2.8,11.590056575982972,0.0,7,58.0,5.0
2,31,18,2.8,11.717925912588536,0.0,7,58.0,5.0
2,31,19,3.0,11.736008088123379,0.0,7,58.0,5.0
2,31,20,2.8,8.782646785057988,0.0,7,58.0,5.0
2,31,21,3.0,7.935796167761727,0.0,7,58.0,5.0
2,31,22,2.0,18.048315486880224,0.0,4,58.0,5.0
3,31,1,2.8,10.257354121710097,0.0,7,58.0,5.0
3,31,2,2.8,11.068841995756678,0.0,7,58.0,5.0
3,31,3,2.8,11.698531554382981,0.0,7,58.0,5.0
3,31,4,2.8,8.755382161252419,0.0,7,58.0,5.0
3,31,5,2.8,10.291797751898,0.0,7,58.0,5.0
3,31,6,2.8,10.181066706843058,0.0,7,58.0,5.0
3,31,7,2.8,9.674747167704979,0.0,7,58.0,5.0
3,31,8,2.8,13.353074720126502,0.0,7,58.0,5.0
3,31,9,2.8,13.204087590298258,0.0,7,58.0,5.0
3,31,10,2.8,13.42501513543445,0.0,7,58.0,5.0
3,31,11,2.8,13.237744344118795,0.0,7,58.0,5.0
3,31,12,3.6,8.349044211029627,0.125,7,58.0,5.0
