session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,23,10,1.4,18.100152250730723,0.0,7,10.0,6.0
1,23,11,1.4,32.73872817199206,0.0,7,10.0,6.0
1,23,12,1.4,20.248881226809107,0.0,7,10.0,6.0
1,23,13,1.4,23.06765260224944,0.0,7,10.0,6.0
1,23,14,1.4,41.55786732613735,0.0,7,10.0,6.0
1,23,15,1.4,14.345916987720095,0.0,7,10.0,6.0
1,23,16,1.4,36.165880431405974,0.0,7,10.0,6.0
1,23,17,1.4,30.50134272029698,0.0,7,10.0,6.0
1,23,18,1.4,35.55315295278439,0.0,7,10.0,6.0
1,23,19,1.4,19.462524052794734,0.0,7,10.0,6.0
1,23,20,1.4,38.44548019869141,0.0,7,10.0,6.0
1,23,21,1.4,26.756587445388796,0.0,7,10.0,6.0
1,23,22,1.6,42.92304981089206,0.0,7,10.0,6.0
1,23,23,1.4,25.431520521864716,0.0,7,10.0,6.0
1,23,24,1.4,20.430295828161917,0.0,7,10.0,6.0
1,23,25,1.4,19.317204784782323,0.0,7,10.0,6.0
1,23,26,1.4,45.136937862553665,0.0,7,10.0,6.0
1,23,27,1.4,21.94521867730453,0.0,7,10.0,6.0
1,23,28,1.4,44.7892756997092,0.0,7,10.0,6.0
1,23,29,1.6,27.59069001899986,0.0,7,10.0,6.0
1,23,30,2.0,14.439974559645046,0.0,7,10.0,6.0
1,23,31,1.6,33.62165546599902,0.0,7,10.0,6.0
1,23,32,1.4,21.314892072457678,0.0,7,10.0,6.0
1,23,33,2.0,14.813476533167108,0.125,7,10.0,6.0
1,23,34,1.4,30.3030474522583,0.0,7,10.0,6.0
1,23,35,1.4,19.82355017958688,0.0,7,10.0,6.0
1,23,36,1.6,27.126321911144178,0.0,7,10.0,6.0
1,23,37,1.4,35.57171644985219,0.0,7,10.0,6.0
1,23,38,1.4,17.686437190428272,0.0,7,10.0,6.0
1,23,39,2.0,13.047127468555319,0.125,7,10.0,6.0
1,23,40,2.0,17.11634399732558,0.125,7,10.0,6.0
1,23,41,1.0,47.23649712067312,0.0,4,10.0,6.0
2,23,1,1.6,23.872481134322726,0.0,7,10.0,6.0
2,23,2,1.4,21.68887394118137,0.0,7,10.0,6.0
2,23,3,1.4,17.983023978076066,0.0,7,10.0,6.0
2,23,4,1.4,19.89286890404612,0.0,7,10.0,6.0
2,23,5,2.0,24.37027055540292,0.125,7,10.0,6.0
2,23,6,1.4,17.791032451639605,0.0,7,10.0,6.0
2,23,7,1.6,20.546520706942275,0.0,7,10.0,6.0
2,23,8,1.6,14.577509843573743,0.0,7,10.0,6.0
2,23,9,1.4,19.5390611522822,0.0,7,10.0,6.0
2,23,10,1.4,19.714756235712933,0.0,7,10.0,6.0
2,23,11,1.4,20.753016999779412,0.0,7,10.0,6.0
2,23,12,1.4,17.936948532017677,0.0,7,10.0,6.0
2,23,13,1.4,23.858013941266258,0.0,7,10.0,6.0
2,23,14,2.0,12.703658976663672,0.125,7,10.0,6.0
2,23,15,1.4,18.03891229684069,0.0,7,10.0,6.0
2,23,16,1.4,20.255101542487683,0.0,7,10.0,6.0
2,23,17,1.4,21.343004353940927,0.0,7,10.0,6.0
2,23,18,1.4,26.488797968356323,0.0,7,10.0,6.0
2,23,19,1.4,24.95950373782424,0.0,7,10.0,6.0
2,23,20,1.6,14.614124988303207,0.0,7,10.0,6.0
2,23,21,1.4,17.054298853563896,0.0,7,10.0,6.0
2,23,22,1.4,28.174920063359,0.0,7,10.0,6.0
2,23,23,1.4,22.13883660985341,0.0,7,10.0,6.0
2,23,24,1.4,22.990704848001542,0.0,7,10.0,6.0
2,23,25,1.4,24.343914791176278,0.0,7,10.0,6.0
2,23,26,1.4,16.33481429649919,0.0,7,10.0,6.0
2,23,27,1.4,24.389534219041696,0.0,7,10.0,6.0
2,23,28,1.4,17.608686941966706,0.0,7,10.0,6.0
2,23,29,1.4,17.649799746087112,0.0,7,10.0,6.0
2,23,30,1.6,15.596993024461508,0.0,7,10.0,6.0
2,23,31,1.4,23.7990104190504,0.0,7,10.0,6.0
2,23,32,1.4,16.13027238020895,0.0,7,10.0,6.0
2,23,33,1.4,19.95784856174757,0.0,7,10.0,6.0
2,23,34,1.4,22.12080710649304,0.0,7,10.0,6.0
2,23,35,1.4,20.82646021337984,0.0,7,10.0,6.0
2,23,36,1.4,25.437769390758962,0.0,7,10.0,6.0
2,23,37,2.6,10.183150508182129,0.2222222222222222,7,10.0,6.0
2,23,38,1.4,17.568544343264435,0.0,7,10.0,6.0
2,23,39,1.4,13.486711863534293,0.0,7,10.0,6.0
2,23,40,1.4,19.233330807052536,0.0,7,10.0,6.0
2,23,41,2.0,14.126524355924795,0.125,7,10.0,6.0
3,23,1,1.4,17.390635285683953,0.0,7,10.0,6.0
3,23,2,1.4,17.80135105602979,0.0,7,10.0,6.0
3,23,3,1.4,25.880911193928164,0.0,7,10.0,6.0
3,23,4,1.4,21.219206334575013,0.0,7,10.0,6.0
3,23,5,1.4,17.373168404531672,0.0,7,10.0,6.0
3,23,6,1.4,28.21520734562112,0.0,7,10.0,6.0
3,23,7,1.4,22.00799616312978,0.0,7,10.0,6.0
3,23,8,1.4,14.966608208917886,0.0,7,10.0,6.0
3,23,9,1.4,17.94539871224437,0.0,7,10.0,6.0
3,23,10,1.4,18.39695571202944,0.0,7,10.0,6.0
3,23,11,1.4,16.55353873434787,0.0,7,10.0,6.0
3,23,12,1.4,16.518477866511383,0.0,7,10.0,6.0
3,23,13,1.4,15.563942129069234,0.0,7,10.0,6.0
3,23,14,1.4,25.044886735126404,0.0,7,10.0,6.0
3,23,15,1.4,22.72756663981023,0.0,7,10.0,6.0
3,23,16,1.4,17.183749307767503,0.0,7,10.0,6.0
3,23,17,1.6,20.962241716469947,0.0,7,10.0,6.0
3,23,18,1.4,21.737247506369002,0.0,7,10.0,6.0
3,23,19,1.4,21.90631824612574,0.0,7,10.0,6.0
3,23,20,1.4,18.661260288011967,0.0,7,10.0,6.0
3,23,21,1.6,19.58584172914191,0.0,7,10.0,6.0
3,23,22,1.4,20.07040545122353,0.0,7,10.0,6.0
3,23,23,1.8,13.734557653945865,0.125,7,10.0,6.0
3,23,24,1.6,19.727709600699978,0.0,7,10.0,6.0
3,23,25,2.0,13.850817383187135,0.125,7,10.0,6.0
3,23,26,1.4,24.066491545910417,0.0,7,10.0,6.0
3,23,27,1.4,20.92079016862693,0.0,7,10.0,6.0
3,23,28,1.4,19.299242180656297,0.0,7,10.0,6.0
3,23,29,1.4,24.520228644614004,0.0,7,10.0,6.0
3,23,30,1.4,24.164417722184822,0.0,7,10.0,6.0
3,23,31,1.6,14.027853452474812,0.0,7,10.0,6.0
3,23,32,1.4,31.83844962034655,0.0,7,10.0,6.0
3,23,33,1.4,21.58833669187651,0.0,7,10.0,6.0
3,23,34,1.4,17.210365498408486,0.0,7,10.0,6.0
3,23,35,1.6,18.701226866380157,0.0,7,10.0,6.0
3,23,36,1.4,16.251545795020284,0.0,7,10.0,6.0
3,23,37,1.4,27.383865076124337,0.0,7,10.0,6.0
3,23,38,1.4,17.805762192613635,0.0,7,10.0,6.0
3,23,39,1.6,17.72047830691591,0.0,7,10.0,6.0
3,23,40,1.4,15.103456136586818,0.0,7,10.0,6.0
3,23,41,1.4,14.280707426936967,0.0,7,10.0,6.0
3,23,42,1.8,16.207798414188076,0.125,7,10.0,6.0
3,23,43,1.4,17.15154395267337,0.0,7,10.0,6.0
1,24,1,1.8,38.37343198122509,0.0,7,10.0,6.0
1,24,2,2.2,15.422583189071847,0.0,7,10.0,6.0
1,24,3,1.6,28.290462092762496,0.0,7,10.0,6.0
1,24,4,1.4,23.9636498003767,0.0,7,10.0,6.0
1,24,5,1.4,32.23313678914312,0.0,7,10.0,6.0
1,24,6,1.6,22.269448418953107,0.0,7,10.0,6.0
1,24,7,2.0,10.359252018484671,0.125,7,10.0,6.0
1,24,8,1.6,23.68578343119843,0.0,7,10.0,6.0
1,24,9,1.6,29.431948790119495,0.0,7,10.0,6.0
1,24,10,1.6,15.41954507325046,0.0,7,10.0,6.0
1,24,11,1.4,20.419988111372906,0.0,7,10.0,6.0
1,24,12,1.4,22.995199016940166,0.0,7,10.0,6.0
1,24,13,1.4,17.61707037327485,0.0,7,10.0,6.0
1,24,14,1.4,36.1102413321892,0.0,7,10.0,6.0
1,24,15,1.4,17.002625986514754,0.0,7,10.0,6.0
1,24,16,1.4,27.675555964537935,0.0,7,10.0,6.0
1,24,17,1.4,26.106260624687394,0.0,7,10.0,6.0
1,24,18,1.4,39.87149017628153,0.0,7,10.0,6.0
1,24,19,1.4,17.798897537607623,0.0,7,10.0,6.0
1,24,20,1.6,30.59749986799234,0.0,7,10.0,6.0
1,24,21,1.4,27.36409359116402,0.0,7,10.0,6.0
1,24,22,1.4,39.280736475637646,0.0,7,10.0,6.0
1,24,23,1.4,33.60776986356185,0.0,7,10.0,6.0
1,24,24,1.4,23.506388217957106,0.0,7,10.0,6.0
1,24,25,1.4,25.68531375164788,0.0,7,10.0,6.0
1,24,26,1.4,37.2920937803846,0.0,7,10.0,6.0
1,24,27,1.8,25.272080997736396,0.125,7,10.0,6.0
1,24,28,1.4,37.737590374253294,0.0,7,10.0,6.0
1,24,29,1.6,32.06869346520806,0.0,7,10.0,6.0
1,24,30,1.4,18.608791974837978,0.0,7,10.0,6.0
1,24,31,1.4,32.10828371319784,0.0,7,10.0,6.0
1,24,32,1.6,26.391162922761207,0.0,7,10.0,6.0
1,24,33,1.4,20.21207243248933,0.0,7,10.0,6.0
1,24,34,1.6,19.509194629244156,0.0,7,10.0,6.0
1,24,35,1.4,22.86208415612753,0.0,7,10.0,6.0
1,24,36,2.0,14.733613735825205,0.125,7,10.0,6.0
1,24,37,1.6,23.131138300100066,0.0,7,10.0,6.0
1,24,38,1.4,20.156940773910737,0.0,7,10.0,6.0
1,24,39,2.0,16.047297746443867,0.125,7,10.0,6.0
1,24,40,1.6,18.455284971646396,0.0,7,10.0,6.0
1,24,41,1.4,20.62378659320385,0.0,7,10.0,6.0
2,24,1,1.6,24.06030539583807,0.0,7,10.0,6.0
2,24,2,1.4,20.52434751905612,0.0,7,10.0,6.0
2,24,3,1.4,20.58569799225144,0.0,7,10.0,6.0
2,24,4,1.6,21.99353360515695,0.0,7,10.0,6.0
2,24,5,1.8,19.70830823759874,0.0,7,10.0,6.0
2,24,6,1.4,16.406985144739703,0.0,7,10.0,6.0
2,24,7,1.4,21.006802524282083,0.0,7,10.0,6.0
2,24,8,1.4,16.30649192572763,0.0,7,10.0,6.0
2,24,9,1.4,16.088711624420522,0.0,7,10.0,6.0
2,24,10,1.4,18.902339980338787,0.0,7,10.0,6.0
2,24,11,1.4,20.036726968215724,0.0,7,10.0,6.0
2,24,12,1.4,15.318480870054884,0.0,7,10.0,6.0
2,24,13,1.4,29.944479893253998,0.0,7,10.0,6.0
2,24,14,1.6,24.2186967179426,0.0,7,10.0,6.0
2,24,15,2.2,12.720967494044457,0.0,7,10.0,6.0
2,24,16,1.4,19.115592703623136,0.0,7,10.0,6.0
2,24,17,1.4,18.01173356453513,0.0,7,10.0,6.0
2,24,18,1.4,21.619793838832535,0.0,7,10.0,6.0
2,24,19,1.4,24.85805978246173,0.0,7,10.0,6.0
2,24,20,1.6,17.20390870592064,0.0,7,10.0,6.0
2,24,21,1.4,15.228389170927828,0.0,7,10.0,6.0
2,24,22,1.4,21.6824793714282,0.0,7,10.0,6.0
2,24,23,1.4,18.027724986101596,0.0,7,10.0,6.0
2,24,24,1.4,20.591214820366055,0.0,7,10.0,6.0
2,24,25,1.4,22.383848093549428,0.0,7,10.0,6.0
2,24,26,1.4,19.26807277892199,0.0,7,10.0,6.0
2,24,27,1.4,28.745446931794586,0.0,7,10.0,6.0
2,24,28,1.6,15.608312989295458,0.0,7,10.0,6.0
2,24,29,1.4,14.984954211281265,0.0,7,10.0,6.0
2,24,30,2.0,14.363487878860596,0.125,7,10.0,6.0
2,24,31,1.4,22.336284093330768,0.0,7,10.0,6.0
2,24,32,1.4,23.46842333519629,0.0,7,10.0,6.0
2,24,33,1.4,18.15693377719519,0.0,7,10.0,6.0
2,24,34,1.4,20.06732760886046,0.0,7,10.0,6.0
2,24,35,1.4,32.916668761401674,0.0,7,10.0,6.0
2,24,36,2.0,17.45365118666688,0.125,7,10.0,6.0
2,24,37,2.0,13.239360520106821,0.125,7,10.0,6.0
2,24,38,1.4,14.151461795992812,0.0,7,10.0,6.0
2,24,39,1.4,14.276014673938793,0.0,7,10.0,6.0
2,24,40,1.4,22.10585166459094,0.0,7,10.0,6.0
2,24,41,1.8,22.64429507057236,0.125,7,10.0,6.0
3,24,1,1.4,16.323130718527935,0.0,7,10.0,6.0
3,24,2,1.6,15.601161719208289,0.0,7,10.0,6.0
3,24,3,1.6,19.018680613626312,0.0,7,10.0,6.0
3,24,4,1.4,19.475417254732164,0.0,7,10.0,6.0
3,24,5,1.4,24.88768324522885,0.0,7,10.0,6.0
3,24,6,1.4,21.423483630953356,0.0,7,10.0,6.0
3,24,7,1.4,18.716266523637305,0.0,7,10.0,6.0
3,24,8,1.4,16.157799724922913,0.0,7,10.0,6.0
3,24,9,1.4,20.349430932485014,0.0,7,10.0,6.0
3,24,10,1.4,20.256229979026905,0.0,7,10.0,6.0
3,24,11,1.4,17.512335513734094,0.0,7,10.0,6.0
3,24,12,1.4,21.348369962406277,0.0,7,10.0,6.0
3,24,13,1.4,15.607826721068939,0.0,7,10.0,6.0
3,24,14,1.4,18.745392244700835,0.0,7,10.0,6.0
3,24,15,1.4,20.728776824344138,0.0,7,10.0,6.0
3,24,16,1.4,13.871161403787784,0.0,7,10.0,6.0
3,24,17,1.8,19.68742628959198,0.0,7,10.0,6.0
3,24,18,1.4,22.963577060555796,0.0,7,10.0,6.0
3,24,19,1.4,21.133307879384912,0.0,7,10.0,6.0
3,24,20,1.4,17.133577556286607,0.0,7,10.0,6.0
3,24,21,1.4,25.905559940647578,0.0,7,10.0,6.0
3,24,22,1.4,17.46102267861552,0.0,7,10.0,6.0
3,24,23,1.8,18.713360465124662,0.125,7,10.0,6.0
3,24,24,1.4,19.590815904694114,0.0,7,10.0,6.0
3,24,25,2.0,12.691949759973141,0.125,7,10.0,6.0
3,24,26,1.4,23.05560347314395,0.0,7,10.0,6.0
3,24,27,1.4,18.298749986875585,0.0,7,10.0,6.0
3,24,28,1.4,20.210331914690055,0.0,7,10.0,6.0
3,24,29,1.4,27.29937705101919,0.0,7,10.0,6.0
3,24,30,1.8,16.368947726999224,0.125,7,10.0,6.0
3,24,31,1.4,21.602590312523446,0.0,7,10.0,6.0
3,24,32,1.4,23.196930316656257,0.0,7,10.0,6.0
3,24,33,1.4,31.55589352365798,0.0,7,10.0,6.0
3,24,34,2.0,16.177705763817666,0.125,7,10.0,6.0
3,24,35,1.4,23.417532647114562,0.0,7,10.0,6.0
3,24,36,1.4,18.136319508608036,0.0,7,10.0,6.0
3,24,37,1.4,27.165944066118538,0.0,7,10.0,6.0
3,24,38,1.4,18.71535500598733,0.0,7,10.0,6.0
3,24,39,1.4,16.962244223868204,0.0,7,10.0,6.0
3,24,40,1.4,16.043150002927806,0.0,7,10.0,6.0
3,24,41,1.4,18.261884989054778,0.0,7,10.0,6.0
3,24,42,1.6,26.420040091415412,0.0,7,10.0,6.0
3,24,43,1.2,18.949033737984898,0.0,5,10.0,6.0
1,25,1,2.0,26.247951938060755,0.0,7,10.0,6.0
1,25,2,2.0,16.63806962551288,0.0,7,10.0,6.0
1,25,3,1.4,56.06582355149793,0.0,7,10.0,6.0
1,25,4,1.4,25.352860108915564,0.0,7,10.0,6.0
1,25,5,1.4,39.8619887559535,0.0,7,10.0,6.0
1,25,6,1.4,30.164745006393304,0.0,7,10.0,6.0
1,25,7,1.8,12.303460038292776,0.0,7,10.0,6.0
1,25,8,1.6,19.92103321886952,0.0,7,10.0,6.0
1,25,9,1.4,46.45336884502291,0.0,7,10.0,6.0
1,25,10,1.6,15.075458255638654,0.0,7,10.0,6.0
1,25,11,1.4,19.58472444804641,0.0,7,10.0,6.0
1,25,12,1.4,25.08329830391873,0.0,7,10.0,6.0
1,25,13,1.4,19.959850190866,0.0,7,10.0,6.0
1,25,14,1.4,24.751028340539893,0.0,7,10.0,6.0
1,25,15,1.4,33.48852988184293,0.0,7,10.0,6.0
1,25,16,1.4,18.144563900098092,0.0,7,10.0,6.0
1,25,17,1.6,20.663103309576385,0.0,7,10.0,6.0
1,25,18,1.4,35.762441609743455,0.0,7,10.0,6.0
1,25,19,1.4,22.68030001622013,0.0,7,10.0,6.0
1,25,20,1.4,22.793661504272773,0.0,7,10.0,6.0
1,25,21,1.4,44.43128131918721,0.0,7,10.0,6.0
1,25,22,1.4,30.2327806115332,0.0,7,10.0,6.0
1,25,23,1.4,43.284099388200396,0.0,7,10.0,6.0
1,25,24,1.4,29.726710693208556,0.0,7,10.0,6.0
1,25,25,1.4,24.671290330006503,0.0,7,10.0,6.0
1,25,26,1.4,36.95776081540624,0.0,7,10.0,6.0
1,25,27,1.4,43.49483353357377,0.0,7,10.0,6.0
1,25,28,1.4,18.704134330876897,0.0,7,10.0,6.0
1,25,29,1.4,33.26126265300179,0.0,7,10.0,6.0
1,25,30,1.6,24.394270298733417,0.0,7,10.0,6.0
1,25,31,1.6,18.165083775450267,0.0,7,10.0,6.0
1,25,32,1.6,21.05305577710522,0.0,7,10.0,6.0
1,25,33,1.4,31.26920768186394,0.0,7,10.0,6.0
1,25,34,2.0,12.253163680190857,0.125,7,10.0,6.0
1,25,35,1.4,28.046454929646927,0.0,7,10.0,6.0
1,25,36,1.4,21.83475688581981,0.0,7,10.0,6.0
1,25,37,1.6,27.750929610550653,0.0,7,10.0,6.0
1,25,38,1.8,19.10516642550313,0.0,7,10.0,6.0
1,25,39,1.6,16.22501185994128,0.0,7,10.0,6.0
1,25,40,1.4,19.242108650628893,0.0,7,10.0,6.0
1,25,41,1.6,18.23526144734808,0.0,7,10.0,6.0
1,25,42,1.2,27.68553915601307,0.0,6,10.0,6.0
2,25,1,1.6,24.54305594577101,0.0,7,10.0,6.0
2,25,2,1.4,19.987752893926857,0.0,7,10.0,6.0
2,25,3,1.4,16.843936310458318,0.0,7,10.0,6.0
2,25,4,1.4,21.73052383419381,0.0,7,10.0,6.0
2,25,5,1.6,29.75578285687587,0.0,7,10.0,6.0
2,25,6,1.4,18.118234171108973,0.0,7,10.0,6.0
2,25,7,1.6,16.921467447732805,0.0,7,10.0,6.0
2,25,8,1.4,21.702352183541535,0.0,7,10.0,6.0
2,25,9,1.4,18.259774246428172,0.0,7,10.0,6.0
2,25,10,1.4,26.496275962145216,0.0,7,10.0,6.0
2,25,11,1.4,24.36764311022325,0.0,7,10.0,6.0
2,25,12,1.4,14.890004676296936,0.0,7,10.0,6.0
2,25,13,1.6,19.321850924241968,0.0,7,10.0,6.0
2,25,14,1.6,19.69530267586803,0.0,7,10.0,6.0
2,25,15,1.8,14.118308888168192,0.0,7,10.0,6.0
2,25,16,1.4,19.50831780674749,0.0,7,10.0,6.0
2,25,17,1.4,19.363295881488593,0.0,7,10.0,6.0
2,25,18,1.4,23.213649906095394,0.0,7,10.0,6.0
2,25,19,1.4,20.43429451352388,0.0,7,10.0,6.0
2,25,20,1.4,20.827377814147347,0.0,7,10.0,6.0
2,25,21,1.6,13.243225222959389,0.0,7,10.0,6.0
2,25,22,1.4,23.80775291928739,0.0,7,10.0,6.0
2,25,23,1.4,30.677287327137343,0.0,7,10.0,6.0
2,25,24,1.4,21.307651942214417,0.0,7,10.0,6.0
2,25,25,1.4,19.64356908195527,0.0,7,10.0,6.0
2,25,26,1.4,23.280564662186222,0.0,7,10.0,6.0
2,25,27,1.4,19.61368359706814,0.0,7,10.0,6.0
2,25,28,1.8,15.388032232888555,0.0,7,10.0,6.0
2,25,29,1.4,19.32262325517477,0.0,7,10.0,6.0
2,25,30,2.0,14.683985238602618,0.125,7,10.0,6.0
2,25,31,1.4,17.682351788851935,0.0,7,10.0,6.0
2,25,32,1.4,20.444174206025806,0.0,7,10.0,6.0
2,25,33,1.4,26.644876321368077,0.0,7,10.0,6.0
2,25,34,1.4,20.766228376027566,0.0,7,10.0,6.0
2,25,35,1.4,24.619768241522454,0.0,7,10.0,6.0
2,25,36,2.0,16.41170217470791,0.125,7,10.0,6.0
2,25,37,1.4,15.952195696631275,0.0,7,10.0,6.0
2,25,38,1.4,20.087315399540095,0.0,7,10.0,6.0
2,25,39,1.4,15.866919756204194,0.0,7,10.0,6.0
2,25,40,1.4,19.284807085512018,0.0,7,10.0,6.0
2,25,41,1.8,17.17547572204388,0.125,7,10.0,6.0
2,25,42,1.0,31.514444270882777,0.0,5,10.0,6.0
3,25,1,1.4,17.49009808727599,0.0,7,10.0,6.0
3,25,2,1.4,17.20059162686305,0.0,7,10.0,6.0
3,25,3,1.4,18.74284482593151,0.0,7,10.0,6.0
3,25,4,1.4,26.111017604702628,0.0,7,10.0,6.0
3,25,5,1.4,18.092671666298234,0.0,7,10.0,6.0
3,25,6,1.8,21.86512191663242,0.0,7,10.0,6.0
3,25,7,1.4,17.28787398368182,0.0,7,10.0,6.0
3,25,8,1.4,16.824512807086837,0.0,7,10.0,6.0
3,25,9,1.4,17.250144192122274,0.0,7,10.0,6.0
3,25,10,1.4,20.66691467175217,0.0,7,10.0,6.0
3,25,11,1.4,15.018234967402332,0.0,7,10.0,6.0
3,25,12,1.6,19.382471836488893,0.0,7,10.0,6.0
3,25,13,1.4,15.923802555151404,0.0,7,10.0,6.0
3,25,14,1.6,20.69590683363395,0.0,7,10.0,6.0
3,25,15,1.4,31.264246543314776,0.0,7,10.0,6.0
3,25,16,1.4,18.254730611380374,0.0,7,10.0,6.0
3,25,17,1.6,22.912600742692845,0.0,7,10.0,6.0
3,25,18,1.4,28.717189538472475,0.0,7,10.0,6.0
3,25,19,1.4,17.716277790431274,0.0,7,10.0,6.0
3,25,20,1.4,19.635067850232918,0.0,7,10.0,6.0
3,25,21,1.4,29.74899939283742,0.0,7,10.0,6.0
3,25,22,1.8,14.007477170083357,0.125,7,10.0,6.0
3,25,23,1.4,20.54083161017106,0.0,7,10.0,6.0
3,25,24,1.8,13.775957053168158,0.0,7,10.0,6.0
3,25,25,1.6,19.699712509158857,0.0,7,10.0,6.0
3,25,26,1.4,25.738690709655376,0.0,7,10.0,6.0
3,25,27,1.4,17.800526978131,0.0,7,10.0,6.0
3,25,28,1.4,21.304218317917726,0.0,7,10.0,6.0
3,25,29,1.4,20.838560980079187,0.0,7,10.0,6.0
3,25,30,1.6,17.160459080600482,0.0,7,10.0,6.0
3,25,31,1.4,18.869944697825776,0.0,7,10.0,6.0
3,25,32,1.4,23.82958695974417,0.0,7,10.0,6.0
3,25,33,1.4,18.266982256545422,0.0,7,10.0,6.0
3,25,34,1.4,19.278945118040347,0.0,7,10.0,6.0
3,25,35,1.4,25.099060723925383,0.0,7,10.0,6.0
3,25,36,1.4,14.599280283817155,0.0,7,10.0,6.0
3,25,37,1.4,27.66186667708811,0.0,7,10.0,6.0
3,25,38,1.4,25.596109134380235,0.0,7,10.0,6.0
3,25,39,1.4,22.97202229287126,0.0,7,10.0,6.0
3,25,40,1.4,20.122217583349332,0.0,7,10.0,6.0
3,25,41,1.4,16.69799772353363,0.0,7,10.0,6.0
3,25,42,1.6,16.75686438836913,0.0,7,10.0,6.0
3,25,43,1.6,18.424392299661598,0.0,7,10.0,6.0
1,26,1,2.2,20.140087531805268,0.0,7,10.0,6.0
1,26,2,1.6,24.77043036171776,0.0,7,10.0,6.0
1,26,3,1.8,32.00415483152271,0.0,7,10.0,6.0
1,26,4,1.6,21.520776415570715,0.0,7,10.0,6.0
1,26,5,1.4,35.951816321504154,0.0,7,10.0,6.0
1,26,6,1.6,23.364537308729957,0.0,7,10.0,6.0
1,26,7,2.2,9.986556520890751,0.125,7,10.0,6.0
1,26,8,1.4,28.810037510352277,0.0,7,10.0,6.0
1,26,9,1.4,23.935389882999203,0.0,7,10.0,6.0
1,26,10,1.6,17.080359237059863,0.0,7,10.0,6.0
1,26,11,1.4,22.81684221772352,0.0,7,10.0,6.0
1,26,12,1.4,22.907783380820938,0.0,7,10.0,6.0
1,26,13,1.4,21.90835281960602,0.0,7,10.0,6.0
1,26,14,1.6,31.81521448760805,0.0,7,10.0,6.0
1,26,15,1.4,18.147856510855952,0.0,7,10.0,6.0
1,26,16,1.4,31.12265554701682,0.0,7,10.0,6.0
1,26,17,1.4,28.618239580603927,0.0,7,10.0,6.0
1,26,18,1.4,52.17634465038591,0.0,7,10.0,6.0
1,26,19,1.4,17.28527128528639,0.0,7,10.0,6.0
1,26,20,1.4,26.932910689245848,0.0,7,10.0,6.0
1,26,21,1.4,29.22183594720954,0.0,7,10.0,6.0
1,26,22,1.4,28.50408924952129,0.0,7,10.0,6.0
1,26,23,1.4,29.068470827122425,0.0,7,10.0,6.0
1,26,24,1.4,23.23448825243924,0.0,7,10.0,6.0
1,26,25,1.4,17.955455154993956,0.0,7,10.0,6.0
1,26,26,1.4,30.49764210688862,0.0,7,10.0,6.0
1,26,27,1.4,25.40521161639595,0.0,7,10.0,6.0
1,26,28,1.4,25.506284463646058,0.0,7,10.0,6.0
1,26,29,1.4,28.69867415568444,0.0,7,10.0,6.0
1,26,30,1.8,13.484179962251297,0.0,7,10.0,6.0
1,26,31,1.4,30.805727201178073,0.0,7,10.0,6.0
1,26,32,1.6,24.942989476195084,0.0,7,10.0,6.0
1,26,33,1.4,21.073030288492447,0.0,7,10.0,6.0
1,26,34,1.4,18.500938686691626,0.0,7,10.0,6.0
1,26,35,1.4,28.288620886631364,0.0,7,10.0,6.0
1,26,36,2.0,13.245575471775657,0.125,7,10.0,6.0
1,26,37,1.4,38.67732091845198,0.0,7,10.0,6.0
1,26,38,1.6,25.162138253764198,0.0,7,10.0,6.0
1,26,39,1.4,21.511378674564583,0.0,7,10.0,6.0
1,26,40,1.6,22.49741240147561,0.0,7,10.0,6.0
1,26,41,1.8,17.558321548760798,0.0,7,10.0,6.0
2,26,1,1.4,34.860076705107346,0.0,7,10.0,6.0
2,26,2,1.4,19.30284866376158,0.0,7,10.0,6.0
2,26,3,1.4,19.323439925700185,0.0,7,10.0,6.0
2,26,4,1.4,17.518344713081643,0.0,7,10.0,6.0
2,26,5,1.6,24.37611098893747,0.0,7,10.0,6.0
2,26,6,1.4,21.652869623841458,0.0,7,10.0,6.0
2,26,7,1.4,19.115263770293712,0.0,7,10.0,6.0
2,26,8,1.4,28.485220478704413,0.0,7,10.0,6.0
2,26,9,1.4,16.096291263641376,0.0,7,10.0,6.0
2,26,10,1.4,20.45444964361526,0.0,7,10.0,6.0
2,26,11,1.4,21.221914519462086,0.0,7,10.0,6.0
2,26,12,1.4,18.059576045670422,0.0,7,10.0,6.0
2,26,13,1.4,16.53680206581001,0.0,7,10.0,6.0
2,26,14,2.0,16.950064242232607,0.125,7,10.0,6.0
2,26,15,1.6,19.170845723830904,0.0,7,10.0,6.0
2,26,16,1.4,22.058679805920182,0.0,7,10.0,6.0
2,26,17,1.4,19.46466390817855,0.0,7,10.0,6.0
2,26,18,1.4,21.797192437948276,0.0,7,10.0,6.0
2,26,19,1.4,18.315758890035603,0.0,7,10.0,6.0
2,26,20,1.4,26.020924292233115,0.0,7,10.0,6.0
2,26,21,1.4,17.545414563286307,0.0,7,10.0,6.0
2,26,22,1.4,19.50187560137272,0.0,7,10.0,6.0
2,26,23,1.4,33.93948979272649,0.0,7,10.0,6.0
2,26,24,1.4,17.44291888802839,0.0,7,10.0,6.0
2,26,25,1.4,27.411386170287265,0.0,7,10.0,6.0
2,26,26,1.4,21.35011138793434,0.0,7,10.0,6.0
2,26,27,1.4,20.336683485561093,0.0,7,10.0,6.0
