session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,18,12,2.8,12.681458433054342,0.0,7,28.0,20.0
1,18,13,2.8,12.325518834185472,0.0,7,28.0,20.0
1,18,14,2.8,13.00235066086674,0.0,7,28.0,20.0
1,18,15,2.8,11.345548552036306,0.0,7,28.0,20.0
1,18,16,2.8,10.804077979026266,0.0,7,28.0,20.0
1,18,17,2.8,14.461661103831013,0.0,7,28.0,20.0
1,18,18,2.8,9.540748426908154,0.0,7,28.0,20.0
1,18,19,2.8,10.23885772436041,0.0,7,28.0,20.0
1,18,20,2.8,14.290169145558792,0.0,7,28.0,20.0
1,18,21,2.8,11.08332878784324,0.0,7,28.0,20.0
1,18,22,2.8,10.104176376016479,0.0,7,28.0,20.0
2,18,1,2.8,14.313460550675304,0.0,7,28.0,20.0
2,18,2,2.8,12.440240894669351,0.0,7,28.0,20.0
2,18,3,3.0,12.296953446431692,0.0,7,28.0,20.0
2,18,4,2.8,13.162224351504928,0.0,7,28.0,20.0
2,18,5,2.8,8.712639876716151,0.0,7,28.0,20.0
2,18,6,2.8,12.114435862921097,0.0,7,28.0,20.0
2,18,7,3.0,11.167319803295342,0.0,7,28.0,20.0
2,18,8,2.8,10.805633253912093,0.0,7,28.0,20.0
2,18,9,2.8,11.170631064263032,0.0,7,28.0,20.0
2,18,10,2.8,14.461085530093545,0.0,7,28.0,20.0
2,18,11,2.8,9.05087751423969,0.0,7,28.0,20.0
2,18,12,2.8,12.8099902231912,0.0,7,28.0,20.0
2,18,13,2.8,13.308573207181835,0.0,7,28.0,20.0
2,18,14,2.8,11.126579285785303,0.0,7,28.0,20.0
2,18,15,2.8,9.619134824193669,0.0,7,28.0,20.0
2,18,16,2.8,10.685629823403865,0.0,7,28.0,20.0
2,18,17,2.8,11.439817208940259,0.0,7,28.0,20.0
2,18,18,2.8,11.329834918837873,0.0,7,28.0,20.0
2,18,19,2.8,13.284063892214279,0.0,7,28.0,20.0
2,18,20,2.8,11.45598047889067,0.0,7,28.0,20.0
2,18,21,2.8,8.522894912041687,0.0,7,28.0,20.0
2,18,22,2.8,11.80331403435153,0.0,7,28.0,20.0
3,18,1,2.8,9.522710421331485,0.0,7,28.0,20.0
3,18,2,2.8,10.700883835669208,0.0,7,28.0,20.0
3,18,3,2.8,9.867722637815612,0.0,7,28.0,20.0
3,18,4,2.8,11.377646112766815,0.0,7,28.0,20.0
3,18,5,2.8,10.309145252124706,0.0,7,28.0,20.0
3,18,6,2.8,10.130476389184471,0.0,7,28.0,20.0
3,18,7,2.8,9.877875032839434,0.0,7,28.0,20.0
3,18,8,2.8,12.207075395437663,0.0,7,28.0,20.0
3,18,9,2.8,11.94090871306115,0.0,7,28.0,20.0
3,18,10,2.8,10.852340086521847,0.0,7,28.0,20.0
3,18,11,2.8,10.61787589058265,0.0,7,28.0,20.0
3,18,12,2.8,10.565654441289947,0.0,7,28.0,20.0
3,18,13,2.8,9.063863659508366,0.0,7,28.0,20.0
3,18,14,2.8,9.823907354115706,0.0,7,28.0,20.0
3,18,15,2.8,12.749628729981119,0.0,7,28.0,20.0
3,18,16,2.8,10.379896427369156,0.0,7,28.0,20.0
3,18,17,2.8,13.922928625609893,0.0,7,28.0,20.0
3,18,18,2.8,10.568224389852674,0.0,7,28.0,20.0
3,18,19,2.8,10.93320970026497,0.0,7,28.0,20.0
3,18,20,2.8,10.962043346381277,0.0,7,28.0,20.0
3,18,21,2.8,9.529603132806574,0.0,7,28.0,20.0
3,18,22,2.8,10.868922301201492,0.0,7,28.0,20.0
1,19,1,3.0,14.945856265675568,0.0,7,28.0,20.0
1,19,2,2.8,13.216513262601293,0.0,7,28.0,20.0
1,19,3,2.8,12.573713881074307,0.0,7,28.0,20.0
1,19,4,2.8,10.852541148144315,0.0,7,28.0,20.0
1,19,5,2.8,12.477939088430059,0.0,7,28.0,20.0
1,19,6,2.8,9.511004663598822,0.0,7,28.0,20.0
1,19,7,2.8,11.507470048285386,0.0,7,28.0,20.0
1,19,8,2.8,11.76416037177291,0.0,7,28.0,20.0
1,19,9,2.8,8.213498731273683,0.0,7,28.0,20.0
1,19,10,2.8,17.165262104560515,0.0,7,28.0,20.0
1,19,11,2.8,10.347523026267035,0.0,7,28.0,20.0
1,19,12,2.8,13.139311425693519,0.0,7,28.0,20.0
1,19,13,2.8,11.640862358020524,0.0,7,28.0,20.0
1,19,14,2.8,11.999263237228783,0.0,7,28.0,20.0
1,19,15,2.8,12.311757060216024,0.0,7,28.0,20.0
1,19,16,2.8,13.381267458376119,0.0,7,28.0,20.0
1,19,17,2.8,14.267626995474801,0.0,7,28.0,20.0
1,19,18,2.8,8.747028720511294,0.0,7,28.0,20.0
1,19,19,2.8,10.91578941127109,0.0,7,28.0,20.0
1,19,20,2.8,13.015527419202652,0.0,7,28.0,20.0
1,19,21,2.8,10.363022338430422,0.0,7,28.0,20.0
1,19,22,2.8,9.187084331051679,0.0,7,28.0,20.0
2,19,1,2.8,13.828038517437493,0.0,7,28.0,20.0
2,19,2,2.8,10.624908081705518,0.0,7,28.0,20.0
2,19,3,3.8,7.846922672825139,0.125,7,28.0,20.0
2,19,4,2.8,11.053258820306961,0.0,7,28.0,20.0
2,19,5,2.8,9.166608923132426,0.0,7,28.0,20.0
2,19,6,2.8,11.114294588701167,0.0,7,28.0,20.0
2,19,7,2.8,15.00830656594837,0.0,7,28.0,20.0
2,19,8,2.8,9.75337644277368,0.0,7,28.0,20.0
2,19,9,2.8,10.3521159685053,0.0,7,28.0,20.0
2,19,10,2.8,12.331557326650396,0.0,7,28.0,20.0
2,19,11,2.8,9.87737409318765,0.0,7,28.0,20.0
2,19,12,2.8,11.164004870385794,0.0,7,28.0,20.0
2,19,13,2.8,11.658832272139742,0.0,7,28.0,20.0
2,19,14,2.8,10.739905704237403,0.0,7,28.0,20.0
2,19,15,2.8,9.971855176400062,0.0,7,28.0,20.0
2,19,16,2.8,12.577030554665818,0.0,7,28.0,20.0
2,19,17,2.8,13.031632707770164,0.0,7,28.0,20.0
2,19,18,2.8,10.176881751444654,0.0,7,28.0,20.0
2,19,19,2.8,11.62977169293076,0.0,7,28.0,20.0
2,19,20,2.8,9.293791167774817,0.0,7,28.0,20.0
2,19,21,2.8,8.478373624465643,0.0,7,28.0,20.0
2,19,22,2.2,14.18614120331421,0.0,5,28.0,20.0
3,19,1,2.8,9.434573655983197,0.0,7,28.0,20.0
3,19,2,2.8,12.727253838784936,0.0,7,28.0,20.0
3,19,3,2.8,11.205566641042445,0.0,7,28.0,20.0
3,19,4,2.8,10.252387266962957,0.0,7,28.0,20.0
3,19,5,2.8,8.409685086009404,0.0,7,28.0,20.0
3,19,6,2.8,9.200845702076858,0.0,7,28.0,20.0
3,19,7,2.8,9.613916447393265,0.0,7,28.0,20.0
3,19,8,2.8,13.152074478836393,0.0,7,28.0,20.0
3,19,9,2.8,12.426114212832926,0.0,7,28.0,20.0
3,19,10,2.8,11.272370707598364,0.0,7,28.0,20.0
3,19,11,2.8,11.9684271840951,0.0,7,28.0,20.0
3,19,12,2.8,11.652677866425671,0.0,7,28.0,20.0
3,19,13,2.8,9.789225493918433,0.0,7,28.0,20.0
3,19,14,2.8,9.968005380058106,0.0,7,28.0,20.0
3,19,15,2.8,15.149792100746481,0.0,7,28.0,20.0
3,19,16,2.8,12.081758057933078,0.0,7,28.0,20.0
3,19,17,2.8,15.016839974153454,0.0,7,28.0,20.0
3,19,18,2.8,11.269230474559631,0.0,7,28.0,20.0
3,19,19,2.8,11.509281927090225,0.0,7,28.0,20.0
3,19,20,2.8,11.202994995498722,0.0,7,28.0,20.0
3,19,21,2.8,9.21376987761959,0.0,7,28.0,20.0
3,19,22,2.8,9.413526591150744,0.0,7,28.0,20.0
1,20,1,3.2,12.022214492572804,0.0,7,28.0,20.0
1,20,2,2.8,10.956037339940865,0.0,7,28.0,20.0
1,20,3,2.8,11.13432296000314,0.0,7,28.0,20.0
1,20,4,2.8,9.24939502390423,0.0,7,28.0,20.0
1,20,5,2.8,11.982592192493108,0.0,7,28.0,20.0
1,20,6,2.8,10.100123915573516,0.0,7,28.0,20.0
1,20,7,2.8,9.344082286170446,0.0,7,28.0,20.0
1,20,8,2.8,19.49973375883709,0.0,7,28.0,20.0
1,20,9,2.8,9.143156419747214,0.0,7,28.0,20.0
1,20,10,2.8,12.039016040154497,0.0,7,28.0,20.0
1,20,11,2.8,12.284455043420703,0.0,7,28.0,20.0
1,20,12,2.8,12.654827014676885,0.0,7,28.0,20.0
1,20,13,2.8,12.79665118736553,0.0,7,28.0,20.0
1,20,14,2.8,13.201748408489467,0.0,7,28.0,20.0
1,20,15,2.8,10.550953117886246,0.0,7,28.0,20.0
1,20,16,2.8,11.798276267817357,0.0,7,28.0,20.0
1,20,17,2.8,14.461661103831013,0.0,7,28.0,20.0
1,20,18,2.8,9.219614085978082,0.0,7,28.0,20.0
1,20,19,2.8,9.000184320487396,0.0,7,28.0,20.0
1,20,20,2.8,13.86280248515221,0.0,7,28.0,20.0
1,20,21,2.8,9.134469741140778,0.0,7,28.0,20.0
1,20,22,2.8,10.224180549634202,0.0,7,28.0,20.0
2,20,1,2.8,12.840942501732155,0.0,7,28.0,20.0
2,20,2,2.8,9.40016518256973,0.0,7,28.0,20.0
2,20,3,3.0,15.087786722459379,0.0,7,28.0,20.0
2,20,4,2.8,11.026552399022577,0.0,7,28.0,20.0
2,20,5,2.8,8.675563973920603,0.0,7,28.0,20.0
2,20,6,2.8,11.308095909811462,0.0,7,28.0,20.0
2,20,7,3.0,9.667003720282949,0.0,7,28.0,20.0
2,20,8,2.8,11.263319062132572,0.0,7,28.0,20.0
2,20,9,2.8,12.003738129334145,0.0,7,28.0,20.0
2,20,10,2.8,12.690722777704632,0.0,7,28.0,20.0
2,20,11,2.8,8.593088393456476,0.0,7,28.0,20.0
2,20,12,2.8,13.370050595370838,0.0,7,28.0,20.0
2,20,13,2.8,12.648048218654644,0.0,7,28.0,20.0
2,20,14,2.8,12.3886920263618,0.0,7,28.0,20.0
2,20,15,2.8,10.078826876532188,0.0,7,28.0,20.0
2,20,16,2.8,10.053312872430107,0.0,7,28.0,20.0
2,20,17,2.8,13.050936497741997,0.0,7,28.0,20.0
2,20,18,2.8,11.973039290618823,0.0,7,28.0,20.0
2,20,19,2.8,15.123546224023812,0.0,7,28.0,20.0
2,20,20,2.8,8.827101892038304,0.0,7,28.0,20.0
2,20,21,2.8,8.511034698877875,0.0,7,28.0,20.0
2,20,22,2.8,11.988402027867425,0.0,7,28.0,20.0
3,20,1,2.8,9.956781223484706,0.0,7,28.0,20.0
3,20,2,2.8,12.544523808548492,0.0,7,28.0,20.0
3,20,3,2.8,10.964505548555614,0.0,7,28.0,20.0
3,20,4,2.8,9.488894612385439,0.0,7,28.0,20.0
3,20,5,2.8,10.706155660707378,0.0,7,28.0,20.0
3,20,6,2.8,8.168611436131703,0.0,7,28.0,20.0
3,20,7,2.8,9.363697810254822,0.0,7,28.0,20.0
3,20,8,2.8,10.227103551350787,0.0,7,28.0,20.0
3,20,9,2.8,13.525283842927088,0.0,7,28.0,20.0
3,20,10,2.8,12.242614548399056,0.0,7,28.0,20.0
3,20,11,2.8,11.16037294392591,0.0,7,28.0,20.0
3,20,12,3.6,8.856838456115954,0.125,7,28.0,20.0
3,20,13,2.8,10.433156190706216,0.0,7,28.0,20.0
3,20,14,2.8,10.552256929339714,0.0,7,28.0,20.0
3,20,15,2.8,13.109402338087389,0.0,7,28.0,20.0
3,20,16,2.8,10.406620433474622,0.0,7,28.0,20.0
3,20,17,2.8,13.48709598115847,0.0,7,28.0,20.0
3,20,18,2.8,13.684952439055365,0.0,7,28.0,20.0
3,20,19,2.8,11.019318991242121,0.0,7,28.0,20.0
3,20,20,2.8,13.466009358960529,0.0,7,28.0,20.0
3,20,21,2.8,8.63581672645456,0.0,7,28.0,20.0
3,20,22,2.8,11.590965217919681,0.0,7,28.0,20.0
1,21,1,3.4,12.624931840427912,0.0,7,28.0,20.0
1,21,2,2.8,13.598129644466038,0.0,7,28.0,20.0
1,21,3,2.8,12.27911562171062,0.0,7,28.0,20.0
1,21,4,3.0,9.168264900174895,0.0,7,28.0,20.0
1,21,5,2.8,12.352616972012635,0.0,7,28.0,20.0
1,21,6,2.8,8.513331056669397,0.0,7,28.0,20.0
1,21,7,2.8,9.421471855040414,0.0,7,28.0,20.0
1,21,8,2.8,14.851720251315431,0.0,7,28.0,20.0
1,21,9,2.8,9.198869637472034,0.0,7,28.0,20.0
1,21,10,2.8,14.040272249483671,0.0,7,28.0,20.0
1,21,11,2.8,11.83898329094904,0.0,7,28.0,20.0
1,21,12,2.8,13.70980858412249,0.0,7,28.0,20.0
1,21,13,2.8,11.72454474550807,0.0,7,28.0,20.0
1,21,14,2.8,16.665011073401985,0.0,7,28.0,20.0
1,21,15,2.8,10.071095311593686,0.0,7,28.0,20.0
1,21,16,2.8,12.315991594994237,0.0,7,28.0,20.0
1,21,17,2.8,13.341788786899032,0.0,7,28.0,20.0
1,21,18,3.0,8.593359043914791,0.0,7,28.0,20.0
1,21,19,2.8,10.477133522076063,0.0,7,28.0,20.0
1,21,20,2.8,11.827684870865774,0.0,7,28.0,20.0
1,21,21,2.8,9.335709776819263,0.0,7,28.0,20.0
1,21,22,2.8,10.016496882532524,0.0,7,28.0,20.0
2,21,1,2.8,13.032476060080857,0.0,7,28.0,20.0
2,21,2,2.8,10.870399918760178,0.0,7,28.0,20.0
2,21,3,3.6,9.593085633263886,0.125,7,28.0,20.0
2,21,4,2.8,8.75956199000325,0.0,7,28.0,20.0
2,21,5,2.8,9.59069285260075,0.0,7,28.0,20.0
2,21,6,2.8,8.883129150466923,0.0,7,28.0,20.0
2,21,7,2.8,15.862748598808178,0.0,7,28.0,20.0
2,21,8,2.8,10.544153671539796,0.0,7,28.0,20.0
2,21,9,2.8,11.294131049254851,0.0,7,28.0,20.0
2,21,10,2.8,13.287237211463754,0.0,7,28.0,20.0
2,21,11,2.8,8.426215369719,0.0,7,28.0,20.0
2,21,12,2.8,14.620463301157834,0.0,7,28.0,20.0
2,21,13,2.8,11.56419974520453,0.0,7,28.0,20.0
2,21,14,2.8,10.34199096713527,0.0,7,28.0,20.0
2,21,15,2.8,10.02522312958076,0.0,7,28.0,20.0
2,21,16,2.8,10.692782748394102,0.0,7,28.0,20.0
2,21,17,2.8,9.934857504463178,0.0,7,28.0,20.0
2,21,18,2.8,11.988678430289085,0.0,7,28.0,20.0
2,21,19,2.8,13.027394970589231,0.0,7,28.0,20.0
2,21,20,2.8,8.23666703854326,0.0,7,28.0,20.0
2,21,21,2.8,9.68942436116524,0.0,7,28.0,20.0
2,21,22,2.4,15.130215447620186,0.0,6,28.0,20.0
3,21,1,2.8,10.43231421781974,0.0,7,28.0,20.0
3,21,2,2.8,11.463006326647236,0.0,7,28.0,20.0
3,21,3,2.8,11.103848049712234,0.0,7,28.0,20.0
3,21,4,2.8,10.017301263274183,0.0,7,28.0,20.0
3,21,5,2.8,11.155278139955843,0.0,7,28.0,20.0
3,21,6,2.8,9.398793600751823,0.0,7,28.0,20.0
3,21,7,2.8,9.306704183913045,0.0,7,28.0,20.0
3,21,8,2.8,11.87525311938599,0.0,7,28.0,20.0
3,21,9,2.8,11.0160905886425,0.0,7,28.0,20.0
3,21,10,2.8,11.59286500042645,0.0,7,28.0,20.0
3,21,11,2.8,12.380277479576066,0.0,7,28.0,20.0
3,21,12,2.8,12.186704423019028,0.0,7,28.0,20.0
3,21,13,2.8,9.932300473100703,0.0,7,28.0,20.0
3,21,14,2.8,10.534587325261237,0.0,7,28.0,20.0
3,21,15,2.8,10.869054808281499,0.0,7,28.0,20.0
3,21,16,2.8,10.206675512471094,0.0,7,28.0,20.0
3,21,17,2.8,14.980059688608408,0.0,7,28.0,20.0
3,21,18,2.8,10.318607395141209,0.0,7,28.0,20.0
3,21,19,2.8,10.429812337027728,0.0,7,28.0,20.0
3,21,20,2.8,11.348505333004441,0.0,7,28.0,20.0
3,21,21,2.8,8.628812898325869,0.0,7,28.0,20.0
3,21,22,2.8,12.313100723123965,0.0,7,28.0,20.0
1,22,1,3.4,10.173744108228782,0.0,7,28.0,20.0
1,22,2,2.8,16.593714783474187,0.0,7,28.0,20.0
1,22,3,2.8,12.03390319005256,0.0,7,28.0,20.0
1,22,4,3.0,9.397017507850952,0.0,7,28.0,20.0
1,22,5,2.8,13.95449734989825,0.0,7,28.0,20.0
1,22,6,2.8,8.877023058100777,0.0,7,28.0,20.0
1,22,7,2.8,10.083617114470117,0.0,7,28.0,20.0
1,22,8,2.8,13.703424713234181,0.0,7,28.0,20.0
1,22,9,2.8,11.346667219999242,0.0,7,28.0,20.0
1,22,10,2.8,15.095413702803967,0.0,7,28.0,20.0
1,22,11,2.8,13.695556425951445,0.0,7,28.0,20.0
1,22,12,2.8,14.786297844773504,0.0,7,28.0,20.0
1,22,13,2.8,11.724544745508148,0.0,7,28.0,20.0
1,22,14,2.8,14.158980102573565,0.0,7,28.0,20.0
1,22,15,2.8,10.277206669304498,0.0,7,28.0,20.0
1,22,16,2.8,11.15342777990914,0.0,7,28.0,20.0
1,22,17,2.8,14.781789227216555,0.0,7,28.0,20.0
1,22,18,2.8,9.494682743324782,0.0,7,28.0,20.0
1,22,19,2.8,10.700690357442953,0.0,7,28.0,20.0
1,22,20,2.8,18.08924986865595,0.0,7,28.0,20.0
1,22,21,2.8,9.058691689535234,0.0,7,28.0,20.0
1,22,22,2.8,8.888581184356635,0.0,7,28.0,20.0
2,22,1,2.8,13.859373335270917,0.0,7,28.0,20.0
2,22,2,2.8,10.390259502822914,0.0,7,28.0,20.0
2,22,3,3.6,9.2033319982455,0.125,7,28.0,20.0
2,22,4,2.8,11.57868091968368,0.0,7,28.0,20.0
2,22,5,2.8,10.40662265087358,0.0,7,28.0,20.0
2,22,6,2.8,9.65434217031763,0.0,7,28.0,20.0
2,22,7,2.8,11.932387104423855,0.0,7,28.0,20.0
2,22,8,2.8,11.304198313326939,0.0,7,28.0,20.0
2,22,9,2.8,11.571926311361487,0.0,7,28.0,20.0
2,22,10,2.8,13.673406530975042,0.0,7,28.0,20.0
2,22,11,2.8,8.840312368778646,0.0,7,28.0,20.0
2,22,12,2.8,11.891529065655128,0.0,7,28.0,20.0
2,22,13,2.8,11.995119870857843,0.0,7,28.0,20.0
2,22,14,2.8,11.214271220856002,0.0,7,28.0,20.0
2,22,15,2.8,10.24350054081051,0.0,7,28.0,20.0
2,22,16,2.8,14.990997673738375,0.0,7,28.0,20.0
2,22,17,2.8,10.44379473798295,0.0,7,28.0,20.0
2,22,18,2.8,11.157588094059571,0.0,7,28.0,20.0
2,22,19,3.0,12.536156108814772,0.0,7,28.0,20.0
2,22,20,2.8,8.82446749395885,0.0,7,28.0,20.0
2,22,21,2.8,8.573451890605346,0.0,7,28.0,20.0
2,22,22,2.2,14.948959172580347,0.0,5,28.0,20.0
3,22,1,2.8,10.155166882901186,0.0,7,28.0,20.0
3,22,2,2.8,10.89144221082589,0.0,7,28.0,20.0
3,22,3,2.8,9.899666726563046,0.0,7,28.0,20.0
3,22,4,2.8,10.427176520760595,0.0,7,28.0,20.0
3,22,5,2.8,10.781647791772714,0.0,7,28.0,20.0
3,22,6,2.8,9.774303096124477,0.0,7,28.0,20.0
3,22,7,2.8,10.67062102498949,0.0,7,28.0,20.0
3,22,8,2.8,13.353074720126502,0.0,7,28.0,20.0
3,22,9,2.8,11.44914539586702,0.0,7,28.0,20.0
3,22,10,2.8,11.068374493494696,0.0,7,28.0,20.0
3,22,11,2.8,11.263134574083594,0.0,7,28.0,20.0
3,22,12,3.0,10.036628754003456,0.0,7,28.0,20.0
3,22,13,2.8,9.931835012882285,0.0,7,28.0,20.0
3,22,14,2.8,11.750903496913297,0.0,7,28.0,20.0
3,22,15,2.8,11.073077258065581,0.0,7,28.0,20.0
3,22,16,2.8,9.374230970564177,0.0,7,28.0,20.0
3,22,17,2.8,13.07118776133945,0.0,7,28.0,20.0
3,22,18,2.8,10.211029873689759,0.0,7,28.0,20.0
3,22,19,2.8,12.403685070399133,0.0,7,28.0,20.0
3,22,20,2.8,12.365538580253052,0.0,7,28.0,20.0
3,22,21,2.8,8.546222565885575,0.0,7,28.0,20.0
3,22,22,2.8,11.495545895676312,0.0,7,28.0,20.0
1,23,1,3.0,11.584270266425495,0.0,7,28.0,20.0
1,23,2,2.8,12.451837617980665,0.0,7,28.0,20.0
1,23,3,2.8,11.605119256354568,0.0,7,28.0,20.0
1,23,4,2.8,11.582629701695181,0.0,7,28.0,20.0
1,23,5,2.8,14.522839671637016,0.0,7,28.0,20.0
1,23,6,2.8,8.421123458366717,0.0,7,28.0,20.0
1,23,7,2.8,10.634249333955108,0.0,7,28.0,20.0
1,23,8,2.8,12.342445855437667,0.0,7,28.0,20.0
1,23,9,2.8,9.232834188814701,0.0,7,28.0,20.0
1,23,10,2.8,15.855486516351574,0.0,7,28.0,20.0
1,23,11,2.8,13.380341460832566,0.0,7,28.0,20.0
1,23,12,2.8,13.462198121790138,0.0,7,28.0,20.0
1,23,13,2.8,12.18212091833832,0.0,7,28.0,20.0
1,23,14,2.8,11.857595375229048,0.0,7,28.0,20.0
1,23,15,2.8,10.39950887101357,0.0,7,28.0,20.0
1,23,16,2.8,12.571691073274605,0.0,7,28.0,20.0
1,23,17,2.8,12.977152765596335,0.0,7,28.0,20.0
1,23,18,2.8,9.64283509436838,0.0,7,28.0,20.0
1,23,19,2.8,10.46100187689267,0.0,7,28.0,20.0
1,23,20,3.0,11.890414890850508,0.0,7,28.0,20.0
1,23,21,2.8,9.85124780276093,0.0,7,28.0,20.0
1,23,22,2.8,10.928797987712784,0.0,7,28.0,20.0
2,23,1,2.8,13.201254272323574,0.0,7,28.0,20.0
2,23,2,2.8,10.233790460548647,0.0,7,28.0,20.0
2,23,3,3.0,11.424128398212245,0.0,7,28.0,20.0
2,23,4,2.8,11.167486543481889,0.0,7,28.0,20.0
2,23,5,2.8,9.896912779841664,0.0,7,28.0,20.0
2,23,6,2.8,11.143273873716211,0.0,7,28.0,20.0
2,23,7,3.0,11.106482529300667,0.0,7,28.0,20.0
2,23,8,2.8,8.994136538409862,0.0,7,28.0,20.0
2,23,9,2.8,13.575748094792988,0.0,7,28.0,20.0
2,23,10,2.8,14.52979448804267,0.0,7,28.0,20.0
2,23,11,2.8,8.146694429920505,0.0,7,28.0,20.0
2,23,12,2.8,12.547194419749493,0.0,7,28.0,20.0
2,23,13,2.8,13.27967692250337,0.0,7,28.0,20.0
2,23,14,2.8,10.081204660415347,0.0,7,28.0,20.0
2,23,15,2.8,9.411899246039312,0.0,7,28.0,20.0
2,23,16,3.0,11.03062133571023,0.0,7,28.0,20.0
2,23,17,2.8,12.654695742119404,0.0,7,28.0,20.0
2,23,18,2.8,10.299900978697044,0.0,7,28.0,20.0
2,23,19,3.0,12.867306038507365,0.0,7,28.0,20.0
2,23,20,2.8,8.68091302395815,0.0,7,28.0,20.0
2,23,21,2.8,8.456839343625298,0.0,7,28.0,20.0
2,23,22,2.4,13.347211102781372,0.0,6,28.0,20.0
3,23,1,2.8,9.152214758533152,0.0,7,28.0,20.0
3,23,2,2.8,13.882821666813562,0.0,7,28.0,20.0
3,23,3,2.8,11.205566641042445,0.0,7,28.0,20.0
3,23,4,2.8,11.231392345993976,0.0,7,28.0,20.0
3,23,5,2.8,9.552389809229961,0.0,7,28.0,20.0
3,23,6,2.8,9.66616935169972,0.0,7,28.0,20.0
3,23,7,2.8,10.123115409590294,0.0,7,28.0,20.0
3,23,8,2.8,10.691945975002614,0.0,7,28.0,20.0
3,23,9,2.8,12.870651074429242,0.0,7,28.0,20.0
3,23,10,2.8,10.66313564423447,0.0,7,28.0,20.0
3,23,11,2.8,10.41891135484812,0.0,7,28.0,20.0
3,23,12,2.8,10.924215620220032,0.0,7,28.0,20.0
3,23,13,2.8,9.544793608841212,0.0,7,28.0,20.0
3,23,14,2.8,10.373774806924121,0.0,7,28.0,20.0
3,23,15,2.8,10.697951691519945,0.0,7,28.0,20.0
3,23,16,2.8,12.476080303800158,0.0,7,28.0,20.0
3,23,17,2.8,13.060708173143697,0.0,7,28.0,20.0
3,23,18,2.8,11.395207323899978,0.0,7,28.0,20.0
3,23,19,2.8,11.552761677108617,0.0,7,28.0,20.0
3,23,20,2.8,11.412030504276093,0.0,7,28.0,20.0
3,23,21,2.8,9.023459929479007,0.0,7,28.0,20.0
3,23,22,2.8,12.829679097732283,0.0,7,28.0,20.0
1,24,1,3.4,12.546077221903984,0.0,7,28.0,20.0
1,24,2,2.8,13.75330586327026,0.0,7,28.0,20.0
1,24,3,2.8,12.613238276174194,0.0,7,28.0,20.0
1,24,4,2.8,9.685287384800992,0.0,7,28.0,20.0
1,24,5,2.8,12.66616442145767,0.0,7,28.0,20.0
1,24,6,2.8,10.532596552037635,0.0,7,28.0,20.0
1,24,7,2.8,10.550726958026232,0.0,7,28.0,20.0
1,24,8,2.8,11.737289765443979,0.0,7,28.0,20.0
1,24,9,2.8,11.348472793876192,0.0,7,28.0,20.0
1,24,10,2.8,14.764766138098588,0.0,7,28.0,20.0
1,24,11,2.8,14.688318395120758,0.0,7,28.0,20.0
1,24,12,2.8,12.64789627820615,0.0,7,28.0,20.0
1,24,13,2.8,13.218376909552763,0.0,7,28.0,20.0
1,24,14,2.8,12.091704086532005,0.0,7,28.0,20.0
1,24,15,2.8,10.19876103481252,0.0,7,28.0,20.0
1,24,16,2.8,11.322934632982616,0.0,7,28.0,20.0
1,24,17,2.8,12.771706930753403,0.0,7,28.0,20.0
1,24,18,2.8,9.566172251338811,0.0,7,28.0,20.0
1,24,19,2.8,9.132530188984218,0.0,7,28.0,20.0
1,24,20,2.8,13.631329495438408,0.0,7,28.0,20.0
1,24,21,2.8,9.026758791886387,0.0,7,28.0,20.0
1,24,22,2.8,9.108954831479119,0.0,7,28.0,20.0
2,24,1,2.8,13.796845070482838,0.0,7,28.0,20.0
2,24,2,2.8,10.73681967819152,0.0,7,28.0,20.0
2,24,3,3.6,9.44494279765908,0.125,7,28.0,20.0
2,24,4,2.8,10.00637530240841,0.0,7,28.0,20.0
2,24,5,2.8,10.40662265087362,0.0,7,28.0,20.0
2,24,6,2.8,10.75815897438337,0.0,7,28.0,20.0
2,24,7,2.8,12.292109957811485,0.0,7,28.0,20.0
2,24,8,2.8,9.540809805210559,0.0,7,28.0,20.0
2,24,9,2.8,11.727244631275235,0.0,7,28.0,20.0
2,24,10,2.8,13.734818446655325,0.0,7,28.0,20.0
2,24,11,2.8,8.878812904284107,0.0,7,28.0,20.0
2,24,12,2.8,13.764940068444407,0.0,7,28.0,20.0
2,24,13,2.8,10.638879025932132,0.0,7,28.0,20.0
2,24,14,2.8,10.324532843520423,0.0,7,28.0,20.0
2,24,15,2.8,9.379500441566394,0.0,7,28.0,20.0
2,24,16,2.8,12.507760922656365,0.0,7,28.0,20.0
2,24,17,2.8,10.81307891172443,0.0,7,28.0,20.0
2,24,18,2.8,12.083420791068825,0.0,7,28.0,20.0
2,24,19,2.8,15.009562216128021,0.0,7,28.0,20.0
2,24,20,2.8,8.499947474418423,0.0,7,28.0,20.0
2,24,21,2.8,8.991439082261754,0.0,7,28.0,20.0
2,24,22,2.4,13.435169627830586,0.0,6,28.0,20.0
3,24,1,2.8,9.537560230460603,0.0,7,28.0,20.0
3,24,2,2.8,13.222526857020258,0.0,7,28.0,20.0
3,24,3,2.8,10.387242175536443,0.0,7,28.0,20.0
3,24,4,2.8,9.20332411639606,0.0,7,28.0,20.0
3,24,5,2.8,9.235069488178066,0.0,7,28.0,20.0
3,24,6,2.8,9.500996284655232,0.0,7,28.0,20.0
3,24,7,2.8,9.846071197592973,0.0,7,28.0,20.0
