session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,16,6,2.8,10.388583800531666,0.0,7,62.0,5.0
3,16,7,2.8,10.57834256730397,0.0,7,62.0,5.0
3,16,8,2.8,10.159152975034129,0.0,7,62.0,5.0
3,16,9,2.8,13.893987580751073,0.0,7,62.0,5.0
3,16,10,2.8,13.024761219249502,0.0,7,62.0,5.0
3,16,11,2.8,10.729638617561479,0.0,7,62.0,5.0
3,16,12,3.6,8.383376279895383,0.125,7,62.0,5.0
3,16,13,3.0,9.847335954071363,0.0,7,62.0,5.0
3,16,14,2.8,10.276173408843984,0.0,7,62.0,5.0
3,16,15,2.8,14.345899326616516,0.0,7,62.0,5.0
3,16,16,3.0,9.409425260157057,0.0,7,62.0,5.0
3,16,17,2.8,12.14167734577605,0.0,7,62.0,5.0
3,16,18,3.0,9.937374974151767,0.0,7,62.0,5.0
3,16,19,2.8,12.839013494863003,0.0,7,62.0,5.0
3,16,20,2.8,8.351141211460037,0.0,7,62.0,5.0
3,16,21,2.8,11.386421480571366,0.0,7,62.0,5.0
3,16,22,2.8,11.710817877924674,0.0,6,62.0,5.0
1,17,1,3.2,14.760954020873,0.0,7,62.0,5.0
1,17,2,2.8,14.211695755168089,0.0,7,62.0,5.0
1,17,3,2.8,14.725935959939072,0.0,7,62.0,5.0
1,17,4,3.0,9.863712642780996,0.0,7,62.0,5.0
1,17,5,2.8,11.661220415218835,0.0,7,62.0,5.0
1,17,6,2.8,10.405288319284216,0.0,7,62.0,5.0
1,17,7,2.8,9.860175714384074,0.0,7,62.0,5.0
1,17,8,2.8,11.970446003974166,0.0,7,62.0,5.0
1,17,9,2.8,10.741601501341032,0.0,7,62.0,5.0
1,17,10,2.8,16.873217212206256,0.0,7,62.0,5.0
1,17,11,2.8,13.749895916840424,0.0,7,62.0,5.0
1,17,12,2.8,15.010840377179534,0.0,7,62.0,5.0
1,17,13,2.8,12.906944965659772,0.0,7,62.0,5.0
1,17,14,2.8,12.784328976537143,0.0,7,62.0,5.0
1,17,15,2.8,11.121029526748641,0.0,7,62.0,5.0
1,17,16,2.8,11.857669451389212,0.0,7,62.0,5.0
1,17,17,2.8,12.129042375119857,0.0,7,62.0,5.0
1,17,18,3.0,8.6948951775107,0.0,7,62.0,5.0
1,17,19,3.0,9.079056326801368,0.0,7,62.0,5.0
1,17,20,2.8,13.649451484590767,0.0,7,62.0,5.0
1,17,21,3.0,8.322666501415968,0.0,7,62.0,5.0
1,17,22,3.0,8.50282771661836,0.0,7,62.0,5.0
2,17,1,2.8,16.742794907434597,0.0,7,62.0,5.0
2,17,2,2.8,9.71368261154023,0.0,7,62.0,5.0
2,17,3,3.0,12.247703564805825,0.0,7,62.0,5.0
2,17,4,2.8,10.569235184933918,0.0,7,62.0,5.0
2,17,5,2.8,8.712639876716151,0.0,7,62.0,5.0
2,17,6,2.8,11.143273873716257,0.0,7,62.0,5.0
2,17,7,3.0,9.950087033765824,0.0,7,62.0,5.0
2,17,8,2.8,10.69229012223665,0.0,7,62.0,5.0
2,17,9,2.8,10.11735425738372,0.0,7,62.0,5.0
2,17,10,2.8,12.088716801489475,0.0,7,62.0,5.0
2,17,11,2.8,8.3127839301128,0.0,7,62.0,5.0
2,17,12,2.8,12.148435898697391,0.0,7,62.0,5.0
2,17,13,2.8,11.293476069227692,0.0,7,62.0,5.0
2,17,14,2.8,11.438722169107493,0.0,7,62.0,5.0
2,17,15,2.8,9.529212551147834,0.0,7,62.0,5.0
2,17,16,3.6,8.578974211240924,0.125,7,62.0,5.0
2,17,17,2.8,13.540098623553595,0.0,7,62.0,5.0
2,17,18,2.8,10.903233506847718,0.0,7,62.0,5.0
2,17,19,3.0,11.407662398638244,0.0,7,62.0,5.0
2,17,20,2.8,9.346335131991205,0.0,7,62.0,5.0
2,17,21,3.8,7.2183419849224055,0.125,7,62.0,5.0
3,17,1,2.8,9.507906782086458,0.0,7,62.0,5.0
3,17,2,2.8,12.36696655998106,0.0,7,62.0,5.0
3,17,3,2.8,11.973353494629439,0.0,7,62.0,5.0
3,17,4,2.8,9.792754581632382,0.0,7,62.0,5.0
3,17,5,2.8,9.90831835881889,0.0,7,62.0,5.0
3,17,6,2.8,10.660187351648915,0.0,7,62.0,5.0
3,17,7,2.8,9.236430442168832,0.0,7,62.0,5.0
3,17,8,2.8,10.125515171917138,0.0,7,62.0,5.0
3,17,9,2.8,12.227375903093805,0.0,7,62.0,5.0
3,17,10,2.8,11.028458068605184,0.0,7,62.0,5.0
3,17,11,2.8,10.508417461128529,0.0,7,62.0,5.0
3,17,12,3.6,8.693185437799258,0.125,7,62.0,5.0
3,17,13,3.0,10.998355991234671,0.0,7,62.0,5.0
3,17,14,2.8,8.848878011245047,0.0,7,62.0,5.0
3,17,15,2.8,15.08914916843359,0.0,7,62.0,5.0
3,17,16,3.0,11.05990066792104,0.0,7,62.0,5.0
3,17,17,2.8,12.539985033228323,0.0,7,62.0,5.0
3,17,18,3.0,11.486392875116454,0.0,7,62.0,5.0
3,17,19,2.8,10.359814045713014,0.0,7,62.0,5.0
3,17,20,2.8,8.846384375505318,0.0,7,62.0,5.0
3,17,21,2.8,9.307161668914738,0.0,7,62.0,5.0
3,17,22,2.8,12.500692652578756,0.0,7,62.0,5.0
1,18,1,3.4,13.471652279492094,0.0,7,62.0,5.0
1,18,2,2.8,14.207262558407024,0.0,7,62.0,5.0
1,18,3,2.8,13.957079179818967,0.0,7,62.0,5.0
1,18,4,3.0,9.397017507850954,0.0,7,62.0,5.0
1,18,5,2.8,15.14708723956854,0.0,7,62.0,5.0
1,18,6,2.8,9.582854724347845,0.0,7,62.0,5.0
1,18,7,2.8,10.237799354799318,0.0,7,62.0,5.0
1,18,8,2.8,10.287780979274258,0.0,7,62.0,5.0
1,18,9,2.8,11.116419773215698,0.0,7,62.0,5.0
1,18,10,2.8,12.87073917673076,0.0,7,62.0,5.0
1,18,11,2.8,18.096247314714446,0.0,7,62.0,5.0
1,18,12,2.8,14.194206945073734,0.0,7,62.0,5.0
1,18,13,2.8,13.759094506574542,0.0,7,62.0,5.0
1,18,14,2.8,13.140120939397237,0.0,7,62.0,5.0
1,18,15,2.8,13.32163995992979,0.0,7,62.0,5.0
1,18,16,3.0,10.319358577751336,0.0,7,62.0,5.0
1,18,17,2.8,14.614062616123208,0.0,7,62.0,5.0
1,18,18,3.0,7.76528505590713,0.0,7,62.0,5.0
1,18,19,2.8,8.86647531612587,0.0,7,62.0,5.0
1,18,20,2.8,12.101846597544807,0.0,7,62.0,5.0
1,18,21,2.8,11.077589984928498,0.0,7,62.0,5.0
1,18,22,3.0,9.867270655126791,0.0,7,62.0,5.0
2,18,1,2.8,15.751075082539064,0.0,7,62.0,5.0
2,18,2,2.8,10.216695426619442,0.0,7,62.0,5.0
2,18,3,3.2,13.327073190523219,0.0,7,62.0,5.0
2,18,4,2.8,12.844834843554835,0.0,7,62.0,5.0
2,18,5,2.8,10.030734793555018,0.0,7,62.0,5.0
2,18,6,2.8,9.249509552758479,0.0,7,62.0,5.0
2,18,7,3.0,11.10459789549562,0.0,7,62.0,5.0
2,18,8,3.0,9.485482496543709,0.0,7,62.0,5.0
2,18,9,2.8,10.287307396766069,0.0,7,62.0,5.0
2,18,10,2.8,12.127933632676744,0.0,7,62.0,5.0
2,18,11,2.8,8.9963532363723,0.0,7,62.0,5.0
2,18,12,2.8,13.703259099150582,0.0,7,62.0,5.0
2,18,13,2.8,12.587611422215314,0.0,7,62.0,5.0
2,18,14,2.8,11.214271220855952,0.0,7,62.0,5.0
2,18,15,2.8,9.847664021156659,0.0,7,62.0,5.0
2,18,16,3.0,10.57361824618944,0.0,7,62.0,5.0
2,18,17,2.8,12.422838507264787,0.0,7,62.0,5.0
2,18,18,2.8,12.135593257907535,0.0,7,62.0,5.0
2,18,19,3.0,13.624323328907199,0.0,7,62.0,5.0
2,18,20,2.8,8.105156985888492,0.0,7,62.0,5.0
2,18,21,2.8,9.48097961748707,0.0,7,62.0,5.0
2,18,22,2.5,11.680356530165557,0.0,4,62.0,5.0
3,18,1,2.8,11.05455559561394,0.0,7,62.0,5.0
3,18,2,2.8,12.417182227102876,0.0,7,62.0,5.0
3,18,3,2.8,13.780908185383497,0.0,7,62.0,5.0
3,18,4,2.8,10.167171850429465,0.0,7,62.0,5.0
3,18,5,2.8,9.097698598055237,0.0,7,62.0,5.0
3,18,6,2.8,9.228611945580562,0.0,7,62.0,5.0
3,18,7,2.8,9.222502852532655,0.0,7,62.0,5.0
3,18,8,2.8,13.411636741228493,0.0,7,62.0,5.0
3,18,9,2.8,12.350834854175824,0.0,7,62.0,5.0
3,18,10,2.8,11.272370707598364,0.0,7,62.0,5.0
3,18,11,2.8,11.119791420695515,0.0,7,62.0,5.0
3,18,12,3.6,9.08037811196677,0.125,7,62.0,5.0
3,18,13,2.8,11.756802205332368,0.0,7,62.0,5.0
3,18,14,2.8,10.699943093901965,0.0,7,62.0,5.0
3,18,15,2.8,15.700688065440067,0.0,7,62.0,5.0
3,18,16,3.0,10.07103964812561,0.0,7,62.0,5.0
3,18,17,2.8,13.050563962545867,0.0,7,62.0,5.0
3,18,18,3.0,11.738810069922183,0.0,7,62.0,5.0
3,18,19,2.8,11.27485114744675,0.0,7,62.0,5.0
3,18,20,2.8,9.569715606955265,0.0,7,62.0,5.0
3,18,21,2.8,11.709703517811056,0.0,7,62.0,5.0
3,18,22,3.0,9.214788318355758,0.0,7,62.0,5.0
1,19,1,3.6,10.797845065049943,0.0,7,62.0,5.0
1,19,2,2.8,15.366591890705369,0.0,7,62.0,5.0
1,19,3,3.0,13.015253836725307,0.0,7,62.0,5.0
1,19,4,3.0,8.159872309909783,0.0,7,62.0,5.0
1,19,5,2.8,13.760365491556184,0.0,7,62.0,5.0
1,19,6,2.8,10.52904419298452,0.0,7,62.0,5.0
1,19,7,2.8,11.842514060618349,0.0,7,62.0,5.0
1,19,8,2.8,11.194133758870985,0.0,7,62.0,5.0
1,19,9,2.8,12.482395806237191,0.0,7,62.0,5.0
1,19,10,2.8,13.511422307104388,0.0,7,62.0,5.0
1,19,11,2.8,17.08728024497274,0.0,7,62.0,5.0
1,19,12,2.8,12.76322738278587,0.0,7,62.0,5.0
1,19,13,2.8,11.520650156805875,0.0,7,62.0,5.0
1,19,14,2.8,13.75871248315501,0.0,7,62.0,5.0
1,19,15,2.8,13.213476907473494,0.0,7,62.0,5.0
1,19,16,2.8,11.975113547999412,0.0,7,62.0,5.0
1,19,17,2.8,10.154731918756092,0.0,7,62.0,5.0
1,19,18,3.6,8.152350196494178,0.125,7,62.0,5.0
1,19,19,3.0,8.782630621762085,0.0,7,62.0,5.0
1,19,20,3.0,9.831912849138027,0.0,7,62.0,5.0
1,19,21,3.0,8.942097244285083,0.0,7,62.0,5.0
1,19,22,2.0,16.38026750787767,0.0,4,62.0,5.0
2,19,1,2.8,15.67036231568239,0.0,7,62.0,5.0
2,19,2,2.8,10.699254782735824,0.0,7,62.0,5.0
2,19,3,3.8,9.564964684044428,0.125,7,62.0,5.0
2,19,4,2.8,13.05936723597911,0.0,7,62.0,5.0
2,19,5,2.8,9.508636554558677,0.0,7,62.0,5.0
2,19,6,2.8,9.734503566030149,0.0,7,62.0,5.0
2,19,7,3.0,12.179379882762817,0.0,7,62.0,5.0
2,19,8,2.8,10.290516622074204,0.0,7,62.0,5.0
2,19,9,2.8,11.321586546750375,0.0,7,62.0,5.0
2,19,10,2.8,14.621496542374627,0.0,7,62.0,5.0
2,19,11,2.8,10.802955184383498,0.0,7,62.0,5.0
2,19,12,2.8,13.652033544968733,0.0,7,62.0,5.0
2,19,13,2.8,10.743122775705917,0.0,7,62.0,5.0
2,19,14,2.8,10.597719862088647,0.0,7,62.0,5.0
2,19,15,2.8,9.478819474684013,0.0,7,62.0,5.0
2,19,16,3.0,10.500247788269816,0.0,7,62.0,5.0
2,19,17,2.8,11.15147593499866,0.0,7,62.0,5.0
2,19,18,2.8,12.887269035517852,0.0,7,62.0,5.0
2,19,19,3.8,8.515109647080138,0.125,7,62.0,5.0
2,19,20,2.8,7.698281406864353,0.0,7,62.0,5.0
2,19,21,3.0,11.432784756921546,0.0,7,62.0,5.0
3,19,1,2.8,9.552456425804003,0.0,7,62.0,5.0
3,19,2,2.8,10.700883835669208,0.0,7,62.0,5.0
3,19,3,2.8,11.185074105898133,0.0,7,62.0,5.0
3,19,4,2.8,9.608147324219212,0.0,7,62.0,5.0
3,19,5,2.8,9.249035088039687,0.0,7,62.0,5.0
3,19,6,2.8,9.200845702076986,0.0,7,62.0,5.0
3,19,7,2.8,9.846071197592824,0.0,7,62.0,5.0
3,19,8,2.8,11.968204289304914,0.0,7,62.0,5.0
3,19,9,2.8,11.779918050615013,0.0,7,62.0,5.0
3,19,10,2.8,11.048380227896722,0.0,7,62.0,5.0
3,19,11,2.8,12.430601521923636,0.0,7,62.0,5.0
3,19,12,3.6,8.986979861383654,0.125,7,62.0,5.0
3,19,13,2.8,12.325426497990977,0.0,7,62.0,5.0
3,19,14,2.8,10.929389693184058,0.0,7,62.0,5.0
3,19,15,2.8,14.107244933915641,0.0,7,62.0,5.0
3,19,16,2.8,10.568460842220416,0.0,7,62.0,5.0
3,19,17,2.8,13.282071695052379,0.0,7,62.0,5.0
3,19,18,2.8,10.962306280879908,0.0,7,62.0,5.0
3,19,19,2.8,11.180468032680992,0.0,7,62.0,5.0
3,19,20,2.8,10.783208888991021,0.0,7,62.0,5.0
3,19,21,2.8,8.551297315160955,0.0,7,62.0,5.0
3,19,22,2.8,11.066642711432127,0.0,7,62.0,5.0
1,20,1,3.4,13.381903429434924,0.0,7,62.0,5.0
1,20,2,2.8,16.59371478347419,0.0,7,62.0,5.0
1,20,3,2.8,12.179841149634772,0.0,7,62.0,5.0
1,20,4,3.0,8.140307877065338,0.0,7,62.0,5.0
1,20,5,2.8,17.94346630073841,0.0,7,62.0,5.0
1,20,6,2.8,8.99629615149063,0.0,7,62.0,5.0
1,20,7,2.8,10.432769352691576,0.0,7,62.0,5.0
1,20,8,2.8,13.369006577008324,0.0,7,62.0,5.0
1,20,9,2.8,9.62495852805173,0.0,7,62.0,5.0
1,20,10,2.8,17.2075892610954,0.0,7,62.0,5.0
1,20,11,2.8,14.733609123411963,0.0,7,62.0,5.0
1,20,12,2.8,17.95912134257129,0.0,7,62.0,5.0
1,20,13,2.8,11.118811686745016,0.0,7,62.0,5.0
1,20,14,2.8,15.791577273799168,0.0,7,62.0,5.0
1,20,15,2.8,10.383458705719306,0.0,7,62.0,5.0
1,20,16,2.8,12.443148087517711,0.0,7,62.0,5.0
1,20,17,2.8,10.709784200206672,0.0,7,62.0,5.0
1,20,18,3.6,7.658286990963209,0.125,7,62.0,5.0
1,20,19,3.6,7.620212025796855,0.125,7,62.0,5.0
1,20,20,2.8,10.304666744847824,0.0,7,62.0,5.0
1,20,21,3.0,8.585378643798618,0.0,7,62.0,5.0
1,20,22,2.0,19.414790439779154,0.0,4,62.0,5.0
2,20,1,2.8,13.088253893711805,0.0,7,62.0,5.0
2,20,2,2.8,10.015922274069867,0.0,7,62.0,5.0
2,20,3,3.0,11.553612100470605,0.0,7,62.0,5.0
2,20,4,2.8,10.831279263861264,0.0,7,62.0,5.0
2,20,5,2.8,8.578220263283763,0.0,7,62.0,5.0
2,20,6,2.8,10.866109181747593,0.0,7,62.0,5.0
2,20,7,3.0,11.634677034217187,0.0,7,62.0,5.0
2,20,8,2.8,9.323183551187292,0.0,7,62.0,5.0
2,20,9,2.8,11.232175079579129,0.0,7,62.0,5.0
2,20,10,2.8,13.240179149936514,0.0,7,62.0,5.0
2,20,11,2.8,10.567826991302082,0.0,7,62.0,5.0
2,20,12,2.8,13.60803107198388,0.0,7,62.0,5.0
2,20,13,2.8,12.570064262154457,0.0,7,62.0,5.0
2,20,14,2.8,12.23993454976033,0.0,7,62.0,5.0
2,20,15,2.8,8.84051640490892,0.0,7,62.0,5.0
2,20,16,3.6,7.872269047410296,0.125,7,62.0,5.0
2,20,17,2.8,12.993553084785878,0.0,7,62.0,5.0
2,20,18,2.8,12.088492163560598,0.0,7,62.0,5.0
2,20,19,3.0,10.746223877448232,0.0,7,62.0,5.0
2,20,20,2.8,8.98917930444771,0.0,7,62.0,5.0
2,20,21,3.8,7.051887378825005,0.125,7,62.0,5.0
3,20,1,2.8,8.899195515760134,0.0,7,62.0,5.0
3,20,2,2.8,11.794591965045864,0.0,7,62.0,5.0
3,20,3,2.8,12.36051792965072,0.0,7,62.0,5.0
3,20,4,2.8,9.189496114976274,0.0,7,62.0,5.0
3,20,5,2.8,10.188926523957194,0.0,7,62.0,5.0
3,20,6,2.8,9.650916678479355,0.0,7,62.0,5.0
3,20,7,2.8,8.978798913593064,0.0,7,62.0,5.0
3,20,8,2.8,12.714612443609127,0.0,7,62.0,5.0
3,20,9,2.8,14.624900267722682,0.0,7,62.0,5.0
3,20,10,2.8,10.794877474017238,0.0,7,62.0,5.0
3,20,11,2.8,9.754251736343921,0.0,7,62.0,5.0
3,20,12,3.6,8.74289238230039,0.125,7,62.0,5.0
3,20,13,2.8,9.111954349985092,0.0,7,62.0,5.0
3,20,14,2.8,12.193143866709555,0.0,7,62.0,5.0
3,20,15,2.8,14.205542846593472,0.0,7,62.0,5.0
3,20,16,2.8,11.928899831087545,0.0,7,62.0,5.0
3,20,17,2.8,12.343845926365006,0.0,7,62.0,5.0
3,20,18,3.0,11.446211486529055,0.0,7,62.0,5.0
3,20,19,2.8,12.924480773787428,0.0,7,62.0,5.0
3,20,20,2.8,10.359892058749374,0.0,7,62.0,5.0
3,20,21,2.8,7.968756761431131,0.0,7,62.0,5.0
3,20,22,2.8,12.041907477185935,0.0,7,62.0,5.0
1,21,1,3.6,12.02615393412781,0.0,7,62.0,5.0
1,21,2,2.8,15.645874780386343,0.0,7,62.0,5.0
1,21,3,2.8,13.354606409848762,0.0,7,62.0,5.0
1,21,4,2.8,9.116157913801828,0.0,7,62.0,5.0
1,21,5,2.8,12.177874930024162,0.0,7,62.0,5.0
1,21,6,2.8,8.302208543350067,0.0,7,62.0,5.0
1,21,7,2.8,9.757078152449424,0.0,7,62.0,5.0
1,21,8,2.8,18.44253858782804,0.0,7,62.0,5.0
1,21,9,2.8,11.767666298402505,0.0,7,62.0,5.0
1,21,10,2.8,12.144452080312718,0.0,7,62.0,5.0
1,21,11,2.8,18.15075428998327,0.0,7,62.0,5.0
1,21,12,2.8,20.25274082193115,0.0,7,62.0,5.0
1,21,13,2.8,12.125612242649588,0.0,7,62.0,5.0
1,21,14,2.8,13.523474846793658,0.0,7,62.0,5.0
1,21,15,2.8,10.173107122223131,0.0,7,62.0,5.0
1,21,16,2.8,11.926001907691388,0.0,7,62.0,5.0
1,21,17,2.8,16.6618746487771,0.0,7,62.0,5.0
1,21,18,3.6,6.841044753099938,0.125,7,62.0,5.0
1,21,19,3.0,8.142336240610968,0.0,7,62.0,5.0
1,21,20,2.8,11.811851353513372,0.0,7,62.0,5.0
1,21,21,3.2,9.036799332176068,0.0,7,62.0,5.0
1,21,22,2.0,15.038878149780235,0.0,5,62.0,5.0
2,21,1,2.8,13.642965287224074,0.0,7,62.0,5.0
2,21,2,2.8,11.81539436807896,0.0,7,62.0,5.0
2,21,3,3.8,8.645556745708522,0.125,7,62.0,5.0
2,21,4,2.8,11.937807564000405,0.0,7,62.0,5.0
2,21,5,2.8,10.559280463490564,0.0,7,62.0,5.0
2,21,6,2.8,11.447123666011063,0.0,7,62.0,5.0
2,21,7,3.0,12.301866656666984,0.0,7,62.0,5.0
2,21,8,2.8,11.642092086765052,0.0,7,62.0,5.0
2,21,9,2.8,11.535113229320435,0.0,7,62.0,5.0
2,21,10,2.8,11.278191665038225,0.0,7,62.0,5.0
2,21,11,2.8,10.140256312665738,0.0,7,62.0,5.0
2,21,12,2.8,15.444717163330399,0.0,7,62.0,5.0
2,21,13,2.8,12.079894427827,0.0,7,62.0,5.0
2,21,14,2.8,9.335928487413309,0.0,7,62.0,5.0
2,21,15,2.8,10.397306334526647,0.0,7,62.0,5.0
2,21,16,3.6,8.473433937837635,0.125,7,62.0,5.0
2,21,17,2.8,13.12585534735746,0.0,7,62.0,5.0
2,21,18,2.8,12.72021486414004,0.0,7,62.0,5.0
2,21,19,3.0,11.599110638094853,0.0,7,62.0,5.0
2,21,20,2.8,8.697543449279513,0.0,7,62.0,5.0
2,21,21,3.8,7.984317366367178,0.125,7,62.0,5.0
3,21,1,2.8,11.074572238844667,0.0,7,62.0,5.0
3,21,2,2.8,11.377708819594476,0.0,7,62.0,5.0
3,21,3,2.8,10.771404607049362,0.0,7,62.0,5.0
3,21,4,2.8,8.960619379686113,0.0,7,62.0,5.0
3,21,5,2.8,10.432234764288438,0.0,7,62.0,5.0
3,21,6,2.8,9.712218020228255,0.0,7,62.0,5.0
3,21,7,2.8,9.363697810254758,0.0,7,62.0,5.0
3,21,8,2.8,11.898355291142234,0.0,7,62.0,5.0
3,21,9,2.8,12.710169159579197,0.0,7,62.0,5.0
3,21,10,2.8,12.833452693819329,0.0,7,62.0,5.0
3,21,11,2.8,11.517657962601273,0.0,7,62.0,5.0
3,21,12,3.0,12.150101380350877,0.0,7,62.0,5.0
3,21,13,2.8,10.196767361885469,0.0,7,62.0,5.0
3,21,14,2.8,11.957671526159892,0.0,7,62.0,5.0
3,21,15,2.8,14.868704712286247,0.0,7,62.0,5.0
3,21,16,2.8,10.393790485561711,0.0,7,62.0,5.0
3,21,17,2.8,14.326532476047381,0.0,7,62.0,5.0
3,21,18,3.0,9.721841267242631,0.0,7,62.0,5.0
3,21,19,2.8,12.924480773787302,0.0,7,62.0,5.0
3,21,20,2.8,11.16323737329351,0.0,7,62.0,5.0
3,21,21,2.8,9.863315424301074,0.0,7,62.0,5.0
3,21,22,2.8,9.842202360293195,0.0,7,62.0,5.0
1,22,1,3.6,10.460457435264727,0.0,7,62.0,5.0
1,22,2,2.8,15.135022706071599,0.0,7,62.0,5.0
1,22,3,2.8,13.565041982963107,0.0,7,62.0,5.0
1,22,4,2.8,8.32293079324466,0.0,7,62.0,5.0
1,22,5,2.8,14.456657482160582,0.0,7,62.0,5.0
1,22,6,2.8,10.763948828087505,0.0,7,62.0,5.0
1,22,7,2.8,11.126225234554326,0.0,7,62.0,5.0
1,22,8,2.8,12.354845234060589,0.0,7,62.0,5.0
1,22,9,2.8,11.520202304871326,0.0,7,62.0,5.0
1,22,10,2.8,12.549101981622636,0.0,7,62.0,5.0
1,22,11,2.8,13.758093392650514,0.0,7,62.0,5.0
1,22,12,2.8,14.466817716039438,0.0,7,62.0,5.0
1,22,13,2.8,14.556786998871306,0.0,7,62.0,5.0
1,22,14,2.8,12.859707177386277,0.0,7,62.0,5.0
1,22,15,2.8,10.510230076141012,0.0,7,62.0,5.0
1,22,16,2.8,12.191407637366465,0.0,7,62.0,5.0
1,22,17,2.8,14.781789227216512,0.0,7,62.0,5.0
1,22,18,3.6,7.23531114928919,0.125,7,62.0,5.0
1,22,19,2.8,9.302031078377375,0.0,7,62.0,5.0
1,22,20,2.8,12.316911588123636,0.0,7,62.0,5.0
1,22,21,3.0,10.17933539660567,0.0,7,62.0,5.0
1,22,22,2.4,11.311612096741536,0.0,6,62.0,5.0
2,22,1,2.8,14.28004126922104,0.0,7,62.0,5.0
2,22,2,2.8,10.443484552794379,0.0,7,62.0,5.0
2,22,3,3.0,12.054586797978788,0.0,7,62.0,5.0
2,22,4,2.8,11.746586991969282,0.0,7,62.0,5.0
2,22,5,2.8,9.993943867392762,0.0,7,62.0,5.0
2,22,6,2.8,11.002946356904499,0.0,7,62.0,5.0
2,22,7,3.0,11.746402510618514,0.0,7,62.0,5.0
2,22,8,2.8,11.945259875258127,0.0,7,62.0,5.0
2,22,9,2.8,11.57220970414729,0.0,7,62.0,5.0
2,22,10,2.8,14.159769261510371,0.0,7,62.0,5.0
2,22,11,2.8,8.984400303983922,0.0,7,62.0,5.0
2,22,12,2.8,13.792151322037718,0.0,7,62.0,5.0
2,22,13,2.8,14.577375101228785,0.0,7,62.0,5.0
2,22,14,2.8,14.070207951016155,0.0,7,62.0,5.0
2,22,15,2.8,10.351767046872052,0.0,7,62.0,5.0
2,22,16,3.0,11.639388380188553,0.0,7,62.0,5.0
2,22,17,2.8,14.346700569303108,0.0,7,62.0,5.0
2,22,18,2.8,10.3697538865724,0.0,7,62.0,5.0
2,22,19,3.8,9.14499303799361,0.125,7,62.0,5.0
2,22,20,2.8,8.459143592387578,0.0,7,62.0,5.0
2,22,21,3.0,7.678233637772073,0.0,7,62.0,5.0
3,22,1,3.0,10.830346455733343,0.0,7,62.0,5.0
3,22,2,2.8,12.400106441077964,0.0,7,62.0,5.0
3,22,3,2.8,13.184471879713493,0.0,7,62.0,5.0
3,22,4,2.8,9.669216516587468,0.0,7,62.0,5.0
3,22,5,2.8,9.693830854626448,0.0,7,62.0,5.0
3,22,6,2.8,9.049664333180324,0.0,7,62.0,5.0
3,22,7,2.8,11.650992682118977,0.0,7,62.0,5.0
3,22,8,2.8,11.384945744956935,0.0,7,62.0,5.0
3,22,9,2.8,12.177872469943882,0.0,7,62.0,5.0
3,22,10,2.8,9.70907487643348,0.0,7,62.0,5.0
3,22,11,2.8,11.760536494966342,0.0,7,62.0,5.0
3,22,12,3.6,10.10448681252767,0.125,7,62.0,5.0
3,22,13,3.0,11.153797476656713,0.0,7,62.0,5.0
3,22,14,2.8,9.607613461938772,0.0,7,62.0,5.0
3,22,15,2.8,14.501407992955734,0.0,7,62.0,5.0
3,22,16,2.8,11.103266213661065,0.0,7,62.0,5.0
3,22,17,2.8,12.022344265200548,0.0,7,62.0,5.0
3,22,18,3.0,11.131015024045764,0.0,7,62.0,5.0
3,22,19,2.8,13.030489082943454,0.0,7,62.0,5.0
3,22,20,2.8,7.857607321164358,0.0,7,62.0,5.0
3,22,21,2.8,9.22295209669668,0.0,7,62.0,5.0
3,22,22,2.8,11.054647216345076,0.0,6,62.0,5.0
1,23,1,3.2,12.600397656451907,0.0,7,62.0,5.0
1,23,2,2.8,13.071107503258416,0.0,7,62.0,5.0
1,23,3,3.0,12.32424499934017,0.0,7,62.0,5.0
1,23,4,3.0,9.154337086919064,0.0,7,62.0,5.0
1,23,5,2.8,15.262176749865052,0.0,7,62.0,5.0
1,23,6,2.8,9.345079409707575,0.0,7,62.0,5.0
1,23,7,2.8,10.597901209502865,0.0,7,62.0,5.0
1,23,8,2.8,11.440099095605797,0.0,7,62.0,5.0
1,23,9,2.8,11.653877456412117,0.0,7,62.0,5.0
1,23,10,2.8,16.776436530868498,0.0,7,62.0,5.0
1,23,11,2.8,12.55425707012066,0.0,7,62.0,5.0
1,23,12,2.8,16.76031924255433,0.0,7,62.0,5.0
1,23,13,2.8,11.611584310913544,0.0,7,62.0,5.0
1,23,14,2.8,13.37341328919157,0.0,7,62.0,5.0
1,23,15,2.8,13.68466964394563,0.0,7,62.0,5.0
1,23,16,2.8,11.257609960558375,0.0,7,62.0,5.0
1,23,17,2.8,10.184853024900768,0.0,7,62.0,5.0
1,23,18,3.6,8.200198304447172,0.125,7,62.0,5.0
1,23,19,3.0,9.671264205475607,0.0,7,62.0,5.0
1,23,20,2.8,11.905194696025026,0.0,7,62.0,5.0
1,23,21,3.2,8.91645702028085,0.0,7,62.0,5.0
1,23,22,2.0,12.156684948160901,0.0,5,62.0,5.0
2,23,1,2.8,12.551078924864301,0.0,7,62.0,5.0
2,23,2,2.8,9.91846602190027,0.0,7,62.0,5.0
2,23,3,3.0,11.641577648564354,0.0,7,62.0,5.0
2,23,4,2.8,12.830872259819955,0.0,7,62.0,5.0
2,23,5,2.8,9.295262148668803,0.0,7,62.0,5.0
2,23,6,2.8,9.93099292618809,0.0,7,62.0,5.0
