session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,9,21,1.6,26.275645682382322,0.0,7,12.0,5.0
2,9,22,1.4,16.77320952757756,0.0,7,12.0,5.0
2,9,23,1.4,27.289081534999216,0.0,7,12.0,5.0
2,9,24,1.6,18.997592088801184,0.0,7,12.0,5.0
2,9,25,1.4,22.603349102928984,0.0,7,12.0,5.0
2,9,26,1.6,16.496115200073245,0.0,7,12.0,5.0
2,9,27,1.4,20.453667376451932,0.0,7,12.0,5.0
2,9,28,2.0,12.603836245918671,0.125,7,12.0,5.0
2,9,29,1.6,24.805893880185987,0.0,7,12.0,5.0
2,9,30,1.4,21.22396315363077,0.0,7,12.0,5.0
2,9,31,1.4,21.057255496907302,0.0,7,12.0,5.0
2,9,32,1.4,20.839480682898277,0.0,7,12.0,5.0
2,9,33,1.4,20.00885808927518,0.0,7,12.0,5.0
2,9,34,1.4,23.39445907099585,0.0,7,12.0,5.0
2,9,35,2.6,10.775180425328736,0.5714285714285714,10,12.0,5.0
2,9,36,1.4,18.869396789096644,0.0,7,12.0,5.0
2,9,37,1.4,14.076473540427251,0.0,7,12.0,5.0
2,9,38,1.4,18.590264500322597,0.0,7,12.0,5.0
2,9,39,2.2,14.268867861225749,0.125,7,12.0,5.0
3,9,1,1.4,18.7214511353856,0.0,7,12.0,5.0
3,9,2,1.4,20.692188167007497,0.0,7,12.0,5.0
3,9,3,1.4,21.587497635198417,0.0,7,12.0,5.0
3,9,4,1.4,22.549143451199193,0.0,7,12.0,5.0
3,9,5,1.4,21.456744605253114,0.0,7,12.0,5.0
3,9,6,1.4,33.648155383259926,0.0,7,12.0,5.0
3,9,7,1.4,22.576667553489642,0.0,7,12.0,5.0
3,9,8,1.4,16.19515956341178,0.0,7,12.0,5.0
3,9,9,1.4,15.893531735586281,0.0,7,12.0,5.0
3,9,10,1.6,17.712513650869806,0.0,7,12.0,5.0
3,9,11,1.6,16.252245470266026,0.0,7,12.0,5.0
3,9,12,1.4,20.353743404666343,0.0,7,12.0,5.0
3,9,13,1.4,15.37245199332488,0.0,7,12.0,5.0
3,9,14,2.0,16.990262826728493,0.125,7,12.0,5.0
3,9,15,1.4,21.222868014709636,0.0,7,12.0,5.0
3,9,16,1.4,16.281190734828773,0.0,7,12.0,5.0
3,9,17,1.6,20.581616087250787,0.0,7,12.0,5.0
3,9,18,1.4,31.501426475054814,0.0,7,12.0,5.0
3,9,19,1.4,17.98633742930259,0.0,7,12.0,5.0
3,9,20,1.4,21.129680115164998,0.0,7,12.0,5.0
3,9,21,1.6,17.249195146383773,0.0,7,12.0,5.0
3,9,22,2.2,13.108077695860514,0.125,7,12.0,5.0
3,9,23,1.4,26.48109898390843,0.0,7,12.0,5.0
3,9,24,1.4,14.608750078140817,0.0,7,12.0,5.0
3,9,25,2.0,20.07015946034282,0.125,7,12.0,5.0
3,9,26,1.4,16.473411200142998,0.0,7,12.0,5.0
3,9,27,1.4,19.208460087476055,0.0,7,12.0,5.0
3,9,28,1.4,21.214301001430584,0.0,7,12.0,5.0
3,9,29,2.0,17.910479089810302,0.125,7,12.0,5.0
3,9,30,1.4,21.112595888092812,0.0,7,12.0,5.0
3,9,31,1.4,46.30259705891527,0.0,7,12.0,5.0
3,9,32,1.4,21.197374421025078,0.0,7,12.0,5.0
3,9,33,2.0,15.73267458882349,0.125,7,12.0,5.0
3,9,34,1.4,25.33590672719391,0.0,7,12.0,5.0
3,9,35,1.4,18.706131030663872,0.0,7,12.0,5.0
3,9,36,1.4,26.081675127114387,0.0,7,12.0,5.0
3,9,37,1.4,25.897757202626618,0.0,7,12.0,5.0
3,9,38,1.4,15.644333641350286,0.0,7,12.0,5.0
3,9,39,1.4,25.921881935531147,0.0,7,12.0,5.0
3,9,40,1.4,17.308091567958943,0.0,7,12.0,5.0
3,9,41,2.0,13.581917481135747,0.125,7,12.0,5.0
3,9,42,1.0,29.920064187130436,0.0,5,12.0,5.0
1,10,1,2.6,15.08849552456277,0.0,7,12.0,5.0
1,10,2,1.8,19.520488417267874,0.0,7,12.0,5.0
1,10,3,1.6,26.52554199145933,0.0,7,12.0,5.0
1,10,4,1.8,19.634142997626952,0.0,7,12.0,5.0
1,10,5,1.8,22.261015542502452,0.0,7,12.0,5.0
1,10,6,1.6,18.36002760289898,0.0,7,12.0,5.0
1,10,7,1.6,18.754028368560892,0.0,7,12.0,5.0
1,10,8,1.4,37.155483902411504,0.0,7,12.0,5.0
1,10,9,1.6,18.19219606437545,0.0,7,12.0,5.0
1,10,10,1.4,22.263381611081126,0.0,7,12.0,5.0
1,10,11,1.4,26.87783238417816,0.0,7,12.0,5.0
1,10,12,1.4,19.270804365040537,0.0,7,12.0,5.0
1,10,13,1.6,23.311861478636214,0.0,7,12.0,5.0
1,10,14,1.4,31.3948755654625,0.0,7,12.0,5.0
1,10,15,1.4,22.559927496118377,0.0,7,12.0,5.0
1,10,16,1.4,34.45669652059566,0.0,7,12.0,5.0
1,10,17,1.4,28.738840015415057,0.0,7,12.0,5.0
1,10,18,1.4,26.377501975321017,0.0,7,12.0,5.0
1,10,19,1.6,20.074814298126288,0.0,7,12.0,5.0
1,10,20,1.4,32.639143359611474,0.0,7,12.0,5.0
1,10,21,1.4,31.49695058436242,0.0,7,12.0,5.0
1,10,22,1.4,32.18681893434537,0.0,7,12.0,5.0
1,10,23,1.4,25.894537322478456,0.0,7,12.0,5.0
1,10,24,1.6,15.738791808065157,0.0,7,12.0,5.0
1,10,25,1.4,33.06414836675641,0.0,7,12.0,5.0
1,10,26,1.4,57.89590577591662,0.0,7,12.0,5.0
1,10,27,1.4,18.14302356586248,0.0,7,12.0,5.0
1,10,28,1.4,38.301045179844465,0.0,7,12.0,5.0
1,10,29,1.4,35.12939317824325,0.0,7,12.0,5.0
1,10,30,1.4,22.66042845389583,0.0,7,12.0,5.0
1,10,31,1.8,21.989587779710416,0.0,7,12.0,5.0
1,10,32,1.8,14.983981920974491,0.0,7,12.0,5.0
1,10,33,2.0,15.215917236102454,0.125,7,12.0,5.0
1,10,34,1.6,18.67328649678125,0.0,7,12.0,5.0
1,10,35,2.0,13.852981146897022,0.125,7,12.0,5.0
1,10,36,1.6,27.081343853961013,0.0,7,12.0,5.0
1,10,37,1.4,18.48727280496067,0.0,7,12.0,5.0
1,10,38,1.8,16.512016669938035,0.125,7,12.0,5.0
1,10,39,2.0,16.12886645600993,0.125,7,12.0,5.0
1,10,40,1.2,26.942834076112927,0.0,5,12.0,5.0
2,10,1,1.6,27.40201168936188,0.0,7,12.0,5.0
2,10,2,1.4,21.460565264790503,0.0,7,12.0,5.0
2,10,3,1.4,19.596337060274138,0.0,7,12.0,5.0
2,10,4,1.4,21.27694404243721,0.0,7,12.0,5.0
2,10,5,2.2,18.2709189467661,0.125,7,12.0,5.0
2,10,6,1.4,16.94826882233621,0.0,7,12.0,5.0
2,10,7,1.4,23.010452266003885,0.0,7,12.0,5.0
2,10,8,1.4,18.787944636006507,0.0,7,12.0,5.0
2,10,9,1.6,16.307714718579806,0.0,7,12.0,5.0
2,10,10,1.4,19.52593643391111,0.0,7,12.0,5.0
2,10,11,1.4,18.952380534580726,0.0,7,12.0,5.0
2,10,12,1.4,17.525762391057924,0.0,7,12.0,5.0
2,10,13,1.6,19.091457820315412,0.0,7,12.0,5.0
2,10,14,2.6,10.845896210047723,0.3333333333333333,7,12.0,5.0
2,10,15,1.6,19.142176477817287,0.0,7,12.0,5.0
2,10,16,1.4,19.802142238470335,0.0,7,12.0,5.0
2,10,17,1.4,29.62217763871351,0.0,7,12.0,5.0
2,10,18,1.4,23.053016037990293,0.0,7,12.0,5.0
2,10,19,2.0,14.653091965988411,0.125,7,12.0,5.0
2,10,20,1.8,14.586088149542787,0.0,7,12.0,5.0
2,10,21,1.4,37.02103175877887,0.0,7,12.0,5.0
2,10,22,1.4,20.758195647235485,0.0,7,12.0,5.0
2,10,23,1.4,24.749266514167903,0.0,7,12.0,5.0
2,10,24,1.4,24.2253367073874,0.0,7,12.0,5.0
2,10,25,1.4,22.75822235197239,0.0,7,12.0,5.0
2,10,26,1.4,16.81487621216517,0.0,7,12.0,5.0
2,10,27,1.4,21.840815390457834,0.0,7,12.0,5.0
2,10,28,1.4,17.867377041299257,0.0,7,12.0,5.0
2,10,29,1.8,17.00476592210824,0.0,7,12.0,5.0
2,10,30,1.4,21.625492249047625,0.0,7,12.0,5.0
2,10,31,1.4,22.854551570811246,0.0,7,12.0,5.0
2,10,32,1.4,20.06287088735091,0.0,7,12.0,5.0
2,10,33,1.4,22.25823778858336,0.0,7,12.0,5.0
2,10,34,1.4,27.206204233326527,0.0,7,12.0,5.0
2,10,35,2.0,17.354601312304975,0.125,7,12.0,5.0
2,10,36,1.8,13.476204913594328,0.0,7,12.0,5.0
2,10,37,1.6,13.144212841719643,0.0,7,12.0,5.0
2,10,38,1.4,14.865903566071172,0.0,7,12.0,5.0
2,10,39,1.4,21.11378752673196,0.0,7,12.0,5.0
2,10,40,2.0,15.890168958541013,0.125,7,12.0,5.0
3,10,1,1.4,22.02494425490463,0.0,7,12.0,5.0
3,10,2,1.4,17.853314127206417,0.0,7,12.0,5.0
3,10,3,1.4,24.336202362196424,0.0,7,12.0,5.0
3,10,4,1.4,18.40901795463129,0.0,7,12.0,5.0
3,10,5,1.4,24.757183216596566,0.0,7,12.0,5.0
3,10,6,1.6,17.989879851879294,0.0,7,12.0,5.0
3,10,7,1.4,17.47816733863234,0.0,7,12.0,5.0
3,10,8,1.4,19.13643681404214,0.0,7,12.0,5.0
3,10,9,1.6,15.883157443874886,0.0,7,12.0,5.0
3,10,10,1.4,17.834496583053408,0.0,7,12.0,5.0
3,10,11,1.4,16.386282714857455,0.0,7,12.0,5.0
3,10,12,1.4,22.864748953176544,0.0,7,12.0,5.0
3,10,13,1.4,15.89170620188753,0.0,7,12.0,5.0
3,10,14,2.0,18.704987770884838,0.125,7,12.0,5.0
3,10,15,1.4,31.82403039680114,0.0,7,12.0,5.0
3,10,16,1.4,19.073791739987566,0.0,7,12.0,5.0
3,10,17,1.4,26.071715406484934,0.0,7,12.0,5.0
3,10,18,1.4,23.081653875570648,0.0,7,12.0,5.0
3,10,19,1.4,18.922112504963003,0.0,7,12.0,5.0
3,10,20,1.4,20.286334731330346,0.0,7,12.0,5.0
3,10,21,1.4,22.437015151713695,0.0,7,12.0,5.0
3,10,22,2.0,13.111607058532899,0.125,7,12.0,5.0
3,10,23,1.6,25.203798319800683,0.0,7,12.0,5.0
3,10,24,1.6,12.68677862503845,0.0,7,12.0,5.0
3,10,25,2.0,21.44031264511576,0.125,7,12.0,5.0
3,10,26,1.4,14.530463719732236,0.0,7,12.0,5.0
3,10,27,1.4,20.409263528215774,0.0,7,12.0,5.0
3,10,28,1.4,24.159193589732595,0.0,7,12.0,5.0
3,10,29,1.4,24.117086222723227,0.0,7,12.0,5.0
3,10,30,2.2,11.393817906163989,0.125,7,12.0,5.0
3,10,31,1.4,28.973987650216692,0.0,7,12.0,5.0
3,10,32,1.4,23.20826152751911,0.0,7,12.0,5.0
3,10,33,2.0,13.598854829018482,0.125,7,12.0,5.0
3,10,34,1.4,22.872447191421156,0.0,7,12.0,5.0
3,10,35,1.4,17.476726265416744,0.0,7,12.0,5.0
3,10,36,1.4,28.917989840383775,0.0,7,12.0,5.0
3,10,37,1.6,14.418816177368868,0.0,7,12.0,5.0
3,10,38,1.6,12.991093715279742,0.0,7,12.0,5.0
3,10,39,1.4,24.427992978063486,0.0,7,12.0,5.0
3,10,40,1.4,21.109916238772318,0.0,7,12.0,5.0
3,10,41,2.0,12.36225454488485,0.125,7,12.0,5.0
1,11,1,2.8,16.196915728264642,0.0,7,12.0,5.0
1,11,2,2.2,18.83320921375628,0.0,7,12.0,5.0
1,11,3,1.4,22.721544373517986,0.0,7,12.0,5.0
1,11,4,1.8,20.932736799548593,0.0,7,12.0,5.0
1,11,5,1.6,26.24161000783482,0.0,7,12.0,5.0
1,11,6,2.2,10.047613728774976,0.125,7,12.0,5.0
1,11,7,1.8,27.847021742358056,0.0,7,12.0,5.0
1,11,8,1.4,25.668639701620233,0.0,7,12.0,5.0
1,11,9,2.0,12.79799125783888,0.125,7,12.0,5.0
1,11,10,1.4,24.575903458499095,0.0,7,12.0,5.0
1,11,11,1.4,20.310003320427118,0.0,7,12.0,5.0
1,11,12,1.4,27.312771769967416,0.0,7,12.0,5.0
1,11,13,1.6,23.930961534011033,0.0,7,12.0,5.0
1,11,14,1.6,17.843231681842706,0.0,7,12.0,5.0
1,11,15,1.6,24.51548564087499,0.0,7,12.0,5.0
1,11,16,1.4,43.22796500262235,0.0,7,12.0,5.0
1,11,17,1.4,18.298570374611675,0.0,7,12.0,5.0
1,11,18,1.8,23.601772201937358,0.0,7,12.0,5.0
1,11,19,1.4,21.322765426483887,0.0,7,12.0,5.0
1,11,20,1.4,30.29872450503859,0.0,7,12.0,5.0
1,11,21,1.4,38.399159052371026,0.0,7,12.0,5.0
1,11,22,1.4,18.428708814520505,0.0,7,12.0,5.0
1,11,23,1.4,21.459076397893753,0.0,7,12.0,5.0
1,11,24,1.4,32.53645324010643,0.0,7,12.0,5.0
1,11,25,1.4,22.821029844169367,0.0,7,12.0,5.0
1,11,26,1.4,22.128736261397147,0.0,7,12.0,5.0
1,11,27,1.4,63.625727227299,0.0,7,12.0,5.0
1,11,28,1.6,17.749281986698453,0.0,7,12.0,5.0
1,11,29,1.4,27.765121135785087,0.0,7,12.0,5.0
1,11,30,2.0,18.907624971584955,0.0,7,12.0,5.0
1,11,31,1.4,18.43051663816154,0.0,7,12.0,5.0
1,11,32,2.0,15.546179715584188,0.125,7,12.0,5.0
1,11,33,1.4,26.416553756278304,0.0,7,12.0,5.0
1,11,34,2.0,14.93659470368819,0.125,7,12.0,5.0
1,11,35,1.6,33.14485522261776,0.0,7,12.0,5.0
1,11,36,1.4,16.34333815833258,0.0,7,12.0,5.0
1,11,37,1.6,18.44464143767982,0.0,7,12.0,5.0
1,11,38,2.0,17.588204587878398,0.125,7,12.0,5.0
1,11,39,1.2,26.704042411373592,0.0,6,12.0,5.0
2,11,1,1.8,27.056050612182382,0.0,7,12.0,5.0
2,11,2,1.4,20.766082315099933,0.0,7,12.0,5.0
2,11,3,1.4,21.02773678189124,0.0,7,12.0,5.0
2,11,4,1.6,18.585111599685103,0.0,7,12.0,5.0
2,11,5,2.0,13.219381206290786,0.125,7,12.0,5.0
2,11,6,1.6,16.110639606313207,0.0,7,12.0,5.0
2,11,7,1.8,15.755259971522733,0.0,7,12.0,5.0
2,11,8,1.6,14.155838382033052,0.0,7,12.0,5.0
2,11,9,1.4,23.448741458782493,0.0,7,12.0,5.0
2,11,10,1.4,22.652845427896725,0.0,7,12.0,5.0
2,11,11,1.4,17.94880742795912,0.0,7,12.0,5.0
2,11,12,1.4,23.676692170665497,0.0,7,12.0,5.0
2,11,13,2.6,11.315738424300555,0.3333333333333333,7,12.0,5.0
2,11,14,1.4,23.9799245015999,0.0,7,12.0,5.0
2,11,15,1.4,22.489487755945788,0.0,7,12.0,5.0
2,11,16,1.4,24.216186977405354,0.0,7,12.0,5.0
2,11,17,1.4,24.672265354212314,0.0,7,12.0,5.0
2,11,18,1.4,25.0617790569037,0.0,7,12.0,5.0
2,11,19,1.6,16.418781590844002,0.0,7,12.0,5.0
2,11,20,1.6,15.415521542093243,0.0,7,12.0,5.0
2,11,21,1.4,29.77980493293608,0.0,7,12.0,5.0
2,11,22,1.4,18.25992999052277,0.0,7,12.0,5.0
2,11,23,1.4,18.24038249358981,0.0,7,12.0,5.0
2,11,24,1.4,26.52524418775645,0.0,7,12.0,5.0
2,11,25,1.6,21.647782947853386,0.0,7,12.0,5.0
2,11,26,1.4,18.548718107004035,0.0,7,12.0,5.0
2,11,27,1.4,25.269907005322413,0.0,7,12.0,5.0
2,11,28,1.4,15.670046799418836,0.0,7,12.0,5.0
2,11,29,1.6,20.303300051861175,0.0,7,12.0,5.0
2,11,30,1.4,19.609959427918696,0.0,7,12.0,5.0
2,11,31,1.4,25.049421590471123,0.0,7,12.0,5.0
2,11,32,1.4,24.218227660583477,0.0,7,12.0,5.0
2,11,33,1.4,18.617059113673825,0.0,7,12.0,5.0
2,11,34,1.4,23.485319994517447,0.0,7,12.0,5.0
2,11,35,2.0,17.293380416254546,0.125,7,12.0,5.0
2,11,36,2.0,11.297745102281025,0.5,10,12.0,5.0
2,11,37,1.4,17.894385361112477,0.0,7,12.0,5.0
2,11,38,1.4,14.892345672255829,0.0,7,12.0,5.0
2,11,39,1.4,15.113103642451431,0.0,7,12.0,5.0
2,11,40,2.0,15.126591350390928,0.125,7,12.0,5.0
3,11,1,1.4,18.439239114186066,0.0,7,12.0,5.0
3,11,2,1.4,17.24910180511422,0.0,7,12.0,5.0
3,11,3,1.4,20.922854167927404,0.0,7,12.0,5.0
3,11,4,1.4,22.549143451199576,0.0,7,12.0,5.0
3,11,5,1.4,17.12987726915272,0.0,7,12.0,5.0
3,11,6,1.4,20.002577962659107,0.0,7,12.0,5.0
3,11,7,1.4,24.473827879860153,0.0,7,12.0,5.0
3,11,8,1.4,17.34325743133345,0.0,7,12.0,5.0
3,11,9,1.4,18.829356599011877,0.0,7,12.0,5.0
3,11,10,1.4,18.85056648016023,0.0,7,12.0,5.0
3,11,11,1.4,17.3519199421295,0.0,7,12.0,5.0
3,11,12,1.4,16.518477866511383,0.0,7,12.0,5.0
3,11,13,1.4,15.446024003388551,0.0,7,12.0,5.0
3,11,14,1.4,31.492877749497723,0.0,7,12.0,5.0
3,11,15,2.0,18.402235446634513,0.125,7,12.0,5.0
3,11,16,1.4,15.972833606482265,0.0,7,12.0,5.0
3,11,17,1.4,23.38502247817446,0.0,7,12.0,5.0
3,11,18,1.6,20.6580851431482,0.0,7,12.0,5.0
3,11,19,1.4,26.660587662439347,0.0,7,12.0,5.0
3,11,20,1.6,14.757521132129243,0.0,7,12.0,5.0
3,11,21,1.4,47.19557753928205,0.0,7,12.0,5.0
3,11,22,1.6,17.15304023115552,0.0,7,12.0,5.0
3,11,23,1.6,19.55124718209529,0.0,7,12.0,5.0
3,11,24,1.4,19.33203803735738,0.0,7,12.0,5.0
3,11,25,1.8,15.465971279674495,0.0,7,12.0,5.0
3,11,26,1.6,18.921720423153626,0.0,7,12.0,5.0
3,11,27,1.6,16.828137139907604,0.0,7,12.0,5.0
3,11,28,1.4,20.9000658884889,0.0,7,12.0,5.0
3,11,29,1.4,37.314310947054516,0.0,7,12.0,5.0
3,11,30,1.8,12.224281039525048,0.0,7,12.0,5.0
3,11,31,1.8,23.35749934063647,0.0,7,12.0,5.0
3,11,32,1.4,24.536520927444585,0.0,7,12.0,5.0
3,11,33,1.4,15.846292358642987,0.0,7,12.0,5.0
3,11,34,2.0,16.49835259962499,0.125,7,12.0,5.0
3,11,35,1.4,20.459817874438365,0.0,7,12.0,5.0
3,11,36,1.4,27.17032615449845,0.0,7,12.0,5.0
3,11,37,1.4,21.166916625763758,0.0,7,12.0,5.0
3,11,38,1.4,19.587754552852502,0.0,7,12.0,5.0
3,11,39,1.4,16.399371119497946,0.0,7,12.0,5.0
3,11,40,1.4,17.31245164931589,0.0,7,12.0,5.0
3,11,41,2.0,16.199698070713566,0.125,7,12.0,5.0
3,11,42,1.4,17.551971480304523,0.0,7,12.0,5.0
1,12,1,2.6,16.01053271492549,0.0,7,12.0,5.0
1,12,2,2.2,17.372487784142105,0.0,7,12.0,5.0
1,12,3,1.6,22.827830226994216,0.0,7,12.0,5.0
1,12,4,1.8,21.84326564386582,0.0,7,12.0,5.0
1,12,5,1.6,21.78320945261288,0.0,7,12.0,5.0
1,12,6,2.0,10.486238111989046,0.125,7,12.0,5.0
1,12,7,1.8,20.187565430384712,0.0,7,12.0,5.0
1,12,8,1.4,22.036138145660267,0.0,7,12.0,5.0
1,12,9,1.6,16.021305254743563,0.0,7,12.0,5.0
1,12,10,1.4,24.954388621256353,0.0,7,12.0,5.0
1,12,11,1.4,25.532313911784755,0.0,7,12.0,5.0
1,12,12,1.6,21.546079507745265,0.0,7,12.0,5.0
1,12,13,1.4,31.081443092770947,0.0,7,12.0,5.0
1,12,14,1.4,21.879613169106882,0.0,7,12.0,5.0
1,12,15,1.4,22.25776084889666,0.0,7,12.0,5.0
1,12,16,1.4,34.86741399867973,0.0,7,12.0,5.0
1,12,17,1.4,36.938617355906075,0.0,7,12.0,5.0
1,12,18,1.4,19.096185683952125,0.0,7,12.0,5.0
1,12,19,1.4,87.1016206377636,0.0,7,12.0,5.0
1,12,20,1.4,45.786989754681855,0.0,7,12.0,5.0
1,12,21,1.4,37.223626552859706,0.0,7,12.0,5.0
1,12,22,1.4,36.75948308617725,0.0,7,12.0,5.0
1,12,23,1.4,21.599338127661085,0.0,7,12.0,5.0
1,12,24,1.4,25.446154511023483,0.0,7,12.0,5.0
1,12,25,1.4,46.638013238653585,0.0,7,12.0,5.0
1,12,26,1.4,24.6911775970309,0.0,7,12.0,5.0
1,12,27,1.4,25.93883214116384,0.0,7,12.0,5.0
1,12,28,1.4,55.94649382207942,0.0,7,12.0,5.0
1,12,29,2.4,12.19211242763491,0.125,7,12.0,5.0
1,12,30,1.4,33.69301044919519,0.0,7,12.0,5.0
1,12,31,1.6,21.882655099390334,0.0,7,12.0,5.0
1,12,32,2.0,12.151454455201643,0.125,7,12.0,5.0
1,12,33,1.4,26.10853244719085,0.0,7,12.0,5.0
1,12,34,1.4,14.08812513326702,0.0,7,12.0,5.0
1,12,35,1.8,19.963518407232744,0.125,7,12.0,5.0
1,12,36,1.4,38.52834974781411,0.0,7,12.0,5.0
1,12,37,1.4,18.38803447530778,0.0,7,12.0,5.0
1,12,38,1.8,16.05752442837342,0.125,7,12.0,5.0
1,12,39,2.0,12.69885728776876,0.125,7,12.0,5.0
1,12,40,1.25,34.88909909191884,0.0,4,12.0,5.0
2,12,1,1.6,26.003950975862594,0.0,7,12.0,5.0
2,12,2,1.4,21.163527137825696,0.0,7,12.0,5.0
2,12,3,1.4,16.843936310458318,0.0,7,12.0,5.0
2,12,4,1.6,18.198022963377493,0.0,7,12.0,5.0
2,12,5,2.0,20.379457901473096,0.125,7,12.0,5.0
2,12,6,1.6,14.128826510375298,0.0,7,12.0,5.0
2,12,7,1.6,20.478308862144843,0.0,7,12.0,5.0
2,12,8,1.4,18.679034518762016,0.0,7,12.0,5.0
2,12,9,1.4,17.85785856387188,0.0,7,12.0,5.0
2,12,10,1.4,21.917872752900475,0.0,7,12.0,5.0
2,12,11,1.4,20.575268912850166,0.0,7,12.0,5.0
2,12,12,1.4,19.15047262138506,0.0,7,12.0,5.0
2,12,13,1.4,22.12916786062052,0.0,7,12.0,5.0
2,12,14,2.6,10.094091613666446,0.3333333333333333,7,12.0,5.0
2,12,15,1.6,20.55768050345931,0.0,7,12.0,5.0
2,12,16,1.4,19.61165291952989,0.0,7,12.0,5.0
2,12,17,1.4,23.571510464067764,0.0,7,12.0,5.0
2,12,18,1.4,22.710611453455208,0.0,7,12.0,5.0
2,12,19,1.8,16.039492481378627,0.0,7,12.0,5.0
2,12,20,1.4,20.097688424401067,0.0,7,12.0,5.0
2,12,21,1.4,27.323681175328993,0.0,7,12.0,5.0
2,12,22,1.4,19.440350131031735,0.0,7,12.0,5.0
2,12,23,1.4,24.807720360865627,0.0,7,12.0,5.0
2,12,24,1.6,22.160046169096734,0.0,7,12.0,5.0
2,12,25,1.4,18.398635700451607,0.0,7,12.0,5.0
2,12,26,1.4,26.27557575384957,0.0,7,12.0,5.0
2,12,27,1.4,17.91821205780263,0.0,7,12.0,5.0
2,12,28,1.4,16.596157875717665,0.0,7,12.0,5.0
2,12,29,2.0,15.424633107462006,0.125,7,12.0,5.0
2,12,30,1.4,21.02565028216074,0.0,7,12.0,5.0
2,12,31,1.4,27.780066474106288,0.0,7,12.0,5.0
2,12,32,1.4,19.887112123185698,0.0,7,12.0,5.0
2,12,33,1.6,16.489992410567996,0.0,7,12.0,5.0
2,12,34,1.4,30.157471649347755,0.0,7,12.0,5.0
2,12,35,2.2,14.10632578715595,0.125,7,12.0,5.0
2,12,36,1.6,14.78417922507206,0.0,7,12.0,5.0
2,12,37,1.6,13.116025129885774,0.0,7,12.0,5.0
2,12,38,1.4,16.119681888110673,0.0,7,12.0,5.0
2,12,39,1.4,18.112493008373182,0.0,7,12.0,5.0
2,12,40,1.6,22.50890000278216,0.0,7,12.0,5.0
3,12,1,1.4,17.54025735715673,0.0,7,12.0,5.0
3,12,2,1.4,21.04824165503641,0.0,7,12.0,5.0
3,12,3,1.4,21.587497635198417,0.0,7,12.0,5.0
3,12,4,1.4,23.86916665437379,0.0,7,12.0,5.0
3,12,5,1.4,17.572834274179122,0.0,7,12.0,5.0
3,12,6,1.6,20.87586121129744,0.0,7,12.0,5.0
3,12,7,1.6,16.286829440152324,0.0,7,12.0,5.0
3,12,8,1.4,15.701511391661331,0.0,7,12.0,5.0
3,12,9,1.6,16.459226624326714,0.0,7,12.0,5.0
3,12,10,1.4,15.619755387244075,0.0,7,12.0,5.0
3,12,11,1.4,21.863912593250646,0.0,7,12.0,5.0
3,12,12,1.4,19.148981451028593,0.0,7,12.0,5.0
3,12,13,1.4,16.57095807772394,0.0,7,12.0,5.0
3,12,14,1.6,23.749777194364405,0.0,7,12.0,5.0
3,12,15,1.4,26.98765468158584,0.0,7,12.0,5.0
3,12,16,1.6,16.206482183716062,0.0,7,12.0,5.0
3,12,17,1.6,25.788528693829846,0.0,7,12.0,5.0
3,12,18,1.4,31.829303016026277,0.0,7,12.0,5.0
3,12,19,1.4,15.884274839007409,0.0,7,12.0,5.0
3,12,20,1.4,23.127138964084565,0.0,7,12.0,5.0
3,12,21,1.6,18.280305834251863,0.0,7,12.0,5.0
3,12,22,2.2,13.725838256708258,0.125,7,12.0,5.0
3,12,23,1.4,27.679543486992383,0.0,7,12.0,5.0
3,12,24,2.4,11.037067520294732,0.125,7,12.0,5.0
3,12,25,1.6,19.714614669916593,0.0,7,12.0,5.0
3,12,26,1.4,16.027904683215656,0.0,7,12.0,5.0
3,12,27,1.4,25.581358038003433,0.0,7,12.0,5.0
3,12,28,1.4,26.30586377400659,0.0,7,12.0,5.0
3,12,29,2.4,11.013200493512729,0.125,7,12.0,5.0
3,12,30,1.4,26.065696659732744,0.0,7,12.0,5.0
3,12,31,1.4,23.590138905494047,0.0,7,12.0,5.0
3,12,32,1.4,20.526264352537513,0.0,7,12.0,5.0
3,12,33,2.0,14.366841617648301,0.125,7,12.0,5.0
3,12,34,1.4,18.593806349463602,0.0,7,12.0,5.0
3,12,35,1.4,29.965853880560964,0.0,7,12.0,5.0
3,12,36,1.4,25.703679401948023,0.0,7,12.0,5.0
3,12,37,1.8,13.94999739607932,0.0,7,12.0,5.0
3,12,38,1.4,22.490348642181964,0.0,7,12.0,5.0
3,12,39,1.4,19.517387312446367,0.0,7,12.0,5.0
3,12,40,2.0,13.432768727205103,0.125,7,12.0,5.0
3,12,41,1.25,31.89311020832523,0.0,4,12.0,5.0
1,13,1,2.4,16.56346394327449,0.0,7,12.0,5.0
1,13,2,2.4,15.048651376402354,0.0,7,12.0,5.0
1,13,3,1.4,26.40538622011553,0.0,7,12.0,5.0
1,13,4,1.6,23.02534482812263,0.0,7,12.0,5.0
1,13,5,1.8,20.517720851208576,0.0,7,12.0,5.0
1,13,6,1.8,12.533774134022854,0.0,7,12.0,5.0
1,13,7,1.6,22.44366220877627,0.0,7,12.0,5.0
1,13,8,1.4,47.93133894868922,0.0,7,12.0,5.0
1,13,9,1.6,15.542041030454264,0.0,7,12.0,5.0
1,13,10,1.4,25.78639512071564,0.0,7,12.0,5.0
1,13,11,1.4,22.891707133401738,0.0,7,12.0,5.0
