session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,10,2.2,11.693811345966305,0.0,7,26.0,5.0
1,25,11,2.4,14.33621125122593,0.0,7,26.0,5.0
1,25,12,2.2,12.839425981787052,0.0,7,26.0,5.0
1,25,13,2.0,27.597347266270383,0.0,7,26.0,5.0
1,25,14,2.4,18.316480019184436,0.0,7,26.0,5.0
1,25,15,2.8,12.17609041354953,0.0,7,26.0,5.0
1,25,16,2.4,14.041209394278935,0.0,7,26.0,5.0
1,25,17,2.4,12.136014759308118,0.0,7,26.0,5.0
1,25,18,3.2,13.28670044945969,0.125,7,26.0,5.0
1,25,19,2.8,10.832327027577826,0.0,7,26.0,5.0
1,25,20,2.8,9.60930168410067,0.0,7,26.0,5.0
1,25,21,2.8,10.598958053906914,0.0,7,26.0,5.0
1,25,22,2.8,11.638952773014989,0.0,7,26.0,5.0
1,25,23,2.8,10.978072853954789,0.0,7,26.0,5.0
1,25,24,2.8,9.5787999899594,0.0,7,26.0,5.0
2,25,1,2.8,14.380770582989847,0.0,7,26.0,5.0
2,25,2,2.8,12.000864395979095,0.0,7,26.0,5.0
2,25,3,3.6,10.91082540063525,0.125,7,26.0,5.0
2,25,4,2.8,10.055730702472955,0.0,7,26.0,5.0
2,25,5,2.8,10.679182625184168,0.0,7,26.0,5.0
2,25,6,2.4,11.231270037626363,0.0,7,26.0,5.0
2,25,7,1.8,19.465899307025335,0.0,7,26.0,5.0
2,25,8,2.0,20.97076357738642,0.0,7,26.0,5.0
2,25,9,2.6,11.455827517049489,0.0,7,26.0,5.0
2,25,10,2.4,11.641805476398126,0.0,7,26.0,5.0
2,25,11,2.4,15.808569493344203,0.0,7,26.0,5.0
2,25,12,3.2,8.503369270666976,0.125,7,26.0,5.0
2,25,13,3.4,12.097007216150859,0.125,7,26.0,5.0
2,25,14,2.8,12.700157579990721,0.0,7,26.0,5.0
2,25,15,2.8,10.680423464475133,0.0,7,26.0,5.0
2,25,16,2.8,9.814668667252224,0.0,7,26.0,5.0
2,25,17,2.8,12.397769477839269,0.0,7,26.0,5.0
2,25,18,2.8,12.703317202782936,0.0,7,26.0,5.0
2,25,19,3.4,9.561731475657314,0.2222222222222222,7,26.0,5.0
2,25,20,3.4,9.875442399973217,0.125,7,26.0,5.0
2,25,21,2.2,9.447585374389195,0.0,7,26.0,5.0
2,25,22,2.0,13.934800736721424,0.0,7,26.0,5.0
2,25,23,2.5,12.358931561901306,0.2,4,26.0,5.0
3,25,1,2.4,12.49274091852414,0.0,7,26.0,5.0
3,25,2,2.6,13.031954992345415,0.0,7,26.0,5.0
3,25,3,2.8,11.52645298737481,0.0,7,26.0,5.0
3,25,4,3.0,9.147046821885128,0.125,7,26.0,5.0
3,25,5,2.8,10.498888157855276,0.0,7,26.0,5.0
3,25,6,2.8,8.991801201439884,0.125,7,26.0,5.0
3,25,7,2.2,11.387447333745266,0.0,7,26.0,5.0
3,25,8,2.8,15.872489177684127,0.125,7,26.0,5.0
3,25,9,3.6,8.33650428102591,0.2222222222222222,7,26.0,5.0
3,25,10,2.8,10.956935153485542,0.0,7,26.0,5.0
3,25,11,2.8,12.361562935698917,0.0,7,26.0,5.0
3,25,12,3.2,8.999038205151328,0.125,7,26.0,5.0
3,25,13,2.8,10.771424255908235,0.0,7,26.0,5.0
3,25,14,2.8,11.110506380786099,0.0,7,26.0,5.0
3,25,15,2.8,12.975979612305089,0.0,7,26.0,5.0
3,25,16,2.8,10.15225143273264,0.0,7,26.0,5.0
3,25,17,2.8,15.807657040979509,0.0,7,26.0,5.0
3,25,18,2.6,14.534074541236706,0.0,7,26.0,5.0
3,25,19,2.4,13.097814186193133,0.0,7,26.0,5.0
3,25,20,2.4,14.493580180009067,0.0,7,26.0,5.0
3,25,21,2.8,8.454904710688522,0.125,7,26.0,5.0
3,25,22,2.4,12.089321446871946,0.0,7,26.0,5.0
3,25,23,2.6,11.179527843654776,0.16666666666666666,5,26.0,5.0
1,26,1,2.8,13.271789887612087,0.0,7,26.0,5.0
1,26,2,2.8,16.167630787884672,0.0,7,26.0,5.0
1,26,3,2.8,14.471148648310127,0.0,7,26.0,5.0
1,26,4,2.8,10.129434919631615,0.0,7,26.0,5.0
1,26,5,2.8,11.89783513834167,0.0,7,26.0,5.0
1,26,6,2.8,10.163962450966674,0.125,7,26.0,5.0
1,26,7,1.8,17.254024383593,0.0,7,26.0,5.0
1,26,8,2.6,11.513966314690764,0.125,7,26.0,5.0
1,26,9,2.0,17.964778729003648,0.0,7,26.0,5.0
1,26,10,2.4,11.655613928523634,0.0,7,26.0,5.0
1,26,11,2.8,11.148130499542047,0.125,7,26.0,5.0
1,26,12,2.0,17.252356093212786,0.0,7,26.0,5.0
1,26,13,1.8,23.205715653048962,0.0,7,26.0,5.0
1,26,14,2.6,18.33426384633041,0.0,7,26.0,5.0
1,26,15,2.8,9.671616064760396,0.0,7,26.0,5.0
1,26,16,2.0,20.82365956759389,0.0,7,26.0,5.0
1,26,17,3.0,11.777768755353653,0.125,7,26.0,5.0
1,26,18,3.4,10.27954713032626,0.125,7,26.0,5.0
1,26,19,2.8,12.809870515030484,0.0,7,26.0,5.0
1,26,20,2.8,9.532806526562997,0.0,7,26.0,5.0
1,26,21,2.8,9.391575207650154,0.0,7,26.0,5.0
1,26,22,2.8,10.481090314398768,0.0,7,26.0,5.0
1,26,23,2.8,10.535314816922225,0.0,7,26.0,5.0
1,26,24,2.8,8.501697572280184,0.0,7,26.0,5.0
2,26,1,2.8,13.522311020061053,0.0,7,26.0,5.0
2,26,2,2.8,11.525932964573682,0.0,7,26.0,5.0
2,26,3,3.0,11.318421834319503,0.0,7,26.0,5.0
2,26,4,2.8,11.56883506572115,0.0,7,26.0,5.0
2,26,5,2.8,10.296798790070655,0.0,7,26.0,5.0
2,26,6,2.8,11.308095909811366,0.0,7,26.0,5.0
2,26,7,1.8,19.345997667455393,0.0,7,26.0,5.0
2,26,8,3.0,10.376557822683468,0.125,7,26.0,5.0
2,26,9,2.4,13.710626962464998,0.0,7,26.0,5.0
2,26,10,2.2,15.15870969707118,0.0,7,26.0,5.0
2,26,11,2.6,11.83822607520841,0.0,7,26.0,5.0
2,26,12,2.4,10.872725953114488,0.0,7,26.0,5.0
2,26,13,2.8,12.199575361657507,0.0,7,26.0,5.0
2,26,14,2.8,11.733250488095301,0.0,7,26.0,5.0
2,26,15,2.8,10.840518330402421,0.0,7,26.0,5.0
2,26,16,2.8,9.296968182628232,0.0,7,26.0,5.0
2,26,17,2.8,12.483083308203357,0.0,7,26.0,5.0
2,26,18,2.8,11.7097901342597,0.0,7,26.0,5.0
2,26,19,3.8,8.111491274850072,0.2222222222222222,7,26.0,5.0
2,26,20,3.4,8.112665199375504,0.125,7,26.0,5.0
2,26,21,2.6,8.609306517248644,0.0,7,26.0,5.0
2,26,22,3.0,9.200829069887527,0.125,7,26.0,5.0
3,26,1,2.6,9.487887414614079,0.0,7,26.0,5.0
3,26,2,3.2,10.539083877015628,0.125,7,26.0,5.0
3,26,3,2.4,12.888413533790777,0.0,7,26.0,5.0
3,26,4,3.0,8.324758904875582,0.125,7,26.0,5.0
3,26,5,3.6,7.103117038871411,0.2222222222222222,7,26.0,5.0
3,26,6,2.4,11.455853196652807,0.0,7,26.0,5.0
3,26,7,1.8,14.52809998371574,0.0,7,26.0,5.0
3,26,8,2.6,15.381897850465647,0.0,7,26.0,5.0
3,26,9,3.4,9.750805672721095,0.2222222222222222,7,26.0,5.0
3,26,10,4.0,8.552607038726318,0.3,7,26.0,5.0
3,26,11,1.8,22.897409060346185,0.0,7,26.0,5.0
3,26,12,3.0,10.685418727790218,0.125,7,26.0,5.0
3,26,13,2.8,9.144785775801974,0.0,7,26.0,5.0
3,26,14,2.8,10.970997768149777,0.0,7,26.0,5.0
3,26,15,2.8,13.984761148752321,0.0,7,26.0,5.0
3,26,16,2.8,11.316928805996069,0.0,7,26.0,5.0
3,26,17,2.8,14.53075494276362,0.0,7,26.0,5.0
3,26,18,2.6,12.067821130392737,0.0,7,26.0,5.0
3,26,19,2.0,14.02436859611208,0.0,7,26.0,5.0
3,26,20,2.2,20.631878748473206,0.0,7,26.0,5.0
3,26,21,2.4,11.053592154369614,0.0,7,26.0,5.0
3,26,22,2.6,10.358317558350034,0.0,7,26.0,5.0
3,26,23,2.8,10.928226607475352,0.125,7,26.0,5.0
1,27,1,2.8,16.196915728264642,0.0,7,26.0,5.0
1,27,2,2.8,14.926190226834777,0.0,7,26.0,5.0
1,27,3,2.8,12.947597130112841,0.0,7,26.0,5.0
1,27,4,2.8,10.686290762562649,0.0,7,26.0,5.0
1,27,5,2.8,10.732380003401987,0.0,7,26.0,5.0
1,27,6,2.4,11.508126122835689,0.125,7,26.0,5.0
1,27,7,2.0,18.77040737462877,0.0,7,26.0,5.0
1,27,8,2.4,11.272507726142893,0.0,7,26.0,5.0
1,27,9,2.4,15.306562495479275,0.0,7,26.0,5.0
1,27,10,2.0,13.094512450303265,0.0,7,26.0,5.0
1,27,11,2.8,19.63110964949533,0.0,7,26.0,5.0
1,27,12,2.6,12.75559634800016,0.0,7,26.0,5.0
1,27,13,3.2,12.180916703455583,0.125,7,26.0,5.0
1,27,14,2.2,15.768966321829467,0.0,7,26.0,5.0
1,27,15,2.4,13.516789677961361,0.0,7,26.0,5.0
1,27,16,2.0,19.758879614845902,0.0,7,26.0,5.0
1,27,17,4.0,9.335046256006162,0.2222222222222222,7,26.0,5.0
1,27,18,2.8,9.817921957310581,0.0,7,26.0,5.0
1,27,19,2.8,9.42106323069432,0.0,7,26.0,5.0
1,27,20,2.8,11.635623641301919,0.0,7,26.0,5.0
1,27,21,2.8,10.717195931789211,0.0,7,26.0,5.0
1,27,22,2.8,9.770041782788917,0.0,7,26.0,5.0
1,27,23,2.8,10.791402311290895,0.0,7,26.0,5.0
1,27,24,2.25,11.242829195012995,0.0,4,26.0,5.0
2,27,1,2.8,12.398420189033857,0.0,7,26.0,5.0
2,27,2,2.8,11.067098993297586,0.0,7,26.0,5.0
2,27,3,3.0,11.867465469496583,0.0,7,26.0,5.0
2,27,4,2.8,12.118997014461533,0.0,7,26.0,5.0
2,27,5,2.8,9.512108795234735,0.0,7,26.0,5.0
2,27,6,2.8,10.732633725864817,0.0,7,26.0,5.0
2,27,7,2.2,15.308495443051921,0.0,7,26.0,5.0
2,27,8,3.0,9.1752975382383,0.125,7,26.0,5.0
2,27,9,2.2,15.475433823077257,0.0,7,26.0,5.0
2,27,10,2.4,13.285313600941338,0.0,7,26.0,5.0
2,27,11,2.2,15.883174414920589,0.0,7,26.0,5.0
2,27,12,3.0,9.117557159957594,0.125,7,26.0,5.0
2,27,13,2.8,13.068615416065729,0.0,7,26.0,5.0
2,27,14,2.8,12.42341696611624,0.0,7,26.0,5.0
2,27,15,2.8,10.803639711991046,0.0,7,26.0,5.0
2,27,16,2.8,10.397306334526606,0.0,7,26.0,5.0
2,27,17,2.8,12.18085322956537,0.0,7,26.0,5.0
2,27,18,2.8,12.69683829206079,0.0,7,26.0,5.0
2,27,19,2.6,13.970983984760572,0.0,7,26.0,5.0
2,27,20,2.8,11.061853407422218,0.0,7,26.0,5.0
2,27,21,2.2,11.565625587172343,0.0,7,26.0,5.0
2,27,22,2.0,11.497401312900411,0.0,7,26.0,5.0
2,27,23,2.0,13.160766753130536,0.0,7,26.0,5.0
2,27,24,2.0,21.640409308587312,0.0,4,26.0,5.0
3,27,1,2.8,9.434573655983131,0.0,7,26.0,5.0
3,27,2,2.8,10.663569539811318,0.0,7,26.0,5.0
3,27,3,2.8,12.56364381504451,0.0,7,26.0,5.0
3,27,4,2.8,9.518429404071242,0.0,7,26.0,5.0
3,27,5,3.0,8.966370801194172,0.125,7,26.0,5.0
3,27,6,2.6,8.956257353460177,0.0,7,26.0,5.0
3,27,7,2.4,10.34570578646493,0.0,7,26.0,5.0
3,27,8,3.2,10.636183981905944,0.125,7,26.0,5.0
3,27,9,3.6,9.573805979179815,0.2222222222222222,7,26.0,5.0
3,27,10,2.8,10.93387015282611,0.0,7,26.0,5.0
3,27,11,2.8,13.314264564720663,0.0,7,26.0,5.0
3,27,12,3.4,8.465708930853118,0.125,7,26.0,5.0
3,27,13,2.8,11.08572263617199,0.0,7,26.0,5.0
3,27,14,2.8,9.57618902198753,0.0,7,26.0,5.0
3,27,15,2.8,15.226954371782607,0.0,7,26.0,5.0
3,27,16,2.8,11.037781748877215,0.0,7,26.0,5.0
3,27,17,2.8,14.732302718657158,0.0,7,26.0,5.0
3,27,18,2.6,15.23964169572395,0.0,7,26.0,5.0
3,27,19,2.4,11.322167358747176,0.0,7,26.0,5.0
3,27,20,3.2,7.321375767082533,0.125,7,26.0,5.0
3,27,21,2.2,13.548981505425733,0.0,7,26.0,5.0
3,27,22,3.0,10.61287732647142,0.125,7,26.0,5.0
1,28,1,2.8,15.063267231064097,0.0,7,26.0,5.0
1,28,2,2.8,15.000501315387215,0.0,7,26.0,5.0
1,28,3,2.8,12.543335649332196,0.0,7,26.0,5.0
1,28,4,2.8,9.75239008065118,0.0,7,26.0,5.0
1,28,5,2.8,10.887505540923591,0.0,7,26.0,5.0
1,28,6,2.0,15.450172684285022,0.125,7,26.0,5.0
1,28,7,2.4,15.078589814511659,0.0,7,26.0,5.0
1,28,8,2.0,13.932353809638688,0.0,7,26.0,5.0
1,28,9,2.4,19.149860756491357,0.0,7,26.0,5.0
1,28,10,2.4,11.01119703541418,0.0,7,26.0,5.0
1,28,11,2.8,14.698948790987696,0.125,7,26.0,5.0
1,28,12,2.4,12.562673426341394,0.125,7,26.0,5.0
1,28,13,1.8,28.333963932476077,0.0,7,26.0,5.0
1,28,14,2.6,16.213131703932213,0.0,7,26.0,5.0
1,28,15,2.6,10.385734984797253,0.0,7,26.0,5.0
1,28,16,2.0,25.031153077813975,0.0,7,26.0,5.0
1,28,17,2.8,12.754763723445667,0.125,7,26.0,5.0
1,28,18,3.4,9.604575157526854,0.125,7,26.0,5.0
1,28,19,2.8,12.562975272036809,0.0,7,26.0,5.0
1,28,20,2.8,8.814183702507387,0.0,7,26.0,5.0
1,28,21,2.8,11.431467879189375,0.0,7,26.0,5.0
1,28,22,2.8,16.549221560803005,0.0,7,26.0,5.0
1,28,23,2.8,9.38311282127442,0.0,7,26.0,5.0
1,28,24,2.8,9.460731159787159,0.0,7,26.0,5.0
2,28,1,2.8,13.374461395329648,0.0,7,26.0,5.0
2,28,2,2.8,12.119769332956873,0.0,7,26.0,5.0
2,28,3,3.6,10.304215520416518,0.125,7,26.0,5.0
2,28,4,2.8,11.38470563350873,0.0,7,26.0,5.0
2,28,5,2.8,10.19839148423741,0.0,7,26.0,5.0
2,28,6,2.4,11.420008673781702,0.0,7,26.0,5.0
2,28,7,1.8,16.2577806571831,0.0,7,26.0,5.0
2,28,8,2.8,11.259505249009614,0.125,7,26.0,5.0
2,28,9,2.6,12.539097410437082,0.0,7,26.0,5.0
2,28,10,2.0,16.951812673457425,0.0,7,26.0,5.0
2,28,11,2.6,12.619880614336264,0.0,7,26.0,5.0
2,28,12,3.8,8.126694480000099,0.2222222222222222,7,26.0,5.0
2,28,13,2.8,15.279293867318628,0.0,7,26.0,5.0
2,28,14,2.8,10.425312131638098,0.0,7,26.0,5.0
2,28,15,2.8,12.013502857015155,0.0,7,26.0,5.0
2,28,16,2.8,9.379221979960143,0.0,7,26.0,5.0
2,28,17,2.8,11.231945158542413,0.0,7,26.0,5.0
2,28,18,2.6,12.22577862353464,0.0,7,26.0,5.0
2,28,19,3.0,12.098807987079063,0.125,7,26.0,5.0
2,28,20,2.8,11.36659268357549,0.0,7,26.0,5.0
2,28,21,2.2,10.987752950458784,0.0,7,26.0,5.0
2,28,22,2.4,11.086619763706553,0.0,7,26.0,5.0
2,28,23,2.2,17.61892028452302,0.16666666666666666,5,26.0,5.0
3,28,1,2.8,9.319564900638866,0.0,7,26.0,5.0
3,28,2,2.6,11.86643397114641,0.0,7,26.0,5.0
3,28,3,2.8,12.773438114034409,0.0,7,26.0,5.0
3,28,4,2.8,9.843335985030443,0.0,7,26.0,5.0
3,28,5,2.8,9.660778021661898,0.125,7,26.0,5.0
3,28,6,2.8,9.464317454651276,0.0,7,26.0,5.0
3,28,7,2.6,10.327658943712944,0.0,7,26.0,5.0
3,28,8,3.2,9.94443437879514,0.125,7,26.0,5.0
3,28,9,3.8,8.483173645176995,0.2222222222222222,7,26.0,5.0
3,28,10,2.8,10.442128943146198,0.0,7,26.0,5.0
3,28,11,3.0,13.176951791403287,0.0,7,26.0,5.0
3,28,12,3.4,7.893849470679463,0.125,7,26.0,5.0
3,28,13,2.8,13.263178749712669,0.0,7,26.0,5.0
3,28,14,2.8,11.608608733260342,0.0,7,26.0,5.0
3,28,15,2.8,14.130957358352946,0.0,7,26.0,5.0
3,28,16,2.8,12.70058962721459,0.0,7,26.0,5.0
3,28,17,2.8,13.334138449211629,0.0,7,26.0,5.0
3,28,18,2.2,18.64734771869427,0.0,7,26.0,5.0
3,28,19,2.6,10.405348380838738,0.0,7,26.0,5.0
3,28,20,3.0,7.863538010093258,0.125,7,26.0,5.0
3,28,21,2.2,13.00173310884539,0.0,7,26.0,5.0
3,28,22,3.0,10.121128735166263,0.125,7,26.0,5.0
1,29,1,2.8,14.914143632475989,0.0,7,26.0,5.0
1,29,2,2.8,15.227941450152295,0.0,7,26.0,5.0
1,29,3,2.8,13.349147115612647,0.0,7,26.0,5.0
1,29,4,2.8,9.24375391316268,0.0,7,26.0,5.0
1,29,5,2.8,11.735638594623321,0.0,7,26.0,5.0
1,29,6,2.0,16.068130499507006,0.125,7,26.0,5.0
1,29,7,2.2,13.158521011167226,0.0,7,26.0,5.0
1,29,8,2.8,8.860345033735294,0.125,7,26.0,5.0
1,29,9,2.2,16.79310088087195,0.0,7,26.0,5.0
1,29,10,2.0,14.106038871294206,0.0,7,26.0,5.0
1,29,11,2.8,16.421341804758804,0.125,7,26.0,5.0
1,29,12,2.4,12.857523307825543,0.125,7,26.0,5.0
1,29,13,2.4,16.523549290858025,0.0,7,26.0,5.0
1,29,14,2.8,18.10606287966549,0.125,7,26.0,5.0
1,29,15,2.4,12.65399144685846,0.0,7,26.0,5.0
1,29,16,2.2,21.977939292968877,0.0,7,26.0,5.0
1,29,17,3.8,9.13819984771507,0.2222222222222222,7,26.0,5.0
1,29,18,3.4,8.56627337173876,0.125,7,26.0,5.0
1,29,19,2.8,9.63162898563801,0.0,7,26.0,5.0
1,29,20,2.8,10.547104868347445,0.0,7,26.0,5.0
1,29,21,2.8,11.25457602598305,0.0,7,26.0,5.0
1,29,22,2.8,10.690703346678179,0.0,7,26.0,5.0
1,29,23,2.8,9.939191065718925,0.0,7,26.0,5.0
1,29,24,2.0,13.84073983312917,0.0,4,26.0,5.0
2,29,1,2.8,11.38310095220192,0.0,7,26.0,5.0
2,29,2,2.8,10.812746403272,0.0,7,26.0,5.0
2,29,3,3.6,10.150308062000033,0.125,7,26.0,5.0
2,29,4,2.8,9.925184213126823,0.0,7,26.0,5.0
2,29,5,2.8,10.830468451629127,0.0,7,26.0,5.0
2,29,6,2.6,11.279789395838154,0.0,7,26.0,5.0
2,29,7,3.2,10.56185819578603,0.125,7,26.0,5.0
2,29,8,3.6,7.744423783882698,0.3333333333333333,7,26.0,5.0
2,29,9,2.2,16.87333848600851,0.0,7,26.0,5.0
2,29,10,2.4,15.388739173501934,0.0,7,26.0,5.0
2,29,11,2.8,9.227082578701157,0.125,7,26.0,5.0
2,29,12,3.4,12.14505023075539,0.125,7,26.0,5.0
2,29,13,2.8,13.945329585251915,0.0,7,26.0,5.0
2,29,14,2.8,11.229496062992311,0.0,7,26.0,5.0
2,29,15,2.8,9.479989127614473,0.0,7,26.0,5.0
2,29,16,2.8,12.75988003258358,0.0,7,26.0,5.0
2,29,17,2.8,10.740242211723746,0.0,7,26.0,5.0
2,29,18,2.6,14.098069957914374,0.0,7,26.0,5.0
2,29,19,2.8,10.965921480268491,0.0,7,26.0,5.0
2,29,20,2.2,11.938837678581967,0.0,7,26.0,5.0
2,29,21,1.8,13.055290068911214,0.0,7,26.0,5.0
2,29,22,2.6,10.887619813225351,0.125,7,26.0,5.0
3,29,1,2.8,9.597425512796766,0.0,7,26.0,5.0
3,29,2,2.6,12.946537313345184,0.0,7,26.0,5.0
3,29,3,3.2,9.690297026031942,0.125,7,26.0,5.0
3,29,4,2.8,10.252737708563883,0.0,7,26.0,5.0
3,29,5,2.8,9.3243622145908,0.125,7,26.0,5.0
3,29,6,2.6,10.263872924089789,0.0,7,26.0,5.0
3,29,7,2.4,11.918197244655167,0.0,7,26.0,5.0
3,29,8,3.2,10.599318765294182,0.125,7,26.0,5.0
3,29,9,2.6,13.425225873995847,0.0,7,26.0,5.0
3,29,10,2.8,11.427807112863041,0.0,7,26.0,5.0
3,29,11,2.8,13.659088625161937,0.0,7,26.0,5.0
3,29,12,2.8,10.094681991947263,0.0,7,26.0,5.0
3,29,13,2.8,11.387307780866625,0.0,7,26.0,5.0
3,29,14,2.8,11.735442220717143,0.0,7,26.0,5.0
3,29,15,2.8,11.833843734503072,0.0,7,26.0,5.0
3,29,16,2.8,11.660115059091275,0.0,7,26.0,5.0
3,29,17,2.8,15.382985714804114,0.0,7,26.0,5.0
3,29,18,2.8,12.593783066666276,0.0,7,26.0,5.0
3,29,19,2.6,13.662780190110317,0.0,7,26.0,5.0
3,29,20,2.8,12.07672850797397,0.0,7,26.0,5.0
3,29,21,2.4,10.332485485670583,0.0,7,26.0,5.0
3,29,22,2.4,12.612871478885854,0.0,7,26.0,5.0
3,29,23,2.6,12.454369465257223,0.16666666666666666,5,26.0,5.0
1,30,1,2.8,15.897802012042167,0.0,7,26.0,5.0
1,30,2,2.8,13.829990442228853,0.0,7,26.0,5.0
1,30,3,2.8,14.576160004730836,0.0,7,26.0,5.0
1,30,4,2.8,10.07861008212398,0.0,7,26.0,5.0
1,30,5,2.8,11.511453987185511,0.0,7,26.0,5.0
1,30,6,2.0,13.788596903449385,0.125,7,26.0,5.0
1,30,7,2.2,13.69687760956849,0.0,7,26.0,5.0
1,30,8,2.8,9.893134443084145,0.125,7,26.0,5.0
1,30,9,1.8,20.1694036590561,0.0,7,26.0,5.0
1,30,10,2.2,12.758420864640806,0.0,7,26.0,5.0
1,30,11,2.8,12.955194214042837,0.125,7,26.0,5.0
1,30,12,2.0,14.237333495891997,0.0,7,26.0,5.0
1,30,13,2.2,20.53848785958648,0.0,7,26.0,5.0
1,30,14,3.2,14.432020181684546,0.125,7,26.0,5.0
1,30,15,2.8,9.977414193838667,0.0,7,26.0,5.0
1,30,16,1.8,21.532327024440317,0.0,7,26.0,5.0
1,30,17,3.8,9.21186563273669,0.2222222222222222,7,26.0,5.0
1,30,18,2.8,11.297534438767169,0.0,7,26.0,5.0
1,30,19,2.8,11.588269506636934,0.0,7,26.0,5.0
1,30,20,2.8,9.466528470011822,0.0,7,26.0,5.0
1,30,21,2.8,11.080954138150231,0.0,7,26.0,5.0
1,30,22,2.8,13.150137349247474,0.0,7,26.0,5.0
1,30,23,2.8,9.693843451636848,0.0,7,26.0,5.0
1,30,24,2.6,10.460379259442444,0.0,6,26.0,5.0
2,30,1,2.8,14.58655339354101,0.0,7,26.0,5.0
2,30,2,2.8,10.372638175304408,0.0,7,26.0,5.0
2,30,3,3.6,10.116728709074753,0.125,7,26.0,5.0
2,30,4,2.8,10.072290876387015,0.0,7,26.0,5.0
2,30,5,2.8,10.301454891165903,0.0,7,26.0,5.0
2,30,6,2.4,12.341789247091143,0.0,7,26.0,5.0
2,30,7,2.0,18.91448350779421,0.0,7,26.0,5.0
2,30,8,3.0,8.895069368339035,0.125,7,26.0,5.0
2,30,9,2.4,13.38873015996742,0.0,7,26.0,5.0
2,30,10,2.2,14.604938911112999,0.0,7,26.0,5.0
2,30,11,2.2,17.033263602265805,0.0,7,26.0,5.0
2,30,12,4.0,7.51345759965913,0.2222222222222222,7,26.0,5.0
2,30,13,2.8,10.995184084017858,0.0,7,26.0,5.0
2,30,14,2.8,10.596359232793496,0.0,7,26.0,5.0
2,30,15,2.8,11.166998405607604,0.0,7,26.0,5.0
2,30,16,2.8,9.690495899108221,0.0,7,26.0,5.0
2,30,17,2.8,12.503282581504088,0.0,7,26.0,5.0
2,30,18,3.2,10.466789805622575,0.125,7,26.0,5.0
2,30,19,3.2,10.202687719148336,0.125,7,26.0,5.0
2,30,20,2.8,10.08937375062534,0.0,7,26.0,5.0
2,30,21,1.4,18.900800295441048,0.0,7,26.0,5.0
2,30,22,1.8,13.847032951082346,0.0,7,26.0,5.0
2,30,23,2.6,10.440390982602894,0.0,7,26.0,5.0
3,30,1,2.0,14.689664522853048,0.0,7,26.0,5.0
3,30,2,2.8,11.014767471053247,0.0,7,26.0,5.0
3,30,3,2.8,11.337907894703822,0.0,7,26.0,5.0
3,30,4,2.8,10.106644202147862,0.0,7,26.0,5.0
3,30,5,2.2,13.215882561678661,0.0,7,26.0,5.0
3,30,6,3.0,8.694392156746925,0.125,7,26.0,5.0
3,30,7,2.6,9.853599307694068,0.0,7,26.0,5.0
3,30,8,2.8,13.004382102828863,0.125,7,26.0,5.0
3,30,9,3.6,8.769591157139333,0.2222222222222222,7,26.0,5.0
3,30,10,2.6,15.320700626297247,0.0,7,26.0,5.0
3,30,11,2.8,14.56768864421306,0.0,7,26.0,5.0
3,30,12,4.8,6.324465181168588,0.5,7,26.0,5.0
3,30,13,2.4,12.931421992633968,0.0,7,26.0,5.0
3,30,14,2.8,10.681256643257933,0.0,7,26.0,5.0
3,30,15,2.8,16.28599548724976,0.0,7,26.0,5.0
3,30,16,2.8,12.28840928774069,0.0,7,26.0,5.0
3,30,17,2.8,16.50865628308555,0.0,7,26.0,5.0
3,30,18,2.6,11.478684191714189,0.0,7,26.0,5.0
3,30,19,2.2,15.537265435984496,0.0,7,26.0,5.0
3,30,20,2.6,12.878111537892284,0.0,7,26.0,5.0
3,30,21,3.4,6.988610561173687,0.125,7,26.0,5.0
3,30,22,2.8,9.490923824555829,0.125,7,26.0,5.0
1,31,1,2.8,13.819647696570435,0.0,7,26.0,5.0
1,31,2,2.8,13.893764004326123,0.0,7,26.0,5.0
1,31,3,2.8,12.363195424725362,0.0,7,26.0,5.0
1,31,4,2.8,9.597073167050038,0.0,7,26.0,5.0
1,31,5,2.8,12.040471938996598,0.0,7,26.0,5.0
1,31,6,2.0,16.463216304180477,0.125,7,26.0,5.0
1,31,7,2.6,11.65338385191353,0.0,7,26.0,5.0
1,31,8,2.6,13.591517723971675,0.125,7,26.0,5.0
1,31,9,2.0,21.720449942405008,0.0,7,26.0,5.0
1,31,10,2.2,12.31708756234526,0.0,7,26.0,5.0
1,31,11,2.6,17.62425255473733,0.125,7,26.0,5.0
1,31,12,2.6,11.714165813420328,0.125,7,26.0,5.0
1,31,13,2.2,17.831216510769448,0.0,7,26.0,5.0
1,31,14,2.8,15.578448241939615,0.125,7,26.0,5.0
1,31,15,2.4,11.81074842768384,0.0,7,26.0,5.0
1,31,16,1.8,20.16340909544379,0.0,7,26.0,5.0
1,31,17,2.4,11.114369544541185,0.0,7,26.0,5.0
1,31,18,2.6,19.387468604644962,0.0,7,26.0,5.0
1,31,19,2.8,12.21573687861805,0.0,7,26.0,5.0
1,31,20,2.8,10.423785087029685,0.0,7,26.0,5.0
1,31,21,2.8,11.62094024447691,0.0,7,26.0,5.0
1,31,22,2.8,12.828253120835184,0.0,7,26.0,5.0
1,31,23,2.8,9.673918132528218,0.0,7,26.0,5.0
1,31,24,2.8,10.177373398819416,0.0,7,26.0,5.0
2,31,1,2.8,14.586553393541092,0.0,7,26.0,5.0
2,31,2,2.8,10.551587487304905,0.0,7,26.0,5.0
