session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,18,12,1.8,23.2354078922942,0.0,7,16.0,13.0
3,18,13,2.0,13.030125886028445,0.0,7,16.0,13.0
3,18,14,1.4,50.03373785184985,0.0,7,16.0,13.0
3,18,15,2.6,11.402206397155926,0.125,7,16.0,13.0
3,18,16,2.4,13.748418273023766,0.0,7,16.0,13.0
3,18,17,2.2,14.441868359007003,0.0,7,16.0,13.0
3,18,18,2.0,13.634597804574188,0.0,7,16.0,13.0
3,18,19,2.2,14.963824463759664,0.0,7,16.0,13.0
3,18,20,1.8,21.957201639044204,0.0,7,16.0,13.0
3,18,21,2.8,9.769164127961249,0.0,7,16.0,13.0
3,18,22,1.8,24.639205946503083,0.0,7,16.0,13.0
3,18,23,2.4,11.345895869755108,0.0,7,16.0,13.0
3,18,24,2.0,18.35930077625185,0.0,7,16.0,13.0
3,18,25,2.0,15.745627301925623,0.0,7,16.0,13.0
3,18,26,2.2,15.524793388924515,0.0,7,16.0,13.0
3,18,27,2.2,10.735408883086139,0.0,7,16.0,13.0
3,18,28,2.6,10.203047751217035,0.0,7,16.0,13.0
3,18,29,2.0,15.278607128314235,0.0,6,16.0,13.0
1,19,1,2.8,11.83784129450127,0.0,7,16.0,13.0
1,19,2,2.8,13.429319255236047,0.0,7,16.0,13.0
1,19,3,2.6,13.970667885602108,0.0,7,16.0,13.0
1,19,4,2.2,13.948088462146465,0.0,7,16.0,13.0
1,19,5,2.2,10.97018495060797,0.0,7,16.0,13.0
1,19,6,2.6,14.726318535682607,0.0,7,16.0,13.0
1,19,7,2.0,12.479934774557178,0.0,7,16.0,13.0
1,19,8,1.6,21.51952173309476,0.0,7,16.0,13.0
1,19,9,1.8,15.621207692248884,0.0,7,16.0,13.0
1,19,10,2.0,17.081291205642135,0.0,7,16.0,13.0
1,19,11,2.2,12.077751580789142,0.0,7,16.0,13.0
1,19,12,2.0,18.638923211248233,0.0,7,16.0,13.0
1,19,13,1.6,25.1356011995804,0.0,7,16.0,13.0
1,19,14,1.8,21.746418237735664,0.0,7,16.0,13.0
1,19,15,2.0,22.003928211587883,0.0,7,16.0,13.0
1,19,16,2.2,21.270408648627342,0.0,7,16.0,13.0
1,19,17,1.4,40.52085089747975,0.0,7,16.0,13.0
1,19,18,2.0,14.820360422248712,0.0,7,16.0,13.0
1,19,19,2.0,24.467853702436233,0.0,7,16.0,13.0
1,19,20,2.2,13.12008855702532,0.0,7,16.0,13.0
1,19,21,1.8,18.486081903828016,0.0,7,16.0,13.0
1,19,22,2.0,13.361766999874275,0.0,7,16.0,13.0
1,19,23,2.0,18.393979608247008,0.0,7,16.0,13.0
1,19,24,2.0,13.147296082772604,0.0,7,16.0,13.0
1,19,25,2.0,16.756600921541885,0.0,7,16.0,13.0
1,19,26,2.6,11.088863018706736,0.0,7,16.0,13.0
1,19,27,2.0,25.9331485595069,0.0,7,16.0,13.0
1,19,28,2.4,11.500521319668607,0.0,7,16.0,13.0
1,19,29,2.4,10.966425848884427,0.125,7,16.0,13.0
1,19,30,2.25,12.931707726559697,0.0,4,16.0,13.0
2,19,1,2.4,16.69160137379171,0.0,7,16.0,13.0
2,19,2,2.4,11.579461085510887,0.0,7,16.0,13.0
2,19,3,3.0,13.037660037787369,0.125,7,16.0,13.0
2,19,4,2.0,14.489635561788308,0.0,7,16.0,13.0
2,19,5,2.0,14.726939893784618,0.0,7,16.0,13.0
2,19,6,2.2,11.810772793779877,0.0,7,16.0,13.0
2,19,7,2.0,19.237264618112974,0.0,7,16.0,13.0
2,19,8,2.0,12.411768879182127,0.0,7,16.0,13.0
2,19,9,2.4,16.717971141346965,0.125,7,16.0,13.0
2,19,10,1.6,16.847318642293292,0.0,7,16.0,13.0
2,19,11,2.2,13.623659904959208,0.0,7,16.0,13.0
2,19,12,2.0,16.93554438182131,0.0,7,16.0,13.0
2,19,13,2.0,15.659645913281262,0.0,7,16.0,13.0
2,19,14,2.0,13.093019010864285,0.0,7,16.0,13.0
2,19,15,2.6,13.416216193358293,0.0,7,16.0,13.0
2,19,16,2.2,14.715050616395935,0.0,7,16.0,13.0
2,19,17,2.0,15.371427747263935,0.0,7,16.0,13.0
2,19,18,2.2,12.863106301991042,0.0,7,16.0,13.0
2,19,19,2.2,11.840024261370376,0.0,7,16.0,13.0
2,19,20,2.6,8.89517181146125,0.125,7,16.0,13.0
2,19,21,2.2,13.67637391329777,0.0,7,16.0,13.0
2,19,22,1.8,16.723563234375096,0.0,7,16.0,13.0
2,19,23,1.8,18.10860623957259,0.0,7,16.0,13.0
2,19,24,2.6,11.815424432458027,0.0,7,16.0,13.0
2,19,25,2.4,13.900735806047182,0.125,7,16.0,13.0
2,19,26,2.2,11.346916590814587,0.0,7,16.0,13.0
2,19,27,1.6,14.811206513282462,0.0,7,16.0,13.0
2,19,28,2.8,10.495933152366538,0.125,7,16.0,13.0
3,19,1,2.2,12.284755459611954,0.0,7,16.0,13.0
3,19,2,2.6,12.964522460039529,0.0,7,16.0,13.0
3,19,3,2.2,11.469670259296734,0.0,7,16.0,13.0
3,19,4,2.2,14.227584195148124,0.0,7,16.0,13.0
3,19,5,1.8,14.286648039533073,0.0,7,16.0,13.0
3,19,6,2.2,12.440245091241604,0.0,7,16.0,13.0
3,19,7,2.2,10.446858709131584,0.0,7,16.0,13.0
3,19,8,2.0,10.820307264101103,0.0,7,16.0,13.0
3,19,9,2.2,13.17594650809453,0.0,7,16.0,13.0
3,19,10,2.4,16.146894065222035,0.125,7,16.0,13.0
3,19,11,2.0,15.175753036593786,0.0,7,16.0,13.0
3,19,12,2.4,14.029265503005874,0.0,7,16.0,13.0
3,19,13,2.6,10.043489119587687,0.0,7,16.0,13.0
3,19,14,2.0,18.67854299288959,0.0,7,16.0,13.0
3,19,15,2.4,14.727605095925643,0.125,7,16.0,13.0
3,19,16,2.2,11.473041597523023,0.0,7,16.0,13.0
3,19,17,2.2,16.212305646534404,0.0,7,16.0,13.0
3,19,18,2.6,10.355742409406142,0.0,7,16.0,13.0
3,19,19,2.0,19.901488009456365,0.0,7,16.0,13.0
3,19,20,2.4,11.915574528980063,0.0,7,16.0,13.0
3,19,21,2.0,18.36475617879803,0.0,7,16.0,13.0
3,19,22,2.0,15.694993335857632,0.0,7,16.0,13.0
3,19,23,2.2,16.263884932138687,0.0,7,16.0,13.0
3,19,24,2.0,15.767143496509856,0.0,7,16.0,13.0
3,19,25,1.8,18.12539347219359,0.0,7,16.0,13.0
3,19,26,1.8,17.729176622206584,0.0,7,16.0,13.0
3,19,27,2.0,12.818123583387157,0.0,7,16.0,13.0
3,19,28,2.2,12.135884217107392,0.0,7,16.0,13.0
3,19,29,1.8,20.518085868746716,0.0,7,16.0,13.0
1,20,1,2.8,15.331537039592806,0.0,7,16.0,13.0
1,20,2,2.8,12.801676652520472,0.0,7,16.0,13.0
1,20,3,2.8,12.755747044249791,0.0,7,16.0,13.0
1,20,4,2.2,12.780583028323296,0.0,7,16.0,13.0
1,20,5,2.4,10.79027537097297,0.0,7,16.0,13.0
1,20,6,2.0,16.06038863275105,0.0,7,16.0,13.0
1,20,7,1.8,16.022928309472757,0.0,7,16.0,13.0
1,20,8,2.0,15.567957113530245,0.0,7,16.0,13.0
1,20,9,1.6,15.64263739781904,0.0,7,16.0,13.0
1,20,10,1.6,22.383048754764516,0.0,7,16.0,13.0
1,20,11,2.4,10.819216305664835,0.0,7,16.0,13.0
1,20,12,2.2,14.028027024573923,0.0,7,16.0,13.0
1,20,13,1.8,23.041774583182967,0.0,7,16.0,13.0
1,20,14,2.0,17.008876300984234,0.0,7,16.0,13.0
1,20,15,1.8,28.602942031708803,0.0,7,16.0,13.0
1,20,16,2.0,25.570314408241742,0.0,7,16.0,13.0
1,20,17,2.2,16.778827416194314,0.0,7,16.0,13.0
1,20,18,2.4,14.721318257261904,0.0,7,16.0,13.0
1,20,19,1.4,44.94223961408821,0.0,7,16.0,13.0
1,20,20,2.2,13.014484899626536,0.0,7,16.0,13.0
1,20,21,2.0,22.237345191156887,0.0,7,16.0,13.0
1,20,22,2.0,15.09468327699553,0.0,7,16.0,13.0
1,20,23,2.4,15.4536409310954,0.0,7,16.0,13.0
1,20,24,2.4,9.558439350371893,0.125,7,16.0,13.0
1,20,25,2.0,15.064240105285101,0.0,7,16.0,13.0
1,20,26,2.0,15.92331478793183,0.0,7,16.0,13.0
1,20,27,1.8,25.345978357053948,0.0,7,16.0,13.0
1,20,28,1.8,15.552240246102977,0.0,7,16.0,13.0
1,20,29,2.6,10.572311699918227,0.125,7,16.0,13.0
1,20,30,1.6,20.901450101648493,0.0,5,16.0,13.0
2,20,1,2.2,17.940039495157578,0.0,7,16.0,13.0
2,20,2,2.0,14.3945508529419,0.0,7,16.0,13.0
2,20,3,2.0,15.074976760118329,0.0,7,16.0,13.0
2,20,4,2.8,12.289930496515451,0.125,7,16.0,13.0
2,20,5,2.4,12.963345369851435,0.0,7,16.0,13.0
2,20,6,2.2,11.46829364149773,0.0,7,16.0,13.0
2,20,7,1.8,17.241806799386346,0.0,7,16.0,13.0
2,20,8,2.0,13.02307805920809,0.0,7,16.0,13.0
2,20,9,1.6,25.113492911445878,0.0,7,16.0,13.0
2,20,10,2.6,12.256567560887046,0.0,7,16.0,13.0
2,20,11,2.4,12.621388566581178,0.0,7,16.0,13.0
2,20,12,2.2,13.96910919096908,0.0,7,16.0,13.0
2,20,13,2.4,12.975610808782317,0.0,7,16.0,13.0
2,20,14,2.6,8.918850057289546,0.0,7,16.0,13.0
2,20,15,2.4,14.563228919456176,0.0,7,16.0,13.0
2,20,16,2.6,11.540246808429044,0.0,7,16.0,13.0
2,20,17,2.0,17.177550627370387,0.0,7,16.0,13.0
2,20,18,2.0,12.30667833664629,0.0,7,16.0,13.0
2,20,19,2.4,11.388160599668137,0.0,7,16.0,13.0
2,20,20,2.8,10.619140119020502,0.125,7,16.0,13.0
2,20,21,2.2,13.700138572166765,0.0,7,16.0,13.0
2,20,22,2.0,17.34210085395358,0.0,7,16.0,13.0
2,20,23,1.8,20.398816820477926,0.0,7,16.0,13.0
2,20,24,2.2,16.67239948616722,0.0,7,16.0,13.0
2,20,25,2.0,13.114652644534171,0.0,7,16.0,13.0
2,20,26,2.4,9.001007002067409,0.0,7,16.0,13.0
2,20,27,2.2,12.281406918538531,0.0,7,16.0,13.0
2,20,28,1.8,19.184151665357863,0.0,5,16.0,13.0
3,20,1,2.0,14.725030942326091,0.0,7,16.0,13.0
3,20,2,2.4,13.277004907878426,0.0,7,16.0,13.0
3,20,3,1.8,15.519598896630773,0.0,7,16.0,13.0
3,20,4,2.0,20.36023631106552,0.0,7,16.0,13.0
3,20,5,2.4,10.65189637011175,0.0,7,16.0,13.0
3,20,6,2.4,11.81248786199234,0.0,7,16.0,13.0
3,20,7,1.8,16.14649460984151,0.0,7,16.0,13.0
3,20,8,2.4,10.061296693372888,0.0,7,16.0,13.0
3,20,9,2.2,12.354476646400137,0.0,7,16.0,13.0
3,20,10,1.8,28.87773806977566,0.0,7,16.0,13.0
3,20,11,2.2,11.500030061648047,0.0,7,16.0,13.0
3,20,12,2.2,15.728803312927997,0.0,7,16.0,13.0
3,20,13,2.6,9.804311130742466,0.0,7,16.0,13.0
3,20,14,1.6,32.83420823175285,0.0,7,16.0,13.0
3,20,15,2.0,13.23113064319509,0.0,7,16.0,13.0
3,20,16,2.2,15.413139066730286,0.0,7,16.0,13.0
3,20,17,2.2,10.174889332673207,0.0,7,16.0,13.0
3,20,18,2.4,12.326288043993921,0.0,7,16.0,13.0
3,20,19,2.0,13.36175778088884,0.0,7,16.0,13.0
3,20,20,2.4,16.824600557181242,0.0,7,16.0,13.0
3,20,21,2.4,11.040871594229104,0.0,7,16.0,13.0
3,20,22,2.4,16.474247435610465,0.0,7,16.0,13.0
3,20,23,2.0,14.223625207059484,0.0,7,16.0,13.0
3,20,24,2.0,16.802900646275035,0.0,7,16.0,13.0
3,20,25,2.0,20.034627173850165,0.0,7,16.0,13.0
3,20,26,2.2,12.137823171461564,0.0,7,16.0,13.0
3,20,27,2.0,11.830406076783467,0.0,7,16.0,13.0
3,20,28,2.0,14.214800107533847,0.0,7,16.0,13.0
3,20,29,2.2,12.10809411287768,0.0,7,16.0,13.0
1,21,1,2.8,16.024630037878392,0.0,7,16.0,13.0
1,21,2,2.8,13.829990442228853,0.0,7,16.0,13.0
1,21,3,2.6,13.874170768030048,0.0,7,16.0,13.0
1,21,4,1.8,21.020151625651035,0.0,7,16.0,13.0
1,21,5,2.4,9.300311063322402,0.0,7,16.0,13.0
1,21,6,2.0,28.811349781179334,0.0,7,16.0,13.0
1,21,7,2.2,13.284472247935037,0.0,7,16.0,13.0
1,21,8,2.0,15.683984382649808,0.0,7,16.0,13.0
1,21,9,1.8,17.878397554780356,0.0,7,16.0,13.0
1,21,10,1.6,30.71012567579569,0.0,7,16.0,13.0
1,21,11,1.8,18.261802457496827,0.0,7,16.0,13.0
1,21,12,1.6,21.461384746183093,0.0,7,16.0,13.0
1,21,13,2.0,23.88022985256839,0.0,7,16.0,13.0
1,21,14,2.2,13.234192183102566,0.0,7,16.0,13.0
1,21,15,1.8,24.317039816132706,0.0,7,16.0,13.0
1,21,16,2.0,18.82906903139489,0.0,7,16.0,13.0
1,21,17,1.8,25.232175293975146,0.0,7,16.0,13.0
1,21,18,2.0,16.637709131605604,0.0,7,16.0,13.0
1,21,19,2.4,14.811422301560476,0.0,7,16.0,13.0
1,21,20,1.6,20.639775151621844,0.0,7,16.0,13.0
1,21,21,2.0,19.271874555681254,0.0,7,16.0,13.0
1,21,22,2.2,12.681197036856657,0.0,7,16.0,13.0
1,21,23,2.0,23.43274982069444,0.0,7,16.0,13.0
1,21,24,2.4,10.00997087869225,0.0,7,16.0,13.0
1,21,25,2.8,9.161797790529569,0.0,7,16.0,13.0
1,21,26,2.0,12.877600719919954,0.0,7,16.0,13.0
1,21,27,1.8,30.47467714908022,0.0,7,16.0,13.0
1,21,28,2.0,14.84000349230356,0.0,7,16.0,13.0
1,21,29,2.2,14.861776440416367,0.0,7,16.0,13.0
1,21,30,2.2,12.27738084568349,0.0,7,16.0,13.0
2,21,1,2.4,17.159914270923046,0.0,7,16.0,13.0
2,21,2,2.2,13.96314374452849,0.0,7,16.0,13.0
2,21,3,3.0,12.222823143934388,0.125,7,16.0,13.0
2,21,4,2.6,10.560281957556239,0.0,7,16.0,13.0
2,21,5,2.2,12.165619628729283,0.0,7,16.0,13.0
2,21,6,2.2,12.130869098953784,0.0,7,16.0,13.0
2,21,7,2.2,15.87093914889227,0.0,7,16.0,13.0
2,21,8,1.6,19.515080568192655,0.0,7,16.0,13.0
2,21,9,2.8,10.650369291174423,0.0,7,16.0,13.0
2,21,10,2.4,11.927176057414158,0.0,7,16.0,13.0
2,21,11,2.2,12.72657689217789,0.0,7,16.0,13.0
2,21,12,2.0,18.823154682123782,0.0,7,16.0,13.0
2,21,13,2.2,12.349602142117067,0.0,7,16.0,13.0
2,21,14,1.8,15.669825367404409,0.0,7,16.0,13.0
2,21,15,2.2,17.968574289363136,0.0,7,16.0,13.0
2,21,16,1.8,23.371350033368593,0.0,7,16.0,13.0
2,21,17,2.2,13.99304119591352,0.0,7,16.0,13.0
2,21,18,1.6,19.573341206381507,0.0,7,16.0,13.0
2,21,19,2.6,10.022155346435524,0.0,7,16.0,13.0
2,21,20,2.6,10.580921906569813,0.0,7,16.0,13.0
2,21,21,2.4,15.823596062683107,0.0,7,16.0,13.0
2,21,22,2.6,12.140784041548796,0.0,7,16.0,13.0
2,21,23,2.4,12.610854704234981,0.0,7,16.0,13.0
2,21,24,3.0,11.02542571051282,0.2222222222222222,7,16.0,13.0
2,21,25,1.8,16.356824206844635,0.0,7,16.0,13.0
2,21,26,2.0,11.003473691365947,0.0,7,16.0,13.0
2,21,27,3.0,10.064755426824929,0.125,7,16.0,13.0
3,21,1,2.2,11.652803999450647,0.0,7,16.0,13.0
3,21,2,2.0,16.861729426666344,0.0,7,16.0,13.0
3,21,3,2.4,11.388137638783945,0.0,7,16.0,13.0
3,21,4,2.2,15.565067619036105,0.0,7,16.0,13.0
3,21,5,2.0,13.19360516636928,0.0,7,16.0,13.0
3,21,6,2.0,14.672034527622396,0.0,7,16.0,13.0
3,21,7,2.2,13.469006284411474,0.0,7,16.0,13.0
3,21,8,2.2,12.48124921422186,0.0,7,16.0,13.0
3,21,9,2.2,12.08592977063014,0.0,7,16.0,13.0
3,21,10,2.4,17.613447404579265,0.125,7,16.0,13.0
3,21,11,2.0,14.41836052146909,0.0,7,16.0,13.0
3,21,12,2.4,13.568358567792732,0.0,7,16.0,13.0
3,21,13,2.2,11.919124226384149,0.0,7,16.0,13.0
3,21,14,2.0,20.861915956834714,0.0,7,16.0,13.0
3,21,15,2.8,9.06331429428744,0.0,7,16.0,13.0
3,21,16,2.0,17.688347493236705,0.0,7,16.0,13.0
3,21,17,2.4,12.66569365766979,0.0,7,16.0,13.0
3,21,18,2.2,10.218072741382864,0.0,7,16.0,13.0
3,21,19,2.0,18.41145983799173,0.0,7,16.0,13.0
3,21,20,2.4,14.673912819887233,0.0,7,16.0,13.0
3,21,21,2.6,13.600987509526451,0.0,7,16.0,13.0
3,21,22,2.2,14.244852365501977,0.0,7,16.0,13.0
3,21,23,2.2,15.464923341836162,0.0,7,16.0,13.0
3,21,24,2.0,15.904891207562668,0.0,7,16.0,13.0
3,21,25,2.4,14.954268324663854,0.0,7,16.0,13.0
3,21,26,2.4,9.97847882085133,0.0,7,16.0,13.0
3,21,27,2.2,12.775698070491435,0.0,7,16.0,13.0
3,21,28,2.0,15.576115709583958,0.0,7,16.0,13.0
1,22,1,2.8,15.063267231064097,0.0,7,16.0,13.0
1,22,2,2.8,14.565411750295276,0.0,7,16.0,13.0
1,22,3,2.6,13.716270824939482,0.0,7,16.0,13.0
1,22,4,2.0,17.507194643350346,0.0,7,16.0,13.0
1,22,5,2.2,11.028319291991785,0.0,7,16.0,13.0
1,22,6,2.0,21.980395890585815,0.0,7,16.0,13.0
1,22,7,2.2,12.28261519946266,0.0,7,16.0,13.0
1,22,8,1.6,24.489450532366547,0.0,7,16.0,13.0
1,22,9,1.4,19.187754734287438,0.0,7,16.0,13.0
1,22,10,2.4,13.96943333856539,0.0,7,16.0,13.0
1,22,11,2.0,13.011169556128282,0.0,7,16.0,13.0
1,22,12,2.0,17.596084986167376,0.0,7,16.0,13.0
1,22,13,2.0,19.948808615206037,0.0,7,16.0,13.0
1,22,14,2.6,12.49118905438972,0.0,7,16.0,13.0
1,22,15,2.2,18.659424387688237,0.0,7,16.0,13.0
1,22,16,2.2,17.12894841324898,0.0,7,16.0,13.0
1,22,17,2.0,15.744888574732775,0.0,7,16.0,13.0
1,22,18,1.6,22.7588993728801,0.0,7,16.0,13.0
1,22,19,2.2,16.855519799128274,0.0,7,16.0,13.0
1,22,20,2.4,14.735919991675946,0.0,7,16.0,13.0
1,22,21,2.0,18.19212148825043,0.0,7,16.0,13.0
1,22,22,2.2,16.504567101586424,0.0,7,16.0,13.0
1,22,23,1.8,23.507452121275254,0.0,7,16.0,13.0
1,22,24,2.2,11.523357845092303,0.0,7,16.0,13.0
1,22,25,2.6,11.848839110739945,0.0,7,16.0,13.0
1,22,26,2.4,18.68182453119136,0.0,7,16.0,13.0
1,22,27,2.2,12.10845330476257,0.0,7,16.0,13.0
1,22,28,1.8,17.143014968772107,0.0,7,16.0,13.0
1,22,29,2.6,10.264385628814118,0.0,6,16.0,13.0
2,22,1,2.2,19.79838347440363,0.0,7,16.0,13.0
2,22,2,2.4,11.420950876026714,0.0,7,16.0,13.0
2,22,3,3.2,10.52181704085625,0.125,5,16.0,13.0
2,22,4,2.4,10.594944487629236,0.0,7,16.0,13.0
2,22,5,2.6,9.617085930612363,0.0,7,16.0,13.0
2,22,6,2.2,12.356623652913813,0.0,7,16.0,13.0
2,22,7,2.0,15.142407613633617,0.0,7,16.0,13.0
2,22,8,1.8,17.87587120204479,0.0,7,16.0,13.0
2,22,9,2.2,14.260994233540611,0.0,7,16.0,13.0
2,22,10,2.2,12.438347222661763,0.0,7,16.0,13.0
2,22,11,2.0,16.953777187760192,0.0,7,16.0,13.0
2,22,12,2.2,14.781849804383778,0.0,7,16.0,13.0
2,22,13,2.2,13.653937889339245,0.0,7,16.0,13.0
2,22,14,2.2,11.743996094589766,0.0,7,16.0,13.0
2,22,15,2.4,17.148639189959177,0.0,7,16.0,13.0
2,22,16,2.2,14.521000603161152,0.0,7,16.0,13.0
2,22,17,2.0,15.622468200625582,0.0,7,16.0,13.0
2,22,18,2.0,16.23669421262013,0.0,7,16.0,13.0
2,22,19,2.2,13.933676961819847,0.0,7,16.0,13.0
2,22,20,2.2,11.650874381612882,0.0,7,16.0,13.0
2,22,21,2.6,12.542866523154647,0.0,7,16.0,13.0
2,22,22,2.6,10.341290874177476,0.0,7,16.0,13.0
2,22,23,2.0,16.83613810962547,0.0,7,16.0,13.0
2,22,24,2.0,22.642273893680734,0.0,7,16.0,13.0
2,22,25,2.0,11.811998872087356,0.0,7,16.0,13.0
2,22,26,2.0,11.959612320074605,0.0,7,16.0,13.0
2,22,27,2.0,13.298523365360474,0.0,7,16.0,13.0
2,22,28,2.0,14.326837262280856,0.16666666666666666,5,16.0,13.0
3,22,1,2.6,10.285691032720262,0.0,7,16.0,13.0
3,22,2,1.8,20.293294453607082,0.0,7,16.0,13.0
3,22,3,2.4,10.562515179930049,0.0,7,16.0,13.0
3,22,4,2.6,11.75205578487507,0.0,7,16.0,13.0
3,22,5,2.8,9.274603812817391,0.0,7,16.0,13.0
3,22,6,2.4,10.107347784070239,0.0,7,16.0,13.0
3,22,7,2.0,13.740568217103124,0.0,7,16.0,13.0
3,22,8,2.2,10.803861493584714,0.0,7,16.0,13.0
3,22,9,2.2,24.3468691645451,0.125,7,16.0,13.0
3,22,10,2.4,11.033363968179778,0.0,7,16.0,13.0
3,22,11,2.2,18.43045673332326,0.0,7,16.0,13.0
3,22,12,2.2,12.808305325041045,0.0,7,16.0,13.0
3,22,13,1.8,17.61345606364727,0.0,7,16.0,13.0
3,22,14,2.2,12.752781412921758,0.0,7,16.0,13.0
3,22,15,2.2,12.908328768394913,0.0,7,16.0,13.0
3,22,16,2.4,10.454280078673815,0.0,7,16.0,13.0
3,22,17,2.0,18.57416788814198,0.0,7,16.0,13.0
3,22,18,2.4,11.167927602343974,0.0,7,16.0,13.0
3,22,19,2.2,16.371914073743305,0.0,7,16.0,13.0
3,22,20,2.4,10.582390548418013,0.0,7,16.0,13.0
3,22,21,2.2,19.152477960620203,0.0,7,16.0,13.0
3,22,22,1.8,20.561886790895816,0.0,7,16.0,13.0
3,22,23,2.0,19.079758776252945,0.0,7,16.0,13.0
3,22,24,2.2,16.79137537737764,0.0,7,16.0,13.0
3,22,25,2.6,10.66753347545294,0.0,7,16.0,13.0
3,22,26,2.2,9.99832307939801,0.0,7,16.0,13.0
3,22,27,2.2,12.18918767052981,0.0,7,16.0,13.0
3,22,28,2.4,13.683184882113597,0.0,7,16.0,13.0
1,23,1,2.8,15.138952942468975,0.0,7,16.0,13.0
1,23,2,2.8,15.344267639068443,0.0,7,16.0,13.0
1,23,3,2.6,12.57166071741092,0.0,7,16.0,13.0
1,23,4,2.0,18.19436710619842,0.0,7,16.0,13.0
1,23,5,2.2,10.223761271125342,0.0,7,16.0,13.0
1,23,6,2.0,20.009744931696794,0.0,7,16.0,13.0
1,23,7,2.0,12.467808183368094,0.0,7,16.0,13.0
1,23,8,2.0,16.240966889320323,0.0,7,16.0,13.0
1,23,9,1.8,16.234043439588937,0.0,7,16.0,13.0
1,23,10,2.0,18.900466342328844,0.0,7,16.0,13.0
1,23,11,2.0,13.844429161245124,0.0,7,16.0,13.0
1,23,12,1.4,28.56219841956342,0.0,7,16.0,13.0
1,23,13,2.2,21.339665759942164,0.0,7,16.0,13.0
1,23,14,1.8,15.835873911278338,0.0,7,16.0,13.0
1,23,15,2.0,27.72431607997848,0.0,7,16.0,13.0
1,23,16,2.0,16.64083879929725,0.0,7,16.0,13.0
1,23,17,2.0,26.670241274400038,0.0,7,16.0,13.0
1,23,18,2.0,16.246779844014366,0.0,7,16.0,13.0
1,23,19,2.0,15.636436220627294,0.0,7,16.0,13.0
1,23,20,2.4,12.81906501149605,0.0,7,16.0,13.0
1,23,21,1.6,37.93258203285826,0.0,7,16.0,13.0
1,23,22,2.2,13.630300408615327,0.0,7,16.0,13.0
1,23,23,2.4,13.197111137060531,0.0,7,16.0,13.0
1,23,24,1.8,14.774481175258945,0.0,7,16.0,13.0
1,23,25,2.2,16.625244304019702,0.0,7,16.0,13.0
1,23,26,2.2,14.012037917984314,0.0,7,16.0,13.0
1,23,27,1.8,24.440583108415357,0.0,7,16.0,13.0
1,23,28,2.4,11.087842514326674,0.0,7,16.0,13.0
1,23,29,2.6,11.142691538987405,0.125,7,16.0,13.0
1,23,30,1.8,16.078375159689788,0.0,5,16.0,13.0
2,23,1,2.4,18.454338408420888,0.0,7,16.0,13.0
2,23,2,1.8,20.49688468421312,0.0,7,16.0,13.0
2,23,3,2.4,15.294737369044535,0.0,7,16.0,13.0
2,23,4,3.0,9.712989124948468,0.125,7,16.0,13.0
2,23,5,2.4,11.489221714048357,0.0,7,16.0,13.0
2,23,6,1.8,16.89403385057878,0.0,7,16.0,13.0
2,23,7,2.2,13.958913765526079,0.0,7,16.0,13.0
2,23,8,2.2,12.513950251090213,0.0,7,16.0,13.0
2,23,9,2.2,15.809456934369098,0.0,7,16.0,13.0
2,23,10,2.2,11.569838108201203,0.0,7,16.0,13.0
2,23,11,2.8,10.839326162881862,0.0,7,16.0,13.0
2,23,12,1.8,21.774812101163,0.0,7,16.0,13.0
2,23,13,1.4,28.890141042818488,0.0,7,16.0,13.0
2,23,14,2.8,8.939902568667934,0.125,7,16.0,13.0
2,23,15,2.4,15.377455832921413,0.0,7,16.0,13.0
2,23,16,2.4,12.359945434652603,0.0,7,16.0,13.0
2,23,17,2.4,13.430775609306396,0.0,7,16.0,13.0
2,23,18,1.8,17.895819419821155,0.0,7,16.0,13.0
2,23,19,1.6,16.744911121659833,0.0,7,16.0,13.0
2,23,20,2.8,10.793618788404974,0.125,7,16.0,13.0
2,23,21,2.4,13.456252784490403,0.0,7,16.0,13.0
2,23,22,1.8,18.001319512301936,0.0,7,16.0,13.0
2,23,23,2.4,12.724582697116784,0.0,7,16.0,13.0
2,23,24,2.0,24.154193843233294,0.0,7,16.0,13.0
2,23,25,2.2,11.201944722668959,0.0,7,16.0,13.0
2,23,26,2.4,9.46045911442364,0.0,7,16.0,13.0
2,23,27,2.6,9.528785939430849,0.0,7,16.0,13.0
2,23,28,1.75,19.4973378760214,0.0,4,16.0,13.0
3,23,1,2.4,10.462530407568606,0.0,7,16.0,13.0
3,23,2,2.4,12.929204251834669,0.0,7,16.0,13.0
3,23,3,1.8,14.423982070850569,0.0,7,16.0,13.0
3,23,4,2.6,12.403501909867215,0.0,7,16.0,13.0
3,23,5,2.2,11.333846797623785,0.0,7,16.0,13.0
3,23,6,2.0,15.080170515700228,0.0,7,16.0,13.0
3,23,7,1.8,14.750132363214671,0.0,7,16.0,13.0
3,23,8,2.2,12.467104833870604,0.0,7,16.0,13.0
3,23,9,1.8,13.175917383543808,0.0,7,16.0,13.0
3,23,10,2.6,14.0585233882297,0.0,7,16.0,13.0
3,23,11,1.6,16.036508546641166,0.0,7,16.0,13.0
3,23,12,2.4,14.954083601173412,0.0,7,16.0,13.0
3,23,13,2.0,12.34664271127401,0.0,7,16.0,13.0
3,23,14,1.8,18.028816165957757,0.0,7,16.0,13.0
3,23,15,2.2,15.11678812484966,0.0,7,16.0,13.0
