session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,17,8,2.8,13.245069218290935,0.0,7,30.0,5.0
3,17,9,3.8,8.746098032027712,0.2222222222222222,7,30.0,5.0
3,17,10,2.8,9.971279658476085,0.0,7,30.0,5.0
3,17,11,2.8,11.890603026742241,0.0,7,30.0,5.0
3,17,12,3.4,8.085207395080797,0.125,7,30.0,5.0
3,17,13,2.8,11.269561159368758,0.0,7,30.0,5.0
3,17,14,2.8,9.201602185757375,0.0,7,30.0,5.0
3,17,15,2.8,13.334644160556227,0.0,7,30.0,5.0
3,17,16,2.8,9.927032712919718,0.0,7,30.0,5.0
3,17,17,2.8,12.327156135880589,0.0,7,30.0,5.0
3,17,18,2.4,14.496739054193547,0.0,7,30.0,5.0
3,17,19,2.6,10.87072234509319,0.0,7,30.0,5.0
3,17,20,3.2,8.732588404207293,0.125,7,30.0,5.0
3,17,21,2.8,8.859939308435191,0.0,7,30.0,5.0
3,17,22,3.0,9.96550801419233,0.14285714285714285,6,30.0,5.0
1,18,1,3.0,12.708030453657553,0.0,7,30.0,5.0
1,18,2,2.8,12.877589817932886,0.0,7,30.0,5.0
1,18,3,2.8,10.833191538528185,0.0,7,30.0,5.0
1,18,4,2.8,9.762477044651435,0.0,7,30.0,5.0
1,18,5,2.8,11.436008277555235,0.0,7,30.0,5.0
1,18,6,2.2,12.25773432914267,0.0,7,30.0,5.0
1,18,7,2.4,12.190336842071243,0.0,7,30.0,5.0
1,18,8,2.6,11.53290389440344,0.125,7,30.0,5.0
1,18,9,2.4,10.078212351904316,0.0,7,30.0,5.0
1,18,10,2.8,13.89878119264199,0.125,7,30.0,5.0
1,18,11,2.0,24.55073049777884,0.0,7,30.0,5.0
1,18,12,2.6,11.126034839587811,0.125,7,30.0,5.0
1,18,13,2.8,12.523330290461697,0.0,7,30.0,5.0
1,18,14,2.4,13.725134724016181,0.0,7,30.0,5.0
1,18,15,2.8,12.00348047902063,0.0,7,30.0,5.0
1,18,16,2.4,12.334745549706426,0.0,7,30.0,5.0
1,18,17,2.8,14.847139298622368,0.0,7,30.0,5.0
1,18,18,2.8,10.322458781967454,0.0,7,30.0,5.0
1,18,19,2.8,9.999489987769156,0.0,7,30.0,5.0
1,18,20,2.8,11.161487244036813,0.0,7,30.0,5.0
1,18,21,2.8,9.939404600286098,0.0,7,30.0,5.0
1,18,22,2.8,9.507980708974783,0.0,7,30.0,5.0
1,18,23,3.0,9.145667795017058,0.0,7,30.0,5.0
1,18,24,2.0,15.337956369813316,0.0,4,30.0,5.0
2,18,1,2.8,11.621015138891332,0.0,7,30.0,5.0
2,18,2,2.8,10.606482569728074,0.0,7,30.0,5.0
2,18,3,3.6,8.767940807238164,0.125,7,30.0,5.0
2,18,4,2.8,10.206762062907039,0.0,7,30.0,5.0
2,18,5,2.8,10.40662265087358,0.0,7,30.0,5.0
2,18,6,2.8,9.563763536271644,0.0,7,30.0,5.0
2,18,7,2.6,13.300954525049587,0.0,7,30.0,5.0
2,18,8,2.8,10.667400088074666,0.0,7,30.0,5.0
2,18,9,2.6,10.962332638124133,0.0,7,30.0,5.0
2,18,10,2.6,13.34979118194227,0.0,7,30.0,5.0
2,18,11,3.4,7.485603151674405,0.125,7,30.0,5.0
2,18,12,3.4,11.376934780478924,0.125,7,30.0,5.0
2,18,13,2.8,11.251593143151563,0.0,7,30.0,5.0
2,18,14,2.8,11.48248432676148,0.0,7,30.0,5.0
2,18,15,2.8,10.328471372795896,0.0,7,30.0,5.0
2,18,16,2.8,10.290885273331455,0.0,7,30.0,5.0
2,18,17,2.8,11.865399393832577,0.0,7,30.0,5.0
2,18,18,3.6,9.752829761623383,0.2222222222222222,7,30.0,5.0
2,18,19,4.2,6.413751490105494,0.2222222222222222,7,30.0,5.0
2,18,20,2.2,10.38794580778881,0.0,7,30.0,5.0
2,18,21,3.0,9.838100320124164,0.125,7,30.0,5.0
3,18,1,2.6,10.425960300026793,0.0,7,30.0,5.0
3,18,2,3.4,9.501147265459123,0.125,7,30.0,5.0
3,18,3,2.8,10.763354281401071,0.0,7,30.0,5.0
3,18,4,2.8,9.030077665242707,0.0,7,30.0,5.0
3,18,5,3.0,8.86194533525261,0.125,7,30.0,5.0
3,18,6,2.8,8.760689857352581,0.0,7,30.0,5.0
3,18,7,2.6,11.760001094245439,0.0,7,30.0,5.0
3,18,8,2.8,9.211327272809356,0.0,7,30.0,5.0
3,18,9,2.8,15.011980499874264,0.0,7,30.0,5.0
3,18,10,2.8,11.082885956762633,0.0,7,30.0,5.0
3,18,11,2.8,13.354758111290362,0.0,7,30.0,5.0
3,18,12,3.6,8.116684676945777,0.125,7,30.0,5.0
3,18,13,2.8,11.580149232422587,0.0,7,30.0,5.0
3,18,14,2.8,8.51126975164745,0.0,7,30.0,5.0
3,18,15,2.8,16.276642943904566,0.0,7,30.0,5.0
3,18,16,2.8,9.99628048693682,0.0,7,30.0,5.0
3,18,17,2.8,13.217484300816764,0.0,7,30.0,5.0
3,18,18,2.4,14.803491932214367,0.0,7,30.0,5.0
3,18,19,2.4,11.375562234733474,0.0,7,30.0,5.0
3,18,20,2.6,11.799441547514865,0.0,7,30.0,5.0
3,18,21,2.6,8.821914306388361,0.0,7,30.0,5.0
3,18,22,2.8,11.546027273467022,0.125,7,30.0,5.0
1,19,1,2.8,13.66297934646707,0.0,7,30.0,5.0
1,19,2,2.8,13.489443121106582,0.0,7,30.0,5.0
1,19,3,2.8,11.829270423838304,0.0,7,30.0,5.0
1,19,4,2.8,9.784058689856295,0.0,7,30.0,5.0
1,19,5,2.8,10.694286865534213,0.0,7,30.0,5.0
1,19,6,3.0,9.205566602969407,0.125,7,30.0,5.0
1,19,7,2.2,12.90356775048894,0.0,7,30.0,5.0
1,19,8,2.6,10.96191044621699,0.125,7,30.0,5.0
1,19,9,2.6,11.137592744653176,0.0,7,30.0,5.0
1,19,10,2.8,13.055519874699593,0.125,7,30.0,5.0
1,19,11,2.2,12.829542475006768,0.0,7,30.0,5.0
1,19,12,2.0,18.31542278807045,0.0,7,30.0,5.0
1,19,13,2.6,15.793990612151118,0.0,7,30.0,5.0
1,19,14,2.8,13.217679888972933,0.0,7,30.0,5.0
1,19,15,2.0,18.233939216026425,0.0,7,30.0,5.0
1,19,16,2.2,14.9690146948921,0.0,7,30.0,5.0
1,19,17,2.6,15.358780471738887,0.0,7,30.0,5.0
1,19,18,2.8,9.97037689468942,0.0,7,30.0,5.0
1,19,19,2.8,12.398953138636369,0.0,7,30.0,5.0
1,19,20,2.8,9.75777725915164,0.0,7,30.0,5.0
1,19,21,2.8,8.290966449872819,0.0,7,30.0,5.0
1,19,22,2.8,13.503755863052556,0.0,7,30.0,5.0
1,19,23,2.8,9.233387955522497,0.0,7,30.0,5.0
1,19,24,2.6,10.626393256608507,0.0,6,30.0,5.0
2,19,1,2.8,14.115258685325621,0.0,7,30.0,5.0
2,19,2,2.8,10.425682383826533,0.0,7,30.0,5.0
2,19,3,3.0,13.086282473718448,0.0,7,30.0,5.0
2,19,4,2.8,11.546993611282158,0.0,7,30.0,5.0
2,19,5,2.8,8.737533701190838,0.0,7,30.0,5.0
2,19,6,2.8,10.846838360065105,0.0,7,30.0,5.0
2,19,7,2.2,13.223345029256699,0.0,7,30.0,5.0
2,19,8,3.2,8.99982412203738,0.125,7,30.0,5.0
2,19,9,2.4,13.010557461568327,0.0,7,30.0,5.0
2,19,10,2.2,14.920680032316044,0.0,7,30.0,5.0
2,19,11,3.4,8.479957957097573,0.125,7,30.0,5.0
2,19,12,2.8,14.229366931435791,0.0,7,30.0,5.0
2,19,13,2.8,11.677339303356073,0.0,7,30.0,5.0
2,19,14,2.8,11.894178180108526,0.0,7,30.0,5.0
2,19,15,2.8,10.696921239093673,0.0,7,30.0,5.0
2,19,16,2.8,9.530549126401834,0.0,7,30.0,5.0
2,19,17,2.8,10.678372778023228,0.0,7,30.0,5.0
2,19,18,2.8,10.738968179239647,0.0,7,30.0,5.0
2,19,19,2.8,10.652589070622373,0.0,7,30.0,5.0
2,19,20,2.8,9.72445677045911,0.0,7,30.0,5.0
2,19,21,2.2,10.86372200140328,0.0,7,30.0,5.0
2,19,22,2.6,9.13922229827219,0.0,7,30.0,5.0
2,19,23,2.0,16.468862715732783,0.0,4,30.0,5.0
3,19,1,2.8,8.228704101507473,0.0,7,30.0,5.0
3,19,2,2.8,11.44156227419671,0.0,7,30.0,5.0
3,19,3,2.8,11.45746575307589,0.0,7,30.0,5.0
3,19,4,2.8,9.57805401614253,0.0,7,30.0,5.0
3,19,5,3.6,7.559655442333883,0.2222222222222222,7,30.0,5.0
3,19,6,2.6,9.497911504359317,0.0,7,30.0,5.0
3,19,7,3.0,9.83916030607065,0.125,7,30.0,5.0
3,19,8,2.2,15.98938726152401,0.0,7,30.0,5.0
3,19,9,4.0,8.580751183907783,0.2222222222222222,7,30.0,5.0
3,19,10,2.8,11.782548925785754,0.0,7,30.0,5.0
3,19,11,3.2,9.271200005235396,0.125,7,30.0,5.0
3,19,12,2.8,11.894718383804419,0.0,7,30.0,5.0
3,19,13,2.8,13.587291564646117,0.0,7,30.0,5.0
3,19,14,2.8,9.339577922560956,0.0,7,30.0,5.0
3,19,15,2.8,13.71890041026696,0.0,7,30.0,5.0
3,19,16,2.8,11.335347402107963,0.0,7,30.0,5.0
3,19,17,2.8,10.424949707299293,0.0,7,30.0,5.0
3,19,18,2.2,15.845338366617213,0.0,7,30.0,5.0
3,19,19,2.6,12.068438244924486,0.0,7,30.0,5.0
3,19,20,3.4,6.898085886577912,0.125,7,30.0,5.0
3,19,21,2.6,11.001788800744357,0.0,7,30.0,5.0
3,19,22,2.6,10.80187918477692,0.0,7,30.0,5.0
1,20,1,3.0,13.475302575231868,0.0,7,30.0,5.0
1,20,2,2.8,15.735937203596492,0.0,7,30.0,5.0
1,20,3,2.8,11.903123734350633,0.0,7,30.0,5.0
1,20,4,2.8,8.897602422320817,0.0,7,30.0,5.0
1,20,5,2.6,13.246568037887261,0.0,7,30.0,5.0
1,20,6,3.0,10.033230384509595,0.125,7,30.0,5.0
1,20,7,2.6,12.212402310286063,0.0,7,30.0,5.0
1,20,8,2.8,12.029564751950957,0.0,7,30.0,5.0
1,20,9,2.4,12.438528154489902,0.0,7,30.0,5.0
1,20,10,2.6,16.970842574779127,0.125,7,30.0,5.0
1,20,11,1.8,17.838876801365437,0.0,7,30.0,5.0
1,20,12,2.4,17.99405007571789,0.0,7,30.0,5.0
1,20,13,2.8,14.642581562164949,0.0,7,30.0,5.0
1,20,14,2.8,11.909925177744567,0.0,7,30.0,5.0
1,20,15,2.2,15.516367461755623,0.0,7,30.0,5.0
1,20,16,2.2,11.938980089593532,0.0,7,30.0,5.0
1,20,17,2.6,16.099337153589367,0.0,7,30.0,5.0
1,20,18,2.8,11.232002350011333,0.0,7,30.0,5.0
1,20,19,2.8,9.048815141515036,0.0,7,30.0,5.0
1,20,20,2.8,11.082671947160643,0.0,7,30.0,5.0
1,20,21,2.8,10.338955350227605,0.0,7,30.0,5.0
1,20,22,2.8,11.519406148942528,0.0,7,30.0,5.0
1,20,23,2.8,13.035180567137612,0.0,7,30.0,5.0
1,20,24,2.0,13.023712255368803,0.0,5,30.0,5.0
2,20,1,2.8,12.867959031939458,0.0,7,30.0,5.0
2,20,2,2.8,10.032351484224252,0.0,7,30.0,5.0
2,20,3,3.6,9.217201701848309,0.125,7,30.0,5.0
2,20,4,2.8,9.166541547701456,0.0,7,30.0,5.0
2,20,5,2.8,10.754293512080363,0.0,7,30.0,5.0
2,20,6,2.4,12.416958043131908,0.0,7,30.0,5.0
2,20,7,1.8,20.57936912907178,0.0,7,30.0,5.0
2,20,8,2.6,12.23205485336237,0.0,7,30.0,5.0
2,20,9,2.6,12.895732744258895,0.0,7,30.0,5.0
2,20,10,2.2,17.25414776199581,0.0,7,30.0,5.0
2,20,11,2.4,14.72198621617498,0.0,7,30.0,5.0
2,20,12,2.8,7.665808522511935,0.0,7,30.0,5.0
2,20,13,2.8,14.21276038730468,0.0,7,30.0,5.0
2,20,14,2.8,11.7643935521812,0.0,7,30.0,5.0
2,20,15,2.8,10.556189039963376,0.0,7,30.0,5.0
2,20,16,2.8,8.953830231531649,0.0,7,30.0,5.0
2,20,17,2.8,14.028244633209567,0.0,7,30.0,5.0
2,20,18,2.8,10.533730733131943,0.0,7,30.0,5.0
2,20,19,2.8,12.277469950748468,0.0,7,30.0,5.0
2,20,20,2.8,13.457358543336738,0.0,7,30.0,5.0
2,20,21,2.4,10.433224892600682,0.0,7,30.0,5.0
2,20,22,2.0,11.78541350161669,0.0,7,30.0,5.0
2,20,23,2.8,10.187999246291483,0.0,7,30.0,5.0
3,20,1,2.8,9.781617041364626,0.0,7,30.0,5.0
3,20,2,2.8,13.484905126008302,0.0,7,30.0,5.0
3,20,3,2.6,14.573426472624256,0.0,7,30.0,5.0
3,20,4,2.8,9.016223051297043,0.0,7,30.0,5.0
3,20,5,2.8,8.241777689539818,0.0,7,30.0,5.0
3,20,6,2.8,8.772035729723573,0.0,7,30.0,5.0
3,20,7,2.8,9.30897240797477,0.0,7,30.0,5.0
3,20,8,2.6,16.011911847388347,0.0,7,30.0,5.0
3,20,9,2.8,10.486383841868262,0.0,7,30.0,5.0
3,20,10,2.8,11.871263805904212,0.0,7,30.0,5.0
3,20,11,2.8,15.599135673145682,0.0,7,30.0,5.0
3,20,12,3.6,8.446132100378405,0.125,7,30.0,5.0
3,20,13,2.8,8.888636916505517,0.0,7,30.0,5.0
3,20,14,2.8,10.720367049804327,0.0,7,30.0,5.0
3,20,15,2.8,11.525448022916116,0.0,7,30.0,5.0
3,20,16,2.8,10.172486525325123,0.0,7,30.0,5.0
3,20,17,2.8,14.276479423518516,0.0,7,30.0,5.0
3,20,18,2.6,9.368884898006693,0.0,7,30.0,5.0
3,20,19,2.2,14.744830016981648,0.0,7,30.0,5.0
3,20,20,2.6,15.218374145434554,0.0,7,30.0,5.0
3,20,21,2.6,10.572753361756101,0.0,7,30.0,5.0
3,20,22,2.6,9.586210560271798,0.0,7,30.0,5.0
3,20,23,2.4,12.84951352808755,0.0,6,30.0,5.0
1,21,1,2.8,15.33153703959281,0.0,7,30.0,5.0
1,21,2,2.8,14.600702867834393,0.0,7,30.0,5.0
1,21,3,2.8,13.52896724125204,0.0,7,30.0,5.0
1,21,4,2.8,9.286489540716088,0.0,7,30.0,5.0
1,21,5,2.8,10.694286865534213,0.0,7,30.0,5.0
1,21,6,2.4,11.187644298795977,0.125,7,30.0,5.0
1,21,7,2.4,12.04414876630495,0.0,7,30.0,5.0
1,21,8,3.4,8.66135817767104,0.125,7,30.0,5.0
1,21,9,2.2,11.08354782026187,0.0,7,30.0,5.0
1,21,10,2.4,14.438578104337275,0.0,7,30.0,5.0
1,21,11,2.0,16.398596344631866,0.0,7,30.0,5.0
1,21,12,2.4,12.05664934432576,0.125,7,30.0,5.0
1,21,13,3.0,12.578072710760885,0.125,7,30.0,5.0
1,21,14,2.6,12.931366882490517,0.0,7,30.0,5.0
1,21,15,2.0,16.670240946648427,0.0,7,30.0,5.0
1,21,16,2.4,14.522839504018567,0.0,7,30.0,5.0
1,21,17,2.8,14.226355068633307,0.0,7,30.0,5.0
1,21,18,2.8,9.799838902930645,0.0,7,30.0,5.0
1,21,19,2.8,12.644709222994235,0.0,7,30.0,5.0
1,21,20,3.6,7.535145091797919,0.125,7,30.0,5.0
1,21,21,2.8,11.332518552824041,0.0,7,30.0,5.0
1,21,22,2.8,9.89633814015439,0.0,7,30.0,5.0
1,21,23,3.0,9.290408087563522,0.0,7,30.0,5.0
2,21,1,2.8,13.0603054233017,0.0,7,30.0,5.0
2,21,2,2.8,10.680570734057724,0.0,7,30.0,5.0
2,21,3,3.6,8.607526779263594,0.125,7,30.0,5.0
2,21,4,2.8,11.321483463671383,0.0,7,30.0,5.0
2,21,5,2.8,10.460015907023799,0.0,7,30.0,5.0
2,21,6,2.6,10.595834886079407,0.0,7,30.0,5.0
2,21,7,2.8,11.302787253306779,0.0,7,30.0,5.0
2,21,8,2.4,11.553683433104009,0.0,7,30.0,5.0
2,21,9,2.8,11.469455622199689,0.0,7,30.0,5.0
2,21,10,2.4,13.214174343781394,0.0,7,30.0,5.0
2,21,11,3.4,8.084868423636406,0.125,7,30.0,5.0
2,21,12,3.4,10.263434791165174,0.125,7,30.0,5.0
2,21,13,2.8,13.424576237794573,0.0,7,30.0,5.0
2,21,14,2.8,11.191924046774714,0.0,7,30.0,5.0
2,21,15,2.8,9.318550479903303,0.0,7,30.0,5.0
2,21,16,2.8,13.144666627583145,0.0,7,30.0,5.0
2,21,17,2.8,10.20495508465228,0.0,7,30.0,5.0
2,21,18,3.4,11.092630330492632,0.2222222222222222,7,30.0,5.0
2,21,19,3.0,9.297018416110246,0.0,7,30.0,5.0
2,21,20,2.4,10.77812417691544,0.0,7,30.0,5.0
2,21,21,2.0,13.932353911799872,0.0,7,30.0,5.0
2,21,22,2.6,11.267444567788699,0.16666666666666666,5,30.0,5.0
3,21,1,2.0,12.199177163532484,0.0,7,30.0,5.0
3,21,2,2.8,10.138357756227837,0.0,7,30.0,5.0
3,21,3,2.8,10.684301915857155,0.0,7,30.0,5.0
3,21,4,2.6,11.361822820330664,0.0,7,30.0,5.0
3,21,5,3.4,7.728861716794497,0.125,7,30.0,5.0
3,21,6,2.8,7.759719580733004,0.0,7,30.0,5.0
3,21,7,2.6,10.415447070036828,0.0,7,30.0,5.0
3,21,8,3.0,14.879599586606965,0.125,7,30.0,5.0
3,21,9,2.8,10.613768284914208,0.0,7,30.0,5.0
3,21,10,2.8,11.802538507087386,0.0,7,30.0,5.0
3,21,11,2.8,13.6801292613014,0.0,7,30.0,5.0
3,21,12,3.6,7.530939123388288,0.125,7,30.0,5.0
3,21,13,2.8,9.753283980163609,0.0,7,30.0,5.0
3,21,14,2.8,10.339772188552937,0.0,7,30.0,5.0
3,21,15,2.8,13.942656925146665,0.0,7,30.0,5.0
3,21,16,2.8,9.319925898490059,0.0,7,30.0,5.0
3,21,17,2.8,16.423281960145555,0.0,7,30.0,5.0
3,21,18,2.8,9.557162899374632,0.0,7,30.0,5.0
3,21,19,2.8,11.870897315214329,0.0,7,30.0,5.0
3,21,20,2.2,13.597045887484038,0.0,7,30.0,5.0
3,21,21,2.6,8.217920508324095,0.0,7,30.0,5.0
3,21,22,2.4,10.851497910122536,0.0,7,30.0,5.0
3,21,23,2.2,13.438280196661578,0.0,5,30.0,5.0
1,22,1,3.0,12.953891596853204,0.0,7,30.0,5.0
1,22,2,2.8,13.886556817800077,0.0,7,30.0,5.0
1,22,3,2.8,12.469638903922121,0.0,7,30.0,5.0
1,22,4,2.8,10.475234822734036,0.0,7,30.0,5.0
1,22,5,2.6,12.452724980341932,0.0,7,30.0,5.0
1,22,6,2.2,14.058140416185692,0.0,7,30.0,5.0
1,22,7,2.4,11.600008148524793,0.0,7,30.0,5.0
1,22,8,2.2,14.765574777870984,0.0,7,30.0,5.0
1,22,9,2.6,10.947687707900002,0.0,7,30.0,5.0
1,22,10,2.2,13.064354198895705,0.0,7,30.0,5.0
1,22,11,2.8,20.05056483420527,0.0,7,30.0,5.0
1,22,12,2.4,15.165320160795014,0.0,7,30.0,5.0
1,22,13,2.4,16.10723707901253,0.0,7,30.0,5.0
1,22,14,2.8,13.468615844222793,0.0,7,30.0,5.0
1,22,15,2.8,12.192804603568685,0.0,7,30.0,5.0
1,22,16,2.4,15.105304577977924,0.0,7,30.0,5.0
1,22,17,3.2,11.45282514475643,0.125,7,30.0,5.0
1,22,18,2.8,9.707213429417623,0.0,7,30.0,5.0
1,22,19,2.8,9.421063230694303,0.0,7,30.0,5.0
1,22,20,2.8,12.325819499485045,0.0,7,30.0,5.0
1,22,21,2.8,9.95582586277974,0.0,7,30.0,5.0
1,22,22,2.8,9.583586532231799,0.0,7,30.0,5.0
1,22,23,2.8,10.01983174817793,0.0,7,30.0,5.0
1,22,24,2.25,12.4636410283863,0.0,4,30.0,5.0
2,22,1,3.0,11.322101073417974,0.0,7,30.0,5.0
2,22,2,2.8,9.952060416538759,0.0,7,30.0,5.0
2,22,3,3.8,8.47543960533004,0.125,7,30.0,5.0
2,22,4,2.8,9.70283546161172,0.0,7,30.0,5.0
2,22,5,2.8,10.877920124850366,0.0,7,30.0,5.0
2,22,6,2.2,13.392731115735229,0.0,7,30.0,5.0
2,22,7,2.4,13.121263579075826,0.0,7,30.0,5.0
2,22,8,2.8,10.430679795719001,0.125,7,30.0,5.0
2,22,9,2.6,12.606016176892357,0.0,7,30.0,5.0
2,22,10,2.4,12.578585912256276,0.0,7,30.0,5.0
2,22,11,2.8,8.558396527662348,0.0,7,30.0,5.0
2,22,12,2.8,14.708441676331837,0.0,7,30.0,5.0
2,22,13,2.8,10.335481417835936,0.0,7,30.0,5.0
2,22,14,2.8,12.553321501268508,0.0,7,30.0,5.0
2,22,15,2.8,10.791289323416784,0.0,7,30.0,5.0
2,22,16,2.8,9.515721124601933,0.0,7,30.0,5.0
2,22,17,2.8,12.412019088351931,0.0,7,30.0,5.0
2,22,18,2.6,11.289220086375519,0.0,7,30.0,5.0
2,22,19,2.8,12.60781777636344,0.0,7,30.0,5.0
2,22,20,2.8,10.162616740412885,0.0,7,30.0,5.0
2,22,21,2.4,8.916919019816694,0.0,7,30.0,5.0
2,22,22,2.2,12.197670466215278,0.0,7,30.0,5.0
2,22,23,2.0,14.39427345956474,0.0,5,30.0,5.0
3,22,1,2.8,8.262051626351054,0.0,7,30.0,5.0
3,22,2,2.8,11.149554850420463,0.0,7,30.0,5.0
3,22,3,2.8,10.129200598058947,0.0,7,30.0,5.0
3,22,4,2.8,10.133481012075745,0.0,7,30.0,5.0
3,22,5,3.2,9.112271450914047,0.125,7,30.0,5.0
3,22,6,2.8,9.145770809685596,0.0,7,30.0,5.0
3,22,7,3.2,9.313872703660238,0.125,7,30.0,5.0
3,22,8,2.6,9.130674760522348,0.0,7,30.0,5.0
3,22,9,4.0,8.727687239688999,0.2222222222222222,7,30.0,5.0
3,22,10,2.8,11.133599828473113,0.0,7,30.0,5.0
3,22,11,2.8,10.59799311107009,0.0,7,30.0,5.0
3,22,12,2.8,11.156979432954786,0.0,7,30.0,5.0
3,22,13,2.8,12.529560343756117,0.0,7,30.0,5.0
3,22,14,2.8,11.00297336008358,0.0,7,30.0,5.0
3,22,15,2.8,11.522090363611376,0.0,7,30.0,5.0
3,22,16,2.8,12.002704369376731,0.0,7,30.0,5.0
3,22,17,2.8,11.999893609444552,0.0,7,30.0,5.0
3,22,18,2.0,18.336145263864957,0.0,7,30.0,5.0
3,22,19,2.4,15.283527876353917,0.0,7,30.0,5.0
3,22,20,3.4,7.163202980446725,0.125,7,30.0,5.0
3,22,21,2.6,11.38739638006862,0.0,7,30.0,5.0
3,22,22,2.6,11.209799460901353,0.0,7,30.0,5.0
1,23,1,3.0,13.475302575231865,0.0,7,30.0,5.0
1,23,2,2.8,12.661135568860773,0.0,7,30.0,5.0
1,23,3,2.8,11.364374567750417,0.0,7,30.0,5.0
1,23,4,2.8,10.261186670283996,0.0,7,30.0,5.0
1,23,5,2.6,12.715489276956756,0.0,7,30.0,5.0
1,23,6,2.0,14.244924946471134,0.0,7,30.0,5.0
1,23,7,2.6,10.663546499402056,0.0,7,30.0,5.0
1,23,8,2.6,11.090165432207252,0.0,7,30.0,5.0
1,23,9,2.6,11.680786433102513,0.0,7,30.0,5.0
1,23,10,2.2,15.626575884460836,0.0,7,30.0,5.0
1,23,11,2.8,13.65839368306596,0.0,7,30.0,5.0
1,23,12,2.6,13.743797822762053,0.0,7,30.0,5.0
1,23,13,2.4,20.527617566723634,0.0,7,30.0,5.0
1,23,14,2.8,11.14565458627014,0.0,7,30.0,5.0
1,23,15,2.6,10.968490112528372,0.0,7,30.0,5.0
1,23,16,3.0,13.533774984504843,0.125,7,30.0,5.0
1,23,17,3.4,9.394937653960454,0.125,7,30.0,5.0
1,23,18,2.8,15.230100758659407,0.0,7,30.0,5.0
1,23,19,2.8,9.61589005411794,0.0,7,30.0,5.0
1,23,20,2.8,8.978742650057194,0.0,7,30.0,5.0
1,23,21,2.8,14.446486492478334,0.0,7,30.0,5.0
1,23,22,2.8,8.845927889614062,0.0,7,30.0,5.0
1,23,23,3.0,8.92991913041293,0.0,7,30.0,5.0
2,23,1,2.8,12.576888286557523,0.0,7,30.0,5.0
2,23,2,2.8,9.106253062732588,0.0,7,30.0,5.0
2,23,3,3.8,7.622007084157857,0.125,7,30.0,5.0
2,23,4,2.8,11.256693114146206,0.0,7,30.0,5.0
2,23,5,2.8,9.277850998819604,0.0,7,30.0,5.0
2,23,6,2.4,11.836146998324036,0.0,7,30.0,5.0
2,23,7,2.4,12.63340755560262,0.0,7,30.0,5.0
2,23,8,2.4,12.926069069159725,0.0,7,30.0,5.0
2,23,9,2.4,12.773557620352184,0.0,7,30.0,5.0
2,23,10,2.4,15.094686097940484,0.0,7,30.0,5.0
2,23,11,2.8,9.889097573068664,0.0,7,30.0,5.0
2,23,12,4.0,8.396217573578614,0.2222222222222222,7,30.0,5.0
2,23,13,2.8,10.052902150371285,0.0,7,30.0,5.0
2,23,14,2.8,11.840487285829354,0.0,7,30.0,5.0
2,23,15,2.8,10.263622064601101,0.0,7,30.0,5.0
2,23,16,2.8,10.040174035737648,0.0,7,30.0,5.0
2,23,17,2.8,10.36649234380444,0.0,7,30.0,5.0
2,23,18,2.6,11.651151404950125,0.0,7,30.0,5.0
2,23,19,2.8,14.300845085287996,0.0,7,30.0,5.0
2,23,20,2.8,11.795959844436977,0.0,7,30.0,5.0
2,23,21,2.2,10.224368101840401,0.0,7,30.0,5.0
2,23,22,2.6,9.851941186326087,0.0,7,30.0,5.0
3,23,1,2.8,9.057340598925162,0.0,7,30.0,5.0
3,23,2,2.8,10.989289320899834,0.0,7,30.0,5.0
3,23,3,2.8,11.609706479552582,0.0,7,30.0,5.0
3,23,4,2.8,10.286874746045918,0.0,7,30.0,5.0
3,23,5,2.6,11.480419234067782,0.0,7,30.0,5.0
3,23,6,2.8,9.194002231135007,0.0,7,30.0,5.0
3,23,7,2.8,10.278958593536867,0.0,7,30.0,5.0
3,23,8,2.6,16.85006091582985,0.0,7,30.0,5.0
3,23,9,3.6,8.349605773824429,0.2222222222222222,7,30.0,5.0
3,23,10,2.8,10.38650479483598,0.0,7,30.0,5.0
3,23,11,2.8,12.406601853184885,0.0,7,30.0,5.0
3,23,12,3.4,9.24812903169132,0.125,7,30.0,5.0
3,23,13,2.8,10.673323312473299,0.0,7,30.0,5.0
3,23,14,2.8,8.563900457162985,0.0,7,30.0,5.0
3,23,15,2.8,13.003830593734524,0.0,7,30.0,5.0
3,23,16,2.8,11.241545370369453,0.0,7,30.0,5.0
3,23,17,2.8,13.848403886927766,0.0,7,30.0,5.0
3,23,18,2.6,12.817463713964859,0.0,7,30.0,5.0
3,23,19,2.4,11.724468706577875,0.0,7,30.0,5.0
3,23,20,2.6,11.489128820567448,0.0,7,30.0,5.0
3,23,21,2.6,9.419744189978182,0.0,7,30.0,5.0
3,23,22,2.8,11.656048614310993,0.125,7,30.0,5.0
1,24,1,3.0,13.238473346873104,0.0,7,30.0,5.0
1,24,2,2.8,11.567451831396006,0.0,7,30.0,5.0
1,24,3,2.8,13.149915830532802,0.0,7,30.0,5.0
1,24,4,2.8,9.956028428915818,0.0,7,30.0,5.0
1,24,5,2.6,12.715489276956756,0.0,7,30.0,5.0
1,24,6,2.2,13.737654211997933,0.0,7,30.0,5.0
1,24,7,2.2,13.128008185193968,0.0,7,30.0,5.0
1,24,8,2.0,13.868226312122239,0.0,7,30.0,5.0
1,24,9,2.8,12.405714793877504,0.0,7,30.0,5.0
