session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,7,2.8,9.70545211747681,0.0,7,60.0,6.0
3,19,8,2.8,12.661967421269011,0.0,7,60.0,6.0
3,19,9,2.8,10.859612044762134,0.0,7,60.0,6.0
3,19,10,2.8,11.128793864221608,0.0,7,60.0,6.0
3,19,11,2.8,10.882367605558251,0.0,7,60.0,6.0
3,19,12,3.6,8.452894502301074,0.125,7,60.0,6.0
3,19,13,2.8,11.342539245959703,0.0,7,60.0,6.0
3,19,14,2.8,10.065981296813565,0.0,7,60.0,6.0
3,19,15,2.8,14.825352547330615,0.0,7,60.0,6.0
3,19,16,2.8,9.651227207298492,0.0,7,60.0,6.0
3,19,17,2.8,15.271992394592536,0.0,7,60.0,6.0
3,19,18,3.0,11.845237342679539,0.0,7,60.0,6.0
3,19,19,2.8,11.342539552692736,0.0,7,60.0,6.0
3,19,20,2.8,10.798896433685798,0.0,7,60.0,6.0
3,19,21,2.8,10.357302039130186,0.0,7,60.0,6.0
3,19,22,3.0,10.45683577901503,0.0,7,60.0,6.0
1,20,1,3.6,12.604725196186484,0.0,7,60.0,6.0
1,20,2,2.8,12.194703737345202,0.0,7,60.0,6.0
1,20,3,2.8,13.295675874053398,0.0,7,60.0,6.0
1,20,4,3.0,8.11525658020746,0.0,7,60.0,6.0
1,20,5,2.8,13.653679758915594,0.0,7,60.0,6.0
1,20,6,2.8,11.201235196771664,0.0,7,60.0,6.0
1,20,7,2.8,9.062414878831826,0.0,7,60.0,6.0
1,20,8,2.8,10.010563573611625,0.0,7,60.0,6.0
1,20,9,2.8,10.994082405294906,0.0,7,60.0,6.0
1,20,10,2.8,13.165371908717844,0.0,7,60.0,6.0
1,20,11,2.8,14.927525081106555,0.0,7,60.0,6.0
1,20,12,2.8,19.126888406047165,0.0,7,60.0,6.0
1,20,13,2.8,11.72179618103037,0.0,7,60.0,6.0
1,20,14,2.8,12.390655970228078,0.0,7,60.0,6.0
1,20,15,2.8,11.006976900828027,0.0,7,60.0,6.0
1,20,16,2.8,11.00713880478829,0.0,7,60.0,6.0
1,20,17,2.8,12.214645595901896,0.0,7,60.0,6.0
1,20,18,2.8,9.272313941129813,0.0,7,60.0,6.0
1,20,19,3.0,9.50824607654518,0.0,7,60.0,6.0
1,20,20,2.8,10.536066563495995,0.0,7,60.0,6.0
1,20,21,2.8,11.980564080748234,0.0,7,60.0,6.0
1,20,22,3.0,10.747163493415446,0.0,7,60.0,6.0
2,20,1,2.8,13.492480164521588,0.0,7,60.0,6.0
2,20,2,2.8,11.168142344038586,0.0,7,60.0,6.0
2,20,3,3.8,8.053575378795715,0.125,7,60.0,6.0
2,20,4,2.8,11.98459193779571,0.0,7,60.0,6.0
2,20,5,2.8,9.044607765806818,0.0,7,60.0,6.0
2,20,6,2.8,9.193124245986027,0.0,7,60.0,6.0
2,20,7,3.0,11.322584085011998,0.0,7,60.0,6.0
2,20,8,2.8,10.273231706526683,0.0,7,60.0,6.0
2,20,9,2.8,10.688453281229924,0.0,7,60.0,6.0
2,20,10,2.8,10.222564941393125,0.0,7,60.0,6.0
2,20,11,2.8,11.219098407531773,0.0,7,60.0,6.0
2,20,12,2.8,16.98918162487694,0.0,7,60.0,6.0
2,20,13,2.8,13.144300850101653,0.0,7,60.0,6.0
2,20,14,2.8,11.966189787378312,0.0,7,60.0,6.0
2,20,15,2.8,10.189444106949711,0.0,7,60.0,6.0
2,20,16,2.8,11.017868131193378,0.0,7,60.0,6.0
2,20,17,2.8,12.070397308703745,0.0,7,60.0,6.0
2,20,18,2.8,12.959371508616849,0.0,7,60.0,6.0
2,20,19,2.8,12.992592193335966,0.0,7,60.0,6.0
2,20,20,2.8,9.488294169855317,0.0,7,60.0,6.0
2,20,21,2.8,8.046537319057961,0.0,7,60.0,6.0
2,20,22,2.5,14.39511612160611,0.0,4,60.0,6.0
3,20,1,2.8,9.8923639937559,0.0,7,60.0,6.0
3,20,2,2.8,13.9144055410589,0.0,7,60.0,6.0
3,20,3,2.8,14.397268316253623,0.0,7,60.0,6.0
3,20,4,2.8,10.516825302014869,0.0,7,60.0,6.0
3,20,5,2.8,9.627573193329168,0.0,7,60.0,6.0
3,20,6,2.8,10.513589088972267,0.0,7,60.0,6.0
3,20,7,2.8,10.276193118936115,0.0,7,60.0,6.0
3,20,8,2.8,11.367605107362593,0.0,7,60.0,6.0
3,20,9,2.8,13.585369503318917,0.0,7,60.0,6.0
3,20,10,2.8,12.914749551111626,0.0,7,60.0,6.0
3,20,11,2.8,10.960374280882915,0.0,7,60.0,6.0
3,20,12,3.6,9.935966852554554,0.125,7,60.0,6.0
3,20,13,2.8,10.122347984055498,0.0,7,60.0,6.0
3,20,14,2.8,10.444140347559141,0.0,7,60.0,6.0
3,20,15,2.8,15.384735628083629,0.0,7,60.0,6.0
3,20,16,2.8,9.457222398795812,0.0,7,60.0,6.0
3,20,17,2.8,12.863061653938193,0.0,7,60.0,6.0
3,20,18,3.0,11.277368691846457,0.0,7,60.0,6.0
3,20,19,2.8,12.325426860187287,0.0,7,60.0,6.0
3,20,20,2.8,10.187332621115123,0.0,7,60.0,6.0
3,20,21,2.8,8.89601109921974,0.0,7,60.0,6.0
3,20,22,2.8,10.865321771663108,0.0,7,60.0,6.0
1,21,1,3.4,10.697501348661053,0.0,7,60.0,6.0
1,21,2,2.8,14.04173509178442,0.0,7,60.0,6.0
1,21,3,2.8,11.102682520491724,0.0,7,60.0,6.0
1,21,4,3.0,8.320137062085973,0.0,7,60.0,6.0
1,21,5,2.8,14.319247914547272,0.0,7,60.0,6.0
1,21,6,2.8,9.4922844298905,0.0,7,60.0,6.0
1,21,7,2.8,9.78877726529132,0.0,7,60.0,6.0
1,21,8,2.8,11.123342804561902,0.0,7,60.0,6.0
1,21,9,2.8,10.281858693241462,0.0,7,60.0,6.0
1,21,10,2.8,11.651343991449977,0.0,7,60.0,6.0
1,21,11,2.8,13.421034482293155,0.0,7,60.0,6.0
1,21,12,2.8,14.432170086295468,0.0,7,60.0,6.0
1,21,13,2.8,11.264300473921828,0.0,7,60.0,6.0
1,21,14,2.8,14.361445238938353,0.0,7,60.0,6.0
1,21,15,2.8,13.440490644642347,0.0,7,60.0,6.0
1,21,16,2.8,13.972269520750835,0.0,7,60.0,6.0
1,21,17,2.8,10.690783957212734,0.0,7,60.0,6.0
1,21,18,3.6,7.157961568192474,0.125,7,60.0,6.0
1,21,19,3.0,8.78319798398817,0.0,7,60.0,6.0
1,21,20,2.8,11.858339338749106,0.0,7,60.0,6.0
1,21,21,3.2,9.946696290094126,0.0,7,60.0,6.0
1,21,22,2.0,13.83078813310959,0.0,5,60.0,6.0
2,21,1,2.8,18.461044037229485,0.0,7,60.0,6.0
2,21,2,2.8,10.812746403272,0.0,7,60.0,6.0
2,21,3,3.2,12.797253427289942,0.0,7,60.0,6.0
2,21,4,2.8,12.63259155503928,0.0,7,60.0,6.0
2,21,5,2.8,9.384324790095109,0.0,7,60.0,6.0
2,21,6,2.8,10.206506399870804,0.0,7,60.0,6.0
2,21,7,3.0,12.188999019917834,0.0,7,60.0,6.0
2,21,8,2.8,9.923180764607377,0.0,7,60.0,6.0
2,21,9,2.8,13.436355756902847,0.0,7,60.0,6.0
2,21,10,2.8,12.51603393730585,0.0,7,60.0,6.0
2,21,11,2.8,8.636914418484595,0.0,7,60.0,6.0
2,21,12,2.8,14.345675487495742,0.0,7,60.0,6.0
2,21,13,2.8,11.135122175750368,0.0,7,60.0,6.0
2,21,14,2.8,10.996443156622366,0.0,7,60.0,6.0
2,21,15,2.8,8.996123436656239,0.0,7,60.0,6.0
2,21,16,2.8,12.332064201765398,0.0,7,60.0,6.0
2,21,17,2.8,10.557628658514519,0.0,7,60.0,6.0
2,21,18,2.8,11.609860424444198,0.0,7,60.0,6.0
2,21,19,3.6,9.032399330858034,0.125,7,60.0,6.0
2,21,20,2.8,7.928733978154799,0.0,7,60.0,6.0
2,21,21,3.0,8.029562711506596,0.0,7,60.0,6.0
2,21,22,2.0,23.399788000813082,0.0,4,60.0,6.0
3,21,1,2.8,10.038492210267854,0.0,7,60.0,6.0
3,21,2,2.8,11.028922204923568,0.0,7,60.0,6.0
3,21,3,2.8,12.115664104343416,0.0,7,60.0,6.0
3,21,4,2.8,10.795265705873124,0.0,7,60.0,6.0
3,21,5,2.8,10.432234764288522,0.0,7,60.0,6.0
3,21,6,2.8,9.884883558088914,0.0,7,60.0,6.0
3,21,7,2.8,10.276193118936195,0.0,7,60.0,6.0
3,21,8,2.8,10.748315113928228,0.0,7,60.0,6.0
3,21,9,2.8,11.894464110152866,0.0,7,60.0,6.0
3,21,10,2.8,12.518248966256836,0.0,7,60.0,6.0
3,21,11,2.8,11.539388475222111,0.0,7,60.0,6.0
3,21,12,3.6,9.745972985081774,0.125,7,60.0,6.0
3,21,13,2.8,10.707126112731347,0.0,7,60.0,6.0
3,21,14,2.8,10.338216783733015,0.0,7,60.0,6.0
3,21,15,2.8,15.081248469280059,0.0,7,60.0,6.0
3,21,16,3.0,10.915836286890897,0.0,7,60.0,6.0
3,21,17,2.8,14.071431711668069,0.0,7,60.0,6.0
3,21,18,2.8,12.726438413910309,0.0,7,60.0,6.0
3,21,19,2.8,11.963780042596786,0.0,7,60.0,6.0
3,21,20,2.8,11.133065354391295,0.0,7,60.0,6.0
3,21,21,2.8,8.806348316108537,0.0,7,60.0,6.0
3,21,22,3.0,11.224460125029717,0.0,7,60.0,6.0
1,22,1,3.2,13.626114961510966,0.0,7,60.0,6.0
1,22,2,2.8,11.305467039826476,0.0,7,60.0,6.0
1,22,3,2.8,10.87314811096343,0.0,7,60.0,6.0
1,22,4,2.8,9.557461222067515,0.0,7,60.0,6.0
1,22,5,2.8,12.078664577776578,0.0,7,60.0,6.0
1,22,6,2.8,10.100123915573496,0.0,7,60.0,6.0
1,22,7,2.8,9.643139285671573,0.0,7,60.0,6.0
1,22,8,2.8,14.278628036453615,0.0,7,60.0,6.0
1,22,9,2.8,10.195027043421925,0.0,7,60.0,6.0
1,22,10,2.8,15.793896598644384,0.0,7,60.0,6.0
1,22,11,2.8,12.540093118465526,0.0,7,60.0,6.0
1,22,12,2.8,16.27846077828504,0.0,7,60.0,6.0
1,22,13,2.8,13.188751264135776,0.0,7,60.0,6.0
1,22,14,2.8,12.017042772267521,0.0,7,60.0,6.0
1,22,15,2.8,12.00079136174989,0.0,7,60.0,6.0
1,22,16,2.8,12.508492187378138,0.0,7,60.0,6.0
1,22,17,2.8,12.857174997934445,0.0,7,60.0,6.0
1,22,18,3.6,7.057599764289076,0.125,7,60.0,6.0
1,22,19,2.8,9.949820499873983,0.0,7,60.0,6.0
1,22,20,2.8,11.078421114223168,0.0,7,60.0,6.0
1,22,21,2.8,10.196606651359403,0.0,7,60.0,6.0
1,22,22,3.0,8.361253265649678,0.0,7,60.0,6.0
2,22,1,2.8,13.704103452019753,0.0,7,60.0,6.0
2,22,2,2.8,11.312742878111408,0.0,7,60.0,6.0
2,22,3,3.6,9.093859179483012,0.125,7,60.0,6.0
2,22,4,2.8,10.76360191824756,0.0,7,60.0,6.0
2,22,5,2.8,10.532065058327454,0.0,7,60.0,6.0
2,22,6,2.8,10.553952836427499,0.0,7,60.0,6.0
2,22,7,3.0,13.448353299181598,0.0,7,60.0,6.0
2,22,8,2.8,10.561836693895906,0.0,7,60.0,6.0
2,22,9,2.8,11.74350256526396,0.0,7,60.0,6.0
2,22,10,2.8,11.922888664468319,0.0,7,60.0,6.0
2,22,11,2.8,10.275650965791634,0.0,7,60.0,6.0
2,22,12,2.8,12.114896872096747,0.0,7,60.0,6.0
2,22,13,2.8,14.787832145129455,0.0,7,60.0,6.0
2,22,14,2.8,9.716208441973938,0.0,7,60.0,6.0
2,22,15,2.8,10.004478138963336,0.0,7,60.0,6.0
2,22,16,3.6,8.274804661050965,0.125,7,60.0,6.0
2,22,17,2.8,10.491581880947846,0.0,7,60.0,6.0
2,22,18,2.8,12.309441708358513,0.0,7,60.0,6.0
2,22,19,2.8,10.421016750881867,0.0,7,60.0,6.0
2,22,20,2.8,9.41027799838169,0.0,7,60.0,6.0
2,22,21,3.8,8.18607356557765,0.125,7,60.0,6.0
3,22,1,2.8,9.627640862663311,0.0,7,60.0,6.0
3,22,2,2.8,10.949940261726393,0.0,7,60.0,6.0
3,22,3,2.8,12.212432241982084,0.0,7,60.0,6.0
3,22,4,2.8,9.44493449654039,0.0,7,60.0,6.0
3,22,5,2.8,9.3053224435366,0.0,7,60.0,6.0
3,22,6,2.8,9.650916678479355,0.0,7,60.0,6.0
3,22,7,2.8,10.707984773175923,0.0,7,60.0,6.0
3,22,8,2.8,10.824405084883088,0.0,7,60.0,6.0
3,22,9,2.8,16.002441691600605,0.0,7,60.0,6.0
3,22,10,2.8,12.00236422661664,0.0,7,60.0,6.0
3,22,11,2.8,11.761290242827826,0.0,7,60.0,6.0
3,22,12,3.0,13.34289553236508,0.0,7,60.0,6.0
3,22,13,2.8,9.241510508432373,0.0,7,60.0,6.0
3,22,14,2.8,10.95135345165244,0.0,7,60.0,6.0
3,22,15,2.8,13.373195285804622,0.0,7,60.0,6.0
3,22,16,2.8,13.084286660347635,0.0,7,60.0,6.0
3,22,17,2.8,15.889794028091213,0.0,7,60.0,6.0
3,22,18,3.0,10.260029339583653,0.0,7,60.0,6.0
3,22,19,2.8,11.470170034497363,0.0,7,60.0,6.0
3,22,20,2.8,11.22469972112372,0.0,7,60.0,6.0
3,22,21,2.8,8.698946339156109,0.0,7,60.0,6.0
3,22,22,2.8,10.220483390278346,0.0,7,60.0,6.0
1,23,1,3.2,14.237814071861932,0.0,7,60.0,6.0
1,23,2,3.0,11.833796500014872,0.0,7,60.0,6.0
1,23,3,2.8,14.424816203843312,0.0,7,60.0,6.0
1,23,4,3.0,8.556413895967479,0.0,7,60.0,6.0
1,23,5,2.8,13.01984402591541,0.0,7,60.0,6.0
1,23,6,3.0,8.511082503277757,0.0,7,60.0,6.0
1,23,7,2.8,9.831234044243539,0.0,7,60.0,6.0
1,23,8,2.8,10.49891193422827,0.0,7,60.0,6.0
1,23,9,2.8,10.194330924729082,0.0,7,60.0,6.0
1,23,10,2.8,12.939220081663544,0.0,7,60.0,6.0
1,23,11,2.8,12.641512616720199,0.0,7,60.0,6.0
1,23,12,2.8,13.479378461259035,0.0,7,60.0,6.0
1,23,13,2.8,8.694470129288884,0.0,7,60.0,6.0
1,23,14,2.8,16.816675063985503,0.0,7,60.0,6.0
1,23,15,2.8,11.600261029184828,0.0,7,60.0,6.0
1,23,16,2.8,11.781887201888921,0.0,7,60.0,6.0
1,23,17,2.8,13.204998138435117,0.0,7,60.0,6.0
1,23,18,2.8,8.811338476314704,0.0,7,60.0,6.0
1,23,19,3.0,11.164094828954141,0.0,7,60.0,6.0
1,23,20,2.8,11.840284183587322,0.0,7,60.0,6.0
1,23,21,2.8,11.263947667844336,0.0,7,60.0,6.0
1,23,22,3.0,8.775231752186563,0.0,7,60.0,6.0
2,23,1,2.8,15.590472519774586,0.0,7,60.0,6.0
2,23,2,2.8,9.80713715244852,0.0,7,60.0,6.0
2,23,3,3.8,8.536948910468007,0.125,7,60.0,6.0
2,23,4,2.8,11.298281898721559,0.0,7,60.0,6.0
2,23,5,2.8,9.58313009857146,0.0,7,60.0,6.0
2,23,6,2.8,10.239731153366181,0.0,7,60.0,6.0
2,23,7,3.6,8.456389975832048,0.125,7,60.0,6.0
2,23,8,2.8,11.922114175181319,0.0,7,60.0,6.0
2,23,9,2.8,12.65078147828238,0.0,7,60.0,6.0
2,23,10,2.8,10.893026779449114,0.0,7,60.0,6.0
2,23,11,2.8,10.821945273199207,0.0,7,60.0,6.0
2,23,12,2.8,11.668630272027322,0.0,7,60.0,6.0
2,23,13,2.8,11.30490445065492,0.0,7,60.0,6.0
2,23,14,2.8,11.595160975498247,0.0,7,60.0,6.0
2,23,15,3.6,8.015042524291502,0.125,7,60.0,6.0
2,23,16,2.8,12.255507965799886,0.0,7,60.0,6.0
2,23,17,2.8,9.81619445057277,0.0,7,60.0,6.0
2,23,18,3.0,12.956454824089132,0.0,7,60.0,6.0
2,23,19,2.8,10.253471729336802,0.0,7,60.0,6.0
2,23,20,2.8,8.319839750569407,0.0,7,60.0,6.0
2,23,21,3.0,14.21433199073918,0.0,7,60.0,6.0
3,23,1,2.8,9.973016829974405,0.0,7,60.0,6.0
3,23,2,2.8,12.145932320954884,0.0,7,60.0,6.0
3,23,3,2.8,12.04408843552681,0.0,7,60.0,6.0
3,23,4,2.8,10.133481012075821,0.0,7,60.0,6.0
3,23,5,2.8,9.179626304482637,0.0,7,60.0,6.0
3,23,6,2.8,9.900885348921445,0.0,7,60.0,6.0
3,23,7,2.8,8.887468097124568,0.0,7,60.0,6.0
3,23,8,2.8,10.862855500168298,0.0,7,60.0,6.0
3,23,9,2.8,12.476812347422785,0.0,7,60.0,6.0
3,23,10,2.8,11.028458068605,0.0,7,60.0,6.0
3,23,11,2.8,10.692123866249608,0.0,7,60.0,6.0
3,23,12,3.0,12.296670229704677,0.0,7,60.0,6.0
3,23,13,3.0,9.463033840423666,0.0,7,60.0,6.0
3,23,14,2.8,10.892193698839272,0.0,7,60.0,6.0
3,23,15,2.8,14.301278226451096,0.0,7,60.0,6.0
3,23,16,3.0,10.072103318224288,0.0,7,60.0,6.0
3,23,17,2.8,14.007810093050216,0.0,7,60.0,6.0
3,23,18,3.0,10.004977205666496,0.0,7,60.0,6.0
3,23,19,2.8,12.635664454448962,0.0,7,60.0,6.0
3,23,20,2.8,11.1773388318594,0.0,7,60.0,6.0
3,23,21,2.8,9.40612614740997,0.0,7,60.0,6.0
3,23,22,2.8,11.33322780373494,0.0,7,60.0,6.0
1,24,1,3.2,11.113189293240298,0.0,7,60.0,6.0
1,24,2,2.8,11.26320510474918,0.0,7,60.0,6.0
1,24,3,3.0,13.790889384243874,0.0,7,60.0,6.0
1,24,4,3.0,8.35474324710084,0.0,7,60.0,6.0
1,24,5,2.8,12.717589949602756,0.0,7,60.0,6.0
1,24,6,2.8,10.687586328908946,0.0,7,60.0,6.0
1,24,7,2.8,9.601613068369105,0.0,7,60.0,6.0
1,24,8,2.8,11.418421817422978,0.0,7,60.0,6.0
1,24,9,2.8,9.29822734137486,0.0,7,60.0,6.0
1,24,10,2.8,13.84670050664946,0.0,7,60.0,6.0
1,24,11,2.8,14.952968751976888,0.0,7,60.0,6.0
1,24,12,2.8,11.780138110159157,0.0,7,60.0,6.0
1,24,13,2.8,12.5029912558484,0.0,7,60.0,6.0
1,24,14,2.8,13.40315858582521,0.0,7,60.0,6.0
1,24,15,2.8,11.877485125097355,0.0,7,60.0,6.0
1,24,16,2.8,11.194868398510204,0.0,7,60.0,6.0
1,24,17,2.8,13.401129717076126,0.0,7,60.0,6.0
1,24,18,3.6,8.014787862070683,0.125,7,60.0,6.0
1,24,19,3.0,9.797051714600718,0.0,7,60.0,6.0
1,24,20,2.8,12.926731718681998,0.0,7,60.0,6.0
1,24,21,3.2,9.946696290094165,0.0,7,60.0,6.0
1,24,22,2.0,11.207114595383247,0.0,5,60.0,6.0
2,24,1,2.8,11.687636733949908,0.0,7,60.0,6.0
2,24,2,2.8,12.465595965997288,0.0,7,60.0,6.0
2,24,3,3.2,9.425016955986187,0.0,7,60.0,6.0
2,24,4,2.8,9.894173376613029,0.0,7,60.0,6.0
2,24,5,2.8,9.44227602749284,0.0,7,60.0,6.0
2,24,6,2.8,10.275094047689933,0.0,7,60.0,6.0
2,24,7,3.0,12.53884477098336,0.0,7,60.0,6.0
2,24,8,3.0,9.57457748905792,0.0,7,60.0,6.0
2,24,9,2.8,12.51941181995919,0.0,7,60.0,6.0
2,24,10,2.8,15.550755355819085,0.0,7,60.0,6.0
2,24,11,2.8,9.063008104275777,0.0,7,60.0,6.0
2,24,12,2.8,17.02108281090664,0.0,7,60.0,6.0
2,24,13,2.8,12.40884103174197,0.0,7,60.0,6.0
2,24,14,2.8,12.446637657811142,0.0,7,60.0,6.0
2,24,15,2.8,9.57029742112551,0.0,7,60.0,6.0
2,24,16,3.0,10.797622366587374,0.0,7,60.0,6.0
2,24,17,2.8,13.581454191037983,0.0,7,60.0,6.0
2,24,18,2.8,12.637081546952722,0.0,7,60.0,6.0
2,24,19,3.0,11.67395275325458,0.0,7,60.0,6.0
2,24,20,2.8,9.230537081511727,0.0,7,60.0,6.0
2,24,21,2.8,8.87560154469673,0.0,7,60.0,6.0
2,24,22,2.0,14.776821933803465,0.0,5,60.0,6.0
3,24,1,2.8,10.379202676298316,0.0,7,60.0,6.0
3,24,2,2.8,10.017349871656801,0.0,7,60.0,6.0
3,24,3,2.8,13.388729875044355,0.0,7,60.0,6.0
3,24,4,2.8,10.872024251956152,0.0,7,60.0,6.0
3,24,5,2.8,9.537493821488663,0.0,7,60.0,6.0
3,24,6,2.8,10.753905577971013,0.0,7,60.0,6.0
3,24,7,2.8,9.736352585667067,0.0,7,60.0,6.0
3,24,8,2.8,10.159152975034207,0.0,7,60.0,6.0
3,24,9,2.8,13.862496225785826,0.0,7,60.0,6.0
3,24,10,2.8,10.552746921801344,0.0,7,60.0,6.0
3,24,11,2.8,11.099611130609992,0.0,7,60.0,6.0
3,24,12,3.6,7.1154656615831025,0.125,7,60.0,6.0
3,24,13,2.8,11.115779532117662,0.0,7,60.0,6.0
3,24,14,2.8,12.16888394208452,0.0,7,60.0,6.0
3,24,15,2.8,15.94630195299698,0.0,7,60.0,6.0
3,24,16,2.8,11.459535896500924,0.0,7,60.0,6.0
3,24,17,2.8,12.729205405138547,0.0,7,60.0,6.0
3,24,18,2.8,10.564657505912619,0.0,7,60.0,6.0
3,24,19,2.8,10.50814631570672,0.0,7,60.0,6.0
3,24,20,2.8,10.976737099552214,0.0,7,60.0,6.0
3,24,21,2.8,8.575276429071073,0.0,7,60.0,6.0
3,24,22,2.8,12.490473355185653,0.0,7,60.0,6.0
1,25,1,3.6,10.334876735218245,0.0,7,60.0,6.0
1,25,2,2.8,13.416478619537603,0.0,7,60.0,6.0
1,25,3,3.0,11.980238072997043,0.0,7,60.0,6.0
1,25,4,3.0,7.872063171508501,0.0,7,60.0,6.0
1,25,5,2.8,12.608693195237372,0.0,7,60.0,6.0
1,25,6,2.8,10.05470300015987,0.0,7,60.0,6.0
1,25,7,2.8,10.668424793489237,0.0,7,60.0,6.0
1,25,8,2.8,11.671107103296418,0.0,7,60.0,6.0
1,25,9,2.8,18.555205818786906,0.0,7,60.0,6.0
1,25,10,2.8,11.036780453961104,0.0,7,60.0,6.0
1,25,11,2.8,14.49743636557692,0.0,7,60.0,6.0
1,25,12,2.8,16.149517216519335,0.0,7,60.0,6.0
1,25,13,2.8,11.520650156805925,0.0,7,60.0,6.0
1,25,14,2.8,13.100657112573435,0.0,7,60.0,6.0
1,25,15,2.8,13.155782638218742,0.0,7,60.0,6.0
1,25,16,3.0,10.64967825150674,0.0,7,60.0,6.0
1,25,17,2.8,12.493934229620118,0.0,7,60.0,6.0
1,25,18,3.0,9.255064970751404,0.0,7,60.0,6.0
1,25,19,3.0,8.345306645996342,0.0,7,60.0,6.0
1,25,20,2.8,11.155841382789854,0.0,7,60.0,6.0
1,25,21,3.0,9.512813441561564,0.0,7,60.0,6.0
1,25,22,2.2,11.791131661443552,0.0,5,60.0,6.0
2,25,1,2.8,14.656462676564088,0.0,7,60.0,6.0
2,25,2,2.8,12.75147961216208,0.0,7,60.0,6.0
2,25,3,3.0,13.610467785715535,0.0,7,60.0,6.0
2,25,4,2.8,11.270379819386417,0.0,7,60.0,6.0
2,25,5,2.8,8.530363017822312,0.0,7,60.0,6.0
2,25,6,2.8,10.061693270996429,0.0,7,60.0,6.0
2,25,7,3.0,10.888972580019194,0.0,7,60.0,6.0
2,25,8,2.8,9.101207444169619,0.0,7,60.0,6.0
2,25,9,2.8,11.682732980325682,0.0,7,60.0,6.0
2,25,10,2.8,14.02984447125314,0.0,7,60.0,6.0
2,25,11,2.8,10.249065771585586,0.0,7,60.0,6.0
2,25,12,2.8,14.409540104568974,0.0,7,60.0,6.0
2,25,13,2.8,13.945835667516642,0.0,7,60.0,6.0
2,25,14,2.8,10.679718437138279,0.0,7,60.0,6.0
2,25,15,2.8,10.029245054393805,0.0,7,60.0,6.0
2,25,16,3.0,12.86337943693011,0.0,7,60.0,6.0
2,25,17,2.8,11.382889406798718,0.0,7,60.0,6.0
2,25,18,2.8,11.973517234556132,0.0,7,60.0,6.0
2,25,19,3.0,12.199972677502513,0.0,7,60.0,6.0
2,25,20,2.8,9.387057828001163,0.0,7,60.0,6.0
2,25,21,2.8,10.189863220006565,0.0,7,60.0,6.0
2,25,22,2.4,12.896893798701548,0.0,5,60.0,6.0
3,25,1,2.8,10.916439799114181,0.0,7,60.0,6.0
3,25,2,2.8,13.54463176736156,0.0,7,60.0,6.0
3,25,3,2.8,11.351144224002178,0.0,7,60.0,6.0
3,25,4,2.8,10.427176520760678,0.0,7,60.0,6.0
3,25,5,2.8,9.07071337672681,0.0,7,60.0,6.0
3,25,6,2.8,11.745170609453638,0.0,7,60.0,6.0
3,25,7,2.8,9.153490231004028,0.0,7,60.0,6.0
3,25,8,2.8,12.182760057060912,0.0,7,60.0,6.0
3,25,9,2.8,12.979909559480657,0.0,7,60.0,6.0
3,25,10,2.8,13.395611547412969,0.0,7,60.0,6.0
3,25,11,2.8,10.786406951814877,0.0,7,60.0,6.0
3,25,12,3.0,12.974918200092537,0.0,7,60.0,6.0
3,25,13,2.8,10.213795716211614,0.0,7,60.0,6.0
3,25,14,2.8,10.32290229517043,0.0,7,60.0,6.0
3,25,15,2.8,12.175220856132276,0.0,7,60.0,6.0
3,25,16,2.8,10.971802173731982,0.0,7,60.0,6.0
3,25,17,2.8,16.01461252769888,0.0,7,60.0,6.0
3,25,18,2.8,10.296985169316391,0.0,7,60.0,6.0
3,25,19,2.8,12.766146320929478,0.0,7,60.0,6.0
3,25,20,2.8,10.643951786859647,0.0,7,60.0,6.0
3,25,21,2.8,8.202380987924577,0.0,7,60.0,6.0
3,25,22,2.8,11.495545895676312,0.0,7,60.0,6.0
1,26,1,3.6,10.759286625800422,0.0,7,60.0,6.0
1,26,2,2.8,17.259076951784664,0.0,7,60.0,6.0
1,26,3,2.8,15.285480352166681,0.0,7,60.0,6.0
1,26,4,2.8,8.499008630273098,0.0,7,60.0,6.0
1,26,5,2.8,13.076349585698475,0.0,7,60.0,6.0
1,26,6,2.8,9.063954335802825,0.0,7,60.0,6.0
1,26,7,2.8,11.552839593022362,0.0,7,60.0,6.0
1,26,8,2.8,10.430234986899269,0.0,7,60.0,6.0
1,26,9,2.8,9.813042891653545,0.0,7,60.0,6.0
1,26,10,2.8,13.151639518714592,0.0,7,60.0,6.0
1,26,11,2.8,15.733805190534817,0.0,7,60.0,6.0
1,26,12,2.8,12.234562148053993,0.0,7,60.0,6.0
1,26,13,2.8,11.243283689113461,0.0,7,60.0,6.0
1,26,14,2.8,16.993989851400983,0.0,7,60.0,6.0
1,26,15,2.8,11.319698317545546,0.0,7,60.0,6.0
1,26,16,2.8,12.840875047472617,0.0,7,60.0,6.0
1,26,17,2.8,11.084069208118642,0.0,7,60.0,6.0
1,26,18,3.6,8.465143090030162,0.125,7,60.0,6.0
1,26,19,3.6,8.245849246849742,0.125,7,60.0,6.0
1,26,20,2.8,11.20524633312495,0.0,7,60.0,6.0
1,26,21,3.0,9.91295434647322,0.0,7,60.0,6.0
1,26,22,2.0,16.663362728498214,0.0,4,60.0,6.0
2,26,1,2.8,13.25848934462311,0.0,7,60.0,6.0
2,26,2,2.8,11.97736283363467,0.0,7,60.0,6.0
2,26,3,3.2,10.884243193001073,0.0,7,60.0,6.0
2,26,4,2.8,11.602152131826788,0.0,7,60.0,6.0
