session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,17,32,1.6,14.726670739474553,0.0,7,14.0,10.0
2,17,33,1.4,16.969450833473797,0.0,7,14.0,10.0
2,17,34,1.4,23.644096553499093,0.0,7,14.0,10.0
2,17,35,2.5,11.82145754704264,0.2,4,14.0,10.0
3,17,1,1.6,17.267523547089656,0.0,7,14.0,10.0
3,17,2,1.8,16.76724178320337,0.0,7,14.0,10.0
3,17,3,1.6,22.00620319366915,0.0,7,14.0,10.0
3,17,4,1.4,19.870535959109308,0.0,7,14.0,10.0
3,17,5,1.6,21.580175372456534,0.0,7,14.0,10.0
3,17,6,1.8,17.503042818227005,0.0,7,14.0,10.0
3,17,7,1.8,13.372821244479264,0.0,7,14.0,10.0
3,17,8,1.6,20.55200633487862,0.0,7,14.0,10.0
3,17,9,1.4,19.950593803176954,0.0,7,14.0,10.0
3,17,10,1.6,19.18810244579947,0.0,7,14.0,10.0
3,17,11,2.0,11.983722551633923,0.0,7,14.0,10.0
3,17,12,2.6,11.94980296343326,0.125,7,14.0,10.0
3,17,13,2.2,11.482359678323487,0.0,7,14.0,10.0
3,17,14,1.4,38.335896794997595,0.0,7,14.0,10.0
3,17,15,1.6,25.47700169825815,0.0,7,14.0,10.0
3,17,16,1.8,17.992470860373345,0.0,7,14.0,10.0
3,17,17,1.6,19.922761659480418,0.0,7,14.0,10.0
3,17,18,2.4,13.596182240975319,0.0,7,14.0,10.0
3,17,19,1.8,18.69993359092732,0.0,7,14.0,10.0
3,17,20,2.0,13.842634648327826,0.0,7,14.0,10.0
3,17,21,2.0,20.714170472883453,0.0,7,14.0,10.0
3,17,22,2.2,11.314431585576068,0.0,7,14.0,10.0
3,17,23,1.6,20.286284400610786,0.0,7,14.0,10.0
3,17,24,1.8,30.382832055552022,0.0,7,14.0,10.0
3,17,25,2.4,12.786648117564368,0.125,7,14.0,10.0
3,17,26,1.4,50.688424954004354,0.0,7,14.0,10.0
3,17,27,1.6,23.837964128268975,0.0,7,14.0,10.0
3,17,28,2.4,12.037897541512152,0.125,7,14.0,10.0
3,17,29,1.6,19.855475945734366,0.0,7,14.0,10.0
3,17,30,1.4,26.93104906438921,0.0,7,14.0,10.0
3,17,31,1.6,23.47880022723317,0.0,7,14.0,10.0
3,17,32,2.0,11.458957765955326,0.0,7,14.0,10.0
3,17,33,1.6,23.491938457537596,0.0,7,14.0,10.0
3,17,34,1.6,16.955946390450666,0.0,7,14.0,10.0
3,17,35,1.8,17.371185086009113,0.0,7,14.0,10.0
1,18,1,2.8,18.59610449779598,0.0,7,14.0,10.0
1,18,2,2.8,15.995964237318818,0.0,7,14.0,10.0
1,18,3,2.6,13.005789144930896,0.0,7,14.0,10.0
1,18,4,2.0,17.765258376020316,0.0,7,14.0,10.0
1,18,5,2.2,10.189187311248064,0.0,7,14.0,10.0
1,18,6,1.8,30.14953093644159,0.0,7,14.0,10.0
1,18,7,1.6,17.205303345478796,0.0,7,14.0,10.0
1,18,8,1.8,16.959382172132756,0.0,7,14.0,10.0
1,18,9,1.6,18.370584906792658,0.0,7,14.0,10.0
1,18,10,1.6,17.040159556640535,0.0,7,14.0,10.0
1,18,11,1.8,27.865150778668063,0.0,7,14.0,10.0
1,18,12,1.6,15.79728475444735,0.0,7,14.0,10.0
1,18,13,1.8,18.595627407436933,0.0,7,14.0,10.0
1,18,14,1.4,57.66446876389623,0.0,7,14.0,10.0
1,18,15,1.6,17.217333385506848,0.0,7,14.0,10.0
1,18,16,1.6,40.99407780034352,0.0,7,14.0,10.0
1,18,17,1.8,23.511499692050098,0.0,7,14.0,10.0
1,18,18,2.2,23.77673836459242,0.0,7,14.0,10.0
1,18,19,1.4,23.902200891699856,0.0,7,14.0,10.0
1,18,20,1.6,21.38275843330523,0.0,7,14.0,10.0
1,18,21,1.4,34.777707736406114,0.0,7,14.0,10.0
1,18,22,1.6,28.57597833027889,0.0,7,14.0,10.0
1,18,23,1.4,23.328047551973945,0.0,7,14.0,10.0
1,18,24,2.0,21.109838568823886,0.0,7,14.0,10.0
1,18,25,2.0,15.166851234293471,0.0,7,14.0,10.0
1,18,26,1.6,25.948471294098027,0.0,7,14.0,10.0
1,18,27,1.8,17.6631074897167,0.0,7,14.0,10.0
1,18,28,2.2,13.2684773557522,0.125,7,14.0,10.0
1,18,29,1.8,18.3601396497476,0.0,7,14.0,10.0
1,18,30,1.8,21.251719507822695,0.0,7,14.0,10.0
1,18,31,2.2,16.587579371862457,0.0,7,14.0,10.0
1,18,32,1.8,15.665907914845135,0.0,7,14.0,10.0
1,18,33,2.2,11.672495804523955,0.0,7,14.0,10.0
1,18,34,2.0,16.160624184099383,0.0,4,14.0,10.0
2,18,1,2.2,16.44471818065369,0.0,7,14.0,10.0
2,18,2,2.0,16.01533674859543,0.0,7,14.0,10.0
2,18,3,2.0,15.455932807743261,0.0,7,14.0,10.0
2,18,4,2.8,10.947980655591072,0.125,7,14.0,10.0
2,18,5,1.6,19.387638724100213,0.0,7,14.0,10.0
2,18,6,1.8,16.845052742764736,0.0,7,14.0,10.0
2,18,7,1.6,18.135749454421557,0.0,7,14.0,10.0
2,18,8,1.6,21.222155190625774,0.0,7,14.0,10.0
2,18,9,1.4,22.027079406348218,0.0,7,14.0,10.0
2,18,10,1.8,17.368242589354857,0.0,7,14.0,10.0
2,18,11,1.6,20.83594062391084,0.0,7,14.0,10.0
2,18,12,2.2,13.24906913969328,0.0,7,14.0,10.0
2,18,13,2.0,20.413326205768136,0.0,7,14.0,10.0
2,18,14,1.6,24.283145714832585,0.0,7,14.0,10.0
2,18,15,1.8,19.51091958416739,0.0,7,14.0,10.0
2,18,16,1.8,17.261748459708436,0.0,7,14.0,10.0
2,18,17,2.0,13.919566837297177,0.0,7,14.0,10.0
2,18,18,1.6,26.28862025396779,0.0,7,14.0,10.0
2,18,19,1.8,20.09017274573221,0.0,7,14.0,10.0
2,18,20,1.8,18.945260136137666,0.0,7,14.0,10.0
2,18,21,1.8,18.575334021993392,0.0,7,14.0,10.0
2,18,22,2.2,13.799018134655316,0.0,7,14.0,10.0
2,18,23,1.6,15.080541806071176,0.0,7,14.0,10.0
2,18,24,2.4,11.345447758101924,0.125,7,14.0,10.0
2,18,25,1.6,18.742546151284685,0.0,7,14.0,10.0
2,18,26,1.6,29.855618667653967,0.0,7,14.0,10.0
2,18,27,1.8,17.001803994252207,0.0,7,14.0,10.0
2,18,28,1.6,17.82812855002576,0.0,7,14.0,10.0
2,18,29,1.6,32.77155563699329,0.0,7,14.0,10.0
2,18,30,1.8,14.616386676196354,0.0,7,14.0,10.0
2,18,31,1.6,21.46343254285169,0.0,7,14.0,10.0
2,18,32,1.6,13.552672190015365,0.0,7,14.0,10.0
2,18,33,1.6,16.670486189354765,0.0,7,14.0,10.0
2,18,34,2.2,13.991425714296259,0.125,7,14.0,10.0
3,18,1,2.0,14.278147331635665,0.0,7,14.0,10.0
3,18,2,1.6,15.83175854733021,0.0,7,14.0,10.0
3,18,3,1.4,24.058769668989505,0.0,7,14.0,10.0
3,18,4,1.6,20.201588240058197,0.0,7,14.0,10.0
3,18,5,1.4,29.199739483913348,0.0,7,14.0,10.0
3,18,6,1.6,19.318236744485908,0.0,7,14.0,10.0
3,18,7,1.6,18.61918378160523,0.0,7,14.0,10.0
3,18,8,1.8,14.553245745329157,0.0,7,14.0,10.0
3,18,9,1.6,18.116429348757038,0.0,7,14.0,10.0
3,18,10,2.4,10.208876846549838,0.0,7,14.0,10.0
3,18,11,1.4,19.508224923792678,0.0,7,14.0,10.0
3,18,12,2.0,18.58273259474104,0.125,7,14.0,10.0
3,18,13,1.4,34.824545066601985,0.0,7,14.0,10.0
3,18,14,1.8,14.587128639335678,0.0,7,14.0,10.0
3,18,15,1.6,22.087890604651673,0.0,7,14.0,10.0
3,18,16,2.0,15.386233613435294,0.0,7,14.0,10.0
3,18,17,2.2,14.32171658231734,0.0,7,14.0,10.0
3,18,18,1.8,19.901344592360264,0.0,7,14.0,10.0
3,18,19,2.2,12.84006019840898,0.125,7,14.0,10.0
3,18,20,1.6,18.89869747465481,0.0,7,14.0,10.0
3,18,21,2.2,15.269967926518033,0.0,7,14.0,10.0
3,18,22,2.2,11.94794193954032,0.0,7,14.0,10.0
3,18,23,1.8,20.528253580392054,0.0,7,14.0,10.0
3,18,24,2.0,19.372767912948458,0.0,7,14.0,10.0
3,18,25,2.6,10.943057601438545,0.125,7,14.0,10.0
3,18,26,1.6,33.30894862500267,0.0,7,14.0,10.0
3,18,27,2.0,14.6298199987003,0.0,7,14.0,10.0
3,18,28,2.4,14.045349897618031,0.125,7,14.0,10.0
3,18,29,1.4,23.86958486469299,0.0,7,14.0,10.0
3,18,30,1.6,22.428444945294054,0.0,7,14.0,10.0
3,18,31,1.8,16.666321654599116,0.0,7,14.0,10.0
3,18,32,1.8,14.20713927256224,0.0,7,14.0,10.0
3,18,33,1.4,17.434712795588936,0.0,7,14.0,10.0
3,18,34,1.8,20.353985162177704,0.0,7,14.0,10.0
3,18,35,1.75,13.92172027820294,0.0,4,14.0,10.0
1,19,1,2.8,14.210725669469463,0.0,7,14.0,10.0
1,19,2,2.8,16.477083030922095,0.0,7,14.0,10.0
1,19,3,2.0,22.78787622564846,0.0,7,14.0,10.0
1,19,4,2.0,24.430033461828295,0.0,7,14.0,10.0
1,19,5,2.2,12.03938065059213,0.125,7,14.0,10.0
1,19,6,2.2,17.111173887261177,0.0,7,14.0,10.0
1,19,7,1.6,23.56862935367029,0.0,7,14.0,10.0
1,19,8,1.4,17.36973287496071,0.0,7,14.0,10.0
1,19,9,1.4,25.52707174004978,0.0,7,14.0,10.0
1,19,10,1.6,15.934852667231588,0.0,7,14.0,10.0
1,19,11,1.8,20.392767437132783,0.0,7,14.0,10.0
1,19,12,2.2,13.688638099208656,0.0,7,14.0,10.0
1,19,13,1.4,27.69035511355816,0.0,7,14.0,10.0
1,19,14,1.6,34.673561791636764,0.0,7,14.0,10.0
1,19,15,1.6,29.1902922983668,0.0,7,14.0,10.0
1,19,16,1.6,20.00816009017533,0.0,7,14.0,10.0
1,19,17,1.4,36.60439611765801,0.0,7,14.0,10.0
1,19,18,1.8,19.283651501926403,0.0,7,14.0,10.0
1,19,19,2.2,19.981889678675653,0.0,7,14.0,10.0
1,19,20,1.8,16.41681304438925,0.0,7,14.0,10.0
1,19,21,1.4,39.32087866774673,0.0,7,14.0,10.0
1,19,22,1.4,34.41795634504378,0.0,7,14.0,10.0
1,19,23,1.6,18.596437837586805,0.0,7,14.0,10.0
1,19,24,1.4,59.964206894602704,0.0,7,14.0,10.0
1,19,25,2.0,13.687932672862221,0.0,7,14.0,10.0
1,19,26,1.8,22.811289490435556,0.0,7,14.0,10.0
1,19,27,2.0,19.085103704145762,0.0,7,14.0,10.0
1,19,28,2.0,13.279225325250025,0.0,7,14.0,10.0
1,19,29,2.0,16.674143990060777,0.0,7,14.0,10.0
1,19,30,2.6,12.535732398757274,0.125,7,14.0,10.0
1,19,31,2.0,19.235800642354967,0.0,7,14.0,10.0
1,19,32,1.6,15.44540034815435,0.0,7,14.0,10.0
1,19,33,2.6,11.817927139269223,0.125,7,14.0,10.0
2,19,1,1.8,29.25621134119275,0.0,7,14.0,10.0
2,19,2,1.4,27.485132862187058,0.0,7,14.0,10.0
2,19,3,1.6,23.521004229493297,0.0,7,14.0,10.0
2,19,4,2.6,14.070097685429463,0.0,7,14.0,10.0
2,19,5,2.2,12.353682078209554,0.0,7,14.0,10.0
2,19,6,2.2,12.669539186521684,0.0,7,14.0,10.0
2,19,7,2.2,14.162842521766937,0.0,7,14.0,10.0
2,19,8,2.0,16.577962666344536,0.0,7,14.0,10.0
2,19,9,1.4,17.948807427959245,0.0,7,14.0,10.0
2,19,10,1.8,18.21906938286354,0.0,7,14.0,10.0
2,19,11,2.4,13.045000581289338,0.125,7,14.0,10.0
2,19,12,1.8,18.33331591621489,0.0,7,14.0,10.0
2,19,13,1.4,26.91755490473432,0.0,7,14.0,10.0
2,19,14,1.4,30.79736894176317,0.0,7,14.0,10.0
2,19,15,1.4,23.35049194465055,0.0,7,14.0,10.0
2,19,16,1.8,20.238473632920694,0.0,7,14.0,10.0
2,19,17,1.6,14.29567230005352,0.0,7,14.0,10.0
2,19,18,2.2,19.95959420200858,0.0,7,14.0,10.0
2,19,19,1.4,26.867916960710122,0.0,7,14.0,10.0
2,19,20,2.0,17.544905269810794,0.0,7,14.0,10.0
2,19,21,1.4,21.33181702630897,0.0,7,14.0,10.0
2,19,22,1.8,23.08373944043427,0.0,7,14.0,10.0
2,19,23,1.8,14.430465126183808,0.0,7,14.0,10.0
2,19,24,2.4,10.588961037936679,0.125,7,14.0,10.0
2,19,25,1.6,23.839027592368247,0.0,7,14.0,10.0
2,19,26,1.6,20.708514264590782,0.0,7,14.0,10.0
2,19,27,1.6,24.30497267657314,0.0,7,14.0,10.0
2,19,28,1.6,19.79973778630339,0.0,7,14.0,10.0
2,19,29,1.6,22.547102275766047,0.0,7,14.0,10.0
2,19,30,2.4,14.75449472984398,0.125,7,14.0,10.0
2,19,31,1.8,16.96594077490093,0.0,7,14.0,10.0
2,19,32,1.4,18.500591303072365,0.0,7,14.0,10.0
2,19,33,1.8,13.91001799159615,0.0,7,14.0,10.0
2,19,34,2.0,14.029313226494455,0.125,7,14.0,10.0
3,19,1,1.4,20.825047702719488,0.0,7,14.0,10.0
3,19,2,1.8,13.275577347975762,0.0,7,14.0,10.0
3,19,3,1.6,25.354363851965044,0.0,7,14.0,10.0
3,19,4,1.4,18.849009148887497,0.0,7,14.0,10.0
3,19,5,1.6,24.135613454264565,0.0,7,14.0,10.0
3,19,6,2.2,12.250325364270884,0.0,7,14.0,10.0
3,19,7,1.4,25.31441882944353,0.0,7,14.0,10.0
3,19,8,1.6,17.273778779082495,0.0,7,14.0,10.0
3,19,9,1.8,15.977770393708173,0.0,7,14.0,10.0
3,19,10,1.8,14.564776758727966,0.0,7,14.0,10.0
3,19,11,1.8,13.08263440252848,0.0,7,14.0,10.0
3,19,12,2.4,13.581755347832257,0.125,7,14.0,10.0
3,19,13,1.8,17.1646166275874,0.0,7,14.0,10.0
3,19,14,1.4,30.000631551801668,0.0,7,14.0,10.0
3,19,15,1.4,26.66532843605395,0.0,7,14.0,10.0
3,19,16,1.6,20.19372742216512,0.0,7,14.0,10.0
3,19,17,1.8,18.466205957935816,0.0,7,14.0,10.0
3,19,18,2.0,15.903228742545572,0.0,7,14.0,10.0
3,19,19,2.4,13.922325159716804,0.125,7,14.0,10.0
3,19,20,2.0,17.4362129037581,0.0,7,14.0,10.0
3,19,21,2.8,10.088447807907833,0.125,7,14.0,10.0
3,19,22,1.4,20.50005638155743,0.0,7,14.0,10.0
3,19,23,1.8,22.164934977709738,0.0,7,14.0,10.0
3,19,24,1.6,23.40530222249404,0.0,7,14.0,10.0
3,19,25,2.4,11.301152780402145,0.125,7,14.0,10.0
3,19,26,1.6,36.38763030604548,0.0,7,14.0,10.0
3,19,27,1.6,24.57090437170792,0.0,7,14.0,10.0
3,19,28,2.0,17.323242795878656,0.125,7,14.0,10.0
3,19,29,1.4,22.145658909158357,0.0,7,14.0,10.0
3,19,30,1.6,25.69023264940848,0.0,7,14.0,10.0
3,19,31,1.8,19.13099473108389,0.0,7,14.0,10.0
3,19,32,1.6,18.24921898377295,0.0,7,14.0,10.0
3,19,33,1.6,15.543516688837755,0.0,7,14.0,10.0
3,19,34,1.4,24.193366129982646,0.0,7,14.0,10.0
3,19,35,1.8,19.57236283291743,0.0,7,14.0,10.0
3,19,36,1.4,19.957461095163023,0.0,5,14.0,10.0
1,20,1,2.8,14.95114703976122,0.0,7,14.0,10.0
1,20,2,2.8,16.211124693842716,0.0,7,14.0,10.0
1,20,3,2.0,21.26032352029114,0.0,7,14.0,10.0
1,20,4,1.8,21.367699908412426,0.0,7,14.0,10.0
1,20,5,2.0,13.348689214103619,0.0,7,14.0,10.0
1,20,6,2.2,17.97498755237857,0.0,7,14.0,10.0
1,20,7,1.6,27.931324025564578,0.0,7,14.0,10.0
1,20,8,1.6,17.080359237059863,0.0,7,14.0,10.0
1,20,9,1.6,23.744206398807677,0.0,7,14.0,10.0
1,20,10,1.6,15.444758753350284,0.0,7,14.0,10.0
1,20,11,1.6,21.03353415730293,0.0,7,14.0,10.0
1,20,12,1.8,22.207332518634857,0.0,7,14.0,10.0
1,20,13,1.4,21.540406325454267,0.0,7,14.0,10.0
1,20,14,1.6,34.26035165323709,0.0,7,14.0,10.0
1,20,15,1.6,37.02287883207523,0.0,7,14.0,10.0
1,20,16,1.6,14.52878316029995,0.0,7,14.0,10.0
1,20,17,1.6,27.495259691972276,0.0,7,14.0,10.0
1,20,18,1.6,28.36583665004577,0.0,7,14.0,10.0
1,20,19,2.0,22.182156692731507,0.0,7,14.0,10.0
1,20,20,1.4,30.12904617028756,0.0,7,14.0,10.0
1,20,21,1.4,24.490481446038093,0.0,7,14.0,10.0
1,20,22,1.8,24.70700668724978,0.0,7,14.0,10.0
1,20,23,1.4,29.95095449179279,0.0,7,14.0,10.0
1,20,24,1.4,26.05775599560936,0.0,7,14.0,10.0
1,20,25,1.4,43.360259699424226,0.0,7,14.0,10.0
1,20,26,2.2,14.142110101297,0.0,7,14.0,10.0
1,20,27,1.6,27.028184056046886,0.0,7,14.0,10.0
1,20,28,2.0,14.476901408730889,0.0,7,14.0,10.0
1,20,29,1.8,15.922242743850063,0.0,7,14.0,10.0
1,20,30,2.0,18.426978668503356,0.0,7,14.0,10.0
1,20,31,1.8,16.36380151001606,0.0,7,14.0,10.0
1,20,32,1.6,39.51083466682008,0.0,7,14.0,10.0
1,20,33,1.8,13.98215505196821,0.0,7,14.0,10.0
1,20,34,1.8,21.13795120346772,0.0,7,14.0,10.0
1,20,35,2.2,15.709502244669942,0.0,7,14.0,10.0
2,20,1,1.8,32.01255891126443,0.0,7,14.0,10.0
2,20,2,2.0,15.170269185508262,0.0,7,14.0,10.0
2,20,3,1.8,16.723516981719698,0.0,7,14.0,10.0
2,20,4,2.4,17.546852333728264,0.0,7,14.0,10.0
2,20,5,2.0,13.273712245792805,0.0,7,14.0,10.0
2,20,6,1.6,23.27738512724715,0.0,7,14.0,10.0
2,20,7,1.8,14.06492136423742,0.0,7,14.0,10.0
2,20,8,2.0,16.21682790233947,0.0,7,14.0,10.0
2,20,9,1.6,20.536879718384412,0.0,7,14.0,10.0
2,20,10,1.8,17.567794602259166,0.0,7,14.0,10.0
2,20,11,2.4,12.82288577228068,0.125,7,14.0,10.0
2,20,12,1.8,18.523830482357155,0.0,7,14.0,10.0
2,20,13,1.8,16.445290925112662,0.0,7,14.0,10.0
2,20,14,1.6,21.023122963045566,0.0,7,14.0,10.0
2,20,15,1.4,25.036680331343128,0.0,7,14.0,10.0
2,20,16,1.8,18.37923326888643,0.0,7,14.0,10.0
2,20,17,1.8,15.363216964795747,0.0,7,14.0,10.0
2,20,18,2.0,18.684402986921885,0.0,7,14.0,10.0
2,20,19,1.4,20.80669249925235,0.0,7,14.0,10.0
2,20,20,1.6,23.233804304688388,0.0,7,14.0,10.0
2,20,21,1.6,25.45095463038413,0.0,7,14.0,10.0
2,20,22,2.2,13.21673646440127,0.0,7,14.0,10.0
2,20,23,2.2,12.648508668265169,0.0,7,14.0,10.0
2,20,24,2.2,14.989341793993677,0.125,7,14.0,10.0
2,20,25,1.6,20.30225633492753,0.0,7,14.0,10.0
2,20,26,1.6,23.496288800556382,0.0,7,14.0,10.0
2,20,27,1.6,17.764526273392047,0.0,7,14.0,10.0
2,20,28,1.4,19.92526121425769,0.0,7,14.0,10.0
2,20,29,1.4,34.57171595635457,0.0,7,14.0,10.0
2,20,30,1.6,34.748434831022635,0.0,7,14.0,10.0
2,20,31,1.8,13.329356321165445,0.0,7,14.0,10.0
2,20,32,1.8,11.44265214678902,0.0,7,14.0,10.0
2,20,33,1.8,14.137049232703223,0.0,7,14.0,10.0
2,20,34,2.6,13.640927545961187,0.125,7,14.0,10.0
3,20,1,1.4,18.494998798146057,0.0,7,14.0,10.0
3,20,2,1.6,17.275717543361417,0.0,7,14.0,10.0
3,20,3,1.4,27.63848258224825,0.0,7,14.0,10.0
3,20,4,1.6,18.07694616316625,0.0,7,14.0,10.0
3,20,5,1.4,28.748062683093753,0.0,7,14.0,10.0
3,20,6,1.6,21.23094725243156,0.0,7,14.0,10.0
3,20,7,1.8,13.83806237779132,0.0,7,14.0,10.0
3,20,8,1.8,15.489595532032773,0.0,7,14.0,10.0
3,20,9,1.6,19.96777852601624,0.0,7,14.0,10.0
3,20,10,2.2,10.269099423423608,0.0,7,14.0,10.0
3,20,11,1.6,19.23551829912452,0.0,7,14.0,10.0
3,20,12,2.4,14.159686213608454,0.125,7,14.0,10.0
3,20,13,1.4,28.364402740664225,0.0,7,14.0,10.0
3,20,14,1.6,17.91548520949882,0.0,7,14.0,10.0
3,20,15,2.0,20.893413923441674,0.0,7,14.0,10.0
3,20,16,1.8,18.118049328543204,0.0,7,14.0,10.0
3,20,17,2.0,14.206458009908326,0.0,7,14.0,10.0
3,20,18,2.0,19.425059897016787,0.0,7,14.0,10.0
3,20,19,2.2,13.953193772142413,0.125,7,14.0,10.0
3,20,20,2.0,14.909183773813197,0.0,7,14.0,10.0
3,20,21,1.8,20.807787694676783,0.0,7,14.0,10.0
3,20,22,2.0,13.79209124098929,0.0,7,14.0,10.0
3,20,23,2.2,16.104024695464016,0.0,7,14.0,10.0
3,20,24,1.6,36.59233941727521,0.0,7,14.0,10.0
3,20,25,2.4,12.208975425001508,0.125,7,14.0,10.0
3,20,26,1.6,35.937265678145735,0.0,7,14.0,10.0
3,20,27,1.8,17.80076454129049,0.0,7,14.0,10.0
3,20,28,2.0,15.079616726564971,0.125,7,14.0,10.0
3,20,29,2.0,14.574053197822899,0.0,7,14.0,10.0
3,20,30,1.6,28.821059001139336,0.0,7,14.0,10.0
3,20,31,1.8,16.108139192999012,0.0,7,14.0,10.0
3,20,32,1.4,17.263584052634915,0.0,7,14.0,10.0
3,20,33,1.6,20.029891426402717,0.0,7,14.0,10.0
3,20,34,1.6,18.835836425755687,0.0,7,14.0,10.0
3,20,35,1.6,20.67749793224012,0.0,7,14.0,10.0
1,21,1,2.8,16.32858089742727,0.0,7,14.0,10.0
1,21,2,2.8,16.892795691415373,0.0,7,14.0,10.0
1,21,3,2.2,15.924762679356618,0.0,7,14.0,10.0
1,21,4,1.6,30.73724634572547,0.0,7,14.0,10.0
1,21,5,1.6,15.774035303124904,0.0,7,14.0,10.0
1,21,6,2.6,12.968810601435457,0.0,7,14.0,10.0
1,21,7,1.6,23.28949685179016,0.0,7,14.0,10.0
1,21,8,1.8,15.877618256483592,0.0,7,14.0,10.0
1,21,9,1.6,22.111569689618705,0.0,7,14.0,10.0
1,21,10,1.4,24.229868938932984,0.0,7,14.0,10.0
1,21,11,1.8,22.611882188485875,0.0,7,14.0,10.0
1,21,12,1.6,21.34232909532722,0.0,7,14.0,10.0
1,21,13,1.4,26.458424048512214,0.0,7,14.0,10.0
1,21,14,2.0,19.673393196675086,0.0,7,14.0,10.0
1,21,15,1.8,23.662416917317863,0.0,7,14.0,10.0
1,21,16,1.4,22.505785319155006,0.0,7,14.0,10.0
1,21,17,1.6,41.26012053491104,0.0,7,14.0,10.0
1,21,18,1.8,26.84269743664588,0.0,7,14.0,10.0
1,21,19,1.8,22.669310738532058,0.0,7,14.0,10.0
1,21,20,1.4,23.973977869251286,0.0,7,14.0,10.0
1,21,21,1.8,21.346101077892385,0.0,7,14.0,10.0
1,21,22,1.8,29.324584732484297,0.0,7,14.0,10.0
1,21,23,1.4,21.28283956289487,0.0,7,14.0,10.0
1,21,24,1.4,35.586796424756955,0.0,7,14.0,10.0
1,21,25,2.0,15.344437280784371,0.0,7,14.0,10.0
1,21,26,2.4,15.46318943851251,0.0,7,14.0,10.0
1,21,27,1.8,21.72751827756833,0.0,7,14.0,10.0
1,21,28,2.0,12.389755584152834,0.125,7,14.0,10.0
1,21,29,2.0,16.508669174432036,0.0,7,14.0,10.0
1,21,30,1.8,15.480983994405827,0.0,7,14.0,10.0
1,21,31,2.2,16.198810863055957,0.0,7,14.0,10.0
1,21,32,1.8,16.281777948316773,0.0,7,14.0,10.0
1,21,33,2.0,19.70017733256887,0.0,7,14.0,10.0
1,21,34,2.0,13.704966941427372,0.0,6,14.0,10.0
2,21,1,1.6,44.25561410460418,0.0,7,14.0,10.0
2,21,2,1.8,20.467824558121066,0.0,7,14.0,10.0
2,21,3,2.2,11.970745573809054,0.0,7,14.0,10.0
2,21,4,2.8,15.905344915820189,0.125,7,14.0,10.0
2,21,5,1.6,18.377952714014555,0.0,7,14.0,10.0
2,21,6,1.8,17.735319194072968,0.0,7,14.0,10.0
2,21,7,1.8,20.042089174031496,0.0,7,14.0,10.0
2,21,8,1.8,20.13694682603821,0.0,7,14.0,10.0
2,21,9,1.6,16.40540059520743,0.0,7,14.0,10.0
2,21,10,1.6,19.49018628217327,0.0,7,14.0,10.0
2,21,11,1.6,26.57601097438809,0.0,7,14.0,10.0
2,21,12,2.0,15.797055023307712,0.0,7,14.0,10.0
2,21,13,2.2,15.093527728214385,0.0,7,14.0,10.0
2,21,14,1.6,17.992013599277122,0.0,7,14.0,10.0
2,21,15,1.4,30.431383403151997,0.0,7,14.0,10.0
2,21,16,2.0,17.292971992311376,0.0,7,14.0,10.0
2,21,17,1.8,13.041379466525028,0.0,7,14.0,10.0
2,21,18,1.8,24.772882863947096,0.0,7,14.0,10.0
2,21,19,1.8,17.68761751924206,0.0,7,14.0,10.0
2,21,20,1.6,22.46572463855432,0.0,7,14.0,10.0
2,21,21,2.0,15.009064684275005,0.0,7,14.0,10.0
2,21,22,1.8,16.639311932808543,0.0,7,14.0,10.0
2,21,23,2.0,15.028196029432054,0.0,7,14.0,10.0
2,21,24,2.4,12.492083464559858,0.125,7,14.0,10.0
2,21,25,1.8,19.26442314160702,0.0,7,14.0,10.0
2,21,26,2.0,14.265048443693571,0.0,7,14.0,10.0
2,21,27,1.4,29.61982747707934,0.0,7,14.0,10.0
2,21,28,1.8,23.00851673405004,0.0,7,14.0,10.0
2,21,29,2.2,22.14538314799734,0.125,7,14.0,10.0
2,21,30,2.0,16.44272459459815,0.125,7,14.0,10.0
2,21,31,1.4,13.738225651437569,0.0,7,14.0,10.0
2,21,32,1.6,16.313527894604704,0.0,7,14.0,10.0
2,21,33,2.0,13.416386793465765,0.125,7,14.0,10.0
2,21,34,1.5,21.82254271772986,0.0,4,14.0,10.0
3,21,1,1.4,19.622412502418907,0.0,7,14.0,10.0
3,21,2,1.6,16.009536290566494,0.0,7,14.0,10.0
3,21,3,1.6,18.117282936389092,0.0,7,14.0,10.0
3,21,4,2.0,14.312074797485614,0.0,7,14.0,10.0
3,21,5,1.6,22.498105087610412,0.0,7,14.0,10.0
3,21,6,1.6,21.382089399648006,0.0,7,14.0,10.0
3,21,7,1.8,12.397010680276319,0.0,7,14.0,10.0
3,21,8,2.0,14.262979998411094,0.0,7,14.0,10.0
3,21,9,1.4,21.43038686097175,0.0,7,14.0,10.0
3,21,10,1.6,17.274046914243637,0.0,7,14.0,10.0
3,21,11,1.6,14.808997535801197,0.0,7,14.0,10.0
3,21,12,2.0,17.376795862903563,0.0,7,14.0,10.0
3,21,13,1.6,24.934837285098514,0.0,7,14.0,10.0
3,21,14,1.6,15.788129615640457,0.0,7,14.0,10.0
3,21,15,1.8,23.8172157694102,0.0,7,14.0,10.0
3,21,16,1.6,21.75549433221083,0.0,7,14.0,10.0
3,21,17,2.0,13.270417050892219,0.0,7,14.0,10.0
3,21,18,2.0,18.334591240691278,0.0,7,14.0,10.0
3,21,19,2.2,15.042407926234423,0.125,7,14.0,10.0
