session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,16,1,3.6,11.34680855960703,0.0,7,66.0,6.0
1,16,2,2.8,12.73594461850333,0.0,7,66.0,6.0
1,16,3,2.8,14.761276831104386,0.0,7,66.0,6.0
1,16,4,2.8,8.848440002729799,0.0,7,66.0,6.0
1,16,5,2.8,13.95449734989826,0.0,7,66.0,6.0
1,16,6,2.8,9.118818040715981,0.0,7,66.0,6.0
1,16,7,2.8,10.729996202761136,0.0,7,66.0,6.0
1,16,8,2.8,17.948168450521564,0.0,7,66.0,6.0
1,16,9,2.8,9.399754821722174,0.0,7,66.0,6.0
1,16,10,2.8,13.122998934534074,0.0,7,66.0,6.0
1,16,11,2.8,14.520592443066699,0.0,7,66.0,6.0
1,16,12,2.8,20.459021619983325,0.0,7,66.0,6.0
1,16,13,2.8,11.370574101648979,0.0,7,66.0,6.0
1,16,14,2.8,16.71122605692712,0.0,7,66.0,6.0
1,16,15,2.8,10.989406396193546,0.0,7,66.0,6.0
1,16,16,2.8,11.649341894111169,0.0,7,66.0,6.0
1,16,17,2.8,13.461000872710528,0.0,7,66.0,6.0
1,16,18,3.6,7.449991915921977,0.125,7,66.0,6.0
1,16,19,2.8,10.76425279129368,0.0,7,66.0,6.0
1,16,20,2.8,12.521660986531135,0.0,7,66.0,6.0
1,16,21,3.0,9.172226498150428,0.0,7,66.0,6.0
1,16,22,2.4,14.4950742554555,0.0,6,66.0,6.0
2,16,1,2.8,12.70754382492788,0.0,7,66.0,6.0
2,16,2,2.8,12.516617442304955,0.0,7,66.0,6.0
2,16,3,3.2,11.02154035878081,0.0,7,66.0,6.0
2,16,4,2.8,13.148589809548774,0.0,7,66.0,6.0
2,16,5,2.8,9.545431746068255,0.0,7,66.0,6.0
2,16,6,2.8,10.379721525975775,0.0,7,66.0,6.0
2,16,7,3.6,8.720022903194296,0.125,7,66.0,6.0
2,16,8,2.8,11.776592910232665,0.0,7,66.0,6.0
2,16,9,2.8,12.762716886172448,0.0,7,66.0,6.0
2,16,10,2.8,12.868014853278572,0.0,7,66.0,6.0
2,16,11,3.6,8.578709321355204,0.125,7,66.0,6.0
2,16,12,2.8,14.979911972972447,0.0,7,66.0,6.0
2,16,13,2.8,11.860743111186947,0.0,7,66.0,6.0
2,16,14,2.8,12.819262823328723,0.0,7,66.0,6.0
2,16,15,3.0,11.569069556814469,0.0,7,66.0,6.0
2,16,16,2.8,11.646179554494823,0.0,7,66.0,6.0
2,16,17,2.8,11.970347127540744,0.0,7,66.0,6.0
2,16,18,2.8,13.0936614313474,0.0,7,66.0,6.0
2,16,19,3.2,10.23002790865335,0.0,7,66.0,6.0
2,16,20,2.8,7.745753496624921,0.0,7,66.0,6.0
2,16,21,3.0,11.596862366028274,0.0,7,66.0,6.0
3,16,1,2.8,9.8923639937559,0.0,7,66.0,6.0
3,16,2,2.8,11.484530911956803,0.0,7,66.0,6.0
3,16,3,2.8,14.033877893542336,0.0,7,66.0,6.0
3,16,4,2.8,10.571358342077044,0.0,7,66.0,6.0
3,16,5,2.8,10.521970918498234,0.0,7,66.0,6.0
3,16,6,2.8,9.327127622068826,0.0,7,66.0,6.0
3,16,7,2.8,9.09901936212502,0.0,7,66.0,6.0
3,16,8,2.8,12.821226802817302,0.0,7,66.0,6.0
3,16,9,2.8,12.301153303661508,0.0,7,66.0,6.0
3,16,10,2.8,12.441852566931434,0.0,7,66.0,6.0
3,16,11,2.8,10.90176499155003,0.0,7,66.0,6.0
3,16,12,3.6,9.013468443180628,0.125,7,66.0,6.0
3,16,13,2.8,10.155964712209014,0.0,7,66.0,6.0
3,16,14,2.8,9.34325295806739,0.0,7,66.0,6.0
3,16,15,2.8,17.959808993786865,0.0,7,66.0,6.0
3,16,16,2.8,9.605753721953384,0.0,7,66.0,6.0
3,16,17,2.8,12.782412201277891,0.0,7,66.0,6.0
3,16,18,2.8,12.258648068053843,0.0,7,66.0,6.0
3,16,19,2.8,12.848011880455628,0.0,7,66.0,6.0
3,16,20,2.8,11.177338831859494,0.0,7,66.0,6.0
3,16,21,2.8,9.553044345291665,0.0,7,66.0,6.0
3,16,22,2.8,10.114931513893483,0.0,7,66.0,6.0
1,17,1,3.6,9.992138448382253,0.0,7,66.0,6.0
1,17,2,2.8,14.411120811264396,0.0,7,66.0,6.0
1,17,3,3.0,12.713210372129087,0.0,7,66.0,6.0
1,17,4,3.0,8.182030963031991,0.0,7,66.0,6.0
1,17,5,2.8,14.808641807344715,0.0,7,66.0,6.0
1,17,6,2.8,8.936394274048993,0.0,7,66.0,6.0
1,17,7,2.8,8.647562115021742,0.0,7,66.0,6.0
1,17,8,2.8,12.28998599809331,0.0,7,66.0,6.0
1,17,9,2.8,12.106240335992073,0.0,7,66.0,6.0
1,17,10,2.8,12.004157181846121,0.0,7,66.0,6.0
1,17,11,2.8,14.057773302820216,0.0,7,66.0,6.0
1,17,12,2.8,15.289061455264273,0.0,7,66.0,6.0
1,17,13,2.8,10.14374914247643,0.0,7,66.0,6.0
1,17,14,2.8,13.60341492523177,0.0,7,66.0,6.0
1,17,15,2.8,11.542972625380877,0.0,7,66.0,6.0
1,17,16,3.0,10.233704361438951,0.0,7,66.0,6.0
1,17,17,2.8,10.547621433132173,0.0,7,66.0,6.0
1,17,18,3.2,8.39054668481457,0.0,7,66.0,6.0
1,17,19,3.0,10.193111853941046,0.0,7,66.0,6.0
1,17,20,2.8,12.069331427546986,0.0,7,66.0,6.0
1,17,21,3.0,10.118786289572576,0.0,7,66.0,6.0
1,17,22,2.0,12.156684948161013,0.0,5,66.0,6.0
2,17,1,2.8,14.448716666488327,0.0,7,66.0,6.0
2,17,2,2.8,11.147786337724906,0.0,7,66.0,6.0
2,17,3,3.8,8.69471896800407,0.125,7,66.0,6.0
2,17,4,2.8,10.484805295029123,0.0,7,66.0,6.0
2,17,5,2.8,10.504871640620632,0.0,7,66.0,6.0
2,17,6,2.8,10.467555524324482,0.0,7,66.0,6.0
2,17,7,3.0,13.526146241672183,0.0,7,66.0,6.0
2,17,8,2.8,11.510628846901128,0.0,7,66.0,6.0
2,17,9,2.8,11.96382818110047,0.0,7,66.0,6.0
2,17,10,2.8,12.423656933312017,0.0,7,66.0,6.0
2,17,11,2.8,9.95863597637735,0.0,7,66.0,6.0
2,17,12,2.8,14.09242000793283,0.0,7,66.0,6.0
2,17,13,2.8,13.345061742846124,0.0,7,66.0,6.0
2,17,14,2.8,9.926888748849718,0.0,7,66.0,6.0
2,17,15,2.8,8.515420437800575,0.0,7,66.0,6.0
2,17,16,3.0,13.57707122778112,0.0,7,66.0,6.0
2,17,17,2.8,12.917963892846004,0.0,7,66.0,6.0
2,17,18,2.8,13.278990148094707,0.0,7,66.0,6.0
2,17,19,3.8,10.104829848589386,0.125,7,66.0,6.0
2,17,20,2.8,8.053050048379575,0.0,7,66.0,6.0
2,17,21,3.0,11.411453522280496,0.0,7,66.0,6.0
3,17,1,2.8,10.088165731756954,0.0,7,66.0,6.0
3,17,2,2.8,13.165601187294246,0.0,7,66.0,6.0
3,17,3,2.8,12.115664104343416,0.0,7,66.0,6.0
3,17,4,2.8,10.20108746030201,0.0,7,66.0,6.0
3,17,5,2.8,9.552389809229892,0.0,7,66.0,6.0
3,17,6,2.8,9.884883558088914,0.0,7,66.0,6.0
3,17,7,2.8,9.974531357660027,0.0,7,66.0,6.0
3,17,8,2.8,10.436520894890823,0.0,7,66.0,6.0
3,17,9,2.8,12.227375903093805,0.0,7,66.0,6.0
3,17,10,2.8,11.614880498960424,0.0,7,66.0,6.0
3,17,11,2.8,10.159313578793638,0.0,7,66.0,6.0
3,17,12,3.6,8.33766259115462,0.125,7,66.0,6.0
3,17,13,2.8,10.172856947443604,0.0,7,66.0,6.0
3,17,14,2.8,11.419126843760967,0.0,7,66.0,6.0
3,17,15,2.8,13.251418663738708,0.0,7,66.0,6.0
3,17,16,2.8,11.39548223029226,0.0,7,66.0,6.0
3,17,17,2.8,15.387258388783604,0.0,7,66.0,6.0
3,17,18,2.8,11.563350784916215,0.0,7,66.0,6.0
3,17,19,2.8,14.989150945946504,0.0,7,66.0,6.0
3,17,20,2.8,11.406643000991448,0.0,7,66.0,6.0
3,17,21,2.8,8.341371911590068,0.0,7,66.0,6.0
3,17,22,2.8,13.050149341936173,0.0,7,66.0,6.0
1,18,1,3.6,11.34680855960703,0.0,7,66.0,6.0
1,18,2,2.8,16.02022655387934,0.0,7,66.0,6.0
1,18,3,3.0,12.987203558575636,0.0,7,66.0,6.0
1,18,4,3.0,8.137833353169832,0.0,7,66.0,6.0
1,18,5,2.8,13.188179397980292,0.0,7,66.0,6.0
1,18,6,2.8,9.181479062425971,0.0,7,66.0,6.0
1,18,7,2.8,10.630783507569438,0.0,7,66.0,6.0
1,18,8,2.8,9.5754565362039,0.0,7,66.0,6.0
1,18,9,2.8,13.86051730672705,0.0,7,66.0,6.0
1,18,10,2.8,11.057031610777651,0.0,7,66.0,6.0
1,18,11,2.8,13.551940615867272,0.0,7,66.0,6.0
1,18,12,2.8,17.112600235428992,0.0,7,66.0,6.0
1,18,13,2.8,11.015232087474239,0.0,7,66.0,6.0
1,18,14,2.8,13.27380154555019,0.0,7,66.0,6.0
1,18,15,2.8,13.725100357596249,0.0,7,66.0,6.0
1,18,16,3.0,9.73759794694029,0.0,7,66.0,6.0
1,18,17,2.8,10.071642760918508,0.0,7,66.0,6.0
1,18,18,3.0,9.717739174214655,0.0,7,66.0,6.0
1,18,19,3.0,9.518500332939395,0.0,7,66.0,6.0
1,18,20,3.0,9.903552874520514,0.0,7,66.0,6.0
1,18,21,3.0,9.040912480189546,0.0,7,66.0,6.0
1,18,22,2.0,12.667795789504886,0.0,5,66.0,6.0
2,18,1,2.8,14.380770582990005,0.0,7,66.0,6.0
2,18,2,2.8,10.461347621237127,0.0,7,66.0,6.0
2,18,3,3.8,9.446774903835477,0.125,7,66.0,6.0
2,18,4,2.8,11.467756197153172,0.0,7,66.0,6.0
2,18,5,2.8,9.689403718932649,0.0,7,66.0,6.0
2,18,6,2.8,10.171613232499935,0.0,7,66.0,6.0
2,18,7,3.0,14.62590859941524,0.0,7,66.0,6.0
2,18,8,2.8,10.575204473282596,0.0,7,66.0,6.0
2,18,9,2.8,10.995913666681092,0.0,7,66.0,6.0
2,18,10,2.8,12.176320261456764,0.0,7,66.0,6.0
2,18,11,2.8,10.746012991198846,0.0,7,66.0,6.0
2,18,12,2.8,13.096599501920819,0.0,7,66.0,6.0
2,18,13,2.8,12.348170185654274,0.0,7,66.0,6.0
2,18,14,2.8,11.625025121210525,0.0,7,66.0,6.0
2,18,15,2.8,9.628035314195744,0.0,7,66.0,6.0
2,18,16,3.0,11.400590213279036,0.0,7,66.0,6.0
2,18,17,2.8,12.756307348375236,0.0,7,66.0,6.0
2,18,18,2.8,16.729613545994894,0.0,7,66.0,6.0
2,18,19,3.0,11.648754234792563,0.0,7,66.0,6.0
2,18,20,2.8,9.993348671695049,0.0,7,66.0,6.0
2,18,21,2.8,9.150315384555551,0.0,7,66.0,6.0
2,18,22,2.0,20.8119819483873,0.0,4,66.0,6.0
3,18,1,2.8,9.828774924352489,0.0,7,66.0,6.0
3,18,2,2.8,13.22252685702039,0.0,7,66.0,6.0
3,18,3,2.8,12.435915733161353,0.0,7,66.0,6.0
3,18,4,2.8,10.833509016493675,0.0,7,66.0,6.0
3,18,5,2.8,9.537493821488663,0.0,7,66.0,6.0
3,18,6,2.8,10.868565781296391,0.0,7,66.0,6.0
3,18,7,2.8,9.830245955738185,0.0,7,66.0,6.0
3,18,8,2.8,11.738502338018938,0.0,7,66.0,6.0
3,18,9,2.8,13.406693030332518,0.0,7,66.0,6.0
3,18,10,2.8,13.16493979785481,0.0,7,66.0,6.0
3,18,11,2.8,10.63634104308261,0.0,7,66.0,6.0
3,18,12,3.0,10.307257527934167,0.0,7,66.0,6.0
3,18,13,2.8,9.851844213565993,0.0,7,66.0,6.0
3,18,14,2.8,10.464195293125607,0.0,7,66.0,6.0
3,18,15,2.8,12.473181100654454,0.0,7,66.0,6.0
3,18,16,2.8,11.88888955237403,0.0,7,66.0,6.0
3,18,17,2.8,14.920690450584607,0.0,7,66.0,6.0
3,18,18,3.0,10.597815263962133,0.0,7,66.0,6.0
3,18,19,2.8,13.435530829215262,0.0,7,66.0,6.0
3,18,20,2.8,11.65240365847039,0.0,7,66.0,6.0
3,18,21,2.8,10.277678411236504,0.0,7,66.0,6.0
3,18,22,2.8,9.520471269365537,0.0,7,66.0,6.0
1,19,1,3.6,9.829154997719325,0.0,7,66.0,6.0
1,19,2,2.8,13.152923040904334,0.0,7,66.0,6.0
1,19,3,3.0,10.838231453426408,0.0,7,66.0,6.0
1,19,4,3.0,8.329048362596515,0.0,7,66.0,6.0
1,19,5,2.8,15.030258158908271,0.0,7,66.0,6.0
1,19,6,2.8,11.948716089563666,0.0,7,66.0,6.0
1,19,7,2.8,10.649570889518278,0.0,7,66.0,6.0
1,19,8,2.8,9.69874829465094,0.0,7,66.0,6.0
1,19,9,2.8,12.057792323160319,0.0,7,66.0,6.0
1,19,10,2.8,11.30597271534375,0.0,7,66.0,6.0
1,19,11,2.8,13.401250179322124,0.0,7,66.0,6.0
1,19,12,2.8,17.01595704400459,0.0,7,66.0,6.0
1,19,13,2.8,10.955155901780035,0.0,7,66.0,6.0
1,19,14,2.8,12.125315541612734,0.0,7,66.0,6.0
1,19,15,2.8,14.518742373032312,0.0,7,66.0,6.0
1,19,16,2.8,11.998958259078696,0.0,7,66.0,6.0
1,19,17,2.8,11.296952255353117,0.0,7,66.0,6.0
1,19,18,3.8,7.380676857351486,0.125,7,66.0,6.0
1,19,19,3.6,9.090733987418279,0.125,7,66.0,6.0
1,19,20,2.8,8.21551876119311,0.0,7,66.0,6.0
1,19,21,3.0,10.564416477748196,0.0,7,66.0,6.0
2,19,1,3.0,12.451558372693533,0.0,7,66.0,6.0
2,19,2,2.8,9.578016308811849,0.0,7,66.0,6.0
2,19,3,3.8,8.546499532342267,0.125,7,66.0,6.0
2,19,4,2.8,10.2732597094252,0.0,7,66.0,6.0
2,19,5,2.8,11.801463758814654,0.0,7,66.0,6.0
2,19,6,2.8,9.119163825904716,0.0,7,66.0,6.0
2,19,7,3.6,8.181748205453111,0.125,7,66.0,6.0
2,19,8,2.8,11.923362725835588,0.0,7,66.0,6.0
2,19,9,2.8,13.771451254841791,0.0,7,66.0,6.0
2,19,10,2.8,10.78274727607931,0.0,7,66.0,6.0
2,19,11,2.8,11.332378341552603,0.0,7,66.0,6.0
2,19,12,2.8,13.173117132186539,0.0,7,66.0,6.0
2,19,13,2.8,11.086742404020859,0.0,7,66.0,6.0
2,19,14,3.0,11.25075540335913,0.0,7,66.0,6.0
2,19,15,3.6,7.06173681208415,0.125,7,66.0,6.0
2,19,16,2.8,13.068922233179284,0.0,7,66.0,6.0
2,19,17,2.8,11.96761105188562,0.0,7,66.0,6.0
2,19,18,3.0,12.914213687937368,0.0,7,66.0,6.0
2,19,19,2.8,9.81910004801681,0.0,7,66.0,6.0
2,19,20,2.8,8.394223126457467,0.0,7,66.0,6.0
2,19,21,2.8,12.47755393360222,0.16666666666666666,5,66.0,6.0
3,19,1,2.8,9.405556171793297,0.0,7,66.0,6.0
3,19,2,2.8,11.571443723652955,0.0,7,66.0,6.0
3,19,3,2.8,11.834347233326728,0.0,7,66.0,6.0
3,19,4,2.8,10.891384749441338,0.0,7,66.0,6.0
3,19,5,2.8,10.088091433878628,0.0,7,66.0,6.0
3,19,6,2.8,9.091431672275762,0.0,7,66.0,6.0
3,19,7,2.8,9.942103089353159,0.0,7,66.0,6.0
3,19,8,2.8,14.026804434439635,0.0,7,66.0,6.0
3,19,9,2.8,12.65756084964114,0.0,7,66.0,6.0
3,19,10,2.8,11.505631314515124,0.0,7,66.0,6.0
3,19,11,2.8,11.69382874930629,0.0,7,66.0,6.0
3,19,12,3.0,11.597176162656309,0.0,7,66.0,6.0
3,19,13,3.0,8.720907631700518,0.0,7,66.0,6.0
3,19,14,2.8,13.026483428742914,0.0,7,66.0,6.0
3,19,15,2.8,13.334687981798806,0.0,7,66.0,6.0
3,19,16,3.0,11.15604368457356,0.0,7,66.0,6.0
3,19,17,2.8,14.858576760496618,0.0,7,66.0,6.0
3,19,18,3.0,13.859069340252491,0.0,7,66.0,6.0
3,19,19,2.8,11.760950589213747,0.0,7,66.0,6.0
3,19,20,2.8,11.623420803911493,0.0,7,66.0,6.0
3,19,21,2.8,8.456707085131479,0.0,7,66.0,6.0
3,19,22,2.8,12.265042446189346,0.0,7,66.0,6.0
1,20,1,3.6,10.856203711750947,0.0,7,66.0,6.0
1,20,2,2.8,11.85872923103361,0.0,7,66.0,6.0
1,20,3,3.0,12.821408524580871,0.0,7,66.0,6.0
1,20,4,3.0,8.22671128024088,0.0,7,66.0,6.0
1,20,5,2.8,16.88310882673673,0.0,7,66.0,6.0
1,20,6,2.8,11.948716089563666,0.0,7,66.0,6.0
1,20,7,2.8,11.330378373079474,0.0,7,66.0,6.0
1,20,8,2.8,10.071577482338782,0.0,7,66.0,6.0
1,20,9,2.8,14.390097888370624,0.0,7,66.0,6.0
1,20,10,2.8,12.34854222550077,0.0,7,66.0,6.0
1,20,11,2.8,12.722221093890253,0.0,7,66.0,6.0
1,20,12,2.8,14.98490729872822,0.0,7,66.0,6.0
1,20,13,2.8,10.282215436430274,0.0,7,66.0,6.0
1,20,14,2.8,12.05256059781306,0.0,7,66.0,6.0
1,20,15,2.8,12.296719995620366,0.0,7,66.0,6.0
1,20,16,2.8,12.842852158858836,0.0,7,66.0,6.0
1,20,17,2.8,11.44717179117654,0.0,7,66.0,6.0
1,20,18,3.6,7.824214011978816,0.125,7,66.0,6.0
1,20,19,3.0,10.142605408345105,0.0,7,66.0,6.0
1,20,20,2.8,11.906330283526337,0.0,7,66.0,6.0
1,20,21,3.2,8.801238809881475,0.0,7,66.0,6.0
1,20,22,2.0,16.60596355703128,0.0,4,66.0,6.0
2,20,1,2.8,13.734878479525063,0.0,7,66.0,6.0
2,20,2,2.8,11.067098993297542,0.0,7,66.0,6.0
2,20,3,3.2,12.638585376191617,0.0,7,66.0,6.0
2,20,4,2.8,10.207930669296951,0.0,7,66.0,6.0
2,20,5,2.8,10.318420232340086,0.0,7,66.0,6.0
2,20,6,2.8,9.719894294231123,0.0,7,66.0,6.0
2,20,7,3.6,9.535753786820814,0.125,7,66.0,6.0
2,20,8,2.8,10.538760032998686,0.0,7,66.0,6.0
2,20,9,2.8,12.129920350024058,0.0,7,66.0,6.0
2,20,10,2.8,11.777709675301313,0.0,7,66.0,6.0
2,20,11,2.8,11.343950704996171,0.0,7,66.0,6.0
2,20,12,2.8,11.431990247266665,0.0,7,66.0,6.0
2,20,13,2.8,14.246530539588662,0.0,7,66.0,6.0
2,20,14,2.8,10.364257443841,0.0,7,66.0,6.0
2,20,15,2.8,8.709437162302356,0.0,7,66.0,6.0
2,20,16,3.6,9.529640748598055,0.125,7,66.0,6.0
2,20,17,2.8,12.064313577781824,0.0,7,66.0,6.0
2,20,18,2.8,12.880952162677755,0.0,7,66.0,6.0
2,20,19,2.8,10.364926803369883,0.0,7,66.0,6.0
2,20,20,2.8,8.534658689107394,0.0,7,66.0,6.0
2,20,21,3.6,8.881577978445737,0.125,7,66.0,6.0
3,20,1,2.8,10.485972110483493,0.0,7,66.0,6.0
3,20,2,2.8,11.794591965045864,0.0,7,66.0,6.0
3,20,3,2.8,11.0237932160412,0.0,7,66.0,6.0
3,20,4,2.8,10.100012718152552,0.0,7,66.0,6.0
3,20,5,2.8,9.719370345896685,0.0,7,66.0,6.0
3,20,6,2.8,9.413259156652686,0.0,7,66.0,6.0
3,20,7,2.8,9.509283328525283,0.0,7,66.0,6.0
3,20,8,2.8,12.984543473479368,0.0,7,66.0,6.0
3,20,9,2.8,11.734714993131325,0.0,7,66.0,6.0
3,20,10,2.8,11.335044031594569,0.0,7,66.0,6.0
3,20,11,2.8,12.13464795927463,0.0,7,66.0,6.0
3,20,12,3.0,11.255694388140697,0.0,7,66.0,6.0
3,20,13,2.8,9.227567605708884,0.0,7,66.0,6.0
3,20,14,3.0,11.367797121125125,0.0,7,66.0,6.0
3,20,15,2.8,15.114125030174561,0.0,7,66.0,6.0
3,20,16,3.0,10.78236291187054,0.0,7,66.0,6.0
3,20,17,2.8,14.715576286179619,0.0,7,66.0,6.0
3,20,18,3.0,10.631039174674108,0.0,7,66.0,6.0
3,20,19,2.8,12.902218624480536,0.0,7,66.0,6.0
3,20,20,2.8,11.38540911455777,0.0,7,66.0,6.0
3,20,21,2.8,9.071303565431112,0.0,7,66.0,6.0
3,20,22,2.8,10.514893446955037,0.0,7,66.0,6.0
1,21,1,3.6,10.626473933548203,0.0,7,66.0,6.0
1,21,2,2.8,15.977749621346465,0.0,7,66.0,6.0
1,21,3,2.8,13.719459667411003,0.0,7,66.0,6.0
1,21,4,2.8,7.970650064274861,0.0,7,66.0,6.0
1,21,5,2.8,12.744486466372267,0.0,7,66.0,6.0
1,21,6,2.8,9.063954335802851,0.0,7,66.0,6.0
1,21,7,2.8,13.92960576191327,0.0,7,66.0,6.0
1,21,8,2.8,9.96455799780658,0.0,7,66.0,6.0
1,21,9,2.8,10.570430002703848,0.0,7,66.0,6.0
1,21,10,2.8,12.60158717168769,0.0,7,66.0,6.0
1,21,11,2.8,21.67645630736779,0.0,7,66.0,6.0
1,21,12,2.8,17.09310924963452,0.0,7,66.0,6.0
1,21,13,2.8,11.747401084424821,0.0,7,66.0,6.0
1,21,14,2.8,16.75769807768793,0.0,7,66.0,6.0
1,21,15,2.8,13.090134797682826,0.0,7,66.0,6.0
1,21,16,2.8,12.341214561820994,0.0,7,66.0,6.0
1,21,17,2.8,12.484890315509265,0.0,7,66.0,6.0
1,21,18,3.6,6.841044753099929,0.125,7,66.0,6.0
1,21,19,3.6,8.489810909645698,0.125,7,66.0,6.0
1,21,20,2.8,10.411490288781234,0.0,7,66.0,6.0
1,21,21,2.8,11.425697135038371,0.0,7,66.0,6.0
1,21,22,2.25,16.02715763259039,0.0,4,66.0,6.0
2,21,1,2.8,14.727045298110175,0.0,7,66.0,6.0
2,21,2,2.8,10.699254782735824,0.0,7,66.0,6.0
2,21,3,3.2,8.877787012592115,0.0,7,66.0,6.0
2,21,4,2.8,10.524098831415216,0.0,7,66.0,6.0
2,21,5,2.8,10.678738394943654,0.0,7,66.0,6.0
2,21,6,2.8,9.957258698456428,0.0,7,66.0,6.0
2,21,7,3.6,9.842670815625613,0.125,7,66.0,6.0
2,21,8,2.8,11.686583026051904,0.0,7,66.0,6.0
2,21,9,2.8,10.105657526736419,0.0,7,66.0,6.0
2,21,10,2.8,11.665390698692505,0.0,7,66.0,6.0
2,21,11,2.8,9.894194822745385,0.0,7,66.0,6.0
2,21,12,2.8,13.29589484866147,0.0,7,66.0,6.0
2,21,13,2.8,12.200378446708806,0.0,7,66.0,6.0
2,21,14,2.8,9.67562199420608,0.0,7,66.0,6.0
2,21,15,2.8,9.829186029615038,0.0,7,66.0,6.0
2,21,16,3.0,11.15115855584019,0.0,7,66.0,6.0
2,21,17,2.8,14.686019974835462,0.0,7,66.0,6.0
2,21,18,2.8,11.35588270245225,0.0,7,66.0,6.0
2,21,19,3.2,9.12428953879458,0.0,7,66.0,6.0
2,21,20,2.8,10.367349642927747,0.0,7,66.0,6.0
2,21,21,3.0,8.901305600190836,0.0,7,66.0,6.0
3,21,1,2.8,10.503980945671326,0.0,7,66.0,6.0
3,21,2,2.8,11.441562274196611,0.0,7,66.0,6.0
3,21,3,2.8,13.18666290752638,0.0,7,66.0,6.0
3,21,4,2.8,9.474195842833565,0.0,7,66.0,6.0
3,21,5,2.8,10.005574318741889,0.0,7,66.0,6.0
3,21,6,2.8,10.531692990955795,0.0,7,66.0,6.0
3,21,7,2.8,9.598828104059926,0.0,7,66.0,6.0
3,21,8,2.8,11.119599014253149,0.0,7,66.0,6.0
3,21,9,2.8,12.657560849641259,0.0,7,66.0,6.0
3,21,10,2.8,13.024761219249502,0.0,7,66.0,6.0
3,21,11,2.8,10.729638617561392,0.0,7,66.0,6.0
3,21,12,3.6,8.908440081079096,0.125,7,66.0,6.0
3,21,13,3.0,11.516076441627963,0.0,7,66.0,6.0
3,21,14,2.8,9.767432638900084,0.0,7,66.0,6.0
3,21,15,2.8,20.569962438868302,0.0,7,66.0,6.0
3,21,16,3.0,9.662126717923355,0.0,7,66.0,6.0
3,21,17,2.8,12.046022855482502,0.0,7,66.0,6.0
3,21,18,2.8,14.91735975647721,0.0,7,66.0,6.0
3,21,19,2.8,12.052491321366128,0.0,7,66.0,6.0
3,21,20,2.8,9.67569026626784,0.0,7,66.0,6.0
3,21,21,2.8,11.511351005640456,0.0,7,66.0,6.0
3,21,22,2.8,11.438935378909859,0.0,7,66.0,6.0
1,22,1,3.2,11.974435345455406,0.0,7,66.0,6.0
1,22,2,2.8,13.390610044288637,0.0,7,66.0,6.0
1,22,3,3.0,9.783193023318805,0.0,7,66.0,6.0
1,22,4,3.0,7.968087789503474,0.0,7,66.0,6.0
1,22,5,2.8,13.516300790674492,0.0,7,66.0,6.0
1,22,6,2.8,9.963105179978433,0.0,7,66.0,6.0
1,22,7,2.8,10.151565358055173,0.0,7,66.0,6.0
1,22,8,2.8,13.610571780562022,0.0,7,66.0,6.0
1,22,9,2.8,10.720876407177256,0.0,7,66.0,6.0
1,22,10,2.8,10.699700343655202,0.0,7,66.0,6.0
1,22,11,2.8,16.927103615335902,0.0,7,66.0,6.0
1,22,12,2.8,14.93286322894817,0.0,7,66.0,6.0
1,22,13,2.8,12.581303506098035,0.0,7,66.0,6.0
1,22,14,2.8,12.617374782486708,0.0,7,66.0,6.0
1,22,15,2.8,10.98940639619357,0.0,7,66.0,6.0
1,22,16,2.8,12.494748916730952,0.0,7,66.0,6.0
1,22,17,2.8,13.831771468828425,0.0,7,66.0,6.0
1,22,18,3.6,9.077206833674968,0.125,7,66.0,6.0
1,22,19,2.8,8.851151680748387,0.0,7,66.0,6.0
1,22,20,2.8,14.407776742458344,0.0,7,66.0,6.0
1,22,21,2.8,9.450598312238977,0.0,7,66.0,6.0
1,22,22,2.6,10.07560148750125,0.0,6,66.0,6.0
2,22,1,2.8,14.69166921348259,0.0,7,66.0,6.0
2,22,2,2.8,10.32013099540555,0.0,7,66.0,6.0
2,22,3,3.6,11.840203535110566,0.125,7,66.0,6.0
2,22,4,2.8,10.74469265427322,0.0,7,66.0,6.0
2,22,5,2.8,10.888311615256008,0.0,7,66.0,6.0
2,22,6,2.8,9.358881531451642,0.0,7,66.0,6.0
2,22,7,3.6,8.16575139011871,0.125,7,66.0,6.0
2,22,8,2.8,10.439860736475568,0.0,7,66.0,6.0
2,22,9,2.8,11.437649597493625,0.0,7,66.0,6.0
2,22,10,2.8,11.934191825792228,0.0,7,66.0,6.0
2,22,11,2.8,12.8634483271564,0.0,7,66.0,6.0
2,22,12,2.8,14.794374668984446,0.0,7,66.0,6.0
2,22,13,2.8,10.192372704371174,0.0,7,66.0,6.0
2,22,14,2.8,10.208437883405896,0.0,7,66.0,6.0
2,22,15,3.0,8.671835735725615,0.0,7,66.0,6.0
2,22,16,2.8,10.369646995573547,0.0,7,66.0,6.0
2,22,17,2.8,11.6729843957888,0.0,7,66.0,6.0
2,22,18,2.8,13.904562352240163,0.0,7,66.0,6.0
2,22,19,3.0,10.92693691922705,0.0,7,66.0,6.0
2,22,20,2.8,8.546584880317665,0.0,7,66.0,6.0
2,22,21,2.8,9.85522942871081,0.0,7,66.0,6.0
3,22,1,2.8,10.138333297399312,0.0,7,66.0,6.0
3,22,2,2.8,11.314564120548884,0.0,7,66.0,6.0
3,22,3,2.8,13.477238285505337,0.0,7,66.0,6.0
