session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,21,7,2.8,9.909884993291124,0.0,7,48.0,10.0
3,21,8,2.8,11.806481756612527,0.0,7,48.0,10.0
3,21,9,2.8,13.00751463818738,0.0,7,48.0,10.0
3,21,10,2.8,10.871630479613295,0.0,7,48.0,10.0
3,21,11,2.8,10.673464692913829,0.0,7,48.0,10.0
3,21,12,3.6,9.503669581593245,0.125,7,48.0,10.0
3,21,13,2.8,11.49172124186022,0.0,7,48.0,10.0
3,21,14,2.8,9.935170250414762,0.0,7,48.0,10.0
3,21,15,2.8,12.596415217705978,0.0,7,48.0,10.0
3,21,16,2.8,11.656091526400909,0.0,7,48.0,10.0
3,21,17,2.8,13.167689509921685,0.0,7,48.0,10.0
3,21,18,3.0,10.484735737424149,0.0,7,48.0,10.0
3,21,19,2.8,10.725903542134656,0.0,7,48.0,10.0
3,21,20,2.8,10.779863066749087,0.0,7,48.0,10.0
3,21,21,2.8,8.583876587559665,0.0,7,48.0,10.0
3,21,22,3.0,10.92374769429049,0.0,7,48.0,10.0
1,22,1,3.6,9.893706159738919,0.0,7,48.0,10.0
1,22,2,2.8,11.7431811335953,0.0,7,48.0,10.0
1,22,3,2.8,12.41885508386678,0.0,7,48.0,10.0
1,22,4,2.8,9.227836680181884,0.0,7,48.0,10.0
1,22,5,2.8,12.935995434389799,0.0,7,48.0,10.0
1,22,6,2.8,9.769281223379435,0.0,7,48.0,10.0
1,22,7,3.4,8.351939365390669,0.125,7,48.0,10.0
1,22,8,2.8,13.120136800338454,0.0,7,48.0,10.0
1,22,9,2.6,11.957911315145976,0.0,7,48.0,10.0
1,22,10,2.8,11.159412469417232,0.0,7,48.0,10.0
1,22,11,2.8,14.567529583322901,0.0,7,48.0,10.0
1,22,12,2.8,16.82590883322537,0.0,7,48.0,10.0
1,22,13,2.8,8.595556016063217,0.0,7,48.0,10.0
1,22,14,2.8,16.51061304107702,0.0,7,48.0,10.0
1,22,15,2.8,13.041892484722476,0.0,7,48.0,10.0
1,22,16,2.8,11.365305168796462,0.0,7,48.0,10.0
1,22,17,2.8,11.192044018253936,0.0,7,48.0,10.0
1,22,18,2.8,9.311845001732296,0.0,7,48.0,10.0
1,22,19,2.8,8.840460260240622,0.0,7,48.0,10.0
1,22,20,2.8,11.934079232958808,0.0,7,48.0,10.0
1,22,21,2.8,11.862641343178828,0.0,7,48.0,10.0
1,22,22,3.0,9.524174426580101,0.0,7,48.0,10.0
2,22,1,2.8,15.791744064252438,0.0,7,48.0,10.0
2,22,2,2.8,9.966955923441946,0.0,7,48.0,10.0
2,22,3,3.0,12.421828608808843,0.0,7,48.0,10.0
2,22,4,2.8,11.106647457689581,0.0,7,48.0,10.0
2,22,5,2.8,8.651021513216348,0.0,7,48.0,10.0
2,22,6,2.8,12.235613350542463,0.0,7,48.0,10.0
2,22,7,2.8,11.243931896059683,0.0,7,48.0,10.0
2,22,8,3.0,9.99784591024038,0.0,7,48.0,10.0
2,22,9,2.8,10.608727237617545,0.0,7,48.0,10.0
2,22,10,2.8,15.103899779176485,0.0,7,48.0,10.0
2,22,11,2.8,10.197799115925761,0.0,7,48.0,10.0
2,22,12,2.8,12.2212609228815,0.0,7,48.0,10.0
2,22,13,2.8,13.137057519204829,0.0,7,48.0,10.0
2,22,14,2.8,10.661102499227404,0.0,7,48.0,10.0
2,22,15,2.8,9.241246967182331,0.0,7,48.0,10.0
2,22,16,3.6,8.425339577835178,0.125,7,48.0,10.0
2,22,17,2.8,12.31340654701486,0.0,7,48.0,10.0
2,22,18,2.8,12.258088285873926,0.0,7,48.0,10.0
2,22,19,3.0,11.219328270934065,0.0,7,48.0,10.0
2,22,20,2.8,9.403816685287296,0.0,7,48.0,10.0
2,22,21,3.0,9.024813206144609,0.0,7,48.0,10.0
2,22,22,2.0,20.8119819483873,0.0,4,48.0,10.0
3,22,1,2.8,10.558380518530065,0.0,7,48.0,10.0
3,22,2,2.8,11.068841995756769,0.0,7,48.0,10.0
3,22,3,2.8,11.45746575307589,0.0,7,48.0,10.0
3,22,4,2.8,9.45954254109973,0.0,7,48.0,10.0
3,22,5,2.8,9.812934888382575,0.0,7,48.0,10.0
3,22,6,2.8,9.821390313618851,0.0,7,48.0,10.0
3,22,7,2.8,9.942103089353084,0.0,7,48.0,10.0
3,22,8,2.8,10.691945975002787,0.0,7,48.0,10.0
3,22,9,2.8,13.232655495933216,0.0,7,48.0,10.0
3,22,10,2.8,11.108580915188,0.0,7,48.0,10.0
3,22,11,2.8,10.418911354848202,0.0,7,48.0,10.0
3,22,12,3.0,12.198567890010153,0.0,7,48.0,10.0
3,22,13,2.8,10.944904740778053,0.0,7,48.0,10.0
3,22,14,2.8,9.670051981963557,0.0,7,48.0,10.0
3,22,15,2.8,12.73285360952791,0.0,7,48.0,10.0
3,22,16,2.8,10.797474764626745,0.0,7,48.0,10.0
3,22,17,2.8,16.578951238771097,0.0,7,48.0,10.0
3,22,18,2.8,9.253224368012052,0.0,7,48.0,10.0
3,22,19,2.8,14.593841149289673,0.0,7,48.0,10.0
3,22,20,2.8,11.44033999595972,0.0,7,48.0,10.0
3,22,21,2.8,7.946607262446166,0.0,7,48.0,10.0
3,22,22,2.8,11.409765252106952,0.0,7,48.0,10.0
1,23,1,3.6,8.694602065636676,0.0,7,48.0,10.0
1,23,2,2.8,12.194703737345208,0.0,7,48.0,10.0
1,23,3,3.0,11.862321721440138,0.0,7,48.0,10.0
1,23,4,3.0,7.434993606635909,0.0,7,48.0,10.0
1,23,5,2.8,14.282176491036324,0.0,7,48.0,10.0
1,23,6,2.8,9.873485020020883,0.0,7,48.0,10.0
1,23,7,2.8,10.51943666929242,0.0,7,48.0,10.0
1,23,8,2.8,10.330566762097398,0.0,7,48.0,10.0
1,23,9,2.8,13.488224743445775,0.0,7,48.0,10.0
1,23,10,2.8,9.993494155152117,0.0,7,48.0,10.0
1,23,11,2.8,13.96007334589019,0.0,7,48.0,10.0
1,23,12,2.8,14.80088073950784,0.0,7,48.0,10.0
1,23,13,2.8,9.829374951114259,0.0,7,48.0,10.0
1,23,14,2.8,14.627024930597473,0.0,7,48.0,10.0
1,23,15,2.8,14.518742373032312,0.0,7,48.0,10.0
1,23,16,2.8,12.57485309002616,0.0,7,48.0,10.0
1,23,17,2.8,11.89925334735483,0.0,7,48.0,10.0
1,23,18,3.6,7.587766471541206,0.125,7,48.0,10.0
1,23,19,2.8,10.08158294421316,0.0,7,48.0,10.0
1,23,20,2.8,11.926014112111645,0.0,7,48.0,10.0
1,23,21,3.0,9.902618634307958,0.0,7,48.0,10.0
1,23,22,2.0,13.49020201016794,0.0,5,48.0,10.0
2,23,1,2.8,18.132652581215332,0.0,7,48.0,10.0
2,23,2,2.8,9.147110195036637,0.0,7,48.0,10.0
2,23,3,3.2,9.310239660358397,0.0,7,48.0,10.0
2,23,4,2.8,11.941955970336975,0.0,7,48.0,10.0
2,23,5,2.8,10.232108200663887,0.0,7,48.0,10.0
2,23,6,2.8,11.115418786779774,0.0,7,48.0,10.0
2,23,7,3.0,13.159346032841249,0.0,7,48.0,10.0
2,23,8,2.8,11.664261817341787,0.0,7,48.0,10.0
2,23,9,2.8,11.177290138261036,0.0,7,48.0,10.0
2,23,10,2.8,13.42246762342921,0.0,7,48.0,10.0
2,23,11,2.8,9.00572050395598,0.0,7,48.0,10.0
2,23,12,2.8,14.345675487495742,0.0,7,48.0,10.0
2,23,13,2.8,14.415830951959409,0.0,7,48.0,10.0
2,23,14,2.8,10.726446042798056,0.0,7,48.0,10.0
2,23,15,2.8,9.803644759346685,0.0,7,48.0,10.0
2,23,16,2.8,10.143619800918298,0.0,7,48.0,10.0
2,23,17,2.8,10.876811779664683,0.0,7,48.0,10.0
2,23,18,2.8,9.948085570111175,0.0,7,48.0,10.0
2,23,19,3.0,14.34622489039861,0.0,7,48.0,10.0
2,23,20,2.8,8.062931970585979,0.0,7,48.0,10.0
2,23,21,2.8,8.93887428099151,0.0,7,48.0,10.0
2,23,22,2.4,11.644608736074623,0.0,5,48.0,10.0
3,23,1,2.8,9.084246193316531,0.0,7,48.0,10.0
3,23,2,2.8,11.210866210868764,0.0,7,48.0,10.0
3,23,3,2.8,11.083725534106668,0.0,7,48.0,10.0
3,23,4,2.8,9.386950722448708,0.0,7,48.0,10.0
3,23,5,2.8,10.088091433878628,0.0,7,48.0,10.0
3,23,6,2.8,9.789948587705851,0.0,7,48.0,10.0
3,23,7,2.8,9.292564019092772,0.0,7,48.0,10.0
3,23,8,2.8,12.957035706272272,0.0,7,48.0,10.0
3,23,9,2.8,12.816708704109326,0.0,7,48.0,10.0
3,23,10,2.8,11.955441265842152,0.0,7,48.0,10.0
3,23,11,2.8,10.921231651152196,0.0,7,48.0,10.0
3,23,12,3.0,14.244061813294756,0.0,7,48.0,10.0
3,23,13,2.8,10.714813104670576,0.0,7,48.0,10.0
3,23,14,2.8,10.393068599373679,0.0,7,48.0,10.0
3,23,15,2.8,14.941351432685899,0.0,7,48.0,10.0
3,23,16,2.8,10.932578022959605,0.0,7,48.0,10.0
3,23,17,2.8,13.385873791866079,0.0,7,48.0,10.0
3,23,18,2.8,10.806400705376385,0.0,7,48.0,10.0
3,23,19,2.8,12.713074570985343,0.0,7,48.0,10.0
3,23,20,2.8,10.756267035939244,0.0,7,48.0,10.0
3,23,21,2.8,8.440080799085875,0.0,7,48.0,10.0
3,23,22,3.0,8.294237256844227,0.0,7,48.0,10.0
1,24,1,3.6,9.227133680746983,0.0,7,48.0,10.0
1,24,2,2.8,13.3570019816134,0.0,7,48.0,10.0
1,24,3,2.8,13.414061667992469,0.0,7,48.0,10.0
1,24,4,2.8,8.887590826019107,0.0,7,48.0,10.0
1,24,5,2.8,15.65876783330321,0.0,7,48.0,10.0
1,24,6,2.8,10.64980994608473,0.0,7,48.0,10.0
1,24,7,2.8,9.647729901200819,0.0,7,48.0,10.0
1,24,8,2.8,11.206083285484295,0.0,7,48.0,10.0
1,24,9,2.8,11.721885149865942,0.0,7,48.0,10.0
1,24,10,2.8,12.02329734324255,0.0,7,48.0,10.0
1,24,11,2.8,14.245970493801439,0.0,7,48.0,10.0
1,24,12,2.8,11.943575593669475,0.0,7,48.0,10.0
1,24,13,2.8,11.201484521863767,0.0,7,48.0,10.0
1,24,14,2.8,15.467312889991812,0.0,7,48.0,10.0
1,24,15,2.8,12.140711994735668,0.0,7,48.0,10.0
1,24,16,2.8,11.949651245610683,0.0,7,48.0,10.0
1,24,17,2.8,13.02458417356385,0.0,7,48.0,10.0
1,24,18,3.6,7.727027224239974,0.125,7,48.0,10.0
1,24,19,2.8,9.753718656455291,0.0,7,48.0,10.0
1,24,20,2.8,12.62660981010811,0.0,7,48.0,10.0
1,24,21,3.0,10.010239612774306,0.0,7,48.0,10.0
1,24,22,2.4,12.22989410089857,0.0,6,48.0,10.0
2,24,1,2.8,12.949695047981699,0.0,7,48.0,10.0
2,24,2,2.8,9.74463559444235,0.0,7,48.0,10.0
2,24,3,3.2,9.602589055582758,0.0,7,48.0,10.0
2,24,4,2.8,10.689642899987039,0.0,7,48.0,10.0
2,24,5,2.8,11.373788545239908,0.0,7,48.0,10.0
2,24,6,2.8,10.138828344123715,0.0,7,48.0,10.0
2,24,7,3.0,11.226900857441832,0.0,7,48.0,10.0
2,24,8,2.8,11.27713647651849,0.0,7,48.0,10.0
2,24,9,2.8,11.343127478699842,0.0,7,48.0,10.0
2,24,10,2.8,12.939710333279166,0.0,7,48.0,10.0
2,24,11,2.8,9.78364200880931,0.0,7,48.0,10.0
2,24,12,2.8,11.754112840411693,0.0,7,48.0,10.0
2,24,13,2.8,12.201395995877927,0.0,7,48.0,10.0
2,24,14,2.8,10.258664556267423,0.0,7,48.0,10.0
2,24,15,2.8,9.851015790226,0.0,7,48.0,10.0
2,24,16,3.0,10.560962616146156,0.0,7,48.0,10.0
2,24,17,2.8,10.408248880790666,0.0,7,48.0,10.0
2,24,18,2.8,9.86220072423081,0.0,7,48.0,10.0
2,24,19,3.0,10.012013306989623,0.0,7,48.0,10.0
2,24,20,2.8,8.698957383760183,0.0,7,48.0,10.0
2,24,21,2.8,8.859076078393894,0.0,7,48.0,10.0
2,24,22,2.2,14.42027212476997,0.0,5,48.0,10.0
3,24,1,2.8,9.277156219988424,0.0,7,48.0,10.0
3,24,2,2.8,11.817381064361022,0.0,7,48.0,10.0
3,24,3,2.8,10.458288870862535,0.0,7,48.0,10.0
3,24,4,2.8,8.644015258521932,0.0,7,48.0,10.0
3,24,5,2.8,10.13825825873266,0.0,7,48.0,10.0
3,24,6,2.8,11.310756446175281,0.0,7,48.0,10.0
3,24,7,2.8,10.241777104687074,0.0,7,48.0,10.0
3,24,8,2.8,9.280482725171789,0.0,7,48.0,10.0
3,24,9,2.8,14.45211082626267,0.0,7,48.0,10.0
3,24,10,2.8,12.779821028604637,0.0,7,48.0,10.0
3,24,11,2.8,11.431548233753418,0.0,7,48.0,10.0
3,24,12,3.0,12.62669268353648,0.0,7,48.0,10.0
3,24,13,2.8,9.820207512097173,0.0,7,48.0,10.0
3,24,14,2.8,9.288232372879941,0.0,7,48.0,10.0
3,24,15,2.8,11.642178244445585,0.0,7,48.0,10.0
3,24,16,2.8,10.95215497902281,0.0,7,48.0,10.0
3,24,17,2.8,14.063001244991238,0.0,7,48.0,10.0
3,24,18,2.8,10.16014208456721,0.0,7,48.0,10.0
3,24,19,2.8,13.558564752671396,0.0,7,48.0,10.0
3,24,20,2.8,13.135710354451872,0.0,7,48.0,10.0
3,24,21,2.8,8.881293843934698,0.0,7,48.0,10.0
3,24,22,2.8,9.848152334850237,0.0,7,48.0,10.0
1,25,1,3.6,10.058855351525658,0.0,7,48.0,10.0
1,25,2,2.8,15.366591890705378,0.0,7,48.0,10.0
1,25,3,2.8,12.574339502300857,0.0,7,48.0,10.0
1,25,4,2.8,9.641225824866257,0.0,7,48.0,10.0
1,25,5,2.8,14.922038076142435,0.0,7,48.0,10.0
1,25,6,2.8,10.519669919107148,0.0,7,48.0,10.0
1,25,7,2.8,9.2055830140533,0.0,7,48.0,10.0
1,25,8,2.8,10.862676788982206,0.0,7,48.0,10.0
1,25,9,2.8,9.443948512556581,0.0,7,48.0,10.0
1,25,10,2.8,14.762586461487889,0.0,7,48.0,10.0
1,25,11,2.8,16.33075376122845,0.0,7,48.0,10.0
1,25,12,2.8,16.667603320831738,0.0,7,48.0,10.0
1,25,13,2.8,12.877038836937738,0.0,7,48.0,10.0
1,25,14,2.8,14.430226506048351,0.0,7,48.0,10.0
1,25,15,2.8,11.647901418373936,0.0,7,48.0,10.0
1,25,16,2.8,11.49380545377127,0.0,7,48.0,10.0
1,25,17,2.8,11.551513298908898,0.0,7,48.0,10.0
1,25,18,3.6,7.638870994214772,0.125,7,48.0,10.0
1,25,19,2.8,8.812320534957484,0.0,7,48.0,10.0
1,25,20,2.8,15.481193282241549,0.0,7,48.0,10.0
1,25,21,3.0,8.98084977240447,0.0,7,48.0,10.0
1,25,22,2.4,11.962828387228678,0.0,6,48.0,10.0
2,25,1,2.8,15.433112001468283,0.0,7,48.0,10.0
2,25,2,2.8,10.372638175304369,0.0,7,48.0,10.0
2,25,3,3.6,8.61965763390618,0.125,7,48.0,10.0
2,25,4,2.8,9.990030991195354,0.0,7,48.0,10.0
2,25,5,2.8,11.481050137303264,0.0,7,48.0,10.0
2,25,6,2.8,9.330327080496891,0.0,7,48.0,10.0
2,25,7,3.0,14.500533252889802,0.0,7,48.0,10.0
2,25,8,3.0,10.673857779913504,0.0,7,48.0,10.0
2,25,9,2.8,12.202522893398482,0.0,7,48.0,10.0
2,25,10,2.8,10.57610499842133,0.0,7,48.0,10.0
2,25,11,2.8,10.242142188659367,0.0,7,48.0,10.0
2,25,12,2.8,10.902166984367852,0.0,7,48.0,10.0
2,25,13,2.8,10.838311426053084,0.0,7,48.0,10.0
2,25,14,2.8,10.074046318767847,0.0,7,48.0,10.0
2,25,15,2.8,8.709437162302299,0.0,7,48.0,10.0
2,25,16,3.0,11.551313285594368,0.0,7,48.0,10.0
2,25,17,2.8,9.218547813853354,0.0,7,48.0,10.0
2,25,18,2.8,13.756880196120218,0.0,7,48.0,10.0
2,25,19,3.0,9.585723008931526,0.0,7,48.0,10.0
2,25,20,2.8,8.712187511904762,0.0,7,48.0,10.0
2,25,21,3.0,8.192478090897378,0.0,7,48.0,10.0
3,25,1,2.8,8.9512933331103,0.0,7,48.0,10.0
3,25,2,2.8,11.028922204923658,0.0,7,48.0,10.0
3,25,3,2.8,11.436042405946182,0.0,7,48.0,10.0
3,25,4,2.8,9.107392926567462,0.0,7,48.0,10.0
3,25,5,2.8,8.733932350717785,0.0,7,48.0,10.0
3,25,6,2.8,9.298766314574086,0.0,7,48.0,10.0
3,25,7,2.8,10.258956247795792,0.0,7,48.0,10.0
3,25,8,2.8,11.039317722719101,0.0,7,48.0,10.0
3,25,9,2.8,13.737945511720227,0.0,7,48.0,10.0
3,25,10,2.8,13.695573214839913,0.0,7,48.0,10.0
3,25,11,2.8,12.714864007723529,0.0,7,48.0,10.0
3,25,12,3.6,10.184136465390159,0.125,7,48.0,10.0
3,25,13,2.8,11.578743330126951,0.0,7,48.0,10.0
3,25,14,2.8,9.106751663596214,0.0,7,48.0,10.0
3,25,15,2.8,11.772083130319816,0.0,7,48.0,10.0
3,25,16,2.8,9.917266915783824,0.0,7,48.0,10.0
3,25,17,2.8,14.012390163416331,0.0,7,48.0,10.0
3,25,18,3.0,11.961063478216335,0.0,7,48.0,10.0
3,25,19,2.8,12.202472814879327,0.0,7,48.0,10.0
3,25,20,2.8,12.102371375835848,0.0,7,48.0,10.0
3,25,21,2.8,8.595940825168057,0.0,7,48.0,10.0
3,25,22,2.8,10.92353882281766,0.0,7,48.0,10.0
1,26,1,3.8,10.085728003219204,0.0,7,48.0,10.0
1,26,2,3.0,10.508358589436936,0.0,7,48.0,10.0
1,26,3,2.8,13.187705977743924,0.0,7,48.0,10.0
1,26,4,2.8,8.561567045756949,0.0,7,48.0,10.0
1,26,5,2.8,17.521269784539456,0.0,7,48.0,10.0
1,26,6,2.8,10.949957791100632,0.0,7,48.0,10.0
1,26,7,2.8,10.880311244173248,0.0,7,48.0,10.0
1,26,8,2.8,8.666551274494136,0.0,7,48.0,10.0
1,26,9,2.8,12.1796467690027,0.0,7,48.0,10.0
1,26,10,2.8,10.248432371731393,0.0,7,48.0,10.0
1,26,11,2.8,15.230256345986533,0.0,7,48.0,10.0
1,26,12,2.8,13.816734047177597,0.0,7,48.0,10.0
1,26,13,2.8,9.845434364045278,0.0,7,48.0,10.0
1,26,14,2.8,16.331626036883883,0.0,7,48.0,10.0
1,26,15,2.8,15.0631249519459,0.0,7,48.0,10.0
1,26,16,2.8,12.393812990079539,0.0,7,48.0,10.0
1,26,17,2.8,12.728696169355189,0.0,7,48.0,10.0
1,26,18,3.6,7.559211574816488,0.125,7,48.0,10.0
1,26,19,2.8,9.217966756807424,0.0,7,48.0,10.0
1,26,20,2.8,11.299840795516033,0.0,7,48.0,10.0
1,26,21,3.0,9.648920287526865,0.0,7,48.0,10.0
1,26,22,2.0,14.05662503671121,0.0,5,48.0,10.0
2,26,1,2.8,15.278896339049533,0.0,7,48.0,10.0
2,26,2,2.8,10.216695426619323,0.0,7,48.0,10.0
2,26,3,3.6,10.218139974530551,0.125,7,48.0,10.0
2,26,4,2.8,10.433105518937651,0.0,7,48.0,10.0
2,26,5,2.8,10.830468451629082,0.0,7,48.0,10.0
2,26,6,2.8,10.167946800986938,0.0,7,48.0,10.0
2,26,7,3.0,13.47798913716356,0.0,7,48.0,10.0
2,26,8,2.8,12.766451058580389,0.0,7,48.0,10.0
2,26,9,2.8,11.587756158876829,0.0,7,48.0,10.0
2,26,10,2.8,13.744918916295015,0.0,7,48.0,10.0
2,26,11,2.8,10.023056528097348,0.0,7,48.0,10.0
2,26,12,2.8,12.853231160610019,0.0,7,48.0,10.0
2,26,13,2.8,12.24224955645384,0.0,7,48.0,10.0
2,26,14,2.8,10.931868860279168,0.0,7,48.0,10.0
2,26,15,2.8,8.976630317614065,0.0,7,48.0,10.0
2,26,16,2.8,11.074055576992006,0.0,7,48.0,10.0
2,26,17,2.8,10.53906533148469,0.0,7,48.0,10.0
2,26,18,2.8,13.267588099152201,0.0,7,48.0,10.0
2,26,19,3.0,11.924313949682068,0.0,7,48.0,10.0
2,26,20,3.0,8.146253686717662,0.0,7,48.0,10.0
2,26,21,3.0,8.533719688020119,0.0,7,48.0,10.0
2,26,22,2.0,17.162044084927047,0.0,4,48.0,10.0
3,26,1,2.8,8.796798248381156,0.0,7,48.0,10.0
3,26,2,2.8,10.852789516935818,0.0,7,48.0,10.0
3,26,3,2.8,10.387242175536361,0.0,7,48.0,10.0
3,26,4,2.8,9.093851484025974,0.0,7,48.0,10.0
3,26,5,2.8,8.598860021767072,0.0,7,48.0,10.0
3,26,6,2.8,9.42776930867313,0.0,7,48.0,10.0
3,26,7,2.8,9.877875032839507,0.0,7,48.0,10.0
3,26,8,2.8,11.410019020489433,0.0,7,48.0,10.0
3,26,9,2.8,12.897792891276204,0.0,7,48.0,10.0
3,26,10,2.8,11.356090297282408,0.0,7,48.0,10.0
3,26,11,2.8,11.325704951039866,0.0,7,48.0,10.0
3,26,12,3.0,9.462114530940655,0.0,7,48.0,10.0
3,26,13,2.8,11.857314178692164,0.0,7,48.0,10.0
3,26,14,2.8,10.990712686447324,0.0,7,48.0,10.0
3,26,15,2.8,12.473181100654337,0.0,7,48.0,10.0
3,26,16,3.0,9.006178483869428,0.0,7,48.0,10.0
3,26,17,2.8,17.86221114976878,0.0,7,48.0,10.0
3,26,18,3.0,9.535309546442917,0.0,7,48.0,10.0
3,26,19,2.8,13.540563433332522,0.0,7,48.0,10.0
3,26,20,2.8,9.776051478377342,0.0,7,48.0,10.0
3,26,21,2.8,9.935051925925086,0.0,7,48.0,10.0
3,26,22,2.8,10.210030583242453,0.0,7,48.0,10.0
1,27,1,3.6,9.640458431208643,0.0,7,48.0,10.0
1,27,2,2.8,15.249928258246175,0.0,7,48.0,10.0
1,27,3,2.8,12.143565768540444,0.0,7,48.0,10.0
1,27,4,2.8,8.90071820385594,0.0,7,48.0,10.0
1,27,5,2.8,17.47515065908668,0.0,7,48.0,10.0
1,27,6,2.8,9.833045809816056,0.0,7,48.0,10.0
1,27,7,2.8,9.191541674515095,0.0,7,48.0,10.0
1,27,8,2.8,12.85563245701845,0.0,7,48.0,10.0
1,27,9,2.8,10.264345240937521,0.0,7,48.0,10.0
1,27,10,2.8,12.120026192061541,0.0,7,48.0,10.0
1,27,11,2.8,12.348449047358518,0.0,7,48.0,10.0
1,27,12,2.8,15.469545897207004,0.0,7,48.0,10.0
1,27,13,2.8,11.500779746088764,0.0,7,48.0,10.0
1,27,14,2.8,14.092754376006726,0.0,7,48.0,10.0
1,27,15,2.8,13.440490644642313,0.0,7,48.0,10.0
1,27,16,2.8,10.456683058772764,0.0,7,48.0,10.0
1,27,17,2.8,12.885333147266728,0.0,7,48.0,10.0
1,27,18,3.6,8.245077802019718,0.125,7,48.0,10.0
1,27,19,2.8,9.388990535481677,0.0,7,48.0,10.0
1,27,20,2.8,13.35412918394859,0.0,7,48.0,10.0
1,27,21,2.8,10.116988728794318,0.0,7,48.0,10.0
1,27,22,2.6,10.460379259442362,0.0,6,48.0,10.0
2,27,1,2.8,16.040237628291067,0.0,7,48.0,10.0
2,27,2,2.8,10.199657410239597,0.0,7,48.0,10.0
2,27,3,3.2,10.350092886228689,0.0,7,48.0,10.0
2,27,4,2.8,12.012319333487962,0.0,7,48.0,10.0
2,27,5,2.8,10.946309180557373,0.0,7,48.0,10.0
2,27,6,2.8,11.342163632477828,0.0,7,48.0,10.0
2,27,7,3.0,12.262312642869443,0.0,7,48.0,10.0
2,27,8,2.8,12.126809833013391,0.0,7,48.0,10.0
2,27,9,2.8,12.502499051487664,0.0,7,48.0,10.0
2,27,10,2.8,13.847937174749388,0.0,7,48.0,10.0
2,27,11,2.8,10.381482651963177,0.0,7,48.0,10.0
2,27,12,2.8,11.319049190873901,0.0,7,48.0,10.0
2,27,13,2.8,12.225785855846281,0.0,7,48.0,10.0
2,27,14,2.8,9.39221269732222,0.0,7,48.0,10.0
2,27,15,2.8,10.111597402920362,0.0,7,48.0,10.0
2,27,16,3.0,9.894630576164822,0.0,7,48.0,10.0
2,27,17,2.8,10.032637727418411,0.0,7,48.0,10.0
2,27,18,2.8,10.452086432452354,0.0,7,48.0,10.0
2,27,19,3.0,11.83280359266198,0.0,7,48.0,10.0
2,27,20,2.8,8.953652389167853,0.0,7,48.0,10.0
2,27,21,2.8,9.317969278689404,0.0,7,48.0,10.0
2,27,22,2.2,15.676990824071519,0.0,5,48.0,10.0
3,27,1,2.8,8.550826228199936,0.0,7,48.0,10.0
3,27,2,2.8,12.622190204963248,0.0,7,48.0,10.0
3,27,3,2.8,9.883668871375693,0.0,7,48.0,10.0
3,27,4,2.8,10.050222748368041,0.0,7,48.0,10.0
3,27,5,2.8,8.746422374629493,0.0,7,48.0,10.0
3,27,6,2.8,10.459648912727301,0.0,7,48.0,10.0
3,27,7,2.8,10.398492335028774,0.0,7,48.0,10.0
3,27,8,2.8,10.999610224541092,0.0,7,48.0,10.0
3,27,9,2.8,11.38520750943057,0.0,7,48.0,10.0
3,27,10,2.8,11.128793864221514,0.0,7,48.0,10.0
3,27,11,2.8,11.367806192272889,0.0,7,48.0,10.0
3,27,12,2.8,12.510772886793674,0.0,7,48.0,10.0
3,27,13,2.8,11.004551434740868,0.0,7,48.0,10.0
3,27,14,2.8,11.65918375833325,0.0,7,48.0,10.0
3,27,15,2.8,11.311286076014174,0.0,7,48.0,10.0
3,27,16,2.8,11.300459063638137,0.0,7,48.0,10.0
3,27,17,2.8,13.986607588674032,0.0,7,48.0,10.0
3,27,18,3.0,9.353482122489929,0.0,7,48.0,10.0
3,27,19,2.8,13.52857390520359,0.0,7,48.0,10.0
3,27,20,2.8,10.533957855288374,0.0,7,48.0,10.0
3,27,21,2.8,9.229761993586695,0.0,7,48.0,10.0
3,27,22,2.8,11.34626522726245,0.0,7,48.0,10.0
1,28,1,3.8,9.968933375372659,0.0,7,48.0,10.0
1,28,2,3.0,11.338823014568385,0.0,7,48.0,10.0
1,28,3,2.8,13.39287413856886,0.0,7,48.0,10.0
1,28,4,2.8,8.057841975104397,0.0,7,48.0,10.0
1,28,5,2.8,18.660683101752536,0.0,7,48.0,10.0
1,28,6,2.8,9.93862168281426,0.0,7,48.0,10.0
1,28,7,2.8,9.301621716762126,0.0,7,48.0,10.0
1,28,8,2.8,10.277708778355677,0.0,7,48.0,10.0
1,28,9,2.8,11.821254685222366,0.0,7,48.0,10.0
1,28,10,2.8,11.588624717625137,0.0,7,48.0,10.0
1,28,11,2.8,12.803312610878741,0.0,7,48.0,10.0
1,28,12,2.8,14.107857951949411,0.0,7,48.0,10.0
1,28,13,2.8,9.845434364045296,0.0,7,48.0,10.0
1,28,14,2.8,18.891610271288265,0.0,7,48.0,10.0
1,28,15,2.8,14.73170437783765,0.0,7,48.0,10.0
1,28,16,2.8,10.97212261728901,0.0,7,48.0,10.0
1,28,17,2.8,11.339468300755861,0.0,7,48.0,10.0
1,28,18,2.8,9.563062885811627,0.0,7,48.0,10.0
1,28,19,2.8,9.966276225886938,0.0,7,48.0,10.0
1,28,20,2.8,10.800439410665833,0.0,7,48.0,10.0
1,28,21,2.8,11.3917090616777,0.0,7,48.0,10.0
1,28,22,3.0,10.201353134447139,0.0,7,48.0,10.0
2,28,1,2.8,14.082757474422083,0.0,7,48.0,10.0
2,28,2,2.8,10.497257710824764,0.0,7,48.0,10.0
2,28,3,3.8,8.466047053359553,0.125,7,48.0,10.0
