session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,21,19,3.0,11.925088837826484,0.0,7,58.0,13.0
2,21,20,3.0,9.230402303739524,0.0,7,58.0,13.0
2,21,21,2.8,10.32964711070819,0.0,7,58.0,13.0
2,21,22,2.5,12.51701438975254,0.0,4,58.0,13.0
3,21,1,2.8,10.594961021166199,0.0,7,58.0,13.0
3,21,2,2.8,12.317155406013386,0.0,7,58.0,13.0
3,21,3,2.8,12.067852840316887,0.0,7,58.0,13.0
3,21,4,2.8,9.217193796224631,0.0,7,58.0,13.0
3,21,5,2.8,9.235069488178066,0.0,7,58.0,13.0
3,21,6,2.8,9.341373251556101,0.0,7,58.0,13.0
3,21,7,2.8,8.539998446339569,0.0,7,58.0,13.0
3,21,8,2.8,11.582887654148454,0.0,7,58.0,13.0
3,21,9,2.8,12.897792891275952,0.0,7,58.0,13.0
3,21,10,2.8,12.700208780630929,0.0,7,58.0,13.0
3,21,11,2.8,11.539388475222212,0.0,7,58.0,13.0
3,21,12,3.6,8.921434574637212,0.125,7,58.0,13.0
3,21,13,2.8,12.92448037552754,0.0,7,58.0,13.0
3,21,14,2.8,10.462005661400834,0.0,7,58.0,13.0
3,21,15,2.8,13.137561560404093,0.0,7,58.0,13.0
3,21,16,2.8,10.114065518590238,0.0,7,58.0,13.0
3,21,17,2.8,12.495155500135711,0.0,7,58.0,13.0
3,21,18,2.8,11.740932928755575,0.0,7,58.0,13.0
3,21,19,2.8,10.960079310828002,0.0,7,58.0,13.0
3,21,20,2.8,11.19780300678529,0.0,7,58.0,13.0
3,21,21,2.8,7.909863312037574,0.0,7,58.0,13.0
3,21,22,2.8,10.425277457851177,0.0,7,58.0,13.0
1,22,1,4.0,9.850249332393965,0.0,7,58.0,13.0
1,22,2,3.0,11.89807091528543,0.0,7,58.0,13.0
1,22,3,2.8,15.591062534236201,0.0,7,58.0,13.0
1,22,4,3.0,8.114028198900147,0.0,7,58.0,13.0
1,22,5,2.8,12.153122318305844,0.0,7,58.0,13.0
1,22,6,2.8,10.196477842070923,0.0,7,58.0,13.0
1,22,7,2.8,9.881473746677097,0.0,7,58.0,13.0
1,22,8,2.8,11.65451847151583,0.0,7,58.0,13.0
1,22,9,2.8,14.479104194844917,0.0,7,58.0,13.0
1,22,10,2.8,10.405569804516162,0.0,7,58.0,13.0
1,22,11,2.8,13.950469792158932,0.0,7,58.0,13.0
1,22,12,2.8,18.84819196853861,0.0,7,58.0,13.0
1,22,13,2.8,10.780652565807205,0.0,7,58.0,13.0
1,22,14,2.8,15.53955118632007,0.0,7,58.0,13.0
1,22,15,2.8,11.279786831644614,0.0,7,58.0,13.0
1,22,16,2.8,10.527777090137075,0.0,7,58.0,13.0
1,22,17,2.8,11.678099138108273,0.0,7,58.0,13.0
1,22,18,3.6,7.9700899059964625,0.125,7,58.0,13.0
1,22,19,2.8,9.19615986120741,0.0,7,58.0,13.0
1,22,20,2.8,12.481770931030974,0.0,7,58.0,13.0
1,22,21,3.0,7.867963339071192,0.0,7,58.0,13.0
1,22,22,2.0,16.77935977322506,0.0,4,58.0,13.0
2,22,1,2.8,14.90651232594837,0.0,7,58.0,13.0
2,22,2,2.8,10.606482569728074,0.0,7,58.0,13.0
2,22,3,3.2,9.771344721739261,0.0,7,58.0,13.0
2,22,4,2.8,11.9653186543261,0.0,7,58.0,13.0
2,22,5,2.8,10.353354148741964,0.0,7,58.0,13.0
2,22,6,2.8,11.176354267860008,0.0,7,58.0,13.0
2,22,7,3.6,9.686781813077156,0.125,7,58.0,13.0
2,22,8,2.8,11.619973408863387,0.0,7,58.0,13.0
2,22,9,2.8,13.799355648238784,0.0,7,58.0,13.0
2,22,10,2.8,12.323526191404639,0.0,7,58.0,13.0
2,22,11,2.8,9.032119625462537,0.0,7,58.0,13.0
2,22,12,2.8,12.715410835749394,0.0,7,58.0,13.0
2,22,13,2.8,12.867757413423131,0.0,7,58.0,13.0
2,22,14,2.8,9.293371091043992,0.0,7,58.0,13.0
2,22,15,2.8,9.449529605110367,0.0,7,58.0,13.0
2,22,16,3.0,11.31621564923143,0.0,7,58.0,13.0
2,22,17,2.8,11.551653851831409,0.0,7,58.0,13.0
2,22,18,2.8,12.341184311264213,0.0,7,58.0,13.0
2,22,19,3.2,9.110697841252554,0.0,7,58.0,13.0
2,22,20,2.8,9.395821596413176,0.0,7,58.0,13.0
2,22,21,3.0,8.552774324702414,0.0,7,58.0,13.0
3,22,1,2.8,11.426298208846614,0.0,7,58.0,13.0
3,22,2,2.8,11.932660416170648,0.0,7,58.0,13.0
3,22,3,2.8,12.56364381504487,0.0,7,58.0,13.0
3,22,4,2.8,9.203324116395994,0.0,7,58.0,13.0
3,22,5,2.8,9.89229255198142,0.0,7,58.0,13.0
3,22,6,2.8,8.75313910387803,0.0,7,58.0,13.0
3,22,7,2.8,9.861947474202836,0.0,7,58.0,13.0
3,22,8,2.8,9.394523008615073,0.0,7,58.0,13.0
3,22,9,2.8,14.316791454308712,0.0,7,58.0,13.0
3,22,10,2.8,10.833118029114774,0.0,7,58.0,13.0
3,22,11,2.8,12.13464795927463,0.0,7,58.0,13.0
3,22,12,3.6,8.148815320367866,0.125,7,58.0,13.0
3,22,13,2.8,9.877144338535272,0.0,7,58.0,13.0
3,22,14,2.8,9.547443796867544,0.0,7,58.0,13.0
3,22,15,2.8,15.541106175504686,0.0,7,58.0,13.0
3,22,16,3.0,10.071039648125534,0.0,7,58.0,13.0
3,22,17,2.8,15.656340289861117,0.0,7,58.0,13.0
3,22,18,2.8,10.462353935619857,0.0,7,58.0,13.0
3,22,19,2.8,11.321543437851817,0.0,7,58.0,13.0
3,22,20,2.8,12.030952216763424,0.0,7,58.0,13.0
3,22,21,2.8,10.18482815376663,0.0,7,58.0,13.0
3,22,22,3.0,10.807926432772678,0.0,7,58.0,13.0
1,23,1,3.8,9.27822460460614,0.0,7,58.0,13.0
1,23,2,3.0,9.54314529342151,0.0,7,58.0,13.0
1,23,3,2.8,13.759850101081222,0.0,7,58.0,13.0
1,23,4,3.0,7.739850950314745,0.0,7,58.0,13.0
1,23,5,2.8,14.695523076330737,0.0,7,58.0,13.0
1,23,6,2.8,8.486748964812088,0.0,7,58.0,13.0
1,23,7,2.8,10.532949598376826,0.0,7,58.0,13.0
1,23,8,2.8,12.867986009415487,0.0,7,58.0,13.0
1,23,9,2.8,11.553738266176596,0.0,7,58.0,13.0
1,23,10,2.8,10.863616848708173,0.0,7,58.0,13.0
1,23,11,2.8,13.338000809566433,0.0,7,58.0,13.0
1,23,12,2.8,15.301538609304933,0.0,7,58.0,13.0
1,23,13,2.8,11.10161954422882,0.0,7,58.0,13.0
1,23,14,2.8,15.017598437889012,0.0,7,58.0,13.0
1,23,15,2.8,13.243219419590158,0.0,7,58.0,13.0
1,23,16,3.0,9.726551041802807,0.0,7,58.0,13.0
1,23,17,2.8,12.632890255574674,0.0,7,58.0,13.0
1,23,18,3.6,8.546583973618661,0.125,7,58.0,13.0
1,23,19,2.8,9.44109244603295,0.0,7,58.0,13.0
1,23,20,2.8,11.91417795979811,0.0,7,58.0,13.0
1,23,21,3.0,10.320409836384936,0.0,7,58.0,13.0
1,23,22,2.0,14.957251718833186,0.0,4,58.0,13.0
2,23,1,2.8,14.082757474422307,0.0,7,58.0,13.0
2,23,2,2.8,12.048145294404527,0.0,7,58.0,13.0
2,23,3,3.0,13.170824667593887,0.0,7,58.0,13.0
2,23,4,2.8,11.503557185966198,0.0,7,58.0,13.0
2,23,5,2.8,9.115170818234636,0.0,7,58.0,13.0
2,23,6,2.8,11.308095909811366,0.0,7,58.0,13.0
2,23,7,3.0,10.679818443076067,0.0,7,58.0,13.0
2,23,8,2.8,10.729806042267231,0.0,7,58.0,13.0
2,23,9,2.8,13.790012219878346,0.0,7,58.0,13.0
2,23,10,2.8,13.533144032844596,0.0,7,58.0,13.0
2,23,11,2.8,10.231919709038195,0.0,7,58.0,13.0
2,23,12,2.8,13.000594682431075,0.0,7,58.0,13.0
2,23,13,2.8,11.149364518821866,0.0,7,58.0,13.0
2,23,14,2.8,9.313623815523552,0.0,7,58.0,13.0
2,23,15,2.8,9.241246967182331,0.0,7,58.0,13.0
2,23,16,3.0,12.22081278863185,0.0,7,58.0,13.0
2,23,17,2.8,12.786981395114035,0.0,7,58.0,13.0
2,23,18,2.8,11.5007052131475,0.0,7,58.0,13.0
2,23,19,3.0,15.316235379815721,0.0,7,58.0,13.0
2,23,20,3.0,8.961562851058904,0.0,7,58.0,13.0
2,23,21,2.8,8.820746149838012,0.0,7,58.0,13.0
2,23,22,2.2,14.985586708816367,0.0,5,58.0,13.0
3,23,1,2.8,8.91216303410267,0.0,7,58.0,13.0
3,23,2,2.8,12.49327503499293,0.0,7,58.0,13.0
3,23,3,2.8,11.414699024708238,0.0,7,58.0,13.0
3,23,4,2.8,8.805804984848216,0.0,7,58.0,13.0
3,23,5,2.8,8.574749017936139,0.0,7,58.0,13.0
3,23,6,2.8,10.215075235908348,0.0,7,58.0,13.0
3,23,7,2.8,9.97453135766018,0.0,7,58.0,13.0
3,23,8,2.8,12.957035706272272,0.0,7,58.0,13.0
3,23,9,2.8,12.40091933692727,0.0,7,58.0,13.0
3,23,10,2.8,11.484027637169927,0.0,7,58.0,13.0
3,23,11,2.8,11.09961113061018,0.0,7,58.0,13.0
3,23,12,3.0,10.465998599926241,0.0,7,58.0,13.0
3,23,13,2.8,9.311861867392308,0.0,7,58.0,13.0
3,23,14,2.8,11.661284384644626,0.0,7,58.0,13.0
3,23,15,2.8,15.913228151748926,0.0,7,58.0,13.0
3,23,16,2.8,10.87426484019179,0.0,7,58.0,13.0
3,23,17,2.8,14.920690450584438,0.0,7,58.0,13.0
3,23,18,2.8,10.026888483828783,0.0,7,58.0,13.0
3,23,19,2.8,15.210855369167719,0.0,7,58.0,13.0
3,23,20,2.8,10.479809010093442,0.0,7,58.0,13.0
3,23,21,2.8,9.791242805343412,0.0,7,58.0,13.0
3,23,22,2.8,12.661654909700411,0.0,7,58.0,13.0
1,24,1,4.0,8.800152898675053,0.0,7,58.0,13.0
1,24,2,3.0,10.966962505389748,0.0,7,58.0,13.0
1,24,3,2.8,21.10653827649296,0.0,7,58.0,13.0
1,24,4,3.0,8.408397120879698,0.0,7,58.0,13.0
1,24,5,2.8,15.781471738527685,0.0,7,58.0,13.0
1,24,6,2.8,10.318697761686412,0.0,7,58.0,13.0
1,24,7,2.8,10.392733552601051,0.0,7,58.0,13.0
1,24,8,2.8,9.459194506629105,0.0,7,58.0,13.0
1,24,9,2.8,15.603875718640657,0.0,7,58.0,13.0
1,24,10,2.8,11.789950892542288,0.0,7,58.0,13.0
1,24,11,2.8,12.687475501846663,0.0,7,58.0,13.0
1,24,12,2.8,14.155113630515226,0.0,7,58.0,13.0
1,24,13,2.8,10.46245528201685,0.0,7,58.0,13.0
1,24,14,2.8,17.376767061013197,0.0,7,58.0,13.0
1,24,15,2.8,10.367673228690299,0.0,7,58.0,13.0
1,24,16,2.8,11.806638618058013,0.0,7,58.0,13.0
1,24,17,2.8,14.952513981297873,0.0,7,58.0,13.0
1,24,18,3.6,8.310842236225536,0.125,7,58.0,13.0
1,24,19,2.8,9.98883170851935,0.0,7,58.0,13.0
1,24,20,2.8,11.374450360967364,0.0,7,58.0,13.0
1,24,21,3.0,9.159569221046151,0.0,7,58.0,13.0
1,24,22,2.0,16.436114403959163,0.0,4,58.0,13.0
2,24,1,2.8,16.47224033509746,0.0,7,58.0,13.0
2,24,2,2.8,9.357021484639331,0.0,7,58.0,13.0
2,24,3,3.8,8.260236026295845,0.125,7,58.0,13.0
2,24,4,2.8,11.686885388636231,0.0,7,58.0,13.0
2,24,5,2.8,10.725941960036481,0.0,7,58.0,13.0
2,24,6,2.8,10.935446649898706,0.0,7,58.0,13.0
2,24,7,3.0,11.09661360739549,0.0,7,58.0,13.0
2,24,8,2.8,11.96083728279716,0.0,7,58.0,13.0
2,24,9,2.8,11.491765971326247,0.0,7,58.0,13.0
2,24,10,2.8,11.216143735854265,0.0,7,58.0,13.0
2,24,11,2.8,9.292864565690628,0.0,7,58.0,13.0
2,24,12,2.8,13.324861833116413,0.0,7,58.0,13.0
2,24,13,2.8,12.032364504440526,0.0,7,58.0,13.0
2,24,14,2.8,10.861195896232427,0.0,7,58.0,13.0
2,24,15,2.8,9.628035314195744,0.0,7,58.0,13.0
2,24,16,3.0,12.444440526284398,0.0,7,58.0,13.0
2,24,17,2.8,13.917397663071815,0.0,7,58.0,13.0
2,24,18,2.8,12.441603378313255,0.0,7,58.0,13.0
2,24,19,3.2,8.733423589754933,0.0,7,58.0,13.0
2,24,20,2.8,9.239683973104333,0.0,7,58.0,13.0
2,24,21,3.0,8.252719612925684,0.0,7,58.0,13.0
3,24,1,2.8,10.414550078441863,0.0,7,58.0,13.0
3,24,2,2.8,12.292399997081107,0.0,7,58.0,13.0
3,24,3,2.8,11.414699024708238,0.0,7,58.0,13.0
3,24,4,2.8,10.814353550881565,0.0,7,58.0,13.0
3,24,5,2.8,10.054921798102667,0.0,7,58.0,13.0
3,24,6,2.8,8.256832994610846,0.0,7,58.0,13.0
3,24,7,2.8,10.293488009578246,0.0,7,58.0,13.0
3,24,8,2.8,11.716016159573995,0.0,7,58.0,13.0
3,24,9,2.8,11.427753123457743,0.0,7,58.0,13.0
3,24,10,2.8,11.86268747028316,0.0,7,58.0,13.0
3,24,11,2.8,12.08668704489666,0.0,7,58.0,13.0
3,24,12,3.0,10.856117976294449,0.0,7,58.0,13.0
3,24,13,2.8,10.230881039552473,0.0,7,58.0,13.0
3,24,14,2.8,13.667887635987293,0.0,7,58.0,13.0
3,24,15,2.8,11.776681070175737,0.0,7,58.0,13.0
3,24,16,3.0,9.815587170227277,0.0,7,58.0,13.0
3,24,17,2.8,17.01732455030495,0.0,7,58.0,13.0
3,24,18,2.8,11.080898593156396,0.0,7,58.0,13.0
3,24,19,2.8,10.54104456885069,0.0,7,58.0,13.0
3,24,20,2.8,11.122635053917053,0.0,7,58.0,13.0
3,24,21,2.8,8.601080159803171,0.0,7,58.0,13.0
3,24,22,3.0,8.784614348913518,0.0,7,58.0,13.0
1,25,1,3.8,9.727547315180852,0.0,7,58.0,13.0
1,25,2,3.2,11.353705452376941,0.0,7,58.0,13.0
1,25,3,2.8,15.51080074998787,0.0,7,58.0,13.0
1,25,4,3.0,7.554557777068837,0.0,7,58.0,13.0
1,25,5,2.8,14.117703071956104,0.0,7,58.0,13.0
1,25,6,2.8,9.846593610357301,0.0,7,58.0,13.0
1,25,7,2.8,8.864010133204246,0.0,7,58.0,13.0
1,25,8,2.8,10.109850809694468,0.0,7,58.0,13.0
1,25,9,2.8,16.10428345655916,0.0,7,58.0,13.0
1,25,10,2.8,10.701226898618621,0.0,7,58.0,13.0
1,25,11,2.8,12.15025949230731,0.0,7,58.0,13.0
1,25,12,2.8,13.894017715431888,0.0,7,58.0,13.0
1,25,13,2.8,10.043933961453085,0.0,7,58.0,13.0
1,25,14,2.8,13.3678095730853,0.0,7,58.0,13.0
1,25,15,2.8,14.44285626343278,0.0,7,58.0,13.0
1,25,16,2.8,11.491430578585677,0.0,7,58.0,13.0
1,25,17,2.8,13.24369655521414,0.0,7,58.0,13.0
1,25,18,3.0,7.228503023686658,0.0,7,58.0,13.0
1,25,19,3.0,9.747915899014446,0.0,7,58.0,13.0
1,25,20,2.8,10.93088935523777,0.0,7,58.0,13.0
1,25,21,3.0,9.49685592351942,0.0,7,58.0,13.0
1,25,22,2.0,13.137283724849272,0.0,5,58.0,13.0
2,25,1,2.8,12.602804012931905,0.0,7,58.0,13.0
2,25,2,2.8,10.065372130649438,0.0,7,58.0,13.0
2,25,3,3.8,8.11771059192517,0.125,7,58.0,13.0
2,25,4,2.8,11.133743746882379,0.0,7,58.0,13.0
2,25,5,2.8,10.241026855867927,0.0,7,58.0,13.0
2,25,6,2.8,9.030244573073462,0.0,7,58.0,13.0
2,25,7,3.0,12.326660248152683,0.0,7,58.0,13.0
2,25,8,2.8,10.85678610015141,0.0,7,58.0,13.0
2,25,9,2.8,13.1751102348205,0.0,7,58.0,13.0
2,25,10,2.8,12.551132030790162,0.0,7,58.0,13.0
2,25,11,2.8,10.68966793319,0.0,7,58.0,13.0
2,25,12,2.8,12.610541833672643,0.0,7,58.0,13.0
2,25,13,2.8,11.985207140560734,0.0,7,58.0,13.0
2,25,14,2.8,10.919368624042791,0.0,7,58.0,13.0
2,25,15,2.8,9.719841321467625,0.0,7,58.0,13.0
2,25,16,3.6,8.300929437687252,0.125,7,58.0,13.0
2,25,17,2.8,12.016905944513253,0.0,7,58.0,13.0
2,25,18,2.8,10.677235040170295,0.0,7,58.0,13.0
2,25,19,3.2,10.57773028483094,0.0,7,58.0,13.0
2,25,20,2.8,8.407283072530603,0.0,7,58.0,13.0
2,25,21,3.0,9.977957937222635,0.0,7,58.0,13.0
3,25,1,2.8,10.309222841772169,0.0,7,58.0,13.0
3,25,2,2.8,10.75734750564021,0.0,7,58.0,13.0
3,25,3,2.8,10.696055350326242,0.0,7,58.0,13.0
3,25,4,2.8,10.969521215284027,0.0,7,58.0,13.0
3,25,5,2.8,9.812934888382502,0.0,7,58.0,13.0
3,25,6,2.8,9.398793600751757,0.0,7,58.0,13.0
3,25,7,2.8,9.16721000327291,0.0,7,58.0,13.0
3,25,8,2.8,11.431344887477298,0.0,7,58.0,13.0
3,25,9,2.8,11.689857524735416,0.0,7,58.0,13.0
3,25,10,2.8,11.356090297282213,0.0,7,58.0,13.0
3,25,11,2.8,10.61787589058265,0.0,7,58.0,13.0
3,25,12,3.6,9.430401550929876,0.125,7,58.0,13.0
3,25,13,2.8,11.556864482304773,0.0,7,58.0,13.0
3,25,14,2.8,8.999551036733116,0.0,7,58.0,13.0
3,25,15,2.8,15.155992181443853,0.0,7,58.0,13.0
3,25,16,2.8,9.590690969280443,0.0,7,58.0,13.0
3,25,17,2.8,16.50865628308555,0.0,7,58.0,13.0
3,25,18,3.0,9.81192241037287,0.0,7,58.0,13.0
3,25,19,2.8,10.223872751815776,0.0,7,58.0,13.0
3,25,20,2.8,9.874820897144865,0.0,7,58.0,13.0
3,25,21,2.8,8.883090507506678,0.0,7,58.0,13.0
3,25,22,3.0,10.368202510876673,0.0,7,58.0,13.0
1,26,1,3.8,9.438073561513256,0.0,7,58.0,13.0
1,26,2,3.2,10.235216886881458,0.0,7,58.0,13.0
1,26,3,2.8,15.836910321177733,0.0,7,58.0,13.0
1,26,4,3.0,7.488838851546103,0.0,7,58.0,13.0
1,26,5,2.8,13.277811563507957,0.0,7,58.0,13.0
1,26,6,2.8,10.42581392130186,0.0,7,58.0,13.0
1,26,7,2.8,9.849172421555588,0.0,7,58.0,13.0
1,26,8,2.8,9.926657606634732,0.0,7,58.0,13.0
1,26,9,2.8,14.307220042697212,0.0,7,58.0,13.0
1,26,10,2.8,12.39628564646927,0.0,7,58.0,13.0
1,26,11,2.8,14.592323052601476,0.0,7,58.0,13.0
1,26,12,2.8,13.39969383843523,0.0,7,58.0,13.0
1,26,13,2.8,10.196895845150403,0.0,7,58.0,13.0
1,26,14,2.8,14.086531751862228,0.0,7,58.0,13.0
1,26,15,3.0,12.46728186186052,0.0,7,58.0,13.0
1,26,16,2.8,10.195922074850097,0.0,7,58.0,13.0
1,26,17,2.8,11.607003438836792,0.0,7,58.0,13.0
1,26,18,2.8,9.818498311530522,0.0,7,58.0,13.0
1,26,19,3.0,9.296753174139816,0.0,7,58.0,13.0
1,26,20,2.8,11.855624287460317,0.0,7,58.0,13.0
1,26,21,3.0,11.826669721187834,0.0,7,58.0,13.0
1,26,22,2.0,13.16598676347923,0.0,5,58.0,13.0
2,26,1,2.8,14.31346055067538,0.0,7,58.0,13.0
2,26,2,2.8,10.216695426619442,0.0,7,58.0,13.0
2,26,3,3.8,7.928297920059282,0.125,7,58.0,13.0
2,26,4,2.8,12.550212469427521,0.0,7,58.0,13.0
2,26,5,2.8,9.420758913966544,0.0,7,58.0,13.0
2,26,6,2.8,9.988878023965778,0.0,7,58.0,13.0
2,26,7,3.0,12.452142560874758,0.0,7,58.0,13.0
2,26,8,2.8,12.812772589955141,0.0,7,58.0,13.0
2,26,9,2.8,11.342582821633295,0.0,7,58.0,13.0
2,26,10,2.8,10.954974928134538,0.0,7,58.0,13.0
2,26,11,2.8,9.799081776782872,0.0,7,58.0,13.0
2,26,12,2.8,13.652033544968733,0.0,7,58.0,13.0
2,26,13,2.8,15.240539956080454,0.0,7,58.0,13.0
2,26,14,2.8,8.748358296767295,0.0,7,58.0,13.0
2,26,15,2.8,10.189444106949711,0.0,7,58.0,13.0
2,26,16,3.0,11.070422564772533,0.0,7,58.0,13.0
2,26,17,2.8,10.646760946269568,0.0,7,58.0,13.0
2,26,18,2.8,13.726006604255476,0.0,7,58.0,13.0
2,26,19,3.2,9.110697841252618,0.0,7,58.0,13.0
2,26,20,2.8,8.813611011885955,0.0,7,58.0,13.0
2,26,21,3.0,8.600884074495736,0.0,7,58.0,13.0
3,26,1,2.8,9.719439311816945,0.0,7,58.0,13.0
3,26,2,2.8,13.455238899495722,0.0,7,58.0,13.0
3,26,3,2.8,10.584987531593466,0.0,7,58.0,13.0
3,26,4,2.8,9.57805401614253,0.0,7,58.0,13.0
3,26,5,2.8,9.017220356603579,0.0,7,58.0,13.0
3,26,6,2.8,9.341373251556101,0.0,7,58.0,13.0
3,26,7,2.8,8.624293552556153,0.0,7,58.0,13.0
3,26,8,2.8,11.325505352814682,0.0,7,58.0,13.0
3,26,9,2.8,15.019973648709678,0.0,7,58.0,13.0
3,26,10,2.8,12.291823428888286,0.0,7,58.0,13.0
3,26,11,2.8,11.738716758940003,0.0,7,58.0,13.0
3,26,12,3.0,12.371288765908325,0.0,7,58.0,13.0
3,26,13,2.8,9.010068091419733,0.0,7,58.0,13.0
3,26,14,2.8,9.609280104573019,0.0,7,58.0,13.0
3,26,15,2.8,13.702774164532807,0.0,7,58.0,13.0
3,26,16,3.0,10.36449759550693,0.0,7,58.0,13.0
3,26,17,2.8,16.970107497579253,0.0,7,58.0,13.0
3,26,18,3.0,10.7978863684726,0.0,7,58.0,13.0
3,26,19,2.8,11.48160589383273,0.0,7,58.0,13.0
3,26,20,2.8,11.954349395056996,0.0,7,58.0,13.0
3,26,21,2.8,9.30052521853244,0.0,7,58.0,13.0
3,26,22,2.8,12.15854104136519,0.0,7,58.0,13.0
1,27,1,3.8,10.153704794031132,0.0,7,58.0,13.0
1,27,2,3.2,10.6513162463822,0.0,7,58.0,13.0
1,27,3,2.8,13.83686541961655,0.0,7,58.0,13.0
1,27,4,3.0,7.075561023799227,0.0,7,58.0,13.0
1,27,5,2.8,15.033426335075353,0.0,7,58.0,13.0
1,27,6,2.8,10.248501475928705,0.0,7,58.0,13.0
1,27,7,2.8,10.593707299516968,0.0,7,58.0,13.0
1,27,8,2.8,9.115772777357249,0.0,7,58.0,13.0
1,27,9,2.8,15.365155299109595,0.0,7,58.0,13.0
1,27,10,2.8,10.26378416491414,0.0,7,58.0,13.0
1,27,11,2.8,17.072894394771378,0.0,7,58.0,13.0
1,27,12,2.8,13.704430532106706,0.0,7,58.0,13.0
1,27,13,2.8,11.770346821794744,0.0,7,58.0,13.0
1,27,14,2.8,15.14890060985923,0.0,7,58.0,13.0
1,27,15,2.8,12.733759536460015,0.0,7,58.0,13.0
1,27,16,2.8,11.535425911619475,0.0,7,58.0,13.0
1,27,17,2.8,16.198519966520816,0.0,7,58.0,13.0
1,27,18,3.6,8.120452697178552,0.125,7,58.0,13.0
1,27,19,2.8,11.879177127706956,0.0,7,58.0,13.0
1,27,20,2.8,12.745775445140747,0.0,7,58.0,13.0
1,27,21,3.0,9.201528222885692,0.0,7,58.0,13.0
1,27,22,2.0,13.454457893010883,0.0,4,58.0,13.0
2,27,1,2.8,15.278896339049709,0.0,7,58.0,13.0
2,27,2,2.8,11.291856829743294,0.0,7,58.0,13.0
2,27,3,3.2,12.433048812122063,0.0,7,58.0,13.0
2,27,4,2.8,13.176917816110981,0.0,7,58.0,13.0
2,27,5,2.8,11.567388830839649,0.0,7,58.0,13.0
2,27,6,2.8,11.075162941524777,0.0,7,58.0,13.0
2,27,7,3.0,11.997714618368693,0.0,7,58.0,13.0
2,27,8,2.8,10.307833783731777,0.0,7,58.0,13.0
2,27,9,2.8,9.751599299557713,0.0,7,58.0,13.0
2,27,10,2.8,12.777512473870852,0.0,7,58.0,13.0
2,27,11,2.8,8.735602445012127,0.0,7,58.0,13.0
2,27,12,2.8,12.786167077371015,0.0,7,58.0,13.0
2,27,13,2.8,11.258102156875653,0.0,7,58.0,13.0
2,27,14,2.8,11.623387830404948,0.0,7,58.0,13.0
2,27,15,2.8,9.469703836141463,0.0,7,58.0,13.0
2,27,16,3.0,10.765442733402093,0.0,7,58.0,13.0
2,27,17,2.8,12.415427112925135,0.0,7,58.0,13.0
2,27,18,2.8,11.493054291056156,0.0,7,58.0,13.0
2,27,19,2.8,13.139342419854362,0.0,7,58.0,13.0
2,27,20,3.0,9.888893063957841,0.0,7,58.0,13.0
2,27,21,2.8,9.150675922072907,0.0,7,58.0,13.0
2,27,22,2.2,15.798475680515075,0.0,5,58.0,13.0
3,27,1,2.8,9.973016829974481,0.0,7,58.0,13.0
3,27,2,2.8,11.210866210868861,0.0,7,58.0,13.0
3,27,3,2.8,13.41810322693496,0.0,7,58.0,13.0
3,27,4,2.8,9.503639061707394,0.0,7,58.0,13.0
3,27,5,2.8,11.710614938362319,0.0,7,58.0,13.0
3,27,6,2.8,9.605446112418111,0.0,7,58.0,13.0
3,27,7,2.8,8.587964170639935,0.0,7,58.0,13.0
3,27,8,2.8,11.671301262338828,0.0,7,58.0,13.0
3,27,9,2.8,13.007514638187123,0.0,7,58.0,13.0
3,27,10,2.8,11.08844125758124,0.0,7,58.0,13.0
3,27,11,2.8,10.960374280882915,0.0,7,58.0,13.0
3,27,12,3.0,10.255408532395554,0.0,7,58.0,13.0
3,27,13,2.8,10.771424255908322,0.0,7,58.0,13.0
3,27,14,2.8,12.028220753892922,0.0,7,58.0,13.0
3,27,15,2.8,13.373195285804622,0.0,7,58.0,13.0
3,27,16,3.0,9.307707389916798,0.0,7,58.0,13.0
3,27,17,2.8,16.923151741068835,0.0,7,58.0,13.0
3,27,18,3.0,10.913491393892846,0.0,7,58.0,13.0
3,27,19,2.8,12.697247008258321,0.0,7,58.0,13.0
3,27,20,2.8,10.948566886031905,0.0,7,58.0,13.0
3,27,21,2.8,9.935051925925086,0.0,7,58.0,13.0
3,27,22,3.0,12.348500252313432,0.0,7,58.0,13.0
1,28,1,3.8,11.087841477619252,0.0,7,58.0,13.0
1,28,2,3.0,15.433509623481918,0.0,7,58.0,13.0
1,28,3,2.8,13.573882233168481,0.0,7,58.0,13.0
1,28,4,3.0,8.339696963074836,0.0,7,58.0,13.0
1,28,5,2.8,14.110535881251453,0.0,7,58.0,13.0
1,28,6,2.8,10.424727051056632,0.0,7,58.0,13.0
1,28,7,2.8,10.38769560210936,0.0,7,58.0,13.0
1,28,8,2.8,11.785788429910745,0.0,7,58.0,13.0
1,28,9,2.8,10.290959553410207,0.0,7,58.0,13.0
1,28,10,2.8,11.103830334338197,0.0,7,58.0,13.0
1,28,11,2.8,18.902580359444446,0.0,7,58.0,13.0
1,28,12,2.8,15.865549026588297,0.0,7,58.0,13.0
1,28,13,2.8,9.947121518125448,0.0,7,58.0,13.0
1,28,14,2.8,13.781198803899025,0.0,7,58.0,13.0
1,28,15,2.8,14.211411115915652,0.0,7,58.0,13.0
1,28,16,2.8,12.721338705261305,0.0,7,58.0,13.0
1,28,17,2.8,10.73553014336869,0.0,7,58.0,13.0
1,28,18,3.0,8.242345508174694,0.0,7,58.0,13.0
