session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,24,15,1.4,17.705797839448582,0.0,7,6.0,5.0
2,24,16,1.4,23.99264898724161,0.0,7,6.0,5.0
2,24,17,1.4,21.087442387824712,0.0,7,6.0,5.0
2,24,18,1.4,23.783737717345407,0.0,7,6.0,5.0
2,24,19,1.4,33.79812463316509,0.0,7,6.0,5.0
2,24,20,1.4,28.890141042818172,0.0,7,6.0,5.0
2,24,21,1.4,15.621843826138598,0.0,7,6.0,5.0
2,24,22,1.4,21.413001934659935,0.0,7,6.0,5.0
2,24,23,1.4,35.54295631757381,0.0,7,6.0,5.0
2,24,24,1.4,24.34159484328708,0.0,7,6.0,5.0
2,24,25,1.4,31.200565648652187,0.0,7,6.0,5.0
2,24,26,1.4,29.091377497499245,0.0,7,6.0,5.0
2,24,27,1.4,24.039211528398283,0.0,7,6.0,5.0
2,24,28,1.4,41.11167332979081,0.0,7,6.0,5.0
2,24,29,1.4,18.348245470543514,0.0,7,6.0,5.0
2,24,30,1.4,23.84205744374162,0.0,7,6.0,5.0
2,24,31,1.4,22.43902318929177,0.0,7,6.0,5.0
2,24,32,1.4,23.855092288900952,0.0,7,6.0,5.0
2,24,33,1.4,18.638605694541493,0.0,7,6.0,5.0
2,24,34,1.4,34.52202860743503,0.0,7,6.0,5.0
2,24,35,1.4,25.82884966979362,0.0,7,6.0,5.0
2,24,36,1.4,22.651471014441324,0.0,7,6.0,5.0
2,24,37,1.4,33.82638466300273,0.0,7,6.0,5.0
2,24,38,1.4,25.876171592228722,0.0,7,6.0,5.0
2,24,39,1.4,15.980777315975306,0.0,7,6.0,5.0
2,24,40,1.4,22.981769574609046,0.0,7,6.0,5.0
2,24,41,1.4,15.783842867224166,0.0,7,6.0,5.0
2,24,42,1.4,19.60320656488767,0.0,7,6.0,5.0
2,24,43,1.4,22.518801596749917,0.0,7,6.0,5.0
2,24,44,1.2,29.9497145010892,0.0,6,6.0,5.0
3,24,1,1.4,23.919998503819137,0.0,7,6.0,5.0
3,24,2,1.4,20.622418121375105,0.0,7,6.0,5.0
3,24,3,1.4,22.79431956865289,0.0,7,6.0,5.0
3,24,4,1.4,22.632585935851036,0.0,7,6.0,5.0
3,24,5,1.4,21.60835835930381,0.0,7,6.0,5.0
3,24,6,1.4,33.46405157094677,0.0,7,6.0,5.0
3,24,7,1.4,22.576667553489642,0.0,7,6.0,5.0
3,24,8,1.4,17.745826012235593,0.0,7,6.0,5.0
3,24,9,1.4,22.667538273569082,0.0,7,6.0,5.0
3,24,10,1.4,20.561641077413793,0.0,7,6.0,5.0
3,24,11,1.4,21.499654188837518,0.0,7,6.0,5.0
3,24,12,1.4,20.437515945732883,0.0,7,6.0,5.0
3,24,13,1.4,14.460033422174744,0.0,7,6.0,5.0
3,24,14,1.4,29.23485868069614,0.0,7,6.0,5.0
3,24,15,1.4,26.69560324939683,0.0,7,6.0,5.0
3,24,16,1.4,19.420893585480332,0.0,7,6.0,5.0
3,24,17,1.4,24.250364549530953,0.0,7,6.0,5.0
3,24,18,1.4,31.691106073924217,0.0,7,6.0,5.0
3,24,19,1.4,29.478765394939074,0.0,7,6.0,5.0
3,24,20,1.4,34.92907462067889,0.0,7,6.0,5.0
3,24,21,1.4,19.858699880437143,0.0,7,6.0,5.0
3,24,22,1.4,20.942812190071137,0.0,7,6.0,5.0
3,24,23,1.8,16.15238941220597,0.125,7,6.0,5.0
3,24,24,1.4,37.075728883905946,0.0,7,6.0,5.0
3,24,25,1.4,18.465151388426705,0.0,7,6.0,5.0
3,24,26,1.4,25.28803462789024,0.0,7,6.0,5.0
3,24,27,1.4,22.713122593303904,0.0,7,6.0,5.0
3,24,28,1.4,18.57664562117548,0.0,7,6.0,5.0
3,24,29,1.4,24.020245498499968,0.0,7,6.0,5.0
3,24,30,1.4,25.374009054121213,0.0,7,6.0,5.0
3,24,31,1.4,25.721951912142078,0.0,7,6.0,5.0
3,24,32,1.4,20.355629490506036,0.0,7,6.0,5.0
3,24,33,1.4,44.9388637974634,0.0,7,6.0,5.0
3,24,34,1.4,26.906892997920654,0.0,7,6.0,5.0
3,24,35,1.4,18.512701030798883,0.0,7,6.0,5.0
3,24,36,1.4,25.52879383498851,0.0,7,6.0,5.0
3,24,37,1.4,34.659385759468314,0.0,7,6.0,5.0
3,24,38,1.4,31.243522461234633,0.0,7,6.0,5.0
3,24,39,1.4,26.957668226080727,0.0,7,6.0,5.0
3,24,40,1.4,31.689393569443244,0.0,7,6.0,5.0
3,24,41,1.4,15.004751805027945,0.0,7,6.0,5.0
3,24,42,1.4,20.2873052529222,0.0,7,6.0,5.0
3,24,43,1.4,16.763269028356795,0.0,7,6.0,5.0
3,24,44,1.4,22.52172628831431,0.0,7,6.0,5.0
3,24,45,1.0,31.29805187205768,0.0,5,6.0,5.0
1,25,1,1.4,36.367470561477504,0.0,7,6.0,5.0
1,25,2,1.4,24.0704543580258,0.0,7,6.0,5.0
1,25,3,1.4,22.62490847416644,0.0,7,6.0,5.0
1,25,4,1.4,22.707430133078763,0.0,7,6.0,5.0
1,25,5,1.4,24.15576986553228,0.0,7,6.0,5.0
1,25,6,1.4,40.729798358267956,0.0,7,6.0,5.0
1,25,7,1.4,28.08630713464142,0.0,7,6.0,5.0
1,25,8,1.4,16.01181939793985,0.0,7,6.0,5.0
1,25,9,1.4,18.24095555513339,0.0,7,6.0,5.0
1,25,10,1.4,36.94139179362858,0.0,7,6.0,5.0
1,25,11,1.4,26.55401169329169,0.0,7,6.0,5.0
1,25,12,1.4,19.442123226673495,0.0,7,6.0,5.0
1,25,13,1.4,24.28827733604348,0.0,7,6.0,5.0
1,25,14,1.4,25.96799981307493,0.0,7,6.0,5.0
1,25,15,1.4,14.448959283330879,0.0,7,6.0,5.0
1,25,16,1.4,46.75738403358629,0.0,7,6.0,5.0
1,25,17,1.4,18.292981517617434,0.0,7,6.0,5.0
1,25,18,1.4,24.42275237878939,0.0,7,6.0,5.0
1,25,19,1.4,39.4304078695652,0.0,7,6.0,5.0
1,25,20,1.4,30.26082661955321,0.0,7,6.0,5.0
1,25,21,1.4,15.793056019585407,0.0,7,6.0,5.0
1,25,22,1.4,36.92783755436932,0.0,7,6.0,5.0
1,25,23,1.4,21.551542246992447,0.0,7,6.0,5.0
1,25,24,1.4,32.593000193368,0.0,7,6.0,5.0
1,25,25,1.4,51.979325443927415,0.0,7,6.0,5.0
1,25,26,1.4,22.913409725992587,0.0,7,6.0,5.0
1,25,27,1.4,19.20249265331285,0.0,7,6.0,5.0
1,25,28,1.4,33.43919794056875,0.0,7,6.0,5.0
1,25,29,1.4,24.293022545882014,0.0,7,6.0,5.0
1,25,30,1.4,20.268033050201655,0.0,7,6.0,5.0
1,25,31,1.4,32.44849375044247,0.0,7,6.0,5.0
1,25,32,1.4,22.318959349932435,0.0,7,6.0,5.0
1,25,33,1.4,23.9414473504138,0.0,7,6.0,5.0
1,25,34,1.4,30.19024287492432,0.0,7,6.0,5.0
1,25,35,1.4,21.466753819360353,0.0,7,6.0,5.0
1,25,36,1.4,14.541952796707726,0.0,7,6.0,5.0
1,25,37,1.4,35.56574453877985,0.0,7,6.0,5.0
1,25,38,1.4,30.263967597282868,0.0,7,6.0,5.0
1,25,39,1.4,16.333179735572095,0.0,7,6.0,5.0
1,25,40,1.4,37.01431783032104,0.0,7,6.0,5.0
1,25,41,1.4,22.827633830098897,0.0,7,6.0,5.0
1,25,42,1.4,19.318192445028572,0.0,7,6.0,5.0
1,25,43,1.4,18.087011894206572,0.0,7,6.0,5.0
1,25,44,1.4,22.490909652837733,0.0,7,6.0,5.0
1,25,45,1.4,22.98359354085951,0.0,7,6.0,5.0
2,25,1,1.4,41.200488545987454,0.0,7,6.0,5.0
2,25,2,1.4,25.393810389875437,0.0,7,6.0,5.0
2,25,3,1.4,24.125454785956514,0.0,7,6.0,5.0
2,25,4,1.4,24.550226724160858,0.0,7,6.0,5.0
2,25,5,2.0,17.33178221949873,0.125,5,6.0,5.0
2,25,6,1.4,18.2923063691709,0.0,7,6.0,5.0
2,25,7,1.4,21.080899365172737,0.0,7,6.0,5.0
2,25,8,1.4,18.158521384820773,0.0,7,6.0,5.0
2,25,9,1.4,17.57756066410813,0.0,7,6.0,5.0
2,25,10,1.4,22.49985354576413,0.0,7,6.0,5.0
2,25,11,1.4,31.365742891433932,0.0,7,6.0,5.0
2,25,12,1.4,19.127602844453303,0.0,7,6.0,5.0
2,25,13,1.4,23.676692170665497,0.0,7,6.0,5.0
2,25,14,1.6,19.321976781802476,0.0,7,6.0,5.0
2,25,15,1.4,21.54473386585877,0.0,7,6.0,5.0
2,25,16,1.4,25.572427085904998,0.0,7,6.0,5.0
2,25,17,1.4,22.387640170357816,0.0,7,6.0,5.0
2,25,18,1.4,25.342436755345492,0.0,7,6.0,5.0
2,25,19,1.4,27.064798976505962,0.0,7,6.0,5.0
2,25,20,1.4,36.995668133406475,0.0,7,6.0,5.0
2,25,21,1.4,17.68065453230816,0.0,7,6.0,5.0
2,25,22,1.4,17.835270191391587,0.0,7,6.0,5.0
2,25,23,1.4,38.61717936063556,0.0,7,6.0,5.0
2,25,24,1.4,24.469588160559287,0.0,7,6.0,5.0
2,25,25,1.4,20.16480754032652,0.0,7,6.0,5.0
2,25,26,1.4,25.528794870869,0.0,7,6.0,5.0
2,25,27,1.4,22.60093822275654,0.0,7,6.0,5.0
2,25,28,1.4,29.29543707221677,0.0,7,6.0,5.0
2,25,29,1.4,22.409747249639658,0.0,7,6.0,5.0
2,25,30,1.4,22.723745581211574,0.0,7,6.0,5.0
2,25,31,1.4,22.240809619614957,0.0,7,6.0,5.0
2,25,32,1.4,25.591471179722163,0.0,7,6.0,5.0
2,25,33,1.4,22.806830083345353,0.0,7,6.0,5.0
2,25,34,1.4,25.757286794006266,0.0,7,6.0,5.0
2,25,35,1.4,24.033109720613833,0.0,7,6.0,5.0
2,25,36,1.4,20.274164820096736,0.0,7,6.0,5.0
2,25,37,1.4,25.33240872351292,0.0,7,6.0,5.0
2,25,38,1.4,28.049568214404175,0.0,7,6.0,5.0
2,25,39,1.4,17.33699589608802,0.0,7,6.0,5.0
2,25,40,1.4,20.678663009684172,0.0,7,6.0,5.0
2,25,41,1.4,17.80885506933504,0.0,7,6.0,5.0
2,25,42,1.4,18.716062662036528,0.0,7,6.0,5.0
2,25,43,1.4,21.15144814836223,0.0,7,6.0,5.0
2,25,44,1.0,36.8277652227528,0.0,5,6.0,5.0
3,25,1,1.4,19.25181848018528,0.0,7,6.0,5.0
3,25,2,1.4,20.692188167006847,0.0,7,6.0,5.0
3,25,3,1.4,22.79431956865289,0.0,7,6.0,5.0
3,25,4,1.4,22.632585935851036,0.0,7,6.0,5.0
3,25,5,1.4,21.684971564285206,0.0,7,6.0,5.0
3,25,6,1.4,30.616293719612045,0.0,7,6.0,5.0
3,25,7,1.4,21.31762163287827,0.0,7,6.0,5.0
3,25,8,1.4,16.324841190563372,0.0,7,6.0,5.0
3,25,9,1.4,17.685936464090396,0.0,7,6.0,5.0
3,25,10,1.4,20.630999794035063,0.0,7,6.0,5.0
3,25,11,1.4,19.325748152283637,0.0,7,6.0,5.0
3,25,12,1.4,19.338933751125793,0.0,7,6.0,5.0
3,25,13,1.4,14.42592701070122,0.0,7,6.0,5.0
3,25,14,1.4,29.095782090523166,0.0,7,6.0,5.0
3,25,15,1.4,30.87297265016347,0.0,7,6.0,5.0
3,25,16,1.4,19.42089358548062,0.0,7,6.0,5.0
3,25,17,1.4,27.648802025795106,0.0,7,6.0,5.0
3,25,18,1.4,25.59136182867009,0.0,7,6.0,5.0
3,25,19,1.4,21.349557094653854,0.0,7,6.0,5.0
3,25,20,1.4,23.97529452494141,0.0,7,6.0,5.0
3,25,21,1.4,23.43502595646624,0.0,7,6.0,5.0
3,25,22,1.4,22.156713330575784,0.0,7,6.0,5.0
3,25,23,1.8,12.967472773614777,0.125,7,6.0,5.0
3,25,24,1.4,37.53074828746107,0.0,7,6.0,5.0
3,25,25,1.4,14.982233999576751,0.0,7,6.0,5.0
3,25,26,1.4,22.415013755921954,0.0,7,6.0,5.0
3,25,27,1.4,21.514657103733885,0.0,7,6.0,5.0
3,25,28,1.4,20.57656837890775,0.0,7,6.0,5.0
3,25,29,1.4,22.768371972111588,0.0,7,6.0,5.0
3,25,30,1.4,27.178067690633846,0.0,7,6.0,5.0
3,25,31,1.4,21.47679088584976,0.0,7,6.0,5.0
3,25,32,1.4,21.500554885342723,0.0,7,6.0,5.0
3,25,33,1.4,36.601860971469726,0.0,7,6.0,5.0
3,25,34,1.4,36.998564827202514,0.0,7,6.0,5.0
3,25,35,1.4,27.627931570656237,0.0,7,6.0,5.0
3,25,36,1.4,31.595213004437724,0.0,7,6.0,5.0
3,25,37,1.4,25.54093274344177,0.0,7,6.0,5.0
3,25,38,1.4,26.972211063980122,0.0,7,6.0,5.0
3,25,39,1.4,25.39087723615863,0.0,7,6.0,5.0
3,25,40,1.4,21.384892826124243,0.0,7,6.0,5.0
3,25,41,1.4,14.438017674674485,0.0,7,6.0,5.0
3,25,42,1.4,25.53966173267629,0.0,7,6.0,5.0
3,25,43,1.4,16.763269028356795,0.0,7,6.0,5.0
3,25,44,1.4,27.357180150181815,0.0,7,6.0,5.0
3,25,45,1.0,45.842649221500515,0.0,5,6.0,5.0
1,26,1,1.4,30.175659857782016,0.0,7,6.0,5.0
1,26,2,1.4,27.725051124445905,0.0,7,6.0,5.0
1,26,3,1.4,25.82455917305228,0.0,7,6.0,5.0
1,26,4,1.4,32.861430874201794,0.0,7,6.0,5.0
1,26,5,1.4,27.838301040716765,0.0,7,6.0,5.0
1,26,6,1.4,33.1188994193484,0.0,7,6.0,5.0
1,26,7,1.4,24.54054626985469,0.0,7,6.0,5.0
1,26,8,1.4,19.354593007051964,0.0,7,6.0,5.0
1,26,9,1.4,18.24095555513339,0.0,7,6.0,5.0
1,26,10,1.4,24.583588731037047,0.0,7,6.0,5.0
1,26,11,1.4,21.838597484154807,0.0,7,6.0,5.0
1,26,12,1.4,14.699528798281193,0.0,7,6.0,5.0
1,26,13,1.4,20.07977333109193,0.0,7,6.0,5.0
1,26,14,1.4,22.821029844169367,0.0,7,6.0,5.0
1,26,15,1.4,17.98512654884942,0.0,7,6.0,5.0
1,26,16,1.4,28.575809728215315,0.0,7,6.0,5.0
1,26,17,1.4,14.611475301019704,0.0,7,6.0,5.0
1,26,18,1.4,20.23934532271143,0.0,7,6.0,5.0
1,26,19,1.4,39.4304078695652,0.0,7,6.0,5.0
1,26,20,1.4,40.67895268593962,0.0,7,6.0,5.0
1,26,21,1.4,14.535895350800478,0.0,7,6.0,5.0
1,26,22,1.4,36.927837554369056,0.0,7,6.0,5.0
1,26,23,1.4,33.36485375828862,0.0,7,6.0,5.0
1,26,24,1.4,29.848491967931672,0.0,7,6.0,5.0
1,26,25,1.4,30.44505576957607,0.0,7,6.0,5.0
1,26,26,1.4,18.316677230107523,0.0,7,6.0,5.0
1,26,27,1.4,26.107623726461654,0.0,7,6.0,5.0
1,26,28,1.4,46.27983374889128,0.0,7,6.0,5.0
1,26,29,1.4,33.09987510897388,0.0,7,6.0,5.0
1,26,30,1.4,22.798500198322003,0.0,7,6.0,5.0
1,26,31,1.4,29.581323211676004,0.0,7,6.0,5.0
1,26,32,1.4,25.426716251404745,0.0,7,6.0,5.0
1,26,33,1.4,17.134070055689836,0.0,7,6.0,5.0
1,26,34,1.4,36.17023742481701,0.0,7,6.0,5.0
1,26,35,1.4,20.309182689856275,0.0,7,6.0,5.0
1,26,36,1.4,19.106641453659993,0.0,7,6.0,5.0
1,26,37,1.4,29.621613046550117,0.0,7,6.0,5.0
1,26,38,1.4,20.281762115507895,0.0,7,6.0,5.0
1,26,39,1.4,15.654299381337566,0.0,7,6.0,5.0
1,26,40,1.4,37.24308000779256,0.0,7,6.0,5.0
1,26,41,1.4,21.370444947599317,0.0,7,6.0,5.0
1,26,42,1.4,17.419518331708733,0.0,7,6.0,5.0
1,26,43,1.4,18.14146316469562,0.0,7,6.0,5.0
1,26,44,1.4,23.919291062163275,0.0,7,6.0,5.0
1,26,45,1.4,21.661691813859303,0.0,7,6.0,5.0
2,26,1,1.4,31.453813192533264,0.0,7,6.0,5.0
2,26,2,1.4,25.499683497899905,0.0,7,6.0,5.0
2,26,3,1.4,20.420212601029576,0.0,7,6.0,5.0
2,26,4,1.4,19.594992766719756,0.0,7,6.0,5.0
2,26,5,2.0,22.08903961115847,0.125,7,6.0,5.0
2,26,6,1.4,23.85801348890313,0.0,7,6.0,5.0
2,26,7,1.4,23.602861013282446,0.0,7,6.0,5.0
2,26,8,1.4,17.384322552022336,0.0,7,6.0,5.0
2,26,9,1.4,18.31445221074024,0.0,7,6.0,5.0
2,26,10,1.4,22.49985354576413,0.0,7,6.0,5.0
2,26,11,1.4,34.169477473255455,0.0,7,6.0,5.0
2,26,12,1.4,14.817855201114263,0.0,7,6.0,5.0
2,26,13,1.4,26.787696798234375,0.0,7,6.0,5.0
2,26,14,1.4,24.681879167909205,0.0,7,6.0,5.0
2,26,15,1.4,21.578905876518878,0.0,7,6.0,5.0
2,26,16,1.4,19.298851447723052,0.0,7,6.0,5.0
2,26,17,1.4,19.051193792712613,0.0,7,6.0,5.0
2,26,18,1.4,27.163968064191465,0.0,7,6.0,5.0
2,26,19,1.4,31.211015431924206,0.0,7,6.0,5.0
2,26,20,1.4,25.200059804786225,0.0,7,6.0,5.0
2,26,21,1.4,19.446445905464063,0.0,7,6.0,5.0
2,26,22,1.4,21.413001934659935,0.0,7,6.0,5.0
2,26,23,1.4,26.128699660159086,0.0,7,6.0,5.0
2,26,24,1.4,19.523980028354973,0.0,7,6.0,5.0
2,26,25,1.4,25.270526177781974,0.0,7,6.0,5.0
2,26,26,1.4,25.458568819935113,0.0,7,6.0,5.0
2,26,27,1.4,24.13406948779566,0.0,7,6.0,5.0
2,26,28,1.4,26.970792458223222,0.0,7,6.0,5.0
2,26,29,1.4,16.787062047718237,0.0,7,6.0,5.0
2,26,30,1.4,17.54851752617398,0.0,7,6.0,5.0
2,26,31,1.6,17.077711396383574,0.0,7,6.0,5.0
2,26,32,1.4,34.55616556210895,0.0,7,6.0,5.0
2,26,33,1.4,18.52413180449172,0.0,7,6.0,5.0
2,26,34,1.4,19.45010017485698,0.0,7,6.0,5.0
2,26,35,1.4,31.774132864407076,0.0,7,6.0,5.0
2,26,36,1.4,27.3442927123652,0.0,7,6.0,5.0
2,26,37,1.4,46.18210289249353,0.0,7,6.0,5.0
2,26,38,1.4,43.36227490454352,0.0,7,6.0,5.0
2,26,39,1.4,22.3396474262345,0.0,7,6.0,5.0
2,26,40,1.4,17.00010900807224,0.0,7,6.0,5.0
2,26,41,1.4,17.06357372235864,0.0,7,6.0,5.0
2,26,42,1.4,17.142337839182623,0.0,7,6.0,5.0
2,26,43,1.6,15.693051728122313,0.0,7,6.0,5.0
2,26,44,1.0,44.28052591231229,0.0,4,6.0,5.0
3,26,1,1.4,25.41070491808934,0.0,7,6.0,5.0
3,26,2,1.4,21.798418772588736,0.0,7,6.0,5.0
3,26,3,1.4,27.51070362450384,0.0,7,6.0,5.0
3,26,4,1.4,25.5653003308795,0.0,7,6.0,5.0
3,26,5,1.4,19.537566290332638,0.0,7,6.0,5.0
3,26,6,1.4,36.45605773008384,0.0,7,6.0,5.0
3,26,7,1.4,29.417914530313226,0.0,7,6.0,5.0
3,26,8,1.4,17.00570110475073,0.0,7,6.0,5.0
3,26,9,1.4,22.667538273569082,0.0,7,6.0,5.0
3,26,10,1.4,22.953843242415637,0.0,7,6.0,5.0
3,26,11,1.4,24.12905288791563,0.0,7,6.0,5.0
3,26,12,1.4,18.463235285336722,0.0,7,6.0,5.0
3,26,13,1.4,16.850331077670425,0.0,7,6.0,5.0
3,26,14,1.4,25.56838515610204,0.0,7,6.0,5.0
3,26,15,1.4,33.40207341842433,0.0,7,6.0,5.0
3,26,16,1.4,19.482758248294612,0.0,7,6.0,5.0
3,26,17,1.4,25.783852390814932,0.0,7,6.0,5.0
3,26,18,1.4,24.080014114830185,0.0,7,6.0,5.0
3,26,19,1.4,21.42434293554445,0.0,7,6.0,5.0
3,26,20,1.4,19.410043096738697,0.0,7,6.0,5.0
3,26,21,1.4,20.87541723322294,0.0,7,6.0,5.0
3,26,22,1.4,20.942812190071137,0.0,7,6.0,5.0
3,26,23,1.8,16.772524414147703,0.125,7,6.0,5.0
3,26,24,1.4,37.53074828746107,0.0,7,6.0,5.0
3,26,25,1.4,16.884867130483823,0.0,7,6.0,5.0
3,26,26,1.4,25.39302573865009,0.0,7,6.0,5.0
3,26,27,1.4,29.506977345562238,0.0,7,6.0,5.0
3,26,28,1.4,20.57656837890743,0.0,7,6.0,5.0
3,26,29,1.4,22.683927111903767,0.0,7,6.0,5.0
3,26,30,1.4,27.178067690633846,0.0,7,6.0,5.0
3,26,31,1.4,24.195600323685273,0.0,7,6.0,5.0
3,26,32,1.4,20.355629490506036,0.0,7,6.0,5.0
3,26,33,1.4,33.40342844260432,0.0,7,6.0,5.0
3,26,34,1.4,25.137483581199216,0.0,7,6.0,5.0
3,26,35,1.4,20.429673653907027,0.0,7,6.0,5.0
3,26,36,1.4,18.39008130149507,0.0,7,6.0,5.0
3,26,37,1.4,20.28810723235423,0.0,7,6.0,5.0
3,26,38,1.4,29.01985667738266,0.0,7,6.0,5.0
3,26,39,1.4,31.546108173548014,0.0,7,6.0,5.0
3,26,40,1.4,27.182508892596264,0.0,7,6.0,5.0
3,26,41,1.4,16.91347273340019,0.0,7,6.0,5.0
3,26,42,1.4,22.696402720281657,0.0,7,6.0,5.0
3,26,43,1.4,19.30273098027371,0.0,7,6.0,5.0
3,26,44,1.4,25.53006376424979,0.0,7,6.0,5.0
3,26,45,1.0,45.501598197066855,0.0,5,6.0,5.0
1,27,1,1.4,27.937299222196398,0.0,7,6.0,5.0
1,27,2,1.4,27.598075593512295,0.0,7,6.0,5.0
1,27,3,1.4,24.167444683929347,0.0,7,6.0,5.0
1,27,4,1.4,45.52174290271814,0.0,7,6.0,5.0
1,27,5,1.4,20.122620498234184,0.0,7,6.0,5.0
1,27,6,1.4,33.11889941934845,0.0,7,6.0,5.0
1,27,7,1.4,21.47903465860397,0.0,7,6.0,5.0
1,27,8,1.4,18.40858810198868,0.0,7,6.0,5.0
1,27,9,1.4,17.448690386955082,0.0,7,6.0,5.0
1,27,10,1.4,28.274748978856763,0.0,7,6.0,5.0
1,27,11,1.4,34.057911819379626,0.0,7,6.0,5.0
1,27,12,1.4,18.375004984820855,0.0,7,6.0,5.0
1,27,13,1.4,25.851200279327298,0.0,7,6.0,5.0
1,27,14,1.4,18.257596922243987,0.0,7,6.0,5.0
1,27,15,1.4,17.98512654884942,0.0,7,6.0,5.0
1,27,16,1.4,37.225590566660955,0.0,7,6.0,5.0
1,27,17,1.4,18.292981517617434,0.0,7,6.0,5.0
1,27,18,1.4,19.146154867525745,0.0,7,6.0,5.0
1,27,19,1.4,35.90620488148635,0.0,7,6.0,5.0
1,27,20,1.4,26.07132177242007,0.0,7,6.0,5.0
1,27,21,1.4,20.183515361356157,0.0,7,6.0,5.0
1,27,22,1.4,41.2222458057861,0.0,7,6.0,5.0
1,27,23,1.4,33.36485375828862,0.0,7,6.0,5.0
1,27,24,1.4,27.65664254511576,0.0,7,6.0,5.0
1,27,25,1.4,28.03700215435014,0.0,7,6.0,5.0
1,27,26,1.4,22.913409725992484,0.0,7,6.0,5.0
1,27,27,1.4,20.30231080459994,0.0,7,6.0,5.0
1,27,28,1.4,28.263543384673685,0.0,7,6.0,5.0
1,27,29,1.4,25.967999813074993,0.0,7,6.0,5.0
1,27,30,1.4,19.23301519232585,0.0,7,6.0,5.0
1,27,31,1.4,35.507678343784235,0.0,7,6.0,5.0
1,27,32,1.4,25.643117607679773,0.0,7,6.0,5.0
1,27,33,1.4,23.9414473504138,0.0,7,6.0,5.0
1,27,34,1.4,27.820760876511418,0.0,7,6.0,5.0
1,27,35,1.4,24.32650998313409,0.0,7,6.0,5.0
1,27,36,1.4,12.948362626615642,0.0,7,6.0,5.0
1,27,37,1.4,23.96668807404275,0.0,7,6.0,5.0
1,27,38,1.4,24.287178955266103,0.0,7,6.0,5.0
1,27,39,1.4,22.24086542333554,0.0,7,6.0,5.0
1,27,40,1.4,53.420993699950685,0.0,7,6.0,5.0
1,27,41,1.4,24.202905657406657,0.0,7,6.0,5.0
1,27,42,1.4,21.52649554434483,0.0,7,6.0,5.0
1,27,43,1.4,15.096440347880053,0.0,7,6.0,5.0
1,27,44,1.4,27.524692247746263,0.0,7,6.0,5.0
1,27,45,1.4,20.483578489982794,0.0,7,6.0,5.0
2,27,1,1.4,45.490670803293376,0.0,7,6.0,5.0
2,27,2,1.4,23.81195797265788,0.0,7,6.0,5.0
2,27,3,1.4,25.750654604779307,0.0,7,6.0,5.0
2,27,4,1.4,21.678625148139904,0.0,7,6.0,5.0
2,27,5,2.0,18.94211626960378,0.125,7,6.0,5.0
2,27,6,1.4,23.858013488902916,0.0,7,6.0,5.0
2,27,7,1.4,26.81023802853234,0.0,7,6.0,5.0
2,27,8,1.4,17.433876096752886,0.0,7,6.0,5.0
2,27,9,1.4,19.236075384553338,0.0,7,6.0,5.0
2,27,10,1.4,19.18306003459204,0.0,7,6.0,5.0
2,27,11,1.4,28.85049513388053,0.0,7,6.0,5.0
2,27,12,1.4,19.127602844453303,0.0,7,6.0,5.0
2,27,13,1.4,21.139776072944095,0.0,7,6.0,5.0
2,27,14,1.4,40.027432961828566,0.0,7,6.0,5.0
2,27,15,1.4,22.784740548943276,0.0,7,6.0,5.0
2,27,16,1.4,24.087139111728618,0.0,7,6.0,5.0
2,27,17,1.4,23.611063500796078,0.0,7,6.0,5.0
2,27,18,1.4,22.390615791905148,0.0,7,6.0,5.0
2,27,19,1.4,31.05255231267909,0.0,7,6.0,5.0
2,27,20,1.4,28.754317290977966,0.0,7,6.0,5.0
2,27,21,1.4,16.24420875686343,0.0,7,6.0,5.0
2,27,22,1.4,20.277135807018723,0.0,7,6.0,5.0
2,27,23,1.4,30.117278867664986,0.0,7,6.0,5.0
2,27,24,1.4,24.245101791672546,0.0,7,6.0,5.0
2,27,25,1.4,25.270526177781974,0.0,7,6.0,5.0
2,27,26,1.4,22.548897152028946,0.0,7,6.0,5.0
2,27,27,1.4,19.390245594741454,0.0,7,6.0,5.0
2,27,28,1.4,23.727209132970746,0.0,7,6.0,5.0
2,27,29,1.4,20.229580359139668,0.0,7,6.0,5.0
2,27,30,1.4,20.216813282523955,0.0,7,6.0,5.0
2,27,31,1.4,19.079121576839583,0.0,7,6.0,5.0
2,27,32,1.4,31.626407221729465,0.0,7,6.0,5.0
2,27,33,1.4,17.72056304239169,0.0,7,6.0,5.0
2,27,34,1.4,31.662560099612634,0.0,7,6.0,5.0
2,27,35,1.4,20.401076416278894,0.0,7,6.0,5.0
2,27,36,1.4,25.58939934068408,0.0,7,6.0,5.0
2,27,37,1.4,25.293184541029603,0.0,7,6.0,5.0
2,27,38,1.4,25.986113775728708,0.0,7,6.0,5.0
2,27,39,1.4,16.678022357081524,0.0,7,6.0,5.0
2,27,40,1.4,17.721256831574117,0.0,7,6.0,5.0
2,27,41,1.4,19.698116423557558,0.0,7,6.0,5.0
2,27,42,1.4,20.662851465942985,0.0,7,6.0,5.0
2,27,43,1.4,20.145287953866685,0.0,7,6.0,5.0
2,27,44,1.2,35.10713205848698,0.0,6,6.0,5.0
3,27,1,1.4,17.54025735715673,0.0,7,6.0,5.0
3,27,2,1.4,20.692188167006847,0.0,7,6.0,5.0
3,27,3,1.4,22.79431956865289,0.0,7,6.0,5.0
3,27,4,1.4,24.056938558963026,0.0,7,6.0,5.0
