session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,15,1,2.8,9.989305470760007,0.0,7,62.0,10.0
3,15,2,2.8,10.2524381836052,0.0,7,62.0,10.0
3,15,3,2.8,11.478969516345716,0.0,7,62.0,10.0
3,15,4,2.8,9.593077069699003,0.0,7,62.0,10.0
3,15,5,2.8,9.2072644318341,0.0,7,62.0,10.0
3,15,6,2.8,9.545481041637773,0.0,7,62.0,10.0
3,15,7,2.8,9.139811463765355,0.0,7,62.0,10.0
3,15,8,2.8,11.806481756612207,0.0,7,62.0,10.0
3,15,9,2.8,14.766135403242192,0.0,7,62.0,10.0
3,15,10,2.8,12.969522100766934,0.0,7,62.0,10.0
3,15,11,2.8,12.03910375887911,0.0,7,62.0,10.0
3,15,12,3.8,9.012600649875125,0.125,7,62.0,10.0
3,15,13,2.8,11.059317704603183,0.0,7,62.0,10.0
3,15,14,2.8,10.173612732426275,0.0,7,62.0,10.0
3,15,15,2.8,19.965621733890902,0.0,7,62.0,10.0
3,15,16,2.8,12.230672295674026,0.0,7,62.0,10.0
3,15,17,2.8,17.197106233879307,0.0,7,62.0,10.0
3,15,18,2.8,11.313919664524498,0.0,7,62.0,10.0
3,15,19,2.8,12.010768611234687,0.0,7,62.0,10.0
3,15,20,2.8,10.723163410860407,0.0,7,62.0,10.0
3,15,21,2.8,10.872852487146186,0.0,7,62.0,10.0
3,15,22,3.0,9.618175346003298,0.0,7,62.0,10.0
1,16,1,3.8,11.644932572501673,0.0,7,62.0,10.0
1,16,2,2.8,12.073806267396744,0.0,7,62.0,10.0
1,16,3,2.8,14.855404463150556,0.0,7,62.0,10.0
1,16,4,3.0,7.632759013378779,0.0,7,62.0,10.0
1,16,5,2.8,12.796112818094606,0.0,7,62.0,10.0
1,16,6,2.8,11.132010627102536,0.0,7,62.0,10.0
1,16,7,2.8,10.44649228806636,0.0,7,62.0,10.0
1,16,8,2.8,9.410960660222386,0.0,7,62.0,10.0
1,16,9,2.8,15.381854472789222,0.0,7,62.0,10.0
1,16,10,2.8,11.284800285987709,0.0,7,62.0,10.0
1,16,11,2.8,17.846351463836527,0.0,7,62.0,10.0
1,16,12,2.8,21.510787203070276,0.0,7,62.0,10.0
1,16,13,2.8,9.199155185897407,0.0,7,62.0,10.0
1,16,14,2.8,15.179712489307207,0.0,7,62.0,10.0
1,16,15,2.8,15.528932817547137,0.0,7,62.0,10.0
1,16,16,2.8,10.834037174869778,0.0,7,62.0,10.0
1,16,17,2.8,11.806002783668836,0.0,7,62.0,10.0
1,16,18,3.6,8.196706062392046,0.125,7,62.0,10.0
1,16,19,3.0,9.860465354640482,0.0,7,62.0,10.0
1,16,20,3.0,9.978437930715083,0.0,7,62.0,10.0
1,16,21,3.0,9.536450023678123,0.0,7,62.0,10.0
1,16,22,2.0,15.436180055066481,0.0,4,62.0,10.0
2,16,1,2.8,16.08241554036657,0.0,7,62.0,10.0
2,16,2,2.8,11.087161128541254,0.0,7,62.0,10.0
2,16,3,3.0,12.223226264422792,0.0,7,62.0,10.0
2,16,4,2.8,10.793051666320922,0.0,7,62.0,10.0
2,16,5,2.8,9.438711085944576,0.0,7,62.0,10.0
2,16,6,2.8,11.1028163816457,0.0,7,62.0,10.0
2,16,7,3.0,9.933925938238856,0.0,7,62.0,10.0
2,16,8,2.8,9.482180257095767,0.0,7,62.0,10.0
2,16,9,2.8,12.44332893383453,0.0,7,62.0,10.0
2,16,10,2.8,14.192627325836863,0.0,7,62.0,10.0
2,16,11,2.8,9.650698602648866,0.0,7,62.0,10.0
2,16,12,2.8,14.937426110462473,0.0,7,62.0,10.0
2,16,13,2.8,13.396021551271147,0.0,7,62.0,10.0
2,16,14,2.8,12.047060773437535,0.0,7,62.0,10.0
2,16,15,2.8,10.062245221244188,0.0,7,62.0,10.0
2,16,16,3.0,10.134965176090288,0.0,7,62.0,10.0
2,16,17,2.8,12.84067330165092,0.0,7,62.0,10.0
2,16,18,2.8,11.330262889870317,0.0,7,62.0,10.0
2,16,19,3.0,12.12740038725418,0.0,7,62.0,10.0
2,16,20,2.8,9.134698582717306,0.0,7,62.0,10.0
2,16,21,2.8,11.055568988459887,0.0,7,62.0,10.0
2,16,22,2.4,11.756525955592586,0.0,5,62.0,10.0
3,16,1,2.8,10.89699020312341,0.0,7,62.0,10.0
3,16,2,2.8,11.794591965045864,0.0,7,62.0,10.0
3,16,3,2.8,11.457465753075791,0.0,7,62.0,10.0
3,16,4,2.8,9.714979626510361,0.0,7,62.0,10.0
3,16,5,2.8,10.63171335710892,0.0,7,62.0,10.0
3,16,6,2.8,10.388583800531666,0.0,7,62.0,10.0
3,16,7,2.8,8.92638136888715,0.0,7,62.0,10.0
3,16,8,2.8,11.944830346366299,0.0,7,62.0,10.0
3,16,9,2.8,13.063078555643532,0.0,7,62.0,10.0
3,16,10,2.8,12.91474955111188,0.0,7,62.0,10.0
3,16,11,2.8,14.66620125119987,0.0,7,62.0,10.0
3,16,12,3.6,8.973793867867766,0.125,7,62.0,10.0
3,16,13,2.8,10.380036097595841,0.0,7,62.0,10.0
3,16,14,2.8,9.74520655547497,0.0,7,62.0,10.0
3,16,15,2.8,11.12943857577734,0.0,7,62.0,10.0
3,16,16,3.0,9.988800115663945,0.0,7,62.0,10.0
3,16,17,2.8,13.134643794233257,0.0,7,62.0,10.0
3,16,18,3.0,11.410309770379662,0.0,7,62.0,10.0
3,16,19,2.8,10.323319594916335,0.0,7,62.0,10.0
3,16,20,2.8,9.113412888035375,0.0,7,62.0,10.0
3,16,21,2.8,10.994045801746944,0.0,7,62.0,10.0
3,16,22,3.0,9.869025642518546,0.0,7,62.0,10.0
1,17,1,3.8,9.221431956295339,0.0,7,62.0,10.0
1,17,2,3.2,10.72715948859698,0.0,7,62.0,10.0
1,17,3,2.8,16.090635630244478,0.0,7,62.0,10.0
1,17,4,3.0,7.798988747126573,0.0,7,62.0,10.0
1,17,5,2.8,16.792986335713916,0.0,7,62.0,10.0
1,17,6,2.8,9.735241192462645,0.0,7,62.0,10.0
1,17,7,2.8,10.357009309401274,0.0,7,62.0,10.0
1,17,8,2.8,9.414858345930247,0.0,7,62.0,10.0
1,17,9,2.8,15.326076893507523,0.0,7,62.0,10.0
1,17,10,2.8,11.906425777843342,0.0,7,62.0,10.0
1,17,11,2.8,14.843940388208866,0.0,7,62.0,10.0
1,17,12,2.8,14.289376371360282,0.0,7,62.0,10.0
1,17,13,2.8,9.34315838797905,0.0,7,62.0,10.0
1,17,14,2.8,13.134710986397176,0.0,7,62.0,10.0
1,17,15,2.8,13.719451442300326,0.0,7,62.0,10.0
1,17,16,2.8,10.41856649319325,0.0,7,62.0,10.0
1,17,17,2.8,13.726370439361913,0.0,7,62.0,10.0
1,17,18,3.6,8.25392491679699,0.125,7,62.0,10.0
1,17,19,2.8,10.511554934233143,0.0,7,62.0,10.0
1,17,20,2.8,11.63805990880286,0.0,7,62.0,10.0
1,17,21,3.2,8.121192376957872,0.0,7,62.0,10.0
2,17,1,3.0,11.427876692918236,0.0,7,62.0,10.0
2,17,2,3.0,9.99051919653847,0.0,7,62.0,10.0
2,17,3,3.2,9.451474139253765,0.0,7,62.0,10.0
2,17,4,3.0,9.363232768870184,0.0,7,62.0,10.0
2,17,5,2.8,10.669806634411657,0.0,7,62.0,10.0
2,17,6,2.8,11.134528354988205,0.0,7,62.0,10.0
2,17,7,3.0,12.844400909663682,0.0,7,62.0,10.0
2,17,8,2.8,12.102848757974254,0.0,7,62.0,10.0
2,17,9,2.8,12.553156559071468,0.0,7,62.0,10.0
2,17,10,2.8,11.154774795061131,0.0,7,62.0,10.0
2,17,11,2.8,9.42170272587408,0.0,7,62.0,10.0
2,17,12,2.8,14.737612511827084,0.0,7,62.0,10.0
2,17,13,2.8,15.052990356360015,0.0,7,62.0,10.0
2,17,14,2.8,11.32370138491797,0.0,7,62.0,10.0
2,17,15,2.8,8.809799110334696,0.0,7,62.0,10.0
2,17,16,3.0,11.443251088247596,0.0,7,62.0,10.0
2,17,17,2.8,11.981622099999363,0.0,7,62.0,10.0
2,17,18,2.8,12.341184311264097,0.0,7,62.0,10.0
2,17,19,3.2,9.566721917076837,0.0,7,62.0,10.0
2,17,20,2.8,9.239683973104203,0.0,7,62.0,10.0
2,17,21,3.0,8.088997976821174,0.0,7,62.0,10.0
3,17,1,2.8,10.361618800670103,0.0,7,62.0,10.0
3,17,2,2.8,10.8914422108258,0.0,7,62.0,10.0
3,17,3,2.8,11.743455745066383,0.0,7,62.0,10.0
3,17,4,2.8,9.745940889103117,0.0,7,62.0,10.0
3,17,5,2.8,10.171980923305098,0.0,7,62.0,10.0
3,17,6,2.8,9.837187032859458,0.0,7,62.0,10.0
3,17,7,2.8,10.276193118936195,0.0,7,62.0,10.0
3,17,8,2.8,10.45436012893868,0.0,7,62.0,10.0
3,17,9,2.8,11.601163622775154,0.0,7,62.0,10.0
3,17,10,2.8,10.534570626827671,0.0,7,62.0,10.0
3,17,11,2.8,10.562863115754073,0.0,7,62.0,10.0
3,17,12,3.0,12.27199701333653,0.0,7,62.0,10.0
3,17,13,2.8,11.063696548690087,0.0,7,62.0,10.0
3,17,14,2.8,11.957671526159675,0.0,7,62.0,10.0
3,17,15,2.8,12.422512412181353,0.0,7,62.0,10.0
3,17,16,3.0,9.70654313531418,0.0,7,62.0,10.0
3,17,17,2.8,16.923151741068615,0.0,7,62.0,10.0
3,17,18,2.8,11.762861815062866,0.0,7,62.0,10.0
3,17,19,2.8,11.217718144878567,0.0,7,62.0,10.0
3,17,20,2.8,13.904041271455666,0.0,7,62.0,10.0
3,17,21,2.8,10.175087841418703,0.0,7,62.0,10.0
3,17,22,2.8,9.748081542103247,0.0,7,62.0,10.0
1,18,1,3.6,11.26198479609894,0.0,7,62.0,10.0
1,18,2,2.8,13.690812313269552,0.0,7,62.0,10.0
1,18,3,3.0,11.633318186011795,0.0,7,62.0,10.0
1,18,4,3.0,7.8007301293331235,0.0,7,62.0,10.0
1,18,5,2.8,15.143572510524129,0.0,7,62.0,10.0
1,18,6,2.8,10.603150083505364,0.0,7,62.0,10.0
1,18,7,2.8,11.373146865144486,0.0,7,62.0,10.0
1,18,8,2.8,9.636708083784848,0.0,7,62.0,10.0
1,18,9,2.8,11.962050366358062,0.0,7,62.0,10.0
1,18,10,2.8,9.641720381295306,0.0,7,62.0,10.0
1,18,11,2.8,12.459181376753182,0.0,7,62.0,10.0
1,18,12,2.8,16.41344148550548,0.0,7,62.0,10.0
1,18,13,2.8,11.860784548649152,0.0,7,62.0,10.0
1,18,14,2.8,13.129200152888664,0.0,7,62.0,10.0
1,18,15,2.8,12.321864007733002,0.0,7,62.0,10.0
1,18,16,2.8,11.834012000201406,0.0,7,62.0,10.0
1,18,17,2.8,11.339468300755884,0.0,7,62.0,10.0
1,18,18,3.6,8.108471803731764,0.125,7,62.0,10.0
1,18,19,2.8,8.55087616947543,0.0,7,62.0,10.0
1,18,20,2.8,11.740136394851667,0.0,7,62.0,10.0
1,18,21,3.0,11.379983081904793,0.0,7,62.0,10.0
1,18,22,2.0,12.939813993701078,0.0,5,62.0,10.0
2,18,1,2.8,13.172821644005863,0.0,7,62.0,10.0
2,18,2,2.8,10.250942798720018,0.0,7,62.0,10.0
2,18,3,3.6,9.533274311191777,0.125,7,62.0,10.0
2,18,4,3.0,10.39791883269111,0.0,7,62.0,10.0
2,18,5,2.8,9.22189449982791,0.0,7,62.0,10.0
2,18,6,2.8,9.581995514753041,0.0,7,62.0,10.0
2,18,7,3.0,10.487715876701738,0.0,7,62.0,10.0
2,18,8,2.8,11.21513092294594,0.0,7,62.0,10.0
2,18,9,2.8,10.614256098299323,0.0,7,62.0,10.0
2,18,10,2.8,11.073986621003623,0.0,7,62.0,10.0
2,18,11,2.8,9.958635976377424,0.0,7,62.0,10.0
2,18,12,2.8,12.431124172216219,0.0,7,62.0,10.0
2,18,13,2.8,13.060097732319505,0.0,7,62.0,10.0
2,18,14,2.8,9.26521439141245,0.0,7,62.0,10.0
2,18,15,2.8,9.892780435781031,0.0,7,62.0,10.0
2,18,16,3.6,8.34624011858651,0.125,7,62.0,10.0
2,18,17,2.8,12.611605021521049,0.0,7,62.0,10.0
2,18,18,2.8,14.603251161141534,0.0,7,62.0,10.0
2,18,19,2.8,10.766328829540413,0.0,7,62.0,10.0
2,18,20,2.8,9.012563139408993,0.0,7,62.0,10.0
2,18,21,3.6,8.606618701639306,0.125,7,62.0,10.0
3,18,1,2.8,9.582388847236116,0.0,7,62.0,10.0
3,18,2,2.8,10.066813860503398,0.0,7,62.0,10.0
3,18,3,2.8,10.752467942063234,0.0,7,62.0,10.0
3,18,4,2.8,10.235230098597901,0.0,7,62.0,10.0
3,18,5,2.8,9.582321812526184,0.0,7,62.0,10.0
3,18,6,2.8,10.73503033742317,0.0,7,62.0,10.0
3,18,7,2.8,9.990824950131412,0.0,7,62.0,10.0
3,18,8,2.8,13.774087373307859,0.0,7,62.0,10.0
3,18,9,2.8,14.80187144727534,0.0,7,62.0,10.0
3,18,10,2.8,12.002364226616859,0.0,7,62.0,10.0
3,18,11,2.8,10.69212386624952,0.0,7,62.0,10.0
3,18,12,3.0,11.79852328054718,0.0,7,62.0,10.0
3,18,13,2.8,9.283593181412847,0.0,7,62.0,10.0
3,18,14,2.8,11.911096686876544,0.0,7,62.0,10.0
3,18,15,2.8,11.153852116107716,0.0,7,62.0,10.0
3,18,16,3.0,10.36449759550693,0.0,7,62.0,10.0
3,18,17,2.8,18.455091570474835,0.0,7,62.0,10.0
3,18,18,2.8,10.981420714582889,0.0,7,62.0,10.0
3,18,19,2.8,12.20247281487944,0.0,7,62.0,10.0
3,18,20,2.8,10.43919533820946,0.0,7,62.0,10.0
3,18,21,2.8,9.42264224185598,0.0,7,62.0,10.0
3,18,22,2.8,9.4178514320396,0.0,7,62.0,10.0
1,19,1,3.8,9.497574655014894,0.0,7,62.0,10.0
1,19,2,3.2,11.752271999828366,0.0,7,62.0,10.0
1,19,3,2.8,13.317033420304153,0.0,7,62.0,10.0
1,19,4,3.0,7.911621674665609,0.0,7,62.0,10.0
1,19,5,2.8,13.857972772602364,0.0,7,62.0,10.0
1,19,6,2.8,10.354157746625171,0.0,7,62.0,10.0
1,19,7,2.8,9.946716205698003,0.0,7,62.0,10.0
1,19,8,2.8,10.160992019042867,0.0,7,62.0,10.0
1,19,9,2.8,14.273331764862972,0.0,7,62.0,10.0
1,19,10,2.8,11.261170138469325,0.0,7,62.0,10.0
1,19,11,2.8,13.158450407722468,0.0,7,62.0,10.0
1,19,12,2.8,19.147641662784515,0.0,7,62.0,10.0
1,19,13,2.8,12.660603081639959,0.0,7,62.0,10.0
1,19,14,2.8,17.081232473641542,0.0,7,62.0,10.0
1,19,15,2.8,15.848274838461496,0.0,7,62.0,10.0
1,19,16,2.8,10.527777090137054,0.0,7,62.0,10.0
1,19,17,2.8,11.13845673142162,0.0,7,62.0,10.0
1,19,18,3.6,7.569623252612805,0.125,7,62.0,10.0
1,19,19,2.8,10.81335282666757,0.0,7,62.0,10.0
1,19,20,2.8,11.63805990880281,0.0,7,62.0,10.0
1,19,21,3.0,9.243873413165662,0.0,7,62.0,10.0
1,19,22,2.0,17.834639351808736,0.0,4,62.0,10.0
2,19,1,2.8,13.82803851743764,0.0,7,62.0,10.0
2,19,2,3.0,10.185843065599538,0.0,7,62.0,10.0
2,19,3,3.0,11.736691639646812,0.0,7,62.0,10.0
2,19,4,2.8,12.817915223903023,0.0,7,62.0,10.0
2,19,5,2.8,10.06374478092463,0.0,7,62.0,10.0
2,19,6,2.8,9.34847429168794,0.0,7,62.0,10.0
2,19,7,3.0,11.289068190754419,0.0,7,62.0,10.0
2,19,8,3.0,10.75290637050873,0.0,7,62.0,10.0
2,19,9,2.8,12.36751778481996,0.0,7,62.0,10.0
2,19,10,2.8,13.144456244855682,0.0,7,62.0,10.0
2,19,11,2.8,9.199325523446763,0.0,7,62.0,10.0
2,19,12,2.8,14.905513309897694,0.0,7,62.0,10.0
2,19,13,2.8,11.832674053431,0.0,7,62.0,10.0
2,19,14,2.8,12.421359572188786,0.0,7,62.0,10.0
2,19,15,2.8,9.196162356658814,0.0,7,62.0,10.0
2,19,16,3.6,10.457410448736235,0.125,7,62.0,10.0
2,19,17,2.8,11.977316953374752,0.0,7,62.0,10.0
2,19,18,2.8,12.698873918562379,0.0,7,62.0,10.0
2,19,19,2.8,10.391118441050235,0.0,7,62.0,10.0
2,19,20,2.8,8.902404274403613,0.0,7,62.0,10.0
2,19,21,3.0,8.429595993024424,0.0,7,62.0,10.0
3,19,1,2.8,10.10483299706949,0.0,7,62.0,10.0
3,19,2,2.8,11.23145345105105,0.0,7,62.0,10.0
3,19,3,2.8,11.185074105898229,0.0,7,62.0,10.0
3,19,4,2.8,10.066764770896741,0.0,7,62.0,10.0
3,19,5,2.8,10.521970918498234,0.0,7,62.0,10.0
3,19,6,2.8,9.965413967363006,0.0,7,62.0,10.0
3,19,7,2.8,9.89385412237413,0.0,7,62.0,10.0
3,19,8,2.8,12.957035706272272,0.0,7,62.0,10.0
3,19,9,2.8,11.987717444529256,0.0,7,62.0,10.0
3,19,10,2.8,11.314075631773314,0.0,7,62.0,10.0
3,19,11,3.0,11.731255023195933,0.0,7,62.0,10.0
3,19,12,3.0,12.525775699606308,0.0,7,62.0,10.0
3,19,13,3.0,9.743815335016727,0.0,7,62.0,10.0
3,19,14,3.0,8.774047252251066,0.0,7,62.0,10.0
3,19,15,2.8,18.173269617797914,0.0,7,62.0,10.0
3,19,16,3.0,10.800181841142884,0.0,7,62.0,10.0
3,19,17,2.8,13.191301494369048,0.0,7,62.0,10.0
3,19,18,3.0,11.119875151374762,0.0,7,62.0,10.0
3,19,19,2.8,13.760879549987921,0.0,7,62.0,10.0
3,19,20,2.8,8.252628499295966,0.0,7,62.0,10.0
3,19,21,2.8,9.765294660366498,0.0,7,62.0,10.0
3,19,22,3.0,9.651004882924699,0.0,6,62.0,10.0
1,20,1,3.8,9.680666114047037,0.0,7,62.0,10.0
1,20,2,3.0,13.743905444521415,0.0,7,62.0,10.0
1,20,3,2.8,14.62831067637221,0.0,7,62.0,10.0
1,20,4,3.0,8.613883405782868,0.0,7,62.0,10.0
1,20,5,2.8,13.069978177508075,0.0,7,62.0,10.0
1,20,6,2.8,9.047391849637469,0.0,7,62.0,10.0
1,20,7,2.8,11.115833662553744,0.0,7,62.0,10.0
1,20,8,2.8,14.371771327764685,0.0,7,62.0,10.0
1,20,9,2.8,11.315098706560727,0.0,7,62.0,10.0
1,20,10,2.8,13.958893091945964,0.0,7,62.0,10.0
1,20,11,2.8,12.881799893983981,0.0,7,62.0,10.0
1,20,12,2.8,15.70020470158234,0.0,7,62.0,10.0
1,20,13,2.8,11.02040890626514,0.0,7,62.0,10.0
1,20,14,2.8,14.0708114574788,0.0,7,62.0,10.0
1,20,15,2.8,13.725857891695833,0.0,7,62.0,10.0
1,20,16,2.8,13.460134555037655,0.0,7,62.0,10.0
1,20,17,2.8,13.874745631670553,0.0,7,62.0,10.0
1,20,18,3.0,8.694237663202081,0.0,7,62.0,10.0
1,20,19,2.8,10.04641876830687,0.0,7,62.0,10.0
1,20,20,2.8,12.547734294659504,0.0,7,62.0,10.0
1,20,21,3.0,8.70830415816479,0.0,7,62.0,10.0
1,20,22,2.4,13.050995742158022,0.0,6,62.0,10.0
2,20,1,2.8,15.355616985053402,0.0,7,62.0,10.0
2,20,2,2.8,10.551587487304905,0.0,7,62.0,10.0
2,20,3,3.2,12.458374545003213,0.0,7,62.0,10.0
2,20,4,2.8,11.624202951599719,0.0,7,62.0,10.0
2,20,5,2.8,9.284603603643713,0.0,7,62.0,10.0
2,20,6,2.8,11.155968342360252,0.0,7,62.0,10.0
2,20,7,3.6,8.744958995604124,0.125,7,62.0,10.0
2,20,8,2.8,12.37215640975222,0.0,7,62.0,10.0
2,20,9,2.8,11.96382818110047,0.0,7,62.0,10.0
2,20,10,2.8,16.253457966207737,0.0,7,62.0,10.0
2,20,11,2.8,10.452182192761379,0.0,7,62.0,10.0
2,20,12,2.8,13.591358068332365,0.0,7,62.0,10.0
2,20,13,2.8,13.703874780599032,0.0,7,62.0,10.0
2,20,14,2.8,12.229383887503312,0.0,7,62.0,10.0
2,20,15,2.8,9.071123584233218,0.0,7,62.0,10.0
2,20,16,3.6,8.653260349133252,0.125,7,62.0,10.0
2,20,17,2.8,11.672884812192168,0.0,7,62.0,10.0
2,20,18,2.8,12.435715749645224,0.0,7,62.0,10.0
2,20,19,3.2,10.20702072945305,0.0,7,62.0,10.0
2,20,20,2.8,8.657187996722055,0.0,7,62.0,10.0
2,20,21,3.6,8.438080895696675,0.125,7,62.0,10.0
3,20,1,2.8,9.221208076102766,0.0,7,62.0,10.0
3,20,2,2.8,10.39179581338492,0.0,7,62.0,10.0
3,20,3,2.8,10.80947874570964,0.0,7,62.0,10.0
3,20,4,2.8,9.386950722448773,0.0,7,62.0,10.0
3,20,5,2.8,10.396767419561105,0.0,7,62.0,10.0
3,20,6,2.8,10.495547321126718,0.0,7,62.0,10.0
3,20,7,2.8,10.398492335028855,0.0,7,62.0,10.0
3,20,8,2.8,10.24423346290552,0.0,7,62.0,10.0
3,20,9,2.8,14.946562252886148,0.0,7,62.0,10.0
3,20,10,2.8,13.164939797854942,0.0,7,62.0,10.0
3,20,11,2.8,11.431548233753418,0.0,7,62.0,10.0
3,20,12,3.6,8.571356211025153,0.125,7,62.0,10.0
3,20,13,2.8,11.734245929447914,0.0,7,62.0,10.0
3,20,14,2.8,10.552256929339798,0.0,7,62.0,10.0
3,20,15,2.8,14.682987800882744,0.0,7,62.0,10.0
3,20,16,2.8,11.045621821364177,0.0,7,62.0,10.0
3,20,17,2.8,15.703315517583645,0.0,7,62.0,10.0
3,20,18,2.8,11.563350784916215,0.0,7,62.0,10.0
3,20,19,2.8,12.583669836054746,0.0,7,62.0,10.0
3,20,20,2.8,10.578059740421171,0.0,7,62.0,10.0
3,20,21,2.8,8.130683266862148,0.0,7,62.0,10.0
3,20,22,2.8,11.953420800887628,0.0,7,62.0,10.0
1,21,1,3.8,10.8875121457224,0.0,7,62.0,10.0
1,21,2,3.0,12.286709438588096,0.0,7,62.0,10.0
1,21,3,2.8,13.130236047876366,0.0,7,62.0,10.0
1,21,4,3.0,7.749804826734205,0.0,7,62.0,10.0
1,21,5,2.8,17.82538646336781,0.0,7,62.0,10.0
1,21,6,2.8,10.702447553302337,0.0,7,62.0,10.0
1,21,7,2.8,10.423632217515005,0.0,7,62.0,10.0
1,21,8,2.8,15.59950429659925,0.0,7,62.0,10.0
1,21,9,2.8,11.919388073923766,0.0,7,62.0,10.0
1,21,10,2.8,11.397861322449868,0.0,7,62.0,10.0
1,21,11,2.8,14.252872118018649,0.0,7,62.0,10.0
1,21,12,2.8,17.128232725742354,0.0,7,62.0,10.0
1,21,13,2.8,10.90079654187741,0.0,7,62.0,10.0
1,21,14,2.8,15.401420693347012,0.0,7,62.0,10.0
1,21,15,2.8,12.579714012660247,0.0,7,62.0,10.0
1,21,16,2.8,9.803289357584461,0.0,7,62.0,10.0
1,21,17,2.8,11.493116062578249,0.0,7,62.0,10.0
1,21,18,3.0,8.022873253909154,0.0,7,62.0,10.0
1,21,19,3.0,9.34143551485842,0.0,7,62.0,10.0
1,21,20,2.8,10.587433731184383,0.0,7,62.0,10.0
1,21,21,3.2,10.374819011389478,0.0,7,62.0,10.0
1,21,22,2.0,11.419492583039506,0.0,5,62.0,10.0
2,21,1,2.8,13.032476060080985,0.0,7,62.0,10.0
2,21,2,2.8,12.119769332956762,0.0,7,62.0,10.0
2,21,3,3.8,9.5202985675651,0.125,7,62.0,10.0
2,21,4,2.8,11.21540938190364,0.0,7,62.0,10.0
2,21,5,2.8,9.78238943719079,0.0,7,62.0,10.0
2,21,6,2.8,9.844180274123069,0.0,7,62.0,10.0
2,21,7,3.0,12.376548463522097,0.0,7,62.0,10.0
2,21,8,2.8,11.467465066729876,0.0,7,62.0,10.0
2,21,9,2.8,10.82082532980146,0.0,7,62.0,10.0
2,21,10,2.8,10.935387898480807,0.0,7,62.0,10.0
2,21,11,3.0,8.718167961622076,0.0,7,62.0,10.0
2,21,12,2.8,13.529998967863607,0.0,7,62.0,10.0
2,21,13,2.8,12.969468705645262,0.0,7,62.0,10.0
2,21,14,2.8,11.066940871585716,0.0,7,62.0,10.0
2,21,15,3.0,8.183252252649647,0.0,7,62.0,10.0
2,21,16,2.8,13.031881213061357,0.0,7,62.0,10.0
2,21,17,2.8,12.048098870267513,0.0,7,62.0,10.0
2,21,18,2.8,12.048455349240587,0.0,7,62.0,10.0
2,21,19,3.0,9.603581030460877,0.0,7,62.0,10.0
2,21,20,2.8,9.58728993805356,0.0,7,62.0,10.0
2,21,21,3.0,9.436945297750503,0.0,7,62.0,10.0
3,21,1,2.8,10.955548026063736,0.0,7,62.0,10.0
3,21,2,2.8,10.663569539811148,0.0,7,62.0,10.0
3,21,3,2.8,12.335588087550017,0.0,7,62.0,10.0
3,21,4,2.8,10.304205640169736,0.0,7,62.0,10.0
3,21,5,2.8,8.444518728578187,0.0,7,62.0,10.0
3,21,6,2.8,9.369995457446754,0.0,7,62.0,10.0
3,21,7,2.8,9.208617202408961,0.0,7,62.0,10.0
3,21,8,2.8,11.41001902048963,0.0,7,62.0,10.0
3,21,9,2.8,12.605386243774458,0.0,7,62.0,10.0
3,21,10,2.8,11.398418167647751,0.0,7,62.0,10.0
3,21,11,2.8,11.716229759788291,0.0,7,62.0,10.0
3,21,12,3.0,11.297275779661295,0.0,7,62.0,10.0
3,21,13,2.8,11.023813796487337,0.0,7,62.0,10.0
3,21,14,2.8,10.6463453819859,0.0,7,62.0,10.0
3,21,15,2.8,13.461497750186389,0.0,7,62.0,10.0
3,21,16,3.0,9.293564178801272,0.0,7,62.0,10.0
3,21,17,2.8,16.876455117763307,0.0,7,62.0,10.0
3,21,18,3.0,10.41186651701026,0.0,7,62.0,10.0
3,21,19,2.8,11.723699317453358,0.0,7,62.0,10.0
3,21,20,2.8,10.77497120989333,0.0,7,62.0,10.0
3,21,21,2.8,9.983704532832025,0.0,7,62.0,10.0
3,21,22,2.8,10.673287150403324,0.0,7,62.0,10.0
1,22,1,3.8,9.364737454776169,0.0,7,62.0,10.0
1,22,2,3.2,11.527457536754389,0.0,7,62.0,10.0
1,22,3,2.8,12.889753729711991,0.0,7,62.0,10.0
1,22,4,3.0,7.901248060515417,0.0,7,62.0,10.0
1,22,5,2.8,14.703297016411522,0.0,7,62.0,10.0
1,22,6,2.8,10.213760268702702,0.0,7,62.0,10.0
1,22,7,2.8,10.286292588684379,0.0,7,62.0,10.0
1,22,8,2.8,11.565049855958428,0.0,7,62.0,10.0
1,22,9,2.8,14.619613948141787,0.0,7,62.0,10.0
1,22,10,2.8,11.497516615418498,0.0,7,62.0,10.0
1,22,11,2.8,14.592323052601435,0.0,7,62.0,10.0
1,22,12,2.8,15.266826700602564,0.0,7,62.0,10.0
1,22,13,2.8,10.480651904859164,0.0,7,62.0,10.0
1,22,14,2.8,13.19222018157971,0.0,7,62.0,10.0
1,22,15,2.8,15.848274838461588,0.0,7,62.0,10.0
1,22,16,2.8,10.436610639141854,0.0,7,62.0,10.0
1,22,17,2.8,12.79381503530061,0.0,7,62.0,10.0
1,22,18,3.6,7.8353690262566875,0.125,7,62.0,10.0
1,22,19,2.8,10.14010722168073,0.0,7,62.0,10.0
1,22,20,2.8,12.009152084744802,0.0,7,62.0,10.0
1,22,21,3.0,9.201528222885722,0.0,7,62.0,10.0
1,22,22,2.0,17.19838481996593,0.0,4,62.0,10.0
2,22,1,2.8,19.154852041714722,0.0,7,62.0,10.0
2,22,2,3.0,10.573234974107084,0.0,7,62.0,10.0
