session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,20,17,2.8,11.35470639321442,0.0,7,42.0,20.0
2,20,18,2.8,11.747607336812003,0.0,7,42.0,20.0
2,20,19,2.8,12.217790773826922,0.0,7,42.0,20.0
2,20,20,2.8,8.662828108427279,0.0,7,42.0,20.0
2,20,21,3.6,6.864275120441822,0.125,7,42.0,20.0
3,20,1,2.8,9.876389713243594,0.0,7,42.0,20.0
3,20,2,2.8,10.989289320899834,0.0,7,42.0,20.0
3,20,3,2.8,11.478969516345716,0.0,7,42.0,20.0
3,20,4,2.8,9.120974757744229,0.0,7,42.0,20.0
3,20,5,2.8,9.347989619888605,0.0,7,42.0,20.0
3,20,6,2.8,10.926817694027617,0.0,7,42.0,20.0
3,20,7,2.8,9.644235886530169,0.0,7,42.0,20.0
3,20,8,2.8,10.29596923780797,0.0,7,42.0,20.0
3,20,9,2.8,14.183982645514721,0.0,7,42.0,20.0
3,20,10,2.8,12.391437570637605,0.0,7,42.0,20.0
3,20,11,2.8,10.805463454492964,0.0,7,42.0,20.0
3,20,12,3.0,13.0859617317573,0.0,7,42.0,20.0
3,20,13,2.8,10.458307393972111,0.0,7,42.0,20.0
3,20,14,2.8,9.969540766440323,0.0,7,42.0,20.0
3,20,15,2.8,12.079039204583133,0.0,7,42.0,20.0
3,20,16,3.0,10.208797685430163,0.0,7,42.0,20.0
3,20,17,2.8,14.758785553635827,0.0,7,42.0,20.0
3,20,18,2.8,12.184677313360725,0.0,7,42.0,20.0
3,20,19,2.8,11.156332021317866,0.0,7,42.0,20.0
3,20,20,2.8,10.195566101527834,0.0,7,42.0,20.0
3,20,21,2.8,7.994015773087561,0.0,7,42.0,20.0
3,20,22,2.8,10.220483390278426,0.0,7,42.0,20.0
1,21,1,3.8,10.363246506745355,0.0,7,42.0,20.0
1,21,2,3.0,12.516390983352364,0.0,7,42.0,20.0
1,21,3,2.8,13.21663001220596,0.0,7,42.0,20.0
1,21,4,3.0,8.316677298130383,0.0,7,42.0,20.0
1,21,5,2.8,16.552349994790593,0.0,7,42.0,20.0
1,21,6,2.8,10.89596389514292,0.0,7,42.0,20.0
1,21,7,2.8,8.757334545877939,0.0,7,42.0,20.0
1,21,8,2.8,12.978846179011024,0.0,7,42.0,20.0
1,21,9,2.8,12.159909169102612,0.0,7,42.0,20.0
1,21,10,2.8,10.467339782787716,0.0,7,42.0,20.0
1,21,11,2.8,15.110630766756104,0.0,7,42.0,20.0
1,21,12,2.8,15.18585694095201,0.0,7,42.0,20.0
1,21,13,2.8,10.080236523787796,0.0,7,42.0,20.0
1,21,14,2.8,17.97395615956906,0.0,7,42.0,20.0
1,21,15,2.8,12.449765644393011,0.0,7,42.0,20.0
1,21,16,2.8,12.884539340187287,0.0,7,42.0,20.0
1,21,17,2.8,11.173458092052957,0.0,7,42.0,20.0
1,21,18,3.0,8.175253287788863,0.0,7,42.0,20.0
1,21,19,2.8,10.304099205920094,0.0,7,42.0,20.0
1,21,20,2.8,12.266766223873477,0.0,7,42.0,20.0
1,21,21,3.0,8.823057164940188,0.0,7,42.0,20.0
1,21,22,2.4,12.304812386300064,0.0,6,42.0,20.0
2,21,1,2.8,12.977171622557028,0.0,7,42.0,20.0
2,21,2,2.8,10.90917837899455,0.0,7,42.0,20.0
2,21,3,3.6,9.792763505404608,0.125,7,42.0,20.0
2,21,4,2.8,10.189757133877468,0.0,7,42.0,20.0
2,21,5,2.8,11.065608602514907,0.0,7,42.0,20.0
2,21,6,2.8,10.463672680768953,0.0,7,42.0,20.0
2,21,7,3.6,11.100095655276958,0.125,7,42.0,20.0
2,21,8,2.8,11.996079440472144,0.0,7,42.0,20.0
2,21,9,2.8,13.845646844002113,0.0,7,42.0,20.0
2,21,10,2.8,13.253063258121346,0.0,7,42.0,20.0
2,21,11,2.8,10.202634833229691,0.0,7,42.0,20.0
2,21,12,2.8,10.817177262158278,0.0,7,42.0,20.0
2,21,13,2.8,10.7665204222701,0.0,7,42.0,20.0
2,21,14,2.8,11.827178630978493,0.0,7,42.0,20.0
2,21,15,3.0,8.610791156688258,0.0,7,42.0,20.0
2,21,16,2.8,11.288312095511776,0.0,7,42.0,20.0
2,21,17,2.8,11.285289473085452,0.0,7,42.0,20.0
2,21,18,2.8,15.372374846892518,0.0,7,42.0,20.0
2,21,19,3.0,10.623268535254034,0.0,7,42.0,20.0
2,21,20,2.8,8.452098298851475,0.0,7,42.0,20.0
2,21,21,2.8,9.13404096027273,0.0,7,42.0,20.0
3,21,1,2.8,9.892363993755824,0.0,7,42.0,20.0
3,21,2,2.8,10.910871989428808,0.0,7,42.0,20.0
3,21,3,2.8,9.820191180356787,0.0,7,42.0,20.0
3,21,4,2.8,9.175709604381534,0.0,7,42.0,20.0
3,21,5,2.8,10.088091433878628,0.0,7,42.0,20.0
3,21,6,2.8,9.74316165502611,0.0,7,42.0,20.0
3,21,7,2.8,9.736352585667209,0.0,7,42.0,20.0
3,21,8,2.8,10.15915297503405,0.0,7,42.0,20.0
3,21,9,2.8,13.52528384292695,0.0,7,42.0,20.0
3,21,10,2.8,11.549083434281682,0.0,7,42.0,20.0
3,21,11,2.8,12.256232165789834,0.0,7,42.0,20.0
3,21,12,3.0,14.61856390296494,0.0,7,42.0,20.0
3,21,13,2.8,11.226155746970516,0.0,7,42.0,20.0
3,21,14,2.8,9.921025771983858,0.0,7,42.0,20.0
3,21,15,2.8,12.893912504555773,0.0,7,42.0,20.0
3,21,16,2.8,10.019203373411333,0.0,7,42.0,20.0
3,21,17,2.8,13.356641222671959,0.0,7,42.0,20.0
3,21,18,2.8,10.331773851230576,0.0,7,42.0,20.0
3,21,19,2.8,14.08955039196265,0.0,7,42.0,20.0
3,21,20,2.8,11.461779462715766,0.0,7,42.0,20.0
3,21,21,2.8,9.106085339463945,0.0,7,42.0,20.0
3,21,22,2.8,10.544262239075705,0.0,7,42.0,20.0
1,22,1,3.8,9.512567337443594,0.0,7,42.0,20.0
1,22,2,3.0,12.516390983352355,0.0,7,42.0,20.0
1,22,3,2.8,12.477724717434633,0.0,7,42.0,20.0
1,22,4,3.0,8.31667729813038,0.0,7,42.0,20.0
1,22,5,2.8,15.98166821712175,0.0,7,42.0,20.0
1,22,6,2.8,10.212717158960112,0.0,7,42.0,20.0
1,22,7,2.8,9.876919169051762,0.0,7,42.0,20.0
1,22,8,2.8,10.891144283877646,0.0,7,42.0,20.0
1,22,9,2.8,10.749914187540105,0.0,7,42.0,20.0
1,22,10,2.8,9.30375992257567,0.0,7,42.0,20.0
1,22,11,2.8,14.669223136374768,0.0,7,42.0,20.0
1,22,12,2.8,13.191297627361939,0.0,7,42.0,20.0
1,22,13,2.8,10.575574475335452,0.0,7,42.0,20.0
1,22,14,2.8,15.764030411499242,0.0,7,42.0,20.0
1,22,15,2.8,13.852064729030914,0.0,7,42.0,20.0
1,22,16,2.8,10.413142127014044,0.0,7,42.0,20.0
1,22,17,2.8,14.036336828476331,0.0,7,42.0,20.0
1,22,18,3.0,9.184534705415675,0.0,7,42.0,20.0
1,22,19,2.8,8.929849748092481,0.0,7,42.0,20.0
1,22,20,2.8,11.605291785643665,0.0,7,42.0,20.0
1,22,21,3.0,8.67071361783639,0.0,7,42.0,20.0
1,22,22,2.4,13.641900380986245,0.0,6,42.0,20.0
2,22,1,2.8,15.95654203847857,0.0,7,42.0,20.0
2,22,2,2.8,11.354747627503905,0.0,7,42.0,20.0
2,22,3,3.2,10.656668513507851,0.0,7,42.0,20.0
2,22,4,3.0,8.809557079762275,0.0,7,42.0,20.0
2,22,5,2.8,11.14494109331525,0.0,7,42.0,20.0
2,22,6,2.8,12.117193118735495,0.0,7,42.0,20.0
2,22,7,2.8,11.302787253306875,0.0,7,42.0,20.0
2,22,8,2.8,9.462600158655171,0.0,7,42.0,20.0
2,22,9,2.8,13.175845105819938,0.0,7,42.0,20.0
2,22,10,2.8,14.71413304990181,0.0,7,42.0,20.0
2,22,11,2.8,11.137683660991721,0.0,7,42.0,20.0
2,22,12,2.8,14.146586647212562,0.0,7,42.0,20.0
2,22,13,2.8,13.79791453692324,0.0,7,42.0,20.0
2,22,14,2.8,10.917924060032206,0.0,7,42.0,20.0
2,22,15,2.8,9.67952114146356,0.0,7,42.0,20.0
2,22,16,3.0,11.472198901587808,0.0,7,42.0,20.0
2,22,17,2.8,10.37294416624519,0.0,7,42.0,20.0
2,22,18,2.8,11.01690210285799,0.0,7,42.0,20.0
2,22,19,2.8,14.54551364502864,0.0,7,42.0,20.0
2,22,20,2.8,8.020637375787317,0.0,7,42.0,20.0
2,22,21,2.8,8.551432548909121,0.0,7,42.0,20.0
2,22,22,2.4,10.432938642242455,0.0,6,42.0,20.0
3,22,1,2.8,9.507906782086458,0.0,7,42.0,20.0
3,22,2,2.8,10.814410202326988,0.0,7,42.0,20.0
3,22,3,2.8,10.98419711973771,0.0,7,42.0,20.0
3,22,4,2.8,9.259054799038454,0.0,7,42.0,20.0
3,22,5,2.8,10.188926523957194,0.0,7,42.0,20.0
3,22,6,2.8,10.353412142207931,0.0,7,42.0,20.0
3,22,7,2.8,10.20759084641491,0.0,7,42.0,20.0
3,22,8,2.8,11.160179130563836,0.0,7,42.0,20.0
3,22,9,2.8,14.283356635123946,0.0,7,42.0,20.0
3,22,10,2.8,10.794877474017326,0.0,7,42.0,20.0
3,22,11,2.8,11.605074804505996,0.0,7,42.0,20.0
3,22,12,3.0,12.421539610830143,0.0,7,42.0,20.0
3,22,13,2.8,10.334605500952238,0.0,7,42.0,20.0
3,22,14,2.8,9.402464366204685,0.0,7,42.0,20.0
3,22,15,2.8,13.92109895945229,0.0,7,42.0,20.0
3,22,16,2.8,10.118659241695392,0.0,7,42.0,20.0
3,22,17,2.8,14.812283980085962,0.0,7,42.0,20.0
3,22,18,2.8,10.38439987401489,0.0,7,42.0,20.0
3,22,19,2.8,13.865952409809776,0.0,7,42.0,20.0
3,22,20,2.8,10.426214012252078,0.0,7,42.0,20.0
3,22,21,2.8,8.894209205827345,0.0,7,42.0,20.0
3,22,22,2.8,10.729235076761654,0.0,7,42.0,20.0
1,23,1,3.8,9.557830741910243,0.0,7,42.0,20.0
1,23,2,3.0,11.69078897392699,0.0,7,42.0,20.0
1,23,3,2.8,13.604527005975815,0.0,7,42.0,20.0
1,23,4,3.0,7.954400814981055,0.0,7,42.0,20.0
1,23,5,2.8,12.874511582950664,0.0,7,42.0,20.0
1,23,6,2.8,9.976018675503232,0.0,7,42.0,20.0
1,23,7,2.8,9.701997257689886,0.0,7,42.0,20.0
1,23,8,2.8,10.15686375569074,0.0,7,42.0,20.0
1,23,9,2.8,10.561506018012265,0.0,7,42.0,20.0
1,23,10,2.8,11.103830334338184,0.0,7,42.0,20.0
1,23,11,2.8,14.813465442328491,0.0,7,42.0,20.0
1,23,12,2.8,15.262782720066848,0.0,7,42.0,20.0
1,23,13,2.8,12.353323824211145,0.0,7,42.0,20.0
1,23,14,2.8,14.103743785720702,0.0,7,42.0,20.0
1,23,15,2.8,14.34674906115129,0.0,7,42.0,20.0
1,23,16,2.8,11.892823271565675,0.0,7,42.0,20.0
1,23,17,2.8,11.384550381293028,0.0,7,42.0,20.0
1,23,18,3.0,8.847416263475674,0.0,7,42.0,20.0
1,23,19,2.8,9.817279588518254,0.0,7,42.0,20.0
1,23,20,2.8,13.534084461567806,0.0,7,42.0,20.0
1,23,21,3.0,9.186208841650306,0.0,7,42.0,20.0
1,23,22,2.4,11.822014498379614,0.0,6,42.0,20.0
2,23,1,2.8,12.576888286557582,0.0,7,42.0,20.0
2,23,2,2.8,10.115312690100255,0.0,7,42.0,20.0
2,23,3,3.0,13.5802471409768,0.0,7,42.0,20.0
2,23,4,2.8,9.472490489719648,0.0,7,42.0,20.0
2,23,5,2.8,8.566205680578717,0.0,7,42.0,20.0
2,23,6,2.8,13.416596734985024,0.0,7,42.0,20.0
2,23,7,3.0,10.62416361126778,0.0,7,42.0,20.0
2,23,8,2.8,11.761491411311104,0.0,7,42.0,20.0
2,23,9,2.8,12.808144910823568,0.0,7,42.0,20.0
2,23,10,2.8,14.81128594906179,0.0,7,42.0,20.0
2,23,11,2.8,10.214830919312682,0.0,7,42.0,20.0
2,23,12,2.8,12.39462958943044,0.0,7,42.0,20.0
2,23,13,2.8,11.527620037394755,0.0,7,42.0,20.0
2,23,14,2.8,10.587283246883368,0.0,7,42.0,20.0
2,23,15,2.8,10.77106623623525,0.0,7,42.0,20.0
2,23,16,3.0,11.21262186962007,0.0,7,42.0,20.0
2,23,17,2.8,11.489809256522182,0.0,7,42.0,20.0
2,23,18,2.8,10.828750857526293,0.0,7,42.0,20.0
2,23,19,3.0,14.761732726259035,0.0,7,42.0,20.0
2,23,20,3.0,7.490808199606051,0.0,7,42.0,20.0
2,23,21,2.8,8.884814968444477,0.0,7,42.0,20.0
2,23,22,2.2,16.131834485337823,0.0,5,42.0,20.0
3,23,1,2.8,9.537560230460466,0.0,7,42.0,20.0
3,23,2,2.8,11.704307787483426,0.0,7,42.0,20.0
3,23,3,2.8,9.680305101168901,0.0,7,42.0,20.0
3,23,4,2.8,9.548148627671624,0.0,7,42.0,20.0
3,23,5,2.8,8.758948172600286,0.0,7,42.0,20.0
3,23,6,2.8,9.42776930867313,0.0,7,42.0,20.0
3,23,7,2.8,10.0071718615055,0.0,7,42.0,20.0
3,23,8,2.8,10.882183327650672,0.0,7,42.0,20.0
3,23,9,2.8,14.384132891569562,0.0,7,42.0,20.0
3,23,10,2.8,11.748749692618677,0.0,7,42.0,20.0
3,23,11,2.8,11.34671651832288,0.0,7,42.0,20.0
3,23,12,3.0,12.75839047883436,0.0,7,42.0,20.0
3,23,13,2.8,11.226155746970612,0.0,7,42.0,20.0
3,23,14,2.8,10.185374085921325,0.0,7,42.0,20.0
3,23,15,2.8,14.081353717547893,0.0,7,42.0,20.0
3,23,16,2.8,10.101946371913773,0.0,7,42.0,20.0
3,23,17,2.8,14.462036922336344,0.0,7,42.0,20.0
3,23,18,2.8,12.306766359015295,0.0,7,42.0,20.0
3,23,19,2.8,13.293340425954753,0.0,7,42.0,20.0
3,23,20,2.8,11.313368824201225,0.0,7,42.0,20.0
3,23,21,2.8,9.870248594569524,0.0,7,42.0,20.0
3,23,22,2.8,11.367353222094653,0.0,7,42.0,20.0
1,24,1,3.6,10.126469172778737,0.0,7,42.0,20.0
1,24,2,2.8,12.73594461850334,0.0,7,42.0,20.0
1,24,3,2.8,11.473074797384246,0.0,7,42.0,20.0
1,24,4,3.0,8.906924094392535,0.0,7,42.0,20.0
1,24,5,2.8,14.03529109277747,0.0,7,42.0,20.0
1,24,6,2.8,9.505092525748388,0.0,7,42.0,20.0
1,24,7,2.8,11.414071977163301,0.0,7,42.0,20.0
1,24,8,2.8,12.451322589707939,0.0,7,42.0,20.0
1,24,9,2.8,10.405570234765852,0.0,7,42.0,20.0
1,24,10,2.8,12.010786323319998,0.0,7,42.0,20.0
1,24,11,2.8,16.30041000835557,0.0,7,42.0,20.0
1,24,12,2.8,20.492837778224903,0.0,7,42.0,20.0
1,24,13,2.8,10.701762663060439,0.0,7,42.0,20.0
1,24,14,2.8,13.84223085279407,0.0,7,42.0,20.0
1,24,15,2.8,11.874567265779842,0.0,7,42.0,20.0
1,24,16,2.8,11.338513569105839,0.0,7,42.0,20.0
1,24,17,2.8,13.747242864238402,0.0,7,42.0,20.0
1,24,18,3.0,9.371425788411923,0.0,7,42.0,20.0
1,24,19,2.8,10.254592481676676,0.0,7,42.0,20.0
1,24,20,2.8,12.503615308507717,0.0,7,42.0,20.0
1,24,21,2.8,11.391709061677675,0.0,7,42.0,20.0
1,24,22,3.0,9.981681627443587,0.0,7,42.0,20.0
2,24,1,2.8,14.90651232594837,0.0,7,42.0,20.0
2,24,2,2.8,9.285988709490198,0.0,7,42.0,20.0
2,24,3,3.6,9.401388043641925,0.125,5,42.0,20.0
2,24,4,2.8,10.707072744792908,0.0,7,42.0,20.0
2,24,5,2.8,13.509882546440783,0.0,7,42.0,20.0
2,24,6,2.8,9.840746054570015,0.0,7,42.0,20.0
2,24,7,2.8,14.969763490974795,0.0,7,42.0,20.0
2,24,8,2.8,11.304198313326891,0.0,7,42.0,20.0
2,24,9,2.8,13.081742551205608,0.0,7,42.0,20.0
2,24,10,2.8,16.788664088806833,0.0,7,42.0,20.0
2,24,11,2.8,9.227082578701125,0.0,7,42.0,20.0
2,24,12,2.8,12.322792196781306,0.0,7,42.0,20.0
2,24,13,2.8,11.142829312528292,0.0,7,42.0,20.0
2,24,14,2.8,11.959859459820928,0.0,7,42.0,20.0
2,24,15,2.8,9.992464956220655,0.0,7,42.0,20.0
2,24,16,3.0,11.66236539436084,0.0,7,42.0,20.0
2,24,17,2.8,9.891377874601334,0.0,7,42.0,20.0
2,24,18,2.8,11.326528411780687,0.0,7,42.0,20.0
2,24,19,3.0,10.712902816644577,0.0,7,42.0,20.0
2,24,20,2.8,10.01663208760827,0.0,7,42.0,20.0
2,24,21,2.8,9.279591833715294,0.0,7,42.0,20.0
2,24,22,2.0,13.564265280814002,0.0,5,42.0,20.0
3,24,1,2.8,9.940598392699572,0.0,7,42.0,20.0
3,24,2,2.8,11.571443723652854,0.0,7,42.0,20.0
3,24,3,2.8,11.02379321604111,0.0,7,42.0,20.0
3,24,4,2.8,9.952101126502773,0.0,7,42.0,20.0
3,24,5,2.8,9.449084460626032,0.0,7,42.0,20.0
3,24,6,2.8,9.42776930867313,0.0,7,42.0,20.0
3,24,7,2.8,9.659467433243819,0.0,7,42.0,20.0
3,24,8,2.8,10.21003083178125,0.0,7,42.0,20.0
3,24,9,2.8,14.695178491137547,0.0,7,42.0,20.0
3,24,10,2.8,12.121299033462801,0.0,7,42.0,20.0
3,24,11,2.8,11.221803667170514,0.0,7,42.0,20.0
3,24,12,3.0,12.126012262032553,0.0,7,42.0,20.0
3,24,13,2.8,10.752487521895429,0.0,7,42.0,20.0
3,24,14,2.8,9.402464366204752,0.0,7,42.0,20.0
3,24,15,2.8,11.799400941767733,0.0,7,42.0,20.0
3,24,16,3.0,9.630126207813989,0.0,7,42.0,20.0
3,24,17,2.8,14.144414016256016,0.0,7,42.0,20.0
3,24,18,2.8,9.468390208070328,0.0,7,42.0,20.0
3,24,19,2.8,11.667093764608657,0.0,7,42.0,20.0
3,24,20,2.8,11.32865488871756,0.0,7,42.0,20.0
3,24,21,2.8,9.23763035415551,0.0,7,42.0,20.0
3,24,22,2.8,9.970560929923282,0.0,7,42.0,20.0
1,25,1,3.6,9.609711137448116,0.0,7,42.0,20.0
1,25,2,2.8,13.124276872236237,0.0,7,42.0,20.0
1,25,3,3.0,11.391414313082674,0.0,7,42.0,20.0
1,25,4,3.0,7.50911235396634,0.0,7,42.0,20.0
1,25,5,2.8,15.414736089303052,0.0,7,42.0,20.0
1,25,6,2.8,10.401821302333115,0.0,7,42.0,20.0
1,25,7,2.8,10.338952994036019,0.0,7,42.0,20.0
1,25,8,2.8,9.545121826537441,0.0,7,42.0,20.0
1,25,9,2.8,12.534323342894842,0.0,7,42.0,20.0
1,25,10,2.8,11.72390179228726,0.0,7,42.0,20.0
1,25,11,2.8,14.602830976809098,0.0,7,42.0,20.0
1,25,12,2.8,15.646338353523431,0.0,7,42.0,20.0
1,25,13,2.8,10.3174246953702,0.0,7,42.0,20.0
1,25,14,2.8,13.215580441009259,0.0,7,42.0,20.0
1,25,15,2.8,11.814544491003655,0.0,7,42.0,20.0
1,25,16,2.8,10.992136975383401,0.0,7,42.0,20.0
1,25,17,2.8,10.967967103677314,0.0,7,42.0,20.0
1,25,18,2.8,8.992249395758416,0.0,7,42.0,20.0
1,25,19,2.8,10.72930676441179,0.0,7,42.0,20.0
1,25,20,2.8,10.917847653172892,0.0,7,42.0,20.0
1,25,21,2.8,10.609509312978616,0.0,7,42.0,20.0
1,25,22,3.0,9.134377042077483,0.0,7,42.0,20.0
2,25,1,2.8,13.922470945291485,0.0,7,42.0,20.0
2,25,2,2.8,10.115312690100295,0.0,7,42.0,20.0
2,25,3,3.2,10.638132776310735,0.0,7,42.0,20.0
2,25,4,2.8,10.007498470803457,0.0,7,42.0,20.0
2,25,5,2.8,9.789896734810043,0.0,7,42.0,20.0
2,25,6,2.8,9.973495863402244,0.0,7,42.0,20.0
2,25,7,3.0,12.695002894093541,0.0,7,42.0,20.0
2,25,8,2.8,12.732710856104914,0.0,7,42.0,20.0
2,25,9,2.8,14.28359442434419,0.0,7,42.0,20.0
2,25,10,2.8,12.541699223610408,0.0,7,42.0,20.0
2,25,11,2.8,9.085992691407212,0.0,7,42.0,20.0
2,25,12,2.8,12.372324970551253,0.0,7,42.0,20.0
2,25,13,2.8,12.814961700478849,0.0,7,42.0,20.0
2,25,14,2.8,12.553846646194621,0.0,7,42.0,20.0
2,25,15,2.8,9.46970383614153,0.0,7,42.0,20.0
2,25,16,3.0,10.634414013217691,0.0,7,42.0,20.0
2,25,17,2.8,10.479584216911936,0.0,7,42.0,20.0
2,25,18,2.8,11.34383790738072,0.0,7,42.0,20.0
2,25,19,3.0,10.924017835446518,0.0,7,42.0,20.0
2,25,20,2.8,9.466407688989577,0.0,7,42.0,20.0
2,25,21,2.8,9.686921441587204,0.0,7,42.0,20.0
2,25,22,2.2,15.361981841112852,0.0,5,42.0,20.0
3,25,1,2.8,10.005647406124481,0.0,7,42.0,20.0
3,25,2,2.8,10.553171880005422,0.0,7,42.0,20.0
3,25,3,2.8,10.162862932919168,0.0,7,42.0,20.0
3,25,4,2.8,8.547374298750828,0.0,7,42.0,20.0
3,25,5,2.8,9.179626304482763,0.0,7,42.0,20.0
3,25,6,2.8,9.681470313038181,0.0,7,42.0,20.0
3,25,7,2.8,9.222502852532719,0.0,7,42.0,20.0
3,25,8,2.8,11.738502338019043,0.0,7,42.0,20.0
3,25,9,2.8,15.320975082252453,0.0,7,42.0,20.0
3,25,10,2.8,11.272370707598268,0.0,7,42.0,20.0
3,25,11,2.8,11.38897440922151,0.0,7,42.0,20.0
3,25,12,2.8,13.936114082378724,0.0,7,42.0,20.0
3,25,13,2.8,10.771971740070237,0.0,7,42.0,20.0
3,25,14,2.8,10.234896864401767,0.0,7,42.0,20.0
3,25,15,2.8,12.26389037360499,0.0,7,42.0,20.0
3,25,16,2.8,11.82481309714253,0.0,7,42.0,20.0
3,25,17,2.8,12.44925805792272,0.0,7,42.0,20.0
3,25,18,2.8,11.37401595244447,0.0,7,42.0,20.0
3,25,19,2.8,11.487664551222057,0.0,7,42.0,20.0
3,25,20,2.8,10.58269281168013,0.0,7,42.0,20.0
3,25,21,2.8,9.131234318256347,0.0,7,42.0,20.0
3,25,22,2.8,11.459494419451621,0.0,7,42.0,20.0
1,26,1,3.8,9.207342263134436,0.0,7,42.0,20.0
1,26,2,3.0,11.556270585488333,0.0,7,42.0,20.0
1,26,3,2.8,13.07326483435084,0.0,7,42.0,20.0
1,26,4,2.8,8.549420331543502,0.0,7,42.0,20.0
1,26,5,2.8,15.98727834893411,0.0,7,42.0,20.0
1,26,6,2.8,10.139292367966487,0.0,7,42.0,20.0
1,26,7,2.8,10.59340690643587,0.0,7,42.0,20.0
1,26,8,2.8,9.938689565711263,0.0,7,42.0,20.0
1,26,9,2.8,12.882676070022157,0.0,7,42.0,20.0
1,26,10,2.8,11.478255824960799,0.0,7,42.0,20.0
1,26,11,2.8,13.737303645942283,0.0,7,42.0,20.0
1,26,12,2.8,12.472637575766372,0.0,7,42.0,20.0
1,26,13,2.8,10.09278092051137,0.0,7,42.0,20.0
1,26,14,2.8,12.686933891074597,0.0,7,42.0,20.0
1,26,15,2.8,12.172523655664214,0.0,7,42.0,20.0
1,26,16,2.8,11.583779421461694,0.0,7,42.0,20.0
1,26,17,2.8,11.00803854449997,0.0,7,42.0,20.0
1,26,18,3.6,7.773746720894904,0.125,7,42.0,20.0
1,26,19,2.8,10.1838084057259,0.0,7,42.0,20.0
1,26,20,2.8,12.265866616185173,0.0,7,42.0,20.0
1,26,21,2.8,10.351137370438241,0.0,7,42.0,20.0
1,26,22,2.2,14.623994766857393,0.0,5,42.0,20.0
2,26,1,2.8,15.998280369997719,0.0,7,42.0,20.0
2,26,2,2.8,10.048834680904744,0.0,7,42.0,20.0
2,26,3,3.2,9.881857876952383,0.0,7,42.0,20.0
2,26,4,3.0,9.12500030399014,0.0,7,42.0,20.0
2,26,5,2.8,10.79099685393255,0.0,7,42.0,20.0
2,26,6,2.8,10.58615458545964,0.0,7,42.0,20.0
2,26,7,3.0,11.10295399879896,0.0,7,42.0,20.0
2,26,8,2.8,11.346139516312851,0.0,7,42.0,20.0
2,26,9,2.8,12.834674847878398,0.0,7,42.0,20.0
2,26,10,2.8,13.060251142504104,0.0,7,42.0,20.0
2,26,11,2.8,9.528975487448658,0.0,7,42.0,20.0
2,26,12,2.8,11.44642598340829,0.0,7,42.0,20.0
2,26,13,2.8,10.528989371357481,0.0,7,42.0,20.0
2,26,14,2.8,11.44510888409898,0.0,7,42.0,20.0
2,26,15,2.8,9.555345574517062,0.0,7,42.0,20.0
2,26,16,2.8,13.097007869151517,0.0,7,42.0,20.0
2,26,17,2.8,10.049121865482746,0.0,7,42.0,20.0
2,26,18,2.8,11.872319454579278,0.0,7,42.0,20.0
2,26,19,2.8,14.374584015267722,0.0,7,42.0,20.0
2,26,20,2.8,8.947607882406391,0.0,7,42.0,20.0
2,26,21,2.8,8.130805524167855,0.0,7,42.0,20.0
2,26,22,2.4,11.847620661643118,0.0,6,42.0,20.0
3,26,1,2.8,10.223063968688331,0.0,7,42.0,20.0
3,26,2,2.8,10.814410202327075,0.0,7,42.0,20.0
3,26,3,2.8,10.771404607049451,0.0,7,42.0,20.0
3,26,4,2.8,9.05346769464426,0.0,7,42.0,20.0
3,26,5,2.8,9.642752111909369,0.0,7,42.0,20.0
3,26,6,2.8,9.853034648832908,0.0,7,42.0,20.0
3,26,7,2.8,10.073097964912103,0.0,7,42.0,20.0
3,26,8,2.8,10.56268949964957,0.0,7,42.0,20.0
3,26,9,2.8,14.085981856873866,0.0,7,42.0,20.0
3,26,10,2.8,10.409068882619158,0.0,7,42.0,20.0
3,26,11,2.8,11.431548233753318,0.0,7,42.0,20.0
3,26,12,3.6,9.287203162093553,0.125,7,42.0,20.0
3,26,13,2.8,10.27540230942122,0.0,7,42.0,20.0
3,26,14,2.8,9.357547925395389,0.0,7,42.0,20.0
3,26,15,2.8,13.338115068853734,0.0,7,42.0,20.0
3,26,16,2.8,10.031124685052317,0.0,7,42.0,20.0
3,26,17,2.8,12.546419734250408,0.0,7,42.0,20.0
3,26,18,3.0,10.837734007898234,0.0,7,42.0,20.0
3,26,19,2.8,12.20247281487944,0.0,7,42.0,20.0
3,26,20,2.8,11.33947534765875,0.0,7,42.0,20.0
3,26,21,2.8,8.476803313932178,0.0,7,42.0,20.0
3,26,22,2.8,9.663603327197139,0.0,7,42.0,20.0
1,27,1,3.6,9.959110782398223,0.0,7,42.0,20.0
1,27,2,2.8,15.327506186650583,0.0,7,42.0,20.0
1,27,3,2.8,12.168086725078314,0.0,7,42.0,20.0
1,27,4,3.0,7.986196369990984,0.0,7,42.0,20.0
1,27,5,2.8,17.102476538782536,0.0,7,42.0,20.0
1,27,6,2.8,9.445497493495553,0.0,7,42.0,20.0
1,27,7,2.8,10.704427268555213,0.0,7,42.0,20.0
1,27,8,2.8,11.839724697919593,0.0,7,42.0,20.0
1,27,9,2.8,10.914431816009547,0.0,7,42.0,20.0
1,27,10,2.8,11.123919986741889,0.0,7,42.0,20.0
1,27,11,2.8,14.15605074551954,0.0,7,42.0,20.0
1,27,12,2.8,21.672047097042476,0.0,7,42.0,20.0
1,27,13,2.8,10.60757149790442,0.0,7,42.0,20.0
1,27,14,2.8,15.20432360240514,0.0,7,42.0,20.0
