session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,11,2.8,12.849802895268818,0.0,7,52.0,20.0
1,1,12,2.8,15.502478106316492,0.0,7,52.0,20.0
1,1,13,2.8,11.222345284026483,0.0,7,52.0,20.0
1,1,14,2.8,17.528402760754968,0.0,7,52.0,20.0
1,1,15,2.8,14.373954832310728,0.0,7,52.0,20.0
1,1,16,2.8,11.51338621614982,0.0,7,52.0,20.0
1,1,17,2.8,12.373493851020195,0.0,7,52.0,20.0
1,1,18,3.2,7.764418959566362,0.0,7,52.0,20.0
1,1,19,2.8,9.599768701996291,0.0,7,52.0,20.0
1,1,20,2.8,11.94966349848195,0.0,7,52.0,20.0
1,1,21,3.0,10.84737412524446,0.0,7,52.0,20.0
1,1,22,2.0,12.748192783839462,0.0,5,52.0,20.0
2,1,1,2.8,15.433112001468283,0.0,7,52.0,20.0
2,1,2,2.8,9.698279742743916,0.0,7,52.0,20.0
2,1,3,3.8,8.536948910467979,0.125,7,52.0,20.0
2,1,4,2.8,11.033319079098797,0.0,7,52.0,20.0
2,1,5,2.8,10.039305708249781,0.0,7,52.0,20.0
2,1,6,2.8,10.038060543756576,0.0,7,52.0,20.0
2,1,7,3.0,12.710930740985097,0.0,7,52.0,20.0
2,1,8,2.8,11.619973408863439,0.0,7,52.0,20.0
2,1,9,2.8,10.878565261105104,0.0,7,52.0,20.0
2,1,10,2.8,11.094073758087132,0.0,7,52.0,20.0
2,1,11,2.8,10.416579315909768,0.0,7,52.0,20.0
2,1,12,2.8,12.28135210039807,0.0,7,52.0,20.0
2,1,13,2.8,11.468319481544752,0.0,7,52.0,20.0
2,1,14,2.8,11.53730859975909,0.0,7,52.0,20.0
2,1,15,2.8,10.12199139018566,0.0,7,52.0,20.0
2,1,16,3.0,10.721121490753411,0.0,7,52.0,20.0
2,1,17,2.8,10.1351176421955,0.0,7,52.0,20.0
2,1,18,2.8,10.737834567138679,0.0,7,52.0,20.0
2,1,19,3.2,9.01667805776013,0.0,7,52.0,20.0
2,1,20,2.8,9.197997547200194,0.0,7,52.0,20.0
2,1,21,3.0,9.209585075870319,0.0,7,52.0,20.0
3,1,1,2.8,9.940598392699497,0.0,7,52.0,20.0
3,1,2,2.8,11.356582420865939,0.0,7,52.0,20.0
3,1,3,2.8,12.020417442051844,0.0,7,52.0,20.0
3,1,4,2.8,8.986952569855093,0.0,7,52.0,20.0
3,1,5,2.8,10.088091433878704,0.0,7,52.0,20.0
3,1,6,2.8,9.427769308673062,0.0,7,52.0,20.0
3,1,7,2.8,9.1809709652308,0.0,7,52.0,20.0
3,1,8,2.8,9.754103684040224,0.0,7,52.0,20.0
3,1,9,2.8,13.52528384292695,0.0,7,52.0,20.0
3,1,10,2.8,12.002364226616859,0.0,7,52.0,20.0
3,1,11,2.8,12.039103758879218,0.0,7,52.0,20.0
3,1,12,3.0,10.359633460828297,0.0,7,52.0,20.0
3,1,13,2.8,10.603357413041255,0.0,7,52.0,20.0
3,1,14,2.8,11.050284878918713,0.0,7,52.0,20.0
3,1,15,2.8,13.889484726055354,0.0,7,52.0,20.0
3,1,16,2.8,10.429237487655021,0.0,7,52.0,20.0
3,1,17,2.8,14.600129124061269,0.0,7,52.0,20.0
3,1,18,3.0,9.991842678846353,0.0,7,52.0,20.0
3,1,19,2.8,12.22686698433447,0.0,7,52.0,20.0
3,1,20,2.8,11.60817208853077,0.0,7,52.0,20.0
3,1,21,2.8,8.761251757481823,0.0,7,52.0,20.0
3,1,22,2.8,9.922036030234706,0.0,7,52.0,20.0
1,2,1,3.8,10.327724348539196,0.0,7,52.0,20.0
1,2,2,3.2,10.412065982589784,0.0,7,52.0,20.0
1,2,3,2.8,11.850472628351914,0.0,7,52.0,20.0
1,2,4,3.0,8.455591041535136,0.0,7,52.0,20.0
1,2,5,2.8,13.248619418509552,0.0,7,52.0,20.0
1,2,6,2.8,10.026816795541174,0.0,7,52.0,20.0
1,2,7,2.8,8.047247987380107,0.0,7,52.0,20.0
1,2,8,2.8,11.220502685324833,0.0,7,52.0,20.0
1,2,9,2.8,15.020462934413558,0.0,7,52.0,20.0
1,2,10,2.8,10.211605653807052,0.0,7,52.0,20.0
1,2,11,2.8,17.024660260288844,0.0,7,52.0,20.0
1,2,12,2.8,15.623053078829344,0.0,7,52.0,20.0
1,2,13,2.8,9.386820259750763,0.0,7,52.0,20.0
1,2,14,2.8,15.539551186320024,0.0,7,52.0,20.0
1,2,15,2.8,14.339750057200686,0.0,7,52.0,20.0
1,2,16,2.8,11.579759414607945,0.0,7,52.0,20.0
1,2,17,2.8,11.242358113270345,0.0,7,52.0,20.0
1,2,18,3.0,8.292910749235435,0.0,7,52.0,20.0
1,2,19,3.0,8.911786625346963,0.0,7,52.0,20.0
1,2,20,2.8,12.341227630847213,0.0,7,52.0,20.0
1,2,21,3.0,9.664394988726007,0.0,7,52.0,20.0
1,2,22,2.0,13.550873494706217,0.0,5,52.0,20.0
2,2,1,2.8,13.316222872296478,0.0,7,52.0,20.0
2,2,2,2.8,10.851113888510872,0.0,7,52.0,20.0
2,2,3,3.2,10.077239828866844,0.0,7,52.0,20.0
2,2,4,3.0,9.704125249247063,0.0,7,52.0,20.0
2,2,5,2.8,10.248536891674375,0.0,7,52.0,20.0
2,2,6,2.8,10.92657677302882,0.0,7,52.0,20.0
2,2,7,3.0,11.22522055323202,0.0,7,52.0,20.0
2,2,8,2.8,11.01907294353532,0.0,7,52.0,20.0
2,2,9,2.8,12.807797752542308,0.0,7,52.0,20.0
2,2,10,2.8,15.090334897053086,0.0,7,52.0,20.0
2,2,11,2.8,9.339806285882402,0.0,7,52.0,20.0
2,2,12,2.8,12.273335543071989,0.0,7,52.0,20.0
2,2,13,2.8,11.102375042639075,0.0,7,52.0,20.0
2,2,14,2.8,12.222772105709682,0.0,7,52.0,20.0
2,2,15,2.8,9.847664021156694,0.0,7,52.0,20.0
2,2,16,3.0,10.447189986730315,0.0,7,52.0,20.0
2,2,17,2.8,11.776974139664901,0.0,7,52.0,20.0
2,2,18,2.8,12.406376417197748,0.0,7,52.0,20.0
2,2,19,3.0,11.854974834894294,0.0,7,52.0,20.0
2,2,20,3.0,7.997131183128409,0.0,7,52.0,20.0
2,2,21,3.0,8.279568719452765,0.0,7,52.0,20.0
2,2,22,2.0,18.182453593016564,0.0,4,52.0,20.0
3,2,1,2.8,9.434573655983062,0.0,7,52.0,20.0
3,2,2,2.8,11.484530911956803,0.0,7,52.0,20.0
3,2,3,2.8,10.440436237797865,0.0,7,52.0,20.0
3,2,4,2.8,9.28717401668325,0.0,7,52.0,20.0
3,2,5,2.8,10.021969570953788,0.0,7,52.0,20.0
3,2,6,2.8,10.014365131100337,0.0,7,52.0,20.0
3,2,7,2.8,10.689270248457829,0.0,7,52.0,20.0
3,2,8,2.8,15.026179013932815,0.0,7,52.0,20.0
3,2,9,2.8,12.451411673726342,0.0,7,52.0,20.0
3,2,10,2.8,12.049656967105577,0.0,7,52.0,20.0
3,2,11,2.8,10.581137257945981,0.0,7,52.0,20.0
3,2,12,3.6,9.459572778419933,0.125,7,52.0,20.0
3,2,13,2.8,9.877144338535494,0.0,7,52.0,20.0
3,2,14,2.8,10.115927916348216,0.0,7,52.0,20.0
3,2,15,2.8,12.596415217705978,0.0,7,52.0,20.0
3,2,16,2.8,10.660566226619492,0.0,7,52.0,20.0
3,2,17,2.8,13.340011230804201,0.0,7,52.0,20.0
3,2,18,3.0,10.466792776358817,0.0,7,52.0,20.0
3,2,19,2.8,11.238330581186698,0.0,7,52.0,20.0
3,2,20,2.8,11.38167921975202,0.0,7,52.0,20.0
3,2,21,2.8,10.10072750136811,0.0,7,52.0,20.0
3,2,22,2.8,10.92353882281775,0.0,7,52.0,20.0
1,3,1,4.0,9.078569956004662,0.0,7,52.0,20.0
1,3,2,3.2,10.425375633335937,0.0,7,52.0,20.0
1,3,3,2.8,11.815668950798882,0.0,7,52.0,20.0
1,3,4,3.0,8.183414111825215,0.0,7,52.0,20.0
1,3,5,2.8,9.900136888701148,0.0,7,52.0,20.0
1,3,6,2.8,10.215847210508018,0.0,7,52.0,20.0
1,3,7,2.8,9.84109823844402,0.0,7,52.0,20.0
1,3,8,2.8,10.770438645330032,0.0,7,52.0,20.0
1,3,9,2.8,13.695296369427577,0.0,7,52.0,20.0
1,3,10,2.8,12.013285899436855,0.0,7,52.0,20.0
1,3,11,2.8,14.785879188047806,0.0,7,52.0,20.0
1,3,12,2.8,17.986894688595516,0.0,7,52.0,20.0
1,3,13,2.8,10.592293182638125,0.0,7,52.0,20.0
1,3,14,2.8,17.017890659365474,0.0,7,52.0,20.0
1,3,15,3.0,15.943991171301846,0.0,7,52.0,20.0
1,3,16,2.8,10.938298326660261,0.0,7,52.0,20.0
1,3,17,2.8,10.74991502557251,0.0,7,52.0,20.0
1,3,18,3.0,8.02699417269066,0.0,7,52.0,20.0
1,3,19,3.2,10.467549944305452,0.0,7,52.0,20.0
1,3,20,2.8,10.413584125755209,0.0,7,52.0,20.0
1,3,21,3.2,8.584861874257426,0.0,7,52.0,20.0
2,3,1,2.8,16.167440325201767,0.0,7,52.0,20.0
2,3,2,2.8,10.551587487304905,0.0,7,52.0,20.0
2,3,3,3.2,9.99489941854534,0.0,7,52.0,20.0
2,3,4,2.8,10.841227344340778,0.0,7,52.0,20.0
2,3,5,2.8,10.772784524061052,0.0,7,52.0,20.0
2,3,6,2.8,10.858866046394652,0.0,7,52.0,20.0
2,3,7,3.0,13.47834295666614,0.0,7,52.0,20.0
2,3,8,2.8,13.520855791290952,0.0,7,52.0,20.0
2,3,9,2.8,10.957025449425249,0.0,7,52.0,20.0
2,3,10,2.8,13.190878021414814,0.0,7,52.0,20.0
2,3,11,2.8,9.364218172705064,0.0,7,52.0,20.0
2,3,12,2.8,13.31505029617719,0.0,7,52.0,20.0
2,3,13,2.8,13.705158588446965,0.0,7,52.0,20.0
2,3,14,2.8,12.058813375100218,0.0,7,52.0,20.0
2,3,15,2.8,9.947144629442418,0.0,7,52.0,20.0
2,3,16,3.0,11.037431489991794,0.0,7,52.0,20.0
2,3,17,2.8,10.25124165169345,0.0,7,52.0,20.0
2,3,18,2.8,11.918590944544704,0.0,7,52.0,20.0
2,3,19,2.8,14.442471512919248,0.0,7,52.0,20.0
2,3,20,2.8,7.9787841832702435,0.0,7,52.0,20.0
2,3,21,2.8,9.112000529303781,0.0,7,52.0,20.0
2,3,22,2.4,11.916873523506485,0.0,5,52.0,20.0
3,3,1,2.8,9.612509443537142,0.0,7,52.0,20.0
3,3,2,2.8,10.150348382375979,0.0,7,52.0,20.0
3,3,3,2.8,10.248005832559762,0.0,7,52.0,20.0
3,3,4,2.8,9.855876927966271,0.0,7,52.0,20.0
3,3,5,2.8,10.038418642262295,0.0,7,52.0,20.0
3,3,6,2.8,9.981677762292188,0.0,7,52.0,20.0
3,3,7,2.8,9.990824950131412,0.0,7,52.0,20.0
3,3,8,2.8,9.848341391643402,0.0,7,52.0,20.0
3,3,9,2.8,13.525283842927088,0.0,7,52.0,20.0
3,3,10,2.8,11.088441257581334,0.0,7,52.0,20.0
3,3,11,2.8,11.94505237137015,0.0,7,52.0,20.0
3,3,12,3.6,9.358254589345933,0.125,7,52.0,20.0
3,3,13,2.8,10.155964712208936,0.0,7,52.0,20.0
3,3,14,2.8,10.268786688894469,0.0,7,52.0,20.0
3,3,15,2.8,12.70104842336017,0.0,7,52.0,20.0
3,3,16,2.8,11.166622063050236,0.0,7,52.0,20.0
3,3,17,2.8,12.729205405138302,0.0,7,52.0,20.0
3,3,18,3.0,10.630524880757847,0.0,7,52.0,20.0
3,3,19,2.8,10.595829721327954,0.0,7,52.0,20.0
3,3,20,2.8,10.377470069263193,0.0,7,52.0,20.0
3,3,21,2.8,8.372368344772662,0.0,7,52.0,20.0
3,3,22,2.8,10.077595733505243,0.0,7,52.0,20.0
1,4,1,4.0,10.200398033074308,0.0,7,52.0,20.0
1,4,2,2.8,14.44509965518833,0.0,7,52.0,20.0
1,4,3,2.8,13.918760808365445,0.0,7,52.0,20.0
1,4,4,3.0,8.421279133438325,0.0,7,52.0,20.0
1,4,5,2.8,14.767549585105535,0.0,7,52.0,20.0
1,4,6,2.8,10.317633108864023,0.0,7,52.0,20.0
1,4,7,2.8,9.578623408296579,0.0,7,52.0,20.0
1,4,8,2.8,12.468603950662358,0.0,7,52.0,20.0
1,4,9,2.8,9.869589328472829,0.0,7,52.0,20.0
1,4,10,2.8,10.201535479693417,0.0,7,52.0,20.0
1,4,11,2.8,15.186794387937038,0.0,7,52.0,20.0
1,4,12,2.8,15.340491820705807,0.0,7,52.0,20.0
1,4,13,2.8,11.246655829140765,0.0,7,52.0,20.0
1,4,14,2.8,14.136830629930891,0.0,7,52.0,20.0
1,4,15,2.8,12.553507770752777,0.0,7,52.0,20.0
1,4,16,3.0,9.556868927524484,0.0,7,52.0,20.0
1,4,17,2.8,13.185738665642965,0.0,7,52.0,20.0
1,4,18,3.0,8.467707345775008,0.0,7,52.0,20.0
1,4,19,3.0,8.991571490172284,0.0,7,52.0,20.0
1,4,20,2.8,11.091849493029239,0.0,7,52.0,20.0
1,4,21,3.0,10.470420754657445,0.0,7,52.0,20.0
1,4,22,2.0,12.562164060632902,0.0,5,52.0,20.0
2,4,1,2.8,12.867959031939582,0.0,7,52.0,20.0
2,4,2,2.8,9.5171843363908,0.0,7,52.0,20.0
2,4,3,3.2,11.081448116872748,0.0,7,52.0,20.0
2,4,4,2.8,10.633885893654433,0.0,7,52.0,20.0
2,4,5,2.8,10.868501873121334,0.0,7,52.0,20.0
2,4,6,2.8,10.956126099463596,0.0,7,52.0,20.0
2,4,7,3.0,12.213339294004188,0.0,7,52.0,20.0
2,4,8,2.8,10.667400088074707,0.0,7,52.0,20.0
2,4,9,2.8,10.996425538511478,0.0,7,52.0,20.0
2,4,10,2.8,15.418932551616082,0.0,7,52.0,20.0
2,4,11,2.8,9.629602573908626,0.0,7,52.0,20.0
2,4,12,2.8,13.733631017382116,0.0,7,52.0,20.0
2,4,13,2.8,10.613403450834099,0.0,7,52.0,20.0
2,4,14,2.8,10.523430689779488,0.0,7,52.0,20.0
2,4,15,2.8,10.904857169401815,0.0,7,52.0,20.0
2,4,16,3.0,11.178645651188713,0.0,7,52.0,20.0
2,4,17,2.8,10.182971012342918,0.0,7,52.0,20.0
2,4,18,2.8,11.177979945125285,0.0,7,52.0,20.0
2,4,19,3.0,11.183695187917229,0.0,7,52.0,20.0
2,4,20,2.8,9.251616198760605,0.0,7,52.0,20.0
2,4,21,2.8,8.670686797136455,0.0,7,52.0,20.0
2,4,22,2.2,14.592296546738075,0.0,5,52.0,20.0
3,4,1,2.8,9.249097540705277,0.0,7,52.0,20.0
3,4,2,2.8,11.23145345105134,0.0,7,52.0,20.0
3,4,3,2.8,10.56670009925235,0.0,7,52.0,20.0
3,4,4,2.8,9.093851484025974,0.0,7,52.0,20.0
3,4,5,2.8,9.812934888382575,0.0,7,52.0,20.0
3,4,6,2.8,10.495547321126802,0.0,7,52.0,20.0
3,4,7,2.8,9.798747595132491,0.0,7,52.0,20.0
3,4,8,2.8,11.716016159573892,0.0,7,52.0,20.0
3,4,9,2.8,11.964267295612236,0.0,7,52.0,20.0
3,4,10,2.8,11.377214863374599,0.0,7,52.0,20.0
3,4,11,2.8,11.716229759788499,0.0,7,52.0,20.0
3,4,12,3.6,9.175738054384164,0.125,7,52.0,20.0
3,4,13,2.8,10.669768346159712,0.0,7,52.0,20.0
3,4,14,2.8,9.683489397156633,0.0,7,52.0,20.0
3,4,15,2.8,13.978277853885944,0.0,7,52.0,20.0
3,4,16,2.8,9.545784822398682,0.0,7,52.0,20.0
3,4,17,2.8,15.703315517583832,0.0,7,52.0,20.0
3,4,18,3.0,10.43109046496658,0.0,7,52.0,20.0
3,4,19,2.8,11.870897315214116,0.0,7,52.0,20.0
3,4,20,2.8,9.389695815314322,0.0,7,52.0,20.0
3,4,21,2.8,8.90896933208107,0.0,7,52.0,20.0
3,4,22,2.8,11.39148346222001,0.0,7,52.0,20.0
1,5,1,4.0,8.864882373216403,0.0,7,52.0,20.0
1,5,2,3.0,11.027168607437883,0.0,7,52.0,20.0
1,5,3,2.8,14.262609828071811,0.0,7,52.0,20.0
1,5,4,3.0,7.84978538441171,0.0,7,52.0,20.0
1,5,5,2.8,12.2271001289524,0.0,7,52.0,20.0
1,5,6,2.8,9.862709383015178,0.0,7,52.0,20.0
1,5,7,2.8,9.462524527393624,0.0,7,52.0,20.0
1,5,8,2.8,9.79754191048809,0.0,7,52.0,20.0
1,5,9,2.8,13.475382372198832,0.0,7,52.0,20.0
1,5,10,2.8,10.77778514329412,0.0,7,52.0,20.0
1,5,11,2.8,15.653696604074728,0.0,7,52.0,20.0
1,5,12,2.8,15.189860254827458,0.0,7,52.0,20.0
1,5,13,2.8,9.798946764992316,0.0,7,52.0,20.0
1,5,14,2.8,13.98843304475704,0.0,7,52.0,20.0
1,5,15,2.8,12.733759536459985,0.0,7,52.0,20.0
1,5,16,2.8,12.414735287474176,0.0,7,52.0,20.0
1,5,17,2.8,12.766710126692981,0.0,7,52.0,20.0
1,5,18,3.0,8.191454360781874,0.0,7,52.0,20.0
1,5,19,3.0,9.472112256856306,0.0,7,52.0,20.0
1,5,20,3.0,10.344695304202967,0.0,7,52.0,20.0
1,5,21,2.8,11.174011695761235,0.0,7,52.0,20.0
1,5,22,2.0,13.282064214563334,0.0,5,52.0,20.0
2,5,1,2.8,16.082415540366764,0.0,7,52.0,20.0
2,5,2,2.8,11.333706333656655,0.0,7,52.0,20.0
2,5,3,3.6,9.231113272683857,0.125,7,52.0,20.0
2,5,4,2.8,10.66971534997834,0.0,7,52.0,20.0
2,5,5,2.8,10.164493768863231,0.0,7,52.0,20.0
2,5,6,2.8,10.001671082386634,0.0,7,52.0,20.0
2,5,7,3.0,13.938736402467587,0.0,7,52.0,20.0
2,5,8,2.8,9.847600030779493,0.0,7,52.0,20.0
2,5,9,2.8,11.676244390380287,0.0,7,52.0,20.0
2,5,10,2.8,13.069383503962703,0.0,7,52.0,20.0
2,5,11,2.8,10.039509170576254,0.0,7,52.0,20.0
2,5,12,2.8,12.82627637314459,0.0,7,52.0,20.0
2,5,13,2.8,12.049303389704772,0.0,7,52.0,20.0
2,5,14,2.8,10.134817984845833,0.0,7,52.0,20.0
2,5,15,2.8,9.641733986040775,0.0,7,52.0,20.0
2,5,16,3.0,11.450698477244405,0.0,7,52.0,20.0
2,5,17,2.8,13.161318162882809,0.0,7,52.0,20.0
2,5,18,2.8,12.357154188736045,0.0,7,52.0,20.0
2,5,19,2.8,11.207045521547808,0.0,7,52.0,20.0
2,5,20,2.8,9.532659783112031,0.0,7,52.0,20.0
2,5,21,2.8,9.800002393212777,0.0,7,52.0,20.0
2,5,22,2.5,11.17355927894074,0.0,4,52.0,20.0
3,5,1,2.8,8.834919881896392,0.0,7,52.0,20.0
3,5,2,2.8,12.366966559980945,0.0,7,52.0,20.0
3,5,3,2.8,10.062540521891853,0.0,7,52.0,20.0
3,5,4,2.8,10.480781439870396,0.0,7,52.0,20.0
3,5,5,2.8,9.111251508853643,0.0,7,52.0,20.0
3,5,6,2.8,9.413259156652753,0.0,7,52.0,20.0
3,5,7,2.8,10.156737243705063,0.0,7,52.0,20.0
3,5,8,2.8,10.436520894890823,0.0,7,52.0,20.0
3,5,9,2.8,14.87386497560158,0.0,7,52.0,20.0
3,5,10,2.8,10.98882851430371,0.0,7,52.0,20.0
3,5,11,2.8,11.561201141315165,0.0,7,52.0,20.0
3,5,12,3.0,12.078119452016722,0.0,7,52.0,20.0
3,5,13,2.8,9.726504894090622,0.0,7,52.0,20.0
3,5,14,3.0,9.707797953022116,0.0,7,52.0,20.0
3,5,15,2.8,10.736398864478616,0.0,7,52.0,20.0
3,5,16,3.0,9.597924909790727,0.0,7,52.0,20.0
3,5,17,2.8,12.34029153213076,0.0,7,52.0,20.0
3,5,18,3.0,9.507301600634927,0.0,7,52.0,20.0
3,5,19,2.8,14.665673099736072,0.0,7,52.0,20.0
3,5,20,2.8,10.207327497006544,0.0,7,52.0,20.0
3,5,21,2.8,8.684867925331586,0.0,7,52.0,20.0
3,5,22,2.8,9.744281842392736,0.0,7,52.0,20.0
1,6,1,4.0,7.994581691531658,0.0,7,52.0,20.0
1,6,2,3.0,11.23271874981535,0.0,7,52.0,20.0
1,6,3,2.8,11.51092094811119,0.0,7,52.0,20.0
1,6,4,3.0,8.146937680677514,0.0,7,52.0,20.0
1,6,5,2.8,14.117703071956141,0.0,7,52.0,20.0
1,6,6,2.8,9.78265376666052,0.0,7,52.0,20.0
1,6,7,2.8,9.722051646204562,0.0,7,52.0,20.0
1,6,8,2.8,9.444369462116608,0.0,7,52.0,20.0
1,6,9,2.8,13.505583511886233,0.0,7,52.0,20.0
1,6,10,2.8,10.720264312319479,0.0,7,52.0,20.0
1,6,11,2.8,13.854250533466649,0.0,7,52.0,20.0
1,6,12,2.8,14.426210494459083,0.0,7,52.0,20.0
1,6,13,2.8,10.31912584580775,0.0,7,52.0,20.0
1,6,14,2.8,15.908772300581353,0.0,7,52.0,20.0
1,6,15,2.8,12.980626913947425,0.0,7,52.0,20.0
1,6,16,2.8,10.364806487920552,0.0,7,52.0,20.0
1,6,17,2.8,12.986820600072104,0.0,7,52.0,20.0
1,6,18,3.0,8.147155161469856,0.0,7,52.0,20.0
1,6,19,3.0,8.769132938395153,0.0,7,52.0,20.0
1,6,20,2.8,13.177858281568053,0.0,7,52.0,20.0
1,6,21,3.0,10.118786289572613,0.0,7,52.0,20.0
1,6,22,2.0,13.862605238513597,0.0,5,52.0,20.0
2,6,1,2.8,14.380770582989767,0.0,7,52.0,20.0
2,6,2,2.8,9.950740028659055,0.0,7,52.0,20.0
2,6,3,3.2,10.826443132811606,0.0,7,52.0,20.0
2,6,4,3.0,9.892475243538028,0.0,7,52.0,20.0
2,6,5,2.8,12.213186418120689,0.0,7,52.0,20.0
2,6,6,2.8,9.932845767396726,0.0,7,52.0,20.0
2,6,7,3.0,11.697539178823387,0.0,7,52.0,20.0
2,6,8,2.8,11.71561456597852,0.0,7,52.0,20.0
2,6,9,2.8,11.70480152125814,0.0,7,52.0,20.0
2,6,10,2.8,14.942860842217122,0.0,7,52.0,20.0
2,6,11,2.8,9.38279101226751,0.0,7,52.0,20.0
2,6,12,2.8,14.049518027378053,0.0,7,52.0,20.0
2,6,13,2.8,10.904431238627167,0.0,7,52.0,20.0
2,6,14,2.8,12.054145084320938,0.0,7,52.0,20.0
2,6,15,2.8,9.046537176120463,0.0,7,52.0,20.0
2,6,16,3.6,8.102328923930099,0.125,7,52.0,20.0
2,6,17,2.8,10.533379697970796,0.0,7,52.0,20.0
2,6,18,2.8,11.168408759350653,0.0,7,52.0,20.0
2,6,19,3.0,11.329116927415493,0.0,7,52.0,20.0
