session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,15,2.8,16.411950157169443,0.0,7,68.0,13.0
3,27,16,2.8,11.363151167176735,0.0,7,68.0,13.0
3,27,17,2.8,12.974230005353308,0.0,7,68.0,13.0
3,27,18,3.0,9.520466739582188,0.0,7,68.0,13.0
3,27,19,2.8,12.094636592862692,0.0,7,68.0,13.0
3,27,20,2.8,10.718322867250913,0.0,7,68.0,13.0
3,27,21,2.8,10.338088664280937,0.0,7,68.0,13.0
3,27,22,3.0,9.262748248396434,0.0,7,68.0,13.0
1,28,1,4.0,10.74610346027724,0.0,7,68.0,13.0
1,28,2,3.0,12.387229423550673,0.0,7,68.0,13.0
1,28,3,2.8,15.12157625417742,0.0,7,68.0,13.0
1,28,4,3.0,7.16814357488784,0.0,7,68.0,13.0
1,28,5,2.8,12.935777648998343,0.0,7,68.0,13.0
1,28,6,2.8,10.646859389659355,0.0,7,68.0,13.0
1,28,7,2.8,9.881473746677107,0.0,7,68.0,13.0
1,28,8,2.8,10.856630581815685,0.0,7,68.0,13.0
1,28,9,2.8,12.419988048900782,0.0,7,68.0,13.0
1,28,10,2.8,14.412348808223712,0.0,7,68.0,13.0
1,28,11,2.8,17.418340947486104,0.0,7,68.0,13.0
1,28,12,2.8,17.13332580914261,0.0,7,68.0,13.0
1,28,13,2.8,12.932309159777002,0.0,7,68.0,13.0
1,28,14,2.8,12.665403632801958,0.0,7,68.0,13.0
1,28,15,2.8,11.833551025028752,0.0,7,68.0,13.0
1,28,16,2.8,9.824086721365932,0.0,7,68.0,13.0
1,28,17,2.8,12.10018978308897,0.0,7,68.0,13.0
1,28,18,3.2,9.717706725005733,0.0,7,68.0,13.0
1,28,19,2.8,12.380730589969573,0.0,7,68.0,13.0
1,28,20,2.8,12.240950390413568,0.0,7,68.0,13.0
1,28,21,3.0,10.866935554920355,0.0,7,68.0,13.0
1,28,22,2.0,12.107833159767994,0.0,5,68.0,13.0
2,28,1,2.8,14.69166921348259,0.0,7,68.0,13.0
2,28,2,2.8,10.461347621237127,0.0,7,68.0,13.0
2,28,3,3.6,9.935942679610891,0.125,7,68.0,13.0
2,28,4,2.8,11.055444111100181,0.0,7,68.0,13.0
2,28,5,2.8,11.928902744655922,0.0,7,68.0,13.0
2,28,6,2.8,10.034489743331934,0.0,7,68.0,13.0
2,28,7,3.6,10.636785965287608,0.125,7,68.0,13.0
2,28,8,2.8,11.225469027200395,0.0,7,68.0,13.0
2,28,9,2.8,12.64351179757573,0.0,7,68.0,13.0
2,28,10,2.8,12.07556754132416,0.0,7,68.0,13.0
2,28,11,2.8,11.865249039424635,0.0,7,68.0,13.0
2,28,12,2.8,12.94668062291659,0.0,7,68.0,13.0
2,28,13,2.8,12.014335200381243,0.0,7,68.0,13.0
2,28,14,2.8,10.84179944723468,0.0,7,68.0,13.0
2,28,15,3.6,7.641312085224977,0.125,7,68.0,13.0
2,28,16,2.8,12.462602038794895,0.0,7,68.0,13.0
2,28,17,2.8,11.910049784516596,0.0,7,68.0,13.0
2,28,18,3.0,14.243454298248908,0.0,7,68.0,13.0
2,28,19,2.8,10.44050512223217,0.0,7,68.0,13.0
2,28,20,2.8,8.148204679808776,0.0,7,68.0,13.0
2,28,21,3.0,11.052010862182863,0.0,7,68.0,13.0
3,28,1,2.8,11.892887939240852,0.0,7,68.0,13.0
3,28,2,2.8,11.593377859983509,0.0,7,68.0,13.0
3,28,3,2.8,13.81202952890584,0.0,7,68.0,13.0
3,28,4,2.8,10.033735001389012,0.0,7,68.0,13.0
3,28,5,2.8,9.940526252540039,0.0,7,68.0,13.0
3,28,6,2.8,10.549859348606832,0.0,7,68.0,13.0
3,28,7,2.8,8.887468097124628,0.0,7,68.0,13.0
3,28,8,2.8,10.999610224541092,0.0,7,68.0,13.0
3,28,9,2.8,14.183982645514568,0.0,7,68.0,13.0
3,28,10,2.8,12.569703258096418,0.0,7,68.0,13.0
3,28,11,2.8,10.654870531584704,0.0,7,68.0,13.0
3,28,12,3.6,9.287203162093489,0.125,7,68.0,13.0
3,28,13,2.8,11.363613380100267,0.0,7,68.0,13.0
3,28,14,2.8,9.855125934696044,0.0,7,68.0,13.0
3,28,15,2.8,14.647822809466467,0.0,7,68.0,13.0
3,28,16,3.0,10.03798186637043,0.0,7,68.0,13.0
3,28,17,2.8,16.281511891363213,0.0,7,68.0,13.0
3,28,18,2.8,13.279059155667936,0.0,7,68.0,13.0
3,28,19,2.8,11.847901543701639,0.0,7,68.0,13.0
3,28,20,2.8,10.72316341086032,0.0,7,68.0,13.0
3,28,21,2.8,9.067465074846867,0.0,7,68.0,13.0
3,28,22,2.8,10.694335242847592,0.0,7,68.0,13.0
1,29,1,4.0,9.850249332393963,0.0,7,68.0,13.0
1,29,2,2.8,14.206713468988081,0.0,7,68.0,13.0
1,29,3,2.8,12.32460589759607,0.0,7,68.0,13.0
1,29,4,3.0,8.33969696307484,0.0,7,68.0,13.0
1,29,5,3.0,12.718396973675185,0.0,7,68.0,13.0
1,29,6,2.8,11.723992226822908,0.0,7,68.0,13.0
1,29,7,2.8,10.446784406808392,0.0,7,68.0,13.0
1,29,8,2.8,10.497299222702733,0.0,7,68.0,13.0
1,29,9,2.8,13.97541061955426,0.0,7,68.0,13.0
1,29,10,3.0,12.4545675099331,0.0,7,68.0,13.0
1,29,11,2.8,19.721717741496857,0.0,7,68.0,13.0
1,29,12,2.8,16.553964321200933,0.0,7,68.0,13.0
1,29,13,2.8,9.896469573673047,0.0,7,68.0,13.0
1,29,14,2.8,16.55049403347509,0.0,7,68.0,13.0
1,29,15,2.8,19.409646564866694,0.0,7,68.0,13.0
1,29,16,2.8,9.672234596888785,0.0,7,68.0,13.0
1,29,17,2.8,11.765639742311539,0.0,7,68.0,13.0
1,29,18,3.0,9.92425182004363,0.0,7,68.0,13.0
1,29,19,3.0,10.194079379822297,0.0,7,68.0,13.0
1,29,20,2.8,9.828469368999924,0.0,7,68.0,13.0
1,29,21,3.2,7.507389641090612,0.0,7,68.0,13.0
1,29,22,2.0,18.308772696647004,0.0,4,68.0,13.0
2,29,1,2.8,14.762592158165514,0.0,7,68.0,13.0
2,29,2,2.8,12.00086439597904,0.0,7,68.0,13.0
2,29,3,3.8,8.682376069942164,0.125,7,68.0,13.0
2,29,4,2.8,11.754266562881273,0.0,7,68.0,13.0
2,29,5,2.8,10.155999401693707,0.0,7,68.0,13.0
2,29,6,2.8,10.915929327262065,0.0,7,68.0,13.0
2,29,7,3.0,10.293554884360569,0.0,7,68.0,13.0
2,29,8,2.8,9.955509779651726,0.0,7,68.0,13.0
2,29,9,2.8,12.226917263279743,0.0,7,68.0,13.0
2,29,10,2.8,11.51169573695585,0.0,7,68.0,13.0
2,29,11,2.8,11.365030089242666,0.0,7,68.0,13.0
2,29,12,2.8,14.666928805601712,0.0,7,68.0,13.0
2,29,13,2.8,11.425471839931674,0.0,7,68.0,13.0
2,29,14,2.8,10.225632507425773,0.0,7,68.0,13.0
2,29,15,2.8,9.235494696157948,0.0,7,68.0,13.0
2,29,16,3.0,10.854308981715812,0.0,7,68.0,13.0
2,29,17,2.8,11.379709338178795,0.0,7,68.0,13.0
2,29,18,2.8,13.307883440787005,0.0,7,68.0,13.0
2,29,19,3.8,8.352312049424308,0.125,7,68.0,13.0
2,29,20,2.8,7.564974610090794,0.0,7,68.0,13.0
2,29,21,3.0,11.20243895669527,0.0,7,68.0,13.0
3,29,1,2.8,9.193486300047079,0.0,7,68.0,13.0
3,29,2,2.8,10.427229188325562,0.0,7,68.0,13.0
3,29,3,2.8,12.115664104343416,0.0,7,68.0,13.0
3,29,4,2.8,9.093851484026038,0.0,7,68.0,13.0
3,29,5,2.8,11.134968958780359,0.0,7,68.0,13.0
3,29,6,2.8,10.513589088972434,0.0,7,68.0,13.0
3,29,7,2.8,10.487646455298746,0.0,7,68.0,13.0
3,29,8,2.8,11.944830346365974,0.0,7,68.0,13.0
3,29,9,2.8,13.147320238643772,0.0,7,68.0,13.0
3,29,10,2.8,11.128793864221608,0.0,7,68.0,13.0
3,29,11,2.8,11.263134574083498,0.0,7,68.0,13.0
3,29,12,3.0,10.611263523301128,0.0,7,68.0,13.0
3,29,13,2.8,8.853555234069923,0.0,7,68.0,13.0
3,29,14,3.0,10.940759553699259,0.0,7,68.0,13.0
3,29,15,2.8,13.879376629758923,0.0,7,68.0,13.0
3,29,16,3.0,11.25872523818893,0.0,7,68.0,13.0
3,29,17,2.8,13.912220425755613,0.0,7,68.0,13.0
3,29,18,3.0,10.780954460470966,0.0,7,68.0,13.0
3,29,19,2.8,14.026627477237568,0.0,7,68.0,13.0
3,29,20,2.8,12.502559976090359,0.0,7,68.0,13.0
3,29,21,2.8,9.658648055128761,0.0,7,68.0,13.0
3,29,22,2.8,11.127043125357295,0.0,7,68.0,13.0
1,30,1,4.0,10.823307475394534,0.0,7,68.0,13.0
1,30,2,2.8,14.620332976434561,0.0,7,68.0,13.0
1,30,3,2.8,13.85475809346056,0.0,7,68.0,13.0
1,30,4,3.0,9.319970508221118,0.0,7,68.0,13.0
1,30,5,3.0,14.28632096267336,0.0,7,68.0,13.0
1,30,6,2.8,12.74025592534963,0.0,7,68.0,13.0
1,30,7,2.8,9.897703991254726,0.0,7,68.0,13.0
1,30,8,2.8,12.347024442286507,0.0,7,68.0,13.0
1,30,9,2.8,15.933952417672826,0.0,7,68.0,13.0
1,30,10,2.8,11.97742194363585,0.0,7,68.0,13.0
1,30,11,2.8,15.374136896214234,0.0,7,68.0,13.0
1,30,12,2.8,16.70584030700018,0.0,7,68.0,13.0
1,30,13,2.8,12.29884710596115,0.0,7,68.0,13.0
1,30,14,2.8,12.5076731291114,0.0,7,68.0,13.0
1,30,15,2.8,12.6801699265724,0.0,7,68.0,13.0
1,30,16,3.0,9.240414234095859,0.0,7,68.0,13.0
1,30,17,2.8,14.872775495272322,0.0,7,68.0,13.0
1,30,18,3.0,9.779302215586334,0.0,7,68.0,13.0
1,30,19,2.8,11.962899705450504,0.0,7,68.0,13.0
1,30,20,2.8,12.951280966184251,0.0,7,68.0,13.0
1,30,21,3.0,10.674439839515744,0.0,7,68.0,13.0
1,30,22,2.0,13.673868525050567,0.0,5,68.0,13.0
2,30,1,2.8,13.060305423301893,0.0,7,68.0,13.0
2,30,2,2.8,11.50425305255422,0.0,7,68.0,13.0
2,30,3,3.2,11.203238883504563,0.0,7,68.0,13.0
2,30,4,3.2,9.741320746312706,0.0,7,68.0,13.0
2,30,5,2.8,10.477935620886141,0.0,7,68.0,13.0
2,30,6,2.8,9.82493791217269,0.0,7,68.0,13.0
2,30,7,3.6,9.03419386379671,0.125,7,68.0,13.0
2,30,8,2.8,10.230310683769506,0.0,7,68.0,13.0
2,30,9,2.8,12.287883875444395,0.0,7,68.0,13.0
2,30,10,2.8,13.36893998944911,0.0,7,68.0,13.0
2,30,11,2.8,11.295506164216935,0.0,7,68.0,13.0
2,30,12,2.8,12.320745031629073,0.0,7,68.0,13.0
2,30,13,2.8,10.561999752342432,0.0,7,68.0,13.0
2,30,14,2.8,12.981967255829034,0.0,7,68.0,13.0
2,30,15,3.6,7.817108321398759,0.125,7,68.0,13.0
2,30,16,2.8,11.289400109576658,0.0,7,68.0,13.0
2,30,17,2.8,13.426496966812772,0.0,7,68.0,13.0
2,30,18,3.0,15.507453685913537,0.0,7,68.0,13.0
2,30,19,2.8,11.023870013364332,0.0,7,68.0,13.0
2,30,20,2.8,7.648884505850896,0.0,7,68.0,13.0
2,30,21,3.4,9.37230259008064,0.14285714285714285,6,68.0,13.0
3,30,1,2.8,9.908390032257286,0.0,7,68.0,13.0
3,30,2,2.8,10.852789516935907,0.0,7,68.0,13.0
3,30,3,2.8,12.41068113530708,0.0,7,68.0,13.0
3,30,4,2.8,10.304205640169977,0.0,7,68.0,13.0
3,30,5,2.8,10.138258258732893,0.0,7,68.0,13.0
3,30,6,2.8,9.805644246311571,0.0,7,68.0,13.0
3,30,7,2.8,10.241777104687074,0.0,7,68.0,13.0
3,30,8,2.8,13.620711994675501,0.0,7,68.0,13.0
3,30,9,2.8,15.131452903236504,0.0,7,68.0,13.0
3,30,10,2.8,11.570932802830628,0.0,7,68.0,13.0
3,30,11,3.0,10.466491970937527,0.0,7,68.0,13.0
3,30,12,3.6,8.771305209956553,0.125,7,68.0,13.0
3,30,13,2.8,9.047134602574195,0.0,7,68.0,13.0
3,30,14,2.8,10.25893660376973,0.0,7,68.0,13.0
3,30,15,2.8,21.817368308370998,0.0,7,68.0,13.0
3,30,16,3.0,9.92877596490662,0.0,7,68.0,13.0
3,30,17,2.8,11.678016145942467,0.0,7,68.0,13.0
3,30,18,2.8,12.795229840231308,0.0,7,68.0,13.0
3,30,19,2.8,11.684095325127776,0.0,7,68.0,13.0
3,30,20,2.8,8.99281431140899,0.0,7,68.0,13.0
3,30,21,2.8,10.325842612870812,0.0,7,68.0,13.0
3,30,22,3.0,10.030884513888887,0.0,7,68.0,13.0
1,31,1,4.0,10.04733184851052,0.0,7,68.0,13.0
1,31,2,3.0,12.808500192006973,0.0,7,68.0,13.0
1,31,3,2.8,14.0957977291026,0.0,7,68.0,13.0
1,31,4,3.0,8.135938231968709,0.0,7,68.0,13.0
1,31,5,2.8,11.266931943012757,0.0,7,68.0,13.0
1,31,6,2.8,10.916892787565759,0.0,7,68.0,13.0
1,31,7,2.8,10.538129463164175,0.0,7,68.0,13.0
1,31,8,2.8,11.09653179838754,0.0,7,68.0,13.0
1,31,9,3.0,12.439802641672093,0.0,7,68.0,13.0
1,31,10,2.8,9.694169488092982,0.0,7,68.0,13.0
1,31,11,2.8,13.112805742171565,0.0,7,68.0,13.0
1,31,12,2.8,18.713021273573876,0.0,7,68.0,13.0
1,31,13,2.8,11.864435795739652,0.0,7,68.0,13.0
1,31,14,2.8,11.721518694235304,0.0,7,68.0,13.0
1,31,15,2.8,16.178749328354577,0.0,7,68.0,13.0
1,31,16,2.8,10.093454497232218,0.0,7,68.0,13.0
1,31,17,2.8,15.809221245933214,0.0,7,68.0,13.0
1,31,18,3.8,6.8053180891907905,0.125,7,68.0,13.0
1,31,19,2.8,12.106618608819367,0.0,7,68.0,13.0
1,31,20,2.8,9.00866124766946,0.0,7,68.0,13.0
1,31,21,3.2,8.287606961096051,0.0,7,68.0,13.0
2,31,1,3.0,13.319273618153908,0.0,7,68.0,13.0
2,31,2,2.8,10.949832899258904,0.0,7,68.0,13.0
2,31,3,3.8,8.452014827560715,0.125,7,68.0,13.0
2,31,4,3.0,9.379176702165669,0.0,7,68.0,13.0
2,31,5,2.8,9.952416750968265,0.0,7,68.0,13.0
2,31,6,2.8,10.182880589329184,0.0,7,68.0,13.0
2,31,7,3.0,9.347627445171804,0.0,7,68.0,13.0
2,31,8,2.8,11.787992561863248,0.0,7,68.0,13.0
2,31,9,2.8,11.655618793586155,0.0,7,68.0,13.0
2,31,10,2.8,12.147518965044055,0.0,7,68.0,13.0
2,31,11,2.8,11.911465325686097,0.0,7,68.0,13.0
2,31,12,2.8,11.234438071296063,0.0,7,68.0,13.0
2,31,13,2.8,11.345720268834175,0.0,7,68.0,13.0
2,31,14,2.8,12.954470391420443,0.0,7,68.0,13.0
2,31,15,3.0,8.550600005270523,0.0,7,68.0,13.0
2,31,16,2.8,12.360540554145807,0.0,7,68.0,13.0
2,31,17,2.8,12.040669052384843,0.0,7,68.0,13.0
2,31,18,2.8,12.692622725954717,0.0,7,68.0,13.0
2,31,19,3.0,9.917037237045172,0.0,7,68.0,13.0
2,31,20,2.8,7.967625783485464,0.0,7,68.0,13.0
2,31,21,3.0,9.442306746683442,0.0,7,68.0,13.0
3,31,1,2.8,9.24909754070534,0.0,7,68.0,13.0
3,31,2,2.8,11.571443723652854,0.0,7,68.0,13.0
3,31,3,2.8,11.54396785646602,0.0,7,68.0,13.0
3,31,4,2.8,10.682138827230297,0.0,7,68.0,13.0
3,31,5,2.8,10.432234764288522,0.0,7,68.0,13.0
3,31,6,2.8,10.697477939756183,0.0,7,68.0,13.0
3,31,7,2.8,8.952513414869712,0.0,7,68.0,13.0
3,31,8,3.0,10.315031208265768,0.0,7,68.0,13.0
3,31,9,2.8,11.300363728996198,0.0,7,68.0,13.0
3,31,10,2.8,10.942381459377948,0.0,7,68.0,13.0
3,31,11,3.0,10.618155814505359,0.0,7,68.0,13.0
3,31,12,3.0,13.987154070276727,0.0,7,68.0,13.0
3,31,13,2.8,9.091130082508194,0.0,7,68.0,13.0
3,31,14,2.8,11.075599054435942,0.0,7,68.0,13.0
3,31,15,2.8,14.270481698686943,0.0,7,68.0,13.0
3,31,16,3.0,9.60857191718771,0.0,7,68.0,13.0
3,31,17,2.8,13.398458473187976,0.0,7,68.0,13.0
3,31,18,2.8,12.137016162216693,0.0,7,68.0,13.0
3,31,19,2.8,13.742966714013892,0.0,7,68.0,13.0
3,31,20,2.8,11.218342253354136,0.0,7,68.0,13.0
3,31,21,2.8,8.024013415620887,0.0,7,68.0,13.0
3,31,22,3.0,9.897265904451446,0.0,7,68.0,13.0
1,32,1,3.8,10.327724348539196,0.0,7,68.0,13.0
1,32,2,3.2,11.311082779440872,0.0,7,68.0,13.0
1,32,3,2.8,13.142766714728557,0.0,7,68.0,13.0
1,32,4,3.0,7.709192420533414,0.0,7,68.0,13.0
1,32,5,2.8,14.811717235243107,0.0,7,68.0,13.0
1,32,6,2.8,10.70359310775251,0.0,7,68.0,13.0
1,32,7,2.8,11.040100653624606,0.0,7,68.0,13.0
1,32,8,2.8,11.722533668458677,0.0,7,68.0,13.0
1,32,9,2.8,15.365155299109572,0.0,7,68.0,13.0
1,32,10,2.8,10.281295700974686,0.0,7,68.0,13.0
1,32,11,2.8,13.303700390630343,0.0,7,68.0,13.0
1,32,12,2.8,14.963547784319262,0.0,7,68.0,13.0
1,32,13,2.8,10.301485315423378,0.0,7,68.0,13.0
1,32,14,2.8,13.827936630021679,0.0,7,68.0,13.0
1,32,15,3.0,11.383881769241128,0.0,7,68.0,13.0
1,32,16,2.8,10.371404226488638,0.0,7,68.0,13.0
1,32,17,2.8,12.394854972040452,0.0,7,68.0,13.0
1,32,18,2.8,10.746518939329675,0.0,7,68.0,13.0
1,32,19,3.0,8.964818275791245,0.0,7,68.0,13.0
1,32,20,2.8,12.520723605411193,0.0,7,68.0,13.0
1,32,21,3.2,9.336389329868089,0.0,7,68.0,13.0
1,32,22,2.25,12.76055868599674,0.0,4,68.0,13.0
2,32,1,2.8,12.895089483970137,0.0,7,68.0,13.0
2,32,2,2.8,12.290250388278888,0.0,7,68.0,13.0
2,32,3,3.8,8.65779510698296,0.125,7,68.0,13.0
2,32,4,2.8,9.923422874830678,0.0,7,68.0,13.0
2,32,5,2.8,10.241026855868007,0.0,7,68.0,13.0
2,32,6,2.8,10.343636055100887,0.0,7,68.0,13.0
2,32,7,3.0,12.131065424175455,0.0,7,68.0,13.0
2,32,8,2.8,12.126845841490457,0.0,7,68.0,13.0
2,32,9,2.8,10.840003749528947,0.0,7,68.0,13.0
2,32,10,2.8,11.621060665873303,0.0,7,68.0,13.0
2,32,11,2.8,10.328624300337122,0.0,7,68.0,13.0
2,32,12,2.8,13.181275483207235,0.0,7,68.0,13.0
2,32,13,2.8,11.073795959999496,0.0,7,68.0,13.0
2,32,14,2.8,9.799644991541005,0.0,7,68.0,13.0
2,32,15,2.8,9.493532605571566,0.0,7,68.0,13.0
2,32,16,3.0,10.25379418093029,0.0,7,68.0,13.0
2,32,17,2.8,11.617480291435985,0.0,7,68.0,13.0
2,32,18,2.8,13.278990148094707,0.0,7,68.0,13.0
2,32,19,3.2,9.536887140557113,0.0,7,68.0,13.0
2,32,20,2.8,9.945872859097317,0.0,7,68.0,13.0
2,32,21,3.0,9.350381753386147,0.0,7,68.0,13.0
3,32,1,2.8,10.071553359044335,0.0,7,68.0,13.0
3,32,2,2.8,10.682194101915277,0.0,7,68.0,13.0
3,32,3,2.8,11.164656386678194,0.0,7,68.0,13.0
3,32,4,2.8,9.887744244329795,0.0,7,68.0,13.0
3,32,5,2.8,10.503900396752757,0.0,7,68.0,13.0
3,32,6,2.8,9.821390313618778,0.0,7,68.0,13.0
3,32,7,2.8,9.208617202408831,0.0,7,68.0,13.0
3,32,8,2.8,10.599299917884053,0.0,7,68.0,13.0
3,32,9,2.8,11.757273074110246,0.0,7,68.0,13.0
3,32,10,2.8,14.204492512032644,0.0,7,68.0,13.0
3,32,11,2.8,11.783950711342811,0.0,7,68.0,13.0
3,32,12,3.6,9.217222504059125,0.125,7,68.0,13.0
3,32,13,3.0,11.366265553942796,0.0,7,68.0,13.0
3,32,14,2.8,9.736334892044017,0.0,7,68.0,13.0
3,32,15,2.8,16.60489203155262,0.0,7,68.0,13.0
3,32,16,2.8,11.262245545006584,0.0,7,68.0,13.0
3,32,17,2.8,16.545787092935658,0.0,7,68.0,13.0
3,32,18,3.0,10.748573118238358,0.0,7,68.0,13.0
3,32,19,2.8,10.797152202474546,0.0,7,68.0,13.0
3,32,20,2.8,9.436826159462587,0.0,7,68.0,13.0
3,32,21,2.8,11.687327432427992,0.0,7,68.0,13.0
3,32,22,2.8,10.755025365298955,0.0,7,68.0,13.0
1,33,1,3.8,11.253492144746117,0.0,7,68.0,13.0
1,33,2,3.0,10.907806817278459,0.0,7,68.0,13.0
1,33,3,2.8,15.533287992032017,0.0,7,68.0,13.0
1,33,4,3.0,8.540633142710519,0.0,7,68.0,13.0
1,33,5,2.8,17.116540510299803,0.0,7,68.0,13.0
1,33,6,2.8,8.510721093037464,0.0,7,68.0,13.0
1,33,7,2.8,10.514571082014776,0.0,7,68.0,13.0
1,33,8,2.8,12.117584796439582,0.0,7,68.0,13.0
1,33,9,2.8,12.888101661901876,0.0,7,68.0,13.0
1,33,10,2.8,10.577580695869315,0.0,7,68.0,13.0
1,33,11,2.8,14.28666319836561,0.0,7,68.0,13.0
1,33,12,2.8,19.89980596180476,0.0,7,68.0,13.0
1,33,13,2.8,10.483581948407092,0.0,7,68.0,13.0
1,33,14,2.8,14.038032565339439,0.0,7,68.0,13.0
1,33,15,2.8,15.410755647450355,0.0,7,68.0,13.0
1,33,16,2.8,12.562220684993562,0.0,7,68.0,13.0
1,33,17,2.8,13.352117273294345,0.0,7,68.0,13.0
1,33,18,3.0,9.08757924070689,0.0,7,68.0,13.0
1,33,19,3.0,9.781149625411274,0.0,7,68.0,13.0
1,33,20,2.8,11.85833933874916,0.0,7,68.0,13.0
1,33,21,3.2,10.286271290050788,0.0,7,68.0,13.0
1,33,22,2.0,12.856989752092357,0.0,5,68.0,13.0
2,33,1,2.8,13.31622287229641,0.0,7,68.0,13.0
2,33,2,2.8,11.107296132061855,0.0,7,68.0,13.0
2,33,3,3.8,8.396313216812214,0.125,7,68.0,13.0
2,33,4,2.8,10.204899377892048,0.0,7,68.0,13.0
2,33,5,2.8,10.45102064828948,0.0,7,68.0,13.0
2,33,6,2.8,9.907969482085832,0.0,7,68.0,13.0
2,33,7,3.0,11.492793725152055,0.0,7,68.0,13.0
2,33,8,2.8,12.03142398111118,0.0,7,68.0,13.0
2,33,9,2.8,9.798061076342801,0.0,7,68.0,13.0
2,33,10,2.8,11.777709675301418,0.0,7,68.0,13.0
2,33,11,2.8,10.073451122049407,0.0,7,68.0,13.0
2,33,12,2.8,14.323442371847914,0.0,7,68.0,13.0
2,33,13,2.8,14.017962736216939,0.0,7,68.0,13.0
2,33,14,2.8,10.524772741539932,0.0,7,68.0,13.0
2,33,15,2.8,9.334158160040598,0.0,7,68.0,13.0
2,33,16,3.0,11.090496762513261,0.0,7,68.0,13.0
2,33,17,2.8,11.981622099999417,0.0,7,68.0,13.0
2,33,18,2.8,13.164660803542207,0.0,7,68.0,13.0
2,33,19,3.2,10.413747519947318,0.0,7,68.0,13.0
2,33,20,2.8,9.439324669891658,0.0,7,68.0,13.0
2,33,21,3.0,8.661787768797012,0.0,7,68.0,13.0
3,33,1,2.8,10.7438533844839,0.0,7,68.0,13.0
3,33,2,2.8,11.637496544193446,0.0,7,68.0,13.0
3,33,3,2.8,10.029538421251809,0.0,7,68.0,13.0
3,33,4,2.8,10.776245124038818,0.0,7,68.0,13.0
3,33,5,2.8,11.278706209861603,0.0,7,68.0,13.0
3,33,6,2.8,9.650916678479495,0.0,7,68.0,13.0
3,33,7,2.8,10.0071718615055,0.0,7,68.0,13.0
3,33,8,2.8,12.688235325033624,0.0,7,68.0,13.0
3,33,9,3.0,12.503963701763077,0.0,7,68.0,13.0
3,33,10,2.8,10.637865997835062,0.0,7,68.0,13.0
3,33,11,2.8,12.983887110352313,0.0,7,68.0,13.0
3,33,12,3.6,9.083966405573607,0.125,7,68.0,13.0
3,33,13,2.8,10.10881185985403,0.0,7,68.0,13.0
3,33,14,2.8,9.278450688330723,0.0,7,68.0,13.0
3,33,15,2.8,17.508020875210423,0.0,7,68.0,13.0
3,33,16,2.8,11.078643676960082,0.0,7,68.0,13.0
3,33,17,2.8,14.23518666977738,0.0,7,68.0,13.0
3,33,18,3.0,9.960834640695145,0.0,7,68.0,13.0
3,33,19,2.8,13.823081508316447,0.0,7,68.0,13.0
3,33,20,2.8,9.364581238442447,0.0,7,68.0,13.0
3,33,21,2.8,10.291093795117114,0.0,7,68.0,13.0
3,33,22,2.8,9.917891290155735,0.0,7,68.0,13.0
1,34,1,4.0,11.205711009429645,0.0,7,68.0,13.0
1,34,2,3.0,11.735867986891842,0.0,7,68.0,13.0
1,34,3,3.0,11.872834746191165,0.0,7,68.0,13.0
1,34,4,3.0,9.469364605198091,0.0,7,68.0,13.0
1,34,5,3.0,11.047881859305049,0.0,7,68.0,13.0
1,34,6,2.8,11.078665294489058,0.0,7,68.0,13.0
1,34,7,2.8,11.3833257202099,0.0,7,68.0,13.0
1,34,8,2.8,10.025750017101137,0.0,7,68.0,13.0
1,34,9,2.8,14.09368524285561,0.0,7,68.0,13.0
1,34,10,2.8,12.292799573169223,0.0,7,68.0,13.0
1,34,11,2.8,18.931909578217024,0.0,7,68.0,13.0
1,34,12,2.8,15.949542134937621,0.0,7,68.0,13.0
1,34,13,2.8,13.017798871128866,0.0,7,68.0,13.0
1,34,14,2.8,11.090615335369954,0.0,7,68.0,13.0
1,34,15,2.8,13.55436773873533,0.0,7,68.0,13.0
1,34,16,2.8,11.202650437671306,0.0,7,68.0,13.0
1,34,17,2.8,10.524614930835437,0.0,7,68.0,13.0
1,34,18,3.0,10.288233874548732,0.0,7,68.0,13.0
1,34,19,3.0,11.701808574654079,0.0,7,68.0,13.0
1,34,20,2.8,9.360292242133543,0.0,7,68.0,13.0
1,34,21,3.2,8.835653508746066,0.0,7,68.0,13.0
2,34,1,2.8,13.088253893711675,0.0,7,68.0,13.0
2,34,2,2.8,10.533415182746372,0.0,7,68.0,13.0
2,34,3,4.0,9.246645470632043,0.125,7,68.0,13.0
2,34,4,2.8,10.342750508747223,0.0,7,68.0,13.0
2,34,5,2.8,10.4504254842672,0.0,7,68.0,13.0
2,34,6,2.8,10.869451346261506,0.0,7,68.0,13.0
2,34,7,3.2,10.291768382164367,0.0,7,68.0,13.0
2,34,8,2.8,12.880290703065958,0.0,7,68.0,13.0
2,34,9,2.8,13.132163603156357,0.0,7,68.0,13.0
2,34,10,2.8,12.147518965043998,0.0,7,68.0,13.0
2,34,11,2.8,9.534617245470773,0.0,7,68.0,13.0
2,34,12,2.8,13.08517462385862,0.0,7,68.0,13.0
2,34,13,2.8,12.133508550874279,0.0,7,68.0,13.0
2,34,14,2.8,10.294349362831573,0.0,7,68.0,13.0
2,34,15,3.0,9.59714052349691,0.0,7,68.0,13.0
2,34,16,2.8,11.144331465697965,0.0,7,68.0,13.0
2,34,17,2.8,13.069882093906505,0.0,7,68.0,13.0
2,34,18,2.8,12.745523502243346,0.0,7,68.0,13.0
