session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,23,18,2.8,11.651498712196775,0.0,7,70.0,20.0
3,23,19,2.8,13.687527800199632,0.0,7,70.0,20.0
3,23,20,2.8,9.015754152072345,0.0,7,70.0,20.0
3,23,21,2.8,9.664158002675505,0.0,7,70.0,20.0
3,23,22,2.2,13.709378607609937,0.0,5,70.0,20.0
1,24,1,4.2,10.79173808455284,0.0,7,70.0,20.0
1,24,2,3.2,11.601251168890217,0.0,7,70.0,20.0
1,24,3,2.8,14.365300250400844,0.0,7,70.0,20.0
1,24,4,3.0,8.625470118782397,0.0,7,70.0,20.0
1,24,5,2.8,11.551612649698452,0.0,7,70.0,20.0
1,24,6,2.8,10.800671490514594,0.0,7,70.0,20.0
1,24,7,2.8,11.97129199586475,0.0,7,70.0,20.0
1,24,8,2.8,11.220502785380921,0.0,7,70.0,20.0
1,24,9,2.8,15.081306545491323,0.0,7,70.0,20.0
1,24,10,2.8,11.280303935855171,0.0,7,70.0,20.0
1,24,11,2.8,15.639831192532435,0.0,7,70.0,20.0
1,24,12,2.8,12.532860380999383,0.0,7,70.0,20.0
1,24,13,2.8,12.688863622452605,0.0,7,70.0,20.0
1,24,14,2.8,11.319784062165008,0.0,7,70.0,20.0
1,24,15,2.8,13.140567900605324,0.0,7,70.0,20.0
1,24,16,2.8,9.912682534952607,0.0,7,70.0,20.0
1,24,17,2.8,13.404125642487049,0.0,7,70.0,20.0
1,24,18,3.6,7.890333138537215,0.125,7,70.0,20.0
1,24,19,3.0,11.935722855810466,0.0,7,70.0,20.0
1,24,20,2.8,9.512378460550922,0.0,7,70.0,20.0
1,24,21,3.0,9.937249625925118,0.0,7,70.0,20.0
2,24,1,2.8,11.404326221997527,0.0,7,70.0,20.0
2,24,2,2.8,11.861222342761716,0.0,7,70.0,20.0
2,24,3,3.6,9.273101092922149,0.125,7,70.0,20.0
2,24,4,3.2,8.697177211909402,0.0,7,70.0,20.0
2,24,5,2.8,10.257630073951129,0.0,7,70.0,20.0
2,24,6,2.8,10.947272297465723,0.0,7,70.0,20.0
2,24,7,3.2,10.171952233433181,0.0,7,70.0,20.0
2,24,8,3.2,10.451119059496644,0.0,7,70.0,20.0
2,24,9,2.8,12.30321122937611,0.0,7,70.0,20.0
2,24,10,2.8,10.820901785800666,0.0,7,70.0,20.0
2,24,11,3.0,11.15817626639227,0.0,7,70.0,20.0
2,24,12,2.8,12.324561276873052,0.0,7,70.0,20.0
2,24,13,2.8,12.952641517936371,0.0,7,70.0,20.0
2,24,14,2.8,10.716950728789019,0.0,7,70.0,20.0
2,24,15,3.6,7.850307134524165,0.125,7,70.0,20.0
2,24,16,2.8,11.649985551300295,0.0,7,70.0,20.0
2,24,17,2.8,10.617233550555964,0.0,7,70.0,20.0
2,24,18,3.0,11.334631240268784,0.0,7,70.0,20.0
2,24,19,3.0,9.566026848355627,0.0,7,70.0,20.0
2,24,20,2.8,8.870519418153643,0.0,7,70.0,20.0
2,24,21,3.25,8.678219318311074,0.2,4,70.0,20.0
3,24,1,2.8,9.64281999478877,0.0,7,70.0,20.0
3,24,2,2.8,12.145932320954662,0.0,7,70.0,20.0
3,24,3,2.8,12.667731042561947,0.0,7,70.0,20.0
3,24,4,2.8,10.833509016493762,0.0,7,70.0,20.0
3,24,5,2.8,10.138258258732739,0.0,7,70.0,20.0
3,24,6,2.8,8.893141254121971,0.0,7,70.0,20.0
3,24,7,2.8,9.435929048584915,0.0,7,70.0,20.0
3,24,8,2.8,11.495803494197043,0.0,7,70.0,20.0
3,24,9,2.8,13.525283842927088,0.0,7,70.0,20.0
3,24,10,2.8,10.269250708582454,0.0,7,70.0,20.0
3,24,11,2.8,13.068037787572603,0.0,7,70.0,20.0
3,24,12,3.2,10.737307344964876,0.0,7,70.0,20.0
3,24,13,3.0,9.901560364676152,0.0,7,70.0,20.0
3,24,14,2.8,11.427391286261711,0.0,7,70.0,20.0
3,24,15,2.8,16.28422758301528,0.0,7,70.0,20.0
3,24,16,3.0,10.44548557396519,0.0,7,70.0,20.0
3,24,17,2.8,13.224633279190352,0.0,7,70.0,20.0
3,24,18,2.8,11.85471841085587,0.0,7,70.0,20.0
3,24,19,2.8,13.26602608071748,0.0,7,70.0,20.0
3,24,20,2.8,11.056107488087418,0.0,7,70.0,20.0
3,24,21,2.8,8.70960307697976,0.0,7,70.0,20.0
3,24,22,2.8,11.724280536422189,0.0,7,70.0,20.0
1,25,1,4.2,11.646913027896206,0.0,7,70.0,20.0
1,25,2,3.2,10.65744134368658,0.0,7,70.0,20.0
1,25,3,2.8,14.60908392192053,0.0,7,70.0,20.0
1,25,4,3.0,9.570716925477127,0.0,7,70.0,20.0
1,25,5,2.8,12.133076112378399,0.0,7,70.0,20.0
1,25,6,2.8,11.567807588449922,0.0,7,70.0,20.0
1,25,7,2.8,10.0706842652287,0.0,7,70.0,20.0
1,25,8,2.8,10.7023774701259,0.0,7,70.0,20.0
1,25,9,2.8,14.193270993111078,0.0,7,70.0,20.0
1,25,10,2.8,12.870409611710869,0.0,7,70.0,20.0
1,25,11,2.8,13.655171182243505,0.0,7,70.0,20.0
1,25,12,2.8,14.996899890259154,0.0,7,70.0,20.0
1,25,13,2.8,9.37309672188514,0.0,7,70.0,20.0
1,25,14,2.8,12.545213861522077,0.0,7,70.0,20.0
1,25,15,3.0,12.258180327532102,0.0,7,70.0,20.0
1,25,16,2.8,10.489074188059874,0.0,7,70.0,20.0
1,25,17,2.8,12.029281555553826,0.0,7,70.0,20.0
1,25,18,3.0,8.341409780883739,0.0,7,70.0,20.0
1,25,19,3.2,10.837007879336321,0.0,7,70.0,20.0
1,25,20,2.8,9.768004869611728,0.0,7,70.0,20.0
1,25,21,3.0,9.999565478024618,0.0,7,70.0,20.0
2,25,1,3.0,12.035031652093947,0.0,7,70.0,20.0
2,25,2,3.0,8.515993790091809,0.0,7,70.0,20.0
2,25,3,3.2,10.41737388620505,0.0,7,70.0,20.0
2,25,4,3.0,9.974003665773438,0.0,7,70.0,20.0
2,25,5,2.8,10.105657283253084,0.0,7,70.0,20.0
2,25,6,2.8,10.557902983717922,0.0,7,70.0,20.0
2,25,7,3.2,9.83887496092757,0.0,7,70.0,20.0
2,25,8,3.0,10.749992875461169,0.0,7,70.0,20.0
2,25,9,2.8,10.097013052611402,0.0,7,70.0,20.0
2,25,10,2.8,10.518068432498001,0.0,7,70.0,20.0
2,25,11,2.8,11.131048260712882,0.0,7,70.0,20.0
2,25,12,2.8,12.731086513307597,0.0,7,70.0,20.0
2,25,13,2.8,11.604032672528945,0.0,7,70.0,20.0
2,25,14,2.8,11.989472559970093,0.0,7,70.0,20.0
2,25,15,3.6,8.216152730483143,0.125,7,70.0,20.0
2,25,16,2.8,10.887469740523184,0.0,7,70.0,20.0
2,25,17,2.8,12.392700005312669,0.0,7,70.0,20.0
2,25,18,2.8,14.875845307723313,0.0,7,70.0,20.0
2,25,19,2.8,12.282786730628128,0.0,7,70.0,20.0
2,25,20,2.8,8.000379963769632,0.0,7,70.0,20.0
2,25,21,3.0,10.922360233602852,0.0,7,70.0,20.0
3,25,1,3.0,10.754173226230078,0.0,7,70.0,20.0
3,25,2,3.0,9.791620317874322,0.0,7,70.0,20.0
3,25,3,2.8,14.117300184949174,0.0,7,70.0,20.0
3,25,4,2.8,9.151684514195267,0.0,7,70.0,20.0
3,25,5,2.8,10.970763056620326,0.0,7,70.0,20.0
3,25,6,3.0,7.763592050606117,0.0,7,70.0,20.0
3,25,7,2.8,11.040874090151634,0.0,7,70.0,20.0
3,25,8,2.8,11.191415223174115,0.0,7,70.0,20.0
3,25,9,2.8,19.04360124100629,0.0,7,70.0,20.0
3,25,10,3.0,9.883609735004594,0.0,7,70.0,20.0
3,25,11,2.8,13.58033284728458,0.0,7,70.0,20.0
3,25,12,3.8,8.389086244740986,0.125,7,70.0,20.0
3,25,13,2.8,13.587291564646398,0.0,7,70.0,20.0
3,25,14,2.8,10.078295760969777,0.0,7,70.0,20.0
3,25,15,2.8,12.435764594480366,0.0,7,70.0,20.0
3,25,16,2.8,11.863019742219258,0.0,7,70.0,20.0
3,25,17,2.8,12.2155973185504,0.0,7,70.0,20.0
3,25,18,3.0,8.820674412858788,0.0,7,70.0,20.0
3,25,19,2.8,13.74906691366563,0.0,7,70.0,20.0
3,25,20,2.8,10.779551722385849,0.0,7,70.0,20.0
3,25,21,3.0,8.998437447520763,0.0,7,70.0,20.0
3,25,22,2.0,16.339884995431667,0.0,5,70.0,20.0
1,26,1,4.0,10.28746721606907,0.0,7,70.0,20.0
1,26,2,3.0,13.28867315442848,0.0,7,70.0,20.0
1,26,3,2.8,16.441858655820027,0.0,7,70.0,20.0
1,26,4,3.0,8.0382637123036,0.0,7,70.0,20.0
1,26,5,3.0,9.839592841810523,0.0,7,70.0,20.0
1,26,6,2.8,10.686898620819482,0.0,7,70.0,20.0
1,26,7,2.8,9.682965843314632,0.0,7,70.0,20.0
1,26,8,2.8,11.380665307675855,0.0,7,70.0,20.0
1,26,9,2.8,14.769418572547828,0.0,7,70.0,20.0
1,26,10,2.8,11.18803459514378,0.0,7,70.0,20.0
1,26,11,2.8,13.58581561789429,0.0,7,70.0,20.0
1,26,12,2.8,18.370734154506874,0.0,7,70.0,20.0
1,26,13,2.8,11.680457824696408,0.0,7,70.0,20.0
1,26,14,2.8,12.025609447237814,0.0,7,70.0,20.0
1,26,15,3.0,14.91776510949078,0.0,7,70.0,20.0
1,26,16,2.8,9.96184357386549,0.0,7,70.0,20.0
1,26,17,2.8,11.422338521520468,0.0,7,70.0,20.0
1,26,18,3.2,7.614299805241578,0.0,7,70.0,20.0
1,26,19,3.2,8.809207953135804,0.0,7,70.0,20.0
1,26,20,2.8,10.197792868035776,0.0,7,70.0,20.0
1,26,21,3.0,10.825932870196862,0.0,7,70.0,20.0
2,26,1,2.8,14.018202009988736,0.0,7,70.0,20.0
2,26,2,2.8,11.657748016021582,0.0,7,70.0,20.0
2,26,3,3.2,12.136980093316698,0.0,7,70.0,20.0
2,26,4,2.8,10.242119207621634,0.0,7,70.0,20.0
2,26,5,2.8,10.249254895473353,0.0,7,70.0,20.0
2,26,6,2.8,10.072041905467925,0.0,7,70.0,20.0
2,26,7,3.0,11.309943914816003,0.0,7,70.0,20.0
2,26,8,2.8,11.960802253435682,0.0,7,70.0,20.0
2,26,9,2.8,10.67028886596272,0.0,7,70.0,20.0
2,26,10,2.8,13.050149477283346,0.0,7,70.0,20.0
2,26,11,2.8,9.421920582952895,0.0,7,70.0,20.0
2,26,12,2.8,10.993520173225713,0.0,7,70.0,20.0
2,26,13,2.8,14.622625598484094,0.0,7,70.0,20.0
2,26,14,2.8,11.492344293122477,0.0,7,70.0,20.0
2,26,15,2.8,9.603527429542144,0.0,7,70.0,20.0
2,26,16,3.0,10.861029082914735,0.0,7,70.0,20.0
2,26,17,2.8,10.62522913770209,0.0,7,70.0,20.0
2,26,18,2.8,10.745911771228188,0.0,7,70.0,20.0
2,26,19,3.0,12.210788399803132,0.0,7,70.0,20.0
2,26,20,2.8,10.091162172104164,0.0,7,70.0,20.0
2,26,21,2.8,9.029095697778672,0.0,7,70.0,20.0
2,26,22,2.2,17.928808433504273,0.0,5,70.0,20.0
3,26,1,2.8,9.597425512796697,0.0,7,70.0,20.0
3,26,2,2.8,12.121859714802758,0.0,7,70.0,20.0
3,26,3,2.8,12.410681135307195,0.0,7,70.0,20.0
3,26,4,2.8,9.8242143627353,0.0,7,70.0,20.0
3,26,5,2.8,10.994849216933561,0.0,7,70.0,20.0
3,26,6,2.8,9.868933407918814,0.0,7,70.0,20.0
3,26,7,2.8,9.494521373975227,0.0,7,70.0,20.0
3,26,8,2.8,12.557974499579316,0.0,7,70.0,20.0
3,26,9,2.8,11.779918050614908,0.0,7,70.0,20.0
3,26,10,2.8,10.321240119097542,0.0,7,70.0,20.0
3,26,11,2.8,11.388974409221412,0.0,7,70.0,20.0
3,26,12,3.6,8.406421620070892,0.125,7,70.0,20.0
3,26,13,3.0,10.091043566445169,0.0,7,70.0,20.0
3,26,14,3.0,8.982321814666083,0.0,7,70.0,20.0
3,26,15,2.8,14.746150768777545,0.0,7,70.0,20.0
3,26,16,2.8,9.397278661448581,0.0,7,70.0,20.0
3,26,17,2.8,12.238863133052757,0.0,7,70.0,20.0
3,26,18,2.8,14.809001503237948,0.0,7,70.0,20.0
3,26,19,2.8,11.796776521151614,0.0,7,70.0,20.0
3,26,20,2.8,9.975533810951607,0.0,7,70.0,20.0
3,26,21,2.8,10.819016470554326,0.0,7,70.0,20.0
3,26,22,3.0,11.10549798275306,0.0,7,70.0,20.0
1,27,1,4.2,9.25099060230692,0.0,7,70.0,20.0
1,27,2,3.2,11.360665274645076,0.0,7,70.0,20.0
1,27,3,2.8,13.288263005519232,0.0,7,70.0,20.0
1,27,4,3.0,9.039514345664324,0.0,7,70.0,20.0
1,27,5,2.8,12.8305854763404,0.0,7,70.0,20.0
1,27,6,2.8,8.994999694887818,0.0,7,70.0,20.0
1,27,7,2.8,10.311950597187119,0.0,7,70.0,20.0
1,27,8,2.8,10.552446179630005,0.0,7,70.0,20.0
1,27,9,2.8,17.488577815863326,0.0,7,70.0,20.0
1,27,10,2.8,10.531185407595443,0.0,7,70.0,20.0
1,27,11,2.8,13.655171182243505,0.0,7,70.0,20.0
1,27,12,2.8,17.17706571511241,0.0,7,70.0,20.0
1,27,13,2.8,13.364242052626539,0.0,7,70.0,20.0
1,27,14,2.8,12.545213861522107,0.0,7,70.0,20.0
1,27,15,3.0,13.168986932953148,0.0,7,70.0,20.0
1,27,16,2.8,11.316373375377877,0.0,7,70.0,20.0
1,27,17,2.8,13.216520756900128,0.0,7,70.0,20.0
1,27,18,3.0,9.839646840007447,0.0,7,70.0,20.0
1,27,19,2.8,9.668305219762876,0.0,7,70.0,20.0
1,27,20,2.8,10.631922381489968,0.0,7,70.0,20.0
1,27,21,3.0,9.104215546798024,0.0,7,70.0,20.0
2,27,1,2.8,13.22980990588001,0.0,7,70.0,20.0
2,27,2,2.8,12.024458367532576,0.0,7,70.0,20.0
2,27,3,3.8,9.331470304111273,0.125,7,70.0,20.0
2,27,4,3.0,10.818167604279195,0.0,7,70.0,20.0
2,27,5,2.8,9.434807112955216,0.0,7,70.0,20.0
2,27,6,2.8,11.270027980186455,0.0,7,70.0,20.0
2,27,7,3.2,9.781520660518467,0.0,7,70.0,20.0
2,27,8,2.8,11.083076930908836,0.0,7,70.0,20.0
2,27,9,2.8,11.745150510498304,0.0,7,70.0,20.0
2,27,10,2.8,12.00446345504388,0.0,7,70.0,20.0
2,27,11,3.0,10.218125289603675,0.0,7,70.0,20.0
2,27,12,2.8,15.399989081374272,0.0,7,70.0,20.0
2,27,13,2.8,13.124300877871558,0.0,7,70.0,20.0
2,27,14,2.8,11.1512040453712,0.0,7,70.0,20.0
2,27,15,3.6,7.448871902655443,0.125,7,70.0,20.0
2,27,16,2.8,11.806026616887394,0.0,7,70.0,20.0
2,27,17,2.8,10.074912922002138,0.0,7,70.0,20.0
2,27,18,3.0,15.062401331821912,0.0,7,70.0,20.0
2,27,19,3.0,7.610865582842318,0.0,7,70.0,20.0
2,27,20,2.8,9.535298209889818,0.0,7,70.0,20.0
2,27,21,3.0,11.332924422287832,0.0,7,70.0,20.0
3,27,1,2.8,9.64281999478877,0.0,7,70.0,20.0
3,27,2,2.8,10.719639083748584,0.0,7,70.0,20.0
3,27,3,2.8,11.330116270484085,0.0,7,70.0,20.0
3,27,4,2.8,9.593077069699074,0.0,7,70.0,20.0
3,27,5,2.8,9.876318502011811,0.0,7,70.0,20.0
3,27,6,2.8,11.767768945490918,0.0,7,70.0,20.0
3,27,7,2.8,8.747643107430044,0.0,7,70.0,20.0
3,27,8,2.8,11.160179130563742,0.0,7,70.0,20.0
3,27,9,2.8,13.406693030332518,0.0,7,70.0,20.0
3,27,10,2.8,12.242614548399056,0.0,7,70.0,20.0
3,27,11,2.8,11.283914407246439,0.0,7,70.0,20.0
3,27,12,3.6,8.010076658931986,0.125,7,70.0,20.0
3,27,13,2.8,10.310045062136151,0.0,7,70.0,20.0
3,27,14,2.8,9.66818205812456,0.0,7,70.0,20.0
3,27,15,2.8,17.202108358119265,0.0,7,70.0,20.0
3,27,16,2.8,11.290302682886308,0.0,7,70.0,20.0
3,27,17,2.8,13.980360410463886,0.0,7,70.0,20.0
3,27,18,3.0,10.89565501257196,0.0,7,70.0,20.0
3,27,19,2.8,12.816149546693975,0.0,7,70.0,20.0
3,27,20,2.8,10.723163410860407,0.0,7,70.0,20.0
3,27,21,2.8,9.777769934265335,0.0,7,70.0,20.0
3,27,22,3.0,10.788861249357417,0.0,7,70.0,20.0
1,28,1,4.0,9.161382974571119,0.0,7,70.0,20.0
1,28,2,3.0,13.43682848423256,0.0,7,70.0,20.0
1,28,3,2.8,12.063992410754118,0.0,7,70.0,20.0
1,28,4,3.0,7.134198189886771,0.0,7,70.0,20.0
1,28,5,3.0,11.8290417983768,0.0,7,70.0,20.0
1,28,6,2.8,10.72493904927995,0.0,7,70.0,20.0
1,28,7,2.8,10.105141339110796,0.0,7,70.0,20.0
1,28,8,2.8,9.52736227108731,0.0,7,70.0,20.0
1,28,9,2.8,12.027828821397312,0.0,7,70.0,20.0
1,28,10,2.8,11.442977525614614,0.0,7,70.0,20.0
1,28,11,2.8,16.66707135477777,0.0,7,70.0,20.0
1,28,12,2.8,16.784506007205184,0.0,7,70.0,20.0
1,28,13,2.8,9.799904017049785,0.0,7,70.0,20.0
1,28,14,2.8,11.564061968301495,0.0,7,70.0,20.0
1,28,15,2.8,15.047553595330967,0.0,7,70.0,20.0
1,28,16,2.8,10.479623187667382,0.0,7,70.0,20.0
1,28,17,2.8,11.881632412170923,0.0,7,70.0,20.0
1,28,18,3.0,8.286591476649955,0.0,7,70.0,20.0
1,28,19,3.0,11.054291671766274,0.0,7,70.0,20.0
1,28,20,3.0,10.879173582218666,0.0,7,70.0,20.0
1,28,21,3.2,8.06683458139632,0.0,7,70.0,20.0
2,28,1,2.8,14.517307859589131,0.0,7,70.0,20.0
2,28,2,2.8,13.191526147673974,0.0,7,70.0,20.0
2,28,3,3.2,10.492136318828583,0.0,7,70.0,20.0
2,28,4,3.0,10.820013063436102,0.0,7,70.0,20.0
2,28,5,2.8,10.530874872147898,0.0,7,70.0,20.0
2,28,6,2.8,10.567863123797691,0.0,7,70.0,20.0
2,28,7,3.0,11.810481081829067,0.0,7,70.0,20.0
2,28,8,2.8,9.661379276599487,0.0,7,70.0,20.0
2,28,9,2.8,11.886789036645993,0.0,7,70.0,20.0
2,28,10,2.8,12.499726965451508,0.0,7,70.0,20.0
2,28,11,2.8,9.440723249595283,0.0,7,70.0,20.0
2,28,12,2.8,14.550896205341402,0.0,7,70.0,20.0
2,28,13,2.8,11.764393552181149,0.0,7,70.0,20.0
2,28,14,2.8,10.086165082121623,0.0,7,70.0,20.0
2,28,15,2.8,8.888765847005365,0.0,7,70.0,20.0
2,28,16,3.0,10.874414549080093,0.0,7,70.0,20.0
2,28,17,2.8,12.37257717378729,0.0,7,70.0,20.0
2,28,18,2.8,11.411057405753091,0.0,7,70.0,20.0
2,28,19,3.0,12.383022312853166,0.0,7,70.0,20.0
2,28,20,2.8,9.607531695088854,0.0,7,70.0,20.0
2,28,21,2.8,9.195878173020029,0.0,7,70.0,20.0
2,28,22,2.5,13.59516637009143,0.0,4,70.0,20.0
3,28,1,2.8,11.0946615024192,0.0,7,70.0,20.0
3,28,2,2.8,12.62219020496349,0.0,7,70.0,20.0
3,28,3,2.8,13.130044961080412,0.0,7,70.0,20.0
3,28,4,2.8,8.303679862226222,0.0,7,70.0,20.0
3,28,5,2.8,11.512231809156596,0.0,7,70.0,20.0
3,28,6,2.8,9.06448356047905,0.0,7,70.0,20.0
3,28,7,2.8,9.072026316658818,0.0,7,70.0,20.0
3,28,8,2.8,12.767697061082405,0.0,7,70.0,20.0
3,28,9,2.8,13.290163770073617,0.0,7,70.0,20.0
3,28,10,2.8,11.748749692618677,0.0,7,70.0,20.0
3,28,11,3.0,11.96067065584236,0.0,7,70.0,20.0
3,28,12,3.6,7.661554364627159,0.125,7,70.0,20.0
3,28,13,2.8,10.330784667526483,0.0,7,70.0,20.0
3,28,14,2.8,9.55382886661242,0.0,7,70.0,20.0
3,28,15,2.8,15.955135272756841,0.0,7,70.0,20.0
3,28,16,2.8,10.091544077651704,0.0,7,70.0,20.0
3,28,17,2.8,13.106497065085351,0.0,7,70.0,20.0
3,28,18,3.0,10.692201280188835,0.0,7,70.0,20.0
3,28,19,2.8,11.295674275863366,0.0,7,70.0,20.0
3,28,20,2.8,8.849681581062095,0.0,7,70.0,20.0
3,28,21,2.8,10.15440621457749,0.0,7,70.0,20.0
3,28,22,3.0,10.772957215861105,0.0,7,70.0,20.0
1,29,1,4.2,8.77927131188866,0.0,7,70.0,20.0
1,29,2,3.2,10.987796713297417,0.0,7,70.0,20.0
1,29,3,2.8,11.944909989451387,0.0,7,70.0,20.0
1,29,4,3.0,8.339001566019993,0.0,7,70.0,20.0
1,29,5,3.0,9.841918995194733,0.0,7,70.0,20.0
1,29,6,2.8,11.089143503163879,0.0,7,70.0,20.0
1,29,7,2.8,10.174483907077112,0.0,7,70.0,20.0
1,29,8,2.8,9.465040219510387,0.0,7,70.0,20.0
1,29,9,2.8,14.678824812862047,0.0,7,70.0,20.0
1,29,10,2.8,11.676824999447659,0.0,7,70.0,20.0
1,29,11,2.8,13.304052378854834,0.0,7,70.0,20.0
1,29,12,2.8,14.522837304029414,0.0,7,70.0,20.0
1,29,13,2.8,10.384253137241197,0.0,7,70.0,20.0
1,29,14,2.8,12.509345294741438,0.0,7,70.0,20.0
1,29,15,2.8,16.52639732253592,0.0,7,70.0,20.0
1,29,16,2.8,11.169545107153462,0.0,7,70.0,20.0
1,29,17,2.8,9.928431402177665,0.0,7,70.0,20.0
1,29,18,3.0,10.638738024278988,0.0,7,70.0,20.0
1,29,19,3.2,9.625318205182626,0.0,7,70.0,20.0
1,29,20,2.8,8.902193963016924,0.0,7,70.0,20.0
1,29,21,3.2,7.865715376434307,0.0,7,70.0,20.0
2,29,1,2.8,15.12773219014861,0.0,7,70.0,20.0
2,29,2,2.8,12.389838932224116,0.0,7,70.0,20.0
2,29,3,3.2,12.161112851336206,0.0,7,70.0,20.0
2,29,4,3.2,10.770596781699243,0.0,7,70.0,20.0
2,29,5,2.8,11.045624319435094,0.0,7,70.0,20.0
2,29,6,2.8,9.762209982941716,0.0,7,70.0,20.0
2,29,7,3.0,12.361149502807462,0.0,7,70.0,20.0
2,29,8,3.0,9.586397953124434,0.0,7,70.0,20.0
2,29,9,2.8,11.23837305871589,0.0,7,70.0,20.0
2,29,10,2.8,13.004822058857638,0.0,7,70.0,20.0
2,29,11,2.8,10.727165422320017,0.0,7,70.0,20.0
2,29,12,2.8,15.803895062793684,0.0,7,70.0,20.0
2,29,13,2.8,12.602610617780869,0.0,7,70.0,20.0
2,29,14,2.8,10.124073205279709,0.0,7,70.0,20.0
2,29,15,2.8,9.249461583050886,0.0,7,70.0,20.0
2,29,16,3.0,11.421880816170042,0.0,7,70.0,20.0
2,29,17,2.8,13.225228788040528,0.0,7,70.0,20.0
2,29,18,2.8,15.500078782568767,0.0,7,70.0,20.0
2,29,19,3.2,9.016678057760005,0.0,7,70.0,20.0
2,29,20,2.8,9.225746577161216,0.0,7,70.0,20.0
2,29,21,3.0,8.798860047809427,0.0,7,70.0,20.0
3,29,1,2.8,9.860466940387221,0.0,7,70.0,20.0
3,29,2,2.8,11.726749002327754,0.0,7,70.0,20.0
3,29,3,2.8,14.92423912262858,0.0,7,70.0,20.0
3,29,4,2.8,9.761495642767816,0.0,7,70.0,20.0
3,29,5,2.8,10.29179775189792,0.0,7,70.0,20.0
3,29,6,2.8,9.369995457446754,0.0,7,70.0,20.0
3,29,7,2.8,9.50928332852542,0.0,7,70.0,20.0
3,29,8,2.8,10.278666015359422,0.0,7,70.0,20.0
3,29,9,2.8,13.957401482159176,0.0,7,70.0,20.0
3,29,10,2.8,10.890989573444816,0.0,7,70.0,20.0
3,29,11,2.8,12.03910375887911,0.0,7,70.0,20.0
3,29,12,3.0,12.126012262032441,0.0,7,70.0,20.0
3,29,13,2.8,9.66502363944324,0.0,7,70.0,20.0
3,29,14,2.8,13.546794111035373,0.0,7,70.0,20.0
3,29,15,2.8,13.85801375651563,0.0,7,70.0,20.0
3,29,16,3.2,9.408040149973464,0.0,7,70.0,20.0
3,29,17,2.8,13.694171845399797,0.0,7,70.0,20.0
3,29,18,2.8,12.034647626850807,0.0,7,70.0,20.0
3,29,19,2.8,14.469557599829722,0.0,7,70.0,20.0
3,29,20,2.8,12.1442425741972,0.0,7,70.0,20.0
3,29,21,2.8,9.133852049350546,0.0,7,70.0,20.0
3,29,22,3.0,12.225087736997253,0.0,7,70.0,20.0
1,30,1,4.0,8.983827255627043,0.0,7,70.0,20.0
1,30,2,3.0,11.851271505245194,0.0,7,70.0,20.0
1,30,3,2.8,15.15961745240244,0.0,7,70.0,20.0
1,30,4,3.0,7.55455777706884,0.0,7,70.0,20.0
1,30,5,2.8,13.485815053700696,0.0,7,70.0,20.0
1,30,6,2.8,12.399460943393965,0.0,7,70.0,20.0
1,30,7,2.8,8.56175535067988,0.0,7,70.0,20.0
1,30,8,2.8,13.24241458741816,0.0,7,70.0,20.0
1,30,9,2.8,13.597004673706763,0.0,7,70.0,20.0
1,30,10,2.8,10.532884967419886,0.0,7,70.0,20.0
1,30,11,2.8,16.33252354445249,0.0,7,70.0,20.0
1,30,12,2.8,16.568046478618967,0.0,7,70.0,20.0
1,30,13,2.8,10.897628679373025,0.0,7,70.0,20.0
1,30,14,2.8,13.85974060218491,0.0,7,70.0,20.0
1,30,15,2.8,12.44449480719749,0.0,7,70.0,20.0
1,30,16,2.8,10.172344996817264,0.0,7,70.0,20.0
1,30,17,2.8,11.43434883621207,0.0,7,70.0,20.0
1,30,18,3.6,7.503643093937692,0.125,7,70.0,20.0
1,30,19,2.8,10.6040412026443,0.0,7,70.0,20.0
1,30,20,2.8,9.70708909027248,0.0,7,70.0,20.0
1,30,21,3.0,9.689795235135584,0.0,7,70.0,20.0
1,30,22,2.0,16.436114403959163,0.0,4,70.0,20.0
2,30,1,2.8,13.582370211362043,0.0,7,70.0,20.0
2,30,2,2.8,10.643397722444135,0.0,7,70.0,20.0
2,30,3,3.2,11.182754853614917,0.0,7,70.0,20.0
2,30,4,3.0,9.552560161674645,0.0,7,70.0,20.0
2,30,5,2.8,10.440987428461405,0.0,7,70.0,20.0
2,30,6,2.8,10.641410872389677,0.0,7,70.0,20.0
2,30,7,3.0,11.719954420780857,0.0,7,70.0,20.0
2,30,8,2.8,11.991249176128402,0.0,7,70.0,20.0
2,30,9,2.8,10.970013194871807,0.0,7,70.0,20.0
2,30,10,2.8,12.525325349021493,0.0,7,70.0,20.0
2,30,11,2.8,9.61889326534523,0.0,7,70.0,20.0
2,30,12,3.0,12.471591737600889,0.0,7,70.0,20.0
2,30,13,2.8,13.976785108206718,0.0,7,70.0,20.0
2,30,14,2.8,9.731668357745809,0.0,7,70.0,20.0
2,30,15,2.8,9.827646628372408,0.0,7,70.0,20.0
2,30,16,3.2,10.018363484107862,0.0,7,70.0,20.0
2,30,17,2.8,11.595454945557753,0.0,7,70.0,20.0
2,30,18,2.8,11.614663334791228,0.0,7,70.0,20.0
2,30,19,3.0,9.83228278023705,0.0,7,70.0,20.0
2,30,20,2.8,8.459143592387578,0.0,7,70.0,20.0
2,30,21,3.0,8.417993846003093,0.0,7,70.0,20.0
3,30,1,3.0,8.984776127899192,0.0,7,70.0,20.0
3,30,2,2.8,13.798933193231617,0.0,7,70.0,20.0
